Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-06 18:15:00,0.27917271852493286,0.2807387709617615,0.27917271852493286,0.28005725145339966,0.28005725145339966,11954
2024-08-06 18:30:00,0.2800717353820801,0.28130772709846497,0.2800717353820801,0.28061798214912415,0.28061798214912415,29198
2024-08-06 18:45:00,0.28064098954200745,0.28181564807891846,0.28064098954200745,0.28137728571891785,0.28137728571891785,0
2024-08-06 19:00:00,0.2812427878379822,0.2812427878379822,0.28028106689453125,0.2805260121822357,0.2805260121822357,0
2024-08-06 19:15:00,0.2804711163043976,0.28187111020088196,0.2804129719734192,0.28187111020088196,0.28187111020088196,0
2024-08-06 19:30:00,0.2818407714366913,0.28186681866645813,0.28112420439720154,0.28129613399505615,0.28129613399505615,0
2024-08-06 19:45:00,0.28132063150405884,0.28132063150405884,0.2801016569137573,0.28012871742248535,0.28012871742248535,0
2024-08-06 20:00:00,0.28028160333633423,0.2804255187511444,0.27934104204177856,0.28041672706604004,0.28041672706604004,28232
2024-08-06 20:15:00,0.28018081188201904,0.2808243930339813,0.27916860580444336,0.27943408489227295,0.27943408489227295,60402
2024-08-06 20:30:00,0.2794615626335144,0.2812131345272064,0.2794615626335144,0.281116783618927,0.281116783618927,25356
2024-08-06 20:45:00,0.2808643877506256,0.2808643877506256,0.27955931425094604,0.2802707552909851,0.2802707552909851,24066
2024-08-06 21:00:00,0.2803458273410797,0.28095343708992004,0.27975472807884216,0.27978476881980896,0.27978476881980896,0
2024-08-06 21:15:00,0.2798745930194855,0.28061333298683167,0.2798745930194855,0.28060269355773926,0.28060269355773926,0
2024-08-06 21:30:00,0.2805838882923126,0.2807450294494629,0.2804647386074066,0.2804647386074066,0.2804647386074066,0
2024-08-06 21:45:00,0.2804710865020752,0.28130361437797546,0.2803887128829956,0.2812684178352356,0.2812684178352356,24174
2024-08-06 22:00:00,0.281279981136322,0.2833954989910126,0.281279981136322,0.2833772897720337,0.2833772897720337,0
2024-08-06 22:15:00,0.28347790241241455,0.284284383058548,0.27963492274284363,0.27963492274284363,0.27963492274284363,0
2024-08-06 22:30:00,0.2795431315898895,0.2805076837539673,0.2793923020362854,0.28020134568214417,0.28020134568214417,31510
2024-08-06 22:45:00,0.2801622748374939,0.2809510827064514,0.2801622748374939,0.2809510827064514,0.2809510827064514,38800
2024-08-06 23:00:00,0.28091639280319214,0.28092822432518005,0.27973657846450806,0.2804737091064453,0.2804737091064453,0
2024-08-06 23:15:00,0.28045690059661865,0.28045690059661865,0.2787814438343048,0.2787814438343048,0.2787814438343048,0
2024-08-06 23:30:00,0.27879011631011963,0.27879011631011963,0.2780218720436096,0.27803468704223633,0.27803468704223633,0
2024-08-06 23:45:00,0.27802836894989014,0.27882012724876404,0.27802836894989014,0.27882012724876404,0.27882012724876404,0
2024-08-07 00:00:00,0.27893784642219543,0.27922743558883667,0.27851104736328125,0.27866730093955994,0.27866730093955994,0
2024-08-07 00:15:00,0.2786324918270111,0.27950575947761536,0.27777764201164246,0.2785765826702118,0.2785765826702118,0
2024-08-07 00:30:00,0.27862364053726196,0.2812896966934204,0.27862364053726196,0.2804318070411682,0.2804318070411682,0
2024-08-07 00:45:00,0.2803667187690735,0.2812821865081787,0.27927082777023315,0.2812446355819702,0.2812446355819702,0
2024-08-07 01:00:00,0.28123775124549866,0.28123775124549866,0.27873679995536804,0.27879321575164795,0.27879321575164795,0
2024-08-07 01:15:00,0.27877768874168396,0.28081241250038147,0.27877768874168396,0.28041771054267883,0.28041771054267883,63548
2024-08-07 01:30:00,0.2803546190261841,0.28424251079559326,0.2801683247089386,0.28424251079559326,0.28424251079559326,117696
2024-08-07 01:45:00,0.284168004989624,0.28548628091812134,0.2839268445968628,0.2854658365249634,0.2854658365249634,309638
2024-08-07 02:00:00,0.28607177734375,0.28607177734375,0.28472572565078735,0.28472572565078735,0.28472572565078735,500
2024-08-07 02:15:00,0.28460124135017395,0.2859964668750763,0.28369370102882385,0.2859864830970764,0.2859864830970764,176626
2024-08-07 02:30:00,0.286002516746521,0.2870955765247345,0.2847900986671448,0.2847900986671448,0.2847900986671448,49634
2024-08-07 02:45:00,0.28478893637657166,0.28478893637657166,0.28252339363098145,0.282675176858902,0.282675176858902,40478
2024-08-07 03:00:00,0.2831627428531647,0.28586551547050476,0.2831627428531647,0.2857421636581421,0.2857421636581421,128982
2024-08-07 03:15:00,0.2857469320297241,0.2857469320297241,0.28489118814468384,0.28565290570259094,0.28565290570259094,38020
2024-08-07 03:30:00,0.28567206859588623,0.28662437200546265,0.28567206859588623,0.2858653664588928,0.2858653664588928,0
2024-08-07 03:45:00,0.2857566773891449,0.28610479831695557,0.2854241728782654,0.2860550880432129,0.2860550880432129,46248
2024-08-07 04:00:00,0.28623732924461365,0.2869318723678589,0.2860398590564728,0.2869318723678589,0.2869318723678589,42578
2024-08-07 04:15:00,0.28697553277015686,0.28778740763664246,0.2864950895309448,0.286533385515213,0.286533385515213,39190
2024-08-07 04:30:00,0.2865864932537079,0.2869921326637268,0.2865864932537079,0.28672081232070923,0.28672081232070923,20582
2024-08-07 04:45:00,0.2867862582206726,0.28715193271636963,0.28632721304893494,0.28632721304893494,0.28632721304893494,138614
2024-08-07 05:00:00,0.2862210273742676,0.2868638336658478,0.28525716066360474,0.2868638336658478,0.2868638336658478,5040
2024-08-07 05:15:00,0.2868209481239319,0.28747424483299255,0.2865949869155884,0.2866208255290985,0.2866208255290985,0
2024-08-07 05:30:00,0.286796897649765,0.2885054349899292,0.286796897649765,0.28777143359184265,0.28777143359184265,73710
2024-08-07 05:45:00,0.2877689003944397,0.2877689003944397,0.2862219214439392,0.2862219214439392,0.2862219214439392,3002
2024-08-07 06:00:00,0.2860736846923828,0.28626400232315063,0.2858285903930664,0.2858285903930664,0.2858285903930664,7932
2024-08-07 06:15:00,0.2858388125896454,0.2859070301055908,0.2852835953235626,0.2859070301055908,0.2859070301055908,42288
2024-08-07 06:30:00,0.2860763967037201,0.2866435647010803,0.28517842292785645,0.2851957082748413,0.2851957082748413,11512
2024-08-07 06:45:00,0.285133421421051,0.28551197052001953,0.2847537696361542,0.2853226065635681,0.2853226065635681,0
2024-08-07 07:00:00,0.2851598858833313,0.28976133465766907,0.2850938141345978,0.28964829444885254,0.28964829444885254,784088
2024-08-07 07:15:00,0.2896102964878082,0.29114866256713867,0.289306640625,0.29114866256713867,0.29114866256713867,312340
2024-08-07 07:30:00,0.2919042706489563,0.2940833568572998,0.2919042706489563,0.29278481006622314,0.29278481006622314,2535932
2024-08-07 07:45:00,0.29269158840179443,0.293123722076416,0.2918308675289154,0.2927061915397644,0.2927061915397644,256852
2024-08-07 08:00:00,0.29275524616241455,0.29291707277297974,0.29191625118255615,0.29201263189315796,0.29201263189315796,46734
2024-08-07 08:15:00,0.2920060157775879,0.29452988505363464,0.2920060157775879,0.2943902611732483,0.2943902611732483,557180
2024-08-07 08:30:00,0.29431113600730896,0.29542991518974304,0.293517529964447,0.29542991518974304,0.29542991518974304,67214
2024-08-07 08:45:00,0.295457661151886,0.2993447780609131,0.295457661151886,0.2993438243865967,0.2993438243865967,964334
2024-08-07 09:00:00,0.29944664239883423,0.3067980110645294,0.2990072965621948,0.30611008405685425,0.30611008405685425,1889742
2024-08-07 09:15:00,0.3064897060394287,0.30656832456588745,0.29533955454826355,0.29533955454826355,0.29533955454826355,3826974
2024-08-07 09:30:00,0.29534608125686646,0.2971470355987549,0.29442113637924194,0.29442113637924194,0.29442113637924194,1392034
2024-08-07 09:45:00,0.2943260073661804,0.29433995485305786,0.2923037111759186,0.2923037111759186,0.2923037111759186,664416
2024-08-07 10:00:00,0.29136785864830017,0.29363754391670227,0.29136785864830017,0.29363754391670227,0.29363754391670227,698944
2024-08-07 10:15:00,0.2936646640300751,0.2957893908023834,0.2936646640300751,0.2957893908023834,0.2957893908023834,343108
2024-08-07 10:30:00,0.29578888416290283,0.2960664927959442,0.2945992946624756,0.2945992946624756,0.2945992946624756,249400
2024-08-07 10:45:00,0.29464417695999146,0.29465192556381226,0.2938074767589569,0.2938074767589569,0.2938074767589569,81476
2024-08-07 11:00:00,0.29350921511650085,0.29350921511650085,0.2916973829269409,0.291820228099823,0.291820228099823,90288
2024-08-07 11:15:00,0.29185450077056885,0.2945312261581421,0.2912069261074066,0.2945312261581421,0.2945312261581421,833520
2024-08-07 11:30:00,0.2943558096885681,0.2943558096885681,0.29137691855430603,0.29137691855430603,0.29137691855430603,635320
2024-08-07 11:45:00,0.29148417711257935,0.292033314704895,0.29148417711257935,0.29194432497024536,0.29194432497024536,210668
2024-08-07 12:00:00,0.29184335470199585,0.29184335470199585,0.28987324237823486,0.28987324237823486,0.28987324237823486,0
2024-08-07 12:15:00,0.2898148000240326,0.2912540137767792,0.2888915240764618,0.28905776143074036,0.28905776143074036,198004
2024-08-07 12:30:00,0.28919512033462524,0.2900988757610321,0.28907305002212524,0.28907305002212524,0.28907305002212524,53940
2024-08-07 12:45:00,0.2890546917915344,0.29033011198043823,0.2890086770057678,0.29033011198043823,0.29033011198043823,43772
2024-08-07 13:00:00,0.29033079743385315,0.2905356287956238,0.28928348422050476,0.28933465480804443,0.28933465480804443,10088
2024-08-07 13:15:00,0.28927353024482727,0.28927353024482727,0.28701600432395935,0.28782573342323303,0.28782573342323303,0
2024-08-07 13:30:00,0.28805288672447205,0.2899045944213867,0.28805288672447205,0.288674920797348,0.288674920797348,76268
2024-08-07 13:45:00,0.2887265980243683,0.28938648104667664,0.2874874174594879,0.2874874174594879,0.2874874174594879,41548
2024-08-07 14:00:00,0.2874945402145386,0.2874945402145386,0.28562191128730774,0.28565657138824463,0.28565657138824463,0
2024-08-07 14:15:00,0.2856578230857849,0.2859261929988861,0.2804297208786011,0.2804297208786011,0.2804297208786011,53148
2024-08-07 14:30:00,0.28046101331710815,0.28046101331710815,0.27620571851730347,0.27674365043640137,0.27674365043640137,34516
2024-08-07 14:45:00,0.2769005000591278,0.2818654477596283,0.2769005000591278,0.27992790937423706,0.27992790937423706,308160
2024-08-07 15:00:00,0.27983254194259644,0.2808930277824402,0.27840355038642883,0.2795180082321167,0.2795180082321167,160332
2024-08-07 15:15:00,0.2794254720211029,0.27981093525886536,0.2788017690181732,0.27965307235717773,0.27965307235717773,62144
2024-08-07 15:30:00,0.2796526253223419,0.27993813157081604,0.27949967980384827,0.2797371745109558,0.2797371745109558,46740
2024-08-07 15:45:00,0.27974316477775574,0.28036436438560486,0.2790466845035553,0.27962857484817505,0.27962857484817505,36784
2024-08-07 16:00:00,0.2796022891998291,0.27979975938796997,0.2784244120121002,0.27932676672935486,0.27932676672935486,24488
2024-08-07 16:15:00,0.2794043719768524,0.2797330617904663,0.2786009609699249,0.2797330617904663,0.2797330617904663,34312
2024-08-07 16:30:00,0.2797497808933258,0.2797497808933258,0.27795639634132385,0.27870306372642517,0.27870306372642517,29060
2024-08-07 16:45:00,0.2787869870662689,0.27946117520332336,0.2782277464866638,0.27944812178611755,0.27944812178611755,70372
2024-08-07 17:00:00,0.27940061688423157,0.279933363199234,0.27835431694984436,0.27835431694984436,0.27835431694984436,1128
2024-08-07 17:15:00,0.27837035059928894,0.27837035059928894,0.2764131426811218,0.2781951427459717,0.2781951427459717,147112
2024-08-07 17:30:00,0.2781069874763489,0.2786356210708618,0.27794772386550903,0.2786356210708618,0.2786356210708618,31500
2024-08-07 17:45:00,0.27865779399871826,0.2788964807987213,0.278055876493454,0.27807968854904175,0.27807968854904175,12308
2024-08-07 18:00:00,0.2780962586402893,0.27811920642852783,0.277029424905777,0.277029424905777,0.277029424905777,63664
2024-08-07 18:15:00,0.27707356214523315,0.27782052755355835,0.2769806981086731,0.2777281403541565,0.2777281403541565,76148
2024-08-07 18:30:00,0.27761319279670715,0.27761319279670715,0.27408620715141296,0.276050865650177,0.276050865650177,78956
2024-08-07 18:45:00,0.27596601843833923,0.27596601843833923,0.2747150659561157,0.2748120129108429,0.2748120129108429,32284
2024-08-07 19:00:00,0.2747649550437927,0.27728018164634705,0.2747649550437927,0.27722829580307007,0.27722829580307007,165196
2024-08-07 19:15:00,0.27725091576576233,0.2778770327568054,0.2768063247203827,0.2778770327568054,0.2778770327568054,18556
2024-08-07 19:30:00,0.27779218554496765,0.27779218554496765,0.2770203649997711,0.2773688733577728,0.2773688733577728,68172
2024-08-07 19:45:00,0.27738118171691895,0.2783454954624176,0.2773546278476715,0.27807775139808655,0.27807775139808655,50628
2024-08-07 20:00:00,0.27816906571388245,0.27893733978271484,0.27780359983444214,0.2778661251068115,0.2778661251068115,120828
2024-08-07 20:15:00,0.277878075838089,0.28049236536026,0.277878075838089,0.28049236536026,0.28049236536026,238632
2024-08-07 20:30:00,0.2805621922016144,0.28171688318252563,0.27977633476257324,0.27977633476257324,0.27977633476257324,194712
2024-08-07 20:45:00,0.2798100709915161,0.27999579906463623,0.2768974304199219,0.2786546051502228,0.2786546051502228,106792
2024-08-07 21:00:00,0.2788878083229065,0.2809947729110718,0.2788878083229065,0.2803288698196411,0.2803288698196411,134112
2024-08-07 21:15:00,0.2802278697490692,0.28042128682136536,0.2788248360157013,0.280227392911911,0.280227392911911,137848
2024-08-07 21:30:00,0.2800036668777466,0.2800036668777466,0.2789343595504761,0.27902960777282715,0.27902960777282715,20404
2024-08-07 21:45:00,0.27892884612083435,0.2795557975769043,0.27892884612083435,0.27930498123168945,0.27930498123168945,0
2024-08-07 22:00:00,0.2794109582901001,0.2794109582901001,0.27707257866859436,0.27707257866859436,0.27707257866859436,0
2024-08-07 22:15:00,0.2767222225666046,0.2767222225666046,0.27247846126556396,0.2725476622581482,0.2725476622581482,93296
2024-08-07 22:30:00,0.2727195620536804,0.27605360746383667,0.2727195620536804,0.2755263149738312,0.2755263149738312,169088
2024-08-07 22:45:00,0.2754106819629669,0.27701860666275024,0.2754106819629669,0.2769937217235565,0.2769937217235565,94848
2024-08-07 23:00:00,0.2770031988620758,0.2772502899169922,0.2764448821544647,0.2772502899169922,0.2772502899169922,34904
2024-08-07 23:15:00,0.2773204445838928,0.28014737367630005,0.2773204445838928,0.27876347303390503,0.27876347303390503,299140
2024-08-07 23:30:00,0.2784585952758789,0.2784585952758789,0.2769694924354553,0.2769823670387268,0.2769823670387268,3964
2024-08-07 23:45:00,0.2769530117511749,0.2778704762458801,0.2768256366252899,0.2771952748298645,0.2771952748298645,59360
2024-08-08 00:00:00,0.2772067189216614,0.2776666283607483,0.2757869064807892,0.2757869064807892,0.2757869064807892,15256
2024-08-08 00:15:00,0.27574822306632996,0.27574822306632996,0.2729235291481018,0.2729235291481018,0.2729235291481018,0
2024-08-08 00:30:00,0.2729431092739105,0.2729431092739105,0.27082547545433044,0.27082547545433044,0.27082547545433044,139020
2024-08-08 00:45:00,0.27091172337532043,0.2745087444782257,0.27091172337532043,0.2745087444782257,0.2745087444782257,139156
2024-08-08 01:00:00,0.2745201587677002,0.27891191840171814,0.2745201587677002,0.27891191840171814,0.27891191840171814,0
2024-08-08 01:15:00,0.27890846133232117,0.2814602851867676,0.27890846133232117,0.2790203392505646,0.2790203392505646,150856
2024-08-08 01:30:00,0.27886447310447693,0.2794933319091797,0.2770823538303375,0.2794933319091797,0.2794933319091797,80876
2024-08-08 01:45:00,0.2798464894294739,0.28422874212265015,0.2798464894294739,0.28340739011764526,0.28340739011764526,509020
2024-08-08 02:00:00,0.28343474864959717,0.28620147705078125,0.28343474864959717,0.28620147705078125,0.28620147705078125,161984
2024-08-08 02:15:00,0.28638383746147156,0.2888936400413513,0.28638383746147156,0.2888176441192627,0.2888176441192627,82240
2024-08-08 02:30:00,0.2887957990169525,0.29016607999801636,0.2887957990169525,0.28991198539733887,0.28991198539733887,97768
2024-08-08 02:45:00,0.2899358868598938,0.29015231132507324,0.28939446806907654,0.28947100043296814,0.28947100043296814,20148
2024-08-08 03:00:00,0.2893628180027008,0.28952598571777344,0.2875497043132782,0.2875497043132782,0.2875497043132782,0
2024-08-08 03:15:00,0.2875617444515228,0.28883591294288635,0.2875617444515228,0.28881552815437317,0.28881552815437317,18824
2024-08-08 03:30:00,0.288813054561615,0.288813054561615,0.2862931489944458,0.286301851272583,0.286301851272583,25308
2024-08-08 03:45:00,0.2863510847091675,0.2864149808883667,0.28530436754226685,0.28530436754226685,0.28530436754226685,32940
2024-08-08 04:00:00,0.28528112173080444,0.2865210771560669,0.28473299741744995,0.2864670157432556,0.2864670157432556,117024
2024-08-08 04:15:00,0.2865482270717621,0.287373811006546,0.28631919622421265,0.28717610239982605,0.28717610239982605,207220
2024-08-08 04:30:00,0.28708696365356445,0.28708696365356445,0.2861103117465973,0.28620225191116333,0.28620225191116333,0
2024-08-08 04:45:00,0.28623226284980774,0.2864495515823364,0.285085529088974,0.285085529088974,0.285085529088974,11012
2024-08-08 05:00:00,0.28503894805908203,0.2863302230834961,0.2849281132221222,0.28580501675605774,0.28580501675605774,203496
2024-08-08 05:15:00,0.28587186336517334,0.28624778985977173,0.2852224111557007,0.2861509323120117,0.2861509323120117,34324
2024-08-08 05:30:00,0.2861233651638031,0.28630417585372925,0.2856678068637848,0.28630417585372925,0.28630417585372925,0
2024-08-08 05:45:00,0.2863142788410187,0.28774377703666687,0.2863142788410187,0.28678983449935913,0.28678983449935913,270384
2024-08-08 06:00:00,0.2868035137653351,0.28816118836402893,0.2865672707557678,0.28814786672592163,0.28814786672592163,63016
2024-08-08 06:15:00,0.28821054100990295,0.2885845899581909,0.28768324851989746,0.28768324851989746,0.28768324851989746,1968
2024-08-08 06:30:00,0.2876756489276886,0.2876756489276886,0.2866787910461426,0.2871288061141968,0.2871288061141968,63100
2024-08-08 06:45:00,0.28719276189804077,0.28724920749664307,0.286834180355072,0.28712308406829834,0.28712308406829834,25336
2024-08-08 07:00:00,0.2870313823223114,0.2870313823223114,0.28665104508399963,0.28665104508399963,0.28665104508399963,0
2024-08-08 07:15:00,0.2866777181625366,0.28726091980934143,0.28640034794807434,0.28640034794807434,0.28640034794807434,0
2024-08-08 07:30:00,0.286388635635376,0.286388635635376,0.28545472025871277,0.28585901856422424,0.28585901856422424,0
2024-08-08 07:45:00,0.28581246733665466,0.28581246733665466,0.2844637334346771,0.28459465503692627,0.28459465503692627,0
2024-08-08 08:00:00,0.2846716046333313,0.2850416302680969,0.2846716046333313,0.28473961353302,0.28473961353302,0
2024-08-08 08:15:00,0.2849183678627014,0.2872096300125122,0.2849183678627014,0.2872096300125122,0.2872096300125122,0
2024-08-08 08:30:00,0.2870498299598694,0.28736037015914917,0.2867112457752228,0.28736037015914917,0.28736037015914917,83680
2024-08-08 08:45:00,0.2874084413051605,0.28836461901664734,0.2874084413051605,0.2882179617881775,0.2882179617881775,0
2024-08-08 09:00:00,0.2882809638977051,0.2882809638977051,0.28647422790527344,0.2865010201931,0.2865010201931,0
2024-08-08 09:15:00,0.2865086793899536,0.2871868908405304,0.2865086793899536,0.2867964506149292,0.2867964506149292,0
2024-08-08 09:30:00,0.28686556220054626,0.28743207454681396,0.28686556220054626,0.28726470470428467,0.28726470470428467,0
2024-08-08 09:45:00,0.287232369184494,0.2880624532699585,0.28670480847358704,0.28670480847358704,0.28670480847358704,0
2024-08-08 10:00:00,0.286639004945755,0.286639004945755,0.28569889068603516,0.28570565581321716,0.28570565581321716,0
2024-08-08 10:15:00,0.28575271368026733,0.2865530848503113,0.2854864001274109,0.2865530848503113,0.2865530848503113,0
2024-08-08 10:30:00,0.28654319047927856,0.28654319047927856,0.28574565052986145,0.2861546277999878,0.2861546277999878,0
2024-08-08 10:45:00,0.28615301847457886,0.2864413857460022,0.28605419397354126,0.2860746383666992,0.2860746383666992,0
2024-08-08 11:00:00,0.28609809279441833,0.28609809279441833,0.28522157669067383,0.28535348176956177,0.28535348176956177,0
2024-08-08 11:15:00,0.28519684076309204,0.28527000546455383,0.28495290875434875,0.2850915193557739,0.2850915193557739,0
2024-08-08 11:30:00,0.28507742285728455,0.28507742285728455,0.2842462956905365,0.2842462956905365,0.2842462956905365,0
2024-08-08 11:45:00,0.28423839807510376,0.28509199619293213,0.2841831147670746,0.28452083468437195,0.28452083468437195,0
2024-08-08 12:00:00,0.2845381796360016,0.2845381796360016,0.2831995487213135,0.28332558274269104,0.28332558274269104,8004
2024-08-08 12:15:00,0.2833958864212036,0.28485268354415894,0.2833958864212036,0.28485268354415894,0.28485268354415894,0
2024-08-08 12:30:00,0.28483834862709045,0.2925998270511627,0.28483834862709045,0.29026615619659424,0.29026615619659424,403538
2024-08-08 12:45:00,0.29023516178131104,0.29023516178131104,0.2885875105857849,0.2889011800289154,0.2889011800289154,105376
2024-08-08 13:00:00,0.2889631390571594,0.29229244589805603,0.2889631390571594,0.29229244589805603,0.29229244589805603,367784
2024-08-08 13:15:00,0.2923557162284851,0.29332435131073,0.2923557162284851,0.29318034648895264,0.29318034648895264,5970
2024-08-08 13:30:00,0.29320207238197327,0.2933252453804016,0.29232925176620483,0.29250091314315796,0.29250091314315796,73458
2024-08-08 13:45:00,0.29247167706489563,0.29247167706489563,0.28953874111175537,0.29112568497657776,0.29112568497657776,457924
2024-08-08 14:00:00,0.29093968868255615,0.29297077655792236,0.29093968868255615,0.29284700751304626,0.29284700751304626,47308
2024-08-08 14:15:00,0.2933231294155121,0.29361382126808167,0.2926639914512634,0.2934472858905792,0.2934472858905792,31304
2024-08-08 14:30:00,0.2936435043811798,0.29471874237060547,0.2936435043811798,0.2945144474506378,0.2945144474506378,0
2024-08-08 14:45:00,0.29449811577796936,0.29598742723464966,0.2944333851337433,0.29498496651649475,0.29498496651649475,10234
2024-08-08 15:00:00,0.29546719789505005,0.29550686478614807,0.29448920488357544,0.29448920488357544,0.29448920488357544,52494
2024-08-08 15:15:00,0.2949782609939575,0.29549330472946167,0.29475635290145874,0.29548999667167664,0.29548999667167664,9548
2024-08-08 15:30:00,0.29543372988700867,0.29600512981414795,0.29543372988700867,0.2957686483860016,0.2957686483860016,0
2024-08-08 15:45:00,0.2957952618598938,0.29728183150291443,0.2957952618598938,0.29728183150291443,0.29728183150291443,61988
2024-08-08 16:00:00,0.2974422872066498,0.30120667815208435,0.2974422872066498,0.30120667815208435,0.30120667815208435,402530
2024-08-08 16:15:00,0.3012007474899292,0.30144673585891724,0.30012643337249756,0.30021631717681885,0.30021631717681885,107054
2024-08-08 16:30:00,0.3001931607723236,0.3005944788455963,0.3000020980834961,0.30045458674430847,0.30045458674430847,95662
2024-08-08 16:45:00,0.3004719614982605,0.3007796108722687,0.2998923063278198,0.3007796108722687,0.3007796108722687,27792
2024-08-08 17:00:00,0.30065369606018066,0.30065369606018066,0.29900917410850525,0.2995021343231201,0.2995021343231201,24392
2024-08-08 17:15:00,0.29942041635513306,0.2999681532382965,0.29942041635513306,0.2997071444988251,0.2997071444988251,18230
2024-08-08 17:30:00,0.29975709319114685,0.29975709319114685,0.2978024482727051,0.298118531703949,0.298118531703949,196232
2024-08-08 17:45:00,0.29803964495658875,0.2980545461177826,0.29762178659439087,0.2976335883140564,0.2976335883140564,23242
2024-08-08 18:00:00,0.2974058985710144,0.29785504937171936,0.2973940670490265,0.29760751128196716,0.29760751128196716,0
2024-08-08 18:15:00,0.2975204586982727,0.2975204586982727,0.29700249433517456,0.29700249433517456,0.29700249433517456,0
2024-08-08 18:30:00,0.29701340198516846,0.2970789968967438,0.2962821125984192,0.2962821125984192,0.2962821125984192,0
2024-08-08 18:45:00,0.29644039273262024,0.29644039273262024,0.29601725935935974,0.29601725935935974,0.29601725935935974,192282
2024-08-08 19:00:00,0.29611480236053467,0.29663869738578796,0.29610303044319153,0.2966323792934418,0.2966323792934418,0
2024-08-08 19:15:00,0.296471506357193,0.2976842522621155,0.2964211702346802,0.2975297272205353,0.2975297272205353,64998
2024-08-08 19:30:00,0.2974558174610138,0.2974558174610138,0.2965596616268158,0.2974066734313965,0.2974066734313965,156718
2024-08-08 19:45:00,0.29746517539024353,0.29776903986930847,0.29718634486198425,0.29725202918052673,0.29725202918052673,189740
2024-08-08 20:00:00,0.2973244786262512,0.2982145845890045,0.2972947359085083,0.2981221675872803,0.2981221675872803,10988
2024-08-08 20:15:00,0.2981114387512207,0.2984534502029419,0.2980401813983917,0.2980988323688507,0.2980988323688507,0
2024-08-08 20:30:00,0.29809868335723877,0.29809868335723877,0.29773083329200745,0.2977867126464844,0.2977867126464844,0
2024-08-08 20:45:00,0.2978074550628662,0.2981239855289459,0.2977539002895355,0.2981239855289459,0.2981239855289459,0
2024-08-08 21:00:00,0.29809877276420593,0.298821359872818,0.29809877276420593,0.2988188564777374,0.2988188564777374,14450
2024-08-08 21:15:00,0.29883354902267456,0.2990562915802002,0.2984674870967865,0.2985793352127075,0.2985793352127075,0
2024-08-08 21:30:00,0.29858213663101196,0.29961228370666504,0.29858213663101196,0.29961228370666504,0.29961228370666504,7416
2024-08-08 21:45:00,0.3012450933456421,0.30357593297958374,0.3012450933456421,0.30346444249153137,0.30346444249153137,310662
2024-08-08 22:00:00,0.3040468096733093,0.30504125356674194,0.30397486686706543,0.3042016923427582,0.3042016923427582,325032
2024-08-08 22:15:00,0.3042120933532715,0.3042410910129547,0.3031398057937622,0.3042410910129547,0.3042410910129547,31250
2024-08-08 22:30:00,0.3041938245296478,0.3043835759162903,0.3034435212612152,0.3043612539768219,0.3043612539768219,59604
2024-08-08 22:45:00,0.30415281653404236,0.3086611032485962,0.3040846884250641,0.3086611032485962,0.3086611032485962,209764
2024-08-08 23:00:00,0.30841174721717834,0.30860164761543274,0.3076865077018738,0.30860164761543274,0.30860164761543274,174162
2024-08-08 23:15:00,0.3085320293903351,0.3087237775325775,0.30788424611091614,0.30788424611091614,0.30788424611091614,27680
2024-08-08 23:30:00,0.3078303337097168,0.30817776918411255,0.3073340952396393,0.30817776918411255,0.30817776918411255,33374
2024-08-08 23:45:00,0.3082120418548584,0.30840444564819336,0.3080853223800659,0.3082379698753357,0.3082379698753357,99518
2024-08-09 00:00:00,0.3079599142074585,0.3079599142074585,0.30645620822906494,0.30652856826782227,0.30652856826782227,11688
2024-08-09 00:15:00,0.3069378733634949,0.30821341276168823,0.3069378733634949,0.3077981770038605,0.3077981770038605,319830
2024-08-09 00:30:00,0.30789047479629517,0.30897167325019836,0.30789047479629517,0.30886828899383545,0.30886828899383545,0
2024-08-09 00:45:00,0.3088807761669159,0.3088904619216919,0.307014137506485,0.3070663511753082,0.3070663511753082,0
2024-08-09 01:00:00,0.3077588379383087,0.3077687919139862,0.3060898184776306,0.3061610758304596,0.3061610758304596,18070
2024-08-09 01:15:00,0.3062855899333954,0.30684348940849304,0.30585572123527527,0.30593180656433105,0.30593180656433105,10302
2024-08-09 01:30:00,0.3059360086917877,0.30642959475517273,0.30586615204811096,0.30642959475517273,0.30642959475517273,0
2024-08-09 01:45:00,0.3064735531806946,0.3067798614501953,0.30620044469833374,0.3062150478363037,0.3062150478363037,0
2024-08-09 02:00:00,0.3062511384487152,0.3065272271633148,0.3057246804237366,0.306086927652359,0.306086927652359,0
2024-08-09 02:15:00,0.30609196424484253,0.30609196424484253,0.3051449656486511,0.3051449656486511,0.3051449656486511,0
2024-08-09 02:30:00,0.3051259517669678,0.30590760707855225,0.3051259517669678,0.30590760707855225,0.30590760707855225,0
2024-08-09 02:45:00,0.3059426248073578,0.3065091371536255,0.30564823746681213,0.3056764304637909,0.3056764304637909,0
2024-08-09 03:00:00,0.30579105019569397,0.3060692250728607,0.30562707781791687,0.30567553639411926,0.30567553639411926,0
2024-08-09 03:15:00,0.3056654930114746,0.3071008324623108,0.3056654930114746,0.30708032846450806,0.30708032846450806,37452
2024-08-09 03:30:00,0.3071478307247162,0.3080591857433319,0.3071478307247162,0.30749550461769104,0.30749550461769104,99340
2024-08-09 03:45:00,0.30748409032821655,0.3079703748226166,0.30735480785369873,0.30735480785369873,0.30735480785369873,22172
