Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-05 16:00:00,4.693493366241455,4.706491470336914,4.6897382736206055,4.706491470336914,4.706491470336914,326912
2024-08-05 16:15:00,4.708631992340088,4.770920753479004,4.708631992340088,4.770920753479004,4.770920753479004,497152
2024-08-05 16:30:00,4.771373748779297,4.775783538818359,4.721654891967773,4.735329627990723,4.735329627990723,81984
2024-08-05 16:45:00,4.737265110015869,4.743474006652832,4.713612079620361,4.713612079620361,4.713612079620361,0
2024-08-05 17:00:00,4.712679862976074,4.72478723526001,4.706880569458008,4.7245097160339355,4.7245097160339355,0
2024-08-05 17:15:00,4.724547863006592,4.761480331420898,4.724547863006592,4.754924774169922,4.754924774169922,111360
2024-08-05 17:30:00,4.752792835235596,4.761682987213135,4.751750469207764,4.761682987213135,4.761682987213135,42080
2024-08-05 17:45:00,4.76173210144043,4.763548851013184,4.753812313079834,4.7538981437683105,4.7538981437683105,0
2024-08-05 18:00:00,4.753304481506348,4.753304481506348,4.732210159301758,4.732210159301758,4.732210159301758,0
2024-08-05 18:15:00,4.732171058654785,4.732171058654785,4.679505825042725,4.679505825042725,4.679505825042725,0
2024-08-05 18:30:00,4.680599689483643,4.6900553703308105,4.658138275146484,4.658138275146484,4.658138275146484,0
2024-08-05 18:45:00,4.658761024475098,4.658761024475098,4.609238624572754,4.609238624572754,4.609238624572754,0
2024-08-05 19:00:00,4.604711055755615,4.629017353057861,4.591396331787109,4.603798866271973,4.603798866271973,771232
2024-08-05 19:15:00,4.603468894958496,4.63103723526001,4.583183765411377,4.630427360534668,4.630427360534668,706528
2024-08-05 19:30:00,4.630020618438721,4.638998985290527,4.613504886627197,4.613504886627197,4.613504886627197,386784
2024-08-05 19:45:00,4.612790584564209,4.612790584564209,4.582981586456299,4.607422828674316,4.607422828674316,636448
2024-08-05 20:00:00,4.608701229095459,4.680078029632568,4.608701229095459,4.673008441925049,4.673008441925049,809920
2024-08-05 20:15:00,4.671631336212158,4.671631336212158,4.652281284332275,4.665988922119141,4.665988922119141,486528
2024-08-05 20:30:00,4.666736602783203,4.689581871032715,4.658998966217041,4.689581871032715,4.689581871032715,868864
2024-08-05 20:45:00,4.680312156677246,4.6834492683410645,4.658779144287109,4.665337562561035,4.665337562561035,0
2024-08-05 21:00:00,4.6672797203063965,4.7192535400390625,4.6672797203063965,4.682055473327637,4.682055473327637,1065184
2024-08-05 21:15:00,4.684881687164307,4.722994804382324,4.684881687164307,4.691494941711426,4.691494941711426,1004576
2024-08-05 21:30:00,4.6896538734436035,4.6946001052856445,4.684493064880371,4.686202049255371,4.686202049255371,431520
2024-08-05 21:45:00,4.686174392700195,4.686174392700195,4.66625452041626,4.672508239746094,4.672508239746094,242560
2024-08-05 22:00:00,4.672472953796387,4.704701900482178,4.667352676391602,4.682509422302246,4.682509422302246,790304
2024-08-05 22:15:00,4.683247089385986,4.720021724700928,4.681744575500488,4.720021724700928,4.720021724700928,775680
2024-08-05 22:30:00,4.7207136154174805,4.730025768280029,4.719139099121094,4.724343299865723,4.724343299865723,318432
2024-08-05 22:45:00,4.724230766296387,4.724761962890625,4.705533027648926,4.706638336181641,4.706638336181641,32640
2024-08-05 23:00:00,4.709103107452393,4.746990203857422,4.709103107452393,4.7222676277160645,4.7222676277160645,1017952
2024-08-05 23:15:00,4.722599983215332,4.722622394561768,4.6963090896606445,4.6963090896606445,4.6963090896606445,0
2024-08-05 23:30:00,4.693569183349609,4.693569183349609,4.686108112335205,4.686432838439941,4.686432838439941,69504
2024-08-05 23:45:00,4.684512138366699,4.684512138366699,4.65212345123291,4.65212345123291,4.65212345123291,0
2024-08-06 00:00:00,4.651727199554443,4.709170341491699,4.650662422180176,4.709170341491699,4.709170341491699,943872
2024-08-06 00:15:00,4.712947368621826,4.810099124908447,4.712947368621826,4.808079242706299,4.808079242706299,2417536
2024-08-06 00:30:00,4.808866500854492,4.832489490509033,4.804916858673096,4.832489490509033,4.832489490509033,859584
2024-08-06 00:45:00,4.832910060882568,4.852757453918457,4.832910060882568,4.839554786682129,4.839554786682129,104608
2024-08-06 01:00:00,4.842547416687012,4.89620304107666,4.842547416687012,4.894979000091553,4.894979000091553,0
2024-08-06 01:15:00,4.895828723907471,4.920055389404297,4.8907647132873535,4.8907647132873535,4.8907647132873535,0
2024-08-06 01:30:00,4.888322830200195,4.888322830200195,4.822012901306152,4.826496124267578,4.826496124267578,0
2024-08-06 01:45:00,4.829451084136963,4.851572036743164,4.829451084136963,4.8501505851745605,4.8501505851745605,0
2024-08-06 02:00:00,4.847925186157227,4.847925186157227,4.826899528503418,4.828280448913574,4.828280448913574,0
2024-08-06 02:15:00,4.829522132873535,4.837301731109619,4.823707580566406,4.824275016784668,4.824275016784668,0
2024-08-06 02:30:00,4.825875282287598,4.843827247619629,4.825875282287598,4.835688591003418,4.835688591003418,0
2024-08-06 02:45:00,4.835260391235352,4.835260391235352,4.815490245819092,4.823337078094482,4.823337078094482,0
2024-08-06 03:00:00,4.823170185089111,4.8245744705200195,4.810620307922363,4.811266899108887,4.811266899108887,0
2024-08-06 03:15:00,4.811769962310791,4.833110809326172,4.807965278625488,4.832950115203857,4.832950115203857,0
2024-08-06 03:30:00,4.832798957824707,4.85358190536499,4.832798957824707,4.836257457733154,4.836257457733154,48720
2024-08-06 03:45:00,4.835346221923828,4.851308822631836,4.835346221923828,4.849113464355469,4.849113464355469,65584
2024-08-06 04:00:00,4.847988605499268,4.847988605499268,4.819448947906494,4.838215351104736,4.838215351104736,0
2024-08-06 04:15:00,4.839170932769775,4.844344615936279,4.839170932769775,4.844313621520996,4.844313621520996,0
2024-08-06 04:30:00,4.845147132873535,4.856542587280273,4.842975616455078,4.848565101623535,4.848565101623535,0
2024-08-06 04:45:00,4.847531795501709,4.855149745941162,4.834110260009766,4.853803634643555,4.853803634643555,0
2024-08-06 05:00:00,4.8550004959106445,4.857335567474365,4.844435691833496,4.844435691833496,4.844435691833496,0
2024-08-06 05:15:00,4.844064235687256,4.856751918792725,4.841649532318115,4.856751918792725,4.856751918792725,0
2024-08-06 05:30:00,4.8567070960998535,4.879187107086182,4.85656213760376,4.879187107086182,4.879187107086182,0
2024-08-06 05:45:00,4.879371643066406,4.896826267242432,4.879371643066406,4.896826267242432,4.896826267242432,0
2024-08-06 06:00:00,4.896671295166016,4.923741817474365,4.891261100769043,4.8921217918396,4.8921217918396,0
2024-08-06 06:15:00,4.892157077789307,4.918990135192871,4.884111404418945,4.916290760040283,4.916290760040283,0
2024-08-06 06:30:00,4.915409564971924,4.928655624389648,4.9036970138549805,4.922189712524414,4.922189712524414,0
2024-08-06 06:45:00,4.921883583068848,4.925162315368652,4.9190473556518555,4.919648170471191,4.919648170471191,0
2024-08-06 07:00:00,4.920066833496094,4.920152187347412,4.908110618591309,4.908110618591309,4.908110618591309,0
2024-08-06 07:15:00,4.906063079833984,4.911602020263672,4.896615982055664,4.905849933624268,4.905849933624268,0
2024-08-06 07:30:00,4.905909538269043,4.919625282287598,4.905909538269043,4.9134697914123535,4.9134697914123535,0
2024-08-06 07:45:00,4.914703845977783,4.933314800262451,4.914703845977783,4.930716037750244,4.930716037750244,0
2024-08-06 08:00:00,4.931382179260254,4.9358625411987305,4.927122592926025,4.932326316833496,4.932326316833496,0
2024-08-06 08:15:00,4.931160926818848,4.931160926818848,4.899028778076172,4.899028778076172,4.899028778076172,0
2024-08-06 08:30:00,4.896983623504639,4.896983623504639,4.83274507522583,4.833582401275635,4.833582401275635,0
2024-08-06 08:45:00,4.8333587646484375,4.841742992401123,4.8066911697387695,4.8409504890441895,4.8409504890441895,8400
2024-08-06 09:00:00,4.838700294494629,4.838700294494629,4.802150249481201,4.808952331542969,4.808952331542969,0
2024-08-06 09:15:00,4.811467170715332,4.819735050201416,4.805696487426758,4.819223403930664,4.819223403930664,0
2024-08-06 09:30:00,4.819516658782959,4.832693099975586,4.816404342651367,4.8231377601623535,4.8231377601623535,0
2024-08-06 09:45:00,4.823248863220215,4.832530498504639,4.809368133544922,4.824533462524414,4.824533462524414,0
2024-08-06 10:00:00,4.824529647827148,4.824713706970215,4.811794281005859,4.823204517364502,4.823204517364502,0
2024-08-06 10:15:00,4.821560382843018,4.821560382843018,4.78477668762207,4.794455528259277,4.794455528259277,0
2024-08-06 10:30:00,4.7946600914001465,4.810760021209717,4.7946600914001465,4.796781063079834,4.796781063079834,0
2024-08-06 10:45:00,4.795872211456299,4.795872211456299,4.768084526062012,4.773590087890625,4.773590087890625,0
2024-08-06 11:00:00,4.773712635040283,4.776561260223389,4.768434047698975,4.776214599609375,4.776214599609375,0
2024-08-06 11:15:00,4.775623321533203,4.776401996612549,4.758007049560547,4.758058547973633,4.758058547973633,0
2024-08-06 11:30:00,4.757666110992432,4.793675422668457,4.757666110992432,4.793196201324463,4.793196201324463,0
2024-08-06 11:45:00,4.794693946838379,4.800515174865723,4.781739234924316,4.788261890411377,4.788261890411377,0
2024-08-06 12:00:00,4.788572311401367,4.79158878326416,4.780777931213379,4.786254405975342,4.786254405975342,0
2024-08-06 12:15:00,4.785956859588623,4.794562339782715,4.785654544830322,4.794562339782715,4.794562339782715,0
2024-08-06 12:30:00,4.797414302825928,4.816763401031494,4.783668518066406,4.787853240966797,4.787853240966797,193344
2024-08-06 12:45:00,4.787322998046875,4.787322998046875,4.768929958343506,4.771856307983398,4.771856307983398,0
2024-08-06 13:00:00,4.772442817687988,4.779482841491699,4.772442817687988,4.775813102722168,4.775813102722168,0
2024-08-06 13:15:00,4.775482177734375,4.775545120239258,4.734353542327881,4.774996757507324,4.774996757507324,0
2024-08-06 13:30:00,4.776771068572998,4.791257381439209,4.763920307159424,4.763920307159424,4.763920307159424,0
2024-08-06 13:45:00,4.7639546394348145,4.776096820831299,4.7360334396362305,4.775766372680664,4.775766372680664,0
2024-08-06 14:00:00,4.775640487670898,4.880641937255859,4.774137496948242,4.879431247711182,4.879431247711182,0
2024-08-06 14:15:00,4.8877272605896,4.9388933181762695,4.8877272605896,4.933688163757324,4.933688163757324,0
2024-08-06 14:30:00,4.936402320861816,4.936402320861816,4.906103134155273,4.920155048370361,4.920155048370361,0
2024-08-06 14:45:00,4.919023513793945,4.930605888366699,4.908134937286377,4.908134937286377,4.908134937286377,0
2024-08-06 15:00:00,4.90448522567749,4.9088850021362305,4.8895158767700195,4.8895158767700195,4.8895158767700195,8336
2024-08-06 15:15:00,4.888193607330322,4.888193607330322,4.864795684814453,4.873061180114746,4.873061180114746,0
2024-08-06 15:30:00,4.867381572723389,4.867381572723389,4.845489978790283,4.863598346710205,4.863598346710205,0
2024-08-06 15:45:00,4.863969802856445,4.896293640136719,4.863969802856445,4.896293640136719,4.896293640136719,0
2024-08-06 16:00:00,4.9029154777526855,4.909924507141113,4.894336700439453,4.909924507141113,4.909924507141113,0
2024-08-06 16:15:00,4.913880348205566,4.921030044555664,4.894277095794678,4.894277095794678,4.894277095794678,0
2024-08-06 16:30:00,4.893754005432129,4.904204368591309,4.885550498962402,4.904204368591309,4.904204368591309,0
2024-08-06 16:45:00,4.904051780700684,4.925126075744629,4.904051780700684,4.920090198516846,4.920090198516846,0
2024-08-06 17:00:00,4.919157028198242,4.928471088409424,4.91121768951416,4.924040794372559,4.924040794372559,0
2024-08-06 17:15:00,4.923820972442627,4.924887180328369,4.9061737060546875,4.907172679901123,4.907172679901123,0
2024-08-06 17:30:00,4.908321380615234,4.9155964851379395,4.907174587249756,4.907174587249756,4.907174587249756,0
2024-08-06 17:45:00,4.906619071960449,4.906619071960449,4.893588066101074,4.896656036376953,4.896656036376953,0
2024-08-06 18:00:00,4.8948869705200195,4.8948869705200195,4.880804538726807,4.894312858581543,4.894312858581543,0
2024-08-06 18:15:00,4.894954204559326,4.920004844665527,4.894954204559326,4.9044060707092285,4.9044060707092285,0
2024-08-06 18:30:00,4.904241561889648,4.923727035522461,4.904241561889648,4.907046794891357,4.907046794891357,59272
2024-08-06 18:45:00,4.910166263580322,4.9222540855407715,4.910166263580322,4.912569046020508,4.912569046020508,0
2024-08-06 19:00:00,4.911259174346924,4.911259174346924,4.897498607635498,4.898186206817627,4.898186206817627,0
2024-08-06 19:15:00,4.8974609375,4.926828861236572,4.894958972930908,4.926828861236572,4.926828861236572,0
2024-08-06 19:30:00,4.924860954284668,4.925678253173828,4.917713642120361,4.925507068634033,4.925507068634033,0
2024-08-06 19:45:00,4.925373554229736,4.925373554229736,4.906607151031494,4.907092571258545,4.907092571258545,0
2024-08-06 20:00:00,4.907750129699707,4.919143199920654,4.89507532119751,4.919143199920654,4.919143199920654,65040
2024-08-06 20:15:00,4.917271614074707,4.919715881347656,4.8938822746276855,4.8938822746276855,4.8938822746276855,366912
2024-08-06 20:30:00,4.895071506500244,4.913727760314941,4.895071506500244,4.911953449249268,4.911953449249268,0
2024-08-06 20:45:00,4.908987522125244,4.908987522125244,4.890242576599121,4.9004106521606445,4.9004106521606445,0
2024-08-06 21:00:00,4.900097370147705,4.907066822052002,4.885537147521973,4.886146068572998,4.886146068572998,0
2024-08-06 21:15:00,4.8876051902771,4.91348934173584,4.8876051902771,4.913290977478027,4.913290977478027,0
2024-08-06 21:30:00,4.913447380065918,4.9247660636901855,4.911923885345459,4.916435718536377,4.916435718536377,0
2024-08-06 21:45:00,4.916350364685059,4.939720630645752,4.916350364685059,4.939276218414307,4.939276218414307,0
2024-08-06 22:00:00,4.93638277053833,4.959405899047852,4.936288833618164,4.958493232727051,4.958493232727051,2056
2024-08-06 22:15:00,4.959076881408691,4.968889236450195,4.9006266593933105,4.9006266593933105,4.9006266593933105,0
2024-08-06 22:30:00,4.898020267486572,4.9121174812316895,4.896893501281738,4.908827781677246,4.908827781677246,509568
2024-08-06 22:45:00,4.909219741821289,4.919888496398926,4.909219741821289,4.919888496398926,4.919888496398926,0
2024-08-06 23:00:00,4.918988227844238,4.919105529785156,4.906045913696289,4.917731285095215,4.917731285095215,0
2024-08-06 23:15:00,4.9175920486450195,4.9175920486450195,4.89543342590332,4.89543342590332,4.89543342590332,0
2024-08-06 23:30:00,4.8950324058532715,4.900167942047119,4.886237144470215,4.886533260345459,4.886533260345459,1968
2024-08-06 23:45:00,4.886229515075684,4.897956848144531,4.886229515075684,4.897956848144531,4.897956848144531,0
2024-08-07 00:00:00,4.899000644683838,4.903781890869141,4.895676612854004,4.896121501922607,4.896121501922607,0
2024-08-07 00:15:00,4.8930768966674805,4.896035671234131,4.874111652374268,4.8877668380737305,4.8877668380737305,0
2024-08-07 00:30:00,4.88863468170166,4.9241228103637695,4.88863468170166,4.916782855987549,4.916782855987549,0
2024-08-07 00:45:00,4.913893699645996,4.9174604415893555,4.8990559577941895,4.917240142822266,4.917240142822266,0
2024-08-07 01:00:00,4.917018413543701,4.917253017425537,4.88005256652832,4.880751132965088,4.880751132965088,0
2024-08-07 01:15:00,4.880648612976074,4.896884918212891,4.878554344177246,4.896017551422119,4.896017551422119,0
2024-08-07 01:30:00,4.894835948944092,4.93897819519043,4.886388778686523,4.938694000244141,4.938694000244141,99248
2024-08-07 01:45:00,4.937458515167236,4.955145359039307,4.935562610626221,4.955018997192383,4.955018997192383,218120
2024-08-07 02:00:00,4.9612531661987305,4.9612531661987305,4.943399906158447,4.943399906158447,4.943399906158447,0
2024-08-07 02:15:00,4.943068981170654,4.977351188659668,4.934293270111084,4.977351188659668,4.977351188659668,218312
2024-08-07 02:30:00,4.9752678871154785,4.990242958068848,4.954054832458496,4.954054832458496,4.954054832458496,112360
2024-08-07 02:45:00,4.952943325042725,4.952943325042725,4.927305221557617,4.933929920196533,4.933929920196533,33040
2024-08-07 03:00:00,4.939214706420898,4.952388763427734,4.939214706420898,4.950270652770996,4.950270652770996,0
2024-08-07 03:15:00,4.9512715339660645,4.9512715339660645,4.928637981414795,4.932765007019043,4.932765007019043,0
2024-08-07 03:30:00,4.932921409606934,4.936561584472656,4.926121234893799,4.926525592803955,4.926525592803955,0
2024-08-07 03:45:00,4.926236629486084,4.928816318511963,4.920575141906738,4.928816318511963,4.928816318511963,0
2024-08-07 04:00:00,4.931036472320557,4.95241117477417,4.931036472320557,4.95241117477417,4.95241117477417,82200
2024-08-07 04:15:00,4.952676773071289,4.968593120574951,4.952676773071289,4.9576497077941895,4.9576497077941895,189704
2024-08-07 04:30:00,4.957336902618408,4.965067386627197,4.957336902618408,4.962207794189453,4.962207794189453,20904
2024-08-07 04:45:00,4.962458610534668,4.970724105834961,4.959142208099365,4.965167045593262,4.965167045593262,13496
2024-08-07 05:00:00,4.96470832824707,4.980798244476318,4.9576568603515625,4.980798244476318,4.980798244476318,0
2024-08-07 05:15:00,4.980525016784668,4.9817047119140625,4.970816612243652,4.970816612243652,4.970816612243652,43520
2024-08-07 05:30:00,4.972363471984863,4.997280120849609,4.972363471984863,4.983226776123047,4.983226776123047,182456
2024-08-07 05:45:00,4.982942581176758,4.982942581176758,4.9616193771362305,4.9616193771362305,4.9616193771362305,0
2024-08-07 06:00:00,4.959277629852295,4.969842433929443,4.956350326538086,4.956350326538086,4.956350326538086,0
2024-08-07 06:15:00,4.956427574157715,4.958632946014404,4.952181816101074,4.958632946014404,4.958632946014404,0
2024-08-07 06:30:00,4.958762168884277,4.969399929046631,4.958762168884277,4.967045783996582,4.967045783996582,0
2024-08-07 06:45:00,4.96671724319458,4.96671724319458,4.955831050872803,4.955831050872803,4.955831050872803,0
2024-08-07 07:00:00,4.952682018280029,4.959595203399658,4.947712421417236,4.958950519561768,4.958950519561768,0
2024-08-07 07:15:00,4.95874547958374,4.95874547958374,4.926391124725342,4.9335808753967285,4.9335808753967285,2320
2024-08-07 07:30:00,4.9340596199035645,4.956005573272705,4.9340596199035645,4.953984260559082,4.953984260559082,163960
2024-08-07 07:45:00,4.953702449798584,4.968780517578125,4.950314044952393,4.9634857177734375,4.9634857177734375,159184
2024-08-07 08:00:00,4.958497047424316,4.980472564697266,4.958497047424316,4.980472564697266,4.980472564697266,0
2024-08-07 08:15:00,4.981320381164551,4.981833457946777,4.977144718170166,4.977485179901123,4.977485179901123,42512
2024-08-07 08:30:00,4.975879669189453,4.975879669189453,4.954378604888916,4.958195209503174,4.958195209503174,0
2024-08-07 08:45:00,4.957345008850098,4.977884769439697,4.954847812652588,4.975924491882324,4.975924491882324,0
2024-08-07 09:00:00,4.976127624511719,4.984352111816406,4.974660396575928,4.9764814376831055,4.9764814376831055,14592
2024-08-07 09:15:00,4.976809501647949,5.002033710479736,4.976809501647949,5.0019073486328125,5.0019073486328125,363344
2024-08-07 09:30:00,5.001145839691162,5.01309061050415,4.99202299118042,5.013087749481201,5.013087749481201,88256
2024-08-07 09:45:00,5.012928485870361,5.012928485870361,5.002185821533203,5.002190589904785,5.002190589904785,0
2024-08-07 10:00:00,5.003505706787109,5.003505706787109,4.99570894241333,5.001227378845215,5.001227378845215,69288
2024-08-07 10:15:00,5.00140380859375,5.032464027404785,5.00140380859375,5.032052516937256,5.032052516937256,275952
2024-08-07 10:30:00,5.033305644989014,5.0415263175964355,5.025228500366211,5.025228500366211,5.025228500366211,232544
2024-08-07 10:45:00,5.024749279022217,5.024749279022217,5.007765769958496,5.007765769958496,5.007765769958496,0
2024-08-07 11:00:00,5.002580642700195,5.002580642700195,4.981146812438965,4.981451511383057,4.981451511383057,0
2024-08-07 11:15:00,4.9810872077941895,4.986974239349365,4.973042964935303,4.9788713455200195,4.9788713455200195,386416
2024-08-07 11:30:00,4.978573799133301,4.981143951416016,4.9673261642456055,4.9673261642456055,4.9673261642456055,365328
2024-08-07 11:45:00,4.965683460235596,4.9744768142700195,4.963866710662842,4.973613262176514,4.973613262176514,17360
2024-08-07 12:00:00,4.974526882171631,4.975962162017822,4.964899063110352,4.964899063110352,4.964899063110352,43528
2024-08-07 12:15:00,4.9651103019714355,4.9910712242126465,4.963724136352539,4.991025447845459,4.991025447845459,1219264
2024-08-07 12:30:00,4.994145393371582,5.007972717285156,4.986349105834961,4.986349105834961,4.986349105834961,828288
2024-08-07 12:45:00,4.9856858253479,5.007741451263428,4.984091281890869,5.007741451263428,5.007741451263428,64224
2024-08-07 13:00:00,5.00723934173584,5.008445739746094,4.9847731590271,4.9847731590271,4.9847731590271,0
2024-08-07 13:15:00,4.983974456787109,4.983974456787109,4.965121269226074,4.9699931144714355,4.9699931144714355,0
2024-08-07 13:30:00,4.975285530090332,4.987159252166748,4.963483810424805,4.963483810424805,4.963483810424805,53072
2024-08-07 13:45:00,4.963063716888428,4.963063716888428,4.934422492980957,4.938416004180908,4.938416004180908,0
2024-08-07 14:00:00,4.938690185546875,4.938910484313965,4.913804054260254,4.914097309112549,4.914097309112549,0
2024-08-07 14:15:00,4.9125142097473145,4.912819862365723,4.838749408721924,4.838749408721924,4.838749408721924,67376
2024-08-07 14:30:00,4.83806037902832,4.83806037902832,4.77396297454834,4.774194240570068,4.774194240570068,314984
2024-08-07 14:45:00,4.774920463562012,4.862374782562256,4.774920463562012,4.842326641082764,4.842326641082764,1177624
2024-08-07 15:00:00,4.841930389404297,4.861727714538574,4.829718112945557,4.838682174682617,4.838682174682617,111240
2024-08-07 15:15:00,4.839449882507324,4.84213399887085,4.826903343200684,4.83117151260376,4.83117151260376,82656
2024-08-07 15:30:00,4.831457138061523,4.841890335083008,4.830984115600586,4.841890335083008,4.841890335083008,142936
2024-08-07 15:45:00,4.8434529304504395,4.867595195770264,4.841060638427734,4.857879161834717,4.857879161834717,112368
2024-08-07 16:00:00,4.858399391174316,4.86023473739624,4.84195613861084,4.848977088928223,4.848977088928223,129296
2024-08-07 16:15:00,4.848895072937012,4.862431049346924,4.84225606918335,4.862431049346924,4.862431049346924,60352
2024-08-07 16:30:00,4.862244606018066,4.862244606018066,4.84576416015625,4.858822345733643,4.858822345733643,138968
2024-08-07 16:45:00,4.859509468078613,4.867231369018555,4.8477606773376465,4.867231369018555,4.867231369018555,39312
2024-08-07 17:00:00,4.866315841674805,4.879734516143799,4.860349655151367,4.860349655151367,4.860349655151367,169664
2024-08-07 17:15:00,4.859846115112305,4.859846115112305,4.8377838134765625,4.857589244842529,4.857589244842529,401360
2024-08-07 17:30:00,4.856196403503418,4.860211372375488,4.853216648101807,4.858582496643066,4.858582496643066,55944
2024-08-07 17:45:00,4.8590216636657715,4.865187644958496,4.8590216636657715,4.861558437347412,4.861558437347412,0
2024-08-07 18:00:00,4.862649440765381,4.862649440765381,4.848352909088135,4.848352909088135,4.848352909088135,95008
2024-08-07 18:15:00,4.848541259765625,4.8527350425720215,4.842331409454346,4.84309720993042,4.84309720993042,102568
2024-08-07 18:30:00,4.843152046203613,4.843152046203613,4.785594463348389,4.790639400482178,4.790639400482178,373728
2024-08-07 18:45:00,4.78965950012207,4.791646957397461,4.773706436157227,4.773763179779053,4.773763179779053,87256
2024-08-07 19:00:00,4.773987770080566,4.793277263641357,4.773987770080566,4.789763450622559,4.789763450622559,25824
2024-08-07 19:15:00,4.790195941925049,4.791045188903809,4.778562068939209,4.778562068939209,4.778562068939209,0
2024-08-07 19:30:00,4.777799129486084,4.777799129486084,4.760223388671875,4.763895511627197,4.763895511627197,6048
2024-08-07 19:45:00,4.763585090637207,4.795779705047607,4.763585090637207,4.795779705047607,4.795779705047607,800888
2024-08-07 20:00:00,4.796163558959961,4.8023247718811035,4.778407573699951,4.781669616699219,4.781669616699219,54184
2024-08-07 20:15:00,4.7860918045043945,4.847111701965332,4.7860918045043945,4.847111701965332,4.847111701965332,274344
2024-08-07 20:30:00,4.849767208099365,4.851849555969238,4.789741039276123,4.790408611297607,4.790408611297607,327296
2024-08-07 20:45:00,4.791536808013916,4.799132823944092,4.760405540466309,4.777729511260986,4.777729511260986,439616
2024-08-07 21:00:00,4.782559871673584,4.819406986236572,4.782559871673584,4.810314178466797,4.810314178466797,411416
2024-08-07 21:15:00,4.809976100921631,4.826035499572754,4.800172805786133,4.824767112731934,4.824767112731934,177184
2024-08-07 21:30:00,4.822664737701416,4.822664737701416,4.806936264038086,4.821537494659424,4.821537494659424,40232
2024-08-07 21:45:00,4.823313236236572,4.844959735870361,4.823313236236572,4.842329025268555,4.842329025268555,257760
2024-08-07 22:00:00,4.8418779373168945,4.847897529602051,4.830129623413086,4.830824375152588,4.830824375152588,28416
2024-08-07 22:15:00,4.829700469970703,4.834251403808594,4.7859625816345215,4.7866411209106445,4.7866411209106445,0
2024-08-07 22:30:00,4.789331436157227,4.840014934539795,4.789331436157227,4.831514835357666,4.831514835357666,129616
2024-08-07 22:45:00,4.8309712409973145,4.854403972625732,4.8309712409973145,4.854185104370117,4.854185104370117,174112
2024-08-07 23:00:00,4.8544440269470215,4.859719753265381,4.852582931518555,4.853643417358398,4.853643417358398,0
2024-08-07 23:15:00,4.85382604598999,4.866268157958984,4.845401763916016,4.845401763916016,4.845401763916016,34960
2024-08-07 23:30:00,4.844780921936035,4.844780921936035,4.831707954406738,4.837846755981445,4.837846755981445,37928
2024-08-07 23:45:00,4.837251663208008,4.842891693115234,4.835900783538818,4.835900783538818,4.835900783538818,132992
2024-08-08 00:00:00,4.836106777191162,4.85200309753418,4.836106777191162,4.844827651977539,4.844827651977539,147288
2024-08-08 00:15:00,4.841725826263428,4.841725826263428,4.796543598175049,4.796543598175049,4.796543598175049,0
2024-08-08 00:30:00,4.7956085205078125,4.7956085205078125,4.762241363525391,4.764866352081299,4.764866352081299,34448
2024-08-08 00:45:00,4.762251853942871,4.807281970977783,4.762251853942871,4.807281970977783,4.807281970977783,20512
2024-08-08 01:00:00,4.806938648223877,4.853870868682861,4.803623199462891,4.853870868682861,4.853870868682861,196992
2024-08-08 01:15:00,4.85596227645874,4.8841023445129395,4.85596227645874,4.862084865570068,4.862084865570068,373320
2024-08-08 01:30:00,4.85863733291626,4.8780741691589355,4.853930950164795,4.8780741691589355,4.8780741691589355,346184
2024-08-08 01:45:00,4.883617877960205,4.968770503997803,4.883617877960205,4.963588714599609,4.963588714599609,1743712
2024-08-08 02:00:00,4.963554859161377,4.990715026855469,4.963554859161377,4.988770008087158,4.988770008087158,188456
2024-08-08 02:15:00,4.989825248718262,5.0253424644470215,4.989825248718262,5.020848274230957,5.020848274230957,279232
2024-08-08 02:30:00,5.022851943969727,5.0386271476745605,5.020650863647461,5.037633419036865,5.037633419036865,100592
2024-08-08 02:45:00,5.037550926208496,5.038203239440918,5.033623695373535,5.033623695373535,5.033623695373535,0
2024-08-08 03:00:00,5.033810138702393,5.054922580718994,5.033810138702393,5.041880130767822,5.041880130767822,224328
2024-08-08 03:15:00,5.041352272033691,5.0474748611450195,5.041058540344238,5.0474748611450195,5.0474748611450195,0
2024-08-08 03:30:00,5.047245979309082,5.047245979309082,5.022346019744873,5.022346019744873,5.022346019744873,0
2024-08-08 03:45:00,5.021968364715576,5.021968364715576,4.991077423095703,4.991077423095703,4.991077423095703,0
2024-08-08 04:00:00,4.990262985229492,5.007640361785889,4.983233451843262,5.007388114929199,5.007388114929199,212824
2024-08-08 04:15:00,5.00806188583374,5.023505210876465,5.00806188583374,5.0163044929504395,5.0163044929504395,28400
2024-08-08 04:30:00,5.015769958496094,5.015769958496094,5.0049824714660645,5.008265495300293,5.008265495300293,178824
2024-08-08 04:45:00,5.007957458496094,5.013250350952148,4.997274875640869,4.997274875640869,4.997274875640869,122008
2024-08-08 05:00:00,4.99661111831665,5.018129348754883,4.99661111831665,5.010830879211426,5.010830879211426,100392
2024-08-08 05:15:00,5.010731220245361,5.028064250946045,5.007031440734863,5.024916648864746,5.024916648864746,57528
2024-08-08 05:30:00,5.0240983963012695,5.025303840637207,5.0142316818237305,5.019562244415283,5.019562244415283,0
2024-08-08 05:45:00,5.0187602043151855,5.023467063903809,5.011969089508057,5.012279987335205,5.012279987335205,2072
2024-08-08 06:00:00,5.01321268081665,5.018041133880615,5.0072922706604,5.017717361450195,5.017717361450195,95376
