Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-06 12:00:00,0.25874063372612,0.25900959968566895,0.2580846846103668,0.25825634598731995,0.25825634598731995,0
2024-08-06 12:15:00,0.2583162784576416,0.2592672109603882,0.2583162784576416,0.2590863108634949,0.2590863108634949,0
2024-08-06 12:30:00,0.25908732414245605,0.25993970036506653,0.2578345537185669,0.25812119245529175,0.25812119245529175,0
2024-08-06 12:45:00,0.25809571146965027,0.25809571146965027,0.25688299536705017,0.2571030259132385,0.2571030259132385,0
2024-08-06 13:00:00,0.2571474313735962,0.25774767994880676,0.2571474313735962,0.25753024220466614,0.25753024220466614,0
2024-08-06 13:15:00,0.25750643014907837,0.2575477957725525,0.25516635179519653,0.2571466267108917,0.2571466267108917,0
2024-08-06 13:30:00,0.25719165802001953,0.25826287269592285,0.25623369216918945,0.25625795125961304,0.25625795125961304,0
2024-08-06 13:45:00,0.25624793767929077,0.25774818658828735,0.25514036417007446,0.25772953033447266,0.25772953033447266,17832
2024-08-06 14:00:00,0.25769200921058655,0.26397284865379333,0.25756680965423584,0.2638251781463623,0.2638251781463623,31772
2024-08-06 14:15:00,0.26411134004592896,0.2662236988544464,0.2639601230621338,0.2662236988544464,0.2662236988544464,0
2024-08-06 14:30:00,0.2662201225757599,0.2662201225757599,0.2639848291873932,0.2656382620334625,0.2656382620334625,0
2024-08-06 14:45:00,0.26570993661880493,0.2667968273162842,0.26516854763031006,0.26516854763031006,0.26516854763031006,0
2024-08-06 15:00:00,0.265205055475235,0.26567205786705017,0.26455628871917725,0.2649700343608856,0.2649700343608856,0
2024-08-06 15:15:00,0.264965683221817,0.264965683221817,0.2635352909564972,0.2639554738998413,0.2639554738998413,0
2024-08-06 15:30:00,0.263897180557251,0.263897180557251,0.2622191309928894,0.26376914978027344,0.26376914978027344,0
2024-08-06 15:45:00,0.2637350559234619,0.2655479609966278,0.2636093199253082,0.2655293047428131,0.2655293047428131,0
2024-08-06 16:00:00,0.26573076844215393,0.26666906476020813,0.2651386260986328,0.26666906476020813,0.26666906476020813,0
2024-08-06 16:15:00,0.2667490541934967,0.26714035868644714,0.26518362760543823,0.26518362760543823,0.26518362760543823,0
2024-08-06 16:30:00,0.26515448093414307,0.2660897374153137,0.26466232538223267,0.2660897374153137,0.2660897374153137,0
2024-08-06 16:45:00,0.2660253942012787,0.2674228250980377,0.26601848006248474,0.2674228250980377,0.2674228250980377,24320
2024-08-06 17:00:00,0.26738035678863525,0.2676181495189667,0.26692718267440796,0.26732149720191956,0.26732149720191956,0
2024-08-06 17:15:00,0.2672800123691559,0.2672800123691559,0.2661650478839874,0.2661893665790558,0.2661893665790558,0
2024-08-06 17:30:00,0.2662076950073242,0.2664468288421631,0.26539555191993713,0.26539555191993713,0.26539555191993713,0
2024-08-06 17:45:00,0.26539483666419983,0.26539483666419983,0.2648986279964447,0.26507568359375,0.26507568359375,0
2024-08-06 18:00:00,0.26509684324264526,0.26537400484085083,0.2641226053237915,0.26537400484085083,0.26537400484085083,0
2024-08-06 18:15:00,0.26536378264427185,0.26694273948669434,0.26536378264427185,0.2655319571495056,0.2655319571495056,0
2024-08-06 18:30:00,0.2655320465564728,0.2666201889514923,0.2655320465564728,0.26581013202667236,0.26581013202667236,0
2024-08-06 18:45:00,0.2658260464668274,0.2668841481208801,0.2658260464668274,0.2662576735019684,0.2662576735019684,0
2024-08-06 19:00:00,0.26628273725509644,0.26628273725509644,0.26428642868995667,0.26429492235183716,0.26429492235183716,0
2024-08-06 19:15:00,0.26427319645881653,0.26612597703933716,0.26427319645881653,0.26612597703933716,0.26612597703933716,0
2024-08-06 19:30:00,0.26610395312309265,0.2661221921443939,0.2655547857284546,0.2661221921443939,0.2661221921443939,0
2024-08-06 19:45:00,0.266090452671051,0.266090452671051,0.26472410559654236,0.26472902297973633,0.26472902297973633,0
2024-08-06 20:00:00,0.2644869089126587,0.2644869089126587,0.2631758749485016,0.26436835527420044,0.26436835527420044,12560
2024-08-06 20:15:00,0.26430684328079224,0.26457610726356506,0.2628680169582367,0.26348087191581726,0.26348087191581726,0
2024-08-06 20:30:00,0.2635658383369446,0.26572853326797485,0.2635658383369446,0.26558300852775574,0.26558300852775574,0
2024-08-06 20:45:00,0.26560482382774353,0.26560482382774353,0.2639467418193817,0.2644765079021454,0.2644765079021454,0
2024-08-06 21:00:00,0.26447543501853943,0.26490771770477295,0.26406198740005493,0.2642027735710144,0.2642027735710144,0
2024-08-06 21:15:00,0.264219731092453,0.2654409110546112,0.264219731092453,0.2654409110546112,0.2654409110546112,0
2024-08-06 21:30:00,0.2654198408126831,0.2658860385417938,0.2651410698890686,0.2651422619819641,0.2651422619819641,0
2024-08-06 21:45:00,0.2651233673095703,0.2654646933078766,0.2648789882659912,0.2654646933078766,0.2654646933078766,0
2024-08-06 22:00:00,0.26543113589286804,0.2674541771411896,0.26543113589286804,0.2674541771411896,0.2674541771411896,0
2024-08-06 22:15:00,0.2674834430217743,0.26772552728652954,0.263782262802124,0.263782262802124,0.263782262802124,0
2024-08-06 22:30:00,0.2637513279914856,0.2642144560813904,0.2635275423526764,0.2638963460922241,0.2638963460922241,105548
2024-08-06 22:45:00,0.26392456889152527,0.26522475481033325,0.26392456889152527,0.26522475481033325,0.26522475481033325,512
2024-08-06 23:00:00,0.26513373851776123,0.2655546963214874,0.2644389271736145,0.2654820382595062,0.2654820382595062,106164
2024-08-06 23:15:00,0.26546457409858704,0.26546457409858704,0.2642156779766083,0.2642156779766083,0.2642156779766083,0
2024-08-06 23:30:00,0.2642299234867096,0.26443761587142944,0.26374751329421997,0.26377740502357483,0.26377740502357483,0
2024-08-06 23:45:00,0.263794481754303,0.264765202999115,0.263794481754303,0.264765202999115,0.264765202999115,0
2024-08-07 00:00:00,0.26481392979621887,0.26497673988342285,0.26398518681526184,0.26398518681526184,0.26398518681526184,0
2024-08-07 00:15:00,0.2639693021774292,0.2651708126068115,0.26313769817352295,0.2645168602466583,0.2645168602466583,0
2024-08-07 00:30:00,0.26451510190963745,0.26702338457107544,0.26451510190963745,0.2662534713745117,0.2662534713745117,0
2024-08-07 00:45:00,0.265977680683136,0.2669413089752197,0.26500096917152405,0.2669413089752197,0.2669413089752197,16284
2024-08-07 01:00:00,0.2669409513473511,0.2669409513473511,0.26407018303871155,0.26407018303871155,0.26407018303871155,0
2024-08-07 01:15:00,0.26411351561546326,0.2658405900001526,0.26407143473625183,0.2652602791786194,0.2652602791786194,0
2024-08-07 01:30:00,0.2651843726634979,0.26871544122695923,0.26488304138183594,0.2687142491340637,0.2687142491340637,104496
2024-08-07 01:45:00,0.26860034465789795,0.26986247301101685,0.26839685440063477,0.26956549286842346,0.26956549286842346,79824
2024-08-07 02:00:00,0.26985102891921997,0.2702634930610657,0.26936814188957214,0.2694548964500427,0.2694548964500427,2788
2024-08-07 02:15:00,0.26944220066070557,0.2710772156715393,0.2685892879962921,0.2710772156715393,0.2710772156715393,82712
2024-08-07 02:30:00,0.2709716558456421,0.27116456627845764,0.2686464488506317,0.2686464488506317,0.2686464488506317,59628
2024-08-07 02:45:00,0.2686331868171692,0.2686331868171692,0.26691359281539917,0.2669904828071594,0.2669904828071594,5284
2024-08-07 03:00:00,0.2678019404411316,0.2694174349308014,0.2678019404411316,0.26938965916633606,0.26938965916633606,142288
2024-08-07 03:15:00,0.2693655490875244,0.2693655490875244,0.2679738402366638,0.26859915256500244,0.26859915256500244,71436
2024-08-07 03:30:00,0.2685167193412781,0.26919978857040405,0.2684180736541748,0.268555611371994,0.268555611371994,3376
2024-08-07 03:45:00,0.2685545086860657,0.26885363459587097,0.2682075500488281,0.2683713734149933,0.2683713734149933,42328
2024-08-07 04:00:00,0.26834654808044434,0.2697542607784271,0.26834654808044434,0.2697542607784271,0.2697542607784271,75392
2024-08-07 04:15:00,0.2697463929653168,0.2711428105831146,0.2697463929653168,0.27015939354896545,0.27015939354896545,98408
2024-08-07 04:30:00,0.27013349533081055,0.27060213685035706,0.269863098859787,0.26996707916259766,0.26996707916259766,0
2024-08-07 04:45:00,0.26998573541641235,0.2702912986278534,0.2697802782058716,0.269782155752182,0.269782155752182,0
2024-08-07 05:00:00,0.2697787582874298,0.2704247236251831,0.2694360017776489,0.2704247236251831,0.2704247236251831,8564
2024-08-07 05:15:00,0.2703467011451721,0.2703467011451721,0.26921552419662476,0.26921552419662476,0.26921552419662476,18740
2024-08-07 05:30:00,0.2692546844482422,0.27076730132102966,0.2692546844482422,0.26977840065956116,0.26977840065956116,108616
2024-08-07 05:45:00,0.2697945833206177,0.2697945833206177,0.2687959372997284,0.2689819037914276,0.2689819037914276,32004
2024-08-07 06:00:00,0.2688029110431671,0.26917389035224915,0.2688029110431671,0.26886892318725586,0.26886892318725586,0
2024-08-07 06:15:00,0.26888731122016907,0.26888731122016907,0.2682785987854004,0.26845604181289673,0.26845604181289673,20380
2024-08-07 06:30:00,0.26846417784690857,0.2692888677120209,0.2684454619884491,0.2685554027557373,0.2685554027557373,0
2024-08-07 06:45:00,0.2685582935810089,0.2685582935810089,0.26805832982063293,0.26814207434654236,0.26814207434654236,17624
2024-08-07 07:00:00,0.2677896022796631,0.2677896022796631,0.2673027217388153,0.2676813304424286,0.2676813304424286,8868
2024-08-07 07:15:00,0.267710417509079,0.267710417509079,0.26606592535972595,0.2663528025150299,0.2663528025150299,18608
2024-08-07 07:30:00,0.2664235532283783,0.2676495909690857,0.2664235532283783,0.26749545335769653,0.26749545335769653,48424
2024-08-07 07:45:00,0.2675020396709442,0.2681512236595154,0.2674417197704315,0.26795220375061035,0.26795220375061035,44980
2024-08-07 08:00:00,0.267937570810318,0.26842984557151794,0.2675277590751648,0.26842984557151794,0.26842984557151794,0
2024-08-07 08:15:00,0.2684560716152191,0.2687819302082062,0.2678596079349518,0.26792144775390625,0.26792144775390625,228
2024-08-07 08:30:00,0.2679142951965332,0.2682015001773834,0.2668536603450775,0.2671278715133667,0.2671278715133667,12220
2024-08-07 08:45:00,0.2670965790748596,0.2684939205646515,0.26708436012268066,0.26801377534866333,0.26801377534866333,0
2024-08-07 09:00:00,0.26802757382392883,0.268850713968277,0.2676228880882263,0.2676228880882263,0.2676228880882263,0
2024-08-07 09:15:00,0.26766374707221985,0.26945292949676514,0.26766374707221985,0.26945292949676514,0.26945292949676514,88604
2024-08-07 09:30:00,0.2694110572338104,0.2694110572338104,0.26867106556892395,0.26912975311279297,0.26912975311279297,1280
2024-08-07 09:45:00,0.26914069056510925,0.26914069056510925,0.26848360896110535,0.26848360896110535,0.26848360896110535,97272
2024-08-07 10:00:00,0.2683055102825165,0.2683055102825165,0.267523854970932,0.2681173086166382,0.2681173086166382,0
2024-08-07 10:15:00,0.2681110203266144,0.2688649594783783,0.2680794596672058,0.26886117458343506,0.26886117458343506,26264
2024-08-07 10:30:00,0.26889410614967346,0.2695908844470978,0.26889410614967346,0.26892349123954773,0.26892349123954773,73804
2024-08-07 10:45:00,0.26891404390335083,0.26909199357032776,0.267781525850296,0.267781525850296,0.267781525850296,20272
2024-08-07 11:00:00,0.26716122031211853,0.26716122031211853,0.26614534854888916,0.26614534854888916,0.26614534854888916,0
2024-08-07 11:15:00,0.26617753505706787,0.2664245069026947,0.2654989957809448,0.26570937037467957,0.26570937037467957,51752
2024-08-07 11:30:00,0.2656993865966797,0.2660495638847351,0.26551634073257446,0.2655329704284668,0.2655329704284668,35880
2024-08-07 11:45:00,0.26548466086387634,0.26620909571647644,0.26548466086387634,0.26577451825141907,0.26577451825141907,35580
2024-08-07 12:00:00,0.2655946910381317,0.265733540058136,0.26558321714401245,0.2656622529029846,0.2656622529029846,0
2024-08-07 12:15:00,0.26564738154411316,0.2667495906352997,0.26564738154411316,0.2664598226547241,0.2664598226547241,156592
2024-08-07 12:30:00,0.2668403387069702,0.26764342188835144,0.2668403387069702,0.26685631275177,0.26685631275177,33804
2024-08-07 12:45:00,0.2669949531555176,0.2682507634162903,0.2669949531555176,0.2682507634162903,0.2682507634162903,284
2024-08-07 13:00:00,0.2682401239871979,0.2682643234729767,0.26771852374076843,0.26790815591812134,0.26790815591812134,76216
2024-08-07 13:15:00,0.2678733170032501,0.2678733170032501,0.26630640029907227,0.26681479811668396,0.26681479811668396,3588
2024-08-07 13:30:00,0.2671887278556824,0.26875245571136475,0.2671887278556824,0.2673492729663849,0.2673492729663849,56360
2024-08-07 13:45:00,0.2673642933368683,0.2673642933368683,0.2660451829433441,0.2661471366882324,0.2661471366882324,0
2024-08-07 14:00:00,0.26618891954421997,0.266204833984375,0.2650409936904907,0.26504582166671753,0.26504582166671753,0
2024-08-07 14:15:00,0.26503652334213257,0.2651141285896301,0.26017773151397705,0.26017773151397705,0.26017773151397705,6996
2024-08-07 14:30:00,0.2602670192718506,0.2602885067462921,0.2558572590351105,0.2558572590351105,0.2558572590351105,6120
2024-08-07 14:45:00,0.25599101185798645,0.2609151005744934,0.25599101185798645,0.2594741880893707,0.2594741880893707,506472
2024-08-07 15:00:00,0.2594028413295746,0.26001206040382385,0.25844407081604004,0.25869840383529663,0.25869840383529663,139348
2024-08-07 15:15:00,0.25873005390167236,0.25873005390167236,0.25690093636512756,0.25690093636512756,0.25690093636512756,144696
2024-08-07 15:30:00,0.25693032145500183,0.2570030093193054,0.2564147710800171,0.2570030093193054,0.2570030093193054,227224
2024-08-07 15:45:00,0.25706809759140015,0.25821781158447266,0.2567426264286041,0.25751522183418274,0.25751522183418274,87080
2024-08-07 16:00:00,0.2574370503425598,0.2574934661388397,0.2556496560573578,0.25587359070777893,0.25587359070777893,0
2024-08-07 16:15:00,0.2558703124523163,0.2569642961025238,0.255389541387558,0.2569642961025238,0.2569642961025238,212872
2024-08-07 16:30:00,0.25694137811660767,0.25694137811660767,0.25513458251953125,0.2559325397014618,0.2559325397014618,0
2024-08-07 16:45:00,0.25599703192710876,0.25628629326820374,0.25485625863075256,0.25615936517715454,0.25615936517715454,0
2024-08-07 17:00:00,0.2561253011226654,0.2564505338668823,0.2549172341823578,0.2549172341823578,0.2549172341823578,0
2024-08-07 17:15:00,0.2549360394477844,0.25507020950317383,0.2533664107322693,0.2550550401210785,0.2550550401210785,269128
2024-08-07 17:30:00,0.2550458014011383,0.2551213502883911,0.25486209988594055,0.25489524006843567,0.25489524006843567,65984
2024-08-07 17:45:00,0.25492754578590393,0.25539907813072205,0.25492754578590393,0.25495728850364685,0.25495728850364685,0
2024-08-07 18:00:00,0.25492462515830994,0.25492462515830994,0.25375840067863464,0.2537776529788971,0.2537776529788971,48848
2024-08-07 18:15:00,0.253754198551178,0.25414660573005676,0.2535093128681183,0.2535093128681183,0.2535093128681183,41016
2024-08-07 18:30:00,0.2535233497619629,0.2535233497619629,0.2506265342235565,0.25162747502326965,0.25162747502326965,227376
2024-08-07 18:45:00,0.2516178488731384,0.25168120861053467,0.2507185637950897,0.2507185637950897,0.2507185637950897,94608
2024-08-07 19:00:00,0.2507611811161041,0.2525421380996704,0.2507611811161041,0.2524082064628601,0.2524082064628601,33948
2024-08-07 19:15:00,0.25243160128593445,0.25265708565711975,0.251995325088501,0.2520653307437897,0.2520653307437897,224
2024-08-07 19:30:00,0.2520367205142975,0.2520367205142975,0.25145071744918823,0.2518121600151062,0.2518121600151062,46040
2024-08-07 19:45:00,0.2517744302749634,0.2522258162498474,0.2517744302749634,0.2520720660686493,0.2520720660686493,9760
2024-08-07 20:00:00,0.2521006762981415,0.25251299142837524,0.2514246702194214,0.2515553832054138,0.2515553832054138,0
2024-08-07 20:15:00,0.251680850982666,0.25520455837249756,0.251680850982666,0.25520455837249756,0.25520455837249756,90220
2024-08-07 20:30:00,0.25526437163352966,0.25578707456588745,0.25298354029655457,0.25302407145500183,0.25302407145500183,166436
2024-08-07 20:45:00,0.25305667519569397,0.25307485461235046,0.2508257329463959,0.25200599431991577,0.25200599431991577,79752
2024-08-07 21:00:00,0.2523782551288605,0.2542402446269989,0.2523782551288605,0.25383442640304565,0.25383442640304565,116280
2024-08-07 21:15:00,0.2537836730480194,0.254035621881485,0.25304165482521057,0.2539677321910858,0.2539677321910858,47144
2024-08-07 21:30:00,0.25385063886642456,0.2541426122188568,0.25343888998031616,0.25410380959510803,0.25410380959510803,151804
2024-08-07 21:45:00,0.25411245226860046,0.2551898956298828,0.25411245226860046,0.25506526231765747,0.25506526231765747,296872
2024-08-07 22:00:00,0.25504469871520996,0.25511786341667175,0.2539269030094147,0.2539321780204773,0.2539321780204773,12096
2024-08-07 22:15:00,0.2538464069366455,0.25407835841178894,0.25134995579719543,0.25137314200401306,0.25137314200401306,10976
2024-08-07 22:30:00,0.25147220492362976,0.254600465297699,0.25147220492362976,0.2541082203388214,0.2541082203388214,39104
2024-08-07 22:45:00,0.25411713123321533,0.2553999125957489,0.25411713123321533,0.2553999125957489,0.2553999125957489,10344
2024-08-07 23:00:00,0.2554078698158264,0.255964457988739,0.2554078698158264,0.2555665969848633,0.2555665969848633,0
2024-08-07 23:15:00,0.2556919455528259,0.25621727108955383,0.25561025738716125,0.25561025738716125,0.25561025738716125,47008
2024-08-07 23:30:00,0.255580872297287,0.255580872297287,0.25444501638412476,0.2546350061893463,0.2546350061893463,0
2024-08-07 23:45:00,0.2546490430831909,0.25510478019714355,0.25450581312179565,0.25450581312179565,0.25450581312179565,1388
2024-08-08 00:00:00,0.2545366585254669,0.2553478181362152,0.2545366585254669,0.2549867331981659,0.2549867331981659,44764
2024-08-08 00:15:00,0.2549808621406555,0.2549808621406555,0.2524012625217438,0.2524012625217438,0.2524012625217438,0
2024-08-08 00:30:00,0.2523968517780304,0.2523968517780304,0.25022467970848083,0.25022467970848083,0.25022467970848083,0
2024-08-08 00:45:00,0.250216007232666,0.25341638922691345,0.250216007232666,0.25341638922691345,0.25341638922691345,100296
2024-08-08 01:00:00,0.25342699885368347,0.2563501000404358,0.25342699885368347,0.2563501000404358,0.2563501000404358,36836
2024-08-08 01:15:00,0.25632622838020325,0.2582147717475891,0.2562696039676666,0.2562696039676666,0.2562696039676666,88228
2024-08-08 01:30:00,0.25626739859580994,0.25715985894203186,0.2556864321231842,0.25715985894203186,0.25715985894203186,0
2024-08-08 01:45:00,0.25716307759284973,0.2616253197193146,0.25716307759284973,0.26122766733169556,0.26122766733169556,369164
2024-08-08 02:00:00,0.2612380385398865,0.26375800371170044,0.2612380385398865,0.26375800371170044,0.26375800371170044,86652
2024-08-08 02:15:00,0.26373353600502014,0.26585960388183594,0.26373353600502014,0.26569053530693054,0.26569053530693054,123776
2024-08-08 02:30:00,0.2657580077648163,0.2663644850254059,0.2657409608364105,0.2663530111312866,0.2663530111312866,29344
2024-08-08 02:45:00,0.26639115810394287,0.2668928802013397,0.26622357964515686,0.26622357964515686,0.26622357964515686,37384
2024-08-08 03:00:00,0.26623478531837463,0.26688235998153687,0.2661026418209076,0.26654306054115295,0.26654306054115295,17816
2024-08-08 03:15:00,0.26652389764785767,0.2675721049308777,0.26652389764785767,0.26755914092063904,0.26755914092063904,0
2024-08-08 03:30:00,0.2675631046295166,0.2675631046295166,0.26634544134140015,0.2663576900959015,0.2663576900959015,70048
2024-08-08 03:45:00,0.2663704454898834,0.26638346910476685,0.26466214656829834,0.26466214656829834,0.26466214656829834,0
2024-08-08 04:00:00,0.26461416482925415,0.26546844840049744,0.26410508155822754,0.26546844840049744,0.26546844840049744,13268
2024-08-08 04:15:00,0.265521764755249,0.26625579595565796,0.265521764755249,0.2657480537891388,0.2657480537891388,0
2024-08-08 04:30:00,0.2657404839992523,0.2657404839992523,0.2644663155078888,0.2644663155078888,0.2644663155078888,32520
2024-08-08 04:45:00,0.26447156071662903,0.2647545039653778,0.263673335313797,0.2636866271495819,0.2636866271495819,0
2024-08-08 05:00:00,0.26369547843933105,0.2648034691810608,0.2635967433452606,0.2646425664424896,0.2646425664424896,4744
2024-08-08 05:15:00,0.26464807987213135,0.26514652371406555,0.26412829756736755,0.2649913728237152,0.2649913728237152,0
2024-08-08 05:30:00,0.26499268412590027,0.26501208543777466,0.26461711525917053,0.26497766375541687,0.26497766375541687,0
2024-08-08 05:45:00,0.2649728059768677,0.2657443881034851,0.2649728059768677,0.26521554589271545,0.26521554589271545,0
2024-08-08 06:00:00,0.26522067189216614,0.2659582197666168,0.2647416591644287,0.2659582197666168,0.2659582197666168,105360
2024-08-08 06:15:00,0.26599007844924927,0.26638689637184143,0.2657696306705475,0.2657696306705475,0.2657696306705475,15988
2024-08-08 06:30:00,0.265778511762619,0.2661783993244171,0.2654825448989868,0.2661783993244171,0.2661783993244171,67524
2024-08-08 06:45:00,0.2661645710468292,0.266451895236969,0.26597195863723755,0.266451895236969,0.266451895236969,0
2024-08-08 07:00:00,0.26642683148384094,0.26642683148384094,0.2657504081726074,0.2657504081726074,0.2657504081726074,0
2024-08-08 07:15:00,0.26571229100227356,0.2660287916660309,0.2651687264442444,0.2651687264442444,0.2651687264442444,0
2024-08-08 07:30:00,0.2651350796222687,0.26525723934173584,0.26457685232162476,0.26525723934173584,0.26525723934173584,48576
2024-08-08 07:45:00,0.26522958278656006,0.26522958278656006,0.264127254486084,0.26416492462158203,0.26416492462158203,75444
2024-08-08 08:00:00,0.2641471326351166,0.2641471326351166,0.2635165750980377,0.2635165750980377,0.2635165750980377,0
2024-08-08 08:15:00,0.2635304629802704,0.2645682394504547,0.2635304629802704,0.2645682394504547,0.2645682394504547,20140
2024-08-08 08:30:00,0.26452699303627014,0.26452699303627014,0.2640993893146515,0.2643059194087982,0.2643059194087982,0
2024-08-08 08:45:00,0.26430022716522217,0.264359712600708,0.26420506834983826,0.26428645849227905,0.26428645849227905,0
2024-08-08 09:00:00,0.26427268981933594,0.26436764001846313,0.26322296261787415,0.26330187916755676,0.26330187916755676,0
2024-08-08 09:15:00,0.2632997930049896,0.2639938294887543,0.2632997930049896,0.2639327943325043,0.2639327943325043,0
2024-08-08 09:30:00,0.263932466506958,0.2642118036746979,0.26379525661468506,0.26379525661468506,0.26379525661468506,98292
2024-08-08 09:45:00,0.2637704014778137,0.2645919620990753,0.2637704014778137,0.26386556029319763,0.26386556029319763,91880
2024-08-08 10:00:00,0.26387375593185425,0.26387375593185425,0.26234638690948486,0.26246756315231323,0.26246756315231323,163068
2024-08-08 10:15:00,0.2624894380569458,0.263540655374527,0.2624894380569458,0.263540655374527,0.263540655374527,64932
2024-08-08 10:30:00,0.2635290026664734,0.2635290026664734,0.26274821162223816,0.26328685879707336,0.26328685879707336,0
2024-08-08 10:45:00,0.263310045003891,0.26387253403663635,0.263310045003891,0.2633906304836273,0.2633906304836273,264
2024-08-08 11:00:00,0.2633799612522125,0.2636049687862396,0.2631830871105194,0.26358911395072937,0.26358911395072937,0
2024-08-08 11:15:00,0.2635660469532013,0.2635660469532013,0.26322394609451294,0.26333168148994446,0.26333168148994446,0
2024-08-08 11:30:00,0.2633330523967743,0.2634285092353821,0.2629815340042114,0.2629815340042114,0.2629815340042114,0
2024-08-08 11:45:00,0.2629627287387848,0.26371875405311584,0.2629627287387848,0.26323142647743225,0.26323142647743225,27332
2024-08-08 12:00:00,0.2632269561290741,0.26325199007987976,0.2626591920852661,0.2626591920852661,0.2626591920852661,21424
2024-08-08 12:15:00,0.2626524865627289,0.2632583677768707,0.2626524865627289,0.2632583677768707,0.2632583677768707,0
2024-08-08 12:30:00,0.2632547616958618,0.26930680871009827,0.2632547616958618,0.2679021656513214,0.2679021656513214,632700
2024-08-08 12:45:00,0.2678344249725342,0.2678344249725342,0.26629412174224854,0.2663201689720154,0.2663201689720154,163468
2024-08-08 13:00:00,0.2663290202617645,0.26713407039642334,0.2663290202617645,0.26713407039642334,0.26713407039642334,12580
2024-08-08 13:15:00,0.267084538936615,0.26824063062667847,0.2670062184333801,0.26770132780075073,0.26770132780075073,39652
2024-08-08 13:30:00,0.2676924169063568,0.2676924169063568,0.2663620412349701,0.26685190200805664,0.26685190200805664,125512
2024-08-08 13:45:00,0.2668290436267853,0.2668290436267853,0.26425203680992126,0.2650057375431061,0.2650057375431061,31008
2024-08-08 14:00:00,0.26546767354011536,0.26699098944664,0.26546767354011536,0.26693254709243774,0.26693254709243774,21760
2024-08-08 14:15:00,0.2672618329524994,0.2690756618976593,0.2672618329524994,0.2690756618976593,0.2690756618976593,0
2024-08-08 14:30:00,0.26912692189216614,0.2700870633125305,0.26912692189216614,0.2700735032558441,0.2700735032558441,0
2024-08-08 14:45:00,0.2700619101524353,0.2709605097770691,0.26961538195610046,0.27076825499534607,0.27076825499534607,0
2024-08-08 15:00:00,0.27079254388809204,0.2712332606315613,0.26993703842163086,0.26996904611587524,0.26996904611587524,7448
2024-08-08 15:15:00,0.2699640691280365,0.2702412009239197,0.2697366178035736,0.2702412009239197,0.2702412009239197,0
2024-08-08 15:30:00,0.2702276110649109,0.2702276110649109,0.269740492105484,0.269740492105484,0.269740492105484,31760
2024-08-08 15:45:00,0.26975181698799133,0.27091941237449646,0.26973140239715576,0.27091941237449646,0.27091941237449646,54476
2024-08-08 16:00:00,0.2709355652332306,0.2733866274356842,0.2709355652332306,0.27335789799690247,0.27335789799690247,190836
2024-08-08 16:15:00,0.2734043598175049,0.2734043598175049,0.272243857383728,0.2725573480129242,0.2725573480129242,52496
2024-08-08 16:30:00,0.2725866734981537,0.27267470955848694,0.27222108840942383,0.27242302894592285,0.27242302894592285,42004
2024-08-08 16:45:00,0.2724084258079529,0.27262598276138306,0.27225786447525024,0.2725670039653778,0.2725670039653778,9296
2024-08-08 17:00:00,0.2725423574447632,0.27263402938842773,0.27198049426078796,0.27263402938842773,0.27263402938842773,44020
2024-08-08 17:15:00,0.27260273694992065,0.272897332906723,0.2722468376159668,0.2722494602203369,0.2722494602203369,0
2024-08-08 17:30:00,0.2722613513469696,0.27236419916152954,0.2713916301727295,0.27150511741638184,0.27150511741638184,10760
2024-08-08 17:45:00,0.27134600281715393,0.27154725790023804,0.27134600281715393,0.2714221477508545,0.2714221477508545,112196
2024-08-08 18:00:00,0.2712111175060272,0.27147623896598816,0.2712063193321228,0.27141472697257996,0.27141472697257996,0
2024-08-08 18:15:00,0.2715400159358978,0.27173295617103577,0.2714451551437378,0.2715834975242615,0.2715834975242615,22128
2024-08-08 18:30:00,0.27155429124832153,0.2717682123184204,0.27140024304389954,0.27155372500419617,0.27155372500419617,36764
2024-08-08 18:45:00,0.271594375371933,0.271594375371933,0.2709299325942993,0.2709299325942993,0.2709299325942993,0
2024-08-08 19:00:00,0.2709401249885559,0.2712697982788086,0.2709107995033264,0.2712697982788086,0.2712697982788086,13116
2024-08-08 19:15:00,0.2713422179222107,0.27175143361091614,0.2713419497013092,0.2717393934726715,0.2717393934726715,60820
2024-08-08 19:30:00,0.27174538373947144,0.27174538373947144,0.27089419960975647,0.271078497171402,0.271078497171402,115288
2024-08-08 19:45:00,0.2710731625556946,0.2713836431503296,0.2708326578140259,0.2708365023136139,0.2708365023136139,75580
2024-08-08 20:00:00,0.2708289325237274,0.2709822952747345,0.2706077992916107,0.2708609700202942,0.2708609700202942,0
2024-08-08 20:15:00,0.2708229124546051,0.2711898684501648,0.2708229124546051,0.2710872292518616,0.2710872292518616,8240
2024-08-08 20:30:00,0.2710963487625122,0.27140113711357117,0.2710380256175995,0.2710380256175995,0.2710380256175995,0
2024-08-08 20:45:00,0.27105358242988586,0.2714294493198395,0.27094385027885437,0.27096202969551086,0.27096202969551086,0
2024-08-08 21:00:00,0.2709687054157257,0.27121609449386597,0.2709687054157257,0.2711857855319977,0.2711857855319977,0
2024-08-08 21:15:00,0.2712269723415375,0.27158811688423157,0.27103111147880554,0.27105575799942017,0.27105575799942017,0
2024-08-08 21:30:00,0.2710435092449188,0.27134233713150024,0.2709925174713135,0.27131959795951843,0.27131959795951843,0
2024-08-08 21:45:00,0.2730913460254669,0.274406760931015,0.2730797529220581,0.27410387992858887,0.27410387992858887,272108
