Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 08:30:00,1.3276950120925903,1.3285049200057983,1.322585105895996,1.3258554935455322,1.3258554935455322,0
2024-08-07 08:45:00,1.3258556127548218,1.3297033309936523,1.3257113695144653,1.3257113695144653,1.3257113695144653,10046
2024-08-07 09:00:00,1.3256018161773682,1.3291088342666626,1.3254692554473877,1.325779914855957,1.325779914855957,24220
2024-08-07 09:15:00,1.325415849685669,1.337550163269043,1.325415849685669,1.3374640941619873,1.3374640941619873,144952
2024-08-07 09:30:00,1.3369593620300293,1.3373746871948242,1.3303592205047607,1.337059736251831,1.337059736251831,38644
2024-08-07 09:45:00,1.336983561515808,1.336983561515808,1.3295825719833374,1.329677939414978,1.329677939414978,0
2024-08-07 10:00:00,1.3297468423843384,1.3297468423843384,1.3252743482589722,1.3293572664260864,1.3293572664260864,13726
2024-08-07 10:15:00,1.329343557357788,1.3354616165161133,1.329343557357788,1.3354616165161133,1.3354616165161133,7714
2024-08-07 10:30:00,1.3353066444396973,1.3366236686706543,1.3322663307189941,1.3322663307189941,1.3322663307189941,12050
2024-08-07 10:45:00,1.3320516347885132,1.3320516347885132,1.324384331703186,1.324384331703186,1.324384331703186,6240
2024-08-07 11:00:00,1.3223835229873657,1.3223835229873657,1.3127812147140503,1.3127812147140503,1.3127812147140503,0
2024-08-07 11:15:00,1.3128541707992554,1.3153895139694214,1.3111246824264526,1.3113831281661987,1.3113831281661987,41324
2024-08-07 11:30:00,1.3113528490066528,1.3131009340286255,1.3072870969772339,1.3073806762695312,1.3073806762695312,15040
2024-08-07 11:45:00,1.3073688745498657,1.3078910112380981,1.304142951965332,1.3059676885604858,1.3059676885604858,133586
2024-08-07 12:00:00,1.3040823936462402,1.3040823936462402,1.2983591556549072,1.2983591556549072,1.2983591556549072,153470
2024-08-07 12:15:00,1.2978291511535645,1.3047840595245361,1.2967164516448975,1.303209900856018,1.303209900856018,168346
2024-08-07 12:30:00,1.3058209419250488,1.311745524406433,1.3058209419250488,1.3074655532836914,1.3074655532836914,276676
2024-08-07 12:45:00,1.3075417280197144,1.3114923238754272,1.3075417280197144,1.3111761808395386,1.3111761808395386,57700
2024-08-07 13:00:00,1.3112008571624756,1.3112008571624756,1.303245186805725,1.3035311698913574,1.3035311698913574,0
2024-08-07 13:15:00,1.3032718896865845,1.3032718896865845,1.2983551025390625,1.3011713027954102,1.3011713027954102,0
2024-08-07 13:30:00,1.3016194105148315,1.3094831705093384,1.2972941398620605,1.2972941398620605,1.2972941398620605,10318
2024-08-07 13:45:00,1.2971853017807007,1.297483205795288,1.2917925119400024,1.2917925119400024,1.2917925119400024,0
2024-08-07 14:00:00,1.291818380355835,1.2933719158172607,1.2869207859039307,1.2869207859039307,1.2869207859039307,0
2024-08-07 14:15:00,1.28695809841156,1.28695809841156,1.266369104385376,1.266369104385376,1.266369104385376,0
2024-08-07 14:30:00,1.2657655477523804,1.2657655477523804,1.248396635055542,1.2492554187774658,1.2492554187774658,32246
2024-08-07 14:45:00,1.2501482963562012,1.2754191160202026,1.2501482963562012,1.2694588899612427,1.2694588899612427,409618
2024-08-07 15:00:00,1.2692805528640747,1.2741365432739258,1.264979362487793,1.2654396295547485,1.2654396295547485,89470
2024-08-07 15:15:00,1.2654043436050415,1.265749216079712,1.2623510360717773,1.2633177042007446,1.2633177042007446,42536
2024-08-07 15:30:00,1.2632626295089722,1.2632626295089722,1.2594364881515503,1.2617837190628052,1.2617837190628052,0
2024-08-07 15:45:00,1.2616392374038696,1.272226333618164,1.2616392374038696,1.2655701637268066,1.2655701637268066,17144
2024-08-07 16:00:00,1.2655116319656372,1.2668105363845825,1.2561659812927246,1.2561659812927246,1.2561659812927246,123802
2024-08-07 16:15:00,1.2545686960220337,1.2545686960220337,1.239704966545105,1.2466768026351929,1.2466768026351929,845186
2024-08-07 16:30:00,1.2465611696243286,1.2465611696243286,1.240356683731079,1.243837833404541,1.243837833404541,284744
2024-08-07 16:45:00,1.2437994480133057,1.2437994480133057,1.2367947101593018,1.2409833669662476,1.2409833669662476,0
2024-08-07 17:00:00,1.2406671047210693,1.2406671047210693,1.2312477827072144,1.2312477827072144,1.2312477827072144,4538
2024-08-07 17:15:00,1.230550765991211,1.2325588464736938,1.225008249282837,1.2325588464736938,1.2325588464736938,163638
2024-08-07 17:30:00,1.2324453592300415,1.2363051176071167,1.2324453592300415,1.2331079244613647,1.2331079244613647,63286
2024-08-07 17:45:00,1.2330621480941772,1.23345947265625,1.228950023651123,1.228950023651123,1.228950023651123,35670
2024-08-07 18:00:00,1.229123592376709,1.230991244316101,1.2230161428451538,1.2232418060302734,1.2232418060302734,336482
2024-08-07 18:15:00,1.222975254058838,1.2257472276687622,1.222975254058838,1.225292444229126,1.225292444229126,72162
2024-08-07 18:30:00,1.2252117395401,1.2252117395401,1.2142974138259888,1.2178901433944702,1.2178901433944702,147078
2024-08-07 18:45:00,1.2179083824157715,1.2179083824157715,1.2135921716690063,1.2150139808654785,1.2150139808654785,306340
2024-08-07 19:00:00,1.2149794101715088,1.2176114320755005,1.2147202491760254,1.2147202491760254,1.2147202491760254,59364
2024-08-07 19:15:00,1.2146097421646118,1.222203016281128,1.2146097421646118,1.219693899154663,1.219693899154663,227168
2024-08-07 19:30:00,1.2195950746536255,1.2195950746536255,1.212250828742981,1.2131898403167725,1.2131898403167725,68394
2024-08-07 19:45:00,1.2128610610961914,1.2164669036865234,1.2128610610961914,1.21307373046875,1.21307373046875,50024
2024-08-07 20:00:00,1.213737964630127,1.2174322605133057,1.2132266759872437,1.2132266759872437,1.2132266759872437,56576
2024-08-07 20:15:00,1.21371591091156,1.222313404083252,1.21371591091156,1.2212716341018677,1.2212716341018677,215894
2024-08-07 20:30:00,1.2220553159713745,1.2256309986114502,1.2108676433563232,1.2108676433563232,1.2108676433563232,103934
2024-08-07 20:45:00,1.2109978199005127,1.2124577760696411,1.2033785581588745,1.2105213403701782,1.2105213403701782,376594
2024-08-07 21:00:00,1.2124230861663818,1.2193011045455933,1.2124230861663818,1.2164164781570435,1.2164164781570435,246070
2024-08-07 21:15:00,1.216265082359314,1.2188692092895508,1.212341547012329,1.218124508857727,1.218124508857727,110542
2024-08-07 21:30:00,1.2180155515670776,1.2180155515670776,1.2135720252990723,1.2164678573608398,1.2164678573608398,88236
2024-08-07 21:45:00,1.2166242599487305,1.2224851846694946,1.2166242599487305,1.2178705930709839,1.2178705930709839,99488
2024-08-07 22:00:00,1.2174789905548096,1.2174789905548096,1.2038575410842896,1.2038836479187012,1.2038836479187012,42748
2024-08-07 22:15:00,1.203648328781128,1.203648328781128,1.1942317485809326,1.1942317485809326,1.1942317485809326,0
2024-08-07 22:30:00,1.194976806640625,1.2083799839019775,1.194976806640625,1.206549882888794,1.206549882888794,37596
2024-08-07 22:45:00,1.2063921689987183,1.2106330394744873,1.2057521343231201,1.2104679346084595,1.2104679346084595,102818
2024-08-07 23:00:00,1.2104846239089966,1.2104846239089966,1.2076812982559204,1.2087643146514893,1.2087643146514893,0
2024-08-07 23:15:00,1.2090156078338623,1.2120870351791382,1.2074580192565918,1.2078368663787842,1.2078368663787842,76616
2024-08-07 23:30:00,1.207831621170044,1.207831621170044,1.204166054725647,1.2045748233795166,1.2045748233795166,99090
2024-08-07 23:45:00,1.2044435739517212,1.2073791027069092,1.203994631767273,1.204308271408081,1.204308271408081,23370
2024-08-08 00:00:00,1.2044365406036377,1.2069756984710693,1.2031573057174683,1.2031573057174683,1.2031573057174683,28094
2024-08-08 00:15:00,1.1989623308181763,1.2015652656555176,1.1941694021224976,1.1943939924240112,1.1943939924240112,5800
2024-08-08 00:30:00,1.1942715644836426,1.1942715644836426,1.187261939048767,1.187494158744812,1.187494158744812,0
2024-08-08 00:45:00,1.1873701810836792,1.2006434202194214,1.1873701810836792,1.199689507484436,1.199689507484436,197274
2024-08-08 01:00:00,1.2007910013198853,1.2086734771728516,1.2007910013198853,1.2086734771728516,1.2086734771728516,61732
2024-08-08 01:15:00,1.2142847776412964,1.2166171073913574,1.2120496034622192,1.2120496034622192,1.2120496034622192,61238
2024-08-08 01:30:00,1.2111400365829468,1.216776967048645,1.2095586061477661,1.216776967048645,1.216776967048645,27816
2024-08-08 01:45:00,1.2172858715057373,1.2434313297271729,1.2172858715057373,1.2434313297271729,1.2434313297271729,402012
2024-08-08 02:00:00,1.2439320087432861,1.2553293704986572,1.2439320087432861,1.2541688680648804,1.2541688680648804,95038
2024-08-08 02:15:00,1.257432460784912,1.2647346258163452,1.257432460784912,1.2629103660583496,1.2629103660583496,56636
2024-08-08 02:30:00,1.2628320455551147,1.2634419202804565,1.2603695392608643,1.2627596855163574,1.2627596855163574,18170
2024-08-08 02:45:00,1.2628490924835205,1.2642881870269775,1.2606033086776733,1.2606033086776733,1.2606033086776733,9340
2024-08-08 03:00:00,1.2605576515197754,1.264607548713684,1.2600553035736084,1.2629806995391846,1.2629806995391846,0
2024-08-08 03:15:00,1.2628777027130127,1.2688744068145752,1.2628777027130127,1.2688744068145752,1.2688744068145752,0
2024-08-08 03:30:00,1.2689605951309204,1.2695510387420654,1.2663334608078003,1.2663334608078003,1.2663334608078003,0
2024-08-08 03:45:00,1.2661855220794678,1.2661855220794678,1.2547287940979004,1.2547287940979004,1.2547287940979004,10062
2024-08-08 04:00:00,1.2545602321624756,1.2581126689910889,1.2525768280029297,1.2577849626541138,1.2577849626541138,29466
2024-08-08 04:15:00,1.2570350170135498,1.2631168365478516,1.2570350170135498,1.2606877088546753,1.2606877088546753,27754
2024-08-08 04:30:00,1.2599518299102783,1.2599518299102783,1.2485980987548828,1.248652458190918,1.248652458190918,76832
2024-08-08 04:45:00,1.2486718893051147,1.251886248588562,1.2482506036758423,1.2482506036758423,1.2482506036758423,21450
2024-08-08 05:00:00,1.248498797416687,1.2585628032684326,1.248498797416687,1.2551109790802002,1.2551109790802002,54986
2024-08-08 05:15:00,1.2552284002304077,1.2580636739730835,1.2524769306182861,1.2580406665802002,1.2580406665802002,20790
2024-08-08 05:30:00,1.2577567100524902,1.2613468170166016,1.2569169998168945,1.2613468170166016,1.2613468170166016,29614
2024-08-08 05:45:00,1.2607827186584473,1.261443018913269,1.2578305006027222,1.258078694343567,1.258078694343567,2476
2024-08-08 06:00:00,1.258381962776184,1.2593871355056763,1.2538832426071167,1.2573097944259644,1.2573097944259644,20116
2024-08-08 06:15:00,1.2575185298919678,1.2592860460281372,1.255794644355774,1.255794644355774,1.255794644355774,5446
2024-08-08 06:30:00,1.2558352947235107,1.2558352947235107,1.2531381845474243,1.2538987398147583,1.2538987398147583,0
2024-08-08 06:45:00,1.2539185285568237,1.2563879489898682,1.2534732818603516,1.2562870979309082,1.2562870979309082,0
2024-08-08 07:00:00,1.2560352087020874,1.2560352087020874,1.2537297010421753,1.2537297010421753,1.2537297010421753,0
2024-08-08 07:15:00,1.2528811693191528,1.2563575506210327,1.2528811693191528,1.2539418935775757,1.2539418935775757,18452
2024-08-08 07:30:00,1.2539496421813965,1.2560064792633057,1.2525675296783447,1.2560064792633057,1.2560064792633057,106014
2024-08-08 07:45:00,1.2558870315551758,1.2558870315551758,1.25205397605896,1.253356695175171,1.253356695175171,8416
2024-08-08 08:00:00,1.2533886432647705,1.2533886432647705,1.248504877090454,1.248504877090454,1.248504877090454,0
2024-08-08 08:15:00,1.2493535280227661,1.2564396858215332,1.2493535280227661,1.2564396858215332,1.2564396858215332,145088
2024-08-08 08:30:00,1.256420612335205,1.257480502128601,1.2541931867599487,1.257480502128601,1.257480502128601,29202
2024-08-08 08:45:00,1.2573614120483398,1.260169506072998,1.2573614120483398,1.2601158618927002,1.2601158618927002,0
2024-08-08 09:00:00,1.260106086730957,1.2602794170379639,1.2560986280441284,1.2564938068389893,1.2564938068389893,0
2024-08-08 09:15:00,1.2563972473144531,1.2624629735946655,1.2563972473144531,1.2619924545288086,1.2619924545288086,26002
2024-08-08 09:30:00,1.2622365951538086,1.265523076057434,1.2622365951538086,1.2625770568847656,1.2625770568847656,1814
2024-08-08 09:45:00,1.2622544765472412,1.2637627124786377,1.2606079578399658,1.261001467704773,1.261001467704773,17378
2024-08-08 10:00:00,1.2609444856643677,1.2609444856643677,1.2579424381256104,1.260525107383728,1.260525107383728,9384
2024-08-08 10:15:00,1.2606769800186157,1.2645881175994873,1.2606139183044434,1.2645881175994873,1.2645881175994873,0
2024-08-08 10:30:00,1.26481294631958,1.2648276090621948,1.2618677616119385,1.2640379667282104,1.2640379667282104,23286
2024-08-08 10:45:00,1.265209674835205,1.2657804489135742,1.262331485748291,1.2624577283859253,1.2624577283859253,798
2024-08-08 11:00:00,1.2624759674072266,1.2661515474319458,1.2624759674072266,1.2661515474319458,1.2661515474319458,9964
2024-08-08 11:15:00,1.2662094831466675,1.2662094831466675,1.2630679607391357,1.2635802030563354,1.2635802030563354,0
2024-08-08 11:30:00,1.2635419368743896,1.2653518915176392,1.2632782459259033,1.2632782459259033,1.2632782459259033,0
2024-08-08 11:45:00,1.2630950212478638,1.2644671201705933,1.2615305185317993,1.2615305185317993,1.2615305185317993,0
2024-08-08 12:00:00,1.2613580226898193,1.2613580226898193,1.2539260387420654,1.2539260387420654,1.2539260387420654,0
2024-08-08 12:15:00,1.2539557218551636,1.2541632652282715,1.252577781677246,1.2541632652282715,1.2541632652282715,0
2024-08-08 12:30:00,1.254116177558899,1.2937554121017456,1.254116177558899,1.2858816385269165,1.2858816385269165,733506
2024-08-08 12:45:00,1.285792350769043,1.285792350769043,1.2730587720870972,1.2736053466796875,1.2736053466796875,24646
2024-08-08 13:00:00,1.2738107442855835,1.2787389755249023,1.2738107442855835,1.2779734134674072,1.2779734134674072,33276
2024-08-08 13:15:00,1.277849555015564,1.2832459211349487,1.2763590812683105,1.2799116373062134,1.2799116373062134,9202
2024-08-08 13:30:00,1.2797441482543945,1.2797441482543945,1.2735285758972168,1.2749043703079224,1.2749043703079224,7998
2024-08-08 13:45:00,1.2749536037445068,1.2752479314804077,1.2627003192901611,1.2675994634628296,1.2675994634628296,56580
2024-08-08 14:00:00,1.2693928480148315,1.2798031568527222,1.2693928480148315,1.2798031568527222,1.2798031568527222,97964
2024-08-08 14:15:00,1.28016197681427,1.2903175354003906,1.28016197681427,1.2903175354003906,1.2903175354003906,32888
2024-08-08 14:30:00,1.2913140058517456,1.2955584526062012,1.2913140058517456,1.2955584526062012,1.2955584526062012,0
2024-08-08 14:45:00,1.2954754829406738,1.303725242614746,1.2954754829406738,1.3036317825317383,1.3036317825317383,0
2024-08-08 15:00:00,1.304466724395752,1.3109941482543945,1.304466724395752,1.3066048622131348,1.3066048622131348,71134
2024-08-08 15:15:00,1.3070471286773682,1.3072514533996582,1.3027698993682861,1.305046796798706,1.305046796798706,74996
2024-08-08 15:30:00,1.3049076795578003,1.3086681365966797,1.3049076795578003,1.3086681365966797,1.3086681365966797,0
2024-08-08 15:45:00,1.30884850025177,1.314352035522461,1.30884850025177,1.314352035522461,1.314352035522461,31230
2024-08-08 16:00:00,1.3145707845687866,1.3328487873077393,1.3145707845687866,1.3327579498291016,1.3327579498291016,105278
2024-08-08 16:15:00,1.3328044414520264,1.3347537517547607,1.3324607610702515,1.3346278667449951,1.3346278667449951,0
2024-08-08 16:30:00,1.3345048427581787,1.3345048427581787,1.3282686471939087,1.3321760892868042,1.3321760892868042,3402
2024-08-08 16:45:00,1.3284516334533691,1.330807089805603,1.3270189762115479,1.3271459341049194,1.3271459341049194,41196
2024-08-08 17:00:00,1.3261281251907349,1.326789140701294,1.322740912437439,1.326789140701294,1.326789140701294,0
2024-08-08 17:15:00,1.3273701667785645,1.3277394771575928,1.3257774114608765,1.326550841331482,1.326550841331482,31926
2024-08-08 17:30:00,1.3266695737838745,1.3266695737838745,1.3244893550872803,1.3250771760940552,1.3250771760940552,0
2024-08-08 17:45:00,1.3247040510177612,1.3247040510177612,1.3168412446975708,1.3168412446975708,1.3168412446975708,0
2024-08-08 18:00:00,1.3169370889663696,1.3218390941619873,1.3169370889663696,1.3216434717178345,1.3216434717178345,0
2024-08-08 18:15:00,1.3213163614273071,1.3213163614273071,1.3192050457000732,1.3196802139282227,1.3196802139282227,0
2024-08-08 18:30:00,1.319742202758789,1.319742202758789,1.3153432607650757,1.3153432607650757,1.3153432607650757,0
2024-08-08 18:45:00,1.3148761987686157,1.3148761987686157,1.3131535053253174,1.3131535053253174,1.3131535053253174,0
2024-08-08 19:00:00,1.313231110572815,1.3169865608215332,1.313231110572815,1.3169865608215332,1.3169865608215332,0
2024-08-08 19:15:00,1.3169260025024414,1.3223079442977905,1.3169260025024414,1.3223079442977905,1.3223079442977905,0
2024-08-08 19:30:00,1.322097659111023,1.322097659111023,1.3188647031784058,1.321711540222168,1.321711540222168,23344
2024-08-08 19:45:00,1.3217253684997559,1.3231796026229858,1.3217253684997559,1.321931004524231,1.321931004524231,0
2024-08-08 20:00:00,1.321942687034607,1.3256384134292603,1.3204983472824097,1.3256384134292603,1.3256384134292603,7584
2024-08-08 20:15:00,1.3255772590637207,1.328370213508606,1.3255772590637207,1.326202154159546,1.326202154159546,0
2024-08-08 20:30:00,1.326139211654663,1.328407645225525,1.324835181236267,1.3283990621566772,1.3283990621566772,0
2024-08-08 20:45:00,1.3284591436386108,1.3305418491363525,1.3244389295578003,1.3244389295578003,1.3244389295578003,0
2024-08-08 21:00:00,1.3243902921676636,1.3344860076904297,1.3243902921676636,1.3344860076904297,1.3344860076904297,912
2024-08-08 21:15:00,1.3369723558425903,1.3369723558425903,1.3322609663009644,1.3325762748718262,1.3325762748718262,31552
2024-08-08 21:30:00,1.3326473236083984,1.3373838663101196,1.3326473236083984,1.3373838663101196,1.3373838663101196,0
2024-08-08 21:45:00,1.3459463119506836,1.3587192296981812,1.3459463119506836,1.3556146621704102,1.3556146621704102,272344
2024-08-08 22:00:00,1.3591891527175903,1.3629831075668335,1.3520888090133667,1.3520888090133667,1.3520888090133667,166378
2024-08-08 22:15:00,1.3486021757125854,1.3547393083572388,1.3486021757125854,1.3545114994049072,1.3545114994049072,127612
2024-08-08 22:30:00,1.354069709777832,1.354069709777832,1.3494092226028442,1.3520575761795044,1.3520575761795044,60592
2024-08-08 22:45:00,1.3528144359588623,1.3649733066558838,1.3524447679519653,1.3649733066558838,1.3649733066558838,165194
2024-08-08 23:00:00,1.3643020391464233,1.3645918369293213,1.3602768182754517,1.3642945289611816,1.3642945289611816,87060
2024-08-08 23:15:00,1.3642176389694214,1.366677165031433,1.3634158372879028,1.3634158372879028,1.3634158372879028,84284
2024-08-08 23:30:00,1.363067865371704,1.3671891689300537,1.3621495962142944,1.3671891689300537,1.3671891689300537,46508
2024-08-08 23:45:00,1.3670306205749512,1.3687107563018799,1.3654935359954834,1.3687107563018799,1.3687107563018799,17756
2024-08-09 00:00:00,1.3675132989883423,1.368118405342102,1.358363389968872,1.3583866357803345,1.3583866357803345,51588
2024-08-09 00:15:00,1.3579535484313965,1.3579535484313965,1.3530536890029907,1.353480577468872,1.353480577468872,30824
2024-08-09 00:30:00,1.353898048400879,1.356306791305542,1.3467456102371216,1.3467456102371216,1.3467456102371216,21156
2024-08-09 00:45:00,1.3471400737762451,1.350174069404602,1.343553900718689,1.343961477279663,1.343961477279663,77114
2024-08-09 01:00:00,1.3460193872451782,1.3460193872451782,1.3403408527374268,1.3411674499511719,1.3411674499511719,0
2024-08-09 01:15:00,1.3417084217071533,1.3431141376495361,1.3398451805114746,1.33994722366333,1.33994722366333,0
2024-08-09 01:30:00,1.3399046659469604,1.340375542640686,1.3387328386306763,1.3393663167953491,1.3393663167953491,0
2024-08-09 01:45:00,1.3401540517807007,1.3409984111785889,1.3401540517807007,1.3409984111785889,1.3409984111785889,0
2024-08-09 02:00:00,1.340807557106018,1.3411239385604858,1.338844656944275,1.3408284187316895,1.3408284187316895,590
2024-08-09 02:15:00,1.3399736881256104,1.3464579582214355,1.3388118743896484,1.3464579582214355,1.3464579582214355,364084
2024-08-09 02:30:00,1.3466798067092896,1.3506118059158325,1.3466798067092896,1.3496332168579102,1.3496332168579102,69678
2024-08-09 02:45:00,1.3500447273254395,1.3522814512252808,1.3496423959732056,1.3496423959732056,1.3496423959732056,0
2024-08-09 03:00:00,1.3495346307754517,1.350319504737854,1.3483976125717163,1.350156307220459,1.350156307220459,11482
2024-08-09 03:15:00,1.3501884937286377,1.3548686504364014,1.3501884937286377,1.3538140058517456,1.3538140058517456,0
2024-08-09 03:30:00,1.3536419868469238,1.3536419868469238,1.3499950170516968,1.350325345993042,1.350325345993042,8634
2024-08-09 03:45:00,1.3507349491119385,1.35252845287323,1.3507349491119385,1.3514333963394165,1.3514333963394165,30296
2024-08-09 04:00:00,1.3513730764389038,1.3520656824111938,1.3502346277236938,1.3508721590042114,1.3508721590042114,7500
2024-08-09 04:15:00,1.3490251302719116,1.3495441675186157,1.3473477363586426,1.3473477363586426,1.3473477363586426,0
2024-08-09 04:30:00,1.3462550640106201,1.3462550640106201,1.3387213945388794,1.3387213945388794,1.3387213945388794,0
2024-08-09 04:45:00,1.3388968706130981,1.3390647172927856,1.3314050436019897,1.3314050436019897,1.3314050436019897,0
2024-08-09 05:00:00,1.32928466796875,1.3318729400634766,1.3249382972717285,1.3318729400634766,1.3318729400634766,65414
2024-08-09 05:15:00,1.3342437744140625,1.3348554372787476,1.3340924978256226,1.3340924978256226,1.3340924978256226,25352
2024-08-09 05:30:00,1.3338091373443604,1.3353244066238403,1.333500862121582,1.3342102766036987,1.3342102766036987,96222
2024-08-09 05:45:00,1.3342236280441284,1.3342236280441284,1.330977439880371,1.330977439880371,1.330977439880371,41624
2024-08-09 06:00:00,1.3312171697616577,1.3320403099060059,1.3296297788619995,1.3296297788619995,1.3296297788619995,20978
2024-08-09 06:15:00,1.329626441001892,1.3321572542190552,1.3294965028762817,1.3307143449783325,1.3307143449783325,0
2024-08-09 06:30:00,1.330485463142395,1.3354229927062988,1.3298312425613403,1.3354229927062988,1.3354229927062988,31784
2024-08-09 06:45:00,1.3361512422561646,1.3361512422561646,1.3323465585708618,1.3326576948165894,1.3326576948165894,45762
2024-08-09 07:00:00,1.3333302736282349,1.3390756845474243,1.3333302736282349,1.3390756845474243,1.3390756845474243,53012
2024-08-09 07:15:00,1.3416699171066284,1.3463054895401,1.3416699171066284,1.343268871307373,1.343268871307373,102438
2024-08-09 07:30:00,1.343344807624817,1.3434897661209106,1.3407344818115234,1.3407344818115234,1.3407344818115234,0
2024-08-09 07:45:00,1.340731143951416,1.3409380912780762,1.3390226364135742,1.339188575744629,1.339188575744629,73900
2024-08-09 08:00:00,1.3389472961425781,1.3410120010375977,1.338268518447876,1.3383102416992188,1.3383102416992188,15346
2024-08-09 08:15:00,1.3383519649505615,1.3385671377182007,1.3326311111450195,1.3331849575042725,1.3331849575042725,218134
2024-08-09 08:30:00,1.3331255912780762,1.3331255912780762,1.3310797214508057,1.3310797214508057,1.3310797214508057,71124
2024-08-09 08:45:00,1.3324759006500244,1.3363063335418701,1.3324177265167236,1.3359779119491577,1.3359779119491577,101622
2024-08-09 09:00:00,1.3363360166549683,1.3363360166549683,1.3349155187606812,1.3351514339447021,1.3351514339447021,10210
2024-08-09 09:15:00,1.334982991218567,1.334982991218567,1.33058500289917,1.3315041065216064,1.3315041065216064,29154
2024-08-09 09:30:00,1.3315140008926392,1.3315140008926392,1.3241169452667236,1.3241169452667236,1.3241169452667236,197556
2024-08-09 09:45:00,1.3247488737106323,1.3273134231567383,1.3247488737106323,1.3250095844268799,1.3250095844268799,20728
2024-08-09 10:00:00,1.3238779306411743,1.3241333961486816,1.3224440813064575,1.3227314949035645,1.3227314949035645,61170
2024-08-09 10:15:00,1.3227418661117554,1.3240201473236084,1.315182089805603,1.3177454471588135,1.3177454471588135,107856
2024-08-09 10:30:00,1.3179163932800293,1.3223031759262085,1.317541241645813,1.317541241645813,1.317541241645813,97442
2024-08-09 10:45:00,1.31736421585083,1.3207978010177612,1.316851258277893,1.3207978010177612,1.3207978010177612,18444
2024-08-09 11:00:00,1.321338415145874,1.3247342109680176,1.321338415145874,1.323223352432251,1.323223352432251,47074
2024-08-09 11:15:00,1.324187994003296,1.326511025428772,1.3238763809204102,1.3238763809204102,1.3238763809204102,52118
2024-08-09 11:30:00,1.3239620923995972,1.325984001159668,1.3213270902633667,1.325984001159668,1.325984001159668,34338
2024-08-09 11:45:00,1.3260630369186401,1.3275346755981445,1.3260630369186401,1.3274526596069336,1.3274526596069336,4054
2024-08-09 12:00:00,1.3283110857009888,1.3283134698867798,1.325348138809204,1.3272967338562012,1.3272967338562012,20176
2024-08-09 12:15:00,1.3273084163665771,1.328637957572937,1.322029948234558,1.322029948234558,1.322029948234558,25470
2024-08-09 12:30:00,1.321854829788208,1.321854829788208,1.3181525468826294,1.319913387298584,1.319913387298584,0
2024-08-09 12:45:00,1.319880485534668,1.321462631225586,1.3158806562423706,1.321462631225586,1.321462631225586,31884
2024-08-09 13:00:00,1.3214918375015259,1.3244222402572632,1.3214918375015259,1.323475956916809,1.323475956916809,17634
2024-08-09 13:15:00,1.3232759237289429,1.3232759237289429,1.3130524158477783,1.313817024230957,1.313817024230957,208786
2024-08-09 13:30:00,1.3138712644577026,1.3161910772323608,1.303550124168396,1.304618000984192,1.304618000984192,55866
2024-08-09 13:45:00,1.3045417070388794,1.3055565357208252,1.3027313947677612,1.3055565357208252,1.3055565357208252,50034
2024-08-09 14:00:00,1.306396722793579,1.317348599433899,1.306396722793579,1.3142850399017334,1.3142850399017334,128166
2024-08-09 14:15:00,1.3143227100372314,1.3163586854934692,1.2997379302978516,1.2997379302978516,1.2997379302978516,48878
2024-08-09 14:30:00,1.29984712600708,1.29984712600708,1.2793668508529663,1.2808334827423096,1.2808334827423096,170860
2024-08-09 14:45:00,1.2806483507156372,1.2948063611984253,1.2806483507156372,1.294443130493164,1.294443130493164,193352
2024-08-09 15:00:00,1.2927442789077759,1.2960290908813477,1.2927442789077759,1.2942475080490112,1.2942475080490112,53858
2024-08-09 15:15:00,1.2942465543746948,1.3023085594177246,1.2942465543746948,1.2985224723815918,1.2985224723815918,0
2024-08-09 15:30:00,1.298096776008606,1.298096776008606,1.288891077041626,1.288891077041626,1.288891077041626,23086
2024-08-09 15:45:00,1.2886446714401245,1.2890714406967163,1.2849515676498413,1.2849515676498413,1.2849515676498413,9366
2024-08-09 16:00:00,1.2849773168563843,1.292093276977539,1.2849773168563843,1.292093276977539,1.292093276977539,12962
2024-08-09 16:15:00,1.292002558708191,1.3003917932510376,1.292002558708191,1.2994205951690674,1.2994205951690674,48564
2024-08-09 16:30:00,1.2998251914978027,1.305443525314331,1.2998251914978027,1.302913784980774,1.302913784980774,24956
2024-08-09 16:45:00,1.3026690483093262,1.302804708480835,1.2988131046295166,1.302804708480835,1.302804708480835,0
2024-08-09 17:00:00,1.3026665449142456,1.3026665449142456,1.2976176738739014,1.2990468740463257,1.2990468740463257,0
2024-08-09 17:15:00,1.2988989353179932,1.302785873413086,1.2984803915023804,1.298499584197998,1.298499584197998,0
2024-08-09 17:30:00,1.2983862161636353,1.3014711141586304,1.2983862161636353,1.3001773357391357,1.3001773357391357,131904
2024-08-09 17:45:00,1.3010913133621216,1.30262291431427,1.3008673191070557,1.3009628057479858,1.3009628057479858,24390
2024-08-09 18:00:00,1.3006844520568848,1.3006844520568848,1.2974433898925781,1.2974433898925781,1.2974433898925781,41310
2024-08-09 18:15:00,1.2972922325134277,1.2972922325134277,1.2904363870620728,1.2922052145004272,1.2922052145004272,82084
2024-08-09 18:30:00,1.292349100112915,1.2944716215133667,1.2909506559371948,1.2930066585540771,1.2930066585540771,116376
2024-08-09 18:45:00,1.2929855585098267,1.2944425344467163,1.2923225164413452,1.2944425344467163,1.2944425344467163,6100
