Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-10 12:15:00,0.2557809054851532,0.25722575187683105,0.2557809054851532,0.25722575187683105,0.25722575187683105,0
2024-08-10 12:30:00,0.25722452998161316,0.257240891456604,0.2565980553627014,0.25681620836257935,0.25681620836257935,0
2024-08-10 12:45:00,0.25676873326301575,0.25676873326301575,0.25633758306503296,0.25637689232826233,0.25637689232826233,0
2024-08-10 13:00:00,0.2563630938529968,0.25655123591423035,0.256087988615036,0.256087988615036,0.256087988615036,0
2024-08-10 13:15:00,0.2560516595840454,0.2580215334892273,0.2560516595840454,0.2579553723335266,0.2579553723335266,164892
2024-08-10 13:30:00,0.25824153423309326,0.2597561776638031,0.25824153423309326,0.2591092884540558,0.2591092884540558,47024
2024-08-10 13:45:00,0.25895392894744873,0.25899767875671387,0.2570459246635437,0.2570459246635437,0.2570459246635437,0
2024-08-10 14:00:00,0.2570887506008148,0.2574493885040283,0.2567687928676605,0.2574493885040283,0.2574493885040283,9832
2024-08-10 14:15:00,0.25747379660606384,0.25747379660606384,0.25585541129112244,0.25585541129112244,0.25585541129112244,166620
2024-08-10 14:30:00,0.25561991333961487,0.25561991333961487,0.25515973567962646,0.25528445839881897,0.25528445839881897,308420
2024-08-10 14:45:00,0.25529909133911133,0.25697383284568787,0.25529909133911133,0.25697383284568787,0.25697383284568787,169732
2024-08-10 15:00:00,0.2570100426673889,0.2586168050765991,0.2568603754043579,0.2586168050765991,0.2586168050765991,28764
2024-08-10 15:15:00,0.25872984528541565,0.2590663433074951,0.25872984528541565,0.2590663433074951,0.2590663433074951,12712
2024-08-10 15:30:00,0.2590993642807007,0.2597994804382324,0.25904932618141174,0.25904932618141174,0.25904932618141174,235160
2024-08-10 15:45:00,0.25846827030181885,0.25846827030181885,0.25619906187057495,0.25619906187057495,0.25619906187057495,349472
2024-08-10 16:00:00,0.256191223859787,0.25624531507492065,0.25548985600471497,0.2555919587612152,0.2555919587612152,631508
2024-08-10 16:15:00,0.2555970549583435,0.25594067573547363,0.25536417961120605,0.25577205419540405,0.25577205419540405,499544
2024-08-10 16:30:00,0.25588634610176086,0.25679945945739746,0.25588634610176086,0.2564927339553833,0.2564927339553833,170352
2024-08-10 16:45:00,0.2566967308521271,0.2567864954471588,0.2558576166629791,0.25623899698257446,0.25623899698257446,2056
2024-08-10 17:00:00,0.25630640983581543,0.2564854919910431,0.25581416487693787,0.2562655508518219,0.2562655508518219,41160
2024-08-10 17:15:00,0.2563241422176361,0.2563241422176361,0.2556009292602539,0.2556133568286896,0.2556133568286896,21824
2024-08-10 17:30:00,0.2556562125682831,0.2556920349597931,0.25544318556785583,0.25544318556785583,0.25544318556785583,0
2024-08-10 17:45:00,0.2554067075252533,0.2557440400123596,0.25486308336257935,0.25559550523757935,0.25559550523757935,17256
2024-08-10 18:00:00,0.2555865943431854,0.2561851739883423,0.2555865943431854,0.2561851739883423,0.2561851739883423,24908
2024-08-10 18:15:00,0.2561068832874298,0.2561068832874298,0.255587100982666,0.255668044090271,0.255668044090271,74652
2024-08-10 18:30:00,0.2556736469268799,0.2565162181854248,0.2555209696292877,0.2565162181854248,0.2565162181854248,0
2024-08-10 18:45:00,0.25659361481666565,0.25702157616615295,0.255637526512146,0.255637526512146,0.255637526512146,3480
2024-08-10 19:00:00,0.2553359270095825,0.2553359270095825,0.2549985945224762,0.2550176680088043,0.2550176680088043,0
2024-08-10 19:15:00,0.2550153136253357,0.2555869221687317,0.25499817728996277,0.25545769929885864,0.25545769929885864,0
2024-08-10 19:30:00,0.25540757179260254,0.25540757179260254,0.2551424205303192,0.2552197575569153,0.2552197575569153,0
2024-08-10 19:45:00,0.2551330626010895,0.2551330626010895,0.25458824634552,0.2546626627445221,0.2546626627445221,0
2024-08-10 20:00:00,0.2546433210372925,0.2558249831199646,0.2546433210372925,0.2558249831199646,0.2558249831199646,46476
2024-08-10 20:15:00,0.2554311454296112,0.2554311454296112,0.25512146949768066,0.25512146949768066,0.25512146949768066,0
2024-08-10 20:30:00,0.25512203574180603,0.2558271884918213,0.25512203574180603,0.2558046281337738,0.2558046281337738,0
2024-08-10 20:45:00,0.2559138834476471,0.25651073455810547,0.2557084262371063,0.25651073455810547,0.25651073455810547,8668
2024-08-10 21:00:00,0.25648069381713867,0.2565022110939026,0.2558533251285553,0.25589698553085327,0.25589698553085327,0
2024-08-10 21:15:00,0.25594985485076904,0.256500780582428,0.25594985485076904,0.25636088848114014,0.25636088848114014,0
2024-08-10 21:30:00,0.25631219148635864,0.2568477690219879,0.2562824785709381,0.2568477690219879,0.2568477690219879,238736
2024-08-10 21:45:00,0.2568759024143219,0.2577919065952301,0.2568759024143219,0.2577919065952301,0.2577919065952301,52392
2024-08-10 22:00:00,0.2577398419380188,0.2578833997249603,0.25736376643180847,0.2577909529209137,0.2577909529209137,0
2024-08-10 22:15:00,0.2578182518482208,0.2588239908218384,0.2577137351036072,0.25878775119781494,0.25878775119781494,446844
2024-08-10 22:30:00,0.25887635350227356,0.2596527934074402,0.25887635350227356,0.2592886686325073,0.2592886686325073,0
2024-08-10 22:45:00,0.25928932428359985,0.25943952798843384,0.25827378034591675,0.25827378034591675,0.25827378034591675,0
2024-08-10 23:00:00,0.2581673562526703,0.2581941783428192,0.25749823451042175,0.25749823451042175,0.25749823451042175,3076
2024-08-10 23:15:00,0.257374107837677,0.25753241777420044,0.25719642639160156,0.2572110891342163,0.2572110891342163,140724
2024-08-10 23:30:00,0.25716134905815125,0.2574349343776703,0.2567668855190277,0.2567669153213501,0.2567669153213501,37592
2024-08-10 23:45:00,0.2567256987094879,0.25678688287734985,0.2566724419593811,0.2567415237426758,0.2567415237426758,0
2024-08-11 00:00:00,0.25670674443244934,0.25670674443244934,0.2552799880504608,0.2563527524471283,0.2563527524471283,354248
2024-08-11 00:15:00,0.2563495635986328,0.25684985518455505,0.2560461759567261,0.25606271624565125,0.25606271624565125,162872
2024-08-11 00:30:00,0.2560769319534302,0.2568230926990509,0.2560769319534302,0.256818950176239,0.256818950176239,0
2024-08-11 00:45:00,0.2568124234676361,0.2581053674221039,0.2568124234676361,0.2580942213535309,0.2580942213535309,273328
2024-08-11 01:00:00,0.25810033082962036,0.25810033082962036,0.25737902522087097,0.2580626904964447,0.2580626904964447,0
2024-08-11 01:15:00,0.25817370414733887,0.2583814859390259,0.2577844560146332,0.25781163573265076,0.25781163573265076,0
2024-08-11 01:30:00,0.2577781081199646,0.257788747549057,0.257360577583313,0.257360577583313,0.257360577583313,0
2024-08-11 01:45:00,0.2573543190956116,0.25803685188293457,0.2572038173675537,0.25788143277168274,0.25788143277168274,0
2024-08-11 02:00:00,0.2578761577606201,0.25792571902275085,0.25748109817504883,0.2578607201576233,0.2578607201576233,0
2024-08-11 02:15:00,0.2578401267528534,0.25791582465171814,0.25739815831184387,0.2578931748867035,0.2578931748867035,0
2024-08-11 02:30:00,0.25783365964889526,0.25783365964889526,0.2571902275085449,0.2574864625930786,0.2574864625930786,0
2024-08-11 02:45:00,0.25748133659362793,0.2576400637626648,0.2572821080684662,0.2576269209384918,0.2576269209384918,0
2024-08-11 03:00:00,0.25763487815856934,0.2578617036342621,0.25763487815856934,0.2577013075351715,0.2577013075351715,0
2024-08-11 03:15:00,0.25765475630760193,0.2588636577129364,0.25765475630760193,0.25883668661117554,0.25883668661117554,0
2024-08-11 03:30:00,0.2588464319705963,0.2590633034706116,0.25865814089775085,0.2589759826660156,0.2589759826660156,0
2024-08-11 03:45:00,0.25880298018455505,0.25880298018455505,0.2578275203704834,0.25795865058898926,0.25795865058898926,0
2024-08-11 04:00:00,0.25795304775238037,0.25795304775238037,0.25697678327560425,0.25697678327560425,0.25697678327560425,0
2024-08-11 04:15:00,0.256789892911911,0.25685790181159973,0.25666436553001404,0.2567794620990753,0.2567794620990753,37248
2024-08-11 04:30:00,0.25678956508636475,0.2570094168186188,0.2564881443977356,0.2564881443977356,0.2564881443977356,0
2024-08-11 04:45:00,0.25651785731315613,0.25806471705436707,0.25650617480278015,0.25806471705436707,0.25806471705436707,186924
2024-08-11 05:00:00,0.2580944299697876,0.2600220739841461,0.2580944299697876,0.2600029408931732,0.2600029408931732,250412
2024-08-11 05:15:00,0.25976571440696716,0.25976571440696716,0.2591574490070343,0.2597092390060425,0.2597092390060425,253668
2024-08-11 05:30:00,0.2597222328186035,0.2597222328186035,0.25841301679611206,0.258443146944046,0.258443146944046,141672
2024-08-11 05:45:00,0.25856050848960876,0.2590574324131012,0.25856050848960876,0.2586880028247833,0.2586880028247833,0
2024-08-11 06:00:00,0.2586892545223236,0.2586892545223236,0.25815314054489136,0.2583208382129669,0.2583208382129669,0
2024-08-11 06:15:00,0.2583278715610504,0.25850412249565125,0.25804728269577026,0.25807124376296997,0.25807124376296997,0
2024-08-11 06:30:00,0.2580803334712982,0.2588779926300049,0.25793159008026123,0.2588779926300049,0.2588779926300049,80172
2024-08-11 06:45:00,0.2588805556297302,0.2595060169696808,0.2588787376880646,0.259491890668869,0.259491890668869,0
2024-08-11 07:00:00,0.25948789715766907,0.2601243257522583,0.2594779431819916,0.2601243257522583,0.2601243257522583,138076
2024-08-11 07:15:00,0.26015040278434753,0.2602415382862091,0.2593817412853241,0.2594410181045532,0.2594410181045532,12204
2024-08-11 07:30:00,0.25944802165031433,0.26007431745529175,0.2593621611595154,0.26007431745529175,0.26007431745529175,12212
2024-08-11 07:45:00,0.26003363728523254,0.26003363728523254,0.2598189413547516,0.2599943280220032,0.2599943280220032,0
2024-08-11 08:00:00,0.25995543599128723,0.25995543599128723,0.25895264744758606,0.2589706480503082,0.2589706480503082,150936
2024-08-11 08:15:00,0.2589370906352997,0.2589370906352997,0.25833961367607117,0.25840577483177185,0.25840577483177185,331044
2024-08-11 08:30:00,0.25837546586990356,0.2585335075855255,0.25818169116973877,0.25852513313293457,0.25852513313293457,567024
2024-08-11 08:45:00,0.2585303485393524,0.2589524984359741,0.2585087716579437,0.25855109095573425,0.25855109095573425,157440
2024-08-11 09:00:00,0.2585475742816925,0.2585475742816925,0.25806277990341187,0.25824710726737976,0.25824710726737976,0
2024-08-11 09:15:00,0.2583374083042145,0.2589341998100281,0.2583374083042145,0.25848278403282166,0.25848278403282166,28380
2024-08-11 09:30:00,0.25848060846328735,0.25848060846328735,0.2572800815105438,0.2572800815105438,0.2572800815105438,0
2024-08-11 09:45:00,0.2571741044521332,0.2571741044521332,0.25611910223960876,0.25611910223960876,0.25611910223960876,38888
2024-08-11 10:00:00,0.2561718821525574,0.25628331303596497,0.2556285262107849,0.25602149963378906,0.25602149963378906,179840
2024-08-11 10:15:00,0.2560333013534546,0.2562214434146881,0.2554675042629242,0.25550055503845215,0.25550055503845215,0
2024-08-11 10:30:00,0.2554902136325836,0.255490779876709,0.25529444217681885,0.2553057372570038,0.2553057372570038,0
2024-08-11 10:45:00,0.2552812397480011,0.25594234466552734,0.2552759051322937,0.2555040419101715,0.2555040419101715,8232
2024-08-11 11:00:00,0.2555094063282013,0.25600147247314453,0.25484418869018555,0.2555154860019684,0.2555154860019684,552240
2024-08-11 11:15:00,0.25548481941223145,0.2557315528392792,0.25515836477279663,0.25515836477279663,0.25515836477279663,271780
2024-08-11 11:30:00,0.2551061809062958,0.2551061809062958,0.2542952299118042,0.2542952299118042,0.2542952299118042,100404
2024-08-11 11:45:00,0.25420889258384705,0.2546679973602295,0.25400084257125854,0.2545504868030548,0.2545504868030548,147072
2024-08-11 12:00:00,0.25455206632614136,0.2547036111354828,0.25372233986854553,0.25372233986854553,0.25372233986854553,14560
2024-08-11 12:15:00,0.2537330389022827,0.2537330389022827,0.2526058256626129,0.25287914276123047,0.25287914276123047,274656
2024-08-11 12:30:00,0.2531912922859192,0.2532470226287842,0.2529315650463104,0.2531927227973938,0.2531927227973938,163032
2024-08-11 12:45:00,0.2532205879688263,0.253370076417923,0.2527659833431244,0.2528039216995239,0.2528039216995239,63716
2024-08-11 13:00:00,0.2527800500392914,0.2527800500392914,0.25134891271591187,0.25142917037010193,0.25142917037010193,44880
2024-08-11 13:15:00,0.2513233423233032,0.25225603580474854,0.2513233423233032,0.25184693932533264,0.25184693932533264,227800
2024-08-11 13:30:00,0.251835435628891,0.25269508361816406,0.25164857506752014,0.2525325417518616,0.2525325417518616,115800
2024-08-11 13:45:00,0.2525520324707031,0.2541344165802002,0.2525520324707031,0.25362303853034973,0.25362303853034973,148776
2024-08-11 14:00:00,0.25366243720054626,0.2538868188858032,0.25303277373313904,0.2531207501888275,0.2531207501888275,0
2024-08-11 14:15:00,0.2531169354915619,0.2537180483341217,0.2531169354915619,0.25341296195983887,0.25341296195983887,101288
2024-08-11 14:30:00,0.2534312903881073,0.2534312903881073,0.2529262900352478,0.252963662147522,0.252963662147522,0
2024-08-11 14:45:00,0.2529696822166443,0.2530667781829834,0.2510743737220764,0.2510743737220764,0.2510743737220764,31176
2024-08-11 15:00:00,0.2510537803173065,0.2510537803173065,0.2505025565624237,0.25070279836654663,0.25070279836654663,174068
2024-08-11 15:15:00,0.2507186532020569,0.25271403789520264,0.2507186532020569,0.2526451647281647,0.2526451647281647,185996
2024-08-11 15:30:00,0.2526545822620392,0.25302818417549133,0.2526545822620392,0.2528221309185028,0.2528221309185028,0
2024-08-11 15:45:00,0.25282758474349976,0.2530398964881897,0.25247427821159363,0.25247427821159363,0.25247427821159363,0
2024-08-11 16:00:00,0.25248783826828003,0.25340303778648376,0.25248783826828003,0.25261273980140686,0.25261273980140686,0
2024-08-11 16:15:00,0.2526607811450958,0.2527022361755371,0.2512730360031128,0.2514108121395111,0.2514108121395111,1868260
2024-08-11 16:30:00,0.25168290734291077,0.2525792121887207,0.2516429126262665,0.25257885456085205,0.25257885456085205,57604
2024-08-11 16:45:00,0.2526404857635498,0.2531994879245758,0.2526404857635498,0.25304245948791504,0.25304245948791504,0
2024-08-11 17:00:00,0.25309616327285767,0.2531372010707855,0.2521272897720337,0.25213131308555603,0.25213131308555603,0
2024-08-11 17:15:00,0.25206056237220764,0.25206056237220764,0.251768559217453,0.251768559217453,0.251768559217453,257524
2024-08-11 17:30:00,0.25171372294425964,0.25171372294425964,0.25145062804222107,0.25153782963752747,0.25153782963752747,152908
2024-08-11 17:45:00,0.25155308842658997,0.25198861956596375,0.25152742862701416,0.2516724765300751,0.2516724765300751,69976
2024-08-11 18:00:00,0.25167620182037354,0.25167620182037354,0.25075575709342957,0.25075575709342957,0.25075575709342957,0
2024-08-11 18:15:00,0.25073695182800293,0.25170424580574036,0.25073695182800293,0.25120002031326294,0.25120002031326294,121696
2024-08-11 18:30:00,0.25116080045700073,0.2515169680118561,0.25067418813705444,0.2515169680118561,0.2515169680118561,70184
2024-08-11 18:45:00,0.25147807598114014,0.2515990734100342,0.25141170620918274,0.2515929639339447,0.2515929639339447,266300
2024-08-11 19:00:00,0.2515847980976105,0.2515847980976105,0.25001874566078186,0.25001874566078186,0.25001874566078186,181552
2024-08-11 19:15:00,0.2499975860118866,0.2499975860118866,0.24813193082809448,0.24813193082809448,0.24813193082809448,471924
2024-08-11 19:30:00,0.2478843331336975,0.24810290336608887,0.24781741201877594,0.24810290336608887,0.24810290336608887,401596
2024-08-11 19:45:00,0.24819795787334442,0.24888020753860474,0.24819795787334442,0.24886788427829742,0.24886788427829742,290028
2024-08-11 20:00:00,0.24884937703609467,0.2491101175546646,0.24834391474723816,0.24834391474723816,0.24834391474723816,1072772
2024-08-11 20:15:00,0.24830980598926544,0.24830980598926544,0.24751980602741241,0.24815168976783752,0.24815168976783752,1021012
2024-08-11 20:30:00,0.2481006532907486,0.2481006532907486,0.2465800642967224,0.24760308861732483,0.24760308861732483,561776
2024-08-11 20:45:00,0.24747627973556519,0.247493177652359,0.24664001166820526,0.24664001166820526,0.24664001166820526,513536
2024-08-11 21:00:00,0.24663451313972473,0.24681846797466278,0.2461402863264084,0.2464686781167984,0.2464686781167984,267288
2024-08-11 21:15:00,0.2465284913778305,0.24799634516239166,0.246507465839386,0.2479582577943802,0.2479582577943802,262044
2024-08-11 21:30:00,0.24795493483543396,0.24853689968585968,0.24688191711902618,0.24853689968585968,0.24853689968585968,2900
2024-08-11 21:45:00,0.24857625365257263,0.24933186173439026,0.24857625365257263,0.24933186173439026,0.24933186173439026,220720
2024-08-11 22:00:00,0.24940389394760132,0.2497842013835907,0.24801582098007202,0.24801582098007202,0.24801582098007202,144716
2024-08-11 22:15:00,0.2480476349592209,0.24808116257190704,0.24615931510925293,0.2461705207824707,0.2461705207824707,611100
2024-08-11 22:30:00,0.24603602290153503,0.2468969225883484,0.24557441473007202,0.2468969225883484,0.2468969225883484,405240
2024-08-11 22:45:00,0.2469562143087387,0.24730142951011658,0.2467547208070755,0.24687990546226501,0.24687990546226501,601888
2024-08-11 23:00:00,0.24686074256896973,0.24686074256896973,0.24489256739616394,0.24489256739616394,0.24489256739616394,0
2024-08-11 23:15:00,0.24490277469158173,0.24490277469158173,0.2445085644721985,0.24483850598335266,0.24483850598335266,35116
2024-08-11 23:30:00,0.24482254683971405,0.2453155219554901,0.24482254683971405,0.24524514377117157,0.24524514377117157,54316
2024-08-11 23:45:00,0.24566690623760223,0.2461417317390442,0.24566690623760223,0.24610932171344757,0.24610932171344757,740928
2024-08-12 00:00:00,0.24597510695457458,0.2466399371623993,0.2458440512418747,0.2466399371623993,0.2466399371623993,0
2024-08-12 00:15:00,0.24701395630836487,0.24876628816127777,0.24701395630836487,0.2485223412513733,0.2485223412513733,561500
2024-08-12 00:30:00,0.24854207038879395,0.24973192811012268,0.24826934933662415,0.24973192811012268,0.24973192811012268,1153628
2024-08-12 00:45:00,0.24983841180801392,0.24983841180801392,0.24797749519348145,0.2481299638748169,0.2481299638748169,624276
2024-08-12 01:00:00,0.24816390872001648,0.24992944300174713,0.24816390872001648,0.24992944300174713,0.24992944300174713,693780
2024-08-12 01:15:00,0.24985310435295105,0.25167036056518555,0.24985310435295105,0.25109076499938965,0.25109076499938965,476148
2024-08-12 01:30:00,0.251036673784256,0.251036673784256,0.2505163550376892,0.2509234845638275,0.2509234845638275,183136
2024-08-12 01:45:00,0.2508336901664734,0.2541254460811615,0.2508336901664734,0.2541254460811615,0.2541254460811615,859756
2024-08-12 02:00:00,0.25457096099853516,0.2555461823940277,0.25408416986465454,0.2555461823940277,0.2555461823940277,960652
2024-08-12 02:15:00,0.2557476758956909,0.25909703969955444,0.2555079758167267,0.25909703969955444,0.25909703969955444,2665016
2024-08-12 02:30:00,0.2590739130973816,0.26007941365242004,0.25781700015068054,0.26007941365242004,0.26007941365242004,2878784
2024-08-12 02:45:00,0.2603471875190735,0.26340287923812866,0.2603471875190735,0.26284509897232056,0.26284509897232056,4169576
2024-08-12 03:00:00,0.2622728943824768,0.26365092396736145,0.2622343897819519,0.26365092396736145,0.26365092396736145,2899568
2024-08-12 03:15:00,0.2637435495853424,0.2657061815261841,0.2637435495853424,0.2657061815261841,0.2657061815261841,2881440
2024-08-12 03:30:00,0.2661239802837372,0.26670941710472107,0.2658740282058716,0.2666829228401184,0.2666829228401184,1666088
2024-08-12 03:45:00,0.2661460340023041,0.267858624458313,0.2654556632041931,0.267858624458313,0.267858624458313,2069696
2024-08-12 04:00:00,0.26790204644203186,0.26914313435554504,0.2664484977722168,0.2664484977722168,0.2664484977722168,1597392
2024-08-12 04:15:00,0.26645973324775696,0.2694549560546875,0.26645973324775696,0.2694549560546875,0.2694549560546875,2219880
2024-08-12 04:30:00,0.26959744095802307,0.26959744095802307,0.26876601576805115,0.26923030614852905,0.26923030614852905,1798376
2024-08-12 04:45:00,0.2698066234588623,0.271736741065979,0.26979583501815796,0.26979583501815796,0.26979583501815796,2609248
2024-08-12 05:00:00,0.26978737115859985,0.2721104919910431,0.26962149143218994,0.2719372510910034,0.2719372510910034,1303200
2024-08-12 05:15:00,0.2718026340007782,0.2737678289413452,0.2710483968257904,0.2725107669830322,0.2725107669830322,1358096
2024-08-12 05:30:00,0.27261096239089966,0.273212730884552,0.27194491028785706,0.27194491028785706,0.27194491028785706,1305048
2024-08-12 05:45:00,0.27183592319488525,0.2724619209766388,0.2711290121078491,0.2724619209766388,0.2724619209766388,1660368
2024-08-12 06:00:00,0.2724040746688843,0.2726026773452759,0.27022889256477356,0.27028918266296387,0.27028918266296387,1500320
2024-08-12 06:15:00,0.2703520655632019,0.27057188749313354,0.2691781222820282,0.2696385085582733,0.2696385085582733,1740024
2024-08-12 06:30:00,0.2696602940559387,0.2704223096370697,0.2683901786804199,0.2704223096370697,0.2704223096370697,1077680
2024-08-12 06:45:00,0.2706020474433899,0.2735176682472229,0.2706020474433899,0.2728421688079834,0.2728421688079834,2506776
2024-08-12 07:00:00,0.2727081775665283,0.2728959619998932,0.2711358666419983,0.2711358666419983,0.2711358666419983,1300488
2024-08-12 07:15:00,0.2711177468299866,0.27402082085609436,0.2695441246032715,0.27402082085609436,0.27402082085609436,2320584
2024-08-12 07:30:00,0.27412259578704834,0.27518558502197266,0.27363917231559753,0.27518558502197266,0.27518558502197266,3029104
2024-08-12 07:45:00,0.2750263512134552,0.2770150601863861,0.2746089696884155,0.27562910318374634,0.27562910318374634,2328728
2024-08-12 08:00:00,0.27558159828186035,0.2798156440258026,0.27558159828186035,0.27830517292022705,0.27830517292022705,2161024
2024-08-12 08:15:00,0.27826130390167236,0.28422680497169495,0.27824732661247253,0.28422680497169495,0.28422680497169495,3150696
2024-08-12 08:30:00,0.2840229570865631,0.2842361032962799,0.2835211157798767,0.2837185263633728,0.2837185263633728,4183000
2024-08-12 08:45:00,0.2834203243255615,0.2834203243255615,0.2816188931465149,0.2816188931465149,0.2816188931465149,2105736
2024-08-12 09:00:00,0.28162774443626404,0.28179070353507996,0.2813469469547272,0.28135624527931213,0.28135624527931213,2049912
2024-08-12 09:15:00,0.28161850571632385,0.28209981322288513,0.28122422099113464,0.28209981322288513,0.28209981322288513,1337488
2024-08-12 09:30:00,0.2814313471317291,0.2817125916481018,0.2806895673274994,0.2817125916481018,0.2817125916481018,1803208
2024-08-12 09:45:00,0.28205546736717224,0.28205546736717224,0.28128620982170105,0.2816742956638336,0.2816742956638336,1380744
2024-08-12 10:00:00,0.2816494107246399,0.28172844648361206,0.2802311182022095,0.2802931070327759,0.2802931070327759,888192
2024-08-12 10:15:00,0.2803952097892761,0.28226521611213684,0.2803952097892761,0.2811257839202881,0.2811257839202881,2382384
2024-08-12 10:30:00,0.28105396032333374,0.2818492352962494,0.2796863317489624,0.2818492352962494,0.2818492352962494,1541568
2024-08-12 10:45:00,0.2823217213153839,0.28368079662323,0.2821686267852783,0.2831200063228607,0.2831200063228607,1886688
2024-08-12 11:00:00,0.2829548418521881,0.2837163209915161,0.28273946046829224,0.2831697463989258,0.2831697463989258,860120
2024-08-12 11:15:00,0.2834508717060089,0.2836221754550934,0.28301018476486206,0.28310221433639526,0.28310221433639526,1327120
2024-08-12 11:30:00,0.2829762101173401,0.2835952937602997,0.2825869023799896,0.2835952937602997,0.2835952937602997,1131440
2024-08-12 11:45:00,0.28358194231987,0.28485721349716187,0.28358194231987,0.2845971882343292,0.2845971882343292,1256144
2024-08-12 12:00:00,0.2843409478664398,0.2870584726333618,0.2843409478664398,0.2863546907901764,0.2863546907901764,1957936
2024-08-12 12:15:00,0.2858567237854004,0.28766918182373047,0.2848685383796692,0.28766918182373047,0.28766918182373047,2389696
2024-08-12 12:30:00,0.2871553599834442,0.2881856858730316,0.2862314283847809,0.2881856858730316,0.2881856858730316,2428992
2024-08-12 12:45:00,0.288097620010376,0.2896973490715027,0.288097620010376,0.2896973490715027,0.2896973490715027,3112384
2024-08-12 13:00:00,0.289477676153183,0.2918004095554352,0.2893112897872925,0.2918004095554352,0.2918004095554352,2296016
2024-08-12 13:15:00,0.2923402488231659,0.2955682873725891,0.2915229797363281,0.29269516468048096,0.29269516468048096,5064432
2024-08-12 13:30:00,0.2927831709384918,0.29764607548713684,0.2927831709384918,0.2946012616157532,0.2946012616157532,4972368
2024-08-12 13:45:00,0.29414984583854675,0.29414984583854675,0.28760311007499695,0.28760311007499695,0.28760311007499695,4550016
2024-08-12 14:00:00,0.2879216969013214,0.2904581129550934,0.2867176830768585,0.2904581129550934,0.2904581129550934,4634288
2024-08-12 14:15:00,0.29032406210899353,0.29339590668678284,0.29032406210899353,0.2925751209259033,0.2925751209259033,4211552
2024-08-12 14:30:00,0.292579710483551,0.29556921124458313,0.2917731702327728,0.295186847448349,0.295186847448349,2925536
2024-08-12 14:45:00,0.29529592394828796,0.29915446043014526,0.29529592394828796,0.29900452494621277,0.29900452494621277,3881728
2024-08-12 15:00:00,0.29897600412368774,0.30343517661094666,0.29897600412368774,0.30302903056144714,0.30302903056144714,5617264
2024-08-12 15:15:00,0.30264225602149963,0.30264225602149963,0.29764607548713684,0.2982361912727356,0.2982361912727356,3141344
2024-08-12 15:30:00,0.29789119958877563,0.29789119958877563,0.29629969596862793,0.29629969596862793,0.29629969596862793,2695760
2024-08-12 15:45:00,0.29644834995269775,0.29952892661094666,0.29621490836143494,0.29952892661094666,0.29952892661094666,2569200
2024-08-12 16:00:00,0.2995397448539734,0.3022412657737732,0.2995397448539734,0.30060312151908875,0.30060312151908875,3176048
2024-08-12 16:15:00,0.300445020198822,0.30215829610824585,0.2998923063278198,0.300655335187912,0.300655335187912,356896
2024-08-12 16:30:00,0.30063557624816895,0.3007010221481323,0.3001907169818878,0.3006601333618164,0.3006601333618164,1369168
2024-08-12 16:45:00,0.30105286836624146,0.3038754165172577,0.30105286836624146,0.3023614287376404,0.3023614287376404,2257328
2024-08-12 17:00:00,0.3023182153701782,0.304430216550827,0.3015722632408142,0.3039522171020508,0.3039522171020508,2048560
2024-08-12 17:15:00,0.306973934173584,0.31702467799186707,0.306973934173584,0.31702467799186707,0.31702467799186707,15204304
2024-08-12 17:30:00,0.31701555848121643,0.31753700971603394,0.31528374552726746,0.3153609335422516,0.3153609335422516,4828528
2024-08-12 17:45:00,0.31528353691101074,0.3161909878253937,0.3147798776626587,0.31535083055496216,0.31535083055496216,3382816
2024-08-12 18:00:00,0.3155725598335266,0.3161921501159668,0.3135673701763153,0.315320760011673,0.315320760011673,2873936
2024-08-12 18:15:00,0.3152184784412384,0.3152184784412384,0.31098705530166626,0.31098705530166626,0.31098705530166626,1345712
2024-08-12 18:30:00,0.3108499348163605,0.3125014007091522,0.30965307354927063,0.30965307354927063,0.30965307354927063,2620224
2024-08-12 18:45:00,0.30961140990257263,0.30961140990257263,0.30614128708839417,0.3061462640762329,0.3061462640762329,1458576
2024-08-12 19:00:00,0.306022971868515,0.3061492145061493,0.3042510747909546,0.3059990704059601,0.3059990704059601,1810192
2024-08-12 19:15:00,0.30549442768096924,0.3060164451599121,0.30394625663757324,0.3059348464012146,0.3059348464012146,1690624
2024-08-12 19:30:00,0.30606409907341003,0.30623072385787964,0.3044847846031189,0.3044847846031189,0.3044847846031189,725792
2024-08-12 19:45:00,0.3044261336326599,0.3044261336326599,0.302895724773407,0.30342626571655273,0.30342626571655273,1314384
2024-08-12 20:00:00,0.30345091223716736,0.30507513880729675,0.3032832443714142,0.3045496344566345,0.3045496344566345,939424
2024-08-12 20:15:00,0.304516077041626,0.3053009808063507,0.30434450507164,0.3049648404121399,0.3049648404121399,322000
2024-08-12 20:30:00,0.30492863059043884,0.30492863059043884,0.3025202751159668,0.3025202751159668,0.3025202751159668,136768
2024-08-12 20:45:00,0.3024018704891205,0.3024018704891205,0.29949745535850525,0.2995092272758484,0.2995092272758484,1537696
2024-08-12 21:00:00,0.2994638979434967,0.2994638979434967,0.2973184585571289,0.2978860139846802,0.2978860139846802,1109312
2024-08-12 21:15:00,0.29796409606933594,0.3007659614086151,0.29796409606933594,0.30072540044784546,0.30072540044784546,1473776
