Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-09 10:00:00,3.2659029960632324,3.2659029960632324,3.2606277465820312,3.2656495571136475,3.2656495571136475,0
2024-08-09 10:15:00,3.265617609024048,3.2702877521514893,3.237170457839966,3.247269868850708,3.247269868850708,422656
2024-08-09 10:30:00,3.245316505432129,3.258044481277466,3.2403039932250977,3.2403039932250977,3.2403039932250977,628736
2024-08-09 10:45:00,3.2398064136505127,3.2515811920166016,3.239586591720581,3.2515811920166016,3.2515811920166016,166512
2024-08-09 11:00:00,3.2514801025390625,3.2558228969573975,3.250781774520874,3.250781774520874,3.250781774520874,0
2024-08-09 11:15:00,3.250117778778076,3.2575433254241943,3.24650239944458,3.2467126846313477,3.2467126846313477,1697600
2024-08-09 11:30:00,3.246558904647827,3.249789237976074,3.24043869972229,3.249767541885376,3.249767541885376,1013792
2024-08-09 11:45:00,3.2488486766815186,3.255007266998291,3.248420000076294,3.254728317260742,3.254728317260742,0
2024-08-09 12:00:00,3.2543387413024902,3.2543387413024902,3.2460200786590576,3.2487540245056152,3.2487540245056152,198320
2024-08-09 12:15:00,3.2487149238586426,3.2558703422546387,3.2378745079040527,3.2378745079040527,3.2378745079040527,0
2024-08-09 12:30:00,3.2370874881744385,3.2370874881744385,3.2269513607025146,3.231375217437744,3.231375217437744,0
2024-08-09 12:45:00,3.232351779937744,3.2356998920440674,3.2245116233825684,3.2356998920440674,3.2356998920440674,0
2024-08-09 13:00:00,3.2361834049224854,3.2463760375976562,3.2353525161743164,3.238734722137451,3.238734722137451,327568
2024-08-09 13:15:00,3.2365880012512207,3.2365880012512207,3.21702241897583,3.2199361324310303,3.2199361324310303,0
2024-08-09 13:30:00,3.2206549644470215,3.2258291244506836,3.1947550773620605,3.198817014694214,3.198817014694214,58368
2024-08-09 13:45:00,3.1983280181884766,3.2285337448120117,3.1983063220977783,3.2285337448120117,3.2285337448120117,154816
2024-08-09 14:00:00,3.228088617324829,3.270381212234497,3.228088617324829,3.259117603302002,3.259117603302002,2287760
2024-08-09 14:15:00,3.2596662044525146,3.2596662044525146,3.232754707336426,3.234879493713379,3.234879493713379,203472
2024-08-09 14:30:00,3.2325923442840576,3.2325923442840576,3.1753461360931396,3.183551549911499,3.183551549911499,637112
2024-08-09 14:45:00,3.1835856437683105,3.2263996601104736,3.1835856437683105,3.2259771823883057,3.2259771823883057,1778848
2024-08-09 15:00:00,3.224437713623047,3.224437713623047,3.210740566253662,3.210740566253662,3.210740566253662,60672
2024-08-09 15:15:00,3.2120018005371094,3.216029405593872,3.2094943523406982,3.211273193359375,3.211273193359375,0
2024-08-09 15:30:00,3.2094368934631348,3.2094368934631348,3.189523696899414,3.192628860473633,3.192628860473633,0
2024-08-09 15:45:00,3.192856550216675,3.192856550216675,3.1808583736419678,3.1811654567718506,3.1811654567718506,0
2024-08-09 16:00:00,3.1810004711151123,3.1927247047424316,3.179473400115967,3.1921377182006836,3.1921377182006836,0
2024-08-09 16:15:00,3.1930196285247803,3.208704948425293,3.1930196285247803,3.20235013961792,3.20235013961792,0
2024-08-09 16:30:00,3.2033848762512207,3.2136383056640625,3.2033848762512207,3.2075371742248535,3.2075371742248535,73640
2024-08-09 16:45:00,3.2064616680145264,3.21022367477417,3.1991446018218994,3.209648847579956,3.209648847579956,125832
2024-08-09 17:00:00,3.2125771045684814,3.213250160217285,3.2077536582946777,3.213250160217285,3.213250160217285,0
2024-08-09 17:15:00,3.2130308151245117,3.223249673843384,3.2127768993377686,3.213057518005371,3.213057518005371,0
2024-08-09 17:30:00,3.2130651473999023,3.2250237464904785,3.2130651473999023,3.2205147743225098,3.2205147743225098,246520
2024-08-09 17:45:00,3.2210066318511963,3.2230799198150635,3.2092740535736084,3.2095143795013428,3.2095143795013428,0
2024-08-09 18:00:00,3.2076237201690674,3.213127374649048,3.2026255130767822,3.2026255130767822,3.2026255130767822,0
2024-08-09 18:15:00,3.2028753757476807,3.2052676677703857,3.193225383758545,3.1987626552581787,3.1987626552581787,0
2024-08-09 18:30:00,3.199219226837158,3.2077035903930664,3.199219226837158,3.2058613300323486,3.2058613300323486,798344
2024-08-09 18:45:00,3.2054195404052734,3.2133166790008545,3.2054195404052734,3.2100963592529297,3.2100963592529297,9072
2024-08-09 19:00:00,3.2110633850097656,3.2115023136138916,3.207181215286255,3.210637092590332,3.210637092590332,0
2024-08-09 19:15:00,3.212229013442993,3.219994068145752,3.212229013442993,3.2186217308044434,3.2186217308044434,100376
2024-08-09 19:30:00,3.218573808670044,3.2296693325042725,3.2145140171051025,3.2296693325042725,3.2296693325042725,139976
2024-08-09 19:45:00,3.2285211086273193,3.2301223278045654,3.2228314876556396,3.227081537246704,3.227081537246704,39576
2024-08-09 20:00:00,3.227383613586426,3.2308425903320312,3.2259581089019775,3.2306108474731445,3.2306108474731445,0
2024-08-09 20:15:00,3.2305068969726562,3.23966908454895,3.2258596420288086,3.2291409969329834,3.2291409969329834,337104
2024-08-09 20:30:00,3.228793144226074,3.2359771728515625,3.228793144226074,3.2293126583099365,3.2293126583099365,177752
2024-08-09 20:45:00,3.229604959487915,3.229604959487915,3.222622871398926,3.2277369499206543,3.2277369499206543,0
2024-08-09 21:00:00,3.2292604446411133,3.2292604446411133,3.203002691268921,3.203002691268921,3.203002691268921,1040576
2024-08-09 21:15:00,3.202174186706543,3.2066879272460938,3.199054718017578,3.2055859565734863,3.2055859565734863,634976
2024-08-09 21:30:00,3.2056214809417725,3.2066423892974854,3.203605890274048,3.2048213481903076,3.2048213481903076,0
2024-08-09 21:45:00,3.2049965858459473,3.2279560565948486,3.20293927192688,3.2279560565948486,3.2279560565948486,436600
2024-08-09 22:00:00,3.230240821838379,3.2440991401672363,3.225381851196289,3.225454568862915,3.225454568862915,0
2024-08-09 22:15:00,3.2198030948638916,3.2324862480163574,3.2164196968078613,3.2324862480163574,3.2324862480163574,432600
2024-08-09 22:30:00,3.232588291168213,3.240980863571167,3.2271997928619385,3.2271997928619385,3.2271997928619385,259984
2024-08-09 22:45:00,3.226905107498169,3.235910654067993,3.223820686340332,3.235910654067993,3.235910654067993,0
2024-08-09 23:00:00,3.236626386642456,3.2383296489715576,3.225177049636841,3.225177049636841,3.225177049636841,0
2024-08-09 23:15:00,3.224301815032959,3.224301815032959,3.2096962928771973,3.2096962928771973,3.2096962928771973,0
2024-08-09 23:30:00,3.2115478515625,3.230320453643799,3.2115478515625,3.2257184982299805,3.2257184982299805,0
2024-08-09 23:45:00,3.2253589630126953,3.2374725341796875,3.223623275756836,3.2374725341796875,3.2374725341796875,7224
2024-08-10 00:00:00,3.238342761993408,3.2405476570129395,3.2279133796691895,3.2405476570129395,3.2405476570129395,0
2024-08-10 00:15:00,3.2425801753997803,3.275580406188965,3.2425801753997803,3.261352300643921,3.261352300643921,1393640
2024-08-10 00:30:00,3.2601706981658936,3.2601706981658936,3.2320446968078613,3.2330198287963867,3.2330198287963867,0
2024-08-10 00:45:00,3.2321243286132812,3.2321243286132812,3.223109722137451,3.223109722137451,3.223109722137451,32528
2024-08-10 01:00:00,3.2220096588134766,3.238830327987671,3.2204744815826416,3.238830327987671,3.238830327987671,0
2024-08-10 01:15:00,3.2403066158294678,3.2485766410827637,3.232097864151001,3.2326841354370117,3.2326841354370117,1261328
2024-08-10 01:30:00,3.2311851978302,3.2389819622039795,3.226146936416626,3.22743821144104,3.22743821144104,0
2024-08-10 01:45:00,3.2272789478302,3.229279041290283,3.221930980682373,3.2226719856262207,3.2226719856262207,0
2024-08-10 02:00:00,3.222630500793457,3.2258453369140625,3.218069314956665,3.2229769229888916,3.2229769229888916,825112
2024-08-10 02:15:00,3.222973585128784,3.2351129055023193,3.222973585128784,3.228848457336426,3.228848457336426,142152
2024-08-10 02:30:00,3.228402853012085,3.2330431938171387,3.2241225242614746,3.22672438621521,3.22672438621521,255648
2024-08-10 02:45:00,3.226018190383911,3.2263920307159424,3.2243337631225586,3.224668025970459,3.224668025970459,0
2024-08-10 03:00:00,3.224745512008667,3.224745512008667,3.211777448654175,3.211777448654175,3.211777448654175,104040
2024-08-10 03:15:00,3.211831569671631,3.211831569671631,3.2042832374572754,3.204390525817871,3.204390525817871,1073664
2024-08-10 03:30:00,3.2043633460998535,3.213062286376953,3.202406644821167,3.2124223709106445,3.2124223709106445,695864
2024-08-10 03:45:00,3.213305950164795,3.2164294719696045,3.213305950164795,3.213305950164795,3.213305950164795,763536
2024-08-10 04:00:00,3.213313102722168,3.2133615016937256,3.2033543586730957,3.2033543586730957,3.2033543586730957,452056
2024-08-10 04:15:00,3.203026056289673,3.208143472671509,3.2014076709747314,3.206641912460327,3.206641912460327,0
2024-08-10 04:30:00,3.2065534591674805,3.2065534591674805,3.2002923488616943,3.200437068939209,3.200437068939209,0
2024-08-10 04:45:00,3.2010650634765625,3.204491376876831,3.1962687969207764,3.204491376876831,3.204491376876831,282664
2024-08-10 05:00:00,3.2045772075653076,3.205965518951416,3.2014715671539307,3.2041635513305664,3.2041635513305664,0
2024-08-10 05:15:00,3.2039501667022705,3.2070562839508057,3.203489303588867,3.2062652111053467,3.2062652111053467,0
2024-08-10 05:30:00,3.206083297729492,3.2061927318573,3.2016942501068115,3.2024753093719482,3.2024753093719482,28536
2024-08-10 05:45:00,3.2028727531433105,3.21281099319458,3.2028727531433105,3.210545539855957,3.210545539855957,43768
2024-08-10 06:00:00,3.2105226516723633,3.2112369537353516,3.205240488052368,3.2112369537353516,3.2112369537353516,0
2024-08-10 06:15:00,3.2113547325134277,3.2113547325134277,3.2075304985046387,3.2106876373291016,3.2106876373291016,724472
2024-08-10 06:30:00,3.209568738937378,3.2217555046081543,3.207758665084839,3.221585750579834,3.221585750579834,239568
2024-08-10 06:45:00,3.2220661640167236,3.223654270172119,3.219330072402954,3.222071886062622,3.222071886062622,31032
2024-08-10 07:00:00,3.2217330932617188,3.2250027656555176,3.2217330932617188,3.2250027656555176,3.2250027656555176,0
2024-08-10 07:15:00,3.2256667613983154,3.2365291118621826,3.2256667613983154,3.235501289367676,3.235501289367676,285176
2024-08-10 07:30:00,3.2357194423675537,3.2394824028015137,3.2349698543548584,3.2390573024749756,3.2390573024749756,0
2024-08-10 07:45:00,3.2388758659362793,3.246809720993042,3.2388758659362793,3.246809720993042,3.246809720993042,49816
2024-08-10 08:00:00,3.246927499771118,3.2554783821105957,3.246927499771118,3.2494451999664307,3.2494451999664307,855840
2024-08-10 08:15:00,3.2489264011383057,3.249359130859375,3.246217966079712,3.2468271255493164,3.2468271255493164,29120
2024-08-10 08:30:00,3.2473554611206055,3.249560594558716,3.239396333694458,3.241525173187256,3.241525173187256,235496
2024-08-10 08:45:00,3.242311716079712,3.24853777885437,3.242077112197876,3.244292974472046,3.244292974472046,186872
2024-08-10 09:00:00,3.2431130409240723,3.2523927688598633,3.2431130409240723,3.2523927688598633,3.2523927688598633,323152
2024-08-10 09:15:00,3.25179123878479,3.2528164386749268,3.249891519546509,3.2513434886932373,3.2513434886932373,6936
2024-08-10 09:30:00,3.2518060207366943,3.274613380432129,3.2518060207366943,3.2738261222839355,3.2738261222839355,158752
2024-08-10 09:45:00,3.2733545303344727,3.2996513843536377,3.2733545303344727,3.2994883060455322,3.2994883060455322,2129448
2024-08-10 10:00:00,3.298759937286377,3.302398443222046,3.2978057861328125,3.302398443222046,3.302398443222046,310504
2024-08-10 10:15:00,3.3025333881378174,3.304809808731079,3.2915096282958984,3.2915096282958984,3.2915096282958984,47768
2024-08-10 10:30:00,3.291637420654297,3.303389072418213,3.289957284927368,3.303389072418213,3.303389072418213,293000
2024-08-10 10:45:00,3.3039472103118896,3.3125247955322266,3.3039472103118896,3.3089311122894287,3.3089311122894287,191896
2024-08-10 11:00:00,3.309382915496826,3.3273894786834717,3.309382915496826,3.3273894786834717,3.3273894786834717,925872
2024-08-10 11:15:00,3.3274002075195312,3.331479549407959,3.3274002075195312,3.3290812969207764,3.3290812969207764,20272
2024-08-10 11:30:00,3.3283615112304688,3.3315165042877197,3.3270764350891113,3.3303966522216797,3.3303966522216797,0
2024-08-10 11:45:00,3.329556703567505,3.329556703567505,3.3251092433929443,3.328799247741699,3.328799247741699,27560
2024-08-10 12:00:00,3.3292500972747803,3.3677444458007812,3.328843593597412,3.3664252758026123,3.3664252758026123,3108640
2024-08-10 12:15:00,3.370342969894409,3.3721611499786377,3.3545868396759033,3.3545868396759033,3.3545868396759033,4275304
2024-08-10 12:30:00,3.353280782699585,3.353280782699585,3.344050884246826,3.3446199893951416,3.3446199893951416,152880
2024-08-10 12:45:00,3.344332218170166,3.346628427505493,3.3426425457000732,3.346628427505493,3.346628427505493,55944
2024-08-10 13:00:00,3.3432953357696533,3.3447530269622803,3.320103168487549,3.320103168487549,3.320103168487549,0
2024-08-10 13:15:00,3.3180785179138184,3.3199565410614014,3.304898262023926,3.3146653175354004,3.3146653175354004,81312
2024-08-10 13:30:00,3.3136608600616455,3.3175885677337646,3.3101277351379395,3.3101277351379395,3.3101277351379395,0
2024-08-10 13:45:00,3.3132104873657227,3.313398599624634,3.306781530380249,3.3097825050354004,3.3097825050354004,0
2024-08-10 14:00:00,3.309976100921631,3.309976100921631,3.3024556636810303,3.305284261703491,3.305284261703491,0
2024-08-10 14:15:00,3.3057594299316406,3.3075499534606934,3.301693916320801,3.301693916320801,3.301693916320801,0
2024-08-10 14:30:00,3.3019235134124756,3.311828136444092,3.3019235134124756,3.311828136444092,3.311828136444092,0
2024-08-10 14:45:00,3.31406569480896,3.31406569480896,3.3102076053619385,3.3102076053619385,3.3102076053619385,0
2024-08-10 15:00:00,3.3100857734680176,3.3114097118377686,3.304511547088623,3.3106114864349365,3.3106114864349365,107240
2024-08-10 15:15:00,3.3144047260284424,3.323902130126953,3.3144047260284424,3.323902130126953,3.323902130126953,372928
2024-08-10 15:30:00,3.326490879058838,3.3359591960906982,3.326490879058838,3.3330576419830322,3.3330576419830322,522912
2024-08-10 15:45:00,3.331435441970825,3.331435441970825,3.3203866481781006,3.3203866481781006,3.3203866481781006,153824
2024-08-10 16:00:00,3.3128108978271484,3.319180727005005,3.309946298599243,3.3136227130889893,3.3136227130889893,85264
2024-08-10 16:15:00,3.315516471862793,3.329566478729248,3.315516471862793,3.329566478729248,3.329566478729248,238080
2024-08-10 16:30:00,3.3300960063934326,3.334219455718994,3.3300960063934326,3.3335623741149902,3.3335623741149902,6152
2024-08-10 16:45:00,3.3330953121185303,3.334441661834717,3.330946207046509,3.3333351612091064,3.3333351612091064,0
2024-08-10 17:00:00,3.33317494392395,3.333360195159912,3.3240983486175537,3.333360195159912,3.333360195159912,173960
2024-08-10 17:15:00,3.3333559036254883,3.3333559036254883,3.3272392749786377,3.3275554180145264,3.3275554180145264,0
2024-08-10 17:30:00,3.3269081115722656,3.3269081115722656,3.3223862648010254,3.324446201324463,3.324446201324463,0
2024-08-10 17:45:00,3.3247268199920654,3.336574077606201,3.3247268199920654,3.3351376056671143,3.3351376056671143,168696
2024-08-10 18:00:00,3.3350095748901367,3.350646734237671,3.3350095748901367,3.350646734237671,3.350646734237671,515568
2024-08-10 18:15:00,3.348818778991699,3.3502492904663086,3.3398308753967285,3.342625141143799,3.342625141143799,234144
2024-08-10 18:30:00,3.3420119285583496,3.343627452850342,3.3338112831115723,3.343627452850342,3.343627452850342,94976
2024-08-10 18:45:00,3.3454983234405518,3.3555073738098145,3.340937376022339,3.341092586517334,3.341092586517334,1075432
2024-08-10 19:00:00,3.3406176567077637,3.3406176567077637,3.3267130851745605,3.3282792568206787,3.3282792568206787,379024
2024-08-10 19:15:00,3.330739736557007,3.338515043258667,3.3305094242095947,3.337298631668091,3.337298631668091,175680
2024-08-10 19:30:00,3.3382482528686523,3.343665599822998,3.3370754718780518,3.3417890071868896,3.3417890071868896,30904
2024-08-10 19:45:00,3.3417303562164307,3.343245506286621,3.3341007232666016,3.33455491065979,3.33455491065979,87096
2024-08-10 20:00:00,3.3343422412872314,3.3431570529937744,3.3343422412872314,3.3431570529937744,3.3431570529937744,225176
2024-08-10 20:15:00,3.3439013957977295,3.3439013957977295,3.3325746059417725,3.3325746059417725,3.3325746059417725,0
2024-08-10 20:30:00,3.332108974456787,3.336582899093628,3.3310842514038086,3.336582899093628,3.336582899093628,0
2024-08-10 20:45:00,3.338261365890503,3.3404176235198975,3.3345353603363037,3.3404176235198975,3.3404176235198975,0
2024-08-10 21:00:00,3.3403494358062744,3.3532214164733887,3.34029483795166,3.3532214164733887,3.3532214164733887,84344
2024-08-10 21:15:00,3.353440284729004,3.3581154346466064,3.353440284729004,3.3571033477783203,3.3571033477783203,87352
2024-08-10 21:30:00,3.357807159423828,3.357807159423828,3.3477871417999268,3.348515272140503,3.348515272140503,1444112
2024-08-10 21:45:00,3.3484089374542236,3.3492848873138428,3.343766689300537,3.3492209911346436,3.3492209911346436,270920
2024-08-10 22:00:00,3.3486487865448,3.3486487865448,3.3364224433898926,3.3401708602905273,3.3401708602905273,0
2024-08-10 22:15:00,3.3396213054656982,3.3396213054656982,3.3361074924468994,3.3361074924468994,3.3361074924468994,459408
2024-08-10 22:30:00,3.3329074382781982,3.3358993530273438,3.330711841583252,3.3345422744750977,3.3345422744750977,278504
2024-08-10 22:45:00,3.3345413208007812,3.337419033050537,3.3293349742889404,3.3295562267303467,3.3295562267303467,287880
2024-08-10 23:00:00,3.329641103744507,3.32969069480896,3.323601484298706,3.3250980377197266,3.3250980377197266,287184
2024-08-10 23:15:00,3.324392318725586,3.324979782104492,3.3154287338256836,3.315723180770874,3.315723180770874,335448
2024-08-10 23:30:00,3.315762758255005,3.317525863647461,3.314652442932129,3.3157026767730713,3.3157026767730713,717736
2024-08-10 23:45:00,3.3156650066375732,3.3183000087738037,3.3156650066375732,3.318091630935669,3.318091630935669,208720
2024-08-11 00:00:00,3.318917751312256,3.334047794342041,3.318758487701416,3.334047794342041,3.334047794342041,643768
2024-08-11 00:15:00,3.3361384868621826,3.3410634994506836,3.3304920196533203,3.331450939178467,3.331450939178467,409808
2024-08-11 00:30:00,3.332183361053467,3.3408777713775635,3.332183361053467,3.3393874168395996,3.3393874168395996,49376
2024-08-11 00:45:00,3.3392386436462402,3.3412694931030273,3.336979389190674,3.340080499649048,3.340080499649048,368328
2024-08-11 01:00:00,3.3401997089385986,3.3401997089385986,3.3350343704223633,3.3385889530181885,3.3385889530181885,0
2024-08-11 01:15:00,3.338552236557007,3.3429505825042725,3.331878185272217,3.3321328163146973,3.3321328163146973,0
2024-08-11 01:30:00,3.3322689533233643,3.342533826828003,3.3322479724884033,3.342533826828003,3.342533826828003,45912
2024-08-11 01:45:00,3.342562437057495,3.3554391860961914,3.342562437057495,3.3554391860961914,3.3554391860961914,256416
2024-08-11 02:00:00,3.3558080196380615,3.356316566467285,3.3490655422210693,3.3490688800811768,3.3490688800811768,0
2024-08-11 02:15:00,3.34890079498291,3.34890079498291,3.3445217609405518,3.3445217609405518,3.3445217609405518,0
2024-08-11 02:30:00,3.3444948196411133,3.34470534324646,3.3427724838256836,3.34470534324646,3.34470534324646,0
2024-08-11 02:45:00,3.3441109657287598,3.348766803741455,3.3433773517608643,3.348766803741455,3.348766803741455,65328
2024-08-11 03:00:00,3.3485665321350098,3.3625171184539795,3.347458839416504,3.3625171184539795,3.3625171184539795,511472
2024-08-11 03:15:00,3.3615431785583496,3.3782215118408203,3.3615431785583496,3.3782215118408203,3.3782215118408203,94944
2024-08-11 03:30:00,3.380155563354492,3.3939921855926514,3.380155563354492,3.3871870040893555,3.3871870040893555,461744
2024-08-11 03:45:00,3.3835220336914062,3.3835220336914062,3.375600576400757,3.3799660205841064,3.3799660205841064,206944
2024-08-11 04:00:00,3.380221366882324,3.3822405338287354,3.377255439758301,3.377255439758301,3.377255439758301,111192
2024-08-11 04:15:00,3.376422643661499,3.376422643661499,3.3650143146514893,3.3723061084747314,3.3723061084747314,71920
2024-08-11 04:30:00,3.372042655944824,3.3827598094940186,3.372042655944824,3.374851703643799,3.374851703643799,314616
2024-08-11 04:45:00,3.374126434326172,3.374126434326172,3.3702938556671143,3.372392416000366,3.372392416000366,0
2024-08-11 05:00:00,3.3722751140594482,3.373410224914551,3.3686676025390625,3.3710732460021973,3.3710732460021973,42968
2024-08-11 05:15:00,3.370742082595825,3.371839761734009,3.368001937866211,3.371755599975586,3.371755599975586,117272
2024-08-11 05:30:00,3.372530460357666,3.3750905990600586,3.372530460357666,3.3749430179595947,3.3749430179595947,322480
2024-08-11 05:45:00,3.3778762817382812,3.3934884071350098,3.3778762817382812,3.3934884071350098,3.3934884071350098,324928
2024-08-11 06:00:00,3.393749952316284,3.4052577018737793,3.391876220703125,3.404822587966919,3.404822587966919,388064
2024-08-11 06:15:00,3.4045188426971436,3.4045188426971436,3.3947501182556152,3.396563768386841,3.396563768386841,0
2024-08-11 06:30:00,3.3960118293762207,3.405672073364258,3.393484115600586,3.405672073364258,3.405672073364258,656
2024-08-11 06:45:00,3.4068336486816406,3.4068336486816406,3.4021661281585693,3.402594566345215,3.402594566345215,0
2024-08-11 07:00:00,3.402114152908325,3.4053337574005127,3.402114152908325,3.4053337574005127,3.4053337574005127,158464
2024-08-11 07:15:00,3.405155897140503,3.4097652435302734,3.404567241668701,3.404567241668701,3.404567241668701,0
2024-08-11 07:30:00,3.4039907455444336,3.4156651496887207,3.400921583175659,3.415332317352295,3.415332317352295,466240
2024-08-11 07:45:00,3.414679765701294,3.4200899600982666,3.4133427143096924,3.4194393157958984,3.4194393157958984,897888
2024-08-11 08:00:00,3.419071674346924,3.425987720489502,3.4189040660858154,3.4259068965911865,3.4259068965911865,352360
2024-08-11 08:15:00,3.4259941577911377,3.429029703140259,3.424903392791748,3.425632953643799,3.425632953643799,1280520
2024-08-11 08:30:00,3.4247653484344482,3.4247653484344482,3.4151997566223145,3.4205219745635986,3.4205219745635986,0
2024-08-11 08:45:00,3.4202277660369873,3.429912567138672,3.4202277660369873,3.4219236373901367,3.4219236373901367,1441344
2024-08-11 09:00:00,3.4215240478515625,3.4221034049987793,3.4163877964019775,3.4221034049987793,3.4221034049987793,0
2024-08-11 09:15:00,3.421874523162842,3.4380877017974854,3.4209704399108887,3.4277865886688232,3.4277865886688232,1084816
2024-08-11 09:30:00,3.427128553390503,3.4279842376708984,3.4063432216644287,3.4117655754089355,3.4117655754089355,472088
2024-08-11 09:45:00,3.41110897064209,3.4127962589263916,3.406181812286377,3.4090723991394043,3.4090723991394043,0
2024-08-11 10:00:00,3.409109354019165,3.409109354019165,3.3926022052764893,3.4079504013061523,3.4079504013061523,380352
2024-08-11 10:15:00,3.4079644680023193,3.4104068279266357,3.401066303253174,3.401066303253174,3.401066303253174,581864
2024-08-11 10:30:00,3.40156626701355,3.4052882194519043,3.3996105194091797,3.3996105194091797,3.3996105194091797,112064
2024-08-11 10:45:00,3.399003267288208,3.4009392261505127,3.3953025341033936,3.3953025341033936,3.3953025341033936,0
2024-08-11 11:00:00,3.394502878189087,3.394502878189087,3.362783432006836,3.3696701526641846,3.3696701526641846,473512
2024-08-11 11:15:00,3.3695285320281982,3.3695285320281982,3.344747304916382,3.350001811981201,3.350001811981201,611496
2024-08-11 11:30:00,3.350787878036499,3.350787878036499,3.3409838676452637,3.3409838676452637,3.3409838676452637,370400
2024-08-11 11:45:00,3.339766025543213,3.343681573867798,3.333641529083252,3.343681573867798,3.343681573867798,406320
2024-08-11 12:00:00,3.3434414863586426,3.3434414863586426,3.325124502182007,3.325124502182007,3.325124502182007,197424
2024-08-11 12:15:00,3.3193182945251465,3.3254737854003906,3.307762861251831,3.3254737854003906,3.3254737854003906,0
2024-08-11 12:30:00,3.325132369995117,3.3254761695861816,3.3146426677703857,3.3156440258026123,3.3156440258026123,0
2024-08-11 12:45:00,3.3156468868255615,3.3156468868255615,3.303072214126587,3.312450647354126,3.312450647354126,238312
2024-08-11 13:00:00,3.3123490810394287,3.3123490810394287,3.286184549331665,3.286184549331665,3.286184549331665,95824
2024-08-11 13:15:00,3.286561965942383,3.297389507293701,3.286561965942383,3.290321111679077,3.290321111679077,0
2024-08-11 13:30:00,3.290661334991455,3.2971601486206055,3.2891297340393066,3.291212797164917,3.291212797164917,1304
2024-08-11 13:45:00,3.2935004234313965,3.3108363151550293,3.2935004234313965,3.3050684928894043,3.3050684928894043,191360
2024-08-11 14:00:00,3.3052027225494385,3.3078436851501465,3.2959022521972656,3.295985698699951,3.295985698699951,21440
2024-08-11 14:15:00,3.297069549560547,3.3077552318573,3.297069549560547,3.303941249847412,3.303941249847412,131376
2024-08-11 14:30:00,3.3038833141326904,3.305570363998413,3.293194532394409,3.2937042713165283,3.2937042713165283,267568
2024-08-11 14:45:00,3.293928623199463,3.2980566024780273,3.2698922157287598,3.2698922157287598,3.2698922157287598,724920
2024-08-11 15:00:00,3.271042585372925,3.272590160369873,3.2503585815429688,3.256784677505493,3.256784677505493,695216
2024-08-11 15:15:00,3.256263017654419,3.2756195068359375,3.256263017654419,3.2756195068359375,3.2756195068359375,133352
2024-08-11 15:30:00,3.2757132053375244,3.2789816856384277,3.267375946044922,3.271857738494873,3.271857738494873,81704
2024-08-11 15:45:00,3.272026300430298,3.273397922515869,3.2573447227478027,3.2573447227478027,3.2573447227478027,114472
2024-08-11 16:00:00,3.256798267364502,3.263979911804199,3.249764919281006,3.249764919281006,3.249764919281006,166384
2024-08-11 16:15:00,3.24977707862854,3.2566027641296387,3.247920513153076,3.2565948963165283,3.2565948963165283,0
2024-08-11 16:30:00,3.256697177886963,3.260943651199341,3.2560982704162598,3.258774757385254,3.258774757385254,766456
2024-08-11 16:45:00,3.2587034702301025,3.2628114223480225,3.2569916248321533,3.2597103118896484,3.2597103118896484,313456
2024-08-11 17:00:00,3.259847640991211,3.266867160797119,3.25907564163208,3.263676643371582,3.263676643371582,208784
2024-08-11 17:15:00,3.2599141597747803,3.2599141597747803,3.2485413551330566,3.2485413551330566,3.2485413551330566,227320
2024-08-11 17:30:00,3.2483904361724854,3.2536849975585938,3.247013807296753,3.2533438205718994,3.2533438205718994,147320
2024-08-11 17:45:00,3.2547128200531006,3.2636420726776123,3.2544009685516357,3.261808395385742,3.261808395385742,230312
2024-08-11 18:00:00,3.2608983516693115,3.2608983516693115,3.2517218589782715,3.2518813610076904,3.2518813610076904,492344
2024-08-11 18:15:00,3.253434896469116,3.258063793182373,3.2429351806640625,3.2433745861053467,3.2433745861053467,0
2024-08-11 18:30:00,3.24520206451416,3.245760202407837,3.2438127994537354,3.245668888092041,3.245668888092041,537816
2024-08-11 18:45:00,3.245377779006958,3.251175880432129,3.2426140308380127,3.251175880432129,3.251175880432129,268824
2024-08-11 19:00:00,3.2512807846069336,3.2512807846069336,3.2319161891937256,3.234450101852417,3.234450101852417,81976
2024-08-11 19:15:00,3.2338366508483887,3.2338366508483887,3.19598650932312,3.1964151859283447,3.1964151859283447,1211624
2024-08-11 19:30:00,3.196141481399536,3.1970322132110596,3.1896281242370605,3.1924631595611572,3.1924631595611572,1352768
2024-08-11 19:45:00,3.19362473487854,3.2015624046325684,3.1933839321136475,3.1945059299468994,3.1945059299468994,492480
2024-08-11 20:00:00,3.193319082260132,3.193319082260132,3.143742561340332,3.145136594772339,3.145136594772339,1518336
2024-08-11 20:15:00,3.1466925144195557,3.1533591747283936,3.1395645141601562,3.1399478912353516,3.1399478912353516,1171320
2024-08-11 20:30:00,3.1388914585113525,3.1394026279449463,3.128114700317383,3.136939764022827,3.136939764022827,1644152
2024-08-11 20:45:00,3.1359477043151855,3.1362485885620117,3.1246094703674316,3.1246094703674316,3.1246094703674316,1540648
2024-08-11 21:00:00,3.124962091445923,3.124962091445923,3.106873035430908,3.1144938468933105,3.1144938468933105,896888
2024-08-11 21:15:00,3.115238904953003,3.1250417232513428,3.115238904953003,3.122671604156494,3.122671604156494,612720
