Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-08 18:30:00,5.4307861328125,5.501021385192871,5.4307861328125,5.497128009796143,5.497128009796143,140032
2024-08-08 18:45:00,5.4902024269104,5.516409397125244,5.448668003082275,5.512747287750244,5.512747287750244,343246
2024-08-08 19:00:00,5.50573205947876,5.513069152832031,5.5023345947265625,5.50885009765625,5.50885009765625,0
2024-08-08 19:15:00,5.51145601272583,5.515829086303711,5.510194301605225,5.515829086303711,5.515829086303711,13220
2024-08-08 19:30:00,5.5786662101745605,5.633055210113525,5.5786662101745605,5.633055210113525,5.633055210113525,772798
2024-08-08 19:45:00,5.632578372955322,5.645082950592041,5.619430065155029,5.619430065155029,5.619430065155029,72766
2024-08-08 20:00:00,5.6103596687316895,5.622425556182861,5.608922958374023,5.618401527404785,5.618401527404785,28698
2024-08-08 20:15:00,5.621059894561768,5.621169090270996,5.600837707519531,5.600837707519531,5.600837707519531,6068
2024-08-08 20:30:00,5.598608493804932,5.610223293304443,5.595918655395508,5.599540710449219,5.599540710449219,15378
2024-08-08 20:45:00,5.593129634857178,5.593129634857178,5.552399158477783,5.552399158477783,5.552399158477783,0
2024-08-08 21:00:00,5.55745792388916,5.5762248039245605,5.555345058441162,5.575411319732666,5.575411319732666,26938
2024-08-08 21:15:00,5.57802677154541,5.578847408294678,5.556385040283203,5.556385040283203,5.556385040283203,12828
2024-08-08 21:30:00,5.557745456695557,5.569524765014648,5.545504570007324,5.569524765014648,5.569524765014648,44284
2024-08-08 21:45:00,5.6314005851745605,5.6847615242004395,5.6314005851745605,5.64866304397583,5.64866304397583,292388
2024-08-08 22:00:00,5.65552282333374,5.690187454223633,5.646669864654541,5.655029296875,5.655029296875,142094
2024-08-08 22:15:00,5.649839401245117,5.6638712882995605,5.6385908126831055,5.6638712882995605,5.6638712882995605,44284
2024-08-08 22:30:00,5.6601948738098145,5.682745456695557,5.657190322875977,5.682745456695557,5.682745456695557,0
2024-08-08 22:45:00,5.683328151702881,5.745429515838623,5.67602014541626,5.745429515838623,5.745429515838623,433220
2024-08-08 23:00:00,5.755353927612305,5.770318984985352,5.75075101852417,5.7692975997924805,5.7692975997924805,195134
2024-08-08 23:15:00,5.771693229675293,5.782558917999268,5.7606611251831055,5.7606611251831055,5.7606611251831055,118980
2024-08-08 23:30:00,5.760376453399658,5.773284912109375,5.744140625,5.773284912109375,5.773284912109375,132666
2024-08-08 23:45:00,5.773656368255615,5.773656368255615,5.750990390777588,5.758388996124268,5.758388996124268,60638
2024-08-09 00:00:00,5.769174098968506,5.7778825759887695,5.763916492462158,5.765354156494141,5.765354156494141,138808
2024-08-09 00:15:00,5.768584251403809,5.768584251403809,5.6634721755981445,5.6634721755981445,5.6634721755981445,188050
2024-08-09 00:30:00,5.665468215942383,5.69057559967041,5.665468215942383,5.680248737335205,5.680248737335205,74308
2024-08-09 00:45:00,5.681105136871338,5.686453342437744,5.663777828216553,5.663777828216553,5.663777828216553,65024
2024-08-09 01:00:00,5.655752182006836,5.657382011413574,5.608469009399414,5.608469009399414,5.608469009399414,118190
2024-08-09 01:15:00,5.604793071746826,5.621358871459961,5.596940040588379,5.621358871459961,5.621358871459961,45334
2024-08-09 01:30:00,5.621231555938721,5.62453556060791,5.610733509063721,5.619784832000732,5.619784832000732,46096
2024-08-09 01:45:00,5.620380878448486,5.6244730949401855,5.614993572235107,5.617780685424805,5.617780685424805,0
2024-08-09 02:00:00,5.618646144866943,5.631186485290527,5.6151933670043945,5.631186485290527,5.631186485290527,6416
2024-08-09 02:15:00,5.6258368492126465,5.664325714111328,5.6258368492126465,5.664325714111328,5.664325714111328,193484
2024-08-09 02:30:00,5.666442394256592,5.707239151000977,5.666442394256592,5.707239151000977,5.707239151000977,99550
2024-08-09 02:45:00,5.715973377227783,5.782732963562012,5.715973377227783,5.778625011444092,5.778625011444092,308698
2024-08-09 03:00:00,5.779482841491699,5.851105213165283,5.77878475189209,5.851105213165283,5.851105213165283,266874
2024-08-09 03:15:00,5.8414387702941895,5.895022392272949,5.816600799560547,5.895022392272949,5.895022392272949,251618
2024-08-09 03:30:00,5.9115424156188965,5.991960525512695,5.891758918762207,5.891758918762207,5.891758918762207,695932
2024-08-09 03:45:00,5.89136266708374,5.9903388023376465,5.880634307861328,5.974233150482178,5.974233150482178,297990
2024-08-09 04:00:00,5.964365482330322,6.088585376739502,5.957093715667725,6.088585376739502,6.088585376739502,661428
2024-08-09 04:15:00,6.0928425788879395,6.0928425788879395,6.030378341674805,6.053666591644287,6.053666591644287,356952
2024-08-09 04:30:00,6.047938346862793,6.111593723297119,6.0420637130737305,6.111593723297119,6.111593723297119,184382
2024-08-09 04:45:00,6.102010250091553,6.102010250091553,6.043539524078369,6.045201778411865,6.045201778411865,81490
2024-08-09 05:00:00,6.032865524291992,6.032865524291992,5.963353157043457,5.969359874725342,5.969359874725342,97136
2024-08-09 05:15:00,5.969677448272705,6.00399112701416,5.969677448272705,5.9992570877075195,5.9992570877075195,170852
2024-08-09 05:30:00,5.999495506286621,5.999495506286621,5.927776336669922,5.927776336669922,5.927776336669922,49876
2024-08-09 05:45:00,5.918317794799805,5.918317794799805,5.816302299499512,5.817448139190674,5.817448139190674,399370
2024-08-09 06:00:00,5.830150127410889,5.873410701751709,5.822361946105957,5.827143669128418,5.827143669128418,120900
2024-08-09 06:15:00,5.838571548461914,5.903746604919434,5.838571548461914,5.8490376472473145,5.8490376472473145,71280
2024-08-09 06:30:00,5.847015857696533,5.919045925140381,5.841712951660156,5.886923313140869,5.886923313140869,208550
2024-08-09 06:45:00,5.88608455657959,5.912442207336426,5.88608455657959,5.90325927734375,5.90325927734375,30222
2024-08-09 07:00:00,5.90378999710083,6.0058979988098145,5.90378999710083,5.992501735687256,5.992501735687256,116424
2024-08-09 07:15:00,5.989076614379883,5.999880313873291,5.981966972351074,5.981966972351074,5.981966972351074,79406
2024-08-09 07:30:00,5.99650239944458,6.001747131347656,5.993693828582764,5.9961652755737305,5.9961652755737305,109408
2024-08-09 07:45:00,5.995343208312988,6.019222736358643,5.995343208312988,6.0161871910095215,6.0161871910095215,102166
2024-08-09 08:00:00,6.016836166381836,6.085758209228516,6.016836166381836,6.084235191345215,6.084235191345215,181104
2024-08-09 08:15:00,6.083800315856934,6.102319717407227,6.083800315856934,6.096739768981934,6.096739768981934,51444
2024-08-09 08:30:00,6.087492942810059,6.136787414550781,6.073685169219971,6.136787414550781,6.136787414550781,20212
2024-08-09 08:45:00,6.139179229736328,6.169973850250244,6.139179229736328,6.169973850250244,6.169973850250244,155966
2024-08-09 09:00:00,6.173236846923828,6.173236846923828,6.164330959320068,6.164330959320068,6.164330959320068,101744
2024-08-09 09:15:00,6.164323806762695,6.164323806762695,6.126323223114014,6.133081912994385,6.133081912994385,129538
2024-08-09 09:30:00,6.133309364318848,6.133309364318848,6.092979907989502,6.092979907989502,6.092979907989502,29464
2024-08-09 09:45:00,6.091858863830566,6.09827995300293,6.080702781677246,6.080702781677246,6.080702781677246,155064
2024-08-09 10:00:00,6.079022407531738,6.079022407531738,6.049708843231201,6.055932998657227,6.055932998657227,85888
2024-08-09 10:15:00,6.053708076477051,6.079196929931641,6.0409255027771,6.048075199127197,6.048075199127197,153858
2024-08-09 10:30:00,6.050310134887695,6.094627857208252,6.050310134887695,6.074852466583252,6.074852466583252,224790
2024-08-09 10:45:00,6.076395034790039,6.100362777709961,6.032618999481201,6.100362777709961,6.100362777709961,374308
2024-08-09 11:00:00,6.107040882110596,6.130308628082275,6.106837272644043,6.113563537597656,6.113563537597656,141446
2024-08-09 11:15:00,6.116218566894531,6.1446428298950195,6.115701675415039,6.138372898101807,6.138372898101807,119074
2024-08-09 11:30:00,6.134227275848389,6.176960468292236,6.124436378479004,6.176960468292236,6.176960468292236,228200
2024-08-09 11:45:00,6.178399562835693,6.179096698760986,6.160058498382568,6.160058498382568,6.160058498382568,43120
2024-08-09 12:00:00,6.13175106048584,6.13175106048584,6.1011505126953125,6.106168746948242,6.106168746948242,0
2024-08-09 12:15:00,6.101389408111572,6.148007869720459,6.101389408111572,6.126433849334717,6.126433849334717,194434
2024-08-09 12:30:00,6.11634635925293,6.11634635925293,6.02421236038208,6.065682411193848,6.065682411193848,167834
2024-08-09 12:45:00,6.0646162033081055,6.0646162033081055,5.986187934875488,5.992755889892578,5.992755889892578,51174
2024-08-09 13:00:00,6.004678726196289,6.044754981994629,6.004408836364746,6.010035037994385,6.010035037994385,66838
2024-08-09 13:15:00,6.007320404052734,6.007320404052734,5.904665946960449,5.904665946960449,5.904665946960449,28848
2024-08-09 13:30:00,5.9070305824279785,5.9070305824279785,5.846281051635742,5.846281051635742,5.846281051635742,10994
2024-08-09 13:45:00,5.847596168518066,6.029452323913574,5.847596168518066,6.029452323913574,6.029452323913574,647956
2024-08-09 14:00:00,6.036577224731445,6.085237979888916,6.031561374664307,6.082651138305664,6.082651138305664,297226
2024-08-09 14:15:00,6.099837779998779,6.116964340209961,6.044398307800293,6.088998317718506,6.088998317718506,230962
2024-08-09 14:30:00,6.092551231384277,6.101728916168213,6.0000152587890625,6.066385269165039,6.066385269165039,178838
2024-08-09 14:45:00,6.066792011260986,6.1412835121154785,6.066792011260986,6.135688781738281,6.135688781738281,0
2024-08-09 15:00:00,6.133567810058594,6.133567810058594,6.061093807220459,6.061093807220459,6.061093807220459,0
2024-08-09 15:15:00,6.052545547485352,6.083133697509766,6.043529033660889,6.077718257904053,6.077718257904053,17572
2024-08-09 15:30:00,6.077230453491211,6.077230453491211,6.053545951843262,6.0601911544799805,6.0601911544799805,0
2024-08-09 15:45:00,6.061595916748047,6.086610794067383,6.061595916748047,6.069585800170898,6.069585800170898,0
2024-08-09 16:00:00,6.069041728973389,6.084705352783203,6.057738304138184,6.075691223144531,6.075691223144531,0
2024-08-09 16:15:00,6.076486110687256,6.098592281341553,6.063950538635254,6.063950538635254,6.063950538635254,0
2024-08-09 16:30:00,6.067641735076904,6.069054126739502,6.035218238830566,6.035218238830566,6.035218238830566,46448
2024-08-09 16:45:00,6.032331943511963,6.032331943511963,6.003788948059082,6.004053592681885,6.004053592681885,16314
2024-08-09 17:00:00,6.001701831817627,6.001701831817627,5.922772407531738,5.938848495483398,5.938848495483398,0
2024-08-09 17:15:00,5.948887348175049,6.0078959465026855,5.948887348175049,5.995453357696533,5.995453357696533,112524
2024-08-09 17:30:00,5.996618270874023,6.052900791168213,5.995932579040527,6.0512895584106445,6.0512895584106445,121118
2024-08-09 17:45:00,6.049871921539307,6.050328731536865,6.034156799316406,6.050328731536865,6.050328731536865,25332
2024-08-09 18:00:00,6.0734100341796875,6.097387313842773,6.0734100341796875,6.076515197753906,6.076515197753906,72386
2024-08-09 18:15:00,6.07852840423584,6.07852840423584,6.027884006500244,6.037765979766846,6.037765979766846,104062
2024-08-09 18:30:00,6.040510177612305,6.073060512542725,6.040510177612305,6.072750568389893,6.072750568389893,123458
2024-08-09 18:45:00,6.073310375213623,6.073310375213623,6.047613620758057,6.069171905517578,6.069171905517578,51152
2024-08-09 19:00:00,6.07663631439209,6.080361843109131,6.063413143157959,6.076766014099121,6.076766014099121,22382
2024-08-09 19:15:00,6.076746463775635,6.09389066696167,6.076746463775635,6.084861755371094,6.084861755371094,52
2024-08-09 19:30:00,6.0842485427856445,6.087128639221191,6.072189807891846,6.087128639221191,6.087128639221191,0
2024-08-09 19:45:00,6.086125373840332,6.0952863693237305,6.085597991943359,6.0952863693237305,6.0952863693237305,0
2024-08-09 20:00:00,6.096076488494873,6.122871398925781,6.096076488494873,6.1148905754089355,6.1148905754089355,125286
2024-08-09 20:15:00,6.1174774169921875,6.144675254821777,6.117436408996582,6.141521453857422,6.141521453857422,119868
2024-08-09 20:30:00,6.141931533813477,6.231415748596191,6.141931533813477,6.231415748596191,6.231415748596191,495190
2024-08-09 20:45:00,6.2306976318359375,6.240509986877441,6.221614837646484,6.221614837646484,6.221614837646484,289460
2024-08-09 21:00:00,6.211813926696777,6.229319095611572,6.194416046142578,6.205181121826172,6.205181121826172,161280
2024-08-09 21:15:00,6.207282066345215,6.299170970916748,6.207282066345215,6.299170970916748,6.299170970916748,515844
2024-08-09 21:30:00,6.3028459548950195,6.308691501617432,6.291514873504639,6.297779560089111,6.297779560089111,202802
2024-08-09 21:45:00,6.297309875488281,6.3577165603637695,6.295899391174316,6.357487678527832,6.357487678527832,245364
2024-08-09 22:00:00,6.385717868804932,6.489068508148193,6.3841962814331055,6.425705432891846,6.425705432891846,390410
2024-08-09 22:15:00,6.416985988616943,6.485229015350342,6.41568660736084,6.481362819671631,6.481362819671631,884722
2024-08-09 22:30:00,6.483367443084717,6.618236541748047,6.483367443084717,6.618236541748047,6.618236541748047,842302
2024-08-09 22:45:00,6.634416580200195,6.634416580200195,6.567674160003662,6.594864845275879,6.594864845275879,543054
2024-08-09 23:00:00,6.595144271850586,6.665026664733887,6.595144271850586,6.665026664733887,6.665026664733887,401832
2024-08-09 23:15:00,6.66899299621582,6.66899299621582,6.617861270904541,6.629366397857666,6.629366397857666,193822
2024-08-09 23:30:00,6.635027885437012,6.76054048538208,6.635027885437012,6.7565598487854,6.7565598487854,608332
2024-08-09 23:45:00,6.759879112243652,6.802183628082275,6.759879112243652,6.800595760345459,6.800595760345459,426544
2024-08-10 00:00:00,6.818935871124268,6.892079830169678,6.792868614196777,6.892079830169678,6.892079830169678,627234
2024-08-10 00:15:00,6.887269973754883,6.901303768157959,6.883824348449707,6.894136905670166,6.894136905670166,519962
2024-08-10 00:30:00,6.890043258666992,6.890043258666992,6.653690338134766,6.653690338134766,6.653690338134766,277206
2024-08-10 00:45:00,6.656284332275391,6.670912742614746,6.6362996101379395,6.651149272918701,6.651149272918701,417156
2024-08-10 01:00:00,6.643181800842285,6.643181800842285,6.594741344451904,6.601483345031738,6.601483345031738,45818
2024-08-10 01:15:00,6.610906600952148,6.610906600952148,6.534421920776367,6.575465202331543,6.575465202331543,321214
2024-08-10 01:30:00,6.570339679718018,6.570339679718018,6.508546829223633,6.510339260101318,6.510339260101318,64056
2024-08-10 01:45:00,6.513802528381348,6.552252292633057,6.513802528381348,6.540833950042725,6.540833950042725,227992
2024-08-10 02:00:00,6.551444053649902,6.597182750701904,6.551444053649902,6.585176467895508,6.585176467895508,63808
2024-08-10 02:15:00,6.585662364959717,6.636293888092041,6.585662364959717,6.595113277435303,6.595113277435303,3824
2024-08-10 02:30:00,6.595531463623047,6.637221336364746,6.594352722167969,6.634066104888916,6.634066104888916,48212
2024-08-10 02:45:00,6.633106231689453,6.633106231689453,6.579524993896484,6.582071781158447,6.582071781158447,0
2024-08-10 03:00:00,6.576332092285156,6.629197597503662,6.575636386871338,6.629197597503662,6.629197597503662,102204
2024-08-10 03:15:00,6.688834190368652,6.791306018829346,6.688014984130859,6.791306018829346,6.791306018829346,937058
2024-08-10 03:30:00,6.804986953735352,6.8411946296691895,6.8001227378845215,6.809387683868408,6.809387683868408,18078
2024-08-10 03:45:00,6.81014347076416,6.8756184577941895,6.802968502044678,6.830726146697998,6.830726146697998,167610
2024-08-10 04:00:00,6.827744483947754,6.889318943023682,6.827744483947754,6.879166603088379,6.879166603088379,83194
2024-08-10 04:15:00,6.873397350311279,6.8792314529418945,6.853452205657959,6.853452205657959,6.853452205657959,39554
2024-08-10 04:30:00,6.852408409118652,6.85404109954834,6.802950859069824,6.802950859069824,6.802950859069824,76216
2024-08-10 04:45:00,6.802016735076904,6.802016735076904,6.682792663574219,6.69967794418335,6.69967794418335,208854
2024-08-10 05:00:00,6.723203659057617,6.74318790435791,6.723203659057617,6.727229118347168,6.727229118347168,0
2024-08-10 05:15:00,6.729946613311768,6.736478328704834,6.671139717102051,6.675596237182617,6.675596237182617,0
2024-08-10 05:30:00,6.67474365234375,6.741445541381836,6.67474365234375,6.737246513366699,6.737246513366699,169420
2024-08-10 05:45:00,6.735223293304443,6.739343166351318,6.7225542068481445,6.722661972045898,6.722661972045898,0
2024-08-10 06:00:00,6.716740608215332,6.775701522827148,6.716740608215332,6.775701522827148,6.775701522827148,83318
2024-08-10 06:15:00,6.784608840942383,6.810580730438232,6.768916130065918,6.781063556671143,6.781063556671143,38166
2024-08-10 06:30:00,6.772152900695801,6.795739650726318,6.760672092437744,6.795739650726318,6.795739650726318,188284
2024-08-10 06:45:00,6.7953596115112305,6.797800064086914,6.770117282867432,6.777381420135498,6.777381420135498,6238
2024-08-10 07:00:00,6.785257339477539,6.841245174407959,6.785257339477539,6.83624792098999,6.83624792098999,89500
2024-08-10 07:15:00,6.839199542999268,6.839199542999268,6.779871463775635,6.779871463775635,6.779871463775635,3880
2024-08-10 07:30:00,6.781818866729736,6.781818866729736,6.716841220855713,6.743587493896484,6.743587493896484,36020
2024-08-10 07:45:00,6.7340850830078125,6.7835373878479,6.7340850830078125,6.776765823364258,6.776765823364258,199704
2024-08-10 08:00:00,6.781560897827148,6.781560897827148,6.723543167114258,6.723543167114258,6.723543167114258,0
2024-08-10 08:15:00,6.723721504211426,6.770175457000732,6.723721504211426,6.752505302429199,6.752505302429199,135876
2024-08-10 08:30:00,6.7514801025390625,6.755624294281006,6.693673610687256,6.693673610687256,6.693673610687256,21206
2024-08-10 08:45:00,6.696542739868164,6.716579914093018,6.694221019744873,6.714559078216553,6.714559078216553,28092
2024-08-10 09:00:00,6.714599132537842,6.744207859039307,6.705368518829346,6.744207859039307,6.744207859039307,73440
2024-08-10 09:15:00,6.745556354522705,6.759817600250244,6.742877960205078,6.7582783699035645,6.7582783699035645,35128
2024-08-10 09:30:00,6.763945579528809,6.842848300933838,6.763945579528809,6.7883734703063965,6.7883734703063965,405932
2024-08-10 09:45:00,6.789511680603027,6.814728260040283,6.789511680603027,6.813783645629883,6.813783645629883,252956
2024-08-10 10:00:00,6.806823253631592,6.806823253631592,6.775785446166992,6.790813446044922,6.790813446044922,0
2024-08-10 10:15:00,6.791545391082764,6.791545391082764,6.74102258682251,6.74102258682251,6.74102258682251,0
2024-08-10 10:30:00,6.732846260070801,6.736298561096191,6.713937282562256,6.736298561096191,6.736298561096191,8470
2024-08-10 10:45:00,6.741160869598389,6.742732524871826,6.669637680053711,6.669637680053711,6.669637680053711,0
2024-08-10 11:00:00,6.675310134887695,6.679799556732178,6.651261329650879,6.652235507965088,6.652235507965088,25608
2024-08-10 11:15:00,6.652825832366943,6.652825832366943,6.581734657287598,6.581734657287598,6.581734657287598,100860
2024-08-10 11:30:00,6.581884860992432,6.581884860992432,6.5545148849487305,6.5545148849487305,6.5545148849487305,9866
2024-08-10 11:45:00,6.553641319274902,6.564202308654785,6.553560256958008,6.558901309967041,6.558901309967041,56638
2024-08-10 12:00:00,6.561343193054199,6.561343193054199,6.528121471405029,6.528121471405029,6.528121471405029,39242
2024-08-10 12:15:00,6.518652439117432,6.519545555114746,6.499197483062744,6.504271984100342,6.504271984100342,110870
2024-08-10 12:30:00,6.5064473152160645,6.508368492126465,6.498019695281982,6.498019695281982,6.498019695281982,47730
2024-08-10 12:45:00,6.494969844818115,6.50446081161499,6.476799964904785,6.50446081161499,6.50446081161499,72198
2024-08-10 13:00:00,6.50714111328125,6.576585292816162,6.50714111328125,6.558247089385986,6.558247089385986,154530
2024-08-10 13:15:00,6.560089111328125,6.571685314178467,6.5065765380859375,6.571685314178467,6.571685314178467,103650
2024-08-10 13:30:00,6.575004577636719,6.587928771972656,6.518189907073975,6.518189907073975,6.518189907073975,211876
2024-08-10 13:45:00,6.493326663970947,6.551097869873047,6.493326663970947,6.522106170654297,6.522106170654297,291770
2024-08-10 14:00:00,6.520979404449463,6.555887222290039,6.5180253982543945,6.555887222290039,6.555887222290039,50244
2024-08-10 14:15:00,6.557993412017822,6.5590996742248535,6.528954982757568,6.534429550170898,6.534429550170898,0
2024-08-10 14:30:00,6.535424709320068,6.552944183349609,6.532257080078125,6.542267799377441,6.542267799377441,0
2024-08-10 14:45:00,6.537527084350586,6.537527084350586,6.510927200317383,6.510927200317383,6.510927200317383,0
2024-08-10 15:00:00,6.514814853668213,6.517005443572998,6.510616302490234,6.514718055725098,6.514718055725098,31914
2024-08-10 15:15:00,6.515369892120361,6.516392707824707,6.47641658782959,6.47641658782959,6.47641658782959,12630
2024-08-10 15:30:00,6.47650146484375,6.47650146484375,6.445590019226074,6.445590019226074,6.445590019226074,58666
2024-08-10 15:45:00,6.442447185516357,6.442447185516357,6.416020393371582,6.417658805847168,6.417658805847168,64778
2024-08-10 16:00:00,6.418398857116699,6.418398857116699,6.400015830993652,6.401025772094727,6.401025772094727,0
2024-08-10 16:15:00,6.404682636260986,6.432254791259766,6.404682636260986,6.432254791259766,6.432254791259766,2172
2024-08-10 16:30:00,6.4327545166015625,6.440211296081543,6.394330024719238,6.404504299163818,6.404504299163818,173314
2024-08-10 16:45:00,6.405894756317139,6.413021087646484,6.393825054168701,6.394846439361572,6.394846439361572,281830
2024-08-10 17:00:00,6.3950910568237305,6.42584753036499,6.387973308563232,6.42584753036499,6.42584753036499,37068
2024-08-10 17:15:00,6.42910623550415,6.449733734130859,6.427874565124512,6.449474811553955,6.449474811553955,147162
2024-08-10 17:30:00,6.452315807342529,6.464846134185791,6.452315807342529,6.46002721786499,6.46002721786499,13786
2024-08-10 17:45:00,6.461221218109131,6.472816467285156,6.454451560974121,6.472816467285156,6.472816467285156,74186
2024-08-10 18:00:00,6.471384525299072,6.473673343658447,6.4639458656311035,6.473673343658447,6.473673343658447,13910
2024-08-10 18:15:00,6.473300457000732,6.483808517456055,6.473300457000732,6.483808517456055,6.483808517456055,69666
2024-08-10 18:30:00,6.482779502868652,6.482913017272949,6.473111152648926,6.482913017272949,6.482913017272949,602
2024-08-10 18:45:00,6.483387470245361,6.494075298309326,6.483387470245361,6.494075298309326,6.494075298309326,36466
2024-08-10 19:00:00,6.4914326667785645,6.491731643676758,6.481817245483398,6.486577987670898,6.486577987670898,4478
2024-08-10 19:15:00,6.486420154571533,6.497489929199219,6.483068943023682,6.495945930480957,6.495945930480957,46198
2024-08-10 19:30:00,6.495976448059082,6.504493236541748,6.495976448059082,6.497110366821289,6.497110366821289,13468
2024-08-10 19:45:00,6.497920036315918,6.497920036315918,6.481627941131592,6.484372615814209,6.484372615814209,38126
2024-08-10 20:00:00,6.484288692474365,6.526454925537109,6.484288692474365,6.503370761871338,6.503370761871338,25180
2024-08-10 20:15:00,6.50282096862793,6.50282096862793,6.4772162437438965,6.4772162437438965,6.4772162437438965,4942
2024-08-10 20:30:00,6.480743408203125,6.4832024574279785,6.471306800842285,6.4832024574279785,6.4832024574279785,0
2024-08-10 20:45:00,6.483325004577637,6.5076680183410645,6.483325004577637,6.5076680183410645,6.5076680183410645,0
2024-08-10 21:00:00,6.508001327514648,6.508001327514648,6.498273849487305,6.500931739807129,6.500931739807129,0
2024-08-10 21:15:00,6.487918853759766,6.490352630615234,6.483211994171143,6.487404823303223,6.487404823303223,0
2024-08-10 21:30:00,6.487740993499756,6.505302429199219,6.487740993499756,6.503511905670166,6.503511905670166,0
2024-08-10 21:45:00,6.512308120727539,6.5534186363220215,6.512308120727539,6.549567699432373,6.549567699432373,49628
2024-08-10 22:00:00,6.549819469451904,6.5647358894348145,6.549819469451904,6.56124210357666,6.56124210357666,0
2024-08-10 22:15:00,6.55758810043335,6.5615553855896,6.539402008056641,6.539467811584473,6.539467811584473,0
2024-08-10 22:30:00,6.532839775085449,6.532839775085449,6.506172180175781,6.506172180175781,6.506172180175781,0
2024-08-10 22:45:00,6.504602432250977,6.511240005493164,6.503637313842773,6.506091594696045,6.506091594696045,0
2024-08-10 23:00:00,6.507695198059082,6.527467727661133,6.503578186035156,6.52507209777832,6.52507209777832,0
2024-08-10 23:15:00,6.527607440948486,6.5296478271484375,6.520153522491455,6.520153522491455,6.520153522491455,0
2024-08-10 23:30:00,6.5172953605651855,6.5172953605651855,6.505191326141357,6.507913112640381,6.507913112640381,0
2024-08-10 23:45:00,6.507307052612305,6.516261577606201,6.50405216217041,6.512962818145752,6.512962818145752,0
2024-08-11 00:00:00,6.517134189605713,6.540277004241943,6.517134189605713,6.538042068481445,6.538042068481445,0
2024-08-11 00:15:00,6.538584232330322,6.538584232330322,6.50809383392334,6.50809383392334,6.50809383392334,0
2024-08-11 00:30:00,6.509177207946777,6.533599853515625,6.50839900970459,6.529236793518066,6.529236793518066,0
2024-08-11 00:45:00,6.528684616088867,6.528684616088867,6.524235725402832,6.524235725402832,6.524235725402832,0
2024-08-11 01:00:00,6.5241007804870605,6.529222011566162,6.519673824310303,6.529222011566162,6.529222011566162,0
2024-08-11 01:15:00,6.530478477478027,6.535731792449951,6.5215373039245605,6.522212982177734,6.522212982177734,0
2024-08-11 01:30:00,6.523900032043457,6.527050018310547,6.521120071411133,6.522017955780029,6.522017955780029,0
2024-08-11 01:45:00,6.523995876312256,6.523995876312256,6.518000602722168,6.5210137367248535,6.5210137367248535,0
2024-08-11 02:00:00,6.520977020263672,6.525681495666504,6.519846439361572,6.519989013671875,6.519989013671875,0
2024-08-11 02:15:00,6.519440174102783,6.520175933837891,6.495237827301025,6.495237827301025,6.495237827301025,2116
2024-08-11 02:30:00,6.495542049407959,6.495542049407959,6.482397079467773,6.485293388366699,6.485293388366699,35058
2024-08-11 02:45:00,6.484607696533203,6.48665714263916,6.482308387756348,6.48665714263916,6.48665714263916,23554
2024-08-11 03:00:00,6.486635208129883,6.498785495758057,6.483743667602539,6.498785495758057,6.498785495758057,0
2024-08-11 03:15:00,6.499139785766602,6.524131774902344,6.499139785766602,6.517824172973633,6.517824172973633,0
2024-08-11 03:30:00,6.517637252807617,6.517637252807617,6.504147529602051,6.507176876068115,6.507176876068115,0
2024-08-11 03:45:00,6.5024094581604,6.517360687255859,6.49972677230835,6.5095133781433105,6.5095133781433105,0
2024-08-11 04:00:00,6.510033130645752,6.511853218078613,6.49638032913208,6.496862411499023,6.496862411499023,0
2024-08-11 04:15:00,6.495727062225342,6.495727062225342,6.475156784057617,6.475156784057617,6.475156784057617,0
2024-08-11 04:30:00,6.474180698394775,6.480339527130127,6.453178405761719,6.453178405761719,6.453178405761719,0
2024-08-11 04:45:00,6.446457386016846,6.446457386016846,6.420518398284912,6.4216532707214355,6.4216532707214355,0
2024-08-11 05:00:00,6.421925067901611,6.433158874511719,6.420772552490234,6.431807041168213,6.431807041168213,1623
2024-08-11 05:15:00,6.429230690002441,6.430294990539551,6.42386531829834,6.430294990539551,6.430294990539551,13205
2024-08-11 05:30:00,6.428839683532715,6.44390344619751,6.426968097686768,6.44390344619751,6.44390344619751,11602
2024-08-11 05:45:00,6.440860748291016,6.444944381713867,6.438732624053955,6.444068908691406,6.444068908691406,3498
2024-08-11 06:00:00,6.44556999206543,6.49441385269165,6.433660507202148,6.49441385269165,6.49441385269165,77673
2024-08-11 06:15:00,6.495269775390625,6.511094570159912,6.467583656311035,6.468539237976074,6.468539237976074,20165
2024-08-11 06:30:00,6.4647417068481445,6.479388236999512,6.459242343902588,6.479388236999512,6.479388236999512,0
2024-08-11 06:45:00,6.474547386169434,6.474547386169434,6.456640720367432,6.457188129425049,6.457188129425049,0
2024-08-11 07:00:00,6.457022190093994,6.4599809646606445,6.4260687828063965,6.427979946136475,6.427979946136475,0
2024-08-11 07:15:00,6.428065776824951,6.431861877441406,6.4200005531311035,6.4200005531311035,6.4200005531311035,0
2024-08-11 07:30:00,6.41697359085083,6.451458930969238,6.409191608428955,6.448314666748047,6.448314666748047,3391
2024-08-11 07:45:00,6.44671106338501,6.462266445159912,6.44671106338501,6.454272270202637,6.454272270202637,0
2024-08-11 08:00:00,6.453813076019287,6.455134391784668,6.430723190307617,6.4325642585754395,6.4325642585754395,104117
2024-08-11 08:15:00,6.43164587020874,6.466728210449219,6.4306769371032715,6.460230350494385,6.460230350494385,20406
