Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14 08:30:00,3.6666300296783447,3.669750452041626,3.6666300296783447,3.6689014434814453,3.6689014434814453,3480
2024-08-14 08:45:00,3.667661190032959,3.672560930252075,3.667661190032959,3.672560930252075,3.672560930252075,8664
2024-08-14 09:00:00,3.672757625579834,3.6785385608673096,3.671149492263794,3.674022912979126,3.674022912979126,65920
2024-08-14 09:15:00,3.672497272491455,3.674048662185669,3.665400743484497,3.674048662185669,3.674048662185669,0
2024-08-14 09:30:00,3.673401117324829,3.6827991008758545,3.673401117324829,3.6824541091918945,3.6824541091918945,1992
2024-08-14 09:45:00,3.6820318698883057,3.6831462383270264,3.6820318698883057,3.6821181774139404,3.6821181774139404,0
2024-08-14 10:00:00,3.6818530559539795,3.6994094848632812,3.678612470626831,3.6994094848632812,3.6994094848632812,0
2024-08-14 10:15:00,3.699164390563965,3.7069754600524902,3.6957831382751465,3.70340895652771,3.70340895652771,0
2024-08-14 10:30:00,3.703406810760498,3.715550422668457,3.703406810760498,3.715550422668457,3.715550422668457,100392
2024-08-14 10:45:00,3.713834524154663,3.713834524154663,3.6969830989837646,3.6969830989837646,3.6969830989837646,106408
2024-08-14 11:00:00,3.6966564655303955,3.6966564655303955,3.6810808181762695,3.6813788414001465,3.6813788414001465,52880
2024-08-14 11:15:00,3.681223154067993,3.6825668811798096,3.674062967300415,3.6825668811798096,3.6825668811798096,178704
2024-08-14 11:30:00,3.6830413341522217,3.699521064758301,3.6830413341522217,3.6992976665496826,3.6992976665496826,322656
2024-08-14 11:45:00,3.6968719959259033,3.6968719959259033,3.6901443004608154,3.6902284622192383,3.6902284622192383,37392
2024-08-14 12:00:00,3.6889290809631348,3.6889290809631348,3.6772217750549316,3.684845447540283,3.684845447540283,152744
2024-08-14 12:15:00,3.68428373336792,3.687941074371338,3.678372383117676,3.687941074371338,3.687941074371338,0
2024-08-14 12:30:00,3.689772129058838,3.7234411239624023,3.6726596355438232,3.7234411239624023,3.7234411239624023,4179952
2024-08-14 12:45:00,3.7204785346984863,3.7204785346984863,3.6759347915649414,3.676947593688965,3.676947593688965,1294776
2024-08-14 13:00:00,3.6771955490112305,3.6792705059051514,3.6621806621551514,3.6649813652038574,3.6649813652038574,257632
2024-08-14 13:15:00,3.6595606803894043,3.659954309463501,3.6514272689819336,3.6544694900512695,3.6544694900512695,581880
2024-08-14 13:30:00,3.655662775039673,3.6590511798858643,3.6231415271759033,3.6231415271759033,3.6231415271759033,736720
2024-08-14 13:45:00,3.6159138679504395,3.6159138679504395,3.5796265602111816,3.5796265602111816,3.5796265602111816,1818840
2024-08-14 14:00:00,3.5834052562713623,3.5834052562713623,3.545869827270508,3.545869827270508,3.545869827270508,1476328
2024-08-14 14:15:00,3.5501902103424072,3.5847134590148926,3.5501902103424072,3.5847134590148926,3.5847134590148926,1466376
2024-08-14 14:30:00,3.5866565704345703,3.5934667587280273,3.5810933113098145,3.590646505355835,3.590646505355835,244664
2024-08-14 14:45:00,3.590327262878418,3.610834836959839,3.590327262878418,3.6101784706115723,3.6101784706115723,244224
2024-08-14 15:00:00,3.6100144386291504,3.6116790771484375,3.594082832336426,3.5942397117614746,3.5942397117614746,0
2024-08-14 15:15:00,3.5938830375671387,3.600515127182007,3.5901336669921875,3.5901336669921875,3.5901336669921875,43288
2024-08-14 15:30:00,3.5901920795440674,3.617666244506836,3.587486505508423,3.616607427597046,3.616607427597046,883936
2024-08-14 15:45:00,3.623425006866455,3.6332619190216064,3.6222221851348877,3.6286072731018066,3.6286072731018066,928096
2024-08-14 16:00:00,3.627516746520996,3.629300594329834,3.6172797679901123,3.6292383670806885,3.6292383670806885,174088
2024-08-14 16:15:00,3.629335641860962,3.629335641860962,3.608119249343872,3.609670400619507,3.609670400619507,0
2024-08-14 16:30:00,3.6110422611236572,3.615346670150757,3.5992534160614014,3.5992534160614014,3.5992534160614014,0
2024-08-14 16:45:00,3.592956304550171,3.613759756088257,3.592956304550171,3.6126506328582764,3.6126506328582764,66584
2024-08-14 17:00:00,3.612229347229004,3.612229347229004,3.601834535598755,3.6037840843200684,3.6037840843200684,0
2024-08-14 17:15:00,3.6037237644195557,3.6037237644195557,3.5949630737304688,3.5949630737304688,3.5949630737304688,0
2024-08-14 17:30:00,3.59519362449646,3.599844217300415,3.59519362449646,3.5994813442230225,3.5994813442230225,0
2024-08-14 17:45:00,3.598355531692505,3.6017298698425293,3.5951051712036133,3.5951356887817383,3.5951356887817383,0
2024-08-14 18:00:00,3.5953750610351562,3.6048996448516846,3.5942330360412598,3.6032321453094482,3.6032321453094482,66848
2024-08-14 18:15:00,3.6019346714019775,3.6129114627838135,3.599630832672119,3.606752872467041,3.606752872467041,0
2024-08-14 18:30:00,3.605454921722412,3.605454921722412,3.5840015411376953,3.5840015411376953,3.5840015411376953,203312
2024-08-14 18:45:00,3.579571485519409,3.5896573066711426,3.579571485519409,3.5884315967559814,3.5884315967559814,156768
2024-08-14 19:00:00,3.5885508060455322,3.589946746826172,3.5852601528167725,3.5852601528167725,3.5852601528167725,0
2024-08-14 19:15:00,3.5812528133392334,3.583925247192383,3.575782060623169,3.583925247192383,3.583925247192383,0
2024-08-14 19:30:00,3.5838875770568848,3.590421438217163,3.5838875770568848,3.590421438217163,3.590421438217163,26008
2024-08-14 19:45:00,3.593344211578369,3.5950725078582764,3.5909833908081055,3.5950725078582764,3.5950725078582764,55128
2024-08-14 20:00:00,3.5948526859283447,3.5955655574798584,3.590449571609497,3.5955655574798584,3.5955655574798584,77872
2024-08-14 20:15:00,3.595522403717041,3.595522403717041,3.58451771736145,3.58451771736145,3.58451771736145,0
2024-08-14 20:30:00,3.5844106674194336,3.5877585411071777,3.581528902053833,3.5863592624664307,3.5863592624664307,31824
2024-08-14 20:45:00,3.5887746810913086,3.591102361679077,3.5854275226593018,3.5854275226593018,3.5854275226593018,67584
2024-08-14 21:00:00,3.5847158432006836,3.5847158432006836,3.581812620162964,3.5818593502044678,3.5818593502044678,35784
2024-08-14 21:15:00,3.582127809524536,3.585954189300537,3.577937364578247,3.585954189300537,3.585954189300537,0
2024-08-14 21:30:00,3.5857861042022705,3.587846517562866,3.5799808502197266,3.5799808502197266,3.5799808502197266,19512
2024-08-14 21:45:00,3.581634044647217,3.5834662914276123,3.5790860652923584,3.5790860652923584,3.5790860652923584,16520
2024-08-14 22:00:00,3.576683282852173,3.576683282852173,3.554218292236328,3.5672354698181152,3.5672354698181152,236336
2024-08-14 22:15:00,3.568260908126831,3.5835225582122803,3.568260908126831,3.583317279815674,3.583317279815674,128824
2024-08-14 22:30:00,3.583249092102051,3.5933492183685303,3.583249092102051,3.590073347091675,3.590073347091675,245600
2024-08-14 22:45:00,3.5886645317077637,3.5935206413269043,3.5838088989257812,3.5935206413269043,3.5935206413269043,66064
2024-08-14 23:00:00,3.593597888946533,3.595508337020874,3.5925495624542236,3.5925495624542236,3.5925495624542236,49400
2024-08-14 23:15:00,3.5928173065185547,3.5972628593444824,3.592710494995117,3.5972628593444824,3.5972628593444824,58200
2024-08-14 23:30:00,3.5971362590789795,3.5971362590789795,3.5902605056762695,3.5902605056762695,3.5902605056762695,0
2024-08-14 23:45:00,3.5915892124176025,3.592170476913452,3.5855181217193604,3.585803508758545,3.585803508758545,27424
2024-08-15 00:00:00,3.5857419967651367,3.589282274246216,3.5853452682495117,3.5854575634002686,3.5854575634002686,42296
2024-08-15 00:15:00,3.5858514308929443,3.5939104557037354,3.5785045623779297,3.5922935009002686,3.5922935009002686,222904
2024-08-15 00:30:00,3.5927114486694336,3.606327772140503,3.5927114486694336,3.605720281600952,3.605720281600952,199904
2024-08-15 00:45:00,3.605325222015381,3.6118674278259277,3.604447603225708,3.605001211166382,3.605001211166382,0
2024-08-15 01:00:00,3.6047513484954834,3.605393886566162,3.593154191970825,3.5942885875701904,3.5942885875701904,0
2024-08-15 01:15:00,3.595417022705078,3.6062166690826416,3.595417022705078,3.597360134124756,3.597360134124756,0
2024-08-15 01:30:00,3.5971920490264893,3.5971920490264893,3.590696334838867,3.5947341918945312,3.5947341918945312,0
2024-08-15 01:45:00,3.591392993927002,3.5995595455169678,3.591392993927002,3.592742443084717,3.592742443084717,222608
2024-08-15 02:00:00,3.5911405086517334,3.5911405086517334,3.5765459537506104,3.587141275405884,3.587141275405884,778552
2024-08-15 02:15:00,3.590160608291626,3.607142925262451,3.590160608291626,3.6051032543182373,3.6051032543182373,836912
2024-08-15 02:30:00,3.6069579124450684,3.6317975521087646,3.6049530506134033,3.6315701007843018,3.6315701007843018,535056
2024-08-15 02:45:00,3.629897117614746,3.630145311355591,3.6178858280181885,3.6178858280181885,3.6178858280181885,125176
2024-08-15 03:00:00,3.6155648231506348,3.6212921142578125,3.6142783164978027,3.6210227012634277,3.6210227012634277,103840
2024-08-15 03:15:00,3.621067523956299,3.6324503421783447,3.621067523956299,3.6324503421783447,3.6324503421783447,228352
2024-08-15 03:30:00,3.6339406967163086,3.6348586082458496,3.6321704387664795,3.6340441703796387,3.6340441703796387,38408
2024-08-15 03:45:00,3.633035898208618,3.6359167098999023,3.6326115131378174,3.6328582763671875,3.6328582763671875,0
2024-08-15 04:00:00,3.6325721740722656,3.6433205604553223,3.630868911743164,3.6429567337036133,3.6429567337036133,433848
2024-08-15 04:15:00,3.6412384510040283,3.6427009105682373,3.638871431350708,3.6427009105682373,3.6427009105682373,236272
2024-08-15 04:30:00,3.6421234607696533,3.643822431564331,3.6366078853607178,3.6399617195129395,3.6399617195129395,444560
2024-08-15 04:45:00,3.6400318145751953,3.6539604663848877,3.638209104537964,3.6460459232330322,3.6460459232330322,334544
2024-08-15 05:00:00,3.6460249423980713,3.6476829051971436,3.639540672302246,3.639540672302246,3.639540672302246,103360
2024-08-15 05:15:00,3.6390933990478516,3.639611005783081,3.630746603012085,3.6352548599243164,3.6352548599243164,225176
2024-08-15 05:30:00,3.63574481010437,3.6467602252960205,3.63574481010437,3.6416239738464355,3.6416239738464355,139088
2024-08-15 05:45:00,3.6412556171417236,3.6412556171417236,3.615628719329834,3.615628719329834,3.615628719329834,3848
2024-08-15 06:00:00,3.6149632930755615,3.6222927570343018,3.6037256717681885,3.6222927570343018,3.6222927570343018,91496
2024-08-15 06:15:00,3.6225154399871826,3.6250364780426025,3.609612226486206,3.609612226486206,3.609612226486206,55552
2024-08-15 06:30:00,3.6093032360076904,3.6093032360076904,3.5930538177490234,3.5937986373901367,3.5937986373901367,342224
2024-08-15 06:45:00,3.5947952270507812,3.5989174842834473,3.588351249694824,3.592071533203125,3.592071533203125,204584
2024-08-15 07:00:00,3.592633008956909,3.6001877784729004,3.5866503715515137,3.5999581813812256,3.5999581813812256,212592
2024-08-15 07:15:00,3.6009013652801514,3.6067447662353516,3.593580961227417,3.593580961227417,3.593580961227417,94304
2024-08-15 07:30:00,3.591174364089966,3.5954439640045166,3.588301420211792,3.5905814170837402,3.5905814170837402,198664
2024-08-15 07:45:00,3.592212438583374,3.6058201789855957,3.592212438583374,3.605449676513672,3.605449676513672,340240
2024-08-15 08:00:00,3.6055026054382324,3.6055848598480225,3.597266435623169,3.5992817878723145,3.5992817878723145,64032
2024-08-15 08:15:00,3.598824977874756,3.6244070529937744,3.598824977874756,3.6241066455841064,3.6241066455841064,338640
2024-08-15 08:30:00,3.624082565307617,3.6305603981018066,3.622312068939209,3.6263046264648438,3.6263046264648438,117432
2024-08-15 08:45:00,3.626971483230591,3.6329123973846436,3.626971483230591,3.6329123973846436,3.6329123973846436,349000
2024-08-15 09:00:00,3.6330089569091797,3.6441259384155273,3.632317543029785,3.640503406524658,3.640503406524658,721000
2024-08-15 09:15:00,3.641117572784424,3.6478018760681152,3.634901762008667,3.635538101196289,3.635538101196289,124440
2024-08-15 09:30:00,3.6343884468078613,3.637667417526245,3.632601022720337,3.637667417526245,3.637667417526245,125256
2024-08-15 09:45:00,3.637859344482422,3.6408207416534424,3.625614881515503,3.625614881515503,3.625614881515503,156392
2024-08-15 10:00:00,3.6260530948638916,3.6260530948638916,3.6162915229797363,3.6211814880371094,3.6211814880371094,0
2024-08-15 10:15:00,3.621400833129883,3.621400833129883,3.61562442779541,3.6186180114746094,3.6186180114746094,0
2024-08-15 10:30:00,3.61952543258667,3.61952543258667,3.608938217163086,3.608938217163086,3.608938217163086,0
2024-08-15 10:45:00,3.609180450439453,3.6138062477111816,3.6068952083587646,3.613248586654663,3.613248586654663,20720
2024-08-15 11:00:00,3.612553596496582,3.6205151081085205,3.6109187602996826,3.6189773082733154,3.6189773082733154,0
2024-08-15 11:15:00,3.618807315826416,3.6268982887268066,3.615752696990967,3.6268982887268066,3.6268982887268066,69672
2024-08-15 11:30:00,3.6271188259124756,3.6369247436523438,3.6271188259124756,3.632812023162842,3.632812023162842,66088
2024-08-15 11:45:00,3.632499933242798,3.634754180908203,3.6312055587768555,3.6332335472106934,3.6332335472106934,36648
2024-08-15 12:00:00,3.6337947845458984,3.638917922973633,3.6337947845458984,3.635511636734009,3.635511636734009,23168
2024-08-15 12:15:00,3.6348907947540283,3.6348907947540283,3.6261255741119385,3.6307687759399414,3.6307687759399414,395768
2024-08-15 12:30:00,3.63037109375,3.6634881496429443,3.63037109375,3.6595096588134766,3.6595096588134766,0
2024-08-15 12:45:00,3.6589834690093994,3.6613335609436035,3.6385326385498047,3.6385326385498047,3.6385326385498047,0
2024-08-15 13:00:00,3.6383042335510254,3.6494386196136475,3.63041090965271,3.6484320163726807,3.6484320163726807,187816
2024-08-15 13:15:00,3.6467034816741943,3.656963348388672,3.642754554748535,3.656963348388672,3.656963348388672,6824
2024-08-15 13:30:00,3.657714366912842,3.6645445823669434,3.6559603214263916,3.6559603214263916,3.6559603214263916,0
2024-08-15 13:45:00,3.6562774181365967,3.6667513847351074,3.6535284519195557,3.665590524673462,3.665590524673462,0
2024-08-15 14:00:00,3.6664929389953613,3.670729637145996,3.6568222045898438,3.6583006381988525,3.6583006381988525,0
2024-08-15 14:15:00,3.657266855239868,3.657266855239868,3.64762282371521,3.6513116359710693,3.6513116359710693,0
2024-08-15 14:30:00,3.6535956859588623,3.6708498001098633,3.6535956859588623,3.6648402214050293,3.6648402214050293,0
2024-08-15 14:45:00,3.6652400493621826,3.668687105178833,3.658714771270752,3.658872127532959,3.658872127532959,117408
2024-08-15 15:00:00,3.658508777618408,3.6585214138031006,3.642171859741211,3.642171859741211,3.642171859741211,68456
2024-08-15 15:15:00,3.641951322555542,3.666408061981201,3.639188051223755,3.661827325820923,3.661827325820923,773600
2024-08-15 15:30:00,3.6608622074127197,3.6608622074127197,3.6468560695648193,3.648820161819458,3.648820161819458,32488
2024-08-15 15:45:00,3.6501047611236572,3.655561923980713,3.6500182151794434,3.6542539596557617,3.6542539596557617,0
2024-08-15 16:00:00,3.6543753147125244,3.6545586585998535,3.6433467864990234,3.6433467864990234,3.6433467864990234,3248
2024-08-15 16:15:00,3.642538547515869,3.6462583541870117,3.639054298400879,3.644468307495117,3.644468307495117,97088
2024-08-15 16:30:00,3.6450600624084473,3.6450600624084473,3.625441074371338,3.625441074371338,3.625441074371338,1456
2024-08-15 16:45:00,3.619154930114746,3.6205718517303467,3.6140830516815186,3.6205718517303467,3.6205718517303467,0
2024-08-15 17:00:00,3.6209747791290283,3.6229565143585205,3.6166465282440186,3.6166465282440186,3.6166465282440186,326600
2024-08-15 17:15:00,3.616905927658081,3.616905927658081,3.6073832511901855,3.6087441444396973,3.6087441444396973,377736
2024-08-15 17:30:00,3.6086208820343018,3.6086208820343018,3.5911993980407715,3.594799280166626,3.594799280166626,609784
2024-08-15 17:45:00,3.587963819503784,3.587963819503784,3.559917688369751,3.559917688369751,3.559917688369751,853760
2024-08-15 18:00:00,3.5528690814971924,3.5528690814971924,3.460770606994629,3.464174270629883,3.464174270629883,6291368
2024-08-15 18:15:00,3.463038444519043,3.463038444519043,3.4413914680480957,3.4537570476531982,3.4537570476531982,2299552
2024-08-15 18:30:00,3.4529647827148438,3.4614179134368896,3.4392292499542236,3.4614179134368896,3.4614179134368896,1103056
2024-08-15 18:45:00,3.4728188514709473,3.4728188514709473,3.458543300628662,3.469727039337158,3.469727039337158,399952
2024-08-15 19:00:00,3.4713823795318604,3.471442937850952,3.4569430351257324,3.4610848426818848,3.4610848426818848,717416
2024-08-15 19:15:00,3.462074041366577,3.472536325454712,3.4566659927368164,3.4641780853271484,3.4641780853271484,1020704
2024-08-15 19:30:00,3.4641242027282715,3.4641242027282715,3.448411464691162,3.450465202331543,3.450465202331543,1403856
2024-08-15 19:45:00,3.4559614658355713,3.466275215148926,3.4559614658355713,3.463550090789795,3.463550090789795,1139184
2024-08-15 20:00:00,3.463654041290283,3.463654041290283,3.4472739696502686,3.448178291320801,3.448178291320801,506800
2024-08-15 20:15:00,3.4478745460510254,3.4671337604522705,3.4478745460510254,3.4671337604522705,3.4671337604522705,671280
2024-08-15 20:30:00,3.4667909145355225,3.470996379852295,3.465599775314331,3.4662840366363525,3.4662840366363525,241240
2024-08-15 20:45:00,3.4666683673858643,3.4666683673858643,3.4570794105529785,3.4594926834106445,3.4594926834106445,703216
2024-08-15 21:00:00,3.462567090988159,3.472661256790161,3.462567090988159,3.4693667888641357,3.4693667888641357,887520
2024-08-15 21:15:00,3.469176769256592,3.469176769256592,3.4517147541046143,3.4587669372558594,3.4587669372558594,216088
2024-08-15 21:30:00,3.4594719409942627,3.4660837650299072,3.4555041790008545,3.458951711654663,3.458951711654663,869056
2024-08-15 21:45:00,3.4631600379943848,3.4731526374816895,3.4631600379943848,3.4731526374816895,3.4731526374816895,198776
2024-08-15 22:00:00,3.4738717079162598,3.477058172225952,3.4642367362976074,3.466031074523926,3.466031074523926,0
2024-08-15 22:15:00,3.466785430908203,3.4789857864379883,3.466785430908203,3.4789857864379883,3.4789857864379883,44736
2024-08-15 22:30:00,3.4802086353302,3.5148606300354004,3.4802086353302,3.5128040313720703,3.5128040313720703,627672
2024-08-15 22:45:00,3.510989189147949,3.5113444328308105,3.502288341522217,3.5051779747009277,3.5051779747009277,238784
2024-08-15 23:00:00,3.504711866378784,3.5052380561828613,3.4993789196014404,3.5052380561828613,3.5052380561828613,161464
2024-08-15 23:15:00,3.5053727626800537,3.512645959854126,3.5053727626800537,3.510406732559204,3.510406732559204,245248
2024-08-15 23:30:00,3.511235475540161,3.5201377868652344,3.509363889694214,3.509363889694214,3.509363889694214,246256
2024-08-15 23:45:00,3.5072546005249023,3.5087294578552246,3.50395131111145,3.50395131111145,3.50395131111145,9240
2024-08-16 00:00:00,3.504314661026001,3.519392490386963,3.5037879943847656,3.5190377235412598,3.5190377235412598,111720
2024-08-16 00:15:00,3.5188865661621094,3.521437406539917,3.5150601863861084,3.5202786922454834,3.5202786922454834,0
2024-08-16 00:30:00,3.5201025009155273,3.5274085998535156,3.518303871154785,3.5254428386688232,3.5254428386688232,0
2024-08-16 00:45:00,3.52390718460083,3.5271453857421875,3.520890235900879,3.521550178527832,3.521550178527832,88240
2024-08-16 01:00:00,3.5219030380249023,3.5277700424194336,3.5211284160614014,3.5211284160614014,3.5211284160614014,0
2024-08-16 01:15:00,3.520468235015869,3.520468235015869,3.504239082336426,3.50575852394104,3.50575852394104,266760
2024-08-16 01:30:00,3.5053157806396484,3.507821798324585,3.5035524368286133,3.506951332092285,3.506951332092285,92632
2024-08-16 01:45:00,3.507749080657959,3.51149845123291,3.5010180473327637,3.51149845123291,3.51149845123291,37800
2024-08-16 02:00:00,3.511350393295288,3.511350393295288,3.498333215713501,3.498333215713501,3.498333215713501,0
2024-08-16 02:15:00,3.4983367919921875,3.507662773132324,3.4958648681640625,3.507662773132324,3.507662773132324,0
2024-08-16 02:30:00,3.5094873905181885,3.551534652709961,3.5094873905181885,3.5392048358917236,3.5392048358917236,1076544
2024-08-16 02:45:00,3.5374648571014404,3.5374648571014404,3.522907018661499,3.5232760906219482,3.5232760906219482,282400
2024-08-16 03:00:00,3.523261547088623,3.52825927734375,3.5209004878997803,3.52825927734375,3.52825927734375,40272
2024-08-16 03:15:00,3.5285487174987793,3.5285487174987793,3.5166501998901367,3.518012046813965,3.518012046813965,223456
2024-08-16 03:30:00,3.518779754638672,3.5236122608184814,3.5162463188171387,3.516331672668457,3.516331672668457,24216
2024-08-16 03:45:00,3.516741991043091,3.520573854446411,3.513972520828247,3.513972520828247,3.513972520828247,11184
2024-08-16 04:00:00,3.5144076347351074,3.5150179862976074,3.5120227336883545,3.514599323272705,3.514599323272705,0
2024-08-16 04:15:00,3.5135297775268555,3.5209527015686035,3.510342597961426,3.520834445953369,3.520834445953369,36328
2024-08-16 04:30:00,3.520334243774414,3.5278987884521484,3.520334243774414,3.527491331100464,3.527491331100464,4160
2024-08-16 04:45:00,3.529094696044922,3.532560110092163,3.5270581245422363,3.5324313640594482,3.5324313640594482,0
2024-08-16 05:00:00,3.5327417850494385,3.5327417850494385,3.5271522998809814,3.5271522998809814,3.5271522998809814,0
2024-08-16 05:15:00,3.5271830558776855,3.536147117614746,3.5271830558776855,3.5337655544281006,3.5337655544281006,0
2024-08-16 05:30:00,3.5335755348205566,3.546147584915161,3.5335755348205566,3.5441629886627197,3.5441629886627197,50872
2024-08-16 05:45:00,3.5434470176696777,3.549919605255127,3.5434470176696777,3.549877643585205,3.549877643585205,0
2024-08-16 06:00:00,3.5493369102478027,3.554659605026245,3.541992425918579,3.554659605026245,3.554659605026245,11744
2024-08-16 06:15:00,3.554743766784668,3.5610811710357666,3.554743766784668,3.5578808784484863,3.5578808784484863,22272
2024-08-16 06:30:00,3.5585949420928955,3.57126522064209,3.5585949420928955,3.5709128379821777,3.5709128379821777,0
2024-08-16 06:45:00,3.5703816413879395,3.579932928085327,3.5680344104766846,3.572092056274414,3.572092056274414,154736
2024-08-16 07:00:00,3.572223424911499,3.572223424911499,3.5659351348876953,3.5659351348876953,3.5659351348876953,0
2024-08-16 07:15:00,3.5659191608428955,3.5659191608428955,3.555122137069702,3.560777425765991,3.560777425765991,53904
2024-08-16 07:30:00,3.5609233379364014,3.569701910018921,3.5609233379364014,3.565877914428711,3.565877914428711,0
2024-08-16 07:45:00,3.5654678344726562,3.5654678344726562,3.56129789352417,3.561709403991699,3.561709403991699,0
2024-08-16 08:00:00,3.561736583709717,3.5623867511749268,3.557267189025879,3.557267189025879,3.557267189025879,21312
2024-08-16 08:15:00,3.556974411010742,3.5578699111938477,3.551612615585327,3.551959991455078,3.551959991455078,0
2024-08-16 08:30:00,3.5519821643829346,3.554446220397949,3.5489914417266846,3.554446220397949,3.554446220397949,28328
2024-08-16 08:45:00,3.5538384914398193,3.553945779800415,3.544046401977539,3.544046401977539,3.544046401977539,0
2024-08-16 09:00:00,3.5440914630889893,3.5440914630889893,3.5414819717407227,3.5420777797698975,3.5420777797698975,0
2024-08-16 09:15:00,3.542059898376465,3.545586585998535,3.5400607585906982,3.540297508239746,3.540297508239746,156640
2024-08-16 09:30:00,3.540123462677002,3.5415682792663574,3.534045934677124,3.5415682792663574,3.5415682792663574,182960
2024-08-16 09:45:00,3.5413269996643066,3.552422046661377,3.5413269996643066,3.552349805831909,3.552349805831909,49480
2024-08-16 10:00:00,3.552917957305908,3.5540244579315186,3.543996810913086,3.543996810913086,3.543996810913086,0
2024-08-16 10:15:00,3.5439770221710205,3.5439770221710205,3.537811279296875,3.537811279296875,3.537811279296875,80560
2024-08-16 10:30:00,3.538243532180786,3.5444390773773193,3.537968635559082,3.544095993041992,3.544095993041992,12192
2024-08-16 10:45:00,3.544729471206665,3.544729471206665,3.541243553161621,3.5426480770111084,3.5426480770111084,28088
2024-08-16 11:00:00,3.5423696041107178,3.5423696041107178,3.5301480293273926,3.5301480293273926,3.5301480293273926,339136
2024-08-16 11:15:00,3.5300052165985107,3.5399746894836426,3.52851939201355,3.5351860523223877,3.5351860523223877,414152
2024-08-16 11:30:00,3.5349602699279785,3.5349602699279785,3.527733564376831,3.527733564376831,3.527733564376831,0
2024-08-16 11:45:00,3.5273351669311523,3.5273351669311523,3.5131845474243164,3.5192883014678955,3.5192883014678955,207680
2024-08-16 12:00:00,3.517890214920044,3.5230207443237305,3.513209104537964,3.513209104537964,3.513209104537964,92904
2024-08-16 12:15:00,3.513094663619995,3.513094663619995,3.4803175926208496,3.4803175926208496,3.4803175926208496,466664
2024-08-16 12:30:00,3.4805922508239746,3.4805922508239746,3.419527530670166,3.419527530670166,3.419527530670166,1864696
2024-08-16 12:45:00,3.42012619972229,3.4423859119415283,3.42012619972229,3.44228458404541,3.44228458404541,513720
2024-08-16 13:00:00,3.4404566287994385,3.4580466747283936,3.436248302459717,3.4487109184265137,3.4487109184265137,362712
2024-08-16 13:15:00,3.450038433074951,3.50911808013916,3.450038433074951,3.4987473487854004,3.4987473487854004,1884552
2024-08-16 13:30:00,3.4991471767425537,3.5203161239624023,3.4991471767425537,3.5106730461120605,3.5106730461120605,343792
2024-08-16 13:45:00,3.5039477348327637,3.5039477348327637,3.465691089630127,3.4801361560821533,3.4801361560821533,579624
2024-08-16 14:00:00,3.48447322845459,3.4923739433288574,3.468909740447998,3.468909740447998,3.468909740447998,550008
2024-08-16 14:15:00,3.4696905612945557,3.4792022705078125,3.460191011428833,3.464378833770752,3.464378833770752,503088
2024-08-16 14:30:00,3.465078115463257,3.5140676498413086,3.464507579803467,3.506650447845459,3.506650447845459,3954832
2024-08-16 14:45:00,3.5109682083129883,3.5109682083129883,3.4813759326934814,3.4813759326934814,3.4813759326934814,974208
2024-08-16 15:00:00,3.4819421768188477,3.4992406368255615,3.4819421768188477,3.4992406368255615,3.4992406368255615,431992
2024-08-16 15:15:00,3.498455286026001,3.4986162185668945,3.4725167751312256,3.4730241298675537,3.4730241298675537,0
2024-08-16 15:30:00,3.473249912261963,3.473249912261963,3.4551939964294434,3.466897487640381,3.466897487640381,265048
2024-08-16 15:45:00,3.4674832820892334,3.471113443374634,3.4398107528686523,3.4500882625579834,3.4500882625579834,1954272
2024-08-16 16:00:00,3.4504995346069336,3.4688427448272705,3.4465951919555664,3.4688427448272705,3.4688427448272705,260456
2024-08-16 16:15:00,3.4689793586730957,3.4920291900634766,3.4689793586730957,3.4920291900634766,3.4920291900634766,412576
2024-08-16 16:30:00,3.495652437210083,3.510758399963379,3.492940664291382,3.492940664291382,3.492940664291382,831056
2024-08-16 16:45:00,3.4898934364318848,3.4898934364318848,3.4806740283966064,3.484595775604248,3.484595775604248,57480
2024-08-16 17:00:00,3.485020160675049,3.487459897994995,3.4651010036468506,3.475243091583252,3.475243091583252,0
2024-08-16 17:15:00,3.4744606018066406,3.4744606018066406,3.455280065536499,3.4671318531036377,3.4671318531036377,200088
2024-08-16 17:30:00,3.466998338699341,3.510988235473633,3.466998338699341,3.5072596073150635,3.5072596073150635,958040
2024-08-16 17:45:00,3.500288724899292,3.516892194747925,3.500288724899292,3.516892194747925,3.516892194747925,49776
2024-08-16 18:00:00,3.517988920211792,3.547769784927368,3.517988920211792,3.5237538814544678,3.5237538814544678,0
2024-08-16 18:15:00,3.5246520042419434,3.537764310836792,3.524531602859497,3.536590576171875,3.536590576171875,0
2024-08-16 18:30:00,3.53696346282959,3.546322822570801,3.531864643096924,3.5371813774108887,3.5371813774108887,0
2024-08-16 18:45:00,3.5346744060516357,3.5445687770843506,3.5346744060516357,3.544525623321533,3.544525623321533,39080
2024-08-16 19:00:00,3.5438637733459473,3.5476255416870117,3.5390138626098633,3.539119005203247,3.539119005203247,0
2024-08-16 19:15:00,3.5393404960632324,3.5407538414001465,3.5363638401031494,3.5407538414001465,3.5407538414001465,0
2024-08-16 19:30:00,3.5409090518951416,3.5464203357696533,3.5366084575653076,3.5412142276763916,3.5412142276763916,0
2024-08-16 19:45:00,3.5407142639160156,3.548135280609131,3.540578603744507,3.5452189445495605,3.5452189445495605,0
