Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-10 15:00:00,0.23383671045303345,0.23383671045303345,0.23338288068771362,0.23350335657596588,0.23350335657596588,0
2024-08-10 15:15:00,0.23355016112327576,0.23408006131649017,0.23355016112327576,0.23406726121902466,0.23406726121902466,0
2024-08-10 15:30:00,0.2341722995042801,0.23432445526123047,0.23403096199035645,0.23424872756004333,0.23424872756004333,0
2024-08-10 15:45:00,0.23420433700084686,0.23433171212673187,0.23401688039302826,0.23406440019607544,0.23406440019607544,0
2024-08-10 16:00:00,0.23397627472877502,0.23417000472545624,0.23383888602256775,0.2339094579219818,0.2339094579219818,10797
2024-08-10 16:15:00,0.2339649647474289,0.2353135645389557,0.2339649647474289,0.2352648377418518,0.2352648377418518,3503
2024-08-10 16:30:00,0.23541216552257538,0.235615074634552,0.2353454828262329,0.2353454828262329,0.2353454828262329,0
2024-08-10 16:45:00,0.23519951105117798,0.23536813259124756,0.23463945090770721,0.23465776443481445,0.23465776443481445,86308
2024-08-10 17:00:00,0.23465876281261444,0.23478244245052338,0.23457098007202148,0.23478244245052338,0.23478244245052338,50926
2024-08-10 17:15:00,0.23472321033477783,0.23491168022155762,0.2346271425485611,0.23465070128440857,0.23465070128440857,0
2024-08-10 17:30:00,0.2346557229757309,0.23468895256519318,0.23439247906208038,0.23439247906208038,0.23439247906208038,2491
2024-08-10 17:45:00,0.23433174192905426,0.23446325957775116,0.23416125774383545,0.23440560698509216,0.23440560698509216,11203
2024-08-10 18:00:00,0.23451867699623108,0.2362242490053177,0.23451867699623108,0.2362242490053177,0.2362242490053177,14993
2024-08-10 18:15:00,0.23619849979877472,0.23644216358661652,0.2356562614440918,0.2358030378818512,0.2358030378818512,2356
2024-08-10 18:30:00,0.23582935333251953,0.23582935333251953,0.235382080078125,0.235382080078125,0.235382080078125,0
2024-08-10 18:45:00,0.2353912889957428,0.2356424778699875,0.23518657684326172,0.23518937826156616,0.23518937826156616,2252
2024-08-10 19:00:00,0.23539401590824127,0.23539401590824127,0.23431846499443054,0.2343188226222992,0.2343188226222992,9719
2024-08-10 19:15:00,0.23424896597862244,0.23451215028762817,0.23420856893062592,0.2344188094139099,0.2344188094139099,4428
2024-08-10 19:30:00,0.23431998491287231,0.2347947210073471,0.23431998491287231,0.2347947210073471,0.2347947210073471,15456
2024-08-10 19:45:00,0.23492500185966492,0.23492500185966492,0.23453782498836517,0.2345866560935974,0.2345866560935974,21514
2024-08-10 20:00:00,0.23457585275173187,0.2352534532546997,0.23456333577632904,0.2352534532546997,0.2352534532546997,5666
2024-08-10 20:15:00,0.23524446785449982,0.23550797998905182,0.23502899706363678,0.23528875410556793,0.23528875410556793,0
2024-08-10 20:30:00,0.23516307771205902,0.23516307771205902,0.234599307179451,0.234599307179451,0.234599307179451,17216
2024-08-10 20:45:00,0.2345956265926361,0.2347525954246521,0.2345956265926361,0.2347525954246521,0.2347525954246521,26590
2024-08-10 21:00:00,0.23472709953784943,0.23541800677776337,0.23472709953784943,0.23541800677776337,0.23541800677776337,0
2024-08-10 21:15:00,0.2354188710451126,0.2359444946050644,0.23538269102573395,0.2359444946050644,0.2359444946050644,25520
2024-08-10 21:30:00,0.23602089285850525,0.23606669902801514,0.23514586687088013,0.23551109433174133,0.23551109433174133,30155
2024-08-10 21:45:00,0.23551246523857117,0.23591654002666473,0.23536956310272217,0.23591654002666473,0.23591654002666473,10076
2024-08-10 22:00:00,0.23592953383922577,0.23623545467853546,0.23558354377746582,0.235637828707695,0.235637828707695,17860
2024-08-10 22:15:00,0.23561720550060272,0.23561720550060272,0.23502272367477417,0.23502272367477417,0.23502272367477417,24251
2024-08-10 22:30:00,0.2350313663482666,0.23579318821430206,0.2350313663482666,0.23571574687957764,0.23571574687957764,5126
2024-08-10 22:45:00,0.23561565577983856,0.23562826216220856,0.2349768877029419,0.23532940447330475,0.23532940447330475,12447
2024-08-10 23:00:00,0.23532934486865997,0.23539616167545319,0.23476777970790863,0.2349032610654831,0.2349032610654831,19838
2024-08-10 23:15:00,0.23490244150161743,0.23490244150161743,0.23409627377986908,0.23427031934261322,0.23427031934261322,0
2024-08-10 23:30:00,0.23426754772663116,0.23455792665481567,0.23424135148525238,0.23424135148525238,0.23424135148525238,0
2024-08-10 23:45:00,0.2342335283756256,0.2343195676803589,0.23412774503231049,0.23416118323802948,0.23416118323802948,0
2024-08-11 00:00:00,0.23417408764362335,0.23494921624660492,0.23417408764362335,0.23488377034664154,0.23488377034664154,18549
2024-08-11 00:15:00,0.2349056899547577,0.23511634767055511,0.23460784554481506,0.23470036685466766,0.23470036685466766,0
2024-08-11 00:30:00,0.23467311263084412,0.23545823991298676,0.23458389937877655,0.23545214533805847,0.23545214533805847,0
2024-08-11 00:45:00,0.23545846343040466,0.23609855771064758,0.23543162643909454,0.23582769930362701,0.23582769930362701,0
2024-08-11 01:00:00,0.23582814633846283,0.2360689342021942,0.23581892251968384,0.23589575290679932,0.23589575290679932,5542
2024-08-11 01:15:00,0.23592959344387054,0.23616470396518707,0.23579122126102448,0.2359115481376648,0.2359115481376648,0
2024-08-11 01:30:00,0.23591388761997223,0.23597568273544312,0.23575416207313538,0.23585398495197296,0.23585398495197296,2898
2024-08-11 01:45:00,0.2358710765838623,0.2372017651796341,0.2358710765838623,0.23717334866523743,0.23717334866523743,3644
2024-08-11 02:00:00,0.23718810081481934,0.23718810081481934,0.23657555878162384,0.23657555878162384,0.23657555878162384,250
2024-08-11 02:15:00,0.2365729659795761,0.2365729659795761,0.23643945157527924,0.23651012778282166,0.23651012778282166,0
2024-08-11 02:30:00,0.2365180253982544,0.23658278584480286,0.23640546202659607,0.23640546202659607,0.23640546202659607,10049
2024-08-11 02:45:00,0.2364085614681244,0.2367616444826126,0.23640690743923187,0.2367616444826126,0.2367616444826126,4565
2024-08-11 03:00:00,0.23676349222660065,0.2368452250957489,0.23663607239723206,0.23681187629699707,0.23681187629699707,3818
2024-08-11 03:15:00,0.23680421710014343,0.23800697922706604,0.2367725521326065,0.23800697922706604,0.23800697922706604,28019
2024-08-11 03:30:00,0.23799622058868408,0.23829084634780884,0.23797401785850525,0.23827938735485077,0.23827938735485077,11033
2024-08-11 03:45:00,0.238281711935997,0.238281711935997,0.2376597374677658,0.23776955902576447,0.23776955902576447,5131
2024-08-11 04:00:00,0.23777663707733154,0.23806630074977875,0.23764200508594513,0.2379227578639984,0.2379227578639984,10548
2024-08-11 04:15:00,0.23790985345840454,0.23790985345840454,0.23762154579162598,0.23772957921028137,0.23772957921028137,14466
2024-08-11 04:30:00,0.23771843314170837,0.23787593841552734,0.2376314252614975,0.2378579080104828,0.2378579080104828,26606
2024-08-11 04:45:00,0.2378501445055008,0.23785898089408875,0.23750938475131989,0.23760925233364105,0.23760925233364105,2974
2024-08-11 05:00:00,0.2376033067703247,0.2376752346754074,0.2375173270702362,0.2375173270702362,0.2375173270702362,1908
2024-08-11 05:15:00,0.23750843107700348,0.23750843107700348,0.23730480670928955,0.23737715184688568,0.23737715184688568,133715
2024-08-11 05:30:00,0.2372996211051941,0.23760446906089783,0.23727154731750488,0.23727154731750488,0.23727154731750488,2162
2024-08-11 05:45:00,0.23726396262645721,0.23730780184268951,0.23705631494522095,0.23718762397766113,0.23718762397766113,5974
2024-08-11 06:00:00,0.23719534277915955,0.23751209676265717,0.23710134625434875,0.23751209676265717,0.23751209676265717,14465
2024-08-11 06:15:00,0.2375251203775406,0.23769910633563995,0.23740334808826447,0.23769338428974152,0.23769338428974152,36594
2024-08-11 06:30:00,0.2376924455165863,0.2376924455165863,0.2371300309896469,0.23724283277988434,0.23724283277988434,7117
2024-08-11 06:45:00,0.2373277097940445,0.23770776391029358,0.2373277097940445,0.23770776391029358,0.23770776391029358,13217
2024-08-11 07:00:00,0.23763588070869446,0.2378981113433838,0.23763588070869446,0.23784197866916656,0.23784197866916656,3353
2024-08-11 07:15:00,0.2379045933485031,0.238462895154953,0.2379045933485031,0.23824113607406616,0.23824113607406616,9519
2024-08-11 07:30:00,0.2382468581199646,0.2388245314359665,0.2380276322364807,0.2388245314359665,0.2388245314359665,5920
2024-08-11 07:45:00,0.23887449502944946,0.23900364339351654,0.23885534703731537,0.23885837197303772,0.23885837197303772,18486
2024-08-11 08:00:00,0.23895607888698578,0.23902131617069244,0.23809227347373962,0.23809227347373962,0.23809227347373962,8780
2024-08-11 08:15:00,0.23808687925338745,0.23809272050857544,0.2377151995897293,0.23801638185977936,0.23801638185977936,22143
2024-08-11 08:30:00,0.23802204430103302,0.2388441413640976,0.23802204430103302,0.23883505165576935,0.23883505165576935,28633
2024-08-11 08:45:00,0.2391865998506546,0.24082842469215393,0.2391865998506546,0.24062344431877136,0.24062344431877136,57586
2024-08-11 09:00:00,0.2406287044286728,0.24116145074367523,0.24026237428188324,0.24116145074367523,0.24116145074367523,23118
2024-08-11 09:15:00,0.24126501381397247,0.24266444146633148,0.2412414401769638,0.2418379783630371,0.2418379783630371,47662
2024-08-11 09:30:00,0.24188965559005737,0.24191229045391083,0.2405686229467392,0.24078401923179626,0.24078401923179626,9016
2024-08-11 09:45:00,0.2407311052083969,0.2407311052083969,0.2401311993598938,0.24014563858509064,0.24014563858509064,12796
2024-08-11 10:00:00,0.24010710418224335,0.24010710418224335,0.2393471747636795,0.2394850254058838,0.2394850254058838,23759
2024-08-11 10:15:00,0.23949430882930756,0.24016177654266357,0.23949430882930756,0.23970063030719757,0.23970063030719757,19463
2024-08-11 10:30:00,0.23969708383083344,0.23987135291099548,0.2395109385251999,0.2395109385251999,0.2395109385251999,25877
2024-08-11 10:45:00,0.23950445652008057,0.2397179901599884,0.23950445652008057,0.2395791858434677,0.2395791858434677,14649
2024-08-11 11:00:00,0.23957541584968567,0.23957541584968567,0.2377428561449051,0.2388303428888321,0.2388303428888321,33447
2024-08-11 11:15:00,0.23883192241191864,0.23883192241191864,0.23776403069496155,0.23776403069496155,0.23776403069496155,15422
2024-08-11 11:30:00,0.2377614676952362,0.23808138072490692,0.23772870004177094,0.23781681060791016,0.23781681060791016,16359
2024-08-11 11:45:00,0.2374381124973297,0.2374381124973297,0.2370627224445343,0.23715490102767944,0.23715490102767944,24004
2024-08-11 12:00:00,0.23715484142303467,0.23743745684623718,0.2367963045835495,0.2367963045835495,0.2367963045835495,14558
2024-08-11 12:15:00,0.23611605167388916,0.23611605167388916,0.23471443355083466,0.2354375272989273,0.2354375272989273,50666
2024-08-11 12:30:00,0.2354356050491333,0.23552833497524261,0.2352222055196762,0.23524826765060425,0.23524826765060425,1309
2024-08-11 12:45:00,0.2352856546640396,0.23546232283115387,0.23493139445781708,0.23512379825115204,0.23512379825115204,20442
2024-08-11 13:00:00,0.235128253698349,0.23516236245632172,0.23169243335723877,0.23169243335723877,0.23169243335723877,25752
2024-08-11 13:15:00,0.23168690502643585,0.23234154284000397,0.23166020214557648,0.2320142239332199,0.2320142239332199,14274
2024-08-11 13:30:00,0.23195044696331024,0.23195044696331024,0.2313919961452484,0.23154178261756897,0.23154178261756897,10226
2024-08-11 13:45:00,0.23159582912921906,0.2328978180885315,0.23159582912921906,0.23282091319561005,0.23282091319561005,16243
2024-08-11 14:00:00,0.23266823589801788,0.23277129232883453,0.23210570216178894,0.23215216398239136,0.23215216398239136,5485
2024-08-11 14:15:00,0.23223373293876648,0.2324829250574112,0.23201164603233337,0.23201164603233337,0.23201164603233337,1986
2024-08-11 14:30:00,0.23199178278446198,0.23199178278446198,0.23152850568294525,0.23183801770210266,0.23183801770210266,3923
2024-08-11 14:45:00,0.2318752110004425,0.2322385311126709,0.23099368810653687,0.23110231757164001,0.23110231757164001,27292
2024-08-11 15:00:00,0.23097345232963562,0.23108628392219543,0.22913718223571777,0.22926777601242065,0.22926777601242065,48013
2024-08-11 15:15:00,0.22929662466049194,0.22996653616428375,0.2292773276567459,0.22996653616428375,0.22996653616428375,29415
2024-08-11 15:30:00,0.2298218309879303,0.23000159859657288,0.22970525920391083,0.2297438234090805,0.2297438234090805,5926
2024-08-11 15:45:00,0.2297608107328415,0.22982044517993927,0.22846323251724243,0.22850418090820312,0.22850418090820312,10143
2024-08-11 16:00:00,0.2287677824497223,0.22901161015033722,0.22847585380077362,0.22882474958896637,0.22882474958896637,16580
2024-08-11 16:15:00,0.22880880534648895,0.2290702909231186,0.22865217924118042,0.2287706881761551,0.2287706881761551,17755
2024-08-11 16:30:00,0.2288602739572525,0.229753315448761,0.2288602739572525,0.22958804666996002,0.22958804666996002,13738
2024-08-11 16:45:00,0.22956949472427368,0.22956949472427368,0.2294066846370697,0.22949658334255219,0.22949658334255219,5031
2024-08-11 17:00:00,0.22950059175491333,0.22994495928287506,0.22950059175491333,0.2298210859298706,0.2298210859298706,3054
2024-08-11 17:15:00,0.22982655465602875,0.22982655465602875,0.2290322184562683,0.2290322184562683,0.2290322184562683,12278
2024-08-11 17:30:00,0.2290239781141281,0.22903765738010406,0.22860851883888245,0.22884932160377502,0.22884932160377502,8610
2024-08-11 17:45:00,0.2288828343153,0.22935976088047028,0.22875060141086578,0.2293413281440735,0.2293413281440735,1488
2024-08-11 18:00:00,0.22926627099514008,0.2293892502784729,0.22808808088302612,0.22814112901687622,0.22814112901687622,5936
2024-08-11 18:15:00,0.2281569540500641,0.2281569540500641,0.2276611477136612,0.22786405682563782,0.22786405682563782,15517
2024-08-11 18:30:00,0.22786059975624084,0.22786059975624084,0.22758018970489502,0.22778502106666565,0.22778502106666565,24943
2024-08-11 18:45:00,0.22780203819274902,0.22802944481372833,0.22780203819274902,0.22802944481372833,0.22802944481372833,4494
2024-08-11 19:00:00,0.22794455289840698,0.2280806601047516,0.2275887429714203,0.2276003658771515,0.2276003658771515,0
2024-08-11 19:15:00,0.2275359034538269,0.2275359034538269,0.2240758240222931,0.2240758240222931,0.2240758240222931,16727
2024-08-11 19:30:00,0.22407567501068115,0.22411686182022095,0.22352787852287292,0.2235630601644516,0.2235630601644516,20449
2024-08-11 19:45:00,0.22360336780548096,0.22396130859851837,0.22360336780548096,0.22381678223609924,0.22381678223609924,15143
2024-08-11 20:00:00,0.22381454706192017,0.22393067181110382,0.2221437692642212,0.2221437692642212,0.2221437692642212,31999
2024-08-11 20:15:00,0.2222043126821518,0.22289147973060608,0.2222043126821518,0.2227228283882141,0.2227228283882141,41899
2024-08-11 20:30:00,0.22269488871097565,0.2228465974330902,0.2220970243215561,0.2228465974330902,0.2228465974330902,31085
2024-08-11 20:45:00,0.2228914499282837,0.22310681641101837,0.21987874805927277,0.21987874805927277,0.21987874805927277,53222
2024-08-11 21:00:00,0.2199309766292572,0.22020471096038818,0.21991711854934692,0.21993312239646912,0.21993312239646912,65510
2024-08-11 21:15:00,0.21998940408229828,0.22107943892478943,0.21998940408229828,0.22107943892478943,0.22107943892478943,18803
2024-08-11 21:30:00,0.22103899717330933,0.22103899717330933,0.2204148769378662,0.22066433727741241,0.22066433727741241,6573
2024-08-11 21:45:00,0.2206612527370453,0.22098714113235474,0.22059552371501923,0.22073109447956085,0.22073109447956085,17479
2024-08-11 22:00:00,0.22070586681365967,0.220750629901886,0.21970416605472565,0.21970416605472565,0.21970416605472565,4612
2024-08-11 22:15:00,0.21970832347869873,0.21970832347869873,0.21830947697162628,0.21830947697162628,0.21830947697162628,40105
2024-08-11 22:30:00,0.21836575865745544,0.21894404292106628,0.21774370968341827,0.21894404292106628,0.21894404292106628,37612
2024-08-11 22:45:00,0.21891486644744873,0.2201886624097824,0.2189013808965683,0.21979966759681702,0.21979966759681702,24435
2024-08-11 23:00:00,0.21973472833633423,0.21973472833633423,0.21895337104797363,0.21895337104797363,0.21895337104797363,20766
2024-08-11 23:15:00,0.21894513070583344,0.21894513070583344,0.21877460181713104,0.21889086067676544,0.21889086067676544,25575
2024-08-11 23:30:00,0.21888971328735352,0.21941612660884857,0.21888971328735352,0.2191784679889679,0.2191784679889679,24494
2024-08-11 23:45:00,0.2191678136587143,0.21941424906253815,0.21903251111507416,0.21903251111507416,0.21903251111507416,15023
2024-08-12 00:00:00,0.21901755034923553,0.22008007764816284,0.21890409290790558,0.22008007764816284,0.22008007764816284,8649
2024-08-12 00:15:00,0.2200661301612854,0.22063486278057098,0.2200661301612854,0.2203667163848877,0.2203667163848877,600
2024-08-12 00:30:00,0.22013162076473236,0.22082887589931488,0.2195831537246704,0.22082887589931488,0.22082887589931488,81550
2024-08-12 00:45:00,0.22094915807247162,0.22167792916297913,0.22094915807247162,0.2216157168149948,0.2216157168149948,7720
2024-08-12 01:00:00,0.22162307798862457,0.2226230353116989,0.22162307798862457,0.2225046306848526,0.2225046306848526,64521
2024-08-12 01:15:00,0.22247307002544403,0.22332362830638885,0.22247307002544403,0.2231961339712143,0.2231961339712143,17788
2024-08-12 01:30:00,0.22329947352409363,0.22418928146362305,0.22329947352409363,0.22418928146362305,0.22418928146362305,27854
2024-08-12 01:45:00,0.22415517270565033,0.2242429405450821,0.22389955818653107,0.22401486337184906,0.22401486337184906,21175
2024-08-12 02:00:00,0.22401341795921326,0.22404874861240387,0.22355297207832336,0.2237803339958191,0.2237803339958191,48843
2024-08-12 02:15:00,0.2237630933523178,0.22422723472118378,0.2237630933523178,0.223988339304924,0.223988339304924,9451
2024-08-12 02:30:00,0.22396542131900787,0.22396542131900787,0.22344301640987396,0.22344301640987396,0.22344301640987396,11784
2024-08-12 02:45:00,0.22333115339279175,0.22347703576087952,0.22288626432418823,0.22347703576087952,0.22347703576087952,10210
2024-08-12 03:00:00,0.22343707084655762,0.2235867828130722,0.22333405911922455,0.22339649498462677,0.22339649498462677,39162
2024-08-12 03:15:00,0.2233683317899704,0.22338427603244781,0.222462996840477,0.222462996840477,0.222462996840477,10942
2024-08-12 03:30:00,0.22248028218746185,0.22262531518936157,0.22164569795131683,0.22164569795131683,0.22164569795131683,2003
2024-08-12 03:45:00,0.22167842090129852,0.22197049856185913,0.2213900089263916,0.22197049856185913,0.22197049856185913,13011
2024-08-12 04:00:00,0.22197167575359344,0.22216247022151947,0.22193148732185364,0.22205008566379547,0.22205008566379547,2909
2024-08-12 04:15:00,0.2220337837934494,0.22211475670337677,0.22183789312839508,0.22211475670337677,0.22211475670337677,0
2024-08-12 04:30:00,0.2221706509590149,0.2223164141178131,0.22209149599075317,0.22221168875694275,0.22221168875694275,3114
2024-08-12 04:45:00,0.2222256362438202,0.22236764430999756,0.22188448905944824,0.22188624739646912,0.22188624739646912,0
2024-08-12 05:00:00,0.22187355160713196,0.2220780849456787,0.22187314927577972,0.22204555571079254,0.22204555571079254,20479
2024-08-12 05:15:00,0.2220478355884552,0.22210025787353516,0.22194968163967133,0.22199705243110657,0.22199705243110657,3658
2024-08-12 05:30:00,0.22200699150562286,0.22214335203170776,0.2219664752483368,0.22214335203170776,0.22214335203170776,9868
2024-08-12 05:45:00,0.22211937606334686,0.22211937606334686,0.2217535376548767,0.22199353575706482,0.22199353575706482,9500
2024-08-12 06:00:00,0.22219809889793396,0.22226786613464355,0.22148410975933075,0.22148410975933075,0.22148410975933075,39679
2024-08-12 06:15:00,0.22149279713630676,0.22180873155593872,0.2214915156364441,0.2215736210346222,0.2215736210346222,2191
2024-08-12 06:30:00,0.22158844769001007,0.22165586054325104,0.2209557145833969,0.2209557145833969,0.2209557145833969,15699
2024-08-12 06:45:00,0.22096490859985352,0.22096490859985352,0.22057382762432098,0.22058171033859253,0.22058171033859253,618
2024-08-12 07:00:00,0.22062622010707855,0.22062622010707855,0.21926215291023254,0.21926890313625336,0.21926890313625336,4767
2024-08-12 07:15:00,0.21933147311210632,0.21971310675144196,0.21785514056682587,0.21971310675144196,0.21971310675144196,40320
2024-08-12 07:30:00,0.21971596777439117,0.22125627100467682,0.2196948230266571,0.22125627100467682,0.22125627100467682,74183
2024-08-12 07:45:00,0.22135527431964874,0.22169606387615204,0.22135527431964874,0.22158224880695343,0.22158224880695343,14842
2024-08-12 08:00:00,0.22159183025360107,0.22306914627552032,0.22151604294776917,0.22306914627552032,0.22306914627552032,41782
2024-08-12 08:15:00,0.22322393953800201,0.22382012009620667,0.22322393953800201,0.2235036939382553,0.2235036939382553,29159
2024-08-12 08:30:00,0.22346283495426178,0.2240375578403473,0.22339187562465668,0.2235272228717804,0.2235272228717804,17350
2024-08-12 08:45:00,0.22321926057338715,0.22321926057338715,0.221613809466362,0.221613809466362,0.221613809466362,0
2024-08-12 09:00:00,0.22141849994659424,0.22141849994659424,0.21975897252559662,0.21975897252559662,0.21975897252559662,21688
2024-08-12 09:15:00,0.21980294585227966,0.22026804089546204,0.21947571635246277,0.22023317217826843,0.22023317217826843,1053
2024-08-12 09:30:00,0.22021248936653137,0.22021248936653137,0.21995185315608978,0.22008982300758362,0.22008982300758362,5546
2024-08-12 09:45:00,0.22010520100593567,0.2202376276254654,0.21986688673496246,0.2202376276254654,0.2202376276254654,24640
2024-08-12 10:00:00,0.2202676236629486,0.22118966281414032,0.22024990618228912,0.22118966281414032,0.22118966281414032,1381
2024-08-12 10:15:00,0.22118908166885376,0.22198618948459625,0.22113309800624847,0.22198618948459625,0.22198618948459625,23482
2024-08-12 10:30:00,0.2219737470149994,0.22257520258426666,0.22160588204860687,0.22257520258426666,0.22257520258426666,7205
2024-08-12 10:45:00,0.22257846593856812,0.2230059951543808,0.22257846593856812,0.22295403480529785,0.22295403480529785,1393
2024-08-12 11:00:00,0.22285844385623932,0.2253393679857254,0.22285844385623932,0.2253393679857254,0.2253393679857254,4596
2024-08-12 11:15:00,0.225546196103096,0.2277023196220398,0.22553713619709015,0.2277023196220398,0.2277023196220398,41189
2024-08-12 11:30:00,0.22770661115646362,0.22780999541282654,0.22749438881874084,0.22774282097816467,0.22774282097816467,63485
2024-08-12 11:45:00,0.22775419056415558,0.2285805642604828,0.22760748863220215,0.22798584401607513,0.22798584401607513,50651
2024-08-12 12:00:00,0.22786732017993927,0.22947750985622406,0.22786732017993927,0.22946389019489288,0.22946389019489288,55304
2024-08-12 12:15:00,0.22945326566696167,0.22988642752170563,0.2287825644016266,0.22908979654312134,0.22908979654312134,8240
2024-08-12 12:30:00,0.22902236878871918,0.229532852768898,0.22902236878871918,0.22926536202430725,0.22926536202430725,35804
2024-08-12 12:45:00,0.22915704548358917,0.2299860417842865,0.22915704548358917,0.22962740063667297,0.22962740063667297,12951
2024-08-12 13:00:00,0.2294878363609314,0.2317684143781662,0.2294878363609314,0.23151063919067383,0.23151063919067383,31335
2024-08-12 13:15:00,0.2314985692501068,0.2314985692501068,0.23010241985321045,0.23048581182956696,0.23048581182956696,0
2024-08-12 13:30:00,0.2304755598306656,0.2304755598306656,0.2285214215517044,0.2286238670349121,0.2286238670349121,16148
2024-08-12 13:45:00,0.22852042317390442,0.22868117690086365,0.22551698982715607,0.22551698982715607,0.22551698982715607,41905
2024-08-12 14:00:00,0.22498169541358948,0.22498169541358948,0.2223767191171646,0.224535271525383,0.224535271525383,63917
2024-08-12 14:15:00,0.22507262229919434,0.22674566507339478,0.22507262229919434,0.22672629356384277,0.22672629356384277,67631
2024-08-12 14:30:00,0.2267126739025116,0.23082709312438965,0.22649212181568146,0.23068277537822723,0.23068277537822723,66737
2024-08-12 14:45:00,0.23053589463233948,0.23053589463233948,0.22984452545642853,0.23014506697654724,0.23014506697654724,8558
2024-08-12 15:00:00,0.23015804588794708,0.2316676676273346,0.23015804588794708,0.23140521347522736,0.23140521347522736,18713
2024-08-12 15:15:00,0.2310134619474411,0.23146235942840576,0.2285030484199524,0.22856347262859344,0.22856347262859344,28605
2024-08-12 15:30:00,0.22859494388103485,0.22915147244930267,0.22818732261657715,0.22915147244930267,0.22915147244930267,42015
2024-08-12 15:45:00,0.2291155755519867,0.23088398575782776,0.2291155755519867,0.23088398575782776,0.23088398575782776,44379
2024-08-12 16:00:00,0.23091551661491394,0.2326602339744568,0.23091551661491394,0.2318805456161499,0.2318805456161499,18237
2024-08-12 16:15:00,0.23189766705036163,0.23189766705036163,0.23153157532215118,0.2318428009748459,0.2318428009748459,8490
2024-08-12 16:30:00,0.23165732622146606,0.2329614907503128,0.23165732622146606,0.23281022906303406,0.23281022906303406,19117
2024-08-12 16:45:00,0.23285864293575287,0.2329828441143036,0.23237045109272003,0.23239567875862122,0.23239567875862122,53711
2024-08-12 17:00:00,0.23236382007598877,0.2339460551738739,0.23236382007598877,0.2339460551738739,0.2339460551738739,35924
2024-08-12 17:15:00,0.23383735120296478,0.23534880578517914,0.23383735120296478,0.23489218950271606,0.23489218950271606,54839
2024-08-12 17:30:00,0.23505891859531403,0.23684614896774292,0.23505891859531403,0.23684614896774292,0.23684614896774292,44216
2024-08-12 17:45:00,0.23690153658390045,0.23985865712165833,0.2366112917661667,0.23985865712165833,0.23985865712165833,132149
2024-08-12 18:00:00,0.24010473489761353,0.24184730648994446,0.24010473489761353,0.24105452001094818,0.24105452001094818,256868
2024-08-12 18:15:00,0.24111640453338623,0.24274031817913055,0.23889261484146118,0.23889261484146118,0.23889261484146118,136378
2024-08-12 18:30:00,0.2387448102235794,0.2387659251689911,0.23646672070026398,0.2387659251689911,0.2387659251689911,79760
2024-08-12 18:45:00,0.23874002695083618,0.23900742828845978,0.23779556155204773,0.23844043910503387,0.23844043910503387,48393
2024-08-12 19:00:00,0.23840691149234772,0.2425917536020279,0.23840691149234772,0.2405431568622589,0.2405431568622589,112084
2024-08-12 19:15:00,0.24095100164413452,0.24164621531963348,0.24059034883975983,0.2409171164035797,0.2409171164035797,23636
2024-08-12 19:30:00,0.24090160429477692,0.24090160429477692,0.23561131954193115,0.23561131954193115,0.23561131954193115,0
2024-08-12 19:45:00,0.23570193350315094,0.23570193350315094,0.23392876982688904,0.23392876982688904,0.23392876982688904,7642
2024-08-12 20:00:00,0.23393066227436066,0.23655296862125397,0.23391659557819366,0.2357195019721985,0.2357195019721985,51005
2024-08-12 20:15:00,0.23540939390659332,0.23639842867851257,0.2352423369884491,0.23639842867851257,0.23639842867851257,34821
2024-08-12 20:30:00,0.23641428351402283,0.23746201395988464,0.2361930012702942,0.23746201395988464,0.23746201395988464,18337
2024-08-12 20:45:00,0.23738910257816315,0.23757991194725037,0.2372824102640152,0.2372824102640152,0.2372824102640152,11757
2024-08-12 21:00:00,0.23743711411952972,0.23743711411952972,0.23572586476802826,0.23576191067695618,0.23576191067695618,0
2024-08-12 21:15:00,0.23583190143108368,0.23583386838436127,0.2328077256679535,0.23288296163082123,0.23288296163082123,39180
2024-08-12 21:30:00,0.23283596336841583,0.23435255885124207,0.23283596336841583,0.2342367321252823,0.2342367321252823,45036
2024-08-12 21:45:00,0.2341589778661728,0.23456597328186035,0.23400941491127014,0.23456597328186035,0.23456597328186035,26354
2024-08-12 22:00:00,0.2345280796289444,0.23493961989879608,0.23444300889968872,0.23456311225891113,0.23456311225891113,13695
2024-08-12 22:15:00,0.23451076447963715,0.23460324108600616,0.2343873232603073,0.23451927304267883,0.23451927304267883,9854
2024-08-12 22:30:00,0.23451389372348785,0.23455870151519775,0.2342643439769745,0.23426605761051178,0.23426605761051178,0
2024-08-12 22:45:00,0.23426035046577454,0.23447100818157196,0.2340848296880722,0.23447100818157196,0.23447100818157196,3664
2024-08-12 23:00:00,0.2344788908958435,0.2352917641401291,0.2342829704284668,0.2352917641401291,0.2352917641401291,8240
2024-08-12 23:15:00,0.23544931411743164,0.23797081410884857,0.23544931411743164,0.23716875910758972,0.23716875910758972,30126
2024-08-12 23:30:00,0.23712308704853058,0.23850558698177338,0.23712308704853058,0.23846755921840668,0.23846755921840668,24210
2024-08-12 23:45:00,0.23846980929374695,0.2387428879737854,0.23831532895565033,0.2386961728334427,0.2386961728334427,1513
2024-08-13 00:00:00,0.2386784851551056,0.23916812241077423,0.23773694038391113,0.23890340328216553,0.23890340328216553,36373
2024-08-13 00:15:00,0.23871470987796783,0.23871470987796783,0.23653709888458252,0.23682917654514313,0.23682917654514313,10955
