Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-05 14:15:00,19.13448715209961,19.44711685180664,19.13448715209961,19.32436752319336,19.32436752319336,13785472
2024-08-05 14:30:00,19.264739990234375,19.535762786865234,19.146196365356445,19.535762786865234,19.535762786865234,6790720
2024-08-05 14:45:00,19.542516708374023,19.542516708374023,19.446392059326172,19.465620040893555,19.465620040893555,7058944
2024-08-05 15:00:00,19.46370506286621,19.584632873535156,19.365081787109375,19.584632873535156,19.584632873535156,4498752
2024-08-05 15:15:00,19.582294464111328,19.636188507080078,19.56947898864746,19.623926162719727,19.623926162719727,5169920
2024-08-05 15:30:00,19.628206253051758,19.771005630493164,19.589792251586914,19.733179092407227,19.733179092407227,5366976
2024-08-05 15:45:00,19.699914932250977,19.73021697998047,19.651561737060547,19.697450637817383,19.697450637817383,3146688
2024-08-05 16:00:00,19.705211639404297,19.947315216064453,19.705211639404297,19.947315216064453,19.947315216064453,4930880
2024-08-05 16:15:00,19.9674072265625,20.202999114990234,19.949966430664062,20.202999114990234,20.202999114990234,8029568
2024-08-05 16:30:00,20.206655502319336,20.221723556518555,19.88948631286621,19.949750900268555,19.949750900268555,1545408
2024-08-05 16:45:00,19.937986373901367,19.937986373901367,19.76211929321289,19.76211929321289,19.76211929321289,2962048
2024-08-05 17:00:00,19.763864517211914,19.81707191467285,19.708269119262695,19.810073852539062,19.810073852539062,0
2024-08-05 17:15:00,19.81109046936035,19.954988479614258,19.81109046936035,19.943872451782227,19.943872451782227,939264
2024-08-05 17:30:00,19.945268630981445,19.98908233642578,19.898588180541992,19.98908233642578,19.98908233642578,215296
2024-08-05 17:45:00,19.99175453186035,20.046323776245117,19.975936889648438,19.975936889648438,19.975936889648438,0
2024-08-05 18:00:00,19.975322723388672,19.975322723388672,19.86946678161621,19.86946678161621,19.86946678161621,0
2024-08-05 18:15:00,19.86799430847168,19.86799430847168,19.645654678344727,19.645654678344727,19.645654678344727,0
2024-08-05 18:30:00,19.698272705078125,19.716415405273438,19.600561141967773,19.600561141967773,19.600561141967773,1596160
2024-08-05 18:45:00,19.59090232849121,19.59090232849121,19.415307998657227,19.415307998657227,19.415307998657227,0
2024-08-05 19:00:00,19.411319732666016,19.51630210876465,19.36015510559082,19.37801742553711,19.37801742553711,1252544
2024-08-05 19:15:00,19.37618064880371,19.41062355041504,19.227766036987305,19.40713119506836,19.40713119506836,3274816
2024-08-05 19:30:00,19.40947151184082,19.468482971191406,19.362525939941406,19.362525939941406,19.362525939941406,2314752
2024-08-05 19:45:00,19.304418563842773,19.35678482055664,19.28624725341797,19.35678482055664,19.35678482055664,5071936
2024-08-05 20:00:00,19.363676071166992,19.715219497680664,19.363676071166992,19.681612014770508,19.681612014770508,5293376
2024-08-05 20:15:00,19.675622940063477,19.675622940063477,19.564905166625977,19.605304718017578,19.605304718017578,951488
2024-08-05 20:30:00,19.612394332885742,19.69097328186035,19.524568557739258,19.636707305908203,19.636707305908203,2590592
2024-08-05 20:45:00,19.592493057250977,19.620468139648438,19.551191329956055,19.620468139648438,19.620468139648438,2482304
2024-08-05 21:00:00,19.62991714477539,19.869121551513672,19.62991714477539,19.754148483276367,19.754148483276367,7791232
2024-08-05 21:15:00,19.765289306640625,19.964393615722656,19.765289306640625,19.819860458374023,19.819860458374023,5275520
2024-08-05 21:30:00,19.81859588623047,19.81859588623047,19.751388549804688,19.751388549804688,19.751388549804688,1316608
2024-08-05 21:45:00,19.743284225463867,19.743284225463867,19.623594284057617,19.65827751159668,19.65827751159668,658112
2024-08-05 22:00:00,19.657407760620117,19.79545021057129,19.63279914855957,19.67545509338379,19.67545509338379,3017280
2024-08-05 22:15:00,19.680023193359375,19.851987838745117,19.66320037841797,19.851987838745117,19.851987838745117,4153856
2024-08-05 22:30:00,19.852933883666992,19.87710189819336,19.828767776489258,19.828767776489258,19.828767776489258,728256
2024-08-05 22:45:00,19.82599449157715,19.829069137573242,19.73323631286621,19.7346248626709,19.7346248626709,245760
2024-08-05 23:00:00,19.744413375854492,19.898027420043945,19.744413375854492,19.7967529296875,19.7967529296875,2651264
2024-08-05 23:15:00,19.7955379486084,19.7955379486084,19.676651000976562,19.676671981811523,19.676671981811523,0
2024-08-05 23:30:00,19.67862319946289,19.67862319946289,19.636165618896484,19.636165618896484,19.636165618896484,292160
2024-08-05 23:45:00,19.635093688964844,19.635093688964844,19.552995681762695,19.555564880371094,19.555564880371094,207104
2024-08-06 00:00:00,19.545991897583008,19.91564178466797,19.545991897583008,19.91564178466797,19.91564178466797,5306368
2024-08-06 00:15:00,19.926591873168945,20.348220825195312,19.926591873168945,20.348220825195312,20.348220825195312,7309824
2024-08-06 00:30:00,20.350767135620117,20.417131423950195,20.350767135620117,20.413528442382812,20.413528442382812,911296
2024-08-06 00:45:00,20.420541763305664,20.473892211914062,20.416215896606445,20.452356338500977,20.452356338500977,0
2024-08-06 01:00:00,20.459192276000977,20.695112228393555,20.459192276000977,20.695112228393555,20.695112228393555,0
2024-08-06 01:15:00,20.714067459106445,20.837451934814453,20.714067459106445,20.763364791870117,20.763364791870117,0
2024-08-06 01:30:00,20.757675170898438,20.757675170898438,20.515045166015625,20.548362731933594,20.548362731933594,0
2024-08-06 01:45:00,20.562232971191406,20.693246841430664,20.562232971191406,20.686054229736328,20.686054229736328,0
2024-08-06 02:00:00,20.67751693725586,20.67751693725586,20.596254348754883,20.596254348754883,20.596254348754883,0
2024-08-06 02:15:00,20.600767135620117,20.644065856933594,20.530284881591797,20.531944274902344,20.531944274902344,0
2024-08-06 02:30:00,20.534103393554688,20.53913688659668,20.501279830932617,20.501279830932617,20.501279830932617,0
2024-08-06 02:45:00,20.495996475219727,20.51296615600586,20.38846778869629,20.51296615600586,20.51296615600586,0
2024-08-06 03:00:00,20.50858497619629,20.516096115112305,20.43317222595215,20.440162658691406,20.440162658691406,0
2024-08-06 03:15:00,20.438343048095703,20.468374252319336,20.40176010131836,20.4655704498291,20.4655704498291,0
2024-08-06 03:30:00,20.467573165893555,20.487754821777344,20.4276123046875,20.4276123046875,20.4276123046875,0
2024-08-06 03:45:00,20.426555633544922,20.51121711730957,20.416259765625,20.485515594482422,20.485515594482422,0
2024-08-06 04:00:00,20.489303588867188,20.489303588867188,20.33704948425293,20.43185806274414,20.43185806274414,378432
2024-08-06 04:15:00,20.43726921081543,20.559696197509766,20.43726921081543,20.559696197509766,20.559696197509766,699584
2024-08-06 04:30:00,20.5670108795166,20.63493537902832,20.56475067138672,20.585397720336914,20.585397720336914,374016
2024-08-06 04:45:00,20.590669631958008,20.59678077697754,20.47393226623535,20.590267181396484,20.590267181396484,0
2024-08-06 05:00:00,20.590011596679688,20.67574119567871,20.5782527923584,20.597171783447266,20.597171783447266,0
2024-08-06 05:15:00,20.595977783203125,20.66731834411621,20.55400848388672,20.655813217163086,20.655813217163086,0
2024-08-06 05:30:00,20.658559799194336,20.713895797729492,20.603944778442383,20.682941436767578,20.682941436767578,0
2024-08-06 05:45:00,20.70232582092285,20.800783157348633,20.70232582092285,20.773286819458008,20.773286819458008,0
2024-08-06 06:00:00,20.77347183227539,20.840742111206055,20.735546112060547,20.735546112060547,20.735546112060547,0
2024-08-06 06:15:00,20.734350204467773,20.901050567626953,20.674415588378906,20.901050567626953,20.901050567626953,0
2024-08-06 06:30:00,20.889755249023438,20.970279693603516,20.866092681884766,20.925689697265625,20.925689697265625,0
2024-08-06 06:45:00,20.930028915405273,20.937850952148438,20.89019203186035,20.92790985107422,20.92790985107422,0
2024-08-06 07:00:00,20.93001937866211,20.949127197265625,20.8525447845459,20.8525447845459,20.8525447845459,0
2024-08-06 07:15:00,20.84930419921875,20.888381958007812,20.783906936645508,20.840145111083984,20.840145111083984,0
2024-08-06 07:30:00,20.83530616760254,20.94295310974121,20.83530616760254,20.92719268798828,20.92719268798828,0
2024-08-06 07:45:00,20.927520751953125,21.03082275390625,20.927520751953125,21.03082275390625,21.03082275390625,0
2024-08-06 08:00:00,21.02738380432129,21.0391902923584,20.966259002685547,20.966259002685547,20.966259002685547,0
2024-08-06 08:15:00,20.95441246032715,20.95441246032715,20.749927520751953,20.749927520751953,20.749927520751953,0
2024-08-06 08:30:00,20.711429595947266,20.711429595947266,20.49807357788086,20.518400192260742,20.518400192260742,0
2024-08-06 08:45:00,20.516441345214844,20.627195358276367,20.431961059570312,20.620956420898438,20.620956420898438,1603264
2024-08-06 09:00:00,20.606048583984375,20.606048583984375,20.43665885925293,20.457164764404297,20.457164764404297,0
2024-08-06 09:15:00,20.46515655517578,20.471406936645508,20.405723571777344,20.44927978515625,20.44927978515625,0
2024-08-06 09:30:00,20.46223258972168,20.500011444091797,20.40939712524414,20.450130462646484,20.450130462646484,742848
2024-08-06 09:45:00,20.446659088134766,20.51285743713379,20.399120330810547,20.51285743713379,20.51285743713379,186176
2024-08-06 10:00:00,20.510292053222656,20.511947631835938,20.43832778930664,20.49065589904785,20.49065589904785,0
2024-08-06 10:15:00,20.487064361572266,20.487064361572266,20.329864501953125,20.396730422973633,20.396730422973633,0
2024-08-06 10:30:00,20.401016235351562,20.49934959411621,20.401016235351562,20.44635009765625,20.44635009765625,0
2024-08-06 10:45:00,20.434898376464844,20.443933486938477,20.39507293701172,20.438507080078125,20.438507080078125,0
2024-08-06 11:00:00,20.443897247314453,20.49734878540039,20.443897247314453,20.494482040405273,20.494482040405273,0
2024-08-06 11:15:00,20.491315841674805,20.491315841674805,20.386520385742188,20.386520385742188,20.386520385742188,0
2024-08-06 11:30:00,20.3876953125,20.516820907592773,20.3876953125,20.49559211730957,20.49559211730957,0
2024-08-06 11:45:00,20.502588272094727,20.532184600830078,20.440288543701172,20.46732521057129,20.46732521057129,0
2024-08-06 12:00:00,20.46700096130371,20.469371795654297,20.3923282623291,20.424236297607422,20.424236297607422,0
2024-08-06 12:15:00,20.42413902282715,20.504310607910156,20.42413902282715,20.504310607910156,20.504310607910156,0
2024-08-06 12:30:00,20.515769958496094,20.55642318725586,20.381017684936523,20.40015983581543,20.40015983581543,0
2024-08-06 12:45:00,20.396949768066406,20.396949768066406,20.286338806152344,20.28730010986328,20.28730010986328,0
2024-08-06 13:00:00,20.290908813476562,20.296953201293945,20.284263610839844,20.28732681274414,20.28732681274414,0
2024-08-06 13:15:00,20.28754425048828,20.316795349121094,20.115510940551758,20.316795349121094,20.316795349121094,0
2024-08-06 13:30:00,20.32057762145996,20.39375114440918,20.218095779418945,20.218095779418945,20.218095779418945,0
2024-08-06 13:45:00,20.214078903198242,20.32379722595215,20.117778778076172,20.322744369506836,20.322744369506836,0
2024-08-06 14:00:00,20.320018768310547,20.939212799072266,20.320018768310547,20.939212799072266,20.939212799072266,973792
2024-08-06 14:15:00,20.948692321777344,21.184736251831055,20.948692321777344,21.096872329711914,21.096872329711914,0
2024-08-06 14:30:00,21.10674285888672,21.10674285888672,20.96645736694336,21.05614471435547,21.05614471435547,0
2024-08-06 14:45:00,21.046939849853516,21.157094955444336,21.046939849853516,21.125272750854492,21.125272750854492,0
2024-08-06 15:00:00,21.123872756958008,21.20784568786621,21.076915740966797,21.141773223876953,21.141773223876953,0
2024-08-06 15:15:00,21.11504554748535,21.11504554748535,21.0220947265625,21.026859283447266,21.026859283447266,0
2024-08-06 15:30:00,20.98731231689453,20.98731231689453,20.84783935546875,20.946582794189453,20.946582794189453,0
2024-08-06 15:45:00,20.952787399291992,21.098390579223633,20.952787399291992,21.098390579223633,21.098390579223633,0
2024-08-06 16:00:00,21.144311904907227,21.188783645629883,21.102323532104492,21.188783645629883,21.188783645629883,0
2024-08-06 16:15:00,21.216611862182617,21.27842140197754,21.128206253051758,21.128206253051758,21.128206253051758,0
2024-08-06 16:30:00,21.115995407104492,21.240306854248047,21.08076286315918,21.240306854248047,21.240306854248047,0
2024-08-06 16:45:00,21.23186683654785,21.369159698486328,21.219945907592773,21.332050323486328,21.332050323486328,2344576
2024-08-06 17:00:00,21.288021087646484,21.36959457397461,21.287540435791016,21.34685707092285,21.34685707092285,0
2024-08-06 17:15:00,21.34662628173828,21.34662628173828,21.280166625976562,21.28396987915039,21.28396987915039,0
2024-08-06 17:30:00,21.2897891998291,21.320667266845703,21.257810592651367,21.257810592651367,21.257810592651367,63136
2024-08-06 17:45:00,21.252164840698242,21.253070831298828,21.209308624267578,21.253070831298828,21.253070831298828,242784
2024-08-06 18:00:00,21.24912452697754,21.287214279174805,21.183454513549805,21.287214279174805,21.287214279174805,347584
2024-08-06 18:15:00,21.292428970336914,21.44816017150879,21.25020408630371,21.25020408630371,21.25020408630371,3118144
2024-08-06 18:30:00,21.254011154174805,21.33424949645996,21.254011154174805,21.275718688964844,21.275718688964844,152608
2024-08-06 18:45:00,21.27872657775879,21.358339309692383,21.27872657775879,21.328651428222656,21.328651428222656,0
2024-08-06 19:00:00,21.316898345947266,21.316898345947266,21.155988693237305,21.174375534057617,21.174375534057617,0
2024-08-06 19:15:00,21.169038772583008,21.298219680786133,21.1507568359375,21.298219680786133,21.298219680786133,0
2024-08-06 19:30:00,21.28858184814453,21.298572540283203,21.255983352661133,21.294790267944336,21.294790267944336,0
2024-08-06 19:45:00,21.2916259765625,21.2916259765625,21.162220001220703,21.168519973754883,21.168519973754883,0
2024-08-06 20:00:00,21.156673431396484,21.17228126525879,21.04949188232422,21.17228126525879,21.17228126525879,0
2024-08-06 20:15:00,21.167766571044922,21.1715087890625,21.045576095581055,21.05145835876465,21.05145835876465,309632
2024-08-06 20:30:00,21.050851821899414,21.09836196899414,21.047359466552734,21.063499450683594,21.063499450683594,420032
2024-08-06 20:45:00,21.038829803466797,21.06977081298828,20.948835372924805,21.06977081298828,21.06977081298828,17056
2024-08-06 21:00:00,21.0853214263916,21.101560592651367,21.001937866210938,21.001937866210938,21.001937866210938,0
2024-08-06 21:15:00,21.021480560302734,21.097742080688477,21.021480560302734,21.097742080688477,21.097742080688477,0
2024-08-06 21:30:00,21.099884033203125,21.177236557006836,21.099884033203125,21.123876571655273,21.123876571655273,81696
2024-08-06 21:45:00,21.123348236083984,21.152421951293945,21.11438751220703,21.151243209838867,21.151243209838867,0
2024-08-06 22:00:00,21.14579963684082,21.319377899169922,21.14579963684082,21.318714141845703,21.318714141845703,189120
2024-08-06 22:15:00,21.316980361938477,21.360071182250977,21.01156997680664,21.01156997680664,21.01156997680664,0
2024-08-06 22:30:00,21.014728546142578,21.015684127807617,20.975683212280273,21.002471923828125,21.002471923828125,1144160
2024-08-06 22:45:00,21.008602142333984,21.094497680664062,21.008602142333984,21.09378433227539,21.09378433227539,368640
2024-08-06 23:00:00,21.088531494140625,21.098936080932617,20.997726440429688,21.09113121032715,21.09113121032715,0
2024-08-06 23:15:00,21.063217163085938,21.063217163085938,20.88770866394043,20.88770866394043,20.88770866394043,475840
2024-08-06 23:30:00,20.883872985839844,20.883872985839844,20.818870544433594,20.82327651977539,20.82327651977539,379744
2024-08-06 23:45:00,20.82514762878418,20.89977264404297,20.82514762878418,20.87784194946289,20.87784194946289,73280
2024-08-07 00:00:00,20.884937286376953,20.89242172241211,20.79059410095215,20.79853630065918,20.79853630065918,0
2024-08-07 00:15:00,20.790618896484375,20.834253311157227,20.734844207763672,20.79084014892578,20.79084014892578,0
2024-08-07 00:30:00,20.79273223876953,20.99306869506836,20.79273223876953,20.926298141479492,20.926298141479492,0
2024-08-07 00:45:00,20.9156494140625,20.921714782714844,20.843961715698242,20.91758918762207,20.91758918762207,0
2024-08-07 01:00:00,20.917373657226562,20.917373657226562,20.664813995361328,20.673110961914062,20.673110961914062,0
2024-08-07 01:15:00,20.674495697021484,20.732051849365234,20.674495697021484,20.732051849365234,20.732051849365234,0
2024-08-07 01:30:00,20.72272491455078,21.06402015686035,20.700166702270508,21.05156898498535,21.05156898498535,919584
2024-08-07 01:45:00,21.046585083007812,21.153642654418945,21.029558181762695,21.132688522338867,21.132688522338867,1902016
2024-08-07 02:00:00,21.136878967285156,21.16032600402832,21.049753189086914,21.049753189086914,21.049753189086914,0
2024-08-07 02:15:00,21.051406860351562,21.266590118408203,20.986318588256836,21.266590118408203,21.266590118408203,1503296
2024-08-07 02:30:00,21.263654708862305,21.43085289001465,21.168737411499023,21.168737411499023,21.168737411499023,4535680
2024-08-07 02:45:00,21.167293548583984,21.167293548583984,20.957914352416992,20.978168487548828,20.978168487548828,584448
2024-08-07 03:00:00,20.985055923461914,21.245771408081055,20.985055923461914,21.245771408081055,21.245771408081055,5555040
2024-08-07 03:15:00,21.25233268737793,21.25233268737793,21.118247985839844,21.174951553344727,21.174951553344727,154688
2024-08-07 03:30:00,21.17481803894043,21.237939834594727,21.158266067504883,21.192365646362305,21.192365646362305,0
2024-08-07 03:45:00,21.191207885742188,21.23036766052246,21.16752815246582,21.229480743408203,21.229480743408203,232320
2024-08-07 04:00:00,21.23101043701172,21.398731231689453,21.23101043701172,21.398731231689453,21.398731231689453,887712
2024-08-07 04:15:00,21.393815994262695,21.56639862060547,21.393815994262695,21.474903106689453,21.474903106689453,1200480
2024-08-07 04:30:00,21.472732543945312,21.487340927124023,21.419607162475586,21.430004119873047,21.430004119873047,0
2024-08-07 04:45:00,21.445819854736328,21.54785919189453,21.445819854736328,21.50732421875,21.50732421875,603808
2024-08-07 05:00:00,21.505495071411133,21.6024227142334,21.462251663208008,21.590349197387695,21.590349197387695,0
2024-08-07 05:15:00,21.556604385375977,21.624067306518555,21.52168083190918,21.52168083190918,21.52168083190918,379776
2024-08-07 05:30:00,21.540576934814453,21.68428611755371,21.540576934814453,21.580310821533203,21.580310821533203,767648
2024-08-07 05:45:00,21.58294105529785,21.58294105529785,21.439651489257812,21.445228576660156,21.445228576660156,0
2024-08-07 06:00:00,21.42232322692871,21.53236198425293,21.42232322692871,21.448631286621094,21.448631286621094,48128
2024-08-07 06:15:00,21.44133758544922,21.44133758544922,21.334075927734375,21.366539001464844,21.366539001464844,1224448
2024-08-07 06:30:00,21.3732967376709,21.41615867614746,21.34286117553711,21.36681365966797,21.36681365966797,0
2024-08-07 06:45:00,21.364429473876953,21.364429473876953,21.301334381103516,21.305728912353516,21.305728912353516,0
2024-08-07 07:00:00,21.302207946777344,21.302207946777344,21.232500076293945,21.256366729736328,21.256366729736328,0
2024-08-07 07:15:00,21.167865753173828,21.179561614990234,21.128732681274414,21.179561614990234,21.179561614990234,25504
2024-08-07 07:30:00,21.1794376373291,21.268386840820312,21.1794376373291,21.259029388427734,21.259029388427734,56160
2024-08-07 07:45:00,21.255905151367188,21.31686019897461,21.234725952148438,21.283079147338867,21.283079147338867,0
2024-08-07 08:00:00,21.281047821044922,21.371112823486328,21.270971298217773,21.371013641357422,21.371013641357422,0
2024-08-07 08:15:00,21.369884490966797,21.377676010131836,21.323637008666992,21.33179473876953,21.33179473876953,0
2024-08-07 08:30:00,21.329654693603516,21.342975616455078,21.234180450439453,21.250041961669922,21.250041961669922,0
2024-08-07 08:45:00,21.245494842529297,21.341651916503906,21.22724151611328,21.293338775634766,21.293338775634766,0
2024-08-07 09:00:00,21.295663833618164,21.362878799438477,21.2463321685791,21.2463321685791,21.2463321685791,0
2024-08-07 09:15:00,21.245685577392578,21.450794219970703,21.245685577392578,21.444612503051758,21.444612503051758,1114496
2024-08-07 09:30:00,21.440288543701172,21.46785545349121,21.371135711669922,21.46785545349121,21.46785545349121,382240
2024-08-07 09:45:00,21.444644927978516,21.444717407226562,21.346349716186523,21.346349716186523,21.346349716186523,0
2024-08-07 10:00:00,21.343582153320312,21.366687774658203,21.271102905273438,21.366687774658203,21.366687774658203,501824
2024-08-07 10:15:00,21.368650436401367,21.421655654907227,21.368650436401367,21.421655654907227,21.421655654907227,34272
2024-08-07 10:30:00,21.423154830932617,21.488340377807617,21.382198333740234,21.382198333740234,21.382198333740234,629504
2024-08-07 10:45:00,21.378875732421875,21.378875732421875,21.241954803466797,21.241954803466797,21.241954803466797,333920
2024-08-07 11:00:00,21.22751808166504,21.22751808166504,21.096540451049805,21.096540451049805,21.096540451049805,938816
2024-08-07 11:15:00,21.099651336669922,21.138978958129883,21.045061111450195,21.045604705810547,21.045604705810547,2464640
2024-08-07 11:30:00,21.042274475097656,21.05044937133789,20.980220794677734,20.981903076171875,20.981903076171875,478016
2024-08-07 11:45:00,20.9833984375,21.010351181030273,20.973369598388672,20.98004913330078,20.98004913330078,651264
2024-08-07 12:00:00,20.973440170288086,20.973440170288086,20.927976608276367,20.927976608276367,20.927976608276367,0
2024-08-07 12:15:00,20.940885543823242,21.063114166259766,20.936241149902344,21.021251678466797,21.021251678466797,1269248
2024-08-07 12:30:00,21.042770385742188,21.094961166381836,20.971033096313477,20.971033096313477,20.971033096313477,147360
2024-08-07 12:45:00,20.973102569580078,21.08489227294922,20.95729637145996,21.083608627319336,21.083608627319336,160544
2024-08-07 13:00:00,21.082983016967773,21.0889949798584,21.009958267211914,21.019184112548828,21.019184112548828,135776
2024-08-07 13:15:00,21.015390396118164,21.015390396118164,20.90326499938965,20.96689224243164,20.96689224243164,20000
2024-08-07 13:30:00,20.97854995727539,21.099197387695312,20.97854995727539,20.985210418701172,20.985210418701172,266816
2024-08-07 13:45:00,20.990367889404297,20.994970321655273,20.87604331970215,20.899578094482422,20.899578094482422,410048
2024-08-07 14:00:00,20.905385971069336,20.94301414489746,20.837953567504883,20.838533401489258,20.838533401489258,0
2024-08-07 14:15:00,20.83721160888672,20.83721160888672,20.51807975769043,20.51807975769043,20.51807975769043,0
2024-08-07 14:30:00,20.521583557128906,20.521583557128906,20.171234130859375,20.171234130859375,20.171234130859375,1116448
2024-08-07 14:45:00,20.18729591369629,20.53238868713379,20.18729591369629,20.455612182617188,20.455612182617188,2729344
2024-08-07 15:00:00,20.45195770263672,20.502628326416016,20.375036239624023,20.398591995239258,20.398591995239258,625440
2024-08-07 15:15:00,20.400829315185547,20.410619735717773,20.323518753051758,20.32501220703125,20.32501220703125,23968
2024-08-07 15:30:00,20.329362869262695,20.357980728149414,20.305217742919922,20.357980728149414,20.357980728149414,0
2024-08-07 15:45:00,20.357376098632812,20.451326370239258,20.310338973999023,20.39543914794922,20.39543914794922,1315424
2024-08-07 16:00:00,20.392696380615234,20.420141220092773,20.316791534423828,20.360733032226562,20.360733032226562,0
2024-08-07 16:15:00,20.35927391052246,20.412689208984375,20.306385040283203,20.412689208984375,20.412689208984375,0
2024-08-07 16:30:00,20.41132164001465,20.41132164001465,20.294336318969727,20.34912872314453,20.34912872314453,0
2024-08-07 16:45:00,20.35081672668457,20.41168975830078,20.293977737426758,20.408466339111328,20.408466339111328,0
2024-08-07 17:00:00,20.403640747070312,20.423389434814453,20.29796600341797,20.29796600341797,20.29796600341797,0
2024-08-07 17:15:00,20.300926208496094,20.32919692993164,20.234800338745117,20.324899673461914,20.324899673461914,1342720
2024-08-07 17:30:00,20.317964553833008,20.343238830566406,20.299579620361328,20.32663345336914,20.32663345336914,119808
2024-08-07 17:45:00,20.3317928314209,20.34938621520996,20.30066680908203,20.30640983581543,20.30640983581543,0
2024-08-07 18:00:00,20.306833267211914,20.306833267211914,20.25117301940918,20.25117301940918,20.25117301940918,51776
2024-08-07 18:15:00,20.2523136138916,20.263608932495117,20.193567276000977,20.212726593017578,20.212726593017578,0
2024-08-07 18:30:00,20.189241409301758,20.189241409301758,19.946338653564453,19.967262268066406,19.967262268066406,2103776
2024-08-07 18:45:00,19.96225929260254,19.96297836303711,19.87518310546875,19.87518310546875,19.87518310546875,1154464
2024-08-07 19:00:00,19.879623413085938,20.055124282836914,19.879623413085938,20.04155158996582,20.04155158996582,753376
2024-08-07 19:15:00,20.03648567199707,20.044965744018555,19.990968704223633,19.990968704223633,19.990968704223633,237792
2024-08-07 19:30:00,19.988292694091797,19.988292694091797,19.91884994506836,19.94233512878418,19.94233512878418,783328
2024-08-07 19:45:00,19.94400405883789,19.984331130981445,19.94400405883789,19.97130012512207,19.97130012512207,668544
2024-08-07 20:00:00,19.977819442749023,20.024354934692383,19.94496726989746,19.962305068969727,19.962305068969727,39360
2024-08-07 20:15:00,19.980144500732422,20.079618453979492,19.980144500732422,20.07604217529297,20.07604217529297,2748160
2024-08-07 20:30:00,20.083370208740234,20.108306884765625,19.937715530395508,19.939651489257812,19.939651489257812,1442720
2024-08-07 20:45:00,19.944412231445312,19.95939064025879,19.79866600036621,19.868680953979492,19.868680953979492,2849536
2024-08-07 21:00:00,19.898298263549805,20.03974151611328,19.898298263549805,19.981884002685547,19.981884002685547,1404480
2024-08-07 21:15:00,19.979990005493164,20.005992889404297,19.918315887451172,19.978303909301758,19.978303909301758,372480
2024-08-07 21:30:00,19.98041534423828,19.988828659057617,19.920726776123047,19.988828659057617,19.988828659057617,281568
2024-08-07 21:45:00,20.00218391418457,20.109346389770508,20.00218391418457,20.081584930419922,20.081584930419922,2409216
2024-08-07 22:00:00,20.076213836669922,20.076213836669922,19.967853546142578,19.967853546142578,19.967853546142578,0
2024-08-07 22:15:00,19.963531494140625,19.963531494140625,19.748313903808594,19.75697898864746,19.75697898864746,0
2024-08-07 22:30:00,19.781349182128906,19.950260162353516,19.781349182128906,19.94316291809082,19.94316291809082,10368
2024-08-07 22:45:00,19.94076156616211,19.977157592773438,19.929569244384766,19.97599983215332,19.97599983215332,352192
2024-08-07 23:00:00,19.979013442993164,20.01793098449707,19.97787857055664,19.981258392333984,19.981258392333984,147040
2024-08-07 23:15:00,19.983932495117188,20.01553726196289,19.92713737487793,19.92713737487793,19.92713737487793,0
2024-08-07 23:30:00,19.925399780273438,19.925399780273438,19.818265914916992,19.83698272705078,19.83698272705078,0
2024-08-07 23:45:00,19.837404251098633,19.882579803466797,19.833946228027344,19.833946228027344,19.833946228027344,63200
2024-08-08 00:00:00,19.834001541137695,19.936304092407227,19.834001541137695,19.8955020904541,19.8955020904541,0
2024-08-08 00:15:00,19.894472122192383,19.896448135375977,19.731969833374023,19.731969833374023,19.731969833374023,0
2024-08-08 00:30:00,19.723087310791016,19.723087310791016,19.61420440673828,19.62946128845215,19.62946128845215,972576
2024-08-08 00:45:00,19.625991821289062,19.833147048950195,19.625991821289062,19.833147048950195,19.833147048950195,1524064
2024-08-08 01:00:00,19.837961196899414,20.054908752441406,19.837961196899414,20.054908752441406,20.054908752441406,1135008
2024-08-08 01:15:00,20.233020782470703,20.233020782470703,20.134273529052734,20.134273529052734,20.134273529052734,2079392
2024-08-08 01:30:00,20.128684997558594,20.128684997558594,20.03998374938965,20.111717224121094,20.111717224121094,2121568
2024-08-08 01:45:00,20.135923385620117,20.491472244262695,20.135923385620117,20.491472244262695,20.491472244262695,5585600
2024-08-08 02:00:00,20.53465461730957,20.696449279785156,20.53465461730957,20.696449279785156,20.696449279785156,987744
2024-08-08 02:15:00,20.70758056640625,20.921968460083008,20.70758056640625,20.885826110839844,20.885826110839844,1833312
2024-08-08 02:30:00,20.89249610900879,20.90786361694336,20.790374755859375,20.800952911376953,20.800952911376953,0
2024-08-08 02:45:00,20.8060359954834,20.836000442504883,20.80474853515625,20.833715438842773,20.833715438842773,45408
2024-08-08 03:00:00,20.833581924438477,20.91034698486328,20.81850814819336,20.825979232788086,20.825979232788086,0
2024-08-08 03:15:00,20.822120666503906,20.892702102661133,20.822120666503906,20.892702102661133,20.892702102661133,0
2024-08-08 03:30:00,20.892324447631836,20.892324447631836,20.79599952697754,20.79599952697754,20.79599952697754,1792
2024-08-08 03:45:00,20.796905517578125,20.79991340637207,20.712297439575195,20.712297439575195,20.712297439575195,180512
2024-08-08 04:00:00,20.709260940551758,20.792522430419922,20.684551239013672,20.792285919189453,20.792285919189453,0
2024-08-08 04:15:00,20.793546676635742,20.836156845092773,20.781648635864258,20.781648635864258,20.781648635864258,0
2024-08-08 04:30:00,20.77384376525879,20.77384376525879,20.71633529663086,20.727031707763672,20.727031707763672,0
