Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-10 12:00:00,0.2673865258693695,0.2676392197608948,0.26696914434432983,0.26696914434432983,0.26696914434432983,0
2024-08-10 12:15:00,0.2671651244163513,0.2676360011100769,0.2671378254890442,0.2676360011100769,0.2676360011100769,0
2024-08-10 12:30:00,0.2676395773887634,0.267797589302063,0.2670891582965851,0.2672273516654968,0.2672273516654968,0
2024-08-10 12:45:00,0.26722756028175354,0.26733529567718506,0.26701340079307556,0.26713916659355164,0.26713916659355164,0
2024-08-10 13:00:00,0.26708871126174927,0.26709264516830444,0.26640981435775757,0.26640981435775757,0.26640981435775757,0
2024-08-10 13:15:00,0.26638221740722656,0.26691147685050964,0.26600855588912964,0.26680469512939453,0.26680469512939453,0
2024-08-10 13:30:00,0.2667735815048218,0.2668755054473877,0.26639324426651,0.26646044850349426,0.26646044850349426,0
2024-08-10 13:45:00,0.26663196086883545,0.2666398882865906,0.2660811245441437,0.2660811245441437,0.2660811245441437,0
2024-08-10 14:00:00,0.26606112718582153,0.26606112718582153,0.2656473219394684,0.2660489082336426,0.2660489082336426,0
2024-08-10 14:15:00,0.26630276441574097,0.26630276441574097,0.26582542061805725,0.26582542061805725,0.26582542061805725,0
2024-08-10 14:30:00,0.2658405601978302,0.26681962609291077,0.2658405601978302,0.26681962609291077,0.26681962609291077,0
2024-08-10 14:45:00,0.26710644364356995,0.2673319876194,0.26710644364356995,0.2673319876194,0.2673319876194,0
2024-08-10 15:00:00,0.2673405408859253,0.2683703601360321,0.2673405408859253,0.2683703601360321,0.2683703601360321,15436
2024-08-10 15:15:00,0.2683965861797333,0.268947571516037,0.2683931887149811,0.2684966027736664,0.2684966027736664,0
2024-08-10 15:30:00,0.2685661017894745,0.2694557309150696,0.2685661017894745,0.2694557309150696,0.2694557309150696,20292
2024-08-10 15:45:00,0.26948171854019165,0.26970434188842773,0.2689787447452545,0.2689787447452545,0.2689787447452545,208124
2024-08-10 16:00:00,0.2690027356147766,0.2690688669681549,0.2682463228702545,0.2682463228702545,0.2682463228702545,48356
2024-08-10 16:15:00,0.2683145999908447,0.26935696601867676,0.2682781219482422,0.26932060718536377,0.26932060718536377,5956
2024-08-10 16:30:00,0.26939037442207336,0.27005016803741455,0.26939037442207336,0.27005016803741455,0.27005016803741455,72412
2024-08-10 16:45:00,0.27017512917518616,0.2706780433654785,0.2696431577205658,0.269828200340271,0.269828200340271,79440
2024-08-10 17:00:00,0.2699015736579895,0.27059826254844666,0.2696146070957184,0.27059826254844666,0.27059826254844666,205696
2024-08-10 17:15:00,0.270571768283844,0.270571768283844,0.26965954899787903,0.26965954899787903,0.26965954899787903,0
2024-08-10 17:30:00,0.2697072923183441,0.2697072923183441,0.26937225461006165,0.2695411145687103,0.2695411145687103,0
2024-08-10 17:45:00,0.26949310302734375,0.27020880579948425,0.2693086564540863,0.27012619376182556,0.27012619376182556,0
2024-08-10 18:00:00,0.27017998695373535,0.27095189690589905,0.27017998695373535,0.27095189690589905,0.27095189690589905,26064
2024-08-10 18:15:00,0.2707957327365875,0.27109280228614807,0.2707924246788025,0.2707924246788025,0.2707924246788025,75372
2024-08-10 18:30:00,0.2707723379135132,0.27111825346946716,0.27043792605400085,0.27111825346946716,0.27111825346946716,9980
2024-08-10 18:45:00,0.2711251974105835,0.2714374363422394,0.2705285847187042,0.2705285847187042,0.2705285847187042,40492
2024-08-10 19:00:00,0.27051112055778503,0.27051112055778503,0.27029547095298767,0.27033379673957825,0.27033379673957825,44116
2024-08-10 19:15:00,0.27050191164016724,0.271241694688797,0.2704969346523285,0.271241694688797,0.271241694688797,21540
2024-08-10 19:30:00,0.2712342143058777,0.27183011174201965,0.2711002826690674,0.2717677354812622,0.2717677354812622,96236
2024-08-10 19:45:00,0.2719564735889435,0.2730148434638977,0.2719564735889435,0.27234530448913574,0.27234530448913574,303972
2024-08-10 20:00:00,0.27237749099731445,0.2741393446922302,0.27237749099731445,0.2739039659500122,0.2739039659500122,170212
2024-08-10 20:15:00,0.2738765776157379,0.2738765776157379,0.2730334997177124,0.2731536030769348,0.2731536030769348,22284
2024-08-10 20:30:00,0.27313700318336487,0.27313700318336487,0.27278590202331543,0.2728407382965088,0.2728407382965088,0
2024-08-10 20:45:00,0.2730790674686432,0.27353450655937195,0.27306362986564636,0.27353450655937195,0.27353450655937195,5380
2024-08-10 21:00:00,0.27353763580322266,0.27485308051109314,0.27353763580322266,0.27485308051109314,0.27485308051109314,17896
2024-08-10 21:15:00,0.27479517459869385,0.27502354979515076,0.27467334270477295,0.2750023901462555,0.2750023901462555,99336
2024-08-10 21:30:00,0.2750239372253418,0.2750239372253418,0.27382150292396545,0.27382150292396545,0.27382150292396545,13672
2024-08-10 21:45:00,0.2738277018070221,0.27423104643821716,0.27379828691482544,0.27420464158058167,0.27420464158058167,0
2024-08-10 22:00:00,0.27413517236709595,0.27413517236709595,0.27340808510780334,0.2737314999103546,0.2737314999103546,0
2024-08-10 22:15:00,0.2737095057964325,0.2737575173377991,0.27336302399635315,0.2734648585319519,0.2734648585319519,0
2024-08-10 22:30:00,0.2734106183052063,0.2734106183052063,0.2726602256298065,0.2726602256298065,0.2726602256298065,0
2024-08-10 22:45:00,0.2726212441921234,0.27275732159614563,0.2725718915462494,0.2725718915462494,0.2725718915462494,520
2024-08-10 23:00:00,0.2725670635700226,0.2725670635700226,0.2716827690601349,0.27184993028640747,0.27184993028640747,0
2024-08-10 23:15:00,0.2718125581741333,0.27184826135635376,0.2711108326911926,0.2711108326911926,0.2711108326911926,142124
2024-08-10 23:30:00,0.27110427618026733,0.2711077630519867,0.27067896723747253,0.27067896723747253,0.27067896723747253,0
2024-08-10 23:45:00,0.27068206667900085,0.27145323157310486,0.27068206667900085,0.27137380838394165,0.27137380838394165,47852
2024-08-11 00:00:00,0.27142539620399475,0.2715680003166199,0.2709771394729614,0.2715340852737427,0.2715340852737427,24552
2024-08-11 00:15:00,0.27158018946647644,0.2718221843242645,0.2705070376396179,0.2705070376396179,0.2705070376396179,0
2024-08-11 00:30:00,0.2705174386501312,0.27112871408462524,0.27043846249580383,0.27087676525115967,0.27087676525115967,0
2024-08-11 00:45:00,0.2708609700202942,0.27115264534950256,0.2706413269042969,0.27092012763023376,0.27092012763023376,47460
2024-08-11 01:00:00,0.2709144055843353,0.2709144055843353,0.2701612114906311,0.27052032947540283,0.27052032947540283,19192
2024-08-11 01:15:00,0.2706230878829956,0.2711338996887207,0.27006542682647705,0.2700812518596649,0.2700812518596649,49276
2024-08-11 01:30:00,0.27005699276924133,0.2701914608478546,0.2698664367198944,0.2701914608478546,0.2701914608478546,0
2024-08-11 01:45:00,0.27019602060317993,0.2706846594810486,0.2700544595718384,0.2706793248653412,0.2706793248653412,8444
2024-08-11 02:00:00,0.2706897258758545,0.2708244323730469,0.2705618739128113,0.2705618739128113,0.2705618739128113,0
2024-08-11 02:15:00,0.27054303884506226,0.27054303884506226,0.2700449824333191,0.27024170756340027,0.27024170756340027,12796
2024-08-11 02:30:00,0.27024245262145996,0.27054569125175476,0.27024245262145996,0.2705293297767639,0.2705293297767639,38296
2024-08-11 02:45:00,0.27051982283592224,0.270641565322876,0.2704596519470215,0.27052003145217896,0.27052003145217896,26164
2024-08-11 03:00:00,0.2705038785934448,0.27085795998573303,0.2702822685241699,0.27085795998573303,0.27085795998573303,35144
2024-08-11 03:15:00,0.27082911133766174,0.2715272307395935,0.27060580253601074,0.2713962495326996,0.2713962495326996,19776
2024-08-11 03:30:00,0.27143996953964233,0.27175286412239075,0.2709929049015045,0.2709929049015045,0.2709929049015045,83744
2024-08-11 03:45:00,0.27092644572257996,0.27092644572257996,0.27042412757873535,0.2705288827419281,0.2705288827419281,36188
2024-08-11 04:00:00,0.27053898572921753,0.27053898572921753,0.27014875411987305,0.27014875411987305,0.27014875411987305,0
2024-08-11 04:15:00,0.2701202929019928,0.2701202929019928,0.2694568336009979,0.2699185907840729,0.2699185907840729,27608
2024-08-11 04:30:00,0.26990407705307007,0.2701888084411621,0.26959294080734253,0.26959294080734253,0.26959294080734253,13292
2024-08-11 04:45:00,0.2695938050746918,0.2695938050746918,0.2691672444343567,0.26923292875289917,0.26923292875289917,0
2024-08-11 05:00:00,0.26923131942749023,0.2695440649986267,0.26915809512138367,0.2695440649986267,0.2695440649986267,3456
2024-08-11 05:15:00,0.2695534825325012,0.2701357305049896,0.2695534825325012,0.2701244056224823,0.2701244056224823,568
2024-08-11 05:30:00,0.27013078331947327,0.270283967256546,0.2700718939304352,0.2700749933719635,0.2700749933719635,4856
2024-08-11 05:45:00,0.2700730860233307,0.2706192433834076,0.2700730860233307,0.2706192433834076,0.2706192433834076,82624
2024-08-11 06:00:00,0.2706262469291687,0.27080750465393066,0.2702582776546478,0.2704774737358093,0.2704774737358093,35120
2024-08-11 06:15:00,0.2704746127128601,0.2704746127128601,0.2702760100364685,0.270277202129364,0.270277202129364,0
2024-08-11 06:30:00,0.27027368545532227,0.27084845304489136,0.27020466327667236,0.27083826065063477,0.27083826065063477,1556
2024-08-11 06:45:00,0.27070167660713196,0.27070167660713196,0.2701687514781952,0.270170122385025,0.270170122385025,11192
2024-08-11 07:00:00,0.2701529264450073,0.27038997411727905,0.2700572907924652,0.27038997411727905,0.27038997411727905,0
2024-08-11 07:15:00,0.2704036831855774,0.2706134021282196,0.27039507031440735,0.2704709768295288,0.2704709768295288,0
2024-08-11 07:30:00,0.27044960856437683,0.270876944065094,0.2702578902244568,0.2707141041755676,0.2707141041755676,21236
2024-08-11 07:45:00,0.2707071900367737,0.2707071900367737,0.270532488822937,0.27061283588409424,0.27061283588409424,0
2024-08-11 08:00:00,0.2706090807914734,0.27094537019729614,0.2705177962779999,0.27052736282348633,0.27052736282348633,3896
2024-08-11 08:15:00,0.27052271366119385,0.2710387110710144,0.2704916298389435,0.27084264159202576,0.27084264159202576,21564
2024-08-11 08:30:00,0.2708415985107422,0.27139580249786377,0.2708415985107422,0.27139580249786377,0.27139580249786377,73500
2024-08-11 08:45:00,0.2713925540447235,0.2723526060581207,0.2713925540447235,0.2723289430141449,0.2723289430141449,170952
2024-08-11 09:00:00,0.27232107520103455,0.27232107520103455,0.2718702554702759,0.2723045349121094,0.2723045349121094,101324
2024-08-11 09:15:00,0.27229076623916626,0.27370715141296387,0.27228686213493347,0.2734629809856415,0.2734629809856415,327764
2024-08-11 09:30:00,0.27346643805503845,0.27346643805503845,0.27214837074279785,0.2726321518421173,0.2726321518421173,40800
2024-08-11 09:45:00,0.2722736597061157,0.27229273319244385,0.27142590284347534,0.27168601751327515,0.27168601751327515,105316
2024-08-11 10:00:00,0.2716940641403198,0.2716940641403198,0.27056699991226196,0.2712825834751129,0.2712825834751129,84264
2024-08-11 10:15:00,0.2712398171424866,0.2713899314403534,0.2707993984222412,0.27082014083862305,0.27082014083862305,0
2024-08-11 10:30:00,0.27081191539764404,0.27081191539764404,0.2704181969165802,0.2704181969165802,0.2704181969165802,0
2024-08-11 10:45:00,0.2704405188560486,0.2704405188560486,0.2700236439704895,0.2700236439704895,0.2700236439704895,5432
2024-08-11 11:00:00,0.2700112760066986,0.2700112760066986,0.26821616291999817,0.2687925100326538,0.2687925100326538,451948
2024-08-11 11:15:00,0.2688128352165222,0.2688128352165222,0.26729148626327515,0.26750534772872925,0.26750534772872925,324344
2024-08-11 11:30:00,0.26751279830932617,0.2679222524166107,0.26747140288352966,0.26747140288352966,0.26747140288352966,133024
2024-08-11 11:45:00,0.2674015760421753,0.2674015760421753,0.2665999233722687,0.26723581552505493,0.26723581552505493,253080
2024-08-11 12:00:00,0.26727405190467834,0.26775893568992615,0.26546788215637207,0.26546788215637207,0.26546788215637207,185572
2024-08-11 12:15:00,0.2654799520969391,0.2662709057331085,0.26420459151268005,0.26626312732696533,0.26626312732696533,700948
2024-08-11 12:30:00,0.2662588059902191,0.2662588059902191,0.26524877548217773,0.2654776871204376,0.2654776871204376,21916
2024-08-11 12:45:00,0.26548752188682556,0.2654922604560852,0.2647632360458374,0.26520103216171265,0.26520103216171265,114968
2024-08-11 13:00:00,0.26516762375831604,0.2652404010295868,0.2630891799926758,0.26309260725975037,0.26309260725975037,157128
2024-08-11 13:15:00,0.26308295130729675,0.26431599259376526,0.26308295130729675,0.2636812627315521,0.2636812627315521,140092
2024-08-11 13:30:00,0.2637202739715576,0.26421621441841125,0.26364150643348694,0.26365432143211365,0.26365432143211365,5188
2024-08-11 13:45:00,0.2637081742286682,0.26494669914245605,0.2637081742286682,0.2641121745109558,0.2641121745109558,93360
2024-08-11 14:00:00,0.2642064094543457,0.2643186151981354,0.2636489272117615,0.2637087404727936,0.2637087404727936,171708
2024-08-11 14:15:00,0.2637922763824463,0.26448699831962585,0.2637922763824463,0.2641281187534332,0.2641281187534332,80804
2024-08-11 14:30:00,0.2641129493713379,0.2641129493713379,0.26312899589538574,0.26314693689346313,0.26314693689346313,200044
2024-08-11 14:45:00,0.26314690709114075,0.2632797062397003,0.260936439037323,0.260936439037323,0.260936439037323,378960
2024-08-11 15:00:00,0.2609313428401947,0.26103726029396057,0.2600266635417938,0.26049211621284485,0.26049211621284485,223168
2024-08-11 15:15:00,0.26054325699806213,0.2618038058280945,0.26054325699806213,0.2618038058280945,0.2618038058280945,152248
2024-08-11 15:30:00,0.2617884874343872,0.26194706559181213,0.2609953284263611,0.2611689269542694,0.2611689269542694,37452
2024-08-11 15:45:00,0.26116427779197693,0.2611675560474396,0.2600928246974945,0.2601255476474762,0.2601255476474762,68672
2024-08-11 16:00:00,0.26013511419296265,0.2608700394630432,0.25998806953430176,0.26021403074264526,0.26021403074264526,13448
2024-08-11 16:15:00,0.26022106409072876,0.26149946451187134,0.26022106409072876,0.2614898085594177,0.2614898085594177,47788
2024-08-11 16:30:00,0.26138538122177124,0.26207679510116577,0.2613784670829773,0.2616880238056183,0.2616880238056183,40040
2024-08-11 16:45:00,0.26172396540641785,0.2618962824344635,0.26168280839920044,0.26180654764175415,0.26180654764175415,0
2024-08-11 17:00:00,0.26175448298454285,0.26195767521858215,0.2616894543170929,0.26169338822364807,0.26169338822364807,0
2024-08-11 17:15:00,0.26160699129104614,0.26160699129104614,0.2607974112033844,0.2607974112033844,0.2607974112033844,11664
2024-08-11 17:30:00,0.26070669293403625,0.2612406313419342,0.26055335998535156,0.2612406313419342,0.2612406313419342,58908
2024-08-11 17:45:00,0.26127856969833374,0.26161089539527893,0.2610842287540436,0.2613910138607025,0.2613910138607025,120112
2024-08-11 18:00:00,0.26138007640838623,0.26138007640838623,0.26049551367759705,0.26049551367759705,0.26049551367759705,49692
2024-08-11 18:15:00,0.2605052590370178,0.2606446146965027,0.2596485912799835,0.2596661150455475,0.2596661150455475,82520
2024-08-11 18:30:00,0.2595716118812561,0.26024457812309265,0.2595716118812561,0.2602437138557434,0.2602437138557434,64192
2024-08-11 18:45:00,0.26023781299591064,0.2603469789028168,0.2597486078739166,0.2597486078739166,0.2597486078739166,28492
2024-08-11 19:00:00,0.25978460907936096,0.25978460907936096,0.2583222985267639,0.2583222985267639,0.2583222985267639,55576
2024-08-11 19:15:00,0.2583332359790802,0.2583332359790802,0.2554599642753601,0.25549235939979553,0.25549235939979553,286156
2024-08-11 19:30:00,0.25536248087882996,0.25545355677604675,0.25518760085105896,0.25545355677604675,0.25545355677604675,162060
2024-08-11 19:45:00,0.2555394172668457,0.2561761438846588,0.2555394172668457,0.2557244598865509,0.2557244598865509,0
2024-08-11 20:00:00,0.25575846433639526,0.25575846433639526,0.25268447399139404,0.25268447399139404,0.25268447399139404,293652
2024-08-11 20:15:00,0.2527393102645874,0.2535814046859741,0.2527393102645874,0.2530321180820465,0.2530321180820465,390404
2024-08-11 20:30:00,0.25292477011680603,0.25292477011680603,0.2517002522945404,0.25235235691070557,0.25235235691070557,379664
2024-08-11 20:45:00,0.25228893756866455,0.25244104862213135,0.2517467439174652,0.2517467439174652,0.2517467439174652,288556
2024-08-11 21:00:00,0.2517596185207367,0.2517596185207367,0.25016552209854126,0.2508428990840912,0.2508428990840912,320028
2024-08-11 21:15:00,0.2508741319179535,0.251956582069397,0.2508741319179535,0.25192251801490784,0.25192251801490784,151676
2024-08-11 21:30:00,0.2515135109424591,0.25222107768058777,0.25125640630722046,0.25222107768058777,0.25222107768058777,26492
2024-08-11 21:45:00,0.2522468864917755,0.2527318596839905,0.2522468864917755,0.25246188044548035,0.25246188044548035,186808
2024-08-11 22:00:00,0.25248441100120544,0.25273317098617554,0.25122642517089844,0.25122642517089844,0.25122642517089844,278364
2024-08-11 22:15:00,0.2512023448944092,0.2512023448944092,0.25023695826530457,0.25023695826530457,0.25023695826530457,308688
2024-08-11 22:30:00,0.24998590350151062,0.2516641914844513,0.24992530047893524,0.25165855884552,0.25165855884552,403880
2024-08-11 22:45:00,0.2516220808029175,0.2524123787879944,0.2516220808029175,0.2519724667072296,0.2519724667072296,152808
2024-08-11 23:00:00,0.2519631087779999,0.2519631087779999,0.2506500482559204,0.2506500482559204,0.2506500482559204,72228
2024-08-11 23:15:00,0.2506498694419861,0.25118160247802734,0.2505702078342438,0.25118160247802734,0.25118160247802734,15072
2024-08-11 23:30:00,0.25119781494140625,0.25170791149139404,0.25119781494140625,0.2515973746776581,0.2515973746776581,20104
2024-08-11 23:45:00,0.2516079545021057,0.2518746554851532,0.25149574875831604,0.2515523433685303,0.2515523433685303,11088
2024-08-12 00:00:00,0.2516152262687683,0.2531248927116394,0.2516152262687683,0.2531248927116394,0.2531248927116394,74280
2024-08-12 00:15:00,0.2531718611717224,0.2538742125034332,0.2524133622646332,0.25292089581489563,0.25292089581489563,172844
2024-08-12 00:30:00,0.252490758895874,0.2534603476524353,0.25215256214141846,0.2534603476524353,0.2534603476524353,508952
2024-08-12 00:45:00,0.2534008324146271,0.2535489499568939,0.2532028555870056,0.25330325961112976,0.25330325961112976,221972
2024-08-12 01:00:00,0.25330135226249695,0.2534853219985962,0.2526712119579315,0.2534853219985962,0.2534853219985962,171036
2024-08-12 01:15:00,0.25350260734558105,0.25390973687171936,0.2534223794937134,0.2534223794937134,0.2534223794937134,91944
2024-08-12 01:30:00,0.25307461619377136,0.25307461619377136,0.2522146701812744,0.25271880626678467,0.25271880626678467,98480
2024-08-12 01:45:00,0.25267618894577026,0.25315144658088684,0.2523508071899414,0.2531147003173828,0.2531147003173828,153808
2024-08-12 02:00:00,0.2528854012489319,0.2531043291091919,0.25224292278289795,0.25270605087280273,0.25270605087280273,112632
2024-08-12 02:15:00,0.2529780864715576,0.2529780864715576,0.2524244487285614,0.2524854242801666,0.2524854242801666,157436
2024-08-12 02:30:00,0.2524065673351288,0.2524851858615875,0.2521723508834839,0.2524851858615875,0.2524851858615875,76776
2024-08-12 02:45:00,0.252500981092453,0.2531020939350128,0.2524307072162628,0.25309664011001587,0.25309664011001587,251944
2024-08-12 03:00:00,0.25323036313056946,0.25368714332580566,0.25237494707107544,0.25237494707107544,0.25237494707107544,361284
2024-08-12 03:15:00,0.25227200984954834,0.25261297821998596,0.2518961429595947,0.252610445022583,0.252610445022583,36120
2024-08-12 03:30:00,0.2527185082435608,0.2531566619873047,0.2527185082435608,0.25272446870803833,0.25272446870803833,5276
2024-08-12 03:45:00,0.25267261266708374,0.2529216408729553,0.2525889575481415,0.2527400255203247,0.2527400255203247,34276
2024-08-12 04:00:00,0.2528218924999237,0.2539183795452118,0.2528218924999237,0.2535306513309479,0.2535306513309479,296276
2024-08-12 04:15:00,0.253154456615448,0.25342807173728943,0.2529785931110382,0.25342807173728943,0.25342807173728943,54280
2024-08-12 04:30:00,0.2535686790943146,0.25378429889678955,0.2534518837928772,0.25378429889678955,0.25378429889678955,45560
2024-08-12 04:45:00,0.2538416385650635,0.2540285885334015,0.2532375156879425,0.2532375156879425,0.2532375156879425,57400
2024-08-12 05:00:00,0.2532382905483246,0.2537859082221985,0.25313764810562134,0.2537611722946167,0.2537611722946167,75172
2024-08-12 05:15:00,0.2537749409675598,0.2537749409675598,0.25354939699172974,0.25354939699172974,0.25354939699172974,53516
2024-08-12 05:30:00,0.25360801815986633,0.25383639335632324,0.2535381019115448,0.2535381019115448,0.2535381019115448,92480
2024-08-12 05:45:00,0.2534927725791931,0.2537572681903839,0.2529049515724182,0.2537572681903839,0.2537572681903839,135412
2024-08-12 06:00:00,0.2538374066352844,0.2538534700870514,0.2530396580696106,0.2530396580696106,0.2530396580696106,8216
2024-08-12 06:15:00,0.2530268430709839,0.25303590297698975,0.25273311138153076,0.2528541684150696,0.2528541684150696,218284
2024-08-12 06:30:00,0.25286006927490234,0.2529011070728302,0.25274771451950073,0.25274771451950073,0.25274771451950073,129812
2024-08-12 06:45:00,0.25271785259246826,0.25271785259246826,0.2521570324897766,0.25240203738212585,0.25240203738212585,158316
2024-08-12 07:00:00,0.2524120807647705,0.2524401545524597,0.2511061728000641,0.2511061728000641,0.2511061728000641,191332
2024-08-12 07:15:00,0.2510203719139099,0.2520841360092163,0.24963311851024628,0.2520841360092163,0.2520841360092163,636760
2024-08-12 07:30:00,0.2527351975440979,0.25601595640182495,0.2527351975440979,0.25601595640182495,0.25601595640182495,537912
2024-08-12 07:45:00,0.25593745708465576,0.25625401735305786,0.25549182295799255,0.2557390034198761,0.2557390034198761,370204
2024-08-12 08:00:00,0.255737841129303,0.25885629653930664,0.2556377053260803,0.25885629653930664,0.25885629653930664,398364
2024-08-12 08:15:00,0.25896698236465454,0.25896698236465454,0.25833019614219666,0.25885477662086487,0.25885477662086487,609216
2024-08-12 08:30:00,0.2581559121608734,0.25885865092277527,0.25742748379707336,0.25742748379707336,0.25742748379707336,123216
2024-08-12 08:45:00,0.2566242218017578,0.2567029893398285,0.25537946820259094,0.25537946820259094,0.25537946820259094,75848
2024-08-12 09:00:00,0.2553251385688782,0.25612032413482666,0.25521886348724365,0.25612032413482666,0.25612032413482666,156776
2024-08-12 09:15:00,0.2569734454154968,0.2574152648448944,0.25674664974212646,0.25707006454467773,0.25707006454467773,56692
2024-08-12 09:30:00,0.2563933730125427,0.25707393884658813,0.2563933730125427,0.25672435760498047,0.25672435760498047,0
2024-08-12 09:45:00,0.25668737292289734,0.2571444511413574,0.2564854025840759,0.2571444511413574,0.2571444511413574,37688
2024-08-12 10:00:00,0.2571676969528198,0.2572133541107178,0.25637152791023254,0.25656166672706604,0.25656166672706604,11700
2024-08-12 10:15:00,0.25631317496299744,0.259177029132843,0.25631317496299744,0.259177029132843,0.259177029132843,274076
2024-08-12 10:30:00,0.259009450674057,0.25965964794158936,0.2587416470050812,0.25938287377357483,0.25938287377357483,128936
2024-08-12 10:45:00,0.25935766100883484,0.25987645983695984,0.2593543529510498,0.25987645983695984,0.25987645983695984,148548
2024-08-12 11:00:00,0.26003989577293396,0.26287493109703064,0.26003989577293396,0.26287493109703064,0.26287493109703064,203240
2024-08-12 11:15:00,0.26306062936782837,0.26406729221343994,0.26306062936782837,0.26392486691474915,0.26392486691474915,239708
2024-08-12 11:30:00,0.26393234729766846,0.26393234729766846,0.263171911239624,0.2634814381599426,0.2634814381599426,277456
2024-08-12 11:45:00,0.26349472999572754,0.2647537291049957,0.2633526921272278,0.2647537291049957,0.2647537291049957,141584
2024-08-12 12:00:00,0.2645215094089508,0.2651861608028412,0.2644028961658478,0.2644028961658478,0.2644028961658478,61336
2024-08-12 12:15:00,0.26430684328079224,0.26466965675354004,0.26329144835472107,0.26464730501174927,0.26464730501174927,95520
2024-08-12 12:30:00,0.2648391127586365,0.2652692198753357,0.26396939158439636,0.26396939158439636,0.26396939158439636,214244
2024-08-12 12:45:00,0.2639579772949219,0.2641424834728241,0.2638309895992279,0.26401495933532715,0.26401495933532715,108828
2024-08-12 13:00:00,0.2644590139389038,0.2646496891975403,0.2641794979572296,0.26461538672447205,0.26461538672447205,57864
2024-08-12 13:15:00,0.26456165313720703,0.26456165313720703,0.2627144753932953,0.2627144753932953,0.2627144753932953,136780
2024-08-12 13:30:00,0.2627105414867401,0.26293349266052246,0.2604573965072632,0.2604573965072632,0.2604573965072632,301656
2024-08-12 13:45:00,0.2602617144584656,0.2602617144584656,0.25627627968788147,0.25627627968788147,0.25627627968788147,768924
2024-08-12 14:00:00,0.25580963492393494,0.2580339014530182,0.2550881505012512,0.2580339014530182,0.2580339014530182,572160
2024-08-12 14:15:00,0.2587226629257202,0.2619822919368744,0.2587226629257202,0.26193055510520935,0.26193055510520935,891016
2024-08-12 14:30:00,0.26190289855003357,0.2651216685771942,0.261116087436676,0.26497334241867065,0.26497334241867065,660436
2024-08-12 14:45:00,0.2649313807487488,0.2657117545604706,0.2643875479698181,0.2657117545604706,0.2657117545604706,349604
2024-08-12 15:00:00,0.2658516764640808,0.2671501338481903,0.2658516764640808,0.266284316778183,0.266284316778183,121308
2024-08-12 15:15:00,0.26611217856407166,0.26648879051208496,0.2625349164009094,0.26297301054000854,0.26297301054000854,276372
2024-08-12 15:30:00,0.2629760205745697,0.2638539969921112,0.2628003656864166,0.26369360089302063,0.26369360089302063,424716
2024-08-12 15:45:00,0.2638287842273712,0.2651194632053375,0.2638287842273712,0.2650960385799408,0.2650960385799408,307876
2024-08-12 16:00:00,0.265116810798645,0.26636382937431335,0.265116810798645,0.2654854953289032,0.2654854953289032,125532
2024-08-12 16:15:00,0.2654731273651123,0.2654731273651123,0.2648603320121765,0.26536983251571655,0.26536983251571655,43480
2024-08-12 16:30:00,0.26537567377090454,0.2664046287536621,0.26537567377090454,0.2664046287536621,0.2664046287536621,159404
2024-08-12 16:45:00,0.26638853549957275,0.26704663038253784,0.26561400294303894,0.26567262411117554,0.26567262411117554,176184
2024-08-12 17:00:00,0.2656663656234741,0.26606127619743347,0.2655929625034332,0.2657936215400696,0.2657936215400696,87344
2024-08-12 17:15:00,0.2658742070198059,0.26654505729675293,0.2654592990875244,0.2654818594455719,0.2654818594455719,97508
2024-08-12 17:30:00,0.2654901146888733,0.2659619152545929,0.2654901146888733,0.2659619152545929,0.2659619152545929,66292
2024-08-12 17:45:00,0.2659541070461273,0.2659541070461273,0.2639717757701874,0.2639717757701874,0.2639717757701874,48724
2024-08-12 18:00:00,0.2639748752117157,0.26440712809562683,0.26367083191871643,0.26440712809562683,0.26440712809562683,85768
2024-08-12 18:15:00,0.264508992433548,0.2646409571170807,0.2633022964000702,0.2633022964000702,0.2633022964000702,152580
2024-08-12 18:30:00,0.26329705119132996,0.26329705119132996,0.26208701729774475,0.26209503412246704,0.26209503412246704,139500
2024-08-12 18:45:00,0.2620203197002411,0.2620203197002411,0.25925710797309875,0.25927117466926575,0.25927117466926575,205544
2024-08-12 19:00:00,0.2592465877532959,0.2610214054584503,0.2592465877532959,0.2609500586986542,0.2609500586986542,291776
2024-08-12 19:15:00,0.2609291672706604,0.26148223876953125,0.2609291672706604,0.26145678758621216,0.26145678758621216,0
2024-08-12 19:30:00,0.2614559233188629,0.2614559233188629,0.26089248061180115,0.26089248061180115,0.26089248061180115,0
2024-08-12 19:45:00,0.26087686419487,0.26087686419487,0.2595798969268799,0.25979140400886536,0.25979140400886536,35132
2024-08-12 20:00:00,0.25983110070228577,0.26013046503067017,0.2594592571258545,0.25998544692993164,0.25998544692993164,29096
2024-08-12 20:15:00,0.25997328758239746,0.26086339354515076,0.25997328758239746,0.26036563515663147,0.26036563515663147,0
2024-08-12 20:30:00,0.2603749632835388,0.26078516244888306,0.2600935101509094,0.26078516244888306,0.26078516244888306,0
2024-08-12 20:45:00,0.2607043385505676,0.2607043385505676,0.25919681787490845,0.25919681787490845,0.25919681787490845,24968
2024-08-12 21:00:00,0.2591875493526459,0.2591875493526459,0.25704503059387207,0.25712165236473083,0.25712165236473083,0
2024-08-12 21:15:00,0.2572536766529083,0.2585592567920685,0.2572536766529083,0.2585592567920685,0.2585592567920685,46176
