Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-11 23:15:00,0.015572736039757729,0.015643561258912086,0.015572736039757729,0.015643561258912086,0.015643561258912086,26392
2024-08-11 23:30:00,0.015644477680325508,0.015690678730607033,0.015644477680325508,0.015680674463510513,0.015680674463510513,115860
2024-08-11 23:45:00,0.015670396387577057,0.01567079871892929,0.015659594908356667,0.01567079871892929,0.01567079871892929,102616
2024-08-12 00:00:00,0.015671871602535248,0.015723176300525665,0.015671871602535248,0.015723176300525665,0.015723176300525665,5948
2024-08-12 00:15:00,0.015769803896546364,0.015769803896546364,0.015692178159952164,0.015692178159952164,0.015692178159952164,131148
2024-08-12 00:30:00,0.01564522460103035,0.015757672488689423,0.01564522460103035,0.015757672488689423,0.015757672488689423,590316
2024-08-12 00:45:00,0.01578875444829464,0.01578875444829464,0.015729717910289764,0.015729717910289764,0.015729717910289764,272928
2024-08-12 01:00:00,0.015729395672678947,0.01576637476682663,0.015711097046732903,0.01576637476682663,0.01576637476682663,59816
2024-08-12 01:15:00,0.015818273648619652,0.015826039016246796,0.015788834542036057,0.015788834542036057,0.015788834542036057,156348
2024-08-12 01:30:00,0.01575678400695324,0.01575678400695324,0.015743542462587357,0.015747632831335068,0.015747632831335068,125084
2024-08-12 01:45:00,0.01576918177306652,0.015814371407032013,0.01576918177306652,0.015814371407032013,0.015814371407032013,149824
2024-08-12 02:00:00,0.0158121008425951,0.0158121008425951,0.015766514465212822,0.01577632501721382,0.01577632501721382,0
2024-08-12 02:15:00,0.01580936647951603,0.01580936647951603,0.015750156715512276,0.015750156715512276,0.015750156715512276,58064
2024-08-12 02:30:00,0.015744296833872795,0.015744296833872795,0.015729138627648354,0.01574191451072693,0.01574191451072693,41420
2024-08-12 02:45:00,0.015755796805024147,0.01578139141201973,0.015745574608445168,0.01578139141201973,0.01578139141201973,100024
2024-08-12 03:00:00,0.015816139057278633,0.015834199264645576,0.015778066590428352,0.015778066590428352,0.015778066590428352,229564
2024-08-12 03:15:00,0.015779739245772362,0.015818573534488678,0.015779739245772362,0.015818573534488678,0.015818573534488678,0
2024-08-12 03:30:00,0.01584320142865181,0.015882352367043495,0.01584320142865181,0.01586763560771942,0.01586763560771942,0
2024-08-12 03:45:00,0.01585080847144127,0.015876980498433113,0.015839405357837677,0.015839405357837677,0.015839405357837677,124864
2024-08-12 04:00:00,0.015836168080568314,0.015873262658715248,0.015836168080568314,0.015873262658715248,0.015873262658715248,68640
2024-08-12 04:15:00,0.015810128301382065,0.015810128301382065,0.01580270566046238,0.01580270566046238,0.01580270566046238,25408
2024-08-12 04:30:00,0.015808075666427612,0.015826668590307236,0.015808075666427612,0.015826668590307236,0.015826668590307236,0
2024-08-12 04:45:00,0.015848059207201004,0.015848610550165176,0.015812033787369728,0.015812033787369728,0.015812033787369728,60600
2024-08-12 05:00:00,0.01580524630844593,0.015836192294955254,0.01580524630844593,0.015836192294955254,0.015836192294955254,0
2024-08-12 05:15:00,0.015836017206311226,0.015836017206311226,0.01582775078713894,0.01582775078713894,0.01582775078713894,0
2024-08-12 05:30:00,0.015842245891690254,0.015842245891690254,0.015811115503311157,0.015811115503311157,0.015811115503311157,7604
2024-08-12 05:45:00,0.01576743833720684,0.015769490972161293,0.015745630487799644,0.015769490972161293,0.015769490972161293,0
2024-08-12 06:00:00,0.015790946781635284,0.015790946781635284,0.015763500705361366,0.015763500705361366,0.015763500705361366,36296
2024-08-12 06:15:00,0.015754397958517075,0.015754397958517075,0.015740206465125084,0.01575189083814621,0.01575189083814621,38340
2024-08-12 06:30:00,0.01577390730381012,0.01577390730381012,0.015756115317344666,0.015766749158501625,0.015766749158501625,49032
2024-08-12 06:45:00,0.015759816393256187,0.015795212239027023,0.015759816393256187,0.015795212239027023,0.015795212239027023,33520
2024-08-12 07:00:00,0.015787828713655472,0.015787828713655472,0.01570199616253376,0.01570199616253376,0.01570199616253376,241236
2024-08-12 07:15:00,0.015666954219341278,0.01579250395298004,0.015595188364386559,0.01579250395298004,0.01579250395298004,534328
2024-08-12 07:30:00,0.015868673101067543,0.01615580916404724,0.015868673101067543,0.01615580916404724,0.01615580916404724,1195956
2024-08-12 07:45:00,0.016109632328152657,0.016187410801649094,0.016109632328152657,0.016187410801649094,0.016187410801649094,789084
2024-08-12 08:00:00,0.016236601397395134,0.01647968776524067,0.016236601397395134,0.01647968776524067,0.01647968776524067,1079748
2024-08-12 08:15:00,0.016473842784762383,0.016473842784762383,0.016458461061120033,0.016458461061120033,0.016458461061120033,607956
2024-08-12 08:30:00,0.0164386834949255,0.016464468091726303,0.01638355478644371,0.01638355478644371,0.01638355478644371,147168
2024-08-12 08:45:00,0.016333486884832382,0.016333486884832382,0.01626441814005375,0.01626441814005375,0.01626441814005375,243852
2024-08-12 09:00:00,0.016174394637346268,0.01617441698908806,0.01615382917225361,0.01617441698908806,0.01617441698908806,610792
2024-08-12 09:15:00,0.016229763627052307,0.016229763627052307,0.016197023913264275,0.01621854491531849,0.01621854491531849,109480
2024-08-12 09:30:00,0.01618199050426483,0.01620340347290039,0.01617486961185932,0.01617486961185932,0.01617486961185932,41324
2024-08-12 09:45:00,0.01618853211402893,0.01618853211402893,0.01615338772535324,0.01615338772535324,0.01615338772535324,0
2024-08-12 10:00:00,0.016219746321439743,0.016219746321439743,0.016155609861016273,0.016157232224941254,0.016157232224941254,0
2024-08-12 10:15:00,0.01611524634063244,0.01632925681769848,0.01611524634063244,0.01632925681769848,0.01632925681769848,274488
2024-08-12 10:30:00,0.01629965752363205,0.01636240817606449,0.01629965752363205,0.01635180041193962,0.01635180041193962,137888
2024-08-12 10:45:00,0.016359621658921242,0.016391366720199585,0.016359621658921242,0.016391366720199585,0.016391366720199585,193924
2024-08-12 11:00:00,0.016439003869891167,0.01667816936969757,0.016439003869891167,0.01667816936969757,0.01667816936969757,219040
2024-08-12 11:15:00,0.01672152616083622,0.016784776002168655,0.01672152616083622,0.01673095114529133,0.01673095114529133,811824
2024-08-12 11:30:00,0.016691042110323906,0.016691042110323906,0.016674261540174484,0.016674261540174484,0.016674261540174484,492492
2024-08-12 11:45:00,0.016677821055054665,0.017041901126503944,0.016677821055054665,0.017041901126503944,0.017041901126503944,1416592
2024-08-12 12:00:00,0.016972791403532028,0.016972791403532028,0.016945771872997284,0.016945771872997284,0.016945771872997284,1079832
2024-08-12 12:15:00,0.01689915917813778,0.01699432171881199,0.01685539074242115,0.01699432171881199,0.01699432171881199,146192
2024-08-12 12:30:00,0.017016911879181862,0.017034512013196945,0.01701560616493225,0.01701560616493225,0.01701560616493225,1114616
2024-08-12 12:45:00,0.016995633020997047,0.01701299473643303,0.016941746696829796,0.016941746696829796,0.016941746696829796,0
2024-08-12 13:00:00,0.016932707279920578,0.01696089841425419,0.01689598336815834,0.01696089841425419,0.01696089841425419,0
2024-08-12 13:15:00,0.016916761174798012,0.016916761174798012,0.016858387738466263,0.016858387738466263,0.016858387738466263,49196
2024-08-12 13:30:00,0.016835542395710945,0.016840972006320953,0.01669621281325817,0.01669621281325817,0.01669621281325817,357980
2024-08-12 13:45:00,0.016604159027338028,0.016604159027338028,0.016372250393033028,0.016372250393033028,0.016372250393033028,1114132
2024-08-12 14:00:00,0.016324616968631744,0.016494646668434143,0.016324616968631744,0.016494646668434143,0.016494646668434143,1067568
2024-08-12 14:15:00,0.016694998368620872,0.01681697554886341,0.01666382886469364,0.01681697554886341,0.01681697554886341,1094112
2024-08-12 14:30:00,0.016814881935715675,0.017049048095941544,0.016814881935715675,0.017049048095941544,0.017049048095941544,1612840
2024-08-12 14:45:00,0.01696591265499592,0.016967182978987694,0.016963794827461243,0.016963794827461243,0.016963794827461243,435112
2024-08-12 15:00:00,0.016961783170700073,0.016985289752483368,0.0169264767318964,0.0169264767318964,0.0169264767318964,166672
2024-08-12 15:15:00,0.016881661489605904,0.016907082870602608,0.016671285033226013,0.016671285033226013,0.016671285033226013,565592
2024-08-12 15:30:00,0.016694385558366776,0.016752202063798904,0.016694385558366776,0.016752202063798904,0.016752202063798904,789352
2024-08-12 15:45:00,0.0168268084526062,0.016868317499756813,0.0168268084526062,0.016868317499756813,0.016868317499756813,480120
2024-08-12 16:00:00,0.01689869724214077,0.016923321411013603,0.016857491806149483,0.016857491806149483,0.016857491806149483,23232
2024-08-12 16:15:00,0.016838544979691505,0.016838544979691505,0.016819214448332787,0.01683235540986061,0.01683235540986061,86744
2024-08-12 16:30:00,0.016849331557750702,0.016880489885807037,0.01684083417057991,0.016880489885807037,0.016880489885807037,293736
2024-08-12 16:45:00,0.016914770007133484,0.016914770007133484,0.01681751385331154,0.01681751385331154,0.01681751385331154,41352
2024-08-12 17:00:00,0.0168275348842144,0.016841785982251167,0.0168275348842144,0.016841785982251167,0.016841785982251167,140224
2024-08-12 17:15:00,0.01684870384633541,0.01688116230070591,0.01679431088268757,0.01679431088268757,0.01679431088268757,118880
2024-08-12 17:30:00,0.01678873784840107,0.016841748729348183,0.01678873784840107,0.016841748729348183,0.016841748729348183,117968
2024-08-12 17:45:00,0.01682131364941597,0.01682131364941597,0.016669362783432007,0.016669362783432007,0.016669362783432007,229064
2024-08-12 18:00:00,0.016661878675222397,0.016702750697731972,0.016661878675222397,0.016702750697731972,0.016702750697731972,262816
2024-08-12 18:15:00,0.016731100156903267,0.016731100156903267,0.016618333756923676,0.016618333756923676,0.016618333756923676,89888
2024-08-12 18:30:00,0.016585078090429306,0.016585078090429306,0.016525747254490852,0.016525747254490852,0.016525747254490852,334616
2024-08-12 18:45:00,0.016498645767569542,0.016498645767569542,0.016360394656658173,0.016360394656658173,0.016360394656658173,316760
2024-08-12 19:00:00,0.016355974599719048,0.016443582251667976,0.016355974599719048,0.016443582251667976,0.016443582251667976,124680
2024-08-12 19:15:00,0.016466431319713593,0.016485676169395447,0.016461480408906937,0.016485676169395447,0.016485676169395447,0
2024-08-12 19:30:00,0.016477543860673904,0.016477543860673904,0.01645909994840622,0.01645909994840622,0.01645909994840622,0
2024-08-12 19:45:00,0.016414809972047806,0.016414809972047806,0.01638784259557724,0.016394689679145813,0.016394689679145813,0
2024-08-12 20:00:00,0.016406062990427017,0.016406062990427017,0.01638597995042801,0.01638597995042801,0.01638597995042801,0
2024-08-12 20:15:00,0.016419006511569023,0.016426527872681618,0.016415506601333618,0.016415506601333618,0.016415506601333618,0
2024-08-12 20:30:00,0.016395941376686096,0.016450798138976097,0.016395941376686096,0.016450798138976097,0.016450798138976097,0
2024-08-12 20:45:00,0.016464293003082275,0.016464293003082275,0.016358692198991776,0.016358692198991776,0.016358692198991776,96968
2024-08-12 21:00:00,0.01634136214852333,0.01634136214852333,0.01619265228509903,0.01619265228509903,0.01619265228509903,0
2024-08-12 21:15:00,0.016250334680080414,0.016275787726044655,0.016248734667897224,0.016275787726044655,0.016275787726044655,74928
2024-08-12 21:30:00,0.016281964257359505,0.016343090683221817,0.016281964257359505,0.016343090683221817,0.016343090683221817,2736
2024-08-12 21:45:00,0.016339600086212158,0.016346829012036324,0.016336843371391296,0.016346829012036324,0.016346829012036324,4616
2024-08-12 22:00:00,0.016351455822587013,0.016393717378377914,0.016351455822587013,0.016375966370105743,0.016375966370105743,0
2024-08-12 22:15:00,0.016386430710554123,0.016405656933784485,0.016386430710554123,0.016394110396504402,0.016394110396504402,0
2024-08-12 22:30:00,0.0164057444781065,0.0164057444781065,0.016331244260072708,0.016331244260072708,0.016331244260072708,0
2024-08-12 22:45:00,0.01631270721554756,0.016351161524653435,0.01631270721554756,0.016351161524653435,0.016351161524653435,0
2024-08-12 23:00:00,0.016369543969631195,0.016444601118564606,0.016369543969631195,0.016444601118564606,0.016444601118564606,102232
2024-08-12 23:15:00,0.0164884552359581,0.01674833707511425,0.0164884552359581,0.016624081879854202,0.016624081879854202,781408
2024-08-12 23:30:00,0.016634292900562286,0.016753697767853737,0.016634292900562286,0.016753697767853737,0.016753697767853737,272128
2024-08-12 23:45:00,0.016761818900704384,0.01676351949572563,0.016755521297454834,0.016755521297454834,0.016755521297454834,176856
2024-08-13 00:00:00,0.01675574667751789,0.01680924743413925,0.01675574667751789,0.016798190772533417,0.016798190772533417,147808
2024-08-13 00:15:00,0.01673220656812191,0.016743546351790428,0.016719713807106018,0.016743546351790428,0.016743546351790428,47080
2024-08-13 00:30:00,0.016774499788880348,0.016774499788880348,0.01672971434891224,0.01672971434891224,0.01672971434891224,169696
2024-08-13 00:45:00,0.016694873571395874,0.01671207696199417,0.016694873571395874,0.016697552055120468,0.016697552055120468,136808
2024-08-13 01:00:00,0.01667368784546852,0.01667368784546852,0.016635598614811897,0.016635598614811897,0.016635598614811897,214200
2024-08-13 01:15:00,0.016626305878162384,0.016727318987250328,0.016626305878162384,0.016727318987250328,0.016727318987250328,48520
2024-08-13 01:30:00,0.0166711937636137,0.016693420708179474,0.016670092940330505,0.016693420708179474,0.016693420708179474,0
2024-08-13 01:45:00,0.016680344939231873,0.016691427677869797,0.016680344939231873,0.016691427677869797,0.016691427677869797,0
2024-08-13 02:00:00,0.01667480356991291,0.01667480356991291,0.016557229682803154,0.016557229682803154,0.016557229682803154,132336
2024-08-13 02:15:00,0.01649302989244461,0.016520937904715538,0.01649302989244461,0.016520937904715538,0.016520937904715538,284184
2024-08-13 02:30:00,0.01653803139925003,0.016541682183742523,0.016509320586919785,0.016509320586919785,0.016509320586919785,104720
2024-08-13 02:45:00,0.016509614884853363,0.016509614884853363,0.016508162021636963,0.01650838367640972,0.01650838367640972,0
2024-08-13 03:00:00,0.016510875895619392,0.01651102676987648,0.016373444348573685,0.016373444348573685,0.016373444348573685,151296
2024-08-13 03:15:00,0.01639474928379059,0.016431912779808044,0.01639474928379059,0.016407866030931473,0.016407866030931473,555536
2024-08-13 03:30:00,0.016390230506658554,0.016390230506658554,0.016345525160431862,0.016345525160431862,0.016345525160431862,78272
2024-08-13 03:45:00,0.016291309148073196,0.016291309148073196,0.016230687499046326,0.016230687499046326,0.016230687499046326,38808
2024-08-13 04:00:00,0.016261180862784386,0.016261180862784386,0.016142886132001877,0.016142886132001877,0.016142886132001877,136784
2024-08-13 04:15:00,0.016153529286384583,0.016241993755102158,0.016153529286384583,0.016241993755102158,0.016241993755102158,71928
2024-08-13 04:30:00,0.016268236562609673,0.01629142463207245,0.016268236562609673,0.01629142463207245,0.01629142463207245,43736
2024-08-13 04:45:00,0.016303593292832375,0.016320472583174706,0.016295835375785828,0.016320472583174706,0.016320472583174706,0
2024-08-13 05:00:00,0.016332706436514854,0.016343913972377777,0.01629403978586197,0.016343913972377777,0.016343913972377777,36040
2024-08-13 05:15:00,0.01634332351386547,0.01640225201845169,0.01634332351386547,0.01640225201845169,0.01640225201845169,95224
2024-08-13 05:30:00,0.016414085403084755,0.016414085403084755,0.016376957297325134,0.016376957297325134,0.016376957297325134,3664
2024-08-13 05:45:00,0.016382601112127304,0.016415691003203392,0.016382601112127304,0.01638551987707615,0.01638551987707615,29640
2024-08-13 06:00:00,0.016377005726099014,0.016438141465187073,0.016377005726099014,0.016438141465187073,0.016438141465187073,66552
2024-08-13 06:15:00,0.01643025316298008,0.01643025316298008,0.016392650082707405,0.016393888741731644,0.016393888741731644,54824
2024-08-13 06:30:00,0.016429929062724113,0.016504598781466484,0.016429929062724113,0.016504598781466484,0.016504598781466484,115856
2024-08-13 06:45:00,0.01652844250202179,0.016563810408115387,0.01652844250202179,0.016563810408115387,0.016563810408115387,272400
2024-08-13 07:00:00,0.01655394397675991,0.01655491441488266,0.01650250144302845,0.01650250144302845,0.01650250144302845,0
2024-08-13 07:15:00,0.016500068828463554,0.016505317762494087,0.01644042134284973,0.01644042134284973,0.01644042134284973,0
2024-08-13 07:30:00,0.01642662286758423,0.0164507906883955,0.01642546057701111,0.0164507906883955,0.0164507906883955,0
2024-08-13 07:45:00,0.016446486115455627,0.016446486115455627,0.016383931040763855,0.016383931040763855,0.016383931040763855,0
2024-08-13 08:00:00,0.016384782269597054,0.016384782269597054,0.01635919138789177,0.01635919138789177,0.01635919138789177,0
2024-08-13 08:15:00,0.01639755256474018,0.01639755256474018,0.016299469396471977,0.016299469396471977,0.016299469396471977,0
2024-08-13 08:30:00,0.016294222325086594,0.016315802931785583,0.016260452568531036,0.016315802931785583,0.016315802931785583,79616
2024-08-13 08:45:00,0.016309626400470734,0.016309626400470734,0.016283782199025154,0.016283782199025154,0.016283782199025154,0
2024-08-13 09:00:00,0.016290297731757164,0.016290297731757164,0.016253188252449036,0.016253188252449036,0.016253188252449036,0
2024-08-13 09:15:00,0.016274530440568924,0.016274530440568924,0.01623235084116459,0.01623235084116459,0.01623235084116459,0
2024-08-13 09:30:00,0.01627310737967491,0.01627310737967491,0.01624656654894352,0.01624656654894352,0.01624656654894352,29524
2024-08-13 09:45:00,0.016209982335567474,0.016246628016233444,0.016209982335567474,0.016246628016233444,0.016246628016233444,144564
2024-08-13 10:00:00,0.016249628737568855,0.016249628737568855,0.016212312504649162,0.016212312504649162,0.016212312504649162,0
2024-08-13 10:15:00,0.01619400456547737,0.01619400456547737,0.016163166612386703,0.016163166612386703,0.016163166612386703,328124
2024-08-13 10:30:00,0.01621171645820141,0.01621171645820141,0.01619989611208439,0.01620076596736908,0.01620076596736908,51512
2024-08-13 10:45:00,0.016204753890633583,0.016250716522336006,0.016204753890633583,0.016250716522336006,0.016250716522336006,0
2024-08-13 11:00:00,0.016236912459135056,0.016236912459135056,0.016200054436922073,0.016200054436922073,0.016200054436922073,157556
2024-08-13 11:15:00,0.0162039827555418,0.01621684990823269,0.016193393617868423,0.016193393617868423,0.016193393617868423,0
2024-08-13 11:30:00,0.016185985878109932,0.01621880568563938,0.016185985878109932,0.01621880568563938,0.01621880568563938,18364
2024-08-13 11:45:00,0.0162357147783041,0.0162357147783041,0.016214700415730476,0.016214700415730476,0.016214700415730476,0
2024-08-13 12:00:00,0.016206998378038406,0.016209928318858147,0.016184048727154732,0.016184048727154732,0.016184048727154732,0
2024-08-13 12:15:00,0.016200294718146324,0.016200294718146324,0.016165001317858696,0.016165001317858696,0.016165001317858696,0
2024-08-13 12:30:00,0.01623390056192875,0.016285177320241928,0.01623390056192875,0.016285177320241928,0.016285177320241928,205948
2024-08-13 12:45:00,0.01624787040054798,0.016300830990076065,0.01624355837702751,0.016300830990076065,0.016300830990076065,0
2024-08-13 13:00:00,0.01633923500776291,0.016356920823454857,0.016338981688022614,0.016338981688022614,0.016338981688022614,323708
2024-08-13 13:15:00,0.01627383753657341,0.01627383753657341,0.01624174788594246,0.01624174788594246,0.01624174788594246,0
2024-08-13 13:30:00,0.016237832605838776,0.01633940450847149,0.016237832605838776,0.01633940450847149,0.01633940450847149,20
2024-08-13 13:45:00,0.016358759254217148,0.016473527997732162,0.016358759254217148,0.016473527997732162,0.016473527997732162,0
2024-08-13 14:00:00,0.01649574004113674,0.01649574004113674,0.01645074412226677,0.01645074412226677,0.01645074412226677,0
2024-08-13 14:15:00,0.01649315468966961,0.01649315468966961,0.01641334779560566,0.01641334779560566,0.01641334779560566,0
2024-08-13 14:30:00,0.01635829731822014,0.01635829731822014,0.01626080460846424,0.01631009578704834,0.01631009578704834,0
2024-08-13 14:45:00,0.016379686072468758,0.016491807997226715,0.016379686072468758,0.016491807997226715,0.016491807997226715,0
2024-08-13 15:00:00,0.016501443460583687,0.01652316004037857,0.016447890549898148,0.016447890549898148,0.016447890549898148,61504
2024-08-13 15:15:00,0.0164104662835598,0.016418449580669403,0.01639389432966709,0.016418449580669403,0.016418449580669403,0
2024-08-13 15:30:00,0.016409914940595627,0.016409914940595627,0.01634548231959343,0.01634548231959343,0.01634548231959343,0
2024-08-13 15:45:00,0.01635868474841118,0.016368690878152847,0.01635582558810711,0.01635582558810711,0.01635582558810711,0
2024-08-13 16:00:00,0.0163701381534338,0.01642793044447899,0.0163701381534338,0.01642793044447899,0.01642793044447899,0
2024-08-13 16:15:00,0.016482334583997726,0.016537398099899292,0.016482334583997726,0.016537398099899292,0.016537398099899292,75412
2024-08-13 16:30:00,0.016514459624886513,0.01678556203842163,0.016514459624886513,0.01678556203842163,0.01678556203842163,733296
2024-08-13 16:45:00,0.016763905063271523,0.016871336847543716,0.016763905063271523,0.016871336847543716,0.016871336847543716,1489672
2024-08-13 17:00:00,0.016886042430996895,0.01692473702132702,0.016886042430996895,0.01692473702132702,0.01692473702132702,465248
2024-08-13 17:15:00,0.016902979463338852,0.016902979463338852,0.016862262040376663,0.016875892877578735,0.016875892877578735,235336
2024-08-13 17:30:00,0.016877498477697372,0.016877498477697372,0.016870826482772827,0.016870826482772827,0.016870826482772827,39644
2024-08-13 17:45:00,0.01686936616897583,0.01693728379905224,0.01686936616897583,0.01693728379905224,0.01693728379905224,195640
2024-08-13 18:00:00,0.016913356259465218,0.016913356259465218,0.01688920147716999,0.01688920147716999,0.01688920147716999,38852
2024-08-13 18:15:00,0.01688366010785103,0.01688366010785103,0.016828302294015884,0.016857193782925606,0.016857193782925606,30260
2024-08-13 18:30:00,0.016828613355755806,0.016828613355755806,0.01679074391722679,0.016818013042211533,0.016818013042211533,1536
2024-08-13 18:45:00,0.016798099502921104,0.016798444092273712,0.01679489202797413,0.01679489202797413,0.01679489202797413,2392
2024-08-13 19:00:00,0.016780737787485123,0.016780737787485123,0.016690000891685486,0.016690000891685486,0.016690000891685486,0
2024-08-13 19:15:00,0.016673101112246513,0.016673101112246513,0.016603702679276466,0.016645435243844986,0.016645435243844986,97492
2024-08-13 19:30:00,0.016745291650295258,0.016745291650295258,0.01670689694583416,0.016724735498428345,0.016724735498428345,773284
2024-08-13 19:45:00,0.01675683632493019,0.016787242144346237,0.01675683632493019,0.016776956617832184,0.016776956617832184,19668
2024-08-13 20:00:00,0.0167846642434597,0.016800656914711,0.016784554347395897,0.016784554347395897,0.016784554347395897,20104
2024-08-13 20:15:00,0.016756005585193634,0.016756005585193634,0.016709759831428528,0.016709759831428528,0.016709759831428528,59156
2024-08-13 20:30:00,0.016718344762921333,0.01674623042345047,0.016718344762921333,0.01673608459532261,0.01673608459532261,216924
2024-08-13 20:45:00,0.016762524843215942,0.016762524843215942,0.016711203381419182,0.016711203381419182,0.016711203381419182,0
2024-08-13 21:00:00,0.016690019518136978,0.016690019518136978,0.016679968684911728,0.016679968684911728,0.016679968684911728,0
2024-08-13 21:15:00,0.016692476347088814,0.01672888547182083,0.016692476347088814,0.01672888547182083,0.01672888547182083,45664
2024-08-13 21:30:00,0.016749443486332893,0.016783520579338074,0.016749443486332893,0.016783520579338074,0.016783520579338074,138904
2024-08-13 21:45:00,0.016774548217654228,0.016795547679066658,0.016774548217654228,0.016795547679066658,0.016795547679066658,151756
2024-08-13 22:00:00,0.016820084303617477,0.016820084303617477,0.01678147166967392,0.01678147166967392,0.01678147166967392,319932
2024-08-13 22:15:00,0.016779422760009766,0.016815388575196266,0.016770299524068832,0.016815388575196266,0.016815388575196266,219224
2024-08-13 22:30:00,0.016825441271066666,0.016860054805874825,0.016825441271066666,0.016847265884280205,0.016847265884280205,33924
2024-08-13 22:45:00,0.016870537772774696,0.016870537772774696,0.016834549605846405,0.016834549605846405,0.016834549605846405,26408
2024-08-13 23:00:00,0.016824139282107353,0.016824139282107353,0.016808420419692993,0.016808420419692993,0.016808420419692993,26464
2024-08-13 23:15:00,0.016822146251797676,0.0168322566896677,0.016816267743706703,0.016816267743706703,0.016816267743706703,0
2024-08-13 23:30:00,0.016808144748210907,0.016815269365906715,0.016768401488661766,0.016768401488661766,0.016768401488661766,0
2024-08-13 23:45:00,0.016756685450673103,0.016804518178105354,0.016756685450673103,0.016804518178105354,0.016804518178105354,0
2024-08-14 00:00:00,0.0168136153370142,0.01684177853167057,0.0167932640761137,0.01684177853167057,0.01684177853167057,25900
2024-08-14 00:15:00,0.016809994354844093,0.016822313889861107,0.016809994354844093,0.01681634783744812,0.01681634783744812,0
2024-08-14 00:30:00,0.016808057203888893,0.016845397651195526,0.016808057203888893,0.016845397651195526,0.016845397651195526,0
2024-08-14 00:45:00,0.016862865537405014,0.016865769401192665,0.01684386469423771,0.016865769401192665,0.016865769401192665,157140
2024-08-14 01:00:00,0.01687418483197689,0.01687418483197689,0.01677715592086315,0.01677715592086315,0.01677715592086315,31076
2024-08-14 01:15:00,0.016779189929366112,0.016779189929366112,0.016722215339541435,0.016722215339541435,0.016722215339541435,97100
2024-08-14 01:30:00,0.016703957691788673,0.01675254851579666,0.016703957691788673,0.01675254851579666,0.01675254851579666,82172
2024-08-14 01:45:00,0.01677730679512024,0.01677730679512024,0.01672842912375927,0.01673193648457527,0.01673193648457527,56736
2024-08-14 02:00:00,0.01666591502726078,0.016688935458660126,0.016637597233057022,0.016688935458660126,0.016688935458660126,420636
2024-08-14 02:15:00,0.016705723479390144,0.016733402386307716,0.016705723479390144,0.016730207949876785,0.016730207949876785,0
2024-08-14 02:30:00,0.016720853745937347,0.016759248450398445,0.016720853745937347,0.016759248450398445,0.016759248450398445,0
2024-08-14 02:45:00,0.01678200624883175,0.016794955357909203,0.016777515411376953,0.016794955357909203,0.016794955357909203,16744
2024-08-14 03:00:00,0.016779005527496338,0.016779005527496338,0.016756581142544746,0.016756581142544746,0.016756581142544746,0
2024-08-14 03:15:00,0.016746358945965767,0.016794897615909576,0.016746358945965767,0.016794897615909576,0.016794897615909576,0
2024-08-14 03:30:00,0.016820164397358894,0.016822008416056633,0.016815997660160065,0.016815997660160065,0.016815997660160065,0
2024-08-14 03:45:00,0.016823647543787956,0.016860181465744972,0.016823647543787956,0.016826486214995384,0.016826486214995384,1612
2024-08-14 04:00:00,0.01679415814578533,0.01685372181236744,0.01679415814578533,0.01685372181236744,0.01685372181236744,33448
2024-08-14 04:15:00,0.016870247200131416,0.016870247200131416,0.01682182028889656,0.016843218356370926,0.016843218356370926,0
2024-08-14 04:30:00,0.016865430399775505,0.01688971370458603,0.016865430399775505,0.016878768801689148,0.016878768801689148,33092
2024-08-14 04:45:00,0.01687815599143505,0.01687815599143505,0.01684853620827198,0.01684853620827198,0.01684853620827198,12212
2024-08-14 05:00:00,0.016825692728161812,0.016825692728161812,0.016787011176347733,0.016821496188640594,0.016821496188640594,37256
2024-08-14 05:15:00,0.01687704399228096,0.01687704399228096,0.016856366768479347,0.016856366768479347,0.016856366768479347,135936
2024-08-14 05:30:00,0.016851238906383514,0.016863156110048294,0.016844652593135834,0.016844652593135834,0.016844652593135834,96788
2024-08-14 05:45:00,0.016840482130646706,0.016840482130646706,0.01679074577987194,0.01679074577987194,0.01679074577987194,25716
2024-08-14 06:00:00,0.016768576577305794,0.01680801436305046,0.01673545129597187,0.01680801436305046,0.01680801436305046,119212
2024-08-14 06:15:00,0.016807109117507935,0.016883641481399536,0.016807109117507935,0.016883641481399536,0.016883641481399536,98356
2024-08-14 06:30:00,0.016853172332048416,0.016853172332048416,0.016809381544589996,0.016809381544589996,0.016809381544589996,10500
2024-08-14 06:45:00,0.016798758879303932,0.01681446097791195,0.016798758879303932,0.01681446097791195,0.01681446097791195,0
2024-08-14 07:00:00,0.016794903203845024,0.016794903203845024,0.016750503331422806,0.016750503331422806,0.016750503331422806,28556
2024-08-14 07:15:00,0.016741055995225906,0.016741055995225906,0.01672893762588501,0.01672893762588501,0.01672893762588501,175956
2024-08-14 07:30:00,0.01671893522143364,0.01671893522143364,0.01671893522143364,0.01671893522143364,0.01671893522143364,0
2024-08-14 07:45:00,0.016762640327215195,0.01676495000720024,0.016762640327215195,0.01676495000720024,0.01676495000720024,156252
2024-08-14 08:00:00,0.016764219850301743,0.0167744942009449,0.016753602772951126,0.0167744942009449,0.0167744942009449,86036
2024-08-14 08:15:00,0.016736336052417755,0.016798537224531174,0.016736336052417755,0.016798537224531174,0.016798537224531174,59620
2024-08-14 08:30:00,0.016796549782156944,0.016836553812026978,0.016796549782156944,0.016836553812026978,0.016836553812026978,0
