Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12 05:15:00,0.013539007864892483,0.013559147715568542,0.013538647443056107,0.013538647443056107,0.013538647443056107,34910
2024-08-12 05:30:00,0.0135399354621768,0.013555383309721947,0.0135399354621768,0.013544324785470963,0.013544324785470963,17841
2024-08-12 05:45:00,0.013544128276407719,0.013569828122854233,0.013496695086359978,0.013569828122854233,0.013569828122854233,38973
2024-08-12 06:00:00,0.013569415546953678,0.013572389259934425,0.01352259423583746,0.01352259423583746,0.01352259423583746,66747
2024-08-12 06:15:00,0.013519685715436935,0.013519685715436935,0.013496996834874153,0.01350779552012682,0.01350779552012682,61371
2024-08-12 06:30:00,0.013508720323443413,0.013508720323443413,0.013499723747372627,0.013499723747372627,0.013499723747372627,15087
2024-08-12 06:45:00,0.013499951921403408,0.013499951921403408,0.013460869900882244,0.013476012274622917,0.013476012274622917,146512
2024-08-12 07:00:00,0.013474644161760807,0.013474644161760807,0.013403719291090965,0.013403719291090965,0.013403719291090965,33434
2024-08-12 07:15:00,0.013403608463704586,0.013453393243253231,0.013323352672159672,0.013453393243253231,0.013453393243253231,155730
2024-08-12 07:30:00,0.0134533466771245,0.013677475973963737,0.0134533466771245,0.013668482191860676,0.013668482191860676,153742
2024-08-12 07:45:00,0.013661310076713562,0.013693230226635933,0.01362657267600298,0.01365233026444912,0.01365233026444912,61275
2024-08-12 08:00:00,0.013651604764163494,0.013768536038696766,0.013649382628500462,0.013768400065600872,0.013768400065600872,104334
2024-08-12 08:15:00,0.013769758865237236,0.013810948468744755,0.01376454159617424,0.013810948468744755,0.013810948468744755,115708
2024-08-12 08:30:00,0.013812372460961342,0.013815522193908691,0.013733826577663422,0.013733826577663422,0.013733826577663422,16617
2024-08-12 08:45:00,0.01368954312056303,0.01368954312056303,0.013567558489739895,0.013567558489739895,0.013567558489739895,5876
2024-08-12 09:00:00,0.013560674153268337,0.01362835243344307,0.013554932549595833,0.013625269755721092,0.013625269755721092,0
2024-08-12 09:15:00,0.013632346875965595,0.013638177886605263,0.013614404015243053,0.013628087006509304,0.013628087006509304,23740
2024-08-12 09:30:00,0.013596252538263798,0.013616908341646194,0.013596252538263798,0.013600372709333897,0.013600372709333897,0
2024-08-12 09:45:00,0.01359973568469286,0.01359973568469286,0.013573208823800087,0.013580456376075745,0.013580456376075745,7717
2024-08-12 10:00:00,0.013581857085227966,0.013583880849182606,0.013540097512304783,0.013561539351940155,0.013561539351940155,0
2024-08-12 10:15:00,0.013554898090660572,0.013712671585381031,0.013544016517698765,0.01371187623590231,0.01371187623590231,82052
2024-08-12 10:30:00,0.013707582838833332,0.013750036247074604,0.013689368031919003,0.013735027983784676,0.013735027983784676,10482
2024-08-12 10:45:00,0.01373749878257513,0.013778157532215118,0.01373749878257513,0.013778157532215118,0.013778157532215118,65512
2024-08-12 11:00:00,0.013778734020888805,0.013945627957582474,0.013778734020888805,0.013945580460131168,0.013945580460131168,170973
2024-08-12 11:15:00,0.013948281295597553,0.01400422491133213,0.013946163468062878,0.013980361633002758,0.013980361633002758,76319
2024-08-12 11:30:00,0.01397465355694294,0.013997487723827362,0.013952330686151981,0.013997487723827362,0.013997487723827362,33771
2024-08-12 11:45:00,0.013996326364576817,0.014057119376957417,0.013990328647196293,0.014057119376957417,0.014057119376957417,18491
2024-08-12 12:00:00,0.014045845717191696,0.014072593301534653,0.01404205709695816,0.014056472107768059,0.014056472107768059,423
2024-08-12 12:15:00,0.014051200821995735,0.014054648578166962,0.014014276675879955,0.014054648578166962,0.014054648578166962,0
2024-08-12 12:30:00,0.014085783623158932,0.014105604961514473,0.014007831923663616,0.014007831923663616,0.014007831923663616,59941
2024-08-12 12:45:00,0.01400371827185154,0.014006813988089561,0.013981415890157223,0.014006813988089561,0.014006813988089561,6058
2024-08-12 13:00:00,0.01400703750550747,0.014079584740102291,0.01400703750550747,0.014069770462810993,0.014069770462810993,23
2024-08-12 13:15:00,0.014069191180169582,0.014069191180169582,0.013984768651425838,0.01400245726108551,0.01400245726108551,44785
2024-08-12 13:30:00,0.014003111980855465,0.014023239724338055,0.013879859820008278,0.01388151478022337,0.01388151478022337,58598
2024-08-12 13:45:00,0.013870041817426682,0.013870041817426682,0.013637226074934006,0.013637226074934006,0.013637226074934006,86592
2024-08-12 14:00:00,0.013625790365040302,0.013794144615530968,0.01360313966870308,0.013794144615530968,0.013794144615530968,181688
2024-08-12 14:15:00,0.013796425424516201,0.013975313864648342,0.013796425424516201,0.013975313864648342,0.013975313864648342,250853
2024-08-12 14:30:00,0.013975500129163265,0.014180323109030724,0.013946753926575184,0.0141765046864748,0.0141765046864748,362707
2024-08-12 14:45:00,0.014171585440635681,0.014171585440635681,0.014112806878983974,0.014142879284918308,0.014142879284918308,102502
2024-08-12 15:00:00,0.014141681604087353,0.014196634292602539,0.014107545837759972,0.014130586758255959,0.014130586758255959,329205
2024-08-12 15:15:00,0.01412789523601532,0.014157709665596485,0.01391829364001751,0.01391829364001751,0.01391829364001751,95746
2024-08-12 15:30:00,0.013923844322562218,0.013972756452858448,0.013923844322562218,0.013972756452858448,0.013972756452858448,182859
2024-08-12 15:45:00,0.013976316899061203,0.014047613367438316,0.013976316899061203,0.014047613367438316,0.014047613367438316,36567
2024-08-12 16:00:00,0.014049611985683441,0.014141072519123554,0.014049611985683441,0.014066953212022781,0.014066953212022781,42095
2024-08-12 16:15:00,0.014067870564758778,0.014067870564758778,0.014034195803105831,0.014049818739295006,0.014049818739295006,14423
2024-08-12 16:30:00,0.014054601080715656,0.014117027632892132,0.014054601080715656,0.014116006903350353,0.014116006903350353,50748
2024-08-12 16:45:00,0.014117407612502575,0.014150845818221569,0.014065571129322052,0.014066465198993683,0.014066465198993683,48076
2024-08-12 17:00:00,0.014066609553992748,0.014093316160142422,0.014066609553992748,0.014082647860050201,0.014082647860050201,53359
2024-08-12 17:15:00,0.01408528070896864,0.014117397367954254,0.014053157530725002,0.01405562274158001,0.01405562274158001,28085
2024-08-12 17:30:00,0.014055744744837284,0.01409105584025383,0.014055744744837284,0.014074460603296757,0.014074460603296757,53850
2024-08-12 17:45:00,0.014072657562792301,0.014072657562792301,0.014013689942657948,0.014013915322721004,0.014013915322721004,45603
2024-08-12 18:00:00,0.014014750719070435,0.014035770669579506,0.014006393030285835,0.014035770669579506,0.014035770669579506,36188
2024-08-12 18:15:00,0.01403640117496252,0.01403640117496252,0.013966092839837074,0.013966092839837074,0.013966092839837074,53300
2024-08-12 18:30:00,0.013966542668640614,0.013966542668640614,0.01389541756361723,0.01389637403190136,0.01389637403190136,35601
2024-08-12 18:45:00,0.013895958662033081,0.013895958662033081,0.01374969445168972,0.013753755018115044,0.013753755018115044,8947
2024-08-12 19:00:00,0.013750161975622177,0.013826529495418072,0.013750161975622177,0.013826529495418072,0.013826529495418072,53280
2024-08-12 19:15:00,0.013822604902088642,0.013852344825863838,0.013822604902088642,0.013849726878106594,0.013849726878106594,30964
2024-08-12 19:30:00,0.01384899951517582,0.013867486268281937,0.01383323222398758,0.01383323222398758,0.01383323222398758,0
2024-08-12 19:45:00,0.013833733275532722,0.013833733275532722,0.01378671731799841,0.013806569389998913,0.013806569389998913,18099
2024-08-12 20:00:00,0.01380203664302826,0.013811902143061161,0.013786152936518192,0.013799626380205154,0.013799626380205154,3676
2024-08-12 20:15:00,0.013800177723169327,0.013840417377650738,0.013800177723169327,0.01382108312100172,0.01382108312100172,0
2024-08-12 20:30:00,0.013820173218846321,0.013863703235983849,0.01380062010139227,0.013863703235983849,0.013863703235983849,0
2024-08-12 20:45:00,0.013857821933925152,0.013868685811758041,0.013778467662632465,0.013778467662632465,0.013778467662632465,7349
2024-08-12 21:00:00,0.013778657652437687,0.013778657652437687,0.013660211116075516,0.01367980893701315,0.01367980893701315,0
2024-08-12 21:15:00,0.013687685132026672,0.0136977918446064,0.013683122582733631,0.01369685772806406,0.01369685772806406,0
2024-08-12 21:30:00,0.013696560636162758,0.013753493316471577,0.013696560636162758,0.013753493316471577,0.013753493316471577,12311
2024-08-12 21:45:00,0.013752170838415623,0.013756029307842255,0.013743062503635883,0.013754228129982948,0.013754228129982948,4770
2024-08-12 22:00:00,0.013758761808276176,0.013781647197902203,0.013755387626588345,0.013756459578871727,0.013756459578871727,0
2024-08-12 22:15:00,0.01375512033700943,0.01381661370396614,0.01375512033700943,0.01381661370396614,0.01381661370396614,11609
2024-08-12 22:30:00,0.01381729356944561,0.013821803964674473,0.013769188895821571,0.013769188895821571,0.013769188895821571,1343
2024-08-12 22:45:00,0.013769286684691906,0.013779071159660816,0.013766931369900703,0.013779071159660816,0.013779071159660816,9205
2024-08-12 23:00:00,0.013778777793049812,0.013866507448256016,0.013778777793049812,0.013859078288078308,0.013859078288078308,11955
2024-08-12 23:15:00,0.013859234750270844,0.014024307020008564,0.013859234750270844,0.013941836543381214,0.013941836543381214,115789
2024-08-12 23:30:00,0.013941197656095028,0.013991305604577065,0.013925604522228241,0.013979202136397362,0.013979202136397362,33351
2024-08-12 23:45:00,0.013976811431348324,0.013993912376463413,0.013972039334475994,0.013972132466733456,0.013972132466733456,9183
2024-08-13 00:00:00,0.013954086229205132,0.013954086229205132,0.013934779912233353,0.013934779912233353,0.013934779912233353,36195
2024-08-13 00:15:00,0.013935314491391182,0.013935314491391182,0.013859791681170464,0.013907584361732006,0.013907584361732006,25233
2024-08-13 00:30:00,0.013907908461987972,0.013928258791565895,0.013894381932914257,0.01391164492815733,0.01391164492815733,0
2024-08-13 00:45:00,0.013909850269556046,0.01393011212348938,0.013887368142604828,0.013907943852245808,0.013907943852245808,6199
2024-08-13 01:00:00,0.013902250677347183,0.013905299827456474,0.013892334885895252,0.013904993422329426,0.013904993422329426,19958
2024-08-13 01:15:00,0.01388933788985014,0.013951702043414116,0.01388933788985014,0.013949524611234665,0.013949524611234665,21071
2024-08-13 01:30:00,0.013947584666311741,0.013951750472187996,0.013925764709711075,0.013949763029813766,0.013949763029813766,12064
2024-08-13 01:45:00,0.013949817977845669,0.013953093439340591,0.013941099867224693,0.01395084522664547,0.01395084522664547,6814
2024-08-13 02:00:00,0.013952186331152916,0.013952186331152916,0.013859564438462257,0.013859564438462257,0.013859564438462257,3797
2024-08-13 02:15:00,0.013858374208211899,0.013858374208211899,0.013792016543447971,0.013823434710502625,0.013823434710502625,74418
2024-08-13 02:30:00,0.013828137889504433,0.013847489841282368,0.013824873603880405,0.013824873603880405,0.013824873603880405,20934
2024-08-13 02:45:00,0.013824052177369595,0.013840354047715664,0.013824052177369595,0.013839717954397202,0.013839717954397202,2712
2024-08-13 03:00:00,0.01383879967033863,0.013850799761712551,0.013739034533500671,0.013739034533500671,0.013739034533500671,0
2024-08-13 03:15:00,0.013742472976446152,0.013783879578113556,0.013742472976446152,0.013759422115981579,0.013759422115981579,52226
2024-08-13 03:30:00,0.013755528256297112,0.013755528256297112,0.013712565414607525,0.013714375905692577,0.013714375905692577,6425
2024-08-13 03:45:00,0.01370406523346901,0.01370406523346901,0.013632385991513729,0.013635469600558281,0.013635469600558281,1508
2024-08-13 04:00:00,0.013635056093335152,0.013635056093335152,0.013584187254309654,0.013584187254309654,0.013584187254309654,4247
2024-08-13 04:15:00,0.013584021478891373,0.013639246113598347,0.013579986989498138,0.013637175783514977,0.013637175783514977,29974
2024-08-13 04:30:00,0.013639511540532112,0.013672955334186554,0.013639511540532112,0.013672955334186554,0.013672955334186554,0
2024-08-13 04:45:00,0.013678951188921928,0.013691609725356102,0.013676906004548073,0.013691609725356102,0.013691609725356102,8831
2024-08-13 05:00:00,0.01370464637875557,0.01370464637875557,0.013680838979780674,0.013696077279746532,0.013696077279746532,18932
2024-08-13 05:15:00,0.01369293499737978,0.013713191263377666,0.01369293499737978,0.013706889003515244,0.013706889003515244,5921
2024-08-13 05:30:00,0.013707692734897137,0.013713343068957329,0.013674871064722538,0.013674871064722538,0.013674871064722538,8909
2024-08-13 05:45:00,0.013675428926944733,0.01370165590196848,0.013673808425664902,0.013681427575647831,0.013681427575647831,0
2024-08-13 06:00:00,0.013680233620107174,0.01370155531913042,0.013675537891685963,0.01368887722492218,0.01368887722492218,0
2024-08-13 06:15:00,0.013689407147467136,0.013689407147467136,0.01364773977547884,0.013655910268425941,0.013655910268425941,0
2024-08-13 06:30:00,0.013669479638338089,0.013715707696974277,0.013669479638338089,0.013715707696974277,0.013715707696974277,32366
2024-08-13 06:45:00,0.013715057633817196,0.013737082481384277,0.013715057633817196,0.013737082481384277,0.013737082481384277,4691
2024-08-13 07:00:00,0.013737712986767292,0.013737865723669529,0.013710107654333115,0.013710107654333115,0.013710107654333115,0
2024-08-13 07:15:00,0.013710209168493748,0.013725033961236477,0.013686596415936947,0.013688591308891773,0.013688591308891773,0
2024-08-13 07:30:00,0.013689611107110977,0.013700678944587708,0.013679231517016888,0.013700678944587708,0.013700678944587708,0
2024-08-13 07:45:00,0.013700621202588081,0.013720252551138401,0.01369381695985794,0.01369381695985794,0.01369381695985794,0
2024-08-13 08:00:00,0.013693692162632942,0.013693692162632942,0.013665669597685337,0.013678337447345257,0.013678337447345257,0
2024-08-13 08:15:00,0.013678295537829399,0.01371061336249113,0.013627011328935623,0.013627011328935623,0.013627011328935623,0
2024-08-13 08:30:00,0.013626322150230408,0.013642568141222,0.013618405908346176,0.013637070544064045,0.013637070544064045,8631
2024-08-13 08:45:00,0.013637061230838299,0.013637061230838299,0.01361590251326561,0.013616852462291718,0.013616852462291718,0
2024-08-13 09:00:00,0.013617176562547684,0.013627752661705017,0.013602039776742458,0.013618147931993008,0.013618147931993008,21366
2024-08-13 09:15:00,0.013619063422083855,0.013625584542751312,0.013582817278802395,0.013590122573077679,0.013590122573077679,16603
2024-08-13 09:30:00,0.013596240431070328,0.013633578084409237,0.013588089495897293,0.013588089495897293,0.013588089495897293,0
2024-08-13 09:45:00,0.013584651052951813,0.01361849345266819,0.013575962744653225,0.013616369105875492,0.013616369105875492,11682
2024-08-13 10:00:00,0.01361847948282957,0.01361847948282957,0.01357315294444561,0.01357447262853384,0.01357447262853384,4285
2024-08-13 10:15:00,0.013569846749305725,0.013569927774369717,0.013530069962143898,0.013559280894696712,0.013559280894696712,5992
2024-08-13 10:30:00,0.01356560830026865,0.013598127290606499,0.01356416940689087,0.013568160124123096,0.013568160124123096,5631
2024-08-13 10:45:00,0.013568960130214691,0.013614249415695667,0.013568960130214691,0.013612030074000359,0.013612030074000359,1339
2024-08-13 11:00:00,0.013611579313874245,0.013611579313874245,0.013570591807365417,0.013570591807365417,0.013570591807365417,0
2024-08-13 11:15:00,0.01356999110430479,0.0135912811383605,0.013567790389060974,0.013567790389060974,0.013567790389060974,0
2024-08-13 11:30:00,0.013568136841058731,0.013594069518148899,0.013564075343310833,0.013594069518148899,0.013594069518148899,0
2024-08-13 11:45:00,0.013592648319900036,0.013600526377558708,0.013582206331193447,0.013582377694547176,0.013582377694547176,5292
2024-08-13 12:00:00,0.013582115061581135,0.01364080235362053,0.013582115061581135,0.013628959655761719,0.013628959655761719,0
2024-08-13 12:15:00,0.013629589229822159,0.013634590432047844,0.013611779548227787,0.013621550053358078,0.013621550053358078,0
2024-08-13 12:30:00,0.013621988706290722,0.013711223378777504,0.013621988706290722,0.013699891045689583,0.013699891045689583,38595
2024-08-13 12:45:00,0.013691512867808342,0.013729237951338291,0.01364419236779213,0.013729237951338291,0.013729237951338291,73772
2024-08-13 13:00:00,0.01373205054551363,0.013747720047831535,0.013711590319871902,0.013720815069973469,0.013720815069973469,42825
2024-08-13 13:15:00,0.013717442750930786,0.013717442750930786,0.013657462783157825,0.013657462783157825,0.013657462783157825,0
2024-08-13 13:30:00,0.01365780271589756,0.013715259730815887,0.01364733837544918,0.013701376505196095,0.013701376505196095,0
2024-08-13 13:45:00,0.01371198333799839,0.013757317326962948,0.01371198333799839,0.013751986436545849,0.013751986436545849,0
2024-08-13 14:00:00,0.013752489350736141,0.013791419565677643,0.01374015212059021,0.01374015212059021,0.01374015212059021,0
2024-08-13 14:15:00,0.01373965572565794,0.013751388527452946,0.013703872449696064,0.013703872449696064,0.013703872449696064,0
2024-08-13 14:30:00,0.013701047748327255,0.013701047748327255,0.013622102327644825,0.013651330955326557,0.013651330955326557,0
2024-08-13 14:45:00,0.013663974590599537,0.01375737413764,0.013663974590599537,0.01375603023916483,0.01375603023916483,0
2024-08-13 15:00:00,0.013755650259554386,0.0137755973264575,0.013748908415436745,0.013748908415436745,0.013748908415436745,0
2024-08-13 15:15:00,0.013748489320278168,0.013751537539064884,0.013727336190640926,0.013748303055763245,0.013748303055763245,0
2024-08-13 15:30:00,0.013746269047260284,0.013746269047260284,0.013697413727641106,0.013726562261581421,0.013726562261581421,0
2024-08-13 15:45:00,0.013727150857448578,0.01374442782253027,0.013722040690481663,0.01373299490660429,0.01373299490660429,0
2024-08-13 16:00:00,0.013736049644649029,0.013762639835476875,0.01373233087360859,0.01375684142112732,0.01375684142112732,0
2024-08-13 16:15:00,0.013751430436968803,0.01382214855402708,0.013751430436968803,0.013791744597256184,0.013791744597256184,32574
2024-08-13 16:30:00,0.013792125508189201,0.013892531394958496,0.013779286295175552,0.013892531394958496,0.013892531394958496,71081
2024-08-13 16:45:00,0.013898433186113834,0.013992981053888798,0.013898433186113834,0.013992981053888798,0.013992981053888798,58405
2024-08-13 17:00:00,0.01399258617311716,0.01408803928643465,0.01399258617311716,0.014087261632084846,0.014087261632084846,170769
2024-08-13 17:15:00,0.014085201546549797,0.014085201546549797,0.01404254324734211,0.014074024744331837,0.014074024744331837,37954
2024-08-13 17:30:00,0.014079003594815731,0.014105626381933689,0.014079003594815731,0.014100369065999985,0.014100369065999985,4996
2024-08-13 17:45:00,0.01409268006682396,0.014115195721387863,0.01406672690063715,0.014115195721387863,0.014115195721387863,17360
2024-08-13 18:00:00,0.01411459594964981,0.01411459594964981,0.014047455042600632,0.014051149599254131,0.014051149599254131,933
2024-08-13 18:15:00,0.014047344215214252,0.014058127999305725,0.01402113027870655,0.014056922867894173,0.014056922867894173,0
2024-08-13 18:30:00,0.014059768058359623,0.014059768058359623,0.014031152240931988,0.014031152240931988,0.014031152240931988,6623
2024-08-13 18:45:00,0.014028746634721756,0.014028746634721756,0.013982130214571953,0.013988910242915154,0.013988910242915154,1316
2024-08-13 19:00:00,0.013988819904625416,0.013988819904625416,0.013938156887888908,0.013940059579908848,0.013940059579908848,0
2024-08-13 19:15:00,0.013940311037003994,0.013979505747556686,0.013911394402384758,0.013979505747556686,0.013979505747556686,298100
2024-08-13 19:30:00,0.013973990455269814,0.01400466077029705,0.013973990455269814,0.01400122232735157,0.01400122232735157,94616
2024-08-13 19:45:00,0.01400505006313324,0.01403549499809742,0.01400505006313324,0.014012573286890984,0.014012573286890984,19854
2024-08-13 20:00:00,0.014013289473950863,0.01403695810586214,0.014013289473950863,0.014025971293449402,0.014025971293449402,0
2024-08-13 20:15:00,0.014024167321622372,0.014024167321622372,0.013967814855277538,0.013967814855277538,0.013967814855277538,5640
2024-08-13 20:30:00,0.013967791572213173,0.013998424634337425,0.013967791572213173,0.013981830328702927,0.013981830328702927,9229
2024-08-13 20:45:00,0.013982235454022884,0.014003928750753403,0.013982235454022884,0.013983272947371006,0.013983272947371006,0
2024-08-13 21:00:00,0.013983397744596004,0.013983397744596004,0.013972251676023006,0.013974400237202644,0.013974400237202644,0
2024-08-13 21:15:00,0.013974474743008614,0.013990459963679314,0.01397268008440733,0.013985860161483288,0.013985860161483288,11835
2024-08-13 21:30:00,0.013984791934490204,0.01404325570911169,0.013984791934490204,0.014030867256224155,0.014030867256224155,10640
2024-08-13 21:45:00,0.01402959693223238,0.01402959693223238,0.014020295813679695,0.014020295813679695,0.014020295813679695,35825
2024-08-13 22:00:00,0.01402049046009779,0.014042993076145649,0.01401358749717474,0.014017920941114426,0.014017920941114426,12901
2024-08-13 22:15:00,0.014016167260706425,0.014035060070455074,0.014005579054355621,0.014021445997059345,0.014021445997059345,6765
2024-08-13 22:30:00,0.014022009447216988,0.014027479104697704,0.013992663472890854,0.013995504006743431,0.013995504006743431,0
2024-08-13 22:45:00,0.014003888703882694,0.014006117358803749,0.013978366740047932,0.013978366740047932,0.013978366740047932,4818
2024-08-13 23:00:00,0.013979694806039333,0.013979694806039333,0.013944672420620918,0.013944866135716438,0.013944866135716438,6233
2024-08-13 23:15:00,0.013944214209914207,0.013949280604720116,0.0139341801404953,0.013945076614618301,0.013945076614618301,0
2024-08-13 23:30:00,0.01394484844058752,0.013956913724541664,0.01393209584057331,0.013954819180071354,0.013954819180071354,0
2024-08-13 23:45:00,0.013946031220257282,0.013978645205497742,0.013945993967354298,0.013978645205497742,0.013978645205497742,0
2024-08-14 00:00:00,0.013979724608361721,0.013979724608361721,0.013958567753434181,0.013979475013911724,0.013979475013911724,0
2024-08-14 00:15:00,0.013976959511637688,0.013976959511637688,0.013955973088741302,0.013955973088741302,0.013955973088741302,0
2024-08-14 00:30:00,0.013956921175122261,0.013997361995279789,0.01394634135067463,0.013997361995279789,0.013997361995279789,0
2024-08-14 00:45:00,0.013995137996971607,0.013995137996971607,0.013977504335343838,0.013978306204080582,0.013978306204080582,11014
2024-08-14 01:00:00,0.013978119939565659,0.013981644064188004,0.013940873555839062,0.013942359946668148,0.013942359946668148,0
2024-08-14 01:15:00,0.013944261707365513,0.013952997513115406,0.013882271014153957,0.013882368803024292,0.013882368803024292,4083
2024-08-14 01:30:00,0.013879948295652866,0.013915707357227802,0.013844032771885395,0.013915707357227802,0.013915707357227802,38055
2024-08-14 01:45:00,0.013912959955632687,0.01392452698200941,0.013876622542738914,0.013881460763514042,0.013881460763514042,15877
2024-08-14 02:00:00,0.013883265666663647,0.01389745157212019,0.013850966468453407,0.013895001262426376,0.013895001262426376,9023
2024-08-14 02:15:00,0.013898090459406376,0.013901853933930397,0.013893227092921734,0.013900447636842728,0.013900447636842728,0
2024-08-14 02:30:00,0.013898186385631561,0.01391786988824606,0.013897890225052834,0.01391786988824606,0.01391786988824606,25771
2024-08-14 02:45:00,0.013918790966272354,0.013946633785963058,0.013918790966272354,0.013946633785963058,0.013946633785963058,9103
2024-08-14 03:00:00,0.013946322724223137,0.013952923938632011,0.01394040696322918,0.01394040696322918,0.01394040696322918,8904
2024-08-14 03:15:00,0.01394125260412693,0.01396116428077221,0.01394040510058403,0.01396116428077221,0.01396116428077221,0
2024-08-14 03:30:00,0.013962456956505775,0.014002133160829544,0.013962456956505775,0.014002133160829544,0.014002133160829544,15922
2024-08-14 03:45:00,0.014002716168761253,0.01403625775128603,0.013987014070153236,0.013987014070153236,0.013987014070153236,58952
2024-08-14 04:00:00,0.013986757025122643,0.013994746841490269,0.013961468823254108,0.013994746841490269,0.013994746841490269,4484
2024-08-14 04:15:00,0.013992778956890106,0.013993139378726482,0.01396376546472311,0.013980799354612827,0.013980799354612827,8951
2024-08-14 04:30:00,0.013984539546072483,0.013997208327054977,0.013959540985524654,0.013959614560008049,0.013959614560008049,8047
2024-08-14 04:45:00,0.013959924690425396,0.01397490780800581,0.01395423710346222,0.01395423710346222,0.01395423710346222,13436
2024-08-14 05:00:00,0.01395411416888237,0.01395411416888237,0.013890321366488934,0.013890321366488934,0.013890321366488934,108647
2024-08-14 05:15:00,0.013894117437303066,0.013926035724580288,0.013894117437303066,0.013894319534301758,0.013894319534301758,33049
2024-08-14 05:30:00,0.01389336958527565,0.013900493271648884,0.013886813074350357,0.013888614252209663,0.013888614252209663,47360
2024-08-14 05:45:00,0.013890279456973076,0.013890279456973076,0.013853142037987709,0.013853142037987709,0.013853142037987709,30812
2024-08-14 06:00:00,0.013855626806616783,0.013855626806616783,0.013796730898320675,0.013851989060640335,0.013851989060640335,56053
2024-08-14 06:15:00,0.013847251422703266,0.013890843838453293,0.013825548812747002,0.013877815566956997,0.013877815566956997,75095
2024-08-14 06:30:00,0.013876751996576786,0.013876751996576786,0.013797996565699577,0.013801529072225094,0.013801529072225094,21920
2024-08-14 06:45:00,0.01380220614373684,0.013831880874931812,0.01380220614373684,0.013831880874931812,0.013831880874931812,25897
2024-08-14 07:00:00,0.013831542804837227,0.013843796215951443,0.013767518103122711,0.01376778818666935,0.01376778818666935,35306
2024-08-14 07:15:00,0.013767102733254433,0.013782408088445663,0.013761814683675766,0.013779090717434883,0.013779090717434883,32793
2024-08-14 07:30:00,0.01377884205430746,0.013781091198325157,0.013773011043667793,0.013781091198325157,0.013781091198325157,10847
2024-08-14 07:45:00,0.013779399916529655,0.013792570680379868,0.013779399916529655,0.013788925483822823,0.013788925483822823,32592
2024-08-14 08:00:00,0.01378802489489317,0.013803116977214813,0.01377194281667471,0.013803116977214813,0.013803116977214813,10140
2024-08-14 08:15:00,0.013803951442241669,0.013807025738060474,0.013753790408372879,0.013807025738060474,0.013807025738060474,5679
2024-08-14 08:30:00,0.013808351941406727,0.013811920769512653,0.013795374892652035,0.013795441947877407,0.013795441947877407,0
2024-08-14 08:45:00,0.01379429828375578,0.01379429828375578,0.013760903850197792,0.01377219520509243,0.01377219520509243,0
2024-08-14 09:00:00,0.01377248577773571,0.013818701729178429,0.013772185891866684,0.013812056742608547,0.013812056742608547,0
2024-08-14 09:15:00,0.013809554278850555,0.013809554278850555,0.01378527469933033,0.013807456940412521,0.013807456940412521,0
2024-08-14 09:30:00,0.013807492330670357,0.013879586942493916,0.013807492330670357,0.01387898251414299,0.01387898251414299,62641
2024-08-14 09:45:00,0.013872613199055195,0.013872613199055195,0.013834469020366669,0.013836382888257504,0.013836382888257504,14327
2024-08-14 10:00:00,0.013836304657161236,0.01390458270907402,0.013834845274686813,0.01389018353074789,0.01389018353074789,28523
2024-08-14 10:15:00,0.01388015691190958,0.013937924057245255,0.01388015691190958,0.013914220035076141,0.013914220035076141,13100
2024-08-14 10:30:00,0.01391545869410038,0.01396611612290144,0.013912037014961243,0.013966064900159836,0.013966064900159836,32742
2024-08-14 10:45:00,0.013960491865873337,0.013960491865873337,0.013898022472858429,0.013898022472858429,0.013898022472858429,5631
2024-08-14 11:00:00,0.013896035961806774,0.013896035961806774,0.01385331992059946,0.013864299282431602,0.013864299282431602,9781
2024-08-14 11:15:00,0.013865473680198193,0.013902382925152779,0.013832563534379005,0.013902049511671066,0.013902049511671066,59551
2024-08-14 11:30:00,0.01390421949326992,0.013938447460532188,0.01389112789183855,0.013938447460532188,0.013938447460532188,56830
2024-08-14 11:45:00,0.013947242870926857,0.013951328583061695,0.013923931866884232,0.013923931866884232,0.013923931866884232,6898
2024-08-14 12:00:00,0.01392221450805664,0.01392221450805664,0.0138671500608325,0.01388636976480484,0.01388636976480484,7553
2024-08-14 12:15:00,0.01388563308864832,0.01391731109470129,0.013861793093383312,0.01391475461423397,0.01391475461423397,21968
2024-08-14 12:30:00,0.013918898068368435,0.014022992923855782,0.01387449074536562,0.014022992923855782,0.014022992923855782,144960
2024-08-14 12:45:00,0.014019918628036976,0.014023389667272568,0.013925657607614994,0.013934231363236904,0.013934231363236904,51604
2024-08-14 13:00:00,0.013934179209172726,0.013945473358035088,0.013882177881896496,0.013882177881896496,0.013882177881896496,0
2024-08-14 13:15:00,0.013879884965717793,0.013879884965717793,0.013842319138348103,0.01384288351982832,0.01384288351982832,29131
2024-08-14 13:30:00,0.013844628818333149,0.013860534876585007,0.013744468800723553,0.0137445954605937,0.0137445954605937,7436
2024-08-14 13:45:00,0.013735240325331688,0.013735240325331688,0.013563025742769241,0.013563025742769241,0.013563025742769241,140761
2024-08-14 14:00:00,0.013568965718150139,0.013569766655564308,0.013468018732964993,0.013468018732964993,0.013468018732964993,118204
2024-08-14 14:15:00,0.013468286022543907,0.013604355975985527,0.013468286022543907,0.013604355975985527,0.013604355975985527,208478
2024-08-14 14:30:00,0.013632848858833313,0.013632848858833313,0.01352723129093647,0.01355100516229868,0.01355100516229868,124556
