Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12 14:00:00,0.004390886053442955,0.004437850788235664,0.004355473443865776,0.004437850788235664,0.004437850788235664,81714
2024-08-12 14:15:00,0.004452199675142765,0.0044700331054627895,0.004427183419466019,0.004430553875863552,0.004430553875863552,50198
2024-08-12 14:30:00,0.00447437260299921,0.004538821987807751,0.004422746133059263,0.0045203217305243015,0.0045203217305243015,18287
2024-08-12 14:45:00,0.004518598318099976,0.0045187808573246,0.004500176757574081,0.004511463921517134,0.004511463921517134,48807
2024-08-12 15:00:00,0.004513600841164589,0.0045356834307312965,0.004476752132177353,0.00452076829969883,0.00452076829969883,5964
2024-08-12 15:15:00,0.00451337406411767,0.0045265257358551025,0.004412386566400528,0.004412386566400528,0.004412386566400528,62772
2024-08-12 15:30:00,0.00441560335457325,0.00448631402105093,0.004413964692503214,0.004430871456861496,0.004430871456861496,24682
2024-08-12 15:45:00,0.004433558788150549,0.004504854325205088,0.004433558788150549,0.004460988566279411,0.004460988566279411,3691
2024-08-12 16:00:00,0.004457572940737009,0.004526086151599884,0.004450931213796139,0.004450931213796139,0.004450931213796139,45015
2024-08-12 16:15:00,0.004497631918638945,0.004497631918638945,0.004439711105078459,0.004490721505135298,0.004490721505135298,2680
2024-08-12 16:30:00,0.004488044418394566,0.004489524755626917,0.004439021926373243,0.004483835771679878,0.004483835771679878,15668
2024-08-12 16:45:00,0.004486337304115295,0.004494114313274622,0.004442174918949604,0.00447078188881278,0.00447078188881278,0
2024-08-12 17:00:00,0.004471316002309322,0.00448254169896245,0.004436226561665535,0.004475235939025879,0.004475235939025879,0
2024-08-12 17:15:00,0.004477828275412321,0.004483034368604422,0.004476564936339855,0.00447711581364274,0.00447711581364274,9135
2024-08-12 17:30:00,0.004476885311305523,0.0044921450316905975,0.004457634408026934,0.0044577037915587425,0.0044577037915587425,48633
2024-08-12 17:45:00,0.004456706345081329,0.004456943832337856,0.004410540219396353,0.004426329396665096,0.004426329396665096,7003
2024-08-12 18:00:00,0.004426364786922932,0.004436137620359659,0.0044238632544875145,0.004436137620359659,0.004436137620359659,8072
2024-08-12 18:15:00,0.004437961149960756,0.004442883655428886,0.004396891221404076,0.004428517539054155,0.004428517539054155,7978
2024-08-12 18:30:00,0.004430207423865795,0.004430207423865795,0.0044087679125368595,0.0044087679125368595,0.0044087679125368595,23678
2024-08-12 18:45:00,0.004406892228871584,0.004407747182995081,0.004387207794934511,0.004388684872537851,0.004388684872537851,21509
2024-08-12 19:00:00,0.0043893433175981045,0.004411180969327688,0.004386688582599163,0.004408904351294041,0.004408904351294041,12118
2024-08-12 19:15:00,0.004407638218253851,0.004421452060341835,0.004407638218253851,0.004410549532622099,0.004410549532622099,1981
2024-08-12 19:30:00,0.00441089877858758,0.004417161922901869,0.0044079432263970375,0.004408311098814011,0.004408311098814011,0
2024-08-12 19:45:00,0.004406703636050224,0.004406703636050224,0.004393915180116892,0.0043996768072247505,0.0043996768072247505,9
2024-08-12 20:00:00,0.004402679856866598,0.004420390352606773,0.004346803762018681,0.004354993812739849,0.004354993812739849,0
2024-08-12 20:15:00,0.004404955543577671,0.004426651168614626,0.00435789255425334,0.004425930790603161,0.004425930790603161,1085
2024-08-12 20:30:00,0.004425401333719492,0.004431793931871653,0.00437425309792161,0.004431793931871653,0.004431793931871653,0
2024-08-12 20:45:00,0.004436428193002939,0.004443100653588772,0.004367416724562645,0.004420826211571693,0.004420826211571693,15266
2024-08-12 21:00:00,0.0044209910556674,0.0044209910556674,0.004341846331954002,0.004416348412632942,0.004416348412632942,8631
2024-08-12 21:15:00,0.004412484355270863,0.004424240905791521,0.004412484355270863,0.00442108791321516,0.00442108791321516,21622
2024-08-12 21:30:00,0.004420887678861618,0.0044366708025336266,0.004420887678861618,0.0044366708025336266,0.0044366708025336266,7681
2024-08-12 21:45:00,0.004436664283275604,0.004436664283275604,0.004418014083057642,0.004419966135174036,0.004419966135174036,627
2024-08-12 22:00:00,0.004419894423335791,0.004424598533660173,0.00441988930106163,0.004421545658260584,0.004421545658260584,0
2024-08-12 22:15:00,0.00442270003259182,0.0044334460981190205,0.00442270003259182,0.004432233516126871,0.004432233516126871,0
2024-08-12 22:30:00,0.0044317408464848995,0.004441953729838133,0.0044225300662219524,0.0044225300662219524,0.0044225300662219524,0
2024-08-12 22:45:00,0.00442994711920619,0.00442994711920619,0.004365598317235708,0.004427152685821056,0.004427152685821056,0
2024-08-12 23:00:00,0.004429657477885485,0.004437821451574564,0.004429657477885485,0.004432656802237034,0.004432656802237034,12289
2024-08-12 23:15:00,0.0044335718266665936,0.004460901487618685,0.004399562254548073,0.0044487640261650085,0.0044487640261650085,9909
2024-08-12 23:30:00,0.00444837985560298,0.004468751139938831,0.00444837985560298,0.004467241000384092,0.004467241000384092,0
2024-08-12 23:45:00,0.004466761369258165,0.004466761369258165,0.004458470735698938,0.004465543199330568,0.004465543199330568,1409
2024-08-13 00:00:00,0.004474793095141649,0.004487372003495693,0.004457348491996527,0.004463846329599619,0.004463846329599619,0
2024-08-13 00:15:00,0.00446310406550765,0.00447226082906127,0.004447730723768473,0.004469668492674828,0.004469668492674828,82
2024-08-13 00:30:00,0.004469248000532389,0.004480817820876837,0.0044690342620015144,0.004474220797419548,0.004474220797419548,1382
2024-08-13 00:45:00,0.004472156520932913,0.004474510904401541,0.004415825475007296,0.00447328295558691,0.00447328295558691,4068
2024-08-13 01:00:00,0.004466505721211433,0.004479441791772842,0.0044595650397241116,0.004463908262550831,0.004463908262550831,14656
2024-08-13 01:15:00,0.004468458704650402,0.004480517003685236,0.004423556383699179,0.00447834562510252,0.00447834562510252,0
2024-08-13 01:30:00,0.004476654808968306,0.004476654808968306,0.0044693960808217525,0.004476016387343407,0.004476016387343407,0
2024-08-13 01:45:00,0.0044754925183951855,0.004486586898565292,0.004474314860999584,0.004480849020183086,0.004480849020183086,4151
2024-08-13 02:00:00,0.004482863005250692,0.004482863005250692,0.004471002146601677,0.004471881780773401,0.004471881780773401,10054
2024-08-13 02:15:00,0.004470459651201963,0.004599920008331537,0.004470459651201963,0.004599920008331537,0.004599920008331537,292654
2024-08-13 02:30:00,0.004577974788844585,0.004625086672604084,0.004536433611065149,0.004598854575306177,0.004598854575306177,728116
2024-08-13 02:45:00,0.004603947512805462,0.004652436822652817,0.004569008480757475,0.004652436822652817,0.004652436822652817,726365
2024-08-13 03:00:00,0.004612214397639036,0.004673384130001068,0.004573405254632235,0.0045746308751404285,0.0045746308751404285,439378
2024-08-13 03:15:00,0.004567672032862902,0.004579389933496714,0.004499683156609535,0.004577113781124353,0.004577113781124353,252199
2024-08-13 03:30:00,0.004575625993311405,0.004576961509883404,0.00454490864649415,0.004560526460409164,0.004560526460409164,90886
2024-08-13 03:45:00,0.004561780020594597,0.004561780020594597,0.004488728009164333,0.004488728009164333,0.004488728009164333,162272
2024-08-13 04:00:00,0.0044893305748701096,0.004508448299020529,0.004486468154937029,0.004486468154937029,0.004486468154937029,22336
2024-08-13 04:15:00,0.004496079869568348,0.004554860293865204,0.004496079869568348,0.004554628394544125,0.004554628394544125,88950
2024-08-13 04:30:00,0.004576098173856735,0.004576098173856735,0.004555412568151951,0.0045571718364953995,0.0045571718364953995,54411
2024-08-13 04:45:00,0.00456287432461977,0.004562980029731989,0.0045188856311142445,0.0045188856311142445,0.0045188856311142445,25930
2024-08-13 05:00:00,0.004524266347289085,0.004550650250166655,0.004516967106610537,0.004550650250166655,0.004550650250166655,57232
2024-08-13 05:15:00,0.004551159217953682,0.0045663584023714066,0.0045461165718734264,0.004557805601507425,0.004557805601507425,17750
2024-08-13 05:30:00,0.004558617249131203,0.004559055902063847,0.004528529476374388,0.004528529476374388,0.004528529476374388,20694
2024-08-13 05:45:00,0.004530536010861397,0.004548974335193634,0.004472545813769102,0.004540892317891121,0.004540892317891121,30965
2024-08-13 06:00:00,0.004541115369647741,0.004546957556158304,0.004530959762632847,0.004545639734715223,0.004545639734715223,0
2024-08-13 06:15:00,0.004546123556792736,0.00454972218722105,0.004526810254901648,0.004528796765953302,0.004528796765953302,4340
2024-08-13 06:30:00,0.004536453168839216,0.004554266110062599,0.0045348904095590115,0.004545724485069513,0.004545724485069513,5215
2024-08-13 06:45:00,0.004545342177152634,0.0045550246722996235,0.004542408511042595,0.00454777991399169,0.00454777991399169,0
2024-08-13 07:00:00,0.00454365462064743,0.00454365462064743,0.004468429367989302,0.004470307845622301,0.004470307845622301,3183
2024-08-13 07:15:00,0.004470917861908674,0.004549303557723761,0.004470917861908674,0.004475699737668037,0.004475699737668037,0
2024-08-13 07:30:00,0.004475745838135481,0.004534422419965267,0.004472618922591209,0.004534422419965267,0.004534422419965267,12509
2024-08-13 07:45:00,0.0045365202240645885,0.0045365202240645885,0.00447884714230895,0.004479561932384968,0.004479561932384968,8101
2024-08-13 08:00:00,0.004478987772017717,0.004541489295661449,0.004476459231227636,0.004535343497991562,0.004535343497991562,53290
2024-08-13 08:15:00,0.004540355410426855,0.004544448107481003,0.004470717627555132,0.0044708894565701485,0.0044708894565701485,7932
2024-08-13 08:30:00,0.004470678977668285,0.004514326807111502,0.0044554416090250015,0.0044648610055446625,0.0044648610055446625,0
2024-08-13 08:45:00,0.004501524847000837,0.004506020341068506,0.004448320716619492,0.004497871734201908,0.004497871734201908,5896
2024-08-13 09:00:00,0.004496007226407528,0.004501558840274811,0.0044882046058773994,0.004497723188251257,0.004497723188251257,29702
2024-08-13 09:15:00,0.004495305009186268,0.004495305009186268,0.004474002867937088,0.004479452967643738,0.004479452967643738,54509
2024-08-13 09:30:00,0.004484981764107943,0.004490705672651529,0.004471183754503727,0.004478012677282095,0.004478012677282095,11499
2024-08-13 09:45:00,0.004472431261092424,0.0044852555729448795,0.00447227293625474,0.004484221804887056,0.004484221804887056,15552
2024-08-13 10:00:00,0.004479634575545788,0.004488639533519745,0.004472874104976654,0.004477309994399548,0.004477309994399548,13138
2024-08-13 10:15:00,0.00447562662884593,0.00447562662884593,0.004428457003086805,0.004452825058251619,0.004452825058251619,75318
2024-08-13 10:30:00,0.0044686757028102875,0.0044686757028102875,0.004393962677568197,0.004393962677568197,0.004393962677568197,0
2024-08-13 10:45:00,0.004394629038870335,0.0044656600803136826,0.004392625298351049,0.0044656600803136826,0.0044656600803136826,1916
2024-08-13 11:00:00,0.004461751319468021,0.004469204694032669,0.004408725071698427,0.004464808851480484,0.004464808851480484,0
2024-08-13 11:15:00,0.004411414265632629,0.004502169322222471,0.0044096666388213634,0.004486204590648413,0.004486204590648413,225559
2024-08-13 11:30:00,0.004437659401446581,0.0045397658832371235,0.004437659401446581,0.004497216083109379,0.004497216083109379,36299
2024-08-13 11:45:00,0.004502099938690662,0.0045276121236383915,0.004442291799932718,0.004492480773478746,0.004492480773478746,36777
2024-08-13 12:00:00,0.004498952999711037,0.004572143312543631,0.004498952999711037,0.004544624127447605,0.004544624127447605,319624
2024-08-13 12:15:00,0.004549657925963402,0.004549657925963402,0.00445580156520009,0.004526736680418253,0.004526736680418253,47335
2024-08-13 12:30:00,0.004525233991444111,0.00457929540425539,0.004499932751059532,0.004555187188088894,0.004555187188088894,366274
2024-08-13 12:45:00,0.004554003477096558,0.0045858947560191154,0.0045457687228918076,0.0045699672773480415,0.0045699672773480415,715058
2024-08-13 13:00:00,0.004568290431052446,0.004569965414702892,0.004541113041341305,0.004541113041341305,0.004541113041341305,127158
2024-08-13 13:15:00,0.00453483872115612,0.0046014124527573586,0.004515531472861767,0.004515531472861767,0.004515531472861767,89408
2024-08-13 13:30:00,0.0045171636156737804,0.004526845179498196,0.004514339379966259,0.0045164464972913265,0.0045164464972913265,980
2024-08-13 13:45:00,0.004520276561379433,0.004527230281382799,0.004500929731875658,0.004508402664214373,0.004508402664214373,62999
2024-08-13 14:00:00,0.004509856458753347,0.00451301084831357,0.004499334376305342,0.0045028007589280605,0.0045028007589280605,21147
2024-08-13 14:15:00,0.0045029474422335625,0.004614188801497221,0.0045029474422335625,0.004581972490996122,0.004581972490996122,253681
2024-08-13 14:30:00,0.004576093051582575,0.004576093051582575,0.004529593046754599,0.004555928986519575,0.004555928986519575,83512
2024-08-13 14:45:00,0.004508700221776962,0.004513052757829428,0.004499180242419243,0.004512558225542307,0.004512558225542307,548
2024-08-13 15:00:00,0.004509389866143465,0.004516789223998785,0.004507722333073616,0.004512326791882515,0.004512326791882515,15531
2024-08-13 15:15:00,0.004516906570643187,0.0045727696269750595,0.004503738600760698,0.004505086224526167,0.004505086224526167,2103
2024-08-13 15:30:00,0.004504805896431208,0.004504805896431208,0.004485278856009245,0.004485278856009245,0.004485278856009245,1488
2024-08-13 15:45:00,0.004489290062338114,0.004530793055891991,0.004489290062338114,0.004515289794653654,0.004515289794653654,156353
2024-08-13 16:00:00,0.004513941705226898,0.004539100918918848,0.004511517938226461,0.004539100918918848,0.004539100918918848,12068
2024-08-13 16:15:00,0.004539078567177057,0.004548516124486923,0.00453677773475647,0.00453677773475647,0.00453677773475647,8408
2024-08-13 16:30:00,0.004541793372482061,0.00455602677538991,0.004537177737802267,0.00455602677538991,0.00455602677538991,18856
2024-08-13 16:45:00,0.004556747619062662,0.004586744122207165,0.004556747619062662,0.004585505463182926,0.004585505463182926,32618
2024-08-13 17:00:00,0.00458535784855485,0.0046027954667806625,0.00458535784855485,0.004600942600518465,0.004600942600518465,82907
2024-08-13 17:15:00,0.004602175671607256,0.004602175671607256,0.004573935642838478,0.004575981758534908,0.004575981758534908,34218
2024-08-13 17:30:00,0.0045767854899168015,0.004582894966006279,0.004576492588967085,0.004577262792736292,0.004577262792736292,1171
2024-08-13 17:45:00,0.004577280953526497,0.00458214757964015,0.004566557239741087,0.00458214757964015,0.00458214757964015,3060
2024-08-13 18:00:00,0.004582754336297512,0.004583831410855055,0.004580566193908453,0.00458254711702466,0.00458254711702466,21972
2024-08-13 18:15:00,0.004582074470818043,0.004632941447198391,0.0045731100253760815,0.004631717223674059,0.004631717223674059,7844
2024-08-13 18:30:00,0.00463250745087862,0.004636303521692753,0.004576520994305611,0.004587927833199501,0.004587927833199501,0
2024-08-13 18:45:00,0.004587212577462196,0.004649650305509567,0.004562662914395332,0.004563737660646439,0.004563737660646439,67447
2024-08-13 19:00:00,0.004563420545309782,0.004563420545309782,0.004547154530882835,0.004549999255686998,0.004549999255686998,10164
2024-08-13 19:15:00,0.004549676086753607,0.004549676086753607,0.004517699591815472,0.004537192173302174,0.004537192173302174,22516
2024-08-13 19:30:00,0.0045348298735916615,0.0046035246923565865,0.0045348298735916615,0.004601835273206234,0.004601835273206234,25588
2024-08-13 19:45:00,0.004603192675858736,0.004603192675858736,0.004549684934318066,0.004555634222924709,0.004555634222924709,30028
2024-08-13 20:00:00,0.004555098712444305,0.004555098712444305,0.004543964751064777,0.0045443447306752205,0.0045443447306752205,0
2024-08-13 20:15:00,0.004543667193502188,0.004543667193502188,0.004526801872998476,0.004526801872998476,0.004526801872998476,4670
2024-08-13 20:30:00,0.0045266407541930676,0.004529362078756094,0.004525669384747744,0.004525669384747744,0.004525669384747744,2684
2024-08-13 20:45:00,0.004526984412223101,0.004529978148639202,0.004522452596575022,0.004522452596575022,0.004522452596575022,0
2024-08-13 21:00:00,0.00451773451641202,0.004519356880337,0.00451773451641202,0.004518190398812294,0.004518190398812294,0
2024-08-13 21:15:00,0.004518282599747181,0.004597875755280256,0.004518282599747181,0.004541452508419752,0.004541452508419752,30280
2024-08-13 21:30:00,0.004542985465377569,0.004634620621800423,0.004542985465377569,0.004631832242012024,0.004631832242012024,10413
2024-08-13 21:45:00,0.004626090172678232,0.0046306694857776165,0.004560212604701519,0.004564213566482067,0.004564213566482067,16248
2024-08-13 22:00:00,0.004562919493764639,0.004567571450024843,0.004556154366582632,0.004556380212306976,0.004556380212306976,12544
2024-08-13 22:15:00,0.004556240979582071,0.004560335073620081,0.0045544845052063465,0.004555641207844019,0.004555641207844019,16910
2024-08-13 22:30:00,0.004556055646389723,0.00456384988501668,0.0045532179065048695,0.0045532179065048695,0.0045532179065048695,9361
2024-08-13 22:45:00,0.004552937112748623,0.004552937112748623,0.004542952869087458,0.004543345421552658,0.004543345421552658,64812
2024-08-13 23:00:00,0.00454297661781311,0.004548181779682636,0.004540452733635902,0.004541469272226095,0.004541469272226095,15915
2024-08-13 23:15:00,0.004541242495179176,0.004541242495179176,0.004536425694823265,0.004536676686257124,0.004536676686257124,5592
2024-08-13 23:30:00,0.004536789376288652,0.004536789376288652,0.004502612631767988,0.004502612631767988,0.004502612631767988,29691
2024-08-13 23:45:00,0.004502811469137669,0.004575906787067652,0.004502811469137669,0.004520723130553961,0.004520723130553961,63913
2024-08-14 00:00:00,0.0045200614258646965,0.0045200614258646965,0.004464396741241217,0.004484496545046568,0.004484496545046568,75844
2024-08-14 00:15:00,0.00448404997587204,0.004504600074142218,0.00448404997587204,0.004493967164307833,0.004493967164307833,101042
2024-08-14 00:30:00,0.004493781831115484,0.004493781831115484,0.0044519249349832535,0.0044877901673316956,0.0044877901673316956,108344
2024-08-14 00:45:00,0.00448875967413187,0.004559001885354519,0.004483124241232872,0.004487793426960707,0.004487793426960707,0
2024-08-14 01:00:00,0.00448791915550828,0.00448791915550828,0.004463336430490017,0.004463827703148127,0.004463827703148127,11368
2024-08-14 01:15:00,0.004463894292712212,0.004465775098651648,0.00445705559104681,0.004457208327949047,0.004457208327949047,14057
2024-08-14 01:30:00,0.00445669936016202,0.004463548306375742,0.004450388252735138,0.004455306567251682,0.004455306567251682,50773
2024-08-14 01:45:00,0.004449367523193359,0.004449367523193359,0.004438814707100391,0.004445772152394056,0.004445772152394056,146158
2024-08-14 02:00:00,0.004445555619895458,0.004464485216885805,0.004439488053321838,0.004463778808712959,0.004463778808712959,59020
2024-08-14 02:15:00,0.004463691730052233,0.004463691730052233,0.00445789797231555,0.00445789797231555,0.00445789797231555,8031
2024-08-14 02:30:00,0.004457992035895586,0.004461801145225763,0.004456171300262213,0.004461799282580614,0.004461799282580614,0
2024-08-14 02:45:00,0.004461941309273243,0.004467494785785675,0.00445761252194643,0.00445761252194643,0.00445761252194643,0
2024-08-14 03:00:00,0.004458082374185324,0.004459829535335302,0.004455055110156536,0.004459521267563105,0.004459521267563105,0
2024-08-14 03:15:00,0.004459381103515625,0.004465676378458738,0.004458574578166008,0.004465446341782808,0.004465446341782808,0
2024-08-14 03:30:00,0.004465688485652208,0.004475394729524851,0.004465688485652208,0.004472270142287016,0.004472270142287016,2969
2024-08-14 03:45:00,0.00447326572611928,0.004484356380999088,0.00447326572611928,0.004479250870645046,0.004479250870645046,0
2024-08-14 04:00:00,0.004478844348341227,0.004480496980249882,0.00446897279471159,0.004480496980249882,0.004480496980249882,0
2024-08-14 04:15:00,0.0044805207289755344,0.0044805207289755344,0.004473291803151369,0.004478116985410452,0.004478116985410452,0
2024-08-14 04:30:00,0.004478312563151121,0.0044801500625908375,0.004477544687688351,0.004479881376028061,0.004479881376028061,0
2024-08-14 04:45:00,0.004480155184864998,0.004487418569624424,0.004480155184864998,0.004481043666601181,0.004481043666601181,0
2024-08-14 05:00:00,0.004480995237827301,0.004480995237827301,0.004437916912138462,0.004437916912138462,0.004437916912138462,82512
2024-08-14 05:15:00,0.004438693635165691,0.0044482676312327385,0.004432715941220522,0.004432715941220522,0.004432715941220522,11708
2024-08-14 05:30:00,0.004427773412317038,0.004427773412317038,0.004417416639626026,0.004425302147865295,0.004425302147865295,20536
2024-08-14 05:45:00,0.004425416234880686,0.004471808206290007,0.004417596384882927,0.004471131134778261,0.004471131134778261,98
2024-08-14 06:00:00,0.004470815882086754,0.004470815882086754,0.004392496310174465,0.004406628664582968,0.004406628664582968,78146
2024-08-14 06:15:00,0.004406467080116272,0.004422335885465145,0.004406467080116272,0.004414814058691263,0.004414814058691263,11352
2024-08-14 06:30:00,0.004414426628500223,0.004414977040141821,0.004409743472933769,0.004413478542119265,0.004413478542119265,11867
2024-08-14 06:45:00,0.004413464572280645,0.004416125826537609,0.004413464572280645,0.004413754679262638,0.004413754679262638,0
2024-08-14 07:00:00,0.004413409158587456,0.004413409158587456,0.004408647771924734,0.0044086710549890995,0.0044086710549890995,2700
2024-08-14 07:15:00,0.004408298991620541,0.0044228555634617805,0.004408298991620541,0.0044196550734341145,0.0044196550734341145,35646
2024-08-14 07:30:00,0.004419795703142881,0.004419795703142881,0.004417336545884609,0.004417487420141697,0.004417487420141697,0
2024-08-14 07:45:00,0.004423773847520351,0.004425107501447201,0.004423773847520351,0.004424865357577801,0.004424865357577801,0
2024-08-14 08:00:00,0.004424914252012968,0.004424914252012968,0.004413708578795195,0.004416691139340401,0.004416691139340401,0
2024-08-14 08:15:00,0.004416206385940313,0.004491317551583052,0.004411091096699238,0.004491317551583052,0.004491317551583052,23645
2024-08-14 08:30:00,0.004497847054153681,0.004501986317336559,0.004419207107275724,0.004419207107275724,0.004419207107275724,10204
2024-08-14 08:45:00,0.004419249948114157,0.004419723991304636,0.004416682757437229,0.004418462049216032,0.004418462049216032,4878
2024-08-14 09:00:00,0.004418773110955954,0.004422689322382212,0.004418130032718182,0.00442015053704381,0.00442015053704381,0
2024-08-14 09:15:00,0.004419945180416107,0.004419945180416107,0.0044145467691123486,0.004418469034135342,0.004418469034135342,0
2024-08-14 09:30:00,0.004418339114636183,0.004422512836754322,0.004418339114636183,0.0044195703230798244,0.0044195703230798244,1110
2024-08-14 09:45:00,0.004419906996190548,0.004424171522259712,0.004419849719852209,0.004423837643116713,0.004423837643116713,15416
2024-08-14 10:00:00,0.004423642996698618,0.004450828768312931,0.004423642996698618,0.004450766835361719,0.004450766835361719,7556
2024-08-14 10:15:00,0.004450818058103323,0.004458573181182146,0.004447495564818382,0.00445646233856678,0.00445646233856678,0
2024-08-14 10:30:00,0.004456520080566406,0.004539428744465113,0.004455451853573322,0.00453934445977211,0.00453934445977211,7976
2024-08-14 10:45:00,0.0045394254848361015,0.0045394254848361015,0.004445429425686598,0.004445429425686598,0.004445429425686598,11315
2024-08-14 11:00:00,0.0044450885616242886,0.004509409423917532,0.0044235228560864925,0.004424768965691328,0.004424768965691328,3245
2024-08-14 11:15:00,0.004425121936947107,0.004430174361914396,0.004420548211783171,0.004430174361914396,0.004430174361914396,12485
2024-08-14 11:30:00,0.0044314381666481495,0.004448703024536371,0.0044314381666481495,0.004448434337973595,0.004448434337973595,3955
2024-08-14 11:45:00,0.004448390565812588,0.004458483774214983,0.004447397775948048,0.00445200502872467,0.00445200502872467,0
2024-08-14 12:00:00,0.0044529130682349205,0.0044529130682349205,0.004442489240318537,0.004448395688086748,0.004448395688086748,0
2024-08-14 12:15:00,0.00444887625053525,0.00445969682186842,0.004444851540029049,0.00445969682186842,0.00445969682186842,0
2024-08-14 12:30:00,0.004459718707948923,0.00448712008073926,0.004447020124644041,0.00448712008073926,0.00448712008073926,17677
2024-08-14 12:45:00,0.004487198777496815,0.004508215468376875,0.004446262959390879,0.004507790319621563,0.004507790319621563,0
2024-08-14 13:00:00,0.004509087186306715,0.004515544977039099,0.004444845952093601,0.004445918835699558,0.004445918835699558,0
2024-08-14 13:15:00,0.004442155826836824,0.004509165417402983,0.004436706658452749,0.004503221251070499,0.004503221251070499,0
2024-08-14 13:30:00,0.004505226854234934,0.004515498410910368,0.004420378245413303,0.004420378245413303,0.004420378245413303,0
2024-08-14 13:45:00,0.004417809192091227,0.004417809192091227,0.00437850272282958,0.004382146988064051,0.004382146988064051,43803
2024-08-14 14:00:00,0.0043822648003697395,0.0043822648003697395,0.004331226926296949,0.004331616219133139,0.004331616219133139,43417
2024-08-14 14:15:00,0.004330447409301996,0.00436460180208087,0.004330447409301996,0.00436460180208087,0.00436460180208087,0
2024-08-14 14:30:00,0.004364257212728262,0.004417000338435173,0.004344726447016001,0.004361071158200502,0.004361071158200502,0
2024-08-14 14:45:00,0.004358211997896433,0.004380354657769203,0.004347796551883221,0.00437867222353816,0.00437867222353816,15608
2024-08-14 15:00:00,0.0043793972581624985,0.004389462526887655,0.0043793972581624985,0.004386036191135645,0.004386036191135645,0
2024-08-14 15:15:00,0.00439075194299221,0.0044678193517029285,0.004377622157335281,0.004377622157335281,0.004377622157335281,16365
2024-08-14 15:30:00,0.004374662414193153,0.0044141970574855804,0.004374662414193153,0.0044141970574855804,0.0044141970574855804,11017
2024-08-14 15:45:00,0.004416430834680796,0.004419051110744476,0.0044123344123363495,0.004416880197823048,0.004416880197823048,4705
2024-08-14 16:00:00,0.004415945615619421,0.004429786466062069,0.004408189561218023,0.004429786466062069,0.004429786466062069,5884
2024-08-14 16:15:00,0.004420206882059574,0.004423554055392742,0.004415100906044245,0.004418347962200642,0.004418347962200642,36761
2024-08-14 16:30:00,0.004418051801621914,0.004427485167980194,0.004418051801621914,0.004427485167980194,0.004427485167980194,2941
2024-08-14 16:45:00,0.004427190870046616,0.004502386320382357,0.00442515779286623,0.004499645438045263,0.004499645438045263,0
2024-08-14 17:00:00,0.004492423962801695,0.004494499880820513,0.004414612427353859,0.004415476229041815,0.004415476229041815,0
2024-08-14 17:15:00,0.0044127460569143295,0.00441318703815341,0.004397709388285875,0.004397709388285875,0.004397709388285875,0
2024-08-14 17:30:00,0.004397623240947723,0.004409804008901119,0.004397623240947723,0.004406138323247433,0.004406138323247433,257
2024-08-14 17:45:00,0.004404907114803791,0.004407752305269241,0.004404336214065552,0.004404336214065552,0.004404336214065552,0
2024-08-14 18:00:00,0.004402744583785534,0.004405433312058449,0.0044006844982504845,0.0044018663465976715,0.0044018663465976715,0
2024-08-14 18:15:00,0.004403530154377222,0.004413595423102379,0.004403292667120695,0.004408911801874638,0.004408911801874638,0
2024-08-14 18:30:00,0.004408471751958132,0.004468340892344713,0.004407279193401337,0.004458172246813774,0.004458172246813774,340
2024-08-14 18:45:00,0.004449951462447643,0.004449951462447643,0.004385420586913824,0.004399860743433237,0.004399860743433237,706
2024-08-14 19:00:00,0.0043974267318844795,0.004398813005536795,0.0043895551934838295,0.0043895551934838295,0.0043895551934838295,0
2024-08-14 19:15:00,0.004384959116578102,0.004387659952044487,0.004384959116578102,0.004387626424431801,0.004387626424431801,0
2024-08-14 19:30:00,0.004387610591948032,0.004387610591948032,0.004385653883218765,0.004385653883218765,0.004385653883218765,0
2024-08-14 19:45:00,0.004386377986520529,0.004386377986520529,0.004382074344903231,0.00438291160389781,0.00438291160389781,0
2024-08-14 20:00:00,0.004382562357932329,0.004383217077702284,0.0043806773610413074,0.00438088271766901,0.00438088271766901,0
2024-08-14 20:15:00,0.004378925077617168,0.004381489474326372,0.004375929478555918,0.004376811906695366,0.004376811906695366,4494
2024-08-14 20:30:00,0.004374181851744652,0.004374181851744652,0.004368865862488747,0.004371361806988716,0.004371361806988716,14259
2024-08-14 20:45:00,0.0043717301450669765,0.004374559037387371,0.0043717301450669765,0.004372929688543081,0.004372929688543081,0
2024-08-14 21:00:00,0.004373073112219572,0.004373073112219572,0.004363019485026598,0.004363019485026598,0.004363019485026598,6311
2024-08-14 21:15:00,0.004361468367278576,0.004361468367278576,0.004356527701020241,0.004357887431979179,0.004357887431979179,6516
2024-08-14 21:30:00,0.004362605046480894,0.0043636504560709,0.004358028527349234,0.004358028527349234,0.004358028527349234,5511
2024-08-14 21:45:00,0.004358113277703524,0.0043649678118526936,0.004358113277703524,0.00436357781291008,0.00436357781291008,1100
2024-08-14 22:00:00,0.004363785032182932,0.004363785032182932,0.0043169851414859295,0.004327327478677034,0.004327327478677034,49648
2024-08-14 22:15:00,0.004331741947680712,0.004411465022712946,0.004331741947680712,0.004340676590800285,0.004340676590800285,9438
2024-08-14 22:30:00,0.004340451676398516,0.004419168923050165,0.004340451676398516,0.004416537471115589,0.004416537471115589,3133
2024-08-14 22:45:00,0.004415989387780428,0.004415989387780428,0.004340647254139185,0.0043630884028971195,0.0043630884028971195,0
