Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-08 23:00:00+00:00,0.5003991723060608,0.5020713210105896,0.5001444816589355,0.5014656782150269,0.5014656782150269,0
2024-07-09 00:00:00+00:00,0.501480758190155,0.5015143156051636,0.4987873435020447,0.5008584856987,0.5008584856987,0
2024-07-09 01:00:00+00:00,0.5003662109375,0.5076741576194763,0.4967655837535858,0.49681150913238525,0.49681150913238525,0
2024-07-09 02:00:00+00:00,0.4969606101512909,0.5040150880813599,0.4959383010864258,0.5040150880813599,0.5040150880813599,10144
2024-07-09 03:00:00+00:00,0.5055069923400879,0.5055772066116333,0.5009903907775879,0.5030502080917358,0.5030502080917358,0
2024-07-09 04:00:00+00:00,0.5029898881912231,0.5033971071243286,0.4995284974575043,0.5002930164337158,0.5002930164337158,0
2024-07-09 05:00:00+00:00,0.5002543330192566,0.5003171563148499,0.4969676733016968,0.49914079904556274,0.49914079904556274,1928032
2024-07-09 06:00:00+00:00,0.49911707639694214,0.5012770891189575,0.4980303645133972,0.5000049471855164,0.5000049471855164,0
2024-07-09 07:00:00+00:00,0.4999903738498688,0.5002126693725586,0.4976550042629242,0.49778202176094055,0.49778202176094055,0
2024-07-09 08:00:00+00:00,0.49759554862976074,0.50368732213974,0.49677571654319763,0.5022332668304443,0.5022332668304443,0
2024-07-09 09:00:00+00:00,0.5017959475517273,0.5038285851478577,0.5017959475517273,0.5034394860267639,0.5034394860267639,0
2024-07-09 10:00:00+00:00,0.5029032826423645,0.5031888484954834,0.5006551742553711,0.500712513923645,0.500712513923645,0
2024-07-09 11:00:00+00:00,0.5007197260856628,0.5018365979194641,0.49886736273765564,0.5017143487930298,0.5017143487930298,0
2024-07-09 12:00:00+00:00,0.5016290545463562,0.5019093155860901,0.4992852210998535,0.5003130435943604,0.5003130435943604,0
2024-07-09 13:00:00+00:00,0.5004384517669678,0.5014592409133911,0.4980555772781372,0.4989505112171173,0.4989505112171173,0
2024-07-09 14:00:00+00:00,0.49955448508262634,0.5047651529312134,0.49862316250801086,0.4996485412120819,0.4996485412120819,0
2024-07-09 15:00:00+00:00,0.49872469902038574,0.4999321699142456,0.4966130554676056,0.4999321699142456,0.4999321699142456,0
2024-07-09 16:00:00+00:00,0.5001567602157593,0.5011146068572998,0.49805089831352234,0.49886390566825867,0.49886390566825867,0
2024-07-09 17:00:00+00:00,0.4988832473754883,0.4999471604824066,0.4944728910923004,0.49453213810920715,0.49453213810920715,0
2024-07-09 18:00:00+00:00,0.494439959526062,0.5003101229667664,0.49396812915802,0.4986487627029419,0.4986487627029419,1966752
2024-07-09 19:00:00+00:00,0.49873751401901245,0.4992174506187439,0.49813786149024963,0.49888432025909424,0.49888432025909424,0
2024-07-09 20:00:00+00:00,0.4993305206298828,0.5021617412567139,0.49925723671913147,0.5009763836860657,0.5009763836860657,0
2024-07-09 21:00:00+00:00,0.5009168982505798,0.5012096166610718,0.4993271231651306,0.5002269744873047,0.5002269744873047,0
2024-07-09 22:00:00+00:00,0.5002103447914124,0.5034877061843872,0.4987969398498535,0.5011851191520691,0.5011851191520691,3535440
2024-07-09 23:00:00+00:00,0.5011553764343262,0.5016497373580933,0.4995940029621124,0.5009120106697083,0.5009120106697083,0
2024-07-10 00:00:00+00:00,0.5009328126907349,0.5009328126907349,0.49636250734329224,0.49636250734329224,0.49636250734329224,0
2024-07-10 01:00:00+00:00,0.49468088150024414,0.5005733370780945,0.49379122257232666,0.4987226128578186,0.4987226128578186,0
2024-07-10 02:00:00+00:00,0.4987255930900574,0.5010474920272827,0.4976990520954132,0.5002878308296204,0.5002878308296204,0
2024-07-10 03:00:00+00:00,0.5003559589385986,0.5033238530158997,0.5003559589385986,0.5029458999633789,0.5029458999633789,0
2024-07-10 04:00:00+00:00,0.5029730796813965,0.5123650431632996,0.5029730796813965,0.5112013816833496,0.5112013816833496,7289488
2024-07-10 05:00:00+00:00,0.5120300650596619,0.5130709409713745,0.5080975294113159,0.5091330409049988,0.5091330409049988,0
2024-07-10 06:00:00+00:00,0.5090157389640808,0.5109930038452148,0.5075601935386658,0.5109489560127258,0.5109489560127258,0
2024-07-10 07:00:00+00:00,0.5109184980392456,0.5109184980392456,0.5064139366149902,0.5070417523384094,0.5070417523384094,0
2024-07-10 08:00:00+00:00,0.5067970156669617,0.5069034099578857,0.5049225687980652,0.5053606629371643,0.5053606629371643,0
2024-07-10 09:00:00+00:00,0.5053956508636475,0.5060789585113525,0.5032917857170105,0.5051712989807129,0.5051712989807129,440736
2024-07-10 10:00:00+00:00,0.5049981474876404,0.506889820098877,0.5040126442909241,0.5060091018676758,0.5060091018676758,473872
2024-07-10 11:00:00+00:00,0.5060860514640808,0.5062475204467773,0.503790557384491,0.5049704313278198,0.5049704313278198,399440
2024-07-10 12:00:00+00:00,0.5049766302108765,0.5051581263542175,0.5009298920631409,0.5031833648681641,0.5031833648681641,2271008
2024-07-10 13:00:00+00:00,0.5045139789581299,0.5062811970710754,0.5045139789581299,0.5062792897224426,0.5062792897224426,3331072
2024-07-10 14:00:00+00:00,0.5068793296813965,0.5081343054771423,0.5058020949363708,0.5069711208343506,0.5069711208343506,0
2024-07-10 15:00:00+00:00,0.5069695115089417,0.5117906928062439,0.5056982636451721,0.511495053768158,0.511495053768158,0
2024-07-10 16:00:00+00:00,0.5110330581665039,0.5148614048957825,0.5106539726257324,0.510927140712738,0.510927140712738,1654336
2024-07-10 17:00:00+00:00,0.5111840963363647,0.5141096115112305,0.5100362300872803,0.5137619376182556,0.5137619376182556,776912
2024-07-10 18:00:00+00:00,0.5134423971176147,0.513514518737793,0.5107016563415527,0.511593222618103,0.511593222618103,0
2024-07-10 19:00:00+00:00,0.511228621006012,0.5123209357261658,0.510498046875,0.5121250748634338,0.5121250748634338,0
2024-07-10 20:00:00+00:00,0.5121749639511108,0.513645589351654,0.5110504627227783,0.5130825638771057,0.5130825638771057,0
2024-07-10 21:00:00+00:00,0.5130683779716492,0.5130683779716492,0.509698748588562,0.511077344417572,0.511077344417572,0
2024-07-10 22:00:00+00:00,0.5108680129051208,0.5115038156509399,0.5102901458740234,0.5108502507209778,0.5108502507209778,0
2024-07-10 23:00:00+00:00,0.5109115839004517,0.5132626891136169,0.5108742713928223,0.5129746198654175,0.5129746198654175,0
2024-07-11 00:00:00+00:00,0.5129759311676025,0.5130435228347778,0.5111074447631836,0.5124305486679077,0.5124305486679077,0
2024-07-11 01:00:00+00:00,0.5124915242195129,0.5162538886070251,0.5099421739578247,0.5160607695579529,0.5160607695579529,221408
2024-07-11 02:00:00+00:00,0.5161239504814148,0.5166617631912231,0.5123318433761597,0.5127296447753906,0.5127296447753906,582256
2024-07-11 03:00:00+00:00,0.5126795172691345,0.5127438902854919,0.5061566829681396,0.5084805488586426,0.5084805488586426,6104848
2024-07-11 04:00:00+00:00,0.5084238052368164,0.5102027654647827,0.5079114437103271,0.5096432566642761,0.5096432566642761,0
2024-07-11 05:00:00+00:00,0.5096181631088257,0.5120713710784912,0.5094498991966248,0.5120713710784912,0.5120713710784912,0
2024-07-11 06:00:00+00:00,0.5120648145675659,0.5138012766838074,0.511516273021698,0.5137220025062561,0.5137220025062561,0
2024-07-11 07:00:00+00:00,0.513731837272644,0.5164649486541748,0.5132969617843628,0.5158856511116028,0.5158856511116028,0
2024-07-11 08:00:00+00:00,0.5158510804176331,0.5159621834754944,0.5138237476348877,0.5140096545219421,0.5140096545219421,0
2024-07-11 09:00:00+00:00,0.5139538645744324,0.5149136185646057,0.5131962299346924,0.5141291618347168,0.5141291618347168,0
2024-07-11 10:00:00+00:00,0.5142824053764343,0.5154060125350952,0.512910783290863,0.5130773186683655,0.5130773186683655,0
2024-07-11 11:00:00+00:00,0.5130444765090942,0.5150444507598877,0.5130444765090942,0.5147660970687866,0.5147660970687866,0
2024-07-11 12:00:00+00:00,0.5147364735603333,0.5238887071609497,0.513756513595581,0.5190884470939636,0.5190884470939636,15168944
2024-07-11 13:00:00+00:00,0.5192919373512268,0.5198938846588135,0.5147491693496704,0.5150017142295837,0.5150017142295837,1894400
2024-07-11 14:00:00+00:00,0.5150992274284363,0.5165163278579712,0.5092623829841614,0.5113510489463806,0.5113510489463806,1967040
2024-07-11 15:00:00+00:00,0.5112934112548828,0.5129215121269226,0.5033614039421082,0.5033946633338928,0.5033946633338928,356016
2024-07-11 16:00:00+00:00,0.5034794211387634,0.5076358914375305,0.5023070573806763,0.5061022639274597,0.5061022639274597,216384
2024-07-11 17:00:00+00:00,0.5061201453208923,0.507793664932251,0.5057787895202637,0.5077613592147827,0.5077613592147827,0
2024-07-11 18:00:00+00:00,0.5078157186508179,0.5095499753952026,0.5075763463973999,0.5089591145515442,0.5089591145515442,0
2024-07-11 19:00:00+00:00,0.5089554786682129,0.5091204643249512,0.5043026208877563,0.5043026208877563,0.5043026208877563,572048
2024-07-11 20:00:00+00:00,0.5042195916175842,0.5042412877082825,0.5012993812561035,0.503369927406311,0.503369927406311,3117760
2024-07-11 21:00:00+00:00,0.5033343434333801,0.5033343434333801,0.4995403587818146,0.5007376670837402,0.5007376670837402,1246608
2024-07-11 22:00:00+00:00,0.5007537603378296,0.5007537603378296,0.4983552098274231,0.4990212023258209,0.4990212023258209,2060944
2024-07-11 23:00:00+00:00,0.4990216791629791,0.4991675913333893,0.4972895085811615,0.4982534945011139,0.4982534945011139,2468336
2024-07-12 00:00:00+00:00,0.4981629252433777,0.5015037655830383,0.49768489599227905,0.49963653087615967,0.49963653087615967,1487152
2024-07-12 01:00:00+00:00,0.4997277557849884,0.4997277557849884,0.49215903878211975,0.4992978274822235,0.4992978274822235,1795920
2024-07-12 02:00:00+00:00,0.4992976784706116,0.5028589963912964,0.4991459846496582,0.5027341842651367,0.5027341842651367,0
2024-07-12 03:00:00+00:00,0.5028060674667358,0.5031226277351379,0.4985741376876831,0.4985741376876831,0.4985741376876831,0
2024-07-12 04:00:00+00:00,0.49841785430908203,0.49848854541778564,0.49538087844848633,0.4979301989078522,0.4979301989078522,26640
2024-07-12 05:00:00+00:00,0.49790969491004944,0.49904146790504456,0.49717283248901367,0.4972549378871918,0.4972549378871918,355152
2024-07-12 06:00:00+00:00,0.4972875118255615,0.49996593594551086,0.4972875118255615,0.49879929423332214,0.49879929423332214,0
2024-07-12 07:00:00+00:00,0.49879640340805054,0.49963799118995667,0.49597784876823425,0.49711352586746216,0.49711352586746216,981088
2024-07-12 08:00:00+00:00,0.4972085952758789,0.4984942674636841,0.49691975116729736,0.49835407733917236,0.49835407733917236,481088
2024-07-12 09:00:00+00:00,0.4986574351787567,0.4986582398414612,0.49468713998794556,0.4948302209377289,0.4948302209377289,516976
2024-07-12 10:00:00+00:00,0.49482256174087524,0.4975803792476654,0.49369609355926514,0.4975803792476654,0.4975803792476654,6097552
2024-07-12 11:00:00+00:00,0.4975266754627228,0.49770277738571167,0.4962159991264343,0.49668416380882263,0.49668416380882263,0
2024-07-12 12:00:00+00:00,0.49677518010139465,0.4988596737384796,0.49658477306365967,0.4988361597061157,0.4988361597061157,0
2024-07-12 13:00:00+00:00,0.4988533556461334,0.5044121146202087,0.4988533556461334,0.5044121146202087,0.5044121146202087,0
2024-07-12 14:00:00+00:00,0.5044214725494385,0.505149245262146,0.5027173757553101,0.5029492378234863,0.5029492378234863,0
2024-07-12 15:00:00+00:00,0.5029739141464233,0.5056632161140442,0.5029739141464233,0.5049663186073303,0.5049663186073303,0
2024-07-12 16:00:00+00:00,0.5048766732215881,0.5066326260566711,0.5033164620399475,0.5045595169067383,0.5045595169067383,0
2024-07-12 17:00:00+00:00,0.504780650138855,0.5073217749595642,0.5043606758117676,0.5069319009780884,0.5069319009780884,0
2024-07-12 18:00:00+00:00,0.5068914294242859,0.5095729827880859,0.505748450756073,0.5083544850349426,0.5083544850349426,1250512
2024-07-12 19:00:00+00:00,0.5083759427070618,0.5084499716758728,0.5048737525939941,0.5049017667770386,0.5049017667770386,0
2024-07-12 20:00:00+00:00,0.5046197175979614,0.5046718120574951,0.5016565918922424,0.5044392943382263,0.5044392943382263,0
2024-07-12 21:00:00+00:00,0.5044237375259399,0.5057345628738403,0.5041555762290955,0.5041555762290955,0.5041555762290955,0
2024-07-12 22:00:00+00:00,0.5041847229003906,0.5064412951469421,0.5040677189826965,0.5063560605049133,0.5063560605049133,0
2024-07-12 23:00:00+00:00,0.506463885307312,0.5071510076522827,0.5059924721717834,0.5071510076522827,0.5071510076522827,0
2024-07-13 00:00:00+00:00,0.5071936845779419,0.5074247717857361,0.5064429044723511,0.5072909593582153,0.5072909593582153,0
2024-07-13 01:00:00+00:00,0.5072815418243408,0.508526623249054,0.5071638226509094,0.5072396397590637,0.5072396397590637,0
2024-07-13 02:00:00+00:00,0.5072376728057861,0.5077780485153198,0.5061590075492859,0.5077705979347229,0.5077705979347229,0
2024-07-13 03:00:00+00:00,0.5077967643737793,0.5091391205787659,0.5077967643737793,0.5087822079658508,0.5087822079658508,0
2024-07-13 04:00:00+00:00,0.5087683796882629,0.5087683796882629,0.5075149536132812,0.5075836181640625,0.5075836181640625,0
2024-07-13 05:00:00+00:00,0.5075870752334595,0.5123722553253174,0.5074806213378906,0.5123722553253174,0.5123722553253174,4791024
2024-07-13 06:00:00+00:00,0.5123419165611267,0.514496386051178,0.5119937062263489,0.514496386051178,0.514496386051178,549184
2024-07-13 07:00:00+00:00,0.5144901871681213,0.5168443918228149,0.5142822265625,0.516303300857544,0.516303300857544,543888
2024-07-13 08:00:00+00:00,0.5162784457206726,0.5166183710098267,0.5153703093528748,0.5154094099998474,0.5154094099998474,24176
2024-07-13 09:00:00+00:00,0.5153281092643738,0.519073486328125,0.515009343624115,0.519073486328125,0.519073486328125,594368
2024-07-13 10:00:00+00:00,0.5190752148628235,0.5194034576416016,0.5143968462944031,0.515525221824646,0.515525221824646,0
2024-07-13 11:00:00+00:00,0.5155748724937439,0.515628457069397,0.5142562985420227,0.5144681930541992,0.5144681930541992,0
2024-07-13 12:00:00+00:00,0.5144779086112976,0.5145484209060669,0.5137133002281189,0.5141966938972473,0.5141966938972473,0
2024-07-13 13:00:00+00:00,0.514202356338501,0.5158657431602478,0.5123268961906433,0.5155556201934814,0.5155556201934814,2005872
2024-07-13 14:00:00+00:00,0.515575110912323,0.5168061256408691,0.5148345232009888,0.5167773962020874,0.5167773962020874,0
2024-07-13 15:00:00+00:00,0.516781747341156,0.5207433104515076,0.5164695382118225,0.5207217931747437,0.5207217931747437,0
2024-07-13 16:00:00+00:00,0.5206788778305054,0.5228369832038879,0.5201849937438965,0.5207799673080444,0.5207799673080444,2261376
2024-07-13 17:00:00+00:00,0.5208854675292969,0.5280706882476807,0.5208854675292969,0.5274649262428284,0.5274649262428284,4572672
2024-07-13 18:00:00+00:00,0.5274799466133118,0.5307163596153259,0.5274799466133118,0.5303294658660889,0.5303294658660889,3861696
2024-07-13 19:00:00+00:00,0.530269980430603,0.5350529551506042,0.530269980430603,0.5350529551506042,0.5350529551506042,4083792
2024-07-13 20:00:00+00:00,0.5350974798202515,0.5353659987449646,0.5307060480117798,0.5307060480117798,0.5307060480117798,0
2024-07-13 21:00:00+00:00,0.5307546257972717,0.5307546257972717,0.5287413597106934,0.5287413597106934,0.5287413597106934,965568
2024-07-13 22:00:00+00:00,0.5286387205123901,0.5332716703414917,0.5264200568199158,0.5332716703414917,0.5332716703414917,6704736
2024-07-13 23:00:00+00:00,0.5333242416381836,0.535459578037262,0.531478226184845,0.531478226184845,0.531478226184845,4591440
2024-07-14 00:00:00+00:00,0.5314385294914246,0.5341944098472595,0.5312502980232239,0.5318996906280518,0.5318996906280518,3749488
2024-07-14 01:00:00+00:00,0.5318793654441833,0.5321537852287292,0.5292198061943054,0.5311141014099121,0.5311141014099121,3225024
2024-07-14 02:00:00+00:00,0.5311043858528137,0.5311043858528137,0.5266494154930115,0.5269395112991333,0.5269395112991333,1157584
2024-07-14 03:00:00+00:00,0.5269578099250793,0.52895587682724,0.5269578099250793,0.5276542901992798,0.5276542901992798,1147120
2024-07-14 04:00:00+00:00,0.5276811718940735,0.5317298769950867,0.5275868773460388,0.529519259929657,0.529519259929657,2873088
2024-07-14 05:00:00+00:00,0.5296300053596497,0.531352698802948,0.5285310745239258,0.530479371547699,0.530479371547699,0
2024-07-14 06:00:00+00:00,0.530517578125,0.5306357145309448,0.5291121006011963,0.5291121006011963,0.5291121006011963,1422576
2024-07-14 07:00:00+00:00,0.5290967226028442,0.5301933288574219,0.5289222598075867,0.5298265814781189,0.5298265814781189,0
2024-07-14 08:00:00+00:00,0.5298135280609131,0.5314856767654419,0.5296633839607239,0.5306992530822754,0.5306992530822754,1172736
2024-07-14 09:00:00+00:00,0.5305766463279724,0.5305989384651184,0.5284609794616699,0.5285154581069946,0.5285154581069946,1115792
2024-07-14 10:00:00+00:00,0.5284571647644043,0.5286802053451538,0.5250040888786316,0.5250256657600403,0.5250256657600403,445776
2024-07-14 11:00:00+00:00,0.5249800086021423,0.5249800086021423,0.5236651301383972,0.5236651301383972,0.5236651301383972,895680
2024-07-14 12:00:00+00:00,0.5236369967460632,0.5236927270889282,0.5196744799613953,0.5201584100723267,0.5201584100723267,3891328
2024-07-14 13:00:00+00:00,0.5201827883720398,0.5210009217262268,0.5189919471740723,0.5189919471740723,0.5189919471740723,0
2024-07-14 14:00:00+00:00,0.5190219283103943,0.5209609270095825,0.5188310742378235,0.5207907557487488,0.5207907557487488,708720
2024-07-14 15:00:00+00:00,0.5207404494285583,0.5225221514701843,0.5201683640480042,0.5225221514701843,0.5225221514701843,0
2024-07-14 16:00:00+00:00,0.5224697589874268,0.5230173468589783,0.5217835307121277,0.5228195786476135,0.5228195786476135,0
2024-07-14 17:00:00+00:00,0.5227890610694885,0.522925078868866,0.5210762619972229,0.5227985978126526,0.5227985978126526,0
2024-07-14 18:00:00+00:00,0.5227828621864319,0.5235487818717957,0.5222092270851135,0.5224730968475342,0.5224730968475342,0
2024-07-14 19:00:00+00:00,0.5225048065185547,0.5229420065879822,0.5216805338859558,0.5229420065879822,0.5229420065879822,0
2024-07-14 20:00:00+00:00,0.5230085253715515,0.5241492390632629,0.522550642490387,0.5239790081977844,0.5239790081977844,0
2024-07-14 21:00:00+00:00,0.5238838195800781,0.5301610827445984,0.522774338722229,0.5301610827445984,0.5301610827445984,3352912
2024-07-14 22:00:00+00:00,0.530510663986206,0.5344449877738953,0.5302524566650391,0.5331979990005493,0.5331979990005493,2021808
2024-07-14 23:00:00+00:00,0.5332356095314026,0.5349083542823792,0.5307192206382751,0.5307192206382751,0.5307192206382751,0
2024-07-15 00:00:00+00:00,0.530879020690918,0.5343674421310425,0.5295940041542053,0.5338898301124573,0.5338898301124573,1200080
2024-07-15 01:00:00+00:00,0.5339049696922302,0.5359872579574585,0.5318500995635986,0.5324133038520813,0.5324133038520813,3873840
2024-07-15 02:00:00+00:00,0.5323414206504822,0.5384476780891418,0.5314220190048218,0.5380410552024841,0.5380410552024841,6209312
2024-07-15 03:00:00+00:00,0.5380243062973022,0.5384683609008789,0.5364806056022644,0.5382095575332642,0.5382095575332642,2972656
2024-07-15 04:00:00+00:00,0.5382187962532043,0.5388243794441223,0.5361228585243225,0.5381052494049072,0.5381052494049072,0
2024-07-15 05:00:00+00:00,0.5380855798721313,0.5388392210006714,0.5371832847595215,0.5376960635185242,0.5376960635185242,0
2024-07-15 06:00:00+00:00,0.5376868844032288,0.5426998138427734,0.5368258953094482,0.5425878763198853,0.5425878763198853,4736128
2024-07-15 07:00:00+00:00,0.5425676703453064,0.5441511869430542,0.5418780446052551,0.5420455932617188,0.5420455932617188,3004240
2024-07-15 08:00:00+00:00,0.5420203804969788,0.5423890352249146,0.5392929911613464,0.5392929911613464,0.5392929911613464,1758544
2024-07-15 09:00:00+00:00,0.539291262626648,0.539291262626648,0.5374473929405212,0.5375270247459412,0.5375270247459412,0
2024-07-15 10:00:00+00:00,0.537382185459137,0.537382185459137,0.5320732593536377,0.5320732593536377,0.5320732593536377,3897424
2024-07-15 11:00:00+00:00,0.5320020318031311,0.5323401093482971,0.5312537550926208,0.5318044424057007,0.5318044424057007,3904720
2024-07-15 12:00:00+00:00,0.5317403674125671,0.5339464545249939,0.5317403674125671,0.5333806276321411,0.5333806276321411,0
2024-07-15 13:00:00+00:00,0.5334955453872681,0.5363927483558655,0.5332508087158203,0.5340224504470825,0.5340224504470825,3002112
2024-07-15 14:00:00+00:00,0.5339745879173279,0.5360312461853027,0.5318863987922668,0.5360312461853027,0.5360312461853027,2509584
2024-07-15 15:00:00+00:00,0.5360569357872009,0.5384553074836731,0.5329723358154297,0.5339407920837402,0.5339407920837402,3476528
2024-07-15 16:00:00+00:00,0.533935546875,0.5388413667678833,0.5331660509109497,0.5383414626121521,0.5383414626121521,6696336
2024-07-15 17:00:00+00:00,0.5383139252662659,0.5383139252662659,0.5341033339500427,0.5344892740249634,0.5344892740249634,6441920
2024-07-15 18:00:00+00:00,0.5344262719154358,0.5370869040489197,0.533618688583374,0.5349676012992859,0.5349676012992859,5428848
2024-07-15 19:00:00+00:00,0.535015881061554,0.5386756062507629,0.5348161458969116,0.5365710854530334,0.5365710854530334,10741472
2024-07-15 20:00:00+00:00,0.5367213487625122,0.5411146879196167,0.5367213487625122,0.5402302742004395,0.5402302742004395,5856176
2024-07-15 21:00:00+00:00,0.5402359366416931,0.5417648553848267,0.5383923053741455,0.5390437245368958,0.5390437245368958,407680
2024-07-15 22:00:00+00:00,0.5389862060546875,0.5494152903556824,0.5387604236602783,0.5468580722808838,0.5468580722808838,3237104
2024-07-15 23:00:00+00:00,0.5468430519104004,0.5495334267616272,0.5450202822685242,0.5495334267616272,0.5495334267616272,2132896
2024-07-16 00:00:00+00:00,0.5494546890258789,0.5498005747795105,0.5444141030311584,0.5474596619606018,0.5474596619606018,4031360
2024-07-16 01:00:00+00:00,0.5474233627319336,0.5502261519432068,0.5447198748588562,0.5490190982818604,0.5490190982818604,1565168
2024-07-16 02:00:00+00:00,0.5490582585334778,0.5500398278236389,0.5466793775558472,0.5487732887268066,0.5487732887268066,0
2024-07-16 03:00:00+00:00,0.5488774180412292,0.5509142279624939,0.5477056503295898,0.5507188439369202,0.5507188439369202,0
2024-07-16 04:00:00+00:00,0.5507059097290039,0.5510331392288208,0.5460829138755798,0.546189546585083,0.546189546585083,1440112
2024-07-16 05:00:00+00:00,0.5461710095405579,0.547603189945221,0.5361194014549255,0.5361194014549255,0.5361194014549255,9435376
2024-07-16 06:00:00+00:00,0.5363380908966064,0.5400211811065674,0.5293608903884888,0.5293608903884888,0.5293608903884888,4764672
2024-07-16 07:00:00+00:00,0.529088020324707,0.5326258540153503,0.5264123678207397,0.5268257260322571,0.5268257260322571,9833824
2024-07-16 08:00:00+00:00,0.5267834067344666,0.5285931825637817,0.5213398933410645,0.5245068073272705,0.5245068073272705,5329472
2024-07-16 09:00:00+00:00,0.5251073241233826,0.529204249382019,0.5251073241233826,0.5283473134040833,0.5283473134040833,1180192
2024-07-16 10:00:00+00:00,0.5283526182174683,0.5307950377464294,0.5280214548110962,0.5292662382125854,0.5292662382125854,0
2024-07-16 11:00:00+00:00,0.5292044281959534,0.5304839611053467,0.5275111198425293,0.5297933220863342,0.5297933220863342,991488
2024-07-16 12:00:00+00:00,0.5298125147819519,0.5330861806869507,0.5289785861968994,0.5294471383094788,0.5294471383094788,2694144
2024-07-16 13:00:00+00:00,0.5292896628379822,0.5332968831062317,0.5289026498794556,0.5330565571784973,0.5330565571784973,1875136
2024-07-16 14:00:00+00:00,0.532849907875061,0.53902268409729,0.5301083922386169,0.53902268409729,0.53902268409729,5696736
2024-07-16 15:00:00+00:00,0.5390421152114868,0.5473597049713135,0.5390421152114868,0.5473487377166748,0.5473487377166748,7333376
2024-07-16 16:00:00+00:00,0.5473363995552063,0.5486779808998108,0.54282146692276,0.5484523773193359,0.5484523773193359,5860672
2024-07-16 17:00:00+00:00,0.5487341284751892,0.5518479347229004,0.5485029220581055,0.5497585535049438,0.5497585535049438,3827744
2024-07-16 18:00:00+00:00,0.5495380759239197,0.5505044460296631,0.5474531650543213,0.548098623752594,0.548098623752594,0
2024-07-16 19:00:00+00:00,0.548159122467041,0.5501051545143127,0.546617865562439,0.5479757785797119,0.5479757785797119,0
2024-07-16 20:00:00+00:00,0.5482285022735596,0.5484834313392639,0.5444463491439819,0.5446933507919312,0.5446933507919312,0
2024-07-16 21:00:00+00:00,0.5444286465644836,0.5462971329689026,0.54314786195755,0.544983983039856,0.544983983039856,0
2024-07-16 22:00:00+00:00,0.5448179841041565,0.5448179841041565,0.5399025678634644,0.5416561961174011,0.5416561961174011,0
2024-07-16 23:00:00+00:00,0.5416712760925293,0.5444942712783813,0.5407751202583313,0.543373703956604,0.543373703956604,0
2024-07-17 00:00:00+00:00,0.5433450937271118,0.5487253665924072,0.5433450937271118,0.5475669503211975,0.5475669503211975,0
2024-07-17 01:00:00+00:00,0.5482724905014038,0.5550076961517334,0.5482724905014038,0.5504732131958008,0.5504732131958008,1332768
2024-07-17 02:00:00+00:00,0.5505236387252808,0.5537109971046448,0.5501183271408081,0.5502961874008179,0.5502961874008179,0
2024-07-17 03:00:00+00:00,0.550285279750824,0.5508511066436768,0.5479239225387573,0.5508511066436768,0.5508511066436768,0
2024-07-17 04:00:00+00:00,0.550828754901886,0.5543424487113953,0.5501547455787659,0.5543424487113953,0.5543424487113953,0
2024-07-17 05:00:00+00:00,0.5543756484985352,0.5553473830223083,0.5518290400505066,0.5522953867912292,0.5522953867912292,0
2024-07-17 06:00:00+00:00,0.5522809624671936,0.5569167733192444,0.5520688891410828,0.5564669966697693,0.5564669966697693,0
2024-07-17 07:00:00+00:00,0.5564270615577698,0.5564270615577698,0.5539144277572632,0.5540052056312561,0.5540052056312561,0
2024-07-17 08:00:00+00:00,0.5539546608924866,0.5542498230934143,0.5487425923347473,0.5513909459114075,0.5513909459114075,0
2024-07-17 09:00:00+00:00,0.5513771772384644,0.5548099875450134,0.5509974360466003,0.5548099875450134,0.5548099875450134,0
2024-07-17 10:00:00+00:00,0.5547821521759033,0.555660605430603,0.5529425144195557,0.5529425144195557,0.5529425144195557,0
2024-07-17 11:00:00+00:00,0.5528804659843445,0.5528804659843445,0.5472478866577148,0.5489211082458496,0.5489211082458496,216112
2024-07-17 12:00:00+00:00,0.5489040017127991,0.5518081188201904,0.5483391880989075,0.5514905452728271,0.5514905452728271,0
2024-07-17 13:00:00+00:00,0.5515105128288269,0.5568967461585999,0.5492212772369385,0.5562067627906799,0.5562067627906799,3594048
2024-07-17 14:00:00+00:00,0.556126594543457,0.5566418170928955,0.5523388981819153,0.555328369140625,0.555328369140625,0
2024-07-17 15:00:00+00:00,0.5554463267326355,0.5607280731201172,0.5533524751663208,0.5533915758132935,0.5533915758132935,0
2024-07-17 16:00:00+00:00,0.5533767342567444,0.5533767342567444,0.5447806119918823,0.5469460487365723,0.5469460487365723,1011056
2024-07-17 17:00:00+00:00,0.547059953212738,0.5493345260620117,0.5453411340713501,0.5493345260620117,0.5493345260620117,0
2024-07-17 18:00:00+00:00,0.549353837966919,0.5574631094932556,0.549353837966919,0.5545597672462463,0.5545597672462463,1454336
2024-07-17 19:00:00+00:00,0.5545963048934937,0.5545963048934937,0.5521844625473022,0.5532650351524353,0.5532650351524353,0
2024-07-17 20:00:00+00:00,0.553321897983551,0.5535197257995605,0.5497584939002991,0.5497584939002991,0.5497584939002991,0
2024-07-17 21:00:00+00:00,0.549766480922699,0.549766480922699,0.5445959568023682,0.5462359189987183,0.5462359189987183,2398976
2024-07-17 22:00:00+00:00,0.546181857585907,0.546181857585907,0.5424087643623352,0.5424087643623352,0.5424087643623352,0
2024-07-17 23:00:00+00:00,0.5424081087112427,0.5425968766212463,0.5401018857955933,0.5401166081428528,0.5401166081428528,0
