Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-09 17:00:00+00:00,84.4070816040039,84.68363189697266,84.09957885742188,84.22195434570312,84.22195434570312,0
2024-07-09 18:00:00+00:00,84.22055053710938,85.15213012695312,84.10718536376953,84.48994445800781,84.48994445800781,0
2024-07-09 19:00:00+00:00,84.48841094970703,84.72974395751953,84.40709686279297,84.7001724243164,84.7001724243164,0
2024-07-09 20:00:00+00:00,84.80542755126953,85.59833526611328,84.68282318115234,85.39523315429688,85.39523315429688,0
2024-07-09 21:00:00+00:00,85.3901138305664,86.0560302734375,85.3901138305664,85.83060455322266,85.83060455322266,882256
2024-07-09 22:00:00+00:00,85.76850891113281,85.81181335449219,85.41542053222656,85.41542053222656,85.41542053222656,605656
2024-07-09 23:00:00+00:00,85.40983581542969,85.40983581542969,85.12310028076172,85.23320007324219,85.23320007324219,379816
2024-07-10 00:00:00+00:00,85.28263854980469,85.5018310546875,84.54861450195312,84.54861450195312,84.54861450195312,294416
2024-07-10 01:00:00+00:00,84.1038818359375,85.20216369628906,84.01011657714844,84.87871551513672,84.87871551513672,0
2024-07-10 02:00:00+00:00,84.8039321899414,85.19845581054688,84.46736145019531,85.10847473144531,85.10847473144531,361120
2024-07-10 03:00:00+00:00,85.13532257080078,86.21267700195312,85.05457305908203,85.92281341552734,85.92281341552734,0
2024-07-10 04:00:00+00:00,85.95894622802734,87.60317993164062,85.95894622802734,87.14581298828125,87.14581298828125,0
2024-07-10 05:00:00+00:00,87.28260803222656,87.6063461303711,87.22862243652344,87.51632690429688,87.51632690429688,499120
2024-07-10 06:00:00+00:00,87.51861572265625,87.72525787353516,87.4187240600586,87.54751586914062,87.54751586914062,0
2024-07-10 07:00:00+00:00,87.5873031616211,87.5873031616211,86.6147232055664,87.00656127929688,87.00656127929688,699840
2024-07-10 08:00:00+00:00,86.99915313720703,87.30561828613281,86.69465637207031,87.27613830566406,87.27613830566406,0
2024-07-10 09:00:00+00:00,87.3156509399414,87.8006820678711,86.8499984741211,87.08055877685547,87.08055877685547,3295440
2024-07-10 10:00:00+00:00,87.0008316040039,87.7818603515625,86.64997100830078,87.76055908203125,87.76055908203125,0
2024-07-10 11:00:00+00:00,87.70850372314453,88.20034790039062,87.24990844726562,88.11589050292969,88.11589050292969,0
2024-07-10 12:00:00+00:00,87.96741485595703,87.96741485595703,86.91633605957031,87.3333740234375,87.3333740234375,0
2024-07-10 13:00:00+00:00,87.57167053222656,87.92591857910156,86.8985595703125,87.04464721679688,87.04464721679688,0
2024-07-10 14:00:00+00:00,87.05890655517578,87.50184631347656,86.76808166503906,86.7745590209961,86.7745590209961,0
2024-07-10 15:00:00+00:00,86.79833984375,87.84762573242188,86.52742767333984,87.80443572998047,87.80443572998047,7536
2024-07-10 16:00:00+00:00,87.76776885986328,88.50957489013672,87.74771881103516,88.03791046142578,88.03791046142578,0
2024-07-10 17:00:00+00:00,88.10985565185547,88.84346008300781,87.98094177246094,88.84346008300781,88.84346008300781,1943640
2024-07-10 18:00:00+00:00,88.96456909179688,89.63896179199219,88.96456909179688,89.63896179199219,89.63896179199219,0
2024-07-10 19:00:00+00:00,89.61305236816406,89.8145523071289,89.26019287109375,89.79218292236328,89.79218292236328,319464
2024-07-10 20:00:00+00:00,89.79630279541016,89.99939727783203,89.21891021728516,89.54869842529297,89.54869842529297,490440
2024-07-10 21:00:00+00:00,89.55306243896484,89.73481750488281,89.32049560546875,89.6776123046875,89.6776123046875,0
2024-07-10 22:00:00+00:00,89.72862243652344,90.1399154663086,89.52679443359375,90.12416076660156,90.12416076660156,240432
2024-07-10 23:00:00+00:00,90.12366485595703,91.07176208496094,90.09032440185547,91.04918670654297,91.04918670654297,2340232
2024-07-11 00:00:00+00:00,91.07918548583984,91.14568328857422,90.21711730957031,90.55608367919922,90.55608367919922,0
2024-07-11 01:00:00+00:00,90.55548858642578,90.67240905761719,89.69402313232422,90.34111022949219,90.34111022949219,2643152
2024-07-11 02:00:00+00:00,90.34349822998047,90.36392974853516,89.75820922851562,90.04448699951172,90.04448699951172,132536
2024-07-11 03:00:00+00:00,90.04740142822266,90.20394134521484,88.6290512084961,88.80318450927734,88.80318450927734,1596864
2024-07-11 04:00:00+00:00,88.78729248046875,89.1048583984375,88.78729248046875,88.8896255493164,88.8896255493164,0
2024-07-11 05:00:00+00:00,88.89513397216797,89.82923889160156,88.89513397216797,89.82923889160156,89.82923889160156,168600
2024-07-11 06:00:00+00:00,89.83428955078125,90.53331756591797,89.70907592773438,90.49923706054688,90.49923706054688,761784
2024-07-11 07:00:00+00:00,90.50618743896484,90.50618743896484,90.17861938476562,90.39625549316406,90.39625549316406,253432
2024-07-11 08:00:00+00:00,90.39454650878906,90.50615692138672,90.24906158447266,90.4803466796875,90.4803466796875,801488
2024-07-11 09:00:00+00:00,90.4723129272461,91.57926940917969,90.26895141601562,91.52435302734375,91.52435302734375,0
2024-07-11 10:00:00+00:00,91.54110717773438,92.04742431640625,91.519287109375,91.91969299316406,91.91969299316406,1428192
2024-07-11 11:00:00+00:00,91.92505645751953,92.74950408935547,91.92505645751953,92.72486877441406,92.72486877441406,1379096
2024-07-11 12:00:00+00:00,92.7345962524414,94.61515045166016,92.50444030761719,93.88218688964844,93.88218688964844,6870728
2024-07-11 13:00:00+00:00,93.90736389160156,95.2737808227539,93.80589294433594,95.15354919433594,95.15354919433594,3633056
2024-07-11 14:00:00+00:00,95.16300964355469,95.82572174072266,93.97897338867188,94.92919921875,94.92919921875,4180672
2024-07-11 15:00:00+00:00,94.90277099609375,95.12577819824219,92.52364349365234,92.52364349365234,92.52364349365234,1897624
2024-07-11 16:00:00+00:00,92.55007934570312,93.75507354736328,92.35698699951172,93.75507354736328,93.75507354736328,3842440
2024-07-11 17:00:00+00:00,93.7619400024414,95.15118408203125,93.7619400024414,94.81773376464844,94.81773376464844,2590624
2024-07-11 18:00:00+00:00,94.8131103515625,95.14918518066406,94.33502197265625,94.33578491210938,94.33578491210938,371784
2024-07-11 19:00:00+00:00,94.33356475830078,94.33356475830078,93.46189880371094,93.52862548828125,93.52862548828125,913840
2024-07-11 20:00:00+00:00,93.52967071533203,93.52967071533203,92.77735137939453,93.2890396118164,93.2890396118164,405712
2024-07-11 21:00:00+00:00,93.29212951660156,93.52191162109375,92.60505676269531,93.13028717041016,93.13028717041016,188704
2024-07-11 22:00:00+00:00,93.13668823242188,93.56676483154297,92.86449432373047,93.21485137939453,93.21485137939453,556072
2024-07-11 23:00:00+00:00,93.2219467163086,93.38926696777344,92.73336791992188,92.83208465576172,92.83208465576172,0
2024-07-12 00:00:00+00:00,92.87574005126953,94.35316467285156,92.82673645019531,93.96795654296875,93.96795654296875,3267592
2024-07-12 01:00:00+00:00,93.96979522705078,93.96979522705078,92.11000061035156,93.45470428466797,93.45470428466797,0
2024-07-12 02:00:00+00:00,93.44287109375,93.6310806274414,93.1071548461914,93.15583038330078,93.15583038330078,219304
2024-07-12 03:00:00+00:00,93.15403747558594,93.74530029296875,92.88963317871094,93.33101654052734,93.33101654052734,0
2024-07-12 04:00:00+00:00,93.3152084350586,93.65650939941406,92.61705780029297,93.65650939941406,93.65650939941406,2608816
2024-07-12 05:00:00+00:00,93.6690902709961,94.16287994384766,93.6690902709961,93.8111572265625,93.8111572265625,1341688
2024-07-12 06:00:00+00:00,93.75180053710938,94.86566925048828,93.64805603027344,94.10401916503906,94.10401916503906,2274904
2024-07-12 07:00:00+00:00,94.15365600585938,94.28255462646484,93.67391204833984,94.0360336303711,94.0360336303711,1445736
2024-07-12 08:00:00+00:00,94.13192749023438,94.78070068359375,94.00174713134766,94.74305725097656,94.74305725097656,1591584
2024-07-12 09:00:00+00:00,94.93892669677734,94.93892669677734,93.35262298583984,93.35262298583984,93.35262298583984,0
2024-07-12 10:00:00+00:00,93.35027313232422,93.60581970214844,92.81865692138672,93.26286315917969,93.26286315917969,1283040
2024-07-12 11:00:00+00:00,93.28626251220703,93.65679168701172,93.1987533569336,93.65679168701172,93.65679168701172,0
2024-07-12 12:00:00+00:00,93.66896057128906,94.84920501708984,93.66896057128906,94.84920501708984,94.84920501708984,0
2024-07-12 13:00:00+00:00,94.81724548339844,95.80760955810547,94.7424545288086,95.80760955810547,95.80760955810547,0
2024-07-12 14:00:00+00:00,95.79291534423828,95.79291534423828,94.8432388305664,95.37010192871094,95.37010192871094,0
2024-07-12 15:00:00+00:00,95.36400604248047,96.8337173461914,95.36400604248047,96.8337173461914,96.8337173461914,0
2024-07-12 16:00:00+00:00,96.83838653564453,97.12406158447266,96.26411437988281,96.78205871582031,96.78205871582031,0
2024-07-12 17:00:00+00:00,96.77241516113281,98.23677825927734,96.77241516113281,97.8058853149414,97.8058853149414,0
2024-07-12 18:00:00+00:00,97.79962921142578,98.13417053222656,97.41424560546875,97.41424560546875,97.41424560546875,3148488
2024-07-12 19:00:00+00:00,97.42076873779297,97.42076873779297,96.85649108886719,97.06218719482422,97.06218719482422,0
2024-07-12 20:00:00+00:00,97.05911254882812,97.20903778076172,96.45061492919922,96.85316467285156,96.85316467285156,300984
2024-07-12 21:00:00+00:00,96.8796157836914,96.95248413085938,96.2622299194336,96.34064483642578,96.34064483642578,456016
2024-07-12 22:00:00+00:00,96.34252166748047,97.46261596679688,96.27051544189453,97.46261596679688,97.46261596679688,0
2024-07-12 23:00:00+00:00,97.68336486816406,97.97110748291016,97.40038299560547,97.46121978759766,97.46121978759766,0
2024-07-13 00:00:00+00:00,97.46200561523438,97.78498077392578,97.03303527832031,97.2286605834961,97.2286605834961,0
2024-07-13 01:00:00+00:00,97.2248306274414,97.34394836425781,96.74635314941406,96.96015167236328,96.96015167236328,0
2024-07-13 02:00:00+00:00,96.9643325805664,97.2807846069336,96.55667114257812,97.24594116210938,97.24594116210938,0
2024-07-13 03:00:00+00:00,97.21810913085938,97.49675750732422,97.16548156738281,97.16548156738281,97.16548156738281,0
2024-07-13 04:00:00+00:00,97.16407012939453,97.16407012939453,96.7215347290039,96.96993255615234,96.96993255615234,0
2024-07-13 05:00:00+00:00,96.97206115722656,97.4088363647461,96.97206115722656,97.1627426147461,97.1627426147461,0
2024-07-13 06:00:00+00:00,97.162353515625,97.99813842773438,97.03559112548828,97.99813842773438,97.99813842773438,0
2024-07-13 07:00:00+00:00,98.00357055664062,98.62136840820312,97.87106323242188,97.8977279663086,97.8977279663086,0
2024-07-13 08:00:00+00:00,97.89838409423828,98.02909088134766,97.55860137939453,97.63589477539062,97.63589477539062,0
2024-07-13 09:00:00+00:00,97.62686920166016,97.65280151367188,97.22413635253906,97.53443908691406,97.53443908691406,0
2024-07-13 10:00:00+00:00,97.55229949951172,97.7101821899414,97.25408935546875,97.34276580810547,97.34276580810547,0
2024-07-13 11:00:00+00:00,97.3441390991211,97.41368865966797,96.61505889892578,96.61505889892578,96.61505889892578,187352
2024-07-13 12:00:00+00:00,96.57778930664062,96.90911102294922,96.31175994873047,96.34040069580078,96.34040069580078,0
2024-07-13 13:00:00+00:00,96.33651733398438,96.39482116699219,95.94654083251953,95.96824645996094,95.96824645996094,0
2024-07-13 14:00:00+00:00,95.97210693359375,96.99712371826172,95.71287536621094,96.99712371826172,96.99712371826172,0
2024-07-13 15:00:00+00:00,97.00867462158203,97.2683334350586,96.7440185546875,97.2683334350586,97.2683334350586,0
2024-07-13 16:00:00+00:00,97.39452362060547,99.07847595214844,97.39452362060547,98.79688262939453,98.79688262939453,4109768
2024-07-13 17:00:00+00:00,98.79072570800781,99.57575988769531,98.77120208740234,99.21414947509766,99.21414947509766,0
2024-07-13 18:00:00+00:00,99.24946594238281,99.68135833740234,99.11197662353516,99.27748107910156,99.27748107910156,0
2024-07-13 19:00:00+00:00,99.28327941894531,99.69795989990234,99.28327941894531,99.61177825927734,99.61177825927734,0
2024-07-13 20:00:00+00:00,99.61088562011719,99.8821792602539,99.43910217285156,99.52960205078125,99.52960205078125,0
2024-07-13 21:00:00+00:00,99.52293395996094,100.73546600341797,99.4918441772461,100.73546600341797,100.73546600341797,109176
2024-07-13 22:00:00+00:00,100.80644989013672,100.91304779052734,99.7580337524414,100.03691101074219,100.03691101074219,4160520
2024-07-13 23:00:00+00:00,100.03234100341797,100.03234100341797,99.2320785522461,99.3130111694336,99.3130111694336,3115896
2024-07-14 00:00:00+00:00,99.30860137939453,100.12445068359375,99.25106811523438,99.36917877197266,99.36917877197266,1165200
2024-07-14 01:00:00+00:00,99.36181640625,101.23233795166016,99.30480194091797,100.81900024414062,100.81900024414062,4381136
2024-07-14 02:00:00+00:00,100.84400177001953,100.89601135253906,99.78072357177734,99.87570190429688,99.87570190429688,430256
2024-07-14 03:00:00+00:00,99.90191650390625,100.9791030883789,99.90191650390625,100.74223327636719,100.74223327636719,2391104
2024-07-14 04:00:00+00:00,100.7446060180664,101.67813110351562,100.32524871826172,101.67813110351562,101.67813110351562,2412240
2024-07-14 05:00:00+00:00,101.69670104980469,101.96636199951172,100.78179931640625,101.01861572265625,101.01861572265625,3568840
2024-07-14 06:00:00+00:00,101.04943084716797,101.3426284790039,100.59984588623047,101.3426284790039,101.3426284790039,1075480
2024-07-14 07:00:00+00:00,101.33625030517578,101.42949676513672,100.66680908203125,100.68605041503906,100.68605041503906,0
2024-07-14 08:00:00+00:00,100.72509002685547,102.05545806884766,100.72509002685547,102.0427474975586,102.0427474975586,2059512
2024-07-14 09:00:00+00:00,102.0401382446289,102.35697937011719,101.88861846923828,102.23609924316406,102.23609924316406,1199384
2024-07-14 10:00:00+00:00,102.2015380859375,102.57146453857422,102.09125518798828,102.19495391845703,102.19495391845703,1414080
2024-07-14 11:00:00+00:00,102.2043685913086,102.56304168701172,102.2043685913086,102.56304168701172,102.56304168701172,0
2024-07-14 12:00:00+00:00,102.57030487060547,102.63542938232422,102.00202941894531,102.00202941894531,102.00202941894531,0
2024-07-14 13:00:00+00:00,101.9990005493164,102.60819244384766,101.90643310546875,102.20450592041016,102.20450592041016,1216984
2024-07-14 14:00:00+00:00,102.21505737304688,103.0240478515625,101.96776580810547,103.0240478515625,103.0240478515625,713328
2024-07-14 15:00:00+00:00,103.02452087402344,103.14417266845703,101.9588851928711,102.61327362060547,102.61327362060547,877600
2024-07-14 16:00:00+00:00,102.61587524414062,103.1546859741211,102.5033950805664,103.14247131347656,103.14247131347656,0
2024-07-14 17:00:00+00:00,103.1387710571289,103.19324493408203,102.59651947021484,103.11338806152344,103.11338806152344,0
2024-07-14 18:00:00+00:00,103.11750030517578,103.61944580078125,102.80057525634766,103.42953491210938,103.42953491210938,184048
2024-07-14 19:00:00+00:00,103.42086791992188,104.39878845214844,103.36096954345703,104.11066436767578,104.11066436767578,2004120
2024-07-14 20:00:00+00:00,104.08821105957031,104.08821105957031,103.23442077636719,103.6813735961914,103.6813735961914,1245440
2024-07-14 21:00:00+00:00,103.67655181884766,104.58231353759766,103.60138702392578,104.58231353759766,104.58231353759766,1678560
2024-07-14 22:00:00+00:00,104.5594482421875,104.88147735595703,104.35262298583984,104.63292694091797,104.63292694091797,0
2024-07-14 23:00:00+00:00,104.61956787109375,104.65702819824219,104.14869689941406,104.32848358154297,104.32848358154297,0
2024-07-15 00:00:00+00:00,104.3624267578125,105.3805923461914,104.3624267578125,104.75244903564453,104.75244903564453,1779488
2024-07-15 01:00:00+00:00,104.72552490234375,105.24921417236328,104.38192749023438,104.38192749023438,104.38192749023438,0
2024-07-15 02:00:00+00:00,104.3868637084961,105.27876281738281,104.23082733154297,105.20597076416016,105.20597076416016,2444240
2024-07-15 03:00:00+00:00,105.20716094970703,105.20716094970703,104.57584381103516,104.63262939453125,104.63262939453125,0
2024-07-15 04:00:00+00:00,104.64067840576172,104.64067840576172,103.90251159667969,103.98148345947266,103.98148345947266,0
2024-07-15 05:00:00+00:00,103.96730041503906,104.216796875,103.60458374023438,103.60458374023438,103.60458374023438,0
2024-07-15 06:00:00+00:00,103.60211944580078,104.96527862548828,103.48006439208984,104.96527862548828,104.96527862548828,1262080
2024-07-15 07:00:00+00:00,104.991943359375,105.61656188964844,104.69398498535156,105.39170837402344,105.39170837402344,2793688
2024-07-15 08:00:00+00:00,105.40208435058594,106.46952056884766,105.27598571777344,105.44519805908203,105.44519805908203,2967304
2024-07-15 09:00:00+00:00,105.43804168701172,106.0104751586914,105.07242584228516,105.53853607177734,105.53853607177734,3032224
2024-07-15 10:00:00+00:00,105.54582977294922,105.55938720703125,103.57157897949219,103.57157897949219,103.57157897949219,0
2024-07-15 11:00:00+00:00,103.59075164794922,104.8901138305664,103.59075164794922,104.8121109008789,104.8121109008789,1958832
2024-07-15 12:00:00+00:00,104.81185150146484,105.25460052490234,104.04550170898438,104.04550170898438,104.04550170898438,392352
2024-07-15 13:00:00+00:00,104.01342010498047,104.20741271972656,103.78990173339844,103.90361022949219,103.90361022949219,1319216
2024-07-15 14:00:00+00:00,103.88407135009766,103.88407135009766,102.7807388305664,103.87222290039062,103.87222290039062,2189600
2024-07-15 15:00:00+00:00,103.87023162841797,104.13229370117188,102.00575256347656,102.06558990478516,102.06558990478516,2185544
2024-07-15 16:00:00+00:00,102.0684814453125,102.85702514648438,102.06130981445312,102.43930053710938,102.43930053710938,1348648
2024-07-15 17:00:00+00:00,102.38591003417969,102.73693084716797,101.97675323486328,102.04244995117188,102.04244995117188,4365200
2024-07-15 18:00:00+00:00,102.04595184326172,102.17153930664062,101.59748077392578,102.04669189453125,102.04669189453125,1948240
2024-07-15 19:00:00+00:00,102.05067443847656,103.07572937011719,101.71694946289062,101.80714416503906,101.80714416503906,1943296
2024-07-15 20:00:00+00:00,101.82241821289062,102.78844451904297,101.82241821289062,102.44276428222656,102.44276428222656,0
2024-07-15 21:00:00+00:00,102.44819641113281,103.18769836425781,102.3376693725586,102.92484283447266,102.92484283447266,0
2024-07-15 22:00:00+00:00,102.91971588134766,105.51399230957031,102.8433837890625,104.96266174316406,104.96266174316406,3701608
2024-07-15 23:00:00+00:00,104.98101806640625,105.0505599975586,104.08629608154297,104.08900451660156,104.08900451660156,3258128
2024-07-16 00:00:00+00:00,104.08452606201172,105.02227783203125,103.69145965576172,104.52691650390625,104.52691650390625,3662384
2024-07-16 01:00:00+00:00,104.53080749511719,105.65260314941406,104.53080749511719,104.67131805419922,104.67131805419922,2924608
2024-07-16 02:00:00+00:00,104.67848205566406,104.96876525878906,103.83089447021484,104.0108642578125,104.0108642578125,0
2024-07-16 03:00:00+00:00,104.0008316040039,104.40754699707031,103.49219512939453,103.8213119506836,103.8213119506836,671728
2024-07-16 04:00:00+00:00,103.82312774658203,104.04967498779297,103.56079864501953,103.74137878417969,103.74137878417969,0
2024-07-16 05:00:00+00:00,103.74051666259766,104.07742309570312,102.2698974609375,102.43018341064453,102.43018341064453,1370304
2024-07-16 06:00:00+00:00,102.45263671875,103.75337982177734,101.62971496582031,101.62971496582031,101.62971496582031,899216
2024-07-16 07:00:00+00:00,101.61234283447266,103.06141662597656,101.50232696533203,102.06082916259766,102.06082916259766,16272
2024-07-16 08:00:00+00:00,102.04846954345703,102.74034118652344,101.60655212402344,102.6618881225586,102.6618881225586,0
2024-07-16 09:00:00+00:00,102.87374114990234,104.66301727294922,102.87374114990234,104.59625244140625,104.59625244140625,4971712
2024-07-16 10:00:00+00:00,104.73270416259766,106.2974624633789,104.73270416259766,106.2974624633789,106.2974624633789,4205968
2024-07-16 11:00:00+00:00,106.2922134399414,106.43702697753906,105.12847900390625,105.24913024902344,105.24913024902344,1679344
2024-07-16 12:00:00+00:00,105.23649597167969,105.23649597167969,104.5102310180664,104.82345581054688,104.82345581054688,1208320
2024-07-16 13:00:00+00:00,104.81853485107422,105.45320129394531,103.86798858642578,104.34907531738281,104.34907531738281,1121648
2024-07-16 14:00:00+00:00,104.246337890625,104.29293823242188,103.64332580566406,103.8824462890625,103.8824462890625,0
2024-07-16 15:00:00+00:00,103.87931823730469,104.41790771484375,103.59748840332031,104.22382354736328,104.22382354736328,803488
2024-07-16 16:00:00+00:00,104.26654815673828,104.26654815673828,102.57412719726562,103.55175018310547,103.55175018310547,2300880
2024-07-16 17:00:00+00:00,103.56439208984375,104.3690185546875,103.40089416503906,104.35623168945312,104.35623168945312,0
2024-07-16 18:00:00+00:00,104.4271240234375,104.4271240234375,103.61666107177734,103.728759765625,103.728759765625,0
2024-07-16 19:00:00+00:00,103.79053497314453,103.79053497314453,101.60114288330078,102.60079956054688,102.60079956054688,4764384
2024-07-16 20:00:00+00:00,102.58464813232422,102.58464813232422,101.12767791748047,101.12767791748047,101.12767791748047,1883360
2024-07-16 21:00:00+00:00,100.82421112060547,100.82421112060547,99.9031982421875,100.35894012451172,100.35894012451172,1895840
2024-07-16 22:00:00+00:00,100.12576293945312,100.16655731201172,99.4503173828125,99.8164291381836,99.8164291381836,0
2024-07-16 23:00:00+00:00,99.81498718261719,100.77863311767578,99.66638946533203,100.62390899658203,100.62390899658203,0
2024-07-17 00:00:00+00:00,100.65807342529297,101.94776916503906,100.65807342529297,101.94219207763672,101.94219207763672,0
2024-07-17 01:00:00+00:00,101.94483184814453,103.23143768310547,101.94285583496094,102.76091766357422,102.76091766357422,0
2024-07-17 02:00:00+00:00,102.75513458251953,103.33417510986328,102.74072265625,102.76028442382812,102.76028442382812,0
2024-07-17 03:00:00+00:00,102.76898193359375,102.76898193359375,101.87151336669922,101.90105438232422,101.90105438232422,0
2024-07-17 04:00:00+00:00,101.88825225830078,101.9580307006836,101.3420639038086,101.9159927368164,101.9159927368164,1893792
2024-07-17 05:00:00+00:00,101.91485595703125,102.166015625,101.23344421386719,101.25951385498047,101.25951385498047,0
2024-07-17 06:00:00+00:00,101.26008605957031,101.99565887451172,101.22769927978516,101.98839569091797,101.98839569091797,1218576
2024-07-17 07:00:00+00:00,101.98992156982422,101.98992156982422,101.29776000976562,101.7603988647461,101.7603988647461,0
2024-07-17 08:00:00+00:00,101.7572021484375,102.32465362548828,101.0813980102539,101.70634460449219,101.70634460449219,524080
2024-07-17 09:00:00+00:00,101.56541442871094,101.8467788696289,99.92327117919922,99.92327117919922,99.92327117919922,0
2024-07-17 10:00:00+00:00,99.8980941772461,100.91344451904297,99.7665786743164,100.24711608886719,100.24711608886719,0
2024-07-17 11:00:00+00:00,100.17320251464844,100.17320251464844,99.05350494384766,99.13109588623047,99.13109588623047,0
2024-07-17 12:00:00+00:00,99.13793182373047,100.26187133789062,99.1192855834961,99.67166137695312,99.67166137695312,0
2024-07-17 13:00:00+00:00,99.66645812988281,100.69389343261719,99.01473236083984,100.69389343261719,100.69389343261719,0
2024-07-17 14:00:00+00:00,100.69071960449219,100.69071960449219,98.84886932373047,99.29692077636719,99.29692077636719,2108288
2024-07-17 15:00:00+00:00,99.3198013305664,99.94157409667969,98.5295181274414,98.54397583007812,98.54397583007812,0
2024-07-17 16:00:00+00:00,98.55108642578125,98.9263687133789,97.67396545410156,98.2973403930664,98.2973403930664,0
2024-07-17 17:00:00+00:00,98.29147338867188,98.78751373291016,98.0882568359375,98.0882568359375,98.0882568359375,626528
2024-07-17 18:00:00+00:00,98.0954360961914,99.21694946289062,98.0954360961914,98.99175262451172,98.99175262451172,0
2024-07-17 19:00:00+00:00,98.98907470703125,99.08242797851562,98.58146667480469,98.89087677001953,98.89087677001953,0
2024-07-17 20:00:00+00:00,98.89848327636719,99.46160125732422,98.5787582397461,98.5787582397461,98.5787582397461,0
2024-07-17 21:00:00+00:00,98.53356170654297,98.53356170654297,97.92636108398438,98.27143096923828,98.27143096923828,0
2024-07-17 22:00:00+00:00,98.2668228149414,98.69420623779297,98.14659118652344,98.29554748535156,98.29554748535156,0
2024-07-17 23:00:00+00:00,98.29141235351562,98.32024383544922,98.0479736328125,98.0482406616211,98.0482406616211,0
2024-07-18 00:00:00+00:00,98.04759979248047,98.14733123779297,97.41832733154297,97.92134857177734,97.92134857177734,557752
2024-07-18 01:00:00+00:00,97.90616607666016,98.29621124267578,97.74463653564453,98.29621124267578,98.29621124267578,0
2024-07-18 02:00:00+00:00,98.4351577758789,98.87336730957031,98.12750244140625,98.67623138427734,98.67623138427734,0
2024-07-18 03:00:00+00:00,98.68367004394531,99.53730010986328,98.6695785522461,99.53621673583984,99.53621673583984,427312
2024-07-18 04:00:00+00:00,99.54523468017578,99.80291748046875,98.5389175415039,98.7041244506836,98.7041244506836,0
2024-07-18 05:00:00+00:00,98.70962524414062,99.39665985107422,98.25524139404297,99.33074951171875,99.33074951171875,0
2024-07-18 06:00:00+00:00,99.3103256225586,99.72380065917969,99.07621765136719,99.71139526367188,99.71139526367188,0
2024-07-18 07:00:00+00:00,99.70030975341797,99.70030975341797,98.73263549804688,98.79253387451172,98.79253387451172,0
2024-07-18 08:00:00+00:00,98.7820053100586,99.23920440673828,98.53990936279297,99.23920440673828,99.23920440673828,0
2024-07-18 09:00:00+00:00,99.23815155029297,99.5315933227539,98.82228088378906,99.25473022460938,99.25473022460938,0
2024-07-18 10:00:00+00:00,99.26903533935547,99.63253784179688,99.08767700195312,99.61748504638672,99.61748504638672,0
2024-07-18 11:00:00+00:00,99.62165832519531,100.1580810546875,99.44120788574219,100.1077651977539,100.1077651977539,0
2024-07-18 12:00:00+00:00,100.12010192871094,100.2625503540039,99.8266372680664,99.9993667602539,99.9993667602539,0
2024-07-18 13:00:00+00:00,100.00443267822266,100.34976959228516,99.2214584350586,99.47105407714844,99.47105407714844,278744
2024-07-18 14:00:00+00:00,99.47299194335938,99.63616943359375,97.51971435546875,97.82653045654297,97.82653045654297,0
2024-07-18 15:00:00+00:00,97.81575775146484,97.81575775146484,96.45399475097656,96.49272155761719,96.49272155761719,0
2024-07-18 16:00:00+00:00,96.49555206298828,97.59149932861328,95.97342681884766,97.59149932861328,97.59149932861328,0
2024-07-18 17:00:00+00:00,97.59583282470703,97.77462768554688,97.18988037109375,97.38566589355469,97.38566589355469,0
2024-07-18 18:00:00+00:00,97.38616943359375,97.97068786621094,97.38616943359375,97.84632110595703,97.84632110595703,1019208
2024-07-18 19:00:00+00:00,97.84032440185547,98.12471771240234,97.33145141601562,97.93356323242188,97.93356323242188,0
2024-07-18 20:00:00+00:00,97.93093872070312,97.93093872070312,97.38664245605469,97.6937026977539,97.6937026977539,0
2024-07-18 21:00:00+00:00,97.71776580810547,98.12712860107422,97.71650695800781,97.96941375732422,97.96941375732422,0
2024-07-18 22:00:00+00:00,97.96952056884766,98.31704711914062,97.96952056884766,98.11776733398438,98.11776733398438,0
2024-07-18 23:00:00+00:00,98.11370086669922,98.53002166748047,98.0168228149414,98.53002166748047,98.53002166748047,0
2024-07-19 00:00:00+00:00,98.52924346923828,98.52924346923828,97.42788696289062,97.43756866455078,97.43756866455078,0
2024-07-19 01:00:00+00:00,97.44142150878906,97.86009216308594,96.783935546875,97.74107360839844,97.74107360839844,172664
2024-07-19 02:00:00+00:00,97.74168395996094,98.29862213134766,97.74168395996094,97.91143798828125,97.91143798828125,0
2024-07-19 03:00:00+00:00,97.90693664550781,98.43892669677734,97.90029907226562,98.35103607177734,98.35103607177734,0
2024-07-19 04:00:00+00:00,98.34833526611328,98.7698745727539,98.30250549316406,98.7698745727539,98.7698745727539,0
2024-07-19 05:00:00+00:00,98.78379821777344,98.83676147460938,98.3670654296875,98.51971435546875,98.51971435546875,0
2024-07-19 06:00:00+00:00,98.52088928222656,99.2888412475586,98.52088928222656,98.61521911621094,98.61521911621094,76640
2024-07-19 07:00:00+00:00,98.61207580566406,98.61207580566406,96.68889617919922,96.86814880371094,96.86814880371094,803536
2024-07-19 08:00:00+00:00,96.86036682128906,96.99475860595703,96.31050872802734,96.71435546875,96.71435546875,110168
2024-07-19 09:00:00+00:00,96.710693359375,96.82592010498047,96.06751251220703,96.12352752685547,96.12352752685547,0
2024-07-19 10:00:00+00:00,95.99508666992188,96.5859146118164,95.90592956542969,96.56954193115234,96.56954193115234,0
