Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-21 17:35:00+00:00,0.1311836540699005,0.13130319118499756,0.1311836540699005,0.1312837302684784,0.1312837302684784,0
2024-07-21 17:40:00+00:00,0.13120479881763458,0.13139313459396362,0.13120479881763458,0.1313864141702652,0.1313864141702652,0
2024-07-21 17:45:00+00:00,0.13136625289916992,0.13136625289916992,0.13109537959098816,0.13109537959098816,0.13109537959098816,0
2024-07-21 17:50:00+00:00,0.13100868463516235,0.13100868463516235,0.1298435926437378,0.1298435926437378,0.1298435926437378,2240448
2024-07-21 17:55:00+00:00,0.12908922135829926,0.12926360964775085,0.12908922135829926,0.1292135864496231,0.1292135864496231,5350848
2024-07-21 18:00:00+00:00,0.1291494369506836,0.1291494369506836,0.12877050042152405,0.12900756299495697,0.12900756299495697,0
2024-07-21 18:05:00+00:00,0.12894918024539948,0.12894918024539948,0.12819094955921173,0.12819094955921173,0.12819094955921173,2012800
2024-07-21 18:10:00+00:00,0.12719093263149261,0.12719093263149261,0.12640459835529327,0.12663234770298004,0.12663234770298004,13650048
2024-07-21 18:15:00+00:00,0.12688596546649933,0.12748299539089203,0.12688596546649933,0.12748299539089203,0.12748299539089203,9265152
2024-07-21 18:20:00+00:00,0.1275988072156906,0.12793274223804474,0.1275988072156906,0.12793274223804474,0.12793274223804474,0
2024-07-21 18:25:00+00:00,0.1283234804868698,0.12862226366996765,0.12828999757766724,0.12862226366996765,0.12862226366996765,0
2024-07-21 18:30:00+00:00,0.12883155047893524,0.13006214797496796,0.12883155047893524,0.13006214797496796,0.13006214797496796,4323264
2024-07-21 18:35:00+00:00,0.1300753802061081,0.1300753802061081,0.12956170737743378,0.12957879900932312,0.12957879900932312,6427712
2024-07-21 18:40:00+00:00,0.129407599568367,0.1294557750225067,0.12939395010471344,0.12940767407417297,0.12940767407417297,0
2024-07-21 18:45:00+00:00,0.12926702201366425,0.12926702201366425,0.12867872416973114,0.12867872416973114,0.12867872416973114,0
2024-07-21 18:50:00+00:00,0.1286754161119461,0.1286758929491043,0.12850461900234222,0.12852144241333008,0.12852144241333008,0
2024-07-21 18:55:00+00:00,0.12865877151489258,0.1287214457988739,0.128618061542511,0.12870857119560242,0.12870857119560242,0
2024-07-21 19:00:00+00:00,0.12869685888290405,0.12869685888290405,0.1281677782535553,0.1281677782535553,0.1281677782535553,0
2024-07-21 19:05:00+00:00,0.12819159030914307,0.12837064266204834,0.12819159030914307,0.1283402144908905,0.1283402144908905,2019456
2024-07-21 19:10:00+00:00,0.1283905804157257,0.12839338183403015,0.12818710505962372,0.12818710505962372,0.12818710505962372,38016
2024-07-21 19:15:00+00:00,0.12822198867797852,0.12837854027748108,0.12822198867797852,0.12835069000720978,0.12835069000720978,604416
2024-07-21 19:20:00+00:00,0.12840169668197632,0.12868031859397888,0.12840169668197632,0.12868031859397888,0.12868031859397888,521280
2024-07-21 19:25:00+00:00,0.12899799644947052,0.12933658063411713,0.12899799644947052,0.12933658063411713,0.12933658063411713,949504
2024-07-21 19:30:00+00:00,0.12955260276794434,0.13131526112556458,0.12955260276794434,0.13131526112556458,0.13131526112556458,6040832
2024-07-21 19:35:00+00:00,0.1312204748392105,0.1312294602394104,0.1309077888727188,0.13096736371517181,0.13096736371517181,8417792
2024-07-21 19:40:00+00:00,0.13094612956047058,0.13095776736736298,0.1306695193052292,0.1306695193052292,0.1306695193052292,2142976
2024-07-21 19:45:00+00:00,0.13065093755722046,0.13217201828956604,0.13047672808170319,0.13217201828956604,0.13217201828956604,2954624
2024-07-21 19:50:00+00:00,0.13241028785705566,0.13242898881435394,0.13230261206626892,0.13230261206626892,0.13230261206626892,14249728
2024-07-21 19:55:00+00:00,0.13244950771331787,0.13400933146476746,0.13244950771331787,0.13400933146476746,0.13400933146476746,21268416
2024-07-21 20:00:00+00:00,0.13408848643302917,0.1341719627380371,0.13387145102024078,0.13387145102024078,0.13387145102024078,9504320
2024-07-21 20:05:00+00:00,0.133678138256073,0.13367921113967896,0.13327977061271667,0.1333027333021164,0.1333027333021164,7427008
2024-07-21 20:10:00+00:00,0.13317984342575073,0.13420341908931732,0.13317984342575073,0.13420341908931732,0.13420341908931732,6049024
2024-07-21 20:15:00+00:00,0.1341981440782547,0.13808584213256836,0.1341981440782547,0.13808584213256836,0.13808584213256836,26113024
2024-07-21 20:20:00+00:00,0.13769809901714325,0.13769809901714325,0.13717682659626007,0.13722644746303558,0.13722644746303558,35996736
2024-07-21 20:25:00+00:00,0.13752301037311554,0.13946235179901123,0.13752301037311554,0.13946235179901123,0.13946235179901123,30645376
2024-07-21 20:30:00+00:00,0.13956201076507568,0.1401042938232422,0.13956201076507568,0.14002327620983124,0.14002327620983124,26276288
2024-07-21 20:35:00+00:00,0.14024817943572998,0.14079970121383667,0.14008347690105438,0.14057086408138275,0.14057086408138275,32208768
2024-07-21 20:40:00+00:00,0.1407173126935959,0.14308643341064453,0.1407173126935959,0.14276251196861267,0.14276251196861267,35574016
2024-07-21 20:45:00+00:00,0.142677441239357,0.142677441239357,0.14197784662246704,0.14197784662246704,0.14197784662246704,16691520
2024-07-21 20:50:00+00:00,0.1420583575963974,0.1420583575963974,0.14179371297359467,0.1419399529695511,0.1419399529695511,18348032
2024-07-21 20:55:00+00:00,0.14222808182239532,0.14222808182239532,0.14146876335144043,0.14146876335144043,0.14146876335144043,15066560
2024-07-21 21:00:00+00:00,0.141452819108963,0.141452819108963,0.14054453372955322,0.14054453372955322,0.14054453372955322,6975872
2024-07-21 21:05:00+00:00,0.14061959087848663,0.14061959087848663,0.14008206129074097,0.14008206129074097,0.14008206129074097,9212800
2024-07-21 21:10:00+00:00,0.13965073227882385,0.13965073227882385,0.1394081562757492,0.139440655708313,0.139440655708313,8364800
2024-07-21 21:15:00+00:00,0.1394062489271164,0.13984541594982147,0.1393558382987976,0.13984541594982147,0.13984541594982147,3450496
2024-07-21 21:20:00+00:00,0.139752596616745,0.139752596616745,0.1387743502855301,0.1387743502855301,0.1387743502855301,7031680
2024-07-21 21:25:00+00:00,0.1381884515285492,0.13864830136299133,0.1381884515285492,0.13864830136299133,0.13864830136299133,9756288
2024-07-21 21:30:00+00:00,0.1386147141456604,0.1391458660364151,0.1386147141456604,0.1391458660364151,0.1391458660364151,6398720
2024-07-21 21:35:00+00:00,0.1392061412334442,0.13962063193321228,0.1392061412334442,0.13954728841781616,0.13954728841781616,4698112
2024-07-21 21:40:00+00:00,0.13973703980445862,0.1397615671157837,0.13973703980445862,0.1397615671157837,0.1397615671157837,5218560
2024-07-21 21:45:00+00:00,0.1396910846233368,0.1396910846233368,0.13944049179553986,0.13944049179553986,0.13944049179553986,1827968
2024-07-21 21:50:00+00:00,0.1394917517900467,0.14011317491531372,0.1394917517900467,0.14011317491531372,0.14011317491531372,3426176
2024-07-21 21:55:00+00:00,0.14005707204341888,0.14013950526714325,0.14003708958625793,0.14003708958625793,0.14003708958625793,5490688
2024-07-21 22:00:00+00:00,0.14004796743392944,0.1402820646762848,0.14004381000995636,0.1402820646762848,0.1402820646762848,47744
2024-07-21 22:05:00+00:00,0.14029887318611145,0.14029887318611145,0.13992446660995483,0.13992446660995483,0.13992446660995483,4504704
2024-07-21 22:10:00+00:00,0.13985198736190796,0.13985198736190796,0.13977912068367004,0.13977912068367004,0.13977912068367004,3821056
2024-07-21 22:15:00+00:00,0.13974492251873016,0.13974492251873016,0.1394984871149063,0.1394984871149063,0.1394984871149063,1189888
2024-07-21 22:20:00+00:00,0.13994602859020233,0.14085833728313446,0.13994602859020233,0.14085833728313446,0.14085833728313446,14429312
2024-07-21 22:25:00+00:00,0.1409984678030014,0.1409984678030014,0.140656977891922,0.140656977891922,0.140656977891922,5902464
2024-07-21 22:30:00+00:00,0.1405956745147705,0.1405956745147705,0.14015313982963562,0.14015313982963562,0.14015313982963562,2155776
2024-07-21 22:35:00+00:00,0.14021600782871246,0.14022772014141083,0.1402018964290619,0.14022301137447357,0.14022301137447357,2967936
2024-07-21 22:40:00+00:00,0.14029213786125183,0.1407059133052826,0.14029213786125183,0.1407059133052826,0.1407059133052826,5244160
2024-07-21 22:45:00+00:00,0.1407092660665512,0.1409352570772171,0.1407092660665512,0.1409352570772171,0.1409352570772171,3129728
2024-07-21 22:50:00+00:00,0.14096982777118683,0.14106038212776184,0.14096982777118683,0.14103926718235016,0.14103926718235016,2907904
2024-07-21 22:55:00+00:00,0.14100801944732666,0.14100801944732666,0.14087390899658203,0.14087390899658203,0.14087390899658203,1308544
2024-07-21 23:00:00+00:00,0.14086951315402985,0.14104491472244263,0.14071081578731537,0.14104491472244263,0.14104491472244263,1117184
2024-07-21 23:05:00+00:00,0.14106418192386627,0.14127925038337708,0.14106418192386627,0.1412392258644104,0.1412392258644104,5069184
2024-07-21 23:10:00+00:00,0.14102239906787872,0.14102239906787872,0.14089661836624146,0.14089661836624146,0.14089661836624146,1202816
2024-07-21 23:15:00+00:00,0.14089788496494293,0.14089788496494293,0.1407821923494339,0.1407821923494339,0.1407821923494339,1719808
2024-07-21 23:20:00+00:00,0.14080439507961273,0.14084972441196442,0.14079202711582184,0.14079202711582184,0.14079202711582184,2220800
2024-07-21 23:25:00+00:00,0.1405932456254959,0.1405932456254959,0.14047253131866455,0.14056193828582764,0.14056193828582764,717952
2024-07-21 23:30:00+00:00,0.14057250320911407,0.14070484042167664,0.14050644636154175,0.14050644636154175,0.14050644636154175,1979136
2024-07-21 23:35:00+00:00,0.14041997492313385,0.14041997492313385,0.13998955488204956,0.14000585675239563,0.14000585675239563,810240
2024-07-21 23:40:00+00:00,0.13988767564296722,0.13990084826946259,0.13972997665405273,0.13972997665405273,0.13972997665405273,3387904
2024-07-21 23:45:00+00:00,0.13972462713718414,0.1398046761751175,0.13964791595935822,0.1398046761751175,0.1398046761751175,1356416
2024-07-21 23:50:00+00:00,0.13981477916240692,0.14000733196735382,0.13981477916240692,0.14000733196735382,0.14000733196735382,2727168
2024-07-21 23:55:00+00:00,0.1401216983795166,0.1401619166135788,0.1401216983795166,0.1401619166135788,0.1401619166135788,1956352
2024-07-22 00:00:00+00:00,0.1401660442352295,0.14039938151836395,0.1401660442352295,0.14039938151836395,0.14039938151836395,0
2024-07-22 00:05:00+00:00,0.1404145061969757,0.14066676795482635,0.1404145061969757,0.1406545341014862,0.1406545341014862,1982592
2024-07-22 00:10:00+00:00,0.14060387015342712,0.14060387015342712,0.14021417498588562,0.14021417498588562,0.14021417498588562,838912
2024-07-22 00:15:00+00:00,0.14018253982067108,0.14018253982067108,0.1392325609922409,0.1392325609922409,0.1392325609922409,238976
2024-07-22 00:20:00+00:00,0.13922157883644104,0.13932441174983978,0.13922157883644104,0.1392919272184372,0.1392919272184372,372864
2024-07-22 00:25:00+00:00,0.13919758796691895,0.13919758796691895,0.1389857828617096,0.139054074883461,0.139054074883461,619392
2024-07-22 00:30:00+00:00,0.1391952484846115,0.13964620232582092,0.1391952484846115,0.13964620232582092,0.13964620232582092,2027008
2024-07-22 00:35:00+00:00,0.13972532749176025,0.14044423401355743,0.13972532749176025,0.14044423401355743,0.14044423401355743,2531072
2024-07-22 00:40:00+00:00,0.14097608625888824,0.14097608625888824,0.14081382751464844,0.14085319638252258,0.14085319638252258,8708224
2024-07-22 00:45:00+00:00,0.1408425271511078,0.1412402093410492,0.1408425271511078,0.1412402093410492,0.1412402093410492,2792192
2024-07-22 00:50:00+00:00,0.1412402093410492,0.14124292135238647,0.1410677582025528,0.1410677582025528,0.1410677582025528,3217920
2024-07-22 00:55:00+00:00,0.1407492756843567,0.1407492756843567,0.14035627245903015,0.14035627245903015,0.14035627245903015,732288
2024-07-22 01:00:00+00:00,0.14033138751983643,0.14033138751983643,0.13968703150749207,0.13968703150749207,0.13968703150749207,0
2024-07-22 01:05:00+00:00,0.1396893560886383,0.1396893560886383,0.1393810212612152,0.13949300348758698,0.13949300348758698,884608
2024-07-22 01:10:00+00:00,0.13971854746341705,0.13972514867782593,0.13948489725589752,0.13949376344680786,0.13949376344680786,2978944
2024-07-22 01:15:00+00:00,0.1395031362771988,0.1395031362771988,0.1392020881175995,0.1392020881175995,0.1392020881175995,1023360
2024-07-22 01:20:00+00:00,0.13927552103996277,0.13971461355686188,0.13927552103996277,0.13966470956802368,0.13966470956802368,3458560
2024-07-22 01:25:00+00:00,0.13953113555908203,0.13953113555908203,0.13929398357868195,0.13929398357868195,0.13929398357868195,0
2024-07-22 01:30:00+00:00,0.139272078871727,0.139272078871727,0.1391105353832245,0.139170303940773,0.139170303940773,888704
2024-07-22 01:35:00+00:00,0.1391749083995819,0.13921239972114563,0.13915644586086273,0.13918371498584747,0.13918371498584747,1728512
2024-07-22 01:40:00+00:00,0.13903705775737762,0.13906486332416534,0.13903705775737762,0.13904088735580444,0.13904088735580444,1540608
2024-07-22 01:45:00+00:00,0.13901831209659576,0.13901831209659576,0.13880591094493866,0.13880591094493866,0.13880591094493866,0
2024-07-22 01:50:00+00:00,0.13877254724502563,0.13877254724502563,0.13852769136428833,0.13854177296161652,0.13854177296161652,130944
2024-07-22 01:55:00+00:00,0.13855750858783722,0.1385897994041443,0.1385531723499298,0.1385897994041443,0.1385897994041443,879872
2024-07-22 02:00:00+00:00,0.13859470188617706,0.13859470188617706,0.13853245973587036,0.13853245973587036,0.13853245973587036,0
2024-07-22 02:05:00+00:00,0.13851116597652435,0.13855908811092377,0.13839979469776154,0.13855908811092377,0.13855908811092377,888192
2024-07-22 02:10:00+00:00,0.1389380693435669,0.138954758644104,0.13886627554893494,0.138954758644104,0.138954758644104,1927552
2024-07-22 02:15:00+00:00,0.1390409618616104,0.1396869271993637,0.1390409618616104,0.1396869271993637,0.1396869271993637,2561792
2024-07-22 02:20:00+00:00,0.13971151411533356,0.14006972312927246,0.13971151411533356,0.14003002643585205,0.14003002643585205,4203648
2024-07-22 02:25:00+00:00,0.1400107443332672,0.14070402085781097,0.1400107443332672,0.14063943922519684,0.14063943922519684,4717440
2024-07-22 02:30:00+00:00,0.14050640165805817,0.14061519503593445,0.14050640165805817,0.14061519503593445,0.14061519503593445,1327872
2024-07-22 02:35:00+00:00,0.14060884714126587,0.14060884714126587,0.1404154747724533,0.14043793082237244,0.14043793082237244,2215296
2024-07-22 02:40:00+00:00,0.14050763845443726,0.14050763845443726,0.14031685888767242,0.14031685888767242,0.14031685888767242,1688320
2024-07-22 02:45:00+00:00,0.14031699299812317,0.14034104347229004,0.1402609646320343,0.14034104347229004,0.14034104347229004,472832
2024-07-22 02:50:00+00:00,0.14035563170909882,0.14043425023555756,0.14034001529216766,0.14043425023555756,0.14043425023555756,137344
2024-07-22 02:55:00+00:00,0.14076277613639832,0.14091330766677856,0.14075332880020142,0.14091330766677856,0.14091330766677856,3221632
2024-07-22 03:00:00+00:00,0.14091503620147705,0.14100562036037445,0.14091503620147705,0.14100562036037445,0.14100562036037445,0
2024-07-22 03:05:00+00:00,0.14100107550621033,0.14100107550621033,0.14071212708950043,0.14071454107761383,0.14071454107761383,1609344
2024-07-22 03:10:00+00:00,0.14070752263069153,0.14075830578804016,0.14067459106445312,0.14067722856998444,0.14067722856998444,2123648
2024-07-22 03:15:00+00:00,0.14069923758506775,0.14085136353969574,0.14069923758506775,0.14080959558486938,0.14080959558486938,1242368
2024-07-22 03:20:00+00:00,0.1408175677061081,0.1408175677061081,0.1407167613506317,0.14075763523578644,0.14075763523578644,1335168
2024-07-22 03:25:00+00:00,0.1408841609954834,0.14088420569896698,0.14070478081703186,0.14071033895015717,0.14071033895015717,3293440
2024-07-22 03:30:00+00:00,0.14076559245586395,0.14086270332336426,0.14076559245586395,0.14086270332336426,0.14086270332336426,2383616
2024-07-22 03:35:00+00:00,0.14088591933250427,0.14111335575580597,0.14088591933250427,0.14103907346725464,0.14103907346725464,3905408
2024-07-22 03:40:00+00:00,0.1408998966217041,0.1408998966217041,0.1405165046453476,0.1405165046453476,0.1405165046453476,2802816
2024-07-22 03:45:00+00:00,0.1405087113380432,0.14079968631267548,0.1405087113380432,0.14079968631267548,0.14079968631267548,2892672
2024-07-22 03:50:00+00:00,0.1408730447292328,0.14116577804088593,0.1408730447292328,0.14112702012062073,0.14112702012062073,4448768
2024-07-22 03:55:00+00:00,0.14113610982894897,0.14113734662532806,0.1410873830318451,0.1411222368478775,0.1411222368478775,2993408
2024-07-22 04:00:00+00:00,0.14121535420417786,0.14144739508628845,0.14113321900367737,0.14113321900367737,0.14113321900367737,1661824
2024-07-22 04:05:00+00:00,0.1411685347557068,0.1411685347557068,0.14107446372509003,0.14111700654029846,0.14111700654029846,1816576
2024-07-22 04:10:00+00:00,0.1411338597536087,0.1417897343635559,0.1411338597536087,0.1417897343635559,0.1417897343635559,3040384
2024-07-22 04:15:00+00:00,0.14189782738685608,0.1424252986907959,0.14189782738685608,0.14237283170223236,0.14237283170223236,10009088
2024-07-22 04:20:00+00:00,0.1423344761133194,0.1423344761133194,0.14178553223609924,0.14178553223609924,0.14178553223609924,4974464
2024-07-22 04:25:00+00:00,0.14153486490249634,0.14153486490249634,0.1413930058479309,0.1413930058479309,0.1413930058479309,2382336
2024-07-22 04:30:00+00:00,0.1413666307926178,0.1413804441690445,0.14130128920078278,0.1413804441690445,0.1413804441690445,1147008
2024-07-22 04:35:00+00:00,0.1413411647081375,0.1413411647081375,0.14062464237213135,0.14062464237213135,0.14062464237213135,967936
2024-07-22 04:40:00+00:00,0.14060470461845398,0.14066477119922638,0.14059661328792572,0.14066477119922638,0.14066477119922638,1863808
2024-07-22 04:45:00+00:00,0.14065983891487122,0.14073267579078674,0.14053954184055328,0.14073267579078674,0.14073267579078674,0
2024-07-22 04:50:00+00:00,0.14081399142742157,0.14111460745334625,0.14081399142742157,0.14108730852603912,0.14108730852603912,0
2024-07-22 04:55:00+00:00,0.1409549117088318,0.14109718799591064,0.1409549117088318,0.14109718799591064,0.14109718799591064,0
2024-07-22 05:00:00+00:00,0.14109453558921814,0.14113038778305054,0.14098507165908813,0.14098507165908813,0.14098507165908813,0
2024-07-22 05:05:00+00:00,0.1409725844860077,0.1409725844860077,0.1404401957988739,0.14062383770942688,0.14062383770942688,0
2024-07-22 05:10:00+00:00,0.14084134995937347,0.14084134995937347,0.14070694148540497,0.14071014523506165,0.14071014523506165,0
2024-07-22 05:15:00+00:00,0.140827015042305,0.14098018407821655,0.140827015042305,0.14095312356948853,0.14095312356948853,2704768
2024-07-22 05:20:00+00:00,0.14076443016529083,0.14076443016529083,0.14051125943660736,0.14058363437652588,0.14058363437652588,1923712
2024-07-22 05:25:00+00:00,0.14071178436279297,0.14084094762802124,0.14071178436279297,0.14084094762802124,0.14084094762802124,1440512
2024-07-22 05:30:00+00:00,0.14085833728313446,0.14089389145374298,0.14066986739635468,0.14066986739635468,0.14066986739635468,692096
2024-07-22 05:35:00+00:00,0.14065226912498474,0.14068827033042908,0.14057829976081848,0.14057829976081848,0.14057829976081848,1924352
2024-07-22 05:40:00+00:00,0.14058040082454681,0.14058040082454681,0.1394163817167282,0.1394163817167282,0.1394163817167282,4988032
2024-07-22 05:45:00+00:00,0.13938957452774048,0.13938957452774048,0.13867449760437012,0.13867449760437012,0.13867449760437012,5969024
2024-07-22 05:50:00+00:00,0.13886718451976776,0.13922199606895447,0.13886718451976776,0.13922199606895447,0.13922199606895447,6320384
2024-07-22 05:55:00+00:00,0.13941097259521484,0.13941097259521484,0.13907580077648163,0.13907580077648163,0.13907580077648163,3687168
2024-07-22 06:00:00+00:00,0.13908208906650543,0.13910244405269623,0.1388159692287445,0.1388159692287445,0.1388159692287445,98816
2024-07-22 06:05:00+00:00,0.1387847512960434,0.13918036222457886,0.1387847512960434,0.13918036222457886,0.13918036222457886,2954752
2024-07-22 06:10:00+00:00,0.13939441740512848,0.13973698019981384,0.13937094807624817,0.13973698019981384,0.13973698019981384,2958336
2024-07-22 06:15:00+00:00,0.1397687792778015,0.13983100652694702,0.13973814249038696,0.13973814249038696,0.13973814249038696,1894784
2024-07-22 06:20:00+00:00,0.13940615952014923,0.13940615952014923,0.13919618725776672,0.13919618725776672,0.13919618725776672,0
2024-07-22 06:25:00+00:00,0.13918693363666534,0.13918693363666534,0.13897870481014252,0.13897870481014252,0.13897870481014252,0
2024-07-22 06:30:00+00:00,0.13895007967948914,0.13895007967948914,0.13855290412902832,0.13855290412902832,0.13855290412902832,1375872
2024-07-22 06:35:00+00:00,0.13853800296783447,0.13853800296783447,0.138235941529274,0.138235941529274,0.138235941529274,1712000
2024-07-22 06:40:00+00:00,0.13777191936969757,0.13777191936969757,0.1374770998954773,0.13749852776527405,0.13749852776527405,6744960
2024-07-22 06:45:00+00:00,0.1374841034412384,0.1376732587814331,0.13735873997211456,0.13735873997211456,0.13735873997211456,3316864
2024-07-22 06:50:00+00:00,0.13737359642982483,0.13772010803222656,0.13737359642982483,0.13766218721866608,0.13766218721866608,3437696
2024-07-22 06:55:00+00:00,0.13791856169700623,0.13791856169700623,0.13779793679714203,0.13788531720638275,0.13788531720638275,2728832
2024-07-22 07:00:00+00:00,0.13792382180690765,0.13809745013713837,0.13781486451625824,0.13781486451625824,0.13781486451625824,0
2024-07-22 07:05:00+00:00,0.13782279193401337,0.13782279193401337,0.13755592703819275,0.13758355379104614,0.13758355379104614,0
2024-07-22 07:10:00+00:00,0.1376403570175171,0.1376403570175171,0.13734892010688782,0.13735903799533844,0.13735903799533844,647424
2024-07-22 07:15:00+00:00,0.13738225400447845,0.1376047134399414,0.13729389011859894,0.13729389011859894,0.13729389011859894,1978496
2024-07-22 07:20:00+00:00,0.13731741905212402,0.13732652366161346,0.1372421234846115,0.1372520625591278,0.1372520625591278,0
2024-07-22 07:25:00+00:00,0.13727688789367676,0.13758501410484314,0.13727688789367676,0.13756586611270905,0.13756586611270905,2595712
2024-07-22 07:30:00+00:00,0.13757888972759247,0.1378011554479599,0.13751564919948578,0.1378011554479599,0.1378011554479599,1236608
2024-07-22 07:35:00+00:00,0.13782021403312683,0.13782021403312683,0.13775430619716644,0.13778533041477203,0.13778533041477203,2009856
2024-07-22 07:40:00+00:00,0.13777194917201996,0.13777194917201996,0.13760076463222504,0.13760076463222504,0.13760076463222504,321920
2024-07-22 07:45:00+00:00,0.13762284815311432,0.13762284815311432,0.1372794508934021,0.1372794508934021,0.1372794508934021,0
2024-07-22 07:50:00+00:00,0.13729411363601685,0.13739129900932312,0.1372874677181244,0.13739129900932312,0.13739129900932312,493568
2024-07-22 07:55:00+00:00,0.13753923773765564,0.13753923773765564,0.13730832934379578,0.13730832934379578,0.13730832934379578,1014784
2024-07-22 08:00:00+00:00,0.1373150497674942,0.1373150497674942,0.13669615983963013,0.13669615983963013,0.13669615983963013,0
2024-07-22 08:05:00+00:00,0.13667654991149902,0.13667654991149902,0.13643991947174072,0.13653752207756042,0.13653752207756042,7468544
2024-07-22 08:10:00+00:00,0.13689130544662476,0.13722796738147736,0.13689130544662476,0.13722796738147736,0.13722796738147736,3622528
2024-07-22 08:15:00+00:00,0.13726375997066498,0.13744540512561798,0.13726375997066498,0.13744540512561798,0.13744540512561798,3171456
2024-07-22 08:20:00+00:00,0.13748593628406525,0.13763751089572906,0.1374700665473938,0.13763751089572906,0.13763751089572906,1860608
2024-07-22 08:25:00+00:00,0.13775895535945892,0.13777582347393036,0.13771578669548035,0.1377182900905609,0.1377182900905609,1302784
2024-07-22 08:30:00+00:00,0.1377173364162445,0.1377173364162445,0.1374521553516388,0.1374521553516388,0.1374521553516388,580736
2024-07-22 08:35:00+00:00,0.13741740584373474,0.1374267190694809,0.1373903900384903,0.1373903900384903,0.1373903900384903,817920
2024-07-22 08:40:00+00:00,0.13739126920700073,0.1374017894268036,0.1372457593679428,0.1372457593679428,0.1372457593679428,1428480
2024-07-22 08:45:00+00:00,0.13722358644008636,0.13726070523262024,0.13719449937343597,0.13726070523262024,0.13726070523262024,1962752
2024-07-22 08:50:00+00:00,0.13720545172691345,0.1372356116771698,0.13689124584197998,0.13689124584197998,0.13689124584197998,389888
2024-07-22 08:55:00+00:00,0.1368156522512436,0.13699840009212494,0.1368156522512436,0.13697753846645355,0.13697753846645355,1691520
2024-07-22 09:00:00+00:00,0.13696125149726868,0.13697576522827148,0.1366553008556366,0.13697576522827148,0.13697576522827148,190080
2024-07-22 09:05:00+00:00,0.13697519898414612,0.13750241696834564,0.13697519898414612,0.13750241696834564,0.13750241696834564,3729280
2024-07-22 09:10:00+00:00,0.13775239884853363,0.1377541422843933,0.13766872882843018,0.13766872882843018,0.13766872882843018,2280704
2024-07-22 09:15:00+00:00,0.13770604133605957,0.13773614168167114,0.1376650035381317,0.1376878172159195,0.1376878172159195,1048192
2024-07-22 09:20:00+00:00,0.13768383860588074,0.13771605491638184,0.13766759634017944,0.13766759634017944,0.13766759634017944,1906304
2024-07-22 09:25:00+00:00,0.13747376203536987,0.13762328028678894,0.13747376203536987,0.13762328028678894,0.13762328028678894,0
2024-07-22 09:30:00+00:00,0.13761372864246368,0.13764309883117676,0.13740061223506927,0.13740061223506927,0.13740061223506927,1662208
2024-07-22 09:35:00+00:00,0.13738174736499786,0.13738174736499786,0.1371888369321823,0.13719457387924194,0.13719457387924194,0
2024-07-22 09:40:00+00:00,0.1371895968914032,0.13733719289302826,0.1371895968914032,0.13733719289302826,0.13733719289302826,757632
2024-07-22 09:45:00+00:00,0.13731235265731812,0.13738565146923065,0.13626134395599365,0.13626134395599365,0.13626134395599365,3322624
2024-07-22 09:50:00+00:00,0.13630329072475433,0.13654787838459015,0.13630329072475433,0.13654787838459015,0.13654787838459015,2972928
2024-07-22 09:55:00+00:00,0.13676577806472778,0.1370965987443924,0.13676577806472778,0.1370965987443924,0.1370965987443924,3894272
2024-07-22 10:00:00+00:00,0.1371200829744339,0.13762398064136505,0.1371200829744339,0.13762398064136505,0.13762398064136505,2576768
2024-07-22 10:05:00+00:00,0.13763155043125153,0.13763155043125153,0.13760152459144592,0.1376267373561859,0.1376267373561859,2444288
2024-07-22 10:10:00+00:00,0.13760049641132355,0.13762325048446655,0.13759972155094147,0.13759972155094147,0.13759972155094147,2132480
2024-07-22 10:15:00+00:00,0.13760539889335632,0.13760539889335632,0.13747012615203857,0.13757391273975372,0.13757391273975372,239616
2024-07-22 10:20:00+00:00,0.13785910606384277,0.13802099227905273,0.13785910606384277,0.13802099227905273,0.13802099227905273,4965888
2024-07-22 10:25:00+00:00,0.1382168084383011,0.1382168084383011,0.13810093700885773,0.13812224566936493,0.13812224566936493,4331008
2024-07-22 10:30:00+00:00,0.138133242726326,0.13819991052150726,0.13795112073421478,0.13795112073421478,0.13795112073421478,2592896
2024-07-22 10:35:00+00:00,0.1379741132259369,0.1379741132259369,0.13792026042938232,0.13792026042938232,0.13792026042938232,2288896
2024-07-22 10:40:00+00:00,0.137924924492836,0.1379437893629074,0.13783104717731476,0.13783185184001923,0.13783185184001923,2211712
2024-07-22 10:45:00+00:00,0.13782794773578644,0.13785439729690552,0.13763800263404846,0.13763800263404846,0.13763800263404846,750208
2024-07-22 10:50:00+00:00,0.13761116564273834,0.13786734640598297,0.13761116564273834,0.13781878352165222,0.13781878352165222,1423488
2024-07-22 10:55:00+00:00,0.13771316409111023,0.13771316409111023,0.1376122385263443,0.1376228779554367,0.1376228779554367,123264
2024-07-22 11:00:00+00:00,0.1376369148492813,0.13789859414100647,0.1376369148492813,0.13789859414100647,0.13789859414100647,129664
2024-07-22 11:05:00+00:00,0.1379111409187317,0.13797742128372192,0.13790041208267212,0.13796502351760864,0.13796502351760864,1316608
2024-07-22 11:10:00+00:00,0.13791464269161224,0.13791464269161224,0.1377522349357605,0.13779138028621674,0.13779138028621674,996608
2024-07-22 11:15:00+00:00,0.137778177857399,0.13792425394058228,0.137778177857399,0.13781015574932098,0.13781015574932098,2030976
