Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-27 12:30:00+00:00,0.5161736011505127,0.5162516236305237,0.516027569770813,0.5162516236305237,0.5162516236305237,0
2024-07-27 12:35:00+00:00,0.5163735151290894,0.5166466236114502,0.5163735151290894,0.5166288018226624,0.5166288018226624,0
2024-07-27 12:40:00+00:00,0.5166246891021729,0.5166246891021729,0.516563355922699,0.5165892839431763,0.5165892839431763,210416
2024-07-27 12:45:00+00:00,0.516624391078949,0.5168679356575012,0.516624391078949,0.5168679356575012,0.5168679356575012,0
2024-07-27 12:50:00+00:00,0.5168744325637817,0.5169009566307068,0.5168744325637817,0.5168770551681519,0.5168770551681519,0
2024-07-27 12:55:00+00:00,0.5168793201446533,0.5168793201446533,0.5167940258979797,0.5168435573577881,0.5168435573577881,158944
2024-07-27 13:00:00+00:00,0.516827404499054,0.5170547366142273,0.516827404499054,0.5170547366142273,0.5170547366142273,0
2024-07-27 13:05:00+00:00,0.5170630216598511,0.5173994302749634,0.5170630216598511,0.5173994302749634,0.5173994302749634,261520
2024-07-27 13:10:00+00:00,0.5175832509994507,0.5187132358551025,0.5175832509994507,0.5187132358551025,0.5187132358551025,371248
2024-07-27 13:15:00+00:00,0.5189648866653442,0.5202479362487793,0.5189648866653442,0.5202479362487793,0.5202479362487793,596560
2024-07-27 13:20:00+00:00,0.5203049778938293,0.5204339027404785,0.5202955007553101,0.520405650138855,0.520405650138855,540592
2024-07-27 13:25:00+00:00,0.5199464559555054,0.5200145244598389,0.5198768377304077,0.5200145244598389,0.5200145244598389,0
2024-07-27 13:30:00+00:00,0.5200766921043396,0.5205420255661011,0.5200766921043396,0.5203734636306763,0.5203734636306763,259472
2024-07-27 13:35:00+00:00,0.5204399824142456,0.5211818814277649,0.5204399824142456,0.5211818814277649,0.5211818814277649,199456
2024-07-27 13:40:00+00:00,0.5213698744773865,0.5218581557273865,0.5213698744773865,0.5218581557273865,0.5218581557273865,0
2024-07-27 13:45:00+00:00,0.5219348073005676,0.523705005645752,0.5219348073005676,0.523705005645752,0.523705005645752,839216
2024-07-27 13:50:00+00:00,0.5236616730690002,0.5236616730690002,0.5229609608650208,0.5229609608650208,0.5229609608650208,31744
2024-07-27 13:55:00+00:00,0.5224931836128235,0.5224931836128235,0.5221271514892578,0.5221290588378906,0.5221290588378906,57360
2024-07-27 14:00:00+00:00,0.5220913887023926,0.5223945379257202,0.522006630897522,0.5223945379257202,0.5223945379257202,0
2024-07-27 14:05:00+00:00,0.5224059224128723,0.5224059224128723,0.5222017765045166,0.5222017765045166,0.5222017765045166,0
2024-07-27 14:10:00+00:00,0.5215165615081787,0.5215165615081787,0.520949125289917,0.5210142135620117,0.5210142135620117,0
2024-07-27 14:15:00+00:00,0.521076500415802,0.5213765501976013,0.5208885073661804,0.5208885073661804,0.5208885073661804,0
2024-07-27 14:20:00+00:00,0.5207928419113159,0.5209298133850098,0.52069491147995,0.52069491147995,0.52069491147995,0
2024-07-27 14:25:00+00:00,0.5199456214904785,0.5200267434120178,0.5199456214904785,0.519955575466156,0.519955575466156,0
2024-07-27 14:30:00+00:00,0.5198676586151123,0.5198676586151123,0.518730103969574,0.518730103969574,0.518730103969574,189344
2024-07-27 14:35:00+00:00,0.518807590007782,0.5194942355155945,0.518807590007782,0.5194942355155945,0.5194942355155945,509888
2024-07-27 14:40:00+00:00,0.5199698209762573,0.5200508832931519,0.5199531316757202,0.5200508832931519,0.5200508832931519,420000
2024-07-27 14:45:00+00:00,0.5200665593147278,0.520256757736206,0.5200665593147278,0.5202194452285767,0.5202194452285767,0
2024-07-27 14:50:00+00:00,0.5202051997184753,0.5202051997184753,0.519744336605072,0.5197556018829346,0.5197556018829346,0
2024-07-27 14:55:00+00:00,0.5198228359222412,0.5198228359222412,0.5197803974151611,0.5197803974151611,0.5197803974151611,237968
2024-07-27 15:00:00+00:00,0.5198086500167847,0.5202896595001221,0.5198086500167847,0.5202896595001221,0.5202896595001221,0
2024-07-27 15:05:00+00:00,0.5201185345649719,0.5201185345649719,0.5198232531547546,0.5198367834091187,0.5198367834091187,525824
2024-07-27 15:10:00+00:00,0.5185031294822693,0.5185031294822693,0.5179612636566162,0.5179612636566162,0.5179612636566162,0
2024-07-27 15:15:00+00:00,0.5179605484008789,0.5179605484008789,0.5174275636672974,0.5179169178009033,0.5179169178009033,419648
2024-07-27 15:20:00+00:00,0.5178973078727722,0.5178973078727722,0.5178420543670654,0.5178420543670654,0.5178420543670654,0
2024-07-27 15:25:00+00:00,0.5179110169410706,0.5179389715194702,0.5176584720611572,0.5176584720611572,0.5176584720611572,0
2024-07-27 15:30:00+00:00,0.5176293253898621,0.5176293253898621,0.5165005326271057,0.5165005326271057,0.5165005326271057,439728
2024-07-27 15:35:00+00:00,0.5164840221405029,0.5164840221405029,0.5157046914100647,0.5158104300498962,0.5158104300498962,0
2024-07-27 15:40:00+00:00,0.5162878036499023,0.5163525938987732,0.5161048173904419,0.5161048173904419,0.5161048173904419,5008
2024-07-27 15:45:00+00:00,0.5160892009735107,0.5160892009735107,0.5149216055870056,0.5149216055870056,0.5149216055870056,154064
2024-07-27 15:50:00+00:00,0.5149969458580017,0.5153149366378784,0.5149959921836853,0.5153149366378784,0.5153149366378784,552784
2024-07-27 15:55:00+00:00,0.5154522061347961,0.5158616900444031,0.5154522061347961,0.5158616900444031,0.5158616900444031,0
2024-07-27 16:00:00+00:00,0.5159289240837097,0.5167962908744812,0.5159289240837097,0.5167962908744812,0.5167962908744812,0
2024-07-27 16:05:00+00:00,0.5168066620826721,0.5168166160583496,0.5167220830917358,0.5167220830917358,0.5167220830917358,358032
2024-07-27 16:10:00+00:00,0.5164662003517151,0.5164662003517151,0.5154410004615784,0.5154410004615784,0.5154410004615784,183968
2024-07-27 16:15:00+00:00,0.5153911709785461,0.5153911709785461,0.5149368047714233,0.5152369141578674,0.5152369141578674,0
2024-07-27 16:20:00+00:00,0.5153059363365173,0.5156416296958923,0.5153059363365173,0.5156194567680359,0.5156194567680359,114496
2024-07-27 16:25:00+00:00,0.5155390501022339,0.5163151025772095,0.5155390501022339,0.5162699222564697,0.5162699222564697,0
2024-07-27 16:30:00+00:00,0.5163358449935913,0.5174049139022827,0.5163358449935913,0.5174049139022827,0.5174049139022827,0
2024-07-27 16:35:00+00:00,0.5173887610435486,0.5174744129180908,0.5173634886741638,0.5174744129180908,0.5174744129180908,306480
2024-07-27 16:40:00+00:00,0.5177466869354248,0.5177466869354248,0.5176241397857666,0.5177091956138611,0.5177091956138611,0
2024-07-27 16:45:00+00:00,0.5176491737365723,0.5176491737365723,0.5165431499481201,0.5165431499481201,0.5165431499481201,0
2024-07-27 16:50:00+00:00,0.5164099335670471,0.5164099335670471,0.5155267715454102,0.5155639052391052,0.5155639052391052,0
2024-07-27 16:55:00+00:00,0.5158592462539673,0.5158592462539673,0.515472948551178,0.5155203342437744,0.5155203342437744,0
2024-07-27 17:00:00+00:00,0.5153589844703674,0.5153589844703674,0.5146892070770264,0.5146892070770264,0.5146892070770264,52624
2024-07-27 17:05:00+00:00,0.5148881077766418,0.5156947374343872,0.5148881077766418,0.5156947374343872,0.5156947374343872,20560
2024-07-27 17:10:00+00:00,0.5158971548080444,0.5159018039703369,0.5157049894332886,0.5157724022865295,0.5157724022865295,32912
2024-07-27 17:15:00+00:00,0.515784740447998,0.5159138441085815,0.5155875086784363,0.5155875086784363,0.5155875086784363,0
2024-07-27 17:20:00+00:00,0.5155860781669617,0.5156428813934326,0.5155227184295654,0.5156428813934326,0.5156428813934326,376768
2024-07-27 17:25:00+00:00,0.5161495208740234,0.5166642665863037,0.5161495208740234,0.5166642665863037,0.5166642665863037,399984
2024-07-27 17:30:00+00:00,0.5166199207305908,0.5166199207305908,0.515555739402771,0.515555739402771,0.515555739402771,18448
2024-07-27 17:35:00+00:00,0.5155090689659119,0.5156015753746033,0.5155065655708313,0.5156015753746033,0.5156015753746033,16400
2024-07-27 17:40:00+00:00,0.5158672332763672,0.5159255266189575,0.5156651139259338,0.5156651139259338,0.5156651139259338,85504
2024-07-27 17:45:00+00:00,0.5157022476196289,0.5157022476196289,0.5146116018295288,0.5150562524795532,0.5150562524795532,48320
2024-07-27 17:50:00+00:00,0.5151130557060242,0.5157788395881653,0.5151130557060242,0.5157788395881653,0.5157788395881653,214112
2024-07-27 17:55:00+00:00,0.5160506963729858,0.5160506963729858,0.5149965882301331,0.5150090456008911,0.5150090456008911,0
2024-07-27 18:00:00+00:00,0.5149450898170471,0.5151925683021545,0.5149450898170471,0.5151925683021545,0.5151925683021545,278320
2024-07-27 18:05:00+00:00,0.5152527689933777,0.5156549215316772,0.5152527689933777,0.5156549215316772,0.5156549215316772,70096
2024-07-27 18:10:00+00:00,0.516116201877594,0.516150951385498,0.5157742500305176,0.5157742500305176,0.5157742500305176,2896
2024-07-27 18:15:00+00:00,0.5157607793807983,0.5160287618637085,0.5154523849487305,0.5160287618637085,0.5160287618637085,0
2024-07-27 18:20:00+00:00,0.516015350818634,0.5163918137550354,0.516015350818634,0.5163918137550354,0.5163918137550354,231168
2024-07-27 18:25:00+00:00,0.5170231461524963,0.517155110836029,0.5169957876205444,0.5171126127243042,0.5171126127243042,0
2024-07-27 18:30:00+00:00,0.5171394348144531,0.5171394348144531,0.5166972875595093,0.5166972875595093,0.5166972875595093,0
2024-07-27 18:35:00+00:00,0.5166463255882263,0.5166463255882263,0.5159642696380615,0.5159642696380615,0.5159642696380615,15600
2024-07-27 18:40:00+00:00,0.5157935619354248,0.5157935619354248,0.5156858563423157,0.5157372951507568,0.5157372951507568,42768
2024-07-27 18:45:00+00:00,0.5157622694969177,0.5160865783691406,0.5157622694969177,0.5160865783691406,0.5160865783691406,0
2024-07-27 18:50:00+00:00,0.5160171389579773,0.5160171389579773,0.5151892900466919,0.5151892900466919,0.5151892900466919,31424
2024-07-27 18:55:00+00:00,0.5148160457611084,0.5148160457611084,0.5138408541679382,0.5138408541679382,0.5138408541679382,610144
2024-07-27 19:00:00+00:00,0.5138546228408813,0.5138721466064453,0.5122224688529968,0.5122224688529968,0.5122224688529968,193424
2024-07-27 19:05:00+00:00,0.5123178362846375,0.512518584728241,0.5122547745704651,0.5122547745704651,0.5122547745704651,443344
2024-07-27 19:10:00+00:00,0.511631429195404,0.5125007033348083,0.511631429195404,0.5125007033348083,0.5125007033348083,789584
2024-07-27 19:15:00+00:00,0.5126360058784485,0.5137746334075928,0.5126360058784485,0.5137746334075928,0.5137746334075928,94016
2024-07-27 19:20:00+00:00,0.5137901306152344,0.5145187973976135,0.5137901306152344,0.5145187973976135,0.5145187973976135,870240
2024-07-27 19:25:00+00:00,0.514911413192749,0.5149816274642944,0.514911413192749,0.5149816274642944,0.5149816274642944,180320
2024-07-27 19:30:00+00:00,0.515015721321106,0.5156012177467346,0.515015721321106,0.5156012177467346,0.5156012177467346,0
2024-07-27 19:35:00+00:00,0.515591561794281,0.515591561794281,0.5155393481254578,0.5155611038208008,0.5155611038208008,0
2024-07-27 19:40:00+00:00,0.5154946446418762,0.5154946446418762,0.5140538811683655,0.5141212344169617,0.5141212344169617,0
2024-07-27 19:45:00+00:00,0.5142368078231812,0.5159138441085815,0.5142368078231812,0.5159138441085815,0.5159138441085815,208416
2024-07-27 19:50:00+00:00,0.5159180760383606,0.5165415406227112,0.5159180760383606,0.5165415406227112,0.5165415406227112,257568
2024-07-27 19:55:00+00:00,0.5169436931610107,0.5171367526054382,0.516861081123352,0.5171367526054382,0.5171367526054382,0
2024-07-27 20:00:00+00:00,0.5171452164649963,0.517174243927002,0.5170692205429077,0.5170692205429077,0.5170692205429077,314496
2024-07-27 20:05:00+00:00,0.5170319080352783,0.5170438885688782,0.5164024233818054,0.5165135264396667,0.5165135264396667,254560
2024-07-27 20:10:00+00:00,0.5165044069290161,0.5165044069290161,0.5150357484817505,0.5150357484817505,0.5150357484817505,319328
2024-07-27 20:15:00+00:00,0.5150328278541565,0.5150328278541565,0.5136281251907349,0.5147956013679504,0.5147956013679504,0
2024-07-27 20:20:00+00:00,0.5148264765739441,0.5148711800575256,0.5131946802139282,0.5131946802139282,0.5131946802139282,1482080
2024-07-27 20:25:00+00:00,0.5109871029853821,0.5117628574371338,0.5107347369194031,0.5117628574371338,0.5117628574371338,1704624
2024-07-27 20:30:00+00:00,0.5120065808296204,0.5149732828140259,0.5120065808296204,0.5149732828140259,0.5149732828140259,1069936
2024-07-27 20:35:00+00:00,0.5148727893829346,0.5149258971214294,0.5147502422332764,0.5147795081138611,0.5147795081138611,1424224
2024-07-27 20:40:00+00:00,0.5143652558326721,0.5143652558326721,0.5131580233573914,0.5131580233573914,0.5131580233573914,0
2024-07-27 20:45:00+00:00,0.5132209658622742,0.5148175358772278,0.5132209658622742,0.5146623849868774,0.5146623849868774,883024
2024-07-27 20:50:00+00:00,0.5143803954124451,0.5144873857498169,0.5141197443008423,0.514349639415741,0.514349639415741,3356448
2024-07-27 20:55:00+00:00,0.516249418258667,0.516249418258667,0.5152644515037537,0.5152892470359802,0.5152892470359802,1823920
2024-07-27 21:00:00+00:00,0.5153926610946655,0.5166099667549133,0.5153926610946655,0.5166099667549133,0.5166099667549133,319904
2024-07-27 21:05:00+00:00,0.516857385635376,0.519267201423645,0.516857385635376,0.519267201423645,0.519267201423645,1764896
2024-07-27 21:10:00+00:00,0.5216867327690125,0.5227554440498352,0.5216867327690125,0.5227554440498352,0.5227554440498352,1398336
2024-07-27 21:15:00+00:00,0.5227998495101929,0.5230818390846252,0.5222612023353577,0.5222612023353577,0.5222612023353577,959312
2024-07-27 21:20:00+00:00,0.5221458077430725,0.5221458077430725,0.5203779339790344,0.520843505859375,0.520843505859375,743136
2024-07-27 21:25:00+00:00,0.5210618376731873,0.5210618376731873,0.5208430886268616,0.520876407623291,0.520876407623291,1538064
2024-07-27 21:30:00+00:00,0.5208811163902283,0.5212313532829285,0.5208811163902283,0.5212313532829285,0.5212313532829285,19392
2024-07-27 21:35:00+00:00,0.5212113261222839,0.5216258764266968,0.5212113261222839,0.5216258764266968,0.5216258764266968,11872
2024-07-27 21:40:00+00:00,0.5219965577125549,0.5220819115638733,0.5219965577125549,0.5220699310302734,0.5220699310302734,0
2024-07-27 21:45:00+00:00,0.5220801830291748,0.5220801830291748,0.5210486054420471,0.5210486054420471,0.5210486054420471,0
2024-07-27 21:50:00+00:00,0.5209313631057739,0.5209313631057739,0.5203672647476196,0.5203672647476196,0.5203672647476196,0
2024-07-27 21:55:00+00:00,0.5202940106391907,0.5211883187294006,0.5202940106391907,0.5210890173912048,0.5210890173912048,552128
2024-07-27 22:00:00+00:00,0.5210500359535217,0.5210500359535217,0.520726203918457,0.5207339525222778,0.5207339525222778,0
2024-07-27 22:05:00+00:00,0.5206208229064941,0.5206611156463623,0.5205427408218384,0.5205454230308533,0.5205454230308533,0
2024-07-27 22:10:00+00:00,0.5204776525497437,0.5204776525497437,0.5202614068984985,0.5202752351760864,0.5202752351760864,0
2024-07-27 22:15:00+00:00,0.5202715992927551,0.5209324955940247,0.5202715992927551,0.5209324955940247,0.5209324955940247,337280
2024-07-27 22:20:00+00:00,0.5208601951599121,0.5208955407142639,0.5207772254943848,0.5207772254943848,0.5207772254943848,0
2024-07-27 22:25:00+00:00,0.5206376910209656,0.5206376910209656,0.5202246904373169,0.5202246904373169,0.5202246904373169,383200
2024-07-27 22:30:00+00:00,0.5201017260551453,0.5201017260551453,0.5193334817886353,0.5193334817886353,0.5193334817886353,0
2024-07-27 22:35:00+00:00,0.519374430179596,0.5193926692008972,0.5192991495132446,0.5193824768066406,0.5193824768066406,0
2024-07-27 22:40:00+00:00,0.5194754600524902,0.5198118090629578,0.5194754600524902,0.5198098421096802,0.5198098421096802,0
2024-07-27 22:45:00+00:00,0.5198189616203308,0.5204947590827942,0.5198189616203308,0.5204947590827942,0.5204947590827942,507520
2024-07-27 22:50:00+00:00,0.5204871892929077,0.5206291675567627,0.5204871892929077,0.5206291675567627,0.5206291675567627,0
2024-07-27 22:55:00+00:00,0.5209317803382874,0.5210473537445068,0.5209097266197205,0.5209823846817017,0.5209823846817017,0
2024-07-27 23:00:00+00:00,0.5209925770759583,0.5209925770759583,0.5208224058151245,0.520869791507721,0.520869791507721,0
2024-07-27 23:05:00+00:00,0.5208166837692261,0.5208166837692261,0.519879937171936,0.519879937171936,0.519879937171936,855168
2024-07-27 23:10:00+00:00,0.5196962952613831,0.5196962952613831,0.5195562839508057,0.5195562839508057,0.5195562839508057,224
2024-07-27 23:15:00+00:00,0.519567608833313,0.519567608833313,0.5192870497703552,0.5193398594856262,0.5193398594856262,445856
2024-07-27 23:20:00+00:00,0.5193393230438232,0.5193393230438232,0.519019603729248,0.5190993547439575,0.5190993547439575,0
2024-07-27 23:25:00+00:00,0.5193667411804199,0.5198814868927002,0.5193667411804199,0.5198814868927002,0.5198814868927002,495408
2024-07-27 23:30:00+00:00,0.5198779702186584,0.5202178955078125,0.5198779702186584,0.5201446413993835,0.5201446413993835,0
2024-07-27 23:35:00+00:00,0.5201237201690674,0.5201237201690674,0.519700288772583,0.519700288772583,0.519700288772583,0
2024-07-27 23:40:00+00:00,0.5195603966712952,0.5195603966712952,0.5193912386894226,0.5193951725959778,0.5193951725959778,228912
2024-07-27 23:45:00+00:00,0.5193762183189392,0.5193762183189392,0.5188833475112915,0.5188833475112915,0.5188833475112915,0
2024-07-27 23:50:00+00:00,0.5188525319099426,0.5188876986503601,0.5188120007514954,0.5188120007514954,0.5188120007514954,391776
2024-07-27 23:55:00+00:00,0.5183845162391663,0.5183845162391663,0.5177969932556152,0.5177969932556152,0.5177969932556152,0
2024-07-28 00:00:00+00:00,0.5177706480026245,0.5177706480026245,0.5161914825439453,0.5161914825439453,0.5161914825439453,589104
2024-07-28 00:05:00+00:00,0.516057014465332,0.516057014465332,0.5152298808097839,0.5152298808097839,0.5152298808097839,0
2024-07-28 00:10:00+00:00,0.5145079493522644,0.5147513151168823,0.5145079493522644,0.5146507024765015,0.5146507024765015,562912
2024-07-28 00:15:00+00:00,0.5145612955093384,0.5148100852966309,0.5143120288848877,0.5148100852966309,0.5148100852966309,60032
2024-07-28 00:20:00+00:00,0.5146499872207642,0.5146499872207642,0.5143311619758606,0.5144281983375549,0.5144281983375549,530160
2024-07-28 00:25:00+00:00,0.5148835778236389,0.5163198113441467,0.5148835778236389,0.5163198113441467,0.5163198113441467,3792
2024-07-28 00:30:00+00:00,0.5163718461990356,0.5166174173355103,0.5163718461990356,0.5164808034896851,0.5164808034896851,877808
2024-07-28 00:35:00+00:00,0.516533613204956,0.5171743631362915,0.516533613204956,0.5171743631362915,0.5171743631362915,0
2024-07-28 00:40:00+00:00,0.5171888470649719,0.5174303650856018,0.5171888470649719,0.5174303650856018,0.5174303650856018,346416
2024-07-28 00:45:00+00:00,0.5174205899238586,0.5175135731697083,0.5167860984802246,0.5167860984802246,0.5167860984802246,175136
2024-07-28 00:50:00+00:00,0.5167206525802612,0.5167206525802612,0.5162150263786316,0.5162681341171265,0.5162681341171265,0
2024-07-28 00:55:00+00:00,0.5162903666496277,0.5172182321548462,0.5162903666496277,0.5172052383422852,0.5172052383422852,49520
2024-07-28 01:00:00+00:00,0.5172697305679321,0.5181702971458435,0.5172697305679321,0.5181702971458435,0.5181702971458435,0
2024-07-28 01:05:00+00:00,0.5181517601013184,0.5182827711105347,0.5180540084838867,0.5181431174278259,0.5181431174278259,0
2024-07-28 01:10:00+00:00,0.5186945796012878,0.5189087390899658,0.5186876654624939,0.5189037322998047,0.5189037322998047,39472
2024-07-28 01:15:00+00:00,0.5189589262008667,0.5189589262008667,0.5183076858520508,0.5183076858520508,0.5183076858520508,227696
2024-07-28 01:20:00+00:00,0.5182790160179138,0.5182790160179138,0.5180128812789917,0.5181174874305725,0.5181174874305725,45312
2024-07-28 01:25:00+00:00,0.5185562968254089,0.5196676254272461,0.5185562968254089,0.5196676254272461,0.5196676254272461,416288
2024-07-28 01:30:00+00:00,0.5196901559829712,0.520318865776062,0.5196901559829712,0.5199406147003174,0.5199406147003174,588800
2024-07-28 01:35:00+00:00,0.5198289155960083,0.5198289155960083,0.5192582011222839,0.5192595720291138,0.5192595720291138,0
2024-07-28 01:40:00+00:00,0.5191249251365662,0.5191249251365662,0.5187514424324036,0.5187514424324036,0.5187514424324036,79360
2024-07-28 01:45:00+00:00,0.5187525153160095,0.519390344619751,0.5187525153160095,0.519390344619751,0.519390344619751,433408
2024-07-28 01:50:00+00:00,0.5193812251091003,0.5193812251091003,0.5188789963722229,0.5188789963722229,0.5188789963722229,0
2024-07-28 01:55:00+00:00,0.5188282132148743,0.5188489556312561,0.5188261866569519,0.5188477635383606,0.5188477635383606,119072
2024-07-28 02:00:00+00:00,0.5188422799110413,0.5188422799110413,0.518319845199585,0.518319845199585,0.518319845199585,0
2024-07-28 02:05:00+00:00,0.5183057188987732,0.5183057188987732,0.5178433060646057,0.5178576111793518,0.5178576111793518,0
2024-07-28 02:10:00+00:00,0.5179122090339661,0.5179122090339661,0.5178657174110413,0.5178657174110413,0.5178657174110413,509264
2024-07-28 02:15:00+00:00,0.5178620219230652,0.5178689360618591,0.5178222060203552,0.5178222060203552,0.5178222060203552,0
2024-07-28 02:20:00+00:00,0.5178273320198059,0.5180299878120422,0.5178152322769165,0.5180299878120422,0.5180299878120422,321488
2024-07-28 02:25:00+00:00,0.5184929370880127,0.5185059309005737,0.5180960893630981,0.5180960893630981,0.5180960893630981,141328
2024-07-28 02:30:00+00:00,0.5181012749671936,0.5181012749671936,0.5177160501480103,0.5177160501480103,0.5177160501480103,0
2024-07-28 02:35:00+00:00,0.5177079439163208,0.5177079439163208,0.5174673199653625,0.5174967050552368,0.5174967050552368,347952
2024-07-28 02:40:00+00:00,0.5176895260810852,0.5176938772201538,0.5176714062690735,0.5176804065704346,0.5176804065704346,0
2024-07-28 02:45:00+00:00,0.5176270008087158,0.5176270008087158,0.5173804759979248,0.5173804759979248,0.5173804759979248,390784
2024-07-28 02:50:00+00:00,0.517388105392456,0.517388105392456,0.5169962048530579,0.5170287489891052,0.5170287489891052,5488
2024-07-28 02:55:00+00:00,0.5170825123786926,0.5172744393348694,0.5170825123786926,0.5172476172447205,0.5172476172447205,19216
2024-07-28 03:00:00+00:00,0.5172423124313354,0.5173256993293762,0.5172423124313354,0.5173256993293762,0.5173256993293762,0
2024-07-28 03:05:00+00:00,0.5173345804214478,0.5173345804214478,0.5170714855194092,0.5171014666557312,0.5171014666557312,0
2024-07-28 03:10:00+00:00,0.5170056223869324,0.5170056223869324,0.5168139934539795,0.5168139934539795,0.5168139934539795,0
2024-07-28 03:15:00+00:00,0.5168357491493225,0.5168357491493225,0.5162487626075745,0.5162487626075745,0.5162487626075745,212560
2024-07-28 03:20:00+00:00,0.5162385106086731,0.5162385106086731,0.5159834623336792,0.5159834623336792,0.5159834623336792,38784
2024-07-28 03:25:00+00:00,0.5161558985710144,0.5166420340538025,0.5161558985710144,0.5166197419166565,0.5166197419166565,0
2024-07-28 03:30:00+00:00,0.5165665149688721,0.5165665149688721,0.5162452459335327,0.5162452459335327,0.5162452459335327,0
2024-07-28 03:35:00+00:00,0.5162107348442078,0.5162107348442078,0.5161508917808533,0.5161508917808533,0.5161508917808533,369104
2024-07-28 03:40:00+00:00,0.5160481333732605,0.5160481333732605,0.5159653425216675,0.5159653425216675,0.5159653425216675,0
2024-07-28 03:45:00+00:00,0.5159901976585388,0.5159901976585388,0.5158602595329285,0.5158602595329285,0.5158602595329285,0
2024-07-28 03:50:00+00:00,0.5158039331436157,0.5158389806747437,0.5157306790351868,0.5157306790351868,0.5157306790351868,230864
2024-07-28 03:55:00+00:00,0.5156309604644775,0.5156309604644775,0.5152573585510254,0.5152573585510254,0.5152573585510254,0
2024-07-28 04:00:00+00:00,0.5152579545974731,0.5152579545974731,0.5147657990455627,0.5147657990455627,0.5147657990455627,0
2024-07-28 04:05:00+00:00,0.5146988034248352,0.5146988034248352,0.5143722891807556,0.5143722891807556,0.5143722891807556,0
2024-07-28 04:10:00+00:00,0.5142574906349182,0.5145231485366821,0.5142518281936646,0.5145231485366821,0.5145231485366821,616160
2024-07-28 04:15:00+00:00,0.514519214630127,0.514643132686615,0.5140583515167236,0.5140583515167236,0.5140583515167236,0
2024-07-28 04:20:00+00:00,0.5138943195343018,0.5139003396034241,0.5135160684585571,0.5135160684585571,0.5135160684585571,601248
2024-07-28 04:25:00+00:00,0.5134486556053162,0.5134486556053162,0.5133081078529358,0.5133081078529358,0.5133081078529358,97472
2024-07-28 04:30:00+00:00,0.5132754445075989,0.5132754445075989,0.5131202936172485,0.5131202936172485,0.5131202936172485,0
2024-07-28 04:35:00+00:00,0.5130593180656433,0.5130593180656433,0.5127817392349243,0.5127971768379211,0.5127971768379211,172832
2024-07-28 04:40:00+00:00,0.512939989566803,0.512939989566803,0.5129119157791138,0.5129220485687256,0.5129220485687256,152656
2024-07-28 04:45:00+00:00,0.5129273533821106,0.5129392743110657,0.5127673745155334,0.5127673745155334,0.5127673745155334,7808
2024-07-28 04:50:00+00:00,0.512748658657074,0.512748658657074,0.5123900175094604,0.5123900175094604,0.5123900175094604,126464
2024-07-28 04:55:00+00:00,0.512356162071228,0.512356162071228,0.5120476484298706,0.5120621919631958,0.5120621919631958,250880
2024-07-28 05:00:00+00:00,0.5118134021759033,0.5118134021759033,0.510093092918396,0.510093092918396,0.510093092918396,0
2024-07-28 05:05:00+00:00,0.5098658204078674,0.5099769234657288,0.5094125866889954,0.5094125866889954,0.5094125866889954,624784
2024-07-28 05:10:00+00:00,0.508976399898529,0.508976399898529,0.5084741115570068,0.5084741115570068,0.5084741115570068,224000
2024-07-28 05:15:00+00:00,0.5085131525993347,0.5088468790054321,0.5084006190299988,0.5084006190299988,0.5084006190299988,57920
2024-07-28 05:20:00+00:00,0.5083850026130676,0.5084744095802307,0.5083850026130676,0.5084139704704285,0.5084139704704285,81584
2024-07-28 05:25:00+00:00,0.508328378200531,0.5092410445213318,0.508328378200531,0.5092410445213318,0.5092410445213318,304272
2024-07-28 05:30:00+00:00,0.5092626214027405,0.5108733773231506,0.5092626214027405,0.5108733773231506,0.5108733773231506,284512
2024-07-28 05:35:00+00:00,0.510860800743103,0.510860800743103,0.5105493664741516,0.510638952255249,0.510638952255249,0
2024-07-28 05:40:00+00:00,0.5107044577598572,0.5107305645942688,0.5106340646743774,0.5106438994407654,0.5106438994407654,206368
2024-07-28 05:45:00+00:00,0.5106481313705444,0.5108299851417542,0.5106481313705444,0.5108299851417542,0.5108299851417542,9296
2024-07-28 05:50:00+00:00,0.5108084678649902,0.5108084678649902,0.5106584429740906,0.5106584429740906,0.5106584429740906,0
2024-07-28 05:55:00+00:00,0.5107812881469727,0.5108775496482849,0.5107740759849548,0.5108775496482849,0.5108775496482849,0
2024-07-28 06:00:00+00:00,0.5108901262283325,0.5113545060157776,0.5108901262283325,0.5113545060157776,0.5113545060157776,233840
2024-07-28 06:05:00+00:00,0.5113677978515625,0.511471688747406,0.511336624622345,0.511471688747406,0.511471688747406,0
2024-07-28 06:10:00+00:00,0.5116453766822815,0.5118255019187927,0.5116438865661621,0.5118255019187927,0.5118255019187927,0
2024-07-28 06:15:00+00:00,0.5118052959442139,0.5119215846061707,0.5117954015731812,0.5119215846061707,0.5119215846061707,0
2024-07-28 06:20:00+00:00,0.51197749376297,0.5126407742500305,0.51197749376297,0.5126375555992126,0.5126375555992126,758448
2024-07-28 06:25:00+00:00,0.5126575827598572,0.5126614570617676,0.5124322175979614,0.5124322175979614,0.5124322175979614,266144
2024-07-28 06:30:00+00:00,0.5124177932739258,0.5124177932739258,0.5122676491737366,0.5122676491737366,0.5122676491737366,10432
