Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-05 21:33:00+00:00,3.7356972694396973,3.7356972694396973,3.7356972694396973,3.7356972694396973,3.7356972694396973,0
2024-09-05 21:38:00+00:00,3.719949245452881,3.719949245452881,3.719949245452881,3.719949245452881,3.719949245452881,90608
2024-09-05 21:43:00+00:00,3.72629451751709,3.72629451751709,3.72629451751709,3.72629451751709,3.72629451751709,543744
2024-09-05 21:47:00+00:00,3.7267961502075195,3.7267961502075195,3.7267961502075195,3.7267961502075195,3.7267961502075195,107184
2024-09-05 21:53:00+00:00,3.7248635292053223,3.7248635292053223,3.7248635292053223,3.7248635292053223,3.7248635292053223,0
2024-09-05 21:58:00+00:00,3.725153684616089,3.725153684616089,3.725153684616089,3.725153684616089,3.725153684616089,0
2024-09-05 22:03:00+00:00,3.7283148765563965,3.7283148765563965,3.7283148765563965,3.7283148765563965,3.7283148765563965,0
2024-09-05 22:08:00+00:00,3.7165091037750244,3.7165091037750244,3.7165091037750244,3.7165091037750244,3.7165091037750244,25552
2024-09-05 22:13:00+00:00,3.7072765827178955,3.7072765827178955,3.7072765827178955,3.7072765827178955,3.7072765827178955,0
2024-09-05 22:18:00+00:00,3.709460496902466,3.709460496902466,3.709460496902466,3.709460496902466,3.709460496902466,0
2024-09-05 22:23:00+00:00,3.698918342590332,3.698918342590332,3.698918342590332,3.698918342590332,3.698918342590332,0
2024-09-05 22:28:00+00:00,3.7045199871063232,3.7045199871063232,3.7045199871063232,3.7045199871063232,3.7045199871063232,96544
2024-09-05 22:33:00+00:00,3.7070136070251465,3.7070136070251465,3.7070136070251465,3.7070136070251465,3.7070136070251465,0
2024-09-05 22:38:00+00:00,3.7102208137512207,3.7102208137512207,3.7102208137512207,3.7102208137512207,3.7102208137512207,55680
2024-09-05 22:43:00+00:00,3.722120523452759,3.722120523452759,3.722120523452759,3.722120523452759,3.722120523452759,0
2024-09-05 22:47:00+00:00,3.722416400909424,3.722416400909424,3.722416400909424,3.722416400909424,3.722416400909424,81536
2024-09-05 22:53:00+00:00,3.7182939052581787,3.7182939052581787,3.7182939052581787,3.7182939052581787,3.7182939052581787,36192
2024-09-05 22:58:00+00:00,3.7273058891296387,3.7273058891296387,3.7273058891296387,3.7273058891296387,3.7273058891296387,0
2024-09-05 23:03:00+00:00,3.7270004749298096,3.7270004749298096,3.7270004749298096,3.7270004749298096,3.7270004749298096,0
2024-09-05 23:08:00+00:00,3.722917079925537,3.722917079925537,3.722917079925537,3.722917079925537,3.722917079925537,0
2024-09-05 23:13:00+00:00,3.7246315479278564,3.7246315479278564,3.7246315479278564,3.7246315479278564,3.7246315479278564,11424
2024-09-05 23:18:00+00:00,3.7239153385162354,3.7239153385162354,3.7239153385162354,3.7239153385162354,3.7239153385162354,0
2024-09-05 23:23:00+00:00,3.716172695159912,3.716172695159912,3.716172695159912,3.716172695159912,3.716172695159912,0
2024-09-05 23:28:00+00:00,3.7155213356018066,3.7155213356018066,3.7155213356018066,3.7155213356018066,3.7155213356018066,0
2024-09-05 23:33:00+00:00,3.7132256031036377,3.7132256031036377,3.7132256031036377,3.7132256031036377,3.7132256031036377,0
2024-09-05 23:38:00+00:00,3.709914207458496,3.709914207458496,3.709914207458496,3.709914207458496,3.709914207458496,0
2024-09-05 23:43:00+00:00,3.7135167121887207,3.7135167121887207,3.7135167121887207,3.7135167121887207,3.7135167121887207,0
2024-09-05 23:47:00+00:00,3.7130675315856934,3.7130675315856934,3.7130675315856934,3.7130675315856934,3.7130675315856934,0
2024-09-05 23:53:00+00:00,3.7082061767578125,3.7082061767578125,3.7082061767578125,3.7082061767578125,3.7082061767578125,0
2024-09-05 23:58:00+00:00,3.7073943614959717,3.7073943614959717,3.7073943614959717,3.7073943614959717,3.7073943614959717,163824
2024-09-06 00:03:00+00:00,3.711097478866577,3.711097478866577,3.711097478866577,3.711097478866577,3.711097478866577,0
2024-09-06 00:08:00+00:00,3.709690809249878,3.709690809249878,3.709690809249878,3.709690809249878,3.709690809249878,0
2024-09-06 00:13:00+00:00,3.72141695022583,3.72141695022583,3.72141695022583,3.72141695022583,3.72141695022583,0
2024-09-06 00:18:00+00:00,3.7194647789001465,3.7194647789001465,3.7194647789001465,3.7194647789001465,3.7194647789001465,0
2024-09-06 00:23:00+00:00,3.714538335800171,3.714538335800171,3.714538335800171,3.714538335800171,3.714538335800171,0
2024-09-06 00:28:00+00:00,3.7125399112701416,3.7125399112701416,3.7125399112701416,3.7125399112701416,3.7125399112701416,0
2024-09-06 00:33:00+00:00,3.7102205753326416,3.7102205753326416,3.7102205753326416,3.7102205753326416,3.7102205753326416,0
2024-09-06 00:38:00+00:00,3.6948978900909424,3.6948978900909424,3.6948978900909424,3.6948978900909424,3.6948978900909424,0
2024-09-06 00:42:00+00:00,3.691462516784668,3.691462516784668,3.691462516784668,3.691462516784668,3.691462516784668,59488
2024-09-06 00:47:00+00:00,3.698248863220215,3.698248863220215,3.698248863220215,3.698248863220215,3.698248863220215,28576
2024-09-06 00:53:00+00:00,3.691202402114868,3.691202402114868,3.691202402114868,3.691202402114868,3.691202402114868,0
2024-09-06 00:58:00+00:00,3.7061767578125,3.7061767578125,3.7061767578125,3.7061767578125,3.7061767578125,89152
2024-09-06 01:03:00+00:00,3.7081780433654785,3.7081780433654785,3.7081780433654785,3.7081780433654785,3.7081780433654785,0
2024-09-06 01:08:00+00:00,3.699953317642212,3.699953317642212,3.699953317642212,3.699953317642212,3.699953317642212,0
2024-09-06 01:13:00+00:00,3.698564291000366,3.698564291000366,3.698564291000366,3.698564291000366,3.698564291000366,58864
2024-09-06 01:18:00+00:00,3.702747106552124,3.702747106552124,3.702747106552124,3.702747106552124,3.702747106552124,67936
2024-09-06 01:23:00+00:00,3.719393253326416,3.719393253326416,3.719393253326416,3.719393253326416,3.719393253326416,261072
2024-09-06 01:28:00+00:00,3.7217421531677246,3.7217421531677246,3.7217421531677246,3.7217421531677246,3.7217421531677246,64128
2024-09-06 01:33:00+00:00,3.7234861850738525,3.7234861850738525,3.7234861850738525,3.7234861850738525,3.7234861850738525,181072
2024-09-06 01:38:00+00:00,3.739665985107422,3.739665985107422,3.739665985107422,3.739665985107422,3.739665985107422,473472
2024-09-06 01:43:00+00:00,3.762279510498047,3.762279510498047,3.762279510498047,3.762279510498047,3.762279510498047,476256
2024-09-06 01:47:00+00:00,3.754160165786743,3.754160165786743,3.754160165786743,3.754160165786743,3.754160165786743,407968
2024-09-06 01:53:00+00:00,3.74312424659729,3.74312424659729,3.74312424659729,3.74312424659729,3.74312424659729,248032
2024-09-06 01:58:00+00:00,3.7469136714935303,3.7469136714935303,3.7469136714935303,3.7469136714935303,3.7469136714935303,184544
2024-09-06 02:03:00+00:00,3.748589515686035,3.748589515686035,3.748589515686035,3.748589515686035,3.748589515686035,54960
2024-09-06 02:07:00+00:00,3.7447783946990967,3.7447783946990967,3.7447783946990967,3.7447783946990967,3.7447783946990967,68144
2024-09-06 02:13:00+00:00,3.7599923610687256,3.7599923610687256,3.7599923610687256,3.7599923610687256,3.7599923610687256,281648
2024-09-06 02:18:00+00:00,3.7587413787841797,3.7587413787841797,3.7587413787841797,3.7587413787841797,3.7587413787841797,707632
2024-09-06 02:23:00+00:00,3.765650987625122,3.765650987625122,3.765650987625122,3.765650987625122,3.765650987625122,498048
2024-09-06 02:28:00+00:00,3.762420415878296,3.762420415878296,3.762420415878296,3.762420415878296,3.762420415878296,275600
2024-09-06 02:33:00+00:00,3.7680823802948,3.7680823802948,3.7680823802948,3.7680823802948,3.7680823802948,305712
2024-09-06 02:38:00+00:00,3.769178867340088,3.769178867340088,3.769178867340088,3.769178867340088,3.769178867340088,80320
2024-09-06 02:43:00+00:00,3.767627000808716,3.767627000808716,3.767627000808716,3.767627000808716,3.767627000808716,7408
2024-09-06 02:48:00+00:00,3.7701797485351562,3.7701797485351562,3.7701797485351562,3.7701797485351562,3.7701797485351562,0
2024-09-06 02:53:00+00:00,3.7605936527252197,3.7605936527252197,3.7605936527252197,3.7605936527252197,3.7605936527252197,0
2024-09-06 02:58:00+00:00,3.7580063343048096,3.7580063343048096,3.7580063343048096,3.7580063343048096,3.7580063343048096,0
2024-09-06 03:03:00+00:00,3.7576510906219482,3.7576510906219482,3.7576510906219482,3.7576510906219482,3.7576510906219482,0
2024-09-06 03:08:00+00:00,3.7623229026794434,3.7623229026794434,3.7623229026794434,3.7623229026794434,3.7623229026794434,0
2024-09-06 03:13:00+00:00,3.7611889839172363,3.7611889839172363,3.7611889839172363,3.7611889839172363,3.7611889839172363,0
2024-09-06 03:18:00+00:00,3.7632980346679688,3.7632980346679688,3.7632980346679688,3.7632980346679688,3.7632980346679688,0
2024-09-06 03:23:00+00:00,3.7581183910369873,3.7581183910369873,3.7581183910369873,3.7581183910369873,3.7581183910369873,0
2024-09-06 03:28:00+00:00,3.7592060565948486,3.7592060565948486,3.7592060565948486,3.7592060565948486,3.7592060565948486,0
2024-09-06 03:33:00+00:00,3.756059408187866,3.756059408187866,3.756059408187866,3.756059408187866,3.756059408187866,0
2024-09-06 03:38:00+00:00,3.745213508605957,3.745213508605957,3.745213508605957,3.745213508605957,3.745213508605957,0
2024-09-06 03:43:00+00:00,3.74180006980896,3.74180006980896,3.74180006980896,3.74180006980896,3.74180006980896,0
2024-09-06 03:48:00+00:00,3.737922191619873,3.737922191619873,3.737922191619873,3.737922191619873,3.737922191619873,0
2024-09-06 03:53:00+00:00,3.7296712398529053,3.7296712398529053,3.7296712398529053,3.7296712398529053,3.7296712398529053,0
2024-09-06 03:58:00+00:00,3.7237863540649414,3.7237863540649414,3.7237863540649414,3.7237863540649414,3.7237863540649414,47856
2024-09-06 04:03:00+00:00,3.7203757762908936,3.7203757762908936,3.7203757762908936,3.7203757762908936,3.7203757762908936,0
2024-09-06 04:08:00+00:00,3.7252159118652344,3.7252159118652344,3.7252159118652344,3.7252159118652344,3.7252159118652344,8528
2024-09-06 04:13:00+00:00,3.7269034385681152,3.7269034385681152,3.7269034385681152,3.7269034385681152,3.7269034385681152,0
2024-09-06 04:18:00+00:00,3.726550340652466,3.726550340652466,3.726550340652466,3.726550340652466,3.726550340652466,0
2024-09-06 04:23:00+00:00,3.7155308723449707,3.7155308723449707,3.7155308723449707,3.7155308723449707,3.7155308723449707,0
2024-09-06 04:28:00+00:00,3.7084522247314453,3.7084522247314453,3.7084522247314453,3.7084522247314453,3.7084522247314453,18000
2024-09-06 04:33:00+00:00,3.7115659713745117,3.7115659713745117,3.7115659713745117,3.7115659713745117,3.7115659713745117,0
2024-09-06 04:38:00+00:00,3.7170469760894775,3.7170469760894775,3.7170469760894775,3.7170469760894775,3.7170469760894775,173472
2024-09-06 04:43:00+00:00,3.7065792083740234,3.7065792083740234,3.7065792083740234,3.7065792083740234,3.7065792083740234,0
2024-09-06 04:48:00+00:00,3.706088066101074,3.706088066101074,3.706088066101074,3.706088066101074,3.706088066101074,0
2024-09-06 04:53:00+00:00,3.706880807876587,3.706880807876587,3.706880807876587,3.706880807876587,3.706880807876587,154624
2024-09-06 04:58:00+00:00,3.704261064529419,3.704261064529419,3.704261064529419,3.704261064529419,3.704261064529419,219168
2024-09-06 05:03:00+00:00,3.700618028640747,3.700618028640747,3.700618028640747,3.700618028640747,3.700618028640747,0
2024-09-06 05:08:00+00:00,3.703468084335327,3.703468084335327,3.703468084335327,3.703468084335327,3.703468084335327,108272
2024-09-06 05:13:00+00:00,3.692420244216919,3.692420244216919,3.692420244216919,3.692420244216919,3.692420244216919,0
2024-09-06 05:18:00+00:00,3.684993267059326,3.684993267059326,3.684993267059326,3.684993267059326,3.684993267059326,396800
2024-09-06 05:23:00+00:00,3.6817145347595215,3.6817145347595215,3.6817145347595215,3.6817145347595215,3.6817145347595215,402832
2024-09-06 05:28:00+00:00,3.676182270050049,3.676182270050049,3.676182270050049,3.676182270050049,3.676182270050049,462704
2024-09-06 05:33:00+00:00,3.6767008304595947,3.6767008304595947,3.6767008304595947,3.6767008304595947,3.6767008304595947,361744
2024-09-06 05:38:00+00:00,3.6799352169036865,3.6799352169036865,3.6799352169036865,3.6799352169036865,3.6799352169036865,318128
2024-09-06 05:43:00+00:00,3.6840579509735107,3.6840579509735107,3.6840579509735107,3.6840579509735107,3.6840579509735107,169088
2024-09-06 05:48:00+00:00,3.6879169940948486,3.6879169940948486,3.6879169940948486,3.6879169940948486,3.6879169940948486,826944
2024-09-06 05:53:00+00:00,3.7023775577545166,3.7023775577545166,3.7023775577545166,3.7023775577545166,3.7023775577545166,868640
2024-09-06 05:58:00+00:00,3.7003729343414307,3.7003729343414307,3.7003729343414307,3.7003729343414307,3.7003729343414307,289680
2024-09-06 06:03:00+00:00,3.6976335048675537,3.6976335048675537,3.6976335048675537,3.6976335048675537,3.6976335048675537,0
2024-09-06 06:08:00+00:00,3.693274736404419,3.693274736404419,3.693274736404419,3.693274736404419,3.693274736404419,0
2024-09-06 06:13:00+00:00,3.6864569187164307,3.6864569187164307,3.6864569187164307,3.6864569187164307,3.6864569187164307,21056
2024-09-06 06:18:00+00:00,3.687948703765869,3.687948703765869,3.687948703765869,3.687948703765869,3.687948703765869,55280
2024-09-06 06:23:00+00:00,3.681356430053711,3.681356430053711,3.681356430053711,3.681356430053711,3.681356430053711,0
2024-09-06 06:28:00+00:00,3.6782007217407227,3.6782007217407227,3.6782007217407227,3.6782007217407227,3.6782007217407227,0
2024-09-06 06:33:00+00:00,3.675205945968628,3.675205945968628,3.675205945968628,3.675205945968628,3.675205945968628,0
2024-09-06 06:38:00+00:00,3.6754119396209717,3.6754119396209717,3.6754119396209717,3.6754119396209717,3.6754119396209717,0
2024-09-06 06:43:00+00:00,3.6814823150634766,3.6814823150634766,3.6814823150634766,3.6814823150634766,3.6814823150634766,148528
2024-09-06 06:48:00+00:00,3.6792538166046143,3.6792538166046143,3.6792538166046143,3.6792538166046143,3.6792538166046143,67424
2024-09-06 06:53:00+00:00,3.684779644012451,3.684779644012451,3.684779644012451,3.684779644012451,3.684779644012451,82848
2024-09-06 06:58:00+00:00,3.6846253871917725,3.6846253871917725,3.6846253871917725,3.6846253871917725,3.6846253871917725,0
2024-09-06 07:03:00+00:00,3.6843624114990234,3.6843624114990234,3.6843624114990234,3.6843624114990234,3.6843624114990234,0
2024-09-06 07:08:00+00:00,3.6805732250213623,3.6805732250213623,3.6805732250213623,3.6805732250213623,3.6805732250213623,0
2024-09-06 07:13:00+00:00,3.6775217056274414,3.6775217056274414,3.6775217056274414,3.6775217056274414,3.6775217056274414,0
2024-09-06 07:18:00+00:00,3.661102056503296,3.661102056503296,3.661102056503296,3.661102056503296,3.661102056503296,296816
2024-09-06 07:23:00+00:00,3.6277031898498535,3.6277031898498535,3.6277031898498535,3.6277031898498535,3.6277031898498535,1264080
2024-09-06 07:28:00+00:00,3.609386444091797,3.609386444091797,3.609386444091797,3.609386444091797,3.609386444091797,2122000
2024-09-06 07:33:00+00:00,3.6113429069519043,3.6113429069519043,3.6113429069519043,3.6113429069519043,3.6113429069519043,1426224
2024-09-06 07:38:00+00:00,3.6109907627105713,3.6109907627105713,3.6109907627105713,3.6109907627105713,3.6109907627105713,958864
2024-09-06 07:43:00+00:00,3.6274068355560303,3.6274068355560303,3.6274068355560303,3.6274068355560303,3.6274068355560303,331056
2024-09-06 07:48:00+00:00,3.636521577835083,3.636521577835083,3.636521577835083,3.636521577835083,3.636521577835083,566192
2024-09-06 07:53:00+00:00,3.6434929370880127,3.6434929370880127,3.6434929370880127,3.6434929370880127,3.6434929370880127,546352
2024-09-06 07:58:00+00:00,3.6444790363311768,3.6444790363311768,3.6444790363311768,3.6444790363311768,3.6444790363311768,228240
2024-09-06 08:03:00+00:00,3.6415088176727295,3.6415088176727295,3.6415088176727295,3.6415088176727295,3.6415088176727295,0
2024-09-06 08:08:00+00:00,3.6445953845977783,3.6445953845977783,3.6445953845977783,3.6445953845977783,3.6445953845977783,66032
2024-09-06 08:13:00+00:00,3.6470742225646973,3.6470742225646973,3.6470742225646973,3.6470742225646973,3.6470742225646973,161632
2024-09-06 08:18:00+00:00,3.648284435272217,3.648284435272217,3.648284435272217,3.648284435272217,3.648284435272217,130736
2024-09-06 08:23:00+00:00,3.6398324966430664,3.6398324966430664,3.6398324966430664,3.6398324966430664,3.6398324966430664,499744
2024-09-06 08:28:00+00:00,3.641339063644409,3.641339063644409,3.641339063644409,3.641339063644409,3.641339063644409,296336
2024-09-06 08:33:00+00:00,3.645895004272461,3.645895004272461,3.645895004272461,3.645895004272461,3.645895004272461,122656
2024-09-06 08:38:00+00:00,3.649789333343506,3.649789333343506,3.649789333343506,3.649789333343506,3.649789333343506,0
2024-09-06 08:43:00+00:00,3.644540786743164,3.644540786743164,3.644540786743164,3.644540786743164,3.644540786743164,0
2024-09-06 08:47:00+00:00,3.6419477462768555,3.6419477462768555,3.6419477462768555,3.6419477462768555,3.6419477462768555,73648
2024-09-06 08:53:00+00:00,3.636648178100586,3.636648178100586,3.636648178100586,3.636648178100586,3.636648178100586,249056
2024-09-06 08:58:00+00:00,3.639848470687866,3.639848470687866,3.639848470687866,3.639848470687866,3.639848470687866,0
2024-09-06 09:03:00+00:00,3.637315034866333,3.637315034866333,3.637315034866333,3.637315034866333,3.637315034866333,0
2024-09-06 09:08:00+00:00,3.638770341873169,3.638770341873169,3.638770341873169,3.638770341873169,3.638770341873169,77568
2024-09-06 09:13:00+00:00,3.6347248554229736,3.6347248554229736,3.6347248554229736,3.6347248554229736,3.6347248554229736,135232
2024-09-06 09:18:00+00:00,3.6312615871429443,3.6312615871429443,3.6312615871429443,3.6312615871429443,3.6312615871429443,59600
2024-09-06 09:23:00+00:00,3.6215622425079346,3.6215622425079346,3.6215622425079346,3.6215622425079346,3.6215622425079346,57344
2024-09-06 09:28:00+00:00,3.6256415843963623,3.6256415843963623,3.6256415843963623,3.6256415843963623,3.6256415843963623,0
2024-09-06 09:33:00+00:00,3.6258718967437744,3.6258718967437744,3.6258718967437744,3.6258718967437744,3.6258718967437744,0
2024-09-06 09:38:00+00:00,3.624091386795044,3.624091386795044,3.624091386795044,3.624091386795044,3.624091386795044,0
2024-09-06 09:43:00+00:00,3.627481698989868,3.627481698989868,3.627481698989868,3.627481698989868,3.627481698989868,17872
2024-09-06 09:47:00+00:00,3.626474380493164,3.626474380493164,3.626474380493164,3.626474380493164,3.626474380493164,156192
2024-09-06 09:53:00+00:00,3.6306540966033936,3.6306540966033936,3.6306540966033936,3.6306540966033936,3.6306540966033936,107888
2024-09-06 09:58:00+00:00,3.6298673152923584,3.6298673152923584,3.6298673152923584,3.6298673152923584,3.6298673152923584,156304
2024-09-06 10:03:00+00:00,3.6350927352905273,3.6350927352905273,3.6350927352905273,3.6350927352905273,3.6350927352905273,181392
2024-09-06 10:08:00+00:00,3.637568712234497,3.637568712234497,3.637568712234497,3.637568712234497,3.637568712234497,195632
2024-09-06 10:13:00+00:00,3.6399338245391846,3.6399338245391846,3.6399338245391846,3.6399338245391846,3.6399338245391846,83776
2024-09-06 10:18:00+00:00,3.6431190967559814,3.6431190967559814,3.6431190967559814,3.6431190967559814,3.6431190967559814,150048
2024-09-06 10:23:00+00:00,3.6543354988098145,3.6543354988098145,3.6543354988098145,3.6543354988098145,3.6543354988098145,355760
2024-09-06 10:28:00+00:00,3.661959648132324,3.661959648132324,3.661959648132324,3.661959648132324,3.661959648132324,110896
2024-09-06 10:33:00+00:00,3.6628715991973877,3.6628715991973877,3.6628715991973877,3.6628715991973877,3.6628715991973877,154096
2024-09-06 10:38:00+00:00,3.660853385925293,3.660853385925293,3.660853385925293,3.660853385925293,3.660853385925293,206080
2024-09-06 10:43:00+00:00,3.650564432144165,3.650564432144165,3.650564432144165,3.650564432144165,3.650564432144165,67216
2024-09-06 10:47:00+00:00,3.6489734649658203,3.6489734649658203,3.6489734649658203,3.6489734649658203,3.6489734649658203,0
2024-09-06 10:53:00+00:00,3.6535427570343018,3.6535427570343018,3.6535427570343018,3.6535427570343018,3.6535427570343018,177632
2024-09-06 10:58:00+00:00,3.6461098194122314,3.6461098194122314,3.6461098194122314,3.6461098194122314,3.6461098194122314,1688416
2024-09-06 11:03:00+00:00,3.6478168964385986,3.6478168964385986,3.6478168964385986,3.6478168964385986,3.6478168964385986,431296
2024-09-06 11:08:00+00:00,3.6487412452697754,3.6487412452697754,3.6487412452697754,3.6487412452697754,3.6487412452697754,82256
2024-09-06 11:13:00+00:00,3.646904945373535,3.646904945373535,3.646904945373535,3.646904945373535,3.646904945373535,0
2024-09-06 11:18:00+00:00,3.649350166320801,3.649350166320801,3.649350166320801,3.649350166320801,3.649350166320801,0
2024-09-06 11:23:00+00:00,3.6548471450805664,3.6548471450805664,3.6548471450805664,3.6548471450805664,3.6548471450805664,96016
2024-09-06 11:28:00+00:00,3.6491029262542725,3.6491029262542725,3.6491029262542725,3.6491029262542725,3.6491029262542725,47808
2024-09-06 11:33:00+00:00,3.647294044494629,3.647294044494629,3.647294044494629,3.647294044494629,3.647294044494629,34048
2024-09-06 11:38:00+00:00,3.6471264362335205,3.6471264362335205,3.6471264362335205,3.6471264362335205,3.6471264362335205,60528
2024-09-06 11:43:00+00:00,3.6379332542419434,3.6379332542419434,3.6379332542419434,3.6379332542419434,3.6379332542419434,0
2024-09-06 11:47:00+00:00,3.638923168182373,3.638923168182373,3.638923168182373,3.638923168182373,3.638923168182373,57776
2024-09-06 11:53:00+00:00,3.648226022720337,3.648226022720337,3.648226022720337,3.648226022720337,3.648226022720337,655088
2024-09-06 11:57:00+00:00,3.650731086730957,3.650731086730957,3.650731086730957,3.650731086730957,3.650731086730957,385952
2024-09-06 12:03:00+00:00,3.6477742195129395,3.6477742195129395,3.6477742195129395,3.6477742195129395,3.6477742195129395,0
2024-09-06 12:08:00+00:00,3.6464807987213135,3.6464807987213135,3.6464807987213135,3.6464807987213135,3.6464807987213135,0
2024-09-06 12:13:00+00:00,3.635801076889038,3.635801076889038,3.635801076889038,3.635801076889038,3.635801076889038,0
2024-09-06 12:18:00+00:00,3.637425661087036,3.637425661087036,3.637425661087036,3.637425661087036,3.637425661087036,0
2024-09-06 12:23:00+00:00,3.637739419937134,3.637739419937134,3.637739419937134,3.637739419937134,3.637739419937134,0
2024-09-06 12:28:00+00:00,3.6563827991485596,3.6563827991485596,3.6563827991485596,3.6563827991485596,3.6563827991485596,0
2024-09-06 12:32:00+00:00,3.6642959117889404,3.6642959117889404,3.6642959117889404,3.6642959117889404,3.6642959117889404,880080
2024-09-06 12:38:00+00:00,3.7035276889801025,3.7035276889801025,3.7035276889801025,3.7035276889801025,3.7035276889801025,2920720
2024-09-06 12:43:00+00:00,3.7056000232696533,3.7056000232696533,3.7056000232696533,3.7056000232696533,3.7056000232696533,1325936
2024-09-06 12:47:00+00:00,3.7094757556915283,3.7094757556915283,3.7094757556915283,3.7094757556915283,3.7094757556915283,1065616
2024-09-06 12:53:00+00:00,3.7770116329193115,3.7770116329193115,3.7770116329193115,3.7770116329193115,3.7770116329193115,4290752
2024-09-06 12:58:00+00:00,3.7995405197143555,3.7995405197143555,3.7995405197143555,3.7995405197143555,3.7995405197143555,2570496
2024-09-06 13:03:00+00:00,3.7937228679656982,3.7937228679656982,3.7937228679656982,3.7937228679656982,3.7937228679656982,348416
2024-09-06 13:08:00+00:00,3.7780022621154785,3.7780022621154785,3.7780022621154785,3.7780022621154785,3.7780022621154785,639760
2024-09-06 13:13:00+00:00,3.7684285640716553,3.7684285640716553,3.7684285640716553,3.7684285640716553,3.7684285640716553,556704
2024-09-06 13:18:00+00:00,3.7775700092315674,3.7775700092315674,3.7775700092315674,3.7775700092315674,3.7775700092315674,406288
2024-09-06 13:23:00+00:00,3.775689125061035,3.775689125061035,3.775689125061035,3.775689125061035,3.775689125061035,152256
2024-09-06 13:28:00+00:00,3.774326801300049,3.774326801300049,3.774326801300049,3.774326801300049,3.774326801300049,770592
2024-09-06 13:33:00+00:00,3.775010347366333,3.775010347366333,3.775010347366333,3.775010347366333,3.775010347366333,539696
2024-09-06 13:38:00+00:00,3.7728993892669678,3.7728993892669678,3.7728993892669678,3.7728993892669678,3.7728993892669678,1697808
2024-09-06 13:43:00+00:00,3.7098500728607178,3.7098500728607178,3.7098500728607178,3.7098500728607178,3.7098500728607178,195952
2024-09-06 13:47:00+00:00,3.720811128616333,3.720811128616333,3.720811128616333,3.720811128616333,3.720811128616333,259664
2024-09-06 13:53:00+00:00,3.7056775093078613,3.7056775093078613,3.7056775093078613,3.7056775093078613,3.7056775093078613,0
2024-09-06 13:58:00+00:00,3.6969857215881348,3.6969857215881348,3.6969857215881348,3.6969857215881348,3.6969857215881348,5712
2024-09-06 14:03:00+00:00,3.679485321044922,3.679485321044922,3.679485321044922,3.679485321044922,3.679485321044922,0
2024-09-06 14:08:00+00:00,3.662238836288452,3.662238836288452,3.662238836288452,3.662238836288452,3.662238836288452,0
2024-09-06 14:13:00+00:00,3.6344528198242188,3.6344528198242188,3.6344528198242188,3.6344528198242188,3.6344528198242188,1248656
2024-09-06 14:18:00+00:00,3.628148317337036,3.628148317337036,3.628148317337036,3.628148317337036,3.628148317337036,1000848
2024-09-06 14:23:00+00:00,3.652805805206299,3.652805805206299,3.652805805206299,3.652805805206299,3.652805805206299,1306384
2024-09-06 14:28:00+00:00,3.616976022720337,3.616976022720337,3.616976022720337,3.616976022720337,3.616976022720337,80672
2024-09-06 14:33:00+00:00,3.614208936691284,3.614208936691284,3.614208936691284,3.614208936691284,3.614208936691284,519488
2024-09-06 14:38:00+00:00,3.6260311603546143,3.6260311603546143,3.6260311603546143,3.6260311603546143,3.6260311603546143,813648
2024-09-06 14:43:00+00:00,3.637727975845337,3.637727975845337,3.637727975845337,3.637727975845337,3.637727975845337,572192
2024-09-06 14:47:00+00:00,3.624152183532715,3.624152183532715,3.624152183532715,3.624152183532715,3.624152183532715,168128
2024-09-06 14:53:00+00:00,3.6316258907318115,3.6316258907318115,3.6316258907318115,3.6316258907318115,3.6316258907318115,320064
2024-09-06 14:58:00+00:00,3.6290857791900635,3.6290857791900635,3.6290857791900635,3.6290857791900635,3.6290857791900635,107808
2024-09-06 15:03:00+00:00,3.6445343494415283,3.6445343494415283,3.6445343494415283,3.6445343494415283,3.6445343494415283,789008
2024-09-06 15:08:00+00:00,3.629225492477417,3.629225492477417,3.629225492477417,3.629225492477417,3.629225492477417,542496
2024-09-06 15:13:00+00:00,3.625457286834717,3.625457286834717,3.625457286834717,3.625457286834717,3.625457286834717,844528
2024-09-06 15:18:00+00:00,3.620983839035034,3.620983839035034,3.620983839035034,3.620983839035034,3.620983839035034,299904
2024-09-06 15:23:00+00:00,3.6196630001068115,3.6196630001068115,3.6196630001068115,3.6196630001068115,3.6196630001068115,3576384
2024-09-06 15:28:00+00:00,3.6328465938568115,3.6328465938568115,3.6328465938568115,3.6328465938568115,3.6328465938568115,818784
2024-09-06 15:33:00+00:00,3.6283159255981445,3.6283159255981445,3.6283159255981445,3.6283159255981445,3.6283159255981445,64576
2024-09-06 15:38:00+00:00,3.6310312747955322,3.6310312747955322,3.6310312747955322,3.6310312747955322,3.6310312747955322,231424
2024-09-06 15:43:00+00:00,3.6500275135040283,3.6500275135040283,3.6500275135040283,3.6500275135040283,3.6500275135040283,223632
2024-09-06 15:47:00+00:00,3.6401894092559814,3.6401894092559814,3.6401894092559814,3.6401894092559814,3.6401894092559814,306704
2024-09-06 15:53:00+00:00,3.6274735927581787,3.6274735927581787,3.6274735927581787,3.6274735927581787,3.6274735927581787,0
2024-09-06 15:58:00+00:00,3.635974168777466,3.635974168777466,3.635974168777466,3.635974168777466,3.635974168777466,0
2024-09-06 16:03:00+00:00,3.6351659297943115,3.6351659297943115,3.6351659297943115,3.6351659297943115,3.6351659297943115,0
