Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-05 17:47:00+00:00,0.01736733503639698,0.01736733503639698,0.01736733503639698,0.01736733503639698,0.01736733503639698,0
2024-09-05 17:52:00+00:00,0.017428502440452576,0.017428502440452576,0.017428502440452576,0.017428502440452576,0.017428502440452576,96152
2024-09-05 17:57:00+00:00,0.017447881400585175,0.017447881400585175,0.017447881400585175,0.017447881400585175,0.017447881400585175,0
2024-09-05 18:02:00+00:00,0.017475949600338936,0.017475949600338936,0.017475949600338936,0.017475949600338936,0.017475949600338936,0
2024-09-05 18:07:00+00:00,0.01744157075881958,0.01744157075881958,0.01744157075881958,0.01744157075881958,0.01744157075881958,103548
2024-09-05 18:12:00+00:00,0.017445003613829613,0.017445003613829613,0.017445003613829613,0.017445003613829613,0.017445003613829613,0
2024-09-05 18:17:00+00:00,0.017421480268239975,0.017421480268239975,0.017421480268239975,0.017421480268239975,0.017421480268239975,0
2024-09-05 18:22:00+00:00,0.017444608733057976,0.017444608733057976,0.017444608733057976,0.017444608733057976,0.017444608733057976,0
2024-09-05 18:27:00+00:00,0.017472336068749428,0.017472336068749428,0.017472336068749428,0.017472336068749428,0.017472336068749428,0
2024-09-05 18:32:00+00:00,0.017511676996946335,0.017511676996946335,0.017511676996946335,0.017511676996946335,0.017511676996946335,9440
2024-09-05 18:37:00+00:00,0.017514079809188843,0.017514079809188843,0.017514079809188843,0.017514079809188843,0.017514079809188843,0
2024-09-05 18:42:00+00:00,0.01750999689102173,0.01750999689102173,0.01750999689102173,0.01750999689102173,0.01750999689102173,48420
2024-09-05 18:46:00+00:00,0.017491968348622322,0.017491968348622322,0.017491968348622322,0.017491968348622322,0.017491968348622322,0
2024-09-05 18:52:00+00:00,0.017510617151856422,0.017510617151856422,0.017510617151856422,0.017510617151856422,0.017510617151856422,0
2024-09-05 18:57:00+00:00,0.01748477853834629,0.01748477853834629,0.01748477853834629,0.01748477853834629,0.01748477853834629,0
2024-09-05 19:02:00+00:00,0.017454780638217926,0.017454780638217926,0.017454780638217926,0.017454780638217926,0.017454780638217926,0
2024-09-05 19:07:00+00:00,0.017411034554243088,0.017411034554243088,0.017411034554243088,0.017411034554243088,0.017411034554243088,80704
2024-09-05 19:12:00+00:00,0.017383964732289314,0.017383964732289314,0.017383964732289314,0.017383964732289314,0.017383964732289314,86152
2024-09-05 19:17:00+00:00,0.01736248843371868,0.01736248843371868,0.01736248843371868,0.01736248843371868,0.01736248843371868,0
2024-09-05 19:22:00+00:00,0.01729835383594036,0.01729835383594036,0.01729835383594036,0.01729835383594036,0.01729835383594036,99956
2024-09-05 19:27:00+00:00,0.017261642962694168,0.017261642962694168,0.017261642962694168,0.017261642962694168,0.017261642962694168,22460
2024-09-05 19:32:00+00:00,0.017324624583125114,0.017324624583125114,0.017324624583125114,0.017324624583125114,0.017324624583125114,73428
2024-09-05 19:37:00+00:00,0.017320575192570686,0.017320575192570686,0.017320575192570686,0.017320575192570686,0.017320575192570686,145944
2024-09-05 19:42:00+00:00,0.017252227291464806,0.017252227291464806,0.017252227291464806,0.017252227291464806,0.017252227291464806,0
2024-09-05 19:46:00+00:00,0.017164409160614014,0.017164409160614014,0.017164409160614014,0.017164409160614014,0.017164409160614014,68492
2024-09-05 19:52:00+00:00,0.017201028764247894,0.017201028764247894,0.017201028764247894,0.017201028764247894,0.017201028764247894,119404
2024-09-05 19:57:00+00:00,0.01718377321958542,0.01718377321958542,0.01718377321958542,0.01718377321958542,0.01718377321958542,160080
2024-09-05 20:02:00+00:00,0.017205415293574333,0.017205415293574333,0.017205415293574333,0.017205415293574333,0.017205415293574333,0
2024-09-05 20:07:00+00:00,0.01723884977400303,0.01723884977400303,0.01723884977400303,0.01723884977400303,0.01723884977400303,96512
2024-09-05 20:12:00+00:00,0.017235150560736656,0.017235150560736656,0.017235150560736656,0.017235150560736656,0.017235150560736656,0
2024-09-05 20:17:00+00:00,0.017262164503335953,0.017262164503335953,0.017262164503335953,0.017262164503335953,0.017262164503335953,0
2024-09-05 20:22:00+00:00,0.01723637990653515,0.01723637990653515,0.01723637990653515,0.01723637990653515,0.01723637990653515,0
2024-09-05 20:27:00+00:00,0.017248285934329033,0.017248285934329033,0.017248285934329033,0.017248285934329033,0.017248285934329033,34508
2024-09-05 20:32:00+00:00,0.017225541174411774,0.017225541174411774,0.017225541174411774,0.017225541174411774,0.017225541174411774,0
2024-09-05 20:37:00+00:00,0.017244983464479446,0.017244983464479446,0.017244983464479446,0.017244983464479446,0.017244983464479446,0
2024-09-05 20:42:00+00:00,0.0172586552798748,0.0172586552798748,0.0172586552798748,0.0172586552798748,0.0172586552798748,2188
2024-09-05 20:46:00+00:00,0.01725919172167778,0.01725919172167778,0.01725919172167778,0.01725919172167778,0.01725919172167778,0
2024-09-05 20:52:00+00:00,0.01728236861526966,0.01728236861526966,0.01728236861526966,0.01728236861526966,0.01728236861526966,0
2024-09-05 20:57:00+00:00,0.017296990379691124,0.017296990379691124,0.017296990379691124,0.017296990379691124,0.017296990379691124,0
2024-09-05 21:02:00+00:00,0.017250992357730865,0.017250992357730865,0.017250992357730865,0.017250992357730865,0.017250992357730865,0
2024-09-05 21:07:00+00:00,0.017258420586586,0.017258420586586,0.017258420586586,0.017258420586586,0.017258420586586,9652
2024-09-05 21:12:00+00:00,0.017261629924178123,0.017261629924178123,0.017261629924178123,0.017261629924178123,0.017261629924178123,0
2024-09-05 21:17:00+00:00,0.017275530844926834,0.017275530844926834,0.017275530844926834,0.017275530844926834,0.017275530844926834,0
2024-09-05 21:22:00+00:00,0.017308084294199944,0.017308084294199944,0.017308084294199944,0.017308084294199944,0.017308084294199944,34864
2024-09-05 21:27:00+00:00,0.0173172764480114,0.0173172764480114,0.0173172764480114,0.0173172764480114,0.0173172764480114,0
2024-09-05 21:32:00+00:00,0.01730901561677456,0.01730901561677456,0.01730901561677456,0.01730901561677456,0.01730901561677456,0
2024-09-05 21:37:00+00:00,0.01722739450633526,0.01722739450633526,0.01722739450633526,0.01722739450633526,0.01722739450633526,70920
2024-09-05 21:42:00+00:00,0.017284264788031578,0.017284264788031578,0.017284264788031578,0.017284264788031578,0.017284264788031578,185448
2024-09-05 21:46:00+00:00,0.01732306368649006,0.01732306368649006,0.01732306368649006,0.01732306368649006,0.01732306368649006,47216
2024-09-05 21:52:00+00:00,0.01729687862098217,0.01729687862098217,0.01729687862098217,0.01729687862098217,0.01729687862098217,73708
2024-09-05 21:57:00+00:00,0.017297079786658287,0.017297079786658287,0.017297079786658287,0.017297079786658287,0.017297079786658287,0
2024-09-05 22:02:00+00:00,0.017341669648885727,0.017341669648885727,0.017341669648885727,0.017341669648885727,0.017341669648885727,0
2024-09-05 22:07:00+00:00,0.017332905903458595,0.017332905903458595,0.017332905903458595,0.017332905903458595,0.017332905903458595,0
2024-09-05 22:12:00+00:00,0.017292752861976624,0.017292752861976624,0.017292752861976624,0.017292752861976624,0.017292752861976624,0
2024-09-05 22:17:00+00:00,0.01729673147201538,0.01729673147201538,0.01729673147201538,0.01729673147201538,0.01729673147201538,0
2024-09-05 22:22:00+00:00,0.01727367378771305,0.01727367378771305,0.01727367378771305,0.01727367378771305,0.01727367378771305,0
2024-09-05 22:27:00+00:00,0.01726520247757435,0.01726520247757435,0.01726520247757435,0.01726520247757435,0.01726520247757435,548
2024-09-05 22:32:00+00:00,0.01732799783349037,0.01732799783349037,0.01732799783349037,0.01732799783349037,0.01732799783349037,0
2024-09-05 22:37:00+00:00,0.01734631136059761,0.01734631136059761,0.01734631136059761,0.01734631136059761,0.01734631136059761,25268
2024-09-05 22:42:00+00:00,0.017399650067090988,0.017399650067090988,0.017399650067090988,0.017399650067090988,0.017399650067090988,58196
2024-09-05 22:46:00+00:00,0.017421109601855278,0.017421109601855278,0.017421109601855278,0.017421109601855278,0.017421109601855278,81044
2024-09-05 22:52:00+00:00,0.017391975969076157,0.017391975969076157,0.017391975969076157,0.017391975969076157,0.017391975969076157,168596
2024-09-05 22:57:00+00:00,0.017408203333616257,0.017408203333616257,0.017408203333616257,0.017408203333616257,0.017408203333616257,0
2024-09-05 23:02:00+00:00,0.017420120537281036,0.017420120537281036,0.017420120537281036,0.017420120537281036,0.017420120537281036,0
2024-09-05 23:07:00+00:00,0.017420824617147446,0.017420824617147446,0.017420824617147446,0.017420824617147446,0.017420824617147446,26504
2024-09-05 23:12:00+00:00,0.01743946224451065,0.01743946224451065,0.01743946224451065,0.01743946224451065,0.01743946224451065,24752
2024-09-05 23:17:00+00:00,0.01741725020110607,0.01741725020110607,0.01741725020110607,0.01741725020110607,0.01741725020110607,22400
2024-09-05 23:22:00+00:00,0.017388146370649338,0.017388146370649338,0.017388146370649338,0.017388146370649338,0.017388146370649338,142616
2024-09-05 23:27:00+00:00,0.017387755215168,0.017387755215168,0.017387755215168,0.017387755215168,0.017387755215168,0
2024-09-05 23:32:00+00:00,0.01736869290471077,0.01736869290471077,0.01736869290471077,0.01736869290471077,0.01736869290471077,2512
2024-09-05 23:37:00+00:00,0.017348608002066612,0.017348608002066612,0.017348608002066612,0.017348608002066612,0.017348608002066612,0
2024-09-05 23:42:00+00:00,0.017346052452921867,0.017346052452921867,0.017346052452921867,0.017346052452921867,0.017346052452921867,102924
2024-09-05 23:46:00+00:00,0.017360301688313484,0.017360301688313484,0.017360301688313484,0.017360301688313484,0.017360301688313484,0
2024-09-05 23:52:00+00:00,0.017364367842674255,0.017364367842674255,0.017364367842674255,0.017364367842674255,0.017364367842674255,0
2024-09-05 23:57:00+00:00,0.017386972904205322,0.017386972904205322,0.017386972904205322,0.017386972904205322,0.017386972904205322,27276
2024-09-06 00:02:00+00:00,0.01736694574356079,0.01736694574356079,0.01736694574356079,0.01736694574356079,0.01736694574356079,0
2024-09-06 00:07:00+00:00,0.017366452142596245,0.017366452142596245,0.017366452142596245,0.017366452142596245,0.017366452142596245,0
2024-09-06 00:12:00+00:00,0.017384082078933716,0.017384082078933716,0.017384082078933716,0.017384082078933716,0.017384082078933716,3344
2024-09-06 00:17:00+00:00,0.017404865473508835,0.017404865473508835,0.017404865473508835,0.017404865473508835,0.017404865473508835,58660
2024-09-06 00:22:00+00:00,0.01739058829843998,0.01739058829843998,0.01739058829843998,0.01739058829843998,0.01739058829843998,50484
2024-09-06 00:27:00+00:00,0.01737145520746708,0.01737145520746708,0.01737145520746708,0.01737145520746708,0.01737145520746708,97164
2024-09-06 00:32:00+00:00,0.017382681369781494,0.017382681369781494,0.017382681369781494,0.017382681369781494,0.017382681369781494,125480
2024-09-06 00:37:00+00:00,0.0173496101051569,0.0173496101051569,0.0173496101051569,0.0173496101051569,0.0173496101051569,0
2024-09-06 00:42:00+00:00,0.017326317727565765,0.017326317727565765,0.017326317727565765,0.017326317727565765,0.017326317727565765,18032
2024-09-06 00:46:00+00:00,0.017388779670000076,0.017388779670000076,0.017388779670000076,0.017388779670000076,0.017388779670000076,89928
2024-09-06 00:52:00+00:00,0.01735101267695427,0.01735101267695427,0.01735101267695427,0.01735101267695427,0.01735101267695427,209004
2024-09-06 00:57:00+00:00,0.017378268763422966,0.017378268763422966,0.017378268763422966,0.017378268763422966,0.017378268763422966,0
2024-09-06 01:02:00+00:00,0.017439916729927063,0.017439916729927063,0.017439916729927063,0.017439916729927063,0.017439916729927063,62352
2024-09-06 01:07:00+00:00,0.017376450821757317,0.017376450821757317,0.017376450821757317,0.017376450821757317,0.017376450821757317,344
2024-09-06 01:12:00+00:00,0.017384806647896767,0.017384806647896767,0.017384806647896767,0.017384806647896767,0.017384806647896767,10024
2024-09-06 01:17:00+00:00,0.01740645058453083,0.01740645058453083,0.01740645058453083,0.01740645058453083,0.01740645058453083,56816
2024-09-06 01:22:00+00:00,0.017456449568271637,0.017456449568271637,0.017456449568271637,0.017456449568271637,0.017456449568271637,59236
2024-09-06 01:27:00+00:00,0.017448797821998596,0.017448797821998596,0.017448797821998596,0.017448797821998596,0.017448797821998596,100292
2024-09-06 01:32:00+00:00,0.01745641976594925,0.01745641976594925,0.01745641976594925,0.01745641976594925,0.01745641976594925,82596
2024-09-06 01:37:00+00:00,0.01752679981291294,0.01752679981291294,0.01752679981291294,0.01752679981291294,0.01752679981291294,98528
2024-09-06 01:42:00+00:00,0.017566973343491554,0.017566973343491554,0.017566973343491554,0.017566973343491554,0.017566973343491554,122564
2024-09-06 01:46:00+00:00,0.017608778551220894,0.017608778551220894,0.017608778551220894,0.017608778551220894,0.017608778551220894,102228
2024-09-06 01:52:00+00:00,0.017560433596372604,0.017560433596372604,0.017560433596372604,0.017560433596372604,0.017560433596372604,50336
2024-09-06 01:57:00+00:00,0.017560234293341637,0.017560234293341637,0.017560234293341637,0.017560234293341637,0.017560234293341637,46436
2024-09-06 02:02:00+00:00,0.017567608505487442,0.017567608505487442,0.017567608505487442,0.017567608505487442,0.017567608505487442,27120
2024-09-06 02:07:00+00:00,0.017584599554538727,0.017584599554538727,0.017584599554538727,0.017584599554538727,0.017584599554538727,37868
2024-09-06 02:12:00+00:00,0.017680883407592773,0.017680883407592773,0.017680883407592773,0.017680883407592773,0.017680883407592773,136464
2024-09-06 02:17:00+00:00,0.0178315881639719,0.0178315881639719,0.0178315881639719,0.0178315881639719,0.0178315881639719,1078432
2024-09-06 02:22:00+00:00,0.017797796055674553,0.017797796055674553,0.017797796055674553,0.017797796055674553,0.017797796055674553,118944
2024-09-06 02:27:00+00:00,0.017763696610927582,0.017763696610927582,0.017763696610927582,0.017763696610927582,0.017763696610927582,83572
2024-09-06 02:32:00+00:00,0.01778208091855049,0.01778208091855049,0.01778208091855049,0.01778208091855049,0.01778208091855049,42860
2024-09-06 02:37:00+00:00,0.017813749611377716,0.017813749611377716,0.017813749611377716,0.017813749611377716,0.017813749611377716,60736
2024-09-06 02:42:00+00:00,0.017847076058387756,0.017847076058387756,0.017847076058387756,0.017847076058387756,0.017847076058387756,67292
2024-09-06 02:47:00+00:00,0.017865177243947983,0.017865177243947983,0.017865177243947983,0.017865177243947983,0.017865177243947983,86956
2024-09-06 02:52:00+00:00,0.017850937321782112,0.017850937321782112,0.017850937321782112,0.017850937321782112,0.017850937321782112,103708
2024-09-06 02:57:00+00:00,0.01781461574137211,0.01781461574137211,0.01781461574137211,0.01781461574137211,0.01781461574137211,34128
2024-09-06 03:02:00+00:00,0.017819028347730637,0.017819028347730637,0.017819028347730637,0.017819028347730637,0.017819028347730637,62760
2024-09-06 03:07:00+00:00,0.0178242027759552,0.0178242027759552,0.0178242027759552,0.0178242027759552,0.0178242027759552,0
2024-09-06 03:12:00+00:00,0.0178237147629261,0.0178237147629261,0.0178237147629261,0.0178237147629261,0.0178237147629261,0
2024-09-06 03:17:00+00:00,0.017901554703712463,0.017901554703712463,0.017901554703712463,0.017901554703712463,0.017901554703712463,0
2024-09-06 03:22:00+00:00,0.0179081279784441,0.0179081279784441,0.0179081279784441,0.0179081279784441,0.0179081279784441,0
2024-09-06 03:27:00+00:00,0.017904194071888924,0.017904194071888924,0.017904194071888924,0.017904194071888924,0.017904194071888924,0
2024-09-06 03:32:00+00:00,0.017886044457554817,0.017886044457554817,0.017886044457554817,0.017886044457554817,0.017886044457554817,0
2024-09-06 03:37:00+00:00,0.017871221527457237,0.017871221527457237,0.017871221527457237,0.017871221527457237,0.017871221527457237,78284
2024-09-06 03:42:00+00:00,0.017836563289165497,0.017836563289165497,0.017836563289165497,0.017836563289165497,0.017836563289165497,0
2024-09-06 03:47:00+00:00,0.017822613939642906,0.017822613939642906,0.017822613939642906,0.017822613939642906,0.017822613939642906,119232
2024-09-06 03:52:00+00:00,0.017797857522964478,0.017797857522964478,0.017797857522964478,0.017797857522964478,0.017797857522964478,0
2024-09-06 03:57:00+00:00,0.017767468467354774,0.017767468467354774,0.017767468467354774,0.017767468467354774,0.017767468467354774,0
2024-09-06 04:02:00+00:00,0.01775687374174595,0.01775687374174595,0.01775687374174595,0.01775687374174595,0.01775687374174595,0
2024-09-06 04:07:00+00:00,0.01780247502028942,0.01780247502028942,0.01780247502028942,0.01780247502028942,0.01780247502028942,0
2024-09-06 04:12:00+00:00,0.017808351665735245,0.017808351665735245,0.017808351665735245,0.017808351665735245,0.017808351665735245,9664
2024-09-06 04:17:00+00:00,0.017818810418248177,0.017818810418248177,0.017818810418248177,0.017818810418248177,0.017818810418248177,0
2024-09-06 04:22:00+00:00,0.01778373494744301,0.01778373494744301,0.01778373494744301,0.01778373494744301,0.01778373494744301,0
2024-09-06 04:27:00+00:00,0.01775326393544674,0.01775326393544674,0.01775326393544674,0.01775326393544674,0.01775326393544674,420
2024-09-06 04:32:00+00:00,0.017770087346434593,0.017770087346434593,0.017770087346434593,0.017770087346434593,0.017770087346434593,0
2024-09-06 04:37:00+00:00,0.01776719093322754,0.01776719093322754,0.01776719093322754,0.01776719093322754,0.01776719093322754,0
2024-09-06 04:42:00+00:00,0.01774699240922928,0.01774699240922928,0.01774699240922928,0.01774699240922928,0.01774699240922928,0
2024-09-06 04:47:00+00:00,0.017774054780602455,0.017774054780602455,0.017774054780602455,0.017774054780602455,0.017774054780602455,133948
2024-09-06 04:52:00+00:00,0.017743894830346107,0.017743894830346107,0.017743894830346107,0.017743894830346107,0.017743894830346107,0
2024-09-06 04:57:00+00:00,0.017736274749040604,0.017736274749040604,0.017736274749040604,0.017736274749040604,0.017736274749040604,0
2024-09-06 05:02:00+00:00,0.01772594079375267,0.01772594079375267,0.01772594079375267,0.01772594079375267,0.01772594079375267,0
2024-09-06 05:07:00+00:00,0.017727985978126526,0.017727985978126526,0.017727985978126526,0.017727985978126526,0.017727985978126526,0
2024-09-06 05:12:00+00:00,0.017670419067144394,0.017670419067144394,0.017670419067144394,0.017670419067144394,0.017670419067144394,0
2024-09-06 05:17:00+00:00,0.01764666475355625,0.01764666475355625,0.01764666475355625,0.01764666475355625,0.01764666475355625,81100
2024-09-06 05:22:00+00:00,0.0176276583224535,0.0176276583224535,0.0176276583224535,0.0176276583224535,0.0176276583224535,20876
2024-09-06 05:27:00+00:00,0.017616720870137215,0.017616720870137215,0.017616720870137215,0.017616720870137215,0.017616720870137215,4388
2024-09-06 05:32:00+00:00,0.017604652792215347,0.017604652792215347,0.017604652792215347,0.017604652792215347,0.017604652792215347,14620
2024-09-06 05:37:00+00:00,0.017619499936699867,0.017619499936699867,0.017619499936699867,0.017619499936699867,0.017619499936699867,39016
2024-09-06 05:42:00+00:00,0.017634853720664978,0.017634853720664978,0.017634853720664978,0.017634853720664978,0.017634853720664978,37324
2024-09-06 05:47:00+00:00,0.01764698140323162,0.01764698140323162,0.01764698140323162,0.01764698140323162,0.01764698140323162,12852
2024-09-06 05:52:00+00:00,0.017679139971733093,0.017679139971733093,0.017679139971733093,0.017679139971733093,0.017679139971733093,45140
2024-09-06 05:57:00+00:00,0.0177033469080925,0.0177033469080925,0.0177033469080925,0.0177033469080925,0.0177033469080925,28228
2024-09-06 06:02:00+00:00,0.017683332785964012,0.017683332785964012,0.017683332785964012,0.017683332785964012,0.017683332785964012,0
2024-09-06 06:07:00+00:00,0.017662912607192993,0.017662912607192993,0.017662912607192993,0.017662912607192993,0.017662912607192993,0
2024-09-06 06:12:00+00:00,0.017646532505750656,0.017646532505750656,0.017646532505750656,0.017646532505750656,0.017646532505750656,0
2024-09-06 06:17:00+00:00,0.017675060778856277,0.017675060778856277,0.017675060778856277,0.017675060778856277,0.017675060778856277,130852
2024-09-06 06:22:00+00:00,0.017693454399704933,0.017693454399704933,0.017693454399704933,0.017693454399704933,0.017693454399704933,0
2024-09-06 06:27:00+00:00,0.01767977699637413,0.01767977699637413,0.01767977699637413,0.01767977699637413,0.01767977699637413,0
2024-09-06 06:32:00+00:00,0.01765701361000538,0.01765701361000538,0.01765701361000538,0.01765701361000538,0.01765701361000538,0
2024-09-06 06:37:00+00:00,0.017659151926636696,0.017659151926636696,0.017659151926636696,0.017659151926636696,0.017659151926636696,0
2024-09-06 06:42:00+00:00,0.017674967646598816,0.017674967646598816,0.017674967646598816,0.017674967646598816,0.017674967646598816,0
2024-09-06 06:47:00+00:00,0.017674317583441734,0.017674317583441734,0.017674317583441734,0.017674317583441734,0.017674317583441734,388
2024-09-06 06:52:00+00:00,0.017687883228063583,0.017687883228063583,0.017687883228063583,0.017687883228063583,0.017687883228063583,0
2024-09-06 06:57:00+00:00,0.017691707238554955,0.017691707238554955,0.017691707238554955,0.017691707238554955,0.017691707238554955,40892
2024-09-06 07:02:00+00:00,0.017701301723718643,0.017701301723718643,0.017701301723718643,0.017701301723718643,0.017701301723718643,0
2024-09-06 07:07:00+00:00,0.017698077484965324,0.017698077484965324,0.017698077484965324,0.017698077484965324,0.017698077484965324,0
2024-09-06 07:12:00+00:00,0.017706381157040596,0.017706381157040596,0.017706381157040596,0.017706381157040596,0.017706381157040596,0
2024-09-06 07:17:00+00:00,0.017646552994847298,0.017646552994847298,0.017646552994847298,0.017646552994847298,0.017646552994847298,0
2024-09-06 07:22:00+00:00,0.017494840547442436,0.017494840547442436,0.017494840547442436,0.017494840547442436,0.017494840547442436,114888
2024-09-06 07:27:00+00:00,0.017363769933581352,0.017363769933581352,0.017363769933581352,0.017363769933581352,0.017363769933581352,179144
2024-09-06 07:32:00+00:00,0.01739821955561638,0.01739821955561638,0.01739821955561638,0.01739821955561638,0.01739821955561638,502776
2024-09-06 07:37:00+00:00,0.017363566905260086,0.017363566905260086,0.017363566905260086,0.017363566905260086,0.017363566905260086,31428
2024-09-06 07:42:00+00:00,0.017353001981973648,0.017353001981973648,0.017353001981973648,0.017353001981973648,0.017353001981973648,220480
2024-09-06 07:47:00+00:00,0.017448145896196365,0.017448145896196365,0.017448145896196365,0.017448145896196365,0.017448145896196365,0
2024-09-06 07:52:00+00:00,0.017453795298933983,0.017453795298933983,0.017453795298933983,0.017453795298933983,0.017453795298933983,25048
2024-09-06 07:57:00+00:00,0.01747540570795536,0.01747540570795536,0.01747540570795536,0.01747540570795536,0.01747540570795536,54968
2024-09-06 08:02:00+00:00,0.01742831990122795,0.01742831990122795,0.01742831990122795,0.01742831990122795,0.01742831990122795,21796
2024-09-06 08:07:00+00:00,0.017439980059862137,0.017439980059862137,0.017439980059862137,0.017439980059862137,0.017439980059862137,1360
2024-09-06 08:12:00+00:00,0.017438387498259544,0.017438387498259544,0.017438387498259544,0.017438387498259544,0.017438387498259544,230668
2024-09-06 08:17:00+00:00,0.017459483817219734,0.017459483817219734,0.017459483817219734,0.017459483817219734,0.017459483817219734,0
2024-09-06 08:22:00+00:00,0.017435381188988686,0.017435381188988686,0.017435381188988686,0.017435381188988686,0.017435381188988686,0
2024-09-06 08:27:00+00:00,0.017428085207939148,0.017428085207939148,0.017428085207939148,0.017428085207939148,0.017428085207939148,4940
2024-09-06 08:32:00+00:00,0.017419615760445595,0.017419615760445595,0.017419615760445595,0.017419615760445595,0.017419615760445595,212160
2024-09-06 08:37:00+00:00,0.017432721331715584,0.017432721331715584,0.017432721331715584,0.017432721331715584,0.017432721331715584,0
2024-09-06 08:42:00+00:00,0.017412126064300537,0.017412126064300537,0.017412126064300537,0.017412126064300537,0.017412126064300537,0
2024-09-06 08:46:00+00:00,0.017400644719600677,0.017400644719600677,0.017400644719600677,0.017400644719600677,0.017400644719600677,0
2024-09-06 08:52:00+00:00,0.01737235300242901,0.01737235300242901,0.01737235300242901,0.01737235300242901,0.01737235300242901,216700
2024-09-06 08:57:00+00:00,0.017375819385051727,0.017375819385051727,0.017375819385051727,0.017375819385051727,0.017375819385051727,0
2024-09-06 09:02:00+00:00,0.017390120774507523,0.017390120774507523,0.017390120774507523,0.017390120774507523,0.017390120774507523,21008
2024-09-06 09:07:00+00:00,0.01739148609340191,0.01739148609340191,0.01739148609340191,0.01739148609340191,0.01739148609340191,0
2024-09-06 09:12:00+00:00,0.017408812418580055,0.017408812418580055,0.017408812418580055,0.017408812418580055,0.017408812418580055,39260
2024-09-06 09:17:00+00:00,0.01738264039158821,0.01738264039158821,0.01738264039158821,0.01738264039158821,0.01738264039158821,0
2024-09-06 09:22:00+00:00,0.01735551282763481,0.01735551282763481,0.01735551282763481,0.01735551282763481,0.01735551282763481,0
2024-09-06 09:27:00+00:00,0.017343899235129356,0.017343899235129356,0.017343899235129356,0.017343899235129356,0.017343899235129356,0
2024-09-06 09:32:00+00:00,0.017382657155394554,0.017382657155394554,0.017382657155394554,0.017382657155394554,0.017382657155394554,0
2024-09-06 09:37:00+00:00,0.017411725595593452,0.017411725595593452,0.017411725595593452,0.017411725595593452,0.017411725595593452,110960
2024-09-06 09:42:00+00:00,0.017435938119888306,0.017435938119888306,0.017435938119888306,0.017435938119888306,0.017435938119888306,0
2024-09-06 09:46:00+00:00,0.017449332401156425,0.017449332401156425,0.017449332401156425,0.017449332401156425,0.017449332401156425,35256
2024-09-06 09:52:00+00:00,0.017458762973546982,0.017458762973546982,0.017458762973546982,0.017458762973546982,0.017458762973546982,37892
2024-09-06 09:57:00+00:00,0.01744348183274269,0.01744348183274269,0.01744348183274269,0.01744348183274269,0.01744348183274269,33152
2024-09-06 10:02:00+00:00,0.01746894046664238,0.01746894046664238,0.01746894046664238,0.01746894046664238,0.01746894046664238,69932
2024-09-06 10:07:00+00:00,0.01747182384133339,0.01747182384133339,0.01747182384133339,0.01747182384133339,0.01747182384133339,28204
2024-09-06 10:12:00+00:00,0.01746087707579136,0.01746087707579136,0.01746087707579136,0.01746087707579136,0.01746087707579136,59760
2024-09-06 10:17:00+00:00,0.01747008040547371,0.01747008040547371,0.01747008040547371,0.01747008040547371,0.01747008040547371,115380
2024-09-06 10:22:00+00:00,0.017531875520944595,0.017531875520944595,0.017531875520944595,0.017531875520944595,0.017531875520944595,0
2024-09-06 10:27:00+00:00,0.0175466425716877,0.0175466425716877,0.0175466425716877,0.0175466425716877,0.0175466425716877,207192
2024-09-06 10:32:00+00:00,0.017568718641996384,0.017568718641996384,0.017568718641996384,0.017568718641996384,0.017568718641996384,0
2024-09-06 10:37:00+00:00,0.017613111063838005,0.017613111063838005,0.017613111063838005,0.017613111063838005,0.017613111063838005,52516
2024-09-06 10:42:00+00:00,0.017590416595339775,0.017590416595339775,0.017590416595339775,0.017590416595339775,0.017590416595339775,71480
2024-09-06 10:46:00+00:00,0.01755676604807377,0.01755676604807377,0.01755676604807377,0.01755676604807377,0.01755676604807377,164168
2024-09-06 10:52:00+00:00,0.01757066510617733,0.01757066510617733,0.01757066510617733,0.01757066510617733,0.01757066510617733,0
2024-09-06 10:57:00+00:00,0.017560098320245743,0.017560098320245743,0.017560098320245743,0.017560098320245743,0.017560098320245743,38844
2024-09-06 11:02:00+00:00,0.017545847222208977,0.017545847222208977,0.017545847222208977,0.017545847222208977,0.017545847222208977,108836
2024-09-06 11:07:00+00:00,0.017550690099596977,0.017550690099596977,0.017550690099596977,0.017550690099596977,0.017550690099596977,32712
2024-09-06 11:12:00+00:00,0.017542963847517967,0.017542963847517967,0.017542963847517967,0.017542963847517967,0.017542963847517967,19816
2024-09-06 11:17:00+00:00,0.017585154622793198,0.017585154622793198,0.017585154622793198,0.017585154622793198,0.017585154622793198,0
2024-09-06 11:22:00+00:00,0.017589295282959938,0.017589295282959938,0.017589295282959938,0.017589295282959938,0.017589295282959938,33180
2024-09-06 11:27:00+00:00,0.017568450421094894,0.017568450421094894,0.017568450421094894,0.017568450421094894,0.017568450421094894,0
2024-09-06 11:32:00+00:00,0.017528707161545753,0.017528707161545753,0.017528707161545753,0.017528707161545753,0.017528707161545753,0
2024-09-06 11:37:00+00:00,0.01753978431224823,0.01753978431224823,0.01753978431224823,0.01753978431224823,0.01753978431224823,0
2024-09-06 11:42:00+00:00,0.017511719837784767,0.017511719837784767,0.017511719837784767,0.017511719837784767,0.017511719837784767,16344
