Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-29 19:30:00+00:00,102.5162353515625,102.7700424194336,102.5162353515625,102.7700424194336,102.7700424194336,0
2024-07-29 19:35:00+00:00,102.77017211914062,102.8813705444336,102.77017211914062,102.8813705444336,102.8813705444336,154040
2024-07-29 19:40:00+00:00,102.95560455322266,103.08261108398438,102.95560455322266,103.08113861083984,103.08113861083984,276112
2024-07-29 19:45:00+00:00,103.08092498779295,103.16870880126952,103.00818634033205,103.00818634033205,103.00818634033205,204240
2024-07-29 19:50:00+00:00,102.98460388183594,103.06372833251952,102.9778289794922,103.05314636230467,103.05314636230467,251832
2024-07-29 19:55:00+00:00,103.19107055664062,103.19107055664062,102.9674072265625,102.98838806152344,102.98838806152344,366584
2024-07-29 20:00:00+00:00,103.00621032714844,103.08081817626952,103.00621032714844,103.08081817626952,103.08081817626952,0
2024-07-29 20:05:00+00:00,103.0661849975586,103.06795501708984,103.05580139160156,103.06261444091795,103.06261444091795,79816
2024-07-29 20:10:00+00:00,103.07731628417967,103.07758331298828,103.0420379638672,103.0420379638672,103.0420379638672,6928
2024-07-29 20:15:00+00:00,103.0389404296875,103.0389404296875,102.974853515625,102.974853515625,102.974853515625,0
2024-07-29 20:20:00+00:00,102.85801696777344,102.87139892578124,102.85771942138672,102.86347198486328,102.86347198486328,55224
2024-07-29 20:25:00+00:00,102.85128021240234,103.16244506835938,102.85128021240234,103.16244506835938,103.16244506835938,210464
2024-07-29 20:30:00+00:00,103.17870330810548,103.4923095703125,103.17870330810548,103.4811553955078,103.4811553955078,256856
2024-07-29 20:35:00+00:00,103.47171783447266,103.4766845703125,103.47045135498048,103.47100067138672,103.47100067138672,0
2024-07-29 20:40:00+00:00,103.53278350830078,103.59271240234376,103.52940368652344,103.58615112304688,103.58615112304688,0
2024-07-29 20:45:00+00:00,103.57443237304688,103.61676025390624,103.50172424316406,103.61676025390624,103.61676025390624,88872
2024-07-29 20:50:00+00:00,103.6113052368164,103.6113052368164,103.58795928955078,103.58795928955078,103.58795928955078,63584
2024-07-29 20:55:00+00:00,103.61888885498048,103.61888885498048,103.5381851196289,103.5381851196289,103.5381851196289,39080
2024-07-29 21:00:00+00:00,103.53611755371094,103.63371276855467,103.53611755371094,103.63371276855467,103.63371276855467,0
2024-07-29 21:05:00+00:00,103.62939453125,103.62939453125,103.47935485839844,103.48037719726562,103.48037719726562,0
2024-07-29 21:10:00+00:00,103.1854019165039,103.18804168701172,102.96703338623048,102.96930694580078,102.96930694580078,0
2024-07-29 21:15:00+00:00,102.84009552001952,102.84009552001952,102.66329956054688,102.74246215820312,102.74246215820312,0
2024-07-29 21:20:00+00:00,102.73908996582033,102.73908996582033,102.63916015625,102.63916015625,102.63916015625,79368
2024-07-29 21:25:00+00:00,102.62064361572266,102.75569152832033,102.62064361572266,102.74815368652344,102.74815368652344,139400
2024-07-29 21:30:00+00:00,102.74414825439452,102.74414825439452,102.63695526123048,102.68717956542967,102.68717956542967,40056
2024-07-29 21:35:00+00:00,102.6861572265625,102.68761444091795,102.67154693603516,102.6730728149414,102.6730728149414,85496
2024-07-29 21:40:00+00:00,102.70832061767578,102.86597442626952,102.70832061767578,102.86597442626952,102.86597442626952,115856
2024-07-29 21:45:00+00:00,102.87308502197266,103.25027465820312,102.87308502197266,103.25027465820312,103.25027465820312,269056
2024-07-29 21:50:00+00:00,103.28887939453124,103.3709716796875,103.28887939453124,103.37047576904295,103.37047576904295,390200
2024-07-29 21:55:00+00:00,103.51079559326172,104.27706146240234,103.51079559326172,104.27706146240234,104.27706146240234,1106656
2024-07-29 22:00:00+00:00,104.28204345703124,104.73006439208984,104.28204345703124,104.73006439208984,104.73006439208984,821752
2024-07-29 22:05:00+00:00,104.73992919921876,105.02536010742188,104.73992919921876,104.9814453125,104.9814453125,1556936
2024-07-29 22:10:00+00:00,105.30857849121094,105.49663543701172,105.30857849121094,105.49663543701172,105.49663543701172,1692064
2024-07-29 22:15:00+00:00,105.4706039428711,105.9189682006836,105.41551971435548,105.9189682006836,105.9189682006836,967080
2024-07-29 22:20:00+00:00,105.92076110839844,105.93360137939452,105.87213897705078,105.87213897705078,105.87213897705078,1197072
2024-07-29 22:25:00+00:00,105.73855590820312,105.77833557128906,105.73546600341795,105.77833557128906,105.77833557128906,440448
2024-07-29 22:30:00+00:00,105.7644271850586,105.7644271850586,105.64404296875,105.64404296875,105.64404296875,418584
2024-07-29 22:35:00+00:00,105.66883087158205,105.75501251220705,105.65990447998048,105.74815368652344,105.74815368652344,295520
2024-07-29 22:40:00+00:00,105.75009155273438,105.7774658203125,105.74508666992188,105.76170349121094,105.76170349121094,476400
2024-07-29 22:45:00+00:00,105.75178527832033,105.75769805908205,105.68389892578124,105.75769805908205,105.75769805908205,175880
2024-07-29 22:50:00+00:00,105.75008392333984,105.8354034423828,105.75008392333984,105.8053741455078,105.8053741455078,522896
2024-07-29 22:55:00+00:00,105.81912994384766,106.1191864013672,105.81912994384766,106.1191864013672,106.1191864013672,1189136
2024-07-29 23:00:00+00:00,106.1158218383789,106.1158218383789,106.0666275024414,106.10594177246094,106.10594177246094,491696
2024-07-29 23:05:00+00:00,106.08245086669922,106.08245086669922,105.82770538330078,105.82770538330078,105.82770538330078,292688
2024-07-29 23:10:00+00:00,105.46663665771484,105.46663665771484,105.26319885253906,105.26319885253906,105.26319885253906,433600
2024-07-29 23:15:00+00:00,105.20262145996094,105.20262145996094,104.86858367919922,104.86858367919922,104.86858367919922,465328
2024-07-29 23:20:00+00:00,104.89112854003906,105.07229614257812,104.89112854003906,105.07229614257812,105.07229614257812,522048
2024-07-29 23:25:00+00:00,105.26824188232422,105.39997863769533,105.26824188232422,105.38497161865234,105.38497161865234,538056
2024-07-29 23:30:00+00:00,105.37134552001952,105.37134552001952,104.86944580078124,104.86944580078124,104.86944580078124,362376
2024-07-29 23:35:00+00:00,104.87046813964844,104.87847900390624,104.8695068359375,104.87487030029295,104.87487030029295,345392
2024-07-29 23:40:00+00:00,104.74749755859376,104.75170135498048,104.6874008178711,104.7255630493164,104.7255630493164,193336
2024-07-29 23:45:00+00:00,104.7261199951172,104.79845428466795,104.70960998535156,104.70960998535156,104.70960998535156,251048
2024-07-29 23:50:00+00:00,104.71238708496094,104.9018783569336,104.71238708496094,104.87110900878906,104.87110900878906,197400
2024-07-29 23:55:00+00:00,104.7754898071289,105.01494598388672,104.7754898071289,105.01494598388672,105.01494598388672,183072
