Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-22 08:15:00,0.13726375997066498,0.13777582347393036,0.13726375997066498,0.1377182900905609,0.1377182900905609,6334848
2024-07-22 08:30:00,0.1377173364162445,0.1377173364162445,0.1372457593679428,0.1372457593679428,0.1372457593679428,2827136
2024-07-22 08:45:00,0.13722358644008636,0.13726070523262024,0.1368156522512436,0.13697753846645355,0.13697753846645355,4044160
2024-07-22 09:00:00,0.13696125149726868,0.1377541422843933,0.1366553008556366,0.13766872882843018,0.13766872882843018,6200064
2024-07-22 09:15:00,0.13770604133605957,0.13773614168167114,0.13747376203536987,0.13762328028678894,0.13762328028678894,2954496
2024-07-22 09:30:00,0.13761372864246368,0.13764309883117676,0.1371888369321823,0.13733719289302826,0.13733719289302826,2419840
2024-07-22 09:45:00,0.13731235265731812,0.13738565146923065,0.13626134395599365,0.1370965987443924,0.1370965987443924,10189824
2024-07-22 10:00:00,0.1371200829744339,0.13763155043125153,0.1371200829744339,0.13759972155094147,0.13759972155094147,7153536
2024-07-22 10:15:00,0.13760539889335632,0.1382168084383011,0.13747012615203857,0.13812224566936493,0.13812224566936493,9536512
2024-07-22 10:30:00,0.138133242726326,0.13819991052150726,0.13783104717731476,0.13783185184001923,0.13783185184001923,7093504
2024-07-22 10:45:00,0.13782794773578644,0.13786734640598297,0.13761116564273834,0.1376228779554367,0.1376228779554367,2296960
2024-07-22 11:00:00,0.1376369148492813,0.13797742128372192,0.1376369148492813,0.13779138028621674,0.13779138028621674,2442880
2024-07-22 11:15:00,0.137778177857399,0.13792425394058228,0.13757707178592682,0.13757707178592682,0.13757707178592682,2664448
2024-07-22 11:30:00,0.13764281570911407,0.1382889300584793,0.1376219391822815,0.1382889300584793,0.1382889300584793,6363136
2024-07-22 11:45:00,0.1382763534784317,0.13885065913200378,0.1382763534784317,0.13872168958187103,0.13872168958187103,6138240
2024-07-22 12:00:00,0.13871683180332184,0.13871683180332184,0.13774746656417847,0.13779255747795105,0.13779255747795105,2330496
2024-07-22 12:15:00,0.13775774836540222,0.1384948343038559,0.13775774836540222,0.13838614523410797,0.13838614523410797,13548288
2024-07-22 12:30:00,0.13838231563568115,0.13904452323913574,0.13833025097846985,0.1389690637588501,0.1389690637588501,18821248
2024-07-22 12:45:00,0.1389579474925995,0.13896732032299042,0.13865485787391663,0.13865704834461212,0.13865704834461212,20344832
2024-07-22 13:00:00,0.13903595507144928,0.14063729345798492,0.13903595507144928,0.14039728045463562,0.14039728045463562,32767872
2024-07-22 13:15:00,0.14031349122524261,0.14031349122524261,0.13906845450401306,0.13906845450401306,0.13906845450401306,14169344
2024-07-22 13:30:00,0.13881297409534454,0.14022433757781982,0.13881297409534454,0.1397993266582489,0.1397993266582489,26118528
2024-07-22 13:45:00,0.1395813524723053,0.1395813524723053,0.13758794963359833,0.1376514583826065,0.1376514583826065,25014272
2024-07-22 14:00:00,0.1376851350069046,0.13839620351791382,0.13766971230506897,0.13839620351791382,0.13839620351791382,17847808
2024-07-22 14:15:00,0.13838621973991394,0.13838621973991394,0.13727641105651855,0.13730260729789734,0.13730260729789734,12666112
2024-07-22 14:30:00,0.13723856210708618,0.13723856210708618,0.13625958561897278,0.13686901330947876,0.13686901330947876,24519680
2024-07-22 14:45:00,0.13682274520397186,0.13693714141845703,0.13663288950920105,0.13663288950920105,0.13663288950920105,9346048
2024-07-22 15:00:00,0.13663984835147858,0.13718554377555847,0.13663984835147858,0.13718554377555847,0.13718554377555847,20311552
2024-07-22 15:15:00,0.13722281157970428,0.13933606445789337,0.13722281157970428,0.13933606445789337,0.13933606445789337,29113984
2024-07-22 15:30:00,0.1392848789691925,0.13949637115001678,0.1391410231590271,0.13947753608226776,0.13947753608226776,23294336
2024-07-22 15:45:00,0.13971179723739624,0.14136147499084473,0.13971179723739624,0.14048397541046143,0.14048397541046143,37077504
2024-07-22 16:00:00,0.14045380055904388,0.14059290289878845,0.13904371857643127,0.1404556781053543,0.1404556781053543,17973248
2024-07-22 16:15:00,0.14046610891819,0.14046610891819,0.13908107578754425,0.1391199380159378,0.1391199380159378,8480128
2024-07-22 16:30:00,0.13916240632534027,0.13933566212654114,0.1388152688741684,0.13906031847000122,0.13906031847000122,13239296
2024-07-22 16:45:00,0.13908252120018005,0.13955365121364594,0.13849300146102905,0.13849300146102905,0.13849300146102905,11197568
2024-07-22 17:00:00,0.13850581645965576,0.1386379450559616,0.13824811577796936,0.13835634291172028,0.13835634291172028,4558848
2024-07-22 17:15:00,0.13836143910884857,0.13929946720600128,0.13836143910884857,0.13929946720600128,0.13929946720600128,6036992
2024-07-22 17:30:00,0.139279305934906,0.13995198905467987,0.1392209231853485,0.13994267582893372,0.13994267582893372,11490944
2024-07-22 17:45:00,0.13995912671089172,0.1409776657819748,0.1398645043373108,0.1409776657819748,0.1409776657819748,2621312
2024-07-22 18:00:00,0.14117681980133057,0.14195510745048523,0.14117681980133057,0.14170093834400177,0.14170093834400177,4906752
2024-07-22 18:15:00,0.14169248938560486,0.14169248938560486,0.14079542458057404,0.14127996563911438,0.14127996563911438,813184
2024-07-22 18:30:00,0.1410171389579773,0.1410171389579773,0.14034628868103027,0.1403600573539734,0.1403600573539734,0
2024-07-22 18:45:00,0.14037616550922394,0.1406921148300171,0.14036619663238525,0.1405206024646759,0.1405206024646759,784640
2024-07-22 19:00:00,0.14050470292568207,0.1410432606935501,0.14016148447990417,0.1410432606935501,0.1410432606935501,3027072
2024-07-22 19:15:00,0.14103522896766663,0.14108632504940033,0.1406071037054062,0.1406071037054062,0.1406071037054062,3285760
2024-07-22 19:30:00,0.1406121701002121,0.1410064846277237,0.14060141146183014,0.14099062979221344,0.14099062979221344,0
2024-07-22 19:45:00,0.14095914363861084,0.14201553165912628,0.14078518748283386,0.14198340475559235,0.14198340475559235,0
2024-07-22 20:00:00,0.14194603264331818,0.1421516388654709,0.1410856395959854,0.1416504979133606,0.1416504979133606,0
2024-07-22 20:15:00,0.14164449274539948,0.14164449274539948,0.14116908609867096,0.14148737490177155,0.14148737490177155,0
2024-07-22 20:30:00,0.1414404958486557,0.14176435768604279,0.1410999596118927,0.14176435768604279,0.14176435768604279,0
2024-07-22 20:45:00,0.1417108029127121,0.1417108029127121,0.14111119508743286,0.14156466722488403,0.14156466722488403,0
2024-07-22 21:00:00,0.14156316220760345,0.14156316220760345,0.14010348916053772,0.1401052623987198,0.1401052623987198,0
2024-07-22 21:15:00,0.14005634188652039,0.14005634188652039,0.13864655792713165,0.13864655792713165,0.13864655792713165,0
2024-07-22 21:30:00,0.1387820690870285,0.13890071213245392,0.1385135054588318,0.13886801898479462,0.13886801898479462,2861440
2024-07-22 21:45:00,0.13888785243034363,0.1395665854215622,0.13879872858524323,0.13879872858524323,0.13879872858524323,0
2024-07-22 22:00:00,0.13881780207157135,0.13884232938289642,0.1376863420009613,0.1377772092819214,0.1377772092819214,186752
2024-07-22 22:15:00,0.13775691390037537,0.13826319575309753,0.13775691390037537,0.13826319575309753,0.13826319575309753,666880
2024-07-22 22:30:00,0.1382356435060501,0.13870012760162354,0.13819573819637299,0.13870012760162354,0.13870012760162354,0
2024-07-22 22:45:00,0.1386696696281433,0.13874781131744385,0.1385561227798462,0.1385561227798462,0.1385561227798462,0
2024-07-22 23:00:00,0.13851983845233917,0.13851983845233917,0.13727787137031555,0.13727787137031555,0.13727787137031555,259712
2024-07-22 23:15:00,0.13728760182857513,0.13791683316230774,0.13724814355373383,0.13791683316230774,0.13791683316230774,3112704
2024-07-22 23:30:00,0.13791532814502716,0.13815726339817047,0.13769230246543884,0.1379852145910263,0.1379852145910263,0
2024-07-22 23:45:00,0.1380077302455902,0.13806311786174774,0.1378481537103653,0.13786612451076508,0.13786612451076508,490368
2024-07-23 00:00:00,0.13786661624908447,0.13873514533042908,0.13786661624908447,0.13873514533042908,0.13873514533042908,745216
2024-07-23 00:15:00,0.13874119520187378,0.13880515098571777,0.13836665451526642,0.13841527700424194,0.13841527700424194,139776
2024-07-23 00:30:00,0.13862662017345428,0.13884706795215607,0.13862662017345428,0.13877183198928833,0.13877183198928833,103424
2024-07-23 00:45:00,0.13876330852508545,0.13918685913085938,0.13871262967586517,0.138744056224823,0.138744056224823,0
2024-07-23 01:00:00,0.13869965076446533,0.13869965076446533,0.13796046376228333,0.13801585137844086,0.13801585137844086,0
2024-07-23 01:15:00,0.13800567388534546,0.13835562765598297,0.13800567388534546,0.13835562765598297,0.13835562765598297,627200
2024-07-23 01:30:00,0.1382598727941513,0.1382598727941513,0.13759605586528778,0.13759605586528778,0.13759605586528778,0
2024-07-23 01:45:00,0.13760262727737427,0.13798587024211884,0.13756324350833893,0.1377599984407425,0.1377599984407425,849408
2024-07-23 02:00:00,0.1377750188112259,0.1380811333656311,0.1373528391122818,0.1373528391122818,0.1373528391122818,0
2024-07-23 02:15:00,0.13737596571445465,0.13737596571445465,0.13711440563201904,0.13722111284732819,0.13722111284732819,0
2024-07-23 02:30:00,0.1372218281030655,0.13823357224464417,0.1372218281030655,0.13823357224464417,0.13823357224464417,664832
2024-07-23 02:45:00,0.1382710188627243,0.1384124755859375,0.1380789428949356,0.1383095681667328,0.1383095681667328,692864
2024-07-23 03:00:00,0.138326033949852,0.1385187953710556,0.13822641968727112,0.13823829591274261,0.13823829591274261,0
2024-07-23 03:15:00,0.13823525607585907,0.13827264308929443,0.1377933919429779,0.1378082036972046,0.1378082036972046,147968
2024-07-23 03:30:00,0.1377904862165451,0.1378525346517563,0.13774044811725616,0.13777491450309753,0.13777491450309753,0
2024-07-23 03:45:00,0.13776959478855133,0.13797028362751007,0.13776171207427979,0.13786382973194122,0.13786382973194122,0
2024-07-23 04:00:00,0.13786159455776215,0.13799728453159332,0.13781499862670898,0.13785411417484283,0.13785411417484283,0
2024-07-23 04:15:00,0.13787291944026947,0.13814876973628998,0.13740868866443634,0.13740868866443634,0.13740868866443634,0
2024-07-23 04:30:00,0.13740451633930206,0.13740451633930206,0.1357109695672989,0.1357109695672989,0.1357109695672989,6047616
2024-07-23 04:45:00,0.1356753557920456,0.1356753557920456,0.13491053879261017,0.13567234575748444,0.13567234575748444,13481216
2024-07-23 05:00:00,0.13565023243427277,0.13576117157936096,0.1348116546869278,0.13509659469127655,0.13509659469127655,3398016
2024-07-23 05:15:00,0.13507333397865295,0.13507333397865295,0.13370464742183685,0.1339300274848938,0.1339300274848938,6034816
2024-07-23 05:30:00,0.13402694463729858,0.13402694463729858,0.13355490565299988,0.13391822576522827,0.13391822576522827,2528512
2024-07-23 05:45:00,0.13390319049358368,0.134101003408432,0.13362093269824982,0.1336219608783722,0.1336219608783722,0
2024-07-23 06:00:00,0.1336478441953659,0.13436201214790344,0.1336478441953659,0.13435713946819305,0.13435713946819305,671616
2024-07-23 06:15:00,0.1343320906162262,0.13456226885318756,0.13404680788516998,0.13406677544116974,0.13406677544116974,0
2024-07-23 06:30:00,0.13408125936985016,0.13412246108055115,0.13347603380680084,0.13357029855251312,0.13357029855251312,0
2024-07-23 06:45:00,0.13356727361679077,0.13398367166519165,0.13356727361679077,0.13398367166519165,0.13398367166519165,361984
2024-07-23 07:00:00,0.13397334516048431,0.1340782642364502,0.1337333619594574,0.1337333619594574,0.1337333619594574,0
2024-07-23 07:15:00,0.13375923037528992,0.134016215801239,0.13355092704296112,0.13355092704296112,0.13355092704296112,0
2024-07-23 07:30:00,0.1333068162202835,0.1341027021408081,0.1333068162202835,0.1340465098619461,0.1340465098619461,8825344
2024-07-23 07:45:00,0.13403241336345673,0.13425961136817932,0.13403241336345673,0.13425961136817932,0.13425961136817932,757632
2024-07-23 08:00:00,0.1342957764863968,0.1347631961107254,0.1342957764863968,0.13472536206245422,0.13472536206245422,0
2024-07-23 08:15:00,0.1347222477197647,0.13522624969482422,0.1347210705280304,0.13522624969482422,0.13522624969482422,1996544
2024-07-23 08:30:00,0.13524140417575836,0.1363043636083603,0.13524140417575836,0.13601776957511902,0.13601776957511902,11381632
2024-07-23 08:45:00,0.13608936965465546,0.136360764503479,0.13595665991306305,0.13595665991306305,0.13595665991306305,2969344
2024-07-23 09:00:00,0.13595399260520935,0.1362055242061615,0.13595399260520935,0.13595908880233765,0.13595908880233765,131328
2024-07-23 09:15:00,0.13591888546943665,0.13593117892742157,0.13580633699893951,0.13592281937599182,0.13592281937599182,127744
2024-07-23 09:30:00,0.1359565407037735,0.1364302635192871,0.1359565407037735,0.13618281483650208,0.13618281483650208,1950976
2024-07-23 09:45:00,0.13614919781684875,0.13614919781684875,0.13562148809432983,0.1356237530708313,0.1356237530708313,0
2024-07-23 10:00:00,0.1356121152639389,0.1356121152639389,0.13499169051647186,0.1352507621049881,0.1352507621049881,0
2024-07-23 10:15:00,0.13523651659488678,0.13526587188243866,0.1350007802248001,0.13526587188243866,0.13526587188243866,0
2024-07-23 10:30:00,0.13561052083969116,0.13562187552452087,0.13541318476200104,0.13541318476200104,0.13541318476200104,0
2024-07-23 10:45:00,0.13541753590106964,0.13541753590106964,0.13498817384243011,0.13498817384243011,0.13498817384243011,0
2024-07-23 11:00:00,0.13500480353832245,0.13500480353832245,0.13379326462745667,0.13482332229614258,0.13482332229614258,6921472
2024-07-23 11:15:00,0.1347484439611435,0.1349164992570877,0.13414479792118073,0.1343364119529724,0.1343364119529724,507264
2024-07-23 11:30:00,0.13437585532665253,0.13478656113147736,0.13437585532665253,0.13465096056461334,0.13465096056461334,339584
2024-07-23 11:45:00,0.13464882969856262,0.13495711982250214,0.1345406025648117,0.13488028943538666,0.13488028943538666,0
2024-07-23 12:00:00,0.13483189046382904,0.13483189046382904,0.13426189124584198,0.13426189124584198,0.13426189124584198,0
2024-07-23 12:15:00,0.1341918259859085,0.13437533378601074,0.13400068879127502,0.13400068879127502,0.13400068879127502,0
2024-07-23 12:30:00,0.13353432714939117,0.13374356925487518,0.1334058940410614,0.13357526063919067,0.13357526063919067,0
2024-07-23 12:45:00,0.1335591822862625,0.1338617503643036,0.13355092704296112,0.1338501125574112,0.1338501125574112,0
2024-07-23 13:00:00,0.13383613526821136,0.13390235602855682,0.13273312151432037,0.13274239003658295,0.13274239003658295,0
2024-07-23 13:15:00,0.13282518088817596,0.13317853212356567,0.13275107741355896,0.13292188942432404,0.13292188942432404,0
2024-07-23 13:30:00,0.1328938752412796,0.1331043839454651,0.13173410296440125,0.13194473087787628,0.13194473087787628,1309184
2024-07-23 13:45:00,0.1320098340511322,0.1320098340511322,0.1312122642993927,0.131768599152565,0.131768599152565,0
2024-07-23 14:00:00,0.13178414106369019,0.13182108104228973,0.13052088022232056,0.13182108104228973,0.13182108104228973,13850880
2024-07-23 14:15:00,0.13191263377666473,0.13322478532791138,0.13191263377666473,0.13322478532791138,0.13322478532791138,0
2024-07-23 14:30:00,0.13316385447978973,0.13413190841674805,0.13316385447978973,0.1341010332107544,0.1341010332107544,0
2024-07-23 14:45:00,0.1341472566127777,0.13426744937896729,0.13359342515468597,0.13426744937896729,0.13426744937896729,0
2024-07-23 15:00:00,0.13425828516483307,0.13429321348667145,0.13301050662994385,0.13335582613945007,0.13335582613945007,0
2024-07-23 15:15:00,0.13337567448616028,0.1334407776594162,0.13296818733215332,0.13296818733215332,0.13296818733215332,0
2024-07-23 15:30:00,0.13180474936962128,0.13194577395915985,0.1315506547689438,0.1318621039390564,0.1318621039390564,0
2024-07-23 15:45:00,0.13184763491153717,0.13191938400268555,0.1315414160490036,0.13191938400268555,0.13191938400268555,0
2024-07-23 16:00:00,0.13193868100643158,0.13225674629211426,0.1316581666469574,0.1316581666469574,0.1316581666469574,0
2024-07-23 16:15:00,0.13168491423130035,0.13168491423130035,0.13127723336219788,0.13127723336219788,0.13127723336219788,0
2024-07-23 16:30:00,0.13127237558364868,0.13127237558364868,0.13033799827098846,0.13033799827098846,0.13033799827098846,0
2024-07-23 16:45:00,0.13022322952747345,0.13030599057674408,0.1291770339012146,0.12918899953365326,0.12918899953365326,1900672
2024-07-23 17:00:00,0.1289435625076294,0.1290508359670639,0.12848882377147675,0.12862348556518555,0.12862348556518555,7231872
2024-07-23 17:15:00,0.12886032462120056,0.1295304149389267,0.12886032462120056,0.1295304149389267,0.1295304149389267,7999232
2024-07-23 17:30:00,0.12943874299526215,0.12943874299526215,0.12897337973117828,0.129023015499115,0.129023015499115,0
2024-07-23 17:45:00,0.12908385694026947,0.1300314962863922,0.12908385694026947,0.13002783060073853,0.13002783060073853,533120
2024-07-23 18:00:00,0.13001012802124023,0.13001012802124023,0.1296505182981491,0.12975075840950012,0.12975075840950012,0
2024-07-23 18:15:00,0.1297605335712433,0.1305171400308609,0.1297605335712433,0.13050077855587006,0.13050077855587006,2163520
2024-07-23 18:30:00,0.13055826723575592,0.1312721222639084,0.13055826723575592,0.13123846054077148,0.13123846054077148,5430080
2024-07-23 18:45:00,0.13124842941761017,0.131305992603302,0.13062530755996704,0.1306285858154297,0.1306285858154297,116928
2024-07-23 19:00:00,0.13064400851726532,0.13133719563484192,0.13064400851726532,0.13133719563484192,0.13133719563484192,239296
2024-07-23 19:15:00,0.1313454955816269,0.13190481066703796,0.13130082190036774,0.13190481066703796,0.13190481066703796,638336
2024-07-23 19:30:00,0.13191866874694824,0.13191866874694824,0.13023672997951508,0.13023672997951508,0.13023672997951508,4339392
2024-07-23 19:45:00,0.13027314841747284,0.1306024044752121,0.13027314841747284,0.1306024044752121,0.1306024044752121,168960
2024-07-23 20:00:00,0.13058355450630188,0.13103745877742767,0.1305219531059265,0.13097499310970306,0.13097499310970306,0
2024-07-23 20:15:00,0.13094225525856018,0.13094225525856018,0.130525603890419,0.13069288432598114,0.13069288432598114,0
2024-07-23 20:30:00,0.13061966001987457,0.13106046617031097,0.13061363995075226,0.13095419108867645,0.13095419108867645,0
2024-07-23 20:45:00,0.1309533715248108,0.1314897984266281,0.1309533715248108,0.13128116726875305,0.13128116726875305,1188864
2024-07-23 21:00:00,0.13120849430561066,0.1313484162092209,0.13080529868602753,0.131327822804451,0.131327822804451,0
2024-07-23 21:15:00,0.13135164976119995,0.13163532316684723,0.131243035197258,0.131243035197258,0.131243035197258,0
2024-07-23 21:30:00,0.13104656338691711,0.13104656338691711,0.13069501519203186,0.13069839775562286,0.13069839775562286,0
2024-07-23 21:45:00,0.13069798052310944,0.13074322044849396,0.13034102320671082,0.13034102320671082,0.13034102320671082,0
2024-07-23 22:00:00,0.13028742372989655,0.130483940243721,0.13009069859981537,0.13042646646499634,0.13042646646499634,0
2024-07-23 22:15:00,0.13041973114013672,0.13041973114013672,0.12980781495571136,0.12980781495571136,0.12980781495571136,0
2024-07-23 22:30:00,0.12981769442558289,0.13049741089344025,0.12981761991977692,0.13048236072063446,0.13048236072063446,0
2024-07-23 22:45:00,0.1304628551006317,0.1304628551006317,0.1301519274711609,0.13020537793636322,0.13020537793636322,0
2024-07-23 23:00:00,0.13019245862960815,0.13058798015117645,0.13019245862960815,0.13058798015117645,0.13058798015117645,12672
2024-07-23 23:15:00,0.13059429824352264,0.13059429824352264,0.1300063580274582,0.13001778721809387,0.13001778721809387,0
2024-07-23 23:30:00,0.1299501359462738,0.1304195523262024,0.12984539568424225,0.13035741448402405,0.13035741448402405,0
2024-07-23 23:45:00,0.13036686182022095,0.13055019080638885,0.13036686182022095,0.13039597868919373,0.13039597868919373,0
2024-07-24 00:00:00,0.13037991523742676,0.1310225874185562,0.13030490279197693,0.1310225874185562,0.1310225874185562,252096
2024-07-24 00:15:00,0.13100263476371765,0.13100263476371765,0.13049004971981049,0.13049004971981049,0.13049004971981049,0
2024-07-24 00:30:00,0.13067327439785004,0.13067327439785004,0.1298590749502182,0.1298590749502182,0.1298590749502182,0
2024-07-24 00:45:00,0.1298605501651764,0.1298605501651764,0.1293480545282364,0.12947484850883484,0.12947484850883484,1812480
2024-07-24 01:00:00,0.12946653366088867,0.13048136234283447,0.12946653366088867,0.13024166226387024,0.13024166226387024,893824
2024-07-24 01:15:00,0.13024140894412994,0.13081571459770203,0.13006150722503662,0.13079020380973816,0.13079020380973816,1952320
2024-07-24 01:30:00,0.13065972924232483,0.13080601394176483,0.13054093718528748,0.13055357336997986,0.13055357336997986,0
2024-07-24 01:45:00,0.13056543469429016,0.13056543469429016,0.1300707757472992,0.1300707757472992,0.1300707757472992,845696
2024-07-24 02:00:00,0.13006526231765747,0.13006526231765747,0.1297113597393036,0.1297113597393036,0.1297113597393036,644544
2024-07-24 02:15:00,0.12970590591430664,0.12970590591430664,0.12936000525951385,0.1293712854385376,0.1293712854385376,0
2024-07-24 02:30:00,0.12961900234222412,0.13031259179115295,0.12961900234222412,0.13011382520198822,0.13011382520198822,760512
2024-07-24 02:45:00,0.13011860847473145,0.13063129782676697,0.13011860847473145,0.13063129782676697,0.13063129782676697,565632
2024-07-24 03:00:00,0.13065855205059052,0.1309456080198288,0.13058970868587494,0.1308455765247345,0.1308455765247345,216320
2024-07-24 03:15:00,0.13087545335292816,0.1311863213777542,0.13085736334323883,0.13109402358531952,0.13109402358531952,1508224
2024-07-24 03:30:00,0.1311001479625702,0.1313704401254654,0.1311001479625702,0.13134022057056427,0.13134022057056427,1619456
2024-07-24 03:45:00,0.13135533034801483,0.13150309026241302,0.13123741745948792,0.13127446174621582,0.13127446174621582,2163008
2024-07-24 04:00:00,0.13126501441001892,0.1313025802373886,0.13102751970291138,0.13107885420322418,0.13107885420322418,7872
2024-07-24 04:15:00,0.13108715415000916,0.13110274076461792,0.13085947930812836,0.1308615654706955,0.1308615654706955,456768
2024-07-24 04:30:00,0.13088205456733704,0.1313646286725998,0.13088205456733704,0.13122665882110596,0.13122665882110596,0
2024-07-24 04:45:00,0.13121750950813293,0.13131596148014069,0.13104894757270813,0.13130997121334076,0.13130997121334076,0
2024-07-24 05:00:00,0.13128435611724854,0.13128435611724854,0.13072380423545837,0.13075846433639526,0.13075846433639526,0
2024-07-24 05:15:00,0.13071399927139282,0.13071399927139282,0.13002412021160126,0.1300477832555771,0.1300477832555771,0
2024-07-24 05:30:00,0.130092591047287,0.13067913055419922,0.130092591047287,0.13043014705181122,0.13043014705181122,0
2024-07-24 05:45:00,0.13044342398643494,0.13087524473667145,0.13044342398643494,0.1308671087026596,0.1308671087026596,0
2024-07-24 06:00:00,0.13086533546447754,0.1312035322189331,0.13080057501792908,0.13119761645793915,0.13119761645793915,0
2024-07-24 06:15:00,0.131195068359375,0.1314743459224701,0.1310616135597229,0.1310674250125885,0.1310674250125885,0
2024-07-24 06:30:00,0.13116486370563507,0.13134901225566864,0.13112109899520874,0.1311238557100296,0.1311238557100296,0
2024-07-24 06:45:00,0.13111820816993713,0.13156349956989288,0.13111820816993713,0.13156349956989288,0.13156349956989288,0
2024-07-24 07:00:00,0.13156378269195557,0.13158318400382996,0.1314670741558075,0.13155686855316162,0.13155686855316162,0
2024-07-24 07:15:00,0.13157133758068085,0.13210922479629517,0.13157133758068085,0.13208840787410736,0.13208840787410736,2872512
2024-07-24 07:30:00,0.13208290934562683,0.13215136528015137,0.1318267434835434,0.13215136528015137,0.13215136528015137,0
2024-07-24 07:45:00,0.13215272128582,0.1322992444038391,0.1321081519126892,0.1322992444038391,0.1322992444038391,1007552
2024-07-24 08:00:00,0.13230182230472565,0.13286331295967102,0.13202165067195892,0.13286331295967102,0.13286331295967102,1461248
2024-07-24 08:15:00,0.13266736268997192,0.13304489850997925,0.13251470029354095,0.13251470029354095,0.13251470029354095,3918656
2024-07-24 08:30:00,0.13250429928302765,0.1329183578491211,0.13250429928302765,0.13290590047836304,0.13290590047836304,0
2024-07-24 08:45:00,0.13288436830043793,0.13325369358062744,0.13288436830043793,0.13325369358062744,0.13325369358062744,874432
2024-07-24 09:00:00,0.1332513689994812,0.1332973688840866,0.13297444581985474,0.13298434019088745,0.13298434019088745,0
2024-07-24 09:15:00,0.13294121623039246,0.13327822089195251,0.13276323676109314,0.1332215666770935,0.1332215666770935,1035264
2024-07-24 09:30:00,0.13320423662662506,0.13361084461212158,0.13320423662662506,0.13340607285499573,0.13340607285499573,6023808
2024-07-24 09:45:00,0.13340383768081665,0.13368439674377441,0.13340383768081665,0.13368439674377441,0.13368439674377441,1595136
2024-07-24 10:00:00,0.13368049263954163,0.13392572104930878,0.13365235924720764,0.13392572104930878,0.13392572104930878,994432
2024-07-24 10:15:00,0.1339189112186432,0.1339385211467743,0.1335621327161789,0.1335839033126831,0.1335839033126831,1246016
2024-07-24 10:30:00,0.13341152667999268,0.13357089459896088,0.13324834406375885,0.13357089459896088,0.13357089459896088,302592
2024-07-24 10:45:00,0.13355791568756104,0.1337696611881256,0.13355791568756104,0.13363081216812134,0.13363081216812134,1067200
2024-07-24 11:00:00,0.1336117684841156,0.1336388885974884,0.1333562284708023,0.13344621658325195,0.13344621658325195,0
2024-07-24 11:15:00,0.1334490329027176,0.13363875448703766,0.1334351748228073,0.1335851401090622,0.1335851401090622,0
2024-07-24 11:30:00,0.13360676169395447,0.13377045094966888,0.13357427716255188,0.13358381390571594,0.13358381390571594,228224
2024-07-24 11:45:00,0.13356752693653107,0.13361229002475739,0.13335904479026794,0.1333690583705902,0.1333690583705902,1425344
2024-07-24 12:00:00,0.13336101174354553,0.1334284394979477,0.13319076597690582,0.133199080824852,0.133199080824852,0
2024-07-24 12:15:00,0.13318681716918945,0.13318681716918945,0.1329547017812729,0.1330626904964447,0.1330626904964447,898624
2024-07-24 12:30:00,0.13314607739448547,0.1335398405790329,0.13314607739448547,0.1332205832004547,0.1332205832004547,20096
2024-07-24 12:45:00,0.13321754336357117,0.13321754336357117,0.1324554830789566,0.13246729969978333,0.13246729969978333,2433408
2024-07-24 13:00:00,0.13244345784187317,0.1332692950963974,0.13241596519947052,0.1332692950963974,0.1332692950963974,0
2024-07-24 13:15:00,0.13327375054359436,0.134209543466568,0.13327375054359436,0.13391724228858948,0.13391724228858948,2105728
2024-07-24 13:30:00,0.13381382822990417,0.134599506855011,0.13381382822990417,0.13457737863063812,0.13457737863063812,0
2024-07-24 13:45:00,0.13455943763256073,0.13455943763256073,0.13330139219760895,0.13332808017730713,0.13332808017730713,0
2024-07-24 14:00:00,0.1333170086145401,0.13393619656562805,0.13309021294116974,0.13387662172317505,0.13387662172317505,0
2024-07-24 14:15:00,0.13397300243377686,0.134243443608284,0.13383622467517853,0.13393332064151764,0.13393332064151764,0
2024-07-24 14:30:00,0.13402798771858215,0.13461369276046753,0.13402798771858215,0.1341727077960968,0.1341727077960968,499456
2024-07-24 14:45:00,0.1341206431388855,0.1341206431388855,0.133688822388649,0.13411228358745575,0.13411228358745575,0
2024-07-24 15:00:00,0.13403819501399994,0.13403819501399994,0.13308662176132202,0.1331424117088318,0.1331424117088318,0
2024-07-24 15:15:00,0.13314180076122284,0.13328437507152557,0.1319131702184677,0.13202477991580963,0.13202477991580963,5194112
2024-07-24 15:30:00,0.13203531503677368,0.1322959065437317,0.1316973716020584,0.13171066343784332,0.13171066343784332,0
2024-07-24 15:45:00,0.13172271847724915,0.13209083676338196,0.13172198832035065,0.13179849088191986,0.13179849088191986,1161792
2024-07-24 16:00:00,0.13177642226219177,0.1319250762462616,0.1308656483888626,0.13091900944709778,0.13091900944709778,4293760
2024-07-24 16:15:00,0.13097824156284332,0.1315900832414627,0.13097824156284332,0.1313863843679428,0.1313863843679428,765184
2024-07-24 16:30:00,0.13138779997825623,0.13166016340255737,0.1311802715063095,0.13156498968601227,0.13156498968601227,0
2024-07-24 16:45:00,0.13155323266983032,0.1321135312318802,0.13144990801811218,0.1317613273859024,0.1317613273859024,0
2024-07-24 17:00:00,0.13179343938827515,0.1321524977684021,0.13179343938827515,0.13215017318725586,0.13215017318725586,0
2024-07-24 17:15:00,0.1321193128824234,0.13239441812038422,0.13199587166309357,0.13239441812038422,0.13239441812038422,0
