Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-29 05:00:00,591.2078857421875,591.6371459960938,591.2048950195312,591.3036499023438,591.3036499023438,0
2024-07-29 05:15:00,591.296630859375,591.9429931640625,591.2897338867188,591.7463989257812,591.7463989257812,962304
2024-07-29 05:30:00,591.7138671875,592.7604370117188,591.7138671875,592.7454223632812,592.7454223632812,4224896
2024-07-29 05:45:00,592.65576171875,592.7420043945312,592.3426513671875,592.539794921875,592.539794921875,3726976
2024-07-29 06:00:00,592.6665649414062,593.8118286132812,592.6665649414062,592.940673828125,592.940673828125,3950848
2024-07-29 06:15:00,592.8994750976562,594.1296997070312,592.5809326171875,594.1296997070312,594.1296997070312,2960512
2024-07-29 06:30:00,594.2711791992188,594.8589477539062,594.2711791992188,594.4293212890625,594.4293212890625,9172096
2024-07-29 06:45:00,594.3624267578125,594.4754638671875,593.365234375,594.2442626953125,594.2442626953125,2197248
2024-07-29 07:00:00,594.3082275390625,594.6202392578125,594.0760498046875,594.0760498046875,594.0760498046875,563072
2024-07-29 07:15:00,594.0361938476562,594.0361938476562,593.4540405273438,593.7217407226562,593.7217407226562,2235904
2024-07-29 07:30:00,593.7333984375,593.7333984375,592.9407348632812,593.08544921875,593.08544921875,931968
2024-07-29 07:45:00,593.0613403320312,593.41943359375,593.0429077148438,593.4069213867188,593.4069213867188,1814272
2024-07-29 08:00:00,593.5673217773438,593.794677734375,593.0702514648438,593.2680053710938,593.2680053710938,2979968
2024-07-29 08:15:00,593.4093627929688,594.0037841796875,593.4093627929688,593.8164672851562,593.8164672851562,3446272
2024-07-29 08:30:00,593.8287353515625,593.8797607421875,592.1232299804688,592.2210693359375,592.2210693359375,2159488
2024-07-29 08:45:00,592.2518310546875,592.7831420898438,592.2518310546875,592.602783203125,592.602783203125,0
2024-07-29 09:00:00,592.6148681640625,593.32373046875,592.4851684570312,593.0882568359375,593.0882568359375,2845568
2024-07-29 09:15:00,592.992431640625,593.1865844726562,592.6093139648438,593.1865844726562,593.1865844726562,3171456
2024-07-29 09:30:00,593.238525390625,593.3632202148438,592.9094848632812,592.9094848632812,592.9094848632812,2313216
2024-07-29 09:45:00,592.8566284179688,593.4801025390625,592.7037963867188,593.4801025390625,593.4801025390625,7528832
2024-07-29 10:00:00,593.43359375,593.6692504882812,593.1905517578125,593.3763427734375,593.3763427734375,1754880
2024-07-29 10:15:00,593.3810424804688,594.0289916992188,593.2432861328125,593.922607421875,593.922607421875,6354560
2024-07-29 10:30:00,593.9591064453125,594.095703125,593.8983764648438,593.9051513671875,593.9051513671875,2461056
2024-07-29 10:45:00,593.9801025390625,594.0408325195312,593.6986083984375,593.9026489257812,593.9026489257812,4650496
2024-07-29 11:00:00,593.8696899414062,593.8696899414062,593.160400390625,593.1852416992188,593.1852416992188,26403072
2024-07-29 11:15:00,593.1251831054688,594.369873046875,592.940185546875,594.369873046875,594.369873046875,5613056
2024-07-29 11:30:00,594.3458251953125,594.4961547851562,593.63232421875,593.6376342773438,593.6376342773438,8646016
2024-07-29 11:45:00,593.660400390625,593.660400390625,593.090576171875,593.0994873046875,593.0994873046875,0
2024-07-29 12:00:00,593.0236206054688,593.0236206054688,592.3952026367188,592.3952026367188,592.3952026367188,2031744
2024-07-29 12:15:00,592.2841796875,592.9110107421875,592.1075439453125,592.80517578125,592.80517578125,1739008
2024-07-29 12:30:00,592.9192504882812,593.0464477539062,591.5097045898438,591.6264038085938,591.6264038085938,6321536
2024-07-29 12:45:00,591.775390625,592.3678588867188,591.6722412109375,592.2412719726562,592.2412719726562,4874752
2024-07-29 13:00:00,592.1959228515625,592.8331298828125,592.15234375,592.8215942382812,592.8215942382812,6719744
2024-07-29 13:15:00,592.8851318359375,593.2332763671875,591.5740966796875,591.5740966796875,591.5740966796875,1713024
2024-07-29 13:30:00,591.5613403320312,591.8326416015625,590.988037109375,591.808837890625,591.808837890625,6943744
2024-07-29 13:45:00,591.8770141601562,592.541748046875,590.7727661132812,590.7987060546875,590.7987060546875,10948608
2024-07-29 14:00:00,590.4777221679688,590.4777221679688,587.8106079101562,587.8106079101562,587.8106079101562,3715968
2024-07-29 14:15:00,587.8232421875,589.4662475585938,587.3674926757812,588.0978393554688,588.0978393554688,9966080
2024-07-29 14:30:00,588.0765380859375,588.8607177734375,588.0765380859375,588.8607177734375,588.8607177734375,2623232
2024-07-29 14:45:00,588.826171875,588.8546142578125,585.6065673828125,585.6065673828125,585.6065673828125,5932800
2024-07-29 15:00:00,585.5924682617188,586.0007934570312,583.2401733398438,583.2608032226562,583.2608032226562,9740416
2024-07-29 15:15:00,583.3871459960938,583.9029541015625,581.0408325195312,581.4873657226562,581.4873657226562,9213312
2024-07-29 15:30:00,581.7828369140625,582.6080322265625,580.9111328125,582.6080322265625,582.6080322265625,7311744
2024-07-29 15:45:00,582.6993408203125,583.4508056640625,582.6993408203125,583.4176025390625,583.4176025390625,6155520
2024-07-29 16:00:00,583.2786254882812,583.2786254882812,582.2587280273438,582.4022216796875,582.4022216796875,5948544
2024-07-29 16:15:00,582.6965942382812,583.0211791992188,579.5477294921875,579.8328247070312,579.8328247070312,6429696
2024-07-29 16:30:00,579.8164672851562,579.8164672851562,575.862548828125,576.9310913085938,576.9310913085938,19833728
2024-07-29 16:45:00,576.3416748046875,576.864501953125,575.46826171875,575.46826171875,575.46826171875,14686720
2024-07-29 17:00:00,575.3756713867188,577.1151123046875,574.038818359375,576.7867431640625,576.7867431640625,31565056
2024-07-29 17:15:00,576.7400512695312,576.7400512695312,575.110107421875,575.1803588867188,575.1803588867188,9339520
2024-07-29 17:30:00,575.0005493164062,575.2669677734375,574.22412109375,575.1082763671875,575.1082763671875,4904448
2024-07-29 17:45:00,575.1929931640625,576.8324584960938,575.1929931640625,575.9874267578125,575.9874267578125,14908800
2024-07-29 18:00:00,576.4031372070312,577.10595703125,576.1934814453125,576.4898681640625,576.4898681640625,8590720
2024-07-29 18:15:00,576.47412109375,577.5310668945312,576.2023315429688,577.464111328125,577.464111328125,6388224
2024-07-29 18:30:00,577.4719848632812,577.7765502929688,576.8834228515625,577.7765502929688,577.7765502929688,4952832
2024-07-29 18:45:00,577.8092041015625,578.1216430664062,577.5243530273438,577.6876831054688,577.6876831054688,2219904
2024-07-29 19:00:00,577.7314453125,577.7314453125,576.6500244140625,576.686767578125,576.686767578125,400512
2024-07-29 19:15:00,576.69189453125,577.0958251953125,576.4890747070312,577.0958251953125,577.0958251953125,4366336
2024-07-29 19:30:00,577.1845092773438,578.6597900390625,577.1845092773438,578.6597900390625,578.6597900390625,3348096
2024-07-29 19:45:00,578.6564331054688,578.8042602539062,577.7666625976562,577.7963256835938,577.7963256835938,2164608
2024-07-29 20:00:00,577.7693481445312,578.0338134765625,577.7659301757812,578.0145874023438,578.0145874023438,3128064
2024-07-29 20:15:00,578.0167236328125,578.0167236328125,577.4254760742188,577.671630859375,577.671630859375,2224384
2024-07-29 20:30:00,577.6466674804688,578.07373046875,577.5863037109375,577.9271850585938,577.9271850585938,571392
2024-07-29 20:45:00,577.9118041992188,577.9118041992188,577.4491577148438,577.8316650390625,577.8316650390625,1906048
2024-07-29 21:00:00,577.923828125,577.9816284179688,576.4352416992188,576.4404296875,576.4404296875,2959232
2024-07-29 21:15:00,576.3916015625,577.2021484375,576.2569580078125,577.0896606445312,577.0896606445312,632064
2024-07-29 21:30:00,577.162109375,578.4199829101562,577.162109375,578.4199829101562,578.4199829101562,7265792
2024-07-29 21:45:00,578.4893798828125,578.896484375,577.9729614257812,578.7909545898438,578.7909545898438,2599808
2024-07-29 22:00:00,578.8283081054688,579.8309936523438,578.8283081054688,579.8309936523438,579.8309936523438,1279360
2024-07-29 22:15:00,579.7958374023438,580.2976684570312,579.5819091796875,579.5819091796875,579.5819091796875,217728
2024-07-29 22:30:00,579.637451171875,579.637451171875,577.95947265625,577.9786376953125,577.9786376953125,1560064
2024-07-29 22:45:00,577.9065551757812,577.9065551757812,577.0907592773438,577.3446044921875,577.3446044921875,793472
2024-07-29 23:00:00,577.3197631835938,577.8554077148438,576.746337890625,576.746337890625,576.746337890625,1180160
2024-07-29 23:15:00,576.4121704101562,576.4121704101562,574.0186767578125,576.1699829101562,576.1699829101562,11800704
2024-07-29 23:30:00,576.4008178710938,576.5451049804688,575.1979370117188,575.1979370117188,575.1979370117188,1620096
2024-07-29 23:45:00,575.18310546875,575.18310546875,574.3594360351562,574.6593627929688,574.6593627929688,2465920
2024-07-30 00:00:00,574.5952758789062,574.5952758789062,573.4614868164062,573.5809936523438,573.5809936523438,284800
2024-07-30 00:15:00,573.2582397460938,573.2582397460938,568.525146484375,570.1768188476562,570.1768188476562,6075904
2024-07-30 00:30:00,570.4429321289062,571.50390625,570.4429321289062,571.195556640625,571.195556640625,14393472
2024-07-30 00:45:00,571.27978515625,572.4423217773438,571.1458740234375,572.2763061523438,572.2763061523438,3968384
2024-07-30 01:00:00,572.3510131835938,573.26171875,572.1803588867188,573.26171875,573.26171875,796800
2024-07-30 01:15:00,573.2059936523438,574.675048828125,573.2059936523438,574.6052856445312,574.6052856445312,2272768
2024-07-30 01:30:00,574.40478515625,574.40478515625,571.58642578125,571.6620483398438,571.6620483398438,2779264
2024-07-30 01:45:00,571.4625854492188,571.5238647460938,569.5596313476562,569.8146362304688,569.8146362304688,1652608
2024-07-30 02:00:00,569.7832641601562,571.4744262695312,569.68310546875,571.3909912109375,571.3909912109375,2439552
2024-07-30 02:15:00,571.5115966796875,571.5115966796875,568.532470703125,568.532470703125,568.532470703125,1332096
2024-07-30 02:30:00,568.300048828125,569.4727172851562,568.0779418945312,569.1343383789062,569.1343383789062,1875072
2024-07-30 02:45:00,569.1116943359375,570.9921875,569.1116943359375,570.9921875,570.9921875,0
2024-07-30 03:00:00,571.04150390625,572.8685302734375,571.04150390625,572.8685302734375,572.8685302734375,0
2024-07-30 03:15:00,572.8410034179688,573.0398559570312,572.3375244140625,572.447509765625,572.447509765625,0
2024-07-30 03:30:00,572.5820922851562,572.9197998046875,572.5820922851562,572.8582763671875,572.8582763671875,0
2024-07-30 03:45:00,572.8428955078125,572.9226684570312,572.615966796875,572.6442260742188,572.6442260742188,2997632
2024-07-30 04:00:00,572.6846923828125,572.6846923828125,572.2725830078125,572.6282348632812,572.6282348632812,0
2024-07-30 04:15:00,572.66650390625,573.2205810546875,572.66650390625,573.1918334960938,573.1918334960938,1687808
2024-07-30 04:30:00,573.2005615234375,573.3265991210938,572.5652465820312,572.5652465820312,572.5652465820312,2199680
2024-07-30 04:45:00,572.5874633789062,572.5874633789062,571.811767578125,572.3494873046875,572.3494873046875,169728
2024-07-30 05:00:00,572.66748046875,573.5696411132812,572.66748046875,572.68798828125,572.68798828125,3808640
2024-07-30 05:15:00,572.663818359375,572.663818359375,571.0105590820312,571.1102905273438,571.1102905273438,1338368
2024-07-30 05:30:00,571.0659790039062,571.1266479492188,570.5411987304688,570.99951171875,570.99951171875,1041920
2024-07-30 05:45:00,570.9915771484375,571.5810546875,570.9915771484375,571.4780883789062,571.4780883789062,1697024
2024-07-30 06:00:00,571.4522094726562,572.2025146484375,571.4522094726562,572.2025146484375,572.2025146484375,572416
2024-07-30 06:15:00,572.2265625,572.9575805664062,572.1828002929688,572.6466064453125,572.6466064453125,1590144
2024-07-30 06:30:00,572.7034912109375,573.3742065429688,572.7034912109375,572.8860473632812,572.8860473632812,1834752
2024-07-30 06:45:00,572.92529296875,573.6635131835938,572.8475952148438,573.6607055664062,573.6607055664062,1378432
2024-07-30 07:00:00,573.7567749023438,574.4758911132812,573.7567749023438,574.4605712890625,574.4605712890625,1956736
2024-07-30 07:15:00,574.4737548828125,575.4159545898438,573.7567138671875,573.880126953125,573.880126953125,2622976
2024-07-30 07:30:00,573.8901977539062,574.9474487304688,573.8901977539062,574.8919677734375,574.8919677734375,3660800
2024-07-30 07:45:00,574.9371948242188,574.9371948242188,574.2583618164062,574.2583618164062,574.2583618164062,1261184
2024-07-30 08:00:00,574.3077392578125,574.346923828125,573.4319458007812,573.4319458007812,573.4319458007812,2232320
2024-07-30 08:15:00,573.5388793945312,573.9937133789062,573.31689453125,573.4547119140625,573.4547119140625,3172224
2024-07-30 08:30:00,573.3862915039062,573.5310668945312,573.0499267578125,573.486083984375,573.486083984375,3199872
2024-07-30 08:45:00,573.4935302734375,573.4935302734375,572.4735107421875,572.505126953125,572.505126953125,3171840
2024-07-30 09:00:00,572.5967407226562,573.5348510742188,572.5967407226562,573.5348510742188,573.5348510742188,3082240
2024-07-30 09:15:00,573.4690551757812,573.764892578125,573.4690551757812,573.764892578125,573.764892578125,712064
2024-07-30 09:30:00,573.7416381835938,573.799560546875,572.79638671875,572.79638671875,572.79638671875,3008256
2024-07-30 09:45:00,572.86328125,572.8973388671875,572.4540405273438,572.8973388671875,572.8973388671875,1528448
2024-07-30 10:00:00,572.8928833007812,572.9909057617188,572.4061889648438,572.6986694335938,572.6986694335938,266240
2024-07-30 10:15:00,572.48046875,573.1929931640625,572.2476196289062,573.1929931640625,573.1929931640625,3830912
2024-07-30 10:30:00,573.1820068359375,573.8383178710938,573.0030517578125,573.4063110351562,573.4063110351562,7138816
2024-07-30 10:45:00,573.479248046875,574.0674438476562,573.3822631835938,573.43798828125,573.43798828125,3367040
2024-07-30 11:00:00,573.5379028320312,573.668701171875,572.9367065429688,572.9452514648438,572.9452514648438,799616
2024-07-30 11:15:00,572.8340454101562,573.9495239257812,572.5939331054688,573.4187622070312,573.4187622070312,2767488
2024-07-30 11:30:00,573.3929443359375,573.6064453125,573.2427368164062,573.5984497070312,573.5984497070312,1515264
2024-07-30 11:45:00,573.557373046875,573.6357421875,573.5018310546875,573.519287109375,573.519287109375,1686528
2024-07-30 12:00:00,573.531005859375,573.7549438476562,572.9893188476562,573.6636962890625,573.6636962890625,1279616
2024-07-30 12:15:00,573.6231079101562,573.6231079101562,572.1329345703125,572.1329345703125,572.1329345703125,3062912
2024-07-30 12:30:00,571.9303588867188,573.8388671875,571.7520751953125,573.8388671875,573.8388671875,743168
2024-07-30 12:45:00,574.177734375,574.177734375,573.4419555664062,573.4419555664062,573.4419555664062,7655168
2024-07-30 13:00:00,573.4589233398438,573.8041381835938,573.4579467773438,573.7876586914062,573.7876586914062,0
2024-07-30 13:15:00,573.7200317382812,574.5718383789062,573.48046875,573.5410766601562,573.5410766601562,7138176
2024-07-30 13:30:00,573.633056640625,575.3931274414062,573.4850463867188,573.77001953125,573.77001953125,4867968
2024-07-30 13:45:00,573.2620239257812,573.3532104492188,572.7423706054688,572.7423706054688,572.7423706054688,632448
2024-07-30 14:00:00,572.6734619140625,573.1861572265625,572.0360717773438,572.795654296875,572.795654296875,0
2024-07-30 14:15:00,572.9937744140625,574.0658569335938,572.9937744140625,574.0511474609375,574.0511474609375,6441472
2024-07-30 14:30:00,573.8193359375,574.0130004882812,573.6218872070312,573.8524169921875,573.8524169921875,4575360
2024-07-30 14:45:00,573.542724609375,573.9060668945312,573.247802734375,573.7409057617188,573.7409057617188,2171904
2024-07-30 15:00:00,573.216064453125,573.3988647460938,571.6453857421875,573.2796020507812,573.2796020507812,0
2024-07-30 15:15:00,573.26416015625,574.1570434570312,573.1581420898438,574.1570434570312,574.1570434570312,0
2024-07-30 15:30:00,573.9802856445312,573.9802856445312,573.0990600585938,573.0990600585938,573.0990600585938,0
2024-07-30 15:45:00,573.2280883789062,574.2527465820312,573.2280883789062,573.8776245117188,573.8776245117188,502144
2024-07-30 16:00:00,573.9159545898438,574.2943725585938,573.8632202148438,574.2943725585938,574.2943725585938,0
2024-07-30 16:15:00,574.36083984375,574.7646484375,574.36083984375,574.3939819335938,574.3939819335938,2706688
2024-07-30 16:30:00,574.3916625976562,577.025146484375,574.3916625976562,577.025146484375,577.025146484375,0
2024-07-30 16:45:00,576.9087524414062,577.0760498046875,575.1651000976562,575.1651000976562,575.1651000976562,0
2024-07-30 17:00:00,575.1179809570312,575.1179809570312,573.1947631835938,573.8060302734375,573.8060302734375,0
2024-07-30 17:15:00,573.7897338867188,573.7897338867188,572.5215454101562,573.242919921875,573.242919921875,280448
2024-07-30 17:30:00,573.2264404296875,573.2264404296875,572.5726928710938,573.0546264648438,573.0546264648438,0
2024-07-30 17:45:00,573.1708984375,574.2200317382812,572.8231201171875,572.8231201171875,572.8231201171875,1153152
2024-07-30 18:00:00,572.825927734375,572.906005859375,572.0535278320312,572.716552734375,572.716552734375,868352
2024-07-30 18:15:00,572.9765625,573.8504638671875,572.9765625,573.8141479492188,573.8141479492188,3150848
2024-07-30 18:30:00,573.8157958984375,573.8157958984375,573.2568969726562,573.3501586914062,573.3501586914062,2897152
2024-07-30 18:45:00,573.2149047851562,573.475341796875,572.93994140625,573.2177124023438,573.2177124023438,3274624
2024-07-30 19:00:00,573.2353515625,573.3907470703125,571.4818725585938,571.8217163085938,571.8217163085938,2108032
2024-07-30 19:15:00,571.4298095703125,572.1263427734375,570.8441162109375,570.880859375,570.880859375,4942336
2024-07-30 19:30:00,570.8098754882812,571.9332885742188,570.8098754882812,571.5895385742188,571.5895385742188,3511296
2024-07-30 19:45:00,571.52978515625,573.5302734375,571.279541015625,573.5302734375,573.5302734375,5794176
2024-07-30 20:00:00,573.5253295898438,573.5264892578125,570.6741333007812,571.4160766601562,571.4160766601562,3099136
2024-07-30 20:15:00,571.46484375,573.8856811523438,571.46484375,573.781982421875,573.781982421875,13963392
2024-07-30 20:30:00,573.73974609375,575.7855834960938,573.6884765625,575.6347045898438,575.6347045898438,40427136
2024-07-30 20:45:00,575.6488647460938,575.8743896484375,575.3983764648438,575.8014526367188,575.8014526367188,8653696
2024-07-30 21:00:00,575.868408203125,575.98095703125,575.16552734375,575.45947265625,575.45947265625,0
2024-07-30 21:15:00,575.6307983398438,575.8916015625,574.8451538085938,575.6336669921875,575.6336669921875,2953344
2024-07-30 21:30:00,575.7230224609375,577.0180053710938,575.7230224609375,577.0180053710938,577.0180053710938,5542528
2024-07-30 21:45:00,576.9995727539062,577.806884765625,576.94189453125,577.7615966796875,577.7615966796875,4441088
2024-07-30 22:00:00,577.7454223632812,578.1956787109375,577.7454223632812,578.0152587890625,578.0152587890625,6746752
2024-07-30 22:15:00,578.2224731445312,579.5322265625,578.2224731445312,579.4862060546875,579.4862060546875,13154176
2024-07-30 22:30:00,579.4716186523438,579.8677978515625,579.3611450195312,579.8677978515625,579.8677978515625,18964736
2024-07-30 22:45:00,579.7940673828125,581.6351928710938,579.6074829101562,581.6351928710938,581.6351928710938,7782656
2024-07-30 23:00:00,581.7528076171875,584.2890625,581.7528076171875,584.1989135742188,584.1989135742188,12640640
2024-07-30 23:15:00,584.2073364257812,584.2073364257812,583.8533935546875,583.975341796875,583.975341796875,2492672
2024-07-30 23:30:00,583.953369140625,585.1134033203125,583.953369140625,585.1134033203125,585.1134033203125,2960512
2024-07-30 23:45:00,585.1919555664062,587.51171875,585.1919555664062,587.51171875,587.51171875,16170368
2024-07-31 00:00:00,587.574951171875,588.7802124023438,585.053466796875,585.053466796875,585.053466796875,11261184
2024-07-31 00:15:00,584.9669799804688,585.8825073242188,584.7554931640625,585.2142944335938,585.2142944335938,0
2024-07-31 00:30:00,585.1234130859375,586.0493774414062,583.226806640625,583.226806640625,583.226806640625,2952448
2024-07-31 00:45:00,583.3860473632812,585.8782958984375,583.2720336914062,585.6677856445312,585.6677856445312,14265216
2024-07-31 01:00:00,585.7158813476562,585.7158813476562,584.8178100585938,584.8178100585938,584.8178100585938,6165504
2024-07-31 01:15:00,584.9307250976562,584.9307250976562,584.18115234375,584.453125,584.453125,559616
2024-07-31 01:30:00,584.5133666992188,584.6764526367188,583.3397216796875,583.4113159179688,583.4113159179688,1202304
2024-07-31 01:45:00,583.547607421875,584.624755859375,583.3306884765625,584.624755859375,584.624755859375,0
2024-07-31 02:00:00,584.63330078125,585.88525390625,584.63330078125,585.88525390625,585.88525390625,1251328
2024-07-31 02:15:00,585.9580078125,586.794677734375,585.7601928710938,586.794677734375,586.794677734375,6652672
2024-07-31 02:30:00,587.7976684570312,588.3721313476562,585.764892578125,585.98291015625,585.98291015625,4899840
2024-07-31 02:45:00,585.9134521484375,586.099365234375,585.2344970703125,585.2379760742188,585.2379760742188,943872
2024-07-31 03:00:00,585.2171630859375,586.2447509765625,585.0111694335938,586.2447509765625,586.2447509765625,1885568
2024-07-31 03:15:00,586.2730712890625,586.3406982421875,585.1219482421875,585.1392211914062,585.1392211914062,1115392
2024-07-31 03:30:00,585.1995239257812,585.8104248046875,585.1817626953125,585.4247436523438,585.4247436523438,3855872
2024-07-31 03:45:00,585.3128051757812,585.3128051757812,584.851318359375,584.86083984375,584.86083984375,1070336
2024-07-31 04:00:00,584.9100341796875,585.2769775390625,584.858154296875,584.9654541015625,584.9654541015625,3307392
2024-07-31 04:15:00,584.9640502929688,584.9640502929688,584.2645263671875,584.3924560546875,584.3924560546875,3983488
2024-07-31 04:30:00,584.3610229492188,584.3610229492188,583.0359497070312,583.1580200195312,583.1580200195312,1650560
2024-07-31 04:45:00,583.1099243164062,583.1099243164062,581.5777587890625,581.9791259765625,581.9791259765625,1273600
2024-07-31 05:00:00,582.55322265625,583.2763061523438,581.9720458984375,582.1077270507812,582.1077270507812,1519104
2024-07-31 05:15:00,582.2167358398438,582.58984375,581.799560546875,582.1900024414062,582.1900024414062,2200448
2024-07-31 05:30:00,582.268798828125,583.3793334960938,582.268798828125,583.3793334960938,583.3793334960938,2591616
2024-07-31 05:45:00,583.4572143554688,585.9130249023438,583.4572143554688,585.3508911132812,585.3508911132812,9609984
2024-07-31 06:00:00,585.3492431640625,587.3157348632812,585.1814575195312,587.1376342773438,587.1376342773438,7307520
2024-07-31 06:15:00,587.1923828125,587.1923828125,586.0438232421875,586.685546875,586.685546875,4924416
2024-07-31 06:30:00,586.56494140625,586.56494140625,585.9721069335938,586.5282592773438,586.5282592773438,65408
2024-07-31 06:45:00,586.6454467773438,586.6454467773438,586.2592163085938,586.2611694335938,586.2611694335938,2684800
2024-07-31 07:00:00,586.2280883789062,586.3368530273438,585.8785400390625,586.067138671875,586.067138671875,2130432
2024-07-31 07:15:00,586.1235961914062,586.6063232421875,585.7821655273438,585.81298828125,585.81298828125,0
2024-07-31 07:30:00,585.7323608398438,585.7323608398438,585.4286499023438,585.5289306640625,585.5289306640625,414336
2024-07-31 07:45:00,585.490478515625,586.10302734375,585.490478515625,585.7573852539062,585.7573852539062,1415424
2024-07-31 08:00:00,586.0374145507812,586.3903198242188,585.3832397460938,585.3832397460938,585.3832397460938,2143232
2024-07-31 08:15:00,585.5211791992188,588.1349487304688,585.5211791992188,588.1167602539062,588.1167602539062,6435456
2024-07-31 08:30:00,588.1927490234375,588.4931030273438,587.6492919921875,587.968994140625,587.968994140625,3606144
2024-07-31 08:45:00,587.9873657226562,588.2120971679688,587.3694458007812,587.3702392578125,587.3702392578125,1595264
2024-07-31 09:00:00,587.3402099609375,587.5211791992188,586.91845703125,586.91845703125,586.91845703125,0
2024-07-31 09:15:00,586.9336547851562,587.3637084960938,586.760498046875,587.3487548828125,587.3487548828125,2274560
2024-07-31 09:30:00,587.3351440429688,587.3797607421875,587.178466796875,587.343994140625,587.343994140625,949120
2024-07-31 09:45:00,587.2813110351562,587.2813110351562,585.7354125976562,585.7354125976562,585.7354125976562,1538432
2024-07-31 10:00:00,585.6898803710938,585.6898803710938,585.1030883789062,585.4299926757812,585.4299926757812,0
2024-07-31 10:15:00,585.4465942382812,585.9895629882812,585.4465942382812,585.8287353515625,585.8287353515625,2758272
2024-07-31 10:30:00,585.8739624023438,585.8739624023438,584.2362060546875,584.2362060546875,584.2362060546875,0
2024-07-31 10:45:00,584.4478149414062,585.428466796875,584.4478149414062,585.17578125,585.17578125,2190208
2024-07-31 11:00:00,585.156005859375,585.822509765625,584.6985473632812,585.6797485351562,585.6797485351562,134400
2024-07-31 11:15:00,585.8389282226562,586.1041259765625,585.57958984375,585.57958984375,585.57958984375,4520064
2024-07-31 11:30:00,585.531005859375,585.8851318359375,585.509521484375,585.5601806640625,585.5601806640625,2294784
2024-07-31 11:45:00,585.5960693359375,586.4192504882812,585.5960693359375,586.3724365234375,586.3724365234375,3671296
2024-07-31 12:00:00,586.3486328125,587.12841796875,586.3486328125,587.094482421875,587.094482421875,322176
2024-07-31 12:15:00,587.0943603515625,587.2120361328125,585.2896118164062,585.5559692382812,585.5559692382812,2015488
2024-07-31 12:30:00,585.4890747070312,585.8659057617188,585.4190063476562,585.7631225585938,585.7631225585938,2882560
2024-07-31 12:45:00,585.8411254882812,586.5077514648438,584.9918823242188,585.0426025390625,585.0426025390625,1618560
2024-07-31 13:00:00,585.053466796875,585.9163208007812,585.053466796875,585.9163208007812,585.9163208007812,638208
2024-07-31 13:15:00,585.8213500976562,586.771484375,585.7229614257812,586.771484375,586.771484375,2672000
2024-07-31 13:30:00,586.8349609375,588.9192504882812,586.7607421875,588.8042602539062,588.8042602539062,2389376
2024-07-31 13:45:00,588.520263671875,588.520263671875,586.5003662109375,586.7110595703125,586.7110595703125,2473600
2024-07-31 14:00:00,586.6759033203125,588.3475952148438,586.6759033203125,587.6766357421875,587.6766357421875,1182976
2024-07-31 14:15:00,587.475830078125,587.475830078125,585.2849731445312,585.2849731445312,585.2849731445312,0
2024-07-31 14:30:00,585.3148803710938,586.1205444335938,584.4553833007812,585.5784301757812,585.5784301757812,733824
2024-07-31 14:45:00,585.7469482421875,586.4910888671875,585.149658203125,586.4910888671875,586.4910888671875,2124672
2024-07-31 15:00:00,586.4278564453125,587.3970336914062,586.4075317382812,586.9203491210938,586.9203491210938,0
2024-07-31 15:15:00,587.1025390625,587.2647094726562,586.6141357421875,586.8792114257812,586.8792114257812,5531008
2024-07-31 15:30:00,586.9140014648438,587.32177734375,586.4902954101562,587.134765625,587.134765625,3108736
2024-07-31 15:45:00,587.087890625,587.087890625,586.6725463867188,586.69580078125,586.69580078125,2471424
2024-07-31 16:00:00,586.6292114257812,587.25146484375,586.0973510742188,587.25146484375,587.25146484375,710400
2024-07-31 16:15:00,587.3374633789062,587.7826538085938,587.3096923828125,587.4042358398438,587.4042358398438,7182208
2024-07-31 16:30:00,587.1582641601562,587.1582641601562,585.7232666015625,586.2589721679688,586.2589721679688,0
2024-07-31 16:45:00,586.2296752929688,586.692626953125,585.4525756835938,586.5813598632812,586.5813598632812,1028224
2024-07-31 17:00:00,586.66064453125,587.6477661132812,586.3920288085938,587.6477661132812,587.6477661132812,2688256
2024-07-31 17:15:00,587.688232421875,588.3756713867188,587.4913940429688,588.3756713867188,588.3756713867188,1402624
2024-07-31 17:30:00,588.6126098632812,591.7398071289062,588.6126098632812,591.7398071289062,591.7398071289062,20784384
2024-07-31 17:45:00,591.9071655273438,592.3279418945312,590.5360107421875,590.5360107421875,590.5360107421875,6130944
2024-07-31 18:00:00,590.4796752929688,590.4796752929688,588.2594604492188,588.3131103515625,588.3131103515625,17920
2024-07-31 18:15:00,588.4288940429688,588.4849853515625,586.3447875976562,587.1321411132812,587.1321411132812,0
2024-07-31 18:30:00,587.0355834960938,589.4420166015625,587.0355834960938,589.4420166015625,589.4420166015625,4823168
2024-07-31 18:45:00,589.2680053710938,589.6636962890625,589.161865234375,589.4786376953125,589.4786376953125,2634368
2024-07-31 19:00:00,589.4383544921875,589.9375610351562,588.2442016601562,588.2442016601562,588.2442016601562,0
2024-07-31 19:15:00,588.23681640625,588.23681640625,585.1840209960938,585.2491455078125,585.2491455078125,0
2024-07-31 19:30:00,585.333740234375,586.65234375,585.2882690429688,585.5414428710938,585.5414428710938,8099072
2024-07-31 19:45:00,585.4473266601562,585.4473266601562,581.7994995117188,581.8624877929688,581.8624877929688,6937728
2024-07-31 20:00:00,581.8534545898438,581.8534545898438,578.8511962890625,578.98291015625,578.98291015625,614400
