Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-02 10:32:00+00:00,0.4846515655517578,0.4846515655517578,0.4846231937408447,0.4846231937408447,0.4846231937408447,0
2024-08-02 10:34:00+00:00,0.4840543270111084,0.4840543270111084,0.4840337932109833,0.4840337932109833,0.4840337932109833,11168
2024-08-02 10:36:00+00:00,0.4840281009674072,0.4840281009674072,0.48354673385620117,0.48354673385620117,0.48354673385620117,0
2024-08-02 10:38:00+00:00,0.48345786333084106,0.48345786333084106,0.4834265112876892,0.4834265112876892,0.4834265112876892,602432
2024-08-02 10:40:00+00:00,0.4831833839416504,0.4832116663455963,0.4831833839416504,0.4832116663455963,0.4832116663455963,0
2024-08-02 10:42:00+00:00,0.4833475351333618,0.48410722613334656,0.4833475351333618,0.48410722613334656,0.48410722613334656,224544
2024-08-02 10:44:00+00:00,0.4840845465660095,0.4840845465660095,0.48408272862434387,0.48408272862434387,0.48408272862434387,54080
2024-08-02 10:46:00+00:00,0.4839719831943512,0.48401445150375366,0.4839719831943512,0.48401445150375366,0.48401445150375366,0
2024-08-02 10:48:00+00:00,0.4840530455112457,0.4840530455112457,0.4840530455112457,0.4840530455112457,0.4840530455112457,0
2024-08-02 10:50:00+00:00,0.48397284746170044,0.48397284746170044,0.4838869869709015,0.4838869869709015,0.4838869869709015,472288
2024-08-02 10:52:00+00:00,0.484386146068573,0.484386146068573,0.4843384027481079,0.4843384027481079,0.4843384027481079,149408
2024-08-02 10:54:00+00:00,0.48430055379867554,0.48430055379867554,0.4842139184474945,0.4842139184474945,0.4842139184474945,24544
2024-08-02 10:56:00+00:00,0.48428550362586975,0.48437240719795227,0.48428550362586975,0.48437240719795227,0.48437240719795227,695200
2024-08-02 10:58:00+00:00,0.4851081371307373,0.4851081371307373,0.48487699031829834,0.48487699031829834,0.48487699031829834,439136
2024-08-02 11:00:00+00:00,0.48484933376312256,0.48484933376312256,0.4844585955142975,0.4844585955142975,0.4844585955142975,0
2024-08-02 11:02:00+00:00,0.4844684302806854,0.4844951331615448,0.4844684302806854,0.4844951331615448,0.4844951331615448,0
2024-08-02 11:04:00+00:00,0.4845030903816223,0.48454323410987854,0.4845030903816223,0.48454323410987854,0.48454323410987854,56512
2024-08-02 11:06:00+00:00,0.48472532629966736,0.48528429865837097,0.48472532629966736,0.48528429865837097,0.48528429865837097,0
2024-08-02 11:08:00+00:00,0.4851406216621399,0.4851406216621399,0.48502591252326965,0.48502591252326965,0.48502591252326965,0
2024-08-02 11:10:00+00:00,0.4843684732913971,0.4844135344028473,0.4843684732913971,0.4844135344028473,0.4844135344028473,0
2024-08-02 11:12:00+00:00,0.4844209849834442,0.4844209849834442,0.48431918025016785,0.48431918025016785,0.48431918025016785,0
2024-08-02 11:14:00+00:00,0.48430055379867554,0.48430055379867554,0.4842950999736786,0.4842950999736786,0.4842950999736786,0
2024-08-02 11:16:00+00:00,0.4841887652873993,0.4841887652873993,0.48406147956848145,0.48406147956848145,0.48406147956848145,0
2024-08-02 11:18:00+00:00,0.48408812284469604,0.4843585193157196,0.48408812284469604,0.4843585193157196,0.4843585193157196,0
2024-08-02 11:20:00+00:00,0.48431578278541565,0.48435860872268677,0.48431578278541565,0.48435860872268677,0.48435860872268677,0
2024-08-02 11:22:00+00:00,0.48450836539268494,0.4845113456249237,0.48450836539268494,0.4845113456249237,0.4845113456249237,0
2024-08-02 11:24:00+00:00,0.48457956314086914,0.4847943186759949,0.48457956314086914,0.4847943186759949,0.4847943186759949,71488
2024-08-02 11:26:00+00:00,0.4849332571029663,0.4849995970726013,0.4849332571029663,0.4849995970726013,0.4849995970726013,296832
2024-08-02 11:28:00+00:00,0.48578354716300964,0.48578354716300964,0.48577508330345154,0.48577508330345154,0.48577508330345154,28224
2024-08-02 11:30:00+00:00,0.48564690351486206,0.48564690351486206,0.48554369807243347,0.48554369807243347,0.48554369807243347,108768
2024-08-02 11:32:00+00:00,0.4855617582798004,0.4855617582798004,0.4853675365447998,0.4853675365447998,0.4853675365447998,0
2024-08-02 11:34:00+00:00,0.48509952425956726,0.48509952425956726,0.4850931167602539,0.4850931167602539,0.4850931167602539,10048
2024-08-02 11:36:00+00:00,0.4850904941558838,0.4850904941558838,0.48492729663848877,0.48492729663848877,0.48492729663848877,3328
2024-08-02 11:38:00+00:00,0.4848753809928894,0.4848753809928894,0.48486897349357605,0.48486897349357605,0.48486897349357605,51520
2024-08-02 11:40:00+00:00,0.484499990940094,0.484499990940094,0.48449328541755676,0.48449328541755676,0.48449328541755676,0
2024-08-02 11:42:00+00:00,0.48445621132850647,0.48445621132850647,0.48439115285873413,0.48439115285873413,0.48439115285873413,0
2024-08-02 11:44:00+00:00,0.48435744643211365,0.48435744643211365,0.4843495190143585,0.4843495190143585,0.4843495190143585,263040
2024-08-02 11:46:00+00:00,0.4841855466365814,0.4841855466365814,0.4841310977935791,0.4841310977935791,0.4841310977935791,8320
2024-08-02 11:48:00+00:00,0.48406919836997986,0.48406919836997986,0.48389139771461487,0.48389139771461487,0.48389139771461487,0
2024-08-02 11:50:00+00:00,0.4839473068714142,0.4839473068714142,0.48391640186309814,0.48391640186309814,0.48391640186309814,5216
2024-08-02 11:52:00+00:00,0.4839072823524475,0.4839072823524475,0.4838690161705017,0.4838690161705017,0.4838690161705017,73728
2024-08-02 11:54:00+00:00,0.4838252663612366,0.4839133620262146,0.4838252663612366,0.4839133620262146,0.4839133620262146,0
2024-08-02 11:56:00+00:00,0.4838950037956238,0.48390206694602966,0.4838950037956238,0.48390206694602966,0.48390206694602966,0
2024-08-02 11:58:00+00:00,0.4839347004890442,0.4839347004890442,0.4839010238647461,0.4839010238647461,0.4839010238647461,139904
2024-08-02 12:00:00+00:00,0.4838789999485016,0.4838789999485016,0.48364678025245667,0.48364678025245667,0.48364678025245667,24896
2024-08-02 12:02:00+00:00,0.48367956280708313,0.48372530937194824,0.48367956280708313,0.48372530937194824,0.48372530937194824,0
2024-08-02 12:04:00+00:00,0.4839109480381012,0.4839109480381012,0.4838966131210327,0.4838966131210327,0.4838966131210327,18848
2024-08-02 12:06:00+00:00,0.4839005172252655,0.4839005172252655,0.48374417424201965,0.48374417424201965,0.48374417424201965,9856
2024-08-02 12:08:00+00:00,0.4837612211704254,0.48383450508117676,0.4837612211704254,0.48383450508117676,0.48383450508117676,211392
2024-08-02 12:10:00+00:00,0.48400139808654785,0.48400139808654785,0.4839431643486023,0.4839431643486023,0.4839431643486023,0
2024-08-02 12:12:00+00:00,0.4839198589324951,0.4839198589324951,0.4837954640388489,0.4837954640388489,0.4837954640388489,26464
2024-08-02 12:14:00+00:00,0.4837326109409332,0.4837326109409332,0.48366451263427734,0.48366451263427734,0.48366451263427734,11232
2024-08-02 12:16:00+00:00,0.4831658899784088,0.4831658899784088,0.4831286370754242,0.4831286370754242,0.4831286370754242,0
2024-08-02 12:18:00+00:00,0.48313847184181213,0.48313847184181213,0.4829872250556946,0.4829872250556946,0.4829872250556946,0
2024-08-02 12:20:00+00:00,0.4829748570919037,0.4829748570919037,0.482944518327713,0.482944518327713,0.482944518327713,0
2024-08-02 12:22:00+00:00,0.48239216208457947,0.48239216208457947,0.48231959342956543,0.48231959342956543,0.48231959342956543,0
2024-08-02 12:24:00+00:00,0.4823388159275055,0.4823388159275055,0.48185932636260986,0.48185932636260986,0.48185932636260986,24448
2024-08-02 12:26:00+00:00,0.4819168448448181,0.4819168448448181,0.4818999767303467,0.4818999767303467,0.4818999767303467,179904
2024-08-02 12:28:00+00:00,0.4820103347301483,0.4820103347301483,0.48200300335884094,0.48200300335884094,0.48200300335884094,0
2024-08-02 12:30:00+00:00,0.48189806938171387,0.48189806938171387,0.4816555380821228,0.4816555380821228,0.4816555380821228,0
2024-08-02 12:32:00+00:00,0.48174601793289185,0.4821473956108093,0.48174601793289185,0.4821473956108093,0.4821473956108093,896640
2024-08-02 12:34:00+00:00,0.48170849680900574,0.48170849680900574,0.48168647289276123,0.48168647289276123,0.48168647289276123,933696
2024-08-02 12:36:00+00:00,0.4817178547382355,0.4817178547382355,0.4808855652809143,0.4808855652809143,0.4808855652809143,0
2024-08-02 12:38:00+00:00,0.4810287654399872,0.48103761672973633,0.4810287654399872,0.48103761672973633,0.48103761672973633,412576
2024-08-02 12:40:00+00:00,0.48160749673843384,0.48160749673843384,0.4814167618751526,0.4814167618751526,0.4814167618751526,928416
2024-08-02 12:42:00+00:00,0.4813644587993622,0.4813644587993622,0.48078280687332153,0.48078280687332153,0.48078280687332153,45024
2024-08-02 12:44:00+00:00,0.48075395822525024,0.48075395822525024,0.48061227798461914,0.48061227798461914,0.48061227798461914,435168
2024-08-02 12:46:00+00:00,0.48004722595214844,0.48004722595214844,0.48001569509506226,0.48001569509506226,0.48001569509506226,247360
2024-08-02 12:48:00+00:00,0.48000797629356384,0.480491042137146,0.48000797629356384,0.480491042137146,0.480491042137146,32160
2024-08-02 12:50:00+00:00,0.48091256618499756,0.4812103509902954,0.48091256618499756,0.4812103509902954,0.4812103509902954,505152
2024-08-02 12:52:00+00:00,0.4825866222381592,0.4825866222381592,0.4824986159801483,0.4824986159801483,0.4824986159801483,1127328
2024-08-02 12:54:00+00:00,0.4824773669242859,0.4824773669242859,0.4823675751686096,0.4823675751686096,0.4823675751686096,55072
2024-08-02 12:56:00+00:00,0.4823591411113739,0.4823591411113739,0.4823531210422516,0.4823531210422516,0.4823531210422516,908160
2024-08-02 12:58:00+00:00,0.48247820138931274,0.4825248122215271,0.48247820138931274,0.4825248122215271,0.4825248122215271,39520
2024-08-02 13:00:00+00:00,0.48259884119033813,0.48307132720947266,0.48259884119033813,0.48307132720947266,0.48307132720947266,52064
2024-08-02 13:02:00+00:00,0.4830768406391144,0.4830768406391144,0.48303017020225525,0.48303017020225525,0.48303017020225525,0
2024-08-02 13:04:00+00:00,0.48294150829315186,0.482947438955307,0.48294150829315186,0.482947438955307,0.482947438955307,84416
2024-08-02 13:06:00+00:00,0.4828953742980957,0.4828953742980957,0.4826829135417938,0.4826829135417938,0.4826829135417938,0
2024-08-02 13:08:00+00:00,0.4825808107852936,0.4825808107852936,0.482553094625473,0.482553094625473,0.482553094625473,358048
2024-08-02 13:10:00+00:00,0.48194241523742676,0.48195207118988037,0.48194241523742676,0.48195207118988037,0.48195207118988037,0
2024-08-02 13:12:00+00:00,0.4818989038467407,0.4818989038467407,0.4817736744880676,0.4817736744880676,0.4817736744880676,0
2024-08-02 13:14:00+00:00,0.48178088665008545,0.48178088665008545,0.48176196217536926,0.48176196217536926,0.48176196217536926,11904
2024-08-02 13:16:00+00:00,0.4819614589214325,0.482067734003067,0.4819614589214325,0.482067734003067,0.482067734003067,17120
2024-08-02 13:18:00+00:00,0.4821222722530365,0.4823704659938812,0.4821222722530365,0.4823704659938812,0.4823704659938812,27936
2024-08-02 13:20:00+00:00,0.48235979676246643,0.48235979676246643,0.48226413130760193,0.48226413130760193,0.48226413130760193,263520
2024-08-02 13:22:00+00:00,0.4821631610393524,0.4823206663131714,0.4821631610393524,0.4823206663131714,0.4823206663131714,143552
2024-08-02 13:24:00+00:00,0.48217272758483887,0.48217272758483887,0.4817394018173218,0.4817394018173218,0.4817394018173218,45120
2024-08-02 13:26:00+00:00,0.4816726744174957,0.4816726744174957,0.4814618229866028,0.4814618229866028,0.4814618229866028,574144
2024-08-02 13:28:00+00:00,0.4808764159679413,0.4809570908546448,0.4808764159679413,0.4809570908546448,0.4809570908546448,219232
2024-08-02 13:30:00+00:00,0.4810014069080353,0.4811152517795563,0.4810014069080353,0.4811152517795563,0.4811152517795563,0
2024-08-02 13:32:00+00:00,0.4812324047088623,0.4813899099826813,0.4812324047088623,0.4813899099826813,0.4813899099826813,403872
2024-08-02 13:34:00+00:00,0.4828416705131531,0.4829120337963104,0.4828416705131531,0.4829120337963104,0.4829120337963104,499744
2024-08-02 13:36:00+00:00,0.48278218507766724,0.4830264747142792,0.48278218507766724,0.4830264747142792,0.4830264747142792,140960
2024-08-02 13:38:00+00:00,0.4831044673919678,0.4831044673919678,0.4829480051994324,0.4829480051994324,0.4829480051994324,598048
2024-08-02 13:40:00+00:00,0.48349010944366455,0.48399895429611206,0.48349010944366455,0.48399895429611206,0.48399895429611206,181920
2024-08-02 13:42:00+00:00,0.4842952489852905,0.4863767921924591,0.4842952489852905,0.4863767921924591,0.4863767921924591,233056
2024-08-02 13:44:00+00:00,0.48667559027671814,0.4868471324443817,0.48667559027671814,0.4868471324443817,0.4868471324443817,1275136
2024-08-02 13:46:00+00:00,0.487474650144577,0.4876268208026886,0.487474650144577,0.4876268208026886,0.4876268208026886,293408
2024-08-02 13:48:00+00:00,0.48754626512527466,0.48775017261505127,0.48754626512527466,0.48775017261505127,0.48775017261505127,108800
2024-08-02 13:50:00+00:00,0.48779186606407166,0.48788145184516907,0.48779186606407166,0.48788145184516907,0.48788145184516907,572480
2024-08-02 13:52:00+00:00,0.4880967140197754,0.4880967140197754,0.4880121648311615,0.4880121648311615,0.4880121648311615,0
2024-08-02 13:54:00+00:00,0.4877653419971466,0.4877653419971466,0.4867945611476898,0.4867945611476898,0.4867945611476898,115968
2024-08-02 13:56:00+00:00,0.48682811856269836,0.48682811856269836,0.4867829978466034,0.4867829978466034,0.4867829978466034,0
2024-08-02 13:58:00+00:00,0.4859941601753235,0.48610031604766846,0.4859941601753235,0.48610031604766846,0.48610031604766846,245856
2024-08-02 14:00:00+00:00,0.4860876798629761,0.4860876798629761,0.4856887459754944,0.4856887459754944,0.4856887459754944,49280
2024-08-02 14:02:00+00:00,0.4857177138328552,0.4857743978500366,0.4857177138328552,0.4857743978500366,0.4857743978500366,9056
2024-08-02 14:04:00+00:00,0.4855543076992035,0.4855543076992035,0.48549729585647583,0.48549729585647583,0.48549729585647583,0
2024-08-02 14:06:00+00:00,0.4855334460735321,0.4855334460735321,0.48397696018218994,0.48397696018218994,0.48397696018218994,124992
2024-08-02 14:08:00+00:00,0.4838872253894806,0.4838968813419342,0.4838872253894806,0.4838968813419342,0.4838968813419342,47616
2024-08-02 14:10:00+00:00,0.4830176830291748,0.4830176830291748,0.4828573167324066,0.4828573167324066,0.4828573167324066,0
2024-08-02 14:12:00+00:00,0.4826734662055969,0.4826734662055969,0.48141342401504517,0.48141342401504517,0.48141342401504517,9440
2024-08-02 14:14:00+00:00,0.4813214838504791,0.4813214838504791,0.4812460243701935,0.4812460243701935,0.4812460243701935,0
2024-08-02 14:16:00+00:00,0.48049068450927734,0.48049068450927734,0.48044461011886597,0.48044461011886597,0.48044461011886597,158624
2024-08-02 14:18:00+00:00,0.4808065891265869,0.4810192286968231,0.4808065891265869,0.4810192286968231,0.4810192286968231,159424
2024-08-02 14:20:00+00:00,0.4808906018733978,0.4808906018733978,0.4808354675769806,0.4808354675769806,0.4808354675769806,379488
2024-08-02 14:22:00+00:00,0.47982585430145264,0.47982585430145264,0.4797998070716858,0.4797998070716858,0.4797998070716858,0
2024-08-02 14:24:00+00:00,0.47975847125053406,0.47975847125053406,0.4795728921890259,0.4795728921890259,0.4795728921890259,38912
2024-08-02 14:26:00+00:00,0.47959229350090027,0.47959229350090027,0.47959229350090027,0.47959229350090027,0.47959229350090027,0
2024-08-02 14:28:00+00:00,0.4792921245098114,0.479381799697876,0.4792921245098114,0.479381799697876,0.479381799697876,0
2024-08-02 14:30:00+00:00,0.4793430268764496,0.48030000925064087,0.4793430268764496,0.48030000925064087,0.48030000925064087,31968
2024-08-02 14:32:00+00:00,0.48030367493629456,0.48036137223243713,0.48030367493629456,0.48036137223243713,0.48036137223243713,334816
2024-08-02 14:34:00+00:00,0.4801456034183502,0.4801456034183502,0.4801427721977234,0.4801427721977234,0.4801427721977234,1849856
2024-08-02 14:36:00+00:00,0.47994282841682434,0.47994282841682434,0.478482723236084,0.478482723236084,0.478482723236084,502432
2024-08-02 14:38:00+00:00,0.4783628582954407,0.4785015285015106,0.4783628582954407,0.4785015285015106,0.4785015285015106,1248768
2024-08-02 14:40:00+00:00,0.47761720418930054,0.47761720418930054,0.4775151014328003,0.4775151014328003,0.4775151014328003,286496
2024-08-02 14:42:00+00:00,0.4757937490940094,0.4757937490940094,0.4757937490940094,0.4757937490940094,0.4757937490940094,381760
2024-08-02 14:44:00+00:00,0.4757175147533417,0.4757175147533417,0.4754396975040436,0.4754396975040436,0.4754396975040436,0
2024-08-02 14:46:00+00:00,0.4742213785648346,0.4744516611099243,0.4742213785648346,0.4744516611099243,0.4744516611099243,66464
2024-08-02 14:48:00+00:00,0.47437313199043274,0.474456250667572,0.47437313199043274,0.474456250667572,0.474456250667572,0
2024-08-02 14:50:00+00:00,0.47429725527763367,0.47429725527763367,0.47399836778640747,0.47399836778640747,0.47399836778640747,818144
2024-08-02 14:52:00+00:00,0.4728552997112274,0.4728552997112274,0.47247883677482605,0.47247883677482605,0.47247883677482605,490528
2024-08-02 14:54:00+00:00,0.47210755944252014,0.47210755944252014,0.4703190326690674,0.4703190326690674,0.4703190326690674,35904
2024-08-02 14:56:00+00:00,0.4697405993938446,0.4697685241699219,0.4697405993938446,0.4697685241699219,0.4697685241699219,1045984
2024-08-02 14:58:00+00:00,0.46876922249794006,0.46876922249794006,0.4686180651187897,0.4686180651187897,0.4686180651187897,907904
2024-08-02 15:00:00+00:00,0.4684344232082367,0.4684344232082367,0.46767085790634155,0.46767085790634155,0.46767085790634155,99904
2024-08-02 15:02:00+00:00,0.46783265471458435,0.46783265471458435,0.46768879890441895,0.46768879890441895,0.46768879890441895,0
2024-08-02 15:04:00+00:00,0.46732813119888306,0.46732813119888306,0.46723708510398865,0.46723708510398865,0.46723708510398865,246848
2024-08-02 15:06:00+00:00,0.46704351902008057,0.46704351902008057,0.4641319513320923,0.4641319513320923,0.4641319513320923,196384
2024-08-02 15:08:00+00:00,0.4641667902469635,0.4641667902469635,0.46413618326187134,0.46413618326187134,0.46413618326187134,483360
2024-08-02 15:10:00+00:00,0.4626643657684326,0.4626643657684326,0.46262916922569275,0.46262916922569275,0.46262916922569275,804704
2024-08-02 15:12:00+00:00,0.4626536965370178,0.4626536965370178,0.4620422124862671,0.4620422124862671,0.4620422124862671,1085504
2024-08-02 15:14:00+00:00,0.46209853887557983,0.46209853887557983,0.4616113603115082,0.4616113603115082,0.4616113603115082,2138048
2024-08-02 15:16:00+00:00,0.4607255160808563,0.4607255160808563,0.4606914818286896,0.4606914818286896,0.4606914818286896,41408
2024-08-02 15:18:00+00:00,0.4607603847980499,0.4617515802383423,0.4607603847980499,0.4617515802383423,0.4617515802383423,1877408
2024-08-02 15:20:00+00:00,0.4616400897502899,0.4616400897502899,0.461604505777359,0.461604505777359,0.461604505777359,1190464
2024-08-02 15:22:00+00:00,0.4596123695373535,0.4596123695373535,0.4591746926307678,0.4591746926307678,0.4591746926307678,0
2024-08-02 15:24:00+00:00,0.45977792143821716,0.4605875611305237,0.45977792143821716,0.4605875611305237,0.4605875611305237,378784
2024-08-02 15:26:00+00:00,0.4605822265148163,0.4605822265148163,0.4602212607860565,0.4602212607860565,0.4602212607860565,515072
2024-08-02 15:28:00+00:00,0.4599917232990265,0.46002456545829773,0.4599917232990265,0.46002456545829773,0.46002456545829773,1018016
2024-08-02 15:30:00+00:00,0.4600798487663269,0.4600798487663269,0.4600752592086792,0.4600752592086792,0.4600752592086792,317472
2024-08-02 15:32:00+00:00,0.4601885676383972,0.4603956341743469,0.4601885676383972,0.4603956341743469,0.4603956341743469,0
2024-08-02 15:34:00+00:00,0.46179914474487305,0.46213406324386597,0.46179914474487305,0.46213406324386597,0.46213406324386597,328704
2024-08-02 15:36:00+00:00,0.46241506934165955,0.46493348479270935,0.46241506934165955,0.46493348479270935,0.46493348479270935,191712
2024-08-02 15:38:00+00:00,0.4651346504688263,0.46523115038871765,0.4651346504688263,0.46523115038871765,0.46523115038871765,92416
2024-08-02 15:40:00+00:00,0.46627458930015564,0.46649059653282166,0.46627458930015564,0.46649059653282166,0.46649059653282166,855424
2024-08-02 15:42:00+00:00,0.4665133059024811,0.4665133059024811,0.4665107727050781,0.4665107727050781,0.4665107727050781,0
2024-08-02 15:44:00+00:00,0.466643750667572,0.46688228845596313,0.466643750667572,0.46688228845596313,0.46688228845596313,105280
2024-08-02 15:46:00+00:00,0.4672861099243164,0.4672861099243164,0.4670298397541046,0.4670298397541046,0.4670298397541046,500640
2024-08-02 15:48:00+00:00,0.4668906629085541,0.4668906629085541,0.4660790264606476,0.4660790264606476,0.4660790264606476,28544
2024-08-02 15:50:00+00:00,0.4660837650299072,0.4662776291370392,0.4660837650299072,0.4662776291370392,0.4662776291370392,107840
2024-08-02 15:52:00+00:00,0.46673205494880676,0.4668174982070923,0.46673205494880676,0.4668174982070923,0.4668174982070923,7296
2024-08-02 15:54:00+00:00,0.46694475412368774,0.46722474694252014,0.46694475412368774,0.46722474694252014,0.46722474694252014,105056
2024-08-02 15:56:00+00:00,0.4672166109085083,0.4673791527748108,0.4672166109085083,0.4673791527748108,0.4673791527748108,82080
2024-08-02 15:58:00+00:00,0.46783989667892456,0.4680154025554657,0.46783989667892456,0.4680154025554657,0.4680154025554657,38272
2024-08-02 16:00:00+00:00,0.46770530939102173,0.46770530939102173,0.46705108880996704,0.46705108880996704,0.46705108880996704,148128
2024-08-02 16:02:00+00:00,0.46701452136039734,0.46701452136039734,0.46701058745384216,0.46701058745384216,0.46701058745384216,0
2024-08-02 16:04:00+00:00,0.4663558602333069,0.4666477143764496,0.4663558602333069,0.4666477143764496,0.4666477143764496,0
2024-08-02 16:06:00+00:00,0.46689555048942566,0.4673733711242676,0.46689555048942566,0.4673733711242676,0.4673733711242676,0
2024-08-02 16:08:00+00:00,0.46738946437835693,0.46738946437835693,0.46719661355018616,0.46719661355018616,0.46719661355018616,0
2024-08-02 16:10:00+00:00,0.46646350622177124,0.46646350622177124,0.46639591455459595,0.46639591455459595,0.46639591455459595,0
2024-08-02 16:12:00+00:00,0.4663567543029785,0.4663567543029785,0.4657602906227112,0.4657602906227112,0.4657602906227112,0
2024-08-02 16:14:00+00:00,0.4657062590122223,0.46570709347724915,0.4657062590122223,0.46570709347724915,0.46570709347724915,0
2024-08-02 16:16:00+00:00,0.4655766487121582,0.4655766487121582,0.46546152234077454,0.46546152234077454,0.46546152234077454,55328
2024-08-02 16:18:00+00:00,0.4655144214630127,0.4655144214630127,0.4654177129268646,0.4654177129268646,0.4654177129268646,55104
2024-08-02 16:20:00+00:00,0.4653341770172119,0.46543362736701965,0.4653341770172119,0.46543362736701965,0.46543362736701965,0
2024-08-02 16:22:00+00:00,0.46538397669792175,0.46538397669792175,0.4651138186454773,0.4651138186454773,0.4651138186454773,204704
2024-08-02 16:24:00+00:00,0.46506837010383606,0.46506837010383606,0.4647514224052429,0.4647514224052429,0.4647514224052429,37856
2024-08-02 16:26:00+00:00,0.4646228551864624,0.4646228551864624,0.4645690619945526,0.4645690619945526,0.4645690619945526,27808
2024-08-02 16:28:00+00:00,0.4638861417770386,0.4638861417770386,0.46384814381599426,0.46384814381599426,0.46384814381599426,0
2024-08-02 16:30:00+00:00,0.46371176838874817,0.46371176838874817,0.46357956528663635,0.46357956528663635,0.46357956528663635,0
2024-08-02 16:32:00+00:00,0.463398277759552,0.46363914012908936,0.463398277759552,0.46363914012908936,0.46363914012908936,0
2024-08-02 16:34:00+00:00,0.46403729915618896,0.46403729915618896,0.46402090787887573,0.46402090787887573,0.46402090787887573,0
2024-08-02 16:36:00+00:00,0.4639624059200287,0.4641435444355011,0.4639624059200287,0.4641435444355011,0.4641435444355011,0
2024-08-02 16:38:00+00:00,0.46409133076667786,0.4642430245876312,0.46409133076667786,0.4642430245876312,0.4642430245876312,0
2024-08-02 16:40:00+00:00,0.46448004245758057,0.4646588861942291,0.46448004245758057,0.4646588861942291,0.4646588861942291,0
2024-08-02 16:42:00+00:00,0.4647561311721802,0.46517711877822876,0.4647561311721802,0.46517711877822876,0.46517711877822876,0
2024-08-02 16:44:00+00:00,0.4651621878147125,0.4651621878147125,0.46511900424957275,0.46511900424957275,0.46511900424957275,0
2024-08-02 16:46:00+00:00,0.46474066376686096,0.46474066376686096,0.46466463804244995,0.46466463804244995,0.46466463804244995,0
2024-08-02 16:48:00+00:00,0.46461543440818787,0.46461543440818787,0.4641164243221283,0.4641164243221283,0.4641164243221283,0
2024-08-02 16:50:00+00:00,0.46422260999679565,0.46422260999679565,0.464161217212677,0.464161217212677,0.464161217212677,0
2024-08-02 16:52:00+00:00,0.46437451243400574,0.46438536047935486,0.46437451243400574,0.46438536047935486,0.46438536047935486,194720
2024-08-02 16:54:00+00:00,0.4643147587776184,0.4643147587776184,0.4636947214603424,0.4636947214603424,0.4636947214603424,34016
2024-08-02 16:56:00+00:00,0.46376699209213257,0.4638531506061554,0.46376699209213257,0.4638531506061554,0.4638531506061554,0
2024-08-02 16:58:00+00:00,0.4639465808868408,0.4639826714992523,0.4639465808868408,0.4639826714992523,0.4639826714992523,58656
2024-08-02 17:00:00+00:00,0.4639279842376709,0.4639279842376709,0.4639279842376709,0.4639279842376709,0.4639279842376709,0
2024-08-02 17:02:00+00:00,0.46394187211990356,0.46404218673706055,0.46394187211990356,0.46404218673706055,0.46404218673706055,0
2024-08-02 17:04:00+00:00,0.4644223749637604,0.4644223749637604,0.46436357498168945,0.46436357498168945,0.46436357498168945,0
2024-08-02 17:06:00+00:00,0.46441376209259033,0.46441376209259033,0.46424317359924316,0.46424317359924316,0.46424317359924316,0
2024-08-02 17:08:00+00:00,0.4643956422805786,0.46450987458229065,0.4643956422805786,0.46450987458229065,0.46450987458229065,0
2024-08-02 17:10:00+00:00,0.4656181037425995,0.4657685458660126,0.4656181037425995,0.4657685458660126,0.4657685458660126,0
2024-08-02 17:12:00+00:00,0.4657169580459595,0.4661793112754822,0.4657169580459595,0.4661793112754822,0.4661793112754822,0
2024-08-02 17:14:00+00:00,0.4665229022502899,0.46655774116516113,0.4665229022502899,0.46655774116516113,0.46655774116516113,0
2024-08-02 17:16:00+00:00,0.46761223673820496,0.46761223673820496,0.46738651394844055,0.46738651394844055,0.46738651394844055,0
2024-08-02 17:18:00+00:00,0.4673835039138794,0.4673835039138794,0.466805100440979,0.466805100440979,0.466805100440979,0
2024-08-02 17:20:00+00:00,0.4667462706565857,0.4667462706565857,0.4667012095451355,0.4667012095451355,0.4667012095451355,0
2024-08-02 17:22:00+00:00,0.46673664450645447,0.4668257236480713,0.46673664450645447,0.4668257236480713,0.4668257236480713,0
2024-08-02 17:24:00+00:00,0.466860830783844,0.4672154188156128,0.466860830783844,0.4672154188156128,0.4672154188156128,0
2024-08-02 17:26:00+00:00,0.4672168493270874,0.46733394265174866,0.4672168493270874,0.46733394265174866,0.46733394265174866,217440
2024-08-02 17:28:00+00:00,0.46737515926361084,0.46744638681411743,0.46737515926361084,0.46744638681411743,0.46744638681411743,0
2024-08-02 17:30:00+00:00,0.46746957302093506,0.4676229953765869,0.46746957302093506,0.4676229953765869,0.4676229953765869,195840
2024-08-02 17:32:00+00:00,0.4677478075027466,0.4677509069442749,0.4677478075027466,0.4677509069442749,0.4677509069442749,117472
2024-08-02 17:34:00+00:00,0.46838605403900146,0.4684450924396515,0.46838605403900146,0.4684450924396515,0.4684450924396515,10400
2024-08-02 17:36:00+00:00,0.46838513016700745,0.46838513016700745,0.46812114119529724,0.46812114119529724,0.46812114119529724,13696
2024-08-02 17:38:00+00:00,0.46812596917152405,0.4681847095489502,0.46812596917152405,0.4681847095489502,0.4681847095489502,0
2024-08-02 17:40:00+00:00,0.46831780672073364,0.46849313378334045,0.46831780672073364,0.46849313378334045,0.46849313378334045,0
2024-08-02 17:42:00+00:00,0.46845743060112,0.46897092461586,0.46845743060112,0.46897092461586,0.46897092461586,128320
