Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-31 12:22:00+00:00,0.12563499808311462,0.12563499808311462,0.12563151121139526,0.12563151121139526,0.12563151121139526,480960
2024-07-31 12:24:00+00:00,0.12563134729862213,0.12563134729862213,0.12559664249420166,0.12559664249420166,0.12559664249420166,343232
2024-07-31 12:26:00+00:00,0.12557624280452728,0.12557624280452728,0.12557098269462585,0.12557098269462585,0.12557098269462585,302464
2024-07-31 12:28:00+00:00,0.12552410364151,0.12552410364151,0.12552320957183838,0.12552320957183838,0.12552320957183838,0
2024-07-31 12:30:00+00:00,0.1255303919315338,0.12553265690803528,0.1255303919315338,0.12553265690803528,0.12553265690803528,0
2024-07-31 12:32:00+00:00,0.12554748356342316,0.12554748356342316,0.1255444884300232,0.1255444884300232,0.1255444884300232,0
2024-07-31 12:34:00+00:00,0.12561050057411194,0.12561050057411194,0.12560616433620453,0.12560616433620453,0.12560616433620453,114304
2024-07-31 12:36:00+00:00,0.1255931407213211,0.1256619542837143,0.1255931407213211,0.1256619542837143,0.1256619542837143,0
2024-07-31 12:38:00+00:00,0.12565180659294128,0.12565834820270538,0.12565180659294128,0.12565834820270538,0.12565834820270538,0
2024-07-31 12:40:00+00:00,0.1256326287984848,0.1256515085697174,0.1256326287984848,0.1256515085697174,0.1256515085697174,0
2024-07-31 12:42:00+00:00,0.12566538155078888,0.12574809789657593,0.12566538155078888,0.12574809789657593,0.12574809789657593,46208
2024-07-31 12:44:00+00:00,0.1257503628730774,0.12575776875019073,0.1257503628730774,0.12575776875019073,0.12575776875019073,0
2024-07-31 12:46:00+00:00,0.12583449482917786,0.12587153911590576,0.12583449482917786,0.12587153911590576,0.12587153911590576,0
2024-07-31 12:48:00+00:00,0.12588979303836823,0.12598532438278198,0.12588979303836823,0.12598532438278198,0.12598532438278198,0
2024-07-31 12:50:00+00:00,0.126001238822937,0.126001238822937,0.12599338591098785,0.12599338591098785,0.12599338591098785,27328
2024-07-31 12:52:00+00:00,0.125932976603508,0.125932976603508,0.12590660154819489,0.12590660154819489,0.12590660154819489,186816
2024-07-31 12:54:00+00:00,0.1259005218744278,0.1259005218744278,0.1257704347372055,0.1257704347372055,0.1257704347372055,0
2024-07-31 12:56:00+00:00,0.1257675737142563,0.1257675737142563,0.1257614940404892,0.1257614940404892,0.1257614940404892,0
2024-07-31 12:58:00+00:00,0.12566541135311127,0.12566541135311127,0.12565495073795319,0.12565495073795319,0.12565495073795319,0
2024-07-31 13:00:00+00:00,0.12565943598747253,0.12573975324630737,0.12565943598747253,0.12573975324630737,0.12573975324630737,0
2024-07-31 13:02:00+00:00,0.12575487792491913,0.12575487792491913,0.1257539540529251,0.1257539540529251,0.1257539540529251,0
2024-07-31 13:04:00+00:00,0.12589387595653534,0.12590476870536804,0.12589387595653534,0.12590476870536804,0.12590476870536804,880640
2024-07-31 13:06:00+00:00,0.12592098116874695,0.12602882087230682,0.12592098116874695,0.12602882087230682,0.12602882087230682,1024
2024-07-31 13:08:00+00:00,0.12603138387203217,0.12605039775371552,0.12603138387203217,0.12605039775371552,0.12605039775371552,77888
2024-07-31 13:10:00+00:00,0.12613847851753235,0.12613847851753235,0.1261327564716339,0.1261327564716339,0.1261327564716339,592320
2024-07-31 13:12:00+00:00,0.12615282833576202,0.12620769441127777,0.12615282833576202,0.12620769441127777,0.12620769441127777,669824
2024-07-31 13:14:00+00:00,0.12619785964488983,0.1262149214744568,0.12619785964488983,0.1262149214744568,0.1262149214744568,835264
2024-07-31 13:16:00+00:00,0.12619754672050476,0.12624306976795197,0.12619754672050476,0.12624306976795197,0.12624306976795197,54528
2024-07-31 13:18:00+00:00,0.1262245774269104,0.1262245774269104,0.12621024250984192,0.12621024250984192,0.12621024250984192,140096
2024-07-31 13:20:00+00:00,0.12623853981494904,0.12624643743038177,0.12623853981494904,0.12624643743038177,0.12624643743038177,82816
2024-07-31 13:22:00+00:00,0.12643663585186005,0.12648457288742065,0.12643663585186005,0.12648457288742065,0.12648457288742065,623040
2024-07-31 13:24:00+00:00,0.1264854371547699,0.12657563388347626,0.1264854371547699,0.12657563388347626,0.12657563388347626,208256
2024-07-31 13:26:00+00:00,0.12654940783977509,0.12657830119132996,0.12654940783977509,0.12657830119132996,0.12657830119132996,179712
2024-07-31 13:28:00+00:00,0.12657977640628815,0.12658517062664032,0.12657977640628815,0.12658517062664032,0.12658517062664032,23424
2024-07-31 13:30:00+00:00,0.1265750378370285,0.1265750378370285,0.12656038999557495,0.12656038999557495,0.12656038999557495,67264
2024-07-31 13:32:00+00:00,0.12656275928020477,0.1265854686498642,0.12656275928020477,0.1265854686498642,0.1265854686498642,0
2024-07-31 13:34:00+00:00,0.1267145425081253,0.12675607204437256,0.1267145425081253,0.12675607204437256,0.12675607204437256,0
2024-07-31 13:36:00+00:00,0.1267378330230713,0.12679649889469147,0.1267378330230713,0.12679649889469147,0.12679649889469147,683968
2024-07-31 13:38:00+00:00,0.12682011723518372,0.12683875858783722,0.12682011723518372,0.12683875858783722,0.12683875858783722,112256
2024-07-31 13:40:00+00:00,0.12701815366744995,0.12701815366744995,0.1270097941160202,0.1270097941160202,0.1270097941160202,638208
2024-07-31 13:42:00+00:00,0.1270364224910736,0.12718121707439423,0.1270364224910736,0.12718121707439423,0.12718121707439423,1036544
2024-07-31 13:44:00+00:00,0.12717631459236145,0.12717631459236145,0.1270996481180191,0.1270996481180191,0.1270996481180191,1121536
2024-07-31 13:46:00+00:00,0.1269712597131729,0.1269817352294922,0.1269712597131729,0.1269817352294922,0.1269817352294922,841408
2024-07-31 13:48:00+00:00,0.12702471017837524,0.12715408205986023,0.12702471017837524,0.12715408205986023,0.12715408205986023,467328
2024-07-31 13:50:00+00:00,0.12715274095535278,0.12715274095535278,0.1271076500415802,0.1271076500415802,0.1271076500415802,1235648
2024-07-31 13:52:00+00:00,0.1269054412841797,0.1269054412841797,0.12690399587154388,0.12690399587154388,0.12690399587154388,178112
2024-07-31 13:54:00+00:00,0.1268930584192276,0.1268930584192276,0.12671862542629242,0.12671862542629242,0.12671862542629242,199616
2024-07-31 13:56:00+00:00,0.1266642063856125,0.126678466796875,0.1266642063856125,0.126678466796875,0.126678466796875,30016
2024-07-31 13:58:00+00:00,0.12668466567993164,0.12670046091079712,0.12668466567993164,0.12670046091079712,0.12670046091079712,261248
2024-07-31 14:00:00+00:00,0.12669970095157623,0.12681396305561066,0.12669970095157623,0.12681396305561066,0.12681396305561066,36544
2024-07-31 14:02:00+00:00,0.12686297297477722,0.1268806755542755,0.12686297297477722,0.1268806755542755,0.1268806755542755,15040
2024-07-31 14:04:00+00:00,0.1271207481622696,0.12713681161403656,0.1271207481622696,0.12713681161403656,0.12713681161403656,0
2024-07-31 14:06:00+00:00,0.12713445723056793,0.12718085944652557,0.12713445723056793,0.12718085944652557,0.12718085944652557,32000
2024-07-31 14:08:00+00:00,0.12719333171844482,0.12719333171844482,0.12718920409679413,0.12718920409679413,0.12718920409679413,254464
2024-07-31 14:10:00+00:00,0.1271972358226776,0.1271972358226776,0.12716101109981537,0.12716101109981537,0.12716101109981537,115264
2024-07-31 14:12:00+00:00,0.1271398514509201,0.1271398514509201,0.12701332569122314,0.12701332569122314,0.12701332569122314,0
2024-07-31 14:14:00+00:00,0.12699776887893677,0.12699776887893677,0.12696366012096405,0.12696366012096405,0.12696366012096405,0
2024-07-31 14:16:00+00:00,0.1268371194601059,0.1268371194601059,0.1267862617969513,0.1267862617969513,0.1267862617969513,136832
2024-07-31 14:18:00+00:00,0.12676672637462616,0.12676672637462616,0.12660469114780426,0.12660469114780426,0.12660469114780426,292992
2024-07-31 14:20:00+00:00,0.1265866905450821,0.1265866905450821,0.12657833099365234,0.12657833099365234,0.12657833099365234,0
2024-07-31 14:22:00+00:00,0.12647591531276703,0.12647591531276703,0.12647169828414917,0.12647169828414917,0.12647169828414917,373696
2024-07-31 14:24:00+00:00,0.12644816935062408,0.12644816935062408,0.12635041773319244,0.12635041773319244,0.12635041773319244,1088
2024-07-31 14:26:00+00:00,0.1263144314289093,0.1263144314289093,0.1262783259153366,0.1262783259153366,0.1262783259153366,324608
2024-07-31 14:28:00+00:00,0.1260065883398056,0.1260138303041458,0.1260065883398056,0.1260138303041458,0.1260138303041458,927872
2024-07-31 14:30:00+00:00,0.12604272365570068,0.1260482221841812,0.12604272365570068,0.1260482221841812,0.1260482221841812,428416
2024-07-31 14:32:00+00:00,0.1260540634393692,0.1260540634393692,0.12603479623794556,0.12603479623794556,0.12603479623794556,538560
2024-07-31 14:34:00+00:00,0.12597785890102386,0.12603752315044403,0.12597785890102386,0.12603752315044403,0.12603752315044403,119616
2024-07-31 14:36:00+00:00,0.1261080801486969,0.12635192275047302,0.1261080801486969,0.12635192275047302,0.12635192275047302,204480
2024-07-31 14:38:00+00:00,0.1264296919107437,0.1264296919107437,0.12641693651676178,0.12641693651676178,0.12641693651676178,878144
2024-07-31 14:40:00+00:00,0.12657438218593597,0.12657438218593597,0.12656162679195404,0.12656162679195404,0.12656162679195404,0
2024-07-31 14:42:00+00:00,0.12658806145191193,0.12661662697792053,0.12658806145191193,0.12661662697792053,0.12661662697792053,206208
2024-07-31 14:44:00+00:00,0.12660732865333557,0.12662117183208466,0.12660732865333557,0.12662117183208466,0.12662117183208466,362112
2024-07-31 14:46:00+00:00,0.12656301259994507,0.12656863033771515,0.12656301259994507,0.12656863033771515,0.12656863033771515,46016
2024-07-31 14:48:00+00:00,0.12661407887935638,0.12680837512016296,0.12661407887935638,0.12680837512016296,0.12680837512016296,0
2024-07-31 14:50:00+00:00,0.12679195404052734,0.12679195404052734,0.12675464153289795,0.12675464153289795,0.12675464153289795,192320
2024-07-31 14:52:00+00:00,0.12670853734016418,0.12670853734016418,0.1266787052154541,0.1266787052154541,0.1266787052154541,785600
2024-07-31 14:54:00+00:00,0.12670688331127167,0.12670688331127167,0.1264718621969223,0.1264718621969223,0.1264718621969223,743168
2024-07-31 14:56:00+00:00,0.12646590173244476,0.12648649513721466,0.12646590173244476,0.12648649513721466,0.12648649513721466,0
2024-07-31 14:58:00+00:00,0.1265183389186859,0.12657387554645538,0.1265183389186859,0.12657387554645538,0.12657387554645538,38656
2024-07-31 15:00:00+00:00,0.1265784651041031,0.12669584155082703,0.1265784651041031,0.12669584155082703,0.12669584155082703,44352
2024-07-31 15:02:00+00:00,0.12664031982421875,0.12664064764976501,0.12664031982421875,0.12664064764976501,0.12664064764976501,0
2024-07-31 15:04:00+00:00,0.1265990287065506,0.1266648918390274,0.1265990287065506,0.1266648918390274,0.1266648918390274,0
2024-07-31 15:06:00+00:00,0.12662853300571442,0.1266583949327469,0.12662853300571442,0.1266583949327469,0.1266583949327469,73536
2024-07-31 15:08:00+00:00,0.1266433298587799,0.12664878368377686,0.1266433298587799,0.12664878368377686,0.12664878368377686,79616
2024-07-31 15:10:00+00:00,0.12659308314323425,0.12661294639110565,0.12659308314323425,0.12661294639110565,0.12661294639110565,0
2024-07-31 15:12:00+00:00,0.1266181915998459,0.12666361033916473,0.1266181915998459,0.12666361033916473,0.12666361033916473,152256
2024-07-31 15:14:00+00:00,0.1267014890909195,0.12672120332717896,0.1267014890909195,0.12672120332717896,0.12672120332717896,20160
2024-07-31 15:16:00+00:00,0.12684589624404907,0.12684589624404907,0.12680883705615997,0.12680883705615997,0.12680883705615997,571136
2024-07-31 15:18:00+00:00,0.12679064273834229,0.12679064273834229,0.12675879895687103,0.12675879895687103,0.12675879895687103,448128
2024-07-31 15:20:00+00:00,0.1267610341310501,0.1267680525779724,0.1267610341310501,0.1267680525779724,0.1267680525779724,133568
2024-07-31 15:22:00+00:00,0.12680944800376892,0.12680944800376892,0.12680622935295105,0.12680622935295105,0.12680622935295105,187328
2024-07-31 15:24:00+00:00,0.1267920285463333,0.1267920285463333,0.12672729790210724,0.12672729790210724,0.12672729790210724,220672
2024-07-31 15:26:00+00:00,0.12673863768577576,0.12673863768577576,0.12672007083892822,0.12672007083892822,0.12672007083892822,269760
2024-07-31 15:28:00+00:00,0.12673790752887726,0.12673790752887726,0.12669728696346283,0.12669728696346283,0.12669728696346283,0
2024-07-31 15:30:00+00:00,0.12667886912822723,0.12667886912822723,0.1266418695449829,0.1266418695449829,0.1266418695449829,3392
2024-07-31 15:32:00+00:00,0.12664134800434113,0.12664134800434113,0.12662692368030548,0.12662692368030548,0.12662692368030548,0
2024-07-31 15:34:00+00:00,0.12663376331329346,0.12664665281772614,0.12663376331329346,0.12664665281772614,0.12664665281772614,535808
2024-07-31 15:36:00+00:00,0.1266566962003708,0.12667715549468994,0.1266566962003708,0.12667715549468994,0.12667715549468994,283072
2024-07-31 15:38:00+00:00,0.12666702270507812,0.12668456137180328,0.12666702270507812,0.12668456137180328,0.12668456137180328,0
2024-07-31 15:40:00+00:00,0.12670744955539703,0.12670744955539703,0.12670190632343292,0.12670190632343292,0.12670190632343292,0
2024-07-31 15:42:00+00:00,0.12672322988510132,0.12680083513259888,0.12672322988510132,0.12680083513259888,0.12680083513259888,286912
2024-07-31 15:44:00+00:00,0.12678515911102295,0.1267852783203125,0.12678515911102295,0.1267852783203125,0.1267852783203125,119552
2024-07-31 15:46:00+00:00,0.12674160301685333,0.12674221396446228,0.12674160301685333,0.12674221396446228,0.12674221396446228,65472
2024-07-31 15:48:00+00:00,0.12673188745975494,0.12673188745975494,0.12660129368305206,0.12660129368305206,0.12660129368305206,194816
2024-07-31 15:50:00+00:00,0.12659050524234772,0.12661011517047882,0.12659050524234772,0.12661011517047882,0.12661011517047882,0
2024-07-31 15:52:00+00:00,0.12659190595149994,0.12659190595149994,0.1265791356563568,0.1265791356563568,0.1265791356563568,80832
2024-07-31 15:54:00+00:00,0.12657354772090912,0.12657538056373596,0.12657354772090912,0.12657538056373596,0.12657538056373596,0
2024-07-31 15:56:00+00:00,0.12656491994857788,0.12656491994857788,0.1265541911125183,0.1265541911125183,0.1265541911125183,0
2024-07-31 15:58:00+00:00,0.12640543282032013,0.12640543282032013,0.1263892501592636,0.1263892501592636,0.1263892501592636,0
2024-07-31 16:00:00+00:00,0.12636125087738037,0.12636125087738037,0.12618745863437653,0.12618745863437653,0.12618745863437653,0
2024-07-31 16:02:00+00:00,0.12614573538303375,0.12614573538303375,0.12612766027450562,0.12612766027450562,0.12612766027450562,235840
2024-07-31 16:04:00+00:00,0.1260966658592224,0.1260966658592224,0.12608475983142853,0.12608475983142853,0.12608475983142853,442752
2024-07-31 16:06:00+00:00,0.1260678917169571,0.12611088156700134,0.1260678917169571,0.12611088156700134,0.12611088156700134,12224
2024-07-31 16:08:00+00:00,0.12611743807792664,0.12615182995796204,0.12611743807792664,0.12615182995796204,0.12615182995796204,193664
2024-07-31 16:10:00+00:00,0.1262938678264618,0.1263166069984436,0.1262938678264618,0.1263166069984436,0.1263166069984436,467904
2024-07-31 16:12:00+00:00,0.12636496126651764,0.12648531794548035,0.12636496126651764,0.12648531794548035,0.12648531794548035,224128
2024-07-31 16:14:00+00:00,0.12647244334220886,0.12651918828487396,0.12647244334220886,0.12651918828487396,0.12651918828487396,274752
2024-07-31 16:16:00+00:00,0.12657637894153595,0.12657637894153595,0.12656337022781372,0.12656337022781372,0.12656337022781372,412096
2024-07-31 16:18:00+00:00,0.12650704383850098,0.12650704383850098,0.12638846039772034,0.12638846039772034,0.12638846039772034,774208
2024-07-31 16:20:00+00:00,0.12637124955654144,0.12637242674827576,0.12637124955654144,0.12637242674827576,0.12637242674827576,67456
2024-07-31 16:22:00+00:00,0.1264171153306961,0.12644396722316742,0.1264171153306961,0.12644396722316742,0.12644396722316742,50048
2024-07-31 16:24:00+00:00,0.12644274532794952,0.12647980451583862,0.12644274532794952,0.12647980451583862,0.12647980451583862,174080
2024-07-31 16:26:00+00:00,0.1264614462852478,0.1264665722846985,0.1264614462852478,0.1264665722846985,0.1264665722846985,10304
2024-07-31 16:28:00+00:00,0.1264542043209076,0.1264542043209076,0.12643326818943024,0.12643326818943024,0.12643326818943024,120320
2024-07-31 16:30:00+00:00,0.1263967901468277,0.1263967901468277,0.12631261348724365,0.12631261348724365,0.12631261348724365,86336
2024-07-31 16:32:00+00:00,0.12629863619804382,0.12629863619804382,0.12628775835037231,0.12628775835037231,0.12628775835037231,0
2024-07-31 16:34:00+00:00,0.1261143535375595,0.1261163055896759,0.1261143535375595,0.1261163055896759,0.1261163055896759,57664
2024-07-31 16:36:00+00:00,0.12603315711021423,0.12603315711021423,0.12572969496250153,0.12572969496250153,0.12572969496250153,46656
2024-07-31 16:38:00+00:00,0.1257389783859253,0.1257389783859253,0.12571470439434052,0.12571470439434052,0.12571470439434052,151808
2024-07-31 16:40:00+00:00,0.1257106214761734,0.1257106214761734,0.12570810317993164,0.12570810317993164,0.12570810317993164,349888
2024-07-31 16:42:00+00:00,0.12571927905082703,0.12573610246181488,0.12571927905082703,0.12573610246181488,0.12573610246181488,56896
2024-07-31 16:44:00+00:00,0.12576784193515778,0.12576784193515778,0.12573987245559692,0.12573987245559692,0.12573987245559692,0
2024-07-31 16:46:00+00:00,0.12562091648578644,0.12562091648578644,0.1255694478750229,0.1255694478750229,0.1255694478750229,0
2024-07-31 16:48:00+00:00,0.12548300623893738,0.12548300623893738,0.12518863379955292,0.12518863379955292,0.12518863379955292,465792
2024-07-31 16:50:00+00:00,0.125263512134552,0.125263512134552,0.12524822354316711,0.12524822354316711,0.12524822354316711,438976
2024-07-31 16:52:00+00:00,0.12527814507484436,0.12527814507484436,0.1252746880054474,0.1252746880054474,0.1252746880054474,316864
2024-07-31 16:54:00+00:00,0.12526153028011322,0.12526153028011322,0.12524163722991943,0.12524163722991943,0.12524163722991943,0
2024-07-31 16:56:00+00:00,0.1252572238445282,0.12527942657470703,0.1252572238445282,0.12527942657470703,0.12527942657470703,0
2024-07-31 16:58:00+00:00,0.12534566223621368,0.12534566223621368,0.12532882392406464,0.12532882392406464,0.12532882392406464,0
2024-07-31 17:00:00+00:00,0.12534686923027039,0.12536409497261047,0.12534686923027039,0.12536409497261047,0.12536409497261047,0
2024-07-31 17:02:00+00:00,0.1253529191017151,0.12536366283893585,0.1253529191017151,0.12536366283893585,0.12536366283893585,0
2024-07-31 17:04:00+00:00,0.12521304190158844,0.12522833049297333,0.12521304190158844,0.12522833049297333,0.12522833049297333,0
2024-07-31 17:06:00+00:00,0.12530070543289185,0.12550067901611328,0.12530070543289185,0.12550067901611328,0.12550067901611328,0
2024-07-31 17:08:00+00:00,0.12551136314868927,0.12551136314868927,0.12550902366638184,0.12550902366638184,0.12550902366638184,0
2024-07-31 17:10:00+00:00,0.12552736699581146,0.12553395330905914,0.12552736699581146,0.12553395330905914,0.12553395330905914,0
2024-07-31 17:12:00+00:00,0.12553784251213074,0.12553784251213074,0.1255360096693039,0.1255360096693039,0.1255360096693039,0
2024-07-31 17:14:00+00:00,0.1255413442850113,0.1255413442850113,0.12552806735038757,0.12552806735038757,0.12552806735038757,0
2024-07-31 17:16:00+00:00,0.12550009787082672,0.12550772726535797,0.12550009787082672,0.12550772726535797,0.12550772726535797,0
2024-07-31 17:18:00+00:00,0.12552118301391602,0.125653475522995,0.12552118301391602,0.125653475522995,0.125653475522995,0
2024-07-31 17:20:00+00:00,0.12562544643878937,0.12564167380332947,0.12562544643878937,0.12564167380332947,0.12564167380332947,0
2024-07-31 17:22:00+00:00,0.1256231814622879,0.1256609708070755,0.1256231814622879,0.1256609708070755,0.1256609708070755,0
2024-07-31 17:24:00+00:00,0.1257592737674713,0.12596061825752258,0.1257592737674713,0.12596061825752258,0.12596061825752258,183168
2024-07-31 17:26:00+00:00,0.12597541511058807,0.12597541511058807,0.12595348060131073,0.12595348060131073,0.12595348060131073,99776
2024-07-31 17:28:00+00:00,0.12590529024600983,0.12590864300727844,0.12590529024600983,0.12590864300727844,0.12590864300727844,39936
2024-07-31 17:30:00+00:00,0.12592457234859467,0.12600567936897278,0.12592457234859467,0.12600567936897278,0.12600567936897278,0
2024-07-31 17:32:00+00:00,0.12599752843379974,0.12600676715373993,0.12599752843379974,0.12600676715373993,0.12600676715373993,19584
2024-07-31 17:34:00+00:00,0.12600457668304443,0.1260208785533905,0.12600457668304443,0.1260208785533905,0.1260208785533905,0
2024-07-31 17:36:00+00:00,0.12604622542858124,0.1261025220155716,0.12604622542858124,0.1261025220155716,0.1261025220155716,0
2024-07-31 17:38:00+00:00,0.12610813975334167,0.12610813975334167,0.12610764801502228,0.12610764801502228,0.12610764801502228,0
2024-07-31 17:40:00+00:00,0.12614522874355316,0.1261754035949707,0.12614522874355316,0.1261754035949707,0.1261754035949707,0
2024-07-31 17:42:00+00:00,0.12623120844364166,0.12631578743457794,0.12623120844364166,0.12631578743457794,0.12631578743457794,10816
2024-07-31 17:44:00+00:00,0.12634389102458954,0.12643852829933167,0.12634389102458954,0.12643852829933167,0.12643852829933167,17792
2024-07-31 17:46:00+00:00,0.12665003538131714,0.12666891515254974,0.12665003538131714,0.12666891515254974,0.12666891515254974,231040
2024-07-31 17:48:00+00:00,0.12664644420146942,0.12667596340179443,0.12664644420146942,0.12667596340179443,0.12667596340179443,206016
2024-07-31 17:50:00+00:00,0.12674379348754883,0.12675738334655762,0.12674379348754883,0.12675738334655762,0.12675738334655762,0
2024-07-31 17:52:00+00:00,0.1269494742155075,0.1269494742155075,0.1269431710243225,0.1269431710243225,0.1269431710243225,0
2024-07-31 17:54:00+00:00,0.1269155889749527,0.1269155889749527,0.12683354318141937,0.12683354318141937,0.12683354318141937,0
2024-07-31 17:56:00+00:00,0.12683239579200745,0.12683239579200745,0.12682127952575684,0.12682127952575684,0.12682127952575684,0
2024-07-31 17:58:00+00:00,0.1267394870519638,0.1267394870519638,0.12668880820274353,0.12668880820274353,0.12668880820274353,0
2024-07-31 18:00:00+00:00,0.1266278177499771,0.1266278177499771,0.12640534341335297,0.12640534341335297,0.12640534341335297,437568
2024-07-31 18:02:00+00:00,0.12637272477149963,0.12637272477149963,0.1263459026813507,0.1263459026813507,0.1263459026813507,812672
2024-07-31 18:04:00+00:00,0.1262560784816742,0.1262560784816742,0.12621325254440308,0.12621325254440308,0.12621325254440308,651648
2024-07-31 18:06:00+00:00,0.12625381350517273,0.1262761503458023,0.12625381350517273,0.1262761503458023,0.1262761503458023,1274496
2024-07-31 18:08:00+00:00,0.12628887593746185,0.12628887593746185,0.1262715756893158,0.1262715756893158,0.1262715756893158,0
2024-07-31 18:10:00+00:00,0.12621162831783295,0.12621162831783295,0.12613674998283386,0.12613674998283386,0.12613674998283386,18432
2024-07-31 18:12:00+00:00,0.126115620136261,0.126115620136261,0.12577266991138458,0.12577266991138458,0.12577266991138458,412608
2024-07-31 18:14:00+00:00,0.1257675588130951,0.12579220533370972,0.1257675588130951,0.12579220533370972,0.12579220533370972,539648
2024-07-31 18:16:00+00:00,0.1257656067609787,0.12577462196350098,0.1257656067609787,0.12577462196350098,0.12577462196350098,153728
2024-07-31 18:18:00+00:00,0.12575170397758484,0.12575170397758484,0.12568894028663635,0.12568894028663635,0.12568894028663635,0
2024-07-31 18:20:00+00:00,0.1256890594959259,0.12569060921669006,0.1256890594959259,0.12569060921669006,0.12569060921669006,5120
2024-07-31 18:22:00+00:00,0.1256258636713028,0.1256258636713028,0.12561212480068207,0.12561212480068207,0.12561212480068207,74688
2024-07-31 18:24:00+00:00,0.1255837380886078,0.1255837380886078,0.12518642842769623,0.12518642842769623,0.12518642842769623,198912
2024-07-31 18:26:00+00:00,0.12511767446994781,0.12511767446994781,0.12509691715240479,0.12509691715240479,0.12509691715240479,1058432
2024-07-31 18:28:00+00:00,0.12487529218196869,0.12490420788526535,0.12487529218196869,0.12490420788526535,0.12490420788526535,926144
2024-07-31 18:30:00+00:00,0.12491119652986526,0.12502865493297577,0.12491119652986526,0.12502865493297577,0.12502865493297577,140672
2024-07-31 18:32:00+00:00,0.12510108947753906,0.12531480193138123,0.12510108947753906,0.12531480193138123,0.12531480193138123,132352
2024-07-31 18:34:00+00:00,0.12577995657920837,0.12577995657920837,0.1257649064064026,0.1257649064064026,0.1257649064064026,1257856
2024-07-31 18:36:00+00:00,0.12567239999771118,0.12567239999771118,0.1252904236316681,0.1252904236316681,0.1252904236316681,348928
2024-07-31 18:38:00+00:00,0.12528985738754272,0.12529626488685608,0.12528985738754272,0.12529626488685608,0.12529626488685608,511744
2024-07-31 18:40:00+00:00,0.12524129450321198,0.12537391483783722,0.12524129450321198,0.12537391483783722,0.12537391483783722,180416
2024-07-31 18:42:00+00:00,0.12559771537780762,0.1260959953069687,0.12559771537780762,0.1260959953069687,0.1260959953069687,531200
2024-07-31 18:44:00+00:00,0.12612098455429077,0.12612098455429077,0.12610483169555664,0.12610483169555664,0.12610483169555664,2678464
2024-07-31 18:46:00+00:00,0.1260599046945572,0.1260599046945572,0.12605126202106476,0.12605126202106476,0.12605126202106476,525440
2024-07-31 18:48:00+00:00,0.12599660456180573,0.12599660456180573,0.12584657967090607,0.12584657967090607,0.12584657967090607,0
2024-07-31 18:50:00+00:00,0.12589475512504578,0.12589475512504578,0.12587879598140717,0.12587879598140717,0.12587879598140717,183168
2024-07-31 18:52:00+00:00,0.12598422169685364,0.12605397403240204,0.12598422169685364,0.12605397403240204,0.12605397403240204,305216
2024-07-31 18:54:00+00:00,0.1260426789522171,0.12605582177639008,0.1260426789522171,0.12605582177639008,0.12605582177639008,243648
2024-07-31 18:56:00+00:00,0.12605631351470947,0.12605631351470947,0.12604627013206482,0.12604627013206482,0.12604627013206482,409600
2024-07-31 18:58:00+00:00,0.1259899139404297,0.1259899139404297,0.12598678469657898,0.12598678469657898,0.12598678469657898,23232
2024-07-31 19:00:00+00:00,0.12596027553081512,0.12596027553081512,0.12593942880630493,0.12593942880630493,0.12593942880630493,21760
2024-07-31 19:02:00+00:00,0.12594038248062134,0.12599408626556396,0.12594038248062134,0.12599408626556396,0.12599408626556396,0
2024-07-31 19:04:00+00:00,0.12607282400131226,0.12607282400131226,0.12602806091308594,0.12602806091308594,0.12602806091308594,456320
2024-07-31 19:06:00+00:00,0.12603092193603516,0.12603092193603516,0.12590287625789642,0.12590287625789642,0.12590287625789642,58304
2024-07-31 19:08:00+00:00,0.12587879598140717,0.12587879598140717,0.1258726716041565,0.1258726716041565,0.1258726716041565,0
2024-07-31 19:10:00+00:00,0.12554526329040527,0.12554526329040527,0.12547685205936432,0.12547685205936432,0.12547685205936432,514112
2024-07-31 19:12:00+00:00,0.1254386603832245,0.1254386603832245,0.12517301738262177,0.12517301738262177,0.12517301738262177,556288
2024-07-31 19:14:00+00:00,0.12516748905181885,0.12516891956329346,0.12516748905181885,0.12516891956329346,0.12516891956329346,64704
2024-07-31 19:16:00+00:00,0.12508094310760498,0.12508094310760498,0.12508085370063782,0.12508085370063782,0.12508085370063782,0
2024-07-31 19:18:00+00:00,0.12505784630775452,0.12505784630775452,0.12502841651439667,0.12502841651439667,0.12502841651439667,161536
2024-07-31 19:20:00+00:00,0.1250239461660385,0.1250239461660385,0.12501437962055206,0.12501437962055206,0.12501437962055206,627008
2024-07-31 19:22:00+00:00,0.1248827874660492,0.1248827874660492,0.12486014515161514,0.12486014515161514,0.12486014515161514,1255168
2024-07-31 19:24:00+00:00,0.12483825534582138,0.12483825534582138,0.12473055720329285,0.12473055720329285,0.12473055720329285,3328
2024-07-31 19:26:00+00:00,0.12465696781873703,0.12465696781873703,0.12461365014314651,0.12461365014314651,0.12461365014314651,638208
2024-07-31 19:28:00+00:00,0.12439987808465958,0.12439987808465958,0.1243450716137886,0.1243450716137886,0.1243450716137886,1180928
2024-07-31 19:30:00+00:00,0.12427958101034164,0.12427958101034164,0.12417177110910416,0.12417177110910416,0.12417177110910416,817856
2024-07-31 19:32:00+00:00,0.12414531409740448,0.12420681864023209,0.12414531409740448,0.12420681864023209,0.12420681864023209,616128
