Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-28 06:52:00+00:00,182.1102294921875,182.1102294921875,182.0962677001953,182.0962677001953,182.0962677001953,856576
2024-07-28 06:54:00+00:00,182.06231689453125,182.06231689453125,181.90936279296875,181.90936279296875,181.90936279296875,804352
2024-07-28 06:56:00+00:00,181.96128845214844,181.9835662841797,181.96128845214844,181.9835662841797,181.9835662841797,472320
2024-07-28 06:58:00+00:00,182.0818328857422,182.08749389648438,182.0818328857422,182.08749389648438,182.08749389648438,923392
2024-07-28 07:00:00+00:00,182.1040496826172,182.13131713867188,182.1040496826172,182.13131713867188,182.13131713867188,196608
2024-07-28 07:02:00+00:00,182.0865020751953,182.0865020751953,182.0630645751953,182.0630645751953,182.0630645751953,0
2024-07-28 07:04:00+00:00,181.9166717529297,181.92835998535156,181.9166717529297,181.92835998535156,181.92835998535156,0
2024-07-28 07:06:00+00:00,181.90765380859375,181.90765380859375,181.8520050048828,181.8520050048828,181.8520050048828,0
2024-07-28 07:08:00+00:00,181.8850860595703,181.91180419921875,181.8850860595703,181.91180419921875,181.91180419921875,0
2024-07-28 07:10:00+00:00,182.14108276367188,182.14108276367188,182.13790893554688,182.13790893554688,182.13790893554688,0
2024-07-28 07:12:00+00:00,182.15330505371094,182.21914672851562,182.15330505371094,182.21914672851562,182.21914672851562,0
2024-07-28 07:14:00+00:00,182.21397399902344,182.27120971679688,182.21397399902344,182.27120971679688,182.27120971679688,0
2024-07-28 07:16:00+00:00,182.50787353515625,182.51634216308594,182.50787353515625,182.51634216308594,182.51634216308594,462592
2024-07-28 07:18:00+00:00,182.51889038085938,182.51889038085938,182.45401000976562,182.45401000976562,182.45401000976562,0
2024-07-28 07:20:00+00:00,182.44482421875,182.44482421875,182.39552307128906,182.39552307128906,182.39552307128906,0
2024-07-28 07:22:00+00:00,182.244384765625,182.244384765625,182.24334716796875,182.24334716796875,182.24334716796875,0
2024-07-28 07:24:00+00:00,182.25987243652344,182.25987243652344,182.25987243652344,182.25987243652344,182.25987243652344,0
2024-07-28 07:26:00+00:00,182.35658264160156,182.36282348632812,182.35658264160156,182.36282348632812,182.36282348632812,66816
2024-07-28 07:28:00+00:00,182.4539337158203,182.4539337158203,182.44044494628906,182.44044494628906,182.44044494628906,558080
2024-07-28 07:30:00+00:00,182.43487548828125,182.43487548828125,182.41427612304688,182.41427612304688,182.41427612304688,0
2024-07-28 07:32:00+00:00,182.41448974609375,182.42813110351562,182.41448974609375,182.42813110351562,182.42813110351562,0
2024-07-28 07:34:00+00:00,182.49838256835938,182.49838256835938,182.49139404296875,182.49139404296875,182.49139404296875,0
2024-07-28 07:36:00+00:00,182.55526733398438,182.67715454101562,182.55526733398438,182.67715454101562,182.67715454101562,0
2024-07-28 07:38:00+00:00,182.66812133789062,182.66812133789062,182.66812133789062,182.66812133789062,182.66812133789062,0
2024-07-28 07:40:00+00:00,182.712646484375,182.72984313964844,182.712646484375,182.72984313964844,182.72984313964844,0
2024-07-28 07:42:00+00:00,182.72232055664062,182.77914428710938,182.72232055664062,182.77914428710938,182.77914428710938,0
2024-07-28 07:44:00+00:00,182.77676391601562,182.7931365966797,182.77676391601562,182.7931365966797,182.7931365966797,0
2024-07-28 07:46:00+00:00,182.810546875,182.85952758789062,182.810546875,182.85952758789062,182.85952758789062,0
2024-07-28 07:48:00+00:00,182.97789001464844,183.3143310546875,182.97789001464844,183.3143310546875,183.3143310546875,798976
2024-07-28 07:50:00+00:00,183.3233184814453,183.3233184814453,183.3180694580078,183.3180694580078,183.3180694580078,822272
2024-07-28 07:52:00+00:00,183.40452575683594,183.44361877441406,183.40452575683594,183.44361877441406,183.44361877441406,232192
2024-07-28 07:54:00+00:00,183.50953674316406,183.79193115234375,183.50953674316406,183.79193115234375,183.79193115234375,651264
2024-07-28 07:56:00+00:00,183.8655242919922,183.8655242919922,183.794677734375,183.794677734375,183.794677734375,2244864
2024-07-28 07:58:00+00:00,183.7959442138672,183.81764221191406,183.7959442138672,183.81764221191406,183.81764221191406,0
2024-07-28 08:00:00+00:00,183.8240203857422,183.8274383544922,183.8240203857422,183.8274383544922,183.8274383544922,279808
2024-07-28 08:02:00+00:00,183.71014404296875,183.71014404296875,183.68861389160156,183.68861389160156,183.68861389160156,0
2024-07-28 08:04:00+00:00,183.39712524414062,183.39712524414062,183.3788604736328,183.3788604736328,183.3788604736328,0
2024-07-28 08:06:00+00:00,183.40695190429688,183.40695190429688,183.40695190429688,183.40695190429688,183.40695190429688,0
2024-07-28 08:08:00+00:00,183.33941650390625,183.38197326660156,183.33941650390625,183.38197326660156,183.38197326660156,0
2024-07-28 08:10:00+00:00,183.4777374267578,183.54373168945312,183.4777374267578,183.54373168945312,183.54373168945312,0
2024-07-28 08:12:00+00:00,183.52471923828125,183.71926879882812,183.52471923828125,183.71926879882812,183.71926879882812,0
2024-07-28 08:14:00+00:00,183.7378387451172,183.88661193847656,183.7378387451172,183.88661193847656,183.88661193847656,0
2024-07-28 08:16:00+00:00,184.197021484375,184.2767791748047,184.197021484375,184.2767791748047,184.2767791748047,1216768
2024-07-28 08:18:00+00:00,184.29055786132812,184.29055786132812,184.29055786132812,184.29055786132812,184.29055786132812,1308160
2024-07-28 08:20:00+00:00,184.44078063964844,184.44078063964844,184.43870544433594,184.43870544433594,184.43870544433594,929024
2024-07-28 08:22:00+00:00,184.3965301513672,184.43019104003906,184.3965301513672,184.43019104003906,184.43019104003906,0
2024-07-28 08:24:00+00:00,184.38824462890625,184.38824462890625,184.3060302734375,184.3060302734375,184.3060302734375,127488
2024-07-28 08:26:00+00:00,184.2888946533203,184.2888946533203,184.25067138671875,184.25067138671875,184.25067138671875,0
2024-07-28 08:28:00+00:00,184.02481079101562,184.02481079101562,183.9515838623047,183.9515838623047,183.9515838623047,0
2024-07-28 08:30:00+00:00,183.8950653076172,183.8950653076172,183.85775756835938,183.85775756835938,183.85775756835938,140032
2024-07-28 08:32:00+00:00,183.8535614013672,183.9151153564453,183.8535614013672,183.9151153564453,183.9151153564453,1606144
2024-07-28 08:34:00+00:00,184.0498809814453,184.0498809814453,184.0307159423828,184.0307159423828,184.0307159423828,222464
2024-07-28 08:36:00+00:00,184.01576232910156,184.01576232910156,183.8809356689453,183.8809356689453,183.8809356689453,0
2024-07-28 08:38:00+00:00,183.82901000976562,183.82901000976562,183.82350158691406,183.82350158691406,183.82350158691406,0
2024-07-28 08:40:00+00:00,183.51153564453125,183.51153564453125,183.47129821777344,183.47129821777344,183.47129821777344,0
2024-07-28 08:42:00+00:00,183.4293670654297,183.4293670654297,183.29934692382812,183.29934692382812,183.29934692382812,513280
2024-07-28 08:44:00+00:00,183.3029327392578,183.33013916015625,183.3029327392578,183.33013916015625,183.33013916015625,1361664
2024-07-28 08:46:00+00:00,183.46241760253906,183.46241760253906,183.43365478515625,183.43365478515625,183.43365478515625,684800
2024-07-28 08:48:00+00:00,183.43846130371094,183.46871948242188,183.43846130371094,183.46871948242188,183.46871948242188,0
2024-07-28 08:50:00+00:00,183.4902801513672,183.4902801513672,183.48541259765625,183.48541259765625,183.48541259765625,875520
2024-07-28 08:52:00+00:00,183.6709442138672,183.6709442138672,183.67063903808594,183.67063903808594,183.67063903808594,897792
2024-07-28 08:54:00+00:00,183.67930603027344,183.67930603027344,183.6787567138672,183.6787567138672,183.6787567138672,0
2024-07-28 08:56:00+00:00,183.685546875,183.68714904785156,183.685546875,183.68714904785156,183.68714904785156,0
2024-07-28 08:58:00+00:00,183.7838897705078,183.78431701660156,183.7838897705078,183.78431701660156,183.78431701660156,0
2024-07-28 09:00:00+00:00,183.77764892578125,183.8136444091797,183.77764892578125,183.8136444091797,183.8136444091797,162560
2024-07-28 09:02:00+00:00,183.86964416503906,183.87066650390625,183.86964416503906,183.87066650390625,183.87066650390625,0
2024-07-28 09:04:00+00:00,184.058349609375,184.0950469970703,184.058349609375,184.0950469970703,184.0950469970703,2193408
2024-07-28 09:06:00+00:00,184.12364196777344,184.4931640625,184.12364196777344,184.4931640625,184.4931640625,690432
2024-07-28 09:08:00+00:00,184.444091796875,184.444091796875,184.44314575195312,184.44314575195312,184.44314575195312,3464448
2024-07-28 09:10:00+00:00,184.27728271484375,184.28851318359375,184.27728271484375,184.28851318359375,184.28851318359375,489216
2024-07-28 09:12:00+00:00,184.32972717285156,184.32972717285156,184.28883361816406,184.28883361816406,184.28883361816406,2373376
2024-07-28 09:14:00+00:00,184.248046875,184.248046875,184.248046875,184.248046875,184.248046875,0
2024-07-28 09:16:00+00:00,184.1089630126953,184.1089630126953,184.09307861328125,184.09307861328125,184.09307861328125,559104
2024-07-28 09:18:00+00:00,184.096435546875,184.096435546875,184.04566955566406,184.04566955566406,184.04566955566406,0
2024-07-28 09:20:00+00:00,184.03797912597656,184.03797912597656,184.013427734375,184.013427734375,184.013427734375,3584
2024-07-28 09:22:00+00:00,183.95480346679688,183.974365234375,183.95480346679688,183.974365234375,183.974365234375,0
2024-07-28 09:24:00+00:00,183.99131774902344,184.02297973632812,183.99131774902344,184.02297973632812,184.02297973632812,76288
2024-07-28 09:26:00+00:00,183.9785614013672,183.9785614013672,183.91598510742188,183.91598510742188,183.91598510742188,0
2024-07-28 09:28:00+00:00,183.68753051757812,183.70106506347656,183.68753051757812,183.70106506347656,183.70106506347656,0
2024-07-28 09:30:00+00:00,183.7157440185547,183.7157440185547,183.6990966796875,183.6990966796875,183.6990966796875,535552
2024-07-28 09:32:00+00:00,183.78286743164062,183.78286743164062,183.76715087890625,183.76715087890625,183.76715087890625,658432
2024-07-28 09:34:00+00:00,184.1269989013672,184.1619415283203,184.1269989013672,184.1619415283203,184.1619415283203,93696
2024-07-28 09:36:00+00:00,184.10704040527344,184.10704040527344,184.0902862548828,184.0902862548828,184.0902862548828,472576
2024-07-28 09:38:00+00:00,184.12677001953125,184.12677001953125,184.1112060546875,184.1112060546875,184.1112060546875,0
2024-07-28 09:40:00+00:00,184.10520935058594,184.10520935058594,184.0797119140625,184.0797119140625,184.0797119140625,95488
2024-07-28 09:42:00+00:00,184.0730743408203,184.0730743408203,183.93898010253906,183.93898010253906,183.93898010253906,0
2024-07-28 09:44:00+00:00,183.90638732910156,183.90638732910156,183.9015655517578,183.9015655517578,183.9015655517578,49408
2024-07-28 09:46:00+00:00,183.8013916015625,183.83602905273438,183.8013916015625,183.83602905273438,183.83602905273438,0
2024-07-28 09:48:00+00:00,183.86256408691406,183.9953155517578,183.86256408691406,183.9953155517578,183.9953155517578,857856
2024-07-28 09:50:00+00:00,183.95428466796875,183.95428466796875,183.94573974609375,183.94573974609375,183.94573974609375,490240
2024-07-28 09:52:00+00:00,183.91561889648438,183.91561889648438,183.91262817382812,183.91262817382812,183.91262817382812,876288
2024-07-28 09:54:00+00:00,183.92005920410156,183.92005920410156,183.89744567871094,183.89744567871094,183.89744567871094,549120
2024-07-28 09:56:00+00:00,183.891357421875,183.891357421875,183.861572265625,183.861572265625,183.861572265625,0
2024-07-28 09:58:00+00:00,183.79190063476562,183.79190063476562,183.7828369140625,183.7828369140625,183.7828369140625,0
2024-07-28 10:00:00+00:00,183.7938232421875,183.7938232421875,183.78013610839844,183.78013610839844,183.78013610839844,247808
2024-07-28 10:02:00+00:00,183.7624969482422,183.7808837890625,183.7624969482422,183.7808837890625,183.7808837890625,0
2024-07-28 10:04:00+00:00,183.82638549804688,183.82638549804688,183.79910278320312,183.79910278320312,183.79910278320312,0
2024-07-28 10:06:00+00:00,183.84719848632812,183.97679138183594,183.84719848632812,183.97679138183594,183.97679138183594,0
2024-07-28 10:08:00+00:00,183.98910522460938,183.98910522460938,183.95301818847656,183.95301818847656,183.95301818847656,795904
2024-07-28 10:10:00+00:00,183.85769653320312,183.85769653320312,183.84056091308594,183.84056091308594,183.84056091308594,0
2024-07-28 10:12:00+00:00,183.83895874023438,183.83895874023438,183.82704162597656,183.82704162597656,183.82704162597656,27904
2024-07-28 10:14:00+00:00,183.78733825683594,183.78733825683594,183.7825469970703,183.7825469970703,183.7825469970703,0
2024-07-28 10:16:00+00:00,183.87144470214844,183.87144470214844,183.8685760498047,183.8685760498047,183.8685760498047,240384
2024-07-28 10:18:00+00:00,183.8867645263672,183.8867645263672,183.8867645263672,183.8867645263672,183.8867645263672,808704
2024-07-28 10:20:00+00:00,184.0443572998047,184.07485961914062,184.0443572998047,184.07485961914062,184.07485961914062,3305472
2024-07-28 10:22:00+00:00,184.21961975097656,184.21961975097656,184.200927734375,184.200927734375,184.200927734375,1469696
2024-07-28 10:24:00+00:00,184.21109008789062,184.2213134765625,184.21109008789062,184.2213134765625,184.2213134765625,280576
2024-07-28 10:26:00+00:00,184.2560272216797,184.2913818359375,184.2560272216797,184.2913818359375,184.2913818359375,1251584
2024-07-28 10:28:00+00:00,184.4517822265625,184.4517822265625,184.41358947753906,184.41358947753906,184.41358947753906,659456
2024-07-28 10:30:00+00:00,184.41407775878906,184.41407775878906,184.2522430419922,184.2522430419922,184.2522430419922,0
2024-07-28 10:32:00+00:00,184.24781799316406,184.24781799316406,184.23057556152344,184.23057556152344,184.23057556152344,2085376
2024-07-28 10:34:00+00:00,184.0682830810547,184.10848999023438,184.0682830810547,184.10848999023438,184.10848999023438,1042944
2024-07-28 10:36:00+00:00,184.10125732421875,184.1802520751953,184.10125732421875,184.1802520751953,184.1802520751953,223488
2024-07-28 10:38:00+00:00,184.1753692626953,184.19021606445312,184.1753692626953,184.19021606445312,184.19021606445312,52224
2024-07-28 10:40:00+00:00,184.18753051757812,184.18753051757812,184.14645385742188,184.14645385742188,184.14645385742188,84992
2024-07-28 10:42:00+00:00,184.13758850097656,184.13758850097656,184.02793884277344,184.02793884277344,184.02793884277344,0
2024-07-28 10:44:00+00:00,184.02459716796875,184.02459716796875,184.01947021484375,184.01947021484375,184.01947021484375,0
2024-07-28 10:46:00+00:00,184.0487823486328,184.0499725341797,184.0487823486328,184.0499725341797,184.0499725341797,0
2024-07-28 10:48:00+00:00,184.02333068847656,184.02333068847656,183.90438842773438,183.90438842773438,183.90438842773438,0
2024-07-28 10:50:00+00:00,183.9479217529297,184.04293823242188,183.9479217529297,184.04293823242188,184.04293823242188,564992
2024-07-28 10:52:00+00:00,184.3021240234375,184.3021240234375,184.2812042236328,184.2812042236328,184.2812042236328,2799104
2024-07-28 10:54:00+00:00,184.3282012939453,184.38255310058594,184.3282012939453,184.38255310058594,184.38255310058594,1007616
2024-07-28 10:56:00+00:00,184.46664428710938,184.51052856445312,184.46664428710938,184.51052856445312,184.51052856445312,2807296
2024-07-28 10:58:00+00:00,184.69459533691406,184.69459533691406,184.67381286621094,184.67381286621094,184.67381286621094,2844160
2024-07-28 11:00:00+00:00,184.63528442382812,184.63528442382812,184.5564727783203,184.5564727783203,184.5564727783203,275968
2024-07-28 11:02:00+00:00,184.58853149414062,184.60594177246094,184.58853149414062,184.60594177246094,184.60594177246094,0
2024-07-28 11:04:00+00:00,184.80270385742188,184.80270385742188,184.80247497558594,184.80247497558594,184.80247497558594,838912
2024-07-28 11:06:00+00:00,184.82156372070312,184.89419555664062,184.82156372070312,184.89419555664062,184.89419555664062,438528
2024-07-28 11:08:00+00:00,184.89019775390625,184.89019775390625,184.84304809570312,184.84304809570312,184.84304809570312,0
2024-07-28 11:10:00+00:00,184.7702178955078,184.7702178955078,184.75965881347656,184.75965881347656,184.75965881347656,0
2024-07-28 11:12:00+00:00,184.7577667236328,184.7598114013672,184.7577667236328,184.7598114013672,184.7598114013672,0
2024-07-28 11:14:00+00:00,184.7637481689453,184.7903594970703,184.7637481689453,184.7903594970703,184.7903594970703,0
2024-07-28 11:16:00+00:00,184.83934020996094,184.84327697753906,184.83934020996094,184.84327697753906,184.84327697753906,0
2024-07-28 11:18:00+00:00,184.8611297607422,184.98548889160156,184.8611297607422,184.98548889160156,184.98548889160156,0
2024-07-28 11:20:00+00:00,184.96546936035156,184.9822998046875,184.96546936035156,184.9822998046875,184.9822998046875,0
2024-07-28 11:22:00+00:00,185.01832580566406,185.10406494140625,185.01832580566406,185.10406494140625,185.10406494140625,98816
2024-07-28 11:24:00+00:00,185.17947387695312,185.47308349609375,185.17947387695312,185.47308349609375,185.47308349609375,842496
2024-07-28 11:26:00+00:00,185.4678497314453,185.5687713623047,185.4678497314453,185.5687713623047,185.5687713623047,1987584
2024-07-28 11:28:00+00:00,185.58363342285156,185.58363342285156,185.5749053955078,185.5749053955078,185.5749053955078,8246784
2024-07-28 11:30:00+00:00,185.5624542236328,185.5624542236328,185.5083465576172,185.5083465576172,185.5083465576172,517888
2024-07-28 11:32:00+00:00,185.4880828857422,185.4880828857422,185.44561767578125,185.44561767578125,185.44561767578125,64000
2024-07-28 11:34:00+00:00,185.29515075683594,185.29515075683594,185.2768096923828,185.2768096923828,185.2768096923828,0
2024-07-28 11:36:00+00:00,185.32174682617188,185.32174682617188,185.32057189941406,185.32057189941406,185.32057189941406,887552
2024-07-28 11:38:00+00:00,185.2869415283203,185.2869415283203,185.27391052246094,185.27391052246094,185.27391052246094,0
2024-07-28 11:40:00+00:00,185.176025390625,185.18408203125,185.176025390625,185.18408203125,185.18408203125,413696
2024-07-28 11:42:00+00:00,185.18511962890625,185.18511962890625,185.1778106689453,185.1778106689453,185.1778106689453,836864
2024-07-28 11:44:00+00:00,185.25912475585938,185.35220336914062,185.25912475585938,185.35220336914062,185.35220336914062,22784
2024-07-28 11:46:00+00:00,185.6996612548828,185.71554565429688,185.6996612548828,185.71554565429688,185.71554565429688,4068608
2024-07-28 11:48:00+00:00,185.69332885742188,185.69332885742188,185.67881774902344,185.67881774902344,185.67881774902344,131584
2024-07-28 11:50:00+00:00,185.6363525390625,185.6609344482422,185.6363525390625,185.6609344482422,185.6609344482422,993280
2024-07-28 11:52:00+00:00,185.6996612548828,185.70668029785156,185.6996612548828,185.70668029785156,185.70668029785156,1024000
2024-07-28 11:54:00+00:00,185.6826934814453,185.6826934814453,185.62985229492188,185.62985229492188,185.62985229492188,1172736
2024-07-28 11:56:00+00:00,185.54037475585938,185.5576934814453,185.54037475585938,185.5576934814453,185.5576934814453,818944
2024-07-28 11:58:00+00:00,185.459716796875,185.459716796875,185.4525146484375,185.4525146484375,185.4525146484375,372224
2024-07-28 12:00:00+00:00,185.43170166015625,185.43170166015625,185.4136962890625,185.4136962890625,185.4136962890625,0
2024-07-28 12:02:00+00:00,185.42274475097656,185.42274475097656,185.4044189453125,185.4044189453125,185.4044189453125,306688
2024-07-28 12:04:00+00:00,185.26380920410156,185.29022216796875,185.26380920410156,185.29022216796875,185.29022216796875,1551104
2024-07-28 12:06:00+00:00,185.32275390625,185.32275390625,185.31398010253906,185.31398010253906,185.31398010253906,2695680
2024-07-28 12:08:00+00:00,185.2832794189453,185.2832794189453,185.20489501953125,185.20489501953125,185.20489501953125,699648
2024-07-28 12:10:00+00:00,184.98716735839844,185.03005981445312,184.98716735839844,185.03005981445312,185.03005981445312,0
2024-07-28 12:12:00+00:00,185.05322265625,185.1775665283203,185.05322265625,185.1775665283203,185.1775665283203,0
2024-07-28 12:14:00+00:00,185.1750946044922,185.19308471679688,185.1750946044922,185.19308471679688,185.19308471679688,0
2024-07-28 12:16:00+00:00,185.14710998535156,185.19192504882812,185.14710998535156,185.19192504882812,185.19192504882812,244736
2024-07-28 12:18:00+00:00,185.1653594970703,185.1653594970703,185.1653594970703,185.1653594970703,185.1653594970703,227072
2024-07-28 12:20:00+00:00,185.07205200195312,185.22369384765625,185.07205200195312,185.22369384765625,185.22369384765625,0
2024-07-28 12:22:00+00:00,185.5144500732422,185.5291748046875,185.5144500732422,185.5291748046875,185.5291748046875,4305408
2024-07-28 12:24:00+00:00,185.5142822265625,185.5142822265625,185.3660430908203,185.3660430908203,185.3660430908203,1620224
2024-07-28 12:26:00+00:00,185.40110778808594,185.40841674804688,185.40110778808594,185.40841674804688,185.40841674804688,1362944
2024-07-28 12:28:00+00:00,185.508544921875,185.53143310546875,185.508544921875,185.53143310546875,185.53143310546875,447488
2024-07-28 12:30:00+00:00,185.51600646972656,185.56912231445312,185.51600646972656,185.56912231445312,185.56912231445312,687360
2024-07-28 12:32:00+00:00,185.66412353515625,185.76490783691406,185.66412353515625,185.76490783691406,185.76490783691406,1586944
2024-07-28 12:34:00+00:00,186.1072540283203,186.15823364257812,186.1072540283203,186.15823364257812,186.15823364257812,13796864
2024-07-28 12:36:00+00:00,186.1364288330078,186.14234924316406,186.1364288330078,186.14234924316406,186.14234924316406,1548800
2024-07-28 12:38:00+00:00,186.13772583007812,186.13772583007812,186.11178588867188,186.11178588867188,186.11178588867188,2605568
2024-07-28 12:40:00+00:00,186.04647827148438,186.087890625,186.04647827148438,186.087890625,186.087890625,1490688
2024-07-28 12:42:00+00:00,186.09085083007812,186.14666748046875,186.09085083007812,186.14666748046875,186.14666748046875,782336
2024-07-28 12:44:00+00:00,186.12063598632812,186.12063598632812,186.11859130859375,186.11859130859375,186.11859130859375,636672
2024-07-28 12:46:00+00:00,186.07424926757812,186.11785888671875,186.07424926757812,186.11785888671875,186.11785888671875,1762816
2024-07-28 12:48:00+00:00,186.01199340820312,186.01199340820312,185.87110900878906,185.87110900878906,185.87110900878906,1231616
2024-07-28 12:50:00+00:00,185.87144470214844,185.87144470214844,185.86476135253906,185.86476135253906,185.86476135253906,730624
2024-07-28 12:52:00+00:00,185.93296813964844,185.94100952148438,185.93296813964844,185.94100952148438,185.94100952148438,1982976
2024-07-28 12:54:00+00:00,185.9484405517578,185.9484405517578,185.94790649414062,185.94790649414062,185.94790649414062,547328
2024-07-28 12:56:00+00:00,185.95257568359375,185.9816131591797,185.95257568359375,185.9816131591797,185.9816131591797,533504
2024-07-28 12:58:00+00:00,186.0094451904297,186.0094451904297,185.9913787841797,185.9913787841797,185.9913787841797,0
2024-07-28 13:00:00+00:00,185.97523498535156,185.97523498535156,185.89404296875,185.89404296875,185.89404296875,224256
2024-07-28 13:02:00+00:00,185.91114807128906,185.9439239501953,185.91114807128906,185.9439239501953,185.9439239501953,0
2024-07-28 13:04:00+00:00,186.11781311035156,186.11781311035156,186.11090087890625,186.11090087890625,186.11090087890625,2761216
2024-07-28 13:06:00+00:00,186.10255432128906,186.10255432128906,186.06826782226562,186.06826782226562,186.06826782226562,731392
2024-07-28 13:08:00+00:00,186.0680694580078,186.0701446533203,186.0680694580078,186.0701446533203,186.0701446533203,0
2024-07-28 13:10:00+00:00,186.02679443359375,186.02679443359375,185.9744110107422,185.9744110107422,185.9744110107422,0
2024-07-28 13:12:00+00:00,186.0005645751953,186.0005645751953,185.9865264892578,185.9865264892578,185.9865264892578,0
2024-07-28 13:14:00+00:00,185.97061157226562,185.98350524902344,185.97061157226562,185.98350524902344,185.98350524902344,0
2024-07-28 13:16:00+00:00,186.00994873046875,186.00994873046875,185.98960876464844,185.98960876464844,185.98960876464844,0
2024-07-28 13:18:00+00:00,186.0125732421875,186.0125732421875,185.9694061279297,185.9694061279297,185.9694061279297,0
2024-07-28 13:20:00+00:00,185.92567443847656,185.92567443847656,185.92567443847656,185.92567443847656,185.92567443847656,0
2024-07-28 13:22:00+00:00,185.71072387695312,185.72140502929688,185.71072387695312,185.72140502929688,185.72140502929688,5370368
2024-07-28 13:24:00+00:00,185.74188232421875,185.81402587890625,185.74188232421875,185.81402587890625,185.81402587890625,19968
2024-07-28 13:26:00+00:00,185.8483428955078,185.86422729492188,185.8483428955078,185.86422729492188,185.86422729492188,0
2024-07-28 13:28:00+00:00,185.9789276123047,186.00546264648438,185.9789276123047,186.00546264648438,186.00546264648438,0
2024-07-28 13:30:00+00:00,186.0243377685547,186.0973663330078,186.0243377685547,186.0973663330078,186.0973663330078,0
2024-07-28 13:32:00+00:00,186.10977172851562,186.10977172851562,186.0901336669922,186.0901336669922,186.0901336669922,0
2024-07-28 13:34:00+00:00,186.14166259765625,186.24960327148438,186.14166259765625,186.24960327148438,186.24960327148438,191232
2024-07-28 13:36:00+00:00,186.24856567382812,186.4009246826172,186.24856567382812,186.4009246826172,186.4009246826172,3458816
2024-07-28 13:38:00+00:00,186.35757446289062,186.35757446289062,186.35716247558594,186.35716247558594,186.35716247558594,400640
2024-07-28 13:40:00+00:00,186.27561950683594,186.27561950683594,186.17559814453125,186.17559814453125,186.17559814453125,0
2024-07-28 13:42:00+00:00,186.17031860351562,186.17031860351562,185.89808654785156,185.89808654785156,185.89808654785156,323328
2024-07-28 13:44:00+00:00,185.92825317382812,185.92825317382812,185.92697143554688,185.92697143554688,185.92697143554688,0
2024-07-28 13:46:00+00:00,186.1034698486328,186.13279724121094,186.1034698486328,186.13279724121094,186.13279724121094,0
2024-07-28 13:48:00+00:00,186.1497039794922,186.31747436523438,186.1497039794922,186.31747436523438,186.31747436523438,0
2024-07-28 13:50:00+00:00,186.32948303222656,186.3396759033203,186.32948303222656,186.3396759033203,186.3396759033203,0
2024-07-28 13:52:00+00:00,186.4442596435547,186.4442596435547,186.41395568847656,186.41395568847656,186.41395568847656,0
2024-07-28 13:54:00+00:00,186.42921447753906,186.42921447753906,186.40322875976562,186.40322875976562,186.40322875976562,0
2024-07-28 13:56:00+00:00,186.41368103027344,186.42626953125,186.41368103027344,186.42626953125,186.42626953125,0
2024-07-28 13:58:00+00:00,186.50791931152344,186.50791931152344,186.4910430908203,186.4910430908203,186.4910430908203,0
2024-07-28 14:00:00+00:00,186.4871826171875,186.50030517578125,186.4871826171875,186.50030517578125,186.50030517578125,0
2024-07-28 14:02:00+00:00,186.48544311523438,186.48544311523438,186.48025512695312,186.48025512695312,186.48025512695312,0
2024-07-28 14:04:00+00:00,186.48968505859375,186.48968505859375,186.4311065673828,186.4311065673828,186.4311065673828,0
2024-07-28 14:06:00+00:00,186.419677734375,186.419677734375,186.24658203125,186.24658203125,186.24658203125,0
2024-07-28 14:08:00+00:00,186.211669921875,186.211669921875,186.15989685058594,186.15989685058594,186.15989685058594,0
2024-07-28 14:10:00+00:00,185.84425354003906,185.84425354003906,185.84425354003906,185.84425354003906,185.84425354003906,0
2024-07-28 14:12:00+00:00,185.7974395751953,185.7974395751953,185.77633666992188,185.77633666992188,185.77633666992188,0
2024-07-28 14:14:00+00:00,185.7988739013672,185.7988739013672,185.76466369628906,185.76466369628906,185.76466369628906,0
2024-07-28 14:16:00+00:00,185.75509643554688,185.75509643554688,185.74209594726562,185.74209594726562,185.74209594726562,0
2024-07-28 14:18:00+00:00,185.7313232421875,185.7313232421875,185.7313232421875,185.7313232421875,185.7313232421875,0
2024-07-28 14:20:00+00:00,185.70797729492188,185.70797729492188,185.66600036621094,185.66600036621094,185.66600036621094,0
2024-07-28 14:22:00+00:00,185.30052185058594,185.30052185058594,185.26522827148438,185.26522827148438,185.26522827148438,2086400
2024-07-28 14:24:00+00:00,185.27435302734375,185.27435302734375,185.12803649902344,185.12803649902344,185.12803649902344,22272
2024-07-28 14:26:00+00:00,185.1678466796875,185.2132110595703,185.1678466796875,185.2132110595703,185.2132110595703,73984
2024-07-28 14:28:00+00:00,185.26690673828125,185.26690673828125,185.21615600585938,185.21615600585938,185.21615600585938,0
2024-07-28 14:30:00+00:00,185.18563842773438,185.18563842773438,184.9807586669922,184.9807586669922,184.9807586669922,0
2024-07-28 14:32:00+00:00,184.8668975830078,184.8668975830078,184.74659729003906,184.74659729003906,184.74659729003906,1406464
2024-07-28 14:34:00+00:00,184.47860717773438,184.48301696777344,184.47860717773438,184.48301696777344,184.48301696777344,3149056
2024-07-28 14:36:00+00:00,184.45358276367188,184.45358276367188,184.31903076171875,184.31903076171875,184.31903076171875,831744
2024-07-28 14:38:00+00:00,184.30540466308594,184.33267211914062,184.30540466308594,184.33267211914062,184.33267211914062,362496
2024-07-28 14:40:00+00:00,184.48670959472656,184.51995849609375,184.48670959472656,184.51995849609375,184.51995849609375,414464
