Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-31 16:14:00+00:00,109.23345947265625,109.24634552001953,109.23345947265625,109.24634552001953,109.24634552001953,251048
2024-07-31 16:16:00+00:00,109.32083892822266,109.41700744628906,109.32083892822266,109.41700744628906,109.41700744628906,12064
2024-07-31 16:18:00+00:00,109.52578735351562,109.83368682861328,109.52578735351562,109.83368682861328,109.83368682861328,1237304
2024-07-31 16:20:00+00:00,109.86801147460938,109.87600708007812,109.86801147460938,109.87600708007812,109.87600708007812,1272240
2024-07-31 16:22:00+00:00,110.02427673339844,110.0670166015625,110.02427673339844,110.0670166015625,110.0670166015625,398432
2024-07-31 16:24:00+00:00,110.01324462890625,110.01324462890625,110.01324462890625,110.01324462890625,110.01324462890625,172992
2024-07-31 16:26:00+00:00,109.97537994384766,109.97537994384766,109.93516540527344,109.93516540527344,109.93516540527344,503296
2024-07-31 16:28:00+00:00,109.73619842529297,109.73619842529297,109.6852798461914,109.6852798461914,109.6852798461914,95552
2024-07-31 16:30:00+00:00,109.65239715576172,109.65239715576172,109.50408935546875,109.50408935546875,109.50408935546875,123600
2024-07-31 16:32:00+00:00,109.48572540283203,109.48572540283203,109.4305419921875,109.4305419921875,109.4305419921875,19152
2024-07-31 16:34:00+00:00,109.40277862548828,109.40899658203125,109.40277862548828,109.40899658203125,109.40899658203125,107584
2024-07-31 16:36:00+00:00,109.3837890625,109.38984680175781,109.3837890625,109.38984680175781,109.38984680175781,60304
2024-07-31 16:38:00+00:00,109.40727233886719,109.40727233886719,109.40397644042969,109.40397644042969,109.40397644042969,106944
2024-07-31 16:40:00+00:00,109.46453094482422,109.46453094482422,109.45704650878906,109.45704650878906,109.45704650878906,110704
2024-07-31 16:42:00+00:00,109.41399383544922,109.41399383544922,109.12897491455078,109.12897491455078,109.12897491455078,348032
2024-07-31 16:44:00+00:00,109.08258056640625,109.08258056640625,109.02725982666016,109.02725982666016,109.02725982666016,555216
2024-07-31 16:46:00+00:00,108.7247543334961,108.72518920898438,108.7247543334961,108.72518920898438,108.72518920898438,582064
2024-07-31 16:48:00+00:00,108.71221923828125,108.71221923828125,108.48511505126953,108.48511505126953,108.48511505126953,201152
2024-07-31 16:50:00+00:00,108.5384521484375,108.5923080444336,108.5384521484375,108.5923080444336,108.5923080444336,436768
2024-07-31 16:52:00+00:00,108.84342956542969,108.84342956542969,108.84342956542969,108.84342956542969,108.84342956542969,5440
2024-07-31 16:54:00+00:00,108.83308410644531,108.83308410644531,108.81865692138672,108.81865692138672,108.81865692138672,385840
2024-07-31 16:56:00+00:00,108.82600402832031,108.8727798461914,108.82600402832031,108.8727798461914,108.8727798461914,58544
2024-07-31 16:58:00+00:00,109.0164794921875,109.0164794921875,109.01255798339844,109.01255798339844,109.01255798339844,160080
2024-07-31 17:00:00+00:00,109.01502990722656,109.0887451171875,109.01502990722656,109.0887451171875,109.0887451171875,51280
2024-07-31 17:02:00+00:00,109.07381439208984,109.07381439208984,109.06781768798828,109.06781768798828,109.06781768798828,10016
2024-07-31 17:04:00+00:00,108.90779876708984,108.9161148071289,108.90779876708984,108.9161148071289,108.9161148071289,0
2024-07-31 17:06:00+00:00,108.96568298339844,109.21125030517578,108.96568298339844,109.21125030517578,109.21125030517578,0
2024-07-31 17:08:00+00:00,109.21402740478516,109.2384262084961,109.21402740478516,109.2384262084961,109.2384262084961,0
2024-07-31 17:10:00+00:00,109.30665588378906,109.30665588378906,109.29515075683594,109.29515075683594,109.29515075683594,47536
2024-07-31 17:12:00+00:00,109.31184387207031,109.31184387207031,109.27323913574219,109.27323913574219,109.27323913574219,28512
2024-07-31 17:14:00+00:00,109.25032806396484,109.25032806396484,109.2447509765625,109.2447509765625,109.2447509765625,21648
2024-07-31 17:16:00+00:00,109.02120208740234,109.02959442138672,109.02120208740234,109.02959442138672,109.02959442138672,0
2024-07-31 17:18:00+00:00,109.0028305053711,109.0028305053711,108.96082305908203,108.96082305908203,108.96082305908203,5248
2024-07-31 17:20:00+00:00,108.93389129638672,108.93389129638672,108.91555786132812,108.91555786132812,108.91555786132812,0
2024-07-31 17:22:00+00:00,108.75969696044922,108.77298736572266,108.75969696044922,108.77298736572266,108.77298736572266,0
2024-07-31 17:24:00+00:00,108.83060455322266,108.95018768310547,108.83060455322266,108.95018768310547,108.95018768310547,162320
2024-07-31 17:26:00+00:00,109.09075164794922,109.14226531982422,109.09075164794922,109.14226531982422,109.14226531982422,336032
2024-07-31 17:28:00+00:00,109.45573425292969,109.45573425292969,109.44424438476562,109.44424438476562,109.44424438476562,296352
2024-07-31 17:30:00+00:00,109.51113891601562,109.78915405273438,109.51113891601562,109.78915405273438,109.78915405273438,243968
2024-07-31 17:32:00+00:00,109.97260284423828,109.97260284423828,109.96969604492188,109.96969604492188,109.96969604492188,921664
2024-07-31 17:34:00+00:00,110.2605209350586,110.2605209350586,110.22160339355469,110.22160339355469,110.22160339355469,652704
2024-07-31 17:36:00+00:00,110.24092864990234,110.24092864990234,110.18704986572266,110.18704986572266,110.18704986572266,452096
2024-07-31 17:38:00+00:00,110.19537353515625,110.26142883300781,110.19537353515625,110.26142883300781,110.26142883300781,389200
2024-07-31 17:40:00+00:00,110.38380432128906,110.38605499267578,110.38380432128906,110.38605499267578,110.38605499267578,432304
2024-07-31 17:42:00+00:00,110.38111114501953,110.38111114501953,110.31813049316406,110.31813049316406,110.31813049316406,23776
2024-07-31 17:44:00+00:00,110.31763458251953,110.34681701660156,110.31763458251953,110.34681701660156,110.34681701660156,56688
2024-07-31 17:46:00+00:00,110.42952728271484,110.42952728271484,110.41462707519531,110.41462707519531,110.41462707519531,497184
2024-07-31 17:48:00+00:00,110.42958068847656,110.4630355834961,110.42958068847656,110.4630355834961,110.4630355834961,58672
2024-07-31 17:50:00+00:00,110.48188781738281,110.49502563476562,110.48188781738281,110.49502563476562,110.49502563476562,84480
2024-07-31 17:52:00+00:00,110.7069320678711,110.7069320678711,110.68333435058594,110.68333435058594,110.68333435058594,73680
2024-07-31 17:54:00+00:00,110.66630554199219,110.66630554199219,110.63513946533203,110.63513946533203,110.63513946533203,17424
2024-07-31 17:56:00+00:00,110.59278869628906,110.59278869628906,110.5665512084961,110.5665512084961,110.5665512084961,204720
2024-07-31 17:58:00+00:00,110.2807846069336,110.2807846069336,110.2361831665039,110.2361831665039,110.2361831665039,34816
2024-07-31 18:00:00+00:00,110.23609161376953,110.23609161376953,110.05449676513672,110.05449676513672,110.05449676513672,0
2024-07-31 18:02:00+00:00,110.0929946899414,110.09464263916016,110.0929946899414,110.09464263916016,110.09464263916016,79248
2024-07-31 18:04:00+00:00,110.23509979248047,110.23509979248047,110.2228775024414,110.2228775024414,110.2228775024414,149744
2024-07-31 18:06:00+00:00,110.25630187988281,110.34239196777344,110.25630187988281,110.34239196777344,110.34239196777344,222800
2024-07-31 18:08:00+00:00,110.35420989990234,110.37138366699219,110.35420989990234,110.37138366699219,110.37138366699219,55696
2024-07-31 18:10:00+00:00,110.50334930419922,110.50334930419922,110.4091796875,110.4091796875,110.4091796875,249712
2024-07-31 18:12:00+00:00,110.44950103759766,110.44950103759766,110.21490478515625,110.21490478515625,110.21490478515625,304976
2024-07-31 18:14:00+00:00,110.2479019165039,110.25199127197266,110.2479019165039,110.25199127197266,110.25199127197266,114064
2024-07-31 18:16:00+00:00,110.1878890991211,110.22605895996094,110.1878890991211,110.22605895996094,110.22605895996094,0
2024-07-31 18:18:00+00:00,110.22503662109375,110.32434844970703,110.22503662109375,110.32434844970703,110.32434844970703,34432
2024-07-31 18:20:00+00:00,110.3157958984375,110.3157958984375,110.30418395996094,110.30418395996094,110.30418395996094,34032
2024-07-31 18:22:00+00:00,110.17017364501953,110.17017364501953,110.16761779785156,110.16761779785156,110.16761779785156,0
2024-07-31 18:24:00+00:00,110.16783905029297,110.16783905029297,109.87786865234375,109.87786865234375,109.87786865234375,7904
2024-07-31 18:26:00+00:00,109.83914947509766,109.9083023071289,109.83914947509766,109.9083023071289,109.9083023071289,104256
2024-07-31 18:28:00+00:00,109.86231231689453,109.86917877197266,109.86231231689453,109.86917877197266,109.86917877197266,435120
2024-07-31 18:30:00+00:00,110.02415466308594,110.31285095214844,110.02415466308594,110.31285095214844,110.31285095214844,271456
2024-07-31 18:32:00+00:00,110.34259796142578,110.44896697998047,110.34259796142578,110.44896697998047,110.44896697998047,364976
2024-07-31 18:34:00+00:00,111.19735717773438,111.19735717773438,111.1710205078125,111.1710205078125,111.1710205078125,518576
2024-07-31 18:36:00+00:00,111.10741424560547,111.10741424560547,110.8175048828125,110.8175048828125,110.8175048828125,90432
2024-07-31 18:38:00+00:00,110.7167739868164,110.72865295410156,110.7167739868164,110.72865295410156,110.72865295410156,278528
2024-07-31 18:40:00+00:00,110.50640106201172,110.6340560913086,110.50640106201172,110.6340560913086,110.6340560913086,299472
2024-07-31 18:42:00+00:00,110.8563003540039,111.69583892822266,110.8563003540039,111.69583892822266,111.69583892822266,627504
2024-07-31 18:44:00+00:00,111.71378326416016,111.71378326416016,111.6644515991211,111.6644515991211,111.6644515991211,1130304
2024-07-31 18:46:00+00:00,111.55265045166016,111.55265045166016,111.5227279663086,111.5227279663086,111.5227279663086,386976
2024-07-31 18:48:00+00:00,111.48458862304688,111.48458862304688,111.46271514892578,111.46271514892578,111.46271514892578,144320
2024-07-31 18:50:00+00:00,111.5196304321289,111.52259826660156,111.5196304321289,111.52259826660156,111.52259826660156,322512
2024-07-31 18:52:00+00:00,111.7895736694336,111.81405639648438,111.7895736694336,111.81405639648438,111.81405639648438,274784
2024-07-31 18:54:00+00:00,111.8223876953125,111.9196548461914,111.8223876953125,111.9196548461914,111.9196548461914,22592
2024-07-31 18:56:00+00:00,111.91316986083984,111.91316986083984,111.90290069580078,111.90290069580078,111.90290069580078,478496
2024-07-31 18:58:00+00:00,112.03756713867188,112.03756713867188,111.98543548583984,111.98543548583984,111.98543548583984,339952
2024-07-31 19:00:00+00:00,111.98761749267578,111.98761749267578,111.82212829589844,111.82212829589844,111.82212829589844,21088
2024-07-31 19:02:00+00:00,111.81671905517578,111.81671905517578,111.794189453125,111.794189453125,111.794189453125,0
2024-07-31 19:04:00+00:00,111.66922760009766,111.67848205566406,111.66922760009766,111.67848205566406,111.67848205566406,104240
2024-07-31 19:06:00+00:00,111.66361999511719,111.66361999511719,111.41167449951172,111.41167449951172,111.41167449951172,38240
2024-07-31 19:08:00+00:00,111.40711975097656,111.40711975097656,111.36612701416016,111.36612701416016,111.36612701416016,27920
2024-07-31 19:10:00+00:00,111.18158721923828,111.18158721923828,110.95938873291016,110.95938873291016,110.95938873291016,30608
2024-07-31 19:12:00+00:00,111.0193099975586,111.0193099975586,110.98258972167969,110.98258972167969,110.98258972167969,272032
2024-07-31 19:14:00+00:00,111.01044464111328,111.01044464111328,110.99960327148438,110.99960327148438,110.99960327148438,272336
2024-07-31 19:16:00+00:00,110.9952392578125,110.9952392578125,110.98092651367188,110.98092651367188,110.98092651367188,50928
2024-07-31 19:18:00+00:00,110.96551513671875,110.96551513671875,110.96551513671875,110.96551513671875,110.96551513671875,18736
2024-07-31 19:20:00+00:00,110.80722045898438,110.80722045898438,110.7998046875,110.7998046875,110.7998046875,3520
2024-07-31 19:22:00+00:00,110.60103607177734,110.60103607177734,110.5681381225586,110.5681381225586,110.5681381225586,195856
2024-07-31 19:24:00+00:00,110.58946990966797,110.58946990966797,110.16966247558594,110.16966247558594,110.16966247558594,47968
2024-07-31 19:26:00+00:00,110.12850952148438,110.12850952148438,110.029052734375,110.029052734375,110.029052734375,31792
2024-07-31 19:28:00+00:00,109.68984985351562,109.68984985351562,109.65022277832031,109.65022277832031,109.65022277832031,298192
2024-07-31 19:30:00+00:00,109.67276763916016,109.67276763916016,109.59762573242188,109.59762573242188,109.59762573242188,81216
2024-07-31 19:32:00+00:00,109.56104278564453,109.58357238769531,109.56104278564453,109.58357238769531,109.58357238769531,112736
2024-07-31 19:34:00+00:00,109.5935287475586,109.5935287475586,109.56281280517578,109.56281280517578,109.56281280517578,439216
2024-07-31 19:36:00+00:00,109.68795776367188,109.8881607055664,109.68795776367188,109.8881607055664,109.8881607055664,50000
2024-07-31 19:38:00+00:00,109.84827423095703,109.84827423095703,109.83226013183594,109.83226013183594,109.83226013183594,889872
2024-07-31 19:40:00+00:00,109.56925964355469,109.56925964355469,109.4798583984375,109.4798583984375,109.4798583984375,0
2024-07-31 19:42:00+00:00,109.4934310913086,109.4934310913086,109.31232452392578,109.31232452392578,109.31232452392578,210448
2024-07-31 19:44:00+00:00,109.35604095458984,109.36311340332031,109.35604095458984,109.36311340332031,109.36311340332031,22752
2024-07-31 19:46:00+00:00,109.4336929321289,109.43900299072266,109.4336929321289,109.43900299072266,109.43900299072266,156752
2024-07-31 19:48:00+00:00,109.43565368652344,109.43565368652344,109.27200317382812,109.27200317382812,109.27200317382812,125904
2024-07-31 19:50:00+00:00,109.26424407958984,109.26424407958984,109.21610260009766,109.21610260009766,109.21610260009766,0
2024-07-31 19:52:00+00:00,108.87417602539062,108.87417602539062,108.84262084960938,108.84262084960938,108.84262084960938,94704
2024-07-31 19:54:00+00:00,108.82667541503906,108.82667541503906,108.630859375,108.630859375,108.630859375,137600
2024-07-31 19:56:00+00:00,108.54876708984375,108.60670471191406,108.54876708984375,108.60670471191406,108.60670471191406,365200
2024-07-31 19:58:00+00:00,108.8077163696289,108.81448364257812,108.8077163696289,108.81448364257812,108.81448364257812,914096
2024-07-31 20:00:00+00:00,108.81265258789062,108.82490539550781,108.81265258789062,108.82490539550781,108.82490539550781,78832
2024-07-31 20:02:00+00:00,108.7596435546875,108.7596435546875,108.75135040283203,108.75135040283203,108.75135040283203,22848
2024-07-31 20:04:00+00:00,108.51139831542969,108.64015197753906,108.51139831542969,108.64015197753906,108.64015197753906,174464
2024-07-31 20:06:00+00:00,108.66386413574219,109.06527709960938,108.66386413574219,109.06527709960938,109.06527709960938,232144
2024-07-31 20:08:00+00:00,109.00801086425781,109.00801086425781,108.97676849365234,108.97676849365234,108.97676849365234,439664
2024-07-31 20:10:00+00:00,108.85244750976562,108.85244750976562,108.83097076416016,108.83097076416016,108.83097076416016,0
2024-07-31 20:12:00+00:00,108.85369110107422,108.85369110107422,108.43889617919922,108.43889617919922,108.43889617919922,10032
2024-07-31 20:14:00+00:00,108.41868591308594,108.41868591308594,108.41830444335938,108.41830444335938,108.41830444335938,0
2024-07-31 20:16:00+00:00,108.3240966796875,108.45130920410156,108.3240966796875,108.45130920410156,108.45130920410156,5168
2024-07-31 20:18:00+00:00,108.36492156982422,108.36536407470703,108.36492156982422,108.36536407470703,108.36536407470703,146880
2024-07-31 20:20:00+00:00,108.37313842773438,108.51818084716797,108.37313842773438,108.51818084716797,108.51818084716797,265168
2024-07-31 20:22:00+00:00,108.56149291992188,108.57242584228516,108.56149291992188,108.57242584228516,108.57242584228516,246576
2024-07-31 20:24:00+00:00,108.56744384765625,108.56744384765625,108.56744384765625,108.56744384765625,108.56744384765625,353440
2024-07-31 20:26:00+00:00,108.49077606201172,108.51078033447266,108.49077606201172,108.51078033447266,108.51078033447266,221920
2024-07-31 20:28:00+00:00,108.59777069091797,108.59777069091797,108.57422637939453,108.57422637939453,108.57422637939453,24064
2024-07-31 20:30:00+00:00,108.58744812011719,108.69648742675781,108.58744812011719,108.69648742675781,108.69648742675781,70336
2024-07-31 20:32:00+00:00,108.66519165039062,108.67989349365234,108.66519165039062,108.67989349365234,108.67989349365234,83360
2024-07-31 20:34:00+00:00,108.5345458984375,108.54078674316406,108.5345458984375,108.54078674316406,108.54078674316406,153360
2024-07-31 20:36:00+00:00,108.52700805664062,108.5843505859375,108.52700805664062,108.5843505859375,108.5843505859375,34720
2024-07-31 20:38:00+00:00,108.57738494873047,108.57738494873047,108.57241821289062,108.57241821289062,108.57241821289062,122688
2024-07-31 20:40:00+00:00,108.54412078857422,108.60149383544922,108.54412078857422,108.60149383544922,108.60149383544922,232960
2024-07-31 20:42:00+00:00,108.60660552978516,108.73654174804688,108.60660552978516,108.73654174804688,108.73654174804688,332064
2024-07-31 20:44:00+00:00,108.76094818115234,108.7706298828125,108.76094818115234,108.7706298828125,108.7706298828125,328400
2024-07-31 20:46:00+00:00,108.81807708740234,108.81807708740234,108.78759002685547,108.78759002685547,108.78759002685547,209264
2024-07-31 20:48:00+00:00,108.80717468261719,108.80717468261719,108.78703308105469,108.78703308105469,108.78703308105469,71536
2024-07-31 20:50:00+00:00,108.76996612548828,108.7701644897461,108.76996612548828,108.7701644897461,108.7701644897461,118048
2024-07-31 20:52:00+00:00,108.70585632324219,108.70585632324219,108.70076751708984,108.70076751708984,108.70076751708984,60512
2024-07-31 20:54:00+00:00,108.70745086669922,108.70745086669922,108.67474365234375,108.67474365234375,108.67474365234375,16592
2024-07-31 20:56:00+00:00,108.59984588623047,108.59984588623047,108.54476928710938,108.54476928710938,108.54476928710938,357792
2024-07-31 20:58:00+00:00,108.23536682128906,108.23995208740234,108.23536682128906,108.23995208740234,108.23995208740234,421920
2024-07-31 21:00:00+00:00,108.2655258178711,108.37548065185547,108.2655258178711,108.37548065185547,108.37548065185547,36096
2024-07-31 21:02:00+00:00,108.1972885131836,108.27009582519531,108.1972885131836,108.27009582519531,108.27009582519531,42480
2024-07-31 21:04:00+00:00,108.08607482910156,108.13068389892578,108.08607482910156,108.13068389892578,108.13068389892578,62464
2024-07-31 21:06:00+00:00,108.08690643310547,108.25060272216797,108.08690643310547,108.25060272216797,108.25060272216797,0
2024-07-31 21:08:00+00:00,108.24853515625,108.25548553466797,108.24853515625,108.25548553466797,108.25548553466797,50032
2024-07-31 21:10:00+00:00,108.46378326416016,108.53311920166016,108.46378326416016,108.53311920166016,108.53311920166016,440768
2024-07-31 21:12:00+00:00,108.54840087890625,108.79154205322266,108.54840087890625,108.79154205322266,108.79154205322266,137984
2024-07-31 21:14:00+00:00,108.83031463623047,108.91352081298828,108.83031463623047,108.91352081298828,108.91352081298828,288576
2024-07-31 21:16:00+00:00,109.28824615478516,109.28824615478516,109.27657318115234,109.27657318115234,109.27657318115234,422224
2024-07-31 21:18:00+00:00,109.26592254638672,109.26592254638672,109.2209243774414,109.2209243774414,109.2209243774414,140720
2024-07-31 21:20:00+00:00,109.20980834960938,109.21989440917969,109.20980834960938,109.21989440917969,109.21989440917969,280720
2024-07-31 21:22:00+00:00,109.24275970458984,109.24275970458984,109.24037170410156,109.24037170410156,109.24037170410156,58848
2024-07-31 21:24:00+00:00,109.24406433105469,109.35287475585938,109.24406433105469,109.35287475585938,109.35287475585938,93328
2024-07-31 21:26:00+00:00,109.34062194824219,109.34062194824219,109.28999328613281,109.28999328613281,109.28999328613281,83568
2024-07-31 21:28:00+00:00,109.03877258300781,109.039794921875,109.03877258300781,109.039794921875,109.039794921875,49600
2024-07-31 21:30:00+00:00,108.97865295410156,108.97865295410156,108.59685516357422,108.59685516357422,108.59685516357422,20544
2024-07-31 21:32:00+00:00,108.62013244628906,108.62013244628906,108.60045623779297,108.60045623779297,108.60045623779297,121184
2024-07-31 21:34:00+00:00,108.60955810546875,108.60955810546875,108.60344696044922,108.60344696044922,108.60344696044922,580416
2024-07-31 21:36:00+00:00,108.59717559814453,108.59717559814453,108.45130157470703,108.45130157470703,108.45130157470703,53840
2024-07-31 21:38:00+00:00,108.4405288696289,108.51178741455078,108.4405288696289,108.51178741455078,108.51178741455078,168416
2024-07-31 21:40:00+00:00,108.6229248046875,108.64195251464844,108.6229248046875,108.64195251464844,108.64195251464844,207744
2024-07-31 21:42:00+00:00,108.65280151367188,108.74691009521484,108.65280151367188,108.74691009521484,108.74691009521484,20736
2024-07-31 21:44:00+00:00,108.76302337646484,108.76302337646484,108.75798797607422,108.75798797607422,108.75798797607422,120832
2024-07-31 21:46:00+00:00,109.09009552001953,109.10247039794922,109.09009552001953,109.10247039794922,109.10247039794922,201344
2024-07-31 21:48:00+00:00,109.09266662597656,109.09266662597656,108.95431518554688,108.95431518554688,108.95431518554688,62720
2024-07-31 21:50:00+00:00,108.95858764648438,108.95858764648438,108.95298767089844,108.95298767089844,108.95298767089844,91136
2024-07-31 21:52:00+00:00,108.95610046386719,108.95610046386719,108.9558334350586,108.9558334350586,108.9558334350586,15312
2024-07-31 21:54:00+00:00,108.94548034667969,108.98091125488281,108.94548034667969,108.98091125488281,108.98091125488281,87472
2024-07-31 21:56:00+00:00,109.01605224609375,109.01605224609375,109.01351165771484,109.01351165771484,109.01351165771484,240912
2024-07-31 21:58:00+00:00,109.13055419921875,109.1560287475586,109.13055419921875,109.1560287475586,109.1560287475586,188384
2024-07-31 22:00:00+00:00,109.1627426147461,109.1932373046875,109.1627426147461,109.1932373046875,109.1932373046875,6608
2024-07-31 22:02:00+00:00,109.20722961425781,109.21138000488281,109.20722961425781,109.21138000488281,109.21138000488281,36208
2024-07-31 22:04:00+00:00,109.22599792480469,109.22599792480469,109.20877838134766,109.20877838134766,109.20877838134766,136288
2024-07-31 22:06:00+00:00,109.2223892211914,109.27446746826172,109.2223892211914,109.27446746826172,109.27446746826172,15776
2024-07-31 22:08:00+00:00,109.26371002197266,109.26371002197266,109.24128723144531,109.24128723144531,109.24128723144531,86432
2024-07-31 22:10:00+00:00,108.97791290283203,108.97791290283203,108.97791290283203,108.97791290283203,108.97791290283203,0
2024-07-31 22:12:00+00:00,108.9779052734375,108.9779052734375,108.75540161132812,108.75540161132812,108.75540161132812,9776
2024-07-31 22:14:00+00:00,108.76419067382812,108.76419067382812,108.75900268554688,108.75900268554688,108.75900268554688,5824
2024-07-31 22:16:00+00:00,108.7610092163086,108.76145935058594,108.7610092163086,108.76145935058594,108.76145935058594,13888
2024-07-31 22:18:00+00:00,108.75796508789062,108.75796508789062,108.69747924804688,108.69747924804688,108.69747924804688,10032
2024-07-31 22:20:00+00:00,108.68778991699219,108.68778991699219,108.6744155883789,108.6744155883789,108.6744155883789,18064
2024-07-31 22:22:00+00:00,108.41222381591797,108.41222381591797,108.3905258178711,108.3905258178711,108.3905258178711,13216
2024-07-31 22:24:00+00:00,108.41195678710938,108.41195678710938,108.3725814819336,108.3725814819336,108.3725814819336,20288
2024-07-31 22:26:00+00:00,108.37214660644531,108.37214660644531,108.22044372558594,108.22044372558594,108.22044372558594,62832
2024-07-31 22:28:00+00:00,107.97087860107422,107.97087860107422,107.97087860107422,107.97087860107422,107.97087860107422,1280
2024-07-31 22:30:00+00:00,107.91204071044922,107.91204071044922,107.8169174194336,107.8169174194336,107.8169174194336,28960
2024-07-31 22:32:00+00:00,107.85087585449219,107.85087585449219,107.84857177734375,107.84857177734375,107.84857177734375,201168
2024-07-31 22:34:00+00:00,107.93470001220703,107.96807861328125,107.93470001220703,107.96807861328125,107.96807861328125,206192
2024-07-31 22:36:00+00:00,107.98487854003906,108.20022583007812,107.98487854003906,108.20022583007812,108.20022583007812,42016
2024-07-31 22:38:00+00:00,108.1974868774414,108.22869873046875,108.1974868774414,108.22869873046875,108.22869873046875,173760
2024-07-31 22:40:00+00:00,108.44207000732422,108.45142364501953,108.44207000732422,108.45142364501953,108.45142364501953,203808
2024-07-31 22:42:00+00:00,108.5108642578125,108.65690612792969,108.5108642578125,108.65690612792969,108.65690612792969,77952
2024-07-31 22:44:00+00:00,108.66096496582031,108.66096496582031,108.64604187011719,108.64604187011719,108.64604187011719,179728
2024-07-31 22:46:00+00:00,108.58589935302734,108.59188079833984,108.58589935302734,108.59188079833984,108.59188079833984,2400
2024-07-31 22:48:00+00:00,108.59931945800781,108.59931945800781,108.59931945800781,108.59931945800781,108.59931945800781,11152
2024-07-31 22:50:00+00:00,108.76944732666016,108.76944732666016,108.75739288330078,108.75739288330078,108.75739288330078,124256
2024-07-31 22:52:00+00:00,108.78821563720703,108.79519653320312,108.78821563720703,108.79519653320312,108.79519653320312,0
2024-07-31 22:54:00+00:00,108.80654907226562,108.80654907226562,108.80654907226562,108.80654907226562,108.80654907226562,0
2024-07-31 22:56:00+00:00,108.79855346679688,108.79855346679688,108.78307342529297,108.78307342529297,108.78307342529297,11216
2024-07-31 22:58:00+00:00,108.64661407470703,108.6526107788086,108.64661407470703,108.6526107788086,108.6526107788086,52528
2024-07-31 23:00:00+00:00,108.65261840820312,108.65261840820312,108.4644546508789,108.4644546508789,108.4644546508789,13856
2024-07-31 23:02:00+00:00,108.4805679321289,108.48860931396484,108.4805679321289,108.48860931396484,108.48860931396484,21760
2024-07-31 23:04:00+00:00,108.54850769042969,108.54850769042969,108.52330017089844,108.52330017089844,108.52330017089844,242720
2024-07-31 23:06:00+00:00,108.51321411132812,108.51321411132812,108.34765625,108.34765625,108.34765625,18768
2024-07-31 23:08:00+00:00,108.34475708007812,108.34475708007812,108.33596801757812,108.33596801757812,108.33596801757812,22112
2024-07-31 23:10:00+00:00,108.30487060546875,108.35429382324219,108.30487060546875,108.35429382324219,108.35429382324219,28192
2024-07-31 23:12:00+00:00,108.3330078125,108.42472076416016,108.3330078125,108.42472076416016,108.42472076416016,66336
2024-07-31 23:14:00+00:00,108.40089416503906,108.40089416503906,108.37889099121094,108.37889099121094,108.37889099121094,154832
2024-07-31 23:16:00+00:00,108.19208526611328,108.19208526611328,108.19042205810547,108.19042205810547,108.19042205810547,46960
2024-07-31 23:18:00+00:00,108.19074249267578,108.19074249267578,108.14689636230469,108.14689636230469,108.14689636230469,44560
2024-07-31 23:20:00+00:00,107.87164306640625,107.89095306396484,107.87164306640625,107.89095306396484,107.89095306396484,831888
2024-07-31 23:22:00+00:00,107.4269027709961,107.4269027709961,107.41691589355469,107.41691589355469,107.41691589355469,138384
2024-07-31 23:24:00+00:00,107.43179321289062,107.43179321289062,107.37670135498047,107.37670135498047,107.37670135498047,529520
2024-07-31 23:26:00+00:00,107.3790512084961,107.40779876708984,107.3790512084961,107.40779876708984,107.40779876708984,110352
2024-07-31 23:28:00+00:00,107.56536102294922,107.56536102294922,107.55708312988281,107.55708312988281,107.55708312988281,75120
2024-07-31 23:30:00+00:00,107.5571060180664,107.5571060180664,107.5551528930664,107.5551528930664,107.5551528930664,298992
2024-07-31 23:32:00+00:00,107.56453704833984,107.56758880615234,107.56453704833984,107.56758880615234,107.56758880615234,89488
2024-07-31 23:34:00+00:00,107.57374572753906,107.57526397705078,107.57374572753906,107.57526397705078,107.57526397705078,81840
2024-07-31 23:36:00+00:00,107.58202362060547,107.58202362060547,107.31366729736328,107.31366729736328,107.31366729736328,47808
2024-07-31 23:38:00+00:00,107.33829498291016,107.34191131591797,107.33829498291016,107.34191131591797,107.34191131591797,379360
2024-07-31 23:40:00+00:00,106.93727111816406,106.93727111816406,106.90953826904297,106.90953826904297,106.90953826904297,248032
2024-07-31 23:42:00+00:00,106.90706634521484,106.90706634521484,106.90657043457031,106.90657043457031,106.90657043457031,332032
2024-07-31 23:44:00+00:00,106.93122100830078,106.9440689086914,106.93122100830078,106.9440689086914,106.9440689086914,151872
2024-07-31 23:46:00+00:00,107.03683471679688,107.03683471679688,107.02232360839844,107.02232360839844,107.02232360839844,179312
2024-07-31 23:48:00+00:00,107.02217102050781,107.02217102050781,106.99652099609375,106.99652099609375,106.99652099609375,4352
2024-07-31 23:50:00+00:00,107.00946807861328,107.00946807861328,107.00901794433594,107.00901794433594,107.00901794433594,92144
2024-07-31 23:52:00+00:00,107.07711029052734,107.29328155517578,107.07711029052734,107.29328155517578,107.29328155517578,0
2024-07-31 23:54:00+00:00,107.28768920898438,107.66875457763672,107.28768920898438,107.66875457763672,107.66875457763672,873120
2024-07-31 23:56:00+00:00,107.67572021484375,107.67572021484375,107.66351318359375,107.66351318359375,107.66351318359375,913488
2024-07-31 23:58:00+00:00,107.60449981689453,107.60449981689453,107.60449981689453,107.60449981689453,107.60449981689453,1936
