Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12 03:54:00+00:00,135.7261962890625,135.7261962890625,135.7261962890625,135.7261962890625,135.7261962890625,102912
2024-09-12 03:55:00+00:00,135.68218994140625,135.68218994140625,135.68218994140625,135.68218994140625,135.68218994140625,0
2024-09-12 03:56:00+00:00,135.6896209716797,135.6896209716797,135.6896209716797,135.6896209716797,135.6896209716797,0
2024-09-12 03:57:00+00:00,135.6947479248047,135.6947479248047,135.6947479248047,135.6947479248047,135.6947479248047,0
2024-09-12 03:58:00+00:00,135.7036590576172,135.7036590576172,135.7036590576172,135.7036590576172,135.7036590576172,0
2024-09-12 03:59:00+00:00,135.70811462402344,135.70811462402344,135.70811462402344,135.70811462402344,135.70811462402344,0
2024-09-12 04:00:00+00:00,135.70005798339844,135.70005798339844,135.70005798339844,135.70005798339844,135.70005798339844,12800
2024-09-12 04:01:00+00:00,135.6805419921875,135.6805419921875,135.6805419921875,135.6805419921875,135.6805419921875,0
2024-09-12 04:02:00+00:00,135.6868133544922,135.6868133544922,135.6868133544922,135.6868133544922,135.6868133544922,0
2024-09-12 04:03:00+00:00,135.692138671875,135.692138671875,135.692138671875,135.692138671875,135.692138671875,0
2024-09-12 04:04:00+00:00,135.73277282714844,135.73277282714844,135.73277282714844,135.73277282714844,135.73277282714844,0
2024-09-12 04:05:00+00:00,135.73269653320312,135.73269653320312,135.73269653320312,135.73269653320312,135.73269653320312,0
2024-09-12 04:06:00+00:00,135.71121215820312,135.71121215820312,135.71121215820312,135.71121215820312,135.71121215820312,0
2024-09-12 04:07:00+00:00,135.6611328125,135.6611328125,135.6611328125,135.6611328125,135.6611328125,0
2024-09-12 04:08:00+00:00,135.6598663330078,135.6598663330078,135.6598663330078,135.6598663330078,135.6598663330078,0
2024-09-12 04:09:00+00:00,135.63955688476562,135.63955688476562,135.63955688476562,135.63955688476562,135.63955688476562,0
2024-09-12 04:10:00+00:00,135.63890075683594,135.63890075683594,135.63890075683594,135.63890075683594,135.63890075683594,0
2024-09-12 04:11:00+00:00,135.65606689453125,135.65606689453125,135.65606689453125,135.65606689453125,135.65606689453125,0
2024-09-12 04:12:00+00:00,135.69227600097656,135.69227600097656,135.69227600097656,135.69227600097656,135.69227600097656,334208
2024-09-12 04:13:00+00:00,135.8502655029297,135.8502655029297,135.8502655029297,135.8502655029297,135.8502655029297,105344
2024-09-12 04:14:00+00:00,135.87823486328125,135.87823486328125,135.87823486328125,135.87823486328125,135.87823486328125,89749760
2024-09-12 04:15:00+00:00,135.88304138183594,135.88304138183594,135.88304138183594,135.88304138183594,135.88304138183594,0
2024-09-12 04:16:00+00:00,135.9609832763672,135.9609832763672,135.9609832763672,135.9609832763672,135.9609832763672,0
2024-09-12 04:17:00+00:00,135.97608947753906,135.97608947753906,135.97608947753906,135.97608947753906,135.97608947753906,0
2024-09-12 04:18:00+00:00,136.01458740234375,136.01458740234375,136.01458740234375,136.01458740234375,136.01458740234375,0
2024-09-12 04:19:00+00:00,136.08731079101562,136.08731079101562,136.08731079101562,136.08731079101562,136.08731079101562,1182720
2024-09-12 04:20:00+00:00,136.10169982910156,136.10169982910156,136.10169982910156,136.10169982910156,136.10169982910156,0
2024-09-12 04:21:00+00:00,136.12738037109375,136.12738037109375,136.12738037109375,136.12738037109375,136.12738037109375,0
2024-09-12 04:23:00+00:00,136.1959991455078,136.1959991455078,136.1959991455078,136.1959991455078,136.1959991455078,0
2024-09-12 04:24:00+00:00,136.15399169921875,136.15399169921875,136.15399169921875,136.15399169921875,136.15399169921875,0
2024-09-12 04:25:00+00:00,136.05833435058594,136.05833435058594,136.05833435058594,136.05833435058594,136.05833435058594,0
2024-09-12 04:26:00+00:00,136.0791015625,136.0791015625,136.0791015625,136.0791015625,136.0791015625,0
2024-09-12 04:27:00+00:00,136.076171875,136.076171875,136.076171875,136.076171875,136.076171875,0
2024-09-12 04:28:00+00:00,136.01258850097656,136.01258850097656,136.01258850097656,136.01258850097656,136.01258850097656,0
2024-09-12 04:29:00+00:00,135.96728515625,135.96728515625,135.96728515625,135.96728515625,135.96728515625,0
2024-09-12 04:30:00+00:00,135.95945739746094,135.95945739746094,135.95945739746094,135.95945739746094,135.95945739746094,0
2024-09-12 04:31:00+00:00,135.8426055908203,135.8426055908203,135.8426055908203,135.8426055908203,135.8426055908203,0
2024-09-12 04:32:00+00:00,135.80076599121094,135.80076599121094,135.80076599121094,135.80076599121094,135.80076599121094,0
2024-09-12 04:33:00+00:00,135.78610229492188,135.78610229492188,135.78610229492188,135.78610229492188,135.78610229492188,0
2024-09-12 04:34:00+00:00,135.66175842285156,135.66175842285156,135.66175842285156,135.66175842285156,135.66175842285156,285568
2024-09-12 04:35:00+00:00,135.65362548828125,135.65362548828125,135.65362548828125,135.65362548828125,135.65362548828125,0
2024-09-12 04:36:00+00:00,135.64654541015625,135.64654541015625,135.64654541015625,135.64654541015625,135.64654541015625,368768
2024-09-12 04:37:00+00:00,135.54478454589844,135.54478454589844,135.54478454589844,135.54478454589844,135.54478454589844,0
2024-09-12 04:38:00+00:00,135.53736877441406,135.53736877441406,135.53736877441406,135.53736877441406,135.53736877441406,0
2024-09-12 04:39:00+00:00,135.535400390625,135.535400390625,135.535400390625,135.535400390625,135.535400390625,0
2024-09-12 04:40:00+00:00,135.4359893798828,135.4359893798828,135.4359893798828,135.4359893798828,135.4359893798828,0
2024-09-12 04:41:00+00:00,135.45738220214844,135.45738220214844,135.45738220214844,135.45738220214844,135.45738220214844,0
2024-09-12 04:42:00+00:00,135.49380493164062,135.49380493164062,135.49380493164062,135.49380493164062,135.49380493164062,339840
2024-09-12 04:43:00+00:00,135.61541748046875,135.61541748046875,135.61541748046875,135.61541748046875,135.61541748046875,16896
2024-09-12 04:44:00+00:00,135.63937377929688,135.63937377929688,135.63937377929688,135.63937377929688,135.63937377929688,0
2024-09-12 04:45:00+00:00,135.6349639892578,135.6349639892578,135.6349639892578,135.6349639892578,135.6349639892578,0
2024-09-12 04:46:00+00:00,135.62911987304688,135.62911987304688,135.62911987304688,135.62911987304688,135.62911987304688,0
2024-09-12 04:47:00+00:00,135.60687255859375,135.60687255859375,135.60687255859375,135.60687255859375,135.60687255859375,0
2024-09-12 04:48:00+00:00,135.5906982421875,135.5906982421875,135.5906982421875,135.5906982421875,135.5906982421875,0
2024-09-12 04:49:00+00:00,135.4675750732422,135.4675750732422,135.4675750732422,135.4675750732422,135.4675750732422,0
2024-09-12 04:50:00+00:00,135.42811584472656,135.42811584472656,135.42811584472656,135.42811584472656,135.42811584472656,0
2024-09-12 04:51:00+00:00,135.42848205566406,135.42848205566406,135.42848205566406,135.42848205566406,135.42848205566406,0
2024-09-12 04:52:00+00:00,135.3405303955078,135.3405303955078,135.3405303955078,135.3405303955078,135.3405303955078,0
2024-09-12 04:53:00+00:00,135.31480407714844,135.31480407714844,135.31480407714844,135.31480407714844,135.31480407714844,4801152
2024-09-12 04:54:00+00:00,135.30001831054688,135.30001831054688,135.30001831054688,135.30001831054688,135.30001831054688,0
2024-09-12 04:55:00+00:00,135.1964111328125,135.1964111328125,135.1964111328125,135.1964111328125,135.1964111328125,0
2024-09-12 04:56:00+00:00,135.21372985839844,135.21372985839844,135.21372985839844,135.21372985839844,135.21372985839844,0
2024-09-12 04:57:00+00:00,135.2142333984375,135.2142333984375,135.2142333984375,135.2142333984375,135.2142333984375,0
2024-09-12 04:58:00+00:00,135.25103759765625,135.25103759765625,135.25103759765625,135.25103759765625,135.25103759765625,0
2024-09-12 04:59:00+00:00,135.2525177001953,135.2525177001953,135.2525177001953,135.2525177001953,135.2525177001953,0
2024-09-12 05:00:00+00:00,135.24313354492188,135.24313354492188,135.24313354492188,135.24313354492188,135.24313354492188,0
2024-09-12 05:01:00+00:00,135.22511291503906,135.22511291503906,135.22511291503906,135.22511291503906,135.22511291503906,0
2024-09-12 05:02:00+00:00,135.1894073486328,135.1894073486328,135.1894073486328,135.1894073486328,135.1894073486328,2173056
2024-09-12 05:03:00+00:00,135.18467712402344,135.18467712402344,135.18467712402344,135.18467712402344,135.18467712402344,762368
2024-09-12 05:04:00+00:00,135.131103515625,135.131103515625,135.131103515625,135.131103515625,135.131103515625,65280
2024-09-12 05:05:00+00:00,135.12759399414062,135.12759399414062,135.12759399414062,135.12759399414062,135.12759399414062,0
2024-09-12 05:06:00+00:00,135.0915985107422,135.0915985107422,135.0915985107422,135.0915985107422,135.0915985107422,0
2024-09-12 05:07:00+00:00,134.9602813720703,134.9602813720703,134.9602813720703,134.9602813720703,134.9602813720703,0
2024-09-12 05:08:00+00:00,134.9229736328125,134.9229736328125,134.9229736328125,134.9229736328125,134.9229736328125,0
2024-09-12 05:09:00+00:00,134.8986053466797,134.8986053466797,134.8986053466797,134.8986053466797,134.8986053466797,0
2024-09-12 05:10:00+00:00,134.8059844970703,134.8059844970703,134.8059844970703,134.8059844970703,134.8059844970703,0
2024-09-12 05:11:00+00:00,134.82760620117188,134.82760620117188,134.82760620117188,134.82760620117188,134.82760620117188,930816
2024-09-12 05:12:00+00:00,134.82814025878906,134.82814025878906,134.82814025878906,134.82814025878906,134.82814025878906,4568832
2024-09-12 05:13:00+00:00,134.88088989257812,134.88088989257812,134.88088989257812,134.88088989257812,134.88088989257812,0
2024-09-12 05:14:00+00:00,134.88453674316406,134.88453674316406,134.88453674316406,134.88453674316406,134.88453674316406,0
2024-09-12 05:15:00+00:00,134.87086486816406,134.87086486816406,134.87086486816406,134.87086486816406,134.87086486816406,0
2024-09-12 05:16:00+00:00,134.7906036376953,134.7906036376953,134.7906036376953,134.7906036376953,134.7906036376953,0
2024-09-12 05:17:00+00:00,134.80914306640625,134.80914306640625,134.80914306640625,134.80914306640625,134.80914306640625,0
2024-09-12 05:18:00+00:00,134.82708740234375,134.82708740234375,134.82708740234375,134.82708740234375,134.82708740234375,0
2024-09-12 05:19:00+00:00,134.9276885986328,134.9276885986328,134.9276885986328,134.9276885986328,134.9276885986328,0
2024-09-12 05:20:00+00:00,134.91995239257812,134.91995239257812,134.91995239257812,134.91995239257812,134.91995239257812,0
2024-09-12 05:21:00+00:00,134.91905212402344,134.91905212402344,134.91905212402344,134.91905212402344,134.91905212402344,0
2024-09-12 05:22:00+00:00,134.99484252929688,134.99484252929688,134.99484252929688,134.99484252929688,134.99484252929688,186624
2024-09-12 05:23:00+00:00,134.99484252929688,134.99484252929688,134.99484252929688,134.99484252929688,134.99484252929688,0
2024-09-12 05:24:00+00:00,134.9980926513672,134.9980926513672,134.9980926513672,134.9980926513672,134.9980926513672,0
2024-09-12 05:25:00+00:00,135.0145721435547,135.0145721435547,135.0145721435547,135.0145721435547,135.0145721435547,0
2024-09-12 05:26:00+00:00,135.04920959472656,135.04920959472656,135.04920959472656,135.04920959472656,135.04920959472656,6748672
2024-09-12 05:27:00+00:00,135.04010009765625,135.04010009765625,135.04010009765625,135.04010009765625,135.04010009765625,1177344
2024-09-12 05:28:00+00:00,135.0019073486328,135.0019073486328,135.0019073486328,135.0019073486328,135.0019073486328,0
2024-09-12 05:29:00+00:00,134.98898315429688,134.98898315429688,134.98898315429688,134.98898315429688,134.98898315429688,5376
2024-09-12 05:30:00+00:00,134.98361206054688,134.98361206054688,134.98361206054688,134.98361206054688,134.98361206054688,0
2024-09-12 05:31:00+00:00,134.94009399414062,134.94009399414062,134.94009399414062,134.94009399414062,134.94009399414062,0
2024-09-12 05:32:00+00:00,134.95042419433594,134.95042419433594,134.95042419433594,134.95042419433594,134.95042419433594,0
2024-09-12 05:33:00+00:00,134.99696350097656,134.99696350097656,134.99696350097656,134.99696350097656,134.99696350097656,0
2024-09-12 05:34:00+00:00,135.04888916015625,135.04888916015625,135.04888916015625,135.04888916015625,135.04888916015625,0
2024-09-12 05:35:00+00:00,135.01840209960938,135.01840209960938,135.01840209960938,135.01840209960938,135.01840209960938,0
2024-09-12 05:36:00+00:00,134.9291534423828,134.9291534423828,134.9291534423828,134.9291534423828,134.9291534423828,2388096
2024-09-12 05:37:00+00:00,134.63807678222656,134.63807678222656,134.63807678222656,134.63807678222656,134.63807678222656,0
2024-09-12 05:38:00+00:00,134.65025329589844,134.65025329589844,134.65025329589844,134.65025329589844,134.65025329589844,863488
2024-09-12 05:39:00+00:00,134.64373779296875,134.64373779296875,134.64373779296875,134.64373779296875,134.64373779296875,132096
2024-09-12 05:40:00+00:00,134.66310119628906,134.66310119628906,134.66310119628906,134.66310119628906,134.66310119628906,0
2024-09-12 05:41:00+00:00,134.7061004638672,134.7061004638672,134.7061004638672,134.7061004638672,134.7061004638672,32896
2024-09-12 05:42:00+00:00,134.72354125976562,134.72354125976562,134.72354125976562,134.72354125976562,134.72354125976562,0
2024-09-12 05:43:00+00:00,135.0284881591797,135.0284881591797,135.0284881591797,135.0284881591797,135.0284881591797,1181056
2024-09-12 05:44:00+00:00,135.00787353515625,135.00787353515625,135.00787353515625,135.00787353515625,135.00787353515625,0
2024-09-12 05:45:00+00:00,135.02035522460938,135.02035522460938,135.02035522460938,135.02035522460938,135.02035522460938,0
2024-09-12 05:46:00+00:00,135.08038330078125,135.08038330078125,135.08038330078125,135.08038330078125,135.08038330078125,7396992
2024-09-12 05:47:00+00:00,135.10946655273438,135.10946655273438,135.10946655273438,135.10946655273438,135.10946655273438,1818112
2024-09-12 05:48:00+00:00,135.12550354003906,135.12550354003906,135.12550354003906,135.12550354003906,135.12550354003906,296320
2024-09-12 05:49:00+00:00,135.23057556152344,135.23057556152344,135.23057556152344,135.23057556152344,135.23057556152344,0
2024-09-12 05:50:00+00:00,135.26133728027344,135.26133728027344,135.26133728027344,135.26133728027344,135.26133728027344,0
2024-09-12 05:51:00+00:00,135.29257202148438,135.29257202148438,135.29257202148438,135.29257202148438,135.29257202148438,0
2024-09-12 05:52:00+00:00,135.4044952392578,135.4044952392578,135.4044952392578,135.4044952392578,135.4044952392578,0
2024-09-12 05:53:00+00:00,135.3031768798828,135.3031768798828,135.3031768798828,135.3031768798828,135.3031768798828,1376768
2024-09-12 05:54:00+00:00,135.2967071533203,135.2967071533203,135.2967071533203,135.2967071533203,135.2967071533203,9077632
2024-09-12 05:55:00+00:00,134.99143981933594,134.99143981933594,134.99143981933594,134.99143981933594,134.99143981933594,0
2024-09-12 05:56:00+00:00,134.9694366455078,134.9694366455078,134.9694366455078,134.9694366455078,134.9694366455078,112512
2024-09-12 05:57:00+00:00,134.97628784179688,134.97628784179688,134.97628784179688,134.97628784179688,134.97628784179688,0
2024-09-12 05:58:00+00:00,134.97032165527344,134.97032165527344,134.97032165527344,134.97032165527344,134.97032165527344,0
2024-09-12 05:59:00+00:00,134.96908569335938,134.96908569335938,134.96908569335938,134.96908569335938,134.96908569335938,0
2024-09-12 06:00:00+00:00,134.97605895996094,134.97605895996094,134.97605895996094,134.97605895996094,134.97605895996094,0
2024-09-12 06:01:00+00:00,134.97744750976562,134.97744750976562,134.97744750976562,134.97744750976562,134.97744750976562,419200
2024-09-12 06:02:00+00:00,134.9972381591797,134.9972381591797,134.9972381591797,134.9972381591797,134.9972381591797,2851456
2024-09-12 06:03:00+00:00,135.01280212402344,135.01280212402344,135.01280212402344,135.01280212402344,135.01280212402344,0
2024-09-12 06:04:00+00:00,135.06634521484375,135.06634521484375,135.06634521484375,135.06634521484375,135.06634521484375,0
2024-09-12 06:05:00+00:00,135.07676696777344,135.07676696777344,135.07676696777344,135.07676696777344,135.07676696777344,0
2024-09-12 06:06:00+00:00,135.114013671875,135.114013671875,135.114013671875,135.114013671875,135.114013671875,0
2024-09-12 06:07:00+00:00,135.26904296875,135.26904296875,135.26904296875,135.26904296875,135.26904296875,0
2024-09-12 06:08:00+00:00,135.27662658691406,135.27662658691406,135.27662658691406,135.27662658691406,135.27662658691406,0
2024-09-12 06:09:00+00:00,135.26084899902344,135.26084899902344,135.26084899902344,135.26084899902344,135.26084899902344,0
2024-09-12 06:10:00+00:00,135.2844696044922,135.2844696044922,135.2844696044922,135.2844696044922,135.2844696044922,0
2024-09-12 06:11:00+00:00,135.29136657714844,135.29136657714844,135.29136657714844,135.29136657714844,135.29136657714844,0
2024-09-12 06:12:00+00:00,135.28775024414062,135.28775024414062,135.28775024414062,135.28775024414062,135.28775024414062,0
2024-09-12 06:13:00+00:00,135.25473022460938,135.25473022460938,135.25473022460938,135.25473022460938,135.25473022460938,0
2024-09-12 06:14:00+00:00,135.257080078125,135.257080078125,135.257080078125,135.257080078125,135.257080078125,6035328
2024-09-12 06:15:00+00:00,135.2586669921875,135.2586669921875,135.2586669921875,135.2586669921875,135.2586669921875,0
2024-09-12 06:16:00+00:00,135.24392700195312,135.24392700195312,135.24392700195312,135.24392700195312,135.24392700195312,0
2024-09-12 06:17:00+00:00,135.24046325683594,135.24046325683594,135.24046325683594,135.24046325683594,135.24046325683594,0
2024-09-12 06:18:00+00:00,135.21408081054688,135.21408081054688,135.21408081054688,135.21408081054688,135.21408081054688,0
2024-09-12 06:19:00+00:00,135.1304473876953,135.1304473876953,135.1304473876953,135.1304473876953,135.1304473876953,0
2024-09-12 06:20:00+00:00,135.10838317871094,135.10838317871094,135.10838317871094,135.10838317871094,135.10838317871094,0
2024-09-12 06:21:00+00:00,135.0949249267578,135.0949249267578,135.0949249267578,135.0949249267578,135.0949249267578,0
2024-09-12 06:22:00+00:00,134.9450225830078,134.9450225830078,134.9450225830078,134.9450225830078,134.9450225830078,30592
2024-09-12 06:23:00+00:00,134.92352294921875,134.92352294921875,134.92352294921875,134.92352294921875,134.92352294921875,0
2024-09-12 06:24:00+00:00,134.92494201660156,134.92494201660156,134.92494201660156,134.92494201660156,134.92494201660156,0
2024-09-12 06:25:00+00:00,134.78375244140625,134.78375244140625,134.78375244140625,134.78375244140625,134.78375244140625,0
2024-09-12 06:26:00+00:00,134.76560974121094,134.76560974121094,134.76560974121094,134.76560974121094,134.76560974121094,6862720
2024-09-12 06:27:00+00:00,134.75189208984375,134.75189208984375,134.75189208984375,134.75189208984375,134.75189208984375,0
2024-09-12 06:28:00+00:00,134.70541381835938,134.70541381835938,134.70541381835938,134.70541381835938,134.70541381835938,65280
2024-09-12 06:29:00+00:00,134.70269775390625,134.70269775390625,134.70269775390625,134.70269775390625,134.70269775390625,0
2024-09-12 06:30:00+00:00,134.71163940429688,134.71163940429688,134.71163940429688,134.71163940429688,134.71163940429688,0
2024-09-12 06:31:00+00:00,134.72900390625,134.72900390625,134.72900390625,134.72900390625,134.72900390625,0
2024-09-12 06:32:00+00:00,134.75955200195312,134.75955200195312,134.75955200195312,134.75955200195312,134.75955200195312,0
2024-09-12 06:33:00+00:00,134.72750854492188,134.72750854492188,134.72750854492188,134.72750854492188,134.72750854492188,0
2024-09-12 06:34:00+00:00,134.72454833984375,134.72454833984375,134.72454833984375,134.72454833984375,134.72454833984375,128128
2024-09-12 06:35:00+00:00,134.73434448242188,134.73434448242188,134.73434448242188,134.73434448242188,134.73434448242188,0
2024-09-12 06:36:00+00:00,134.71347045898438,134.71347045898438,134.71347045898438,134.71347045898438,134.71347045898438,0
2024-09-12 06:37:00+00:00,134.63279724121094,134.63279724121094,134.63279724121094,134.63279724121094,134.63279724121094,0
2024-09-12 06:38:00+00:00,134.58302307128906,134.58302307128906,134.58302307128906,134.58302307128906,134.58302307128906,0
2024-09-12 06:39:00+00:00,134.5953826904297,134.5953826904297,134.5953826904297,134.5953826904297,134.5953826904297,208512
2024-09-12 06:40:00+00:00,134.52931213378906,134.52931213378906,134.52931213378906,134.52931213378906,134.52931213378906,299648
2024-09-12 06:41:00+00:00,134.51473999023438,134.51473999023438,134.51473999023438,134.51473999023438,134.51473999023438,714112
2024-09-12 06:42:00+00:00,134.51634216308594,134.51634216308594,134.51634216308594,134.51634216308594,134.51634216308594,203520
2024-09-12 06:43:00+00:00,134.53646850585938,134.53646850585938,134.53646850585938,134.53646850585938,134.53646850585938,77440
2024-09-12 06:44:00+00:00,134.55067443847656,134.55067443847656,134.55067443847656,134.55067443847656,134.55067443847656,340480
2024-09-12 06:45:00+00:00,134.53759765625,134.53759765625,134.53759765625,134.53759765625,134.53759765625,235392
2024-09-12 06:46:00+00:00,134.5127716064453,134.5127716064453,134.5127716064453,134.5127716064453,134.5127716064453,0
2024-09-12 06:47:00+00:00,134.5352325439453,134.5352325439453,134.5352325439453,134.5352325439453,134.5352325439453,0
2024-09-12 06:48:00+00:00,134.54417419433594,134.54417419433594,134.54417419433594,134.54417419433594,134.54417419433594,379520
2024-09-12 06:49:00+00:00,134.5976104736328,134.5976104736328,134.5976104736328,134.5976104736328,134.5976104736328,0
2024-09-12 06:50:00+00:00,134.59039306640625,134.59039306640625,134.59039306640625,134.59039306640625,134.59039306640625,0
2024-09-12 06:51:00+00:00,134.5988311767578,134.5988311767578,134.5988311767578,134.5988311767578,134.5988311767578,0
2024-09-12 06:52:00+00:00,134.66488647460938,134.66488647460938,134.66488647460938,134.66488647460938,134.66488647460938,0
2024-09-12 06:53:00+00:00,134.6675567626953,134.6675567626953,134.6675567626953,134.6675567626953,134.6675567626953,0
2024-09-12 06:54:00+00:00,134.66883850097656,134.66883850097656,134.66883850097656,134.66883850097656,134.66883850097656,140544
2024-09-12 06:55:00+00:00,134.67164611816406,134.67164611816406,134.67164611816406,134.67164611816406,134.67164611816406,0
2024-09-12 06:56:00+00:00,134.67417907714844,134.67417907714844,134.67417907714844,134.67417907714844,134.67417907714844,0
2024-09-12 06:57:00+00:00,134.6594696044922,134.6594696044922,134.6594696044922,134.6594696044922,134.6594696044922,0
2024-09-12 06:58:00+00:00,134.6122283935547,134.6122283935547,134.6122283935547,134.6122283935547,134.6122283935547,0
2024-09-12 06:59:00+00:00,134.6147918701172,134.6147918701172,134.6147918701172,134.6147918701172,134.6147918701172,0
2024-09-12 07:00:00+00:00,134.62033081054688,134.62033081054688,134.62033081054688,134.62033081054688,134.62033081054688,0
2024-09-12 07:01:00+00:00,134.61593627929688,134.61593627929688,134.61593627929688,134.61593627929688,134.61593627929688,0
2024-09-12 07:02:00+00:00,134.62533569335938,134.62533569335938,134.62533569335938,134.62533569335938,134.62533569335938,0
2024-09-12 07:03:00+00:00,134.69459533691406,134.69459533691406,134.69459533691406,134.69459533691406,134.69459533691406,0
2024-09-12 07:04:00+00:00,134.84873962402344,134.84873962402344,134.84873962402344,134.84873962402344,134.84873962402344,620032
2024-09-12 07:05:00+00:00,134.79908752441406,134.79908752441406,134.79908752441406,134.79908752441406,134.79908752441406,494592
2024-09-12 07:06:00+00:00,134.81954956054688,134.81954956054688,134.81954956054688,134.81954956054688,134.81954956054688,0
2024-09-12 07:07:00+00:00,134.79727172851562,134.79727172851562,134.79727172851562,134.79727172851562,134.79727172851562,0
2024-09-12 07:08:00+00:00,134.78868103027344,134.78868103027344,134.78868103027344,134.78868103027344,134.78868103027344,0
2024-09-12 07:09:00+00:00,134.73789978027344,134.73789978027344,134.73789978027344,134.73789978027344,134.73789978027344,0
2024-09-12 07:10:00+00:00,134.6035919189453,134.6035919189453,134.6035919189453,134.6035919189453,134.6035919189453,0
2024-09-12 07:11:00+00:00,134.58876037597656,134.58876037597656,134.58876037597656,134.58876037597656,134.58876037597656,0
2024-09-12 07:12:00+00:00,134.58897399902344,134.58897399902344,134.58897399902344,134.58897399902344,134.58897399902344,0
2024-09-12 07:13:00+00:00,134.60784912109375,134.60784912109375,134.60784912109375,134.60784912109375,134.60784912109375,0
2024-09-12 07:14:00+00:00,134.6065673828125,134.6065673828125,134.6065673828125,134.6065673828125,134.6065673828125,6846976
2024-09-12 07:15:00+00:00,134.61964416503906,134.61964416503906,134.61964416503906,134.61964416503906,134.61964416503906,0
2024-09-12 07:16:00+00:00,134.60873413085938,134.60873413085938,134.60873413085938,134.60873413085938,134.60873413085938,0
2024-09-12 07:17:00+00:00,134.61607360839844,134.61607360839844,134.61607360839844,134.61607360839844,134.61607360839844,0
2024-09-12 07:18:00+00:00,134.6488800048828,134.6488800048828,134.6488800048828,134.6488800048828,134.6488800048828,0
2024-09-12 07:19:00+00:00,134.6848602294922,134.6848602294922,134.6848602294922,134.6848602294922,134.6848602294922,0
2024-09-12 07:20:00+00:00,134.66285705566406,134.66285705566406,134.66285705566406,134.66285705566406,134.66285705566406,121344
2024-09-12 07:21:00+00:00,134.64968872070312,134.64968872070312,134.64968872070312,134.64968872070312,134.64968872070312,0
2024-09-12 07:22:00+00:00,134.57582092285156,134.57582092285156,134.57582092285156,134.57582092285156,134.57582092285156,110592
2024-09-12 07:23:00+00:00,134.63726806640625,134.63726806640625,134.63726806640625,134.63726806640625,134.63726806640625,0
2024-09-12 07:24:00+00:00,134.62667846679688,134.62667846679688,134.62667846679688,134.62667846679688,134.62667846679688,0
2024-09-12 07:25:00+00:00,134.68080139160156,134.68080139160156,134.68080139160156,134.68080139160156,134.68080139160156,58112
2024-09-12 07:26:00+00:00,134.70005798339844,134.70005798339844,134.70005798339844,134.70005798339844,134.70005798339844,0
2024-09-12 07:27:00+00:00,134.72459411621094,134.72459411621094,134.72459411621094,134.72459411621094,134.72459411621094,0
2024-09-12 07:28:00+00:00,134.8088836669922,134.8088836669922,134.8088836669922,134.8088836669922,134.8088836669922,94208
2024-09-12 07:29:00+00:00,134.84307861328125,134.84307861328125,134.84307861328125,134.84307861328125,134.84307861328125,0
2024-09-12 07:30:00+00:00,134.85443115234375,134.85443115234375,134.85443115234375,134.85443115234375,134.85443115234375,605824
2024-09-12 07:31:00+00:00,135.05908203125,135.05908203125,135.05908203125,135.05908203125,135.05908203125,0
2024-09-12 07:32:00+00:00,135.0591583251953,135.0591583251953,135.0591583251953,135.0591583251953,135.0591583251953,278272
2024-09-12 07:33:00+00:00,135.0373077392578,135.0373077392578,135.0373077392578,135.0373077392578,135.0373077392578,0
2024-09-12 07:34:00+00:00,134.97738647460938,134.97738647460938,134.97738647460938,134.97738647460938,134.97738647460938,232704
2024-09-12 07:35:00+00:00,134.9926300048828,134.9926300048828,134.9926300048828,134.9926300048828,134.9926300048828,0
2024-09-12 07:36:00+00:00,134.972900390625,134.972900390625,134.972900390625,134.972900390625,134.972900390625,120960
2024-09-12 07:37:00+00:00,134.94790649414062,134.94790649414062,134.94790649414062,134.94790649414062,134.94790649414062,474880
2024-09-12 07:38:00+00:00,134.9423065185547,134.9423065185547,134.9423065185547,134.9423065185547,134.9423065185547,53760
2024-09-12 07:39:00+00:00,134.968505859375,134.968505859375,134.968505859375,134.968505859375,134.968505859375,0
2024-09-12 07:40:00+00:00,135.00189208984375,135.00189208984375,135.00189208984375,135.00189208984375,135.00189208984375,89728
2024-09-12 07:41:00+00:00,134.98382568359375,134.98382568359375,134.98382568359375,134.98382568359375,134.98382568359375,0
2024-09-12 07:42:00+00:00,134.9718780517578,134.9718780517578,134.9718780517578,134.9718780517578,134.9718780517578,23296
2024-09-12 07:43:00+00:00,134.8799285888672,134.8799285888672,134.8799285888672,134.8799285888672,134.8799285888672,0
2024-09-12 07:44:00+00:00,134.8936767578125,134.8936767578125,134.8936767578125,134.8936767578125,134.8936767578125,6859136
2024-09-12 07:45:00+00:00,134.88290405273438,134.88290405273438,134.88290405273438,134.88290405273438,134.88290405273438,0
2024-09-12 07:46:00+00:00,134.85040283203125,134.85040283203125,134.85040283203125,134.85040283203125,134.85040283203125,0
2024-09-12 07:47:00+00:00,134.83233642578125,134.83233642578125,134.83233642578125,134.83233642578125,134.83233642578125,0
2024-09-12 07:48:00+00:00,134.83480834960938,134.83480834960938,134.83480834960938,134.83480834960938,134.83480834960938,371456
2024-09-12 07:49:00+00:00,134.82644653320312,134.82644653320312,134.82644653320312,134.82644653320312,134.82644653320312,0
2024-09-12 07:50:00+00:00,134.82208251953125,134.82208251953125,134.82208251953125,134.82208251953125,134.82208251953125,7478528
