Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-09 17:00:00+00:00,142.37460327148438,142.98233032226562,141.06568908691406,141.4381866455078,141.4381866455078,0
2024-07-09 18:00:00+00:00,141.50631713867188,142.83302307128906,141.20037841796875,142.40643310546875,142.40643310546875,645376
2024-07-09 19:00:00+00:00,142.43609619140625,142.5802459716797,141.8052520751953,141.99085998535156,141.99085998535156,0
2024-07-09 20:00:00+00:00,142.12783813476562,143.21522521972656,142.09812927246094,142.68370056152344,142.68370056152344,0
2024-07-09 21:00:00+00:00,142.6766357421875,143.16708374023438,142.00592041015625,142.0128173828125,142.0128173828125,0
2024-07-09 22:00:00+00:00,142.0562286376953,142.36380004882812,141.1568603515625,141.6541748046875,141.6541748046875,3561472
2024-07-09 23:00:00+00:00,141.62586975097656,141.81483459472656,141.0948486328125,141.35850524902344,141.35850524902344,0
2024-07-10 00:00:00+00:00,141.3699951171875,141.39073181152344,139.48228454589844,139.48228454589844,139.48228454589844,0
2024-07-10 01:00:00+00:00,139.1567840576172,140.5811767578125,138.85633850097656,140.04991149902344,140.04991149902344,0
2024-07-10 02:00:00+00:00,140.19525146484375,140.9281463623047,139.6571502685547,140.9281463623047,140.9281463623047,0
2024-07-10 03:00:00+00:00,141.0145263671875,141.71583557128906,140.8904266357422,141.62686157226562,141.62686157226562,0
2024-07-10 04:00:00+00:00,141.77244567871094,145.43023681640625,141.77244567871094,144.96359252929688,144.96359252929688,112037632
2024-07-10 05:00:00+00:00,145.25563049316406,145.76292419433594,144.07546997070312,144.10496520996094,144.10496520996094,45460992
2024-07-10 06:00:00+00:00,144.06781005859375,144.9813995361328,143.62998962402344,144.9813995361328,144.9813995361328,0
2024-07-10 07:00:00+00:00,144.94895935058594,144.94895935058594,143.6076202392578,144.19056701660156,144.19056701660156,0
2024-07-10 08:00:00+00:00,144.24867248535156,144.4022216796875,143.64205932617188,143.87281799316406,143.87281799316406,0
2024-07-10 09:00:00+00:00,143.85240173339844,143.86297607421875,142.51983642578125,143.2636260986328,143.2636260986328,0
2024-07-10 10:00:00+00:00,143.08399963378906,143.83628845214844,143.08399963378906,143.71127319335938,143.71127319335938,0
2024-07-10 11:00:00+00:00,143.91737365722656,143.91737365722656,142.53977966308594,142.90969848632812,142.90969848632812,0
2024-07-10 12:00:00+00:00,142.79534912109375,143.07614135742188,141.03955078125,141.6363067626953,141.6363067626953,122571264
2024-07-10 13:00:00+00:00,141.9481964111328,142.8653106689453,141.3369598388672,141.6376495361328,141.6376495361328,66371584
2024-07-10 14:00:00+00:00,141.7396697998047,142.36404418945312,140.28424072265625,140.58436584472656,140.58436584472656,0
2024-07-10 15:00:00+00:00,140.74896240234375,141.6265869140625,140.15582275390625,141.4732208251953,141.4732208251953,0
2024-07-10 16:00:00+00:00,141.27676391601562,142.24508666992188,141.02967834472656,141.13722229003906,141.13722229003906,0
2024-07-10 17:00:00+00:00,141.19923400878906,141.19923400878906,140.46974182128906,141.0547332763672,141.0547332763672,0
2024-07-10 18:00:00+00:00,141.05970764160156,141.4508056640625,140.6659698486328,140.76278686523438,140.76278686523438,0
2024-07-10 19:00:00+00:00,140.80477905273438,141.32501220703125,140.49839782714844,141.0734405517578,141.0734405517578,0
2024-07-10 20:00:00+00:00,141.05532836914062,141.46815490722656,140.70489501953125,140.81552124023438,140.81552124023438,0
2024-07-10 21:00:00+00:00,140.8234405517578,141.07493591308594,140.45364379882812,141.07493591308594,141.07493591308594,0
2024-07-10 22:00:00+00:00,141.22564697265625,141.9349365234375,141.19488525390625,141.55726623535156,141.55726623535156,0
2024-07-10 23:00:00+00:00,141.56088256835938,142.35963439941406,141.3431854248047,141.9562225341797,141.9562225341797,0
2024-07-11 00:00:00+00:00,141.98280334472656,141.98280334472656,140.521484375,141.5345916748047,141.5345916748047,0
2024-07-11 01:00:00+00:00,141.52056884765625,142.9316864013672,140.94656372070312,142.74057006835938,142.74057006835938,0
2024-07-11 02:00:00+00:00,142.7291259765625,143.05116271972656,141.89810180664062,141.89810180664062,141.89810180664062,12392576
2024-07-11 03:00:00+00:00,141.8777618408203,141.8777618408203,139.46932983398438,140.26402282714844,140.26402282714844,47875456
2024-07-11 04:00:00+00:00,140.24569702148438,140.80252075195312,140.1666717529297,140.62953186035156,140.62953186035156,0
2024-07-11 05:00:00+00:00,140.62660217285156,141.1785888671875,140.29083251953125,141.1785888671875,141.1785888671875,0
2024-07-11 06:00:00+00:00,141.17247009277344,141.6786346435547,140.91537475585938,141.63726806640625,141.63726806640625,0
2024-07-11 07:00:00+00:00,141.61245727539062,142.40220642089844,141.2285614013672,142.34202575683594,142.34202575683594,12369152
2024-07-11 08:00:00+00:00,142.31861877441406,142.82896423339844,142.19491577148438,142.51695251464844,142.51695251464844,0
2024-07-11 09:00:00+00:00,142.5060577392578,142.85269165039062,142.40960693359375,142.62718200683594,142.62718200683594,0
2024-07-11 10:00:00+00:00,142.63241577148438,143.03207397460938,142.2664031982422,142.984375,142.984375,29537280
2024-07-11 11:00:00+00:00,142.98394775390625,143.88275146484375,142.98394775390625,143.7611541748047,143.7611541748047,4240896
2024-07-11 12:00:00+00:00,143.7400360107422,145.32443237304688,143.298095703125,143.298095703125,143.298095703125,82819072
2024-07-11 13:00:00+00:00,143.46966552734375,143.6990966796875,142.09573364257812,142.1332244873047,142.1332244873047,0
2024-07-11 14:00:00+00:00,142.16400146484375,142.4468231201172,140.22500610351562,141.07955932617188,141.07955932617188,63318656
2024-07-11 15:00:00+00:00,140.98707580566406,141.06346130371094,138.06451416015625,138.10891723632812,138.10891723632812,78211840
2024-07-11 16:00:00+00:00,138.20379638671875,138.9366912841797,137.61244201660156,138.2841339111328,138.2841339111328,34518656
2024-07-11 17:00:00+00:00,138.2874755859375,138.9158172607422,138.19583129882812,138.33248901367188,138.33248901367188,5524992
2024-07-11 18:00:00+00:00,138.34033203125,138.75100708007812,138.16065979003906,138.6182403564453,138.6182403564453,17304320
2024-07-11 19:00:00+00:00,138.6248016357422,138.67494201660156,136.680908203125,136.680908203125,136.680908203125,83865088
2024-07-11 20:00:00+00:00,136.67279052734375,137.32168579101562,136.1683807373047,137.06143188476562,137.06143188476562,122942208
2024-07-11 21:00:00+00:00,137.05609130859375,137.33424377441406,136.1143798828125,136.67596435546875,136.67596435546875,21458432
2024-07-11 22:00:00+00:00,136.7173309326172,137.0972442626953,136.27732849121094,136.668701171875,136.668701171875,27961344
2024-07-11 23:00:00+00:00,136.70724487304688,136.88673400878906,135.84751892089844,136.0397186279297,136.0397186279297,31872768
2024-07-12 00:00:00+00:00,135.86402893066406,137.00289916992188,135.74046325683594,136.2693328857422,136.2693328857422,49896704
2024-07-12 01:00:00+00:00,136.13902282714844,136.2758026123047,134.273193359375,136.1778564453125,136.1778564453125,50764032
2024-07-12 02:00:00+00:00,136.19662475585938,138.0490264892578,135.99757385253906,138.035400390625,138.035400390625,58947840
2024-07-12 03:00:00+00:00,138.04002380371094,138.04002380371094,136.25209045410156,136.7268829345703,136.7268829345703,0
2024-07-12 04:00:00+00:00,136.61529541015625,136.774658203125,135.58444213867188,136.1210479736328,136.1210479736328,18584832
2024-07-12 05:00:00+00:00,136.12841796875,136.1402587890625,135.18026733398438,135.58023071289062,135.58023071289062,14424320
2024-07-12 06:00:00+00:00,135.57363891601562,136.96131896972656,135.57363891601562,136.3133544921875,136.3133544921875,16473344
2024-07-12 07:00:00+00:00,136.31167602539062,136.6494598388672,134.8297119140625,135.3352508544922,135.3352508544922,13711872
2024-07-12 08:00:00+00:00,135.40093994140625,135.75599670410156,135.1568145751953,135.710205078125,135.710205078125,0
2024-07-12 09:00:00+00:00,135.84426879882812,135.84426879882812,134.53805541992188,134.54302978515625,134.54302978515625,30816000
2024-07-12 10:00:00+00:00,134.56239318847656,135.500244140625,134.15914916992188,135.500244140625,135.500244140625,38475008
2024-07-12 11:00:00+00:00,135.50607299804688,135.7346954345703,135.2716522216797,135.6195068359375,135.6195068359375,1731584
2024-07-12 12:00:00+00:00,135.63621520996094,136.7734375,135.6202392578125,136.73397827148438,136.73397827148438,0
2024-07-12 13:00:00+00:00,136.7523651123047,139.18511962890625,136.7523651123047,139.18511962890625,139.18511962890625,0
2024-07-12 14:00:00+00:00,139.0393524169922,139.0393524169922,137.91763305664062,137.91763305664062,137.91763305664062,0
2024-07-12 15:00:00+00:00,137.88107299804688,139.2111053466797,137.88107299804688,139.1121826171875,139.1121826171875,0
2024-07-12 16:00:00+00:00,139.05555725097656,139.31246948242188,137.9580535888672,138.30442810058594,138.30442810058594,0
2024-07-12 17:00:00+00:00,138.341064453125,139.08863830566406,138.0985565185547,139.07566833496094,139.07566833496094,0
2024-07-12 18:00:00+00:00,139.03746032714844,140.42477416992188,138.78160095214844,140.0049285888672,140.0049285888672,35055104
2024-07-12 19:00:00+00:00,139.99853515625,140.0287628173828,138.5870361328125,138.661376953125,138.661376953125,0
2024-07-12 20:00:00+00:00,138.61196899414062,138.61196899414062,136.87596130371094,138.134033203125,138.134033203125,0
2024-07-12 21:00:00+00:00,138.1393280029297,138.2314910888672,137.73590087890625,138.21127319335938,138.21127319335938,0
2024-07-12 22:00:00+00:00,138.24539184570312,138.64932250976562,138.07803344726562,138.64932250976562,138.64932250976562,0
2024-07-12 23:00:00+00:00,138.74258422851562,139.5297088623047,138.66702270507812,139.5297088623047,139.5297088623047,0
2024-07-13 00:00:00+00:00,139.52639770507812,139.52639770507812,138.85174560546875,138.9995880126953,138.9995880126953,0
2024-07-13 01:00:00+00:00,139.0103759765625,139.86509704589844,138.9730987548828,139.1755828857422,139.1755828857422,0
2024-07-13 02:00:00+00:00,139.1817169189453,139.1817169189453,138.54013061523438,139.08560180664062,139.08560180664062,0
2024-07-13 03:00:00+00:00,139.08651733398438,139.29808044433594,138.94512939453125,138.94512939453125,138.94512939453125,0
2024-07-13 04:00:00+00:00,138.9432830810547,138.9432830810547,138.19406127929688,138.2684326171875,138.2684326171875,0
2024-07-13 05:00:00+00:00,138.2554473876953,139.14132690429688,138.19387817382812,139.14132690429688,139.14132690429688,0
2024-07-13 06:00:00+00:00,139.1565704345703,139.4877471923828,138.8837890625,139.0535888671875,139.0535888671875,0
2024-07-13 07:00:00+00:00,139.05502319335938,139.37112426757812,138.83126831054688,139.28469848632812,139.28469848632812,0
2024-07-13 08:00:00+00:00,139.34152221679688,139.5736083984375,138.82290649414062,138.82290649414062,138.82290649414062,0
2024-07-13 09:00:00+00:00,138.7566375732422,140.49679565429688,138.66006469726562,140.49679565429688,140.49679565429688,0
2024-07-13 10:00:00+00:00,140.5587158203125,140.74307250976562,139.44808959960938,139.8446502685547,139.8446502685547,0
2024-07-13 11:00:00+00:00,139.84559631347656,140.1356964111328,139.50393676757812,140.10159301757812,140.10159301757812,0
2024-07-13 12:00:00+00:00,140.11000061035156,140.4999542236328,139.93426513671875,140.422119140625,140.422119140625,0
2024-07-13 13:00:00+00:00,140.3832550048828,140.3836669921875,139.90036010742188,140.201416015625,140.201416015625,0
2024-07-13 14:00:00+00:00,140.19512939453125,140.19512939453125,139.5769500732422,140.0045623779297,140.0045623779297,0
2024-07-13 15:00:00+00:00,140.00567626953125,140.49066162109375,139.70474243164062,140.39517211914062,140.39517211914062,0
2024-07-13 16:00:00+00:00,140.39157104492188,140.72299194335938,139.54908752441406,139.62005615234375,139.62005615234375,0
2024-07-13 17:00:00+00:00,139.63284301757812,139.8391876220703,139.46981811523438,139.67774963378906,139.67774963378906,0
2024-07-13 18:00:00+00:00,139.69454956054688,139.8548583984375,139.3450927734375,139.48977661132812,139.48977661132812,0
2024-07-13 19:00:00+00:00,139.48043823242188,139.9377899169922,139.4513702392578,139.87713623046875,139.87713623046875,0
2024-07-13 20:00:00+00:00,139.88546752929688,140.18345642089844,139.81614685058594,139.84234619140625,139.84234619140625,0
2024-07-13 21:00:00+00:00,139.8304443359375,140.17803955078125,139.5326385498047,140.17803955078125,140.17803955078125,0
2024-07-13 22:00:00+00:00,140.20782470703125,142.04116821289062,139.41673278808594,142.04116821289062,142.04116821289062,64147328
2024-07-13 23:00:00+00:00,142.10153198242188,143.36744689941406,141.78155517578125,141.9150848388672,141.9150848388672,130945024
2024-07-14 00:00:00+00:00,141.92665100097656,144.85540771484375,141.92665100097656,144.85540771484375,144.85540771484375,130932864
2024-07-14 01:00:00+00:00,144.89553833007812,145.1241912841797,143.993408203125,145.05337524414062,145.05337524414062,95930880
2024-07-14 02:00:00+00:00,145.05030822753906,145.0784149169922,143.3790283203125,143.59100341796875,143.59100341796875,45636608
2024-07-14 03:00:00+00:00,143.59881591796875,144.52415466308594,143.59881591796875,144.06979370117188,144.06979370117188,17431040
2024-07-14 04:00:00+00:00,144.07151794433594,145.86668395996094,144.04408264160156,144.955322265625,144.955322265625,69601536
2024-07-14 05:00:00+00:00,144.95703125,145.80880737304688,144.59815979003906,145.63279724121094,145.63279724121094,65652608
2024-07-14 06:00:00+00:00,145.63671875,145.84205627441406,144.61415100097656,144.65745544433594,144.65745544433594,36832000
2024-07-14 07:00:00+00:00,144.66087341308594,145.13694763183594,144.60821533203125,145.0327911376953,145.0327911376953,18007808
2024-07-14 08:00:00+00:00,145.0054168701172,145.54595947265625,144.98886108398438,145.42340087890625,145.42340087890625,25534720
2024-07-14 09:00:00+00:00,145.4150390625,146.84657287597656,145.2307891845703,146.65855407714844,146.65855407714844,135823616
2024-07-14 10:00:00+00:00,146.64523315429688,146.7251434326172,145.2472381591797,145.2472381591797,145.2472381591797,25225856
2024-07-14 11:00:00+00:00,145.22952270507812,145.61160278320312,145.0028076171875,145.0028076171875,145.0028076171875,22075904
2024-07-14 12:00:00+00:00,145.01388549804688,145.01388549804688,143.93063354492188,144.0914306640625,144.0914306640625,48121728
2024-07-14 13:00:00+00:00,144.08749389648438,144.79148864746094,144.06741333007812,144.4676513671875,144.4676513671875,25409152
2024-07-14 14:00:00+00:00,144.4834747314453,145.0095672607422,143.820068359375,145.0095672607422,145.0095672607422,27536128
2024-07-14 15:00:00+00:00,144.99888610839844,146.01522827148438,144.85255432128906,146.01522827148438,146.01522827148438,51947264
2024-07-14 16:00:00+00:00,145.9796905517578,145.9796905517578,145.25723266601562,145.458740234375,145.458740234375,0
2024-07-14 17:00:00+00:00,145.4685516357422,145.62168884277344,144.9500274658203,145.15704345703125,145.15704345703125,14066048
2024-07-14 18:00:00+00:00,145.16769409179688,145.25660705566406,145.03407287597656,145.12164306640625,145.12164306640625,1309056
2024-07-14 19:00:00+00:00,145.127685546875,145.2507781982422,144.80612182617188,145.2507781982422,145.2507781982422,1657344
2024-07-14 20:00:00+00:00,145.259521484375,146.26568603515625,145.20143127441406,145.88316345214844,145.88316345214844,22223872
2024-07-14 21:00:00+00:00,145.85829162597656,147.99708557128906,145.63272094726562,147.99708557128906,147.99708557128906,99184768
2024-07-14 22:00:00+00:00,148.0880584716797,148.14869689941406,146.72991943359375,147.4141845703125,147.4141845703125,0
2024-07-14 23:00:00+00:00,147.4009552001953,148.54705810546875,147.2446746826172,147.6001739501953,147.6001739501953,0
2024-07-15 00:00:00+00:00,147.6661376953125,150.69715881347656,147.2142333984375,150.4164276123047,150.4164276123047,31545344
2024-07-15 01:00:00+00:00,150.43833923339844,151.09791564941406,150.01300048828125,150.8556671142578,150.8556671142578,0
2024-07-15 02:00:00+00:00,150.92111206054688,152.07925415039062,150.6932830810547,152.07925415039062,152.07925415039062,56625408
2024-07-15 03:00:00+00:00,152.05592346191406,152.07066345214844,150.9921112060547,151.5834197998047,151.5834197998047,42477824
2024-07-15 04:00:00+00:00,151.55117797851562,152.03927612304688,150.96188354492188,152.03927612304688,152.03927612304688,0
2024-07-15 05:00:00+00:00,152.0291290283203,152.14984130859375,151.64013671875,152.012939453125,152.012939453125,0
2024-07-15 06:00:00+00:00,152.00579833984375,153.5915985107422,151.9189453125,153.26611328125,153.26611328125,32171648
2024-07-15 07:00:00+00:00,153.23992919921875,153.8638458251953,153.18202209472656,153.4681854248047,153.4681854248047,61341696
2024-07-15 08:00:00+00:00,153.45013427734375,154.04547119140625,152.8413848876953,152.98040771484375,152.98040771484375,38513792
2024-07-15 09:00:00+00:00,152.95033264160156,152.95033264160156,152.271240234375,152.30699157714844,152.30699157714844,0
2024-07-15 10:00:00+00:00,152.2911376953125,152.5519256591797,151.6337890625,151.6337890625,151.6337890625,0
2024-07-15 11:00:00+00:00,151.57472229003906,151.99940490722656,151.28895568847656,151.82479858398438,151.82479858398438,30129792
2024-07-15 12:00:00+00:00,151.79360961914062,152.85543823242188,151.7767791748047,152.2944793701172,152.2944793701172,0
2024-07-15 13:00:00+00:00,152.32041931152344,153.57545471191406,152.08453369140625,153.44093322753906,153.44093322753906,31843456
2024-07-15 14:00:00+00:00,153.38461303710938,153.47152709960938,151.99232482910156,153.45156860351562,153.45156860351562,23919872
2024-07-15 15:00:00+00:00,153.4374237060547,154.09747314453125,152.53392028808594,152.88812255859375,152.88812255859375,3302144
2024-07-15 16:00:00+00:00,152.9407958984375,154.8433837890625,152.83969116210938,154.64492797851562,154.64492797851562,78656384
2024-07-15 17:00:00+00:00,154.53768920898438,154.9130859375,153.89344787597656,154.63038635253906,154.63038635253906,63321088
2024-07-15 18:00:00+00:00,154.60337829589844,156.24786376953125,154.25917053222656,156.06033325195312,156.06033325195312,100772864
2024-07-15 19:00:00+00:00,156.05210876464844,157.0518341064453,155.0341033935547,155.231201171875,155.231201171875,115873280
2024-07-15 20:00:00+00:00,155.3289794921875,157.08030700683594,155.3289794921875,156.66592407226562,156.66592407226562,57390848
2024-07-15 21:00:00+00:00,156.68630981445312,157.5128173828125,156.26638793945312,156.26638793945312,156.26638793945312,0
2024-07-15 22:00:00+00:00,156.25367736816406,159.36306762695312,156.21913146972656,158.72853088378906,158.72853088378906,84725760
2024-07-15 23:00:00+00:00,158.74908447265625,159.9420623779297,158.4966583251953,159.9420623779297,159.9420623779297,20330496
2024-07-16 00:00:00+00:00,159.77333068847656,159.9339141845703,158.05247497558594,158.3094482421875,158.3094482421875,0
2024-07-16 01:00:00+00:00,158.29331970214844,158.59991455078125,157.67787170410156,158.0300750732422,158.0300750732422,0
2024-07-16 02:00:00+00:00,158.0587921142578,158.25132751464844,156.5074462890625,156.67672729492188,156.67672729492188,0
2024-07-16 03:00:00+00:00,156.69154357910156,158.0429229736328,156.33016967773438,158.0429229736328,158.0429229736328,0
2024-07-16 04:00:00+00:00,158.03652954101562,158.45278930664062,157.5952606201172,158.27281188964844,158.27281188964844,7840000
2024-07-16 05:00:00+00:00,158.26014709472656,158.60748291015625,155.07347106933594,155.10092163085938,155.10092163085938,115477760
2024-07-16 06:00:00+00:00,155.20794677734375,156.8785858154297,154.1963348388672,154.1963348388672,154.1963348388672,29808384
2024-07-16 07:00:00+00:00,154.15150451660156,155.60092163085938,154.15150451660156,154.62319946289062,154.62319946289062,52718848
2024-07-16 08:00:00+00:00,154.606689453125,155.4504852294922,153.05372619628906,154.07493591308594,154.07493591308594,47980800
2024-07-16 09:00:00+00:00,154.32115173339844,155.84268188476562,154.18698120117188,155.05349731445312,155.05349731445312,23403776
2024-07-16 10:00:00+00:00,155.07081604003906,156.47430419921875,154.98196411132812,156.46316528320312,156.46316528320312,24916480
2024-07-16 11:00:00+00:00,156.46536254882812,157.5496063232422,156.26002502441406,157.2578887939453,157.2578887939453,27888896
2024-07-16 12:00:00+00:00,157.2698211669922,157.76641845703125,156.17495727539062,156.23081970214844,156.23081970214844,19593728
2024-07-16 13:00:00+00:00,156.17726135253906,157.15005493164062,155.95767211914062,156.4292449951172,156.4292449951172,7131904
2024-07-16 14:00:00+00:00,156.34588623046875,156.34588623046875,154.79591369628906,155.9986114501953,155.9986114501953,25733120
2024-07-16 15:00:00+00:00,155.97975158691406,161.24029541015625,155.8654022216797,161.24029541015625,161.24029541015625,147158784
2024-07-16 16:00:00+00:00,161.1782989501953,161.572509765625,159.19139099121094,160.74929809570312,160.74929809570312,139110144
2024-07-16 17:00:00+00:00,160.84524536132812,162.19818115234375,160.65008544921875,162.0767822265625,162.0767822265625,29127168
2024-07-16 18:00:00+00:00,162.16128540039062,162.30130004882812,161.45721435546875,161.92250061035156,161.92250061035156,0
2024-07-16 19:00:00+00:00,162.07931518554688,162.46951293945312,161.25941467285156,161.9763641357422,161.9763641357422,0
2024-07-16 20:00:00+00:00,162.0048370361328,162.00790405273438,160.02000427246094,160.17137145996094,160.17137145996094,0
2024-07-16 21:00:00+00:00,159.89791870117188,161.22901916503906,159.82839965820312,161.0006103515625,161.0006103515625,2281472
2024-07-16 22:00:00+00:00,160.72268676757812,160.72268676757812,159.34298706054688,160.01756286621094,160.01756286621094,0
2024-07-16 23:00:00+00:00,160.03067016601562,161.73475646972656,159.9584503173828,160.6422576904297,160.6422576904297,0
2024-07-17 00:00:00+00:00,160.70530700683594,161.5184326171875,160.61744689941406,161.18917846679688,161.18917846679688,0
2024-07-17 01:00:00+00:00,161.35797119140625,163.59523010253906,161.35797119140625,162.11781311035156,162.11781311035156,84193536
2024-07-17 02:00:00+00:00,162.04615783691406,162.46888732910156,161.29254150390625,161.2996368408203,161.2996368408203,0
2024-07-17 03:00:00+00:00,161.14617919921875,161.14617919921875,160.33656311035156,161.06932067871094,161.06932067871094,0
2024-07-17 04:00:00+00:00,161.05905151367188,161.53335571289062,160.49795532226562,161.24667358398438,161.24667358398438,1312000
2024-07-17 05:00:00+00:00,161.4135284423828,162.55250549316406,161.26683044433594,161.69093322753906,161.69093322753906,0
2024-07-17 06:00:00+00:00,161.6463623046875,162.2598419189453,161.10482788085938,161.41250610351562,161.41250610351562,0
2024-07-17 07:00:00+00:00,161.39524841308594,161.39524841308594,160.30018615722656,160.73599243164062,160.73599243164062,0
2024-07-17 08:00:00+00:00,160.7364959716797,162.45205688476562,160.03302001953125,162.09146118164062,162.09146118164062,0
2024-07-17 09:00:00+00:00,162.03765869140625,163.5837860107422,161.7522735595703,163.5837860107422,163.5837860107422,0
2024-07-17 10:00:00+00:00,163.50173950195312,163.50173950195312,162.5555419921875,162.6837158203125,162.6837158203125,0
2024-07-17 11:00:00+00:00,162.6447296142578,162.6447296142578,160.46607971191406,160.82955932617188,160.82955932617188,7050496
2024-07-17 12:00:00+00:00,160.83920288085938,161.33497619628906,160.732421875,160.84800720214844,160.84800720214844,0
2024-07-17 13:00:00+00:00,160.85011291503906,161.86465454101562,159.98623657226562,161.71487426757812,161.71487426757812,0
2024-07-17 14:00:00+00:00,161.71334838867188,161.95358276367188,160.24105834960938,160.2899627685547,160.2899627685547,0
2024-07-17 15:00:00+00:00,160.3351287841797,160.577392578125,158.0483856201172,158.11085510253906,158.11085510253906,0
2024-07-17 16:00:00+00:00,158.14306640625,158.14306640625,155.06703186035156,155.6839141845703,155.6839141845703,0
2024-07-17 17:00:00+00:00,155.75018310546875,157.31039428710938,155.75018310546875,156.49365234375,156.49365234375,0
2024-07-17 18:00:00+00:00,156.48802185058594,157.2533416748047,156.3478546142578,156.65850830078125,156.65850830078125,0
2024-07-17 19:00:00+00:00,156.6468505859375,157.37371826171875,156.3160400390625,157.18588256835938,157.18588256835938,0
2024-07-17 20:00:00+00:00,157.1424102783203,157.2008514404297,156.59213256835938,156.59213256835938,156.59213256835938,0
2024-07-17 21:00:00+00:00,156.565673828125,156.73834228515625,155.2440185546875,156.64710998535156,156.64710998535156,11905792
2024-07-17 22:00:00+00:00,156.5791473388672,156.8222198486328,155.9128875732422,155.96701049804688,155.96701049804688,0
2024-07-17 23:00:00+00:00,155.98248291015625,156.17376708984375,155.4912567138672,155.623779296875,155.623779296875,0
2024-07-18 00:00:00+00:00,155.59104919433594,158.12359619140625,155.59104919433594,158.12359619140625,158.12359619140625,21057024
2024-07-18 01:00:00+00:00,158.0891571044922,158.92202758789062,157.74293518066406,158.92202758789062,158.92202758789062,0
2024-07-18 02:00:00+00:00,158.9820556640625,159.697509765625,157.28561401367188,158.55178833007812,158.55178833007812,36893952
2024-07-18 03:00:00+00:00,158.557861328125,159.35838317871094,158.5139923095703,158.833740234375,158.833740234375,0
2024-07-18 04:00:00+00:00,158.83901977539062,159.00941467285156,157.67507934570312,157.793701171875,157.793701171875,0
2024-07-18 05:00:00+00:00,157.79473876953125,159.45437622070312,157.2491912841797,159.27784729003906,159.27784729003906,0
2024-07-18 06:00:00+00:00,159.28404235839844,159.92568969726562,158.76954650878906,159.8972625732422,159.8972625732422,18397440
2024-07-18 07:00:00+00:00,159.8871612548828,159.8871612548828,158.72262573242188,158.82937622070312,158.82937622070312,0
2024-07-18 08:00:00+00:00,158.7841339111328,159.51559448242188,158.3255615234375,159.3638458251953,159.3638458251953,0
2024-07-18 09:00:00+00:00,159.35372924804688,159.8204803466797,159.17555236816406,159.47422790527344,159.47422790527344,0
2024-07-18 10:00:00+00:00,159.45907592773438,159.45907592773438,158.43832397460938,159.15415954589844,159.15415954589844,0
2024-07-18 11:00:00+00:00,159.1397247314453,159.46836853027344,158.66993713378906,159.34869384765625,159.34869384765625,0
2024-07-18 12:00:00+00:00,159.35842895507812,161.3253936767578,159.35842895507812,160.9038543701172,160.9038543701172,63608960
2024-07-18 13:00:00+00:00,160.94654846191406,161.587158203125,160.3543243408203,160.5245361328125,160.5245361328125,0
2024-07-18 14:00:00+00:00,160.54193115234375,160.93763732910156,158.11959838867188,158.43016052246094,158.43016052246094,35988096
2024-07-18 15:00:00+00:00,158.42172241210938,158.42172241210938,156.28323364257812,156.28323364257812,156.28323364257812,18854912
2024-07-18 16:00:00+00:00,156.3253631591797,157.5782928466797,155.69065856933594,157.36764526367188,157.36764526367188,0
2024-07-18 17:00:00+00:00,157.3986053466797,157.61758422851562,156.03317260742188,156.04409790039062,156.04409790039062,0
2024-07-18 18:00:00+00:00,156.03860473632812,157.21815490722656,155.5660400390625,156.643798828125,156.643798828125,65842304
2024-07-18 19:00:00+00:00,156.62896728515625,157.3249969482422,155.8240509033203,157.10977172851562,157.10977172851562,0
2024-07-18 20:00:00+00:00,157.0909423828125,157.8592071533203,156.45925903320312,157.8592071533203,157.8592071533203,21734272
2024-07-18 21:00:00+00:00,157.87046813964844,158.39974975585938,157.59634399414062,158.39974975585938,158.39974975585938,0
2024-07-18 22:00:00+00:00,158.4058837890625,160.20480346679688,158.16604614257812,159.76898193359375,159.76898193359375,40213376
2024-07-18 23:00:00+00:00,159.7869873046875,160.1424102783203,159.0133056640625,159.05860900878906,159.05860900878906,0
2024-07-19 00:00:00+00:00,159.0923309326172,159.2274169921875,157.9328155517578,157.99012756347656,157.99012756347656,0
2024-07-19 01:00:00+00:00,158.00143432617188,158.40345764160156,156.60653686523438,158.40345764160156,158.40345764160156,3444736
2024-07-19 02:00:00+00:00,158.41049194335938,159.5977325439453,158.3312225341797,158.50209045410156,158.50209045410156,0
2024-07-19 03:00:00+00:00,158.543701171875,161.86709594726562,158.543701171875,161.77490234375,161.77490234375,91899136
2024-07-19 04:00:00+00:00,161.80287170410156,162.281005859375,160.92872619628906,160.92872619628906,160.92872619628906,27229184
2024-07-19 05:00:00+00:00,160.93243408203125,161.93722534179688,160.8437042236328,161.93722534179688,161.93722534179688,124544
2024-07-19 06:00:00+00:00,161.94541931152344,165.362548828125,161.94541931152344,164.52500915527344,164.52500915527344,191480832
2024-07-19 07:00:00+00:00,164.527587890625,164.527587890625,161.0131072998047,161.37440490722656,161.37440490722656,148388608
2024-07-19 08:00:00+00:00,161.34841918945312,162.12380981445312,159.53810119628906,161.73004150390625,161.73004150390625,139461376
2024-07-19 09:00:00+00:00,161.72129821777344,163.12501525878906,160.9791259765625,160.9791259765625,160.9791259765625,90814720
2024-07-19 10:00:00+00:00,160.70794677734375,162.87591552734375,160.5982208251953,162.35812377929688,162.35812377929688,74337792
