Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-14 20:00:00+00:00,0.11267414689064026,0.11308520287275314,0.11266791820526123,0.11293670535087585,0.11293670535087585,0
2024-07-14 21:00:00+00:00,0.11285804212093353,0.11502977460622787,0.11271840333938599,0.11497781425714493,0.11497781425714493,17506272
2024-07-14 22:00:00+00:00,0.11493762582540512,0.11519934237003326,0.11458423733711243,0.11513321846723557,0.11513321846723557,7939456
2024-07-14 23:00:00+00:00,0.11510647088289261,0.11649494618177414,0.11506165564060211,0.11543402075767517,0.11543402075767517,14350592
2024-07-15 00:00:00+00:00,0.11542284488677979,0.11636392027139664,0.11480916291475296,0.11629203706979752,0.11629203706979752,3185536
2024-07-15 01:00:00+00:00,0.11628630012273788,0.11708007007837296,0.11622780561447144,0.11690782755613327,0.11690782755613327,0
2024-07-15 02:00:00+00:00,0.11689630150794983,0.1187315285205841,0.11662638187408447,0.11863603442907333,0.11863603442907333,18263488
2024-07-15 03:00:00+00:00,0.11848127841949463,0.11848127841949463,0.11767512559890747,0.11791443079710007,0.11791443079710007,18337920
2024-07-15 04:00:00+00:00,0.11790195107460022,0.11791540682315826,0.11738555133342743,0.1175486221909523,0.1175486221909523,0
2024-07-15 05:00:00+00:00,0.11754655092954636,0.11838800460100174,0.11728871613740921,0.11804206669330597,0.11804206669330597,0
2024-07-15 06:00:00+00:00,0.11804137378931046,0.11891394108533859,0.11796494573354721,0.11883796751499176,0.11883796751499176,3006592
2024-07-15 07:00:00+00:00,0.11877810209989548,0.11904037743806839,0.11858289688825607,0.11881720274686813,0.11881720274686813,9357824
2024-07-15 08:00:00+00:00,0.11881604045629501,0.11960001289844513,0.11846547573804855,0.11846771091222763,0.11846771091222763,11805376
2024-07-15 09:00:00+00:00,0.11854111403226852,0.11854111403226852,0.11793551594018936,0.11799147725105286,0.11799147725105286,28547904
2024-07-15 10:00:00+00:00,0.1179439052939415,0.11811898648738861,0.11711237579584122,0.11711237579584122,0.11711237579584122,2271040
2024-07-15 11:00:00+00:00,0.11720003187656403,0.11741112917661667,0.11686458438634872,0.11719588935375214,0.11719588935375214,9750080
2024-07-15 12:00:00+00:00,0.11718832701444626,0.1181400716304779,0.11718832701444626,0.11749573051929474,0.11749573051929474,4314176
2024-07-15 13:00:00+00:00,0.11751530319452286,0.11828897148370743,0.11729037761688232,0.11770038306713104,0.11770038306713104,20254784
2024-07-15 14:00:00+00:00,0.11773774027824402,0.1187167838215828,0.11711863428354263,0.1187167838215828,0.1187167838215828,7757312
2024-07-15 15:00:00+00:00,0.1188090592622757,0.11970672011375427,0.11839428544044495,0.11864622682332993,0.11864622682332993,37244672
2024-07-15 16:00:00+00:00,0.11865103244781494,0.12110695242881775,0.11846889555454254,0.12106095999479294,0.12106095999479294,39818944
2024-07-15 17:00:00+00:00,0.12094138562679291,0.12094138562679291,0.11995784193277359,0.12016403675079346,0.12016403675079346,29714560
2024-07-15 18:00:00+00:00,0.12015362828969955,0.12118521332740784,0.1198984757065773,0.12116477638483047,0.12116477638483047,22731008
2024-07-15 19:00:00+00:00,0.12117791175842285,0.12200288474559784,0.12086183577775955,0.12103680521249771,0.12103680521249771,37486080
2024-07-15 20:00:00+00:00,0.12112079560756683,0.122916579246521,0.12112079560756683,0.12257624417543411,0.12257624417543411,24290240
2024-07-15 21:00:00+00:00,0.12258069962263107,0.12304168194532394,0.12196895480155945,0.12196895480155945,0.12196895480155945,0
2024-07-15 22:00:00+00:00,0.1219647228717804,0.12464019656181335,0.12188877910375595,0.12419761717319489,0.12419761717319489,20723712
2024-07-15 23:00:00+00:00,0.12418827414512634,0.12535151839256287,0.1237022653222084,0.12524858117103577,0.12524858117103577,0
2024-07-16 00:00:00+00:00,0.1251639425754547,0.1272568255662918,0.1242963969707489,0.12508642673492432,0.12508642673492432,63578432
2024-07-16 01:00:00+00:00,0.12508133053779602,0.1259468048810959,0.12463332712650299,0.1259468048810959,0.1259468048810959,9542976
2024-07-16 02:00:00+00:00,0.12595294415950775,0.12624505162239075,0.12528327107429504,0.1261817365884781,0.1261817365884781,0
2024-07-16 03:00:00+00:00,0.12622199952602386,0.12629912793636322,0.12538519501686096,0.126158207654953,0.126158207654953,0
2024-07-16 04:00:00+00:00,0.12618248164653778,0.12657198309898376,0.12485738843679428,0.125138521194458,0.125138521194458,3877952
2024-07-16 05:00:00+00:00,0.12513436377048492,0.12531152367591858,0.12224481999874115,0.12229238450527191,0.12229238450527191,36878016
2024-07-16 06:00:00+00:00,0.12238084524869919,0.12327563762664795,0.1209099069237709,0.1209099069237709,0.1209099069237709,31085824
2024-07-16 07:00:00+00:00,0.12091623991727829,0.12225592136383057,0.1208348423242569,0.12108862400054932,0.12108862400054932,28047424
2024-07-16 08:00:00+00:00,0.12101881951093674,0.12139813601970673,0.11937141418457031,0.12039794772863388,0.12039794772863388,20257664
2024-07-16 09:00:00+00:00,0.1204628124833107,0.12151344865560532,0.12033862620592117,0.12144583463668823,0.12144583463668823,5413632
2024-07-16 10:00:00+00:00,0.12145837396383286,0.12244360148906708,0.12143534421920776,0.12207172811031342,0.12207172811031342,11041280
2024-07-16 11:00:00+00:00,0.12208326905965805,0.12230054289102554,0.12160511314868927,0.12229756265878677,0.12229756265878677,3049792
2024-07-16 12:00:00+00:00,0.12230540066957474,0.12308783829212189,0.1220121830701828,0.12214863300323486,0.12214863300323486,5435776
2024-07-16 13:00:00+00:00,0.12212523072957993,0.12295658886432648,0.12148920446634293,0.12251805514097214,0.12251805514097214,0
2024-07-16 14:00:00+00:00,0.12245089560747147,0.12294218689203262,0.12144050002098083,0.12293476611375809,0.12293476611375809,17839680
2024-07-16 15:00:00+00:00,0.1229269728064537,0.12574666738510132,0.1228647381067276,0.12574666738510132,0.12574666738510132,7520832
2024-07-16 16:00:00+00:00,0.1257677972316742,0.12681753933429718,0.12470342963933945,0.12597276270389557,0.12597276270389557,21476864
2024-07-16 17:00:00+00:00,0.12602372467517853,0.12659835815429688,0.125869020819664,0.12615181505680084,0.12615181505680084,0
2024-07-16 18:00:00+00:00,0.12616875767707825,0.12650130689144135,0.1256401240825653,0.12603886425495148,0.12603886425495148,0
2024-07-16 19:00:00+00:00,0.1260526180267334,0.12625961005687714,0.12509724497795105,0.12559399008750916,0.12559399008750916,0
2024-07-16 20:00:00+00:00,0.12564189732074738,0.126022070646286,0.12558072805404663,0.12566246092319489,0.12566246092319489,0
2024-07-16 21:00:00+00:00,0.12559014558792114,0.12562690675258636,0.12456197291612625,0.12456197291612625,0.12456197291612625,0
2024-07-16 22:00:00+00:00,0.12447820603847504,0.12447820603847504,0.12359122186899185,0.12411054968833923,0.12411054968833923,0
2024-07-16 23:00:00+00:00,0.12411895394325256,0.12517991662025452,0.12388505786657333,0.1249508336186409,0.1249508336186409,0
2024-07-17 00:00:00+00:00,0.12493296712636948,0.12657281756401062,0.1247672289609909,0.12588080763816833,0.12588080763816833,0
2024-07-17 01:00:00+00:00,0.12589192390441895,0.12750577926635742,0.12589192390441895,0.12612900137901306,0.12612900137901306,115904
2024-07-17 02:00:00+00:00,0.12612669169902802,0.12671108543872833,0.12605133652687073,0.1260693222284317,0.1260693222284317,0
2024-07-17 03:00:00+00:00,0.12606734037399292,0.12614867091178894,0.12509571015834808,0.12561587989330292,0.12561587989330292,5646016
2024-07-17 04:00:00+00:00,0.1256149262189865,0.12618592381477356,0.12545466423034668,0.12618592381477356,0.12618592381477356,0
2024-07-17 05:00:00+00:00,0.1261814534664154,0.1265106350183487,0.12561039626598358,0.12584993243217468,0.12584993243217468,0
2024-07-17 06:00:00+00:00,0.12586340308189392,0.12634874880313873,0.1255076676607132,0.1261521726846695,0.1261521726846695,0
2024-07-17 07:00:00+00:00,0.12616127729415894,0.12616127729415894,0.1254647672176361,0.12548696994781494,0.12548696994781494,0
2024-07-17 08:00:00+00:00,0.12546944618225098,0.12587477266788483,0.12432343512773514,0.12551000714302063,0.12551000714302063,0
2024-07-17 09:00:00+00:00,0.12548211216926575,0.12591026723384857,0.1251009702682495,0.12591026723384857,0.12591026723384857,0
2024-07-17 10:00:00+00:00,0.12590348720550537,0.12591370940208435,0.12525047361850739,0.12525047361850739,0.12525047361850739,0
2024-07-17 11:00:00+00:00,0.12524792551994324,0.12524792551994324,0.12366238236427307,0.12416350096464157,0.12416350096464157,5549248
2024-07-17 12:00:00+00:00,0.12415004521608353,0.12484372407197952,0.12401778995990753,0.12470011413097382,0.12470011413097382,0
2024-07-17 13:00:00+00:00,0.12470095604658127,0.12602826952934265,0.12460347265005112,0.12583623826503754,0.12583623826503754,13580864
2024-07-17 14:00:00+00:00,0.12580768764019012,0.12594366073608398,0.12440399080514908,0.12460868805646896,0.12460868805646896,0
2024-07-17 15:00:00+00:00,0.12460954487323761,0.1253020018339157,0.12302514910697937,0.12305564433336258,0.12305564433336258,0
2024-07-17 16:00:00+00:00,0.12305977195501328,0.12305977195501328,0.12064302712678909,0.12146282941102982,0.12146282941102982,0
2024-07-17 17:00:00+00:00,0.12151312828063965,0.12204664200544357,0.12117135524749756,0.12179341167211533,0.12179341167211533,0
2024-07-17 18:00:00+00:00,0.12178315967321396,0.12282401323318481,0.12165801972150803,0.12262434512376785,0.12262434512376785,0
2024-07-17 19:00:00+00:00,0.12263374775648117,0.12316097319126129,0.12260935455560684,0.12314973026514053,0.12314973026514053,0
2024-07-17 20:00:00+00:00,0.12312863022089005,0.12369251251220703,0.12295442074537277,0.1232655718922615,0.1232655718922615,0
2024-07-17 21:00:00+00:00,0.12323285639286041,0.12323285639286041,0.1217762902379036,0.1223442405462265,0.1223442405462265,0
2024-07-17 22:00:00+00:00,0.12230782955884933,0.12230782955884933,0.12151149660348892,0.12189681082963943,0.12189681082963943,0
2024-07-17 23:00:00+00:00,0.1218995600938797,0.12228886038064957,0.1217230036854744,0.12189552932977676,0.12189552932977676,0
2024-07-18 00:00:00+00:00,0.12187893688678741,0.12361613661050797,0.1218700036406517,0.12359510362148285,0.12359510362148285,0
2024-07-18 01:00:00+00:00,0.12359659373760223,0.12359659373760223,0.12309324741363525,0.1233607679605484,0.1233607679605484,0
2024-07-18 02:00:00+00:00,0.12336855381727219,0.12384311109781265,0.12221893668174744,0.12314245849847794,0.12314245849847794,4606784
2024-07-18 03:00:00+00:00,0.1231515035033226,0.12350741773843765,0.12304946780204773,0.12335101515054703,0.12335101515054703,0
2024-07-18 04:00:00+00:00,0.12335317581892014,0.1233959048986435,0.12262405455112457,0.1226288452744484,0.1226288452744484,0
2024-07-18 05:00:00+00:00,0.1226191520690918,0.12265918403863907,0.12115629017353058,0.1224844679236412,0.1224844679236412,33144448
2024-07-18 06:00:00+00:00,0.1224704459309578,0.12313258647918701,0.12190335243940353,0.12311619520187378,0.12311619520187378,3390528
2024-07-18 07:00:00+00:00,0.12310738861560822,0.12310738861560822,0.12168784439563751,0.12168784439563751,0.12168784439563751,5134208
2024-07-18 08:00:00+00:00,0.12167932093143463,0.1219615563750267,0.1202995628118515,0.12140894681215286,0.12140894681215286,4083392
2024-07-18 09:00:00+00:00,0.12140759825706482,0.12237019836902618,0.1213064044713974,0.12144815176725388,0.12144815176725388,6733440
2024-07-18 10:00:00+00:00,0.12144340574741364,0.12155412882566452,0.12063959240913391,0.12155412882566452,0.12155412882566452,885504
2024-07-18 11:00:00+00:00,0.1215532198548317,0.12200845032930374,0.12127801030874252,0.12195795774459839,0.12195795774459839,0
2024-07-18 12:00:00+00:00,0.12194311618804932,0.12237750738859177,0.12191211432218552,0.12204539030790329,0.12204539030790329,0
2024-07-18 13:00:00+00:00,0.1220364049077034,0.12283522635698318,0.12182027846574783,0.12182027846574783,0.12182027846574783,0
2024-07-18 14:00:00+00:00,0.12182316929101944,0.12193989753723145,0.11913527548313141,0.11989875137805939,0.11989875137805939,9172032
2024-07-18 15:00:00+00:00,0.1199156641960144,0.1199156641960144,0.11818186193704605,0.11818186193704605,0.11818186193704605,17637632
2024-07-18 16:00:00+00:00,0.11818601936101913,0.11938728392124176,0.11757262796163559,0.11938728392124176,0.11938728392124176,0
2024-07-18 17:00:00+00:00,0.11939368396997452,0.11964022368192673,0.11874289065599442,0.11874368786811829,0.11874368786811829,0
2024-07-18 18:00:00+00:00,0.1187359169125557,0.11919376999139786,0.11826915293931961,0.11870105564594269,0.11870105564594269,5588032
2024-07-18 19:00:00+00:00,0.11869605630636215,0.11870069801807404,0.11768240481615067,0.11824925243854523,0.11824925243854523,6207680
2024-07-18 20:00:00+00:00,0.1182425394654274,0.11863861232995987,0.11782108247280121,0.11863861232995987,0.11863861232995987,0
2024-07-18 21:00:00+00:00,0.11865762621164322,0.11892764270305634,0.11834810674190521,0.11892764270305634,0.11892764270305634,0
2024-07-18 22:00:00+00:00,0.11894936859607697,0.11984380334615707,0.11887239664793015,0.1195538267493248,0.1195538267493248,0
2024-07-18 23:00:00+00:00,0.11957486718893051,0.11981857568025589,0.11948452144861221,0.11949418485164642,0.11949418485164642,0
2024-07-19 00:00:00+00:00,0.11950129270553589,0.11957468092441559,0.11869490146636963,0.11874105781316757,0.11874105781316757,0
2024-07-19 01:00:00+00:00,0.11875193566083908,0.11942002177238464,0.1179083064198494,0.11939027160406113,0.11939027160406113,8322048
2024-07-19 02:00:00+00:00,0.11939103156328201,0.11960979551076889,0.11871018260717392,0.11876039206981659,0.11876039206981659,0
2024-07-19 03:00:00+00:00,0.1187673807144165,0.12086549401283264,0.1187673807144165,0.12082957476377487,0.12082957476377487,10072000
2024-07-19 04:00:00+00:00,0.12082206457853317,0.12111945450305939,0.12022188305854797,0.12022188305854797,0.12022188305854797,2708672
2024-07-19 05:00:00+00:00,0.12019824981689453,0.12036566436290741,0.11971742659807205,0.12010112404823303,0.12010112404823303,0
2024-07-19 06:00:00+00:00,0.12008830159902573,0.12105635553598404,0.12002120912075043,0.12033913284540176,0.12033913284540176,275392
2024-07-19 07:00:00+00:00,0.12035001814365387,0.12035001814365387,0.11893480271100998,0.11908864974975586,0.11908864974975586,0
2024-07-19 08:00:00+00:00,0.11908518522977829,0.11938702315092087,0.11806745827198029,0.11889339983463287,0.11889339983463287,0
2024-07-19 09:00:00+00:00,0.11888261139392853,0.11943991482257843,0.11830482631921768,0.1183263286948204,0.1183263286948204,0
2024-07-19 10:00:00+00:00,0.11814235895872116,0.1191481500864029,0.11803460121154785,0.11900195479393005,0.11900195479393005,871488
2024-07-19 11:00:00+00:00,0.11899996548891068,0.11920865625143051,0.1188502088189125,0.11920166015625,0.11920166015625,0
2024-07-19 12:00:00+00:00,0.11921225488185883,0.11974713206291199,0.11921225488185883,0.11971358954906464,0.11971358954906464,0
2024-07-19 13:00:00+00:00,0.11971572041511536,0.12136347591876984,0.11906062066555023,0.12136347591876984,0.12136347591876984,0
2024-07-19 14:00:00+00:00,0.12128373980522156,0.12313541769981384,0.12118764221668243,0.12290742248296738,0.12290742248296738,11366848
2024-07-19 15:00:00+00:00,0.1229311004281044,0.12322631478309631,0.12206850200891495,0.12319332361221313,0.12319332361221313,0
2024-07-19 16:00:00+00:00,0.1231968104839325,0.12482907623052597,0.1231968104839325,0.12442054599523544,0.12442054599523544,14502080
2024-07-19 17:00:00+00:00,0.12441319972276688,0.12493179738521576,0.12391970306634903,0.12490629404783249,0.12490629404783249,5327616
2024-07-19 18:00:00+00:00,0.12481090426445007,0.12481090426445007,0.12399332970380783,0.1242137923836708,0.1242137923836708,10612224
2024-07-19 19:00:00+00:00,0.12421542406082153,0.12605218589305878,0.12421542406082153,0.12536096572875977,0.12536096572875977,30440000
2024-07-19 20:00:00+00:00,0.12535560131072998,0.12541000545024872,0.1246846616268158,0.12506672739982605,0.12506672739982605,13462912
2024-07-19 21:00:00+00:00,0.12505730986595154,0.125790074467659,0.12498297542333603,0.1251639425754547,0.1251639425754547,5888448
2024-07-19 22:00:00+00:00,0.12517280876636505,0.12558381259441376,0.12517280876636505,0.1253524273633957,0.1253524273633957,2628928
2024-07-19 23:00:00+00:00,0.12535402178764343,0.1259775012731552,0.1253262162208557,0.1254844218492508,0.1254844218492508,9543040
2024-07-20 00:00:00+00:00,0.12548482418060303,0.12626716494560242,0.12463396042585373,0.12498940527439117,0.12498940527439117,15350080
2024-07-20 01:00:00+00:00,0.1249711662530899,0.12567730247974396,0.1245783120393753,0.12458379566669464,0.12458379566669464,0
2024-07-20 02:00:00+00:00,0.12457580864429474,0.12507162988185883,0.12449271231889725,0.12491033226251602,0.12491033226251602,1290304
2024-07-20 03:00:00+00:00,0.12490487843751907,0.1256314516067505,0.12490487843751907,0.12551985681056976,0.12551985681056976,0
2024-07-20 04:00:00+00:00,0.1255180835723877,0.12610608339309692,0.1253005713224411,0.12607057392597198,0.12607057392597198,2033728
2024-07-20 05:00:00+00:00,0.12607276439666748,0.1267126202583313,0.1256731152534485,0.12669898569583893,0.12669898569583893,10710976
2024-07-20 06:00:00+00:00,0.12670423090457916,0.12831780314445496,0.12670423090457916,0.12826181948184967,0.12826181948184967,36950144
2024-07-20 07:00:00+00:00,0.1282930225133896,0.1294935941696167,0.12771379947662354,0.12771379947662354,0.12771379947662354,29700864
2024-07-20 08:00:00+00:00,0.12770973145961761,0.12770973145961761,0.12650378048419952,0.1266867071390152,0.1266867071390152,0
2024-07-20 09:00:00+00:00,0.12669530510902405,0.12772007286548615,0.12627753615379333,0.1272026002407074,0.1272026002407074,4312896
2024-07-20 10:00:00+00:00,0.12716121971607208,0.127193883061409,0.12664523720741272,0.12671932578086853,0.12671932578086853,0
2024-07-20 11:00:00+00:00,0.1267084926366806,0.12671814858913422,0.12597502768039703,0.12612225115299225,0.12612225115299225,684288
2024-07-20 12:00:00+00:00,0.12609441578388214,0.12683412432670593,0.12603837251663208,0.1266094446182251,0.1266094446182251,0
2024-07-20 13:00:00+00:00,0.12660281360149384,0.12760382890701294,0.12556631863117218,0.12760382890701294,0.12760382890701294,11778816
2024-07-20 14:00:00+00:00,0.12758903205394745,0.12968380749225616,0.12758903205394745,0.12924717366695404,0.12924717366695404,0
2024-07-20 15:00:00+00:00,0.1292644888162613,0.13423728942871094,0.1292644888162613,0.13423728942871094,0.13423728942871094,149887104
2024-07-20 16:00:00+00:00,0.13440915942192078,0.13535448908805847,0.13313965499401093,0.1332070380449295,0.1332070380449295,81330944
2024-07-20 17:00:00+00:00,0.1332470029592514,0.13510745763778687,0.1330883651971817,0.1349647045135498,0.1349647045135498,39355584
2024-07-20 18:00:00+00:00,0.1349768191576004,0.13563372194766998,0.1332169771194458,0.13501839339733124,0.13501839339733124,31153344
2024-07-20 19:00:00+00:00,0.13504000008106232,0.1352926790714264,0.13377204537391663,0.13377204537391663,0.13377204537391663,0
2024-07-20 20:00:00+00:00,0.13377529382705688,0.13524866104125977,0.13377529382705688,0.13440194725990295,0.13440194725990295,5736960
2024-07-20 21:00:00+00:00,0.13437849283218384,0.13441847264766693,0.1332893967628479,0.13419628143310547,0.13419628143310547,15876736
2024-07-20 22:00:00+00:00,0.13417628407478333,0.1346881091594696,0.1335613876581192,0.13405637443065643,0.13405637443065643,6529152
2024-07-20 23:00:00+00:00,0.13413071632385254,0.1345449835062027,0.13413071632385254,0.1344470977783203,0.1344470977783203,0
2024-07-21 00:00:00+00:00,0.13442960381507874,0.13447211682796478,0.13285693526268005,0.13285693526268005,0.13285693526268005,0
2024-07-21 01:00:00+00:00,0.13286371529102325,0.13365080952644348,0.13218843936920166,0.13360054790973663,0.13360054790973663,9505024
2024-07-21 02:00:00+00:00,0.13357487320899963,0.13375645875930786,0.13295923173427582,0.13295923173427582,0.13295923173427582,1525888
2024-07-21 03:00:00+00:00,0.1329130381345749,0.13330918550491333,0.1322689652442932,0.13227435946464539,0.13227435946464539,20096
2024-07-21 04:00:00+00:00,0.13226103782653809,0.13254693150520325,0.13125015795230865,0.13126596808433533,0.13126596808433533,4525056
2024-07-21 05:00:00+00:00,0.13126671314239502,0.131440207362175,0.13057222962379456,0.1311112642288208,0.1311112642288208,4906624
2024-07-21 06:00:00+00:00,0.13113079965114594,0.13132016360759735,0.13025879859924316,0.13026273250579834,0.13026273250579834,0
2024-07-21 07:00:00+00:00,0.13026608526706696,0.13128399848937988,0.13005340099334717,0.13116328418254852,0.13116328418254852,0
2024-07-21 08:00:00+00:00,0.13115927577018738,0.13149043917655945,0.13086767494678497,0.13087716698646545,0.13087716698646545,0
2024-07-21 09:00:00+00:00,0.13087837398052216,0.13204748928546906,0.13087151944637299,0.13188526034355164,0.13188526034355164,70208
2024-07-21 10:00:00+00:00,0.13188278675079346,0.13188278675079346,0.13132472336292267,0.13152465224266052,0.13152465224266052,0
2024-07-21 11:00:00+00:00,0.13152220845222473,0.13172201812267303,0.1311451941728592,0.13146494328975677,0.13146494328975677,536832
2024-07-21 12:00:00+00:00,0.1314776986837387,0.13202479481697083,0.1314776986837387,0.1319107860326767,0.1319107860326767,2290944
2024-07-21 13:00:00+00:00,0.13192257285118103,0.13238780200481415,0.13095203042030334,0.13146468997001648,0.13146468997001648,0
2024-07-21 14:00:00+00:00,0.13145512342453003,0.13270333409309387,0.13082201778888702,0.132332906126976,0.132332906126976,0
2024-07-21 15:00:00+00:00,0.13232919573783875,0.1326279640197754,0.13141995668411255,0.13144902884960175,0.13144902884960175,0
2024-07-21 16:00:00+00:00,0.13145188987255096,0.1319102942943573,0.13020926713943481,0.13186019659042358,0.13186019659042358,0
2024-07-21 17:00:00+00:00,0.13187971711158752,0.1319609135389328,0.12908922135829926,0.1292135864496231,0.1292135864496231,0
2024-07-21 18:00:00+00:00,0.1291494369506836,0.1300753802061081,0.12640459835529327,0.12870857119560242,0.12870857119560242,22447296
2024-07-21 19:00:00+00:00,0.12869685888290405,0.13400933146476746,0.1281677782535553,0.13400933146476746,0.13400933146476746,56726208
2024-07-21 20:00:00+00:00,0.13408848643302917,0.14308643341064453,0.13317984342575073,0.14146876335144043,0.14146876335144043,259900672
2024-07-21 21:00:00+00:00,0.141452819108963,0.141452819108963,0.1381884515285492,0.14003708958625793,0.14003708958625793,71852160
2024-07-21 22:00:00+00:00,0.14004796743392944,0.14106038212776184,0.1394984871149063,0.14087390899658203,0.14087390899658203,47609216
2024-07-21 23:00:00+00:00,0.14086951315402985,0.14127925038337708,0.13964791595935822,0.1401619166135788,0.1401619166135788,24264960
2024-07-22 00:00:00+00:00,0.1401660442352295,0.14124292135238647,0.1389857828617096,0.14035627245903015,0.14035627245903015,23886592
2024-07-22 01:00:00+00:00,0.14033138751983643,0.14033138751983643,0.13852769136428833,0.1385897994041443,0.1385897994041443,11945600
2024-07-22 02:00:00+00:00,0.13859470188617706,0.14091330766677856,0.13839979469776154,0.14091330766677856,0.14091330766677856,22609408
2024-07-22 03:00:00+00:00,0.14091503620147705,0.14116577804088593,0.1405087113380432,0.1411222368478775,0.1411222368478775,28907776
2024-07-22 04:00:00+00:00,0.14121535420417786,0.1424252986907959,0.14053954184055328,0.14109718799591064,0.14109718799591064,24591104
2024-07-22 05:00:00+00:00,0.14109453558921814,0.14113038778305054,0.13867449760437012,0.13907580077648163,0.13907580077648163,23624576
2024-07-22 06:00:00+00:00,0.13908208906650543,0.13983100652694702,0.13735873997211456,0.13788531720638275,0.13788531720638275,25792768
2024-07-22 07:00:00+00:00,0.13792382180690765,0.13809745013713837,0.1372421234846115,0.13730832934379578,0.13730832934379578,7630976
2024-07-22 08:00:00+00:00,0.1373150497674942,0.13777582347393036,0.13643991947174072,0.13697753846645355,0.13697753846645355,22742528
2024-07-22 09:00:00+00:00,0.13696125149726868,0.1377541422843933,0.13626134395599365,0.1370965987443924,0.1370965987443924,21134464
2024-07-22 10:00:00+00:00,0.1371200829744339,0.1382168084383011,0.1371200829744339,0.1376228779554367,0.1376228779554367,26080512
2024-07-22 11:00:00+00:00,0.1376369148492813,0.13885065913200378,0.13757707178592682,0.13872168958187103,0.13872168958187103,17509760
2024-07-22 12:00:00+00:00,0.13871683180332184,0.13904452323913574,0.13774746656417847,0.13865704834461212,0.13865704834461212,54555392
2024-07-22 13:00:00+00:00,0.13903595507144928,0.14063729345798492,0.13758794963359833,0.1376514583826065,0.1376514583826065,98070016
2024-07-22 14:00:00+00:00,0.1376851350069046,0.13839620351791382,0.13625958561897278,0.13663288950920105,0.13663288950920105,64379648
2024-07-22 15:00:00+00:00,0.13663984835147858,0.14136147499084473,0.13663984835147858,0.14048397541046143,0.14048397541046143,109797376
2024-07-22 16:00:00+00:00,0.14045380055904388,0.14059290289878845,0.13849300146102905,0.13849300146102905,0.13849300146102905,50890240
2024-07-22 17:00:00+00:00,0.13850581645965576,0.1409776657819748,0.13824811577796936,0.1409776657819748,0.1409776657819748,24182912
2024-07-22 18:00:00+00:00,0.14117681980133057,0.14195510745048523,0.14034628868103027,0.1405206024646759,0.1405206024646759,0
2024-07-22 19:00:00+00:00,0.14050470292568207,0.14201553165912628,0.14016148447990417,0.14198340475559235,0.14198340475559235,0
2024-07-22 20:00:00+00:00,0.14194603264331818,0.1421516388654709,0.1410856395959854,0.14156466722488403,0.14156466722488403,0
2024-07-22 21:00:00+00:00,0.14156316220760345,0.14156316220760345,0.1385135054588318,0.13879872858524323,0.13879872858524323,0
2024-07-22 22:00:00+00:00,0.13881780207157135,0.13884232938289642,0.1376863420009613,0.1385561227798462,0.1385561227798462,0
2024-07-22 23:00:00+00:00,0.13851983845233917,0.13851983845233917,0.13724814355373383,0.13786612451076508,0.13786612451076508,0
2024-07-23 00:00:00+00:00,0.13786661624908447,0.13918685913085938,0.13786661624908447,0.138744056224823,0.138744056224823,0
2024-07-23 01:00:00+00:00,0.13869965076446533,0.13869965076446533,0.13756324350833893,0.1377599984407425,0.1377599984407425,0
2024-07-23 02:00:00+00:00,0.1377750188112259,0.1384124755859375,0.13711440563201904,0.1383095681667328,0.1383095681667328,0
2024-07-23 03:00:00+00:00,0.138326033949852,0.1385187953710556,0.13774044811725616,0.13786382973194122,0.13786382973194122,0
2024-07-23 04:00:00+00:00,0.13786159455776215,0.13814876973628998,0.13491053879261017,0.13567234575748444,0.13567234575748444,0
2024-07-23 05:00:00+00:00,0.13565023243427277,0.13576117157936096,0.13355490565299988,0.1336219608783722,0.1336219608783722,0
2024-07-23 06:00:00+00:00,0.1336478441953659,0.13456226885318756,0.13347603380680084,0.13398367166519165,0.13398367166519165,0
2024-07-23 07:00:00+00:00,0.13397334516048431,0.13425961136817932,0.1333068162202835,0.13425961136817932,0.13425961136817932,738688
2024-07-23 08:00:00+00:00,0.1342957764863968,0.136360764503479,0.1342957764863968,0.13595665991306305,0.13595665991306305,0
2024-07-23 09:00:00+00:00,0.13595399260520935,0.1364302635192871,0.13562148809432983,0.1356237530708313,0.1356237530708313,0
2024-07-23 10:00:00+00:00,0.1356121152639389,0.13562187552452087,0.13498817384243011,0.13498817384243011,0.13498817384243011,0
2024-07-23 11:00:00+00:00,0.13500480353832245,0.13500480353832245,0.13379326462745667,0.13488028943538666,0.13488028943538666,0
2024-07-23 12:00:00+00:00,0.13483189046382904,0.13483189046382904,0.1334058940410614,0.1338501125574112,0.1338501125574112,0
2024-07-23 13:00:00+00:00,0.13383613526821136,0.13390235602855682,0.1312122642993927,0.131768599152565,0.131768599152565,0
2024-07-23 14:00:00+00:00,0.13178414106369019,0.13426744937896729,0.13052088022232056,0.13426744937896729,0.13426744937896729,0
2024-07-23 15:00:00+00:00,0.13425828516483307,0.13429321348667145,0.1315414160490036,0.13191938400268555,0.13191938400268555,0
2024-07-23 16:00:00+00:00,0.13193868100643158,0.13225674629211426,0.1291770339012146,0.12918899953365326,0.12918899953365326,0
2024-07-23 17:00:00+00:00,0.1289435625076294,0.1300314962863922,0.12848882377147675,0.13002783060073853,0.13002783060073853,7882176
2024-07-23 18:00:00+00:00,0.13001012802124023,0.131305992603302,0.1296505182981491,0.1306285858154297,0.1306285858154297,0
