Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-13 23:05:00+00:00,10.603344917297363,10.603344917297363,10.597814559936523,10.597814559936523,10.597814559936523,0
2024-08-13 23:10:00+00:00,10.598104476928711,10.598104476928711,10.590559005737305,10.590559005737305,10.590559005737305,0
2024-08-13 23:15:00+00:00,10.589774131774902,10.598403930664062,10.589774131774902,10.598403930664062,10.598403930664062,3904
2024-08-13 23:20:00+00:00,10.597415924072266,10.597415924072266,10.59239387512207,10.59239387512207,10.59239387512207,0
2024-08-13 23:25:00+00:00,10.588685989379883,10.588685989379883,10.57858657836914,10.578596115112305,10.578596115112305,0
2024-08-13 23:30:00+00:00,10.578306198120117,10.578306198120117,10.570204734802246,10.570204734802246,10.570204734802246,144640
2024-08-13 23:35:00+00:00,10.570405006408691,10.572476387023926,10.570405006408691,10.571609497070312,10.571609497070312,0
2024-08-13 23:40:00+00:00,10.565342903137207,10.565342903137207,10.563220024108887,10.563220024108887,10.563220024108887,0
2024-08-13 23:45:00+00:00,10.560965538024902,10.560965538024902,10.559469223022461,10.559576988220215,10.559576988220215,0
2024-08-13 23:50:00+00:00,10.560428619384766,10.574073791503906,10.560428619384766,10.573098182678223,10.573098182678223,61472
2024-08-13 23:55:00+00:00,10.577481269836426,10.578459739685059,10.576626777648926,10.576626777648926,10.576626777648926,8880
2024-08-14 00:00:00+00:00,10.576703071594238,10.580202102661133,10.567748069763184,10.567748069763184,10.567748069763184,0
2024-08-14 00:05:00+00:00,10.567665100097656,10.567665100097656,10.562697410583496,10.562841415405273,10.562841415405273,0
2024-08-14 00:10:00+00:00,10.56159496307373,10.592744827270508,10.56159496307373,10.589701652526855,10.589701652526855,114320
2024-08-14 00:15:00+00:00,10.590326309204102,10.590326309204102,10.583022117614746,10.583022117614746,10.583022117614746,116256
2024-08-14 00:20:00+00:00,10.581222534179688,10.584554672241211,10.581222534179688,10.582451820373535,10.582451820373535,53216
2024-08-14 00:25:00+00:00,10.579458236694336,10.58705997467041,10.579458236694336,10.585775375366211,10.585775375366211,2256
2024-08-14 00:30:00+00:00,10.585185050964355,10.597864151000977,10.57797908782959,10.597864151000977,10.597864151000977,0
2024-08-14 00:35:00+00:00,10.596475601196289,10.603445053100586,10.596475601196289,10.603445053100586,10.603445053100586,199904
2024-08-14 00:40:00+00:00,10.608278274536133,10.610031127929688,10.607560157775879,10.610031127929688,10.610031127929688,167088
2024-08-14 00:45:00+00:00,10.607492446899414,10.607492446899414,10.59574031829834,10.59574031829834,10.59574031829834,0
2024-08-14 00:50:00+00:00,10.595345497131348,10.60732650756836,10.595345497131348,10.60732650756836,10.60732650756836,163952
2024-08-14 00:55:00+00:00,10.616772651672363,10.619547843933105,10.616772651672363,10.619065284729004,10.619065284729004,235424
2024-08-14 01:00:00+00:00,10.617916107177734,10.617916107177734,10.610074996948242,10.616715431213379,10.616715431213379,0
2024-08-14 01:05:00+00:00,10.615514755249023,10.615514755249023,10.596948623657227,10.596948623657227,10.596948623657227,0
2024-08-14 01:10:00+00:00,10.594137191772461,10.594137191772461,10.5874662399292,10.5874662399292,10.5874662399292,0
2024-08-14 01:15:00+00:00,10.587503433227539,10.592674255371094,10.582012176513672,10.582012176513672,10.582012176513672,0
2024-08-14 01:20:00+00:00,10.581792831420898,10.581792831420898,10.578731536865234,10.578731536865234,10.578731536865234,12144
2024-08-14 01:25:00+00:00,10.575103759765625,10.575103759765625,10.565086364746094,10.565086364746094,10.565086364746094,0
2024-08-14 01:30:00+00:00,10.561300277709961,10.561300277709961,10.54403305053711,10.54403305053711,10.54403305053711,0
2024-08-14 01:35:00+00:00,10.546780586242676,10.57309341430664,10.546780586242676,10.57309341430664,10.57309341430664,609728
2024-08-14 01:40:00+00:00,10.59389877319336,10.59389877319336,10.593253135681152,10.593253135681152,10.593253135681152,380928
2024-08-14 01:45:00+00:00,10.59625244140625,10.599919319152832,10.583647727966309,10.583647727966309,10.583647727966309,37872
2024-08-14 01:50:00+00:00,10.582448959350586,10.58257007598877,10.579501152038574,10.579501152038574,10.579501152038574,43328
2024-08-14 01:55:00+00:00,10.573169708251953,10.575202941894531,10.57033634185791,10.57033634185791,10.57033634185791,19664
2024-08-14 02:00:00+00:00,10.569393157958984,10.569393157958984,10.539045333862305,10.539045333862305,10.539045333862305,0
2024-08-14 02:05:00+00:00,10.53822135925293,10.551258087158203,10.53822135925293,10.551258087158203,10.551258087158203,117824
2024-08-14 02:10:00+00:00,10.56396484375,10.571760177612305,10.56396484375,10.570873260498047,10.570873260498047,487904
2024-08-14 02:15:00+00:00,10.572345733642578,10.572345733642578,10.569008827209473,10.570636749267578,10.570636749267578,0
2024-08-14 02:20:00+00:00,10.57027816772461,10.57027816772461,10.568536758422852,10.568536758422852,10.568536758422852,0
2024-08-14 02:25:00+00:00,10.57397747039795,10.57397747039795,10.56155014038086,10.56155014038086,10.56155014038086,0
2024-08-14 02:30:00+00:00,10.560590744018555,10.560590744018555,10.546873092651367,10.552078247070312,10.552078247070312,638640
2024-08-14 02:35:00+00:00,10.551660537719727,10.55278491973877,10.550479888916016,10.55278491973877,10.55278491973877,208688
2024-08-14 02:40:00+00:00,10.56269645690918,10.5681734085083,10.561788558959961,10.5681734085083,10.5681734085083,185536
2024-08-14 02:45:00+00:00,10.568609237670898,10.590012550354004,10.568609237670898,10.590012550354004,10.590012550354004,228944
2024-08-14 02:50:00+00:00,10.590221405029297,10.592560768127441,10.589459419250488,10.592560768127441,10.592560768127441,156768
2024-08-14 02:55:00+00:00,10.593880653381348,10.59437084197998,10.591547966003418,10.591547966003418,10.591547966003418,114816
2024-08-14 03:00:00+00:00,10.591938018798828,10.591938018798828,10.589625358581543,10.591577529907227,10.591577529907227,0
2024-08-14 03:05:00+00:00,10.591432571411133,10.591496467590332,10.586440086364746,10.586440086364746,10.586440086364746,0
2024-08-14 03:10:00+00:00,10.578973770141602,10.579121589660645,10.577272415161133,10.578381538391113,10.578381538391113,0
2024-08-14 03:15:00+00:00,10.577856063842773,10.581711769104004,10.577856063842773,10.581711769104004,10.581711769104004,0
2024-08-14 03:20:00+00:00,10.582635879516602,10.582635879516602,10.581156730651855,10.581156730651855,10.581156730651855,0
2024-08-14 03:25:00+00:00,10.57907485961914,10.59512996673584,10.57907485961914,10.59512996673584,10.59512996673584,0
2024-08-14 03:30:00+00:00,10.596603393554688,10.611087799072266,10.596603393554688,10.611087799072266,10.611087799072266,49184
2024-08-14 03:35:00+00:00,10.610747337341309,10.610747337341309,10.604312896728516,10.605124473571777,10.605124473571777,0
2024-08-14 03:40:00+00:00,10.607749938964844,10.610993385314941,10.607749938964844,10.610993385314941,10.610993385314941,162640
2024-08-14 03:45:00+00:00,10.612482070922852,10.630650520324707,10.612482070922852,10.630650520324707,10.630650520324707,0
2024-08-14 03:50:00+00:00,10.631072998046875,10.632179260253906,10.629076957702637,10.629076957702637,10.629076957702637,71264
2024-08-14 03:55:00+00:00,10.619912147521973,10.619962692260742,10.61402702331543,10.61402702331543,10.61402702331543,2528
2024-08-14 04:00:00+00:00,10.612604141235352,10.612604141235352,10.596700668334961,10.596700668334961,10.596700668334961,0
2024-08-14 04:05:00+00:00,10.596907615661621,10.597285270690918,10.596351623535156,10.597285270690918,10.597285270690918,0
2024-08-14 04:10:00+00:00,10.60162353515625,10.603676795959473,10.60076904296875,10.603676795959473,10.603676795959473,0
2024-08-14 04:15:00+00:00,10.602203369140625,10.602203369140625,10.594613075256348,10.596189498901367,10.596189498901367,0
2024-08-14 04:20:00+00:00,10.59643268585205,10.59643268585205,10.592910766601562,10.593276023864746,10.593276023864746,0
2024-08-14 04:25:00+00:00,10.593367576599121,10.599281311035156,10.592613220214844,10.599281311035156,10.599281311035156,0
2024-08-14 04:30:00+00:00,10.600132942199707,10.605647087097168,10.600132942199707,10.60251235961914,10.60251235961914,0
2024-08-14 04:35:00+00:00,10.60155963897705,10.60155963897705,10.595293045043945,10.595293045043945,10.595293045043945,0
2024-08-14 04:40:00+00:00,10.589375495910645,10.589375495910645,10.588549613952637,10.58856201171875,10.58856201171875,231952
2024-08-14 04:45:00+00:00,10.589649200439453,10.593232154846191,10.589649200439453,10.593232154846191,10.593232154846191,110736
2024-08-14 04:50:00+00:00,10.593338966369629,10.595599174499512,10.593338966369629,10.595599174499512,10.595599174499512,77072
2024-08-14 04:55:00+00:00,10.603876113891602,10.60395336151123,10.596294403076172,10.596294403076172,10.596294403076172,165584
2024-08-14 05:00:00+00:00,10.596176147460938,10.596176147460938,10.58397388458252,10.58397388458252,10.58397388458252,0
2024-08-14 05:05:00+00:00,10.581541061401367,10.581541061401367,10.574172019958496,10.574172019958496,10.574172019958496,25360
2024-08-14 05:10:00+00:00,10.580708503723145,10.597321510314941,10.580708503723145,10.597321510314941,10.597321510314941,311440
2024-08-14 05:15:00+00:00,10.605415344238281,10.63095760345459,10.605415344238281,10.627294540405273,10.627294540405273,819168
2024-08-14 05:20:00+00:00,10.628199577331543,10.628199577331543,10.619917869567871,10.619917869567871,10.619917869567871,28800
2024-08-14 05:25:00+00:00,10.61319351196289,10.614081382751465,10.610493659973145,10.611117362976074,10.611117362976074,47344
2024-08-14 05:30:00+00:00,10.615495681762695,10.615737915039062,10.614992141723633,10.615737915039062,10.615737915039062,0
2024-08-14 05:35:00+00:00,10.617141723632812,10.626822471618652,10.617141723632812,10.626822471618652,10.626822471618652,445328
2024-08-14 05:40:00+00:00,10.623733520507812,10.641508102416992,10.623733520507812,10.640314102172852,10.640314102172852,429760
2024-08-14 05:45:00+00:00,10.642126083374023,10.642126083374023,10.64013957977295,10.64094352722168,10.64094352722168,296240
2024-08-14 05:50:00+00:00,10.635808944702148,10.635808944702148,10.62806510925293,10.62806510925293,10.62806510925293,135488
2024-08-14 05:55:00+00:00,10.625582695007324,10.625582695007324,10.619856834411621,10.619856834411621,10.619856834411621,0
2024-08-14 06:00:00+00:00,10.619718551635742,10.619718551635742,10.60114860534668,10.60114860534668,10.60114860534668,0
2024-08-14 06:05:00+00:00,10.60181999206543,10.60181999206543,10.590502738952637,10.596282958984375,10.596282958984375,0
2024-08-14 06:10:00+00:00,10.610435485839844,10.631019592285156,10.610435485839844,10.630956649780273,10.630956649780273,662000
2024-08-14 06:15:00+00:00,10.62977123260498,10.62977123260498,10.62473201751709,10.627656936645508,10.627656936645508,98400
2024-08-14 06:20:00+00:00,10.628326416015625,10.658303260803223,10.628326416015625,10.658303260803223,10.658303260803223,142128
2024-08-14 06:25:00+00:00,10.683893203735352,10.683893203735352,10.681656837463379,10.681656837463379,10.681656837463379,686720
2024-08-14 06:30:00+00:00,10.68130874633789,10.68130874633789,10.674673080444336,10.678007125854492,10.678007125854492,165872
2024-08-14 06:35:00+00:00,10.675835609436035,10.676372528076172,10.66474437713623,10.665384292602539,10.665384292602539,0
2024-08-14 06:40:00+00:00,10.678092956542969,10.678092956542969,10.673718452453613,10.673718452453613,10.673718452453613,269392
2024-08-14 06:45:00+00:00,10.673558235168457,10.673558235168457,10.665307998657227,10.665307998657227,10.665307998657227,74608
2024-08-14 06:50:00+00:00,10.664246559143066,10.66955280303955,10.664246559143066,10.669536590576172,10.669536590576172,0
2024-08-14 06:55:00+00:00,10.670970916748047,10.670970916748047,10.669243812561035,10.669341087341309,10.669341087341309,0
2024-08-14 07:00:00+00:00,10.669591903686523,10.669591903686523,10.659061431884766,10.659061431884766,10.659061431884766,0
2024-08-14 07:05:00+00:00,10.658145904541016,10.658145904541016,10.649945259094238,10.649945259094238,10.649945259094238,0
2024-08-14 07:10:00+00:00,10.649609565734863,10.649612426757812,10.644704818725586,10.645284652709961,10.645284652709961,312096
2024-08-14 07:15:00+00:00,10.645339012145996,10.645339012145996,10.642416000366211,10.642416000366211,10.642416000366211,247104
2024-08-14 07:20:00+00:00,10.64232063293457,10.643128395080566,10.641792297363281,10.641792297363281,10.641792297363281,14128
2024-08-14 07:25:00+00:00,10.634899139404297,10.63526439666748,10.62838363647461,10.62838363647461,10.62838363647461,0
2024-08-14 07:30:00+00:00,10.626689910888672,10.626689910888672,10.618162155151367,10.618162155151367,10.618162155151367,0
2024-08-14 07:50:00+00:00,10.62288761138916,10.623294830322266,10.62288761138916,10.623294830322266,10.623294830322266,0
2024-08-14 07:55:00+00:00,10.625062942504883,10.625995635986328,10.622600555419922,10.623032569885254,10.623032569885254,155296
2024-08-14 08:00:00+00:00,10.62446117401123,10.624820709228516,10.62446117401123,10.624820709228516,10.624820709228516,0
2024-08-14 08:05:00+00:00,10.624818801879883,10.62526798248291,10.620906829833984,10.624468803405762,10.624468803405762,16128
2024-08-14 08:10:00+00:00,10.635754585266113,10.636834144592285,10.635322570800781,10.636834144592285,10.636834144592285,260832
2024-08-14 08:15:00+00:00,10.637176513671875,10.637176513671875,10.611225128173828,10.611225128173828,10.611225128173828,0
2024-08-14 08:20:00+00:00,10.611181259155273,10.61367130279541,10.610719680786133,10.61367130279541,10.61367130279541,0
2024-08-14 08:25:00+00:00,10.623137474060059,10.64071273803711,10.623137474060059,10.640615463256836,10.640615463256836,263472
2024-08-14 08:30:00+00:00,10.647344589233398,10.647344589233398,10.646933555603027,10.646933555603027,10.646933555603027,0
2024-08-14 08:35:00+00:00,10.643946647644043,10.650442123413086,10.643946647644043,10.649770736694336,10.649770736694336,0
2024-08-14 08:40:00+00:00,10.642382621765137,10.642382621765137,10.639519691467285,10.639519691467285,10.639519691467285,0
2024-08-14 08:45:00+00:00,10.638175010681152,10.638175010681152,10.630417823791504,10.630417823791504,10.630417823791504,0
2024-08-14 08:50:00+00:00,10.626189231872559,10.626189231872559,10.612771034240723,10.613541603088379,10.613541603088379,27184
2024-08-14 08:55:00+00:00,10.612829208374023,10.613118171691895,10.612208366394043,10.612208366394043,10.612208366394043,210432
2024-08-14 09:00:00+00:00,10.612829208374023,10.616572380065918,10.612829208374023,10.616436958312988,10.616436958312988,0
2024-08-14 09:05:00+00:00,10.61009693145752,10.614387512207031,10.61009693145752,10.614387512207031,10.614387512207031,0
2024-08-14 09:10:00+00:00,10.616571426391602,10.616571426391602,10.609701156616211,10.609701156616211,10.609701156616211,0
2024-08-14 09:15:00+00:00,10.609374046325684,10.609374046325684,10.593664169311523,10.593664169311523,10.593664169311523,0
2024-08-14 09:20:00+00:00,10.578276634216309,10.578276634216309,10.554189682006836,10.554804801940918,10.554804801940918,2834336
2024-08-14 09:25:00+00:00,10.556653022766113,10.566675186157227,10.55605411529541,10.566675186157227,10.566675186157227,1009968
2024-08-14 09:30:00+00:00,10.565975189208984,10.581218719482422,10.565975189208984,10.575984001159668,10.575984001159668,292896
2024-08-14 09:35:00+00:00,10.575122833251953,10.575122833251953,10.56814956665039,10.56814956665039,10.56814956665039,0
2024-08-14 09:40:00+00:00,10.567503929138184,10.577239990234375,10.567503929138184,10.577239990234375,10.577239990234375,0
2024-08-14 09:45:00+00:00,10.576681137084961,10.576681137084961,10.565884590148926,10.565884590148926,10.565884590148926,0
2024-08-14 09:50:00+00:00,10.565709114074707,10.566243171691895,10.565402030944824,10.565402030944824,10.565402030944824,0
2024-08-14 09:55:00+00:00,10.563741683959961,10.564306259155273,10.562845230102539,10.562849998474121,10.562849998474121,0
2024-08-14 10:00:00+00:00,10.562793731689453,10.56883716583252,10.557671546936035,10.56883716583252,10.56883716583252,0
2024-08-14 10:05:00+00:00,10.569197654724121,10.584217071533203,10.569197654724121,10.584217071533203,10.584217071533203,205600
2024-08-14 10:10:00+00:00,10.587203025817871,10.592440605163574,10.586954116821289,10.592262268066406,10.592262268066406,90080
2024-08-14 10:15:00+00:00,10.591233253479004,10.591233253479004,10.582258224487305,10.587352752685547,10.587352752685547,0
2024-08-14 10:20:00+00:00,10.596002578735352,10.615874290466309,10.596002578735352,10.615874290466309,10.615874290466309,118848
2024-08-14 10:25:00+00:00,10.620083808898926,10.623798370361328,10.618974685668945,10.623531341552734,10.623531341552734,0
2024-08-14 10:30:00+00:00,10.624337196350098,10.624958992004395,10.615524291992188,10.615524291992188,10.615524291992188,0
2024-08-14 10:35:00+00:00,10.618220329284668,10.640373229980469,10.618220329284668,10.640373229980469,10.640373229980469,210576
2024-08-14 10:40:00+00:00,10.661191940307617,10.681026458740234,10.661191940307617,10.681026458740234,10.681026458740234,711392
2024-08-14 10:45:00+00:00,10.687264442443848,10.689708709716797,10.65480899810791,10.65480899810791,10.65480899810791,592128
2024-08-14 10:50:00+00:00,10.656357765197754,10.656357765197754,10.646809577941895,10.646809577941895,10.646809577941895,116304
2024-08-14 10:55:00+00:00,10.628713607788086,10.628762245178223,10.6203031539917,10.6203031539917,10.6203031539917,42672
2024-08-14 11:00:00+00:00,10.619474411010742,10.619474411010742,10.596213340759277,10.596213340759277,10.596213340759277,0
2024-08-14 11:05:00+00:00,10.59588623046875,10.59588623046875,10.584327697753906,10.584327697753906,10.584327697753906,69856
2024-08-14 11:10:00+00:00,10.5775785446167,10.582561492919922,10.577290534973145,10.582561492919922,10.582561492919922,233312
2024-08-14 11:15:00+00:00,10.582268714904785,10.582268714904785,10.574986457824707,10.574986457824707,10.574986457824707,0
2024-08-14 11:20:00+00:00,10.571577072143555,10.571577072143555,10.567874908447266,10.568490982055664,10.568490982055664,0
2024-08-14 11:25:00+00:00,10.573640823364258,10.589742660522461,10.573640823364258,10.589742660522461,10.589742660522461,229488
2024-08-14 11:30:00+00:00,10.590715408325195,10.604992866516113,10.590715408325195,10.604992866516113,10.604992866516113,58400
2024-08-14 11:35:00+00:00,10.605642318725586,10.606778144836426,10.60307788848877,10.606778144836426,10.606778144836426,317584
2024-08-14 11:40:00+00:00,10.619227409362793,10.631056785583496,10.618906021118164,10.631056785583496,10.631056785583496,524144
2024-08-14 11:45:00+00:00,10.631869316101074,10.635767936706543,10.623085021972656,10.623085021972656,10.623085021972656,218448
2024-08-14 11:50:00+00:00,10.62285327911377,10.62285327911377,10.620728492736816,10.6220703125,10.6220703125,59616
2024-08-14 11:55:00+00:00,10.629599571228027,10.629599571228027,10.617704391479492,10.617704391479492,10.617704391479492,34576
2024-08-14 12:00:00+00:00,10.617130279541016,10.617130279541016,10.598784446716309,10.598784446716309,10.598784446716309,0
2024-08-14 12:05:00+00:00,10.597668647766113,10.597668647766113,10.592108726501465,10.595839500427246,10.595839500427246,0
2024-08-14 12:10:00+00:00,10.603856086730957,10.607745170593262,10.603856086730957,10.604475975036621,10.604475975036621,209648
2024-08-14 12:15:00+00:00,10.602935791015625,10.602935791015625,10.584857940673828,10.586785316467285,10.586785316467285,0
2024-08-14 12:20:00+00:00,10.58604621887207,10.588603973388672,10.582160949707031,10.588603973388672,10.588603973388672,148944
2024-08-14 12:25:00+00:00,10.607046127319336,10.624390602111816,10.607046127319336,10.624390602111816,10.624390602111816,487792
2024-08-14 12:30:00+00:00,10.630433082580566,10.690618515014648,10.59943675994873,10.59943675994873,10.59943675994873,1797488
2024-08-14 12:35:00+00:00,10.606613159179688,10.651914596557617,10.606444358825684,10.651914596557617,10.651914596557617,2899280
2024-08-14 12:40:00+00:00,10.677769660949707,10.690409660339355,10.677361488342285,10.690409660339355,10.690409660339355,1567296
2024-08-14 12:45:00+00:00,10.70154857635498,10.70760726928711,10.671713829040527,10.671713829040527,10.671713829040527,1759072
2024-08-14 12:50:00+00:00,10.669648170471191,10.669648170471191,10.6281099319458,10.6281099319458,10.6281099319458,708096
2024-08-14 12:55:00+00:00,10.615614891052246,10.615614891052246,10.6016263961792,10.6016263961792,10.6016263961792,925856
2024-08-14 13:00:00+00:00,10.599737167358398,10.61972713470459,10.599737167358398,10.61972713470459,10.61972713470459,0
2024-08-14 13:05:00+00:00,10.618941307067871,10.618941307067871,10.595534324645996,10.595534324645996,10.595534324645996,241456
2024-08-14 13:10:00+00:00,10.584259033203125,10.584259033203125,10.5648832321167,10.5648832321167,10.5648832321167,0
2024-08-14 13:15:00+00:00,10.559097290039062,10.561121940612793,10.540776252746582,10.561121940612793,10.561121940612793,4272
2024-08-14 13:20:00+00:00,10.561888694763184,10.56751537322998,10.561888694763184,10.567116737365723,10.567116737365723,426848
2024-08-14 13:25:00+00:00,10.561820983886719,10.561820983886719,10.553741455078125,10.554130554199219,10.554130554199219,0
2024-08-14 13:30:00+00:00,10.556137084960938,10.579898834228516,10.556137084960938,10.579898834228516,10.579898834228516,395632
2024-08-14 13:35:00+00:00,10.571954727172852,10.571954727172852,10.537312507629395,10.537312507629395,10.537312507629395,54064
2024-08-14 13:40:00+00:00,10.52863597869873,10.52863597869873,10.488256454467773,10.488256454467773,10.488256454467773,25328
2024-08-14 13:45:00+00:00,10.48012924194336,10.48012924194336,10.450663566589355,10.453004837036133,10.453004837036133,177568
2024-08-14 13:50:00+00:00,10.452295303344727,10.452295303344727,10.379525184631348,10.379525184631348,10.379525184631348,393440
2024-08-14 13:55:00+00:00,10.38277816772461,10.38277816772461,10.351580619812012,10.351580619812012,10.351580619812012,691776
2024-08-14 14:00:00+00:00,10.35163402557373,10.35163402557373,10.316073417663574,10.316073417663574,10.316073417663574,0
2024-08-14 14:05:00+00:00,10.322933197021484,10.324394226074219,10.322300910949707,10.324394226074219,10.324394226074219,862400
2024-08-14 14:10:00+00:00,10.325572967529297,10.325572967529297,10.252724647521973,10.252724647521973,10.252724647521973,710128
2024-08-14 14:15:00+00:00,10.25500202178955,10.291972160339355,10.25500202178955,10.291972160339355,10.291972160339355,1410576
2024-08-14 14:20:00+00:00,10.291396141052246,10.292335510253906,10.2879638671875,10.292335510253906,10.292335510253906,853248
2024-08-14 14:25:00+00:00,10.309277534484863,10.331385612487793,10.309277534484863,10.331048011779785,10.331048011779785,885824
2024-08-14 14:30:00+00:00,10.333499908447266,10.33985424041748,10.319602966308594,10.319602966308594,10.319602966308594,0
2024-08-14 14:35:00+00:00,10.311970710754395,10.311970710754395,10.283780097961426,10.283780097961426,10.283780097961426,0
2024-08-14 14:40:00+00:00,10.281831741333008,10.308963775634766,10.281831741333008,10.308963775634766,10.308963775634766,286832
2024-08-14 14:45:00+00:00,10.308221817016602,10.327643394470215,10.308221817016602,10.327643394470215,10.327643394470215,522784
2024-08-14 14:50:00+00:00,10.32879638671875,10.343352317810059,10.32879638671875,10.343352317810059,10.343352317810059,747552
2024-08-14 14:55:00+00:00,10.363009452819824,10.380550384521484,10.363009452819824,10.379884719848633,10.379884719848633,1233808
2024-08-14 15:00:00+00:00,10.37151050567627,10.37151050567627,10.35388469696045,10.354867935180664,10.354867935180664,0
2024-08-14 15:05:00+00:00,10.361676216125488,10.374516487121582,10.361676216125488,10.371341705322266,10.371341705322266,948112
2024-08-14 15:10:00+00:00,10.352066993713379,10.352066993713379,10.337248802185059,10.337248802185059,10.337248802185059,0
2024-08-14 15:15:00+00:00,10.340314865112305,10.346649169921875,10.340314865112305,10.346649169921875,10.346649169921875,0
2024-08-14 15:20:00+00:00,10.350333213806152,10.365379333496094,10.350333213806152,10.365379333496094,10.365379333496094,183872
2024-08-14 15:25:00+00:00,10.366327285766602,10.366399765014648,10.35222339630127,10.35222339630127,10.35222339630127,198144
2024-08-14 15:30:00+00:00,10.354151725769043,10.369466781616211,10.354151725769043,10.369466781616211,10.369466781616211,288560
2024-08-14 15:35:00+00:00,10.369404792785645,10.373023986816406,10.369404792785645,10.373023986816406,10.373023986816406,434752
2024-08-14 15:40:00+00:00,10.397929191589355,10.455409049987793,10.397929191589355,10.455409049987793,10.455409049987793,858816
2024-08-14 15:45:00+00:00,10.458234786987305,10.497505187988281,10.458234786987305,10.497505187988281,10.497505187988281,1708416
2024-08-14 15:50:00+00:00,10.498597145080566,10.509209632873535,10.498597145080566,10.507352828979492,10.507352828979492,1092016
2024-08-14 15:55:00+00:00,10.500282287597656,10.500282287597656,10.484152793884277,10.484152793884277,10.484152793884277,0
2024-08-14 16:00:00+00:00,10.483307838439941,10.483307838439941,10.463130950927734,10.463130950927734,10.463130950927734,0
2024-08-14 16:05:00+00:00,10.460063934326172,10.460467338562012,10.452927589416504,10.459657669067383,10.459657669067383,69632
2024-08-14 16:10:00+00:00,10.469489097595215,10.469489097595215,10.459993362426758,10.459993362426758,10.459993362426758,221536
2024-08-14 16:15:00+00:00,10.443041801452637,10.443041801452637,10.418952941894531,10.418952941894531,10.418952941894531,128784
2024-08-14 16:20:00+00:00,10.41614818572998,10.41614818572998,10.401515007019043,10.401515007019043,10.401515007019043,0
2024-08-14 16:25:00+00:00,10.382166862487793,10.382166862487793,10.369674682617188,10.369674682617188,10.369674682617188,0
2024-08-14 16:30:00+00:00,10.370238304138184,10.370238304138184,10.363850593566895,10.367691993713379,10.367691993713379,211344
2024-08-14 16:35:00+00:00,10.366010665893555,10.366010665893555,10.349923133850098,10.350922584533691,10.350922584533691,0
2024-08-14 16:40:00+00:00,10.356476783752441,10.356476783752441,10.354576110839844,10.354576110839844,10.354576110839844,0
2024-08-14 16:45:00+00:00,10.35229206085205,10.371295928955078,10.337701797485352,10.371295928955078,10.371295928955078,0
2024-08-14 16:50:00+00:00,10.373617172241211,10.373617172241211,10.365952491760254,10.369402885437012,10.369402885437012,620496
2024-08-14 16:55:00+00:00,10.384828567504883,10.39586353302002,10.384828567504883,10.394956588745117,10.394956588745117,0
2024-08-14 17:00:00+00:00,10.394095420837402,10.394095420837402,10.378954887390137,10.378954887390137,10.378954887390137,0
2024-08-14 17:05:00+00:00,10.378170013427734,10.38840389251709,10.378170013427734,10.38840389251709,10.38840389251709,0
2024-08-14 17:10:00+00:00,10.398980140686035,10.398980140686035,10.388453483581543,10.389290809631348,10.389290809631348,0
2024-08-14 17:15:00+00:00,10.385969161987305,10.388420104980469,10.385700225830078,10.388420104980469,10.388420104980469,0
2024-08-14 17:20:00+00:00,10.38987922668457,10.39164924621582,10.38987922668457,10.389907836914062,10.389907836914062,0
2024-08-14 17:25:00+00:00,10.383241653442383,10.383241653442383,10.373595237731934,10.373595237731934,10.373595237731934,0
2024-08-14 17:30:00+00:00,10.373336791992188,10.37597942352295,10.373336791992188,10.375348091125488,10.375348091125488,21456
2024-08-14 17:35:00+00:00,10.375003814697266,10.380107879638672,10.375003814697266,10.379103660583496,10.379103660583496,106144
2024-08-14 17:40:00+00:00,10.378003120422363,10.38300609588623,10.378003120422363,10.38300609588623,10.38300609588623,0
2024-08-14 17:45:00+00:00,10.38235855102539,10.38539981842041,10.380697250366211,10.38539981842041,10.38539981842041,0
2024-08-14 17:50:00+00:00,10.384566307067871,10.387072563171387,10.384566307067871,10.386018753051758,10.386018753051758,0
2024-08-14 17:55:00+00:00,10.384521484375,10.384521484375,10.38113784790039,10.38113784790039,10.38113784790039,0
2024-08-14 18:00:00+00:00,10.38105297088623,10.388219833374023,10.378861427307129,10.388219833374023,10.388219833374023,0
2024-08-14 18:05:00+00:00,10.3865385055542,10.387742042541504,10.385031700134277,10.385031700134277,10.385031700134277,0
2024-08-14 18:10:00+00:00,10.385053634643555,10.390634536743164,10.385053634643555,10.388938903808594,10.388938903808594,175472
2024-08-14 18:15:00+00:00,10.387656211853027,10.393609046936035,10.387494087219238,10.393609046936035,10.393609046936035,256624
2024-08-14 18:20:00+00:00,10.393739700317383,10.403876304626465,10.393739700317383,10.403876304626465,10.403876304626465,0
2024-08-14 18:25:00+00:00,10.404869079589844,10.405776977539062,10.397974014282227,10.398280143737793,10.398280143737793,0
2024-08-14 18:30:00+00:00,10.397404670715332,10.397404670715332,10.383612632751465,10.383612632751465,10.383612632751465,0
2024-08-14 18:35:00+00:00,10.383075714111328,10.383108139038086,10.375590324401855,10.375590324401855,10.375590324401855,0
2024-08-14 18:40:00+00:00,10.36798095703125,10.368216514587402,10.3545503616333,10.3545503616333,10.3545503616333,0
2024-08-14 18:45:00+00:00,10.350889205932617,10.350889205932617,10.33557415008545,10.340046882629395,10.340046882629395,0
