Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-13 19:40:00+00:00,3.614556074142456,3.618642807006836,3.614556074142456,3.618321180343628,3.618321180343628,475328
2024-08-13 19:45:00+00:00,3.6197404861450195,3.6372604370117188,3.6197404861450195,3.6372604370117188,3.6372604370117188,105616
2024-08-13 19:50:00+00:00,3.6399097442626953,3.642361879348755,3.639519691467285,3.6399617195129395,3.6399617195129395,935872
2024-08-13 19:55:00+00:00,3.6345584392547607,3.6345584392547607,3.63283371925354,3.63301944732666,3.63301944732666,0
2024-08-13 20:00:00+00:00,3.6334786415100098,3.6365153789520264,3.6325368881225586,3.6365153789520264,3.6365153789520264,205616
2024-08-13 20:05:00+00:00,3.6386256217956543,3.6390492916107178,3.635671854019165,3.636385917663574,3.636385917663574,285584
2024-08-13 20:10:00+00:00,3.650592088699341,3.6515607833862305,3.6490325927734375,3.6510069370269775,3.6510069370269775,1018128
2024-08-13 20:15:00+00:00,3.64875864982605,3.64875864982605,3.635714530944824,3.635714530944824,3.635714530944824,12672
2024-08-13 20:20:00+00:00,3.6348838806152344,3.6348838806152344,3.6277637481689453,3.6282975673675537,3.6282975673675537,0
2024-08-13 20:25:00+00:00,3.6242291927337646,3.627126932144165,3.623331069946289,3.627126932144165,3.627126932144165,138544
2024-08-13 20:30:00+00:00,3.6263458728790283,3.6263458728790283,3.621053695678711,3.6248035430908203,3.6248035430908203,120944
2024-08-13 20:35:00+00:00,3.626770496368408,3.626770496368408,3.623673439025879,3.6241798400878906,3.6241798400878906,94992
2024-08-13 20:40:00+00:00,3.620569944381714,3.620569944381714,3.6110641956329346,3.6114847660064697,3.6114847660064697,0
2024-08-13 20:45:00+00:00,3.613610029220581,3.613908529281616,3.6132419109344482,3.6132419109344482,3.6132419109344482,0
2024-08-13 20:50:00+00:00,3.6135761737823486,3.6142678260803223,3.6134750843048096,3.6137938499450684,3.6137938499450684,0
2024-08-13 20:55:00+00:00,3.6138150691986084,3.6138715744018555,3.605656862258911,3.605656862258911,3.605656862258911,0
2024-08-13 21:00:00+00:00,3.606067657470703,3.6153132915496826,3.606067657470703,3.6153132915496826,3.6153132915496826,0
2024-08-13 21:05:00+00:00,3.6145715713500977,3.6154050827026367,3.614316701889038,3.614316701889038,3.614316701889038,0
2024-08-13 21:10:00+00:00,3.620511054992676,3.6205623149871826,3.6176605224609375,3.6176605224609375,3.6176605224609375,0
2024-08-13 21:15:00+00:00,3.6166889667510986,3.6214816570281982,3.6166889667510986,3.6214816570281982,3.6214816570281982,132864
2024-08-13 21:20:00+00:00,3.6233744621276855,3.6233744621276855,3.6207571029663086,3.622612953186035,3.622612953186035,0
2024-08-13 21:25:00+00:00,3.6282336711883545,3.6283764839172363,3.626779317855835,3.6270391941070557,3.6270391941070557,177072
2024-08-13 21:30:00+00:00,3.627394676208496,3.6342945098876953,3.627394676208496,3.6342945098876953,3.6342945098876953,0
2024-08-13 21:35:00+00:00,3.6368186473846436,3.6434812545776367,3.6368186473846436,3.6434812545776367,3.6434812545776367,390704
2024-08-13 21:40:00+00:00,3.6444530487060547,3.6444530487060547,3.6390628814697266,3.6390628814697266,3.6390628814697266,0
2024-08-13 21:45:00+00:00,3.6395769119262695,3.6421549320220947,3.6395769119262695,3.6421549320220947,3.6421549320220947,0
2024-08-13 21:50:00+00:00,3.6414403915405273,3.642225503921509,3.640947103500366,3.640947103500366,3.640947103500366,0
2024-08-13 21:55:00+00:00,3.636873483657837,3.636873483657837,3.632709264755249,3.632709264755249,3.632709264755249,0
2024-08-13 22:00:00+00:00,3.6361513137817383,3.6720433235168457,3.6361513137817383,3.6720433235168457,3.6720433235168457,1462032
2024-08-13 22:05:00+00:00,3.6715006828308105,3.6715006828308105,3.6612889766693115,3.6618173122406006,3.6618173122406006,1329328
2024-08-13 22:10:00+00:00,3.6817264556884766,3.6817264556884766,3.675002336502075,3.6765079498291016,3.6765079498291016,2455152
2024-08-13 22:15:00+00:00,3.6754720211029053,3.6765451431274414,3.67289662361145,3.67289662361145,3.67289662361145,306944
2024-08-13 22:20:00+00:00,3.6730480194091797,3.6754331588745117,3.672685146331787,3.6754331588745117,3.6754331588745117,459088
2024-08-13 22:25:00+00:00,3.6808419227600098,3.6808419227600098,3.67830753326416,3.67830753326416,3.67830753326416,484688
2024-08-13 22:30:00+00:00,3.6786577701568604,3.686582326889038,3.671685218811035,3.686582326889038,3.686582326889038,93968
2024-08-13 22:35:00+00:00,3.6850485801696777,3.6850485801696777,3.6836776733398438,3.6844184398651123,3.6844184398651123,700032
2024-08-13 22:40:00+00:00,3.6779210567474365,3.6780877113342285,3.676093816757202,3.676093816757202,3.676093816757202,0
2024-08-13 22:45:00+00:00,3.672588348388672,3.672588348388672,3.6712443828582764,3.6724765300750732,3.6724765300750732,0
2024-08-13 22:50:00+00:00,3.6724624633789062,3.676989793777466,3.6724624633789062,3.676347494125366,3.676347494125366,345312
2024-08-13 22:55:00+00:00,3.670985221862793,3.671477794647217,3.6709065437316895,3.671477794647217,3.671477794647217,526064
2024-08-13 23:00:00+00:00,3.671933650970459,3.6790733337402344,3.671933650970459,3.674867630004883,3.674867630004883,354176
2024-08-13 23:05:00+00:00,3.6757595539093018,3.6760425567626953,3.675489902496338,3.6759278774261475,3.6759278774261475,19456
2024-08-13 23:10:00+00:00,3.6745545864105225,3.6745545864105225,3.6690733432769775,3.6690733432769775,3.6690733432769775,98256
2024-08-13 23:15:00+00:00,3.6684248447418213,3.6736204624176025,3.6684248447418213,3.6736204624176025,3.6736204624176025,0
2024-08-13 23:20:00+00:00,3.6734509468078613,3.673732280731201,3.6731081008911133,3.673274278640747,3.673274278640747,0
2024-08-13 23:25:00+00:00,3.6694958209991455,3.6694958209991455,3.6668431758880615,3.6668431758880615,3.6668431758880615,97408
2024-08-13 23:30:00+00:00,3.6671485900878906,3.6671485900878906,3.661022186279297,3.6613101959228516,3.6613101959228516,139728
2024-08-13 23:35:00+00:00,3.6618223190307617,3.666940212249756,3.6618223190307617,3.6659011840820312,3.6659011840820312,385200
2024-08-13 23:40:00+00:00,3.6620798110961914,3.6632273197174072,3.6579933166503906,3.6579933166503906,3.6579933166503906,0
2024-08-13 23:45:00+00:00,3.655771493911743,3.6600656509399414,3.655683755874634,3.6600656509399414,3.6600656509399414,0
2024-08-13 23:50:00+00:00,3.661874294281006,3.6692376136779785,3.661874294281006,3.6692376136779785,3.6692376136779785,285568
2024-08-13 23:55:00+00:00,3.6746788024902344,3.6746788024902344,3.6725876331329346,3.6725876331329346,3.6725876331329346,90832
2024-08-14 00:00:00+00:00,3.6736865043640137,3.6793479919433594,3.6736865043640137,3.6759190559387207,3.6759190559387207,228176
2024-08-14 00:05:00+00:00,3.6749587059020996,3.6749587059020996,3.6702237129211426,3.670241594314575,3.670241594314575,46992
2024-08-14 00:10:00+00:00,3.6684622764587402,3.675779342651367,3.6684622764587402,3.675779342651367,3.675779342651367,0
2024-08-14 00:15:00+00:00,3.675614833831787,3.675614833831787,3.6660871505737305,3.668487787246704,3.668487787246704,0
2024-08-14 00:20:00+00:00,3.6677846908569336,3.6744577884674072,3.6677846908569336,3.672734260559082,3.672734260559082,83808
2024-08-14 00:25:00+00:00,3.6727218627929688,3.675947904586792,3.67165470123291,3.67165470123291,3.67165470123291,0
2024-08-14 00:30:00+00:00,3.6712112426757812,3.6712112426757812,3.660507917404175,3.6668407917022705,3.6668407917022705,0
2024-08-14 00:35:00+00:00,3.6662909984588623,3.670832395553589,3.6662909984588623,3.670367956161499,3.670367956161499,36080
2024-08-14 00:40:00+00:00,3.679117441177368,3.6940064430236816,3.679117441177368,3.6925432682037354,3.6925432682037354,1128688
2024-08-14 00:45:00+00:00,3.6854705810546875,3.6854705810546875,3.681469202041626,3.681469202041626,3.681469202041626,281040
2024-08-14 00:50:00+00:00,3.6809632778167725,3.6844053268432617,3.6809632778167725,3.683786392211914,3.683786392211914,0
2024-08-14 00:55:00+00:00,3.682565689086914,3.682565689086914,3.681328535079956,3.681328535079956,3.681328535079956,0
2024-08-14 01:00:00+00:00,3.6812710762023926,3.6812710762023926,3.67924165725708,3.680082321166992,3.680082321166992,104240
2024-08-14 01:05:00+00:00,3.677830219268799,3.677830219268799,3.668489456176758,3.668489456176758,3.668489456176758,0
2024-08-14 01:10:00+00:00,3.667222738265991,3.667222738265991,3.6561715602874756,3.656426191329956,3.656426191329956,0
2024-08-14 01:15:00+00:00,3.6573147773742676,3.659057855606079,3.650303602218628,3.650303602218628,3.650303602218628,188240
2024-08-14 01:20:00+00:00,3.6504101753234863,3.6504101753234863,3.6434218883514404,3.6434218883514404,3.6434218883514404,0
2024-08-14 01:25:00+00:00,3.643918514251709,3.643918514251709,3.637077808380127,3.637077808380127,3.637077808380127,378224
2024-08-14 01:30:00+00:00,3.6351888179779053,3.6351888179779053,3.630357265472412,3.630357265472412,3.630357265472412,0
2024-08-14 01:35:00+00:00,3.631594657897949,3.6421990394592285,3.631594657897949,3.6421990394592285,3.6421990394592285,295920
2024-08-14 01:40:00+00:00,3.648372173309326,3.653245449066162,3.648259401321411,3.653245449066162,3.653245449066162,594736
2024-08-14 01:45:00+00:00,3.6560702323913574,3.6560702323913574,3.648350715637207,3.648350715637207,3.648350715637207,479456
2024-08-14 01:50:00+00:00,3.647526264190674,3.648029088973999,3.6453592777252197,3.6453592777252197,3.6453592777252197,0
2024-08-14 01:55:00+00:00,3.643733501434326,3.6450459957122803,3.642563819885254,3.642563819885254,3.642563819885254,0
2024-08-14 02:00:00+00:00,3.642073154449463,3.642073154449463,3.630918025970459,3.631478786468506,3.631478786468506,0
2024-08-14 02:05:00+00:00,3.6304845809936523,3.6395363807678223,3.6304845809936523,3.6395363807678223,3.6395363807678223,217584
2024-08-14 02:10:00+00:00,3.6490538120269775,3.6530966758728027,3.6490538120269775,3.6527583599090576,3.6527583599090576,389504
2024-08-14 02:15:00+00:00,3.653778553009033,3.6558871269226074,3.653778553009033,3.6558871269226074,3.6558871269226074,0
2024-08-14 02:20:00+00:00,3.6569631099700928,3.6653778553009033,3.6569631099700928,3.6653778553009033,3.6653778553009033,0
2024-08-14 02:25:00+00:00,3.6687276363372803,3.6687276363372803,3.6611952781677246,3.664308786392212,3.664308786392212,0
2024-08-14 02:30:00+00:00,3.664808750152588,3.6665093898773193,3.664576530456543,3.6665093898773193,3.6665093898773193,0
2024-08-14 02:35:00+00:00,3.6662304401397705,3.6676275730133057,3.6651999950408936,3.6676275730133057,3.6676275730133057,0
2024-08-14 02:40:00+00:00,3.6741750240325928,3.6741750240325928,3.672314405441284,3.6725564002990723,3.6725564002990723,249888
2024-08-14 02:45:00+00:00,3.6725552082061768,3.6919898986816406,3.6725552082061768,3.6919898986816406,3.6919898986816406,601152
2024-08-14 02:50:00+00:00,3.6918203830718994,3.692286491394043,3.6907505989074707,3.691856861114502,3.691856861114502,575824
2024-08-14 02:55:00+00:00,3.6911745071411133,3.6923084259033203,3.690734386444092,3.6922476291656494,3.6922476291656494,22304
2024-08-14 03:00:00+00:00,3.69211483001709,3.6984994411468506,3.69211483001709,3.6984994411468506,3.6984994411468506,382112
2024-08-14 03:05:00+00:00,3.696354866027832,3.696354866027832,3.687563419342041,3.688070297241211,3.688070297241211,1252576
2024-08-14 03:10:00+00:00,3.68650221824646,3.69179630279541,3.68650221824646,3.69179630279541,3.69179630279541,313248
2024-08-14 03:15:00+00:00,3.692247152328491,3.692780017852783,3.688112735748291,3.688112735748291,3.688112735748291,314128
2024-08-14 03:20:00+00:00,3.6874172687530518,3.6874172687530518,3.6816916465759277,3.6818785667419434,3.6818785667419434,424640
2024-08-14 03:25:00+00:00,3.6770617961883545,3.6770617961883545,3.6722254753112793,3.6722254753112793,3.6722254753112793,0
2024-08-14 03:30:00+00:00,3.6726644039154053,3.6877787113189697,3.6726644039154053,3.6877787113189697,3.6877787113189697,234320
2024-08-14 03:35:00+00:00,3.687657356262207,3.687657356262207,3.685865640640259,3.685865640640259,3.685865640640259,598112
2024-08-14 03:40:00+00:00,3.68039870262146,3.68039870262146,3.6716275215148926,3.674401044845581,3.674401044845581,240944
2024-08-14 03:45:00+00:00,3.6746153831481934,3.6822993755340576,3.6746153831481934,3.6796717643737793,3.6796717643737793,488944
2024-08-14 03:50:00+00:00,3.6807150840759277,3.681619882583618,3.680098056793213,3.680098056793213,3.680098056793213,109968
2024-08-14 03:55:00+00:00,3.6779425144195557,3.6783955097198486,3.6727747917175293,3.6727747917175293,3.6727747917175293,347136
2024-08-14 04:00:00+00:00,3.6726958751678467,3.6726958751678467,3.663867712020874,3.665944814682007,3.665944814682007,0
2024-08-14 04:05:00+00:00,3.6666500568389893,3.6666500568389893,3.6639928817749023,3.6644418239593506,3.6644418239593506,0
2024-08-14 04:10:00+00:00,3.6661109924316406,3.666513681411743,3.6649184226989746,3.6659884452819824,3.6659884452819824,226192
2024-08-14 04:15:00+00:00,3.6657345294952393,3.677122116088867,3.6657345294952393,3.677122116088867,3.677122116088867,594736
2024-08-14 04:20:00+00:00,3.675955295562744,3.6763710975646973,3.6682119369506836,3.6705219745635986,3.6705219745635986,0
2024-08-14 04:25:00+00:00,3.6722404956817627,3.6746058464050293,3.671999454498291,3.6744906902313232,3.6744906902313232,116720
2024-08-14 04:30:00+00:00,3.6748762130737305,3.676321506500244,3.6696810722351074,3.6696810722351074,3.6696810722351074,198864
2024-08-14 04:35:00+00:00,3.6681406497955322,3.669637441635132,3.667041540145874,3.669637441635132,3.669637441635132,19344
2024-08-14 04:40:00+00:00,3.668717622756958,3.668717622756958,3.6624186038970947,3.6627612113952637,3.6627612113952637,683360
2024-08-14 04:45:00+00:00,3.6631290912628174,3.665186643600464,3.6631290912628174,3.664332389831543,3.664332389831543,100976
2024-08-14 04:50:00+00:00,3.664032220840454,3.664654016494751,3.6636390686035156,3.6636950969696045,3.6636950969696045,279520
2024-08-14 04:55:00+00:00,3.6646111011505127,3.664935350418091,3.663463592529297,3.663463592529297,3.663463592529297,148448
2024-08-14 05:00:00+00:00,3.663353204727173,3.663353204727173,3.657219648361206,3.657219648361206,3.657219648361206,0
2024-08-14 05:05:00+00:00,3.655752182006836,3.655752182006836,3.6518442630767822,3.6555333137512207,3.6555333137512207,804080
2024-08-14 05:10:00+00:00,3.6634583473205566,3.6717329025268555,3.6634583473205566,3.6717329025268555,3.6717329025268555,1529600
2024-08-14 05:15:00+00:00,3.6751503944396973,3.6912713050842285,3.6751503944396973,3.6806259155273438,3.6806259155273438,1047392
2024-08-14 05:20:00+00:00,3.6815574169158936,3.6815574169158936,3.677635669708252,3.677635669708252,3.677635669708252,0
2024-08-14 05:25:00+00:00,3.6750102043151855,3.6755948066711426,3.6710407733917236,3.6710407733917236,3.6710407733917236,0
2024-08-14 05:30:00+00:00,3.670583486557007,3.6731209754943848,3.670583486557007,3.6731209754943848,3.6731209754943848,869056
2024-08-14 05:35:00+00:00,3.673671007156372,3.6769778728485107,3.673316478729248,3.67527174949646,3.67527174949646,738928
2024-08-14 05:40:00+00:00,3.670827865600586,3.6873724460601807,3.670827865600586,3.686269521713257,3.686269521713257,474848
2024-08-14 05:45:00+00:00,3.6866793632507324,3.6888153553009033,3.6866793632507324,3.6868321895599365,3.6868321895599365,1373008
2024-08-14 05:50:00+00:00,3.686408758163452,3.686408758163452,3.6843059062957764,3.6846914291381836,3.6846914291381836,105824
2024-08-14 05:55:00+00:00,3.684722423553467,3.6848533153533936,3.6822760105133057,3.682323694229126,3.682323694229126,379504
2024-08-14 06:00:00+00:00,3.6825270652770996,3.6825270652770996,3.6741065979003906,3.6741065979003906,3.6741065979003906,0
2024-08-14 06:05:00+00:00,3.6749656200408936,3.6749656200408936,3.668280839920044,3.6710643768310547,3.6710643768310547,0
2024-08-14 06:10:00+00:00,3.675686836242676,3.6888036727905273,3.675686836242676,3.6888036727905273,3.6888036727905273,782896
2024-08-14 06:15:00+00:00,3.687746286392212,3.6903762817382812,3.684751510620117,3.6903762817382812,3.6903762817382812,299232
2024-08-14 06:20:00+00:00,3.6908648014068604,3.706265926361084,3.6901323795318604,3.706265926361084,3.706265926361084,932336
2024-08-14 06:25:00+00:00,3.717578411102295,3.717578411102295,3.7123072147369385,3.7123072147369385,3.7123072147369385,1097408
2024-08-14 06:30:00+00:00,3.711862087249756,3.7121996879577637,3.7084288597106934,3.7121996879577637,3.7121996879577637,592336
2024-08-14 06:35:00+00:00,3.7111976146698,3.7111976146698,3.7029306888580322,3.7029306888580322,3.7029306888580322,774976
2024-08-14 06:40:00+00:00,3.7023186683654785,3.7023186683654785,3.697925329208374,3.6989967823028564,3.6989967823028564,486160
2024-08-14 06:45:00+00:00,3.6988298892974854,3.699758529663086,3.6988298892974854,3.699552059173584,3.699552059173584,0
2024-08-14 06:50:00+00:00,3.6925055980682373,3.7006006240844727,3.6925055980682373,3.6999871730804443,3.6999871730804443,170688
2024-08-14 06:55:00+00:00,3.7014193534851074,3.701505422592163,3.700796127319336,3.7012455463409424,3.7012455463409424,787568
2024-08-14 07:00:00+00:00,3.7009615898132324,3.7009615898132324,3.6935853958129883,3.6935853958129883,3.6935853958129883,68160
2024-08-14 07:05:00+00:00,3.69248366355896,3.69248366355896,3.688695192337036,3.688695192337036,3.688695192337036,839552
2024-08-14 07:10:00+00:00,3.6868929862976074,3.6868929862976074,3.6815474033355713,3.6822702884674072,3.6822702884674072,153744
2024-08-14 07:15:00+00:00,3.682460069656372,3.6866166591644287,3.682460069656372,3.6866166591644287,3.6866166591644287,64384
2024-08-14 07:20:00+00:00,3.6869730949401855,3.696760416030884,3.6869730949401855,3.696143865585327,3.696143865585327,697600
2024-08-14 07:25:00+00:00,3.6943747997283936,3.6992173194885254,3.6943747997283936,3.697512626647949,3.697512626647949,221232
2024-08-14 07:30:00+00:00,3.6973886489868164,3.6973886489868164,3.6934516429901123,3.6971187591552734,3.6971187591552734,248064
2024-08-14 07:50:00+00:00,3.6994149684906006,3.6994149684906006,3.6994149684906006,3.6994149684906006,3.6994149684906006,0
2024-08-14 07:55:00+00:00,3.6996119022369385,3.6996119022369385,3.6830782890319824,3.6830782890319824,3.6830782890319824,0
2024-08-14 08:00:00+00:00,3.683957576751709,3.683957576751709,3.678532361984253,3.678532361984253,3.678532361984253,122512
2024-08-14 08:05:00+00:00,3.6757941246032715,3.6791911125183105,3.6757941246032715,3.6791911125183105,3.6791911125183105,446512
2024-08-14 08:10:00+00:00,3.684354543685913,3.6854541301727295,3.681704044342041,3.681704044342041,3.681704044342041,639936
2024-08-14 08:15:00+00:00,3.681041717529297,3.681041717529297,3.6606626510620117,3.6606626510620117,3.6606626510620117,0
2024-08-14 08:20:00+00:00,3.659613609313965,3.659613609313965,3.6550261974334717,3.6573972702026367,3.6573972702026367,305520
2024-08-14 08:25:00+00:00,3.660968780517578,3.663846731185913,3.6609246730804443,3.6609246730804443,3.6609246730804443,315344
2024-08-14 08:30:00+00:00,3.660008668899536,3.6618058681488037,3.660008668899536,3.6618058681488037,3.6618058681488037,0
2024-08-14 08:35:00+00:00,3.6630823612213135,3.6663858890533447,3.6630823612213135,3.6644976139068604,3.6644976139068604,404192
2024-08-14 08:40:00+00:00,3.6570777893066406,3.6570777893066406,3.651111364364624,3.651691436767578,3.651691436767578,450080
2024-08-14 08:45:00+00:00,3.650441884994507,3.6580920219421387,3.650441884994507,3.6580920219421387,3.6580920219421387,95200
2024-08-14 08:50:00+00:00,3.6583075523376465,3.6583075523376465,3.6554462909698486,3.6554462909698486,3.6554462909698486,331728
2024-08-14 08:55:00+00:00,3.6513168811798096,3.651423215866089,3.6499242782592773,3.6499242782592773,3.6499242782592773,128256
2024-08-14 09:00:00+00:00,3.650102138519287,3.650102138519287,3.642686367034912,3.642686367034912,3.642686367034912,24208
2024-08-14 09:05:00+00:00,3.6464388370513916,3.657242774963379,3.6464388370513916,3.6564292907714844,3.6564292907714844,1969616
2024-08-14 09:10:00+00:00,3.652658224105835,3.652658224105835,3.6445083618164062,3.6445083618164062,3.6445083618164062,0
2024-08-14 09:15:00+00:00,3.6450188159942627,3.6450188159942627,3.6427299976348877,3.643540859222412,3.643540859222412,0
2024-08-14 09:20:00+00:00,3.644490957260132,3.644490957260132,3.637413740158081,3.637413740158081,3.637413740158081,157472
2024-08-14 09:25:00+00:00,3.639355182647705,3.65266752243042,3.639355182647705,3.65266752243042,3.65266752243042,1116576
2024-08-14 09:30:00+00:00,3.6546318531036377,3.6578433513641357,3.6546318531036377,3.655862808227539,3.655862808227539,635888
2024-08-14 09:35:00+00:00,3.6563758850097656,3.6563758850097656,3.6529266834259033,3.6529266834259033,3.6529266834259033,0
2024-08-14 09:40:00+00:00,3.6506941318511963,3.65585994720459,3.650632858276367,3.65585994720459,3.65585994720459,0
2024-08-14 09:45:00+00:00,3.657454013824463,3.661475658416748,3.657454013824463,3.658735752105713,3.658735752105713,657248
2024-08-14 09:50:00+00:00,3.6575160026550293,3.6581857204437256,3.6541483402252197,3.6541483402252197,3.6541483402252197,0
2024-08-14 09:55:00+00:00,3.6490986347198486,3.6490986347198486,3.6472480297088623,3.647399663925171,3.647399663925171,0
2024-08-14 10:00:00+00:00,3.6469647884368896,3.6558876037597656,3.643803119659424,3.6558876037597656,3.6558876037597656,397824
2024-08-14 10:05:00+00:00,3.6565420627593994,3.6623849868774414,3.6565420627593994,3.6623849868774414,3.6623849868774414,844240
2024-08-14 10:10:00+00:00,3.666053295135498,3.6673758029937744,3.665039300918579,3.6661407947540283,3.6661407947540283,563232
2024-08-14 10:15:00+00:00,3.665532350540161,3.665532350540161,3.660188913345337,3.66369891166687,3.66369891166687,0
2024-08-14 10:20:00+00:00,3.6646742820739746,3.670241355895996,3.6646742820739746,3.670241355895996,3.670241355895996,415664
2024-08-14 10:25:00+00:00,3.6693124771118164,3.6693124771118164,3.6654083728790283,3.6654083728790283,3.6654083728790283,0
2024-08-14 10:30:00+00:00,3.6662161350250244,3.673707962036133,3.6659953594207764,3.673707962036133,3.673707962036133,372352
2024-08-14 10:35:00+00:00,3.674670934677124,3.686373233795166,3.674670934677124,3.685856819152832,3.685856819152832,1694432
2024-08-14 10:40:00+00:00,3.6877527236938477,3.688433885574341,3.6868937015533447,3.687411069869995,3.687411069869995,582384
2024-08-14 10:45:00+00:00,3.6765730381011963,3.6765730381011963,3.6638760566711426,3.6638760566711426,3.6638760566711426,217232
2024-08-14 10:50:00+00:00,3.662682056427002,3.662682056427002,3.657902479171753,3.6595821380615234,3.6595821380615234,0
2024-08-14 10:55:00+00:00,3.6617932319641113,3.6617932319641113,3.655704975128174,3.655704975128174,3.655704975128174,462288
2024-08-14 11:00:00+00:00,3.655287981033325,3.655287981033325,3.641392230987549,3.641392230987549,3.641392230987549,0
2024-08-14 11:05:00+00:00,3.6416451930999756,3.6416451930999756,3.6392412185668945,3.6404597759246826,3.6404597759246826,0
2024-08-14 11:10:00+00:00,3.63908314704895,3.6398699283599854,3.63860821723938,3.6398699283599854,3.6398699283599854,341952
2024-08-14 11:15:00+00:00,3.6405577659606934,3.6447994709014893,3.6405577659606934,3.6447994709014893,3.6447994709014893,221088
2024-08-14 11:20:00+00:00,3.6433820724487305,3.6433820724487305,3.6380512714385986,3.6380512714385986,3.6380512714385986,0
2024-08-14 11:25:00+00:00,3.6432721614837646,3.6508266925811768,3.6432721614837646,3.6508266925811768,3.6508266925811768,569712
2024-08-14 11:30:00+00:00,3.65004301071167,3.6515488624572754,3.64412260055542,3.6515488624572754,3.6515488624572754,0
2024-08-14 11:35:00+00:00,3.652083396911621,3.652245044708252,3.6492762565612793,3.652245044708252,3.652245044708252,0
2024-08-14 11:40:00+00:00,3.65897274017334,3.6670618057250977,3.65897274017334,3.666922092437744,3.666922092437744,1061968
2024-08-14 11:45:00+00:00,3.6689422130584717,3.6689422130584717,3.6673951148986816,3.6686148643493652,3.6686148643493652,334480
2024-08-14 11:50:00+00:00,3.6686720848083496,3.6775152683258057,3.6686720848083496,3.6775152683258057,3.6775152683258057,1654640
2024-08-14 11:55:00+00:00,3.682718276977539,3.682718276977539,3.675283670425415,3.675283670425415,3.675283670425415,392304
2024-08-14 12:00:00+00:00,3.675281286239624,3.675300121307373,3.6656835079193115,3.6656835079193115,3.6656835079193115,889136
2024-08-14 12:05:00+00:00,3.665895700454712,3.6747522354125977,3.665895700454712,3.6747522354125977,3.6747522354125977,0
2024-08-14 12:10:00+00:00,3.680109739303589,3.680109739303589,3.668945074081421,3.668945074081421,3.668945074081421,868928
2024-08-14 12:15:00+00:00,3.6685397624969482,3.672945499420166,3.665144205093384,3.672945499420166,3.672945499420166,354624
2024-08-14 12:20:00+00:00,3.67266845703125,3.6793277263641357,3.67266845703125,3.6793277263641357,3.6793277263641357,1416336
2024-08-14 12:25:00+00:00,3.6901185512542725,3.69454288482666,3.687509536743164,3.69454288482666,3.69454288482666,1862944
2024-08-14 12:30:00+00:00,3.695687770843506,3.72271990776062,3.674251079559326,3.674251079559326,3.674251079559326,2205216
2024-08-14 12:35:00+00:00,3.675252914428711,3.675408363342285,3.6678295135498047,3.672311305999756,3.672311305999756,1308624
2024-08-14 12:40:00+00:00,3.673513174057007,3.6867852210998535,3.6731863021850586,3.6867852210998535,3.6867852210998535,1757648
2024-08-14 12:45:00+00:00,3.6857545375823975,3.6869869232177734,3.677931785583496,3.677931785583496,3.677931785583496,976736
2024-08-14 12:50:00+00:00,3.678642749786377,3.678642749786377,3.6772983074188232,3.6772983074188232,3.6772983074188232,692816
2024-08-14 12:55:00+00:00,3.6667232513427734,3.667475938796997,3.660933494567871,3.667475938796997,3.667475938796997,0
2024-08-14 13:00:00+00:00,3.6683971881866455,3.6795520782470703,3.6683971881866455,3.6795520782470703,3.6795520782470703,0
2024-08-14 13:05:00+00:00,3.6823909282684326,3.6823909282684326,3.673884630203247,3.673884630203247,3.673884630203247,0
2024-08-14 13:10:00+00:00,3.665240526199341,3.665677547454834,3.651890277862549,3.651890277862549,3.651890277862549,0
2024-08-14 13:15:00+00:00,3.6503708362579346,3.6503708362579346,3.6265008449554443,3.636324644088745,3.636324644088745,0
2024-08-14 13:20:00+00:00,3.6363136768341064,3.6387877464294434,3.6363136768341064,3.638031244277954,3.638031244277954,1265120
2024-08-14 13:25:00+00:00,3.640895128250122,3.6414713859558105,3.6371593475341797,3.6374621391296387,3.6374621391296387,286848
2024-08-14 13:30:00+00:00,3.6397533416748047,3.6572515964508057,3.6397533416748047,3.6572515964508057,3.6572515964508057,512960
2024-08-14 13:35:00+00:00,3.653881311416626,3.653881311416626,3.6413321495056152,3.642097234725952,3.642097234725952,189536
2024-08-14 13:40:00+00:00,3.6346869468688965,3.6346869468688965,3.610705614089966,3.6107423305511475,3.6107423305511475,0
2024-08-14 13:45:00+00:00,3.607527732849121,3.608042001724243,3.605794668197632,3.608042001724243,3.608042001724243,759632
2024-08-14 13:50:00+00:00,3.6010398864746094,3.6010398864746094,3.584460496902466,3.584460496902466,3.584460496902466,0
2024-08-14 13:55:00+00:00,3.5880990028381348,3.5880990028381348,3.5814948081970215,3.5815694332122803,3.5815694332122803,1114272
2024-08-14 14:00:00+00:00,3.5842089653015137,3.5842089653015137,3.5698983669281006,3.5698983669281006,3.5698983669281006,213760
2024-08-14 14:05:00+00:00,3.571800470352173,3.571800470352173,3.566286563873291,3.566812515258789,3.566812515258789,0
2024-08-14 14:10:00+00:00,3.5729904174804688,3.5729904174804688,3.5474770069122314,3.5474770069122314,3.5474770069122314,0
2024-08-14 14:15:00+00:00,3.5494585037231445,3.561850070953369,3.5494585037231445,3.561850070953369,3.561850070953369,114240
2024-08-14 14:20:00+00:00,3.5619263648986816,3.5657644271850586,3.5616085529327393,3.5657644271850586,3.5657644271850586,1032208
2024-08-14 14:25:00+00:00,3.577894687652588,3.5909347534179688,3.577894687652588,3.5909347534179688,3.5909347534179688,1694064
