Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21 07:55:00+00:00,1.6766266822814941,1.6773203611373901,1.6766266822814941,1.6773203611373901,1.6773203611373901,71214
2024-08-21 08:00:00+00:00,1.6773794889450073,1.6773794889450073,1.6767219305038452,1.6770823001861572,1.6770823001861572,0
2024-08-21 08:05:00+00:00,1.6779230833053589,1.6780232191085815,1.677517294883728,1.677517294883728,1.677517294883728,19322
2024-08-21 08:10:00+00:00,1.6737154722213745,1.6737154722213745,1.6705387830734253,1.6705387830734253,1.6705387830734253,199666
2024-08-21 08:15:00+00:00,1.6702643632888794,1.6702643632888794,1.6656525135040283,1.6656525135040283,1.6656525135040283,86808
2024-08-21 08:20:00+00:00,1.6656781435012817,1.6658124923706055,1.66549551486969,1.66549551486969,1.66549551486969,11550
2024-08-21 08:25:00+00:00,1.6648175716400146,1.664821743965149,1.6639295816421509,1.6639295816421509,1.6639295816421509,5504
2024-08-21 08:30:00+00:00,1.6639994382858276,1.667349934577942,1.6639994382858276,1.667349934577942,1.667349934577942,5456
2024-08-21 08:35:00+00:00,1.66802978515625,1.668032169342041,1.66802978515625,1.668032169342041,1.668032169342041,0
2024-08-21 08:40:00+00:00,1.667891502380371,1.667891502380371,1.6659109592437744,1.6659109592437744,1.6659109592437744,0
2024-08-21 08:45:00+00:00,1.6659362316131592,1.6659362316131592,1.6637433767318726,1.6637433767318726,1.6637433767318726,0
2024-08-21 08:50:00+00:00,1.663715124130249,1.6638672351837158,1.663715124130249,1.6637990474700928,1.6637990474700928,22544
2024-08-21 08:55:00+00:00,1.6632819175720215,1.6632819175720215,1.663076400756836,1.663076400756836,1.663076400756836,30
2024-08-21 09:00:00+00:00,1.662197232246399,1.662197232246399,1.6604241132736206,1.6604241132736206,1.6604241132736206,0
2024-08-21 09:05:00+00:00,1.6601890325546265,1.6601890325546265,1.6596626043319702,1.6596626043319702,1.6596626043319702,0
2024-08-21 09:10:00+00:00,1.6595816612243652,1.6595816612243652,1.6594856977462769,1.6594856977462769,1.6594856977462769,0
2024-08-21 09:15:00+00:00,1.659386157989502,1.6595141887664795,1.659386157989502,1.6595141887664795,1.6595141887664795,10286
2024-08-21 09:20:00+00:00,1.6584136486053467,1.6585088968276978,1.6569006443023682,1.6570271253585815,1.6570271253585815,0
2024-08-21 09:25:00+00:00,1.6571754217147827,1.6575695276260376,1.6571754217147827,1.6575695276260376,1.6575695276260376,0
2024-08-21 09:30:00+00:00,1.6575804948806763,1.6578174829483032,1.6575804948806763,1.6578174829483032,1.6578174829483032,0
2024-08-21 09:35:00+00:00,1.6580548286437988,1.6599647998809814,1.6580548286437988,1.6599647998809814,1.6599647998809814,7610
2024-08-21 09:40:00+00:00,1.6607481241226196,1.662404179573059,1.6607481241226196,1.662404179573059,1.662404179573059,7234
2024-08-21 09:45:00+00:00,1.662374496459961,1.6624640226364136,1.6620343923568726,1.6620343923568726,1.6620343923568726,0
2024-08-21 09:50:00+00:00,1.6620270013809204,1.6636695861816406,1.6620270013809204,1.6634962558746338,1.6634962558746338,0
2024-08-21 09:55:00+00:00,1.6655114889144897,1.665868878364563,1.6655114889144897,1.665868878364563,1.665868878364563,0
2024-08-21 10:00:00+00:00,1.6665018796920776,1.6668238639831543,1.6660078763961792,1.6660078763961792,1.6660078763961792,42396
2024-08-21 10:05:00+00:00,1.6657779216766357,1.6664453744888306,1.665724277496338,1.6664453744888306,1.6664453744888306,0
2024-08-21 10:10:00+00:00,1.6677250862121582,1.6687759160995483,1.6677250862121582,1.6687759160995483,1.6687759160995483,0
2024-08-21 10:15:00+00:00,1.6688342094421387,1.6691234111785889,1.6688342094421387,1.669053554534912,1.669053554534912,0
2024-08-21 10:20:00+00:00,1.669777750968933,1.6699676513671875,1.6694542169570923,1.6699676513671875,1.6699676513671875,782
2024-08-21 10:25:00+00:00,1.669858455657959,1.6699594259262085,1.669726848602295,1.669726848602295,1.669726848602295,22770
2024-08-21 10:30:00+00:00,1.6697725057601929,1.6698719263076782,1.6697725057601929,1.669782280921936,1.669782280921936,0
2024-08-21 10:35:00+00:00,1.6698298454284668,1.6698298454284668,1.6695911884307861,1.6696898937225342,1.6696898937225342,4612
2024-08-21 10:40:00+00:00,1.669538974761963,1.669538974761963,1.6678178310394287,1.6679233312606812,1.6679233312606812,49908
2024-08-21 10:45:00+00:00,1.6678712368011475,1.6693607568740845,1.6678712368011475,1.6687554121017456,1.6687554121017456,108470
2024-08-21 10:50:00+00:00,1.6688814163208008,1.6699858903884888,1.6688814163208008,1.6699858903884888,1.6699858903884888,64372
2024-08-21 10:55:00+00:00,1.6710840463638306,1.6710840463638306,1.6710840463638306,1.6710840463638306,1.6710840463638306,33628
2024-08-21 11:00:00+00:00,1.6722108125686646,1.6731089353561401,1.6718629598617554,1.6731089353561401,1.6731089353561401,110514
2024-08-21 11:05:00+00:00,1.6733241081237793,1.6750376224517822,1.6733241081237793,1.6749099493026733,1.6749099493026733,27848
2024-08-21 11:10:00+00:00,1.674381971359253,1.6767698526382446,1.674381971359253,1.6767698526382446,1.6767698526382446,0
2024-08-21 11:15:00+00:00,1.6775007247924805,1.680013656616211,1.6775007247924805,1.6790177822113037,1.6790177822113037,378764
2024-08-21 11:20:00+00:00,1.678609848022461,1.678609848022461,1.6766715049743652,1.6766715049743652,1.6766715049743652,7186
2024-08-21 11:25:00+00:00,1.6765155792236328,1.6765542030334473,1.6758848428726196,1.6758848428726196,1.6758848428726196,0
2024-08-21 11:30:00+00:00,1.6756775379180908,1.6756775379180908,1.6754800081253052,1.6756478548049927,1.6756478548049927,0
2024-08-21 11:35:00+00:00,1.6767414808273315,1.6767997741699219,1.6767414808273315,1.6767992973327637,1.6767992973327637,0
2024-08-21 11:40:00+00:00,1.6766239404678345,1.676737666130066,1.6760430335998535,1.6760430335998535,1.6760430335998535,2870
2024-08-21 11:45:00+00:00,1.6747764348983765,1.675294041633606,1.6747084856033325,1.675294041633606,1.675294041633606,16968
2024-08-21 11:50:00+00:00,1.6755340099334717,1.6755340099334717,1.6751656532287598,1.6751656532287598,1.6751656532287598,51422
2024-08-21 11:55:00+00:00,1.6760972738265991,1.6761893033981323,1.6760585308074951,1.6761893033981323,1.6761893033981323,10424
2024-08-21 12:00:00+00:00,1.67581045627594,1.67581045627594,1.67424738407135,1.67424738407135,1.67424738407135,0
2024-08-21 12:05:00+00:00,1.6743595600128174,1.6743595600128174,1.6736093759536743,1.6736093759536743,1.6736093759536743,0
2024-08-21 12:10:00+00:00,1.6721925735473633,1.6721925735473633,1.6716457605361938,1.6716457605361938,1.6716457605361938,96404
2024-08-21 12:15:00+00:00,1.6714147329330444,1.6714147329330444,1.66541588306427,1.66541588306427,1.66541588306427,222442
2024-08-21 12:20:00+00:00,1.6646602153778076,1.6646602153778076,1.6633877754211426,1.663842797279358,1.663842797279358,31968
2024-08-21 12:25:00+00:00,1.6646236181259155,1.6655943393707275,1.6645385026931763,1.6655943393707275,1.6655943393707275,25418
2024-08-21 12:30:00+00:00,1.6657531261444092,1.6688828468322754,1.6657531261444092,1.6688828468322754,1.6688828468322754,86508
2024-08-21 12:35:00+00:00,1.6716324090957642,1.6716324090957642,1.671177625656128,1.671177625656128,1.671177625656128,5320
2024-08-21 12:40:00+00:00,1.670851707458496,1.6709939241409302,1.6702960729599,1.6702960729599,1.6702960729599,0
2024-08-21 12:45:00+00:00,1.670251727104187,1.670251727104187,1.6700031757354736,1.6700247526168823,1.6700247526168823,4848
2024-08-21 12:50:00+00:00,1.6701492071151733,1.6704998016357422,1.6701492071151733,1.6703218221664429,1.6703218221664429,55130
2024-08-21 12:55:00+00:00,1.670607566833496,1.670607566833496,1.6702908277511597,1.6702908277511597,1.6702908277511597,174
2024-08-21 13:00:00+00:00,1.668583869934082,1.668583869934082,1.6681978702545166,1.6681978702545166,1.6681978702545166,0
2024-08-21 13:05:00+00:00,1.6681106090545654,1.6681106090545654,1.6672496795654297,1.6672496795654297,1.6672496795654297,0
2024-08-21 13:10:00+00:00,1.666760802268982,1.6668555736541748,1.666760802268982,1.6668555736541748,1.6668555736541748,0
2024-08-21 13:15:00+00:00,1.66677987575531,1.66677987575531,1.6665633916854858,1.6665633916854858,1.6665633916854858,0
2024-08-21 13:20:00+00:00,1.6681212186813354,1.6688624620437622,1.6681212186813354,1.6688624620437622,1.6688624620437622,0
2024-08-21 13:25:00+00:00,1.6691545248031616,1.6691545248031616,1.6678929328918457,1.6678929328918457,1.6678929328918457,0
2024-08-21 13:30:00+00:00,1.667815923690796,1.6679599285125732,1.6677638292312622,1.6677638292312622,1.6677638292312622,0
2024-08-21 13:35:00+00:00,1.6668978929519653,1.6668978929519653,1.6661043167114258,1.6661043167114258,1.6661043167114258,97396
2024-08-21 13:40:00+00:00,1.666335105895996,1.666335105895996,1.6626776456832886,1.6626776456832886,1.6626776456832886,107734
2024-08-21 13:45:00+00:00,1.6625093221664429,1.6625093221664429,1.6608824729919434,1.661726951599121,1.661726951599121,108540
2024-08-21 13:50:00+00:00,1.6620142459869385,1.6620142459869385,1.6610361337661743,1.66105318069458,1.66105318069458,175886
2024-08-21 13:55:00+00:00,1.6617321968078613,1.6620380878448486,1.6617321968078613,1.6619980335235596,1.6619980335235596,13448
2024-08-21 14:00:00+00:00,1.669536828994751,1.6828876733779907,1.669536828994751,1.6825995445251465,1.6825995445251465,281192
2024-08-21 14:05:00+00:00,1.684028148651123,1.6861926317214966,1.684028148651123,1.6861815452575684,1.6861815452575684,99104
2024-08-21 14:10:00+00:00,1.6905009746551514,1.6921859979629517,1.6905009746551514,1.6921859979629517,1.6921859979629517,41722
2024-08-21 14:15:00+00:00,1.6901923418045044,1.6901923418045044,1.67887544631958,1.67887544631958,1.67887544631958,0
2024-08-21 14:20:00+00:00,1.6779651641845703,1.6815885305404663,1.6779651641845703,1.6815885305404663,1.6815885305404663,0
2024-08-21 14:25:00+00:00,1.6809320449829102,1.6823347806930542,1.680760145187378,1.6823347806930542,1.6823347806930542,34842
2024-08-21 14:30:00+00:00,1.6821085214614868,1.6821085214614868,1.6806244850158691,1.681483268737793,1.681483268737793,0
2024-08-21 14:35:00+00:00,1.6838237047195435,1.6858787536621094,1.6838237047195435,1.6858787536621094,1.6858787536621094,106054
2024-08-21 14:40:00+00:00,1.6881011724472046,1.6918295621871948,1.6879514455795288,1.6918295621871948,1.6918295621871948,67036
2024-08-21 14:45:00+00:00,1.6918586492538452,1.693253993988037,1.6907918453216553,1.6907918453216553,1.6907918453216553,32710
2024-08-21 14:50:00+00:00,1.689831256866455,1.689831256866455,1.6830765008926392,1.6831666231155396,1.6831666231155396,19806
2024-08-21 14:55:00+00:00,1.6803981065750122,1.6803981065750122,1.680258870124817,1.680258870124817,1.680258870124817,19056
2024-08-21 15:00:00+00:00,1.6796756982803345,1.6803470849990845,1.6796756982803345,1.6802293062210083,1.6802293062210083,0
2024-08-21 15:05:00+00:00,1.6803241968154907,1.681607961654663,1.6803066730499268,1.6814355850219727,1.6814355850219727,0
2024-08-21 15:10:00+00:00,1.6803011894226074,1.683409571647644,1.6803011894226074,1.683409571647644,1.683409571647644,0
2024-08-21 15:15:00+00:00,1.6836223602294922,1.6858813762664795,1.6836223602294922,1.6858813762664795,1.6858813762664795,0
2024-08-21 15:20:00+00:00,1.6858770847320557,1.685877799987793,1.6837801933288574,1.6837801933288574,1.6837801933288574,0
2024-08-21 15:25:00+00:00,1.683764100074768,1.684498906135559,1.683764100074768,1.684498906135559,1.684498906135559,0
2024-08-21 15:30:00+00:00,1.6845550537109375,1.6845550537109375,1.6836878061294556,1.6844805479049683,1.6844805479049683,0
2024-08-21 15:35:00+00:00,1.6845240592956543,1.68517005443573,1.6845240592956543,1.6851129531860352,1.6851129531860352,0
2024-08-21 15:40:00+00:00,1.6845523118972778,1.6858618259429932,1.6845523118972778,1.6858618259429932,1.6858618259429932,12522
2024-08-21 15:45:00+00:00,1.685929775238037,1.6872602701187134,1.685929775238037,1.6872602701187134,1.6872602701187134,0
2024-08-21 15:50:00+00:00,1.6869877576828003,1.6869877576828003,1.6837502717971802,1.6838804483413696,1.6838804483413696,0
2024-08-21 15:55:00+00:00,1.6845213174819946,1.6846200227737427,1.6844682693481445,1.6846200227737427,1.6846200227737427,23560
2024-08-21 16:00:00+00:00,1.68654203414917,1.68654203414917,1.6859248876571655,1.6859248876571655,1.6859248876571655,30344
2024-08-21 16:05:00+00:00,1.6853712797164917,1.6853712797164917,1.6840647459030151,1.6841378211975098,1.6841378211975098,19982
2024-08-21 16:10:00+00:00,1.6845691204071045,1.6849422454833984,1.6845691204071045,1.6849422454833984,1.6849422454833984,0
2024-08-21 16:15:00+00:00,1.6849522590637207,1.6860992908477783,1.6846586465835571,1.6860992908477783,1.6860992908477783,0
2024-08-21 16:20:00+00:00,1.6861845254898071,1.6876609325408936,1.6861703395843506,1.6876609325408936,1.6876609325408936,0
2024-08-21 16:25:00+00:00,1.6882952451705933,1.689497470855713,1.6882952451705933,1.689497470855713,1.689497470855713,10728
2024-08-21 16:30:00+00:00,1.6893243789672852,1.689555048942566,1.6889437437057495,1.6889437437057495,1.6889437437057495,55610
2024-08-21 16:35:00+00:00,1.6896371841430664,1.6899722814559937,1.6896371841430664,1.6899722814559937,1.6899722814559937,12114
2024-08-21 16:40:00+00:00,1.6912472248077393,1.691616177558899,1.6912472248077393,1.6914033889770508,1.6914033889770508,0
2024-08-21 16:45:00+00:00,1.6913589239120483,1.6950268745422363,1.6913589239120483,1.6950268745422363,1.6950268745422363,0
2024-08-21 16:50:00+00:00,1.6951667070388794,1.6960219144821167,1.6951667070388794,1.6960219144821167,1.6960219144821167,0
2024-08-21 16:55:00+00:00,1.6967134475708008,1.6967134475708008,1.6963895559310913,1.6963895559310913,1.6963895559310913,996
2024-08-21 17:00:00+00:00,1.6952712535858154,1.6952712535858154,1.693862795829773,1.693862795829773,1.693862795829773,23668
2024-08-21 17:05:00+00:00,1.6920660734176636,1.6920660734176636,1.6894313097000122,1.6895381212234497,1.6895381212234497,29090
2024-08-21 17:10:00+00:00,1.6894341707229614,1.6905479431152344,1.6894341707229614,1.6905479431152344,1.6905479431152344,0
2024-08-21 17:15:00+00:00,1.69061279296875,1.6927350759506226,1.69061279296875,1.6910881996154785,1.6910881996154785,0
2024-08-21 17:20:00+00:00,1.6909565925598145,1.693733811378479,1.6909565925598145,1.693733811378479,1.693733811378479,0
2024-08-21 17:25:00+00:00,1.695454716682434,1.696029782295227,1.695454716682434,1.6958413124084473,1.6958413124084473,0
2024-08-21 17:30:00+00:00,1.6958683729171753,1.698035478591919,1.6958683729171753,1.698035478591919,1.698035478591919,0
2024-08-21 17:35:00+00:00,1.6972136497497559,1.6972136497497559,1.695576786994934,1.695576786994934,1.695576786994934,25636
2024-08-21 17:40:00+00:00,1.6918668746948242,1.693183183670044,1.6918668746948242,1.693183183670044,1.693183183670044,0
2024-08-21 17:45:00+00:00,1.693343997001648,1.694769024848938,1.693343997001648,1.694769024848938,1.694769024848938,0
2024-08-21 17:50:00+00:00,1.6946994066238403,1.6949759721755981,1.694695234298706,1.694695234298706,1.694695234298706,0
2024-08-21 17:55:00+00:00,1.692676305770874,1.692676305770874,1.6923612356185913,1.6924961805343628,1.6924961805343628,7508
2024-08-21 18:00:00+00:00,1.6923338174819946,1.6923338174819946,1.6918741464614868,1.6918741464614868,1.6918741464614868,0
2024-08-21 18:05:00+00:00,1.691310167312622,1.6919617652893066,1.691310167312622,1.6919617652893066,1.6919617652893066,15670
2024-08-21 18:10:00+00:00,1.692925214767456,1.6931743621826172,1.692925214767456,1.6931347846984863,1.6931347846984863,0
2024-08-21 18:15:00+00:00,1.693212628364563,1.6941334009170532,1.693212628364563,1.6941334009170532,1.6941334009170532,0
2024-08-21 18:20:00+00:00,1.6943295001983643,1.6975101232528687,1.6943295001983643,1.6975101232528687,1.6975101232528687,22524
2024-08-21 18:25:00+00:00,1.6973340511322021,1.6989388465881348,1.697070598602295,1.6989388465881348,1.6989388465881348,22344
2024-08-21 18:30:00+00:00,1.698931097984314,1.7012033462524414,1.698931097984314,1.7012033462524414,1.7012033462524414,0
2024-08-21 18:35:00+00:00,1.7047066688537598,1.7094449996948242,1.7047066688537598,1.708892822265625,1.708892822265625,212356
2024-08-21 18:40:00+00:00,1.706402063369751,1.70748770236969,1.7063671350479126,1.7067718505859375,1.7067718505859375,41910
2024-08-21 18:45:00+00:00,1.7043254375457764,1.705128788948059,1.7041065692901611,1.705128788948059,1.705128788948059,117234
2024-08-21 18:50:00+00:00,1.7055182456970215,1.7097628116607666,1.7055182456970215,1.709578514099121,1.709578514099121,74058
2024-08-21 18:55:00+00:00,1.7126494646072388,1.7126494646072388,1.712476134300232,1.712476134300232,1.712476134300232,100528
2024-08-21 19:00:00+00:00,1.7141938209533691,1.7257369756698608,1.7141938209533691,1.7252874374389648,1.7252874374389648,939470
2024-08-21 19:05:00+00:00,1.726780891418457,1.733095407485962,1.726780891418457,1.733095407485962,1.733095407485962,415822
2024-08-21 19:10:00+00:00,1.7477654218673706,1.754773736000061,1.7477654218673706,1.754773736000061,1.754773736000061,1238058
2024-08-21 19:15:00+00:00,1.7548563480377197,1.755926489830017,1.7548563480377197,1.7558622360229492,1.7558622360229492,450428
2024-08-21 19:20:00+00:00,1.756344199180603,1.7593830823898315,1.756344199180603,1.7593830823898315,1.7593830823898315,702902
2024-08-21 19:25:00+00:00,1.7707452774047852,1.7711902856826782,1.7674100399017334,1.7674100399017334,1.7674100399017334,632584
2024-08-21 19:30:00+00:00,1.7689855098724365,1.7813764810562134,1.7689855098724365,1.7813764810562134,1.7813764810562134,973046
2024-08-21 19:35:00+00:00,1.7874432802200317,1.803369164466858,1.7874432802200317,1.803369164466858,1.803369164466858,1311178
2024-08-21 19:40:00+00:00,1.8480888605117798,1.85236394405365,1.833911657333374,1.833911657333374,1.833911657333374,5942562
2024-08-21 19:45:00+00:00,1.8340688943862915,1.8351144790649414,1.8267910480499268,1.8351144790649414,1.8351144790649414,1294280
2024-08-21 19:50:00+00:00,1.835724949836731,1.8507015705108643,1.835724949836731,1.8507015705108643,1.8507015705108643,1642208
2024-08-21 19:55:00+00:00,1.8623708486557007,1.8636006116867065,1.8623708486557007,1.8631175756454468,1.8631175756454468,1254672
2024-08-21 20:00:00+00:00,1.8720273971557617,1.8966586589813232,1.8720273971557617,1.8966586589813232,1.8966586589813232,2448140
2024-08-21 20:05:00+00:00,1.8900362253189087,1.8907639980316162,1.878228783607483,1.878228783607483,1.878228783607483,2057296
2024-08-21 20:10:00+00:00,1.861306071281433,1.861306071281433,1.8533855676651,1.853774905204773,1.853774905204773,1749096
2024-08-21 20:15:00+00:00,1.856177568435669,1.8624781370162964,1.856177568435669,1.858961820602417,1.858961820602417,654772
2024-08-21 20:20:00+00:00,1.859143853187561,1.874613642692566,1.859143853187561,1.874613642692566,1.874613642692566,763276
2024-08-21 20:25:00+00:00,1.8778969049453735,1.8897855281829834,1.8778969049453735,1.8897855281829834,1.8897855281829834,1096212
2024-08-21 20:30:00+00:00,1.8880760669708252,1.8880760669708252,1.8814738988876343,1.8814738988876343,1.8814738988876343,298304
2024-08-21 20:35:00+00:00,1.8776417970657349,1.878476858139038,1.8776417970657349,1.878476858139038,1.878476858139038,707308
2024-08-21 20:40:00+00:00,1.8799868822097778,1.8799868822097778,1.8747457265853882,1.8747457265853882,1.8747457265853882,257700
2024-08-21 20:45:00+00:00,1.8737410306930542,1.8737410306930542,1.8721801042556763,1.8721801042556763,1.8721801042556763,404848
2024-08-21 20:50:00+00:00,1.8710765838623047,1.8710765838623047,1.853575587272644,1.853575587272644,1.853575587272644,972832
2024-08-21 20:55:00+00:00,1.841490626335144,1.841760277748108,1.8405425548553467,1.8405425548553467,1.8405425548553467,721068
2024-08-21 21:00:00+00:00,1.8426344394683838,1.8533234596252441,1.8426344394683838,1.849765419960022,1.849765419960022,936836
2024-08-21 21:05:00+00:00,1.8393316268920898,1.8398042917251587,1.827650547027588,1.827650547027588,1.827650547027588,610404
2024-08-21 21:10:00+00:00,1.806706190109253,1.806706190109253,1.8041179180145264,1.8041179180145264,1.8041179180145264,1896720
2024-08-21 21:15:00+00:00,1.8043229579925537,1.80569589138031,1.8033047914505005,1.8033047914505005,1.8033047914505005,671228
2024-08-21 21:20:00+00:00,1.8032386302947998,1.8091026544570923,1.8032386302947998,1.8091026544570923,1.8091026544570923,347960
2024-08-21 21:25:00+00:00,1.8147996664047241,1.8147996664047241,1.8115308284759521,1.8115308284759521,1.8115308284759521,371968
2024-08-21 21:30:00+00:00,1.8107826709747314,1.8130441904067993,1.8107826709747314,1.8130441904067993,1.8130441904067993,156264
2024-08-21 21:35:00+00:00,1.8121927976608276,1.8121927976608276,1.8097169399261475,1.8097169399261475,1.8097169399261475,310796
2024-08-21 21:40:00+00:00,1.8086177110671997,1.811590313911438,1.8086177110671997,1.8114897012710571,1.8114897012710571,155568
2024-08-21 21:45:00+00:00,1.8113110065460205,1.8127381801605225,1.8104782104492188,1.8127381801605225,1.8127381801605225,177516
2024-08-21 21:50:00+00:00,1.8128764629364014,1.8128764629364014,1.8109729290008545,1.8109729290008545,1.8109729290008545,39580
2024-08-21 21:55:00+00:00,1.8103160858154297,1.8103324174880981,1.8100495338439941,1.8100495338439941,1.8100495338439941,50644
2024-08-21 22:00:00+00:00,1.8053219318389893,1.806979775428772,1.8053219318389893,1.806979775428772,1.806979775428772,122216
2024-08-21 22:05:00+00:00,1.8054934740066528,1.8062329292297363,1.8054934740066528,1.8062223196029663,1.8062223196029663,17036
2024-08-21 22:10:00+00:00,1.8063719272613525,1.8063719272613525,1.805229663848877,1.8053337335586548,1.8053337335586548,31384
2024-08-21 22:15:00+00:00,1.8052281141281128,1.8052281141281128,1.8036075830459595,1.8039238452911377,1.8039238452911377,124408
2024-08-21 22:20:00+00:00,1.804212212562561,1.811229944229126,1.804212212562561,1.811229944229126,1.811229944229126,80216
2024-08-21 22:25:00+00:00,1.810189962387085,1.8118983507156372,1.8101128339767456,1.8118983507156372,1.8118983507156372,101696
2024-08-21 22:30:00+00:00,1.8141889572143555,1.8261775970458984,1.8141889572143555,1.8261775970458984,1.8261775970458984,690644
2024-08-21 22:35:00+00:00,1.8325380086898804,1.8343043327331543,1.8325380086898804,1.834212064743042,1.834212064743042,571396
2024-08-21 22:40:00+00:00,1.8338814973831177,1.8345636129379272,1.8337424993515015,1.8345636129379272,1.8345636129379272,272400
2024-08-21 22:45:00+00:00,1.836025357246399,1.8467375040054321,1.836025357246399,1.8467375040054321,1.8467375040054321,843100
2024-08-21 22:50:00+00:00,1.8459805250167847,1.8459805250167847,1.8377209901809692,1.8379446268081665,1.8379446268081665,359860
2024-08-21 22:55:00+00:00,1.838287353515625,1.838287353515625,1.837756872177124,1.837799310684204,1.837799310684204,254344
2024-08-21 23:00:00+00:00,1.8305902481079102,1.8305902481079102,1.826261043548584,1.826261043548584,1.826261043548584,269524
2024-08-21 23:05:00+00:00,1.82469642162323,1.82469642162323,1.8225065469741821,1.8225065469741821,1.8225065469741821,52036
2024-08-21 23:10:00+00:00,1.8263819217681885,1.8388760089874268,1.8263819217681885,1.8386733531951904,1.8386733531951904,373240
2024-08-21 23:15:00+00:00,1.8385244607925415,1.8385244607925415,1.836061954498291,1.8365776538848877,1.8365776538848877,214016
2024-08-21 23:20:00+00:00,1.8365013599395752,1.8365013599395752,1.8310779333114624,1.8310779333114624,1.8310779333114624,118272
2024-08-21 23:25:00+00:00,1.8322944641113281,1.8325241804122925,1.831260085105896,1.831260085105896,1.831260085105896,164464
2024-08-21 23:30:00+00:00,1.8315478563308716,1.834533929824829,1.8315478563308716,1.834501028060913,1.834501028060913,85780
2024-08-21 23:35:00+00:00,1.8338056802749634,1.8338056802749634,1.8303323984146118,1.831094741821289,1.831094741821289,111896
2024-08-21 23:40:00+00:00,1.8356643915176392,1.8429142236709595,1.8356643915176392,1.8429142236709595,1.8429142236709595,762916
2024-08-21 23:45:00+00:00,1.8433666229248047,1.846981406211853,1.8402252197265625,1.8402252197265625,1.8402252197265625,513924
2024-08-21 23:50:00+00:00,1.8401702642440796,1.8401702642440796,1.8391438722610474,1.8396233320236206,1.8396233320236206,63020
2024-08-21 23:55:00+00:00,1.8408949375152588,1.8411787748336792,1.8408949375152588,1.8411787748336792,1.8411787748336792,0
2024-08-22 00:00:00+00:00,1.8396415710449219,1.8456411361694336,1.8396415710449219,1.8454612493515015,1.8454612493515015,68024
2024-08-22 00:05:00+00:00,1.8446937799453735,1.8446937799453735,1.838874101638794,1.838874101638794,1.838874101638794,66484
2024-08-22 00:10:00+00:00,1.836929440498352,1.836929440498352,1.83588445186615,1.83588445186615,1.83588445186615,131640
2024-08-22 00:15:00+00:00,1.837038516998291,1.839316487312317,1.837038516998291,1.8389301300048828,1.8389301300048828,112688
2024-08-22 00:20:00+00:00,1.8390469551086426,1.8390469551086426,1.8373924493789673,1.8373924493789673,1.8373924493789673,0
2024-08-22 00:25:00+00:00,1.8361977338790894,1.8361977338790894,1.833203911781311,1.833203911781311,1.833203911781311,177056
2024-08-22 00:30:00+00:00,1.8324644565582275,1.8324644565582275,1.8290390968322754,1.8290390968322754,1.8290390968322754,53608
2024-08-22 00:35:00+00:00,1.8322792053222656,1.8325116634368896,1.832207441329956,1.832207441329956,1.832207441329956,143728
2024-08-22 00:40:00+00:00,1.8307075500488281,1.8307172060012817,1.8306519985198975,1.8307172060012817,1.8307172060012817,21608
2024-08-22 00:45:00+00:00,1.8284413814544678,1.8284814357757568,1.8270479440689087,1.8270479440689087,1.8270479440689087,52136
2024-08-22 00:50:00+00:00,1.8269495964050293,1.8272019624710083,1.826918601989746,1.8272019624710083,1.8272019624710083,4312
2024-08-22 00:55:00+00:00,1.827527403831482,1.8275538682937622,1.825347661972046,1.825347661972046,1.825347661972046,14472
2024-08-22 01:00:00+00:00,1.825465202331543,1.825465202331543,1.8064000606536865,1.8064000606536865,1.8064000606536865,435952
2024-08-22 01:05:00+00:00,1.810133695602417,1.8104848861694336,1.810133695602417,1.8104848861694336,1.8104848861694336,107760
2024-08-22 01:10:00+00:00,1.8130109310150146,1.8159775733947754,1.8130109310150146,1.8158721923828125,1.8158721923828125,206244
2024-08-22 01:15:00+00:00,1.815828561782837,1.8162615299224854,1.8150700330734253,1.8162615299224854,1.8162615299224854,52124
2024-08-22 01:20:00+00:00,1.8162645101547241,1.8178492784500122,1.8162645101547241,1.8178492784500122,1.8178492784500122,76368
2024-08-22 01:25:00+00:00,1.816685438156128,1.8196276426315308,1.816685438156128,1.8196276426315308,1.8196276426315308,102944
2024-08-22 01:30:00+00:00,1.8196024894714355,1.8203186988830566,1.8196024894714355,1.8201688528060913,1.8201688528060913,67740
2024-08-22 01:35:00+00:00,1.8164016008377075,1.8224579095840454,1.8164016008377075,1.8217558860778809,1.8217558860778809,222312
2024-08-22 01:40:00+00:00,1.8237884044647217,1.8237884044647217,1.819164514541626,1.819164514541626,1.819164514541626,65260
2024-08-22 01:45:00+00:00,1.817283034324646,1.817283034324646,1.8167389631271362,1.8167389631271362,1.8167389631271362,6864
2024-08-22 01:50:00+00:00,1.8165500164031982,1.8165500164031982,1.816300868988037,1.816384196281433,1.816384196281433,0
2024-08-22 01:55:00+00:00,1.8163466453552246,1.8169673681259155,1.8163466453552246,1.8169673681259155,1.8169673681259155,28920
2024-08-22 02:00:00+00:00,1.8169819116592407,1.817021131515503,1.8167173862457275,1.8167173862457275,1.8167173862457275,0
2024-08-22 02:05:00+00:00,1.8143435716629028,1.8143675327301025,1.813044548034668,1.813044548034668,1.813044548034668,116932
2024-08-22 02:10:00+00:00,1.8104751110076904,1.8104751110076904,1.8095594644546509,1.8095594644546509,1.8095594644546509,91892
