Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20 08:35:00+00:00,128.76686096191406,128.7733154296875,128.7574462890625,128.7733154296875,128.7733154296875,98208
2024-08-20 08:40:00+00:00,128.89541625976562,129.24197387695312,128.89541625976562,129.24197387695312,129.24197387695312,678304
2024-08-20 08:45:00+00:00,129.2103729248047,129.24290466308594,129.11590576171875,129.24290466308594,129.24290466308594,783680
2024-08-20 08:50:00+00:00,129.22622680664062,129.22622680664062,128.87315368652344,128.87315368652344,128.87315368652344,386560
2024-08-20 08:55:00+00:00,128.7523956298828,128.7523956298828,128.72235107421875,128.74310302734375,128.74310302734375,352416
2024-08-20 09:00:00+00:00,128.84912109375,128.87527465820312,128.7652130126953,128.7652130126953,128.7652130126953,0
2024-08-20 09:05:00+00:00,128.76699829101562,129.17259216308594,128.76699829101562,129.17259216308594,129.17259216308594,425952
2024-08-20 09:10:00+00:00,129.24832153320312,129.26657104492188,129.0734405517578,129.0734405517578,129.0734405517578,726432
2024-08-20 09:15:00+00:00,129.1565704345703,129.2035369873047,129.1565704345703,129.2035369873047,129.2035369873047,392288
2024-08-20 09:20:00+00:00,129.22735595703125,129.30210876464844,129.22735595703125,129.30210876464844,129.30210876464844,170656
2024-08-20 09:25:00+00:00,129.2929229736328,129.3906707763672,129.28787231445312,129.3816375732422,129.3816375732422,217344
2024-08-20 09:30:00+00:00,129.3986358642578,129.41664123535156,129.26817321777344,129.26817321777344,129.26817321777344,366432
2024-08-20 09:35:00+00:00,129.2791748046875,129.29652404785156,129.25308227539062,129.29652404785156,129.29652404785156,339584
2024-08-20 09:40:00+00:00,129.4100341796875,129.4715576171875,129.3986358642578,129.4715576171875,129.4715576171875,232512
2024-08-20 09:45:00+00:00,129.52334594726562,129.6344757080078,129.15719604492188,129.15719604492188,129.15719604492188,194528
2024-08-20 09:50:00+00:00,129.1478729248047,129.1478729248047,128.93064880371094,128.93064880371094,128.93064880371094,0
2024-08-20 09:55:00+00:00,128.87001037597656,128.98855590820312,128.87001037597656,128.98855590820312,128.98855590820312,0
2024-08-20 10:00:00+00:00,129.24095153808594,129.24642944335938,129.19473266601562,129.19473266601562,129.19473266601562,0
2024-08-20 10:05:00+00:00,129.19125366210938,129.19125366210938,129.0386199951172,129.0386199951172,129.0386199951172,0
2024-08-20 10:10:00+00:00,128.8885498046875,128.8885498046875,128.8490753173828,128.8490753173828,128.8490753173828,0
2024-08-20 10:15:00+00:00,128.8574676513672,128.8574676513672,128.74778747558594,128.74778747558594,128.74778747558594,145984
2024-08-20 10:20:00+00:00,128.73284912109375,128.73284912109375,128.63148498535156,128.63339233398438,128.63339233398438,0
2024-08-20 10:25:00+00:00,128.6558380126953,128.9250030517578,128.6558380126953,128.9250030517578,128.9250030517578,0
2024-08-20 10:30:00+00:00,128.93817138671875,129.049072265625,128.93817138671875,128.9638671875,128.9638671875,315968
2024-08-20 10:35:00+00:00,128.94931030273438,128.94931030273438,128.67758178710938,128.69203186035156,128.69203186035156,0
2024-08-20 10:40:00+00:00,128.60079956054688,128.60079956054688,128.58627319335938,128.59852600097656,128.59852600097656,177824
2024-08-20 10:45:00+00:00,128.63131713867188,128.63507080078125,128.60995483398438,128.60995483398438,128.60995483398438,203456
2024-08-20 10:50:00+00:00,128.61776733398438,128.73361206054688,128.61776733398438,128.73062133789062,128.73062133789062,51392
2024-08-20 10:55:00+00:00,128.76516723632812,128.76516723632812,128.65701293945312,128.65701293945312,128.65701293945312,289440
2024-08-20 11:00:00+00:00,128.7275848388672,128.75624084472656,128.7275848388672,128.75405883789062,128.75405883789062,0
2024-08-20 11:05:00+00:00,128.9571533203125,129.03005981445312,128.9571533203125,128.99508666992188,128.99508666992188,32224
2024-08-20 11:10:00+00:00,128.77444458007812,128.77444458007812,128.2066192626953,128.2066192626953,128.2066192626953,0
2024-08-20 11:15:00+00:00,128.22061157226562,128.72926330566406,128.22061157226562,128.72926330566406,128.72926330566406,1025728
2024-08-20 11:20:00+00:00,128.7663116455078,128.77987670898438,128.7613067626953,128.7613067626953,128.7613067626953,890656
2024-08-20 11:25:00+00:00,128.51060485839844,128.51060485839844,128.4551544189453,128.47247314453125,128.47247314453125,870688
2024-08-20 11:30:00+00:00,128.45596313476562,128.63665771484375,128.45596313476562,128.6017608642578,128.6017608642578,184032
2024-08-20 11:35:00+00:00,128.5881805419922,128.5881805419922,128.56350708007812,128.5837860107422,128.5837860107422,177280
2024-08-20 11:40:00+00:00,128.48289489746094,128.48289489746094,128.23049926757812,128.23049926757812,128.23049926757812,223456
2024-08-20 11:45:00+00:00,128.15414428710938,128.2880401611328,128.15414428710938,128.16224670410156,128.16224670410156,721120
2024-08-20 11:50:00+00:00,128.20616149902344,128.2252655029297,128.20616149902344,128.2252655029297,128.2252655029297,0
2024-08-20 11:55:00+00:00,128.24974060058594,128.29566955566406,128.20216369628906,128.2028045654297,128.2028045654297,517216
2024-08-20 12:00:00+00:00,128.15199279785156,128.3249969482422,128.15199279785156,128.3249969482422,128.3249969482422,0
2024-08-20 12:05:00+00:00,128.36941528320312,128.5664825439453,128.36941528320312,128.5549774169922,128.5549774169922,878464
2024-08-20 12:10:00+00:00,128.5258026123047,128.6836700439453,128.5258026123047,128.681396484375,128.681396484375,1150176
2024-08-20 12:15:00+00:00,128.6401824951172,128.6401824951172,128.17727661132812,128.17727661132812,128.17727661132812,356672
2024-08-20 12:20:00+00:00,128.15386962890625,128.15386962890625,127.94566345214844,127.95831298828125,127.95831298828125,0
2024-08-20 12:25:00+00:00,127.89066314697266,127.9110107421875,127.75391387939453,127.75391387939453,127.75391387939453,551232
2024-08-20 12:30:00+00:00,127.82357788085938,127.92264556884766,127.82357788085938,127.91146850585938,127.91146850585938,1155104
2024-08-20 12:35:00+00:00,127.97245025634766,128.00282287597656,127.97245025634766,127.9767837524414,127.9767837524414,638208
2024-08-20 12:40:00+00:00,127.91796875,127.91796875,127.7876205444336,127.7876205444336,127.7876205444336,0
2024-08-20 12:45:00+00:00,127.82923889160156,127.82923889160156,127.77582550048828,127.77582550048828,127.77582550048828,62688
2024-08-20 12:50:00+00:00,127.7545166015625,127.90074920654297,127.7545166015625,127.83395385742188,127.83395385742188,740320
2024-08-20 12:55:00+00:00,127.60403442382812,127.61709594726562,127.39849853515625,127.39849853515625,127.39849853515625,270816
2024-08-20 13:00:00+00:00,127.06161499023438,127.16802215576172,127.06161499023438,127.16802215576172,127.16802215576172,13408
2024-08-20 13:05:00+00:00,127.1617202758789,127.19141387939453,127.14602661132812,127.19141387939453,127.19141387939453,321344
2024-08-20 13:10:00+00:00,127.21964263916016,127.48125457763672,127.21964263916016,127.48125457763672,127.48125457763672,120736
2024-08-20 13:15:00+00:00,127.46985626220703,127.46985626220703,127.39212799072266,127.39212799072266,127.39212799072266,507680
2024-08-20 13:20:00+00:00,127.39314270019531,127.39818572998047,127.1919937133789,127.1919937133789,127.1919937133789,145504
2024-08-20 13:25:00+00:00,127.14459991455078,127.26398468017578,127.14459991455078,127.26398468017578,127.26398468017578,707008
2024-08-20 13:30:00+00:00,127.39167785644531,127.58737182617188,127.39167785644531,127.58737182617188,127.58737182617188,609376
2024-08-20 13:35:00+00:00,127.6126937866211,127.6126937866211,127.22058868408203,127.22058868408203,127.22058868408203,53728
2024-08-20 13:40:00+00:00,127.1888656616211,127.6065444946289,127.17157745361328,127.6065444946289,127.6065444946289,175744
2024-08-20 13:45:00+00:00,127.43408203125,127.46794128417969,127.27136993408203,127.46794128417969,127.46794128417969,762912
2024-08-20 13:50:00+00:00,127.47282409667969,127.47282409667969,127.22417449951172,127.22417449951172,127.22417449951172,1253760
2024-08-20 13:55:00+00:00,127.14836120605469,127.14836120605469,127.11266326904297,127.11266326904297,127.11266326904297,10880
2024-08-20 14:00:00+00:00,127.0813980102539,127.08405303955078,127.05284881591797,127.05284881591797,127.05284881591797,0
2024-08-20 14:05:00+00:00,127.04862976074219,127.08039855957031,127.04862976074219,127.06453704833984,127.06453704833984,0
2024-08-20 14:10:00+00:00,127.06602478027344,127.06602478027344,126.80902862548828,126.83822631835938,126.83822631835938,0
2024-08-20 14:15:00+00:00,126.81249237060547,126.81249237060547,126.36712646484375,126.36712646484375,126.36712646484375,0
2024-08-20 14:20:00+00:00,126.3577880859375,126.3577880859375,126.1525650024414,126.1525650024414,126.1525650024414,911776
2024-08-20 14:25:00+00:00,126.47574615478516,126.47574615478516,126.36233520507812,126.36233520507812,126.36233520507812,1154048
2024-08-20 14:30:00+00:00,126.39533233642578,126.39533233642578,126.18834686279297,126.18834686279297,126.18834686279297,1107552
2024-08-20 14:35:00+00:00,125.92987060546875,125.95886993408203,125.92987060546875,125.94464111328125,125.94464111328125,1295680
2024-08-20 14:40:00+00:00,125.8233642578125,125.8233642578125,125.52880096435547,125.52880096435547,125.52880096435547,0
2024-08-20 14:45:00+00:00,125.54370880126953,125.54370880126953,125.2574234008789,125.2574234008789,125.2574234008789,1154464
2024-08-20 14:50:00+00:00,125.24773406982422,125.24773406982422,125.17678833007812,125.17678833007812,125.17678833007812,368448
2024-08-20 14:55:00+00:00,125.06893157958984,125.06893157958984,124.94148254394531,124.979248046875,124.979248046875,57088
2024-08-20 15:00:00+00:00,124.7841567993164,124.7841567993164,124.45106506347656,124.45106506347656,124.45106506347656,643264
2024-08-20 15:05:00+00:00,124.35427856445312,124.35427856445312,124.09687042236328,124.23383331298828,124.23383331298828,975488
2024-08-20 15:10:00+00:00,124.56449127197266,124.56449127197266,124.37316131591797,124.37316131591797,124.37316131591797,712000
2024-08-20 15:15:00+00:00,124.68518829345703,125.5280990600586,124.68518829345703,125.5280990600586,125.5280990600586,2843712
2024-08-20 15:20:00+00:00,125.40503692626953,125.40503692626953,125.07132720947266,125.08051300048828,125.08051300048828,719936
2024-08-20 15:25:00+00:00,125.40333557128906,125.41751861572266,125.20887756347656,125.20887756347656,125.20887756347656,1133952
2024-08-20 15:30:00+00:00,125.20138549804688,125.54634857177734,125.19218444824219,125.54634857177734,125.54634857177734,944992
2024-08-20 15:35:00+00:00,125.53533172607422,125.53533172607422,125.43416595458984,125.5208969116211,125.5208969116211,937408
2024-08-20 15:40:00+00:00,125.6424789428711,125.65266418457031,125.6054458618164,125.6054458618164,125.6054458618164,593728
2024-08-20 15:45:00+00:00,125.5777587890625,125.6019058227539,125.4686279296875,125.6019058227539,125.6019058227539,314752
2024-08-20 15:50:00+00:00,125.58016967773438,125.58016967773438,125.20897674560547,125.2213134765625,125.2213134765625,72928
2024-08-20 15:55:00+00:00,125.15426635742188,125.15426635742188,125.03981018066406,125.04317474365234,125.04317474365234,126848
2024-08-20 16:00:00+00:00,124.97736358642578,125.05113220214844,124.97736358642578,125.05113220214844,125.05113220214844,0
2024-08-20 16:05:00+00:00,125.13908386230469,125.13908386230469,125.0643310546875,125.0643310546875,125.0643310546875,433792
2024-08-20 16:10:00+00:00,124.89195251464844,125.21528625488281,124.89195251464844,125.21528625488281,125.21528625488281,0
2024-08-20 16:15:00+00:00,125.56404876708984,125.64017486572266,125.55487060546875,125.64017486572266,125.64017486572266,0
2024-08-20 16:20:00+00:00,125.55243682861328,125.55243682861328,125.28236389160156,125.29020690917969,125.29020690917969,0
2024-08-20 16:25:00+00:00,125.21772003173828,125.22057342529297,125.19032287597656,125.19032287597656,125.19032287597656,0
2024-08-20 16:30:00+00:00,125.16233825683594,125.16233825683594,125.12012481689453,125.13259887695312,125.13259887695312,0
2024-08-20 16:35:00+00:00,125.13531494140625,125.13531494140625,125.09651184082031,125.09651184082031,125.09651184082031,0
2024-08-20 16:40:00+00:00,125.06922912597656,125.06922912597656,124.76504516601562,124.76504516601562,124.76504516601562,0
2024-08-20 16:45:00+00:00,124.75020599365234,124.75020599365234,124.48699951171875,124.48699951171875,124.48699951171875,0
2024-08-20 16:50:00+00:00,124.25238800048828,124.25238800048828,123.90739440917969,123.90739440917969,123.90739440917969,879296
2024-08-20 16:55:00+00:00,123.65998077392578,123.69010162353516,123.65998077392578,123.68218231201172,123.68218231201172,698592
2024-08-20 17:00:00+00:00,123.6341552734375,123.66495513916016,123.6341552734375,123.66495513916016,123.66495513916016,0
2024-08-20 17:05:00+00:00,123.64471435546875,123.70112609863281,123.64471435546875,123.68818664550781,123.68818664550781,644448
2024-08-20 17:10:00+00:00,123.87071228027344,123.87071228027344,123.80087280273438,123.80349731445312,123.80349731445312,214048
2024-08-20 17:15:00+00:00,123.69978332519531,123.77936553955078,123.69978332519531,123.77936553955078,123.77936553955078,268256
2024-08-20 17:20:00+00:00,123.7929458618164,123.83911895751953,123.7929458618164,123.83911895751953,123.83911895751953,323584
2024-08-20 17:25:00+00:00,123.82710266113281,124.17259216308594,123.82710266113281,124.17259216308594,124.17259216308594,0
2024-08-20 17:30:00+00:00,124.16815185546875,124.22632598876953,124.11892700195312,124.11892700195312,124.11892700195312,0
2024-08-20 17:35:00+00:00,124.11409759521484,124.22913360595703,124.11409759521484,124.22891235351562,124.22891235351562,0
2024-08-20 17:40:00+00:00,124.36814880371094,124.54720306396484,124.36814880371094,124.54720306396484,124.54720306396484,0
2024-08-20 17:45:00+00:00,124.57345581054688,124.93195343017578,124.57345581054688,124.93195343017578,124.93195343017578,106816
2024-08-20 17:50:00+00:00,124.93783569335938,125.13273620605469,124.93783569335938,125.11885070800781,125.11885070800781,0
2024-08-20 17:55:00+00:00,125.05237579345703,125.37295532226562,125.05237579345703,125.35111236572266,125.35111236572266,431968
2024-08-20 18:00:00+00:00,125.08837890625,125.08837890625,124.57335662841797,124.57335662841797,124.57335662841797,0
2024-08-20 18:05:00+00:00,124.4972152709961,124.4972152709961,124.47466278076172,124.47466278076172,124.47466278076172,0
2024-08-20 18:10:00+00:00,124.43549346923828,124.46411895751953,124.42293548583984,124.46411895751953,124.46411895751953,264480
2024-08-20 18:15:00+00:00,124.63197326660156,124.85221099853516,124.63197326660156,124.85221099853516,124.85221099853516,209472
2024-08-20 18:20:00+00:00,124.8778076171875,124.8778076171875,124.7864990234375,124.7948989868164,124.7948989868164,0
2024-08-20 18:25:00+00:00,124.87921905517578,124.87921905517578,124.63713073730469,124.63713073730469,124.63713073730469,0
2024-08-20 18:30:00+00:00,124.63465118408203,124.63465118408203,124.52412414550781,124.57904052734375,124.57904052734375,0
2024-08-20 18:35:00+00:00,124.58354949951172,124.58354949951172,124.43623352050781,124.46758270263672,124.46758270263672,0
2024-08-20 18:40:00+00:00,124.65078735351562,124.88898468017578,124.65078735351562,124.87826538085938,124.87826538085938,0
2024-08-20 18:45:00+00:00,124.88623046875,124.94470977783203,124.8812026977539,124.94470977783203,124.94470977783203,0
2024-08-20 18:50:00+00:00,124.93460083007812,124.93460083007812,124.88800811767578,124.8957748413086,124.8957748413086,0
2024-08-20 18:55:00+00:00,124.77043914794922,124.77532196044922,124.70774841308594,124.71781158447266,124.71781158447266,0
2024-08-20 19:00:00+00:00,124.63422393798828,124.63422393798828,124.54537963867188,124.54537963867188,124.54537963867188,0
2024-08-20 19:05:00+00:00,124.49317169189453,124.49317169189453,124.2872543334961,124.36459350585938,124.36459350585938,0
2024-08-20 19:10:00+00:00,124.4132080078125,124.46695709228516,124.4132080078125,124.46695709228516,124.46695709228516,0
2024-08-20 19:15:00+00:00,124.46459197998047,124.4794921875,124.45790100097656,124.45790100097656,124.45790100097656,0
2024-08-20 19:20:00+00:00,124.44926452636719,124.7165298461914,124.44926452636719,124.71611785888672,124.71611785888672,0
2024-08-20 19:25:00+00:00,124.70750427246094,124.81827545166016,124.70750427246094,124.81827545166016,124.81827545166016,0
2024-08-20 19:30:00+00:00,124.81281280517578,124.81281280517578,124.6160659790039,124.6160659790039,124.6160659790039,0
2024-08-20 19:35:00+00:00,124.60269927978516,124.60269927978516,124.59709930419922,124.59884643554688,124.59884643554688,0
2024-08-20 19:40:00+00:00,124.5927963256836,124.64892578125,124.57831573486328,124.64892578125,124.64892578125,0
2024-08-20 19:45:00+00:00,124.62552642822266,124.65925598144531,124.61335754394531,124.61335754394531,124.61335754394531,0
2024-08-20 19:50:00+00:00,124.60633850097656,124.60633850097656,124.4899673461914,124.4899673461914,124.4899673461914,0
2024-08-20 19:55:00+00:00,124.48674011230469,124.4984130859375,124.40257263183594,124.40257263183594,124.40257263183594,0
2024-08-20 20:00:00+00:00,124.52867889404297,124.64385223388672,124.52867889404297,124.64385223388672,124.64385223388672,0
2024-08-20 20:05:00+00:00,124.66345977783203,124.75518035888672,124.66345977783203,124.75518035888672,124.75518035888672,0
2024-08-20 20:10:00+00:00,125.31114959716797,125.92007446289062,125.31114959716797,125.92007446289062,125.92007446289062,2508480
2024-08-20 20:15:00+00:00,125.86397552490234,126.0380859375,125.86397552490234,126.0380859375,126.0380859375,1744608
2024-08-20 20:20:00+00:00,125.99417877197266,125.9994125366211,125.90911865234375,125.9117202758789,125.9117202758789,0
2024-08-20 20:25:00+00:00,125.99286651611328,125.99286651611328,125.9383544921875,125.9383544921875,125.9383544921875,0
2024-08-20 20:30:00+00:00,125.9332046508789,126.0277099609375,125.92033386230469,126.0277099609375,126.0277099609375,0
2024-08-20 20:35:00+00:00,125.95250701904297,125.95250701904297,125.87054443359375,125.87544250488281,125.87544250488281,167200
2024-08-20 20:40:00+00:00,125.93495178222656,126.22615051269531,125.93495178222656,126.22615051269531,126.22615051269531,87872
2024-08-20 20:45:00+00:00,126.26436614990234,126.34738159179688,126.08195495605469,126.08195495605469,126.08195495605469,0
2024-08-20 20:50:00+00:00,126.07847595214844,126.07847595214844,125.85343170166016,125.85343170166016,125.85343170166016,0
2024-08-20 20:55:00+00:00,125.80319213867188,125.95488739013672,125.7883529663086,125.95488739013672,125.95488739013672,0
2024-08-20 21:00:00+00:00,125.89961242675781,125.89961242675781,125.8690414428711,125.8690414428711,125.8690414428711,0
2024-08-20 21:05:00+00:00,125.83033752441406,125.83033752441406,125.61296081542969,125.61296081542969,125.61296081542969,0
2024-08-20 21:10:00+00:00,125.52610778808594,125.52610778808594,125.2776870727539,125.2983169555664,125.2983169555664,0
2024-08-20 21:15:00+00:00,125.38605499267578,125.60920715332031,125.38605499267578,125.60920715332031,125.60920715332031,0
2024-08-20 21:20:00+00:00,125.59260559082031,125.60877990722656,125.46565246582031,125.46565246582031,125.46565246582031,0
2024-08-20 21:25:00+00:00,125.53746795654297,125.53746795654297,125.52876281738281,125.53053283691406,125.53053283691406,0
2024-08-20 21:30:00+00:00,125.62986755371094,127.18878173828125,125.62986755371094,127.18878173828125,127.18878173828125,3181184
2024-08-20 21:35:00+00:00,127.27018737792969,127.73125457763672,127.27018737792969,127.67350769042969,127.67350769042969,3102752
2024-08-20 21:40:00+00:00,127.55581665039062,127.73538970947266,127.55581665039062,127.73538970947266,127.73538970947266,626112
2024-08-20 21:45:00+00:00,127.74748992919922,127.93540954589844,127.74748992919922,127.88738250732422,127.88738250732422,120960
2024-08-20 21:50:00+00:00,127.89537811279297,128.18385314941406,127.89537811279297,128.1799774169922,128.1799774169922,168224
2024-08-20 21:55:00+00:00,128.44239807128906,128.44239807128906,128.30685424804688,128.30685424804688,128.30685424804688,0
2024-08-20 22:00:00+00:00,128.14495849609375,128.35142517089844,128.14495849609375,128.35142517089844,128.35142517089844,0
2024-08-20 22:05:00+00:00,128.41915893554688,128.5893096923828,128.41915893554688,128.588623046875,128.588623046875,0
2024-08-20 22:10:00+00:00,128.6171875,128.6171875,128.4771270751953,128.52359008789062,128.52359008789062,0
2024-08-20 22:15:00+00:00,128.58876037597656,128.58876037597656,128.46849060058594,128.46849060058594,128.46849060058594,664928
2024-08-20 22:20:00+00:00,128.51028442382812,128.71487426757812,128.51028442382812,128.71487426757812,128.71487426757812,639648
2024-08-20 22:25:00+00:00,129.67332458496094,130.12100219726562,129.62405395507812,130.12100219726562,130.12100219726562,2932320
2024-08-20 22:30:00+00:00,130.09225463867188,130.1859893798828,129.82383728027344,129.82383728027344,129.82383728027344,3245152
2024-08-20 22:35:00+00:00,129.7866973876953,130.3006134033203,129.7866973876953,130.3006134033203,130.3006134033203,2213472
2024-08-20 22:40:00+00:00,130.7939910888672,130.97865295410156,130.7939910888672,130.97865295410156,130.97865295410156,2774624
2024-08-20 22:45:00+00:00,131.0670166015625,131.37876892089844,131.0670166015625,131.37876892089844,131.37876892089844,1670080
2024-08-20 22:50:00+00:00,131.4305419921875,131.58180236816406,131.4305419921875,131.56837463378906,131.56837463378906,1816448
2024-08-20 22:55:00+00:00,131.3616180419922,131.3616180419922,131.12863159179688,131.14794921875,131.14794921875,0
2024-08-20 23:00:00+00:00,131.1617889404297,131.1617889404297,131.04269409179688,131.04269409179688,131.04269409179688,134400
2024-08-20 23:05:00+00:00,131.0291290283203,131.0291290283203,130.91671752929688,130.91671752929688,130.91671752929688,524224
2024-08-20 23:10:00+00:00,130.62721252441406,130.84817504882812,130.61911010742188,130.84817504882812,130.84817504882812,829856
2024-08-20 23:15:00+00:00,131.36505126953125,131.36505126953125,131.2637481689453,131.2637481689453,131.2637481689453,756544
2024-08-20 23:20:00+00:00,131.2091522216797,131.2239532470703,131.17723083496094,131.17723083496094,131.17723083496094,934080
2024-08-20 23:25:00+00:00,131.13870239257812,131.16326904296875,131.13870239257812,131.14662170410156,131.14662170410156,38624
2024-08-20 23:30:00+00:00,131.1446533203125,131.25637817382812,131.10850524902344,131.25637817382812,131.25637817382812,0
2024-08-20 23:35:00+00:00,131.2845916748047,131.5752716064453,131.2845916748047,131.5752716064453,131.5752716064453,867136
2024-08-20 23:40:00+00:00,131.88766479492188,132.07054138183594,131.88766479492188,132.07054138183594,132.07054138183594,748352
2024-08-20 23:45:00+00:00,132.07806396484375,132.07806396484375,130.8627471923828,130.8627471923828,130.8627471923828,264928
2024-08-20 23:50:00+00:00,130.85289001464844,130.85289001464844,130.20028686523438,130.20028686523438,130.20028686523438,1608320
2024-08-20 23:55:00+00:00,129.55099487304688,129.5572509765625,129.5435028076172,129.5435028076172,129.5435028076172,1770400
2024-08-21 00:00:00+00:00,128.72142028808594,128.72142028808594,128.2054443359375,128.2054443359375,128.2054443359375,748384
2024-08-21 00:05:00+00:00,128.2068328857422,128.2068328857422,128.13076782226562,128.19688415527344,128.19688415527344,2544832
2024-08-21 00:10:00+00:00,128.31283569335938,128.38800048828125,128.31283569335938,128.38800048828125,128.38800048828125,1262880
2024-08-21 00:15:00+00:00,128.5105743408203,128.56390380859375,128.5105743408203,128.56390380859375,128.56390380859375,678944
2024-08-21 00:20:00+00:00,128.58287048339844,128.693115234375,128.57205200195312,128.693115234375,128.693115234375,446752
2024-08-21 00:25:00+00:00,129.0807647705078,129.68930053710938,129.0807647705078,129.68930053710938,129.68930053710938,1605824
2024-08-21 00:30:00+00:00,129.61007690429688,129.61007690429688,129.33641052246094,129.33641052246094,129.33641052246094,1269184
2024-08-21 00:35:00+00:00,129.39491271972656,129.61695861816406,129.39491271972656,129.61695861816406,129.61695861816406,387616
2024-08-21 00:40:00+00:00,129.80734252929688,129.80734252929688,129.61392211914062,129.61392211914062,129.61392211914062,545760
2024-08-21 00:45:00+00:00,129.56654357910156,129.9092254638672,129.40719604492188,129.9092254638672,129.9092254638672,0
2024-08-21 00:50:00+00:00,130.01150512695312,131.00782775878906,130.01150512695312,131.00782775878906,131.00782775878906,9259008
2024-08-21 00:55:00+00:00,131.25625610351562,131.25625610351562,130.9765167236328,130.9765167236328,130.9765167236328,4959040
2024-08-21 01:00:00+00:00,130.7880859375,130.8788299560547,130.7880859375,130.8788299560547,130.8788299560547,1538624
2024-08-21 01:05:00+00:00,130.86883544921875,130.9230194091797,130.86883544921875,130.89613342285156,130.89613342285156,2361760
2024-08-21 01:10:00+00:00,130.888916015625,131.03343200683594,130.888916015625,131.0221710205078,131.0221710205078,1349760
2024-08-21 01:15:00+00:00,130.9564971923828,130.9564971923828,130.8619842529297,130.8619842529297,130.8619842529297,0
2024-08-21 01:20:00+00:00,130.84088134765625,130.84088134765625,130.4405059814453,130.4405059814453,130.4405059814453,988928
2024-08-21 01:25:00+00:00,129.94924926757812,130.4447479248047,129.94924926757812,130.4447479248047,130.4447479248047,1038944
2024-08-21 01:30:00+00:00,130.48280334472656,130.72215270996094,130.37350463867188,130.37350463867188,130.37350463867188,275008
2024-08-21 01:35:00+00:00,130.4844512939453,130.62779235839844,130.4844512939453,130.62779235839844,130.62779235839844,442720
2024-08-21 01:40:00+00:00,131.6224365234375,131.78196716308594,131.60093688964844,131.75645446777344,131.75645446777344,1945824
2024-08-21 01:45:00+00:00,131.75735473632812,131.85049438476562,131.75735473632812,131.81808471679688,131.81808471679688,353568
2024-08-21 01:50:00+00:00,131.8423614501953,131.86898803710938,131.77442932128906,131.77442932128906,131.77442932128906,0
2024-08-21 01:55:00+00:00,131.73023986816406,131.73023986816406,131.728271484375,131.728271484375,131.728271484375,0
2024-08-21 02:00:00+00:00,131.72494506835938,131.88787841796875,131.72494506835938,131.88787841796875,131.88787841796875,0
2024-08-21 02:05:00+00:00,131.8668212890625,131.8668212890625,131.7642059326172,131.7642059326172,131.7642059326172,0
2024-08-21 02:10:00+00:00,131.71461486816406,131.84671020507812,131.71461486816406,131.84671020507812,131.84671020507812,0
2024-08-21 02:15:00+00:00,131.74127197265625,131.74127197265625,131.66566467285156,131.66566467285156,131.66566467285156,0
2024-08-21 02:20:00+00:00,131.6851043701172,131.72767639160156,131.67938232421875,131.71826171875,131.71826171875,0
2024-08-21 02:25:00+00:00,131.86865234375,131.86865234375,131.70884704589844,131.70884704589844,131.70884704589844,0
2024-08-21 02:30:00+00:00,131.69532775878906,131.69532775878906,131.52976989746094,131.54335021972656,131.54335021972656,114880
2024-08-21 02:35:00+00:00,131.5373077392578,131.7905731201172,131.5373077392578,131.7905731201172,131.7905731201172,342784
2024-08-21 02:40:00+00:00,131.89466857910156,132.73573303222656,131.89466857910156,132.58349609375,132.58349609375,1537152
2024-08-21 02:45:00+00:00,132.62646484375,132.62646484375,132.46414184570312,132.5250244140625,132.5250244140625,1246240
2024-08-21 02:50:00+00:00,132.49725341796875,132.49725341796875,132.21649169921875,132.21649169921875,132.21649169921875,267840
2024-08-21 02:55:00+00:00,132.2105255126953,132.2105255126953,132.15460205078125,132.15460205078125,132.15460205078125,0
2024-08-21 03:00:00+00:00,132.1310272216797,132.1310272216797,131.83209228515625,131.83209228515625,131.83209228515625,0
2024-08-21 03:05:00+00:00,131.81016540527344,131.81016540527344,131.72323608398438,131.7401580810547,131.7401580810547,0
2024-08-21 03:10:00+00:00,132.0194549560547,132.395751953125,132.0194549560547,132.395751953125,132.395751953125,1126144
2024-08-21 03:15:00+00:00,132.23782348632812,132.39414978027344,132.23782348632812,132.39414978027344,132.39414978027344,49440
2024-08-21 03:20:00+00:00,132.38595581054688,132.38595581054688,132.32546997070312,132.32546997070312,132.32546997070312,0
2024-08-21 03:25:00+00:00,132.4339141845703,132.69679260253906,132.4339141845703,132.69679260253906,132.69679260253906,107168
2024-08-21 03:30:00+00:00,132.74717712402344,132.74717712402344,132.23867797851562,132.23867797851562,132.23867797851562,112288
2024-08-21 03:35:00+00:00,132.20001220703125,132.20001220703125,132.15443420410156,132.15443420410156,132.15443420410156,0
2024-08-21 03:40:00+00:00,132.1160430908203,132.1160430908203,131.93765258789062,131.93765258789062,131.93765258789062,0
2024-08-21 03:45:00+00:00,131.94593811035156,132.34925842285156,131.94593811035156,132.26596069335938,132.26596069335938,0
2024-08-21 03:50:00+00:00,132.27183532714844,132.28680419921875,132.2599334716797,132.28680419921875,132.28680419921875,0
2024-08-21 03:55:00+00:00,132.3777313232422,132.3777313232422,132.3023223876953,132.3023223876953,132.3023223876953,0
2024-08-21 04:00:00+00:00,132.30010986328125,132.30010986328125,131.9611053466797,131.9611053466797,131.9611053466797,7385216
