Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15 08:45:00+00:00,1.5505656003952026,1.5505656003952026,1.5505656003952026,1.5505656003952026,1.5505656003952026,661088
2024-08-15 08:55:00+00:00,1.5570156574249268,1.5570156574249268,1.5570156574249268,1.5570156574249268,1.5570156574249268,2015200
2024-08-15 09:00:00+00:00,1.561834454536438,1.561834454536438,1.561834454536438,1.561834454536438,1.561834454536438,763328
2024-08-15 09:05:00+00:00,1.5612152814865112,1.5612152814865112,1.5612152814865112,1.5612152814865112,1.5612152814865112,1086368
2024-08-15 09:10:00+00:00,1.556814432144165,1.556814432144165,1.556814432144165,1.556814432144165,1.556814432144165,607264
2024-08-15 09:15:00+00:00,1.5609525442123413,1.5609525442123413,1.5609525442123413,1.5609525442123413,1.5609525442123413,477920
2024-08-15 09:20:00+00:00,1.5631288290023804,1.5631288290023804,1.5631288290023804,1.5631288290023804,1.5631288290023804,702048
2024-08-15 09:25:00+00:00,1.5598676204681396,1.5598676204681396,1.5598676204681396,1.5598676204681396,1.5598676204681396,247936
2024-08-15 09:30:00+00:00,1.5612820386886597,1.5612820386886597,1.5612820386886597,1.5612820386886597,1.5612820386886597,49088
2024-08-15 09:35:00+00:00,1.5607062578201294,1.5607062578201294,1.5607062578201294,1.5607062578201294,1.5607062578201294,31552
2024-08-15 09:40:00+00:00,1.5580847263336182,1.5580847263336182,1.5580847263336182,1.5580847263336182,1.5580847263336182,0
2024-08-15 09:45:00+00:00,1.5608304738998413,1.5608304738998413,1.5608304738998413,1.5608304738998413,1.5608304738998413,0
2024-08-15 09:50:00+00:00,1.5532439947128296,1.5532439947128296,1.5532439947128296,1.5532439947128296,1.5532439947128296,0
2024-08-15 09:55:00+00:00,1.5501080751419067,1.5501080751419067,1.5501080751419067,1.5501080751419067,1.5501080751419067,213952
2024-08-15 10:00:00+00:00,1.5515872240066528,1.5515872240066528,1.5515872240066528,1.5515872240066528,1.5515872240066528,0
2024-08-15 10:05:00+00:00,1.5461220741271973,1.5461220741271973,1.5461220741271973,1.5461220741271973,1.5461220741271973,414400
2024-08-15 10:10:00+00:00,1.550074815750122,1.550074815750122,1.550074815750122,1.550074815750122,1.550074815750122,0
2024-08-15 10:15:00+00:00,1.5467560291290283,1.5467560291290283,1.5467560291290283,1.5467560291290283,1.5467560291290283,0
2024-08-15 10:20:00+00:00,1.5443905591964722,1.5443905591964722,1.5443905591964722,1.5443905591964722,1.5443905591964722,0
2024-08-15 10:25:00+00:00,1.5428380966186523,1.5428380966186523,1.5428380966186523,1.5428380966186523,1.5428380966186523,0
2024-08-15 10:30:00+00:00,1.54477858543396,1.54477858543396,1.54477858543396,1.54477858543396,1.54477858543396,0
2024-08-15 10:35:00+00:00,1.5436077117919922,1.5436077117919922,1.5436077117919922,1.5436077117919922,1.5436077117919922,0
2024-08-15 10:40:00+00:00,1.5374451875686646,1.5374451875686646,1.5374451875686646,1.5374451875686646,1.5374451875686646,0
2024-08-15 10:45:00+00:00,1.535583734512329,1.535583734512329,1.535583734512329,1.535583734512329,1.535583734512329,0
2024-08-15 10:50:00+00:00,1.5349785089492798,1.5349785089492798,1.5349785089492798,1.5349785089492798,1.5349785089492798,0
2024-08-15 10:55:00+00:00,1.5385578870773315,1.5385578870773315,1.5385578870773315,1.5385578870773315,1.5385578870773315,0
2024-08-15 11:00:00+00:00,1.5355570316314697,1.5355570316314697,1.5355570316314697,1.5355570316314697,1.5355570316314697,0
2024-08-15 11:05:00+00:00,1.543568730354309,1.543568730354309,1.543568730354309,1.543568730354309,1.543568730354309,0
2024-08-15 11:10:00+00:00,1.5430113077163696,1.5430113077163696,1.5430113077163696,1.5430113077163696,1.5430113077163696,0
2024-08-15 11:15:00+00:00,1.5437650680541992,1.5437650680541992,1.5437650680541992,1.5437650680541992,1.5437650680541992,5504
2024-08-15 11:20:00+00:00,1.5453877449035645,1.5453877449035645,1.5453877449035645,1.5453877449035645,1.5453877449035645,0
2024-08-15 11:25:00+00:00,1.5518274307250977,1.5518274307250977,1.5518274307250977,1.5518274307250977,1.5518274307250977,0
2024-08-15 11:30:00+00:00,1.5608456134796143,1.5608456134796143,1.5608456134796143,1.5608456134796143,1.5608456134796143,0
2024-08-15 11:35:00+00:00,1.5555435419082642,1.5555435419082642,1.5555435419082642,1.5555435419082642,1.5555435419082642,0
2024-08-15 11:40:00+00:00,1.5621081590652466,1.5621081590652466,1.5621081590652466,1.5621081590652466,1.5621081590652466,157056
2024-08-15 11:45:00+00:00,1.5590169429779053,1.5590169429779053,1.5590169429779053,1.5590169429779053,1.5590169429779053,0
2024-08-15 11:50:00+00:00,1.5579676628112793,1.5579676628112793,1.5579676628112793,1.5579676628112793,1.5579676628112793,0
2024-08-15 11:55:00+00:00,1.552472710609436,1.552472710609436,1.552472710609436,1.552472710609436,1.552472710609436,0
2024-08-15 12:05:00+00:00,1.5547864437103271,1.5547864437103271,1.5547864437103271,1.5547864437103271,1.5547864437103271,0
2024-08-15 12:10:00+00:00,1.5515415668487549,1.5515415668487549,1.5515415668487549,1.5515415668487549,1.5515415668487549,0
2024-08-15 12:15:00+00:00,1.551904320716858,1.551904320716858,1.551904320716858,1.551904320716858,1.551904320716858,0
2024-08-15 12:20:00+00:00,1.555251955986023,1.555251955986023,1.555251955986023,1.555251955986023,1.555251955986023,0
2024-08-15 12:25:00+00:00,1.5538337230682373,1.5538337230682373,1.5538337230682373,1.5538337230682373,1.5538337230682373,7456
2024-08-15 12:30:00+00:00,1.557469367980957,1.557469367980957,1.557469367980957,1.557469367980957,1.557469367980957,0
2024-08-15 12:35:00+00:00,1.5690898895263672,1.5690898895263672,1.5690898895263672,1.5690898895263672,1.5690898895263672,0
2024-08-15 12:40:00+00:00,1.5778698921203613,1.5778698921203613,1.5778698921203613,1.5778698921203613,1.5778698921203613,0
2024-08-15 12:50:00+00:00,1.5709251165390015,1.5709251165390015,1.5709251165390015,1.5709251165390015,1.5709251165390015,0
2024-08-15 12:55:00+00:00,1.5666821002960205,1.5666821002960205,1.5666821002960205,1.5666821002960205,1.5666821002960205,0
2024-08-15 13:00:00+00:00,1.5572155714035034,1.5572155714035034,1.5572155714035034,1.5572155714035034,1.5572155714035034,0
2024-08-15 13:05:00+00:00,1.5625851154327393,1.5625851154327393,1.5625851154327393,1.5625851154327393,1.5625851154327393,0
2024-08-15 13:15:00+00:00,1.5703097581863403,1.5703097581863403,1.5703097581863403,1.5703097581863403,1.5703097581863403,0
2024-08-15 13:20:00+00:00,1.5699677467346191,1.5699677467346191,1.5699677467346191,1.5699677467346191,1.5699677467346191,0
2024-08-15 13:25:00+00:00,1.5805386304855347,1.5805386304855347,1.5805386304855347,1.5805386304855347,1.5805386304855347,90496
2024-08-15 13:30:00+00:00,1.5789313316345215,1.5789313316345215,1.5789313316345215,1.5789313316345215,1.5789313316345215,1232320
2024-08-15 13:35:00+00:00,1.5821483135223389,1.5821483135223389,1.5821483135223389,1.5821483135223389,1.5821483135223389,0
2024-08-15 13:45:00+00:00,1.5801976919174194,1.5801976919174194,1.5801976919174194,1.5801976919174194,1.5801976919174194,0
2024-08-15 13:50:00+00:00,1.584898829460144,1.584898829460144,1.584898829460144,1.584898829460144,1.584898829460144,0
2024-08-15 13:55:00+00:00,1.583777666091919,1.583777666091919,1.583777666091919,1.583777666091919,1.583777666091919,0
2024-08-15 14:00:00+00:00,1.590358018875122,1.590358018875122,1.590358018875122,1.590358018875122,1.590358018875122,0
2024-08-15 14:05:00+00:00,1.59264075756073,1.59264075756073,1.59264075756073,1.59264075756073,1.59264075756073,0
2024-08-15 14:15:00+00:00,1.5801210403442383,1.5801210403442383,1.5801210403442383,1.5801210403442383,1.5801210403442383,0
2024-08-15 14:20:00+00:00,1.5735350847244263,1.5735350847244263,1.5735350847244263,1.5735350847244263,1.5735350847244263,0
2024-08-15 14:25:00+00:00,1.5719705820083618,1.5719705820083618,1.5719705820083618,1.5719705820083618,1.5719705820083618,0
2024-08-15 14:30:00+00:00,1.577910304069519,1.577910304069519,1.577910304069519,1.577910304069519,1.577910304069519,0
2024-08-15 14:35:00+00:00,1.586063027381897,1.586063027381897,1.586063027381897,1.586063027381897,1.586063027381897,0
2024-08-15 14:40:00+00:00,1.5808018445968628,1.5808018445968628,1.5808018445968628,1.5808018445968628,1.5808018445968628,0
2024-08-15 14:45:00+00:00,1.5779218673706055,1.5779218673706055,1.5779218673706055,1.5779218673706055,1.5779218673706055,0
2024-08-15 14:50:00+00:00,1.583633542060852,1.583633542060852,1.583633542060852,1.583633542060852,1.583633542060852,101856
2024-08-15 14:55:00+00:00,1.5748207569122314,1.5748207569122314,1.5748207569122314,1.5748207569122314,1.5748207569122314,0
2024-08-15 15:00:00+00:00,1.571943998336792,1.571943998336792,1.571943998336792,1.571943998336792,1.571943998336792,0
2024-08-15 15:05:00+00:00,1.5718128681182861,1.5718128681182861,1.5718128681182861,1.5718128681182861,1.5718128681182861,0
2024-08-15 15:10:00+00:00,1.5633546113967896,1.5633546113967896,1.5633546113967896,1.5633546113967896,1.5633546113967896,0
2024-08-15 15:15:00+00:00,1.5601599216461182,1.5601599216461182,1.5601599216461182,1.5601599216461182,1.5601599216461182,0
2024-08-15 15:20:00+00:00,1.5778248310089111,1.5778248310089111,1.5778248310089111,1.5778248310089111,1.5778248310089111,1374208
2024-08-15 15:25:00+00:00,1.5760632753372192,1.5760632753372192,1.5760632753372192,1.5760632753372192,1.5760632753372192,406592
2024-08-15 15:35:00+00:00,1.57200288772583,1.57200288772583,1.57200288772583,1.57200288772583,1.57200288772583,0
2024-08-15 15:40:00+00:00,1.5656770467758179,1.5656770467758179,1.5656770467758179,1.5656770467758179,1.5656770467758179,0
2024-08-15 15:45:00+00:00,1.5717432498931885,1.5717432498931885,1.5717432498931885,1.5717432498931885,1.5717432498931885,0
2024-08-15 15:50:00+00:00,1.573968529701233,1.573968529701233,1.573968529701233,1.573968529701233,1.573968529701233,0
2024-08-15 15:55:00+00:00,1.572246789932251,1.572246789932251,1.572246789932251,1.572246789932251,1.572246789932251,0
2024-08-15 16:00:00+00:00,1.5676599740982056,1.5676599740982056,1.5676599740982056,1.5676599740982056,1.5676599740982056,0
2024-08-15 16:05:00+00:00,1.5753734111785889,1.5753734111785889,1.5753734111785889,1.5753734111785889,1.5753734111785889,767168
2024-08-15 16:10:00+00:00,1.5692477226257324,1.5692477226257324,1.5692477226257324,1.5692477226257324,1.5692477226257324,88384
2024-08-15 16:15:00+00:00,1.5687199831008911,1.5687199831008911,1.5687199831008911,1.5687199831008911,1.5687199831008911,0
2024-08-15 16:25:00+00:00,1.5758750438690186,1.5758750438690186,1.5758750438690186,1.5758750438690186,1.5758750438690186,179296
2024-08-15 16:30:00+00:00,1.5730184316635132,1.5730184316635132,1.5730184316635132,1.5730184316635132,1.5730184316635132,0
2024-08-15 16:35:00+00:00,1.5660099983215332,1.5660099983215332,1.5660099983215332,1.5660099983215332,1.5660099983215332,0
2024-08-15 16:40:00+00:00,1.5583137273788452,1.5583137273788452,1.5583137273788452,1.5583137273788452,1.5583137273788452,0
2024-08-15 16:45:00+00:00,1.5481841564178467,1.5481841564178467,1.5481841564178467,1.5481841564178467,1.5481841564178467,0
2024-08-15 16:50:00+00:00,1.5398067235946655,1.5398067235946655,1.5398067235946655,1.5398067235946655,1.5398067235946655,1093056
2024-08-15 16:55:00+00:00,1.5430768728256226,1.5430768728256226,1.5430768728256226,1.5430768728256226,1.5430768728256226,0
2024-08-15 17:00:00+00:00,1.5432648658752441,1.5432648658752441,1.5432648658752441,1.5432648658752441,1.5432648658752441,0
2024-08-15 17:05:00+00:00,1.5314048528671265,1.5314048528671265,1.5314048528671265,1.5314048528671265,1.5314048528671265,0
2024-08-15 17:10:00+00:00,1.531758189201355,1.531758189201355,1.531758189201355,1.531758189201355,1.531758189201355,0
2024-08-15 17:15:00+00:00,1.5305581092834473,1.5305581092834473,1.5305581092834473,1.5305581092834473,1.5305581092834473,0
2024-08-15 17:20:00+00:00,1.5240479707717896,1.5240479707717896,1.5240479707717896,1.5240479707717896,1.5240479707717896,156512
2024-08-15 17:25:00+00:00,1.527708888053894,1.527708888053894,1.527708888053894,1.527708888053894,1.527708888053894,509312
2024-08-15 17:30:00+00:00,1.5211644172668457,1.5211644172668457,1.5211644172668457,1.5211644172668457,1.5211644172668457,0
2024-08-15 17:35:00+00:00,1.5118002891540527,1.5118002891540527,1.5118002891540527,1.5118002891540527,1.5118002891540527,1957184
2024-08-15 17:40:00+00:00,1.511291265487671,1.511291265487671,1.511291265487671,1.511291265487671,1.511291265487671,0
2024-08-15 17:45:00+00:00,1.5016285181045532,1.5016285181045532,1.5016285181045532,1.5016285181045532,1.5016285181045532,359424
2024-08-15 17:50:00+00:00,1.4885079860687256,1.4885079860687256,1.4885079860687256,1.4885079860687256,1.4885079860687256,3874560
2024-08-15 18:00:00+00:00,1.470131278038025,1.470131278038025,1.470131278038025,1.470131278038025,1.470131278038025,7589376
2024-08-15 18:05:00+00:00,1.462172031402588,1.462172031402588,1.462172031402588,1.462172031402588,1.462172031402588,6808480
2024-08-15 18:15:00+00:00,1.4500654935836792,1.4500654935836792,1.4500654935836792,1.4500654935836792,1.4500654935836792,8174432
2024-08-15 18:20:00+00:00,1.4441287517547607,1.4441287517547607,1.4441287517547607,1.4441287517547607,1.4441287517547607,5739808
2024-08-15 18:25:00+00:00,1.4435789585113525,1.4435789585113525,1.4435789585113525,1.4435789585113525,1.4435789585113525,2430816
2024-08-15 18:30:00+00:00,1.4431655406951904,1.4431655406951904,1.4431655406951904,1.4431655406951904,1.4431655406951904,2486880
2024-08-15 18:35:00+00:00,1.4516674280166626,1.4516674280166626,1.4516674280166626,1.4516674280166626,1.4516674280166626,3486336
2024-08-15 18:40:00+00:00,1.454702615737915,1.454702615737915,1.454702615737915,1.454702615737915,1.454702615737915,1707520
2024-08-15 18:45:00+00:00,1.4563071727752686,1.4563071727752686,1.4563071727752686,1.4563071727752686,1.4563071727752686,1250048
2024-08-15 18:50:00+00:00,1.4460041522979736,1.4460041522979736,1.4460041522979736,1.4460041522979736,1.4460041522979736,428672
2024-08-15 18:55:00+00:00,1.4474411010742188,1.4474411010742188,1.4474411010742188,1.4474411010742188,1.4474411010742188,418304
2024-08-15 19:00:00+00:00,1.4451375007629395,1.4451375007629395,1.4451375007629395,1.4451375007629395,1.4451375007629395,289376
2024-08-15 19:05:00+00:00,1.4393960237503052,1.4393960237503052,1.4393960237503052,1.4393960237503052,1.4393960237503052,575776
2024-08-15 19:10:00+00:00,1.4428564310073853,1.4428564310073853,1.4428564310073853,1.4428564310073853,1.4428564310073853,2369760
2024-08-15 19:15:00+00:00,1.4493786096572876,1.4493786096572876,1.4493786096572876,1.4493786096572876,1.4493786096572876,1958144
2024-08-15 19:25:00+00:00,1.4531867504119873,1.4531867504119873,1.4531867504119873,1.4531867504119873,1.4531867504119873,261792
2024-08-15 19:30:00+00:00,1.4494386911392212,1.4494386911392212,1.4494386911392212,1.4494386911392212,1.4494386911392212,1548000
2024-08-15 19:35:00+00:00,1.4451382160186768,1.4451382160186768,1.4451382160186768,1.4451382160186768,1.4451382160186768,630912
2024-08-15 19:40:00+00:00,1.452201008796692,1.452201008796692,1.452201008796692,1.452201008796692,1.452201008796692,1906592
2024-08-15 19:45:00+00:00,1.455390214920044,1.455390214920044,1.455390214920044,1.455390214920044,1.455390214920044,905088
2024-08-15 19:50:00+00:00,1.4593662023544312,1.4593662023544312,1.4593662023544312,1.4593662023544312,1.4593662023544312,1755680
2024-08-15 20:00:00+00:00,1.4688917398452759,1.4688917398452759,1.4688917398452759,1.4688917398452759,1.4688917398452759,3220992
2024-08-15 20:05:00+00:00,1.4592392444610596,1.4592392444610596,1.4592392444610596,1.4592392444610596,1.4592392444610596,635168
2024-08-15 20:10:00+00:00,1.4575163125991821,1.4575163125991821,1.4575163125991821,1.4575163125991821,1.4575163125991821,541024
2024-08-15 20:15:00+00:00,1.4566208124160767,1.4566208124160767,1.4566208124160767,1.4566208124160767,1.4566208124160767,338208
2024-08-15 20:20:00+00:00,1.4531737565994263,1.4531737565994263,1.4531737565994263,1.4531737565994263,1.4531737565994263,322368
2024-08-15 20:30:00+00:00,1.455647587776184,1.455647587776184,1.455647587776184,1.455647587776184,1.455647587776184,774048
2024-08-15 20:35:00+00:00,1.4539618492126465,1.4539618492126465,1.4539618492126465,1.4539618492126465,1.4539618492126465,0
2024-08-15 20:40:00+00:00,1.4529236555099487,1.4529236555099487,1.4529236555099487,1.4529236555099487,1.4529236555099487,0
2024-08-15 20:45:00+00:00,1.453981637954712,1.453981637954712,1.453981637954712,1.453981637954712,1.453981637954712,197728
2024-08-15 20:50:00+00:00,1.445133090019226,1.445133090019226,1.445133090019226,1.445133090019226,1.445133090019226,1128704
2024-08-15 20:55:00+00:00,1.438300609588623,1.438300609588623,1.438300609588623,1.438300609588623,1.438300609588623,2533632
2024-08-15 21:00:00+00:00,1.4455175399780273,1.4455175399780273,1.4455175399780273,1.4455175399780273,1.4455175399780273,2731040
2024-08-15 21:05:00+00:00,1.4517061710357666,1.4517061710357666,1.4517061710357666,1.4517061710357666,1.4517061710357666,1366624
2024-08-15 21:10:00+00:00,1.4523364305496216,1.4523364305496216,1.4523364305496216,1.4523364305496216,1.4523364305496216,676512
2024-08-15 21:15:00+00:00,1.4486892223358154,1.4486892223358154,1.4486892223358154,1.4486892223358154,1.4486892223358154,915200
2024-08-15 21:20:00+00:00,1.4421969652175903,1.4421969652175903,1.4421969652175903,1.4421969652175903,1.4421969652175903,500704
2024-08-15 21:25:00+00:00,1.4473494291305542,1.4473494291305542,1.4473494291305542,1.4473494291305542,1.4473494291305542,114048
2024-08-15 21:30:00+00:00,1.4474151134490967,1.4474151134490967,1.4474151134490967,1.4474151134490967,1.4474151134490967,502944
2024-08-15 21:35:00+00:00,1.4416438341140747,1.4416438341140747,1.4416438341140747,1.4416438341140747,1.4416438341140747,265728
2024-08-15 21:40:00+00:00,1.4454272985458374,1.4454272985458374,1.4454272985458374,1.4454272985458374,1.4454272985458374,695904
2024-08-15 21:45:00+00:00,1.4451175928115845,1.4451175928115845,1.4451175928115845,1.4451175928115845,1.4451175928115845,406976
2024-08-15 21:50:00+00:00,1.443562626838684,1.443562626838684,1.443562626838684,1.443562626838684,1.443562626838684,514944
2024-08-15 21:55:00+00:00,1.44505774974823,1.44505774974823,1.44505774974823,1.44505774974823,1.44505774974823,315456
2024-08-15 22:00:00+00:00,1.4516903162002563,1.4516903162002563,1.4516903162002563,1.4516903162002563,1.4516903162002563,0
2024-08-15 22:05:00+00:00,1.4419301748275757,1.4419301748275757,1.4419301748275757,1.4419301748275757,1.4419301748275757,0
2024-08-15 22:10:00+00:00,1.4437175989151,1.4437175989151,1.4437175989151,1.4437175989151,1.4437175989151,0
2024-08-15 22:15:00+00:00,1.4451528787612915,1.4451528787612915,1.4451528787612915,1.4451528787612915,1.4451528787612915,0
2024-08-15 22:20:00+00:00,1.4489277601242065,1.4489277601242065,1.4489277601242065,1.4489277601242065,1.4489277601242065,0
2024-08-15 22:25:00+00:00,1.4533514976501465,1.4533514976501465,1.4533514976501465,1.4533514976501465,1.4533514976501465,279040
2024-08-15 22:30:00+00:00,1.4679497480392456,1.4679497480392456,1.4679497480392456,1.4679497480392456,1.4679497480392456,2075328
2024-08-15 22:35:00+00:00,1.479512095451355,1.479512095451355,1.479512095451355,1.479512095451355,1.479512095451355,2432384
2024-08-15 22:40:00+00:00,1.4803471565246582,1.4803471565246582,1.4803471565246582,1.4803471565246582,1.4803471565246582,1954432
2024-08-15 22:45:00+00:00,1.4804208278656006,1.4804208278656006,1.4804208278656006,1.4804208278656006,1.4804208278656006,2434112
2024-08-15 22:50:00+00:00,1.4712998867034912,1.4712998867034912,1.4712998867034912,1.4712998867034912,1.4712998867034912,865664
2024-08-15 22:55:00+00:00,1.472299337387085,1.472299337387085,1.472299337387085,1.472299337387085,1.472299337387085,50432
2024-08-15 23:00:00+00:00,1.472734808921814,1.472734808921814,1.472734808921814,1.472734808921814,1.472734808921814,246080
2024-08-15 23:05:00+00:00,1.471858024597168,1.471858024597168,1.471858024597168,1.471858024597168,1.471858024597168,209152
2024-08-15 23:10:00+00:00,1.4729171991348267,1.4729171991348267,1.4729171991348267,1.4729171991348267,1.4729171991348267,463840
2024-08-15 23:15:00+00:00,1.4820561408996582,1.4820561408996582,1.4820561408996582,1.4820561408996582,1.4820561408996582,549344
2024-08-15 23:20:00+00:00,1.4796851873397827,1.4796851873397827,1.4796851873397827,1.4796851873397827,1.4796851873397827,529696
2024-08-15 23:25:00+00:00,1.483710527420044,1.483710527420044,1.483710527420044,1.483710527420044,1.483710527420044,493024
2024-08-15 23:30:00+00:00,1.484597086906433,1.484597086906433,1.484597086906433,1.484597086906433,1.484597086906433,429696
2024-08-15 23:35:00+00:00,1.4826173782348633,1.4826173782348633,1.4826173782348633,1.4826173782348633,1.4826173782348633,289120
2024-08-15 23:40:00+00:00,1.479936122894287,1.479936122894287,1.479936122894287,1.479936122894287,1.479936122894287,112192
2024-08-15 23:45:00+00:00,1.478649377822876,1.478649377822876,1.478649377822876,1.478649377822876,1.478649377822876,104256
2024-08-15 23:50:00+00:00,1.4794222116470337,1.4794222116470337,1.4794222116470337,1.4794222116470337,1.4794222116470337,10016
2024-08-15 23:55:00+00:00,1.4800950288772583,1.4800950288772583,1.4800950288772583,1.4800950288772583,1.4800950288772583,0
2024-08-16 00:00:00+00:00,1.4753934144973755,1.4753934144973755,1.4753934144973755,1.4753934144973755,1.4753934144973755,0
2024-08-16 00:05:00+00:00,1.4767968654632568,1.4767968654632568,1.4767968654632568,1.4767968654632568,1.4767968654632568,619200
2024-08-16 00:10:00+00:00,1.474788784980774,1.474788784980774,1.474788784980774,1.474788784980774,1.474788784980774,137056
2024-08-16 00:15:00+00:00,1.4733047485351562,1.4733047485351562,1.4733047485351562,1.4733047485351562,1.4733047485351562,147680
2024-08-16 00:20:00+00:00,1.4743263721466064,1.4743263721466064,1.4743263721466064,1.4743263721466064,1.4743263721466064,189376
2024-08-16 00:25:00+00:00,1.4741019010543823,1.4741019010543823,1.4741019010543823,1.4741019010543823,1.4741019010543823,612992
2024-08-16 00:30:00+00:00,1.4715315103530884,1.4715315103530884,1.4715315103530884,1.4715315103530884,1.4715315103530884,86720
2024-08-16 00:35:00+00:00,1.4768410921096802,1.4768410921096802,1.4768410921096802,1.4768410921096802,1.4768410921096802,0
2024-08-16 00:40:00+00:00,1.475126028060913,1.475126028060913,1.475126028060913,1.475126028060913,1.475126028060913,0
2024-08-16 00:50:00+00:00,1.4758809804916382,1.4758809804916382,1.4758809804916382,1.4758809804916382,1.4758809804916382,0
2024-08-16 00:55:00+00:00,1.4712382555007935,1.4712382555007935,1.4712382555007935,1.4712382555007935,1.4712382555007935,0
2024-08-16 01:05:00+00:00,1.4751877784729004,1.4751877784729004,1.4751877784729004,1.4751877784729004,1.4751877784729004,0
2024-08-16 01:15:00+00:00,1.4705873727798462,1.4705873727798462,1.4705873727798462,1.4705873727798462,1.4705873727798462,0
2024-08-16 01:20:00+00:00,1.4630464315414429,1.4630464315414429,1.4630464315414429,1.4630464315414429,1.4630464315414429,0
2024-08-16 01:25:00+00:00,1.4660696983337402,1.4660696983337402,1.4660696983337402,1.4660696983337402,1.4660696983337402,0
2024-08-16 01:30:00+00:00,1.4653563499450684,1.4653563499450684,1.4653563499450684,1.4653563499450684,1.4653563499450684,0
2024-08-16 01:35:00+00:00,1.4658504724502563,1.4658504724502563,1.4658504724502563,1.4658504724502563,1.4658504724502563,0
2024-08-16 01:40:00+00:00,1.463576316833496,1.463576316833496,1.463576316833496,1.463576316833496,1.463576316833496,0
2024-08-16 01:45:00+00:00,1.460334300994873,1.460334300994873,1.460334300994873,1.460334300994873,1.460334300994873,0
2024-08-16 01:50:00+00:00,1.4552735090255737,1.4552735090255737,1.4552735090255737,1.4552735090255737,1.4552735090255737,1515360
2024-08-16 01:55:00+00:00,1.4614129066467285,1.4614129066467285,1.4614129066467285,1.4614129066467285,1.4614129066467285,220960
2024-08-16 02:00:00+00:00,1.46366286277771,1.46366286277771,1.46366286277771,1.46366286277771,1.46366286277771,0
2024-08-16 02:05:00+00:00,1.4608834981918335,1.4608834981918335,1.4608834981918335,1.4608834981918335,1.4608834981918335,0
2024-08-16 02:10:00+00:00,1.4567524194717407,1.4567524194717407,1.4567524194717407,1.4567524194717407,1.4567524194717407,0
2024-08-16 02:15:00+00:00,1.457572340965271,1.457572340965271,1.457572340965271,1.457572340965271,1.457572340965271,0
2024-08-16 02:20:00+00:00,1.4600664377212524,1.4600664377212524,1.4600664377212524,1.4600664377212524,1.4600664377212524,0
2024-08-16 02:25:00+00:00,1.4654428958892822,1.4654428958892822,1.4654428958892822,1.4654428958892822,1.4654428958892822,136288
2024-08-16 02:30:00+00:00,1.4730275869369507,1.4730275869369507,1.4730275869369507,1.4730275869369507,1.4730275869369507,0
2024-08-16 02:35:00+00:00,1.501517653465271,1.501517653465271,1.501517653465271,1.501517653465271,1.501517653465271,2751168
2024-08-16 02:40:00+00:00,1.493971347808838,1.493971347808838,1.493971347808838,1.493971347808838,1.493971347808838,631104
2024-08-16 02:45:00+00:00,1.4898444414138794,1.4898444414138794,1.4898444414138794,1.4898444414138794,1.4898444414138794,64000
2024-08-16 02:50:00+00:00,1.4849618673324585,1.4849618673324585,1.4849618673324585,1.4849618673324585,1.4849618673324585,305792
2024-08-16 02:55:00+00:00,1.4861903190612793,1.4861903190612793,1.4861903190612793,1.4861903190612793,1.4861903190612793,228512
2024-08-16 03:00:00+00:00,1.4873663187026978,1.4873663187026978,1.4873663187026978,1.4873663187026978,1.4873663187026978,35840
2024-08-16 03:05:00+00:00,1.4832630157470703,1.4832630157470703,1.4832630157470703,1.4832630157470703,1.4832630157470703,59616
2024-08-16 03:15:00+00:00,1.4811800718307495,1.4811800718307495,1.4811800718307495,1.4811800718307495,1.4811800718307495,71232
2024-08-16 03:20:00+00:00,1.475545048713684,1.475545048713684,1.475545048713684,1.475545048713684,1.475545048713684,285888
2024-08-16 03:25:00+00:00,1.4717848300933838,1.4717848300933838,1.4717848300933838,1.4717848300933838,1.4717848300933838,0
2024-08-16 03:30:00+00:00,1.472355842590332,1.472355842590332,1.472355842590332,1.472355842590332,1.472355842590332,0
2024-08-16 03:40:00+00:00,1.4653726816177368,1.4653726816177368,1.4653726816177368,1.4653726816177368,1.4653726816177368,0
2024-08-16 03:45:00+00:00,1.4667729139328003,1.4667729139328003,1.4667729139328003,1.4667729139328003,1.4667729139328003,48064
2024-08-16 03:50:00+00:00,1.4664392471313477,1.4664392471313477,1.4664392471313477,1.4664392471313477,1.4664392471313477,0
2024-08-16 03:55:00+00:00,1.466686487197876,1.466686487197876,1.466686487197876,1.466686487197876,1.466686487197876,0
2024-08-16 04:00:00+00:00,1.4677739143371582,1.4677739143371582,1.4677739143371582,1.4677739143371582,1.4677739143371582,0
2024-08-16 04:05:00+00:00,1.4674488306045532,1.4674488306045532,1.4674488306045532,1.4674488306045532,1.4674488306045532,0
2024-08-16 04:10:00+00:00,1.4668171405792236,1.4668171405792236,1.4668171405792236,1.4668171405792236,1.4668171405792236,0
2024-08-16 04:15:00+00:00,1.4668861627578735,1.4668861627578735,1.4668861627578735,1.4668861627578735,1.4668861627578735,0
2024-08-16 04:20:00+00:00,1.4714000225067139,1.4714000225067139,1.4714000225067139,1.4714000225067139,1.4714000225067139,11104
2024-08-16 04:25:00+00:00,1.4781495332717896,1.4781495332717896,1.4781495332717896,1.4781495332717896,1.4781495332717896,279552
2024-08-16 04:30:00+00:00,1.4790929555892944,1.4790929555892944,1.4790929555892944,1.4790929555892944,1.4790929555892944,0
