Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23 20:10:00+00:00,0.5037450790405273,0.5044702887535095,0.5037450790405273,0.5044702887535095,0.5044702887535095,242512
2024-08-23 20:15:00+00:00,0.5044984221458435,0.5059710144996643,0.5044984221458435,0.5059710144996643,0.5059710144996643,399728
2024-08-23 20:20:00+00:00,0.5055459141731262,0.5055459141731262,0.5033066272735596,0.5033066272735596,0.5033066272735596,373184
2024-08-23 20:25:00+00:00,0.5029958486557007,0.5029958486557007,0.5017536878585815,0.5017536878585815,0.5017536878585815,199216
2024-08-23 20:30:00+00:00,0.5016514658927917,0.5016514658927917,0.500733494758606,0.500733494758606,0.500733494758606,79488
2024-08-23 20:35:00+00:00,0.5007816553115845,0.5025416016578674,0.5007816553115845,0.5025416016578674,0.5025416016578674,528160
2024-08-23 20:40:00+00:00,0.5029094219207764,0.5030196309089661,0.502738356590271,0.502738356590271,0.502738356590271,141424
2024-08-23 20:45:00+00:00,0.5027629733085632,0.5049930810928345,0.5027629733085632,0.5049930810928345,0.5049930810928345,346928
2024-08-23 20:50:00+00:00,0.5047380328178406,0.5047380328178406,0.5037009716033936,0.5040009617805481,0.5040009617805481,350736
2024-08-23 20:55:00+00:00,0.5046276450157166,0.5047218203544617,0.5039433240890503,0.5039433240890503,0.5039433240890503,74480
2024-08-23 21:00:00+00:00,0.5038074254989624,0.5038074254989624,0.5019060969352722,0.5019060969352722,0.5019060969352722,0
2024-08-23 21:05:00+00:00,0.5019975900650024,0.5027186870574951,0.5019975900650024,0.5027030110359192,0.5027030110359192,38480
2024-08-23 21:10:00+00:00,0.5028221011161804,0.5037470459938049,0.5027642846107483,0.5036798119544983,0.5036798119544983,495840
2024-08-23 21:15:00+00:00,0.5038065910339355,0.5047348141670227,0.5038065910339355,0.5047348141670227,0.5047348141670227,449968
2024-08-23 21:20:00+00:00,0.5049854516983032,0.5049854516983032,0.5041722655296326,0.5041722655296326,0.5041722655296326,621072
2024-08-23 21:25:00+00:00,0.5027263760566711,0.5027263760566711,0.5018766522407532,0.5018970966339111,0.5018970966339111,2256
2024-08-23 21:30:00+00:00,0.501919686794281,0.5020707845687866,0.5016104578971863,0.5016104578971863,0.5016104578971863,461904
2024-08-23 21:35:00+00:00,0.501798152923584,0.502903401851654,0.501798152923584,0.5027951598167419,0.5027951598167419,465040
2024-08-23 21:40:00+00:00,0.5025876760482788,0.5035189390182495,0.5025876760482788,0.5035189390182495,0.5035189390182495,508624
2024-08-23 21:45:00+00:00,0.5037484169006348,0.5037484169006348,0.5027473568916321,0.5027473568916321,0.5027473568916321,158976
2024-08-23 21:50:00+00:00,0.5029340982437134,0.5063132047653198,0.5029340982437134,0.5063132047653198,0.5063132047653198,977312
2024-08-23 21:55:00+00:00,0.5077946782112122,0.5079306364059448,0.5076988935470581,0.5077371597290039,0.5077371597290039,889264
2024-08-23 22:00:00+00:00,0.5076852440834045,0.5082584023475647,0.5076310634613037,0.5082584023475647,0.5082584023475647,316064
2024-08-23 22:05:00+00:00,0.508510410785675,0.5098831057548523,0.508510410785675,0.5098831057548523,0.5098831057548523,954176
2024-08-23 22:10:00+00:00,0.5098469257354736,0.5098469257354736,0.5094373226165771,0.5095400810241699,0.5095400810241699,813744
2024-08-23 22:15:00+00:00,0.5097386240959167,0.5109912753105164,0.5097386240959167,0.5102529525756836,0.5102529525756836,0
2024-08-23 22:20:00+00:00,0.5108931064605713,0.5112208724021912,0.5108931064605713,0.5109968781471252,0.5109968781471252,114688
2024-08-23 22:25:00+00:00,0.5110310316085815,0.5114039778709412,0.5110288858413696,0.5113045573234558,0.5113045573234558,469216
2024-08-23 22:30:00+00:00,0.511157214641571,0.511157214641571,0.5106011629104614,0.5106011629104614,0.5106011629104614,159264
2024-08-23 22:35:00+00:00,0.5104964375495911,0.5104964375495911,0.5096361041069031,0.5096361041069031,0.5096361041069031,260000
2024-08-23 22:40:00+00:00,0.5105637311935425,0.5105637311935425,0.5103076696395874,0.5103076696395874,0.5103076696395874,269248
2024-08-23 22:45:00+00:00,0.5103066563606262,0.5103066563606262,0.5094588994979858,0.5094588994979858,0.5094588994979858,110416
2024-08-23 22:50:00+00:00,0.5094476342201233,0.5100011825561523,0.5094476342201233,0.5097386240959167,0.5097386240959167,214448
2024-08-23 22:55:00+00:00,0.5089125633239746,0.5089125633239746,0.5075519680976868,0.5075519680976868,0.5075519680976868,204352
2024-08-23 23:00:00+00:00,0.507872462272644,0.5136695504188538,0.507872462272644,0.5136695504188538,0.5136695504188538,928304
2024-08-23 23:05:00+00:00,0.514119565486908,0.514119565486908,0.5135647058486938,0.5135842561721802,0.5135842561721802,813296
2024-08-23 23:10:00+00:00,0.51394122838974,0.51394122838974,0.5133523344993591,0.5133523344993591,0.5133523344993591,371792
2024-08-23 23:15:00+00:00,0.5132307410240173,0.5132307410240173,0.5124058723449707,0.5126169323921204,0.5126169323921204,0
2024-08-23 23:20:00+00:00,0.5125277042388916,0.5125277042388916,0.5123763680458069,0.5123775005340576,0.5123775005340576,162080
2024-08-23 23:25:00+00:00,0.5123234987258911,0.5124585628509521,0.5122475624084473,0.5122475624084473,0.5122475624084473,78160
2024-08-23 23:30:00+00:00,0.5121870040893555,0.5132429003715515,0.5121012330055237,0.5132429003715515,0.5132429003715515,148336
2024-08-23 23:35:00+00:00,0.5132315754890442,0.5132315754890442,0.5123254060745239,0.5123677253723145,0.5123677253723145,162016
2024-08-23 23:40:00+00:00,0.512338399887085,0.5125444531440735,0.512338399887085,0.5125444531440735,0.5125444531440735,66240
2024-08-23 23:45:00+00:00,0.5125747323036194,0.5125747323036194,0.5121174454689026,0.5125073194503784,0.5125073194503784,56496
2024-08-23 23:50:00+00:00,0.5124908685684204,0.5124908685684204,0.5122551321983337,0.512269139289856,0.512269139289856,193456
2024-08-23 23:55:00+00:00,0.5121097564697266,0.5121097564697266,0.5115671157836914,0.5115671157836914,0.5115671157836914,110400
2024-08-24 00:00:00+00:00,0.5120582580566406,0.5143532156944275,0.5120582580566406,0.5143532156944275,0.5143532156944275,396400
2024-08-24 00:05:00+00:00,0.5144476890563965,0.5153970122337341,0.5144476890563965,0.5150499939918518,0.5150499939918518,387824
2024-08-24 00:10:00+00:00,0.5138936042785645,0.5139269828796387,0.5119414329528809,0.5119414329528809,0.5119414329528809,57440
2024-08-24 00:15:00+00:00,0.5118125081062317,0.5118125081062317,0.5085074305534363,0.509111762046814,0.509111762046814,42480
2024-08-24 00:20:00+00:00,0.5095010995864868,0.5112751126289368,0.5095010995864868,0.5112751126289368,0.5112751126289368,25616
2024-08-24 00:25:00+00:00,0.5136975049972534,0.5147120356559753,0.5136975049972534,0.5147120356559753,0.5147120356559753,318432
2024-08-24 00:30:00+00:00,0.5147794485092163,0.515438973903656,0.5137784481048584,0.5137784481048584,0.5137784481048584,589680
2024-08-24 00:35:00+00:00,0.51383376121521,0.5144674181938171,0.51383376121521,0.5144511461257935,0.5144511461257935,0
2024-08-24 00:40:00+00:00,0.5141746997833252,0.5147824287414551,0.514122724533081,0.5147824287414551,0.5147824287414551,0
2024-08-24 00:45:00+00:00,0.5150874853134155,0.5159458518028259,0.5149976015090942,0.5149976015090942,0.5149976015090942,67696
2024-08-24 00:50:00+00:00,0.5150792598724365,0.5157676935195923,0.5150792598724365,0.5156311392784119,0.5156311392784119,0
2024-08-24 00:55:00+00:00,0.5149970650672913,0.5149970650672913,0.5137773752212524,0.5137773752212524,0.5137773752212524,0
2024-08-24 01:00:00+00:00,0.513719379901886,0.513719379901886,0.5129345059394836,0.5133265256881714,0.5133265256881714,0
2024-08-24 01:05:00+00:00,0.5133751630783081,0.5133751630783081,0.5099535584449768,0.5099535584449768,0.5099535584449768,178720
2024-08-24 01:10:00+00:00,0.5095691084861755,0.5103011727333069,0.5095691084861755,0.5103011727333069,0.5103011727333069,313376
2024-08-24 01:15:00+00:00,0.5103238224983215,0.5103449821472168,0.5095816850662231,0.5095816850662231,0.5095816850662231,180288
2024-08-24 01:20:00+00:00,0.5095792412757874,0.5095792412757874,0.5089272260665894,0.5089438557624817,0.5089438557624817,0
2024-08-24 01:25:00+00:00,0.5090619921684265,0.5093351006507874,0.5090619921684265,0.5093351006507874,0.5093351006507874,0
2024-08-24 01:30:00+00:00,0.5102660655975342,0.5133047699928284,0.5102660655975342,0.5133047699928284,0.5133047699928284,1056464
2024-08-24 01:35:00+00:00,0.5134352445602417,0.5134352445602417,0.5122520327568054,0.5123791098594666,0.5123791098594666,283648
2024-08-24 01:40:00+00:00,0.5129234194755554,0.5129388570785522,0.5127262473106384,0.5127262473106384,0.5127262473106384,112624
2024-08-24 01:45:00+00:00,0.5122435688972473,0.5122435688972473,0.5109907984733582,0.5110816359519958,0.5110816359519958,0
2024-08-24 01:50:00+00:00,0.5111296772956848,0.5119345188140869,0.5110260844230652,0.511699914932251,0.511699914932251,368576
2024-08-24 01:55:00+00:00,0.5119180083274841,0.5119180083274841,0.5111198425292969,0.5111198425292969,0.5111198425292969,38640
2024-08-24 02:00:00+00:00,0.5109961032867432,0.511560320854187,0.5109961032867432,0.511560320854187,0.511560320854187,0
2024-08-24 02:05:00+00:00,0.5110043883323669,0.5110348463058472,0.5093912482261658,0.5093912482261658,0.5093912482261658,0
2024-08-24 02:10:00+00:00,0.5093750357627869,0.5095428228378296,0.50937420129776,0.5094919204711914,0.5094919204711914,0
2024-08-24 02:15:00+00:00,0.5093990564346313,0.5094102025032043,0.5091904997825623,0.5093199610710144,0.5093199610710144,0
2024-08-24 02:20:00+00:00,0.5089049935340881,0.5089049935340881,0.5080035328865051,0.5080035328865051,0.5080035328865051,0
2024-08-24 02:25:00+00:00,0.5074445605278015,0.5076013207435608,0.5074445605278015,0.5075986385345459,0.5075986385345459,241472
2024-08-24 02:30:00+00:00,0.5075690746307373,0.5075690746307373,0.5071554780006409,0.5071554780006409,0.5071554780006409,0
2024-08-24 02:35:00+00:00,0.5071855187416077,0.5072100758552551,0.5067391991615295,0.5070400238037109,0.5070400238037109,0
2024-08-24 02:40:00+00:00,0.5076343417167664,0.5076343417167664,0.5068749189376831,0.5068749189376831,0.5068749189376831,128304
2024-08-24 02:45:00+00:00,0.5068723559379578,0.5071435570716858,0.5062490701675415,0.5062490701675415,0.5062490701675415,0
2024-08-24 02:50:00+00:00,0.5062673687934875,0.5062673687934875,0.5059139728546143,0.5062524676322937,0.5062524676322937,0
2024-08-24 02:55:00+00:00,0.5068110227584839,0.5075692534446716,0.5068110227584839,0.5074320435523987,0.5074320435523987,525840
2024-08-24 03:00:00+00:00,0.5074228048324585,0.5094297528266907,0.5072373151779175,0.5094297528266907,0.5094297528266907,27152
2024-08-24 03:05:00+00:00,0.5095023512840271,0.5098823308944702,0.5095023512840271,0.5097575783729553,0.5097575783729553,222432
2024-08-24 03:10:00+00:00,0.509360134601593,0.509360134601593,0.508909285068512,0.508909285068512,0.508909285068512,0
2024-08-24 03:15:00+00:00,0.5088887810707092,0.5103452205657959,0.5087518095970154,0.5103452205657959,0.5103452205657959,0
2024-08-24 03:20:00+00:00,0.5101833343505859,0.5101833343505859,0.5095024704933167,0.5095024704933167,0.5095024704933167,263824
2024-08-24 03:25:00+00:00,0.5086188912391663,0.509448766708374,0.5086188912391663,0.5093528628349304,0.5093528628349304,100192
2024-08-24 03:30:00+00:00,0.5093685388565063,0.5096918940544128,0.5093685388565063,0.5096529722213745,0.5096529722213745,15424
2024-08-24 03:35:00+00:00,0.5095234513282776,0.5095234513282776,0.5086271166801453,0.5086271166801453,0.5086271166801453,23856
2024-08-24 03:40:00+00:00,0.5079812407493591,0.5080196261405945,0.507701575756073,0.507701575756073,0.507701575756073,0
2024-08-24 03:45:00+00:00,0.5076848268508911,0.5088936686515808,0.5076848268508911,0.5088936686515808,0.5088936686515808,32336
2024-08-24 03:50:00+00:00,0.5088012218475342,0.5088012218475342,0.5079120397567749,0.5079120397567749,0.5079120397567749,208848
2024-08-24 03:55:00+00:00,0.507754921913147,0.507754921913147,0.5071150660514832,0.5071150660514832,0.5071150660514832,47808
2024-08-24 04:00:00+00:00,0.5072271227836609,0.507774829864502,0.5072271227836609,0.507774829864502,0.507774829864502,0
2024-08-24 04:05:00+00:00,0.5077812671661377,0.5077812671661377,0.5072280168533325,0.5072280168533325,0.5072280168533325,0
2024-08-24 04:10:00+00:00,0.5072107315063477,0.5072107315063477,0.5064924955368042,0.5065239667892456,0.5065239667892456,0
2024-08-24 04:15:00+00:00,0.5064712762832642,0.5073251128196716,0.5064712762832642,0.5073251128196716,0.5073251128196716,0
2024-08-24 04:20:00+00:00,0.5072464346885681,0.5072464346885681,0.5066716074943542,0.5066726803779602,0.5066726803779602,0
2024-08-24 04:25:00+00:00,0.5066227912902832,0.5066227912902832,0.5061260461807251,0.5061260461807251,0.5061260461807251,0
2024-08-24 04:30:00+00:00,0.5061537027359009,0.5063842535018921,0.5061240792274475,0.5063842535018921,0.5063842535018921,43216
2024-08-24 04:35:00+00:00,0.5064756274223328,0.506626546382904,0.5064756274223328,0.506626546382904,0.506626546382904,38128
2024-08-24 04:40:00+00:00,0.5066651701927185,0.5066651701927185,0.5060937404632568,0.5060937404632568,0.5060937404632568,0
2024-08-24 04:45:00+00:00,0.5062859058380127,0.5066177845001221,0.5060232281684875,0.5060232281684875,0.5060232281684875,0
2024-08-24 04:50:00+00:00,0.5059785842895508,0.5059785842895508,0.5051888823509216,0.5053553581237793,0.5053553581237793,0
2024-08-24 04:55:00+00:00,0.5055609941482544,0.5056609511375427,0.5055609941482544,0.5056284666061401,0.5056284666061401,33328
2024-08-24 05:00:00+00:00,0.5056288242340088,0.5065929293632507,0.5056288242340088,0.5065929293632507,0.5065929293632507,0
2024-08-24 05:05:00+00:00,0.5066685676574707,0.5075165629386902,0.5066685080528259,0.5071791410446167,0.5071791410446167,0
2024-08-24 05:10:00+00:00,0.5067343711853027,0.507101833820343,0.5066950917243958,0.507101833820343,0.507101833820343,0
2024-08-24 05:15:00+00:00,0.5071475505828857,0.5082807540893555,0.5071475505828857,0.5082754492759705,0.5082754492759705,28608
2024-08-24 05:20:00+00:00,0.5082623958587646,0.5085872411727905,0.5082623958587646,0.5085469484329224,0.5085469484329224,0
2024-08-24 05:25:00+00:00,0.509117066860199,0.5091472268104553,0.509117066860199,0.5091239809989929,0.5091239809989929,0
2024-08-24 05:30:00+00:00,0.5090354084968567,0.5090373754501343,0.5087920427322388,0.5090373754501343,0.5090373754501343,0
2024-08-24 05:35:00+00:00,0.508945882320404,0.508945882320404,0.5082894563674927,0.5082894563674927,0.5082894563674927,0
2024-08-24 05:40:00+00:00,0.5077264308929443,0.5077264308929443,0.5072751045227051,0.5072751045227051,0.5072751045227051,0
2024-08-24 05:45:00+00:00,0.5073145627975464,0.5081838965415955,0.5072762966156006,0.5081838965415955,0.5081838965415955,0
2024-08-24 05:50:00+00:00,0.5082758665084839,0.5093934535980225,0.5082758665084839,0.5093934535980225,0.5093934535980225,0
2024-08-24 05:55:00+00:00,0.5099223852157593,0.5099223852157593,0.5089043378829956,0.5089043378829956,0.5089043378829956,0
2024-08-24 06:00:00+00:00,0.50899738073349,0.50899738073349,0.508543074131012,0.508543074131012,0.508543074131012,0
2024-08-24 06:05:00+00:00,0.5085738897323608,0.5086506009101868,0.5085738897323608,0.5086506009101868,0.5086506009101868,0
2024-08-24 06:10:00+00:00,0.5084384679794312,0.5084384679794312,0.5082798004150391,0.5082798004150391,0.5082798004150391,0
2024-08-24 06:15:00+00:00,0.5084344148635864,0.5097871422767639,0.5084344148635864,0.5097871422767639,0.5097871422767639,19280
2024-08-24 06:20:00+00:00,0.5098232626914978,0.5130258798599243,0.5098232626914978,0.512317419052124,0.512317419052124,0
2024-08-24 06:25:00+00:00,0.5119176506996155,0.5125170350074768,0.5119176506996155,0.5124449133872986,0.5124449133872986,292016
2024-08-24 06:30:00+00:00,0.5124877691268921,0.5124877691268921,0.5116592049598694,0.5116592049598694,0.5116592049598694,0
2024-08-24 06:35:00+00:00,0.5117596983909607,0.5118870735168457,0.5113766193389893,0.5118870735168457,0.5118870735168457,0
2024-08-24 06:40:00+00:00,0.5127135515213013,0.5127135515213013,0.5118903517723083,0.5118903517723083,0.5118903517723083,21328
2024-08-24 06:45:00+00:00,0.5118789076805115,0.5118789076805115,0.5098476409912109,0.5098476409912109,0.5098476409912109,0
2024-08-24 06:50:00+00:00,0.5094593167304993,0.5094593167304993,0.5084168314933777,0.5084322094917297,0.5084322094917297,0
2024-08-24 06:55:00+00:00,0.5080894231796265,0.5080894231796265,0.5078304409980774,0.5078540444374084,0.5078540444374084,0
2024-08-24 07:00:00+00:00,0.5078016519546509,0.5079125761985779,0.5078016519546509,0.5078694224357605,0.5078694224357605,0
2024-08-24 07:05:00+00:00,0.5079308748245239,0.5079427361488342,0.5072723031044006,0.5072723031044006,0.5072723031044006,0
2024-08-24 07:10:00+00:00,0.5066875219345093,0.5068264007568359,0.5066875219345093,0.5068032145500183,0.5068032145500183,42016
2024-08-24 07:15:00+00:00,0.506767749786377,0.506767749786377,0.5061564445495605,0.5061564445495605,0.5061564445495605,0
2024-08-24 07:20:00+00:00,0.5059565305709839,0.5059565305709839,0.5059433579444885,0.5059433579444885,0.5059433579444885,0
2024-08-24 07:25:00+00:00,0.5059744119644165,0.5066322088241577,0.5059744119644165,0.5066322088241577,0.5066322088241577,0
2024-08-24 07:30:00+00:00,0.5067174434661865,0.5072742700576782,0.5067012906074524,0.5067012906074524,0.5067012906074524,63152
2024-08-24 07:35:00+00:00,0.5067138671875,0.506737470626831,0.5065632462501526,0.5065632462501526,0.5065632462501526,0
2024-08-24 07:40:00+00:00,0.5066072344779968,0.5068752765655518,0.5065934062004089,0.5068752765655518,0.5068752765655518,0
2024-08-24 07:45:00+00:00,0.5069724917411804,0.5079032182693481,0.5069724917411804,0.5079032182693481,0.5079032182693481,106304
2024-08-24 07:50:00+00:00,0.5080379843711853,0.5087764263153076,0.5080379843711853,0.5085316896438599,0.5085316896438599,0
2024-08-24 07:55:00+00:00,0.5084167718887329,0.5099188685417175,0.5084167718887329,0.5099188685417175,0.5099188685417175,0
2024-08-24 08:00:00+00:00,0.5099220275878906,0.5105917453765869,0.5099220275878906,0.5105917453765869,0.5105917453765869,0
2024-08-24 08:05:00+00:00,0.5104786157608032,0.5104786157608032,0.5095766186714172,0.5095766186714172,0.5095766186714172,0
2024-08-24 08:10:00+00:00,0.5096920132637024,0.509702742099762,0.5092456340789795,0.5092456340789795,0.5092456340789795,0
2024-08-24 08:15:00+00:00,0.5092203617095947,0.5092203617095947,0.5083922743797302,0.5083922743797302,0.5083922743797302,51184
2024-08-24 08:20:00+00:00,0.5084221959114075,0.5086914300918579,0.5082575678825378,0.5086803436279297,0.5086803436279297,0
2024-08-24 08:25:00+00:00,0.5092166066169739,0.5092166066169739,0.5080419778823853,0.5080419778823853,0.5080419778823853,0
2024-08-24 08:30:00+00:00,0.5080237984657288,0.508703887462616,0.5079923272132874,0.508703887462616,0.508703887462616,0
2024-08-24 08:35:00+00:00,0.5087700486183167,0.5093867778778076,0.5086737275123596,0.5093382596969604,0.5093382596969604,0
2024-08-24 08:40:00+00:00,0.5093481540679932,0.5098193883895874,0.5093481540679932,0.5098193883895874,0.5098193883895874,0
2024-08-24 08:45:00+00:00,0.5097838640213013,0.5097838640213013,0.5089062452316284,0.5089062452316284,0.5089062452316284,0
2024-08-24 08:50:00+00:00,0.508975625038147,0.5098485350608826,0.508975625038147,0.5097469091415405,0.5097469091415405,0
2024-08-24 08:55:00+00:00,0.5098158717155457,0.5103103518486023,0.5098158717155457,0.5102555155754089,0.5102555155754089,0
2024-08-24 09:00:00+00:00,0.5102617144584656,0.5102617144584656,0.5078293085098267,0.5078293085098267,0.5078293085098267,0
2024-08-24 09:05:00+00:00,0.507785975933075,0.5077893137931824,0.5076829195022583,0.5076829195022583,0.5076829195022583,0
2024-08-24 09:10:00+00:00,0.5076133012771606,0.5076133012771606,0.5073361396789551,0.5075276494026184,0.5075276494026184,0
2024-08-24 09:15:00+00:00,0.5078123807907104,0.5090817809104919,0.5078123807907104,0.5090817809104919,0.5090817809104919,0
2024-08-24 09:20:00+00:00,0.5090588927268982,0.5090588927268982,0.5084892511367798,0.5084892511367798,0.5084892511367798,0
2024-08-24 09:25:00+00:00,0.5079820156097412,0.5085590481758118,0.5079820156097412,0.5085590481758118,0.5085590481758118,0
2024-08-24 09:30:00+00:00,0.508447527885437,0.508447527885437,0.5070185661315918,0.5070185661315918,0.5070185661315918,0
2024-08-24 09:35:00+00:00,0.5070164203643799,0.5070164203643799,0.5067400932312012,0.5067400932312012,0.5067400932312012,0
2024-08-24 09:40:00+00:00,0.5067304372787476,0.506805419921875,0.5066345930099487,0.506805419921875,0.506805419921875,0
2024-08-24 09:45:00+00:00,0.5068994760513306,0.5072783827781677,0.5068994760513306,0.5071190595626831,0.5071190595626831,0
2024-08-24 09:50:00+00:00,0.5073267221450806,0.5088567733764648,0.5073267221450806,0.5086641311645508,0.5086641311645508,0
2024-08-24 09:55:00+00:00,0.5091140270233154,0.5108763575553894,0.5091140270233154,0.5108763575553894,0.5108763575553894,0
2024-08-24 10:00:00+00:00,0.5108261108398438,0.51092129945755,0.5100801587104797,0.51092129945755,0.51092129945755,0
2024-08-24 10:05:00+00:00,0.5109777450561523,0.5109949111938477,0.5106854438781738,0.5106854438781738,0.5106854438781738,0
2024-08-24 10:10:00+00:00,0.5100398659706116,0.510237991809845,0.5098748207092285,0.5102071762084961,0.5102071762084961,0
2024-08-24 10:15:00+00:00,0.5101934671401978,0.5108673572540283,0.5101934671401978,0.5108673572540283,0.5108673572540283,0
2024-08-24 10:20:00+00:00,0.5109780430793762,0.5113239884376526,0.5109780430793762,0.5113239884376526,0.5113239884376526,93632
2024-08-24 10:25:00+00:00,0.5115842819213867,0.5118004679679871,0.5115771889686584,0.5118004679679871,0.5118004679679871,0
2024-08-24 10:30:00+00:00,0.5117228627204895,0.5149129033088684,0.5117228627204895,0.5149129033088684,0.5149129033088684,0
2024-08-24 10:35:00+00:00,0.5152598023414612,0.5165497660636902,0.5149722695350647,0.5165497660636902,0.5165497660636902,724688
2024-08-24 10:40:00+00:00,0.5177796483039856,0.5177796483039856,0.5158451199531555,0.5158451199531555,0.5158451199531555,708544
2024-08-24 10:45:00+00:00,0.5160520672798157,0.517071545124054,0.5160520672798157,0.5165838599205017,0.5165838599205017,0
2024-08-24 10:50:00+00:00,0.5164951682090759,0.5165488719940186,0.5164509415626526,0.5164509415626526,0.5164509415626526,0
2024-08-24 10:55:00+00:00,0.516383171081543,0.516383171081543,0.5150889754295349,0.5150889754295349,0.5150889754295349,0
2024-08-24 11:00:00+00:00,0.5154714584350586,0.5187981724739075,0.5154714584350586,0.5187981724739075,0.5187981724739075,0
2024-08-24 11:05:00+00:00,0.5188890099525452,0.5198481678962708,0.5188890099525452,0.5198028683662415,0.5198028683662415,0
2024-08-24 11:10:00+00:00,0.5206702947616577,0.5206702947616577,0.5198655128479004,0.5199536085128784,0.5199536085128784,0
2024-08-24 11:15:00+00:00,0.5198917984962463,0.5198986530303955,0.5170010328292847,0.5170010328292847,0.5170010328292847,0
2024-08-24 11:20:00+00:00,0.5162885785102844,0.5162885785102844,0.515444278717041,0.515444278717041,0.515444278717041,0
2024-08-24 11:25:00+00:00,0.514900267124176,0.514900267124176,0.513786792755127,0.5138025879859924,0.5138025879859924,527440
2024-08-24 11:30:00+00:00,0.5137689113616943,0.5137689113616943,0.5127019882202148,0.5127019882202148,0.5127019882202148,0
2024-08-24 11:35:00+00:00,0.5126547813415527,0.5128531455993652,0.5126547813415527,0.5128124356269836,0.5128124356269836,0
2024-08-24 11:40:00+00:00,0.5126363039016724,0.5126363039016724,0.5103545188903809,0.5103545188903809,0.5103545188903809,119408
2024-08-24 11:45:00+00:00,0.5096502900123596,0.5096502900123596,0.5083435773849487,0.508502185344696,0.508502185344696,38208
2024-08-24 11:50:00+00:00,0.5085081458091736,0.5085232853889465,0.50798100233078,0.50798100233078,0.50798100233078,160208
2024-08-24 11:55:00+00:00,0.5076234936714172,0.5076234936714172,0.5070762038230896,0.5070762038230896,0.5070762038230896,326272
2024-08-24 12:00:00+00:00,0.5069617629051208,0.5069617629051208,0.505165696144104,0.505165696144104,0.505165696144104,0
2024-08-24 12:05:00+00:00,0.5051124095916748,0.5057427883148193,0.5050855278968811,0.5057427883148193,0.5057427883148193,0
2024-08-24 12:10:00+00:00,0.5073964595794678,0.5085137486457825,0.5073964595794678,0.5085137486457825,0.5085137486457825,0
2024-08-24 12:15:00+00:00,0.5085764527320862,0.5087954998016357,0.5083826780319214,0.5083826780319214,0.5083826780319214,0
2024-08-24 12:20:00+00:00,0.5082136988639832,0.5082136988639832,0.5078791975975037,0.5080611109733582,0.5080611109733582,0
2024-08-24 12:25:00+00:00,0.5081538558006287,0.5085939168930054,0.5081538558006287,0.5085939168930054,0.5085939168930054,0
2024-08-24 12:30:00+00:00,0.5086988210678101,0.5091221332550049,0.5086988210678101,0.508949875831604,0.508949875831604,80128
2024-08-24 12:35:00+00:00,0.508877694606781,0.508877694606781,0.5082391500473022,0.5084236264228821,0.5084236264228821,0
2024-08-24 12:40:00+00:00,0.5091009736061096,0.5094864368438721,0.5091009736061096,0.5094864368438721,0.5094864368438721,16768
2024-08-24 12:45:00+00:00,0.5094459652900696,0.5094746351242065,0.5091809630393982,0.5091809630393982,0.5091809630393982,0
2024-08-24 12:50:00+00:00,0.5091592669487,0.5098164677619934,0.5091592669487,0.5097782611846924,0.5097782611846924,0
2024-08-24 12:55:00+00:00,0.5096918940544128,0.5118407011032104,0.5096918940544128,0.5118407011032104,0.5118407011032104,0
2024-08-24 13:00:00+00:00,0.5118741989135742,0.5121543407440186,0.5118741989135742,0.5120794773101807,0.5120794773101807,0
2024-08-24 13:05:00+00:00,0.5120180249214172,0.5120180249214172,0.511281430721283,0.511281430721283,0.511281430721283,0
2024-08-24 13:10:00+00:00,0.511326789855957,0.5115343332290649,0.5112268924713135,0.5114712119102478,0.5114712119102478,175504
2024-08-24 13:15:00+00:00,0.5115005373954773,0.5115005373954773,0.5106033682823181,0.5106033682823181,0.5106033682823181,0
2024-08-24 13:20:00+00:00,0.5101834535598755,0.5101834535598755,0.5095425248146057,0.5095482468605042,0.5095482468605042,0
2024-08-24 13:25:00+00:00,0.5094442367553711,0.5098308324813843,0.5094442367553711,0.5097916126251221,0.5097916126251221,0
2024-08-24 13:30:00+00:00,0.5094965100288391,0.5111473798751831,0.5094965100288391,0.5111473798751831,0.5111473798751831,0
2024-08-24 13:35:00+00:00,0.5111000537872314,0.5114181637763977,0.5111000537872314,0.5113411545753479,0.5113411545753479,0
2024-08-24 13:40:00+00:00,0.5111879706382751,0.5114314556121826,0.5111629962921143,0.5114314556121826,0.5114314556121826,0
2024-08-24 13:45:00+00:00,0.5115282535552979,0.5115282535552979,0.5104862451553345,0.5104862451553345,0.5104862451553345,0
2024-08-24 13:50:00+00:00,0.5105143785476685,0.5111027359962463,0.5105143785476685,0.5111027359962463,0.5111027359962463,0
2024-08-24 13:55:00+00:00,0.5118839740753174,0.5130544900894165,0.5118839740753174,0.5130196809768677,0.5130196809768677,102624
2024-08-24 14:00:00+00:00,0.5130723714828491,0.51313716173172,0.512090265750885,0.512090265750885,0.512090265750885,0
2024-08-24 14:05:00+00:00,0.512108325958252,0.512108325958252,0.5104663372039795,0.5104663372039795,0.5104663372039795,0
2024-08-24 14:10:00+00:00,0.510029137134552,0.510029137134552,0.507343053817749,0.507343053817749,0.507343053817749,0
2024-08-24 14:15:00+00:00,0.5074191689491272,0.5089139938354492,0.5074191689491272,0.5089139938354492,0.5089139938354492,0
