Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-13 22:15:00+00:00,0.42423635721206665,0.42423635721206665,0.42374083399772644,0.42374083399772644,0.42374083399772644,104192
2024-08-13 22:20:00+00:00,0.4237140715122223,0.4237140715122223,0.4234517216682434,0.42359402775764465,0.42359402775764465,0
2024-08-13 22:25:00+00:00,0.4239867627620697,0.424124151468277,0.4239867627620697,0.424124151468277,0.424124151468277,170160
2024-08-13 22:30:00+00:00,0.4241394102573395,0.4245096743106842,0.4241394102573395,0.4245096743106842,0.4245096743106842,0
2024-08-13 22:35:00+00:00,0.4245385229587555,0.42465248703956604,0.4245385229587555,0.4245671033859253,0.4245671033859253,277376
2024-08-13 22:40:00+00:00,0.4242163598537445,0.4242275655269623,0.42418456077575684,0.4242275655269623,0.4242275655269623,0
2024-08-13 22:45:00+00:00,0.4242507517337799,0.4245087206363678,0.4242507517337799,0.4245087206363678,0.4245087206363678,253152
2024-08-13 22:50:00+00:00,0.42452722787857056,0.42452722787857056,0.42431575059890747,0.42431575059890747,0.42431575059890747,0
2024-08-13 22:55:00+00:00,0.4238986670970917,0.4238986670970917,0.42347291111946106,0.42347708344459534,0.42347708344459534,74448
2024-08-13 23:00:00+00:00,0.42344725131988525,0.42344725131988525,0.4232279658317566,0.4232279658317566,0.4232279658317566,0
2024-08-13 23:05:00+00:00,0.42323264479637146,0.42323264479637146,0.4229339361190796,0.4229339361190796,0.4229339361190796,129648
2024-08-13 23:10:00+00:00,0.4229125380516052,0.4229125380516052,0.42253759503364563,0.42254555225372314,0.42254555225372314,0
2024-08-13 23:15:00+00:00,0.4225127100944519,0.4228366017341614,0.422502726316452,0.4228366017341614,0.4228366017341614,0
2024-08-13 23:20:00+00:00,0.4228156507015228,0.4228261113166809,0.4228156507015228,0.4228192865848541,0.4228192865848541,0
2024-08-13 23:25:00+00:00,0.4227198660373688,0.42279180884361267,0.4227041006088257,0.4227041006088257,0.4227041006088257,0
2024-08-13 23:30:00+00:00,0.4227403402328491,0.4227403402328491,0.4222972095012665,0.4222972095012665,0.4222972095012665,0
2024-08-13 23:35:00+00:00,0.42229050397872925,0.4225217401981354,0.42229050397872925,0.42248469591140747,0.42248469591140747,0
2024-08-13 23:40:00+00:00,0.4223075807094574,0.4223075807094574,0.42212238907814026,0.42212238907814026,0.42212238907814026,0
2024-08-13 23:45:00+00:00,0.4221659302711487,0.4221659302711487,0.42195188999176025,0.42195188999176025,0.42195188999176025,0
2024-08-13 23:50:00+00:00,0.4219854474067688,0.4223504960536957,0.4219854474067688,0.4223497211933136,0.4223497211933136,0
2024-08-13 23:55:00+00:00,0.42251211404800415,0.42251211404800415,0.4222797155380249,0.4222797155380249,0.4222797155380249,0
2024-08-14 00:00:00+00:00,0.42227643728256226,0.42227643728256226,0.4219333827495575,0.4219333827495575,0.4219333827495575,0
2024-08-14 00:05:00+00:00,0.4219399690628052,0.4219399690628052,0.42176195979118347,0.42176780104637146,0.42176780104637146,0
2024-08-14 00:10:00+00:00,0.42165496945381165,0.42249760031700134,0.42165496945381165,0.422427237033844,0.422427237033844,0
2024-08-14 00:15:00+00:00,0.42239466309547424,0.42239466309547424,0.4221270680427551,0.4221540093421936,0.4221540093421936,133264
2024-08-14 00:20:00+00:00,0.42211252450942993,0.42211252450942993,0.42196136713027954,0.42196136713027954,0.42196136713027954,0
2024-08-14 00:25:00+00:00,0.4216897785663605,0.42169734835624695,0.4215327501296997,0.4215327501296997,0.4215327501296997,0
2024-08-14 00:30:00+00:00,0.42151129245758057,0.42151129245758057,0.42121952772140503,0.42146649956703186,0.42146649956703186,119488
2024-08-14 00:35:00+00:00,0.4213768541812897,0.42139488458633423,0.42134860157966614,0.42139488458633423,0.42139488458633423,0
2024-08-14 00:40:00+00:00,0.42153602838516235,0.4217510521411896,0.42153096199035645,0.4217510521411896,0.4217510521411896,0
2024-08-14 00:45:00+00:00,0.42173799872398376,0.42173799872398376,0.4212625026702881,0.4212625026702881,0.4212625026702881,0
2024-08-14 00:50:00+00:00,0.42124882340431213,0.42142176628112793,0.42124104499816895,0.42142176628112793,0.42142176628112793,22224
2024-08-14 00:55:00+00:00,0.4217546284198761,0.4220322370529175,0.4217546284198761,0.42202720046043396,0.42202720046043396,23152
2024-08-14 01:00:00+00:00,0.42204749584198,0.4223174452781677,0.42204749584198,0.4222811460494995,0.4222811460494995,0
2024-08-14 01:05:00+00:00,0.42223185300827026,0.4222371280193329,0.4216681122779846,0.4216681122779846,0.4216681122779846,213424
2024-08-14 01:10:00+00:00,0.4215138852596283,0.4215138852596283,0.42108795046806335,0.42108795046806335,0.42108795046806335,0
2024-08-14 01:15:00+00:00,0.4211004078388214,0.42114871740341187,0.4204925298690796,0.4204925298690796,0.4204925298690796,0
2024-08-14 01:20:00+00:00,0.42052605748176575,0.42052605748176575,0.42030608654022217,0.42030608654022217,0.42030608654022217,0
2024-08-14 01:25:00+00:00,0.4201870560646057,0.42018839716911316,0.4198755621910095,0.4198755621910095,0.4198755621910095,24480
2024-08-14 01:30:00+00:00,0.41978609561920166,0.41978609561920166,0.4189597964286804,0.4189597964286804,0.4189597964286804,439008
2024-08-14 01:35:00+00:00,0.41907936334609985,0.4198637902736664,0.41907936334609985,0.4198637902736664,0.4198637902736664,0
2024-08-14 01:40:00+00:00,0.4204695522785187,0.42050060629844666,0.4203091263771057,0.4203091263771057,0.4203091263771057,309456
2024-08-14 01:45:00+00:00,0.4203643798828125,0.4206421971321106,0.42012888193130493,0.42012888193130493,0.42012888193130493,0
2024-08-14 01:50:00+00:00,0.42011916637420654,0.42011916637420654,0.4198540449142456,0.4198540449142456,0.4198540449142456,0
2024-08-14 01:55:00+00:00,0.4197998642921448,0.42019250988960266,0.4197998642921448,0.42019250988960266,0.42019250988960266,70400
2024-08-14 02:00:00+00:00,0.42016881704330444,0.42016881704330444,0.4192301332950592,0.4192301332950592,0.4192301332950592,0
2024-08-14 02:05:00+00:00,0.4192214608192444,0.41928353905677795,0.41911792755126953,0.41928353905677795,0.41928353905677795,0
2024-08-14 02:10:00+00:00,0.4199046790599823,0.41999492049217224,0.4199046790599823,0.41995760798454285,0.41995760798454285,0
2024-08-14 02:15:00+00:00,0.41998282074928284,0.41998282074928284,0.4197095036506653,0.4199258089065552,0.4199258089065552,0
2024-08-14 02:20:00+00:00,0.4199043810367584,0.4200872480869293,0.4199043810367584,0.4200872480869293,0.4200872480869293,0
2024-08-14 02:25:00+00:00,0.42019757628440857,0.42019757628440857,0.4197831153869629,0.4197831153869629,0.4197831153869629,0
2024-08-14 02:30:00+00:00,0.4198099970817566,0.4198099970817566,0.41968783736228943,0.4197917580604553,0.4197917580604553,0
2024-08-14 02:35:00+00:00,0.41970378160476685,0.41972866654396057,0.41966643929481506,0.41968318819999695,0.41968318819999695,359232
2024-08-14 02:40:00+00:00,0.4199444055557251,0.4199477434158325,0.4198852479457855,0.41992005705833435,0.41992005705833435,0
2024-08-14 02:45:00+00:00,0.4199228882789612,0.4207824468612671,0.4199228882789612,0.4207824468612671,0.4207824468612671,284864
2024-08-14 02:50:00+00:00,0.4208950698375702,0.4215269088745117,0.4208950698375702,0.4215269088745117,0.4215269088745117,54304
2024-08-14 02:55:00+00:00,0.42183631658554077,0.42209935188293457,0.42183631658554077,0.4220925271511078,0.4220925271511078,151232
2024-08-14 03:00:00+00:00,0.42210185527801514,0.4222141206264496,0.4220467507839203,0.4222141206264496,0.4222141206264496,0
2024-08-14 03:05:00+00:00,0.4222068786621094,0.4222068786621094,0.4218226969242096,0.4218226969242096,0.4218226969242096,0
2024-08-14 03:10:00+00:00,0.4214939773082733,0.42150962352752686,0.4214939773082733,0.42150962352752686,0.42150962352752686,0
2024-08-14 03:15:00+00:00,0.4215010404586792,0.4217454791069031,0.4215010404586792,0.4217454791069031,0.4217454791069031,0
2024-08-14 03:20:00+00:00,0.42174819111824036,0.42174819111824036,0.4215920567512512,0.42161333560943604,0.42161333560943604,0
2024-08-14 03:25:00+00:00,0.4216650128364563,0.4219304919242859,0.421660840511322,0.4219304919242859,0.4219304919242859,0
2024-08-14 03:30:00+00:00,0.4219712018966675,0.42248862981796265,0.4219712018966675,0.42248862981796265,0.42248862981796265,0
2024-08-14 03:35:00+00:00,0.4224846661090851,0.4225060045719147,0.42224040627479553,0.422241747379303,0.422241747379303,0
2024-08-14 03:40:00+00:00,0.4221803545951843,0.4225699305534363,0.4221803545951843,0.4225699305534363,0.4225699305534363,282768
2024-08-14 03:45:00+00:00,0.4226311445236206,0.4231449365615845,0.4226311445236206,0.4231449365615845,0.4231449365615845,0
2024-08-14 03:50:00+00:00,0.4231957197189331,0.4232223927974701,0.4230303466320038,0.4230303466320038,0.4230303466320038,261424
2024-08-14 03:55:00+00:00,0.4228191375732422,0.4228191375732422,0.4226076304912567,0.42262041568756104,0.42262041568756104,17872
2024-08-14 04:00:00+00:00,0.4225381910800934,0.4225381910800934,0.42206674814224243,0.42206674814224243,0.42206674814224243,0
2024-08-14 04:05:00+00:00,0.4220848083496094,0.4220848083496094,0.42206019163131714,0.42208394408226013,0.42208394408226013,0
2024-08-14 04:10:00+00:00,0.42229580879211426,0.42251312732696533,0.42229580879211426,0.42251312732696533,0.42251312732696533,259952
2024-08-14 04:15:00+00:00,0.42247655987739563,0.42247655987739563,0.42232468724250793,0.42232468724250793,0.42232468724250793,0
2024-08-14 04:20:00+00:00,0.42232874035835266,0.42232874035835266,0.421886146068573,0.4219278395175934,0.4219278395175934,0
2024-08-14 04:25:00+00:00,0.4220563471317291,0.42209291458129883,0.42204415798187256,0.42204415798187256,0.42204415798187256,125504
2024-08-14 04:30:00+00:00,0.42206087708473206,0.42206087708473206,0.4217274487018585,0.4217274487018585,0.4217274487018585,208736
2024-08-14 04:35:00+00:00,0.4217119514942169,0.4217119514942169,0.4213921129703522,0.4213921129703522,0.4213921129703522,0
2024-08-14 04:40:00+00:00,0.4212697744369507,0.4213140904903412,0.4212694764137268,0.42131081223487854,0.42131081223487854,0
2024-08-14 04:45:00+00:00,0.42133429646492004,0.4215811491012573,0.42133429646492004,0.4215811491012573,0.4215811491012573,0
2024-08-14 04:50:00+00:00,0.4215783178806305,0.42158257961273193,0.42146915197372437,0.42148977518081665,0.42148977518081665,0
2024-08-14 04:55:00+00:00,0.4216172993183136,0.4216172993183136,0.4213378131389618,0.4213378131389618,0.4213378131389618,112672
2024-08-14 05:00:00+00:00,0.4213261306285858,0.4213261306285858,0.4206293523311615,0.4206293523311615,0.4206293523311615,0
2024-08-14 05:05:00+00:00,0.4205361306667328,0.4205361306667328,0.4200693368911743,0.4200693368911743,0.4200693368911743,0
2024-08-14 05:10:00+00:00,0.4202116131782532,0.42094719409942627,0.4202116131782532,0.42094719409942627,0.42094719409942627,0
2024-08-14 05:15:00+00:00,0.42104965448379517,0.4216757118701935,0.42104965448379517,0.4214807152748108,0.4214807152748108,516880
2024-08-14 05:20:00+00:00,0.4214968979358673,0.4214968979358673,0.42114153504371643,0.42114153504371643,0.42114153504371643,0
2024-08-14 05:25:00+00:00,0.4208275079727173,0.4208444356918335,0.4206256866455078,0.4206438660621643,0.4206438660621643,0
2024-08-14 05:30:00+00:00,0.4207139015197754,0.4207139015197754,0.42046090960502625,0.42046090960502625,0.42046090960502625,142304
2024-08-14 05:35:00+00:00,0.4204583466053009,0.42056378722190857,0.4204561710357666,0.42056378722190857,0.42056378722190857,0
2024-08-14 05:40:00+00:00,0.42069798707962036,0.42075252532958984,0.4206611216068268,0.4206611216068268,0.4206611216068268,217328
2024-08-14 05:45:00+00:00,0.42067402601242065,0.42067402601242065,0.42052125930786133,0.42052125930786133,0.42052125930786133,127776
2024-08-14 05:50:00+00:00,0.4201279282569885,0.42039954662323,0.4201279282569885,0.42039954662323,0.42039954662323,858320
2024-08-14 05:55:00+00:00,0.42071592807769775,0.42071592807769775,0.42064616084098816,0.4206587076187134,0.4206587076187134,143248
2024-08-14 06:00:00+00:00,0.4206713140010834,0.4206713140010834,0.4198737144470215,0.4198737144470215,0.4198737144470215,0
2024-08-14 06:05:00+00:00,0.41981029510498047,0.41981029510498047,0.4193900227546692,0.4195936322212219,0.4195936322212219,0
2024-08-14 06:10:00+00:00,0.4199937582015991,0.4207530617713928,0.4199937582015991,0.42074519395828247,0.42074519395828247,600464
2024-08-14 06:15:00+00:00,0.4207480847835541,0.4207480847835541,0.4204403758049011,0.42063212394714355,0.42063212394714355,396864
2024-08-14 06:20:00+00:00,0.4206025004386902,0.42121395468711853,0.42059943079948425,0.42121395468711853,0.42121395468711853,0
2024-08-14 06:25:00+00:00,0.4225248396396637,0.4225248396396637,0.42192935943603516,0.4219571053981781,0.4219571053981781,361456
2024-08-14 06:30:00+00:00,0.42191269993782043,0.42191269993782043,0.4215547740459442,0.42158931493759155,0.42158931493759155,0
2024-08-14 06:35:00+00:00,0.42154109477996826,0.42154109477996826,0.42133402824401855,0.4213887155056,0.4213887155056,173952
2024-08-14 06:40:00+00:00,0.4215969741344452,0.4215969741344452,0.42136332392692566,0.4213646352291107,0.4213646352291107,0
2024-08-14 06:45:00+00:00,0.42134490609169006,0.42134490609169006,0.4211617112159729,0.4211617112159729,0.4211617112159729,0
2024-08-14 06:50:00+00:00,0.42113298177719116,0.4214983582496643,0.42113298177719116,0.4214763939380646,0.4214763939380646,0
2024-08-14 06:55:00+00:00,0.42143750190734863,0.421510249376297,0.4214285612106323,0.4214840531349182,0.4214840531349182,0
2024-08-14 07:00:00+00:00,0.4214916527271271,0.4214916527271271,0.42134109139442444,0.4213838279247284,0.4213838279247284,0
2024-08-14 07:05:00+00:00,0.42138880491256714,0.4214242398738861,0.4213807284832001,0.4214073419570923,0.4214073419570923,0
2024-08-14 07:10:00+00:00,0.42146092653274536,0.42146092653274536,0.4213632345199585,0.42139291763305664,0.42139291763305664,0
2024-08-14 07:15:00+00:00,0.42137977480888367,0.4214740991592407,0.4213688373565674,0.4214740991592407,0.4214740991592407,54384
2024-08-14 07:20:00+00:00,0.4214719831943512,0.4216366708278656,0.4214416742324829,0.4216212332248688,0.4216212332248688,0
2024-08-14 07:25:00+00:00,0.4215333163738251,0.4215603470802307,0.4214290380477905,0.4214290380477905,0.4214290380477905,0
2024-08-14 07:30:00+00:00,0.4214062988758087,0.4214062988758087,0.421265184879303,0.42130038142204285,0.42130038142204285,141856
2024-08-14 07:50:00+00:00,0.42188459634780884,0.4219183921813965,0.42188459634780884,0.4219183921813965,0.4219183921813965,0
2024-08-14 07:55:00+00:00,0.4220614731311798,0.4220614731311798,0.4218721091747284,0.4218721091747284,0.4218721091747284,426960
2024-08-14 08:00:00+00:00,0.421871542930603,0.421871542930603,0.42130041122436523,0.42130041122436523,0.42130041122436523,0
2024-08-14 08:05:00+00:00,0.4212477207183838,0.42125916481018066,0.4209287464618683,0.4209309220314026,0.4209309220314026,0
2024-08-14 08:10:00+00:00,0.42110806703567505,0.4211800694465637,0.42110806703567505,0.4211800694465637,0.4211800694465637,11456
2024-08-14 08:15:00+00:00,0.42111098766326904,0.42111098766326904,0.42009440064430237,0.42009440064430237,0.42009440064430237,225056
2024-08-14 08:20:00+00:00,0.4200761616230011,0.4200983941555023,0.41997799277305603,0.4200983941555023,0.4200983941555023,0
2024-08-14 08:25:00+00:00,0.4204196035861969,0.4210124611854553,0.4204196035861969,0.4209837317466736,0.4209837317466736,232032
2024-08-14 08:30:00+00:00,0.42093977332115173,0.420957088470459,0.42093977332115173,0.420957088470459,0.420957088470459,107344
2024-08-14 08:35:00+00:00,0.4210658371448517,0.42124122381210327,0.4210658371448517,0.42119744420051575,0.42119744420051575,0
2024-08-14 08:40:00+00:00,0.42103472352027893,0.42103472352027893,0.42101845145225525,0.42101845145225525,0.42101845145225525,0
2024-08-14 08:45:00+00:00,0.4210067093372345,0.4210067093372345,0.42076244950294495,0.42076244950294495,0.42076244950294495,0
2024-08-14 08:50:00+00:00,0.4207138419151306,0.4207138419151306,0.4205583333969116,0.42058828473091125,0.42058828473091125,0
2024-08-14 08:55:00+00:00,0.4206175208091736,0.4207724928855896,0.4206175208091736,0.4207719564437866,0.4207719564437866,0
2024-08-14 09:00:00+00:00,0.42078354954719543,0.42078354954719543,0.42057913541793823,0.42057913541793823,0.42057913541793823,0
2024-08-14 09:05:00+00:00,0.4204080104827881,0.42067286372184753,0.42040133476257324,0.42067286372184753,0.42067286372184753,0
2024-08-14 09:10:00+00:00,0.4208022654056549,0.4208022654056549,0.42068758606910706,0.42068758606910706,0.42068758606910706,51552
2024-08-14 09:15:00+00:00,0.42064470052719116,0.42064470052719116,0.4200427830219269,0.4200427830219269,0.4200427830219269,0
2024-08-14 09:20:00+00:00,0.4200049340724945,0.42000553011894226,0.4199281930923462,0.4199281930923462,0.4199281930923462,0
2024-08-14 09:25:00+00:00,0.4198009967803955,0.4198390543460846,0.419740229845047,0.41979801654815674,0.41979801654815674,0
2024-08-14 09:30:00+00:00,0.4197773039340973,0.4202156066894531,0.4197773039340973,0.4202156066894531,0.4202156066894531,0
2024-08-14 09:35:00+00:00,0.4201985001564026,0.4201985001564026,0.4199148118495941,0.4199148118495941,0.4199148118495941,0
2024-08-14 09:40:00+00:00,0.41981175541877747,0.42006397247314453,0.41980940103530884,0.42006397247314453,0.42006397247314453,0
2024-08-14 09:45:00+00:00,0.42001235485076904,0.42001235485076904,0.41945919394493103,0.41945919394493103,0.41945919394493103,178224
2024-08-14 09:50:00+00:00,0.41935253143310547,0.419354110956192,0.41899722814559937,0.41899722814559937,0.41899722814559937,0
2024-08-14 09:55:00+00:00,0.4188266396522522,0.41894692182540894,0.4188266396522522,0.41894692182540894,0.41894692182540894,242624
2024-08-14 10:00:00+00:00,0.41894590854644775,0.4193301796913147,0.4189170300960541,0.4193301796913147,0.4193301796913147,0
2024-08-14 10:05:00+00:00,0.41932204365730286,0.41960781812667847,0.41932204365730286,0.41960781812667847,0.41960781812667847,159920
2024-08-14 10:10:00+00:00,0.419755756855011,0.419755756855011,0.4195200502872467,0.4195200502872467,0.4195200502872467,375648
2024-08-14 10:15:00+00:00,0.41950690746307373,0.4197792708873749,0.4191879332065582,0.4197792708873749,0.4197792708873749,58432
2024-08-14 10:20:00+00:00,0.42003369331359863,0.42060837149620056,0.42003369331359863,0.4205861985683441,0.4205861985683441,133152
2024-08-14 10:25:00+00:00,0.42060986161231995,0.4206632375717163,0.42060792446136475,0.42060792446136475,0.42060792446136475,0
2024-08-14 10:30:00+00:00,0.4206455945968628,0.42069780826568604,0.42039021849632263,0.42039021849632263,0.42039021849632263,0
2024-08-14 10:35:00+00:00,0.42047855257987976,0.42151182889938354,0.42047855257987976,0.42151182889938354,0.42151182889938354,32592
2024-08-14 10:40:00+00:00,0.4225046634674072,0.4225519001483917,0.4225046634674072,0.4225519001483917,0.4225519001483917,436048
2024-08-14 10:45:00+00:00,0.4225766360759735,0.4226577877998352,0.4219469428062439,0.4219469428062439,0.4219469428062439,407376
2024-08-14 10:50:00+00:00,0.42193087935447693,0.42193087935447693,0.4218195676803589,0.4218195676803589,0.4218195676803589,0
2024-08-14 10:55:00+00:00,0.42150819301605225,0.42150819301605225,0.42017054557800293,0.42017054557800293,0.42017054557800293,369808
2024-08-14 11:00:00+00:00,0.4201194941997528,0.4201194941997528,0.41782650351524353,0.41782650351524353,0.41782650351524353,1056112
2024-08-14 11:05:00+00:00,0.4178851544857025,0.4178851544857025,0.417670339345932,0.417670339345932,0.417670339345932,242560
2024-08-14 11:10:00+00:00,0.4177585244178772,0.41841527819633484,0.4177585244178772,0.41841527819633484,0.41841527819633484,582816
2024-08-14 11:15:00+00:00,0.4183925688266754,0.41892731189727783,0.4183925688266754,0.41892731189727783,0.41892731189727783,744336
2024-08-14 11:20:00+00:00,0.4187639653682709,0.4187639653682709,0.41826993227005005,0.41826993227005005,0.41826993227005005,5808
2024-08-14 11:25:00+00:00,0.4182700216770172,0.4188375473022461,0.4182700216770172,0.4188375473022461,0.4188375473022461,553792
2024-08-14 11:30:00+00:00,0.41888630390167236,0.4195918142795563,0.41888630390167236,0.4195918142795563,0.4195918142795563,0
2024-08-14 11:35:00+00:00,0.4196198284626007,0.4198724925518036,0.4196198284626007,0.4198724925518036,0.4198724925518036,427904
2024-08-14 11:40:00+00:00,0.42053183913230896,0.4207635521888733,0.42053183913230896,0.4207635521888733,0.4207635521888733,60768
2024-08-14 11:45:00+00:00,0.42079606652259827,0.4209649860858917,0.4206061363220215,0.4206061363220215,0.4206061363220215,0
2024-08-14 11:50:00+00:00,0.4205945134162903,0.42069199681282043,0.4205731451511383,0.42069199681282043,0.42069199681282043,258528
2024-08-14 11:55:00+00:00,0.4209389090538025,0.4209389090538025,0.4207041263580322,0.4207305312156677,0.4207305312156677,437936
2024-08-14 12:00:00+00:00,0.4207388162612915,0.4207388162612915,0.4203445017337799,0.4203445017337799,0.4203445017337799,0
2024-08-14 12:05:00+00:00,0.4203163683414459,0.4203163683414459,0.4201065003871918,0.42018091678619385,0.42018091678619385,0
2024-08-14 12:10:00+00:00,0.4203559160232544,0.42043259739875793,0.42034977674484253,0.4203498959541321,0.4203498959541321,0
2024-08-14 12:15:00+00:00,0.4203508794307709,0.4203508794307709,0.4199078381061554,0.4202442169189453,0.4202442169189453,0
2024-08-14 12:20:00+00:00,0.42026087641716003,0.42026087641716003,0.42012080550193787,0.4202306866645813,0.4202306866645813,123136
2024-08-14 12:25:00+00:00,0.4207916557788849,0.4213946461677551,0.4207916557788849,0.4213946461677551,0.4213946461677551,0
2024-08-14 12:30:00+00:00,0.42153283953666687,0.42316609621047974,0.4208185374736786,0.4208185374736786,0.4208185374736786,285808
2024-08-14 12:35:00+00:00,0.4212534725666046,0.4224759638309479,0.4212534725666046,0.4224759638309479,0.4224759638309479,2404496
2024-08-14 12:40:00+00:00,0.4234786033630371,0.4240368604660034,0.42344599962234497,0.4240368604660034,0.4240368604660034,500512
2024-08-14 12:45:00+00:00,0.4243292510509491,0.4248162806034088,0.4239215552806854,0.4239215552806854,0.4239215552806854,1077600
2024-08-14 12:50:00+00:00,0.4238775670528412,0.4238775670528412,0.4217296540737152,0.4217296540737152,0.4217296540737152,1521776
2024-08-14 12:55:00+00:00,0.42101025581359863,0.42101025581359863,0.42088982462882996,0.4209441542625427,0.4209441542625427,1016480
2024-08-14 13:00:00+00:00,0.42093372344970703,0.4214690029621124,0.4208435118198395,0.4214690029621124,0.4214690029621124,0
2024-08-14 13:05:00+00:00,0.42145612835884094,0.42145612835884094,0.42060378193855286,0.42060378193855286,0.42060378193855286,608640
2024-08-14 13:10:00+00:00,0.42022040486335754,0.42022040486335754,0.42003360390663147,0.42003360390663147,0.42003360390663147,242192
2024-08-14 13:15:00+00:00,0.4199504256248474,0.4199504256248474,0.4190530478954315,0.4194222688674927,0.4194222688674927,0
2024-08-14 13:20:00+00:00,0.4194050431251526,0.4196096956729889,0.4194050431251526,0.4196096956729889,0.4196096956729889,390304
2024-08-14 13:25:00+00:00,0.4196164309978485,0.4196164309978485,0.4191669821739197,0.4191669821739197,0.4191669821739197,194656
2024-08-14 13:30:00+00:00,0.4192514419555664,0.41964399814605713,0.4192514419555664,0.41964399814605713,0.41964399814605713,0
2024-08-14 13:35:00+00:00,0.4196356534957886,0.4196356534957886,0.4180607497692108,0.4180607497692108,0.4180607497692108,454480
2024-08-14 13:40:00+00:00,0.41758090257644653,0.41758090257644653,0.4160851538181305,0.4160851538181305,0.4160851538181305,153664
2024-08-14 13:45:00+00:00,0.41579142212867737,0.41579142212867737,0.41489845514297485,0.41514986753463745,0.41514986753463745,193168
2024-08-14 13:50:00+00:00,0.4150688946247101,0.4150688946247101,0.412963330745697,0.412963330745697,0.412963330745697,1301008
2024-08-14 13:55:00+00:00,0.41309547424316406,0.41309547424316406,0.41184258460998535,0.41184258460998535,0.41184258460998535,687664
2024-08-14 14:00:00+00:00,0.4119534194469452,0.4119534194469452,0.41122376918792725,0.41122376918792725,0.41122376918792725,180400
2024-08-14 14:05:00+00:00,0.41140180826187134,0.41152557730674744,0.41134437918663025,0.41152557730674744,0.41152557730674744,1059136
2024-08-14 14:10:00+00:00,0.4117472171783447,0.4117472171783447,0.40890029072761536,0.40890029072761536,0.40890029072761536,662480
2024-08-14 14:15:00+00:00,0.4089231491088867,0.4097733497619629,0.4089231491088867,0.4097733497619629,0.4097733497619629,618464
2024-08-14 14:20:00+00:00,0.4098327159881592,0.41010189056396484,0.4098327159881592,0.41010189056396484,0.41010189056396484,1046752
2024-08-14 14:25:00+00:00,0.41088956594467163,0.411634624004364,0.41088956594467163,0.411634624004364,0.411634624004364,964624
2024-08-14 14:30:00+00:00,0.41177257895469666,0.4124005436897278,0.41177257895469666,0.4117962419986725,0.4117962419986725,0
2024-08-14 14:35:00+00:00,0.41164878010749817,0.41164878010749817,0.4105442762374878,0.4105442762374878,0.4105442762374878,0
2024-08-14 14:40:00+00:00,0.4104660451412201,0.4114982485771179,0.4104660451412201,0.4114982485771179,0.4114982485771179,170560
2024-08-14 14:45:00+00:00,0.41139721870422363,0.41186511516571045,0.4111971855163574,0.41186511516571045,0.41186511516571045,114880
2024-08-14 14:50:00+00:00,0.41186976432800293,0.4122658967971802,0.41186976432800293,0.4121979773044586,0.4121979773044586,123728
2024-08-14 14:55:00+00:00,0.41258612275123596,0.41317668557167053,0.41258612275123596,0.41317668557167053,0.41317668557167053,215216
2024-08-14 15:00:00+00:00,0.4131344258785248,0.4131344258785248,0.4128117859363556,0.4128117859363556,0.4128117859363556,0
2024-08-14 15:05:00+00:00,0.4130293130874634,0.41356903314590454,0.4130293130874634,0.41343846917152405,0.41343846917152405,138224
2024-08-14 15:10:00+00:00,0.41286295652389526,0.41286295652389526,0.4121963083744049,0.4121963083744049,0.4121963083744049,108688
2024-08-14 15:15:00+00:00,0.4121720492839813,0.41232797503471375,0.4121720492839813,0.41232797503471375,0.41232797503471375,0
2024-08-14 15:20:00+00:00,0.4124568998813629,0.41272565722465515,0.4124568998813629,0.41272565722465515,0.41272565722465515,233872
2024-08-14 15:25:00+00:00,0.41265934705734253,0.41265934705734253,0.4120515286922455,0.4120515286922455,0.4120515286922455,207856
2024-08-14 15:30:00+00:00,0.4121343195438385,0.4127044677734375,0.4121343195438385,0.4127044677734375,0.4127044677734375,0
2024-08-14 15:35:00+00:00,0.412678062915802,0.4127236008644104,0.412678062915802,0.4127236008644104,0.4127236008644104,0
2024-08-14 15:40:00+00:00,0.41356661915779114,0.4148544669151306,0.41356661915779114,0.4148544669151306,0.4148544669151306,235392
2024-08-14 15:45:00+00:00,0.4148273766040802,0.4156259000301361,0.4148273766040802,0.4156259000301361,0.4156259000301361,1319728
2024-08-14 15:50:00+00:00,0.41563645005226135,0.41658663749694824,0.41563645005226135,0.416557252407074,0.416557252407074,999856
2024-08-14 15:55:00+00:00,0.4166027307510376,0.4166027307510376,0.4163120687007904,0.4163120687007904,0.4163120687007904,784304
2024-08-14 16:00:00+00:00,0.4162583649158478,0.4162583649158478,0.41539135575294495,0.41539135575294495,0.41539135575294495,0
2024-08-14 16:05:00+00:00,0.41534677147865295,0.41534677147865295,0.4148021340370178,0.41491106152534485,0.41491106152534485,385248
2024-08-14 16:10:00+00:00,0.41490885615348816,0.4151493310928345,0.41490885615348816,0.415132611989975,0.415132611989975,235072
2024-08-14 16:15:00+00:00,0.41513532400131226,0.41513532400131226,0.41423916816711426,0.41423916816711426,0.41423916816711426,0
2024-08-14 16:20:00+00:00,0.41402968764305115,0.41402968764305115,0.41385170817375183,0.4138526916503906,0.4138526916503906,0
2024-08-14 16:25:00+00:00,0.4132995903491974,0.4132995903491974,0.41321325302124023,0.41325753927230835,0.41325753927230835,15024
2024-08-14 16:30:00+00:00,0.41322463750839233,0.41322463750839233,0.41317304968833923,0.41317304968833923,0.41317304968833923,0
