Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-08 23:20:00+00:00,0.7040060758590698,0.7044909000396729,0.7040060758590698,0.7044603228569031,0.7044603228569031,59842
2024-08-08 23:25:00+00:00,0.7044244408607483,0.7044244408607483,0.7037951350212097,0.7037951350212097,0.7037951350212097,31426
2024-08-08 23:30:00+00:00,0.703940749168396,0.703940749168396,0.7026121020317078,0.7026121020317078,0.7026121020317078,43956
2024-08-08 23:35:00+00:00,0.7028043270111084,0.7035835385322571,0.7028043270111084,0.7035835385322571,0.7035835385322571,37788
2024-08-08 23:40:00+00:00,0.7047956585884094,0.7058853507041931,0.7047956585884094,0.7058853507041931,0.7058853507041931,84974
2024-08-08 23:45:00+00:00,0.7057967782020569,0.7057967782020569,0.7049670219421387,0.7049670219421387,0.7049670219421387,0
2024-08-08 23:50:00+00:00,0.7048683166503906,0.7048683166503906,0.704566240310669,0.7047824859619141,0.7047824859619141,0
2024-08-08 23:55:00+00:00,0.7050504088401794,0.7050504088401794,0.7046799063682556,0.7046799063682556,0.7046799063682556,35608
2024-08-09 00:00:00+00:00,0.7046191096305847,0.7046191096305847,0.703315794467926,0.703315794467926,0.703315794467926,0
2024-08-09 00:05:00+00:00,0.7031344771385193,0.7033443450927734,0.7031344771385193,0.7033023238182068,0.7033023238182068,0
2024-08-09 00:10:00+00:00,0.7031376957893372,0.7032233476638794,0.7024291753768921,0.7028021812438965,0.7028021812438965,0
2024-08-09 00:15:00+00:00,0.7030103802680969,0.7040937542915344,0.7030103802680969,0.7038607001304626,0.7038607001304626,10094
2024-08-09 00:20:00+00:00,0.7036794424057007,0.7041938900947571,0.7036794424057007,0.7041799426078796,0.7041799426078796,0
2024-08-09 00:25:00+00:00,0.7037490606307983,0.7037964463233948,0.7020941376686096,0.7020941376686096,0.7020941376686096,36348
2024-08-09 00:30:00+00:00,0.7022085189819336,0.7028524875640869,0.7022085189819336,0.7028524875640869,0.7028524875640869,0
2024-08-09 00:35:00+00:00,0.7029278874397278,0.7029278874397278,0.702267587184906,0.7022876143455505,0.7022876143455505,29210
2024-08-09 00:40:00+00:00,0.7019192576408386,0.70192950963974,0.7006930112838745,0.7006930112838745,0.7006930112838745,0
2024-08-09 00:45:00+00:00,0.7009172439575195,0.7012665867805481,0.7009172439575195,0.7010165452957153,0.7010165452957153,46350
2024-08-09 00:50:00+00:00,0.701164960861206,0.701164960861206,0.7005099654197693,0.7005099654197693,0.7005099654197693,31668
2024-08-09 00:55:00+00:00,0.6997361779212952,0.6997361779212952,0.6959248185157776,0.6962963938713074,0.6962963938713074,64472
2024-08-09 01:00:00+00:00,0.6971930265426636,0.6971930265426636,0.6956657767295837,0.6956657767295837,0.6956657767295837,14194
2024-08-09 01:05:00+00:00,0.6954495310783386,0.6954495310783386,0.6952692866325378,0.6953164339065552,0.6953164339065552,39248
2024-08-09 01:10:00+00:00,0.6954155564308167,0.6955428719520569,0.6953327059745789,0.695464551448822,0.695464551448822,54880
2024-08-09 01:15:00+00:00,0.6955891251564026,0.697510302066803,0.6955891251564026,0.697425127029419,0.697425127029419,0
2024-08-09 01:20:00+00:00,0.6974541544914246,0.6974541544914246,0.6972946524620056,0.6974385976791382,0.6974385976791382,0
2024-08-09 01:25:00+00:00,0.6977095603942871,0.6979696154594421,0.6977095603942871,0.6979196667671204,0.6979196667671204,0
2024-08-09 01:30:00+00:00,0.6979517936706543,0.6983548998832703,0.6978705525398254,0.6978705525398254,0.6978705525398254,0
2024-08-09 01:35:00+00:00,0.6978865265846252,0.6978865265846252,0.6976360082626343,0.6977964043617249,0.6977964043617249,0
2024-08-09 01:40:00+00:00,0.6982426047325134,0.6984989047050476,0.6981930732727051,0.6984989047050476,0.6984989047050476,0
2024-08-09 01:45:00+00:00,0.6984767913818359,0.6984767913818359,0.6978542804718018,0.6978794932365417,0.6978794932365417,0
2024-08-09 01:50:00+00:00,0.6978474259376526,0.6978474259376526,0.6971045136451721,0.6971527934074402,0.6971527934074402,0
2024-08-09 01:55:00+00:00,0.6971259713172913,0.6976014375686646,0.6971259713172913,0.6975847482681274,0.6975847482681274,0
2024-08-09 02:00:00+00:00,0.6979013681411743,0.69813072681427,0.6978018283843994,0.69813072681427,0.69813072681427,0
2024-08-09 02:05:00+00:00,0.6981187462806702,0.7006517052650452,0.6981187462806702,0.7005287408828735,0.7005287408828735,115396
2024-08-09 02:10:00+00:00,0.7007082104682922,0.7007082104682922,0.7003785371780396,0.7003785371780396,0.7003785371780396,0
2024-08-09 02:15:00+00:00,0.7004910111427307,0.7004910111427307,0.6998746991157532,0.7000138163566589,0.7000138163566589,0
2024-08-09 02:20:00+00:00,0.6999109983444214,0.6999109983444214,0.6996312737464905,0.6996505260467529,0.6996505260467529,0
2024-08-09 02:25:00+00:00,0.699608325958252,0.69987952709198,0.6995347738265991,0.69987952709198,0.69987952709198,0
2024-08-09 02:30:00+00:00,0.6997953057289124,0.7001543045043945,0.6997953057289124,0.7001543045043945,0.7001543045043945,0
2024-08-09 02:35:00+00:00,0.7000609636306763,0.7000609636306763,0.6998698115348816,0.6999118328094482,0.6999118328094482,0
2024-08-09 02:40:00+00:00,0.6999040246009827,0.6999040246009827,0.6987589597702026,0.6988533139228821,0.6988533139228821,12806
2024-08-09 02:45:00+00:00,0.6988595724105835,0.699215292930603,0.698852002620697,0.699215292930603,0.699215292930603,0
2024-08-09 02:50:00+00:00,0.6991471648216248,0.6991471648216248,0.6986590623855591,0.6986590623855591,0.6986590623855591,0
2024-08-09 02:55:00+00:00,0.6977920532226562,0.6977920532226562,0.6968417167663574,0.6969451308250427,0.6969451308250427,0
2024-08-09 03:00:00+00:00,0.696500837802887,0.6967260837554932,0.696500837802887,0.6967260837554932,0.6967260837554932,0
2024-08-09 03:05:00+00:00,0.6968176960945129,0.697606086730957,0.6968176960945129,0.6975672841072083,0.6975672841072083,122472
2024-08-09 03:10:00+00:00,0.6970706582069397,0.6970706582069397,0.6964572072029114,0.6965194344520569,0.6965194344520569,0
2024-08-09 03:15:00+00:00,0.6965129971504211,0.696895182132721,0.6965129971504211,0.696895182132721,0.696895182132721,81042
2024-08-09 03:20:00+00:00,0.6966429948806763,0.6968558430671692,0.6966429948806763,0.6968558430671692,0.6968558430671692,0
2024-08-09 03:25:00+00:00,0.6969493627548218,0.6969493627548218,0.696635901927948,0.696635901927948,0.696635901927948,13194
2024-08-09 03:30:00+00:00,0.6967130303382874,0.697640061378479,0.6967130303382874,0.697640061378479,0.697640061378479,0
2024-08-09 03:35:00+00:00,0.6976476311683655,0.6976476311683655,0.696887195110321,0.696915864944458,0.696915864944458,0
2024-08-09 03:40:00+00:00,0.6966226100921631,0.6966226100921631,0.6952541470527649,0.6952541470527649,0.6952541470527649,91712
2024-08-09 03:45:00+00:00,0.6951784491539001,0.6953880786895752,0.6951784491539001,0.6953690052032471,0.6953690052032471,26898
2024-08-09 03:50:00+00:00,0.6957622170448303,0.6960199475288391,0.6957622170448303,0.6959537267684937,0.6959537267684937,23924
2024-08-09 03:55:00+00:00,0.6959128379821777,0.6959223747253418,0.6956790685653687,0.6956790685653687,0.6956790685653687,0
2024-08-09 04:00:00+00:00,0.6958065629005432,0.6970769166946411,0.6958065629005432,0.6970769166946411,0.6970769166946411,0
2024-08-09 04:05:00+00:00,0.6971385478973389,0.6971385478973389,0.6965311169624329,0.6965311169624329,0.6965311169624329,10256
2024-08-09 04:10:00+00:00,0.6967971324920654,0.696929931640625,0.6962226629257202,0.6962567567825317,0.6962567567825317,0
2024-08-09 04:15:00+00:00,0.6961511373519897,0.6961511373519897,0.695862352848053,0.6959713101387024,0.6959713101387024,0
2024-08-09 04:20:00+00:00,0.6963200569152832,0.6963200569152832,0.6958949565887451,0.6958949565887451,0.6958949565887451,0
2024-08-09 04:25:00+00:00,0.6956242918968201,0.6956567764282227,0.6952914595603943,0.6952914595603943,0.6952914595603943,6720
2024-08-09 04:30:00+00:00,0.6950417757034302,0.6955550312995911,0.6945745348930359,0.6955550312995911,0.6955550312995911,5462
2024-08-09 04:35:00+00:00,0.6955902576446533,0.6955902576446533,0.6955174803733826,0.6955838799476624,0.6955838799476624,0
2024-08-09 04:40:00+00:00,0.6956067085266113,0.6956067085266113,0.6950898170471191,0.6950898170471191,0.6950898170471191,0
2024-08-09 04:45:00+00:00,0.6951234936714172,0.6951234936714172,0.6941498517990112,0.6941498517990112,0.6941498517990112,0
2024-08-09 04:50:00+00:00,0.6941180229187012,0.6941180229187012,0.6933374404907227,0.6933374404907227,0.6933374404907227,0
2024-08-09 04:55:00+00:00,0.6928314566612244,0.6928502917289734,0.6921545267105103,0.6921545267105103,0.6921545267105103,10548
2024-08-09 05:00:00+00:00,0.6912599802017212,0.6915875673294067,0.6912599802017212,0.6915875673294067,0.6915875673294067,0
2024-08-09 05:05:00+00:00,0.6910965442657471,0.6910965442657471,0.6895119547843933,0.6897655129432678,0.6897655129432678,66130
2024-08-09 05:10:00+00:00,0.6906101703643799,0.6917529106140137,0.6906101703643799,0.6917529106140137,0.6917529106140137,55182
2024-08-09 05:15:00+00:00,0.6917877197265625,0.6927217245101929,0.6917877197265625,0.6927019953727722,0.6927019953727722,0
2024-08-09 05:20:00+00:00,0.6929605603218079,0.6929605603218079,0.6926934123039246,0.6928404569625854,0.6928404569625854,0
2024-08-09 05:25:00+00:00,0.6933791041374207,0.6933791041374207,0.6924425363540649,0.6924425363540649,0.6924425363540649,360
2024-08-09 05:30:00+00:00,0.6924688816070557,0.6934859752655029,0.6924688816070557,0.6934859752655029,0.6934859752655029,0
2024-08-09 05:35:00+00:00,0.6936720013618469,0.6936720013618469,0.6933698654174805,0.6934436559677124,0.6934436559677124,0
2024-08-09 05:40:00+00:00,0.6932255029678345,0.6932255029678345,0.693077564239502,0.6931887269020081,0.6931887269020081,0
2024-08-09 05:45:00+00:00,0.6931293606758118,0.6931824088096619,0.6928678750991821,0.6928678750991821,0.6928678750991821,0
2024-08-09 05:50:00+00:00,0.6929409503936768,0.6930093169212341,0.6929060816764832,0.6930093169212341,0.6930093169212341,0
2024-08-09 05:55:00+00:00,0.6929863095283508,0.6933588981628418,0.6929863095283508,0.6933588981628418,0.6933588981628418,0
2024-08-09 06:00:00+00:00,0.6931881904602051,0.6936647891998291,0.6931435465812683,0.6936647891998291,0.6936647891998291,0
2024-08-09 06:05:00+00:00,0.6934930086135864,0.6935606002807617,0.6933134198188782,0.6933134198188782,0.6933134198188782,0
2024-08-09 06:10:00+00:00,0.6931449770927429,0.6931449770927429,0.6926093101501465,0.6926093101501465,0.6926093101501465,0
2024-08-09 06:15:00+00:00,0.6925917863845825,0.6925917863845825,0.6922752857208252,0.6923370957374573,0.6923370957374573,0
2024-08-09 06:20:00+00:00,0.6925164461135864,0.6926306486129761,0.6925142407417297,0.6925142407417297,0.6925142407417297,0
2024-08-09 06:25:00+00:00,0.6925979852676392,0.6925979852676392,0.6922399997711182,0.6922973990440369,0.6922973990440369,0
2024-08-09 06:30:00+00:00,0.6922789812088013,0.6929062008857727,0.6922789812088013,0.6929062008857727,0.6929062008857727,0
2024-08-09 06:35:00+00:00,0.6932792067527771,0.6944535374641418,0.6932792067527771,0.6943926811218262,0.6943926811218262,24350
2024-08-09 06:40:00+00:00,0.6955873370170593,0.6955873370170593,0.6953676342964172,0.6954116821289062,0.6954116821289062,28692
2024-08-09 06:45:00+00:00,0.6955492496490479,0.6955492496490479,0.694823682308197,0.694823682308197,0.694823682308197,156
2024-08-09 06:50:00+00:00,0.6947460174560547,0.6947460174560547,0.6942188143730164,0.6944676041603088,0.6944676041603088,0
2024-08-09 06:55:00+00:00,0.6945460438728333,0.6946067214012146,0.6945460438728333,0.6945748925209045,0.6945748925209045,33148
2024-08-09 07:00:00+00:00,0.6945518255233765,0.6945518255233765,0.6944055557250977,0.6944055557250977,0.6944055557250977,0
2024-08-09 07:05:00+00:00,0.6944196224212646,0.6944414377212524,0.6944050192832947,0.6944316029548645,0.6944316029548645,0
2024-08-09 07:10:00+00:00,0.6948382258415222,0.6948738098144531,0.6948275566101074,0.6948738098144531,0.6948738098144531,0
2024-08-09 07:15:00+00:00,0.6949034333229065,0.6952730417251587,0.6946990489959717,0.6952730417251587,0.6952730417251587,0
2024-08-09 07:20:00+00:00,0.6952599287033081,0.6957218050956726,0.695243239402771,0.695660412311554,0.695660412311554,466
2024-08-09 07:25:00+00:00,0.695187509059906,0.695187509059906,0.6949225068092346,0.6949537992477417,0.6949537992477417,0
2024-08-09 07:30:00+00:00,0.6952959299087524,0.6952959299087524,0.6947969198226929,0.6947969198226929,0.6947969198226929,0
2024-08-09 07:35:00+00:00,0.6948487758636475,0.6948487758636475,0.694252073764801,0.6942781209945679,0.6942781209945679,0
2024-08-09 07:40:00+00:00,0.693476140499115,0.6935491561889648,0.6932169198989868,0.6932169198989868,0.6932169198989868,0
2024-08-09 07:45:00+00:00,0.6932334303855896,0.6933689713478088,0.6930360794067383,0.6933689713478088,0.6933689713478088,0
2024-08-09 07:50:00+00:00,0.6933086514472961,0.6933369040489197,0.6932556629180908,0.6932865977287292,0.6932865977287292,0
2024-08-09 07:55:00+00:00,0.6931872963905334,0.6931872963905334,0.692155122756958,0.692155122756958,0.692155122756958,0
2024-08-09 08:00:00+00:00,0.6921542286872864,0.6927416920661926,0.6921542286872864,0.6922978758811951,0.6922978758811951,0
2024-08-09 08:05:00+00:00,0.6923618912696838,0.6923882961273193,0.6919184923171997,0.6919339299201965,0.6919339299201965,0
2024-08-09 08:10:00+00:00,0.691222071647644,0.6914984583854675,0.691222071647644,0.6914984583854675,0.6914984583854675,34034
2024-08-09 08:15:00+00:00,0.6915156245231628,0.691572368144989,0.6914253830909729,0.691572368144989,0.691572368144989,0
2024-08-09 08:20:00+00:00,0.6916712522506714,0.6920234560966492,0.6916712522506714,0.6920095086097717,0.6920095086097717,0
2024-08-09 08:25:00+00:00,0.6920199394226074,0.6921858787536621,0.6920199394226074,0.6921858787536621,0.6921858787536621,0
2024-08-09 08:30:00+00:00,0.6921471357345581,0.6927576661109924,0.6921471357345581,0.6927576661109924,0.6927576661109924,12628
2024-08-09 08:35:00+00:00,0.6926862001419067,0.6926862001419067,0.6925845146179199,0.6925845146179199,0.6925845146179199,19196
2024-08-09 08:40:00+00:00,0.6925431489944458,0.6925431489944458,0.6923288702964783,0.6923288702964783,0.6923288702964783,0
2024-08-09 08:45:00+00:00,0.6924436688423157,0.6935499906539917,0.6924436688423157,0.6935499906539917,0.6935499906539917,0
2024-08-09 08:50:00+00:00,0.6935434341430664,0.6936717629432678,0.6935434341430664,0.6936347484588623,0.6936347484588623,11834
2024-08-09 08:55:00+00:00,0.6936911344528198,0.6942996382713318,0.6936911344528198,0.69428551197052,0.69428551197052,22096
2024-08-09 09:00:00+00:00,0.694511890411377,0.694644033908844,0.6944411993026733,0.694644033908844,0.694644033908844,0
2024-08-09 09:05:00+00:00,0.6946308612823486,0.6953982710838318,0.6946308612823486,0.6953982710838318,0.6953982710838318,0
2024-08-09 09:10:00+00:00,0.6957745552062988,0.6959272623062134,0.6956998109817505,0.6956998109817505,0.6956998109817505,0
2024-08-09 09:15:00+00:00,0.6956661343574524,0.6956661343574524,0.6942641735076904,0.6942641735076904,0.6942641735076904,0
2024-08-09 09:20:00+00:00,0.6943090558052063,0.6943090558052063,0.6937175989151001,0.6937448978424072,0.6937448978424072,8390
2024-08-09 09:25:00+00:00,0.6935551762580872,0.6937494874000549,0.6935542821884155,0.6936445832252502,0.6936445832252502,0
2024-08-09 09:30:00+00:00,0.6936036348342896,0.6936036348342896,0.6928602457046509,0.6928602457046509,0.6928602457046509,0
2024-08-09 09:35:00+00:00,0.6927980184555054,0.6927980184555054,0.692395031452179,0.692423939704895,0.692423939704895,0
2024-08-09 09:40:00+00:00,0.69198077917099,0.69198077917099,0.6913076639175415,0.6913076639175415,0.6913076639175415,0
2024-08-09 09:45:00+00:00,0.6913149952888489,0.6925796866416931,0.6913149952888489,0.6925796866416931,0.6925796866416931,0
2024-08-09 09:50:00+00:00,0.6925708055496216,0.6932913661003113,0.6925708055496216,0.6932429075241089,0.6932429075241089,0
2024-08-09 09:55:00+00:00,0.6933978796005249,0.6933978796005249,0.6922799348831177,0.6922799348831177,0.6922799348831177,0
2024-08-09 10:00:00+00:00,0.6923342943191528,0.6923342943191528,0.6912580132484436,0.6912580132484436,0.6912580132484436,0
2024-08-09 10:05:00+00:00,0.6912297010421753,0.6914251446723938,0.6912297010421753,0.6914235353469849,0.6914235353469849,0
2024-08-09 10:10:00+00:00,0.6912883520126343,0.6915966868400574,0.6911724805831909,0.6915966868400574,0.6915966868400574,0
2024-08-09 10:15:00+00:00,0.6915761828422546,0.6918262839317322,0.6915761828422546,0.6918262839317322,0.6918262839317322,24780
2024-08-09 10:20:00+00:00,0.6917082071304321,0.6917082071304321,0.6880096197128296,0.6880096197128296,0.6880096197128296,0
2024-08-09 10:25:00+00:00,0.6869254112243652,0.6884394288063049,0.6869254112243652,0.6884394288063049,0.6884394288063049,81296
2024-08-09 10:30:00+00:00,0.688427746295929,0.6899272799491882,0.688427746295929,0.6899272799491882,0.6899272799491882,60804
2024-08-09 10:35:00+00:00,0.6901966333389282,0.6907859444618225,0.6901966333389282,0.6907461285591125,0.6907461285591125,137938
2024-08-09 10:40:00+00:00,0.6907556653022766,0.6907556653022766,0.6892433166503906,0.6892433166503906,0.6892433166503906,22186
2024-08-09 10:45:00+00:00,0.6893045902252197,0.6893559694290161,0.6892989873886108,0.6892989873886108,0.6892989873886108,30802
2024-08-09 10:50:00+00:00,0.6895976662635803,0.6898577809333801,0.6895976662635803,0.6898577809333801,0.6898577809333801,43614
2024-08-09 10:55:00+00:00,0.6907122135162354,0.6911951899528503,0.6907122135162354,0.6911951899528503,0.6911951899528503,48476
2024-08-09 11:00:00+00:00,0.6914894580841064,0.6916559934616089,0.6914894580841064,0.6916559934616089,0.6916559934616089,0
2024-08-09 11:05:00+00:00,0.6916261315345764,0.6920410990715027,0.6916261315345764,0.6919611096382141,0.6919611096382141,0
2024-08-09 11:10:00+00:00,0.6917271614074707,0.6917271614074707,0.6908872127532959,0.6908872127532959,0.6908872127532959,0
2024-08-09 11:15:00+00:00,0.6908530592918396,0.6908530592918396,0.6904538869857788,0.6904538869857788,0.6904538869857788,0
2024-08-09 11:20:00+00:00,0.6905121803283691,0.6915174722671509,0.6905121803283691,0.6915174722671509,0.6915174722671509,10850
2024-08-09 11:25:00+00:00,0.6920426487922668,0.6920426487922668,0.6903462409973145,0.6903462409973145,0.6903462409973145,153846
2024-08-09 11:30:00+00:00,0.6903243064880371,0.6903243064880371,0.6894456148147583,0.6894456148147583,0.6894456148147583,319390
2024-08-09 11:35:00+00:00,0.6893568634986877,0.6893756985664368,0.6893033385276794,0.6893756985664368,0.6893756985664368,7222
2024-08-09 11:40:00+00:00,0.6899051070213318,0.6903044581413269,0.6898585557937622,0.690246045589447,0.690246045589447,0
2024-08-09 11:45:00+00:00,0.6901736855506897,0.6901736855506897,0.689984142780304,0.6900586485862732,0.6900586485862732,0
2024-08-09 11:50:00+00:00,0.689998984336853,0.690065860748291,0.689973771572113,0.690009593963623,0.690009593963623,20474
2024-08-09 11:55:00+00:00,0.6900584697723389,0.6902087330818176,0.6900584697723389,0.6902087330818176,0.6902087330818176,3812
2024-08-09 12:00:00+00:00,0.6899910569190979,0.6899910569190979,0.6890138387680054,0.6890138387680054,0.6890138387680054,0
2024-08-09 12:05:00+00:00,0.6889424920082092,0.6889424920082092,0.6887656450271606,0.6888095140457153,0.6888095140457153,0
2024-08-09 12:10:00+00:00,0.6892759799957275,0.6894657611846924,0.6890770792961121,0.6893129944801331,0.6893129944801331,48832
2024-08-09 12:15:00+00:00,0.6893660426139832,0.689614474773407,0.6886877417564392,0.689614474773407,0.689614474773407,0
2024-08-09 12:20:00+00:00,0.6896651387214661,0.6896651387214661,0.689336359500885,0.689336359500885,0.689336359500885,39128
2024-08-09 12:25:00+00:00,0.6882899403572083,0.6884023547172546,0.6876882910728455,0.6876882910728455,0.6876882910728455,0
2024-08-09 12:30:00+00:00,0.6877442002296448,0.6877442002296448,0.6864009499549866,0.6864009499549866,0.6864009499549866,0
2024-08-09 12:35:00+00:00,0.6865013241767883,0.6865013241767883,0.6858083605766296,0.6861733794212341,0.6861733794212341,0
2024-08-09 12:40:00+00:00,0.6870251893997192,0.6875912547111511,0.6870251893997192,0.6874538660049438,0.6874538660049438,25128
2024-08-09 12:45:00+00:00,0.6875399351119995,0.6881325244903564,0.6875399351119995,0.6881325244903564,0.6881325244903564,0
2024-08-09 12:50:00+00:00,0.6880552172660828,0.6880552172660828,0.6867833733558655,0.6870959997177124,0.6870959997177124,0
2024-08-09 12:55:00+00:00,0.6880074739456177,0.6885727643966675,0.6880074739456177,0.6884832382202148,0.6884832382202148,46484
2024-08-09 13:00:00+00:00,0.6888797879219055,0.6890103220939636,0.6887040138244629,0.6887040138244629,0.6887040138244629,0
2024-08-09 13:05:00+00:00,0.6890513896942139,0.6900091767311096,0.6890149116516113,0.6900091767311096,0.6900091767311096,12606
2024-08-09 13:10:00+00:00,0.6903926134109497,0.6905333399772644,0.6901135444641113,0.6901135444641113,0.6901135444641113,28310
2024-08-09 13:15:00+00:00,0.6900054216384888,0.6900054216384888,0.6875635385513306,0.6875635385513306,0.6875635385513306,0
2024-08-09 13:20:00+00:00,0.6871854662895203,0.6874057650566101,0.6871330738067627,0.6872572898864746,0.6872572898864746,0
2024-08-09 13:25:00+00:00,0.6870965361595154,0.6882027983665466,0.687069296836853,0.6882027983665466,0.6882027983665466,70784
2024-08-09 13:30:00+00:00,0.6882867217063904,0.6905766129493713,0.6882867217063904,0.6905766129493713,0.6905766129493713,0
2024-08-09 13:35:00+00:00,0.6900583505630493,0.6900583505630493,0.6866440773010254,0.6866466403007507,0.6866466403007507,0
2024-08-09 13:40:00+00:00,0.6860300302505493,0.6860523819923401,0.6857249140739441,0.6857535243034363,0.6857535243034363,35136
2024-08-09 13:45:00+00:00,0.6857022047042847,0.6860596537590027,0.6849773526191711,0.6849773526191711,0.6849773526191711,0
2024-08-09 13:50:00+00:00,0.6852901577949524,0.6882092356681824,0.6852901577949524,0.6880157589912415,0.6880157589912415,4748
2024-08-09 13:55:00+00:00,0.6883991360664368,0.6896222829818726,0.6883991360664368,0.6896222829818726,0.6896222829818726,27760
2024-08-09 14:00:00+00:00,0.6900385618209839,0.6946234107017517,0.6900385618209839,0.6946234107017517,0.6946234107017517,0
2024-08-09 14:05:00+00:00,0.6953358054161072,0.6964417695999146,0.6951601505279541,0.6955183148384094,0.6955183148384094,147168
2024-08-09 14:10:00+00:00,0.692525327205658,0.6936461329460144,0.692525327205658,0.6936461329460144,0.6936461329460144,61224
2024-08-09 14:15:00+00:00,0.6938160061836243,0.6958703398704529,0.6930037140846252,0.6930037140846252,0.6930037140846252,18844
2024-08-09 14:20:00+00:00,0.6929593682289124,0.6942880749702454,0.6929593682289124,0.6942459344863892,0.6942459344863892,16854
2024-08-09 14:25:00+00:00,0.6922851204872131,0.6928277015686035,0.6922851204872131,0.6922967433929443,0.6922967433929443,40188
2024-08-09 14:30:00+00:00,0.6922926306724548,0.6922926306724548,0.6864139437675476,0.6864139437675476,0.6864139437675476,440
2024-08-09 14:35:00+00:00,0.6858829259872437,0.6858829259872437,0.6828904747962952,0.682907223701477,0.682907223701477,0
2024-08-09 14:40:00+00:00,0.6832150220870972,0.6850547194480896,0.6832150220870972,0.6847490668296814,0.6847490668296814,118788
2024-08-09 14:45:00+00:00,0.6848887205123901,0.6886345744132996,0.6848887205123901,0.6886345744132996,0.6886345744132996,2002
2024-08-09 14:50:00+00:00,0.6886125206947327,0.6897727847099304,0.6885656118392944,0.6897727847099304,0.6897727847099304,57446
2024-08-09 14:55:00+00:00,0.6915833353996277,0.6920580863952637,0.6915833353996277,0.6920487880706787,0.6920487880706787,37548
2024-08-09 15:00:00+00:00,0.6919270157814026,0.6919270157814026,0.6901991963386536,0.6901991963386536,0.6901991963386536,0
2024-08-09 15:05:00+00:00,0.6902453899383545,0.6903180480003357,0.6899495720863342,0.6900226473808289,0.6900226473808289,17776
2024-08-09 15:10:00+00:00,0.6897559762001038,0.6897559762001038,0.6881197094917297,0.6881197094917297,0.6881197094917297,0
2024-08-09 15:15:00+00:00,0.6880338191986084,0.6889058351516724,0.688031017780304,0.6889058351516724,0.6889058351516724,0
2024-08-09 15:20:00+00:00,0.688818633556366,0.688818633556366,0.6878165602684021,0.6878165602684021,0.6878165602684021,32046
2024-08-09 15:25:00+00:00,0.6884040236473083,0.6884530186653137,0.6879057288169861,0.6879057288169861,0.6879057288169861,0
2024-08-09 15:30:00+00:00,0.687757134437561,0.6877741813659668,0.6872161626815796,0.6877741813659668,0.6877741813659668,0
2024-08-09 15:35:00+00:00,0.6876923441886902,0.6876923441886902,0.6852954030036926,0.6852954030036926,0.6852954030036926,0
2024-08-09 15:40:00+00:00,0.6835928559303284,0.6842382550239563,0.6835928559303284,0.6841434836387634,0.6841434836387634,0
2024-08-09 15:45:00+00:00,0.6841208338737488,0.684217631816864,0.6834206581115723,0.684217631816864,0.684217631816864,0
2024-08-09 15:50:00+00:00,0.6842096447944641,0.6842096447944641,0.6830785274505615,0.6832883954048157,0.6832883954048157,4284
2024-08-09 15:55:00+00:00,0.683169960975647,0.683169960975647,0.6822428703308105,0.6822518706321716,0.6822518706321716,2454
2024-08-09 16:00:00+00:00,0.6823108196258545,0.6824083924293518,0.682044267654419,0.6821818351745605,0.6821818351745605,0
2024-08-09 16:05:00+00:00,0.6814561486244202,0.6816501617431641,0.6813544034957886,0.6813995838165283,0.6813995838165283,0
2024-08-09 16:10:00+00:00,0.6811959147453308,0.6826122999191284,0.6811959147453308,0.6826122999191284,0.6826122999191284,48334
2024-08-09 16:15:00+00:00,0.6826009154319763,0.6835541129112244,0.6826009154319763,0.6835541129112244,0.6835541129112244,0
2024-08-09 16:20:00+00:00,0.6837463974952698,0.6856924295425415,0.6837463974952698,0.6845648884773254,0.6845648884773254,2188
2024-08-09 16:25:00+00:00,0.683022141456604,0.6837266087532043,0.683022141456604,0.6837266087532043,0.6837266087532043,77468
2024-08-09 16:30:00+00:00,0.6837478280067444,0.684232234954834,0.6837478280067444,0.6841427087783813,0.6841427087783813,11486
2024-08-09 16:35:00+00:00,0.684069812297821,0.684069812297821,0.6833910346031189,0.6834675073623657,0.6834675073623657,6150
2024-08-09 16:40:00+00:00,0.6845411658287048,0.6845411658287048,0.6839644312858582,0.6839644312858582,0.6839644312858582,45368
2024-08-09 16:45:00+00:00,0.684075117111206,0.6841316819190979,0.6831269264221191,0.6831269264221191,0.6831269264221191,3984
2024-08-09 16:50:00+00:00,0.6833845973014832,0.6849467754364014,0.6833845973014832,0.6849467754364014,0.6849467754364014,25362
2024-08-09 16:55:00+00:00,0.6845870614051819,0.6852871775627136,0.6845870614051819,0.6852871775627136,0.6852871775627136,0
2024-08-09 17:00:00+00:00,0.6853305697441101,0.6853305697441101,0.6847037672996521,0.6850094199180603,0.6850094199180603,0
2024-08-09 17:05:00+00:00,0.6850185990333557,0.6850259900093079,0.6845833659172058,0.6845833659172058,0.6845833659172058,0
2024-08-09 17:10:00+00:00,0.6846587657928467,0.6850249767303467,0.6846587657928467,0.6850249767303467,0.6850249767303467,0
2024-08-09 17:15:00+00:00,0.6851966381072998,0.68687903881073,0.6851966381072998,0.68687903881073,0.68687903881073,6380
2024-08-09 17:20:00+00:00,0.6867216229438782,0.6867216229438782,0.6852087378501892,0.6852139830589294,0.6852139830589294,10954
2024-08-09 17:25:00+00:00,0.6847511529922485,0.6848892569541931,0.6847511529922485,0.6848195791244507,0.6848195791244507,26582
