Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14 18:15:00+00:00,1.2822208404541016,1.2836459875106812,1.2822208404541016,1.2831357717514038,1.2831357717514038,0
2024-08-14 18:20:00+00:00,1.2831273078918457,1.283735752105713,1.2831273078918457,1.2836552858352661,1.2836552858352661,0
2024-08-14 18:25:00+00:00,1.2835031747817993,1.2841627597808838,1.2835031747817993,1.283849835395813,1.283849835395813,0
2024-08-14 18:30:00+00:00,1.2836569547653198,1.2836569547653198,1.2821701765060425,1.2821701765060425,1.2821701765060425,2759
2024-08-14 18:35:00+00:00,1.28216552734375,1.2831064462661743,1.281862497329712,1.2831064462661743,1.2831064462661743,0
2024-08-14 18:40:00+00:00,1.282550573348999,1.282550573348999,1.2820851802825928,1.2823936939239502,1.2823936939239502,0
2024-08-14 18:45:00+00:00,1.2793532609939575,1.2796670198440552,1.27806556224823,1.27806556224823,1.27806556224823,0
2024-08-14 18:50:00+00:00,1.27806556224823,1.2789061069488525,1.2780171632766724,1.2789061069488525,1.2789061069488525,0
2024-08-14 18:55:00+00:00,1.2801542282104492,1.2806850671768188,1.2801542282104492,1.2806850671768188,1.2806850671768188,0
2024-08-14 19:00:00+00:00,1.2806971073150635,1.2822139263153076,1.2806971073150635,1.2821320295333862,1.2821320295333862,6838
2024-08-14 19:05:00+00:00,1.2822974920272827,1.2828162908554077,1.2822660207748413,1.2828052043914795,1.2828052043914795,0
2024-08-14 19:10:00+00:00,1.2829869985580444,1.2831436395645142,1.2815160751342773,1.2815160751342773,1.2815160751342773,7322
2024-08-14 19:15:00+00:00,1.281495451927185,1.281495451927185,1.2781977653503418,1.2781977653503418,1.2781977653503418,0
2024-08-14 19:20:00+00:00,1.2781925201416016,1.2781925201416016,1.2777777910232544,1.2777777910232544,1.2777777910232544,0
2024-08-14 19:25:00+00:00,1.2788981199264526,1.280875563621521,1.2788981199264526,1.280875563621521,1.280875563621521,21627
2024-08-14 19:30:00+00:00,1.281233549118042,1.2829163074493408,1.281233549118042,1.2827510833740234,1.2827510833740234,0
2024-08-14 19:35:00+00:00,1.2824448347091675,1.2833467721939087,1.2824448347091675,1.2832138538360596,1.2832138538360596,0
2024-08-14 19:40:00+00:00,1.284507393836975,1.2863727807998657,1.284507393836975,1.2863727807998657,1.2863727807998657,16427
2024-08-14 19:45:00+00:00,1.2874361276626587,1.2874494791030884,1.2869635820388794,1.2869635820388794,1.2869635820388794,11612
2024-08-14 19:50:00+00:00,1.2869423627853394,1.286950945854187,1.2855738401412964,1.285925269126892,1.285925269126892,0
2024-08-14 19:55:00+00:00,1.2834495306015015,1.2835437059402466,1.2833341360092163,1.2834486961364746,1.2834486961364746,5230
2024-08-14 20:00:00+00:00,1.2833906412124634,1.2833906412124634,1.282448649406433,1.2827847003936768,1.2827847003936768,0
2024-08-14 20:05:00+00:00,1.2825418710708618,1.2825418710708618,1.280801773071289,1.280885934829712,1.280885934829712,13041
2024-08-14 20:10:00+00:00,1.2826356887817383,1.297179102897644,1.282378911972046,1.2967448234558105,1.2967448234558105,70015
2024-08-14 20:15:00+00:00,1.296661615371704,1.296661615371704,1.291387677192688,1.291387677192688,1.291387677192688,30342
2024-08-14 20:20:00+00:00,1.2912217378616333,1.2912217378616333,1.2888511419296265,1.289516806602478,1.289516806602478,2819
2024-08-14 20:25:00+00:00,1.2944304943084717,1.2944304943084717,1.2929672002792358,1.2929672002792358,1.2929672002792358,8218
2024-08-14 20:30:00+00:00,1.2929935455322266,1.2929935455322266,1.291446328163147,1.2915695905685425,1.2915695905685425,0
2024-08-14 20:35:00+00:00,1.2911146879196167,1.2918179035186768,1.2896521091461182,1.2906644344329834,1.2906644344329834,13460
2024-08-14 20:40:00+00:00,1.293981671333313,1.2946099042892456,1.293981671333313,1.2946035861968994,1.2946035861968994,22420
2024-08-14 20:45:00+00:00,1.293444037437439,1.293444037437439,1.2921979427337646,1.2921979427337646,1.2921979427337646,6991
2024-08-14 20:50:00+00:00,1.2922290563583374,1.2922290563583374,1.2918630838394165,1.2918630838394165,1.2918630838394165,9010
2024-08-14 20:55:00+00:00,1.2926597595214844,1.2926597595214844,1.2917171716690063,1.2917171716690063,1.2917171716690063,0
2024-08-14 21:00:00+00:00,1.291501522064209,1.291501522064209,1.2908728122711182,1.2908728122711182,1.2908728122711182,3584
2024-08-14 21:05:00+00:00,1.290032148361206,1.290032148361206,1.2891650199890137,1.2891650199890137,1.2891650199890137,0
2024-08-14 21:10:00+00:00,1.2889864444732666,1.2890204191207886,1.2889130115509033,1.288934588432312,1.288934588432312,0
2024-08-14 21:15:00+00:00,1.289069414138794,1.2890806198120117,1.288819432258606,1.2890806198120117,1.2890806198120117,0
2024-08-14 21:20:00+00:00,1.288936972618103,1.289358377456665,1.288936972618103,1.2891935110092163,1.2891935110092163,0
2024-08-14 21:25:00+00:00,1.2889323234558105,1.2889430522918701,1.2888951301574707,1.2889430522918701,1.2889430522918701,3060
2024-08-14 21:30:00+00:00,1.288893222808838,1.288893222808838,1.2884737253189087,1.2884737253189087,1.2884737253189087,0
2024-08-14 21:35:00+00:00,1.2884011268615723,1.2884011268615723,1.2868338823318481,1.2876092195510864,1.2876092195510864,4966
2024-08-14 21:40:00+00:00,1.2859195470809937,1.2859195470809937,1.285238265991211,1.285238265991211,1.285238265991211,0
2024-08-14 21:45:00+00:00,1.2871922254562378,1.2881155014038086,1.2869709730148315,1.2881155014038086,1.2881155014038086,0
2024-08-14 21:50:00+00:00,1.2881139516830444,1.2894638776779175,1.2881139516830444,1.2894103527069092,1.2894103527069092,0
2024-08-14 21:55:00+00:00,1.2895339727401733,1.2906652688980103,1.2895339727401733,1.2905409336090088,1.2905409336090088,0
2024-08-14 22:00:00+00:00,1.2906125783920288,1.2906125783920288,1.290467381477356,1.2906055450439453,1.2906055450439453,3567
2024-08-14 22:05:00+00:00,1.2898093461990356,1.2898093461990356,1.2870228290557861,1.2870228290557861,1.2870228290557861,0
2024-08-14 22:10:00+00:00,1.2863014936447144,1.2863166332244873,1.2843693494796753,1.284387230873108,1.284387230873108,2326
2024-08-14 22:15:00+00:00,1.2845252752304077,1.2853540182113647,1.2845252752304077,1.2845313549041748,1.2845313549041748,0
2024-08-14 22:20:00+00:00,1.284511923789978,1.284511923789978,1.2830021381378174,1.2834500074386597,1.2834500074386597,25567
2024-08-14 22:25:00+00:00,1.2815110683441162,1.2830991744995117,1.2815110683441162,1.2830991744995117,1.2830991744995117,6928
2024-08-14 22:30:00+00:00,1.2830525636672974,1.2851307392120361,1.2830525636672974,1.2851307392120361,1.2851307392120361,821
2024-08-14 22:35:00+00:00,1.2851568460464478,1.2851568460464478,1.2843892574310303,1.2843892574310303,1.2843892574310303,0
2024-08-14 22:40:00+00:00,1.2846605777740479,1.2846605777740479,1.2829450368881226,1.2834831476211548,1.2834831476211548,1811
2024-08-14 22:45:00+00:00,1.283300757408142,1.2841119766235352,1.283300757408142,1.2836674451828003,1.2836674451828003,5988
2024-08-14 22:50:00+00:00,1.2833863496780396,1.2938761711120605,1.2833863496780396,1.2938761711120605,1.2938761711120605,68194
2024-08-14 22:55:00+00:00,1.2981407642364502,1.2981407642364502,1.2833367586135864,1.2834713459014893,1.2834713459014893,107986
2024-08-14 23:00:00+00:00,1.2837169170379639,1.2837169170379639,1.282463550567627,1.2833861112594604,1.2833861112594604,40935
2024-08-14 23:05:00+00:00,1.287401556968689,1.2928487062454224,1.287401556968689,1.2928487062454224,1.2928487062454224,33118
2024-08-14 23:10:00+00:00,1.2859073877334595,1.2859073877334595,1.2846239805221558,1.2846274375915527,1.2846274375915527,59492
2024-08-14 23:15:00+00:00,1.2846759557724,1.2849557399749756,1.2822743654251099,1.2822743654251099,1.2822743654251099,7727
2024-08-14 23:20:00+00:00,1.2829439640045166,1.2839194536209106,1.2829439640045166,1.2839194536209106,1.2839194536209106,4135
2024-08-14 23:25:00+00:00,1.2848325967788696,1.285076379776001,1.2846975326538086,1.285076379776001,1.285076379776001,3744
2024-08-14 23:30:00+00:00,1.2852293252944946,1.2867614030838013,1.2852293252944946,1.2867614030838013,1.2867614030838013,6106
2024-08-14 23:35:00+00:00,1.2867547273635864,1.2876213788986206,1.2867547273635864,1.2876213788986206,1.2876213788986206,6347
2024-08-14 23:40:00+00:00,1.2879574298858643,1.2879574298858643,1.2870423793792725,1.2870659828186035,1.2870659828186035,0
2024-08-14 23:45:00+00:00,1.2871642112731934,1.2877212762832642,1.2871549129486084,1.2877212762832642,1.2877212762832642,0
2024-08-14 23:50:00+00:00,1.2876752614974976,1.2876752614974976,1.2870707511901855,1.2870707511901855,1.2870707511901855,5511
2024-08-14 23:55:00+00:00,1.286960482597351,1.2876280546188354,1.28693687915802,1.2876280546188354,1.2876280546188354,0
2024-08-15 00:00:00+00:00,1.2877448797225952,1.2902624607086182,1.2877448797225952,1.290116786956787,1.290116786956787,1772
2024-08-15 00:05:00+00:00,1.290366768836975,1.2905994653701782,1.290366768836975,1.2904729843139648,1.2904729843139648,0
2024-08-15 00:10:00+00:00,1.2896642684936523,1.2897518873214722,1.289581060409546,1.2896310091018677,1.2896310091018677,0
2024-08-15 00:15:00+00:00,1.289852261543274,1.289852261543274,1.288074254989624,1.288074254989624,1.288074254989624,2449
2024-08-15 00:20:00+00:00,1.2875125408172607,1.2888082265853882,1.2875125408172607,1.2881401777267456,1.2881401777267456,0
2024-08-15 00:25:00+00:00,1.2876219749450684,1.2880088090896606,1.2875268459320068,1.2880088090896606,1.2880088090896606,0
2024-08-15 00:30:00+00:00,1.287921667098999,1.2892504930496216,1.2876543998718262,1.2892504930496216,1.2892504930496216,4285
2024-08-15 00:35:00+00:00,1.2892524003982544,1.2892524003982544,1.2889324426651,1.2889324426651,1.2889324426651,5508
2024-08-15 00:40:00+00:00,1.289401650428772,1.289401650428772,1.2879079580307007,1.2879079580307007,1.2879079580307007,0
2024-08-15 00:45:00+00:00,1.2889430522918701,1.2889528274536133,1.2887670993804932,1.2889528274536133,1.2889528274536133,0
2024-08-15 00:50:00+00:00,1.2889360189437866,1.2895746231079102,1.2888760566711426,1.2895746231079102,1.2895746231079102,0
2024-08-15 00:55:00+00:00,1.2907427549362183,1.2907427549362183,1.2884174585342407,1.288439154624939,1.288439154624939,11484
2024-08-15 01:00:00+00:00,1.28829824924469,1.2886470556259155,1.28829824924469,1.2886470556259155,1.2886470556259155,0
2024-08-15 01:05:00+00:00,1.2882466316223145,1.2882466316223145,1.287835955619812,1.2880384922027588,1.2880384922027588,1227
2024-08-15 01:10:00+00:00,1.2873821258544922,1.2873821258544922,1.2848988771438599,1.2852089405059814,1.2852089405059814,0
2024-08-15 01:15:00+00:00,1.2854610681533813,1.2854712009429932,1.2846474647521973,1.2846474647521973,1.2846474647521973,8860
2024-08-15 01:20:00+00:00,1.2846722602844238,1.2856820821762085,1.2846722602844238,1.2856820821762085,1.2856820821762085,0
2024-08-15 01:25:00+00:00,1.285580039024353,1.2856969833374023,1.2853243350982666,1.2856969833374023,1.2856969833374023,11719
2024-08-15 01:30:00+00:00,1.2856276035308838,1.2856276035308838,1.2816582918167114,1.2821303606033325,1.2821303606033325,20042
2024-08-15 01:35:00+00:00,1.2820056676864624,1.2827805280685425,1.2788457870483398,1.2788457870483398,1.2788457870483398,5253
2024-08-15 01:40:00+00:00,1.2803585529327393,1.2807070016860962,1.2803585529327393,1.2807070016860962,1.2807070016860962,12952
2024-08-15 01:45:00+00:00,1.279891014099121,1.281420350074768,1.2796735763549805,1.281420350074768,1.281420350074768,5929
2024-08-15 01:50:00+00:00,1.2816171646118164,1.2821701765060425,1.2816171646118164,1.2821671962738037,1.2821671962738037,0
2024-08-15 01:55:00+00:00,1.281925082206726,1.282049298286438,1.2814090251922607,1.281601905822754,1.281601905822754,4961
2024-08-15 02:00:00+00:00,1.281601905822754,1.281601905822754,1.2751049995422363,1.275323510169983,1.275323510169983,0
2024-08-15 02:05:00+00:00,1.274799108505249,1.2761270999908447,1.274799108505249,1.2761270999908447,1.2761270999908447,21306
2024-08-15 02:10:00+00:00,1.2809041738510132,1.280953049659729,1.279711127281189,1.279711127281189,1.279711127281189,82145
2024-08-15 02:15:00+00:00,1.2804749011993408,1.2857667207717896,1.2790862321853638,1.2857667207717896,1.2857667207717896,60556
2024-08-15 02:20:00+00:00,1.2856781482696533,1.2856781482696533,1.2803982496261597,1.2805287837982178,1.2805287837982178,24912
2024-08-15 02:25:00+00:00,1.2781823873519897,1.2798625230789185,1.2781823873519897,1.2798625230789185,1.2798625230789185,19217
2024-08-15 02:30:00+00:00,1.2797764539718628,1.2797764539718628,1.275375247001648,1.275375247001648,1.275375247001648,24696
2024-08-15 02:35:00+00:00,1.2771316766738892,1.2853437662124634,1.2763352394104004,1.2853437662124634,1.2853437662124634,56414
2024-08-15 02:40:00+00:00,1.2874999046325684,1.2874999046325684,1.2807068824768066,1.2808430194854736,1.2808430194854736,53629
2024-08-15 02:45:00+00:00,1.2822253704071045,1.2830091714859009,1.2822253704071045,1.2830091714859009,1.2830091714859009,36148
2024-08-15 02:50:00+00:00,1.2827576398849487,1.2827576398849487,1.2816574573516846,1.2816659212112427,1.2816659212112427,1527
2024-08-15 02:55:00+00:00,1.2812488079071045,1.2812488079071045,1.280495047569275,1.280495047569275,1.280495047569275,5719
2024-08-15 03:00:00+00:00,1.2802629470825195,1.2802629470825195,1.2782143354415894,1.279431700706482,1.279431700706482,0
2024-08-15 03:05:00+00:00,1.2811024188995361,1.2811024188995361,1.2804903984069824,1.280728816986084,1.280728816986084,23019
2024-08-15 03:10:00+00:00,1.2814115285873413,1.2814115285873413,1.2789654731750488,1.279563546180725,1.279563546180725,0
2024-08-15 03:15:00+00:00,1.279596209526062,1.2808761596679688,1.279596209526062,1.2808761596679688,1.2808761596679688,7155
2024-08-15 03:20:00+00:00,1.2804068326950073,1.2804068326950073,1.2796978950500488,1.2797414064407349,1.2797414064407349,6523
2024-08-15 03:25:00+00:00,1.279404878616333,1.2799865007400513,1.279361367225647,1.2799865007400513,1.2799865007400513,0
2024-08-15 03:30:00+00:00,1.2800384759902954,1.2812784910202026,1.2799409627914429,1.2812784910202026,1.2812784910202026,0
2024-08-15 03:35:00+00:00,1.281377911567688,1.2823094129562378,1.2812318801879883,1.2812318801879883,1.2812318801879883,15437
2024-08-15 03:40:00+00:00,1.2807637453079224,1.281744360923767,1.2807637453079224,1.281744360923767,1.281744360923767,1358
2024-08-15 03:45:00+00:00,1.2816287279129028,1.2816287279129028,1.2815029621124268,1.2815029621124268,1.2815029621124268,0
2024-08-15 03:50:00+00:00,1.2815511226654053,1.2816776037216187,1.2815369367599487,1.281655192375183,1.281655192375183,1443
2024-08-15 03:55:00+00:00,1.281935453414917,1.2819453477859497,1.2818039655685425,1.2819453477859497,1.2819453477859497,11799
2024-08-15 04:00:00+00:00,1.2815824747085571,1.2818785905838013,1.2815824747085571,1.2818785905838013,1.2818785905838013,0
2024-08-15 04:05:00+00:00,1.2817461490631104,1.2822606563568115,1.2817461490631104,1.2822606563568115,1.2822606563568115,0
2024-08-15 04:10:00+00:00,1.2817691564559937,1.2819392681121826,1.2814453840255737,1.2814453840255737,1.2814453840255737,0
2024-08-15 04:15:00+00:00,1.2809197902679443,1.2809197902679443,1.278756856918335,1.2788801193237305,1.2788801193237305,12843
2024-08-15 04:20:00+00:00,1.278720498085022,1.2787697315216064,1.2785240411758423,1.2785240411758423,1.2785240411758423,850
2024-08-15 04:25:00+00:00,1.2785301208496094,1.2785301208496094,1.277661681175232,1.277661681175232,1.277661681175232,1437
2024-08-15 04:30:00+00:00,1.2776529788970947,1.2779103517532349,1.2773276567459106,1.2779103517532349,1.2779103517532349,0
2024-08-15 04:35:00+00:00,1.277732014656067,1.2794010639190674,1.277732014656067,1.2787470817565918,1.2787470817565918,7303
2024-08-15 04:40:00+00:00,1.278062105178833,1.2783381938934326,1.2780548334121704,1.2781928777694702,1.2781928777694702,0
2024-08-15 04:45:00+00:00,1.2782484292984009,1.278350830078125,1.2782484292984009,1.2783256769180298,1.2783256769180298,7153
2024-08-15 04:50:00+00:00,1.278337836265564,1.2784512042999268,1.278153896331787,1.2784512042999268,1.2784512042999268,0
2024-08-15 04:55:00+00:00,1.2785720825195312,1.2786084413528442,1.2785052061080933,1.2785052061080933,1.2785052061080933,12353
2024-08-15 05:00:00+00:00,1.2784403562545776,1.278888463973999,1.2784403562545776,1.278888463973999,1.278888463973999,4049
2024-08-15 05:05:00+00:00,1.2787479162216187,1.2787479162216187,1.277483582496643,1.277483582496643,1.277483582496643,2840
2024-08-15 05:10:00+00:00,1.2773511409759521,1.2773574590682983,1.2765955924987793,1.2766945362091064,1.2766945362091064,0
2024-08-15 05:15:00+00:00,1.2764981985092163,1.2764981985092163,1.2742047309875488,1.2742047309875488,1.2742047309875488,0
2024-08-15 05:20:00+00:00,1.274169921875,1.274169921875,1.2726374864578247,1.2726374864578247,1.2726374864578247,1458
2024-08-15 05:25:00+00:00,1.277875304222107,1.2779037952423096,1.2754727602005005,1.2756067514419556,1.2756067514419556,18882
2024-08-15 05:30:00+00:00,1.2755820751190186,1.2772246599197388,1.2755820751190186,1.2772246599197388,1.2772246599197388,4294
2024-08-15 05:35:00+00:00,1.2774580717086792,1.2775880098342896,1.2772574424743652,1.2772574424743652,1.2772574424743652,10380
2024-08-15 05:40:00+00:00,1.2777612209320068,1.2777612209320068,1.2765172719955444,1.2765172719955444,1.2765172719955444,0
2024-08-15 05:45:00+00:00,1.2768062353134155,1.2768062353134155,1.2747154235839844,1.2747154235839844,1.2747154235839844,15
2024-08-15 05:50:00+00:00,1.274601936340332,1.274601936340332,1.2728285789489746,1.2728550434112549,1.2728550434112549,12413
2024-08-15 05:55:00+00:00,1.2733310461044312,1.2735085487365723,1.2733174562454224,1.2735085487365723,1.2735085487365723,11961
2024-08-15 06:00:00+00:00,1.2735085487365723,1.2735085487365723,1.2704616785049438,1.2704616785049438,1.2704616785049438,0
2024-08-15 06:05:00+00:00,1.2705910205841064,1.2707512378692627,1.269767165184021,1.2702196836471558,1.2702196836471558,6512
2024-08-15 06:10:00+00:00,1.2703536748886108,1.2710098028182983,1.2703536748886108,1.2710098028182983,1.2710098028182983,0
2024-08-15 06:15:00+00:00,1.2710340023040771,1.271249532699585,1.2704246044158936,1.2704246044158936,1.2704246044158936,1863
2024-08-15 06:20:00+00:00,1.2704987525939941,1.2705705165863037,1.269448161125183,1.2697515487670898,1.2697515487670898,0
2024-08-15 06:25:00+00:00,1.2677409648895264,1.2702770233154297,1.2677409648895264,1.2702770233154297,1.2702770233154297,2362
2024-08-15 06:30:00+00:00,1.2703402042388916,1.2705751657485962,1.2685840129852295,1.2685840129852295,1.2685840129852295,22931
2024-08-15 06:35:00+00:00,1.2688482999801636,1.2689757347106934,1.2679376602172852,1.268021583557129,1.268021583557129,0
2024-08-15 06:40:00+00:00,1.267147421836853,1.267147421836853,1.2652422189712524,1.2652422189712524,1.2652422189712524,0
2024-08-15 06:45:00+00:00,1.264931559562683,1.264931559562683,1.2552306652069092,1.2552306652069092,1.2552306652069092,52762
2024-08-15 06:50:00+00:00,1.254786491394043,1.259216070175171,1.254786491394043,1.2592133283615112,1.2592133283615112,102103
2024-08-15 06:55:00+00:00,1.2582322359085083,1.258341670036316,1.2582322359085083,1.258341670036316,1.258341670036316,19606
2024-08-15 07:00:00+00:00,1.2584155797958374,1.2588369846343994,1.257818341255188,1.257818341255188,1.257818341255188,10553
2024-08-15 07:05:00+00:00,1.2580699920654297,1.259595513343811,1.2580699920654297,1.259595513343811,1.259595513343811,15929
2024-08-15 07:10:00+00:00,1.2592968940734863,1.2592968940734863,1.2588635683059692,1.2588635683059692,1.2588635683059692,9838
2024-08-15 07:15:00+00:00,1.2589191198349,1.2706549167633057,1.2589191198349,1.2706549167633057,1.2706549167633057,97409
2024-08-15 07:20:00+00:00,1.2697547674179077,1.2698370218276978,1.2676206827163696,1.2676374912261963,1.2676374912261963,55476
2024-08-15 07:25:00+00:00,1.2673567533493042,1.2673567533493042,1.2646925449371338,1.2646925449371338,1.2646925449371338,0
2024-08-15 07:30:00+00:00,1.2646217346191406,1.2646217346191406,1.2622175216674805,1.2625563144683838,1.2625563144683838,0
2024-08-15 07:35:00+00:00,1.2624789476394653,1.2629379034042358,1.2624218463897705,1.2629379034042358,1.2629379034042358,7087
2024-08-15 07:40:00+00:00,1.263879656791687,1.265809416770935,1.263879656791687,1.2657856941223145,1.2657856941223145,7684
2024-08-15 07:45:00+00:00,1.2659168243408203,1.2664034366607666,1.2656762599945068,1.2656762599945068,1.2656762599945068,5511
2024-08-15 07:50:00+00:00,1.2656737565994263,1.2658941745758057,1.2656737565994263,1.2658791542053223,1.2658791542053223,0
2024-08-15 07:55:00+00:00,1.2661314010620117,1.267378330230713,1.2661314010620117,1.267328143119812,1.267328143119812,18563
2024-08-15 08:00:00+00:00,1.2672556638717651,1.2672556638717651,1.26636803150177,1.26639723777771,1.26639723777771,0
2024-08-15 08:05:00+00:00,1.2666382789611816,1.2676117420196533,1.2666382789611816,1.2676117420196533,1.2676117420196533,7230
2024-08-15 08:10:00+00:00,1.270361304283142,1.2705590724945068,1.2690094709396362,1.2693760395050049,1.2693760395050049,24872
2024-08-15 08:15:00+00:00,1.270735263824463,1.2731839418411255,1.270735263824463,1.2723568677902222,1.2723568677902222,12648
2024-08-15 08:20:00+00:00,1.2722296714782715,1.2722296714782715,1.2716763019561768,1.2716763019561768,1.2716763019561768,0
2024-08-15 08:25:00+00:00,1.2719069719314575,1.2720482349395752,1.2715237140655518,1.2718825340270996,1.2718825340270996,0
2024-08-15 08:30:00+00:00,1.271781086921692,1.2725800275802612,1.2714534997940063,1.2725800275802612,1.2725800275802612,0
2024-08-15 08:35:00+00:00,1.2725838422775269,1.2729533910751343,1.2722342014312744,1.2729533910751343,1.2729533910751343,0
2024-08-15 08:40:00+00:00,1.2740163803100586,1.274726152420044,1.2740163803100586,1.274726152420044,1.274726152420044,0
2024-08-15 08:45:00+00:00,1.2750357389450073,1.2759772539138794,1.2750357389450073,1.2756805419921875,1.2756805419921875,0
2024-08-15 08:50:00+00:00,1.2749934196472168,1.2749934196472168,1.2743860483169556,1.2744853496551514,1.2744853496551514,0
2024-08-15 08:55:00+00:00,1.2742340564727783,1.2758903503417969,1.2742340564727783,1.2758005857467651,1.2758005857467651,7372
2024-08-15 09:00:00+00:00,1.2758369445800781,1.2764023542404175,1.2756266593933105,1.2764023542404175,1.2764023542404175,12328
2024-08-15 09:05:00+00:00,1.276477575302124,1.2766962051391602,1.276477575302124,1.2765573263168335,1.2765573263168335,3769
2024-08-15 09:10:00+00:00,1.2756627798080444,1.2757151126861572,1.2735086679458618,1.2745068073272705,1.2745068073272705,10598
2024-08-15 09:15:00+00:00,1.2745169401168823,1.2745169401168823,1.2721015214920044,1.273319959640503,1.273319959640503,38123
2024-08-15 09:20:00+00:00,1.273413062095642,1.273413062095642,1.2730679512023926,1.2730679512023926,1.2730679512023926,2397
2024-08-15 09:25:00+00:00,1.272475242614746,1.272977352142334,1.2724586725234985,1.272977352142334,1.272977352142334,0
2024-08-15 09:30:00+00:00,1.2728263139724731,1.2732728719711304,1.2728263139724731,1.2728726863861084,1.2728726863861084,0
2024-08-15 09:35:00+00:00,1.272760033607483,1.2727943658828735,1.2723122835159302,1.2723170518875122,1.2723170518875122,0
2024-08-15 09:40:00+00:00,1.272001028060913,1.272001028060913,1.2702412605285645,1.2708494663238525,1.2708494663238525,0
2024-08-15 09:45:00+00:00,1.2707524299621582,1.2720732688903809,1.2707524299621582,1.2720732688903809,1.2720732688903809,9594
2024-08-15 09:50:00+00:00,1.2720608711242676,1.2720608711242676,1.2702534198760986,1.2702534198760986,1.2702534198760986,0
2024-08-15 09:55:00+00:00,1.2696478366851807,1.2697488069534302,1.269014596939087,1.269014596939087,1.269014596939087,5030
2024-08-15 10:00:00+00:00,1.269146203994751,1.270365834236145,1.269146203994751,1.2692375183105469,1.2692375183105469,6628
2024-08-15 10:05:00+00:00,1.2692407369613647,1.2697131633758545,1.2692407369613647,1.2694891691207886,1.2694891691207886,0
2024-08-15 10:10:00+00:00,1.268987774848938,1.2691664695739746,1.268433690071106,1.268433690071106,1.268433690071106,2275
2024-08-15 10:15:00+00:00,1.2686723470687866,1.2686913013458252,1.2677112817764282,1.2677112817764282,1.2677112817764282,0
2024-08-15 10:20:00+00:00,1.2678581476211548,1.2678581476211548,1.2670893669128418,1.2670893669128418,1.2670893669128418,0
2024-08-15 10:25:00+00:00,1.267240285873413,1.2672542333602905,1.2669917345046997,1.267082929611206,1.267082929611206,0
2024-08-15 10:30:00+00:00,1.266918420791626,1.266918420791626,1.2665048837661743,1.266733169555664,1.266733169555664,3150
2024-08-15 10:35:00+00:00,1.2667816877365112,1.2671688795089722,1.2667466402053833,1.2671563625335693,1.2671563625335693,0
2024-08-15 10:40:00+00:00,1.2671042680740356,1.2671042680740356,1.2656538486480713,1.2657004594802856,1.2657004594802856,0
2024-08-15 10:45:00+00:00,1.2657345533370972,1.2661402225494385,1.2657345533370972,1.2661402225494385,1.2661402225494385,673
2024-08-15 10:50:00+00:00,1.266140341758728,1.2663993835449219,1.2661247253417969,1.2663993835449219,1.2663993835449219,0
2024-08-15 10:55:00+00:00,1.266697645187378,1.2667657136917114,1.266677975654602,1.2666956186294556,1.2666956186294556,0
2024-08-15 11:00:00+00:00,1.2666858434677124,1.2666858434677124,1.265912652015686,1.2666276693344116,1.2666276693344116,0
2024-08-15 11:05:00+00:00,1.2666479349136353,1.2666479349136353,1.266189694404602,1.2662020921707153,1.2662020921707153,0
2024-08-15 11:10:00+00:00,1.2670470476150513,1.2677890062332153,1.2670470476150513,1.2677890062332153,1.2677890062332153,0
2024-08-15 11:15:00+00:00,1.267748475074768,1.2691020965576172,1.267652153968811,1.2691020965576172,1.2691020965576172,0
2024-08-15 11:20:00+00:00,1.2691445350646973,1.2691445350646973,1.2689719200134277,1.2690294981002808,1.2690294981002808,0
2024-08-15 11:25:00+00:00,1.2696400880813599,1.2698023319244385,1.2694966793060303,1.2698023319244385,1.2698023319244385,0
2024-08-15 11:30:00+00:00,1.2696564197540283,1.275523066520691,1.2696564197540283,1.275523066520691,1.275523066520691,19122
2024-08-15 11:35:00+00:00,1.276051640510559,1.276051640510559,1.2758201360702515,1.27603018283844,1.27603018283844,16748
2024-08-15 11:40:00+00:00,1.2758808135986328,1.277471661567688,1.2758808135986328,1.277208924293518,1.277208924293518,0
2024-08-15 11:45:00+00:00,1.277218222618103,1.277218222618103,1.2755885124206543,1.2755885124206543,1.2755885124206543,0
2024-08-15 11:50:00+00:00,1.275469422340393,1.2756632566452026,1.2753297090530396,1.2754651308059692,1.2754651308059692,0
2024-08-15 11:55:00+00:00,1.2748662233352661,1.275460124015808,1.2748236656188965,1.275460124015808,1.275460124015808,0
2024-08-15 12:00:00+00:00,1.2753689289093018,1.2754796743392944,1.2752971649169922,1.2752971649169922,1.2752971649169922,4119
2024-08-15 12:05:00+00:00,1.2753335237503052,1.2753335237503052,1.274523138999939,1.274523138999939,1.274523138999939,0
2024-08-15 12:10:00+00:00,1.2746495008468628,1.2749601602554321,1.2746495008468628,1.2748875617980957,1.2748875617980957,0
2024-08-15 12:15:00+00:00,1.2748808860778809,1.2754528522491455,1.274374008178711,1.2754528522491455,1.2754528522491455,0
2024-08-15 12:20:00+00:00,1.2751929759979248,1.2753000259399414,1.2748534679412842,1.2748534679412842,1.2748534679412842,0
2024-08-15 12:25:00+00:00,1.274855613708496,1.275047779083252,1.274667501449585,1.2746696472167969,1.2746696472167969,574
2024-08-15 12:30:00+00:00,1.274721622467041,1.277222752571106,1.274721622467041,1.277222752571106,1.277222752571106,0
