Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14 09:30:00+00:00,3.673401117324829,3.6771910190582275,3.673401117324829,3.67698335647583,3.67698335647583,0
2024-08-14 09:35:00+00:00,3.676443338394165,3.676443338394165,3.67444109916687,3.675387144088745,3.675387144088745,0
2024-08-14 09:40:00+00:00,3.6772708892822266,3.6827991008758545,3.6772708892822266,3.6824541091918945,3.6824541091918945,1992
2024-08-14 09:45:00+00:00,3.6820318698883057,3.6831462383270264,3.6820318698883057,3.6831462383270264,3.6831462383270264,0
2024-08-14 09:50:00+00:00,3.682904005050659,3.6831367015838623,3.6827149391174316,3.682784080505371,3.682784080505371,0
2024-08-14 09:55:00+00:00,3.6824097633361816,3.6828413009643555,3.6821181774139404,3.6821181774139404,3.6821181774139404,0
2024-08-14 10:00:00+00:00,3.6818530559539795,3.6872854232788086,3.678612470626831,3.6872854232788086,3.6872854232788086,0
2024-08-14 10:05:00+00:00,3.688810110092163,3.6960132122039795,3.688810110092163,3.6960132122039795,3.6960132122039795,0
2024-08-14 10:10:00+00:00,3.696340560913086,3.6994094848632812,3.696340560913086,3.6994094848632812,3.6994094848632812,0
2024-08-14 10:15:00+00:00,3.699164390563965,3.699471950531006,3.6957831382751465,3.699471950531006,3.699471950531006,0
2024-08-14 10:20:00+00:00,3.7008299827575684,3.7069754600524902,3.7008299827575684,3.7056884765625,3.7056884765625,0
2024-08-14 10:25:00+00:00,3.702383041381836,3.7034640312194824,3.7020535469055176,3.70340895652771,3.70340895652771,0
2024-08-14 10:30:00+00:00,3.703406810760498,3.7052760124206543,3.703406810760498,3.7052760124206543,3.7052760124206543,0
2024-08-14 10:35:00+00:00,3.7067322731018066,3.714150905609131,3.7067322731018066,3.7140064239501953,3.7140064239501953,13640
2024-08-14 10:40:00+00:00,3.7141449451446533,3.715550422668457,3.7141449451446533,3.715550422668457,3.715550422668457,86752
2024-08-14 10:45:00+00:00,3.713834524154663,3.713834524154663,3.705131769180298,3.705131769180298,3.705131769180298,0
2024-08-14 10:50:00+00:00,3.7055294513702393,3.7055294513702393,3.7035396099090576,3.7035396099090576,3.7035396099090576,0
2024-08-14 10:55:00+00:00,3.7000772953033447,3.7000772953033447,3.6969830989837646,3.6969830989837646,3.6969830989837646,106408
2024-08-14 11:00:00+00:00,3.6966564655303955,3.6966564655303955,3.6880064010620117,3.6880064010620117,3.6880064010620117,0
2024-08-14 11:05:00+00:00,3.6878862380981445,3.6878862380981445,3.6839613914489746,3.6839613914489746,3.6839613914489746,52880
2024-08-14 11:10:00+00:00,3.6814448833465576,3.6814451217651367,3.6810808181762695,3.6813788414001465,3.6813788414001465,0
2024-08-14 11:15:00+00:00,3.681223154067993,3.681872844696045,3.6804757118225098,3.681872844696045,3.681872844696045,0
2024-08-14 11:20:00+00:00,3.680854082107544,3.680854082107544,3.674062967300415,3.674062967300415,3.674062967300415,120152
2024-08-14 11:25:00+00:00,3.67549204826355,3.6825668811798096,3.67549204826355,3.6825668811798096,3.6825668811798096,58552
2024-08-14 11:30:00+00:00,3.6830413341522217,3.6895742416381836,3.6830413341522217,3.6895742416381836,3.6895742416381836,106488
2024-08-14 11:35:00+00:00,3.690175771713257,3.6934142112731934,3.689664840698242,3.6934142112731934,3.6934142112731934,69488
2024-08-14 11:40:00+00:00,3.6985371112823486,3.699521064758301,3.6985042095184326,3.6992976665496826,3.6992976665496826,146680
2024-08-14 11:45:00+00:00,3.6968719959259033,3.6968719959259033,3.6951754093170166,3.6951754093170166,3.6951754093170166,0
2024-08-14 11:50:00+00:00,3.694183826446533,3.694183826446533,3.690662145614624,3.69301700592041,3.69301700592041,0
2024-08-14 11:55:00+00:00,3.69524884223938,3.69524884223938,3.6901443004608154,3.6902284622192383,3.6902284622192383,37392
2024-08-14 12:00:00+00:00,3.6889290809631348,3.6889290809631348,3.6777212619781494,3.6777212619781494,3.6777212619781494,6128
2024-08-14 12:05:00+00:00,3.677642345428467,3.6808536052703857,3.6772217750549316,3.6808536052703857,3.6808536052703857,0
2024-08-14 12:10:00+00:00,3.6832191944122314,3.685753583908081,3.6832191944122314,3.684845447540283,3.684845447540283,146616
2024-08-14 12:15:00+00:00,3.68428373336792,3.68428373336792,3.6789093017578125,3.6789093017578125,3.6789093017578125,0
2024-08-14 12:20:00+00:00,3.67885160446167,3.680661201477051,3.678372383117676,3.680661201477051,3.680661201477051,0
2024-08-14 12:25:00+00:00,3.6852173805236816,3.687941074371338,3.6852173805236816,3.687941074371338,3.687941074371338,0
2024-08-14 12:30:00+00:00,3.689772129058838,3.703575611114502,3.6726596355438232,3.6726596355438232,3.6726596355438232,727544
2024-08-14 12:35:00+00:00,3.677187919616699,3.6986734867095947,3.6766409873962402,3.6986734867095947,3.6986734867095947,1182608
2024-08-14 12:40:00+00:00,3.711760997772217,3.7234411239624023,3.711760997772217,3.7234411239624023,3.7234411239624023,2269800
2024-08-14 12:45:00+00:00,3.7204785346984863,3.7204785346984863,3.7063019275665283,3.7063019275665283,3.7063019275665283,785248
2024-08-14 12:50:00+00:00,3.70430326461792,3.70430326461792,3.689943790435791,3.689943790435791,3.689943790435791,116528
2024-08-14 12:55:00+00:00,3.6813249588012695,3.6813249588012695,3.6759347915649414,3.676947593688965,3.676947593688965,393000
2024-08-14 13:00:00+00:00,3.6771955490112305,3.6792705059051514,3.6771955490112305,3.678363800048828,3.678363800048828,0
2024-08-14 13:05:00+00:00,3.679032325744629,3.679032325744629,3.6706349849700928,3.6706349849700928,3.6706349849700928,5912
2024-08-14 13:10:00+00:00,3.6621806621551514,3.665597677230835,3.6621806621551514,3.6649813652038574,3.6649813652038574,251720
2024-08-14 13:15:00+00:00,3.6595606803894043,3.6595606803894043,3.6514272689819336,3.6527273654937744,3.6527273654937744,121232
2024-08-14 13:20:00+00:00,3.6598644256591797,3.659954309463501,3.659214735031128,3.6598763465881348,3.6598763465881348,378896
2024-08-14 13:25:00+00:00,3.6576313972473145,3.6576313972473145,3.6542348861694336,3.6544694900512695,3.6544694900512695,81752
2024-08-14 13:30:00+00:00,3.655662775039673,3.6590511798858643,3.655662775039673,3.6581132411956787,3.6581132411956787,202104
2024-08-14 13:35:00+00:00,3.6537342071533203,3.6537342071533203,3.643462896347046,3.6441032886505127,3.6441032886505127,261296
2024-08-14 13:40:00+00:00,3.641702890396118,3.641702890396118,3.6231415271759033,3.6231415271759033,3.6231415271759033,273320
2024-08-14 13:45:00+00:00,3.6159138679504395,3.6159138679504395,3.6136245727539062,3.61586332321167,3.61586332321167,479280
2024-08-14 13:50:00+00:00,3.611891746520996,3.611891746520996,3.591932535171509,3.591932535171509,3.591932535171509,862776
2024-08-14 13:55:00+00:00,3.596895456314087,3.596895456314087,3.5796265602111816,3.5796265602111816,3.5796265602111816,476784
2024-08-14 14:00:00+00:00,3.5834052562713623,3.5834052562713623,3.5748560428619385,3.5748560428619385,3.5748560428619385,371240
2024-08-14 14:05:00+00:00,3.5772886276245117,3.5779173374176025,3.5770103931427,3.5779173374176025,3.5779173374176025,436864
2024-08-14 14:10:00+00:00,3.5804953575134277,3.5804953575134277,3.545869827270508,3.545869827270508,3.545869827270508,668224
2024-08-14 14:15:00+00:00,3.5501902103424072,3.568105697631836,3.5501902103424072,3.568105697631836,3.568105697631836,607096
2024-08-14 14:20:00+00:00,3.5688235759735107,3.5691113471984863,3.566066265106201,3.5691113471984863,3.5691113471984863,495080
2024-08-14 14:25:00+00:00,3.5773816108703613,3.5847134590148926,3.5771756172180176,3.5847134590148926,3.5847134590148926,364200
2024-08-14 14:30:00+00:00,3.5866565704345703,3.591860771179199,3.5866565704345703,3.5880351066589355,3.5880351066589355,51480
2024-08-14 14:35:00+00:00,3.5847370624542236,3.58520245552063,3.582110643386841,3.582110643386841,3.582110643386841,0
2024-08-14 14:40:00+00:00,3.5810933113098145,3.5934667587280273,3.5810933113098145,3.590646505355835,3.590646505355835,193184
2024-08-14 14:45:00+00:00,3.590327262878418,3.5968265533447266,3.590327262878418,3.5968265533447266,3.5968265533447266,83472
2024-08-14 14:50:00+00:00,3.597691774368286,3.605347156524658,3.597691774368286,3.604865312576294,3.604865312576294,76136
2024-08-14 14:55:00+00:00,3.6095077991485596,3.610834836959839,3.608886957168579,3.6101784706115723,3.6101784706115723,84616
2024-08-14 15:00:00+00:00,3.6100144386291504,3.6100144386291504,3.604627847671509,3.604627847671509,3.604627847671509,0
2024-08-14 15:05:00+00:00,3.606638193130493,3.6116790771484375,3.606638193130493,3.610903739929199,3.610903739929199,0
2024-08-14 15:10:00+00:00,3.6011412143707275,3.6011412143707275,3.594082832336426,3.5942397117614746,3.5942397117614746,0
2024-08-14 15:15:00+00:00,3.5938830375671387,3.595921516418457,3.5938830375671387,3.595921516418457,3.595921516418457,0
2024-08-14 15:20:00+00:00,3.5974650382995605,3.600515127182007,3.5974650382995605,3.6002252101898193,3.6002252101898193,29464
2024-08-14 15:25:00+00:00,3.5995662212371826,3.5995662212371826,3.5901336669921875,3.5901336669921875,3.5901336669921875,13824
2024-08-14 15:30:00+00:00,3.5901920795440674,3.592954397201538,3.587486505508423,3.592954397201538,3.592954397201538,76152
2024-08-14 15:35:00+00:00,3.5923683643341064,3.5923683643341064,3.5878584384918213,3.5909311771392822,3.5909311771392822,148176
2024-08-14 15:40:00+00:00,3.6006839275360107,3.617666244506836,3.6006839275360107,3.616607427597046,3.616607427597046,659608
2024-08-14 15:45:00+00:00,3.623425006866455,3.6248810291290283,3.6222221851348877,3.6248810291290283,3.6248810291290283,310160
2024-08-14 15:50:00+00:00,3.6242592334747314,3.6332619190216064,3.6242592334747314,3.6332619190216064,3.6332619190216064,403200
2024-08-14 15:55:00+00:00,3.6307642459869385,3.6307642459869385,3.6286072731018066,3.6286072731018066,3.6286072731018066,214736
2024-08-14 16:00:00+00:00,3.627516746520996,3.627516746520996,3.621255397796631,3.6212716102600098,3.6212716102600098,0
2024-08-14 16:05:00+00:00,3.6192517280578613,3.6192517280578613,3.6172797679901123,3.6186671257019043,3.6186671257019043,51912
2024-08-14 16:10:00+00:00,3.625214099884033,3.629300594329834,3.625214099884033,3.6292383670806885,3.6292383670806885,122176
2024-08-14 16:15:00+00:00,3.629335641860962,3.629335641860962,3.613955020904541,3.613955020904541,3.613955020904541,0
2024-08-14 16:20:00+00:00,3.614009141921997,3.6168103218078613,3.614009141921997,3.6151344776153564,3.6151344776153564,0
2024-08-14 16:25:00+00:00,3.608975887298584,3.609670400619507,3.608119249343872,3.609670400619507,3.609670400619507,0
2024-08-14 16:30:00+00:00,3.6110422611236572,3.615346670150757,3.6110422611236572,3.615346670150757,3.615346670150757,0
2024-08-14 16:35:00+00:00,3.6140291690826416,3.6140291690826416,3.6050586700439453,3.605077028274536,3.605077028274536,0
2024-08-14 16:40:00+00:00,3.6032750606536865,3.6032750606536865,3.5992534160614014,3.5992534160614014,3.5992534160614014,0
2024-08-14 16:45:00+00:00,3.592956304550171,3.6027562618255615,3.592956304550171,3.6027562618255615,3.6027562618255615,66584
2024-08-14 16:50:00+00:00,3.6017775535583496,3.603257179260254,3.6014246940612793,3.603257179260254,3.603257179260254,0
2024-08-14 16:55:00+00:00,3.608103036880493,3.613759756088257,3.608103036880493,3.6126506328582764,3.6126506328582764,0
2024-08-14 17:00:00+00:00,3.612229347229004,3.612229347229004,3.60801362991333,3.60801362991333,3.60801362991333,0
2024-08-14 17:05:00+00:00,3.601834535598755,3.6063265800476074,3.601834535598755,3.6063265800476074,3.6063265800476074,0
2024-08-14 17:10:00+00:00,3.6085736751556396,3.6085736751556396,3.6037840843200684,3.6037840843200684,3.6037840843200684,0
2024-08-14 17:15:00+00:00,3.6037237644195557,3.6037237644195557,3.6019649505615234,3.6025140285491943,3.6025140285491943,0
2024-08-14 17:20:00+00:00,3.603175640106201,3.603175640106201,3.6007678508758545,3.6007723808288574,3.6007723808288574,0
2024-08-14 17:25:00+00:00,3.598074436187744,3.598074436187744,3.5949630737304688,3.5949630737304688,3.5949630737304688,0
2024-08-14 17:30:00+00:00,3.59519362449646,3.5977494716644287,3.59519362449646,3.596605062484741,3.596605062484741,0
2024-08-14 17:35:00+00:00,3.5962936878204346,3.59885835647583,3.5962936878204346,3.5986907482147217,3.5986907482147217,0
2024-08-14 17:40:00+00:00,3.5985589027404785,3.599844217300415,3.5984742641448975,3.5994813442230225,3.5994813442230225,0
2024-08-14 17:45:00+00:00,3.598355531692505,3.6011648178100586,3.598355531692505,3.6011648178100586,3.6011648178100586,0
2024-08-14 17:50:00+00:00,3.601198673248291,3.6017298698425293,3.5996837615966797,3.599715232849121,3.599715232849121,0
2024-08-14 17:55:00+00:00,3.597053289413452,3.597053289413452,3.5951051712036133,3.5951356887817383,3.5951356887817383,0
2024-08-14 18:00:00+00:00,3.5953750610351562,3.5953750610351562,3.5942330360412598,3.594255208969116,3.594255208969116,0
2024-08-14 18:05:00+00:00,3.5957653522491455,3.6022868156433105,3.5957653522491455,3.601372003555298,3.601372003555298,18352
2024-08-14 18:10:00+00:00,3.60131573677063,3.6048996448516846,3.6012871265411377,3.6032321453094482,3.6032321453094482,48496
2024-08-14 18:15:00+00:00,3.6019346714019775,3.6019346714019775,3.599630832672119,3.601553440093994,3.601553440093994,0
2024-08-14 18:20:00+00:00,3.6011102199554443,3.6102395057678223,3.6011102199554443,3.6102395057678223,3.6102395057678223,0
2024-08-14 18:25:00+00:00,3.6124677658081055,3.6129114627838135,3.606752872467041,3.606752872467041,3.606752872467041,0
2024-08-14 18:30:00+00:00,3.605454921722412,3.605454921722412,3.5954906940460205,3.5954906940460205,3.5954906940460205,0
2024-08-14 18:35:00+00:00,3.5948987007141113,3.595364570617676,3.5928685665130615,3.5928685665130615,3.5928685665130615,0
2024-08-14 18:40:00+00:00,3.5897321701049805,3.5897321701049805,3.5840015411376953,3.5840015411376953,3.5840015411376953,203312
2024-08-14 18:45:00+00:00,3.579571485519409,3.5804216861724854,3.579571485519409,3.580042839050293,3.580042839050293,56672
2024-08-14 18:50:00+00:00,3.5813446044921875,3.5863149166107178,3.5811753273010254,3.5863149166107178,3.5863149166107178,100096
2024-08-14 18:55:00+00:00,3.589473247528076,3.5896573066711426,3.5883235931396484,3.5884315967559814,3.5884315967559814,0
2024-08-14 19:00:00+00:00,3.5885508060455322,3.589667797088623,3.5885508060455322,3.589667797088623,3.589667797088623,0
2024-08-14 19:05:00+00:00,3.5890212059020996,3.589946746826172,3.5890212059020996,3.589582681655884,3.589582681655884,0
2024-08-14 19:10:00+00:00,3.586376667022705,3.5870277881622314,3.5852601528167725,3.5852601528167725,3.5852601528167725,0
2024-08-14 19:15:00+00:00,3.5812528133392334,3.5812528133392334,3.575782060623169,3.5787851810455322,3.5787851810455322,0
2024-08-14 19:20:00+00:00,3.578540802001953,3.578540802001953,3.576395034790039,3.5766143798828125,3.5766143798828125,0
2024-08-14 19:25:00+00:00,3.578638792037964,3.583925247192383,3.578638792037964,3.583925247192383,3.583925247192383,0
2024-08-14 19:30:00+00:00,3.5838875770568848,3.5863945484161377,3.5838875770568848,3.5863945484161377,3.5863945484161377,0
2024-08-14 19:35:00+00:00,3.5860278606414795,3.588489294052124,3.5860278606414795,3.5874485969543457,3.5874485969543457,0
2024-08-14 19:40:00+00:00,3.584744453430176,3.590421438217163,3.584744453430176,3.590421438217163,3.590421438217163,26008
2024-08-14 19:45:00+00:00,3.593344211578369,3.5938966274261475,3.5932157039642334,3.5938966274261475,3.5938966274261475,0
2024-08-14 19:50:00+00:00,3.59389328956604,3.59389328956604,3.5909833908081055,3.5909833908081055,3.5909833908081055,0
2024-08-14 19:55:00+00:00,3.591010570526123,3.5950725078582764,3.591010570526123,3.5950725078582764,3.5950725078582764,55128
2024-08-14 20:00:00+00:00,3.5948526859283447,3.5948526859283447,3.5928475856781006,3.5932557582855225,3.5932557582855225,0
2024-08-14 20:05:00+00:00,3.590449571609497,3.5931715965270996,3.590449571609497,3.5930380821228027,3.5930380821228027,77872
2024-08-14 20:10:00+00:00,3.5930140018463135,3.5955655574798584,3.5930140018463135,3.5955655574798584,3.5955655574798584,0
2024-08-14 20:15:00+00:00,3.595522403717041,3.595522403717041,3.592383861541748,3.5939440727233887,3.5939440727233887,0
2024-08-14 20:20:00+00:00,3.593961477279663,3.593961477279663,3.5889713764190674,3.5889713764190674,3.5889713764190674,0
2024-08-14 20:25:00+00:00,3.586296796798706,3.586296796798706,3.58451771736145,3.58451771736145,3.58451771736145,0
2024-08-14 20:30:00+00:00,3.5844106674194336,3.5844106674194336,3.581528902053833,3.5836994647979736,3.5836994647979736,0
2024-08-14 20:35:00+00:00,3.5835864543914795,3.585134983062744,3.5835864543914795,3.585134983062744,3.585134983062744,848
2024-08-14 20:40:00+00:00,3.5877585411071777,3.5877585411071777,3.585648775100708,3.5863592624664307,3.5863592624664307,30976
2024-08-14 20:45:00+00:00,3.5887746810913086,3.591102361679077,3.5884850025177,3.591102361679077,3.591102361679077,25088
2024-08-14 20:50:00+00:00,3.5907058715820312,3.5907058715820312,3.5886969566345215,3.5886969566345215,3.5886969566345215,42360
2024-08-14 20:55:00+00:00,3.588987350463867,3.588987350463867,3.5854275226593018,3.5854275226593018,3.5854275226593018,136
2024-08-14 21:00:00+00:00,3.5847158432006836,3.5847158432006836,3.583178997039795,3.5834524631500244,3.5834524631500244,0
2024-08-14 21:05:00+00:00,3.5825412273406982,3.583000898361206,3.5823898315429688,3.583000898361206,3.583000898361206,35784
2024-08-14 21:10:00+00:00,3.5840110778808594,3.5841004848480225,3.581812620162964,3.5818593502044678,3.5818593502044678,0
2024-08-14 21:15:00+00:00,3.582127809524536,3.582127809524536,3.5795235633850098,3.5795235633850098,3.5795235633850098,0
2024-08-14 21:20:00+00:00,3.579362392425537,3.579362392425537,3.577937364578247,3.578375816345215,3.578375816345215,0
2024-08-14 21:25:00+00:00,3.5808632373809814,3.585954189300537,3.5808632373809814,3.585954189300537,3.585954189300537,0
2024-08-14 21:30:00+00:00,3.5857861042022705,3.587846517562866,3.5840003490448,3.5840003490448,3.5840003490448,9264
2024-08-14 21:35:00+00:00,3.5834410190582275,3.5861763954162598,3.5834410190582275,3.585864305496216,3.585864305496216,10248
2024-08-14 21:40:00+00:00,3.5829195976257324,3.5829195976257324,3.5799808502197266,3.5799808502197266,3.5799808502197266,0
2024-08-14 21:45:00+00:00,3.581634044647217,3.5821189880371094,3.581634044647217,3.581724166870117,3.581724166870117,0
2024-08-14 21:50:00+00:00,3.581944704055786,3.5834662914276123,3.581944704055786,3.5833888053894043,3.5833888053894043,0
2024-08-14 21:55:00+00:00,3.582843780517578,3.582843780517578,3.5790860652923584,3.5790860652923584,3.5790860652923584,16520
2024-08-14 22:00:00+00:00,3.576683282852173,3.576683282852173,3.566225051879883,3.566225051879883,3.566225051879883,136160
2024-08-14 22:05:00+00:00,3.554218292236328,3.5587589740753174,3.554218292236328,3.5579416751861572,3.5579416751861572,72104
2024-08-14 22:10:00+00:00,3.556734085083008,3.5677196979522705,3.556734085083008,3.5672354698181152,3.5672354698181152,28072
2024-08-14 22:15:00+00:00,3.568260908126831,3.5765326023101807,3.568260908126831,3.5765326023101807,3.5765326023101807,124672
2024-08-14 22:20:00+00:00,3.578857421875,3.578857421875,3.577697515487671,3.5788114070892334,3.5788114070892334,0
2024-08-14 22:25:00+00:00,3.583338737487793,3.5835225582122803,3.5832574367523193,3.583317279815674,3.583317279815674,4152
2024-08-14 22:30:00+00:00,3.583249092102051,3.589245557785034,3.583249092102051,3.589245557785034,3.589245557785034,0
2024-08-14 22:35:00+00:00,3.5900561809539795,3.591600179672241,3.5900561809539795,3.591600179672241,3.591600179672241,54088
2024-08-14 22:40:00+00:00,3.5933492183685303,3.5933492183685303,3.590073347091675,3.590073347091675,3.590073347091675,191512
2024-08-14 22:45:00+00:00,3.5886645317077637,3.5886645317077637,3.5838088989257812,3.5838088989257812,3.5838088989257812,11888
2024-08-14 22:50:00+00:00,3.5840704441070557,3.5881619453430176,3.5840704441070557,3.5881619453430176,3.5881619453430176,0
2024-08-14 22:55:00+00:00,3.5906591415405273,3.5935206413269043,3.590651512145996,3.5935206413269043,3.5935206413269043,54176
2024-08-14 23:00:00+00:00,3.593597888946533,3.594956636428833,3.593597888946533,3.5948474407196045,3.5948474407196045,0
2024-08-14 23:05:00+00:00,3.5945169925689697,3.595508337020874,3.5945169925689697,3.5954718589782715,3.5954718589782715,49400
2024-08-14 23:10:00+00:00,3.5953197479248047,3.5953197479248047,3.5925495624542236,3.5925495624542236,3.5925495624542236,0
2024-08-14 23:15:00+00:00,3.5928173065185547,3.59423565864563,3.592710494995117,3.59423565864563,3.59423565864563,0
2024-08-14 23:20:00+00:00,3.594421863555908,3.5956149101257324,3.594421863555908,3.5956149101257324,3.5956149101257324,58200
2024-08-14 23:25:00+00:00,3.5970072746276855,3.5972628593444824,3.596785306930542,3.5972628593444824,3.5972628593444824,0
2024-08-14 23:30:00+00:00,3.5971362590789795,3.5971362590789795,3.5936217308044434,3.5936217308044434,3.5936217308044434,0
2024-08-14 23:35:00+00:00,3.593705177307129,3.593705177307129,3.5931613445281982,3.5931613445281982,3.5931613445281982,0
2024-08-14 23:40:00+00:00,3.5928378105163574,3.5928378105163574,3.5902605056762695,3.5902605056762695,3.5902605056762695,0
2024-08-14 23:45:00+00:00,3.5915892124176025,3.592170476913452,3.5905327796936035,3.5905327796936035,3.5905327796936035,0
2024-08-14 23:50:00+00:00,3.590022563934326,3.590022563934326,3.5863094329833984,3.5863094329833984,3.5863094329833984,27424
2024-08-14 23:55:00+00:00,3.5855181217193604,3.586040496826172,3.5855181217193604,3.585803508758545,3.585803508758545,0
2024-08-15 00:00:00+00:00,3.5857419967651367,3.5857419967651367,3.5853452682495117,3.58541202545166,3.58541202545166,0
2024-08-15 00:05:00+00:00,3.5857508182525635,3.589282274246216,3.5857508182525635,3.5892093181610107,3.5892093181610107,0
2024-08-15 00:10:00+00:00,3.5865018367767334,3.5871288776397705,3.5854575634002686,3.5854575634002686,3.5854575634002686,42296
2024-08-15 00:15:00+00:00,3.5858514308929443,3.5858514308929443,3.5785045623779297,3.5785045623779297,3.5785045623779297,0
2024-08-15 00:20:00+00:00,3.580024003982544,3.5922398567199707,3.580024003982544,3.5922398567199707,3.5922398567199707,184512
2024-08-15 00:25:00+00:00,3.5938732624053955,3.5939104557037354,3.5922935009002686,3.5922935009002686,3.5922935009002686,38392
2024-08-15 00:30:00+00:00,3.5927114486694336,3.5959041118621826,3.5927114486694336,3.5959041118621826,3.5959041118621826,199904
2024-08-15 00:35:00+00:00,3.5975351333618164,3.5989651679992676,3.5975351333618164,3.5989651679992676,3.5989651679992676,0
2024-08-15 00:40:00+00:00,3.602144479751587,3.606327772140503,3.602144479751587,3.605720281600952,3.605720281600952,0
2024-08-15 00:45:00+00:00,3.605325222015381,3.607421636581421,3.605325222015381,3.607421636581421,3.607421636581421,0
2024-08-15 00:50:00+00:00,3.6084237098693848,3.6118674278259277,3.6084237098693848,3.611309766769409,3.611309766769409,0
2024-08-15 00:55:00+00:00,3.6109447479248047,3.6109447479248047,3.604447603225708,3.605001211166382,3.605001211166382,0
2024-08-15 01:00:00+00:00,3.6047513484954834,3.605393886566162,3.6047513484954834,3.6048059463500977,3.6048059463500977,0
2024-08-15 01:05:00+00:00,3.6042094230651855,3.6042094230651855,3.599491596221924,3.599491596221924,3.599491596221924,0
2024-08-15 01:10:00+00:00,3.599651575088501,3.599651575088501,3.593154191970825,3.5942885875701904,3.5942885875701904,0
2024-08-15 01:15:00+00:00,3.595417022705078,3.602405548095703,3.595417022705078,3.602405548095703,3.602405548095703,0
2024-08-15 01:20:00+00:00,3.60253643989563,3.6062166690826416,3.60253643989563,3.6057047843933105,3.6057047843933105,0
2024-08-15 01:25:00+00:00,3.601808547973633,3.601808547973633,3.597360134124756,3.597360134124756,3.597360134124756,0
2024-08-15 01:30:00+00:00,3.5971920490264893,3.5971920490264893,3.590925931930542,3.592897415161133,3.592897415161133,0
2024-08-15 01:35:00+00:00,3.591421365737915,3.5919923782348633,3.591421365737915,3.5914809703826904,3.5914809703826904,0
2024-08-15 01:40:00+00:00,3.590696334838867,3.595526933670044,3.590696334838867,3.5947341918945312,3.5947341918945312,0
2024-08-15 01:45:00+00:00,3.591392993927002,3.592697858810425,3.591392993927002,3.592697858810425,3.592697858810425,0
2024-08-15 01:50:00+00:00,3.5933125019073486,3.5995595455169678,3.5933125019073486,3.5995595455169678,3.5995595455169678,89016
2024-08-15 01:55:00+00:00,3.598543643951416,3.598543643951416,3.592742443084717,3.592742443084717,3.592742443084717,133592
2024-08-15 02:00:00+00:00,3.5911405086517334,3.5911405086517334,3.583120346069336,3.583120346069336,3.583120346069336,52216
2024-08-15 02:05:00+00:00,3.577730178833008,3.577730178833008,3.5765459537506104,3.5765459537506104,3.5765459537506104,491528
2024-08-15 02:10:00+00:00,3.5815541744232178,3.587141275405884,3.5815541744232178,3.587141275405884,3.587141275405884,234808
2024-08-15 02:15:00+00:00,3.590160608291626,3.598207473754883,3.590160608291626,3.5953593254089355,3.5953593254089355,217312
2024-08-15 02:20:00+00:00,3.595749855041504,3.6026618480682373,3.595749855041504,3.6026618480682373,3.6026618480682373,188728
2024-08-15 02:25:00+00:00,3.607142925262451,3.607142925262451,3.6051032543182373,3.6051032543182373,3.6051032543182373,430872
2024-08-15 02:30:00+00:00,3.6069579124450684,3.609264373779297,3.6050612926483154,3.6050612926483154,3.6050612926483154,212496
2024-08-15 02:35:00+00:00,3.6049530506134033,3.614628314971924,3.6049530506134033,3.614628314971924,3.614628314971924,232232
2024-08-15 02:40:00+00:00,3.6213159561157227,3.6317975521087646,3.6213159561157227,3.6315701007843018,3.6315701007843018,90328
2024-08-15 02:45:00+00:00,3.629897117614746,3.630145311355591,3.6257448196411133,3.6257448196411133,3.6257448196411133,86408
2024-08-15 02:50:00+00:00,3.625430107116699,3.625430107116699,3.6206555366516113,3.6206555366516113,3.6206555366516113,10144
2024-08-15 02:55:00+00:00,3.618727684020996,3.618727684020996,3.6178858280181885,3.6178858280181885,3.6178858280181885,28624
2024-08-15 03:00:00+00:00,3.6155648231506348,3.6155648231506348,3.6142783164978027,3.6144638061523438,3.6144638061523438,0
2024-08-15 03:05:00+00:00,3.6145801544189453,3.6192593574523926,3.6145801544189453,3.6192593574523926,3.6192593574523926,8032
2024-08-15 03:10:00+00:00,3.6208317279815674,3.6212921142578125,3.6208035945892334,3.6210227012634277,3.6210227012634277,95808
2024-08-15 03:15:00+00:00,3.621067523956299,3.6280910968780518,3.621067523956299,3.6280910968780518,3.6280910968780518,39440
2024-08-15 03:20:00+00:00,3.62812876701355,3.6304991245269775,3.62812876701355,3.6304938793182373,3.6304938793182373,134848
2024-08-15 03:25:00+00:00,3.631589651107788,3.6324503421783447,3.6313886642456055,3.6324503421783447,3.6324503421783447,54064
2024-08-15 03:30:00+00:00,3.6339406967163086,3.6339406967163086,3.6321704387664795,3.6321704387664795,3.6321704387664795,0
2024-08-15 03:35:00+00:00,3.6321823596954346,3.633791446685791,3.6321823596954346,3.633791446685791,3.633791446685791,0
2024-08-15 03:40:00+00:00,3.6348068714141846,3.6348586082458496,3.6337575912475586,3.6340441703796387,3.6340441703796387,38408
2024-08-15 03:45:00+00:00,3.633035898208618,3.6351075172424316,3.633035898208618,3.6351075172424316,3.6351075172424316,0
2024-08-15 03:50:00+00:00,3.6355714797973633,3.6359167098999023,3.635441303253174,3.6359167098999023,3.6359167098999023,0
2024-08-15 03:55:00+00:00,3.635892152786255,3.635892152786255,3.6326115131378174,3.6328582763671875,3.6328582763671875,0
2024-08-15 04:00:00+00:00,3.6325721740722656,3.6336355209350586,3.630868911743164,3.6336355209350586,3.6336355209350586,0
