Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21 05:20:00+00:00,0.046752333641052246,0.046752333641052246,0.046752333641052246,0.046752333641052246,0.046752333641052246,21537
2024-08-21 05:25:00+00:00,0.04651978984475136,0.04651978984475136,0.04651978984475136,0.04651978984475136,0.04651978984475136,32428
2024-08-21 05:30:00+00:00,0.04643332213163376,0.04643332213163376,0.04643332213163376,0.04643332213163376,0.04643332213163376,3868
2024-08-21 05:35:00+00:00,0.04653853550553322,0.04653853550553322,0.04653853550553322,0.04653853550553322,0.04653853550553322,0
2024-08-21 05:40:00+00:00,0.046648889780044556,0.046648889780044556,0.046648889780044556,0.046648889780044556,0.046648889780044556,19730
2024-08-21 05:45:00+00:00,0.04665347933769226,0.04665347933769226,0.04665347933769226,0.04665347933769226,0.04665347933769226,5890
2024-08-21 05:50:00+00:00,0.046876031905412674,0.046876031905412674,0.046876031905412674,0.046876031905412674,0.046876031905412674,22642
2024-08-21 05:55:00+00:00,0.04689982905983925,0.04689982905983925,0.04689982905983925,0.04689982905983925,0.04689982905983925,21074
2024-08-21 06:00:00+00:00,0.04675019159913063,0.04675019159913063,0.04675019159913063,0.04675019159913063,0.04675019159913063,0
2024-08-21 06:05:00+00:00,0.04647473990917206,0.04647473990917206,0.04647473990917206,0.04647473990917206,0.04647473990917206,13477
2024-08-21 06:10:00+00:00,0.04645400866866112,0.04645400866866112,0.04645400866866112,0.04645400866866112,0.04645400866866112,33144
2024-08-21 06:15:00+00:00,0.04649526998400688,0.04649526998400688,0.04649526998400688,0.04649526998400688,0.04649526998400688,0
2024-08-21 06:20:00+00:00,0.04664325714111328,0.04664325714111328,0.04664325714111328,0.04664325714111328,0.04664325714111328,0
2024-08-21 06:25:00+00:00,0.04664114862680435,0.04664114862680435,0.04664114862680435,0.04664114862680435,0.04664114862680435,4898
2024-08-21 06:30:00+00:00,0.046669673174619675,0.046669673174619675,0.046669673174619675,0.046669673174619675,0.046669673174619675,0
2024-08-21 06:35:00+00:00,0.04660365357995033,0.04660365357995033,0.04660365357995033,0.04660365357995033,0.04660365357995033,0
2024-08-21 06:40:00+00:00,0.04652588441967964,0.04652588441967964,0.04652588441967964,0.04652588441967964,0.04652588441967964,0
2024-08-21 06:45:00+00:00,0.046507224440574646,0.046507224440574646,0.046507224440574646,0.046507224440574646,0.046507224440574646,0
2024-08-21 06:50:00+00:00,0.046663135290145874,0.046663135290145874,0.046663135290145874,0.046663135290145874,0.046663135290145874,2228
2024-08-21 06:55:00+00:00,0.04667717218399048,0.04667717218399048,0.04667717218399048,0.04667717218399048,0.04667717218399048,17826
2024-08-21 07:00:00+00:00,0.04686574265360832,0.04686574265360832,0.04686574265360832,0.04686574265360832,0.04686574265360832,18530
2024-08-21 07:05:00+00:00,0.04684695228934288,0.04684695228934288,0.04684695228934288,0.04684695228934288,0.04684695228934288,0
2024-08-21 07:10:00+00:00,0.046846095472574234,0.046846095472574234,0.046846095472574234,0.046846095472574234,0.046846095472574234,19458
2024-08-21 07:15:00+00:00,0.046905115246772766,0.046905115246772766,0.046905115246772766,0.046905115246772766,0.046905115246772766,15265
2024-08-21 07:20:00+00:00,0.04692070558667183,0.04692070558667183,0.04692070558667183,0.04692070558667183,0.04692070558667183,5601
2024-08-21 07:25:00+00:00,0.047051288187503815,0.047051288187503815,0.047051288187503815,0.047051288187503815,0.047051288187503815,37152
2024-08-21 07:30:00+00:00,0.0470576174557209,0.0470576174557209,0.0470576174557209,0.0470576174557209,0.0470576174557209,10940
2024-08-21 07:35:00+00:00,0.04705726355314255,0.04705726355314255,0.04705726355314255,0.04705726355314255,0.04705726355314255,24496
2024-08-21 07:40:00+00:00,0.04692138731479645,0.04692138731479645,0.04692138731479645,0.04692138731479645,0.04692138731479645,15265
2024-08-21 07:45:00+00:00,0.0464416965842247,0.0464416965842247,0.0464416965842247,0.0464416965842247,0.0464416965842247,39638
2024-08-21 07:50:00+00:00,0.04644814133644104,0.04644814133644104,0.04644814133644104,0.04644814133644104,0.04644814133644104,30489
2024-08-21 07:55:00+00:00,0.046603213995695114,0.046603213995695114,0.046603213995695114,0.046603213995695114,0.046603213995695114,30060
2024-08-21 08:00:00+00:00,0.04607229679822922,0.04607229679822922,0.04607229679822922,0.04607229679822922,0.04607229679822922,7421
2024-08-21 08:05:00+00:00,0.04547766223549843,0.04547766223549843,0.04547766223549843,0.04547766223549843,0.04547766223549843,246992
2024-08-21 08:10:00+00:00,0.04548297077417374,0.04548297077417374,0.04548297077417374,0.04548297077417374,0.04548297077417374,146134
2024-08-21 08:15:00+00:00,0.04554275795817375,0.04554275795817375,0.04554275795817375,0.04554275795817375,0.04554275795817375,148199
2024-08-21 08:20:00+00:00,0.04533540830016136,0.04533540830016136,0.04533540830016136,0.04533540830016136,0.04533540830016136,23445
2024-08-21 08:25:00+00:00,0.0453217513859272,0.0453217513859272,0.0453217513859272,0.0453217513859272,0.0453217513859272,39481
2024-08-21 08:30:00+00:00,0.04529350996017456,0.04529350996017456,0.04529350996017456,0.04529350996017456,0.04529350996017456,65298
2024-08-21 08:35:00+00:00,0.04570157825946808,0.04570157825946808,0.04570157825946808,0.04570157825946808,0.04570157825946808,63629
2024-08-21 08:40:00+00:00,0.04559515416622162,0.04559515416622162,0.04559515416622162,0.04559515416622162,0.04559515416622162,56131
2024-08-21 08:45:00+00:00,0.045428305864334106,0.045428305864334106,0.045428305864334106,0.045428305864334106,0.045428305864334106,7858
2024-08-21 08:50:00+00:00,0.04506593570113182,0.04506593570113182,0.04506593570113182,0.04506593570113182,0.04506593570113182,48045
2024-08-21 08:55:00+00:00,0.04507870972156525,0.04507870972156525,0.04507870972156525,0.04507870972156525,0.04507870972156525,24725
2024-08-21 09:00:00+00:00,0.04508047178387642,0.04508047178387642,0.04508047178387642,0.04508047178387642,0.04508047178387642,9226
2024-08-21 09:05:00+00:00,0.045098453760147095,0.045098453760147095,0.045098453760147095,0.045098453760147095,0.045098453760147095,120769
2024-08-21 09:10:00+00:00,0.04500018432736397,0.04500018432736397,0.04500018432736397,0.04500018432736397,0.04500018432736397,25688
2024-08-21 09:15:00+00:00,0.04487310349941254,0.04487310349941254,0.04487310349941254,0.04487310349941254,0.04487310349941254,128759
2024-08-21 09:20:00+00:00,0.044451359659433365,0.044451359659433365,0.044451359659433365,0.044451359659433365,0.044451359659433365,51672
2024-08-21 09:25:00+00:00,0.0444340705871582,0.0444340705871582,0.0444340705871582,0.0444340705871582,0.0444340705871582,42716
2024-08-21 09:30:00+00:00,0.04440499469637871,0.04440499469637871,0.04440499469637871,0.04440499469637871,0.04440499469637871,20295
2024-08-21 09:35:00+00:00,0.04442543908953667,0.04442543908953667,0.04442543908953667,0.04442543908953667,0.04442543908953667,16246
2024-08-21 09:40:00+00:00,0.0443759486079216,0.0443759486079216,0.0443759486079216,0.0443759486079216,0.0443759486079216,32424
2024-08-21 09:45:00+00:00,0.04438779875636101,0.04438779875636101,0.04438779875636101,0.04438779875636101,0.04438779875636101,5183
2024-08-21 09:50:00+00:00,0.04433419182896614,0.04433419182896614,0.04433419182896614,0.04433419182896614,0.04433419182896614,6305
2024-08-21 09:55:00+00:00,0.04443551227450371,0.04443551227450371,0.04443551227450371,0.04443551227450371,0.04443551227450371,8251
2024-08-21 10:00:00+00:00,0.04439162835478783,0.04439162835478783,0.04439162835478783,0.04439162835478783,0.04439162835478783,2416
2024-08-21 10:05:00+00:00,0.044538117945194244,0.044538117945194244,0.044538117945194244,0.044538117945194244,0.044538117945194244,20965
2024-08-21 10:10:00+00:00,0.044598255306482315,0.044598255306482315,0.044598255306482315,0.044598255306482315,0.044598255306482315,24934
2024-08-21 10:15:00+00:00,0.044602133333683014,0.044602133333683014,0.044602133333683014,0.044602133333683014,0.044602133333683014,7417
2024-08-21 10:20:00+00:00,0.04442983865737915,0.04442983865737915,0.04442983865737915,0.04442983865737915,0.04442983865737915,3442
2024-08-21 10:25:00+00:00,0.044540103524923325,0.044540103524923325,0.044540103524923325,0.044540103524923325,0.044540103524923325,35700
2024-08-21 10:30:00+00:00,0.04442751035094261,0.04442751035094261,0.04442751035094261,0.04442751035094261,0.04442751035094261,10107
2024-08-21 10:35:00+00:00,0.04448207467794418,0.04448207467794418,0.04448207467794418,0.04448207467794418,0.04448207467794418,0
2024-08-21 10:40:00+00:00,0.04447516053915024,0.04447516053915024,0.04447516053915024,0.04447516053915024,0.04447516053915024,0
2024-08-21 10:45:00+00:00,0.044545065611600876,0.044545065611600876,0.044545065611600876,0.044545065611600876,0.044545065611600876,3697
2024-08-21 10:50:00+00:00,0.0445820651948452,0.0445820651948452,0.0445820651948452,0.0445820651948452,0.0445820651948452,5266
2024-08-21 10:55:00+00:00,0.04461280629038811,0.04461280629038811,0.04461280629038811,0.04461280629038811,0.04461280629038811,7454
2024-08-21 11:00:00+00:00,0.04453328996896744,0.04453328996896744,0.04453328996896744,0.04453328996896744,0.04453328996896744,0
2024-08-21 11:05:00+00:00,0.04457160085439682,0.04457160085439682,0.04457160085439682,0.04457160085439682,0.04457160085439682,0
2024-08-21 11:10:00+00:00,0.04456249624490738,0.04456249624490738,0.04456249624490738,0.04456249624490738,0.04456249624490738,297
2024-08-21 11:15:00+00:00,0.044391531497240067,0.044391531497240067,0.044391531497240067,0.044391531497240067,0.044391531497240067,0
2024-08-21 11:20:00+00:00,0.04437205195426941,0.04437205195426941,0.04437205195426941,0.04437205195426941,0.04437205195426941,0
2024-08-21 11:25:00+00:00,0.0443967767059803,0.0443967767059803,0.0443967767059803,0.0443967767059803,0.0443967767059803,2952
2024-08-21 11:30:00+00:00,0.04439374804496765,0.04439374804496765,0.04439374804496765,0.04439374804496765,0.04439374804496765,5155
2024-08-21 11:35:00+00:00,0.04436132684350014,0.04436132684350014,0.04436132684350014,0.04436132684350014,0.04436132684350014,0
2024-08-21 11:45:00+00:00,0.04427042603492737,0.04427042603492737,0.04427042603492737,0.04427042603492737,0.04427042603492737,0
2024-08-21 11:50:00+00:00,0.04422091692686081,0.04422091692686081,0.04422091692686081,0.04422091692686081,0.04422091692686081,0
2024-08-21 11:55:00+00:00,0.04429075866937637,0.04429075866937637,0.04429075866937637,0.04429075866937637,0.04429075866937637,348
2024-08-21 12:00:00+00:00,0.044286713004112244,0.044286713004112244,0.044286713004112244,0.044286713004112244,0.044286713004112244,0
2024-08-21 12:05:00+00:00,0.04452195763587952,0.04452195763587952,0.04452195763587952,0.04452195763587952,0.04452195763587952,15931
2024-08-21 12:10:00+00:00,0.04460319131612778,0.04460319131612778,0.04460319131612778,0.04460319131612778,0.04460319131612778,40661
2024-08-21 12:15:00+00:00,0.044571373611688614,0.044571373611688614,0.044571373611688614,0.044571373611688614,0.044571373611688614,8630
2024-08-21 12:20:00+00:00,0.04441679269075394,0.04441679269075394,0.04441679269075394,0.04441679269075394,0.04441679269075394,7905
2024-08-21 12:25:00+00:00,0.044360045343637466,0.044360045343637466,0.044360045343637466,0.044360045343637466,0.044360045343637466,11780
2024-08-21 12:30:00+00:00,0.04441205784678459,0.04441205784678459,0.04441205784678459,0.04441205784678459,0.04441205784678459,0
2024-08-21 12:35:00+00:00,0.044347211718559265,0.044347211718559265,0.044347211718559265,0.044347211718559265,0.044347211718559265,14079
2024-08-21 12:40:00+00:00,0.04428358003497124,0.04428358003497124,0.04428358003497124,0.04428358003497124,0.04428358003497124,0
2024-08-21 12:45:00+00:00,0.044268470257520676,0.044268470257520676,0.044268470257520676,0.044268470257520676,0.044268470257520676,8687
2024-08-21 12:50:00+00:00,0.04415058717131615,0.04415058717131615,0.04415058717131615,0.04415058717131615,0.04415058717131615,31684
2024-08-21 12:55:00+00:00,0.044164832681417465,0.044164832681417465,0.044164832681417465,0.044164832681417465,0.044164832681417465,24010
2024-08-21 13:00:00+00:00,0.04402109235525131,0.04402109235525131,0.04402109235525131,0.04402109235525131,0.04402109235525131,9297
2024-08-21 13:05:00+00:00,0.04411063343286514,0.04411063343286514,0.04411063343286514,0.04411063343286514,0.04411063343286514,50964
2024-08-21 13:10:00+00:00,0.04419257864356041,0.04419257864356041,0.04419257864356041,0.04419257864356041,0.04419257864356041,102789
2024-08-21 13:15:00+00:00,0.04422784224152565,0.04422784224152565,0.04422784224152565,0.04422784224152565,0.04422784224152565,7664
2024-08-21 13:20:00+00:00,0.04421918839216232,0.04421918839216232,0.04421918839216232,0.04421918839216232,0.04421918839216232,0
2024-08-21 13:25:00+00:00,0.0443151630461216,0.0443151630461216,0.0443151630461216,0.0443151630461216,0.0443151630461216,16759
2024-08-21 13:30:00+00:00,0.044295355677604675,0.044295355677604675,0.044295355677604675,0.044295355677604675,0.044295355677604675,0
2024-08-21 13:35:00+00:00,0.04403270035982132,0.04403270035982132,0.04403270035982132,0.04403270035982132,0.04403270035982132,780
2024-08-21 13:40:00+00:00,0.04404681175947189,0.04404681175947189,0.04404681175947189,0.04404681175947189,0.04404681175947189,23561
2024-08-21 13:45:00+00:00,0.04392006993293762,0.04392006993293762,0.04392006993293762,0.04392006993293762,0.04392006993293762,13950
2024-08-21 13:50:00+00:00,0.04378731921315193,0.04378731921315193,0.04378731921315193,0.04378731921315193,0.04378731921315193,23382
2024-08-21 13:55:00+00:00,0.04384409263730049,0.04384409263730049,0.04384409263730049,0.04384409263730049,0.04384409263730049,13377
2024-08-21 14:00:00+00:00,0.04439765214920044,0.04439765214920044,0.04439765214920044,0.04439765214920044,0.04439765214920044,38417
2024-08-21 14:05:00+00:00,0.04462522268295288,0.04462522268295288,0.04462522268295288,0.04462522268295288,0.04462522268295288,84097
2024-08-21 14:10:00+00:00,0.04466032236814499,0.04466032236814499,0.04466032236814499,0.04466032236814499,0.04466032236814499,50587
2024-08-21 14:15:00+00:00,0.04443607106804848,0.04443607106804848,0.04443607106804848,0.04443607106804848,0.04443607106804848,16471
2024-08-21 14:20:00+00:00,0.04432106763124466,0.04432106763124466,0.04432106763124466,0.04432106763124466,0.04432106763124466,11276
2024-08-21 14:25:00+00:00,0.0444553941488266,0.0444553941488266,0.0444553941488266,0.0444553941488266,0.0444553941488266,28101
2024-08-21 14:30:00+00:00,0.04443185403943062,0.04443185403943062,0.04443185403943062,0.04443185403943062,0.04443185403943062,8625
2024-08-21 14:40:00+00:00,0.044627975672483444,0.044627975672483444,0.044627975672483444,0.044627975672483444,0.044627975672483444,0
2024-08-21 14:45:00+00:00,0.044631391763687134,0.044631391763687134,0.044631391763687134,0.044631391763687134,0.044631391763687134,7063
2024-08-21 14:50:00+00:00,0.044693537056446075,0.044693537056446075,0.044693537056446075,0.044693537056446075,0.044693537056446075,6919
2024-08-21 14:55:00+00:00,0.044377416372299194,0.044377416372299194,0.044377416372299194,0.044377416372299194,0.044377416372299194,0
2024-08-21 15:00:00+00:00,0.044335320591926575,0.044335320591926575,0.044335320591926575,0.044335320591926575,0.044335320591926575,5070
2024-08-21 15:05:00+00:00,0.04429188370704651,0.04429188370704651,0.04429188370704651,0.04429188370704651,0.04429188370704651,0
2024-08-21 15:10:00+00:00,0.04437071084976196,0.04437071084976196,0.04437071084976196,0.04437071084976196,0.04437071084976196,0
2024-08-21 15:15:00+00:00,0.04465051367878914,0.04465051367878914,0.04465051367878914,0.04465051367878914,0.04465051367878914,0
2024-08-21 15:20:00+00:00,0.044672511518001556,0.044672511518001556,0.044672511518001556,0.044672511518001556,0.044672511518001556,0
2024-08-21 15:25:00+00:00,0.044583648443222046,0.044583648443222046,0.044583648443222046,0.044583648443222046,0.044583648443222046,0
2024-08-21 15:30:00+00:00,0.04461999610066414,0.04461999610066414,0.04461999610066414,0.04461999610066414,0.04461999610066414,0
2024-08-21 15:35:00+00:00,0.044660162180662155,0.044660162180662155,0.044660162180662155,0.044660162180662155,0.044660162180662155,5498
2024-08-21 15:40:00+00:00,0.04472064971923828,0.04472064971923828,0.04472064971923828,0.04472064971923828,0.04472064971923828,5892
2024-08-21 15:45:00+00:00,0.044758785516023636,0.044758785516023636,0.044758785516023636,0.044758785516023636,0.044758785516023636,8701
2024-08-21 15:50:00+00:00,0.044753801077604294,0.044753801077604294,0.044753801077604294,0.044753801077604294,0.044753801077604294,3737
2024-08-21 15:55:00+00:00,0.04472438246011734,0.04472438246011734,0.04472438246011734,0.04472438246011734,0.04472438246011734,10454
2024-08-21 16:00:00+00:00,0.044678159058094025,0.044678159058094025,0.044678159058094025,0.044678159058094025,0.044678159058094025,1806
2024-08-21 16:05:00+00:00,0.044650014489889145,0.044650014489889145,0.044650014489889145,0.044650014489889145,0.044650014489889145,0
2024-08-21 16:10:00+00:00,0.0446229912340641,0.0446229912340641,0.0446229912340641,0.0446229912340641,0.0446229912340641,0
2024-08-21 16:15:00+00:00,0.04468156769871712,0.04468156769871712,0.04468156769871712,0.04468156769871712,0.04468156769871712,0
2024-08-21 16:20:00+00:00,0.044750113040208817,0.044750113040208817,0.044750113040208817,0.044750113040208817,0.044750113040208817,0
2024-08-21 16:25:00+00:00,0.044779036194086075,0.044779036194086075,0.044779036194086075,0.044779036194086075,0.044779036194086075,1262
2024-08-21 16:30:00+00:00,0.04475511237978935,0.04475511237978935,0.04475511237978935,0.04475511237978935,0.04475511237978935,0
2024-08-21 16:35:00+00:00,0.044782813638448715,0.044782813638448715,0.044782813638448715,0.044782813638448715,0.044782813638448715,0
2024-08-21 16:40:00+00:00,0.0448337085545063,0.0448337085545063,0.0448337085545063,0.0448337085545063,0.0448337085545063,0
2024-08-21 16:45:00+00:00,0.044815223664045334,0.044815223664045334,0.044815223664045334,0.044815223664045334,0.044815223664045334,0
2024-08-21 16:50:00+00:00,0.04504195600748062,0.04504195600748062,0.04504195600748062,0.04504195600748062,0.04504195600748062,18808
2024-08-21 16:55:00+00:00,0.045078765600919724,0.045078765600919724,0.045078765600919724,0.045078765600919724,0.045078765600919724,6280
2024-08-21 17:00:00+00:00,0.04527323320508003,0.04527323320508003,0.04527323320508003,0.04527323320508003,0.04527323320508003,7350
2024-08-21 17:05:00+00:00,0.045351460576057434,0.045351460576057434,0.045351460576057434,0.045351460576057434,0.045351460576057434,19552
2024-08-21 17:10:00+00:00,0.045361828058958054,0.045361828058958054,0.045361828058958054,0.045361828058958054,0.045361828058958054,23690
2024-08-21 17:15:00+00:00,0.04529252648353577,0.04529252648353577,0.04529252648353577,0.04529252648353577,0.04529252648353577,13387
2024-08-21 17:20:00+00:00,0.04526517167687416,0.04526517167687416,0.04526517167687416,0.04526517167687416,0.04526517167687416,0
2024-08-21 17:25:00+00:00,0.045515503734350204,0.045515503734350204,0.045515503734350204,0.045515503734350204,0.045515503734350204,19359
2024-08-21 17:30:00+00:00,0.04556742310523987,0.04556742310523987,0.04556742310523987,0.04556742310523987,0.04556742310523987,14374
2024-08-21 17:35:00+00:00,0.04546073079109192,0.04546073079109192,0.04546073079109192,0.04546073079109192,0.04546073079109192,3461
2024-08-21 17:40:00+00:00,0.0453663095831871,0.0453663095831871,0.0453663095831871,0.0453663095831871,0.0453663095831871,0
2024-08-21 17:45:00+00:00,0.04536161944270134,0.04536161944270134,0.04536161944270134,0.04536161944270134,0.04536161944270134,7284
2024-08-21 17:50:00+00:00,0.04545902833342552,0.04545902833342552,0.04545902833342552,0.04545902833342552,0.04545902833342552,0
2024-08-21 17:55:00+00:00,0.04543881490826607,0.04543881490826607,0.04543881490826607,0.04543881490826607,0.04543881490826607,4998
2024-08-21 18:00:00+00:00,0.04545293748378754,0.04545293748378754,0.04545293748378754,0.04545293748378754,0.04545293748378754,0
2024-08-21 18:05:00+00:00,0.04540881887078285,0.04540881887078285,0.04540881887078285,0.04540881887078285,0.04540881887078285,0
2024-08-21 18:10:00+00:00,0.04549719765782356,0.04549719765782356,0.04549719765782356,0.04549719765782356,0.04549719765782356,3188
2024-08-21 18:15:00+00:00,0.04572413116693497,0.04572413116693497,0.04572413116693497,0.04572413116693497,0.04572413116693497,13583
2024-08-21 18:20:00+00:00,0.04570648446679115,0.04570648446679115,0.04570648446679115,0.04570648446679115,0.04570648446679115,0
2024-08-21 18:25:00+00:00,0.04576487839221954,0.04576487839221954,0.04576487839221954,0.04576487839221954,0.04576487839221954,0
2024-08-21 18:30:00+00:00,0.04577116668224335,0.04577116668224335,0.04577116668224335,0.04577116668224335,0.04577116668224335,0
2024-08-21 18:35:00+00:00,0.045801643282175064,0.045801643282175064,0.045801643282175064,0.045801643282175064,0.045801643282175064,0
2024-08-21 18:40:00+00:00,0.045620281249284744,0.045620281249284744,0.045620281249284744,0.045620281249284744,0.045620281249284744,0
2024-08-21 18:45:00+00:00,0.04555094242095947,0.04555094242095947,0.04555094242095947,0.04555094242095947,0.04555094242095947,0
2024-08-21 18:50:00+00:00,0.04558121785521507,0.04558121785521507,0.04558121785521507,0.04558121785521507,0.04558121785521507,0
2024-08-21 18:55:00+00:00,0.04559656232595444,0.04559656232595444,0.04559656232595444,0.04559656232595444,0.04559656232595444,0
2024-08-21 19:00:00+00:00,0.04564453288912773,0.04564453288912773,0.04564453288912773,0.04564453288912773,0.04564453288912773,0
2024-08-21 19:05:00+00:00,0.0456790067255497,0.0456790067255497,0.0456790067255497,0.0456790067255497,0.0456790067255497,0
2024-08-21 19:10:00+00:00,0.04571477323770523,0.04571477323770523,0.04571477323770523,0.04571477323770523,0.04571477323770523,0
2024-08-21 19:15:00+00:00,0.04568738862872124,0.04568738862872124,0.04568738862872124,0.04568738862872124,0.04568738862872124,11601
2024-08-21 19:20:00+00:00,0.045655760914087296,0.045655760914087296,0.045655760914087296,0.045655760914087296,0.045655760914087296,12448
2024-08-21 19:25:00+00:00,0.04555416479706764,0.04555416479706764,0.04555416479706764,0.04555416479706764,0.04555416479706764,1852
2024-08-21 19:30:00+00:00,0.04553108289837837,0.04553108289837837,0.04553108289837837,0.04553108289837837,0.04553108289837837,2922
2024-08-21 19:35:00+00:00,0.045554980635643005,0.045554980635643005,0.045554980635643005,0.045554980635643005,0.045554980635643005,14992
2024-08-21 19:40:00+00:00,0.04558104649186134,0.04558104649186134,0.04558104649186134,0.04558104649186134,0.04558104649186134,18459
2024-08-21 19:45:00+00:00,0.04581307992339134,0.04581307992339134,0.04581307992339134,0.04581307992339134,0.04581307992339134,2753
2024-08-21 19:50:00+00:00,0.04575369134545326,0.04575369134545326,0.04575369134545326,0.04575369134545326,0.04575369134545326,34809
2024-08-21 19:55:00+00:00,0.04582415521144867,0.04582415521144867,0.04582415521144867,0.04582415521144867,0.04582415521144867,14119
2024-08-21 20:00:00+00:00,0.045870035886764526,0.045870035886764526,0.045870035886764526,0.045870035886764526,0.045870035886764526,0
2024-08-21 20:05:00+00:00,0.04612027108669281,0.04612027108669281,0.04612027108669281,0.04612027108669281,0.04612027108669281,30578
2024-08-21 20:10:00+00:00,0.046141814440488815,0.046141814440488815,0.046141814440488815,0.046141814440488815,0.046141814440488815,45256
2024-08-21 20:15:00+00:00,0.046121127903461456,0.046121127903461456,0.046121127903461456,0.046121127903461456,0.046121127903461456,5079
2024-08-21 20:20:00+00:00,0.04613660275936127,0.04613660275936127,0.04613660275936127,0.04613660275936127,0.04613660275936127,12068
2024-08-21 20:25:00+00:00,0.046044353395700455,0.046044353395700455,0.046044353395700455,0.046044353395700455,0.046044353395700455,0
2024-08-21 20:30:00+00:00,0.046131763607263565,0.046131763607263565,0.046131763607263565,0.046131763607263565,0.046131763607263565,4293
2024-08-21 20:35:00+00:00,0.04653410241007805,0.04653410241007805,0.04653410241007805,0.04653410241007805,0.04653410241007805,35927
2024-08-21 20:40:00+00:00,0.04643956944346428,0.04643956944346428,0.04643956944346428,0.04643956944346428,0.04643956944346428,61277
2024-08-21 20:45:00+00:00,0.04644054174423218,0.04644054174423218,0.04644054174423218,0.04644054174423218,0.04644054174423218,5499
2024-08-21 20:50:00+00:00,0.04622994363307953,0.04622994363307953,0.04622994363307953,0.04622994363307953,0.04622994363307953,11329
2024-08-21 20:55:00+00:00,0.046086497604846954,0.046086497604846954,0.046086497604846954,0.046086497604846954,0.046086497604846954,5058
2024-08-21 21:00:00+00:00,0.04624662548303604,0.04624662548303604,0.04624662548303604,0.04624662548303604,0.04624662548303604,8406
2024-08-21 21:05:00+00:00,0.046135008335113525,0.046135008335113525,0.046135008335113525,0.046135008335113525,0.046135008335113525,4002
2024-08-21 21:10:00+00:00,0.04609956964850426,0.04609956964850426,0.04609956964850426,0.04609956964850426,0.04609956964850426,0
2024-08-21 21:15:00+00:00,0.046221811324357986,0.046221811324357986,0.046221811324357986,0.046221811324357986,0.046221811324357986,10062
2024-08-21 21:20:00+00:00,0.04624311998486519,0.04624311998486519,0.04624311998486519,0.04624311998486519,0.04624311998486519,4845
2024-08-21 21:25:00+00:00,0.04646698385477066,0.04646698385477066,0.04646698385477066,0.04646698385477066,0.04646698385477066,37451
2024-08-21 21:30:00+00:00,0.04649338498711586,0.04649338498711586,0.04649338498711586,0.04649338498711586,0.04649338498711586,7693
2024-08-21 21:35:00+00:00,0.04656403139233589,0.04656403139233589,0.04656403139233589,0.04656403139233589,0.04656403139233589,22733
2024-08-21 21:40:00+00:00,0.04654581844806671,0.04654581844806671,0.04654581844806671,0.04654581844806671,0.04654581844806671,2412
2024-08-21 21:45:00+00:00,0.04653388634324074,0.04653388634324074,0.04653388634324074,0.04653388634324074,0.04653388634324074,3212
2024-08-21 21:50:00+00:00,0.0463763102889061,0.0463763102889061,0.0463763102889061,0.0463763102889061,0.0463763102889061,7866
2024-08-21 21:55:00+00:00,0.046347133815288544,0.046347133815288544,0.046347133815288544,0.046347133815288544,0.046347133815288544,3717
2024-08-21 22:00:00+00:00,0.04636368528008461,0.04636368528008461,0.04636368528008461,0.04636368528008461,0.04636368528008461,0
2024-08-21 22:05:00+00:00,0.04642230272293091,0.04642230272293091,0.04642230272293091,0.04642230272293091,0.04642230272293091,0
2024-08-21 22:10:00+00:00,0.046380773186683655,0.046380773186683655,0.046380773186683655,0.046380773186683655,0.046380773186683655,0
2024-08-21 22:15:00+00:00,0.046455711126327515,0.046455711126327515,0.046455711126327515,0.046455711126327515,0.046455711126327515,0
2024-08-21 22:20:00+00:00,0.046495139598846436,0.046495139598846436,0.046495139598846436,0.046495139598846436,0.046495139598846436,0
2024-08-21 22:25:00+00:00,0.04653888940811157,0.04653888940811157,0.04653888940811157,0.04653888940811157,0.04653888940811157,0
2024-08-21 22:30:00+00:00,0.0465557686984539,0.0465557686984539,0.0465557686984539,0.0465557686984539,0.0465557686984539,0
2024-08-21 22:35:00+00:00,0.046564459800720215,0.046564459800720215,0.046564459800720215,0.046564459800720215,0.046564459800720215,0
2024-08-21 22:40:00+00:00,0.0465906485915184,0.0465906485915184,0.0465906485915184,0.0465906485915184,0.0465906485915184,0
2024-08-21 22:45:00+00:00,0.046615488827228546,0.046615488827228546,0.046615488827228546,0.046615488827228546,0.046615488827228546,0
2024-08-21 22:50:00+00:00,0.046613436192274094,0.046613436192274094,0.046613436192274094,0.046613436192274094,0.046613436192274094,0
2024-08-21 22:55:00+00:00,0.046741075813770294,0.046741075813770294,0.046741075813770294,0.046741075813770294,0.046741075813770294,10387
2024-08-21 23:00:00+00:00,0.046807944774627686,0.046807944774627686,0.046807944774627686,0.046807944774627686,0.046807944774627686,0
2024-08-21 23:05:00+00:00,0.04674061760306358,0.04674061760306358,0.04674061760306358,0.04674061760306358,0.04674061760306358,0
2024-08-21 23:10:00+00:00,0.04683227092027664,0.04683227092027664,0.04683227092027664,0.04683227092027664,0.04683227092027664,0
2024-08-21 23:15:00+00:00,0.04698770493268967,0.04698770493268967,0.04698770493268967,0.04698770493268967,0.04698770493268967,8935
2024-08-21 23:20:00+00:00,0.047052498906850815,0.047052498906850815,0.047052498906850815,0.047052498906850815,0.047052498906850815,0
2024-08-21 23:25:00+00:00,0.047024115920066833,0.047024115920066833,0.047024115920066833,0.047024115920066833,0.047024115920066833,0
