Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-19 12:25:00+00:00,0.05350978299975395,0.0535462386906147,0.05350927636027336,0.0535462386906147,0.0535462386906147,0
2024-08-19 12:30:00+00:00,0.05355514958500862,0.05359918251633644,0.05355514958500862,0.05359073355793953,0.05359073355793953,6466
2024-08-19 12:35:00+00:00,0.05360730364918709,0.05362170562148094,0.05360257253050804,0.05360257253050804,0.05360257253050804,7446
2024-08-19 12:40:00+00:00,0.053542956709861755,0.05356423556804657,0.053542956709861755,0.05356423556804657,0.05356423556804657,11038
2024-08-19 12:45:00+00:00,0.05355960130691528,0.05356225371360779,0.05351505056023598,0.05351505056023598,0.05351505056023598,0
2024-08-19 12:50:00+00:00,0.05349897965788841,0.053516268730163574,0.05349897965788841,0.05351182818412781,0.05351182818412781,0
2024-08-19 12:55:00+00:00,0.05353383719921112,0.053557638078927994,0.05353383719921112,0.053557638078927994,0.053557638078927994,42860
2024-08-19 13:00:00+00:00,0.053570669144392014,0.05358467623591423,0.05356908589601517,0.05356908589601517,0.05356908589601517,2578
2024-08-19 13:05:00+00:00,0.05357181280851364,0.05360930413007736,0.05357181280851364,0.05360930413007736,0.05360930413007736,0
2024-08-19 13:10:00+00:00,0.05368487909436226,0.05370604991912842,0.0536845438182354,0.0536845438182354,0.0536845438182354,0
2024-08-19 13:15:00+00:00,0.05368949845433235,0.053765393793582916,0.05368949845433235,0.053765393793582916,0.053765393793582916,0
2024-08-19 13:20:00+00:00,0.05378175899386406,0.053862325847148895,0.05378175899386406,0.053862325847148895,0.053862325847148895,130042
2024-08-19 13:25:00+00:00,0.053961362689733505,0.05396495759487152,0.05394629016518593,0.05394629016518593,0.05394629016518593,57938
2024-08-19 13:30:00+00:00,0.05394577607512474,0.053987640887498856,0.05392690375447273,0.053987640887498856,0.053987640887498856,0
2024-08-19 13:35:00+00:00,0.05399098992347717,0.05403812229633331,0.05399098992347717,0.054020028561353683,0.054020028561353683,0
2024-08-19 13:40:00+00:00,0.05395498126745224,0.05395498126745224,0.053898800164461136,0.053898800164461136,0.053898800164461136,4252
2024-08-19 13:45:00+00:00,0.05388636514544487,0.05388636514544487,0.053825680166482925,0.053825680166482925,0.053825680166482925,0
2024-08-19 13:50:00+00:00,0.05381753295660019,0.05381753295660019,0.053700488060712814,0.053708143532276154,0.053708143532276154,75796
2024-08-19 13:55:00+00:00,0.053576551377773285,0.05358090624213219,0.053533315658569336,0.053533315658569336,0.053533315658569336,66482
2024-08-19 14:00:00+00:00,0.05346858873963356,0.05346858873963356,0.05332091823220253,0.05332091823220253,0.05332091823220253,2356
2024-08-19 14:05:00+00:00,0.05332788825035095,0.05332788825035095,0.053299013525247574,0.053299013525247574,0.053299013525247574,66166
2024-08-19 14:10:00+00:00,0.053390491753816605,0.05344916507601738,0.053390491753816605,0.053448934108018875,0.053448934108018875,97230
2024-08-19 14:15:00+00:00,0.0534076988697052,0.0534076988697052,0.05320322886109352,0.05320322886109352,0.05320322886109352,86958
2024-08-19 14:20:00+00:00,0.053159020841121674,0.053159020841121674,0.05310215428471565,0.05310215428471565,0.05310215428471565,0
2024-08-19 14:25:00+00:00,0.053150273859500885,0.05317216366529465,0.05314488708972931,0.05317216366529465,0.05317216366529465,0
2024-08-19 14:30:00+00:00,0.05316776782274246,0.05316776782274246,0.05313464626669884,0.05313464626669884,0.05313464626669884,0
2024-08-19 14:35:00+00:00,0.05311887338757515,0.05311887338757515,0.05308763310313225,0.05308763310313225,0.05308763310313225,21826
2024-08-19 14:40:00+00:00,0.053128164261579514,0.05314278230071068,0.053128164261579514,0.05314278230071068,0.05314278230071068,5972
2024-08-19 14:45:00+00:00,0.05314735695719719,0.05323128402233124,0.05314493551850319,0.05323128402233124,0.05323128402233124,0
2024-08-19 14:50:00+00:00,0.05322663486003876,0.05328426882624626,0.05322663486003876,0.05328426882624626,0.05328426882624626,0
2024-08-19 14:55:00+00:00,0.05326201394200325,0.05326402932405472,0.053257767111063004,0.05326402932405472,0.05326402932405472,0
2024-08-19 15:00:00+00:00,0.053288549184799194,0.05338303744792938,0.053288549184799194,0.05338303744792938,0.05338303744792938,0
2024-08-19 15:05:00+00:00,0.053392354398965836,0.05344110354781151,0.053392354398965836,0.05344110354781151,0.05344110354781151,50522
2024-08-19 15:10:00+00:00,0.053502507507801056,0.053502507507801056,0.0534806028008461,0.053480830043554306,0.053480830043554306,0
2024-08-19 15:15:00+00:00,0.05347180366516113,0.05347180366516113,0.05333593860268593,0.05333593860268593,0.05333593860268593,19214
2024-08-19 15:20:00+00:00,0.05333022028207779,0.05333022028207779,0.05331003665924072,0.05331003665924072,0.05331003665924072,0
2024-08-19 15:25:00+00:00,0.05326853692531586,0.053297556936740875,0.05326853692531586,0.053297556936740875,0.053297556936740875,0
2024-08-19 15:30:00+00:00,0.05330048128962517,0.053312674164772034,0.05329805240035057,0.053312674164772034,0.053312674164772034,5688
2024-08-19 15:35:00+00:00,0.05331144481897354,0.05334450304508209,0.05331144481897354,0.053343430161476135,0.053343430161476135,2102
2024-08-19 15:40:00+00:00,0.05334486812353134,0.05334516614675522,0.05332262068986893,0.05332262068986893,0.05332262068986893,3540
2024-08-19 15:45:00+00:00,0.05331840738654137,0.05331840738654137,0.053302180022001266,0.053302180022001266,0.053302180022001266,0
2024-08-19 15:50:00+00:00,0.05330212786793709,0.05331506207585335,0.05330212786793709,0.05331506207585335,0.05331506207585335,0
2024-08-19 15:55:00+00:00,0.05331496521830559,0.05331496521830559,0.05326508730649948,0.05326508730649948,0.05326508730649948,46190
2024-08-19 16:00:00+00:00,0.05320349708199501,0.053218938410282135,0.05319510027766228,0.053218938410282135,0.053218938410282135,0
2024-08-19 16:05:00+00:00,0.053215526044368744,0.05322470888495445,0.053215526044368744,0.0532231442630291,0.0532231442630291,0
2024-08-19 16:10:00+00:00,0.053193338215351105,0.053193338215351105,0.05312859266996384,0.05312859266996384,0.05312859266996384,0
2024-08-19 16:15:00+00:00,0.05311550572514534,0.05311889201402664,0.05308475345373154,0.05311889201402664,0.05311889201402664,29312
2024-08-19 16:20:00+00:00,0.05311153456568718,0.05311153456568718,0.05307837575674057,0.05307837575674057,0.05307837575674057,35528
2024-08-19 16:25:00+00:00,0.05310135334730148,0.05310135334730148,0.053071245551109314,0.053071245551109314,0.053071245551109314,93758
2024-08-19 16:30:00+00:00,0.053069304674863815,0.053069304674863815,0.053044408559799194,0.05305713042616844,0.05305713042616844,0
2024-08-19 16:35:00+00:00,0.05303781479597092,0.05303781479597092,0.05296861752867699,0.05296861752867699,0.05296861752867699,54172
2024-08-19 16:40:00+00:00,0.05290829390287399,0.05290829390287399,0.052768342196941376,0.052768342196941376,0.052768342196941376,74032
2024-08-19 16:45:00+00:00,0.052757661789655685,0.052757661789655685,0.05272328853607178,0.05272328853607178,0.05272328853607178,7416
2024-08-19 16:50:00+00:00,0.05271776765584946,0.05276879668235779,0.05271776765584946,0.05276879668235779,0.05276879668235779,39276
2024-08-19 16:55:00+00:00,0.05285802483558655,0.052988968789577484,0.05285802483558655,0.052988968789577484,0.052988968789577484,172536
2024-08-19 17:00:00+00:00,0.05308355763554573,0.053155750036239624,0.05308355763554573,0.053155750036239624,0.053155750036239624,143440
2024-08-19 17:05:00+00:00,0.05316058173775673,0.05323103815317154,0.05316058173775673,0.05323103815317154,0.05323103815317154,141678
2024-08-19 17:10:00+00:00,0.05325429141521454,0.05325554683804512,0.05319305136799812,0.05319590866565704,0.05319590866565704,59306
2024-08-19 17:15:00+00:00,0.05317709967494011,0.05317709967494011,0.05311090126633644,0.05311090126633644,0.05311090126633644,23548
2024-08-19 17:20:00+00:00,0.05311480909585953,0.05311480909585953,0.053103007376194,0.053103007376194,0.053103007376194,94718
2024-08-19 17:25:00+00:00,0.05318743363022804,0.05324048548936844,0.05318743363022804,0.05324048548936844,0.05324048548936844,24026
2024-08-19 17:30:00+00:00,0.0532413013279438,0.053471311926841736,0.0532413013279438,0.053471311926841736,0.053471311926841736,0
2024-08-19 17:35:00+00:00,0.05355232581496239,0.05400541052222252,0.05355232581496239,0.05400541052222252,0.05400541052222252,255072
2024-08-19 17:40:00+00:00,0.05399800464510918,0.05399800464510918,0.05387397110462189,0.05387397110462189,0.05387397110462189,42854
2024-08-19 17:45:00+00:00,0.05385736748576164,0.05385736748576164,0.053726259618997574,0.053726259618997574,0.053726259618997574,87378
2024-08-19 17:50:00+00:00,0.053722355514764786,0.053722355514764786,0.053602900356054306,0.053602900356054306,0.053602900356054306,55712
2024-08-19 17:55:00+00:00,0.05358441546559334,0.053618744015693665,0.05358441546559334,0.053595978766679764,0.053595978766679764,24932
2024-08-19 18:00:00+00:00,0.0535665899515152,0.0535665899515152,0.053542330861091614,0.053542330861091614,0.053542330861091614,15958
2024-08-19 18:05:00+00:00,0.05354887992143631,0.05356384813785553,0.05354350060224533,0.05354350060224533,0.05354350060224533,33020
2024-08-19 18:10:00+00:00,0.05352776497602463,0.05352776497602463,0.0534062497317791,0.0534062497317791,0.0534062497317791,0
2024-08-19 18:15:00+00:00,0.05340331047773361,0.05347311869263649,0.05340331047773361,0.05347311869263649,0.05347311869263649,20912
2024-08-19 18:20:00+00:00,0.053500499576330185,0.05357670038938522,0.053500499576330185,0.05357670038938522,0.05357670038938522,332232
2024-08-19 18:25:00+00:00,0.05359279364347458,0.053642936050891876,0.05359279364347458,0.053642936050891876,0.053642936050891876,158334
2024-08-19 18:30:00+00:00,0.053661491721868515,0.05373743921518326,0.053661491721868515,0.05373743921518326,0.05373743921518326,28572
2024-08-19 18:35:00+00:00,0.053736984729766846,0.053788792341947556,0.053736984729766846,0.053788792341947556,0.053788792341947556,0
2024-08-19 18:40:00+00:00,0.05381102114915848,0.05388183891773224,0.05381102114915848,0.05388183891773224,0.05388183891773224,0
2024-08-19 18:45:00+00:00,0.05388862267136574,0.05393281951546669,0.05388862267136574,0.05393281951546669,0.05393281951546669,52480
2024-08-19 18:50:00+00:00,0.05393451452255249,0.053942322731018066,0.05393441393971443,0.05393746867775917,0.05393746867775917,27186
2024-08-19 18:55:00+00:00,0.0539044626057148,0.0539044626057148,0.0538911446928978,0.0538979135453701,0.0538979135453701,0
2024-08-19 19:00:00+00:00,0.0539272278547287,0.05393761768937111,0.0539272278547287,0.05393761768937111,0.05393761768937111,4128
2024-08-19 19:05:00+00:00,0.05394376441836357,0.05394376441836357,0.05390632525086403,0.053906358778476715,0.053906358778476715,109294
2024-08-19 19:10:00+00:00,0.0538935549557209,0.0538935549557209,0.05388237163424492,0.05388889089226723,0.05388889089226723,0
2024-08-19 19:15:00+00:00,0.05388626083731651,0.05388706550002098,0.05386517941951752,0.05388706550002098,0.05388706550002098,0
2024-08-19 19:20:00+00:00,0.05388149246573448,0.05388149246573448,0.05385381728410721,0.05385381728410721,0.05385381728410721,0
2024-08-19 19:25:00+00:00,0.05385856330394745,0.05395081639289856,0.05385856330394745,0.05394655838608742,0.05394655838608742,27762
2024-08-19 19:30:00+00:00,0.05395267903804779,0.053957223892211914,0.053940340876579285,0.053957223892211914,0.053957223892211914,0
2024-08-19 19:35:00+00:00,0.05395347252488136,0.05395939201116562,0.05395347252488136,0.05395865812897682,0.05395865812897682,26022
2024-08-19 19:40:00+00:00,0.053975287824869156,0.053977880626916885,0.053975287824869156,0.053976401686668396,0.053976401686668396,10208
2024-08-19 19:45:00+00:00,0.05397939682006836,0.05400929972529411,0.05392751470208168,0.05392751470208168,0.05392751470208168,0
2024-08-19 19:50:00+00:00,0.05392368137836456,0.05392657220363617,0.053864870220422745,0.053864870220422745,0.053864870220422745,2070
2024-08-19 19:55:00+00:00,0.053874433040618896,0.053931958973407745,0.053874433040618896,0.053931958973407745,0.053931958973407745,13606
2024-08-19 20:00:00+00:00,0.05395364761352539,0.054040104150772095,0.0539458766579628,0.054040104150772095,0.054040104150772095,40684
2024-08-19 20:05:00+00:00,0.05405363813042641,0.05407204106450081,0.05405363813042641,0.05406726524233818,0.05406726524233818,36594
2024-08-19 20:10:00+00:00,0.05406653508543968,0.05406653508543968,0.05395263805985451,0.05395263805985451,0.05395263805985451,21874
2024-08-19 20:15:00+00:00,0.053958673030138016,0.053958673030138016,0.05393141135573387,0.05393141135573387,0.05393141135573387,98414
2024-08-19 20:20:00+00:00,0.05393604934215546,0.054019857197999954,0.05393604934215546,0.054019857197999954,0.054019857197999954,92930
2024-08-19 20:25:00+00:00,0.054091088473796844,0.05419795215129852,0.054091088473796844,0.054189641028642654,0.054189641028642654,73562
2024-08-19 20:30:00+00:00,0.054202523082494736,0.05428686365485191,0.05419258773326874,0.05428686365485191,0.05428686365485191,88722
2024-08-19 20:35:00+00:00,0.054293882101774216,0.0543239563703537,0.054293882101774216,0.0543239563703537,0.0543239563703537,23542
2024-08-19 20:40:00+00:00,0.05432673171162605,0.05433162301778793,0.05431913584470749,0.05431913584470749,0.05431913584470749,0
2024-08-19 20:45:00+00:00,0.054317157715559006,0.054360054433345795,0.054317157715559006,0.054360054433345795,0.054360054433345795,0
2024-08-19 20:50:00+00:00,0.05437232181429863,0.05437232181429863,0.054361917078495026,0.05437030270695686,0.05437030270695686,19512
2024-08-19 20:55:00+00:00,0.054354507476091385,0.054354507476091385,0.05430978909134865,0.05430978909134865,0.05430978909134865,46762
2024-08-19 21:00:00+00:00,0.054260414093732834,0.054260414093732834,0.054254379123449326,0.054254379123449326,0.054254379123449326,11808
2024-08-19 21:05:00+00:00,0.054263435304164886,0.054278019815683365,0.054251063615083694,0.05426746979355812,0.05426746979355812,16830
2024-08-19 21:10:00+00:00,0.05426474288105965,0.05426474288105965,0.054244693368673325,0.054244693368673325,0.054244693368673325,0
2024-08-19 21:15:00+00:00,0.05423383414745331,0.05423383414745331,0.05416151508688927,0.05416151508688927,0.05416151508688927,0
2024-08-19 21:20:00+00:00,0.054154567420482635,0.054154567420482635,0.05412092059850693,0.05412891507148743,0.05412891507148743,9830
2024-08-19 21:25:00+00:00,0.05411483347415924,0.05411483347415924,0.05410618335008621,0.05410785228013992,0.05410785228013992,0
2024-08-19 21:30:00+00:00,0.05410660803318024,0.05410660803318024,0.05405690521001816,0.05405690521001816,0.05405690521001816,6892
2024-08-19 21:35:00+00:00,0.05406252667307854,0.05407613515853882,0.05406252667307854,0.05407613515853882,0.05407613515853882,19798
2024-08-19 21:40:00+00:00,0.05411894991993904,0.05412634089589119,0.05411894991993904,0.05412634089589119,0.05412634089589119,0
2024-08-19 21:45:00+00:00,0.054131969809532166,0.05419116094708443,0.054131969809532166,0.05419116094708443,0.05419116094708443,11642
2024-08-19 21:50:00+00:00,0.05420724302530289,0.054214831441640854,0.05420234799385071,0.05420234799385071,0.05420234799385071,11076
2024-08-19 21:55:00+00:00,0.05419084429740906,0.05419084429740906,0.05410443991422653,0.05410443991422653,0.05410443991422653,0
2024-08-19 22:00:00+00:00,0.05406750366091728,0.05406750366091728,0.054057858884334564,0.054066359996795654,0.054066359996795654,0
2024-08-19 22:05:00+00:00,0.05406235158443451,0.05412616208195686,0.05406235158443451,0.05412616208195686,0.05412616208195686,0
2024-08-19 22:10:00+00:00,0.05412314087152481,0.0541379489004612,0.05412314087152481,0.0541343092918396,0.0541343092918396,7598
2024-08-19 22:15:00+00:00,0.054133981466293335,0.05413733050227165,0.0541023425757885,0.0541023425757885,0.0541023425757885,0
2024-08-19 22:20:00+00:00,0.054117344319820404,0.054124865680933,0.054117344319820404,0.054124865680933,0.054124865680933,0
2024-08-19 22:25:00+00:00,0.05412570387125015,0.05412570387125015,0.05409187078475952,0.05409187078475952,0.05409187078475952,16742
2024-08-19 22:30:00+00:00,0.05409045144915581,0.05409045144915581,0.05403006821870804,0.05403006821870804,0.05403006821870804,87352
2024-08-19 22:35:00+00:00,0.05403485149145126,0.054066989570856094,0.05403485149145126,0.054066989570856094,0.054066989570856094,2142
2024-08-19 22:40:00+00:00,0.05413933843374252,0.05417691916227341,0.05413933843374252,0.05417691916227341,0.05417691916227341,0
2024-08-19 22:45:00+00:00,0.05419238284230232,0.05420919507741928,0.05419238284230232,0.05420919507741928,0.05420919507741928,0
2024-08-19 22:50:00+00:00,0.054199688136577606,0.054199688136577606,0.05415522679686546,0.05415522679686546,0.05415522679686546,0
2024-08-19 22:55:00+00:00,0.05410867556929588,0.05415722355246544,0.05409794673323631,0.05415722355246544,0.05415722355246544,39024
2024-08-19 23:00:00+00:00,0.05418742448091507,0.05422781780362129,0.05418742448091507,0.05421717092394829,0.05421717092394829,0
2024-08-19 23:05:00+00:00,0.05421673133969307,0.054254770278930664,0.05421673133969307,0.054254770278930664,0.054254770278930664,0
2024-08-19 23:10:00+00:00,0.05424370989203453,0.054257046431303024,0.05424370989203453,0.054257046431303024,0.054257046431303024,16900
2024-08-19 23:15:00+00:00,0.054262787103652954,0.05427437275648117,0.05425844341516495,0.05427437275648117,0.05427437275648117,10060
2024-08-19 23:20:00+00:00,0.054284512996673584,0.054284512996673584,0.054273154586553574,0.0542772002518177,0.0542772002518177,0
2024-08-19 23:25:00+00:00,0.05427709221839905,0.05433844402432442,0.05427709221839905,0.05433844402432442,0.05433844402432442,0
2024-08-19 23:30:00+00:00,0.05433175340294838,0.05436631664633751,0.05433175340294838,0.05436631664633751,0.05436631664633751,0
2024-08-19 23:35:00+00:00,0.05436081439256668,0.054364416748285294,0.05436081439256668,0.054364416748285294,0.054364416748285294,0
2024-08-19 23:40:00+00:00,0.054342493414878845,0.05434998869895935,0.0543157234787941,0.0543157234787941,0.0543157234787941,0
2024-08-19 23:45:00+00:00,0.05431123450398445,0.05431336537003517,0.05430068075656891,0.05430068075656891,0.05430068075656891,0
2024-08-19 23:50:00+00:00,0.05430866405367851,0.05437709763646126,0.05430866405367851,0.05437076836824417,0.05437076836824417,20108
2024-08-19 23:55:00+00:00,0.05437970533967018,0.054382678121328354,0.05437970533967018,0.054382678121328354,0.054382678121328354,0
2024-08-20 00:00:00+00:00,0.054381027817726135,0.0544012077152729,0.054381027817726135,0.0544012077152729,0.0544012077152729,0
2024-08-20 00:05:00+00:00,0.054402343928813934,0.054402343928813934,0.05438382923603058,0.05438382923603058,0.05438382923603058,0
2024-08-20 00:10:00+00:00,0.05436847358942032,0.05436847358942032,0.054337576031684875,0.054337576031684875,0.054337576031684875,0
2024-08-20 00:15:00+00:00,0.05434085428714752,0.05434085428714752,0.05427749082446098,0.05427749082446098,0.05427749082446098,0
2024-08-20 00:20:00+00:00,0.054283175617456436,0.054321758449077606,0.054283175617456436,0.054321758449077606,0.054321758449077606,0
2024-08-20 00:25:00+00:00,0.0544096902012825,0.054613444954156876,0.0544096902012825,0.054613444954156876,0.054613444954156876,186042
2024-08-20 00:30:00+00:00,0.05468222126364708,0.0549594908952713,0.05468222126364708,0.0549594908952713,0.0549594908952713,75940
2024-08-20 00:35:00+00:00,0.055115099996328354,0.0552336722612381,0.055115099996328354,0.0552336722612381,0.0552336722612381,232282
2024-08-20 00:40:00+00:00,0.0552164688706398,0.05523456633090973,0.05518961697816849,0.05518961697816849,0.05518961697816849,18682
2024-08-20 00:45:00+00:00,0.05519038066267967,0.055207788944244385,0.055172551423311234,0.055207788944244385,0.055207788944244385,143828
2024-08-20 00:50:00+00:00,0.05519440770149231,0.055203188210725784,0.055182091891765594,0.055203188210725784,0.055203188210725784,56888
2024-08-20 00:55:00+00:00,0.05522875487804413,0.05526021122932434,0.05522875487804413,0.05526021122932434,0.05526021122932434,35562
2024-08-20 01:00:00+00:00,0.05529704689979553,0.055468957871198654,0.05529704689979553,0.055468957871198654,0.055468957871198654,86434
2024-08-20 01:05:00+00:00,0.05550163611769676,0.05554167553782463,0.05550163611769676,0.05552605539560318,0.05552605539560318,138694
2024-08-20 01:10:00+00:00,0.0555044449865818,0.0555044449865818,0.055451322346925735,0.055451322346925735,0.055451322346925735,9784
2024-08-20 01:15:00+00:00,0.05543685704469681,0.05543685704469681,0.05535983666777611,0.05535983666777611,0.05535983666777611,24536
2024-08-20 01:20:00+00:00,0.05537395179271698,0.05543935298919678,0.05537395179271698,0.05543935298919678,0.05543935298919678,80414
2024-08-20 01:25:00+00:00,0.05540195479989052,0.05541694909334183,0.05540195479989052,0.05541694909334183,0.05541694909334183,0
2024-08-20 01:30:00+00:00,0.05540691688656807,0.05541784688830376,0.05534529685974121,0.05534529685974121,0.05534529685974121,0
2024-08-20 01:35:00+00:00,0.05534728243947029,0.05534728243947029,0.055274173617362976,0.055274173617362976,0.055274173617362976,11324
2024-08-20 01:40:00+00:00,0.05525796487927437,0.05530475825071335,0.05525796487927437,0.05530475825071335,0.05530475825071335,0
2024-08-20 01:45:00+00:00,0.05530523508787155,0.055310145020484924,0.055303722620010376,0.055310145020484924,0.055310145020484924,604
2024-08-20 01:50:00+00:00,0.05529877543449402,0.055305059999227524,0.05529249459505081,0.055305059999227524,0.055305059999227524,57668
2024-08-20 01:55:00+00:00,0.05533760040998459,0.055373985320329666,0.05533275008201599,0.055373985320329666,0.055373985320329666,63130
2024-08-20 02:00:00+00:00,0.05544153228402138,0.05547642707824707,0.05544153228402138,0.05547642707824707,0.05547642707824707,60500
2024-08-20 02:05:00+00:00,0.05548049882054329,0.05548539757728577,0.05547171086072922,0.05547171086072922,0.05547171086072922,33678
2024-08-20 02:10:00+00:00,0.05544942989945412,0.05544942989945412,0.0554024837911129,0.055403802543878555,0.055403802543878555,0
2024-08-20 02:15:00+00:00,0.05542774870991707,0.05549146234989166,0.05542774870991707,0.05549146234989166,0.05549146234989166,10244
2024-08-20 02:20:00+00:00,0.05550295114517212,0.05553249642252922,0.05550295114517212,0.05553249642252922,0.05553249642252922,51308
2024-08-20 02:25:00+00:00,0.05549962446093559,0.05550503358244896,0.055454447865486145,0.055454447865486145,0.055454447865486145,51944
2024-08-20 02:30:00+00:00,0.05544574186205864,0.05544574186205864,0.055411264300346375,0.055411264300346375,0.055411264300346375,5774
2024-08-20 02:35:00+00:00,0.05541463568806648,0.05541463568806648,0.05539829283952713,0.05540439859032631,0.05540439859032631,12370
2024-08-20 02:40:00+00:00,0.0554175041615963,0.0554175041615963,0.055409420281648636,0.055409420281648636,0.055409420281648636,3358
2024-08-20 02:45:00+00:00,0.055397484451532364,0.05546101555228233,0.055397484451532364,0.05546101555228233,0.05546101555228233,51024
2024-08-20 02:50:00+00:00,0.05545639619231224,0.055457599461078644,0.05544120818376541,0.05544120818376541,0.05544120818376541,0
2024-08-20 02:55:00+00:00,0.05543145537376404,0.05543145537376404,0.05542284622788429,0.05542320758104324,0.05542320758104324,66818
2024-08-20 03:00:00+00:00,0.055425964295864105,0.055425964295864105,0.05538707971572876,0.05538707971572876,0.05538707971572876,0
2024-08-20 03:05:00+00:00,0.05537015199661255,0.05537015199661255,0.0553295761346817,0.0553295761346817,0.0553295761346817,6498
2024-08-20 03:10:00+00:00,0.05533182621002197,0.05533556267619133,0.05532001703977585,0.05533556267619133,0.05533556267619133,0
2024-08-20 03:15:00+00:00,0.05533566698431969,0.055350590497255325,0.05533566698431969,0.05533761903643608,0.05533761903643608,0
2024-08-20 03:20:00+00:00,0.05533837154507637,0.055356044322252274,0.05533837154507637,0.055356044322252274,0.055356044322252274,0
2024-08-20 03:25:00+00:00,0.055368274450302124,0.05545033887028694,0.055368274450302124,0.05545033887028694,0.05545033887028694,55050
2024-08-20 03:30:00+00:00,0.055455535650253296,0.05552993342280388,0.055455535650253296,0.05552993342280388,0.05552993342280388,31578
2024-08-20 03:35:00+00:00,0.05552942305803299,0.05553044006228447,0.055526603013277054,0.055526603013277054,0.055526603013277054,0
2024-08-20 03:40:00+00:00,0.055524904280900955,0.05552813038229942,0.0555223673582077,0.0555223673582077,0.0555223673582077,0
2024-08-20 03:45:00+00:00,0.05552001670002937,0.05552001670002937,0.055502139031887054,0.055502139031887054,0.055502139031887054,4600
2024-08-20 03:50:00+00:00,0.05550449714064598,0.05550449714064598,0.05548963323235512,0.05548963323235512,0.05548963323235512,0
2024-08-20 03:55:00+00:00,0.0554814450442791,0.0554814450442791,0.055472955107688904,0.055476706475019455,0.055476706475019455,19942
2024-08-20 04:00:00+00:00,0.05550466105341911,0.05550641193985939,0.05548536032438278,0.05548536032438278,0.05548536032438278,39742
2024-08-20 04:05:00+00:00,0.05548276752233505,0.0554933026432991,0.05548276752233505,0.05548515543341637,0.05548515543341637,0
2024-08-20 04:10:00+00:00,0.05551876127719879,0.055564526468515396,0.05551876127719879,0.055564526468515396,0.055564526468515396,28964
2024-08-20 04:15:00+00:00,0.055594246834516525,0.05561193451285362,0.055594246834516525,0.05561193451285362,0.05561193451285362,0
2024-08-20 04:20:00+00:00,0.055611103773117065,0.055611103773117065,0.05559016764163971,0.05559016764163971,0.05559016764163971,0
2024-08-20 04:25:00+00:00,0.055591609328985214,0.05559670552611351,0.055591389536857605,0.055591389536857605,0.055591389536857605,852
2024-08-20 04:30:00+00:00,0.05558626726269722,0.05558626726269722,0.05549946799874306,0.05549946799874306,0.05549946799874306,0
2024-08-20 04:35:00+00:00,0.05549364909529686,0.05549510195851326,0.05548368766903877,0.05549510195851326,0.05549510195851326,3646
2024-08-20 04:40:00+00:00,0.0555233508348465,0.05555440112948418,0.0555233508348465,0.05555440112948418,0.05555440112948418,0
2024-08-20 04:45:00+00:00,0.055556654930114746,0.05564303696155548,0.055556654930114746,0.05564303696155548,0.05564303696155548,41002
2024-08-20 04:50:00+00:00,0.055662333965301514,0.055662333965301514,0.05561788007616997,0.05561788007616997,0.05561788007616997,27514
2024-08-20 04:55:00+00:00,0.05561315640807152,0.05561646446585655,0.055576685816049576,0.055576685816049576,0.055576685816049576,183210
2024-08-20 05:00:00+00:00,0.05548400059342384,0.0555623397231102,0.05548400059342384,0.0555623397231102,0.0555623397231102,96274
2024-08-20 05:05:00+00:00,0.05556820333003998,0.055615078657865524,0.05556820333003998,0.055615078657865524,0.055615078657865524,150688
2024-08-20 05:10:00+00:00,0.055619481950998306,0.055633340030908585,0.055619481950998306,0.055630773305892944,0.055630773305892944,42108
2024-08-20 05:15:00+00:00,0.055647797882556915,0.05576161667704582,0.055647797882556915,0.05576161667704582,0.05576161667704582,60282
2024-08-20 05:20:00+00:00,0.05577898025512695,0.05577898025512695,0.05577285960316658,0.05577688664197922,0.05577688664197922,205994
2024-08-20 05:25:00+00:00,0.0558130145072937,0.05583615228533745,0.05580126866698265,0.05580126866698265,0.05580126866698265,82304
2024-08-20 05:30:00+00:00,0.05578310042619705,0.05578310042619705,0.055702634155750275,0.05572740361094475,0.05572740361094475,0
2024-08-20 05:35:00+00:00,0.05571577697992325,0.05571577697992325,0.05569010600447655,0.05569010600447655,0.05569010600447655,7330
2024-08-20 05:40:00+00:00,0.05567334592342377,0.055693600326776505,0.0556677021086216,0.055693600326776505,0.055693600326776505,44548
2024-08-20 05:45:00+00:00,0.05571241304278374,0.05576690286397934,0.05571241304278374,0.05575631186366081,0.05575631186366081,78342
2024-08-20 05:50:00+00:00,0.05574991554021835,0.05574991554021835,0.05571179464459419,0.05571194738149643,0.05571194738149643,0
2024-08-20 05:55:00+00:00,0.05570059269666672,0.055728357285261154,0.05570059269666672,0.055728357285261154,0.055728357285261154,0
2024-08-20 06:00:00+00:00,0.05572584271430969,0.05572584271430969,0.05569992959499359,0.05569992959499359,0.05569992959499359,0
2024-08-20 06:05:00+00:00,0.0557008795440197,0.0557008795440197,0.05566292256116867,0.055663205683231354,0.055663205683231354,0
2024-08-20 06:10:00+00:00,0.055662091821432114,0.055662091821432114,0.05564302206039429,0.05564302206039429,0.05564302206039429,2090
2024-08-20 06:15:00+00:00,0.05563751235604286,0.05563751235604286,0.055597227066755295,0.055597227066755295,0.055597227066755295,0
2024-08-20 06:20:00+00:00,0.05559568107128143,0.05559568107128143,0.055533383041620255,0.055533383041620255,0.055533383041620255,0
