Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-19 02:55:00+00:00,0.24213819205760956,0.24242126941680908,0.24213819205760956,0.24242126941680908,0.24242126941680908,1686
2024-08-19 03:00:00+00:00,0.24240386486053467,0.24259300529956818,0.2423974722623825,0.2423974722623825,0.2423974722623825,0
2024-08-19 03:05:00+00:00,0.24242176115512848,0.24263951182365417,0.24242176115512848,0.24256746470928192,0.24256746470928192,0
2024-08-19 03:10:00+00:00,0.2424267679452896,0.24245424568653107,0.24210292100906372,0.24210292100906372,0.24210292100906372,0
2024-08-19 03:15:00+00:00,0.24208636581897736,0.24208636581897736,0.24205055832862854,0.24206438660621643,0.24206438660621643,0
2024-08-19 03:20:00+00:00,0.24206042289733887,0.24206042289733887,0.24184778332710266,0.24184778332710266,0.24184778332710266,0
2024-08-19 03:25:00+00:00,0.24174779653549194,0.2417946755886078,0.24174019694328308,0.2417946755886078,0.2417946755886078,7168
2024-08-19 03:30:00+00:00,0.24177826941013336,0.24203558266162872,0.24177826941013336,0.24203558266162872,0.24203558266162872,0
2024-08-19 03:35:00+00:00,0.24210165441036224,0.24210387468338013,0.24185822904109955,0.241876021027565,0.241876021027565,0
2024-08-19 03:40:00+00:00,0.24201904237270355,0.24204158782958984,0.24201904237270355,0.24204158782958984,0.24204158782958984,0
2024-08-19 03:45:00+00:00,0.24205365777015686,0.242230623960495,0.24205365777015686,0.24211694300174713,0.24211694300174713,0
2024-08-19 03:50:00+00:00,0.242135152220726,0.24222691357135773,0.242135152220726,0.24218441545963287,0.24218441545963287,0
2024-08-19 03:55:00+00:00,0.2422483116388321,0.2422483116388321,0.2419850081205368,0.24202215671539307,0.24202215671539307,0
2024-08-19 04:00:00+00:00,0.24201656877994537,0.24201656877994537,0.2418404072523117,0.2418404072523117,0.2418404072523117,0
2024-08-19 04:05:00+00:00,0.24183616042137146,0.24183616042137146,0.24178528785705566,0.24178528785705566,0.24178528785705566,0
2024-08-19 04:10:00+00:00,0.2417760193347931,0.24179480969905853,0.2416812926530838,0.24170763790607452,0.24170763790607452,17824
2024-08-19 04:15:00+00:00,0.24164322018623352,0.2420501559972763,0.24164322018623352,0.2420501559972763,0.2420501559972763,13852
2024-08-19 04:20:00+00:00,0.24209485948085785,0.24209485948085785,0.24200256168842316,0.24200256168842316,0.24200256168842316,17088
2024-08-19 04:25:00+00:00,0.24181737005710602,0.24188758432865143,0.24181737005710602,0.24187418818473816,0.24187418818473816,37050
2024-08-19 04:30:00+00:00,0.24190300703048706,0.24247460067272186,0.24190300703048706,0.24246624112129211,0.24246624112129211,48962
2024-08-19 04:35:00+00:00,0.24253889918327332,0.24311363697052002,0.24252116680145264,0.24297712743282318,0.24297712743282318,32880
2024-08-19 04:40:00+00:00,0.2427424043416977,0.2427424043416977,0.24243798851966858,0.24243798851966858,0.24243798851966858,19274
2024-08-19 04:45:00+00:00,0.24237999320030212,0.24237999320030212,0.2421494424343109,0.24234949052333832,0.24234949052333832,0
2024-08-19 04:50:00+00:00,0.24234694242477417,0.24245674908161163,0.24234694242477417,0.24245211482048035,0.24245211482048035,0
2024-08-19 04:55:00+00:00,0.24257460236549377,0.24257460236549377,0.24251680076122284,0.24251967668533325,0.24251967668533325,11308
2024-08-19 05:00:00+00:00,0.24251335859298706,0.24251335859298706,0.24249115586280823,0.2425047755241394,0.2425047755241394,0
2024-08-19 05:05:00+00:00,0.24246948957443237,0.24266363680362701,0.24246948957443237,0.2426237165927887,0.2426237165927887,5770
2024-08-19 05:10:00+00:00,0.24256707727909088,0.24256707727909088,0.24245585501194,0.24245585501194,0.24245585501194,0
2024-08-19 05:15:00+00:00,0.24247173964977264,0.24247173964977264,0.24213634431362152,0.24213634431362152,0.24213634431362152,20798
2024-08-19 05:20:00+00:00,0.24210771918296814,0.24210771918296814,0.24200789630413055,0.24202319979667664,0.24202319979667664,20940
2024-08-19 05:25:00+00:00,0.24201829731464386,0.24201829731464386,0.24182668328285217,0.24184614419937134,0.24184614419937134,10710
2024-08-19 05:30:00+00:00,0.24184690415859222,0.24184690415859222,0.24169303476810455,0.2417995184659958,0.2417995184659958,35556
2024-08-19 05:35:00+00:00,0.2418011724948883,0.2418011724948883,0.24168187379837036,0.24171258509159088,0.24171258509159088,9322
2024-08-19 05:40:00+00:00,0.24190019071102142,0.24190019071102142,0.24161551892757416,0.24161551892757416,0.24161551892757416,70692
2024-08-19 05:45:00+00:00,0.24161532521247864,0.24175836145877838,0.24161532521247864,0.24170497059822083,0.24170497059822083,58722
2024-08-19 05:50:00+00:00,0.24172988533973694,0.2419024109840393,0.241728276014328,0.24189706146717072,0.24189706146717072,52582
2024-08-19 05:55:00+00:00,0.24205172061920166,0.2423713505268097,0.24205172061920166,0.2423713505268097,0.2423713505268097,22424
2024-08-19 06:00:00+00:00,0.2423691600561142,0.24236942827701569,0.2421061098575592,0.2421061098575592,0.2421061098575592,0
2024-08-19 06:05:00+00:00,0.24212348461151123,0.24212348461151123,0.24203644692897797,0.24206966161727905,0.24206966161727905,16230
2024-08-19 06:10:00+00:00,0.24195583164691925,0.24195583164691925,0.2417835146188736,0.2417835146188736,0.2417835146188736,25214
2024-08-19 06:15:00+00:00,0.2417391985654831,0.24200767278671265,0.2417391985654831,0.24200767278671265,0.24200767278671265,0
2024-08-19 06:20:00+00:00,0.24200943112373352,0.2421366274356842,0.24200943112373352,0.2421366274356842,0.2421366274356842,13434
2024-08-19 06:25:00+00:00,0.2423449605703354,0.24258671700954437,0.2423449605703354,0.24258671700954437,0.24258671700954437,45328
2024-08-19 06:30:00+00:00,0.24258725345134735,0.24303749203681946,0.24258725345134735,0.24303749203681946,0.24303749203681946,14766
2024-08-19 06:35:00+00:00,0.24305059015750885,0.24305059015750885,0.24294234812259674,0.24295152723789215,0.24295152723789215,6402
2024-08-19 06:40:00+00:00,0.2430012822151184,0.24302569031715393,0.24298864603042603,0.24302569031715393,0.24302569031715393,15112
2024-08-19 06:45:00+00:00,0.24300342798233032,0.24328060448169708,0.24300342798233032,0.24328060448169708,0.24328060448169708,33882
2024-08-19 06:50:00+00:00,0.24331796169281006,0.24343015253543854,0.24331796169281006,0.24343015253543854,0.24343015253543854,5172
2024-08-19 06:55:00+00:00,0.24376998841762543,0.24393436312675476,0.24376998841762543,0.24393296241760254,0.24393296241760254,22536
2024-08-19 07:00:00+00:00,0.24385815858840942,0.24400649964809418,0.24385815858840942,0.24400649964809418,0.24400649964809418,0
2024-08-19 07:05:00+00:00,0.24402070045471191,0.24408148229122162,0.24402070045471191,0.24408148229122162,0.24408148229122162,894
2024-08-19 07:10:00+00:00,0.24429823458194733,0.24429823458194733,0.24411694705486298,0.24411694705486298,0.24411694705486298,9646
2024-08-19 07:15:00+00:00,0.2440832108259201,0.2440832108259201,0.24320954084396362,0.24320954084396362,0.24320954084396362,9330
2024-08-19 07:20:00+00:00,0.2431090623140335,0.2431090623140335,0.24279610812664032,0.24279610812664032,0.24279610812664032,0
2024-08-19 07:25:00+00:00,0.2426540106534958,0.2426540106534958,0.24246755242347717,0.24246831238269806,0.24246831238269806,15966
2024-08-19 07:30:00+00:00,0.24246568977832794,0.24246568977832794,0.2418747991323471,0.2418747991323471,0.2418747991323471,17700
2024-08-19 07:35:00+00:00,0.24184297025203705,0.2418431043624878,0.24169152975082397,0.24174098670482635,0.24174098670482635,18260
2024-08-19 07:40:00+00:00,0.241914764046669,0.24195125699043274,0.241914764046669,0.24195125699043274,0.24195125699043274,22226
2024-08-19 07:45:00+00:00,0.24199585616588593,0.24209296703338623,0.24199585616588593,0.2420908659696579,0.2420908659696579,14052
2024-08-19 07:50:00+00:00,0.2420707792043686,0.2420767992734909,0.24190253019332886,0.24191759526729584,0.24191759526729584,11640
2024-08-19 07:55:00+00:00,0.24183453619480133,0.24186153709888458,0.24183453619480133,0.24186110496520996,0.24186110496520996,18770
2024-08-19 08:00:00+00:00,0.24193322658538818,0.24193322658538818,0.24191786348819733,0.24192839860916138,0.24192839860916138,0
2024-08-19 08:05:00+00:00,0.24192370474338531,0.24192370474338531,0.2418135404586792,0.2418319582939148,0.2418319582939148,10096
2024-08-19 08:10:00+00:00,0.24204127490520477,0.24204127490520477,0.2418777197599411,0.24189263582229614,0.24189263582229614,12924
2024-08-19 08:15:00+00:00,0.24189500510692596,0.24226553738117218,0.24189500510692596,0.24226553738117218,0.24226553738117218,0
2024-08-19 08:20:00+00:00,0.24226684868335724,0.24253933131694794,0.24226684868335724,0.24253115057945251,0.24253115057945251,15774
2024-08-19 08:25:00+00:00,0.24253155291080475,0.24272911250591278,0.24253155291080475,0.24271175265312195,0.24271175265312195,21144
2024-08-19 08:30:00+00:00,0.24277439713478088,0.24300165474414825,0.24277439713478088,0.2428833395242691,0.2428833395242691,3854
2024-08-19 08:35:00+00:00,0.24286526441574097,0.2429637908935547,0.24286282062530518,0.24296170473098755,0.24296170473098755,142
2024-08-19 08:40:00+00:00,0.24294060468673706,0.2429490089416504,0.2428821623325348,0.2428821623325348,0.2428821623325348,0
2024-08-19 08:45:00+00:00,0.24280834197998047,0.24280834197998047,0.2426580786705017,0.24274218082427979,0.24274218082427979,0
2024-08-19 08:50:00+00:00,0.2427656650543213,0.24316920340061188,0.2427656650543213,0.24315187335014343,0.24315187335014343,24232
2024-08-19 08:55:00+00:00,0.2432631403207779,0.2432631403207779,0.24319927394390106,0.24319927394390106,0.24319927394390106,11512
2024-08-19 09:00:00+00:00,0.2433713674545288,0.2433713674545288,0.2433527708053589,0.24335512518882751,0.24335512518882751,0
2024-08-19 09:05:00+00:00,0.2433931976556778,0.2436225861310959,0.2433931976556778,0.24361486732959747,0.24361486732959747,5282
2024-08-19 09:10:00+00:00,0.24378305673599243,0.24390414357185364,0.24378305673599243,0.24390414357185364,0.24390414357185364,8424
2024-08-19 09:15:00+00:00,0.24389684200286865,0.24393081665039062,0.2438555806875229,0.2438555806875229,0.2438555806875229,0
2024-08-19 09:20:00+00:00,0.24386651813983917,0.2439025342464447,0.24386651813983917,0.24389822781085968,0.24389822781085968,0
2024-08-19 09:25:00+00:00,0.24386076629161835,0.2439020276069641,0.2438553124666214,0.24390074610710144,0.24390074610710144,12632
2024-08-19 09:30:00+00:00,0.24391396343708038,0.24470162391662598,0.24391396343708038,0.24470162391662598,0.24470162391662598,59188
2024-08-19 09:35:00+00:00,0.24479533731937408,0.24502292275428772,0.24479533731937408,0.24497224390506744,0.24497224390506744,31750
2024-08-19 09:40:00+00:00,0.244732066988945,0.244732066988945,0.2444850653409958,0.2444850653409958,0.2444850653409958,3376
2024-08-19 09:45:00+00:00,0.24449683725833893,0.24449683725833893,0.24310317635536194,0.24310317635536194,0.24310317635536194,14596
2024-08-19 09:50:00+00:00,0.24278216063976288,0.24281509220600128,0.24183207750320435,0.24186593294143677,0.24186593294143677,0
2024-08-19 09:55:00+00:00,0.24180442094802856,0.24180442094802856,0.24102844297885895,0.24102844297885895,0.24102844297885895,49166
2024-08-19 10:00:00+00:00,0.24077600240707397,0.24100525677204132,0.24077600240707397,0.24100525677204132,0.24100525677204132,0
2024-08-19 10:05:00+00:00,0.24100525677204132,0.24108682572841644,0.2405063807964325,0.2405063807964325,0.2405063807964325,83994
2024-08-19 10:10:00+00:00,0.2405029684305191,0.24121621251106262,0.2405029684305191,0.24108906090259552,0.24108906090259552,50664
2024-08-19 10:15:00+00:00,0.24109654128551483,0.24109654128551483,0.2409140020608902,0.2409140020608902,0.2409140020608902,29874
2024-08-19 10:20:00+00:00,0.2409219890832901,0.24103614687919617,0.2408885955810547,0.24103614687919617,0.24103614687919617,0
2024-08-19 10:25:00+00:00,0.24169549345970154,0.24180813133716583,0.24169038236141205,0.2418045997619629,0.2418045997619629,0
2024-08-19 10:30:00+00:00,0.24186545610427856,0.24238602817058563,0.24186545610427856,0.24238602817058563,0.24238602817058563,12204
2024-08-19 10:35:00+00:00,0.2423960268497467,0.24260388314723969,0.2423960268497467,0.24260388314723969,0.24260388314723969,0
2024-08-19 10:40:00+00:00,0.24271026253700256,0.24296832084655762,0.24271026253700256,0.24296832084655762,0.24296832084655762,0
2024-08-19 10:45:00+00:00,0.2429705560207367,0.2429705560207367,0.24284598231315613,0.24292655289173126,0.24292655289173126,0
2024-08-19 10:50:00+00:00,0.24292559921741486,0.24313779175281525,0.24292559921741486,0.24313779175281525,0.24313779175281525,0
2024-08-19 10:55:00+00:00,0.24303823709487915,0.24303823709487915,0.24218647181987762,0.24221362173557281,0.24221362173557281,0
2024-08-19 11:00:00+00:00,0.24215061962604523,0.2422519475221634,0.242074117064476,0.2422519475221634,0.2422519475221634,0
2024-08-19 11:05:00+00:00,0.2422880381345749,0.2426481544971466,0.2422880381345749,0.2426481544971466,0.2426481544971466,8030
2024-08-19 11:10:00+00:00,0.24284228682518005,0.24284228682518005,0.24271070957183838,0.24271070957183838,0.24271070957183838,32586
2024-08-19 11:15:00+00:00,0.2427050620317459,0.2427050620317459,0.242599755525589,0.24265143275260925,0.24265143275260925,7898
2024-08-19 11:20:00+00:00,0.24268461763858795,0.242917999625206,0.24268461763858795,0.242917999625206,0.242917999625206,0
2024-08-19 11:25:00+00:00,0.24300310015678406,0.24300310015678406,0.2426597625017166,0.24266235530376434,0.24266235530376434,0
2024-08-19 11:30:00+00:00,0.24263957142829895,0.24263957142829895,0.24208618700504303,0.24213938415050507,0.24213938415050507,0
2024-08-19 11:35:00+00:00,0.2421276718378067,0.24225278198719025,0.24209563434123993,0.24209563434123993,0.24209563434123993,15394
2024-08-19 11:40:00+00:00,0.24184763431549072,0.24184763431549072,0.24163442850112915,0.24163442850112915,0.24163442850112915,5054
2024-08-19 11:45:00+00:00,0.24162264168262482,0.2420385628938675,0.24152164161205292,0.2420385628938675,0.2420385628938675,0
2024-08-19 11:50:00+00:00,0.2421078085899353,0.24237875640392303,0.2421078085899353,0.24237176775932312,0.24237176775932312,21234
2024-08-19 11:55:00+00:00,0.24246501922607422,0.24326960742473602,0.24246501922607422,0.24326960742473602,0.24326960742473602,26272
2024-08-19 12:00:00+00:00,0.2434975653886795,0.2441515177488327,0.2434975653886795,0.2441515177488327,0.2441515177488327,1128
2024-08-19 12:05:00+00:00,0.24411849677562714,0.24411849677562714,0.2436174750328064,0.2436174750328064,0.2436174750328064,7346
2024-08-19 12:10:00+00:00,0.24355366826057434,0.24355366826057434,0.24291695654392242,0.24293570220470428,0.24293570220470428,80670
2024-08-19 12:15:00+00:00,0.24282333254814148,0.24282333254814148,0.24222318828105927,0.24222318828105927,0.24222318828105927,51502
2024-08-19 12:20:00+00:00,0.24218760430812836,0.24218760430812836,0.2419542670249939,0.2419542670249939,0.2419542670249939,7896
2024-08-19 12:25:00+00:00,0.24177753925323486,0.24185317754745483,0.24175383150577545,0.24185317754745483,0.24185317754745483,4490
2024-08-19 12:30:00+00:00,0.24188877642154694,0.24206207692623138,0.24188877642154694,0.24203334748744965,0.24203334748744965,310
2024-08-19 12:35:00+00:00,0.24190282821655273,0.24192999303340912,0.2418530285358429,0.2418530285358429,0.2418530285358429,0
2024-08-19 12:40:00+00:00,0.24143512547016144,0.24153263866901398,0.24143512547016144,0.24153263866901398,0.24153263866901398,0
2024-08-19 12:45:00+00:00,0.2415037304162979,0.2415037304162979,0.24110490083694458,0.24110490083694458,0.24110490083694458,0
2024-08-19 12:50:00+00:00,0.2410353273153305,0.24117915332317352,0.2410353273153305,0.2411683052778244,0.2411683052778244,0
2024-08-19 12:55:00+00:00,0.2412489503622055,0.24153807759284973,0.2412489503622055,0.24153807759284973,0.24153807759284973,9930
2024-08-19 13:00:00+00:00,0.24155549705028534,0.2417246252298355,0.24155549705028534,0.2417246252298355,0.2417246252298355,0
2024-08-19 13:05:00+00:00,0.24173162877559662,0.24186767637729645,0.24173162877559662,0.241856187582016,0.241856187582016,0
2024-08-19 13:10:00+00:00,0.24208833277225494,0.24218438565731049,0.24207648634910583,0.24218438565731049,0.24218438565731049,0
2024-08-19 13:15:00+00:00,0.2422061264514923,0.24267084896564484,0.2422061264514923,0.24267084896564484,0.24267084896564484,0
2024-08-19 13:20:00+00:00,0.24268530309200287,0.24311292171478271,0.24268530309200287,0.24311292171478271,0.24311292171478271,54494
2024-08-19 13:25:00+00:00,0.24316231906414032,0.24316231906414032,0.24307289719581604,0.24311615526676178,0.24311615526676178,15366
2024-08-19 13:30:00+00:00,0.24306562542915344,0.24306562542915344,0.24292075634002686,0.24298498034477234,0.24298498034477234,0
2024-08-19 13:35:00+00:00,0.2429533451795578,0.2430814802646637,0.2429533451795578,0.2430814802646637,0.2430814802646637,0
2024-08-19 13:40:00+00:00,0.242440864443779,0.242440864443779,0.2421589493751526,0.2421589493751526,0.2421589493751526,0
2024-08-19 13:45:00+00:00,0.2421199083328247,0.2421199083328247,0.24139201641082764,0.24139201641082764,0.24139201641082764,24232
2024-08-19 13:50:00+00:00,0.2414080947637558,0.2414080947637558,0.241105854511261,0.24115420877933502,0.24115420877933502,20322
2024-08-19 13:55:00+00:00,0.24064774811267853,0.24064774811267853,0.24044685065746307,0.24044685065746307,0.24044685065746307,45830
2024-08-19 14:00:00+00:00,0.24032634496688843,0.24032634496688843,0.2396753877401352,0.2396753877401352,0.2396753877401352,0
2024-08-19 14:05:00+00:00,0.23977099359035492,0.23988346755504608,0.23977099359035492,0.23988346755504608,0.23988346755504608,75666
2024-08-19 14:10:00+00:00,0.24022267758846283,0.24065129458904266,0.24022267758846283,0.24065129458904266,0.24065129458904266,71662
2024-08-19 14:15:00+00:00,0.24049639701843262,0.24049639701843262,0.23981116712093353,0.23981116712093353,0.23981116712093353,20946
2024-08-19 14:20:00+00:00,0.23973214626312256,0.23973214626312256,0.23951011896133423,0.23955956101417542,0.23955956101417542,11842
2024-08-19 14:25:00+00:00,0.23984217643737793,0.23985938727855682,0.23982754349708557,0.23983457684516907,0.23983457684516907,37416
2024-08-19 14:30:00+00:00,0.23980484902858734,0.23980484902858734,0.23975740373134613,0.23976239562034607,0.23976239562034607,34736
2024-08-19 14:35:00+00:00,0.23974445462226868,0.23974445462226868,0.2396811693906784,0.2396811693906784,0.2396811693906784,2286
2024-08-19 14:40:00+00:00,0.23986928164958954,0.24005484580993652,0.23986688256263733,0.24005484580993652,0.24005484580993652,18038
2024-08-19 14:45:00+00:00,0.24002908170223236,0.2405261993408203,0.239938423037529,0.2405261993408203,0.2405261993408203,33862
2024-08-19 14:50:00+00:00,0.24052521586418152,0.2410089671611786,0.24052521586418152,0.24099987745285034,0.24099987745285034,33728
2024-08-19 14:55:00+00:00,0.24100962281227112,0.24102261662483215,0.24100962281227112,0.24101196229457855,0.24101196229457855,0
2024-08-19 15:00:00+00:00,0.24105305969715118,0.24129337072372437,0.24104471504688263,0.24104471504688263,0.24104471504688263,0
2024-08-19 15:05:00+00:00,0.24109935760498047,0.24119031429290771,0.24107353389263153,0.24119031429290771,0.24119031429290771,0
2024-08-19 15:10:00+00:00,0.24134564399719238,0.24135784804821014,0.24122601747512817,0.24122601747512817,0.24122601747512817,31450
2024-08-19 15:15:00+00:00,0.24120214581489563,0.24120214581489563,0.24076838791370392,0.24080438911914825,0.24080438911914825,6308
2024-08-19 15:20:00+00:00,0.2407863587141037,0.2410241961479187,0.2407863587141037,0.2410241961479187,0.2410241961479187,15550
2024-08-19 15:25:00+00:00,0.2408807873725891,0.241027370095253,0.2408807873725891,0.24102656543254852,0.24102656543254852,0
2024-08-19 15:30:00+00:00,0.24101772904396057,0.2410508096218109,0.24076057970523834,0.24076057970523834,0.24076057970523834,0
2024-08-19 15:35:00+00:00,0.24075138568878174,0.2408474087715149,0.24075138568878174,0.2408474087715149,0.2408474087715149,2970
2024-08-19 15:40:00+00:00,0.24105304479599,0.2410600632429123,0.24099278450012207,0.24099278450012207,0.24099278450012207,14778
2024-08-19 15:45:00+00:00,0.24099329113960266,0.24099329113960266,0.24087850749492645,0.24092991650104523,0.24092991650104523,10508
2024-08-19 15:50:00+00:00,0.24094939231872559,0.24118845164775848,0.24094939231872559,0.2411854863166809,0.2411854863166809,17158
2024-08-19 15:55:00+00:00,0.24150432646274567,0.2415531724691391,0.2414282262325287,0.2414282262325287,0.2414282262325287,24318
2024-08-19 16:00:00+00:00,0.24104098975658417,0.2411375343799591,0.24103273451328278,0.2411375343799591,0.2411375343799591,0
2024-08-19 16:05:00+00:00,0.24114245176315308,0.24123822152614594,0.24114245176315308,0.24123716354370117,0.24123716354370117,36512
2024-08-19 16:10:00+00:00,0.24113759398460388,0.24113759398460388,0.24096845090389252,0.24096845090389252,0.24096845090389252,16114
2024-08-19 16:15:00+00:00,0.24094490706920624,0.24094490706920624,0.24061347544193268,0.24093078076839447,0.24093078076839447,9842
2024-08-19 16:20:00+00:00,0.24093663692474365,0.24093663692474365,0.24076680839061737,0.24076680839061737,0.24076680839061737,0
2024-08-19 16:25:00+00:00,0.24105332791805267,0.24105332791805267,0.240865558385849,0.24088189005851746,0.24088189005851746,12532
2024-08-19 16:30:00+00:00,0.24087470769882202,0.24087470769882202,0.2407541424036026,0.2407541424036026,0.2407541424036026,9730
2024-08-19 16:35:00+00:00,0.24066394567489624,0.24066394567489624,0.2399720996618271,0.2399720996618271,0.2399720996618271,28538
2024-08-19 16:40:00+00:00,0.23989379405975342,0.23990845680236816,0.23984579741954803,0.23990845680236816,0.23990845680236816,24968
2024-08-19 16:45:00+00:00,0.23996667563915253,0.2400112897157669,0.23988769948482513,0.23988769948482513,0.23988769948482513,8974
2024-08-19 16:50:00+00:00,0.23988577723503113,0.23998744785785675,0.23988577723503113,0.2399684488773346,0.2399684488773346,36516
2024-08-19 16:55:00+00:00,0.24013850092887878,0.24057038128376007,0.24013850092887878,0.24057038128376007,0.24057038128376007,43920
2024-08-19 17:00:00+00:00,0.24076707661151886,0.2415722757577896,0.24076707661151886,0.2415722757577896,0.2415722757577896,178
2024-08-19 17:05:00+00:00,0.2416132390499115,0.241776704788208,0.24159328639507294,0.241776704788208,0.241776704788208,36748
2024-08-19 17:10:00+00:00,0.2416137009859085,0.2416137009859085,0.24120701849460602,0.24122673273086548,0.24122673273086548,0
2024-08-19 17:15:00+00:00,0.24119791388511658,0.24138565361499786,0.24119791388511658,0.24138565361499786,0.24138565361499786,30272
2024-08-19 17:20:00+00:00,0.24138754606246948,0.24157831072807312,0.24138754606246948,0.24157831072807312,0.24157831072807312,26100
2024-08-19 17:25:00+00:00,0.24185143411159515,0.24199457466602325,0.24185143411159515,0.24199457466602325,0.24199457466602325,3910
2024-08-19 17:30:00+00:00,0.24198998510837555,0.24284762144088745,0.24198998510837555,0.24284762144088745,0.24284762144088745,38090
2024-08-19 17:35:00+00:00,0.24286139011383057,0.24469242990016937,0.24286139011383057,0.24464334547519684,0.24464334547519684,82602
2024-08-19 17:40:00+00:00,0.24419768154621124,0.24419768154621124,0.24368059635162354,0.24368059635162354,0.24368059635162354,50258
2024-08-19 17:45:00+00:00,0.2435864508152008,0.2435864508152008,0.24290332198143005,0.24327418208122253,0.24327418208122253,36050
2024-08-19 17:50:00+00:00,0.2433360517024994,0.2433360517024994,0.24284420907497406,0.24284420907497406,0.24284420907497406,0
2024-08-19 17:55:00+00:00,0.24285678565502167,0.24295169115066528,0.24285678565502167,0.24294324219226837,0.24294324219226837,23158
2024-08-19 18:00:00+00:00,0.2425776869058609,0.2425776869058609,0.24222184717655182,0.24222184717655182,0.24222184717655182,0
2024-08-19 18:05:00+00:00,0.2422204315662384,0.2423561066389084,0.24220657348632812,0.24229124188423157,0.24229124188423157,0
2024-08-19 18:10:00+00:00,0.24226748943328857,0.24226748943328857,0.2417507916688919,0.2417507916688919,0.2417507916688919,0
2024-08-19 18:15:00+00:00,0.24174797534942627,0.24174797534942627,0.24149976670742035,0.24163128435611725,0.24163128435611725,0
2024-08-19 18:20:00+00:00,0.2416546791791916,0.2416546791791916,0.24164286255836487,0.2416429966688156,0.2416429966688156,9310
2024-08-19 18:25:00+00:00,0.24164937436580658,0.24164937436580658,0.2416296750307083,0.24164293706417084,0.24164293706417084,32296
2024-08-19 18:30:00+00:00,0.24162761867046356,0.2419147938489914,0.24162761867046356,0.2419147938489914,0.2419147938489914,31660
2024-08-19 18:35:00+00:00,0.241874560713768,0.24220161139965057,0.241874560713768,0.24220161139965057,0.24220161139965057,25094
2024-08-19 18:40:00+00:00,0.24233488738536835,0.24299953877925873,0.24233488738536835,0.24299953877925873,0.24299953877925873,29944
2024-08-19 18:45:00+00:00,0.24297022819519043,0.24297022819519043,0.2427828013896942,0.2427828013896942,0.2427828013896942,26704
2024-08-19 18:50:00+00:00,0.24278263747692108,0.2427872121334076,0.24262967705726624,0.24263785779476166,0.24263785779476166,0
2024-08-19 18:55:00+00:00,0.24251510202884674,0.24255681037902832,0.24247777462005615,0.24254228174686432,0.24254228174686432,18820
2024-08-19 19:00:00+00:00,0.24288691580295563,0.24291153252124786,0.24257943034172058,0.24257943034172058,0.24257943034172058,0
2024-08-19 19:05:00+00:00,0.24258103966712952,0.24281570315361023,0.24253591895103455,0.24281570315361023,0.24281570315361023,9754
2024-08-19 19:10:00+00:00,0.24397049844264984,0.24658791720867157,0.24397049844264984,0.24658791720867157,0.24658791720867157,827424
2024-08-19 19:15:00+00:00,0.2469203919172287,0.24798265099525452,0.2469203919172287,0.24798265099525452,0.24798265099525452,355686
2024-08-19 19:20:00+00:00,0.24802224338054657,0.2484259158372879,0.24802224338054657,0.2484259158372879,0.2484259158372879,275818
2024-08-19 19:25:00+00:00,0.24861298501491547,0.24880999326705933,0.24861298501491547,0.24880999326705933,0.24880999326705933,121282
2024-08-19 19:30:00+00:00,0.24879449605941772,0.24901793897151947,0.2487652450799942,0.24901793897151947,0.24901793897151947,118010
2024-08-19 19:35:00+00:00,0.24899911880493164,0.24899911880493164,0.24880816042423248,0.24880816042423248,0.24880816042423248,45874
2024-08-19 19:40:00+00:00,0.24893119931221008,0.24896137416362762,0.24892404675483704,0.24892404675483704,0.24892404675483704,43914
2024-08-19 19:45:00+00:00,0.2489553838968277,0.2492663562297821,0.2489553838968277,0.2489771842956543,0.2489771842956543,60342
2024-08-19 19:50:00+00:00,0.2489316463470459,0.2489480823278427,0.24875056743621826,0.24875056743621826,0.24875056743621826,86396
2024-08-19 19:55:00+00:00,0.24884377419948578,0.24914558231830597,0.24884377419948578,0.24914191663265228,0.24914191663265228,42482
2024-08-19 20:00:00+00:00,0.2491006702184677,0.2491006702184677,0.2489907592535019,0.2489907592535019,0.2489907592535019,12334
2024-08-19 20:05:00+00:00,0.24897515773773193,0.24915841221809387,0.24897515773773193,0.24915841221809387,0.24915841221809387,7244
2024-08-19 20:10:00+00:00,0.24942529201507568,0.2494557797908783,0.24903453886508942,0.24903850257396698,0.24903850257396698,42988
2024-08-19 20:15:00+00:00,0.24909856915473938,0.24958083033561707,0.24909856915473938,0.24958083033561707,0.24958083033561707,59468
2024-08-19 20:20:00+00:00,0.2496112585067749,0.24971528351306915,0.2496112585067749,0.24971528351306915,0.24971528351306915,16064
2024-08-19 20:25:00+00:00,0.24975936114788055,0.24975936114788055,0.24913851916790009,0.24913851916790009,0.24913851916790009,20892
2024-08-19 20:30:00+00:00,0.24910108745098114,0.2497342824935913,0.24906031787395477,0.2497342824935913,0.2497342824935913,42798
2024-08-19 20:35:00+00:00,0.24985241889953613,0.25015750527381897,0.24985241889953613,0.25015750527381897,0.25015750527381897,43098
2024-08-19 20:40:00+00:00,0.2501218914985657,0.2501218914985657,0.24989652633666992,0.24989652633666992,0.24989652633666992,25222
2024-08-19 20:45:00+00:00,0.24987134337425232,0.24987134337425232,0.24963581562042236,0.24963581562042236,0.24963581562042236,0
2024-08-19 20:50:00+00:00,0.24963994324207306,0.24963994324207306,0.24931183457374573,0.24931956827640533,0.24931956827640533,7922
