Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-09 18:30:00+00:00,0.38185039162635803,0.38203859329223633,0.38180696964263916,0.38203859329223633,0.38203859329223633,15012
2024-08-09 18:35:00+00:00,0.3820159137248993,0.38203948736190796,0.3817308247089386,0.3817685842514038,0.3817685842514038,0
2024-08-09 18:40:00+00:00,0.3819160759449005,0.3819160759449005,0.38115501403808594,0.3811573088169098,0.3811573088169098,0
2024-08-09 18:45:00+00:00,0.38114893436431885,0.38122794032096863,0.3808786869049072,0.38122794032096863,0.38122794032096863,0
2024-08-09 18:50:00+00:00,0.3812272846698761,0.3813546895980835,0.3812272846698761,0.3813546895980835,0.3813546895980835,0
2024-08-09 18:55:00+00:00,0.3815128207206726,0.381663978099823,0.3815128207206726,0.381663978099823,0.381663978099823,0
2024-08-09 19:00:00+00:00,0.38166970014572144,0.38174909353256226,0.3810765743255615,0.3810765743255615,0.3810765743255615,0
2024-08-09 19:05:00+00:00,0.3810523450374603,0.3810523450374603,0.3803744614124298,0.38061270117759705,0.38061270117759705,0
2024-08-09 19:10:00+00:00,0.3802201747894287,0.3802201747894287,0.3800450563430786,0.38017308712005615,0.38017308712005615,0
2024-08-09 19:15:00+00:00,0.3801795542240143,0.3818546235561371,0.3801795542240143,0.3818546235561371,0.3818546235561371,0
2024-08-09 19:20:00+00:00,0.3818233609199524,0.3818233609199524,0.38104820251464844,0.38104820251464844,0.38104820251464844,0
2024-08-09 19:25:00+00:00,0.3804987370967865,0.3804987370967865,0.38019534945487976,0.38019534945487976,0.38019534945487976,0
2024-08-09 19:30:00+00:00,0.3801979124546051,0.38026246428489685,0.3799559473991394,0.3799559473991394,0.3799559473991394,0
2024-08-09 19:35:00+00:00,0.38030806183815,0.3811240494251251,0.38030806183815,0.381096214056015,0.381096214056015,0
2024-08-09 19:40:00+00:00,0.38075917959213257,0.38148611783981323,0.38075917959213257,0.38148611783981323,0.38148611783981323,0
2024-08-09 19:45:00+00:00,0.3813312351703644,0.38165077567100525,0.3809114098548889,0.38165077567100525,0.38165077567100525,0
2024-08-09 19:50:00+00:00,0.38168948888778687,0.381848007440567,0.38168948888778687,0.381848007440567,0.381848007440567,0
2024-08-09 19:55:00+00:00,0.38186782598495483,0.38186782598495483,0.38179102540016174,0.38179102540016174,0.38179102540016174,0
2024-08-09 20:00:00+00:00,0.38179096579551697,0.38228845596313477,0.38179096579551697,0.3820711374282837,0.3820711374282837,0
2024-08-09 20:05:00+00:00,0.3820446729660034,0.3820446729660034,0.3818742334842682,0.38194525241851807,0.38194525241851807,0
2024-08-09 20:10:00+00:00,0.3822145462036133,0.382684588432312,0.3822145462036133,0.3826717734336853,0.3826717734336853,13142
2024-08-09 20:15:00+00:00,0.3827182948589325,0.3831486999988556,0.3827182948589325,0.3831486999988556,0.3831486999988556,14760
2024-08-09 20:20:00+00:00,0.38396474719047546,0.38396474719047546,0.38239580392837524,0.3824111819267273,0.3824111819267273,0
2024-08-09 20:25:00+00:00,0.3820968270301819,0.3822629153728485,0.3820968270301819,0.38221096992492676,0.38221096992492676,0
2024-08-09 20:30:00+00:00,0.3822406232357025,0.38236674666404724,0.38206973671913147,0.38236674666404724,0.38236674666404724,0
2024-08-09 20:35:00+00:00,0.3823930025100708,0.3829539716243744,0.3823930025100708,0.3828093707561493,0.3828093707561493,0
2024-08-09 20:40:00+00:00,0.3827035427093506,0.3827035427093506,0.3820614814758301,0.3820614814758301,0.3820614814758301,0
2024-08-09 20:45:00+00:00,0.38203728199005127,0.38203728199005127,0.38128381967544556,0.38128381967544556,0.38128381967544556,0
2024-08-09 20:50:00+00:00,0.381347119808197,0.3816266655921936,0.381347119808197,0.3816266655921936,0.3816266655921936,0
2024-08-09 20:55:00+00:00,0.38199591636657715,0.3820383846759796,0.3817601203918457,0.3817601203918457,0.3817601203918457,8218
2024-08-09 21:00:00+00:00,0.3818407654762268,0.38201904296875,0.38152068853378296,0.38152068853378296,0.38152068853378296,0
2024-08-09 21:05:00+00:00,0.3814970552921295,0.3814970552921295,0.38034072518348694,0.38034072518348694,0.38034072518348694,0
2024-08-09 21:10:00+00:00,0.3794853389263153,0.37965157628059387,0.37927085161209106,0.37938159704208374,0.37938159704208374,0
2024-08-09 21:15:00+00:00,0.379327654838562,0.3800036609172821,0.3792652487754822,0.3800036609172821,0.3800036609172821,0
2024-08-09 21:20:00+00:00,0.3799798786640167,0.3799798786640167,0.37956687808036804,0.37956687808036804,0.37956687808036804,13284
2024-08-09 21:25:00+00:00,0.37933552265167236,0.3800504803657532,0.37933552265167236,0.3800383508205414,0.3800383508205414,0
2024-08-09 21:30:00+00:00,0.38018059730529785,0.3805808424949646,0.38018059730529785,0.3803659677505493,0.3803659677505493,23506
2024-08-09 21:35:00+00:00,0.38035011291503906,0.38035011291503906,0.38016772270202637,0.3801698386669159,0.3801698386669159,0
2024-08-09 21:40:00+00:00,0.3802585005760193,0.3802585005760193,0.3799913227558136,0.3799913227558136,0.3799913227558136,0
2024-08-09 21:45:00+00:00,0.379993200302124,0.380270779132843,0.379993200302124,0.380270779132843,0.380270779132843,0
2024-08-09 21:50:00+00:00,0.3803144693374634,0.38047096133232117,0.38029271364212036,0.38047096133232117,0.38047096133232117,0
2024-08-09 21:55:00+00:00,0.3805374503135681,0.38409119844436646,0.3805374503135681,0.38409119844436646,0.38409119844436646,0
2024-08-09 22:00:00+00:00,0.38409513235092163,0.3855551481246948,0.38409513235092163,0.3855551481246948,0.3855551481246948,0
2024-08-09 22:05:00+00:00,0.3854619264602661,0.3854619264602661,0.3847225308418274,0.3847225308418274,0.3847225308418274,0
2024-08-09 22:10:00+00:00,0.38359779119491577,0.38364359736442566,0.3835773468017578,0.3836067318916321,0.3836067318916321,0
2024-08-09 22:15:00+00:00,0.383495569229126,0.383495569229126,0.3829791247844696,0.3829963803291321,0.3829963803291321,0
2024-08-09 22:20:00+00:00,0.382901668548584,0.3832226097583771,0.382901668548584,0.3832226097583771,0.3832226097583771,0
2024-08-09 22:25:00+00:00,0.3834806978702545,0.3845028877258301,0.3834806978702545,0.3845028877258301,0.3845028877258301,84
2024-08-09 22:30:00+00:00,0.38474488258361816,0.3866955041885376,0.38474488258361816,0.3866955041885376,0.3866955041885376,14740
2024-08-09 22:35:00+00:00,0.38653993606567383,0.38653993606567383,0.38574841618537903,0.3857828676700592,0.3857828676700592,31302
2024-08-09 22:40:00+00:00,0.38473498821258545,0.38473498821258545,0.3837811350822449,0.3837811350822449,0.3837811350822449,0
2024-08-09 22:45:00+00:00,0.38377997279167175,0.38377997279167175,0.38338810205459595,0.3835620880126953,0.3835620880126953,0
2024-08-09 22:50:00+00:00,0.38399723172187805,0.38406434655189514,0.3836536705493927,0.38406434655189514,0.38406434655189514,0
2024-08-09 22:55:00+00:00,0.3841246962547302,0.3849373757839203,0.3841246962547302,0.3849373757839203,0.3849373757839203,0
2024-08-09 23:00:00+00:00,0.38492703437805176,0.3859765827655792,0.38492703437805176,0.3859765827655792,0.3859765827655792,0
2024-08-09 23:05:00+00:00,0.3859609365463257,0.3859609365463257,0.3853902816772461,0.38539570569992065,0.38539570569992065,0
2024-08-09 23:10:00+00:00,0.3849755525588989,0.38499534130096436,0.38488343358039856,0.3849116861820221,0.3849116861820221,0
2024-08-09 23:15:00+00:00,0.38484668731689453,0.38484668731689453,0.38412269949913025,0.38412269949913025,0.38412269949913025,0
2024-08-09 23:20:00+00:00,0.3841787278652191,0.3842543363571167,0.3840777277946472,0.3842543363571167,0.3842543363571167,0
2024-08-09 23:25:00+00:00,0.38481420278549194,0.385702520608902,0.38481420278549194,0.385702520608902,0.385702520608902,0
2024-08-09 23:30:00+00:00,0.3857925534248352,0.38604313135147095,0.38563838601112366,0.38563838601112366,0.38563838601112366,0
2024-08-09 23:35:00+00:00,0.38576945662498474,0.38698795437812805,0.38576945662498474,0.38698795437812805,0.38698795437812805,0
2024-08-09 23:40:00+00:00,0.38797101378440857,0.38797101378440857,0.3873179852962494,0.38734036684036255,0.38734036684036255,0
2024-08-09 23:45:00+00:00,0.38733774423599243,0.38779446482658386,0.38733774423599243,0.38779446482658386,0.38779446482658386,0
2024-08-09 23:50:00+00:00,0.38779371976852417,0.3882032632827759,0.38779371976852417,0.388158917427063,0.388158917427063,0
2024-08-09 23:55:00+00:00,0.38803836703300476,0.3882604241371155,0.38803836703300476,0.3882604241371155,0.3882604241371155,0
2024-08-10 00:00:00+00:00,0.3882617950439453,0.3884958028793335,0.3881858289241791,0.3881858289241791,0.3881858289241791,0
2024-08-10 00:05:00+00:00,0.3873150050640106,0.38821089267730713,0.3873150050640106,0.38816890120506287,0.38816890120506287,0
2024-08-10 00:10:00+00:00,0.38793087005615234,0.38905131816864014,0.38793087005615234,0.38905131816864014,0.38905131816864014,0
2024-08-10 00:15:00+00:00,0.38884276151657104,0.38884276151657104,0.3881203234195709,0.38821351528167725,0.38821351528167725,0
2024-08-10 00:20:00+00:00,0.3878982365131378,0.3878982365131378,0.38711312413215637,0.38745877146720886,0.38745877146720886,0
2024-08-10 00:25:00+00:00,0.39011234045028687,0.39011234045028687,0.38751891255378723,0.38751891255378723,0.38751891255378723,3700
2024-08-10 00:30:00+00:00,0.3871991038322449,0.3871991038322449,0.38497522473335266,0.38497522473335266,0.38497522473335266,0
2024-08-10 00:35:00+00:00,0.3844956159591675,0.3844956159591675,0.3835853934288025,0.3835853934288025,0.3835853934288025,0
2024-08-10 00:40:00+00:00,0.38276007771492004,0.3829570412635803,0.38276007771492004,0.38289549946784973,0.38289549946784973,0
2024-08-10 00:45:00+00:00,0.38284027576446533,0.3828757107257843,0.38169431686401367,0.38169431686401367,0.38169431686401367,0
2024-08-10 00:50:00+00:00,0.38168448209762573,0.38170745968818665,0.38141539692878723,0.38143453001976013,0.38143453001976013,0
2024-08-10 00:55:00+00:00,0.3813580870628357,0.3814355432987213,0.38121652603149414,0.38121652603149414,0.38121652603149414,0
2024-08-10 01:00:00+00:00,0.3809923529624939,0.3809923529624939,0.3798113465309143,0.3799270689487457,0.3799270689487457,0
2024-08-10 01:05:00+00:00,0.38050055503845215,0.38134971261024475,0.38050055503845215,0.38113564252853394,0.38113564252853394,0
2024-08-10 01:10:00+00:00,0.3804890513420105,0.38217413425445557,0.3804890513420105,0.38217413425445557,0.38217413425445557,0
2024-08-10 01:15:00+00:00,0.38229477405548096,0.38264527916908264,0.38229477405548096,0.38235771656036377,0.38235771656036377,0
2024-08-10 01:20:00+00:00,0.3819860517978668,0.382077693939209,0.38136184215545654,0.38136184215545654,0.38136184215545654,0
2024-08-10 01:25:00+00:00,0.3809286653995514,0.3814646005630493,0.3809286653995514,0.3814646005630493,0.3814646005630493,0
2024-08-10 01:30:00+00:00,0.38132184743881226,0.38223811984062195,0.3805067837238312,0.38223811984062195,0.38223811984062195,0
2024-08-10 01:35:00+00:00,0.38212865591049194,0.38223153352737427,0.38141095638275146,0.38141095638275146,0.38141095638275146,0
2024-08-10 01:40:00+00:00,0.38133540749549866,0.38179317116737366,0.38132745027542114,0.3817850947380066,0.3817850947380066,3976
2024-08-10 01:45:00+00:00,0.38179993629455566,0.38303449749946594,0.38179993629455566,0.38303449749946594,0.38303449749946594,0
2024-08-10 01:50:00+00:00,0.3830416202545166,0.3830588757991791,0.3826751112937927,0.3826751112937927,0.3826751112937927,0
2024-08-10 01:55:00+00:00,0.38218778371810913,0.38218778371810913,0.3819037675857544,0.38193294405937195,0.38193294405937195,0
2024-08-10 02:00:00+00:00,0.38155609369277954,0.38165751099586487,0.3815052807331085,0.38165751099586487,0.38165751099586487,0
2024-08-10 02:05:00+00:00,0.3819964826107025,0.382104754447937,0.3819964826107025,0.38204771280288696,0.38204771280288696,0
2024-08-10 02:10:00+00:00,0.38151758909225464,0.3815859258174896,0.381318598985672,0.381318598985672,0.381318598985672,0
2024-08-10 02:15:00+00:00,0.38132718205451965,0.38132718205451965,0.38090750575065613,0.38090750575065613,0.38090750575065613,0
2024-08-10 02:20:00+00:00,0.3814748525619507,0.3831043541431427,0.3814748525619507,0.38302719593048096,0.38302719593048096,0
2024-08-10 02:25:00+00:00,0.3823908865451813,0.3823908865451813,0.38191431760787964,0.38191431760787964,0.38191431760787964,0
2024-08-10 02:30:00+00:00,0.38191765546798706,0.38191765546798706,0.3817168176174164,0.3817168176174164,0.3817168176174164,0
2024-08-10 02:35:00+00:00,0.38163456320762634,0.38163456320762634,0.38126713037490845,0.3813861608505249,0.3813861608505249,12262
2024-08-10 02:40:00+00:00,0.38119930028915405,0.38119930028915405,0.38022443652153015,0.38022443652153015,0.38022443652153015,0
2024-08-10 02:45:00+00:00,0.3802613914012909,0.3802955746650696,0.3798567056655884,0.3802955746650696,0.3802955746650696,20084
2024-08-10 02:50:00+00:00,0.38027241826057434,0.38027241826057434,0.38003647327423096,0.3800570070743561,0.3800570070743561,0
2024-08-10 02:55:00+00:00,0.3803453743457794,0.3811485767364502,0.3803453743457794,0.3811485767364502,0.3811485767364502,0
2024-08-10 03:00:00+00:00,0.3812186121940613,0.38127079606056213,0.3802674412727356,0.3802674412727356,0.3802674412727356,0
2024-08-10 03:05:00+00:00,0.38024741411209106,0.38024741411209106,0.37949898838996887,0.37955546379089355,0.37955546379089355,0
2024-08-10 03:10:00+00:00,0.3793746531009674,0.3793746531009674,0.3788626492023468,0.3788626492023468,0.3788626492023468,0
2024-08-10 03:15:00+00:00,0.3789920508861542,0.3789920508861542,0.37858498096466064,0.3789546489715576,0.3789546489715576,0
2024-08-10 03:20:00+00:00,0.3789713978767395,0.3789713978767395,0.3784502148628235,0.3785271644592285,0.3785271644592285,0
2024-08-10 03:25:00+00:00,0.3785625696182251,0.37864893674850464,0.3782358169555664,0.3782358169555664,0.3782358169555664,5734
2024-08-10 03:30:00+00:00,0.37822067737579346,0.37841999530792236,0.3780753016471863,0.37841999530792236,0.37841999530792236,12274
2024-08-10 03:35:00+00:00,0.37844395637512207,0.3794131875038147,0.37844395637512207,0.3793538212776184,0.3793538212776184,0
2024-08-10 03:40:00+00:00,0.3794496953487396,0.3796282112598419,0.37931710481643677,0.37931710481643677,0.37931710481643677,0
2024-08-10 03:45:00+00:00,0.3793870508670807,0.3793870508670807,0.3788776695728302,0.3788776695728302,0.3788776695728302,0
2024-08-10 03:50:00+00:00,0.37884506583213806,0.37899917364120483,0.37884125113487244,0.3789557218551636,0.3789557218551636,0
2024-08-10 03:55:00+00:00,0.37897351384162903,0.37897351384162903,0.3787127137184143,0.3787223994731903,0.3787223994731903,9280
2024-08-10 04:00:00+00:00,0.37882813811302185,0.37882813811302185,0.37872597575187683,0.37872597575187683,0.37872597575187683,0
2024-08-10 04:05:00+00:00,0.37874338030815125,0.3788590431213379,0.37874338030815125,0.3788590431213379,0.3788590431213379,0
2024-08-10 04:10:00+00:00,0.378938227891922,0.37901124358177185,0.37871429324150085,0.37871429324150085,0.37871429324150085,0
2024-08-10 04:15:00+00:00,0.37873682379722595,0.37873682379722595,0.37831252813339233,0.37831252813339233,0.37831252813339233,0
2024-08-10 04:20:00+00:00,0.3772341310977936,0.3772341310977936,0.37719428539276123,0.37719428539276123,0.37719428539276123,115064
2024-08-10 04:25:00+00:00,0.3769502341747284,0.3770224452018738,0.3762371838092804,0.3762371838092804,0.3762371838092804,0
2024-08-10 04:30:00+00:00,0.37624430656433105,0.37624430656433105,0.3752175271511078,0.3752175271511078,0.3752175271511078,0
2024-08-10 04:35:00+00:00,0.37496647238731384,0.37496647238731384,0.37375760078430176,0.37375760078430176,0.37375760078430176,24450
2024-08-10 04:40:00+00:00,0.3738476634025574,0.37446025013923645,0.37383803725242615,0.37446025013923645,0.37446025013923645,0
2024-08-10 04:45:00+00:00,0.37444207072257996,0.3749646544456482,0.37444207072257996,0.37458616495132446,0.37458616495132446,0
2024-08-10 04:50:00+00:00,0.3745061159133911,0.3745061159133911,0.37411805987358093,0.3741324543952942,0.3741324543952942,0
2024-08-10 04:55:00+00:00,0.3741278648376465,0.3748639225959778,0.3741278648376465,0.3748639225959778,0.3748639225959778,0
2024-08-10 05:00:00+00:00,0.37530049681663513,0.37530049681663513,0.37489160895347595,0.37489160895347595,0.37489160895347595,0
2024-08-10 05:05:00+00:00,0.37486737966537476,0.3749515116214752,0.37486737966537476,0.3749515116214752,0.3749515116214752,0
2024-08-10 05:10:00+00:00,0.3750966489315033,0.3750966489315033,0.3748871684074402,0.3748871684074402,0.3748871684074402,0
2024-08-10 05:15:00+00:00,0.37482666969299316,0.37488067150115967,0.37479057908058167,0.37479057908058167,0.37479057908058167,0
2024-08-10 05:20:00+00:00,0.3752337098121643,0.3752337098121643,0.3748595118522644,0.3748595118522644,0.3748595118522644,0
2024-08-10 05:25:00+00:00,0.3752680718898773,0.37554919719696045,0.3752680718898773,0.37554919719696045,0.37554919719696045,30376
2024-08-10 05:30:00+00:00,0.37542587518692017,0.37542587518692017,0.3751852512359619,0.3754182755947113,0.3754182755947113,0
2024-08-10 05:35:00+00:00,0.37541577219963074,0.3754887580871582,0.37541577219963074,0.3754616379737854,0.3754616379737854,0
2024-08-10 05:40:00+00:00,0.37527114152908325,0.37580591440200806,0.37527114152908325,0.37580591440200806,0.37580591440200806,0
2024-08-10 05:45:00+00:00,0.37580111622810364,0.37649065256118774,0.37580111622810364,0.37649065256118774,0.37649065256118774,4522
2024-08-10 05:50:00+00:00,0.37654173374176025,0.3772333860397339,0.37654173374176025,0.3772333860397339,0.3772333860397339,29034
2024-08-10 05:55:00+00:00,0.3769412934780121,0.3769742548465729,0.3768785297870636,0.3768785297870636,0.3768785297870636,0
2024-08-10 06:00:00+00:00,0.3767901062965393,0.37687382102012634,0.3767901062965393,0.37687382102012634,0.37687382102012634,0
2024-08-10 06:05:00+00:00,0.3773250877857208,0.3773250877857208,0.37724870443344116,0.37724870443344116,0.37724870443344116,18652
2024-08-10 06:10:00+00:00,0.3774352967739105,0.37776967883110046,0.3774352967739105,0.37776967883110046,0.37776967883110046,0
2024-08-10 06:15:00+00:00,0.37777024507522583,0.3781660199165344,0.37777024507522583,0.3781660199165344,0.3781660199165344,0
2024-08-10 06:20:00+00:00,0.37829557061195374,0.37829557061195374,0.3782450556755066,0.3782450556755066,0.3782450556755066,0
2024-08-10 06:25:00+00:00,0.3776880204677582,0.378099650144577,0.3776880204677582,0.378099650144577,0.378099650144577,58260
2024-08-10 06:30:00+00:00,0.378093957901001,0.378093957901001,0.3778317868709564,0.37789517641067505,0.37789517641067505,0
2024-08-10 06:35:00+00:00,0.37794041633605957,0.3779764473438263,0.37793511152267456,0.3779764473438263,0.3779764473438263,0
2024-08-10 06:40:00+00:00,0.37807032465934753,0.37807032465934753,0.37803226709365845,0.3780601918697357,0.3780601918697357,0
2024-08-10 06:45:00+00:00,0.3780527710914612,0.3789483606815338,0.3780527710914612,0.3789483606815338,0.3789483606815338,16648
2024-08-10 06:50:00+00:00,0.3788965940475464,0.3788965940475464,0.37807372212409973,0.3780747354030609,0.3780747354030609,0
2024-08-10 06:55:00+00:00,0.3775247633457184,0.3777155876159668,0.37752050161361694,0.3776933252811432,0.3776933252811432,0
2024-08-10 07:00:00+00:00,0.37786540389060974,0.37794262170791626,0.37786540389060974,0.37794262170791626,0.37794262170791626,0
2024-08-10 07:05:00+00:00,0.3781549036502838,0.37903058528900146,0.3781000077724457,0.37903058528900146,0.37903058528900146,35498
2024-08-10 07:10:00+00:00,0.3794865608215332,0.37963637709617615,0.379435658454895,0.37963637709617615,0.37963637709617615,22040
2024-08-10 07:15:00+00:00,0.37966111302375793,0.38019859790802,0.37966111302375793,0.380169153213501,0.380169153213501,10916
2024-08-10 07:20:00+00:00,0.3799107074737549,0.3799107074737549,0.37973251938819885,0.37973251938819885,0.37973251938819885,0
2024-08-10 07:25:00+00:00,0.37924134731292725,0.3792494535446167,0.37915319204330444,0.37915319204330444,0.37915319204330444,0
2024-08-10 07:30:00+00:00,0.3791119456291199,0.3791119456291199,0.37842580676078796,0.37842580676078796,0.37842580676078796,0
2024-08-10 07:35:00+00:00,0.37841641902923584,0.37850579619407654,0.37841641902923584,0.3785044550895691,0.3785044550895691,0
2024-08-10 07:40:00+00:00,0.37854012846946716,0.37854185700416565,0.37850990891456604,0.378529816865921,0.378529816865921,0
2024-08-10 07:45:00+00:00,0.3785773515701294,0.3789907395839691,0.3785773515701294,0.3788909912109375,0.3788909912109375,14800
2024-08-10 07:50:00+00:00,0.37890517711639404,0.37890517711639404,0.37871891260147095,0.37871891260147095,0.37871891260147095,1272
2024-08-10 07:55:00+00:00,0.3783341944217682,0.3784090280532837,0.3782641887664795,0.3784090280532837,0.3784090280532837,3268
2024-08-10 08:00:00+00:00,0.37849754095077515,0.37865862250328064,0.37849754095077515,0.37861141562461853,0.37861141562461853,0
2024-08-10 08:05:00+00:00,0.37860679626464844,0.37860679626464844,0.3782500624656677,0.3782500624656677,0.3782500624656677,0
2024-08-10 08:10:00+00:00,0.37784886360168457,0.37784886360168457,0.37723442912101746,0.37723442912101746,0.37723442912101746,0
2024-08-10 08:15:00+00:00,0.37720781564712524,0.37720781564712524,0.3769140839576721,0.3770196735858917,0.3770196735858917,0
2024-08-10 08:20:00+00:00,0.37681758403778076,0.37682104110717773,0.37678876519203186,0.37678876519203186,0.37678876519203186,16996
2024-08-10 08:25:00+00:00,0.3770875334739685,0.3770875334739685,0.3769918978214264,0.3770046532154083,0.3770046532154083,0
2024-08-10 08:30:00+00:00,0.37700748443603516,0.3774167001247406,0.37700748443603516,0.37737566232681274,0.37737566232681274,0
2024-08-10 08:35:00+00:00,0.3772982954978943,0.3772982954978943,0.3770252466201782,0.3770252466201782,0.3770252466201782,0
2024-08-10 08:40:00+00:00,0.3765133023262024,0.376787930727005,0.3765133023262024,0.376787930727005,0.376787930727005,6662
2024-08-10 08:45:00+00:00,0.37684211134910583,0.37736615538597107,0.37684211134910583,0.37736615538597107,0.37736615538597107,0
2024-08-10 08:50:00+00:00,0.3773861229419708,0.37752923369407654,0.3773861229419708,0.3775164783000946,0.3775164783000946,0
2024-08-10 08:55:00+00:00,0.3774683177471161,0.3774683177471161,0.37678971886634827,0.37678971886634827,0.37678971886634827,0
2024-08-10 09:00:00+00:00,0.3766079843044281,0.3766079843044281,0.37611111998558044,0.3761427402496338,0.3761427402496338,0
2024-08-10 09:05:00+00:00,0.37658390402793884,0.37658390402793884,0.3764060139656067,0.3764060139656067,0.3764060139656067,0
2024-08-10 09:10:00+00:00,0.37603119015693665,0.37603119015693665,0.37581536173820496,0.37581536173820496,0.37581536173820496,0
2024-08-10 09:15:00+00:00,0.3758135139942169,0.3761560618877411,0.3758135139942169,0.3761560618877411,0.3761560618877411,0
2024-08-10 09:20:00+00:00,0.3761350214481354,0.3761409521102905,0.3758186995983124,0.3758242130279541,0.3758242130279541,0
2024-08-10 09:25:00+00:00,0.3757457435131073,0.3758842945098877,0.37570348381996155,0.3757037818431854,0.3757037818431854,0
2024-08-10 09:30:00+00:00,0.37570643424987793,0.37667399644851685,0.37570643424987793,0.37667399644851685,0.37667399644851685,0
2024-08-10 09:35:00+00:00,0.3767435550689697,0.37774598598480225,0.3767435550689697,0.37765932083129883,0.37765932083129883,0
2024-08-10 09:40:00+00:00,0.3786225914955139,0.3786225914955139,0.37853777408599854,0.37860676646232605,0.37860676646232605,25440
2024-08-10 09:45:00+00:00,0.37877708673477173,0.37889865040779114,0.3785342574119568,0.37889865040779114,0.37889865040779114,6872
2024-08-10 09:50:00+00:00,0.3789164423942566,0.37932196259498596,0.3789164423942566,0.3792715072631836,0.3792715072631836,0
2024-08-10 09:55:00+00:00,0.37900906801223755,0.37900906801223755,0.378616601228714,0.378616601228714,0.378616601228714,2360
2024-08-10 10:00:00+00:00,0.37844157218933105,0.37844157218933105,0.3783285915851593,0.3783285915851593,0.3783285915851593,0
2024-08-10 10:05:00+00:00,0.37796998023986816,0.37868499755859375,0.37796998023986816,0.37868499755859375,0.37868499755859375,0
2024-08-10 10:10:00+00:00,0.3794429898262024,0.3797510862350464,0.3794429898262024,0.3797510862350464,0.3797510862350464,8956
2024-08-10 10:15:00+00:00,0.37973272800445557,0.3798711895942688,0.37973272800445557,0.37986406683921814,0.37986406683921814,8614
2024-08-10 10:20:00+00:00,0.3798149526119232,0.3798149526119232,0.37941858172416687,0.37941858172416687,0.37941858172416687,0
2024-08-10 10:25:00+00:00,0.37899050116539,0.37899050116539,0.3782317340373993,0.3782317340373993,0.3782317340373993,0
2024-08-10 10:30:00+00:00,0.37830954790115356,0.3786501884460449,0.37830954790115356,0.3786501884460449,0.3786501884460449,0
2024-08-10 10:35:00+00:00,0.3786439597606659,0.3786439597606659,0.3784468472003937,0.3785287141799927,0.3785287141799927,0
2024-08-10 10:40:00+00:00,0.3788941204547882,0.37922099232673645,0.3788941204547882,0.37922099232673645,0.37922099232673645,0
2024-08-10 10:45:00+00:00,0.37940067052841187,0.3802303671836853,0.37940067052841187,0.3796273171901703,0.3796273171901703,0
2024-08-10 10:50:00+00:00,0.37963107228279114,0.37963107228279114,0.37899455428123474,0.37900033593177795,0.37900033593177795,0
2024-08-10 10:55:00+00:00,0.3793472647666931,0.3793472647666931,0.3789313733577728,0.3789313733577728,0.3789313733577728,0
2024-08-10 11:00:00+00:00,0.3790542781352997,0.3791656792163849,0.37905311584472656,0.3791656792163849,0.3791656792163849,0
2024-08-10 11:05:00+00:00,0.3789830207824707,0.37933987379074097,0.3789830207824707,0.37933987379074097,0.37933987379074097,0
2024-08-10 11:10:00+00:00,0.37938031554222107,0.37938031554222107,0.3792770802974701,0.3792770802974701,0.3792770802974701,0
2024-08-10 11:15:00+00:00,0.3793286979198456,0.3793325126171112,0.3792861998081207,0.3792861998081207,0.3792861998081207,0
2024-08-10 11:20:00+00:00,0.379073828458786,0.379073828458786,0.37878280878067017,0.37878280878067017,0.37878280878067017,1566
2024-08-10 11:25:00+00:00,0.3789446949958801,0.3789655268192291,0.3786460757255554,0.3786460757255554,0.3786460757255554,0
2024-08-10 11:30:00+00:00,0.3786221742630005,0.3786221742630005,0.3781434893608093,0.3781434893608093,0.3781434893608093,0
2024-08-10 11:35:00+00:00,0.3781415522098541,0.37857887148857117,0.3781415522098541,0.37857887148857117,0.37857887148857117,0
2024-08-10 11:40:00+00:00,0.37868621945381165,0.378756582736969,0.378676176071167,0.378756582736969,0.378756582736969,0
2024-08-10 11:45:00+00:00,0.3786928951740265,0.3786928951740265,0.3783106803894043,0.3783106803894043,0.3783106803894043,0
2024-08-10 11:50:00+00:00,0.3783028721809387,0.3783028721809387,0.3781373202800751,0.3781373202800751,0.3781373202800751,0
2024-08-10 11:55:00+00:00,0.37807872891426086,0.3781190514564514,0.3779219686985016,0.37795478105545044,0.37795478105545044,0
2024-08-10 12:00:00+00:00,0.3780810236930847,0.37813326716423035,0.3780810236930847,0.378099650144577,0.378099650144577,0
2024-08-10 12:05:00+00:00,0.3780320882797241,0.37805089354515076,0.37798717617988586,0.37805089354515076,0.37805089354515076,27196
2024-08-10 12:10:00+00:00,0.3775917589664459,0.3775981664657593,0.3775917589664459,0.3775981664657593,0.3775981664657593,0
2024-08-10 12:15:00+00:00,0.37760409712791443,0.377734512090683,0.37760409712791443,0.377734512090683,0.377734512090683,0
2024-08-10 12:20:00+00:00,0.37780264019966125,0.37780264019966125,0.37764236330986023,0.37764236330986023,0.37764236330986023,0
2024-08-10 12:25:00+00:00,0.3784589171409607,0.3784589171409607,0.37794774770736694,0.37795326113700867,0.37795326113700867,0
2024-08-10 12:30:00+00:00,0.3779122829437256,0.3779364824295044,0.3777724504470825,0.3779364824295044,0.3779364824295044,0
2024-08-10 12:35:00+00:00,0.3779977560043335,0.3779977560043335,0.37725740671157837,0.37725740671157837,0.37725740671157837,0
