Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14 15:00:00+00:00,0.0001189482063637115,0.0001189482063637115,0.0001189482063637115,0.0001189482063637115,0.0001189482063637115,0
2024-08-14 15:05:00+00:00,0.00011915128561668098,0.00011915128561668098,0.00011915128561668098,0.00011915128561668098,0.00011915128561668098,0
2024-08-14 15:10:00+00:00,0.0001184479842777364,0.0001184479842777364,0.0001184479842777364,0.0001184479842777364,0.0001184479842777364,0
2024-08-14 15:15:00+00:00,0.00011859846563311294,0.00011859846563311294,0.00011859846563311294,0.00011859846563311294,0.00011859846563311294,0
2024-08-14 15:20:00+00:00,0.00011867639841511846,0.00011867639841511846,0.00011867639841511846,0.00011867639841511846,0.00011867639841511846,0
2024-08-14 15:25:00+00:00,0.00011839937360491604,0.00011839937360491604,0.00011839937360491604,0.00011839937360491604,0.00011839937360491604,0
2024-08-14 15:30:00+00:00,0.00011831062874989584,0.00011831062874989584,0.00011831062874989584,0.00011831062874989584,0.00011831062874989584,0
2024-08-14 15:35:00+00:00,0.00011806743714259937,0.00011806743714259937,0.00011806743714259937,0.00011806743714259937,0.00011806743714259937,0
2024-08-14 15:40:00+00:00,0.00011937364615732804,0.00011937364615732804,0.00011937364615732804,0.00011937364615732804,0.00011937364615732804,0
2024-08-14 15:45:00+00:00,0.00011930587788810953,0.00011930587788810953,0.00011930587788810953,0.00011930587788810953,0.00011930587788810953,1
2024-08-14 15:50:00+00:00,0.00011941050615860149,0.00011941050615860149,0.00011941050615860149,0.00011941050615860149,0.00011941050615860149,0
2024-08-14 15:55:00+00:00,0.00011932179768336937,0.00011932179768336937,0.00011932179768336937,0.00011932179768336937,0.00011932179768336937,0
2024-08-14 16:00:00+00:00,0.00011879693192895502,0.00011879693192895502,0.00011879693192895502,0.00011879693192895502,0.00011879693192895502,0
2024-08-14 16:05:00+00:00,0.00011867714783875272,0.00011867714783875272,0.00011867714783875272,0.00011867714783875272,0.00011867714783875272,0
2024-08-14 16:10:00+00:00,0.00011891582835232839,0.00011891582835232839,0.00011891582835232839,0.00011891582835232839,0.00011891582835232839,0
2024-08-14 16:15:00+00:00,0.00011850294686155394,0.00011850294686155394,0.00011850294686155394,0.00011850294686155394,0.00011850294686155394,0
2024-08-14 16:20:00+00:00,0.00011824045941466466,0.00011824045941466466,0.00011824045941466466,0.00011824045941466466,0.00011824045941466466,0
2024-08-14 16:25:00+00:00,0.0001180439066956751,0.0001180439066956751,0.0001180439066956751,0.0001180439066956751,0.0001180439066956751,0
2024-08-14 16:30:00+00:00,0.00011826085392385721,0.00011826085392385721,0.00011826085392385721,0.00011826085392385721,0.00011826085392385721,0
2024-08-14 16:35:00+00:00,0.0001179453611257486,0.0001179453611257486,0.0001179453611257486,0.0001179453611257486,0.0001179453611257486,0
2024-08-14 16:40:00+00:00,0.0001181294210255146,0.0001181294210255146,0.0001181294210255146,0.0001181294210255146,0.0001181294210255146,0
2024-08-14 16:50:00+00:00,0.00011840560910059139,0.00011840560910059139,0.00011840560910059139,0.00011840560910059139,0.00011840560910059139,0
2024-08-14 16:55:00+00:00,0.00011835957411676645,0.00011835957411676645,0.00011835957411676645,0.00011835957411676645,0.00011835957411676645,0
2024-08-14 17:00:00+00:00,0.00011816027108579874,0.00011816027108579874,0.00011816027108579874,0.00011816027108579874,0.00011816027108579874,0
2024-08-14 17:05:00+00:00,0.00011816027108579874,0.00011816027108579874,0.00011816027108579874,0.00011816027108579874,0.00011816027108579874,0
2024-08-14 17:10:00+00:00,0.00011838600767077878,0.00011838600767077878,0.00011838600767077878,0.00011838600767077878,0.00011838600767077878,0
2024-08-14 17:20:00+00:00,0.00011861159146064892,0.00011861159146064892,0.00011861159146064892,0.00011861159146064892,0.00011861159146064892,0
2024-08-14 17:25:00+00:00,0.00011837722558993846,0.00011837722558993846,0.00011837722558993846,0.00011837722558993846,0.00011837722558993846,0
2024-08-14 17:30:00+00:00,0.00011844088294310495,0.00011844088294310495,0.00011844088294310495,0.00011844088294310495,0.00011844088294310495,0
2024-08-14 17:35:00+00:00,0.00011840662045869976,0.00011840662045869976,0.00011840662045869976,0.00011840662045869976,0.00011840662045869976,0
2024-08-14 17:40:00+00:00,0.0001183852509711869,0.0001183852509711869,0.0001183852509711869,0.0001183852509711869,0.0001183852509711869,0
2024-08-14 17:45:00+00:00,0.00011850885493913665,0.00011850885493913665,0.00011850885493913665,0.00011850885493913665,0.00011850885493913665,0
2024-08-14 17:50:00+00:00,0.00011845170956803486,0.00011845170956803486,0.00011845170956803486,0.00011845170956803486,0.00011845170956803486,0
2024-08-14 17:55:00+00:00,0.00011844406981253996,0.00011844406981253996,0.00011844406981253996,0.00011844406981253996,0.00011844406981253996,0
2024-08-14 18:00:00+00:00,0.00011847986024804413,0.00011847986024804413,0.00011847986024804413,0.00011847986024804413,0.00011847986024804413,0
2024-08-14 18:05:00+00:00,0.00011851086310343817,0.00011851086310343817,0.00011851086310343817,0.00011851086310343817,0.00011851086310343817,0
2024-08-14 18:10:00+00:00,0.00011856810306198895,0.00011856810306198895,0.00011856810306198895,0.00011856810306198895,0.00011856810306198895,0
2024-08-14 18:15:00+00:00,0.00011844571417896077,0.00011844571417896077,0.00011844571417896077,0.00011844571417896077,0.00011844571417896077,0
2024-08-14 18:20:00+00:00,0.00011866392742376775,0.00011866392742376775,0.00011866392742376775,0.00011866392742376775,0.00011866392742376775,0
2024-08-14 18:25:00+00:00,0.00011878977238666266,0.00011878977238666266,0.00011878977238666266,0.00011878977238666266,0.00011878977238666266,0
2024-08-14 18:30:00+00:00,0.0001184235661639832,0.0001184235661639832,0.0001184235661639832,0.0001184235661639832,0.0001184235661639832,0
2024-08-14 18:35:00+00:00,0.00011836502380901948,0.00011836502380901948,0.00011836502380901948,0.00011836502380901948,0.00011836502380901948,0
2024-08-14 18:40:00+00:00,0.00011810001888079569,0.00011810001888079569,0.00011810001888079569,0.00011810001888079569,0.00011810001888079569,0
2024-08-14 18:45:00+00:00,0.00011788219126174226,0.00011788219126174226,0.00011788219126174226,0.00011788219126174226,0.00011788219126174226,0
2024-08-14 18:50:00+00:00,0.00011788280971813947,0.00011788280971813947,0.00011788280971813947,0.00011788280971813947,0.00011788280971813947,0
2024-08-14 18:55:00+00:00,0.0001180110702989623,0.0001180110702989623,0.0001180110702989623,0.0001180110702989623,0.0001180110702989623,0
2024-08-14 19:00:00+00:00,0.00011804504902102053,0.00011804504902102053,0.00011804504902102053,0.00011804504902102053,0.00011804504902102053,0
2024-08-14 19:05:00+00:00,0.00011821337102446705,0.00011821337102446705,0.00011821337102446705,0.00011821337102446705,0.00011821337102446705,0
2024-08-14 19:10:00+00:00,0.00011802512017311528,0.00011802512017311528,0.00011802512017311528,0.00011802512017311528,0.00011802512017311528,0
2024-08-14 19:15:00+00:00,0.00011760485358536243,0.00011760485358536243,0.00011760485358536243,0.00011760485358536243,0.00011760485358536243,0
2024-08-14 19:20:00+00:00,0.00011763390648411587,0.00011763390648411587,0.00011763390648411587,0.00011763390648411587,0.00011763390648411587,0
2024-08-14 19:30:00+00:00,0.00011785135575337335,0.00011785135575337335,0.00011785135575337335,0.00011785135575337335,0.00011785135575337335,0
2024-08-14 19:35:00+00:00,0.00011791395081672817,0.00011791395081672817,0.00011791395081672817,0.00011791395081672817,0.00011791395081672817,0
2024-08-14 19:40:00+00:00,0.00011805014219135046,0.00011805014219135046,0.00011805014219135046,0.00011805014219135046,0.00011805014219135046,0
2024-08-14 19:45:00+00:00,0.00011799474305007607,0.00011799474305007607,0.00011799474305007607,0.00011799474305007607,0.00011799474305007607,0
2024-08-14 19:50:00+00:00,0.0001180465696961619,0.0001180465696961619,0.0001180465696961619,0.0001180465696961619,0.0001180465696961619,0
2024-08-14 19:55:00+00:00,0.00011789282143581659,0.00011789282143581659,0.00011789282143581659,0.00011789282143581659,0.00011789282143581659,0
2024-08-14 20:00:00+00:00,0.0001179413593490608,0.0001179413593490608,0.0001179413593490608,0.0001179413593490608,0.0001179413593490608,0
2024-08-14 20:05:00+00:00,0.0001180761173600331,0.0001180761173600331,0.0001180761173600331,0.0001180761173600331,0.0001180761173600331,0
2024-08-14 20:10:00+00:00,0.00011815335165010765,0.00011815335165010765,0.00011815335165010765,0.00011815335165010765,0.00011815335165010765,0
2024-08-14 20:15:00+00:00,0.0001182745982077904,0.0001182745982077904,0.0001182745982077904,0.0001182745982077904,0.0001182745982077904,0
2024-08-14 20:20:00+00:00,0.00011828705464722589,0.00011828705464722589,0.00011828705464722589,0.00011828705464722589,0.00011828705464722589,0
2024-08-14 20:25:00+00:00,0.00011824205284938216,0.00011824205284938216,0.00011824205284938216,0.00011824205284938216,0.00011824205284938216,0
2024-08-14 20:30:00+00:00,0.00011807102418970317,0.00011807102418970317,0.00011807102418970317,0.00011807102418970317,0.00011807102418970317,0
2024-08-14 20:35:00+00:00,0.00011807102418970317,0.00011807102418970317,0.00011807102418970317,0.00011807102418970317,0.00011807102418970317,0
2024-08-14 20:40:00+00:00,0.00011803537927335128,0.00011803537927335128,0.00011803537927335128,0.00011803537927335128,0.00011803537927335128,0
2024-08-14 20:45:00+00:00,0.00011819476640084758,0.00011819476640084758,0.00011819476640084758,0.00011819476640084758,0.00011819476640084758,0
2024-08-14 20:50:00+00:00,0.00011823347449535504,0.00011823347449535504,0.00011823347449535504,0.00011823347449535504,0.00011823347449535504,0
2024-08-14 20:55:00+00:00,0.00011818387429229915,0.00011818387429229915,0.00011818387429229915,0.00011818387429229915,0.00011818387429229915,0
2024-08-14 21:00:00+00:00,0.00011825383990071714,0.00011825383990071714,0.00011825383990071714,0.00011825383990071714,0.00011825383990071714,0
2024-08-14 21:05:00+00:00,0.00011820133659057319,0.00011820133659057319,0.00011820133659057319,0.00011820133659057319,0.00011820133659057319,0
2024-08-14 21:10:00+00:00,0.00011822250962723047,0.00011822250962723047,0.00011822250962723047,0.00011822250962723047,0.00011822250962723047,0
2024-08-14 21:15:00+00:00,0.0001180958206532523,0.0001180958206532523,0.0001180958206532523,0.0001180958206532523,0.0001180958206532523,0
2024-08-14 21:20:00+00:00,0.0001180958206532523,0.0001180958206532523,0.0001180958206532523,0.0001180958206532523,0.0001180958206532523,0
2024-08-14 21:25:00+00:00,0.00011823268869193271,0.00011823268869193271,0.00011823268869193271,0.00011823268869193271,0.00011823268869193271,0
2024-08-14 21:30:00+00:00,0.00011806041584350169,0.00011806041584350169,0.00011806041584350169,0.00011806041584350169,0.00011806041584350169,0
2024-08-14 21:35:00+00:00,0.00011806041584350169,0.00011806041584350169,0.00011806041584350169,0.00011806041584350169,0.00011806041584350169,0
2024-08-14 21:40:00+00:00,0.00011792508303187788,0.00011792508303187788,0.00011792508303187788,0.00011792508303187788,0.00011792508303187788,0
2024-08-14 21:45:00+00:00,0.00011797059414675459,0.00011797059414675459,0.00011797059414675459,0.00011797059414675459,0.00011797059414675459,0
2024-08-14 21:50:00+00:00,0.00011797414481407031,0.00011797414481407031,0.00011797414481407031,0.00011797414481407031,0.00011797414481407031,0
2024-08-14 21:55:00+00:00,0.00011794143210863695,0.00011794143210863695,0.00011794143210863695,0.00011794143210863695,0.00011794143210863695,0
2024-08-14 22:00:00+00:00,0.00011786207323893905,0.00011786207323893905,0.00011786207323893905,0.00011786207323893905,0.00011786207323893905,0
2024-08-14 22:05:00+00:00,0.00011733974679373205,0.00011733974679373205,0.00011733974679373205,0.00011733974679373205,0.00011733974679373205,0
2024-08-14 22:10:00+00:00,0.00011745856318157166,0.00011745856318157166,0.00011745856318157166,0.00011745856318157166,0.00011745856318157166,0
2024-08-14 22:15:00+00:00,0.0001177568847197108,0.0001177568847197108,0.0001177568847197108,0.0001177568847197108,0.0001177568847197108,0
2024-08-14 22:20:00+00:00,0.0001177409867523238,0.0001177409867523238,0.0001177409867523238,0.0001177409867523238,0.0001177409867523238,0
2024-08-14 22:25:00+00:00,0.00011786424147430807,0.00011786424147430807,0.00011786424147430807,0.00011786424147430807,0.00011786424147430807,0
2024-08-14 22:30:00+00:00,0.00011797344632213935,0.00011797344632213935,0.00011797344632213935,0.00011797344632213935,0.00011797344632213935,0
2024-08-14 22:35:00+00:00,0.00011796828039223328,0.00011796828039223328,0.00011796828039223328,0.00011796828039223328,0.00011796828039223328,0
2024-08-14 22:40:00+00:00,0.00011788296978920698,0.00011788296978920698,0.00011788296978920698,0.00011788296978920698,0.00011788296978920698,0
2024-08-14 22:45:00+00:00,0.0001177875092253089,0.0001177875092253089,0.0001177875092253089,0.0001177875092253089,0.0001177875092253089,0
2024-08-14 22:50:00+00:00,0.00011789947893703356,0.00011789947893703356,0.00011789947893703356,0.00011789947893703356,0.00011789947893703356,0
2024-08-14 22:55:00+00:00,0.0001179547471110709,0.0001179547471110709,0.0001179547471110709,0.0001179547471110709,0.0001179547471110709,0
2024-08-14 23:00:00+00:00,0.00011790999997174367,0.00011790999997174367,0.00011790999997174367,0.00011790999997174367,0.00011790999997174367,0
2024-08-14 23:05:00+00:00,0.00011799047206295654,0.00011799047206295654,0.00011799047206295654,0.00011799047206295654,0.00011799047206295654,0
2024-08-14 23:10:00+00:00,0.00011789337440859526,0.00011789337440859526,0.00011789337440859526,0.00011789337440859526,0.00011789337440859526,0
2024-08-14 23:15:00+00:00,0.00011795718455687165,0.00011795718455687165,0.00011795718455687165,0.00011795718455687165,0.00011795718455687165,0
2024-08-14 23:20:00+00:00,0.00011795424506999552,0.00011795424506999552,0.00011795424506999552,0.00011795424506999552,0.00011795424506999552,0
2024-08-14 23:25:00+00:00,0.00011793608427979052,0.00011793608427979052,0.00011793608427979052,0.00011793608427979052,0.00011793608427979052,0
2024-08-14 23:30:00+00:00,0.0001177653539343737,0.0001177653539343737,0.0001177653539343737,0.0001177653539343737,0.0001177653539343737,0
2024-08-14 23:35:00+00:00,0.00011779580381698906,0.00011779580381698906,0.00011779580381698906,0.00011779580381698906,0.00011779580381698906,0
2024-08-14 23:40:00+00:00,0.00011765165982069448,0.00011765165982069448,0.00011765165982069448,0.00011765165982069448,0.00011765165982069448,0
2024-08-14 23:45:00+00:00,0.0001177377489511855,0.0001177377489511855,0.0001177377489511855,0.0001177377489511855,0.0001177377489511855,0
2024-08-14 23:50:00+00:00,0.00011753736180253327,0.00011753736180253327,0.00011753736180253327,0.00011753736180253327,0.00011753736180253327,0
2024-08-15 00:00:00+00:00,0.00011757579341065139,0.00011757579341065139,0.00011757579341065139,0.00011757579341065139,0.00011757579341065139,0
2024-08-15 00:05:00+00:00,0.00011764729424612597,0.00011764729424612597,0.00011764729424612597,0.00011764729424612597,0.00011764729424612597,0
2024-08-15 00:10:00+00:00,0.00011774389713536948,0.00011774389713536948,0.00011774389713536948,0.00011774389713536948,0.00011774389713536948,0
2024-08-15 00:15:00+00:00,0.00011770502896979451,0.00011770502896979451,0.00011770502896979451,0.00011770502896979451,0.00011770502896979451,0
2024-08-15 00:20:00+00:00,0.00011775510938605294,0.00011775510938605294,0.00011775510938605294,0.00011775510938605294,0.00011775510938605294,0
2024-08-15 00:25:00+00:00,0.00011764440569095314,0.00011764440569095314,0.00011764440569095314,0.00011764440569095314,0.00011764440569095314,0
2024-08-15 00:30:00+00:00,0.00011796266335295513,0.00011796266335295513,0.00011796266335295513,0.00011796266335295513,0.00011796266335295513,0
2024-08-15 00:35:00+00:00,0.00011804312089225277,0.00011804312089225277,0.00011804312089225277,0.00011804312089225277,0.00011804312089225277,0
2024-08-15 00:40:00+00:00,0.00011801777873188257,0.00011801777873188257,0.00011801777873188257,0.00011801777873188257,0.00011801777873188257,0
2024-08-15 00:45:00+00:00,0.00011806103429989889,0.00011806103429989889,0.00011806103429989889,0.00011806103429989889,0.00011806103429989889,0
2024-08-15 00:50:00+00:00,0.00011803276720456779,0.00011803276720456779,0.00011803276720456779,0.00011803276720456779,0.00011803276720456779,0
2024-08-15 00:55:00+00:00,0.00011789798008976504,0.00011789798008976504,0.00011789798008976504,0.00011789798008976504,0.00011789798008976504,0
2024-08-15 01:00:00+00:00,0.00011797107435995713,0.00011797107435995713,0.00011797107435995713,0.00011797107435995713,0.00011797107435995713,0
2024-08-15 01:05:00+00:00,0.00011774748418247327,0.00011774748418247327,0.00011774748418247327,0.00011774748418247327,0.00011774748418247327,0
2024-08-15 01:10:00+00:00,0.00011768318654503673,0.00011768318654503673,0.00011768318654503673,0.00011768318654503673,0.00011768318654503673,0
2024-08-15 01:15:00+00:00,0.00011781822831835598,0.00011781822831835598,0.00011781822831835598,0.00011781822831835598,0.00011781822831835598,0
2024-08-15 01:20:00+00:00,0.00011798079503932968,0.00011798079503932968,0.00011798079503932968,0.00011798079503932968,0.00011798079503932968,0
2024-08-15 01:25:00+00:00,0.00011780258500948548,0.00011780258500948548,0.00011780258500948548,0.00011780258500948548,0.00011780258500948548,0
2024-08-15 01:30:00+00:00,0.00011774887389037758,0.00011774887389037758,0.00011774887389037758,0.00011774887389037758,0.00011774887389037758,0
2024-08-15 01:35:00+00:00,0.00011770412675105035,0.00011770412675105035,0.00011770412675105035,0.00011770412675105035,0.00011770412675105035,0
2024-08-15 01:40:00+00:00,0.00011769843695219606,0.00011769843695219606,0.00011769843695219606,0.00011769843695219606,0.00011769843695219606,0
2024-08-15 01:45:00+00:00,0.00011766582611016929,0.00011766582611016929,0.00011766582611016929,0.00011766582611016929,0.00011766582611016929,0
2024-08-15 01:50:00+00:00,0.00011787113908212632,0.00011787113908212632,0.00011787113908212632,0.00011787113908212632,0.00011787113908212632,0
2024-08-15 01:55:00+00:00,0.00011756963067455217,0.00011756963067455217,0.00011756963067455217,0.00011756963067455217,0.00011756963067455217,0
2024-08-15 02:00:00+00:00,0.00011614582763286307,0.00011614582763286307,0.00011614582763286307,0.00011614582763286307,0.00011614582763286307,0
2024-08-15 02:05:00+00:00,0.0001164783097920008,0.0001164783097920008,0.0001164783097920008,0.0001164783097920008,0.0001164783097920008,0
2024-08-15 02:10:00+00:00,0.0001164783097920008,0.0001164783097920008,0.0001164783097920008,0.0001164783097920008,0.0001164783097920008,0
2024-08-15 02:15:00+00:00,0.00011669579544104636,0.00011669579544104636,0.00011669579544104636,0.00011669579544104636,0.00011669579544104636,0
2024-08-15 02:20:00+00:00,0.00011665197962429374,0.00011665197962429374,0.00011665197962429374,0.00011665197962429374,0.00011665197962429374,0
2024-08-15 02:25:00+00:00,0.0001166525689768605,0.0001166525689768605,0.0001166525689768605,0.0001166525689768605,0.0001166525689768605,0
2024-08-15 02:30:00+00:00,0.0001165304784080945,0.0001165304784080945,0.0001165304784080945,0.0001165304784080945,0.0001165304784080945,0
2024-08-15 02:35:00+00:00,0.00011671036190818995,0.00011671036190818995,0.00011671036190818995,0.00011671036190818995,0.00011671036190818995,0
2024-08-15 02:40:00+00:00,0.00011681107571348548,0.00011681107571348548,0.00011681107571348548,0.00011681107571348548,0.00011681107571348548,0
2024-08-15 02:45:00+00:00,0.00011703297059284523,0.00011703297059284523,0.00011703297059284523,0.00011703297059284523,0.00011703297059284523,0
2024-08-15 02:50:00+00:00,0.00011696598812704906,0.00011696598812704906,0.00011696598812704906,0.00011696598812704906,0.00011696598812704906,0
2024-08-15 02:55:00+00:00,0.00011696598812704906,0.00011696598812704906,0.00011696598812704906,0.00011696598812704906,0.00011696598812704906,0
2024-08-15 03:00:00+00:00,0.00011683168850140646,0.00011683168850140646,0.00011683168850140646,0.00011683168850140646,0.00011683168850140646,0
2024-08-15 03:05:00+00:00,0.00011687247024383396,0.00011687247024383396,0.00011687247024383396,0.00011687247024383396,0.00011687247024383396,0
2024-08-15 03:10:00+00:00,0.00011679745512083173,0.00011679745512083173,0.00011679745512083173,0.00011679745512083173,0.00011679745512083173,0
2024-08-15 03:15:00+00:00,0.00011696174624375999,0.00011696174624375999,0.00011696174624375999,0.00011696174624375999,0.00011696174624375999,0
2024-08-15 03:20:00+00:00,0.00011696174624375999,0.00011696174624375999,0.00011696174624375999,0.00011696174624375999,0.00011696174624375999,0
2024-08-15 03:25:00+00:00,0.0001168257076642476,0.0001168257076642476,0.0001168257076642476,0.0001168257076642476,0.0001168257076642476,0
2024-08-15 03:30:00+00:00,0.00011693693522829562,0.00011693693522829562,0.00011693693522829562,0.00011693693522829562,0.00011693693522829562,0
2024-08-15 03:35:00+00:00,0.00011699719470925629,0.00011699719470925629,0.00011699719470925629,0.00011699719470925629,0.00011699719470925629,0
2024-08-15 03:40:00+00:00,0.00011699719470925629,0.00011699719470925629,0.00011699719470925629,0.00011699719470925629,0.00011699719470925629,0
2024-08-15 03:45:00+00:00,0.00011687802179949358,0.00011687802179949358,0.00011687802179949358,0.00011687802179949358,0.00011687802179949358,0
2024-08-15 03:50:00+00:00,0.00011693441774696112,0.00011693441774696112,0.00011693441774696112,0.00011693441774696112,0.00011693441774696112,0
2024-08-15 03:55:00+00:00,0.00011693441774696112,0.00011693441774696112,0.00011693441774696112,0.00011693441774696112,0.00011693441774696112,0
2024-08-15 04:00:00+00:00,0.00011683830962283537,0.00011683830962283537,0.00011683830962283537,0.00011683830962283537,0.00011683830962283537,0
2024-08-15 04:05:00+00:00,0.00011689786333590746,0.00011689786333590746,0.00011689786333590746,0.00011689786333590746,0.00011689786333590746,0
2024-08-15 04:10:00+00:00,0.00011676657595671713,0.00011676657595671713,0.00011676657595671713,0.00011676657595671713,0.00011676657595671713,0
2024-08-15 04:15:00+00:00,0.00011665232887025923,0.00011665232887025923,0.00011665232887025923,0.00011665232887025923,0.00011665232887025923,0
2024-08-15 04:20:00+00:00,0.00011665232887025923,0.00011665232887025923,0.00011665232887025923,0.00011665232887025923,0.00011665232887025923,0
2024-08-15 04:25:00+00:00,0.00011665592319332063,0.00011665592319332063,0.00011665592319332063,0.00011665592319332063,0.00011665592319332063,0
2024-08-15 04:30:00+00:00,0.00011664371413644403,0.00011664371413644403,0.00011664371413644403,0.00011664371413644403,0.00011664371413644403,0
2024-08-15 04:35:00+00:00,0.00011662548058666289,0.00011662548058666289,0.00011662548058666289,0.00011662548058666289,0.00011662548058666289,0
2024-08-15 04:40:00+00:00,0.00011662548058666289,0.00011662548058666289,0.00011662548058666289,0.00011662548058666289,0.00011662548058666289,0
2024-08-15 04:45:00+00:00,0.00011668731167446822,0.00011668731167446822,0.00011668731167446822,0.00011668731167446822,0.00011668731167446822,0
2024-08-15 04:50:00+00:00,0.00011674734560074285,0.00011674734560074285,0.00011674734560074285,0.00011674734560074285,0.00011674734560074285,0
2024-08-15 04:55:00+00:00,0.00011683605407597497,0.00011683605407597497,0.00011683605407597497,0.00011683605407597497,0.00011683605407597497,0
2024-08-15 05:00:00+00:00,0.00011679760791594163,0.00011679760791594163,0.00011679760791594163,0.00011679760791594163,0.00011679760791594163,0
2024-08-15 05:05:00+00:00,0.00011686393554555252,0.00011686393554555252,0.00011686393554555252,0.00011686393554555252,0.00011686393554555252,0
2024-08-15 05:10:00+00:00,0.00011665311467368156,0.00011665311467368156,0.00011665311467368156,0.00011665311467368156,0.00011665311467368156,0
2024-08-15 05:15:00+00:00,0.00011662686301860958,0.00011662686301860958,0.00011662686301860958,0.00011662686301860958,0.00011662686301860958,0
2024-08-15 05:20:00+00:00,0.00011643479228951037,0.00011643479228951037,0.00011643479228951037,0.00011643479228951037,0.00011643479228951037,0
2024-08-15 05:25:00+00:00,0.00011711133265634999,0.00011711133265634999,0.00011711133265634999,0.00011711133265634999,0.00011711133265634999,0
2024-08-15 05:30:00+00:00,0.00011706144869094715,0.00011706144869094715,0.00011706144869094715,0.00011706144869094715,0.00011706144869094715,0
2024-08-15 05:35:00+00:00,0.00011713264393620193,0.00011713264393620193,0.00011713264393620193,0.00011713264393620193,0.00011713264393620193,0
2024-08-15 05:40:00+00:00,0.00011707847443176433,0.00011707847443176433,0.00011707847443176433,0.00011707847443176433,0.00011707847443176433,0
2024-08-15 05:45:00+00:00,0.00011707847443176433,0.00011707847443176433,0.00011707847443176433,0.00011707847443176433,0.00011707847443176433,0
2024-08-15 05:50:00+00:00,0.00011682060721796006,0.00011682060721796006,0.00011682060721796006,0.00011682060721796006,0.00011682060721796006,0
2024-08-15 05:55:00+00:00,0.00011670903768390417,0.00011670903768390417,0.00011670903768390417,0.00011670903768390417,0.00011670903768390417,0
2024-08-15 06:00:00+00:00,0.00011670903768390417,0.00011670903768390417,0.00011670903768390417,0.00011670903768390417,0.00011670903768390417,0
2024-08-15 06:05:00+00:00,0.00011668825754895806,0.00011668825754895806,0.00011668825754895806,0.00011668825754895806,0.00011668825754895806,0
2024-08-15 06:10:00+00:00,0.0001166641159215942,0.0001166641159215942,0.0001166641159215942,0.0001166641159215942,0.0001166641159215942,0
2024-08-15 06:15:00+00:00,0.00011666501086438075,0.00011666501086438075,0.00011666501086438075,0.00011666501086438075,0.00011666501086438075,0
2024-08-15 06:20:00+00:00,0.00011666501086438075,0.00011666501086438075,0.00011666501086438075,0.00011666501086438075,0.00011666501086438075,0
2024-08-15 06:25:00+00:00,0.00011620386794675142,0.00011620386794675142,0.00011620386794675142,0.00011620386794675142,0.00011620386794675142,0
2024-08-15 06:30:00+00:00,0.00011620362056419253,0.00011620362056419253,0.00011620362056419253,0.00011620362056419253,0.00011620362056419253,0
2024-08-15 06:35:00+00:00,0.00011630539665929973,0.00011630539665929973,0.00011630539665929973,0.00011630539665929973,0.00011630539665929973,0
2024-08-15 06:40:00+00:00,0.0001161263498943299,0.0001161263498943299,0.0001161263498943299,0.0001161263498943299,0.0001161263498943299,0
2024-08-15 06:45:00+00:00,0.0001162916305474937,0.0001162916305474937,0.0001162916305474937,0.0001162916305474937,0.0001162916305474937,0
2024-08-15 06:50:00+00:00,0.00011612557136686519,0.00011612557136686519,0.00011612557136686519,0.00011612557136686519,0.00011612557136686519,0
2024-08-15 06:55:00+00:00,0.00011630692461039871,0.00011630692461039871,0.00011630692461039871,0.00011630692461039871,0.00011630692461039871,0
2024-08-15 07:00:00+00:00,0.00011619296856224537,0.00011619296856224537,0.00011619296856224537,0.00011619296856224537,0.00011619296856224537,0
2024-08-15 07:05:00+00:00,0.00011626962077571079,0.00011626962077571079,0.00011626962077571079,0.00011626962077571079,0.00011626962077571079,0
2024-08-15 07:10:00+00:00,0.00011626962077571079,0.00011626962077571079,0.00011626962077571079,0.00011626962077571079,0.00011626962077571079,0
2024-08-15 07:15:00+00:00,0.00011625877959886566,0.00011625877959886566,0.00011625877959886566,0.00011625877959886566,0.00011625877959886566,0
2024-08-15 07:20:00+00:00,0.0001161209584097378,0.0001161209584097378,0.0001161209584097378,0.0001161209584097378,0.0001161209584097378,0
2024-08-15 07:25:00+00:00,0.00011582215665839612,0.00011582215665839612,0.00011582215665839612,0.00011582215665839612,0.00011582215665839612,0
2024-08-15 07:30:00+00:00,0.00011574969539651647,0.00011574969539651647,0.00011574969539651647,0.00011574969539651647,0.00011574969539651647,0
2024-08-15 07:35:00+00:00,0.00011599161371123046,0.00011599161371123046,0.00011599161371123046,0.00011599161371123046,0.00011599161371123046,0
2024-08-15 07:40:00+00:00,0.00011593384988373145,0.00011593384988373145,0.00011593384988373145,0.00011593384988373145,0.00011593384988373145,0
2024-08-15 07:45:00+00:00,0.00011603728489717469,0.00011603728489717469,0.00011603728489717469,0.00011603728489717469,0.00011603728489717469,0
2024-08-15 07:50:00+00:00,0.00011597582488320768,0.00011597582488320768,0.00011597582488320768,0.00011597582488320768,0.00011597582488320768,0
2024-08-15 07:55:00+00:00,0.00011624498438322917,0.00011624498438322917,0.00011624498438322917,0.00011624498438322917,0.00011624498438322917,0
2024-08-15 08:00:00+00:00,0.00011614031973294914,0.00011614031973294914,0.00011614031973294914,0.00011614031973294914,0.00011614031973294914,0
2024-08-15 08:05:00+00:00,0.00011595863179536536,0.00011595863179536536,0.00011595863179536536,0.00011595863179536536,0.00011595863179536536,0
