Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14 04:50:00+00:00,0.12067936360836029,0.12078455090522766,0.12067936360836029,0.12078455090522766,0.12078455090522766,54580
2024-08-14 04:55:00+00:00,0.12083122879266739,0.12084094434976578,0.12072452902793884,0.12072452902793884,0.12072452902793884,4758
2024-08-14 05:00:00+00:00,0.12072966992855072,0.12072966992855072,0.12052030861377716,0.12052030861377716,0.12052030861377716,0
2024-08-14 05:05:00+00:00,0.12049749493598938,0.12049749493598938,0.12029078602790833,0.120291568338871,0.120291568338871,0
2024-08-14 05:10:00+00:00,0.12027373164892197,0.12054247409105301,0.12027373164892197,0.12054247409105301,0.12054247409105301,52702
2024-08-14 05:15:00+00:00,0.12065042555332184,0.12100356072187424,0.12065042555332184,0.12100356072187424,0.12100356072187424,59792
2024-08-14 05:20:00+00:00,0.12101074308156967,0.12101074308156967,0.12083671241998672,0.12083671241998672,0.12083671241998672,15310
2024-08-14 05:25:00+00:00,0.12071537971496582,0.12076082825660706,0.12066181004047394,0.12066617608070374,0.12066617608070374,9654
2024-08-14 05:30:00+00:00,0.12065654247999191,0.12066161632537842,0.12063850462436676,0.12066161632537842,0.12066161632537842,0
2024-08-14 05:35:00+00:00,0.12065751850605011,0.12068768590688705,0.12065751850605011,0.12067621201276779,0.12067621201276779,0
2024-08-14 05:40:00+00:00,0.1206669881939888,0.12066859751939774,0.120652936398983,0.120652936398983,0.120652936398983,3138
2024-08-14 05:45:00+00:00,0.12066053599119186,0.12066053599119186,0.12054827809333801,0.12054827809333801,0.12054827809333801,0
2024-08-14 05:50:00+00:00,0.12043530493974686,0.12043530493974686,0.12036622315645218,0.12036622315645218,0.12036622315645218,0
2024-08-14 05:55:00+00:00,0.12037661671638489,0.12037959694862366,0.12024961411952972,0.12025134265422821,0.12025134265422821,0
2024-08-14 06:00:00+00:00,0.12019407004117966,0.12019407004117966,0.1200660988688469,0.1200660988688469,0.1200660988688469,20398
2024-08-14 06:05:00+00:00,0.12005658447742462,0.12005658447742462,0.11991520971059799,0.11994068324565887,0.11994068324565887,48450
2024-08-14 06:10:00+00:00,0.12006253749132156,0.12018933892250061,0.12006253749132156,0.12018933892250061,0.12018933892250061,64338
2024-08-14 06:15:00+00:00,0.12017900496721268,0.12017900496721268,0.12011581659317017,0.12014374136924744,0.12014374136924744,13284
2024-08-14 06:20:00+00:00,0.12014755606651306,0.12031321972608566,0.12014755606651306,0.12031321972608566,0.12031321972608566,19208
2024-08-14 06:25:00+00:00,0.12066731601953506,0.12070691585540771,0.12064864486455917,0.12070691585540771,0.12070691585540771,132608
2024-08-14 06:30:00+00:00,0.12069246917963028,0.12069246917963028,0.12045827507972717,0.12045827507972717,0.12045827507972717,0
2024-08-14 06:35:00+00:00,0.12044624984264374,0.12044624984264374,0.1201411560177803,0.12015972286462784,0.12015972286462784,0
2024-08-14 06:40:00+00:00,0.12020181119441986,0.12020181119441986,0.12015634775161743,0.12016120553016663,0.12016120553016663,35806
2024-08-14 06:45:00+00:00,0.12016136199235916,0.12018905580043793,0.12016136199235916,0.12018905580043793,0.12018905580043793,17122
2024-08-14 06:50:00+00:00,0.12016970664262772,0.12020556628704071,0.12016970664262772,0.12020063400268555,0.12020063400268555,0
2024-08-14 06:55:00+00:00,0.12028520554304123,0.1203252524137497,0.12028520554304123,0.12032286077737808,0.12032286077737808,24734
2024-08-14 07:00:00+00:00,0.12031655758619308,0.12031655758619308,0.12013722211122513,0.12013722211122513,0.12013722211122513,0
2024-08-14 07:05:00+00:00,0.12013083696365356,0.12013083696365356,0.11999747902154922,0.11999747902154922,0.11999747902154922,0
2024-08-14 07:10:00+00:00,0.1199951097369194,0.12002118676900864,0.1199946254491806,0.12002118676900864,0.12002118676900864,0
2024-08-14 07:15:00+00:00,0.12000145018100739,0.12000145018100739,0.1199847161769867,0.1199847161769867,0.1199847161769867,0
2024-08-14 07:20:00+00:00,0.1199789047241211,0.12001784145832062,0.1199789047241211,0.11999574303627014,0.11999574303627014,0
2024-08-14 07:25:00+00:00,0.11999311298131943,0.12002911418676376,0.11999019235372543,0.12002435326576233,0.12002435326576233,0
2024-08-14 07:30:00+00:00,0.1200295239686966,0.1200295239686966,0.11999426782131195,0.11999944597482681,0.11999944597482681,0
2024-08-14 07:50:00+00:00,0.12014681100845337,0.12015239894390106,0.12014681100845337,0.12015239894390106,0.12015239894390106,54756
2024-08-14 07:55:00+00:00,0.12016959488391876,0.12018083781003952,0.12016959488391876,0.12017245590686798,0.12017245590686798,0
2024-08-14 08:00:00+00:00,0.1201113685965538,0.1201113685965538,0.12008339911699295,0.12008339911699295,0.12008339911699295,0
2024-08-14 08:05:00+00:00,0.1200614646077156,0.1200614646077156,0.11988641321659088,0.11989478766918182,0.11989478766918182,0
2024-08-14 08:10:00+00:00,0.11994653940200806,0.11994839459657669,0.11988481134176254,0.11988481134176254,0.11988481134176254,36782
2024-08-14 08:15:00+00:00,0.11989448219537735,0.11989448219537735,0.11973881721496582,0.11973881721496582,0.11973881721496582,12256
2024-08-14 08:20:00+00:00,0.1197425127029419,0.11983539909124374,0.1197425127029419,0.11983539909124374,0.11983539909124374,19584
2024-08-14 08:25:00+00:00,0.1199939176440239,0.1201978251338005,0.1199939176440239,0.1201978251338005,0.1201978251338005,57414
2024-08-14 08:30:00+00:00,0.12028581649065018,0.12028581649065018,0.12028256803750992,0.12028256803750992,0.12028256803750992,15652
2024-08-14 08:35:00+00:00,0.12042305618524551,0.12043130397796631,0.12042305618524551,0.12042634189128876,0.12042634189128876,45700
2024-08-14 08:40:00+00:00,0.12036039680242538,0.12036039680242538,0.12015511840581894,0.12015511840581894,0.12015511840581894,5842
2024-08-14 08:45:00+00:00,0.12016070634126663,0.12016070634126663,0.12009068578481674,0.12009068578481674,0.12009068578481674,46762
2024-08-14 08:50:00+00:00,0.12009356170892715,0.12017233669757843,0.12009356170892715,0.12017233669757843,0.12017233669757843,0
2024-08-14 08:55:00+00:00,0.12018150091171265,0.12024517357349396,0.12018150091171265,0.12024517357349396,0.12024517357349396,0
2024-08-14 09:00:00+00:00,0.12024754285812378,0.12027066200971603,0.12024754285812378,0.12027066200971603,0.12027066200971603,0
2024-08-14 09:05:00+00:00,0.12025590986013412,0.12041886895895004,0.12025590986013412,0.12041886895895004,0.12041886895895004,0
2024-08-14 09:10:00+00:00,0.12043964862823486,0.12044773250818253,0.12037714570760727,0.12037714570760727,0.12037714570760727,0
2024-08-14 09:15:00+00:00,0.12034182995557785,0.12034182995557785,0.1201704889535904,0.12022408843040466,0.12022408843040466,0
2024-08-14 09:20:00+00:00,0.12023425847291946,0.12023567408323288,0.12022358924150467,0.12022358924150467,0.12022358924150467,0
2024-08-14 09:25:00+00:00,0.12024395167827606,0.12029362469911575,0.12024074047803879,0.12029362469911575,0.12029362469911575,0
2024-08-14 09:30:00+00:00,0.12029018998146057,0.12050767242908478,0.12029018998146057,0.12050767242908478,0.12050767242908478,27980
2024-08-14 09:35:00+00:00,0.1205146461725235,0.1205146461725235,0.12046293914318085,0.12046293914318085,0.12046293914318085,2730
2024-08-14 09:40:00+00:00,0.12042686343193054,0.12051604688167572,0.12042686343193054,0.12051604688167572,0.12051604688167572,0
2024-08-14 09:45:00+00:00,0.12049656361341476,0.12049656361341476,0.12039586156606674,0.12039586156606674,0.12039586156606674,0
2024-08-14 09:50:00+00:00,0.12038299441337585,0.12039719521999359,0.12036064267158508,0.12036201357841492,0.12036201357841492,0
2024-08-14 09:55:00+00:00,0.12036287784576416,0.12041075527667999,0.12036287784576416,0.1203756034374237,0.1203756034374237,0
2024-08-14 10:00:00+00:00,0.12036057561635971,0.12040607631206512,0.12024326622486115,0.12040607631206512,0.12040607631206512,0
2024-08-14 10:05:00+00:00,0.12040786445140839,0.12055154889822006,0.12040480971336365,0.12055154889822006,0.12055154889822006,0
2024-08-14 10:10:00+00:00,0.12058932334184647,0.12074702233076096,0.12058932334184647,0.12074702233076096,0.12074702233076096,0
2024-08-14 10:15:00+00:00,0.12076102197170258,0.1208401471376419,0.1207168698310852,0.1208401471376419,0.1208401471376419,10320
2024-08-14 10:20:00+00:00,0.12090687453746796,0.1210775077342987,0.12090687453746796,0.1210775077342987,0.1210775077342987,17022
2024-08-14 10:25:00+00:00,0.12113519757986069,0.12113519757986069,0.12107933312654495,0.12107933312654495,0.12107933312654495,0
2024-08-14 10:30:00+00:00,0.12106958776712418,0.12106958776712418,0.12097959965467453,0.12097959965467453,0.12097959965467453,0
2024-08-14 10:35:00+00:00,0.1210448369383812,0.12124761939048767,0.1210448369383812,0.12124761939048767,0.12124761939048767,30194
2024-08-14 10:40:00+00:00,0.12138614803552628,0.12144763767719269,0.12138614803552628,0.12144763767719269,0.12144763767719269,47268
2024-08-14 10:45:00+00:00,0.12145145237445831,0.12145145237445831,0.12129710614681244,0.12129710614681244,0.12129710614681244,119114
2024-08-14 10:50:00+00:00,0.12131371349096298,0.12132266163825989,0.12124336510896683,0.12124336510896683,0.12124336510896683,39748
2024-08-14 10:55:00+00:00,0.12112150341272354,0.12112150341272354,0.12093709409236908,0.12093709409236908,0.12093709409236908,0
2024-08-14 11:00:00+00:00,0.12092230468988419,0.12092230468988419,0.12060102075338364,0.12060102075338364,0.12060102075338364,0
2024-08-14 11:05:00+00:00,0.12060054391622543,0.12060054391622543,0.12051238119602203,0.12051238119602203,0.12051238119602203,11704
2024-08-14 11:10:00+00:00,0.12044715136289597,0.12053287774324417,0.12044433504343033,0.12053287774324417,0.12053287774324417,0
2024-08-14 11:15:00+00:00,0.12052343785762787,0.12052343785762787,0.12045688182115555,0.12045688182115555,0.12045688182115555,0
2024-08-14 11:20:00+00:00,0.12041161954402924,0.12041161954402924,0.12028814852237701,0.12028814852237701,0.12028814852237701,0
2024-08-14 11:25:00+00:00,0.12025342136621475,0.12047667056322098,0.12025342136621475,0.1204662024974823,0.1204662024974823,52330
2024-08-14 11:30:00+00:00,0.12049689888954163,0.12064065784215927,0.12049689888954163,0.12063638865947723,0.12063638865947723,2058
2024-08-14 11:35:00+00:00,0.12063135206699371,0.12074406445026398,0.12063135206699371,0.12074406445026398,0.12074406445026398,61800
2024-08-14 11:40:00+00:00,0.12089592218399048,0.12103202193975449,0.12089592218399048,0.12103202193975449,0.12103202193975449,66318
2024-08-14 11:45:00+00:00,0.12106294929981232,0.12106294929981232,0.12096980214118958,0.12096980214118958,0.12096980214118958,27866
2024-08-14 11:50:00+00:00,0.12095432728528976,0.12095432728528976,0.1209450289607048,0.12095323950052261,0.12095323950052261,0
2024-08-14 11:55:00+00:00,0.12099133431911469,0.12099133431911469,0.12088925391435623,0.12089893966913223,0.12089893966913223,5988
2024-08-14 12:00:00+00:00,0.12090509384870529,0.12090509384870529,0.12062264233827591,0.12062264233827591,0.12062264233827591,0
2024-08-14 12:05:00+00:00,0.1205352246761322,0.1205499917268753,0.1205248162150383,0.1205499917268753,0.1205499917268753,0
2024-08-14 12:10:00+00:00,0.12069504708051682,0.12071321904659271,0.12069448828697205,0.12069762498140335,0.12069762498140335,27590
2024-08-14 12:15:00+00:00,0.12065330892801285,0.12065330892801285,0.12048640847206116,0.12059526145458221,0.12059526145458221,0
2024-08-14 12:20:00+00:00,0.12060553580522537,0.12064450234174728,0.12059575319290161,0.12064450234174728,0.12064450234174728,370
2024-08-14 12:25:00+00:00,0.12074174731969833,0.1209929808974266,0.12072304636240005,0.1209929808974266,0.1209929808974266,20814
2024-08-14 12:30:00+00:00,0.12107231467962265,0.12166877090930939,0.12077418714761734,0.12077418714761734,0.12077418714761734,94824
2024-08-14 12:35:00+00:00,0.12090225517749786,0.12146645039319992,0.12090225517749786,0.12146645039319992,0.12146645039319992,240434
2024-08-14 12:40:00+00:00,0.12170176953077316,0.121824249625206,0.12169364839792252,0.121824249625206,0.121824249625206,89006
2024-08-14 12:45:00+00:00,0.12199712544679642,0.12201837450265884,0.12176909297704697,0.12176909297704697,0.12176909297704697,142862
2024-08-14 12:50:00+00:00,0.12174838781356812,0.12174838781356812,0.12144175171852112,0.12144175171852112,0.12144175171852112,91960
2024-08-14 12:55:00+00:00,0.1213512122631073,0.1213512122631073,0.12122014909982681,0.12124214321374893,0.12124214321374893,65188
2024-08-14 13:00:00+00:00,0.12126369774341583,0.12148107588291168,0.12126369774341583,0.12148107588291168,0.12148107588291168,0
2024-08-14 13:05:00+00:00,0.12149016559123993,0.12149016559123993,0.1213301569223404,0.1213301569223404,0.1213301569223404,16246
2024-08-14 13:10:00+00:00,0.1212005540728569,0.1212005540728569,0.12109332531690598,0.12109332531690598,0.12109332531690598,0
2024-08-14 13:15:00+00:00,0.12104396522045135,0.12104396522045135,0.12072993814945221,0.120934396982193,0.120934396982193,0
2024-08-14 13:20:00+00:00,0.12093402445316315,0.12103952467441559,0.12093402445316315,0.12103952467441559,0.12103952467441559,24010
2024-08-14 13:25:00+00:00,0.12099820375442505,0.12100059539079666,0.120867058634758,0.120867058634758,0.120867058634758,0
2024-08-14 13:30:00+00:00,0.12088032066822052,0.12115103006362915,0.12087921798229218,0.12115103006362915,0.12115103006362915,17204
2024-08-14 13:35:00+00:00,0.12105715274810791,0.12105715274810791,0.12081178277730942,0.12082237750291824,0.12082237750291824,39316
2024-08-14 13:40:00+00:00,0.12071258574724197,0.12071258574724197,0.12029404938220978,0.12029404938220978,0.12029404938220978,0
2024-08-14 13:45:00+00:00,0.1201387345790863,0.1201387345790863,0.11972471326589584,0.11972471326589584,0.11972471326589584,68444
2024-08-14 13:50:00+00:00,0.1197180449962616,0.1197180449962616,0.11905742436647415,0.11905742436647415,0.11905742436647415,0
2024-08-14 13:55:00+00:00,0.11902573704719543,0.11902573704719543,0.11862839758396149,0.11862839758396149,0.11862839758396149,126644
2024-08-14 14:00:00+00:00,0.11864220350980759,0.11864220350980759,0.1182924285531044,0.1182924285531044,0.1182924285531044,365986
2024-08-14 14:05:00+00:00,0.11832191050052643,0.11834166198968887,0.1183185949921608,0.1183185949921608,0.1183185949921608,197770
2024-08-14 14:10:00+00:00,0.11820977926254272,0.11820977926254272,0.11744337528944016,0.11744337528944016,0.11744337528944016,74516
2024-08-14 14:15:00+00:00,0.11745555698871613,0.11769848316907883,0.11745555698871613,0.11769848316907883,0.11769848316907883,78610
2024-08-14 14:20:00+00:00,0.11773278564214706,0.11781139671802521,0.11773278564214706,0.11781139671802521,0.11781139671802521,100800
2024-08-14 14:25:00+00:00,0.11794006079435349,0.11812156438827515,0.11794006079435349,0.11812156438827515,0.11812156438827515,102906
2024-08-14 14:30:00+00:00,0.11816084384918213,0.11825171113014221,0.11807319521903992,0.11807319521903992,0.11807319521903992,41246
2024-08-14 14:35:00+00:00,0.11806760728359222,0.11806760728359222,0.11772296577692032,0.11772296577692032,0.11772296577692032,26486
2024-08-14 14:40:00+00:00,0.1177426129579544,0.11804775148630142,0.1177426129579544,0.11804775148630142,0.11804775148630142,50420
2024-08-14 14:45:00+00:00,0.11803817003965378,0.118116095662117,0.11793161183595657,0.118116095662117,0.118116095662117,31964
2024-08-14 14:50:00+00:00,0.11810526996850967,0.11824385076761246,0.11810526996850967,0.1182435005903244,0.1182435005903244,45230
2024-08-14 14:55:00+00:00,0.11832933872938156,0.11853168159723282,0.11832933872938156,0.11853168159723282,0.11853168159723282,22480
2024-08-14 15:00:00+00:00,0.11855645477771759,0.11855645477771759,0.11845280230045319,0.11845280230045319,0.11845280230045319,0
2024-08-14 15:05:00+00:00,0.11852258443832397,0.11870855838060379,0.11852258443832397,0.11866377294063568,0.11866377294063568,24036
2024-08-14 15:10:00+00:00,0.1184006854891777,0.11842326819896698,0.11825431138277054,0.11826279014348984,0.11826279014348984,0
2024-08-14 15:15:00+00:00,0.11827896535396576,0.11835283786058426,0.11827519536018372,0.11835283786058426,0.11835283786058426,15470
2024-08-14 15:20:00+00:00,0.11843427270650864,0.11863548308610916,0.11843427270650864,0.11863548308610916,0.11863548308610916,73820
2024-08-14 15:25:00+00:00,0.1186746209859848,0.1186746209859848,0.11842990666627884,0.11842990666627884,0.11842990666627884,0
2024-08-14 15:30:00+00:00,0.11843391507863998,0.11862370371818542,0.11843391507863998,0.11862370371818542,0.11862370371818542,69582
2024-08-14 15:35:00+00:00,0.11863376945257187,0.11863423138856888,0.1186312660574913,0.11863236874341965,0.11863236874341965,14202
2024-08-14 15:40:00+00:00,0.11889317631721497,0.11940719932317734,0.11889317631721497,0.11940719932317734,0.11940719932317734,67522
2024-08-14 15:45:00+00:00,0.11939523369073868,0.11943861097097397,0.11939523369073868,0.11943861097097397,0.11943861097097397,287776
2024-08-14 15:50:00+00:00,0.11942178755998611,0.11951759457588196,0.11942178755998611,0.1195053979754448,0.1195053979754448,170858
2024-08-14 15:55:00+00:00,0.11944179236888885,0.11944179236888885,0.1192094162106514,0.1192094162106514,0.1192094162106514,21252
2024-08-14 16:00:00+00:00,0.11919166147708893,0.11919166147708893,0.11899124085903168,0.11903610080480576,0.11903610080480576,0
2024-08-14 16:05:00+00:00,0.11902596056461334,0.11902596056461334,0.11889241635799408,0.11893144249916077,0.11893144249916077,36102
2024-08-14 16:10:00+00:00,0.11907891184091568,0.1192738264799118,0.11907891184091568,0.1192738264799118,0.1192738264799118,27798
2024-08-14 16:15:00+00:00,0.11921889334917068,0.11921889334917068,0.1190323680639267,0.1190323680639267,0.1190323680639267,0
2024-08-14 16:20:00+00:00,0.11901738494634628,0.11901738494634628,0.11896176636219025,0.11896176636219025,0.11896176636219025,0
2024-08-14 16:25:00+00:00,0.11885562539100647,0.11885562539100647,0.118625208735466,0.118625208735466,0.118625208735466,62480
2024-08-14 16:30:00+00:00,0.11862935870885849,0.11866150796413422,0.1185486763715744,0.11866150796413422,0.11866150796413422,58132
2024-08-14 16:35:00+00:00,0.118637315928936,0.11864297837018967,0.11844244599342346,0.11847861111164093,0.11847861111164093,0
2024-08-14 16:40:00+00:00,0.11843480914831161,0.11849115788936615,0.1184244155883789,0.11849115788936615,0.11849115788936615,0
2024-08-14 16:45:00+00:00,0.11842788010835648,0.11857905238866806,0.11829900741577148,0.11857905238866806,0.11857905238866806,0
2024-08-14 16:50:00+00:00,0.11857552081346512,0.11857815086841583,0.11856709420681,0.11857815086841583,0.11857815086841583,58430
2024-08-14 16:55:00+00:00,0.11868464946746826,0.11888612061738968,0.11868464946746826,0.11888612061738968,0.11888612061738968,42716
2024-08-14 17:00:00+00:00,0.11888814717531204,0.11888814717531204,0.118756964802742,0.118756964802742,0.118756964802742,0
2024-08-14 17:05:00+00:00,0.1187543049454689,0.11879801005125046,0.1187543049454689,0.11879801005125046,0.11879801005125046,0
2024-08-14 17:10:00+00:00,0.11893662810325623,0.11893662810325623,0.11875993758440018,0.11877074092626572,0.11877074092626572,0
2024-08-14 17:15:00+00:00,0.11869359761476517,0.11874061822891235,0.11867816746234894,0.11874061822891235,0.11874061822891235,0
2024-08-14 17:20:00+00:00,0.11874837428331375,0.11874837428331375,0.11870576441287994,0.11870576441287994,0.11870576441287994,12
2024-08-14 17:25:00+00:00,0.11859523504972458,0.11859523504972458,0.11847544461488724,0.11847544461488724,0.11847544461488724,0
2024-08-14 17:30:00+00:00,0.11846008896827698,0.1186094731092453,0.11846008896827698,0.1186094731092453,0.1186094731092453,21298
2024-08-14 17:35:00+00:00,0.11863362044095993,0.11871962249279022,0.11863362044095993,0.11867614090442657,0.11867614090442657,0
2024-08-14 17:40:00+00:00,0.11864232271909714,0.11870813369750977,0.11864232271909714,0.11870813369750977,0.11870813369750977,0
2024-08-14 17:45:00+00:00,0.11868903785943985,0.1187095046043396,0.1186751127243042,0.1187095046043396,0.1187095046043396,0
2024-08-14 17:50:00+00:00,0.1187417060136795,0.11876597255468369,0.11873909085988998,0.11876597255468369,0.11876597255468369,0
2024-08-14 17:55:00+00:00,0.11873512715101242,0.1187756359577179,0.11871679127216339,0.1187756359577179,0.1187756359577179,0
2024-08-14 18:00:00+00:00,0.11877287179231644,0.11888142675161362,0.11872357875108719,0.11888142675161362,0.11888142675161362,0
2024-08-14 18:05:00+00:00,0.11887262761592865,0.11899197846651077,0.11887262761592865,0.11899197846651077,0.11899197846651077,2082
2024-08-14 18:10:00+00:00,0.11900681257247925,0.11911135166883469,0.11900681257247925,0.11911135166883469,0.11911135166883469,21698
2024-08-14 18:15:00+00:00,0.11908445507287979,0.11908445507287979,0.11906623095273972,0.11906623095273972,0.11906623095273972,0
2024-08-14 18:20:00+00:00,0.11905055493116379,0.119133859872818,0.11905055493116379,0.119133859872818,0.119133859872818,16770
2024-08-14 18:25:00+00:00,0.1191687285900116,0.1191972866654396,0.11914990097284317,0.11914990097284317,0.11914990097284317,0
2024-08-14 18:30:00+00:00,0.11914698779582977,0.11914698779582977,0.11886175721883774,0.11886175721883774,0.11886175721883774,0
2024-08-14 18:35:00+00:00,0.11882685124874115,0.11884552240371704,0.11878981441259384,0.11878981441259384,0.11878981441259384,8792
2024-08-14 18:40:00+00:00,0.11865685135126114,0.11866635829210281,0.11856365948915482,0.11856365948915482,0.11856365948915482,0
2024-08-14 18:45:00+00:00,0.11853044480085373,0.11853044480085373,0.11843974143266678,0.11844326555728912,0.11844326555728912,21974
2024-08-14 18:50:00+00:00,0.11844821274280548,0.11850855499505997,0.11844821274280548,0.11850855499505997,0.11850855499505997,19868
2024-08-14 18:55:00+00:00,0.118595190346241,0.11866942793130875,0.118595190346241,0.11866942793130875,0.11866942793130875,5034
2024-08-14 19:00:00+00:00,0.11867490410804749,0.11884624511003494,0.11867490410804749,0.11884624511003494,0.11884624511003494,0
2024-08-14 19:05:00+00:00,0.11888939887285233,0.11906834691762924,0.11888939887285233,0.1190425455570221,0.1190425455570221,0
2024-08-14 19:10:00+00:00,0.11886204779148102,0.11886812746524811,0.11874717473983765,0.11874717473983765,0.11874717473983765,0
2024-08-14 19:15:00+00:00,0.11860011518001556,0.11863242834806442,0.11858662217855453,0.11863242834806442,0.11863242834806442,0
2024-08-14 19:20:00+00:00,0.11860720068216324,0.11862761527299881,0.11860720068216324,0.11862761527299881,0.11862761527299881,12262
2024-08-14 19:25:00+00:00,0.11870373785495758,0.11876432597637177,0.11869607865810394,0.11875316500663757,0.11875316500663757,0
2024-08-14 19:30:00+00:00,0.11875768005847931,0.11887916177511215,0.11874375492334366,0.11887916177511215,0.11887916177511215,0
2024-08-14 19:35:00+00:00,0.11889687180519104,0.11897668987512589,0.11889687180519104,0.11897362768650055,0.11897362768650055,3996
2024-08-14 19:40:00+00:00,0.11894292384386063,0.11903364211320877,0.11894292384386063,0.11903364211320877,0.11903364211320877,15240
2024-08-14 19:45:00+00:00,0.11905992031097412,0.11926638334989548,0.11905992031097412,0.11926638334989548,0.11926638334989548,23018
2024-08-14 19:50:00+00:00,0.11928519606590271,0.11933750659227371,0.11928519606590271,0.11929585784673691,0.11929585784673691,49394
2024-08-14 19:55:00+00:00,0.11917096376419067,0.11917096376419067,0.11912504583597183,0.11916247010231018,0.11916247010231018,12886
2024-08-14 20:00:00+00:00,0.11913969367742538,0.1191442534327507,0.1191105917096138,0.11913685500621796,0.11913685500621796,20668
2024-08-14 20:05:00+00:00,0.11913490295410156,0.11920563876628876,0.11913490295410156,0.11920563876628876,0.11920563876628876,0
2024-08-14 20:10:00+00:00,0.11928783357143402,0.119454026222229,0.11928783357143402,0.119454026222229,0.119454026222229,0
2024-08-14 20:15:00+00:00,0.11955749988555908,0.11965083330869675,0.11955749988555908,0.11965083330869675,0.11965083330869675,35386
2024-08-14 20:20:00+00:00,0.11961682885885239,0.11961682885885239,0.11940650641918182,0.11940650641918182,0.11940650641918182,0
2024-08-14 20:25:00+00:00,0.11931752413511276,0.11936821043491364,0.11930060386657715,0.11936412751674652,0.11936412751674652,0
2024-08-14 20:30:00+00:00,0.11935636401176453,0.11937057971954346,0.11930837482213974,0.11930837482213974,0.11930837482213974,0
2024-08-14 20:35:00+00:00,0.11928259581327438,0.11928259581327438,0.11926543712615967,0.11926943808794022,0.11926943808794022,372
2024-08-14 20:40:00+00:00,0.11940810829401016,0.11940810829401016,0.11931903660297394,0.11931903660297394,0.11931903660297394,27416
2024-08-14 20:45:00+00:00,0.11932165920734406,0.11932828277349472,0.11931578069925308,0.11932828277349472,0.11932828277349472,22996
2024-08-14 20:50:00+00:00,0.11934345960617065,0.11934345960617065,0.11932675540447235,0.11932729184627533,0.11932729184627533,2342
2024-08-14 20:55:00+00:00,0.1193394586443901,0.1193394586443901,0.11931155622005463,0.11931155622005463,0.11931155622005463,0
2024-08-14 21:00:00+00:00,0.119313545525074,0.11933412402868271,0.11927279829978943,0.11933412402868271,0.11933412402868271,0
2024-08-14 21:05:00+00:00,0.119334377348423,0.119334377348423,0.11929547786712646,0.11929547786712646,0.11929547786712646,6598
2024-08-14 21:10:00+00:00,0.11930118501186371,0.11930602043867111,0.11927831918001175,0.11929673701524734,0.11929673701524734,9760
2024-08-14 21:15:00+00:00,0.11933397501707077,0.11941409856081009,0.11933397501707077,0.11941409856081009,0.11941409856081009,16274
2024-08-14 21:20:00+00:00,0.11941799521446228,0.11941799521446228,0.11935573071241379,0.11936192214488983,0.11936192214488983,21838
2024-08-14 21:25:00+00:00,0.11938042938709259,0.11949195712804794,0.11937464028596878,0.11949195712804794,0.11949195712804794,66282
2024-08-14 21:30:00+00:00,0.11950762569904327,0.11962974816560745,0.11950762569904327,0.11962974816560745,0.11962974816560745,48294
2024-08-14 21:35:00+00:00,0.11964648216962814,0.11964648216962814,0.11945614963769913,0.11946552991867065,0.11946552991867065,7252
2024-08-14 21:40:00+00:00,0.11943086236715317,0.11943086236715317,0.11939079314470291,0.11939079314470291,0.11939079314470291,0
2024-08-14 21:45:00+00:00,0.1194119080901146,0.11952771991491318,0.1194119080901146,0.11952771991491318,0.11952771991491318,90018
2024-08-14 21:50:00+00:00,0.11952527612447739,0.11955048888921738,0.11952527612447739,0.11953458935022354,0.11953458935022354,41918
2024-08-14 21:55:00+00:00,0.11952384561300278,0.11952384561300278,0.11945074051618576,0.11945074051618576,0.11945074051618576,0
2024-08-14 22:00:00+00:00,0.1194528341293335,0.1194528341293335,0.1190728172659874,0.1190728172659874,0.1190728172659874,0
2024-08-14 22:05:00+00:00,0.11902619153261185,0.11905185133218765,0.1188814789056778,0.1188814789056778,0.1188814789056778,82024
2024-08-14 22:10:00+00:00,0.1188252717256546,0.11898986995220184,0.1188252717256546,0.11898986995220184,0.11898986995220184,25436
2024-08-14 22:15:00+00:00,0.11915307492017746,0.11927395313978195,0.11913834512233734,0.11927395313978195,0.11927395313978195,34340
2024-08-14 22:20:00+00:00,0.11931168287992477,0.11939689517021179,0.11931168287992477,0.11939689517021179,0.11939689517021179,0
2024-08-14 22:25:00+00:00,0.11947960406541824,0.11959386616945267,0.11947960406541824,0.11959386616945267,0.11959386616945267,6076
2024-08-14 22:30:00+00:00,0.11960043758153915,0.11966948956251144,0.11960043758153915,0.11961168050765991,0.11961168050765991,41974
2024-08-14 22:35:00+00:00,0.1196436733007431,0.11972031742334366,0.1196436733007431,0.11972031742334366,0.11972031742334366,0
2024-08-14 22:40:00+00:00,0.11972328275442123,0.11972328275442123,0.1196468397974968,0.1196468397974968,0.1196468397974968,17392
2024-08-14 22:45:00+00:00,0.11960795521736145,0.11960795521736145,0.11944396048784256,0.11945617944002151,0.11945617944002151,0
2024-08-14 22:50:00+00:00,0.1194739118218422,0.11957608908414841,0.1194739118218422,0.11957608908414841,0.11957608908414841,21972
2024-08-14 22:55:00+00:00,0.11973105370998383,0.11973755061626434,0.11972411721944809,0.11972411721944809,0.11972411721944809,15282
2024-08-14 23:00:00+00:00,0.11972706019878387,0.11972706019878387,0.11963120102882385,0.11963120102882385,0.11963120102882385,0
2024-08-14 23:05:00+00:00,0.11961197108030319,0.11963312327861786,0.11961197108030319,0.11963196098804474,0.11963196098804474,5434
