Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23 14:00:00+00:00,0.05761955678462982,0.057929281145334244,0.05761955678462982,0.057929281145334244,0.057929281145334244,40172
2024-08-23 14:05:00+00:00,0.05794043093919754,0.05816652625799179,0.05794043093919754,0.05816652625799179,0.05816652625799179,652824
2024-08-23 14:10:00+00:00,0.058270882815122604,0.0585670992732048,0.058270882815122604,0.0585670992732048,0.0585670992732048,501308
2024-08-23 14:15:00+00:00,0.058579958975315094,0.05888542905449867,0.05838293582201004,0.05838293582201004,0.05838293582201004,1114284
2024-08-23 14:20:00+00:00,0.058281801640987396,0.058281801640987396,0.05808093398809433,0.058170903474092484,0.058170903474092484,1155916
2024-08-23 14:25:00+00:00,0.05828239768743515,0.05828239768743515,0.058226022869348526,0.05826215445995331,0.05826215445995331,668412
2024-08-23 14:30:00+00:00,0.05827321112155914,0.05829872190952301,0.0579787977039814,0.0579787977039814,0.0579787977039814,331036
2024-08-23 14:35:00+00:00,0.05797118693590164,0.05797118693590164,0.05794592946767807,0.05794592946767807,0.05794592946767807,229412
2024-08-23 14:40:00+00:00,0.05784137174487114,0.057855792343616486,0.05784137174487114,0.057855792343616486,0.057855792343616486,101772
2024-08-23 14:45:00+00:00,0.05788043886423111,0.0579017773270607,0.057514507323503494,0.057514507323503494,0.057514507323503494,28608
2024-08-23 14:50:00+00:00,0.05752239376306534,0.05752239376306534,0.0570945218205452,0.057111956179142,0.057111956179142,727412
2024-08-23 14:55:00+00:00,0.05721046403050423,0.057369012385606766,0.05721046403050423,0.05733491852879524,0.05733491852879524,554924
2024-08-23 15:00:00+00:00,0.05733340233564377,0.057423513382673264,0.05733340233564377,0.057423513382673264,0.057423513382673264,0
2024-08-23 15:05:00+00:00,0.05744410306215286,0.057672467082738876,0.05744410306215286,0.057672467082738876,0.057672467082738876,289736
2024-08-23 15:10:00+00:00,0.05777686834335327,0.05777686834335327,0.05756005272269249,0.05756005272269249,0.05756005272269249,192540
2024-08-23 15:15:00+00:00,0.05779915675520897,0.05822280794382095,0.05779915675520897,0.05822280794382095,0.05822280794382095,1101176
2024-08-23 15:20:00+00:00,0.05819229781627655,0.058204058557748795,0.05819229781627655,0.058196552097797394,0.058196552097797394,426388
2024-08-23 15:25:00+00:00,0.058206912130117416,0.05823761597275734,0.058206912130117416,0.05823754519224167,0.05823754519224167,264820
2024-08-23 15:30:00+00:00,0.058220576494932175,0.05828467756509781,0.05818529427051544,0.05828467756509781,0.05828467756509781,139488
2024-08-23 15:35:00+00:00,0.058292455971241,0.05840330943465233,0.058292455971241,0.05840330943465233,0.05840330943465233,177020
2024-08-23 15:40:00+00:00,0.05844233185052872,0.058480843901634216,0.05844233185052872,0.058460384607315063,0.058460384607315063,136032
2024-08-23 15:45:00+00:00,0.058475714176893234,0.05852947011590004,0.058475714176893234,0.05852947011590004,0.05852947011590004,111872
2024-08-23 15:50:00+00:00,0.05856430158019066,0.05856430158019066,0.058420680463314056,0.05843687430024147,0.05843687430024147,315036
2024-08-23 15:55:00+00:00,0.05836733803153038,0.05837396904826164,0.058363594114780426,0.058363594114780426,0.058363594114780426,108100
2024-08-23 16:00:00+00:00,0.05836134031414986,0.058366645127534866,0.05801330879330635,0.05801330879330635,0.05801330879330635,0
2024-08-23 16:05:00+00:00,0.05806809291243553,0.05809323489665985,0.05803665518760681,0.05809323489665985,0.05809323489665985,432532
2024-08-23 16:10:00+00:00,0.05815539136528969,0.05817583203315735,0.05815126374363899,0.05817583203315735,0.05817583203315735,115488
2024-08-23 16:15:00+00:00,0.0581657700240612,0.0581657700240612,0.058022160083055496,0.058022160083055496,0.058022160083055496,30920
2024-08-23 16:20:00+00:00,0.058056339621543884,0.05815434828400612,0.058056339621543884,0.05815434828400612,0.05815434828400612,147032
2024-08-23 16:25:00+00:00,0.05820581689476967,0.05820581689476967,0.058123186230659485,0.058123186230659485,0.058123186230659485,182744
2024-08-23 16:30:00+00:00,0.05813439190387726,0.05813439190387726,0.057955000549554825,0.057955000549554825,0.057955000549554825,21980
2024-08-23 16:35:00+00:00,0.057933446019887924,0.058011509478092194,0.057933446019887924,0.058011509478092194,0.058011509478092194,85612
2024-08-23 16:40:00+00:00,0.058087900280952454,0.05812976136803627,0.058087900280952454,0.05812976136803627,0.05812976136803627,126140
2024-08-23 16:45:00+00:00,0.05804968997836113,0.05805493891239166,0.058042556047439575,0.05805493891239166,0.05805493891239166,194300
2024-08-23 16:50:00+00:00,0.05805085226893425,0.058055419474840164,0.058038126677274704,0.05804222822189331,0.05804222822189331,20680
2024-08-23 16:55:00+00:00,0.05807347223162651,0.058204442262649536,0.05807347223162651,0.058204442262649536,0.058204442262649536,125364
2024-08-23 17:00:00+00:00,0.05824625864624977,0.05828110873699188,0.05824625864624977,0.05824892222881317,0.05824892222881317,0
2024-08-23 17:05:00+00:00,0.058282963931560516,0.058393947780132294,0.058282963931560516,0.058393947780132294,0.058393947780132294,0
2024-08-23 17:10:00+00:00,0.05847658962011337,0.05847727134823799,0.058389123529195786,0.058389123529195786,0.058389123529195786,71484
2024-08-23 17:15:00+00:00,0.05837518721818924,0.05844515934586525,0.05837518721818924,0.05844515934586525,0.05844515934586525,9656
2024-08-23 17:20:00+00:00,0.05843999981880188,0.05843999981880188,0.058405570685863495,0.058405857533216476,0.058405857533216476,56368
2024-08-23 17:25:00+00:00,0.05840574949979782,0.05840574949979782,0.05834299325942993,0.05834299325942993,0.05834299325942993,132980
2024-08-23 17:30:00+00:00,0.05833739414811134,0.05833739414811134,0.05829410254955292,0.05829410254955292,0.05829410254955292,42432
2024-08-23 17:35:00+00:00,0.058287207037210464,0.05830470100045204,0.05828365683555603,0.05830470100045204,0.05830470100045204,97832
2024-08-23 17:40:00+00:00,0.05832473933696747,0.05848065763711929,0.05832473933696747,0.05848065763711929,0.05848065763711929,55512
2024-08-23 17:45:00+00:00,0.058500055223703384,0.05889067426323891,0.058500055223703384,0.05889067426323891,0.05889067426323891,285276
2024-08-23 17:50:00+00:00,0.0588952898979187,0.05898129940032959,0.0588952898979187,0.05898129940032959,0.05898129940032959,676212
2024-08-23 17:55:00+00:00,0.05896218121051788,0.059087544679641724,0.05896218121051788,0.05905360355973244,0.05905360355973244,149588
2024-08-23 18:00:00+00:00,0.05908505991101265,0.0593581423163414,0.05908505991101265,0.0593581423163414,0.0593581423163414,382020
2024-08-23 18:05:00+00:00,0.059349529445171356,0.059349529445171356,0.05934595316648483,0.05934595316648483,0.05934595316648483,284788
2024-08-23 18:10:00+00:00,0.05914263427257538,0.0592556968331337,0.05914263427257538,0.0592556968331337,0.0592556968331337,503252
2024-08-23 18:15:00+00:00,0.05924813821911812,0.05934089422225952,0.05924813821911812,0.05934089422225952,0.05934089422225952,234120
2024-08-23 18:20:00+00:00,0.059365931898355484,0.059463683515787125,0.059365931898355484,0.059463683515787125,0.059463683515787125,455408
2024-08-23 18:25:00+00:00,0.05949466675519943,0.05949466675519943,0.059463582932949066,0.059465792030096054,0.059465792030096054,247008
2024-08-23 18:30:00+00:00,0.05941734090447426,0.05941734090447426,0.059258028864860535,0.059258028864860535,0.059258028864860535,239412
2024-08-23 18:35:00+00:00,0.05925123021006584,0.05940218269824982,0.05925123021006584,0.059401873499155045,0.059401873499155045,121964
2024-08-23 18:40:00+00:00,0.059486739337444305,0.05954895168542862,0.059486739337444305,0.05954895168542862,0.05954895168542862,196956
2024-08-23 18:45:00+00:00,0.05954711139202118,0.05959330126643181,0.05954711139202118,0.05958586558699608,0.05958586558699608,106500
2024-08-23 18:50:00+00:00,0.0595967136323452,0.05960578843951225,0.059590090066194534,0.05960578843951225,0.05960578843951225,67184
2024-08-23 18:55:00+00:00,0.059590768069028854,0.059590768069028854,0.05954333022236824,0.05954333022236824,0.05954333022236824,2240
2024-08-23 19:00:00+00:00,0.05950598046183586,0.05950598046183586,0.05925311893224716,0.05925311893224716,0.05925311893224716,80152
2024-08-23 19:05:00+00:00,0.05926092341542244,0.05932458117604256,0.05926092341542244,0.059318337589502335,0.059318337589502335,255876
2024-08-23 19:10:00+00:00,0.059291739016771317,0.05938712880015373,0.059291739016771317,0.05938712880015373,0.05938712880015373,170960
2024-08-23 19:15:00+00:00,0.059385474771261215,0.0594472773373127,0.059385474771261215,0.0594472773373127,0.0594472773373127,112080
2024-08-23 19:20:00+00:00,0.05947728082537651,0.05961071699857712,0.05947728082537651,0.05961071699857712,0.05961071699857712,101648
2024-08-23 19:25:00+00:00,0.05955345183610916,0.05955345183610916,0.0595034658908844,0.0595034658908844,0.0595034658908844,181928
2024-08-23 19:30:00+00:00,0.05948362126946449,0.05948362126946449,0.059179071336984634,0.059179071336984634,0.059179071336984634,92184
2024-08-23 19:35:00+00:00,0.059184759855270386,0.059184759855270386,0.05915362015366554,0.05916227400302887,0.05916227400302887,87076
2024-08-23 19:40:00+00:00,0.05924539640545845,0.05935904011130333,0.05924539640545845,0.05935904011130333,0.05935904011130333,29948
2024-08-23 19:45:00+00:00,0.059364039450883865,0.059364039450883865,0.059281814843416214,0.059281814843416214,0.059281814843416214,22444
2024-08-23 19:50:00+00:00,0.0592753067612648,0.0592753067612648,0.05924219265580177,0.05925649777054787,0.05925649777054787,0
2024-08-23 19:55:00+00:00,0.059293460100889206,0.059293460100889206,0.059214700013399124,0.059225715696811676,0.059225715696811676,59912
2024-08-23 20:00:00+00:00,0.0592261403799057,0.059245456010103226,0.05921204760670662,0.05921204760670662,0.05921204760670662,0
2024-08-23 20:05:00+00:00,0.059233762323856354,0.05931269749999046,0.059233762323856354,0.059300340712070465,0.059300340712070465,0
2024-08-23 20:10:00+00:00,0.059283073991537094,0.05932028591632843,0.05928096920251846,0.05932028591632843,0.05932028591632843,34620
2024-08-23 20:15:00+00:00,0.05935198441147804,0.05945878103375435,0.05935198441147804,0.05945878103375435,0.05945878103375435,60936
2024-08-23 20:20:00+00:00,0.05947471410036087,0.05948515608906746,0.05947205051779747,0.059473827481269836,0.059473827481269836,10136
2024-08-23 20:25:00+00:00,0.05952230468392372,0.05952230468392372,0.05948860943317413,0.05948860943317413,0.05948860943317413,90060
2024-08-23 20:30:00+00:00,0.059478484094142914,0.059478484094142914,0.059410594403743744,0.059410594403743744,0.059410594403743744,0
2024-08-23 20:35:00+00:00,0.05938659608364105,0.059388816356658936,0.05935249477624893,0.05937165766954422,0.05937165766954422,0
2024-08-23 20:40:00+00:00,0.059374306350946426,0.05938582122325897,0.059374306350946426,0.05938582122325897,0.05938582122325897,35884
2024-08-23 20:45:00+00:00,0.05937894061207771,0.059391580522060394,0.05934378132224083,0.059391580522060394,0.059391580522060394,124376
2024-08-23 20:50:00+00:00,0.05938355624675751,0.05938389152288437,0.059381112456321716,0.059382349252700806,0.059382349252700806,26584
2024-08-23 20:55:00+00:00,0.05939718708395958,0.05940624326467514,0.059393323957920074,0.05940624326467514,0.05940624326467514,0
2024-08-23 21:00:00+00:00,0.059397198259830475,0.05940666049718857,0.059397198259830475,0.05940666049718857,0.05940666049718857,0
2024-08-23 21:05:00+00:00,0.05940629169344902,0.05940756946802139,0.05940629169344902,0.05940747261047363,0.05940747261047363,3676
2024-08-23 21:10:00+00:00,0.05942568928003311,0.05951570346951485,0.05942568928003311,0.05948180332779884,0.05948180332779884,65788
2024-08-23 21:15:00+00:00,0.059497468173503876,0.059497468173503876,0.05946527421474457,0.059493985027074814,0.059493985027074814,163940
2024-08-23 21:20:00+00:00,0.059566911309957504,0.05972431227564812,0.059566911309957504,0.05962657183408737,0.05962657183408737,342916
2024-08-23 21:25:00+00:00,0.059572529047727585,0.059572529047727585,0.05947291851043701,0.05947291851043701,0.05947291851043701,126992
2024-08-23 21:30:00+00:00,0.059473052620887756,0.059473052620887756,0.05942840129137039,0.05942840129137039,0.05942840129137039,101636
2024-08-23 21:35:00+00:00,0.059447623789310455,0.059451859444379807,0.05941927060484886,0.05941927060484886,0.05941927060484886,140256
2024-08-23 21:40:00+00:00,0.05942295491695404,0.059510912746191025,0.05942295491695404,0.059510912746191025,0.059510912746191025,100236
2024-08-23 21:45:00+00:00,0.059561263769865036,0.059630002826452255,0.059561263769865036,0.05961126461625099,0.05961126461625099,415332
2024-08-23 21:50:00+00:00,0.059608764946460724,0.05967015400528908,0.059608764946460724,0.05967015400528908,0.05967015400528908,138608
2024-08-23 21:55:00+00:00,0.05974390730261803,0.05974390730261803,0.05972971394658089,0.05974274128675461,0.05974274128675461,208216
2024-08-23 22:00:00+00:00,0.05974983796477318,0.059797029942274094,0.05974983796477318,0.05974999815225601,0.05974999815225601,0
2024-08-23 22:05:00+00:00,0.05977403745055199,0.05984457954764366,0.05977403745055199,0.05984457954764366,0.05984457954764366,94040
2024-08-23 22:10:00+00:00,0.059901729226112366,0.059901729226112366,0.05986135080456734,0.05986135080456734,0.05986135080456734,102928
2024-08-23 22:15:00+00:00,0.05984878912568092,0.05984878912568092,0.059670720249414444,0.059670720249414444,0.059670720249414444,0
2024-08-23 22:20:00+00:00,0.05969282612204552,0.059725213795900345,0.05969282612204552,0.059725213795900345,0.059725213795900345,91160
2024-08-23 22:25:00+00:00,0.059785470366477966,0.059896666556596756,0.059785470366477966,0.059878598898649216,0.059878598898649216,252936
2024-08-23 22:30:00+00:00,0.05988479033112526,0.05988479033112526,0.05970849096775055,0.05970849096775055,0.05970849096775055,85036
2024-08-23 22:35:00+00:00,0.05971325933933258,0.05971325933933258,0.059653524309396744,0.059653524309396744,0.059653524309396744,123596
2024-08-23 22:40:00+00:00,0.059631165117025375,0.059631165117025375,0.059518758207559586,0.059518758207559586,0.059518758207559586,59816
2024-08-23 22:45:00+00:00,0.05952524021267891,0.05952524021267891,0.0595056414604187,0.0595121830701828,0.0595121830701828,91304
2024-08-23 22:50:00+00:00,0.059530001133680344,0.05954797565937042,0.05952503904700279,0.0595252551138401,0.0595252551138401,0
2024-08-23 22:55:00+00:00,0.05947938561439514,0.05947938561439514,0.05937514826655388,0.05937514826655388,0.05937514826655388,49800
2024-08-23 23:00:00+00:00,0.05940832197666168,0.05959046259522438,0.05940832197666168,0.05959046259522438,0.05959046259522438,179212
2024-08-23 23:05:00+00:00,0.05958683043718338,0.05958683043718338,0.0595027357339859,0.05951251462101936,0.05951251462101936,155424
2024-08-23 23:10:00+00:00,0.05956001952290535,0.059595029801130295,0.05956001952290535,0.05959059298038483,0.05959059298038483,250296
2024-08-23 23:15:00+00:00,0.05959497392177582,0.05964553356170654,0.05959497392177582,0.059640996158123016,0.059640996158123016,35524
2024-08-23 23:20:00+00:00,0.05963892862200737,0.05963892862200737,0.059621818363666534,0.059621818363666534,0.059621818363666534,50820
2024-08-23 23:25:00+00:00,0.05955410376191139,0.05955410376191139,0.059449151158332825,0.059449151158332825,0.059449151158332825,3348
2024-08-23 23:30:00+00:00,0.05944817513227463,0.05947358161211014,0.05940171331167221,0.05940171331167221,0.05940171331167221,25616
2024-08-23 23:35:00+00:00,0.05939725413918495,0.05939759686589241,0.05937706679105759,0.05938175320625305,0.05938175320625305,0
2024-08-23 23:40:00+00:00,0.05938238278031349,0.05938991904258728,0.059381090104579926,0.059383027255535126,0.059383027255535126,0
2024-08-23 23:45:00+00:00,0.059441938996315,0.059475693851709366,0.05943973362445831,0.059475693851709366,0.059475693851709366,4676
2024-08-23 23:50:00+00:00,0.059472162276506424,0.059479229152202606,0.05946262553334236,0.059464503079652786,0.059464503079652786,113456
2024-08-23 23:55:00+00:00,0.059465259313583374,0.059490758925676346,0.059465259313583374,0.059490758925676346,0.059490758925676346,25040
2024-08-24 00:00:00+00:00,0.05948663130402565,0.059694912284612656,0.05948663130402565,0.059694912284612656,0.059694912284612656,0
2024-08-24 00:05:00+00:00,0.059703849256038666,0.05982622131705284,0.059703849256038666,0.05982622131705284,0.05982622131705284,66972
2024-08-24 00:10:00+00:00,0.05975780263543129,0.05975780263543129,0.05967583879828453,0.05967583879828453,0.05967583879828453,0
2024-08-24 00:15:00+00:00,0.059688154608011246,0.059688154608011246,0.059644363820552826,0.059644363820552826,0.059644363820552826,15004
2024-08-24 00:20:00+00:00,0.05962177738547325,0.05962177738547325,0.059573061764240265,0.059573061764240265,0.059573061764240265,50236
2024-08-24 00:25:00+00:00,0.05952675640583038,0.0595468245446682,0.05951584503054619,0.05953344702720642,0.05953344702720642,67968
2024-08-24 00:30:00+00:00,0.0595269612967968,0.0595269612967968,0.059456199407577515,0.059456199407577515,0.059456199407577515,0
2024-08-24 00:35:00+00:00,0.05947715416550636,0.05950900539755821,0.05946148931980133,0.05946148931980133,0.05946148931980133,0
2024-08-24 00:40:00+00:00,0.059385910630226135,0.05942035838961601,0.059385910630226135,0.05942035838961601,0.05942035838961601,164536
2024-08-24 00:45:00+00:00,0.05940680950880051,0.05940680950880051,0.059332817792892456,0.059405285865068436,0.059405285865068436,36096
2024-08-24 00:50:00+00:00,0.059418320655822754,0.05948514863848686,0.059418320655822754,0.05946774408221245,0.05946774408221245,198784
2024-08-24 00:55:00+00:00,0.05943765491247177,0.05943765491247177,0.0593174546957016,0.0593174546957016,0.0593174546957016,104380
2024-08-24 01:00:00+00:00,0.059330035001039505,0.059333547949790955,0.05925273522734642,0.05925273522734642,0.05925273522734642,0
2024-08-24 01:05:00+00:00,0.059259071946144104,0.059259071946144104,0.05915816128253937,0.05915816128253937,0.05915816128253937,0
2024-08-24 01:10:00+00:00,0.05917256698012352,0.05918120965361595,0.05917256698012352,0.059172939509153366,0.059172939509153366,85628
2024-08-24 01:15:00+00:00,0.05916861444711685,0.059169963002204895,0.05908406153321266,0.05908406153321266,0.05908406153321266,16016
2024-08-24 01:20:00+00:00,0.05905443802475929,0.05905443802475929,0.058977771550416946,0.058977771550416946,0.058977771550416946,21952
2024-08-24 01:25:00+00:00,0.05893388018012047,0.058954257518053055,0.05892891809344292,0.05893177166581154,0.05893177166581154,0
2024-08-24 01:30:00+00:00,0.0589345321059227,0.05896221473813057,0.0589345321059227,0.05895654857158661,0.05895654857158661,8280
2024-08-24 01:35:00+00:00,0.05894966796040535,0.05894966796040535,0.058870576322078705,0.058870576322078705,0.058870576322078705,0
2024-08-24 01:40:00+00:00,0.05884212628006935,0.05884212628006935,0.05874398723244667,0.05874398723244667,0.05874398723244667,27324
2024-08-24 01:45:00+00:00,0.05874906852841377,0.05881376937031746,0.058737367391586304,0.05881376937031746,0.05881376937031746,0
2024-08-24 01:50:00+00:00,0.05882545933127403,0.05888844281435013,0.05882486701011658,0.05887751653790474,0.05887751653790474,16348
2024-08-24 01:55:00+00:00,0.05888104438781738,0.058937832713127136,0.05888104438781738,0.058937832713127136,0.058937832713127136,32212
2024-08-24 02:00:00+00:00,0.05894104018807411,0.0589810274541378,0.05893802270293236,0.05893802270293236,0.05893802270293236,0
2024-08-24 02:05:00+00:00,0.05894336849451065,0.058946046978235245,0.05894282087683678,0.058946046978235245,0.058946046978235245,18252
2024-08-24 02:10:00+00:00,0.05896881967782974,0.059039175510406494,0.05896881967782974,0.05902557447552681,0.05902557447552681,95932
2024-08-24 02:15:00+00:00,0.05903570353984833,0.059070661664009094,0.059029627591371536,0.059070661664009094,0.059070661664009094,38924
2024-08-24 02:20:00+00:00,0.05906061828136444,0.05906262248754501,0.05903571844100952,0.059046488255262375,0.059046488255262375,0
2024-08-24 02:25:00+00:00,0.059005867689847946,0.059005867689847946,0.05896928906440735,0.05898745357990265,0.05898745357990265,0
2024-08-24 02:30:00+00:00,0.058982498943805695,0.05898476392030716,0.05893858149647713,0.05893858149647713,0.05893858149647713,0
2024-08-24 02:35:00+00:00,0.058939822018146515,0.058939822018146515,0.05890778824687004,0.058909278362989426,0.058909278362989426,0
2024-08-24 02:40:00+00:00,0.05890776216983795,0.05891845002770424,0.058904726058244705,0.05891845002770424,0.05891845002770424,0
2024-08-24 02:45:00+00:00,0.058927230536937714,0.05897637829184532,0.058927230536937714,0.05894569307565689,0.05894569307565689,0
2024-08-24 02:50:00+00:00,0.05894307792186737,0.05894307792186737,0.05887908115983009,0.05889280512928963,0.05889280512928963,0
2024-08-24 02:55:00+00:00,0.058910828083753586,0.058910828083753586,0.05887901410460472,0.0588834285736084,0.0588834285736084,0
2024-08-24 03:00:00+00:00,0.05887318029999733,0.05887318029999733,0.058820296078920364,0.058820296078920364,0.058820296078920364,0
2024-08-24 03:05:00+00:00,0.05881989747285843,0.05883726105093956,0.05881989747285843,0.05883726105093956,0.05883726105093956,0
2024-08-24 03:10:00+00:00,0.05890709161758423,0.058968666940927505,0.05890709161758423,0.058968666940927505,0.058968666940927505,160548
2024-08-24 03:15:00+00:00,0.05895761400461197,0.05895761400461197,0.05891299992799759,0.05891764163970947,0.05891764163970947,2104
2024-08-24 03:20:00+00:00,0.05889320373535156,0.05889320373535156,0.05887774005532265,0.05887774005532265,0.05887774005532265,0
2024-08-24 03:25:00+00:00,0.058809805661439896,0.058809805661439896,0.058790139853954315,0.05879514664411545,0.05879514664411545,37672
2024-08-24 03:30:00+00:00,0.05879446491599083,0.05885222926735878,0.058791812509298325,0.05885222926735878,0.05885222926735878,0
2024-08-24 03:35:00+00:00,0.05884109064936638,0.05884109064936638,0.058814484626054764,0.0588204525411129,0.0588204525411129,0
2024-08-24 03:40:00+00:00,0.05885659158229828,0.058862827718257904,0.05885143205523491,0.05885571241378784,0.05885571241378784,0
2024-08-24 03:45:00+00:00,0.058858443051576614,0.05886141210794449,0.05880294740200043,0.05880294740200043,0.05880294740200043,0
2024-08-24 03:50:00+00:00,0.05880163982510567,0.05880163982510567,0.05872226879000664,0.05872226879000664,0.05872226879000664,0
2024-08-24 03:55:00+00:00,0.05870351567864418,0.05870351567864418,0.05866258963942528,0.05866258963942528,0.05866258963942528,46236
2024-08-24 04:00:00+00:00,0.058667756617069244,0.058763012290000916,0.05865252763032913,0.058763012290000916,0.058763012290000916,0
2024-08-24 04:05:00+00:00,0.05876658111810684,0.05879834294319153,0.05876658111810684,0.05879834294319153,0.05879834294319153,46972
2024-08-24 04:10:00+00:00,0.05879056826233864,0.05889224633574486,0.05878940597176552,0.05889224633574486,0.05889224633574486,5372
2024-08-24 04:15:00+00:00,0.058897633105516434,0.0589890219271183,0.058897633105516434,0.05891479179263115,0.05891479179263115,50440
2024-08-24 04:20:00+00:00,0.05889725685119629,0.05889725685119629,0.05884592607617378,0.05885319411754608,0.05885319411754608,0
2024-08-24 04:25:00+00:00,0.058857329189777374,0.058877941220998764,0.058857329189777374,0.05887554585933685,0.05887554585933685,22596
2024-08-24 04:30:00+00:00,0.058885157108306885,0.05889860540628433,0.058855555951595306,0.058855555951595306,0.058855555951595306,0
2024-08-24 04:35:00+00:00,0.05887100100517273,0.05889596790075302,0.05887100100517273,0.0588950552046299,0.0588950552046299,35756
2024-08-24 04:40:00+00:00,0.058896999806165695,0.058896999806165695,0.058875229209661484,0.058875229209661484,0.058875229209661484,0
2024-08-24 04:45:00+00:00,0.058957140892744064,0.058957140892744064,0.058940786868333817,0.058942634612321854,0.058942634612321854,146144
2024-08-24 04:50:00+00:00,0.058955706655979156,0.058955706655979156,0.05890413746237755,0.05891869217157364,0.05891869217157364,26676
2024-08-24 04:55:00+00:00,0.058896034955978394,0.058949362486600876,0.058896034955978394,0.05893321707844734,0.05893321707844734,4232
2024-08-24 05:00:00+00:00,0.05892709270119667,0.058935005217790604,0.05889936909079552,0.058935005217790604,0.058935005217790604,0
2024-08-24 05:05:00+00:00,0.0589558370411396,0.05900203809142113,0.05894866958260536,0.05900203809142113,0.05900203809142113,0
2024-08-24 05:10:00+00:00,0.0590440034866333,0.059152040630578995,0.0590440034866333,0.059152040630578995,0.059152040630578995,229856
2024-08-24 05:15:00+00:00,0.05912889912724495,0.05912889912724495,0.05910346284508705,0.05910346284508705,0.05910346284508705,0
2024-08-24 05:20:00+00:00,0.05909344553947449,0.05909344553947449,0.05907867103815079,0.05908026546239853,0.05908026546239853,0
2024-08-24 05:25:00+00:00,0.05906787887215614,0.05907878652215004,0.05906787887215614,0.05907878652215004,0.05907878652215004,0
2024-08-24 05:30:00+00:00,0.05907609686255455,0.05909737944602966,0.05907609686255455,0.059095676988363266,0.059095676988363266,0
2024-08-24 05:35:00+00:00,0.05909517779946327,0.059111736714839935,0.05909517779946327,0.059111736714839935,0.059111736714839935,0
2024-08-24 05:40:00+00:00,0.059098728001117706,0.059098728001117706,0.05909660831093788,0.05909842252731323,0.05909842252731323,0
2024-08-24 05:45:00+00:00,0.059104569256305695,0.0591864287853241,0.059104569256305695,0.0591864287853241,0.0591864287853241,0
2024-08-24 05:50:00+00:00,0.05918388068675995,0.059193409979343414,0.05916795879602432,0.05917302146553993,0.05917302146553993,158300
2024-08-24 05:55:00+00:00,0.05916181206703186,0.059174954891204834,0.059149544686079025,0.059160009026527405,0.059160009026527405,0
2024-08-24 06:00:00+00:00,0.05915655568242073,0.05915655568242073,0.05909490957856178,0.05912260338664055,0.05912260338664055,0
2024-08-24 06:05:00+00:00,0.05912201479077339,0.05912374332547188,0.059110376983881,0.05911329388618469,0.05911329388618469,0
2024-08-24 06:10:00+00:00,0.05910082161426544,0.05910797789692879,0.05909188836812973,0.05910797789692879,0.05910797789692879,0
2024-08-24 06:15:00+00:00,0.059100065380334854,0.05911419540643692,0.059082597494125366,0.059082597494125366,0.059082597494125366,17136
2024-08-24 06:20:00+00:00,0.05909835547208786,0.059110138565301895,0.05909835547208786,0.0591057725250721,0.0591057725250721,0
2024-08-24 06:25:00+00:00,0.05915231630206108,0.059160929173231125,0.059149425476789474,0.059160929173231125,0.059160929173231125,0
2024-08-24 06:30:00+00:00,0.059158120304346085,0.05926891043782234,0.059158120304346085,0.05926891043782234,0.05926891043782234,31748
2024-08-24 06:35:00+00:00,0.05927429720759392,0.05928218364715576,0.05927429720759392,0.0592784658074379,0.0592784658074379,103044
2024-08-24 06:40:00+00:00,0.059282686561346054,0.05930386111140251,0.059282686561346054,0.05930386111140251,0.05930386111140251,56632
2024-08-24 06:45:00+00:00,0.05929965153336525,0.05930018424987793,0.059229906648397446,0.059229906648397446,0.059229906648397446,0
2024-08-24 06:50:00+00:00,0.05922224745154381,0.05922224745154381,0.059144314378499985,0.059144314378499985,0.059144314378499985,0
2024-08-24 06:55:00+00:00,0.05913413316011429,0.05913413316011429,0.059092454612255096,0.05909493938088417,0.05909493938088417,0
2024-08-24 07:00:00+00:00,0.05909666791558266,0.05917772278189659,0.05909666791558266,0.05917772278189659,0.05917772278189659,0
2024-08-24 07:05:00+00:00,0.05918268859386444,0.05918268859386444,0.05916490778326988,0.05917567014694214,0.05917567014694214,0
2024-08-24 07:10:00+00:00,0.05921553820371628,0.059217385947704315,0.059204790741205215,0.059204790741205215,0.059204790741205215,0
2024-08-24 07:15:00+00:00,0.059206683188676834,0.059265561401844025,0.059206683188676834,0.05926372483372688,0.05926372483372688,0
2024-08-24 07:20:00+00:00,0.059263814240694046,0.059288445860147476,0.059263814240694046,0.05928729102015495,0.05928729102015495,47296
2024-08-24 07:25:00+00:00,0.059275150299072266,0.059275150299072266,0.05919013172388077,0.05919013172388077,0.05919013172388077,2408
2024-08-24 07:30:00+00:00,0.05918581038713455,0.05918581038713455,0.059160493314266205,0.059160493314266205,0.059160493314266205,0
2024-08-24 07:35:00+00:00,0.05917113274335861,0.05917377024888992,0.059166599065065384,0.059166599065065384,0.059166599065065384,39620
2024-08-24 07:40:00+00:00,0.05911397561430931,0.0591215044260025,0.059097036719322205,0.0591215044260025,0.0591215044260025,32792
2024-08-24 07:45:00+00:00,0.0591236837208271,0.05917339399456978,0.0591236837208271,0.05914890021085739,0.05914890021085739,0
2024-08-24 07:50:00+00:00,0.05912967771291733,0.05912967771291733,0.05906873196363449,0.059070467948913574,0.059070467948913574,0
2024-08-24 07:55:00+00:00,0.05907934531569481,0.05908307060599327,0.05907121300697327,0.05908201262354851,0.05908201262354851,0
