Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-24 17:55:00+00:00,0.01973767764866352,0.01973767764866352,0.019691698253154755,0.019691698253154755,0.019691698253154755,10113
2024-08-24 18:00:00+00:00,0.019677799195051193,0.019677799195051193,0.01963641308248043,0.019641080871224403,0.019641080871224403,0
2024-08-24 18:05:00+00:00,0.019640203565359116,0.019640203565359116,0.01963057927787304,0.019632739946246147,0.019632739946246147,0
2024-08-24 18:10:00+00:00,0.019634978845715523,0.019634978845715523,0.01956881582736969,0.01956881582736969,0.01956881582736969,8996
2024-08-24 18:15:00+00:00,0.019570080563426018,0.019648274406790733,0.019570080563426018,0.019648274406790733,0.019648274406790733,2187
2024-08-24 18:20:00+00:00,0.01964585855603218,0.019663644954562187,0.01964585855603218,0.019663644954562187,0.019663644954562187,0
2024-08-24 18:25:00+00:00,0.019705552607774734,0.019731538370251656,0.019705459475517273,0.019731538370251656,0.019731538370251656,0
2024-08-24 18:30:00+00:00,0.0197307039052248,0.01981543004512787,0.0197307039052248,0.01981543004512787,0.01981543004512787,20839
2024-08-24 18:35:00+00:00,0.019811205565929413,0.019811205565929413,0.019764767959713936,0.019764767959713936,0.019764767959713936,18026
2024-08-24 18:40:00+00:00,0.01976425014436245,0.01976425014436245,0.019696298986673355,0.019696298986673355,0.019696298986673355,82379
2024-08-24 18:45:00+00:00,0.0197064820677042,0.019708598032593727,0.0197064820677042,0.019708598032593727,0.019708598032593727,1310
2024-08-24 18:50:00+00:00,0.01972990110516548,0.01972990110516548,0.019726846367120743,0.019726846367120743,0.019726846367120743,1510
2024-08-24 18:55:00+00:00,0.019708259031176567,0.019711963832378387,0.019708259031176567,0.019710320979356766,0.019710320979356766,0
2024-08-24 19:00:00+00:00,0.019719315692782402,0.01974417455494404,0.019719315692782402,0.019741658121347427,0.019741658121347427,0
2024-08-24 19:05:00+00:00,0.019756712019443512,0.019811144098639488,0.019756712019443512,0.019802939146757126,0.019802939146757126,33327
2024-08-24 19:10:00+00:00,0.01978859305381775,0.01978859305381775,0.019773082807660103,0.019773082807660103,0.019773082807660103,0
2024-08-24 19:15:00+00:00,0.01976950466632843,0.01976950466632843,0.019767342135310173,0.019767502322793007,0.019767502322793007,0
2024-08-24 19:20:00+00:00,0.01976982317864895,0.01976982317864895,0.019742747768759727,0.01974410191178322,0.01974410191178322,0
2024-08-24 19:25:00+00:00,0.019752826541662216,0.019752826541662216,0.01973714679479599,0.01973714679479599,0.01973714679479599,0
2024-08-24 19:30:00+00:00,0.01972893811762333,0.019731663167476654,0.019716478884220123,0.019716478884220123,0.019716478884220123,0
2024-08-24 19:35:00+00:00,0.0197045486420393,0.0197045486420393,0.019693417474627495,0.019693417474627495,0.019693417474627495,0
2024-08-24 19:40:00+00:00,0.019687732681632042,0.019687732681632042,0.01967213861644268,0.01967213861644268,0.01967213861644268,0
2024-08-24 19:45:00+00:00,0.019677236676216125,0.019677236676216125,0.019673485308885574,0.019673485308885574,0.019673485308885574,0
2024-08-24 19:50:00+00:00,0.01966913975775242,0.01966913975775242,0.019650639966130257,0.019650639966130257,0.019650639966130257,0
2024-08-24 19:55:00+00:00,0.019654856994748116,0.019654856994748116,0.01963871158659458,0.01963871158659458,0.01963871158659458,0
2024-08-24 20:00:00+00:00,0.019642673432826996,0.019642673432826996,0.01962861232459545,0.01962861232459545,0.01962861232459545,0
2024-08-24 20:05:00+00:00,0.01962652988731861,0.01962674967944622,0.01961921900510788,0.01961921900510788,0.01961921900510788,0
2024-08-24 20:10:00+00:00,0.019625626504421234,0.01962805539369583,0.019618166610598564,0.019618166610598564,0.019618166610598564,2975
2024-08-24 20:15:00+00:00,0.019593553617596626,0.01962324045598507,0.019593553617596626,0.01962324045598507,0.01962324045598507,4257
2024-08-24 20:20:00+00:00,0.01962830126285553,0.019648637622594833,0.01962830126285553,0.019648637622594833,0.019648637622594833,0
2024-08-24 20:25:00+00:00,0.019657032564282417,0.019657032564282417,0.019657032564282417,0.019657032564282417,0.019657032564282417,0
2024-08-24 20:30:00+00:00,0.019652022048830986,0.01966225355863571,0.019631829112768173,0.019631829112768173,0.019631829112768173,0
2024-08-24 20:35:00+00:00,0.01963006891310215,0.019637247547507286,0.019629687070846558,0.01963508501648903,0.01963508501648903,0
2024-08-24 20:40:00+00:00,0.019627340137958527,0.019627340137958527,0.01960715278983116,0.01960715278983116,0.01960715278983116,1893
2024-08-24 20:45:00+00:00,0.019574636593461037,0.01957489736378193,0.019574636593461037,0.01957489736378193,0.01957489736378193,0
2024-08-24 20:50:00+00:00,0.019580435007810593,0.019584868103265762,0.019580435007810593,0.019582688808441162,0.019582688808441162,0
2024-08-24 20:55:00+00:00,0.019598042592406273,0.019598042592406273,0.0195738784968853,0.0195738784968853,0.0195738784968853,0
2024-08-24 21:00:00+00:00,0.019568972289562225,0.019568972289562225,0.019450146704912186,0.019450146704912186,0.019450146704912186,0
2024-08-24 21:05:00+00:00,0.019437426701188087,0.019437426701188087,0.019356152042746544,0.019356152042746544,0.019356152042746544,0
2024-08-24 21:10:00+00:00,0.01933768391609192,0.01933768391609192,0.019327912479639053,0.01933286339044571,0.01933286339044571,15931
2024-08-24 21:15:00+00:00,0.019332237541675568,0.019378775730729103,0.019332237541675568,0.019378775730729103,0.019378775730729103,1240
2024-08-24 21:20:00+00:00,0.019428923726081848,0.019428923726081848,0.01935805194079876,0.01935805194079876,0.01935805194079876,0
2024-08-24 21:25:00+00:00,0.019316604360938072,0.019316604360938072,0.019243042916059494,0.019243042916059494,0.019243042916059494,0
2024-08-24 21:30:00+00:00,0.019248660653829575,0.0192523542791605,0.019239742308855057,0.0192523542791605,0.0192523542791605,0
2024-08-24 21:35:00+00:00,0.01925944723188877,0.01925944723188877,0.01925716921687126,0.01925716921687126,0.01925716921687126,25413
2024-08-24 21:40:00+00:00,0.019198307767510414,0.019214391708374023,0.019198307767510414,0.019214391708374023,0.019214391708374023,11652
2024-08-24 21:45:00+00:00,0.01921132206916809,0.019216209650039673,0.01921132206916809,0.019215436652302742,0.019215436652302742,0
2024-08-24 21:50:00+00:00,0.019226612523198128,0.019230922684073448,0.019225528463721275,0.019225528463721275,0.019225528463721275,0
2024-08-24 21:55:00+00:00,0.019198687747120857,0.019198687747120857,0.019114676862955093,0.019114676862955093,0.019114676862955093,0
2024-08-24 22:00:00+00:00,0.01911575347185135,0.019167087972164154,0.01911575347185135,0.019167087972164154,0.019167087972164154,55303
2024-08-24 22:05:00+00:00,0.019169699400663376,0.01917056366801262,0.019168075174093246,0.01917056366801262,0.01917056366801262,44663
2024-08-24 22:10:00+00:00,0.019118819385766983,0.01912475936114788,0.019118595868349075,0.019124343991279602,0.019124343991279602,0
2024-08-24 22:15:00+00:00,0.019123392179608345,0.01919037476181984,0.019123392179608345,0.01919037476181984,0.01919037476181984,3275
2024-08-24 22:20:00+00:00,0.019191008061170578,0.01921398937702179,0.019191008061170578,0.01921398937702179,0.01921398937702179,3649
2024-08-24 22:25:00+00:00,0.01919413171708584,0.019194280728697777,0.019153984263539314,0.019153984263539314,0.019153984263539314,0
2024-08-24 22:30:00+00:00,0.0191508661955595,0.0191508661955595,0.019130395725369453,0.019148027524352074,0.019148027524352074,0
2024-08-24 22:35:00+00:00,0.019152013584971428,0.019213024526834488,0.019152013584971428,0.019213024526834488,0.019213024526834488,8883
2024-08-24 22:40:00+00:00,0.019222643226385117,0.019242139533162117,0.019222643226385117,0.019242139533162117,0.019242139533162117,11191
2024-08-24 22:45:00+00:00,0.019241102039813995,0.019249042496085167,0.019241102039813995,0.019245915114879608,0.019245915114879608,28343
2024-08-24 22:50:00+00:00,0.019245710223913193,0.019245710223913193,0.01924017257988453,0.01924017257988453,0.01924017257988453,0
2024-08-24 22:55:00+00:00,0.01923055201768875,0.01923123002052307,0.019227534532546997,0.019227534532546997,0.019227534532546997,0
2024-08-24 23:00:00+00:00,0.019227445125579834,0.019244352355599403,0.019227445125579834,0.019244352355599403,0.019244352355599403,0
2024-08-24 23:05:00+00:00,0.019241314381361008,0.019254649057984352,0.019241314381361008,0.019254649057984352,0.019254649057984352,0
2024-08-24 23:10:00+00:00,0.0192584116011858,0.01926506869494915,0.0192584116011858,0.01926112174987793,0.01926112174987793,0
2024-08-24 23:15:00+00:00,0.019264688715338707,0.019264688715338707,0.01925835758447647,0.019261358305811882,0.019261358305811882,12205
2024-08-24 23:20:00+00:00,0.01926513947546482,0.019333677366375923,0.01926513947546482,0.019331632182002068,0.019331632182002068,26894
2024-08-24 23:25:00+00:00,0.019314352422952652,0.019314352422952652,0.019293129444122314,0.019293129444122314,0.019293129444122314,0
2024-08-24 23:30:00+00:00,0.019297247752547264,0.019302325323224068,0.019289230927824974,0.019289230927824974,0.019289230927824974,30243
2024-08-24 23:35:00+00:00,0.019293945282697678,0.019293945282697678,0.019284099340438843,0.019284574314951897,0.019284574314951897,710
2024-08-24 23:40:00+00:00,0.01927427388727665,0.01927427388727665,0.019273867830634117,0.019273867830634117,0.019273867830634117,0
2024-08-24 23:45:00+00:00,0.01925305835902691,0.019255220890045166,0.01925298199057579,0.019255220890045166,0.019255220890045166,0
2024-08-24 23:50:00+00:00,0.01925745978951454,0.01936911605298519,0.019253043457865715,0.01936911605298519,0.01936911605298519,0
2024-08-24 23:55:00+00:00,0.019441870972514153,0.019441870972514153,0.01941499672830105,0.01941499672830105,0.01941499672830105,32542
2024-08-25 00:00:00+00:00,0.0194131750613451,0.0194131750613451,0.019403882324695587,0.019407441839575768,0.019407441839575768,0
2024-08-25 00:05:00+00:00,0.019408557564020157,0.01944710686802864,0.019408557564020157,0.01944710686802864,0.01944710686802864,2424
2024-08-25 00:10:00+00:00,0.01941915974020958,0.01941915974020958,0.019403750076889992,0.019403750076889992,0.019403750076889992,12578
2024-08-25 00:15:00+00:00,0.0193793885409832,0.019393276423215866,0.0193793885409832,0.01938757859170437,0.01938757859170437,0
2024-08-25 00:20:00+00:00,0.0193964671343565,0.019406266510486603,0.0193964671343565,0.019404277205467224,0.019404277205467224,9249
2024-08-25 00:25:00+00:00,0.01939096488058567,0.01939096488058567,0.01937943696975708,0.01938430778682232,0.01938430778682232,0
2024-08-25 00:30:00+00:00,0.019382378086447716,0.019402548670768738,0.019382378086447716,0.01940065249800682,0.01940065249800682,6744
2024-08-25 00:35:00+00:00,0.019404003396630287,0.019404003396630287,0.01939733698964119,0.01939733698964119,0.01939733698964119,24721
2024-08-25 00:40:00+00:00,0.01935153268277645,0.01935153268277645,0.01934487372636795,0.01934487372636795,0.01934487372636795,0
2024-08-25 00:45:00+00:00,0.01933673582971096,0.01933673582971096,0.019310083240270615,0.019315073266625404,0.019315073266625404,18865
2024-08-25 00:50:00+00:00,0.0193161740899086,0.01931799203157425,0.019248634576797485,0.019248634576797485,0.019248634576797485,0
2024-08-25 00:55:00+00:00,0.019237065687775612,0.019237065687775612,0.019205670803785324,0.019205670803785324,0.019205670803785324,1580
2024-08-25 01:00:00+00:00,0.01920681819319725,0.019266536459326744,0.01920681819319725,0.019266536459326744,0.019266536459326744,0
2024-08-25 01:05:00+00:00,0.019313395023345947,0.019326629117131233,0.019313395023345947,0.019315488636493683,0.019315488636493683,0
2024-08-25 01:10:00+00:00,0.01928345300257206,0.01928345300257206,0.019244255498051643,0.019244255498051643,0.019244255498051643,0
2024-08-25 01:15:00+00:00,0.01924404315650463,0.01924404315650463,0.019236942753195763,0.01923944056034088,0.01923944056034088,5287
2024-08-25 01:20:00+00:00,0.019245585426688194,0.019281040877103806,0.019245585426688194,0.019281040877103806,0.019281040877103806,0
2024-08-25 01:25:00+00:00,0.01923220232129097,0.019233131781220436,0.019231023266911507,0.019233131781220436,0.019233131781220436,0
2024-08-25 01:30:00+00:00,0.019234253093600273,0.019234253093600273,0.019176708534359932,0.019176708534359932,0.019176708534359932,18751
2024-08-25 01:35:00+00:00,0.019160529598593712,0.019162962213158607,0.019154392182826996,0.019156308844685555,0.019156308844685555,16869
2024-08-25 01:40:00+00:00,0.019101660698652267,0.01911751739680767,0.019101494923233986,0.01911751739680767,0.01911751739680767,60865
2024-08-25 01:45:00+00:00,0.019112728536128998,0.019118336960673332,0.019062090665102005,0.019062090665102005,0.019062090665102005,33251
2024-08-25 01:50:00+00:00,0.019079603254795074,0.019123289734125137,0.019079603254795074,0.019123289734125137,0.019123289734125137,110002
2024-08-25 01:55:00+00:00,0.01912454329431057,0.01915697008371353,0.01912454329431057,0.01915697008371353,0.01915697008371353,45575
2024-08-25 02:00:00+00:00,0.019160829484462738,0.01924695447087288,0.019160829484462738,0.01924695447087288,0.01924695447087288,23275
2024-08-25 02:05:00+00:00,0.019275186583399773,0.01932367868721485,0.019275186583399773,0.01932341977953911,0.01932341977953911,41850
2024-08-25 02:10:00+00:00,0.01930379495024681,0.01930379495024681,0.019252266734838486,0.019252266734838486,0.019252266734838486,0
2024-08-25 02:15:00+00:00,0.01924804039299488,0.019250979647040367,0.019246576353907585,0.019250979647040367,0.019250979647040367,6676
2024-08-25 02:20:00+00:00,0.019253240898251534,0.019266711547970772,0.019253240898251534,0.019266711547970772,0.019266711547970772,12128
2024-08-25 02:25:00+00:00,0.019321640953421593,0.019321640953421593,0.01931925304234028,0.01931925304234028,0.01931925304234028,4536
2024-08-25 02:30:00+00:00,0.0193184744566679,0.01932135410606861,0.019308483228087425,0.01932135410606861,0.01932135410606861,0
2024-08-25 02:35:00+00:00,0.01932154968380928,0.01932823285460472,0.01932154968380928,0.01932823285460472,0.01932823285460472,6821
2024-08-25 02:40:00+00:00,0.019323455169796944,0.019354265183210373,0.019323455169796944,0.019354265183210373,0.019354265183210373,0
2024-08-25 02:45:00+00:00,0.019360991194844246,0.019360991194844246,0.019360490143299103,0.019360490143299103,0.019360490143299103,10074
2024-08-25 02:50:00+00:00,0.01935533992946148,0.01935533992946148,0.019335055723786354,0.019335055723786354,0.019335055723786354,0
2024-08-25 02:55:00+00:00,0.019338225945830345,0.019338225945830345,0.01932491362094879,0.01932491362094879,0.01932491362094879,0
2024-08-25 03:00:00+00:00,0.019325198605656624,0.01933133602142334,0.019319653511047363,0.01933133602142334,0.01933133602142334,0
2024-08-25 03:05:00+00:00,0.01932879351079464,0.01932879351079464,0.019313180819153786,0.0193158071488142,0.0193158071488142,0
2024-08-25 03:10:00+00:00,0.019349368289113045,0.019402367994189262,0.01934818923473358,0.019402367994189262,0.019402367994189262,10549
2024-08-25 03:15:00+00:00,0.019398784264922142,0.019401665776968002,0.01939217932522297,0.01939217932522297,0.01939217932522297,12808
2024-08-25 03:20:00+00:00,0.019391793757677078,0.019391793757677078,0.019362617284059525,0.019362617284059525,0.019362617284059525,0
2024-08-25 03:25:00+00:00,0.019315354526042938,0.019328318536281586,0.019315354526042938,0.019328318536281586,0.019328318536281586,0
2024-08-25 03:30:00+00:00,0.01932915300130844,0.019338157027959824,0.019306322559714317,0.019306322559714317,0.019306322559714317,0
2024-08-25 03:35:00+00:00,0.019304074347019196,0.01930588111281395,0.019302448257803917,0.019302448257803917,0.019302448257803917,2374
2024-08-25 03:40:00+00:00,0.019294198602437973,0.01930052600800991,0.019294198602437973,0.01930038444697857,0.01930038444697857,733
2024-08-25 03:45:00+00:00,0.019299613311886787,0.019299613311886787,0.019285105168819427,0.019285105168819427,0.019285105168819427,2455
2024-08-25 03:50:00+00:00,0.01928781159222126,0.01928781159222126,0.01927454210817814,0.01927454210817814,0.01927454210817814,0
2024-08-25 03:55:00+00:00,0.019231334328651428,0.019270021468400955,0.019231334328651428,0.019270021468400955,0.019270021468400955,0
2024-08-25 04:00:00+00:00,0.019302481785416603,0.019302481785416603,0.019263189285993576,0.019263189285993576,0.019263189285993576,37853
2024-08-25 04:05:00+00:00,0.019257426261901855,0.019257426261901855,0.01922617107629776,0.019226545467972755,0.019226545467972755,0
2024-08-25 04:10:00+00:00,0.01917375437915325,0.01917506568133831,0.01917046494781971,0.01917046494781971,0.01917046494781971,7958
2024-08-25 04:15:00+00:00,0.019158827140927315,0.019158827140927315,0.019135409966111183,0.01914098486304283,0.01914098486304283,9980
2024-08-25 04:20:00+00:00,0.01915808580815792,0.01915808580815792,0.01915406621992588,0.01915406621992588,0.01915406621992588,36980
2024-08-25 04:25:00+00:00,0.019162094220519066,0.019184773787856102,0.019162094220519066,0.01918354630470276,0.01918354630470276,0
2024-08-25 04:30:00+00:00,0.01918231137096882,0.019198907539248466,0.019180553033947945,0.019180553033947945,0.019180553033947945,4047
2024-08-25 04:35:00+00:00,0.019178947433829308,0.01919366419315338,0.019178947433829308,0.019191253930330276,0.019191253930330276,6965
2024-08-25 04:40:00+00:00,0.019177217036485672,0.01918460614979267,0.019175540655851364,0.01918460614979267,0.01918460614979267,0
2024-08-25 04:45:00+00:00,0.01921834424138069,0.01923234760761261,0.01921834424138069,0.01923234760761261,0.01923234760761261,15667
2024-08-25 04:50:00+00:00,0.019231807440519333,0.019231807440519333,0.019223911687731743,0.019223911687731743,0.019223911687731743,0
2024-08-25 04:55:00+00:00,0.01921825297176838,0.01922818087041378,0.019215494394302368,0.01922818087041378,0.01922818087041378,0
2024-08-25 05:00:00+00:00,0.019227977842092514,0.019227977842092514,0.019202562049031258,0.019202562049031258,0.019202562049031258,4226
2024-08-25 05:05:00+00:00,0.01920149475336075,0.01920154131948948,0.01919473148882389,0.019196005538105965,0.019196005538105965,6825
2024-08-25 05:10:00+00:00,0.01921706087887287,0.0192251019179821,0.01921706087887287,0.0192251019179821,0.0192251019179821,9558
2024-08-25 05:15:00+00:00,0.0192286167293787,0.019248798489570618,0.0192286167293787,0.019234005361795425,0.019234005361795425,0
2024-08-25 05:20:00+00:00,0.019232191145420074,0.019232191145420074,0.01922191120684147,0.019222361966967583,0.019222361966967583,0
2024-08-25 05:25:00+00:00,0.01922394149005413,0.01922866515815258,0.019221816211938858,0.01922866515815258,0.01922866515815258,0
2024-08-25 05:30:00+00:00,0.01922592520713806,0.01922592520713806,0.019196461886167526,0.019196461886167526,0.019196461886167526,0
2024-08-25 05:35:00+00:00,0.019194435328245163,0.019200896844267845,0.019194435328245163,0.019200896844267845,0.019200896844267845,0
2024-08-25 05:40:00+00:00,0.019196219742298126,0.019196219742298126,0.019171006977558136,0.019171006977558136,0.019171006977558136,0
2024-08-25 05:45:00+00:00,0.019171109423041344,0.019171109423041344,0.019158359616994858,0.019158359616994858,0.019158359616994858,0
2024-08-25 05:50:00+00:00,0.01915734075009823,0.01915736123919487,0.019147872924804688,0.019147872924804688,0.019147872924804688,0
2024-08-25 05:55:00+00:00,0.01915377750992775,0.019159091636538506,0.019153587520122528,0.019159091636538506,0.019159091636538506,7443
2024-08-25 06:00:00+00:00,0.019160237163305283,0.019171493127942085,0.019160237163305283,0.019171493127942085,0.019171493127942085,0
2024-08-25 06:05:00+00:00,0.019187701866030693,0.019209420308470726,0.019187400117516518,0.019209420308470726,0.019209420308470726,0
2024-08-25 06:10:00+00:00,0.01915924623608589,0.01915924623608589,0.019133180379867554,0.01913447119295597,0.01913447119295597,0
2024-08-25 06:15:00+00:00,0.019136082381010056,0.01918037049472332,0.019136082381010056,0.019144712015986443,0.019144712015986443,1862
2024-08-25 06:20:00+00:00,0.019133057445287704,0.019133057445287704,0.01911267638206482,0.019118327647447586,0.019118327647447586,0
2024-08-25 06:25:00+00:00,0.019146153703331947,0.019162669777870178,0.019146153703331947,0.019162669777870178,0.019162669777870178,0
2024-08-25 06:30:00+00:00,0.019163064658641815,0.019164077937602997,0.019161242991685867,0.019161242991685867,0.019161242991685867,6675
2024-08-25 06:35:00+00:00,0.019161175936460495,0.019203132018446922,0.019161175936460495,0.019203132018446922,0.019203132018446922,0
2024-08-25 06:40:00+00:00,0.01920781098306179,0.01920781098306179,0.019180532544851303,0.019180532544851303,0.019180532544851303,19423
2024-08-25 06:45:00+00:00,0.01918048970401287,0.01920306123793125,0.019179651513695717,0.01920306123793125,0.01920306123793125,6611
2024-08-25 06:50:00+00:00,0.019201429560780525,0.019201429560780525,0.01919044926762581,0.01919044926762581,0.01919044926762581,0
2024-08-25 06:55:00+00:00,0.019181817770004272,0.01919539086520672,0.01918019726872444,0.01919539086520672,0.01919539086520672,13602
2024-08-25 07:00:00+00:00,0.019199280068278313,0.019199280068278313,0.01917954720556736,0.01917954720556736,0.01917954720556736,0
2024-08-25 07:05:00+00:00,0.019177818670868874,0.019178016111254692,0.01917717047035694,0.01917717047035694,0.01917717047035694,29876
2024-08-25 07:10:00+00:00,0.01916198804974556,0.01916198804974556,0.01908252015709877,0.01908252015709877,0.01908252015709877,0
2024-08-25 07:15:00+00:00,0.019018379971385002,0.019018379971385002,0.018941277638077736,0.018941277638077736,0.018941277638077736,5684
2024-08-25 07:20:00+00:00,0.018926765769720078,0.018926765769720078,0.01887650415301323,0.01889249123632908,0.01889249123632908,150465
2024-08-25 07:25:00+00:00,0.01896541379392147,0.019008819013834,0.01896541379392147,0.01899980567395687,0.01899980567395687,79365
2024-08-25 07:30:00+00:00,0.018990417942404747,0.018990417942404747,0.018908776342868805,0.018908776342868805,0.018908776342868805,0
2024-08-25 07:35:00+00:00,0.01891200989484787,0.01891200989484787,0.018872201442718506,0.018874097615480423,0.018874097615480423,0
2024-08-25 07:40:00+00:00,0.01877286471426487,0.01877286471426487,0.018757320940494537,0.018757320940494537,0.018757320940494537,0
2024-08-25 07:45:00+00:00,0.018762359395623207,0.01878620684146881,0.018762359395623207,0.01878620684146881,0.01878620684146881,20459
2024-08-25 07:50:00+00:00,0.018783489242196083,0.018783489242196083,0.018765786662697792,0.01876862719655037,0.01876862719655037,0
2024-08-25 07:55:00+00:00,0.018804628401994705,0.018805433064699173,0.018765686079859734,0.018765686079859734,0.018765686079859734,12670
2024-08-25 08:00:00+00:00,0.01876695081591606,0.01878291741013527,0.018724709749221802,0.018724709749221802,0.018724709749221802,0
2024-08-25 08:05:00+00:00,0.018762841820716858,0.018895737826824188,0.018762841820716858,0.018895737826824188,0.018895737826824188,135260
2024-08-25 08:10:00+00:00,0.018915122374892235,0.018915122374892235,0.01890878565609455,0.01890878565609455,0.01890878565609455,71669
2024-08-25 08:15:00+00:00,0.018912112340331078,0.018992776051163673,0.018912112340331078,0.018992776051163673,0.018992776051163673,29221
2024-08-25 08:20:00+00:00,0.019002415239810944,0.019053593277931213,0.019002415239810944,0.019052991643548012,0.019052991643548012,32069
2024-08-25 08:25:00+00:00,0.019039830192923546,0.019052909687161446,0.019039517268538475,0.019052909687161446,0.019052909687161446,8133
2024-08-25 08:30:00+00:00,0.019060472026467323,0.01913866214454174,0.019060472026467323,0.019088566303253174,0.019088566303253174,19525
2024-08-25 08:35:00+00:00,0.019086649641394615,0.019086649641394615,0.019073210656642914,0.01907564513385296,0.01907564513385296,0
2024-08-25 08:40:00+00:00,0.019082488492131233,0.019117984920740128,0.019082488492131233,0.019117984920740128,0.019117984920740128,0
2024-08-25 08:45:00+00:00,0.019119346514344215,0.019145438447594643,0.019119346514344215,0.019145438447594643,0.019145438447594643,0
2024-08-25 08:50:00+00:00,0.019141513854265213,0.019141513854265213,0.019112637266516685,0.019112752750515938,0.019112752750515938,0
2024-08-25 08:55:00+00:00,0.019107874482870102,0.01912895031273365,0.019107874482870102,0.01912895031273365,0.01912895031273365,0
2024-08-25 09:00:00+00:00,0.01912848651409149,0.019148511812090874,0.01912848651409149,0.019144868478178978,0.019144868478178978,0
2024-08-25 09:05:00+00:00,0.0191443283110857,0.019154096022248268,0.0191443283110857,0.019154096022248268,0.019154096022248268,0
2024-08-25 09:10:00+00:00,0.01913057267665863,0.01913057267665863,0.019123049452900887,0.019123049452900887,0.019123049452900887,0
2024-08-25 09:15:00+00:00,0.019103582948446274,0.019103582948446274,0.019001271575689316,0.019001271575689316,0.019001271575689316,0
2024-08-25 09:20:00+00:00,0.019003307446837425,0.019012944772839546,0.019003307446837425,0.019007718190550804,0.019007718190550804,0
2024-08-25 09:25:00+00:00,0.01905268430709839,0.01905268430709839,0.019036786630749702,0.019036786630749702,0.019036786630749702,0
2024-08-25 09:30:00+00:00,0.01899951696395874,0.01899951696395874,0.018991222605109215,0.018993381410837173,0.018993381410837173,0
2024-08-25 09:35:00+00:00,0.01899869367480278,0.019019395112991333,0.01899869367480278,0.019016673788428307,0.019016673788428307,274
2024-08-25 09:40:00+00:00,0.01901114545762539,0.01904463581740856,0.01901114545762539,0.01904463581740856,0.01904463581740856,0
2024-08-25 09:45:00+00:00,0.01907193474471569,0.01907193474471569,0.019068561494350433,0.019068561494350433,0.019068561494350433,0
2024-08-25 09:50:00+00:00,0.019042426720261574,0.019048655405640602,0.019038666039705276,0.01904761604964733,0.01904761604964733,0
2024-08-25 09:55:00+00:00,0.019051451236009598,0.019051451236009598,0.019039304926991463,0.019039304926991463,0.019039304926991463,0
2024-08-25 10:00:00+00:00,0.01903814822435379,0.01903814822435379,0.019000492990016937,0.019000492990016937,0.019000492990016937,0
2024-08-25 10:05:00+00:00,0.018993226811289787,0.018993226811289787,0.01897120475769043,0.01897120475769043,0.01897120475769043,0
2024-08-25 10:10:00+00:00,0.018947241827845573,0.018948130309581757,0.018947241827845573,0.018948130309581757,0.018948130309581757,0
2024-08-25 10:15:00+00:00,0.01895005628466606,0.019017955288290977,0.01895005628466606,0.019017955288290977,0.019017955288290977,0
2024-08-25 10:20:00+00:00,0.019019534811377525,0.019019534811377525,0.01899525709450245,0.01899525709450245,0.01899525709450245,0
2024-08-25 10:25:00+00:00,0.01895042322576046,0.01895042322576046,0.01890529878437519,0.01890733651816845,0.01890733651816845,0
2024-08-25 10:30:00+00:00,0.018908336758613586,0.018935183063149452,0.018908336758613586,0.018935183063149452,0.018935183063149452,0
2024-08-25 10:35:00+00:00,0.018935106694698334,0.018935106694698334,0.018906120210886,0.018906120210886,0.018906120210886,0
2024-08-25 10:40:00+00:00,0.01887020654976368,0.01887798309326172,0.01887020654976368,0.01887798309326172,0.01887798309326172,0
2024-08-25 10:45:00+00:00,0.018877346068620682,0.01889990083873272,0.018877346068620682,0.01889990083873272,0.01889990083873272,0
2024-08-25 10:50:00+00:00,0.01889648102223873,0.01889648102223873,0.01886867545545101,0.01886889524757862,0.01886889524757862,45633
2024-08-25 10:55:00+00:00,0.018844984471797943,0.018865253776311874,0.018844984471797943,0.018865253776311874,0.018865253776311874,0
2024-08-25 11:00:00+00:00,0.01886689104139805,0.018922924995422363,0.01886689104139805,0.018922924995422363,0.018922924995422363,0
2024-08-25 11:05:00+00:00,0.018930282443761826,0.018937397748231888,0.018930258229374886,0.018937397748231888,0.018937397748231888,0
2024-08-25 11:10:00+00:00,0.018936987966299057,0.018967455253005028,0.018936987966299057,0.018966056406497955,0.018966056406497955,0
2024-08-25 11:15:00+00:00,0.01897408440709114,0.019007263705134392,0.01897408440709114,0.019007263705134392,0.019007263705134392,0
2024-08-25 11:20:00+00:00,0.01898851804435253,0.01901947148144245,0.01898851804435253,0.01901947148144245,0.01901947148144245,0
2024-08-25 11:25:00+00:00,0.01909102126955986,0.019116094335913658,0.01909102126955986,0.019116094335913658,0.019116094335913658,34802
2024-08-25 11:30:00+00:00,0.019143199548125267,0.0192232895642519,0.019143199548125267,0.0192232895642519,0.0192232895642519,0
2024-08-25 11:35:00+00:00,0.019224034622311592,0.019224034622311592,0.019185306504368782,0.019185306504368782,0.019185306504368782,0
2024-08-25 11:40:00+00:00,0.01915661245584488,0.01915661245584488,0.01912529021501541,0.01912529021501541,0.01912529021501541,0
2024-08-25 11:45:00+00:00,0.01912679150700569,0.01918158493936062,0.01912679150700569,0.01918158493936062,0.01918158493936062,0
2024-08-25 11:50:00+00:00,0.019183451309800148,0.01925584487617016,0.019183451309800148,0.01925584487617016,0.01925584487617016,290506
2024-08-25 11:55:00+00:00,0.01930876635015011,0.01934770494699478,0.01930876635015011,0.01934770494699478,0.01934770494699478,449462
