Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23 03:10:00+00:00,28.47663116455078,28.47928810119629,28.476472854614258,28.47707176208496,28.47707176208496,0
2024-08-23 03:15:00+00:00,28.47681427001953,28.47681427001953,28.443429946899414,28.443429946899414,28.443429946899414,0
2024-08-23 03:20:00+00:00,28.43795394897461,28.43795394897461,28.429094314575195,28.429094314575195,28.429094314575195,0
2024-08-23 03:25:00+00:00,28.420625686645508,28.427278518676758,28.41933822631836,28.427278518676758,28.427278518676758,0
2024-08-23 03:30:00+00:00,28.42711067199707,28.44183349609375,28.41999626159668,28.44183349609375,28.44183349609375,0
2024-08-23 03:35:00+00:00,28.443513870239258,28.443513870239258,28.432329177856445,28.434741973876953,28.434741973876953,8167
2024-08-23 03:40:00+00:00,28.45145606994629,28.45730972290039,28.450727462768555,28.45730972290039,28.45730972290039,8835
2024-08-23 03:45:00+00:00,28.456024169921875,28.456024169921875,28.450178146362305,28.45433807373047,28.45433807373047,3489
2024-08-23 03:50:00+00:00,28.4550838470459,28.463354110717773,28.4550838470459,28.46160888671875,28.46160888671875,565
2024-08-23 03:55:00+00:00,28.44798469543457,28.448566436767578,28.446792602539062,28.446792602539062,28.446792602539062,0
2024-08-23 04:00:00+00:00,28.447303771972656,28.450944900512695,28.447303771972656,28.44904899597168,28.44904899597168,0
2024-08-23 04:05:00+00:00,28.450782775878906,28.47396469116211,28.449583053588867,28.47396469116211,28.47396469116211,0
2024-08-23 04:10:00+00:00,28.482173919677734,28.48598289489746,28.482173919677734,28.485336303710938,28.485336303710938,0
2024-08-23 04:15:00+00:00,28.486703872680664,28.506486892700195,28.483896255493164,28.506486892700195,28.506486892700195,0
2024-08-23 04:20:00+00:00,28.511554718017578,28.511554718017578,28.502670288085938,28.50425910949707,28.50425910949707,2863
2024-08-23 04:25:00+00:00,28.504810333251953,28.507850646972656,28.504810333251953,28.505666732788086,28.505666732788086,0
2024-08-23 04:30:00+00:00,28.50615692138672,28.507884979248047,28.50308609008789,28.507884979248047,28.507884979248047,11321
2024-08-23 04:35:00+00:00,28.51016616821289,28.523820877075195,28.51016616821289,28.523820877075195,28.523820877075195,4813
2024-08-23 04:40:00+00:00,28.54038429260254,28.541357040405273,28.53738784790039,28.53738784790039,28.53738784790039,5424
2024-08-23 04:45:00+00:00,28.539325714111328,28.539325714111328,28.521886825561523,28.5300235748291,28.5300235748291,5469
2024-08-23 04:50:00+00:00,28.53165054321289,28.53165054321289,28.516319274902344,28.516319274902344,28.516319274902344,4365
2024-08-23 04:55:00+00:00,28.517852783203125,28.517852783203125,28.515260696411133,28.515260696411133,28.515260696411133,0
2024-08-23 05:00:00+00:00,28.51230812072754,28.59914779663086,28.511550903320312,28.59914779663086,28.59914779663086,0
2024-08-23 05:05:00+00:00,28.602046966552734,28.609180450439453,28.602046966552734,28.605527877807617,28.605527877807617,51676
2024-08-23 05:10:00+00:00,28.573070526123047,28.59105682373047,28.567256927490234,28.59105682373047,28.59105682373047,0
2024-08-23 05:15:00+00:00,28.594802856445312,28.67875099182129,28.594802856445312,28.67875099182129,28.67875099182129,30415
2024-08-23 05:20:00+00:00,28.696205139160156,28.712854385375977,28.696205139160156,28.71254539489746,28.71254539489746,33050
2024-08-23 05:25:00+00:00,28.711427688598633,28.811532974243164,28.711427688598633,28.811532974243164,28.811532974243164,153576
2024-08-23 05:30:00+00:00,28.812278747558594,28.812278747558594,28.771217346191406,28.771217346191406,28.771217346191406,4451
2024-08-23 05:35:00+00:00,28.769317626953125,28.77536392211914,28.768224716186523,28.77536392211914,28.77536392211914,0
2024-08-23 05:40:00+00:00,28.777109146118164,28.812175750732422,28.777109146118164,28.812175750732422,28.812175750732422,21911
2024-08-23 05:45:00+00:00,28.807397842407227,28.807397842407227,28.790775299072266,28.79085922241211,28.79085922241211,23697
2024-08-23 05:50:00+00:00,28.791873931884766,28.791873931884766,28.790164947509766,28.790542602539062,28.790542602539062,3107
2024-08-23 05:55:00+00:00,28.796648025512695,28.796648025512695,28.790878295898438,28.790878295898438,28.790878295898438,0
2024-08-23 06:00:00+00:00,28.79197120666504,28.817378997802734,28.78846549987793,28.817378997802734,28.817378997802734,0
2024-08-23 06:05:00+00:00,28.827072143554688,28.85839080810547,28.82435417175293,28.85839080810547,28.85839080810547,0
2024-08-23 06:10:00+00:00,28.867359161376953,28.867359161376953,28.85140037536621,28.85140037536621,28.85140037536621,0
2024-08-23 06:15:00+00:00,28.850908279418945,28.850908279418945,28.805461883544922,28.805461883544922,28.805461883544922,25463
2024-08-23 06:20:00+00:00,28.78438949584961,28.78438949584961,28.72357940673828,28.723628997802734,28.723628997802734,37589
2024-08-23 06:25:00+00:00,28.705299377441406,28.705299377441406,28.68649673461914,28.68649673461914,28.68649673461914,2192
2024-08-23 06:30:00+00:00,28.68360710144043,28.68360710144043,28.662229537963867,28.662229537963867,28.662229537963867,0
2024-08-23 06:35:00+00:00,28.660947799682617,28.660947799682617,28.64427947998047,28.648550033569336,28.648550033569336,4439
2024-08-23 06:40:00+00:00,28.654460906982422,28.678470611572266,28.654460906982422,28.678470611572266,28.678470611572266,0
2024-08-23 06:45:00+00:00,28.676042556762695,28.680553436279297,28.656009674072266,28.680553436279297,28.680553436279297,0
2024-08-23 06:50:00+00:00,28.69855499267578,28.76099967956543,28.69855499267578,28.7601375579834,28.7601375579834,0
2024-08-23 06:55:00+00:00,28.767152786254883,28.774864196777344,28.67645263671875,28.67645263671875,28.67645263671875,71684
2024-08-23 07:00:00+00:00,28.510826110839844,28.510826110839844,28.491518020629883,28.491518020629883,28.491518020629883,100065
2024-08-23 07:05:00+00:00,28.48992919921875,28.53336524963379,28.48992919921875,28.53336524963379,28.53336524963379,8797
2024-08-23 07:10:00+00:00,28.545190811157227,28.563098907470703,28.542787551879883,28.563098907470703,28.563098907470703,2456
2024-08-23 07:15:00+00:00,28.562374114990234,28.590070724487305,28.562374114990234,28.590070724487305,28.590070724487305,0
2024-08-23 07:20:00+00:00,28.592485427856445,28.602310180664062,28.592485427856445,28.602310180664062,28.602310180664062,4875
2024-08-23 07:25:00+00:00,28.613040924072266,28.62352752685547,28.613040924072266,28.62352752685547,28.62352752685547,7563
2024-08-23 07:30:00+00:00,28.6240177154541,28.6240177154541,28.59939956665039,28.59939956665039,28.59939956665039,0
2024-08-23 07:35:00+00:00,28.601884841918945,28.601884841918945,28.576251983642578,28.577407836914062,28.577407836914062,1565
2024-08-23 07:40:00+00:00,28.593555450439453,28.597803115844727,28.593555450439453,28.597461700439453,28.597461700439453,23983
2024-08-23 07:45:00+00:00,28.597782135009766,28.597782135009766,28.58858871459961,28.593278884887695,28.593278884887695,5416
2024-08-23 07:50:00+00:00,28.595829010009766,28.595829010009766,28.566749572753906,28.566749572753906,28.566749572753906,4228
2024-08-23 07:55:00+00:00,28.554691314697266,28.579389572143555,28.554691314697266,28.579389572143555,28.579389572143555,0
2024-08-23 08:00:00+00:00,28.577396392822266,28.600412368774414,28.570720672607422,28.600412368774414,28.600412368774414,0
2024-08-23 08:05:00+00:00,28.602020263671875,28.759695053100586,28.602020263671875,28.759695053100586,28.759695053100586,12300
2024-08-23 08:10:00+00:00,28.89414405822754,28.89414405822754,28.88254165649414,28.88254165649414,28.88254165649414,760221
2024-08-23 08:15:00+00:00,28.884008407592773,28.89957046508789,28.87949562072754,28.89957046508789,28.89957046508789,0
2024-08-23 08:20:00+00:00,28.90410804748535,28.90410804748535,28.893495559692383,28.9029598236084,28.9029598236084,0
2024-08-23 08:25:00+00:00,28.937442779541016,28.98272132873535,28.937442779541016,28.980697631835938,28.980697631835938,161275
2024-08-23 08:30:00+00:00,28.977052688598633,28.977052688598633,28.899564743041992,28.899564743041992,28.899564743041992,17525
2024-08-23 08:35:00+00:00,28.90949821472168,28.960201263427734,28.89740562438965,28.960201263427734,28.960201263427734,25113
2024-08-23 08:40:00+00:00,28.948135375976562,28.948135375976562,28.91118049621582,28.91118049621582,28.91118049621582,0
2024-08-23 08:45:00+00:00,28.909894943237305,28.91105842590332,28.881589889526367,28.91105842590332,28.91105842590332,83082
2024-08-23 08:50:00+00:00,28.909278869628906,28.909278869628906,28.86890411376953,28.870670318603516,28.870670318603516,39350
2024-08-23 08:55:00+00:00,28.89054298400879,28.89054298400879,28.875221252441406,28.875221252441406,28.875221252441406,29392
2024-08-23 09:00:00+00:00,28.87566375732422,28.913389205932617,28.87566375732422,28.913389205932617,28.913389205932617,0
2024-08-23 09:05:00+00:00,28.914737701416016,28.943679809570312,28.913671493530273,28.943679809570312,28.943679809570312,9324
2024-08-23 09:10:00+00:00,28.9334659576416,28.9334659576416,28.913818359375,28.913818359375,28.913818359375,4299
2024-08-23 09:15:00+00:00,28.913589477539062,28.93248748779297,28.891324996948242,28.93248748779297,28.93248748779297,0
2024-08-23 09:20:00+00:00,28.9383544921875,28.978458404541016,28.9383544921875,28.978458404541016,28.978458404541016,46600
2024-08-23 09:25:00+00:00,28.97954559326172,28.990041732788086,28.97954559326172,28.988510131835938,28.988510131835938,33088
2024-08-23 09:30:00+00:00,28.988555908203125,29.019521713256836,28.98253631591797,28.98253631591797,28.98253631591797,5121
2024-08-23 09:35:00+00:00,28.971431732177734,28.971431732177734,28.92527961730957,28.926252365112305,28.926252365112305,306
2024-08-23 09:40:00+00:00,28.9200382232666,28.9200382232666,28.85338020324707,28.85338020324707,28.85338020324707,3188
2024-08-23 09:45:00+00:00,28.849258422851562,28.869468688964844,28.818450927734375,28.818450927734375,28.818450927734375,17001
2024-08-23 09:50:00+00:00,28.815326690673828,28.815326690673828,28.809274673461914,28.810760498046875,28.810760498046875,19000
2024-08-23 09:55:00+00:00,28.811813354492188,28.813243865966797,28.80881118774414,28.813243865966797,28.813243865966797,1087
2024-08-23 10:00:00+00:00,28.812583923339844,28.82842254638672,28.79660415649414,28.82842254638672,28.82842254638672,6513
2024-08-23 10:05:00+00:00,28.832195281982422,28.84445571899414,28.832195281982422,28.84332847595215,28.84332847595215,58709
2024-08-23 10:10:00+00:00,28.836822509765625,28.836822509765625,28.813390731811523,28.813390731811523,28.813390731811523,0
2024-08-23 10:15:00+00:00,28.808225631713867,28.808536529541016,28.793607711791992,28.808536529541016,28.808536529541016,0
2024-08-23 10:20:00+00:00,28.810216903686523,28.810216903686523,28.801973342895508,28.801973342895508,28.801973342895508,8375
2024-08-23 10:25:00+00:00,28.81330108642578,28.846519470214844,28.81330108642578,28.846519470214844,28.846519470214844,8096
2024-08-23 10:30:00+00:00,28.847166061401367,28.854856491088867,28.847166061401367,28.848432540893555,28.848432540893555,0
2024-08-23 10:35:00+00:00,28.848466873168945,28.84854507446289,28.834026336669922,28.834026336669922,28.834026336669922,0
2024-08-23 10:40:00+00:00,28.83104133605957,28.841699600219727,28.829378128051758,28.841699600219727,28.841699600219727,7168
2024-08-23 10:45:00+00:00,28.847076416015625,28.847076416015625,28.841575622558594,28.841575622558594,28.841575622558594,0
2024-08-23 10:50:00+00:00,28.84191131591797,28.862808227539062,28.84191131591797,28.86236000061035,28.86236000061035,16721
2024-08-23 10:55:00+00:00,28.855064392089844,28.855064392089844,28.827795028686523,28.827795028686523,28.827795028686523,0
2024-08-23 11:00:00+00:00,28.827329635620117,28.827329635620117,28.802398681640625,28.802398681640625,28.802398681640625,0
2024-08-23 11:05:00+00:00,28.80396270751953,28.80396270751953,28.800661087036133,28.800661087036133,28.800661087036133,0
2024-08-23 11:10:00+00:00,28.752151489257812,28.752750396728516,28.75029945373535,28.751510620117188,28.751510620117188,8481
2024-08-23 11:15:00+00:00,28.754718780517578,28.760786056518555,28.754718780517578,28.75510597229004,28.75510597229004,0
2024-08-23 11:20:00+00:00,28.749706268310547,28.749706268310547,28.6683406829834,28.6683406829834,28.6683406829834,28028
2024-08-23 11:25:00+00:00,28.65964126586914,28.665451049804688,28.65964126586914,28.66415023803711,28.66415023803711,20834
2024-08-23 11:30:00+00:00,28.666187286376953,28.675565719604492,28.658361434936523,28.675565719604492,28.675565719604492,6007
2024-08-23 11:35:00+00:00,28.67815589904785,28.68108558654785,28.674373626708984,28.67443084716797,28.67443084716797,14120
2024-08-23 11:40:00+00:00,28.670997619628906,28.680217742919922,28.670997619628906,28.680217742919922,28.680217742919922,3456
2024-08-23 11:45:00+00:00,28.6757869720459,28.686681747436523,28.66619110107422,28.686681747436523,28.686681747436523,0
2024-08-23 11:50:00+00:00,28.693378448486328,28.69487190246582,28.68830108642578,28.68830108642578,28.68830108642578,1104
2024-08-23 11:55:00+00:00,28.659852981567383,28.668508529663086,28.65878677368164,28.667163848876953,28.667163848876953,5224
2024-08-23 12:00:00+00:00,28.664464950561523,28.684120178222656,28.65778923034668,28.684120178222656,28.684120178222656,0
2024-08-23 12:05:00+00:00,28.684139251708984,28.702417373657227,28.684139251708984,28.702417373657227,28.702417373657227,0
2024-08-23 12:10:00+00:00,28.701797485351562,28.702198028564453,28.70000457763672,28.702198028564453,28.702198028564453,0
2024-08-23 12:15:00+00:00,28.701444625854492,28.72975730895996,28.701444625854492,28.72975730895996,28.72975730895996,0
2024-08-23 12:20:00+00:00,28.73244285583496,28.747867584228516,28.73244285583496,28.747276306152344,28.747276306152344,7995
2024-08-23 12:25:00+00:00,28.765628814697266,28.765628814697266,28.7468204498291,28.7468204498291,28.7468204498291,541
2024-08-23 12:30:00+00:00,28.747817993164062,28.747817993164062,28.71701431274414,28.71701431274414,28.71701431274414,0
2024-08-23 12:35:00+00:00,28.719614028930664,28.722536087036133,28.718456268310547,28.722536087036133,28.722536087036133,0
2024-08-23 12:40:00+00:00,28.72241973876953,28.72241973876953,28.718128204345703,28.718128204345703,28.718128204345703,4882
2024-08-23 12:45:00+00:00,28.714616775512695,28.74583625793457,28.701372146606445,28.74583625793457,28.74583625793457,6134
2024-08-23 12:50:00+00:00,28.766345977783203,28.78830337524414,28.762971878051758,28.786407470703125,28.786407470703125,34547
2024-08-23 12:55:00+00:00,28.817211151123047,28.817211151123047,28.81185531616211,28.81185531616211,28.81185531616211,11998
2024-08-23 13:00:00+00:00,28.8124942779541,28.8124942779541,28.784353256225586,28.784353256225586,28.784353256225586,0
2024-08-23 13:05:00+00:00,28.782175064086914,28.782175064086914,28.772050857543945,28.775487899780273,28.775487899780273,0
2024-08-23 13:10:00+00:00,28.794174194335938,28.797025680541992,28.793598175048828,28.795467376708984,28.795467376708984,0
2024-08-23 13:15:00+00:00,28.795040130615234,28.80112648010254,28.769027709960938,28.80112648010254,28.80112648010254,0
2024-08-23 13:20:00+00:00,28.801382064819336,28.802141189575195,28.798702239990234,28.80042839050293,28.80042839050293,0
2024-08-23 13:25:00+00:00,28.775794982910156,28.775794982910156,28.76490592956543,28.76490592956543,28.76490592956543,0
2024-08-23 13:30:00+00:00,28.76381492614746,28.765758514404297,28.726131439208984,28.726131439208984,28.726131439208984,7294
2024-08-23 13:35:00+00:00,28.725969314575195,28.738733291625977,28.725969314575195,28.738605499267578,28.738605499267578,0
2024-08-23 13:40:00+00:00,28.729389190673828,28.729808807373047,28.726245880126953,28.726245880126953,28.726245880126953,0
2024-08-23 13:45:00+00:00,28.72075843811035,28.76223373413086,28.71175193786621,28.76223373413086,28.76223373413086,0
2024-08-23 13:50:00+00:00,28.762531280517578,28.763826370239258,28.759876251220703,28.7598819732666,28.7598819732666,28147
2024-08-23 13:55:00+00:00,28.739717483520508,28.785505294799805,28.739717483520508,28.785505294799805,28.785505294799805,10972
2024-08-23 14:00:00+00:00,28.78656768798828,29.006664276123047,28.78656768798828,29.006664276123047,29.006664276123047,31695
2024-08-23 14:05:00+00:00,29.001882553100586,29.007442474365234,28.96868896484375,28.983444213867188,28.983444213867188,91239
2024-08-23 14:10:00+00:00,29.017505645751953,29.279518127441406,29.017505645751953,29.279518127441406,29.279518127441406,191949
2024-08-23 14:15:00+00:00,29.283342361450195,29.403553009033203,29.173095703125,29.173095703125,29.173095703125,282388
2024-08-23 14:20:00+00:00,29.158815383911133,29.158815383911133,29.115480422973633,29.13680648803711,29.13680648803711,140072
2024-08-23 14:25:00+00:00,29.197021484375,29.270925521850586,29.197021484375,29.270925521850586,29.270925521850586,95893
2024-08-23 14:30:00+00:00,29.266334533691406,29.26815414428711,29.175918579101562,29.175918579101562,29.175918579101562,33178
2024-08-23 14:35:00+00:00,29.17428207397461,29.180837631225586,29.133792877197266,29.133792877197266,29.133792877197266,0
2024-08-23 14:40:00+00:00,29.104736328125,29.19637680053711,29.104736328125,29.19637680053711,29.19637680053711,93752
2024-08-23 14:45:00+00:00,29.196731567382812,29.212467193603516,28.99774742126465,28.99774742126465,28.99774742126465,14851
2024-08-23 14:50:00+00:00,28.99906349182129,28.99906349182129,28.83807373046875,28.847896575927734,28.847896575927734,60770
2024-08-23 14:55:00+00:00,28.817066192626953,28.886661529541016,28.817066192626953,28.886661529541016,28.886661529541016,76580
2024-08-23 15:00:00+00:00,28.886276245117188,28.973604202270508,28.886276245117188,28.973604202270508,28.973604202270508,0
2024-08-23 15:05:00+00:00,28.983320236206055,29.05780601501465,28.983320236206055,29.05780601501465,29.05780601501465,0
2024-08-23 15:10:00+00:00,29.066181182861328,29.066181182861328,29.01239776611328,29.01239776611328,29.01239776611328,15160
2024-08-23 15:15:00+00:00,29.028390884399414,29.09685707092285,29.028390884399414,29.09685707092285,29.09685707092285,12885
2024-08-23 15:20:00+00:00,29.103473663330078,29.135478973388672,29.103473663330078,29.135478973388672,29.135478973388672,19348
2024-08-23 15:25:00+00:00,29.15754508972168,29.17030143737793,29.15754508972168,29.16791343688965,29.16791343688965,183634
2024-08-23 15:30:00+00:00,29.17108917236328,29.230457305908203,29.17108917236328,29.230457305908203,29.230457305908203,4952
2024-08-23 15:35:00+00:00,29.24224853515625,29.332015991210938,29.24224853515625,29.332015991210938,29.332015991210938,43153
2024-08-23 15:40:00+00:00,29.377826690673828,29.38308334350586,29.36432456970215,29.36432456970215,29.36432456970215,22254
2024-08-23 15:45:00+00:00,29.358806610107422,29.369091033935547,29.343236923217773,29.369091033935547,29.369091033935547,0
2024-08-23 15:50:00+00:00,29.373632431030273,29.437257766723633,29.373632431030273,29.437257766723633,29.437257766723633,0
2024-08-23 15:55:00+00:00,29.470958709716797,29.481698989868164,29.445932388305664,29.445932388305664,29.445932388305664,170022
2024-08-23 16:00:00+00:00,29.446632385253906,29.451786041259766,29.44403839111328,29.451786041259766,29.451786041259766,2314
2024-08-23 16:05:00+00:00,29.4578857421875,29.48200798034668,29.45027732849121,29.48200798034668,29.48200798034668,84709
2024-08-23 16:10:00+00:00,29.513103485107422,29.525293350219727,29.513103485107422,29.525293350219727,29.525293350219727,3546
2024-08-23 16:15:00+00:00,29.511098861694336,29.511098861694336,29.449787139892578,29.449787139892578,29.449787139892578,2290
2024-08-23 16:20:00+00:00,29.45943260192871,29.52425765991211,29.45943260192871,29.52425765991211,29.52425765991211,16725
2024-08-23 16:25:00+00:00,29.545799255371094,29.553550720214844,29.532270431518555,29.532270431518555,29.532270431518555,37041
2024-08-23 16:30:00+00:00,29.5330867767334,29.5330867767334,29.468957901000977,29.468957901000977,29.468957901000977,26391
2024-08-23 16:35:00+00:00,29.47391128540039,29.542509078979492,29.47391128540039,29.542509078979492,29.542509078979492,53477
2024-08-23 16:40:00+00:00,29.596975326538086,29.61222267150879,29.596975326538086,29.61222267150879,29.61222267150879,36315
2024-08-23 16:45:00+00:00,29.613969802856445,29.613969802856445,29.58799934387207,29.597776412963867,29.597776412963867,2107
2024-08-23 16:50:00+00:00,29.599733352661133,29.61270523071289,29.599733352661133,29.612567901611328,29.612567901611328,10096
2024-08-23 16:55:00+00:00,29.628376007080078,29.74393081665039,29.628376007080078,29.742929458618164,29.742929458618164,71326
2024-08-23 17:00:00+00:00,29.744352340698242,29.744352340698242,29.728322982788086,29.73432159423828,29.73432159423828,29132
2024-08-23 17:05:00+00:00,29.736013412475586,29.736013412475586,29.72194480895996,29.729700088500977,29.729700088500977,19061
2024-08-23 17:10:00+00:00,29.753372192382812,29.75476837158203,29.7424373626709,29.751943588256836,29.751943588256836,43266
2024-08-23 17:15:00+00:00,29.74652862548828,29.81043243408203,29.74652862548828,29.81043243408203,29.81043243408203,20977
2024-08-23 17:20:00+00:00,29.804359436035156,29.804359436035156,29.786317825317383,29.789871215820312,29.789871215820312,31377
2024-08-23 17:25:00+00:00,29.786685943603516,29.804828643798828,29.786136627197266,29.804828643798828,29.804828643798828,8653
2024-08-23 17:30:00+00:00,29.8030948638916,29.827537536621094,29.8030948638916,29.821731567382812,29.821731567382812,0
2024-08-23 17:35:00+00:00,29.815006256103516,29.833438873291016,29.815006256103516,29.833438873291016,29.833438873291016,0
2024-08-23 17:40:00+00:00,29.86318016052246,29.90505027770996,29.86318016052246,29.90505027770996,29.90505027770996,23730
2024-08-23 17:45:00+00:00,29.915061950683594,30.061649322509766,29.915061950683594,30.061649322509766,30.061649322509766,75792
2024-08-23 17:50:00+00:00,30.055166244506836,30.086130142211914,30.055166244506836,30.085050582885742,30.085050582885742,105666
2024-08-23 17:55:00+00:00,30.069091796875,30.070634841918945,30.065750122070312,30.070634841918945,30.070634841918945,17350
2024-08-23 18:00:00+00:00,30.07671356201172,30.159584045410156,30.07671356201172,30.159584045410156,30.159584045410156,31197
2024-08-23 18:05:00+00:00,30.158979415893555,30.158979415893555,30.076499938964844,30.076499938964844,30.076499938964844,30524
2024-08-23 18:10:00+00:00,30.02630043029785,30.05808448791504,30.014591217041016,30.05808448791504,30.05808448791504,20041
2024-08-23 18:15:00+00:00,30.05650520324707,30.139978408813477,30.05650520324707,30.139978408813477,30.139978408813477,0
2024-08-23 18:20:00+00:00,30.146589279174805,30.192777633666992,30.146589279174805,30.192777633666992,30.192777633666992,75361
2024-08-23 18:25:00+00:00,30.256946563720703,30.260419845581055,30.236679077148438,30.236679077148438,30.236679077148438,86646
2024-08-23 18:30:00+00:00,30.232919692993164,30.232919692993164,30.1654052734375,30.1654052734375,30.1654052734375,41161
2024-08-23 18:35:00+00:00,30.15381622314453,30.207931518554688,30.15381622314453,30.207719802856445,30.207719802856445,42427
2024-08-23 18:40:00+00:00,30.24212074279785,30.28585433959961,30.24212074279785,30.28585433959961,30.28585433959961,39840
2024-08-23 18:45:00+00:00,30.287710189819336,30.287710189819336,30.2698974609375,30.2698974609375,30.2698974609375,31842
2024-08-23 18:50:00+00:00,30.27196502685547,30.28116798400879,30.271869659423828,30.28116798400879,30.28116798400879,0
2024-08-23 18:55:00+00:00,30.27081298828125,30.27081298828125,30.256010055541992,30.256010055541992,30.256010055541992,41542
2024-08-23 19:00:00+00:00,30.258087158203125,30.258087158203125,30.20885467529297,30.20885467529297,30.20885467529297,0
2024-08-23 19:05:00+00:00,30.20314598083496,30.23807716369629,30.20314598083496,30.23807716369629,30.23807716369629,25064
2024-08-23 19:10:00+00:00,30.275938034057617,30.35907554626465,30.275938034057617,30.35907554626465,30.35907554626465,83982
2024-08-23 19:15:00+00:00,30.3546085357666,30.370084762573242,30.351377487182617,30.351377487182617,30.351377487182617,35876
2024-08-23 19:20:00+00:00,30.362184524536133,30.414955139160156,30.362184524536133,30.414955139160156,30.414955139160156,38276
2024-08-23 19:25:00+00:00,30.429576873779297,30.429576873779297,30.401918411254883,30.401918411254883,30.401918411254883,0
2024-08-23 19:30:00+00:00,30.390836715698242,30.390836715698242,30.364299774169922,30.364299774169922,30.364299774169922,0
2024-08-23 19:35:00+00:00,30.360849380493164,30.391742706298828,30.360849380493164,30.391742706298828,30.391742706298828,11146
2024-08-23 19:40:00+00:00,30.394758224487305,30.41768455505371,30.394758224487305,30.41768455505371,30.41768455505371,12334
2024-08-23 19:45:00+00:00,30.416946411132812,30.416946411132812,30.384923934936523,30.384923934936523,30.384923934936523,35412
2024-08-23 19:50:00+00:00,30.384000778198242,30.391191482543945,30.384000778198242,30.391191482543945,30.391191482543945,1598
2024-08-23 19:55:00+00:00,30.426898956298828,30.435117721557617,30.420940399169922,30.435117721557617,30.435117721557617,16482
2024-08-23 20:00:00+00:00,30.44308853149414,30.491531372070312,30.44308853149414,30.491531372070312,30.491531372070312,3364
2024-08-23 20:05:00+00:00,30.49942970275879,30.559263229370117,30.49942970275879,30.559263229370117,30.559263229370117,0
2024-08-23 20:10:00+00:00,30.57968521118164,30.585535049438477,30.57968521118164,30.581268310546875,30.581268310546875,0
2024-08-23 20:15:00+00:00,30.584087371826172,30.63730239868164,30.584087371826172,30.63730239868164,30.63730239868164,31978
2024-08-23 20:20:00+00:00,30.63555335998535,30.654376983642578,30.63555335998535,30.635852813720703,30.635852813720703,0
2024-08-23 20:25:00+00:00,30.61155128479004,30.61155128479004,30.601423263549805,30.603355407714844,30.603355407714844,0
2024-08-23 20:30:00+00:00,30.600990295410156,30.61484146118164,30.600990295410156,30.607303619384766,30.607303619384766,54573
2024-08-23 20:35:00+00:00,30.608274459838867,30.622509002685547,30.608274459838867,30.622509002685547,30.622509002685547,32594
2024-08-23 20:40:00+00:00,30.62614631652832,30.629032135009766,30.62407684326172,30.62407684326172,30.62407684326172,29408
2024-08-23 20:45:00+00:00,30.625411987304688,30.671405792236328,30.625411987304688,30.671405792236328,30.671405792236328,67270
2024-08-23 20:50:00+00:00,30.67049217224121,30.67049217224121,30.65726661682129,30.659135818481445,30.659135818481445,41764
2024-08-23 20:55:00+00:00,30.678220748901367,30.680538177490234,30.678220748901367,30.680538177490234,30.680538177490234,0
2024-08-23 21:00:00+00:00,30.6790714263916,30.6790714263916,30.58989143371582,30.58989143371582,30.58989143371582,0
2024-08-23 21:05:00+00:00,30.578210830688477,30.578210830688477,30.538883209228516,30.538883209228516,30.538883209228516,0
2024-08-23 21:10:00+00:00,30.532337188720703,30.532337188720703,30.444490432739258,30.444490432739258,30.444490432739258,47852
2024-08-23 21:15:00+00:00,30.4450626373291,30.501693725585938,30.4450626373291,30.501693725585938,30.501693725585938,0
2024-08-23 21:20:00+00:00,30.58478355407715,30.635784149169922,30.58478355407715,30.596094131469727,30.596094131469727,82468
2024-08-23 21:25:00+00:00,30.54636573791504,30.54636573791504,30.522232055664062,30.522232055664062,30.522232055664062,5072
2024-08-23 21:30:00+00:00,30.51976203918457,30.51976203918457,30.492109298706055,30.492172241210938,30.492172241210938,6948
2024-08-23 21:35:00+00:00,30.492952346801758,30.502607345581055,30.49010467529297,30.502607345581055,30.502607345581055,8490
2024-08-23 21:40:00+00:00,30.652156829833984,30.66422462463379,30.646034240722656,30.646034240722656,30.646034240722656,339020
2024-08-23 21:45:00+00:00,30.674571990966797,30.674571990966797,30.52073097229004,30.52073097229004,30.52073097229004,877632
2024-08-23 21:50:00+00:00,30.51827621459961,30.534137725830078,30.513803482055664,30.534137725830078,30.534137725830078,18708
2024-08-23 21:55:00+00:00,30.591947555541992,30.628215789794922,30.591947555541992,30.628215789794922,30.628215789794922,42994
2024-08-23 22:00:00+00:00,30.629526138305664,30.689966201782227,30.629526138305664,30.689966201782227,30.689966201782227,31732
2024-08-23 22:05:00+00:00,30.70051383972168,30.717130661010742,30.70051383972168,30.717130661010742,30.717130661010742,34292
2024-08-23 22:10:00+00:00,30.7387638092041,30.744674682617188,30.708728790283203,30.708728790283203,30.708728790283203,36992
2024-08-23 22:15:00+00:00,30.709270477294922,30.709270477294922,30.693603515625,30.693603515625,30.693603515625,33434
2024-08-23 22:20:00+00:00,30.694185256958008,30.694185256958008,30.676010131835938,30.679887771606445,30.679887771606445,77406
2024-08-23 22:25:00+00:00,30.684694290161133,30.7403621673584,30.684694290161133,30.737625122070312,30.737625122070312,92922
2024-08-23 22:30:00+00:00,30.742023468017578,30.742023468017578,30.728153228759766,30.728153228759766,30.728153228759766,4306
2024-08-23 22:35:00+00:00,30.72696876525879,30.72696876525879,30.675832748413086,30.675832748413086,30.675832748413086,96916
