Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23 02:40:00+00:00,0.014769135043025017,0.014775052666664124,0.014769135043025017,0.014775052666664124,0.014775052666664124,0
2024-08-23 02:45:00+00:00,0.014775467105209827,0.014775467105209827,0.014773134142160416,0.014773134142160416,0.014773134142160416,0
2024-08-23 02:50:00+00:00,0.01477234996855259,0.014772466383874416,0.01476208958774805,0.01476208958774805,0.01476208958774805,0
2024-08-23 02:55:00+00:00,0.014747689478099346,0.014747689478099346,0.014730749651789665,0.014730749651789665,0.014730749651789665,0
2024-08-23 03:00:00+00:00,0.014730561524629593,0.014730561524629593,0.014728025533258915,0.014729702845215797,0.014729702845215797,0
2024-08-23 03:05:00+00:00,0.014751873910427094,0.014789311215281487,0.014751873910427094,0.014789311215281487,0.014789311215281487,11145
2024-08-23 03:10:00+00:00,0.014799119904637337,0.014800640754401684,0.014783535152673721,0.014783535152673721,0.014783535152673721,0
2024-08-23 03:15:00+00:00,0.014783874154090881,0.014783874154090881,0.01477269921451807,0.014772755093872547,0.014772755093872547,0
2024-08-23 03:20:00+00:00,0.014766483567655087,0.014766483567655087,0.014753946103155613,0.014754111878573895,0.014754111878573895,0
2024-08-23 03:25:00+00:00,0.014761682599782944,0.014764439314603806,0.014761682599782944,0.014764439314603806,0.014764439314603806,4840
2024-08-23 03:30:00+00:00,0.014762954786419868,0.014762955717742443,0.014762344770133495,0.014762955717742443,0.014762955717742443,0
2024-08-23 03:35:00+00:00,0.014764538034796715,0.014764538034796715,0.014751693233847618,0.014751693233847618,0.014751693233847618,0
2024-08-23 03:40:00+00:00,0.014749460853636265,0.014750001952052116,0.014741533435881138,0.014741533435881138,0.014741533435881138,0
2024-08-23 03:45:00+00:00,0.01474072877317667,0.01474072877317667,0.014735444448888302,0.014736810699105263,0.014736810699105263,3646
2024-08-23 03:50:00+00:00,0.014737414196133614,0.014743068255484104,0.014737414196133614,0.014742736704647541,0.014742736704647541,0
2024-08-23 03:55:00+00:00,0.014746374450623989,0.014747793786227703,0.014746161177754402,0.014747793786227703,0.014747793786227703,3031
2024-08-23 04:00:00+00:00,0.014747271314263344,0.014747271314263344,0.014736512675881386,0.014736611396074295,0.014736611396074295,1962
2024-08-23 04:05:00+00:00,0.014729777351021767,0.014729777351021767,0.014722509309649467,0.014722509309649467,0.014722509309649467,0
2024-08-23 04:10:00+00:00,0.014724794775247574,0.014724794775247574,0.014720042236149311,0.014720042236149311,0.014720042236149311,18022
2024-08-23 04:15:00+00:00,0.014721942134201527,0.014733499847352505,0.014721942134201527,0.014733499847352505,0.014733499847352505,9260
2024-08-23 04:20:00+00:00,0.014739376492798328,0.014739376492798328,0.014732982032001019,0.014732982032001019,0.014732982032001019,0
2024-08-23 04:25:00+00:00,0.014763714745640755,0.014778132550418377,0.014763006009161472,0.014778132550418377,0.014778132550418377,21589
2024-08-23 04:30:00+00:00,0.014778089709579945,0.014778089709579945,0.014771037735044956,0.014771037735044956,0.014771037735044956,3005
2024-08-23 04:35:00+00:00,0.014749618247151375,0.014749748632311821,0.01472513098269701,0.014725210145115852,0.014725210145115852,36848
2024-08-23 04:40:00+00:00,0.014723626896739006,0.014723626896739006,0.014722224324941635,0.014722224324941635,0.014722224324941635,11951
2024-08-23 04:45:00+00:00,0.014722233638167381,0.014722233638167381,0.014715736731886864,0.014715736731886864,0.014715736731886864,0
2024-08-23 04:50:00+00:00,0.014709342271089554,0.014709342271089554,0.014703890308737755,0.014703890308737755,0.014703890308737755,15070
2024-08-23 04:55:00+00:00,0.014701749198138714,0.014705303125083447,0.01470072939991951,0.014705303125083447,0.014705303125083447,8461
2024-08-23 05:00:00+00:00,0.014704618602991104,0.014711531810462475,0.014704386703670025,0.014711531810462475,0.014711531810462475,69
2024-08-23 05:05:00+00:00,0.014764470048248768,0.014807996340095997,0.014760400168597698,0.014807658270001411,0.014807658270001411,128754
2024-08-23 05:10:00+00:00,0.014801173470914364,0.014810861088335514,0.014801173470914364,0.014810861088335514,0.014810861088335514,5726
2024-08-23 05:15:00+00:00,0.01481171976774931,0.014825904741883278,0.01481171976774931,0.014825904741883278,0.014825904741883278,48673
2024-08-23 05:20:00+00:00,0.014857691712677479,0.014883431605994701,0.014857691712677479,0.014882630668580532,0.014882630668580532,70104
2024-08-23 05:25:00+00:00,0.014869836159050465,0.014888036996126175,0.014869836159050465,0.014888036996126175,0.014888036996126175,46046
2024-08-23 05:30:00+00:00,0.014887324534356594,0.014887324534356594,0.01487827394157648,0.01487827394157648,0.01487827394157648,0
2024-08-23 05:35:00+00:00,0.014867021702229977,0.014867277815937996,0.01486207451671362,0.014865349978208542,0.014865349978208542,0
2024-08-23 05:40:00+00:00,0.01485611591488123,0.014865663833916187,0.014855917543172836,0.014865663833916187,0.014865663833916187,24696
2024-08-23 05:45:00+00:00,0.014866557903587818,0.014866557903587818,0.014863159507513046,0.014863159507513046,0.014863159507513046,7310
2024-08-23 05:50:00+00:00,0.01486086007207632,0.014888730831444263,0.01486086007207632,0.014888730831444263,0.014888730831444263,43211
2024-08-23 05:55:00+00:00,0.01490106526762247,0.01490106526762247,0.014897839166224003,0.014897839166224003,0.014897839166224003,48778
2024-08-23 06:00:00+00:00,0.014898790046572685,0.014898790046572685,0.014895540662109852,0.014896196313202381,0.014896196313202381,20082
2024-08-23 06:05:00+00:00,0.01488256175071001,0.014895398169755936,0.01488256175071001,0.014895398169755936,0.014895398169755936,0
2024-08-23 06:10:00+00:00,0.014891105704009533,0.014891105704009533,0.01486876793205738,0.01486876793205738,0.01486876793205738,0
2024-08-23 06:15:00+00:00,0.014870588667690754,0.014870588667690754,0.014866629615426064,0.014866870827972889,0.014866870827972889,7886
2024-08-23 06:20:00+00:00,0.014860609546303749,0.014860609546303749,0.014853055588901043,0.014853055588901043,0.014853055588901043,39747
2024-08-23 06:25:00+00:00,0.014836341142654419,0.014858251437544823,0.014836341142654419,0.014857844449579716,0.014857844449579716,65167
2024-08-23 06:30:00+00:00,0.01485722791403532,0.01485722791403532,0.014855192974209785,0.014855192974209785,0.014855192974209785,93793
2024-08-23 06:35:00+00:00,0.014851121231913567,0.014853685162961483,0.014851121231913567,0.014853425323963165,0.014853425323963165,23667
2024-08-23 06:40:00+00:00,0.014856306836009026,0.014871460385620594,0.014856306836009026,0.014871460385620594,0.014871460385620594,16153
2024-08-23 06:45:00+00:00,0.014872187748551369,0.01488447468727827,0.014872187748551369,0.014882349409162998,0.014882349409162998,15786
2024-08-23 06:50:00+00:00,0.014929703436791897,0.014956389553844929,0.014929703436791897,0.014955785125494003,0.014955785125494003,122210
2024-08-23 06:55:00+00:00,0.014943498186767101,0.014953812584280968,0.014943498186767101,0.014953812584280968,0.014953812584280968,49877
2024-08-23 07:00:00+00:00,0.014958368614315987,0.014983979985117912,0.014958368614315987,0.014983979985117912,0.014983979985117912,57310
2024-08-23 07:05:00+00:00,0.014977808110415936,0.014978984370827675,0.014954173937439919,0.014954853802919388,0.014954853802919388,51331
2024-08-23 07:10:00+00:00,0.014958560466766357,0.01495994720607996,0.01495588943362236,0.01495588943362236,0.01495588943362236,13219
2024-08-23 07:15:00+00:00,0.014955665916204453,0.014956086874008179,0.014953595586121082,0.014956086874008179,0.014956086874008179,25823
2024-08-23 07:20:00+00:00,0.014957024715840816,0.014957024715840816,0.014941995032131672,0.014942934736609459,0.014942934736609459,28240
2024-08-23 07:25:00+00:00,0.01494405884295702,0.014944205060601234,0.014937973581254482,0.014937973581254482,0.014937973581254482,37596
2024-08-23 07:30:00+00:00,0.014938789419829845,0.014944273978471756,0.014938789419829845,0.014944056048989296,0.014944056048989296,13058
2024-08-23 07:35:00+00:00,0.014924525283277035,0.014926928095519543,0.01490977592766285,0.01491160411387682,0.01491160411387682,14939
2024-08-23 07:40:00+00:00,0.014912703074514866,0.014913579449057579,0.014908858574926853,0.014908858574926853,0.014908858574926853,22257
2024-08-23 07:45:00+00:00,0.014909368939697742,0.014912540093064308,0.014908704906702042,0.014908704906702042,0.014908704906702042,6232
2024-08-23 07:50:00+00:00,0.014908930286765099,0.01491573266685009,0.014908930286765099,0.014915360137820244,0.014915360137820244,629
2024-08-23 07:55:00+00:00,0.014932033605873585,0.01494723279029131,0.014931193552911282,0.01494723279029131,0.01494723279029131,24776
2024-08-23 08:00:00+00:00,0.014948762953281403,0.014953944832086563,0.014948762953281403,0.014953944832086563,0.014953944832086563,0
2024-08-23 08:05:00+00:00,0.014966808259487152,0.014966808259487152,0.01495777815580368,0.01495777815580368,0.01495777815580368,12687
2024-08-23 08:10:00+00:00,0.01495303213596344,0.014953140169382095,0.014946116134524345,0.014950520358979702,0.014950520358979702,16696
2024-08-23 08:15:00+00:00,0.01494996715337038,0.014987736009061337,0.01494996715337038,0.014987736009061337,0.014987736009061337,21944
2024-08-23 08:20:00+00:00,0.014990201219916344,0.014990201219916344,0.014975948259234428,0.014977190643548965,0.014977190643548965,6201
2024-08-23 08:25:00+00:00,0.014981943182647228,0.014985215850174427,0.014981943182647228,0.01498321257531643,0.01498321257531643,17905
2024-08-23 08:30:00+00:00,0.014983114786446095,0.014983114786446095,0.014977473765611649,0.01498299278318882,0.01498299278318882,0
2024-08-23 08:35:00+00:00,0.014982175081968307,0.014984654262661934,0.014982175081968307,0.014984654262661934,0.014984654262661934,18023
2024-08-23 08:40:00+00:00,0.014982719905674458,0.014984396286308765,0.014980644918978214,0.014980644918978214,0.014980644918978214,17437
2024-08-23 08:45:00+00:00,0.014982528984546661,0.01499081403017044,0.014982528984546661,0.01499081403017044,0.01499081403017044,0
2024-08-23 08:50:00+00:00,0.014989020302891731,0.014989471063017845,0.014982134103775024,0.01498314831405878,0.01498314831405878,2732
2024-08-23 08:55:00+00:00,0.014982621185481548,0.014983155764639378,0.014976579695940018,0.014976579695940018,0.014976579695940018,0
2024-08-23 09:00:00+00:00,0.014976763166487217,0.014983752742409706,0.014976763166487217,0.014983752742409706,0.014983752742409706,0
2024-08-23 09:05:00+00:00,0.014979827217757702,0.014988953247666359,0.014979827217757702,0.014986816793680191,0.014986816793680191,8943
2024-08-23 09:10:00+00:00,0.014983785338699818,0.014983785338699818,0.014969873242080212,0.014969873242080212,0.014969873242080212,0
2024-08-23 09:15:00+00:00,0.014969969168305397,0.014969969168305397,0.014965509064495564,0.014965509064495564,0.014965509064495564,0
2024-08-23 09:20:00+00:00,0.014964389614760876,0.014964389614760876,0.014954453334212303,0.014954622834920883,0.014954622834920883,0
2024-08-23 09:25:00+00:00,0.014956559985876083,0.014956559985876083,0.014943808317184448,0.014943808317184448,0.014943808317184448,0
2024-08-23 09:30:00+00:00,0.014943265356123447,0.014961701817810535,0.014943265356123447,0.014955645427107811,0.014955645427107811,0
2024-08-23 09:35:00+00:00,0.01495056040585041,0.014998632483184338,0.014949532225728035,0.014998632483184338,0.014998632483184338,86144
2024-08-23 09:40:00+00:00,0.014999177306890488,0.014999177306890488,0.014977236278355122,0.014977236278355122,0.014977236278355122,44878
2024-08-23 09:45:00+00:00,0.014972859062254429,0.014972859062254429,0.014943098649382591,0.014943098649382591,0.014943098649382591,8735
2024-08-23 09:50:00+00:00,0.014926338568329811,0.01492820680141449,0.014925801195204258,0.01492820680141449,0.01492820680141449,1230
2024-08-23 09:55:00+00:00,0.014922590926289558,0.014941142871975899,0.014922590926289558,0.014941142871975899,0.014941142871975899,15892
2024-08-23 10:00:00+00:00,0.014939798042178154,0.014959663152694702,0.014939798042178154,0.014959663152694702,0.014959663152694702,0
2024-08-23 10:05:00+00:00,0.014966417104005814,0.015001771971583366,0.014966417104005814,0.014997337013483047,0.014997337013483047,50833
2024-08-23 10:10:00+00:00,0.014992079697549343,0.014992079697549343,0.014969742856919765,0.014970477670431137,0.014970477670431137,16234
2024-08-23 10:15:00+00:00,0.01497004646807909,0.01499836053699255,0.014967583119869232,0.01499836053699255,0.01499836053699255,0
2024-08-23 10:20:00+00:00,0.015000896528363228,0.015005845576524734,0.015000896528363228,0.015004033222794533,0.015004033222794533,90310
2024-08-23 10:25:00+00:00,0.014998643659055233,0.014998643659055233,0.014994341880083084,0.014994905330240726,0.014994905330240726,19677
2024-08-23 10:30:00+00:00,0.014995039440691471,0.014995039440691471,0.014990169554948807,0.014992251060903072,0.014992251060903072,0
2024-08-23 10:35:00+00:00,0.015007163397967815,0.01501199509948492,0.015007163397967815,0.01501039694994688,0.01501039694994688,2432
2024-08-23 10:40:00+00:00,0.015010991133749485,0.015014923177659512,0.015010991133749485,0.015014923177659512,0.015014923177659512,17626
2024-08-23 10:45:00+00:00,0.0150160426273942,0.01502169854938984,0.0150160426273942,0.01502169854938984,0.01502169854938984,0
2024-08-23 10:50:00+00:00,0.015021638944745064,0.015021638944745064,0.015020320191979408,0.015021394938230515,0.015021394938230515,0
2024-08-23 10:55:00+00:00,0.015027293004095554,0.015028582885861397,0.015025965869426727,0.01502841804176569,0.01502841804176569,29921
2024-08-23 11:00:00+00:00,0.015027820132672787,0.015027820132672787,0.015025531873106956,0.015026052482426167,0.015026052482426167,0
2024-08-23 11:05:00+00:00,0.015023884363472462,0.01503572054207325,0.015023884363472462,0.015026800334453583,0.015026800334453583,0
2024-08-23 11:10:00+00:00,0.01498397532850504,0.01498397532850504,0.014961328357458115,0.014966035261750221,0.014966035261750221,0
2024-08-23 11:15:00+00:00,0.014960309490561485,0.014960309490561485,0.014941406436264515,0.014941406436264515,0.014941406436264515,36809
2024-08-23 11:20:00+00:00,0.014941224828362465,0.014942014589905739,0.01490809302777052,0.014908256009221077,0.014908256009221077,20536
2024-08-23 11:25:00+00:00,0.014895892702043056,0.01489632111042738,0.014881477691233158,0.014881477691233158,0.014881477691233158,23727
2024-08-23 11:30:00+00:00,0.014883046969771385,0.014883046969771385,0.014852750115096569,0.014852913096547127,0.014852913096547127,107806
2024-08-23 11:35:00+00:00,0.014862877316772938,0.014874719083309174,0.014862877316772938,0.01486643124371767,0.01486643124371767,121955
2024-08-23 11:40:00+00:00,0.01485836785286665,0.014874229207634926,0.01485726609826088,0.014874229207634926,0.014874229207634926,38062
2024-08-23 11:45:00+00:00,0.014874156564474106,0.014874720014631748,0.014872183091938496,0.014874720014631748,0.014874720014631748,13259
2024-08-23 11:50:00+00:00,0.014875994995236397,0.014884820207953453,0.014875994995236397,0.01488040667027235,0.01488040667027235,12892
2024-08-23 11:55:00+00:00,0.014848236925899982,0.014848236925899982,0.014847460202872753,0.014848071150481701,0.014848071150481701,6394
2024-08-23 12:00:00+00:00,0.014848846942186356,0.014859361574053764,0.014848846942186356,0.014859361574053764,0.014859361574053764,0
2024-08-23 12:05:00+00:00,0.014873210340738297,0.014887353405356407,0.014872854575514793,0.014886434189975262,0.014886434189975262,63054
2024-08-23 12:10:00+00:00,0.014879678376019001,0.014884370379149914,0.014879678376019001,0.014884370379149914,0.014884370379149914,0
2024-08-23 12:15:00+00:00,0.014884824864566326,0.014892484992742538,0.01488352008163929,0.014892484992742538,0.014892484992742538,9988
2024-08-23 12:20:00+00:00,0.01489770133048296,0.014917177148163319,0.014897414483129978,0.014916380867362022,0.014916380867362022,26899
2024-08-23 12:25:00+00:00,0.01490929163992405,0.014911395497620106,0.014905148185789585,0.014905148185789585,0.014905148185789585,22054
2024-08-23 12:30:00+00:00,0.014905945397913456,0.01491173543035984,0.014905945397913456,0.014911401085555553,0.014911401085555553,0
2024-08-23 12:35:00+00:00,0.014909619465470314,0.014928683638572693,0.014909005723893642,0.014928683638572693,0.014928683638572693,0
2024-08-23 12:40:00+00:00,0.01497592031955719,0.014993146061897278,0.01497592031955719,0.014993146061897278,0.014993146061897278,43117
2024-08-23 12:45:00+00:00,0.014993245713412762,0.015000296756625175,0.014993245713412762,0.015000296756625175,0.015000296756625175,31063
2024-08-23 12:50:00+00:00,0.015043627470731735,0.015066375955939293,0.015042140148580074,0.015065438114106655,0.015065438114106655,44150
2024-08-23 12:55:00+00:00,0.015092081390321255,0.015092081390321255,0.015084509737789631,0.015084509737789631,0.015084509737789631,40551
2024-08-23 13:00:00+00:00,0.01508474349975586,0.01508682407438755,0.015084732323884964,0.015084732323884964,0.015084732323884964,5311
2024-08-23 13:05:00+00:00,0.01506571564823389,0.015080297365784645,0.01506571564823389,0.015080297365784645,0.015080297365784645,0
2024-08-23 13:10:00+00:00,0.015093372203409672,0.015100806020200253,0.015093372203409672,0.015100806020200253,0.015100806020200253,16112
2024-08-23 13:15:00+00:00,0.015102784149348736,0.015123655088245869,0.015102784149348736,0.015123655088245869,0.015123655088245869,22896
2024-08-23 13:20:00+00:00,0.015128862112760544,0.015143764205276966,0.015128862112760544,0.015143764205276966,0.015143764205276966,78711
2024-08-23 13:25:00+00:00,0.015106876380741596,0.015106876380741596,0.015094286762177944,0.015094286762177944,0.015094286762177944,0
2024-08-23 13:30:00+00:00,0.015096043236553669,0.015108964405953884,0.015096043236553669,0.015107202343642712,0.015107202343642712,0
2024-08-23 13:35:00+00:00,0.015083862468600273,0.015115362592041492,0.015083862468600273,0.015115362592041492,0.015115362592041492,2197
2024-08-23 13:40:00+00:00,0.015115201473236084,0.0151180075481534,0.015115194953978062,0.0151180075481534,0.0151180075481534,7911
2024-08-23 13:45:00+00:00,0.015118122100830078,0.015118122100830078,0.015097269788384438,0.015101585537195206,0.015101585537195206,0
2024-08-23 13:50:00+00:00,0.015097361989319324,0.015097361989319324,0.015090621076524258,0.015092499554157257,0.015092499554157257,0
2024-08-23 13:55:00+00:00,0.01508062519133091,0.015093626454472542,0.01508062519133091,0.015093626454472542,0.015093626454472542,0
2024-08-23 14:00:00+00:00,0.015095428563654423,0.015136592090129852,0.015095428563654423,0.015136592090129852,0.015136592090129852,17623
2024-08-23 14:05:00+00:00,0.015212885104119778,0.015212885104119778,0.015198729932308197,0.015200014226138592,0.015200014226138592,195202
2024-08-23 14:10:00+00:00,0.015204389579594135,0.015280895866453648,0.015204389579594135,0.015280895866453648,0.015280895866453648,190568
2024-08-23 14:15:00+00:00,0.015279233455657959,0.015310685150325298,0.015269670635461807,0.015269670635461807,0.015269670635461807,57730
2024-08-23 14:20:00+00:00,0.015211539342999458,0.015211539342999458,0.015197226777672768,0.015202921815216541,0.015202921815216541,182888
2024-08-23 14:25:00+00:00,0.015251992270350456,0.015291869640350342,0.015251992270350456,0.015289598144590855,0.015289598144590855,114206
2024-08-23 14:30:00+00:00,0.015290780924260616,0.015290780924260616,0.015279452316462994,0.015279452316462994,0.015279452316462994,20473
2024-08-23 14:35:00+00:00,0.015219537541270256,0.015233972109854221,0.015216723084449768,0.015226893126964569,0.015226893126964569,18257
2024-08-23 14:40:00+00:00,0.015197291038930416,0.015199129469692707,0.015186568722128868,0.01518685556948185,0.01518685556948185,5799
2024-08-23 14:45:00+00:00,0.015187897719442844,0.015195148065686226,0.015133597888052464,0.015133597888052464,0.015133597888052464,18292
2024-08-23 14:50:00+00:00,0.015123562887310982,0.015123562887310982,0.015002490021288395,0.015002490021288395,0.015002490021288395,65455
2024-08-23 14:55:00+00:00,0.015004042536020279,0.015049480833113194,0.014998134225606918,0.015049480833113194,0.015049480833113194,55750
2024-08-23 15:00:00+00:00,0.015048151835799217,0.015066499821841717,0.015048151835799217,0.015066499821841717,0.015066499821841717,0
2024-08-23 15:05:00+00:00,0.015085677616298199,0.015139061026275158,0.015085677616298199,0.015139061026275158,0.015139061026275158,0
2024-08-23 15:10:00+00:00,0.015126080252230167,0.015126080252230167,0.015108196996152401,0.015108196996152401,0.015108196996152401,0
2024-08-23 15:15:00+00:00,0.015112532302737236,0.015139041468501091,0.015112532302737236,0.015139041468501091,0.015139041468501091,4603
2024-08-23 15:20:00+00:00,0.015180466696619987,0.015180466696619987,0.015164641663432121,0.015164641663432121,0.015164641663432121,3657
2024-08-23 15:25:00+00:00,0.015143369324505329,0.015149752609431744,0.015143369324505329,0.015148138627409935,0.015148138627409935,14262
2024-08-23 15:30:00+00:00,0.015148196369409561,0.015148196369409561,0.015146702527999878,0.015147498808801174,0.015147498808801174,0
2024-08-23 15:35:00+00:00,0.015155530534684658,0.015177528373897076,0.015155530534684658,0.015177528373897076,0.015177528373897076,18118
2024-08-23 15:40:00+00:00,0.015197737142443657,0.015202353708446026,0.015196528285741806,0.015196528285741806,0.015196528285741806,5762
2024-08-23 15:45:00+00:00,0.015196575783193111,0.015203426592051983,0.015196575783193111,0.015203426592051983,0.015203426592051983,0
2024-08-23 15:50:00+00:00,0.015210673213005066,0.015210673213005066,0.01520179770886898,0.01520179770886898,0.01520179770886898,0
2024-08-23 15:55:00+00:00,0.015193003229796886,0.015193003229796886,0.015180620364844799,0.015180620364844799,0.015180620364844799,9073
2024-08-23 16:00:00+00:00,0.01518038660287857,0.01518038660287857,0.015171251259744167,0.015171251259744167,0.015171251259744167,12348
2024-08-23 16:05:00+00:00,0.015154844149947166,0.015154844149947166,0.01514416839927435,0.01514592207968235,0.01514592207968235,0
2024-08-23 16:10:00+00:00,0.015149862505495548,0.01515040174126625,0.015149381011724472,0.01515040174126625,0.01515040174126625,21791
2024-08-23 16:15:00+00:00,0.015149547718465328,0.015149547718465328,0.015138555318117142,0.015138555318117142,0.015138555318117142,0
2024-08-23 16:20:00+00:00,0.015144799835979939,0.015166261233389378,0.015144799835979939,0.015165572986006737,0.015165572986006737,5301
2024-08-23 16:25:00+00:00,0.015164938755333424,0.015169874764978886,0.015161576680839062,0.015169874764978886,0.015169874764978886,17474
2024-08-23 16:30:00+00:00,0.015170636586844921,0.015170636586844921,0.015165316872298717,0.015165316872298717,0.015165316872298717,0
2024-08-23 16:35:00+00:00,0.015156647190451622,0.015181192196905613,0.015156647190451622,0.015180804766714573,0.015180804766714573,0
2024-08-23 16:40:00+00:00,0.015211272984743118,0.015213137492537498,0.015211272984743118,0.015213137492537498,0.015213137492537498,0
2024-08-23 16:45:00+00:00,0.015213488601148129,0.015213488601148129,0.015190496109426022,0.015190496109426022,0.015190496109426022,0
2024-08-23 16:50:00+00:00,0.015188177116215229,0.015188177116215229,0.015180450864136219,0.015181119553744793,0.015181119553744793,0
2024-08-23 16:55:00+00:00,0.015191491693258286,0.015203851275146008,0.015191491693258286,0.015203851275146008,0.015203851275146008,0
2024-08-23 17:00:00+00:00,0.015203973278403282,0.01523163728415966,0.015203973278403282,0.01523163728415966,0.01523163728415966,51324
2024-08-23 17:05:00+00:00,0.015272869728505611,0.015293467789888382,0.015272869728505611,0.015293467789888382,0.015293467789888382,91271
2024-08-23 17:10:00+00:00,0.015303450636565685,0.015303450636565685,0.015279107727110386,0.015279107727110386,0.015279107727110386,6110
2024-08-23 17:15:00+00:00,0.015278399921953678,0.015295371413230896,0.015276088379323483,0.015295371413230896,0.015295371413230896,0
2024-08-23 17:20:00+00:00,0.01529637724161148,0.015307171270251274,0.01529637724161148,0.015306911431252956,0.015306911431252956,4616
2024-08-23 17:25:00+00:00,0.015299097634851933,0.015299213118851185,0.015291811898350716,0.015291811898350716,0.015291811898350716,4758
2024-08-23 17:30:00+00:00,0.015291903167963028,0.015291903167963028,0.015291007235646248,0.015291508287191391,0.015291508287191391,0
2024-08-23 17:35:00+00:00,0.015296350233256817,0.015305142849683762,0.015296350233256817,0.015305142849683762,0.015305142849683762,27909
2024-08-23 17:40:00+00:00,0.015314705669879913,0.015354860574007034,0.015314705669879913,0.015354860574007034,0.015354860574007034,15066
2024-08-23 17:45:00+00:00,0.015353708527982235,0.015395663678646088,0.015353708527982235,0.015395663678646088,0.015395663678646088,22340
2024-08-23 17:50:00+00:00,0.015448909252882004,0.01546761579811573,0.015448909252882004,0.015466318465769291,0.015466318465769291,137615
2024-08-23 17:55:00+00:00,0.01545912679284811,0.015459523536264896,0.015458712354302406,0.015458712354302406,0.015458712354302406,30302
2024-08-23 18:00:00+00:00,0.015458096750080585,0.015481751412153244,0.015458096750080585,0.015481299720704556,0.015481299720704556,29754
2024-08-23 18:05:00+00:00,0.015510794706642628,0.015510794706642628,0.015483328141272068,0.015483328141272068,0.015483328141272068,104727
2024-08-23 18:10:00+00:00,0.015427290461957455,0.015451915562152863,0.015427290461957455,0.015451915562152863,0.015451915562152863,142639
2024-08-23 18:15:00+00:00,0.015452214516699314,0.015465594828128815,0.015452214516699314,0.015465594828128815,0.015465594828128815,35009
2024-08-23 18:20:00+00:00,0.015488977544009686,0.015507735311985016,0.01548781618475914,0.015507735311985016,0.015507735311985016,26598
2024-08-23 18:25:00+00:00,0.015519822016358376,0.015519822016358376,0.015511330217123032,0.015511330217123032,0.015511330217123032,45150
2024-08-23 18:30:00+00:00,0.01551142893731594,0.01551142893731594,0.015485966578125954,0.015485966578125954,0.015485966578125954,18924
2024-08-23 18:35:00+00:00,0.015448404476046562,0.015459785237908363,0.015448404476046562,0.015459785237908363,0.015459785237908363,10755
2024-08-23 18:40:00+00:00,0.015474733896553516,0.015475453808903694,0.01547398790717125,0.01547398790717125,0.01547398790717125,35529
2024-08-23 18:45:00+00:00,0.015472757630050182,0.015472757630050182,0.015454000793397427,0.015454000793397427,0.015454000793397427,0
2024-08-23 18:50:00+00:00,0.01543810497969389,0.01543810497969389,0.015430203638970852,0.015430432744324207,0.015430432744324207,27488
2024-08-23 18:55:00+00:00,0.015419834293425083,0.01542061660438776,0.015410653315484524,0.015410653315484524,0.015410653315484524,14029
2024-08-23 19:00:00+00:00,0.015410763211548328,0.015410763211548328,0.015400291420519352,0.015400291420519352,0.015400291420519352,45022
2024-08-23 19:05:00+00:00,0.015385911799967289,0.015399424359202385,0.015385911799967289,0.015398887917399406,0.015398887917399406,24017
2024-08-23 19:10:00+00:00,0.01539546623826027,0.015451384708285332,0.01539546623826027,0.015451384708285332,0.015451384708285332,77255
2024-08-23 19:15:00+00:00,0.01544945314526558,0.015455392189323902,0.01544945314526558,0.015455392189323902,0.015455392189323902,46181
2024-08-23 19:20:00+00:00,0.015463704243302345,0.015481819398701191,0.015463704243302345,0.015481765381991863,0.015481765381991863,31590
2024-08-23 19:25:00+00:00,0.015485219657421112,0.015485219657421112,0.015483669005334377,0.015485212206840515,0.015485212206840515,8066
2024-08-23 19:30:00+00:00,0.01548632513731718,0.01548632513731718,0.015466594137251377,0.015466594137251377,0.015466594137251377,1253
2024-08-23 19:35:00+00:00,0.015443336218595505,0.015443336218595505,0.015440321527421474,0.015440713614225388,0.015440713614225388,5817
2024-08-23 19:40:00+00:00,0.015442801639437675,0.015444932505488396,0.015442298725247383,0.015444932505488396,0.015444932505488396,35219
2024-08-23 19:45:00+00:00,0.01544475369155407,0.01544475369155407,0.01543804444372654,0.015438058413565159,0.015438058413565159,6888
2024-08-23 19:50:00+00:00,0.015434859320521355,0.015435873530805111,0.015429864637553692,0.015429864637553692,0.015429864637553692,10063
2024-08-23 19:55:00+00:00,0.015426771715283394,0.0154411680996418,0.015425167977809906,0.0154411680996418,0.0154411680996418,191988
2024-08-23 20:00:00+00:00,0.015439348295331001,0.015444343909621239,0.015439348295331001,0.01544413436204195,0.01544413436204195,34190
2024-08-23 20:05:00+00:00,0.015437394380569458,0.015450629405677319,0.015437394380569458,0.01545007899403572,0.01545007899403572,65074
2024-08-23 20:10:00+00:00,0.015448284335434437,0.015452380292117596,0.015448284335434437,0.015452380292117596,0.015452380292117596,30797
2024-08-23 20:15:00+00:00,0.01545390859246254,0.015461670234799385,0.01545390859246254,0.015461670234799385,0.015461670234799385,0
2024-08-23 20:20:00+00:00,0.015462985262274742,0.015462985262274742,0.015445970930159092,0.015446396544575691,0.015446396544575691,0
2024-08-23 20:25:00+00:00,0.015445505268871784,0.01544658187776804,0.015445505268871784,0.01544658187776804,0.01544658187776804,36185
2024-08-23 20:30:00+00:00,0.015448732301592827,0.015449697151780128,0.015448732301592827,0.015449194237589836,0.015449194237589836,10632
2024-08-23 20:35:00+00:00,0.015443088486790657,0.015445967204868793,0.015435698442161083,0.015435698442161083,0.015435698442161083,12841
