Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-11 20:35:00+00:00,1.2309147119522095,1.2309147119522095,1.2276636362075806,1.2276636362075806,1.2276636362075806,57112
2024-08-11 20:40:00+00:00,1.2297686338424683,1.230649709701538,1.2296168804168701,1.230649709701538,1.230649709701538,61364
2024-08-11 20:45:00+00:00,1.230787992477417,1.2319843769073486,1.2283058166503906,1.2283058166503906,1.2283058166503906,94585
2024-08-11 20:50:00+00:00,1.2283202409744263,1.2284250259399414,1.2277030944824219,1.2277030944824219,1.2277030944824219,23537
2024-08-11 20:55:00+00:00,1.2269935607910156,1.2269935607910156,1.2253036499023438,1.2253036499023438,1.2253036499023438,52857
2024-08-11 21:00:00+00:00,1.2246479988098145,1.2246479988098145,1.222521424293518,1.222521424293518,1.222521424293518,3952
2024-08-11 21:05:00+00:00,1.2227519750595093,1.2239891290664673,1.2227519750595093,1.2239891290664673,1.2239891290664673,46267
2024-08-11 21:10:00+00:00,1.2213419675827026,1.2235385179519653,1.2213419675827026,1.2235369682312012,1.2235369682312012,41236
2024-08-11 21:15:00+00:00,1.226458191871643,1.2268356084823608,1.2259477376937866,1.2268356084823608,1.2268356084823608,69307
2024-08-11 21:20:00+00:00,1.2268840074539185,1.2307111024856567,1.2268840074539185,1.2307111024856567,1.2307111024856567,81806
2024-08-11 21:25:00+00:00,1.2321405410766602,1.2321405410766602,1.2318940162658691,1.2318940162658691,1.2318940162658691,51047
2024-08-11 21:30:00+00:00,1.2317496538162231,1.2317496538162231,1.228795051574707,1.228795051574707,1.228795051574707,0
2024-08-11 21:35:00+00:00,1.2290409803390503,1.2296960353851318,1.2290409803390503,1.2296960353851318,1.2296960353851318,20205
2024-08-11 21:40:00+00:00,1.2325538396835327,1.2360297441482544,1.2325538396835327,1.2360297441482544,1.2360297441482544,69460
2024-08-11 21:45:00+00:00,1.2369182109832764,1.2378935813903809,1.2369182109832764,1.2373323440551758,1.2373323440551758,22531
2024-08-11 21:50:00+00:00,1.237265706062317,1.237265706062317,1.236100435256958,1.2362054586410522,1.2362054586410522,12704
2024-08-11 21:55:00+00:00,1.2361441850662231,1.2361441850662231,1.2345303297042847,1.2345303297042847,1.2345303297042847,53875
2024-08-11 22:00:00+00:00,1.2345178127288818,1.235345721244812,1.234362244606018,1.234362244606018,1.234362244606018,7887
2024-08-11 22:05:00+00:00,1.2344039678573608,1.2344245910644531,1.2344039678573608,1.2344245910644531,1.2344245910644531,0
2024-08-11 22:10:00+00:00,1.2310435771942139,1.2310435771942139,1.226218819618225,1.226218819618225,1.226218819618225,10540
2024-08-11 22:15:00+00:00,1.226370930671692,1.2278178930282593,1.226370930671692,1.2278178930282593,1.2278178930282593,19096
2024-08-11 22:20:00+00:00,1.226659893989563,1.2280932664871216,1.226659893989563,1.2279655933380127,1.2279655933380127,33588
2024-08-11 22:25:00+00:00,1.2244386672973633,1.2244386672973633,1.2191983461380005,1.2191983461380005,1.2191983461380005,49593
2024-08-11 22:30:00+00:00,1.2190868854522705,1.2190868854522705,1.2176716327667236,1.2177019119262695,1.2177019119262695,89070
2024-08-11 22:35:00+00:00,1.2176806926727295,1.218737244606018,1.2176806926727295,1.218737244606018,1.218737244606018,143367
2024-08-11 22:40:00+00:00,1.221864104270935,1.2238185405731201,1.221864104270935,1.223796010017395,1.223796010017395,76563
2024-08-11 22:45:00+00:00,1.2233072519302368,1.2237130403518677,1.2233072519302368,1.2237130403518677,1.2237130403518677,10625
2024-08-11 22:50:00+00:00,1.2242437601089478,1.2249631881713867,1.2241168022155762,1.2249631881713867,1.2249631881713867,11292
2024-08-11 22:55:00+00:00,1.2274023294448853,1.2275270223617554,1.2274023294448853,1.2275270223617554,1.2275270223617554,56313
2024-08-11 23:00:00+00:00,1.2275196313858032,1.2275196313858032,1.2249755859375,1.2249755859375,1.2249755859375,0
2024-08-11 23:05:00+00:00,1.2219634056091309,1.2219634056091309,1.2217656373977661,1.2217656373977661,1.2217656373977661,0
2024-08-11 23:10:00+00:00,1.2220566272735596,1.2220566272735596,1.2209322452545166,1.2209322452545166,1.2209322452545166,0
2024-08-11 23:15:00+00:00,1.2206273078918457,1.2206273078918457,1.2204768657684326,1.2204768657684326,1.2204768657684326,11405
2024-08-11 23:20:00+00:00,1.2188197374343872,1.2188197374343872,1.2168976068496704,1.2168976068496704,1.2168976068496704,71400
2024-08-11 23:25:00+00:00,1.2178899049758911,1.2196533679962158,1.2178711891174316,1.2196533679962158,1.2196533679962158,44387
2024-08-11 23:30:00+00:00,1.2196598052978516,1.2209200859069824,1.2196598052978516,1.2209200859069824,1.2209200859069824,0
2024-08-11 23:35:00+00:00,1.2209312915802002,1.2218302488327026,1.2207883596420288,1.2218302488327026,1.2218302488327026,11331
2024-08-11 23:40:00+00:00,1.2220441102981567,1.2220441102981567,1.2219159603118896,1.2219159603118896,1.2219159603118896,6866
2024-08-11 23:45:00+00:00,1.2220312356948853,1.2230819463729858,1.2220312356948853,1.2230819463729858,1.2230819463729858,20935
2024-08-11 23:50:00+00:00,1.2253965139389038,1.2253965139389038,1.2235201597213745,1.2235264778137207,1.2235264778137207,0
2024-08-11 23:55:00+00:00,1.2229578495025635,1.2229578495025635,1.222357988357544,1.222357988357544,1.222357988357544,524
2024-08-12 00:00:00+00:00,1.2220896482467651,1.2247062921524048,1.2220896482467651,1.2247062921524048,1.2247062921524048,0
2024-08-12 00:05:00+00:00,1.2248008251190186,1.2256114482879639,1.2248008251190186,1.2256114482879639,1.2256114482879639,33519
2024-08-12 00:10:00+00:00,1.2268378734588623,1.2279499769210815,1.2268378734588623,1.2279499769210815,1.2279499769210815,0
2024-08-12 00:15:00+00:00,1.2279456853866577,1.229524850845337,1.2279456853866577,1.229524850845337,1.229524850845337,0
2024-08-12 00:20:00+00:00,1.2322924137115479,1.2323036193847656,1.2322924137115479,1.2323036193847656,1.2323036193847656,44187
2024-08-12 00:25:00+00:00,1.2288380861282349,1.2288380861282349,1.22819185256958,1.22819185256958,1.22819185256958,0
2024-08-12 00:30:00+00:00,1.228018879890442,1.228018879890442,1.224985122680664,1.224985122680664,1.224985122680664,35889
2024-08-12 00:35:00+00:00,1.2250810861587524,1.225374460220337,1.2250419855117798,1.225374460220337,1.225374460220337,162169
2024-08-12 00:40:00+00:00,1.2270108461380005,1.2314013242721558,1.2270108461380005,1.2314013242721558,1.2314013242721558,106667
2024-08-12 00:45:00+00:00,1.2300513982772827,1.230564832687378,1.2300513982772827,1.230564832687378,1.230564832687378,0
2024-08-12 00:50:00+00:00,1.232473611831665,1.232473611831665,1.2315071821212769,1.2315112352371216,1.2315112352371216,60343
2024-08-12 00:55:00+00:00,1.2318202257156372,1.2325485944747925,1.2318202257156372,1.2325485944747925,1.2325485944747925,205
2024-08-12 01:00:00+00:00,1.2324013710021973,1.2324013710021973,1.231569528579712,1.2319239377975464,1.2319239377975464,0
2024-08-12 01:05:00+00:00,1.2314884662628174,1.2314884662628174,1.229860782623291,1.229860782623291,1.229860782623291,35563
2024-08-12 01:10:00+00:00,1.230368733406067,1.2349225282669067,1.230368733406067,1.2349225282669067,1.2349225282669067,34474
2024-08-12 01:15:00+00:00,1.234894037246704,1.2387720346450806,1.234894037246704,1.2387720346450806,1.2387720346450806,42295
2024-08-12 01:20:00+00:00,1.2403473854064941,1.2415486574172974,1.2403473854064941,1.2415486574172974,1.2415486574172974,0
2024-08-12 01:25:00+00:00,1.2419122457504272,1.2420094013214111,1.2394040822982788,1.2394040822982788,1.2394040822982788,0
2024-08-12 01:30:00+00:00,1.2389106750488281,1.2389106750488281,1.2348469495773315,1.2348469495773315,1.2348469495773315,0
2024-08-12 01:35:00+00:00,1.2341816425323486,1.2341816425323486,1.2339071035385132,1.2339071035385132,1.2339071035385132,0
2024-08-12 01:40:00+00:00,1.2340439558029175,1.2355364561080933,1.2340439558029175,1.2355364561080933,1.2355364561080933,34353
2024-08-12 01:45:00+00:00,1.2353723049163818,1.2368851900100708,1.2353723049163818,1.2366797924041748,1.2366797924041748,0
2024-08-12 01:50:00+00:00,1.2367581129074097,1.2389158010482788,1.2367581129074097,1.2389158010482788,1.2389158010482788,2756
2024-08-12 01:55:00+00:00,1.2395014762878418,1.2397654056549072,1.2395014762878418,1.2397654056549072,1.2397654056549072,7587
2024-08-12 02:00:00+00:00,1.2397167682647705,1.2397167682647705,1.2379376888275146,1.2379376888275146,1.2379376888275146,0
2024-08-12 02:05:00+00:00,1.2379287481307983,1.2379287481307983,1.2355605363845825,1.2355605363845825,1.2355605363845825,2597
2024-08-12 02:10:00+00:00,1.234806776046753,1.2354282140731812,1.234806776046753,1.2354282140731812,1.2354282140731812,26262
2024-08-12 02:15:00+00:00,1.2355297803878784,1.2360734939575195,1.2355297803878784,1.2359918355941772,1.2359918355941772,15210
2024-08-12 02:20:00+00:00,1.2347569465637207,1.2348169088363647,1.2345976829528809,1.2345976829528809,1.2345976829528809,0
2024-08-12 02:25:00+00:00,1.2348450422286987,1.2348450422286987,1.2337677478790283,1.2337677478790283,1.2337677478790283,11907
2024-08-12 02:30:00+00:00,1.2336772680282593,1.2336772680282593,1.2331534624099731,1.2331534624099731,1.2331534624099731,0
2024-08-12 02:35:00+00:00,1.2322721481323242,1.2322983741760254,1.2322399616241455,1.2322983741760254,1.2322983741760254,0
2024-08-12 02:40:00+00:00,1.2339627742767334,1.2339627742767334,1.2339452505111694,1.2339452505111694,1.2339452505111694,2395
2024-08-12 02:45:00+00:00,1.2338671684265137,1.2346259355545044,1.2338671684265137,1.2346259355545044,1.2346259355545044,7438
2024-08-12 02:50:00+00:00,1.2327144145965576,1.2327144145965576,1.2325836420059204,1.2325836420059204,1.2325836420059204,0
2024-08-12 02:55:00+00:00,1.2329437732696533,1.2352467775344849,1.2329437732696533,1.2352467775344849,1.2352467775344849,0
2024-08-12 03:00:00+00:00,1.2358975410461426,1.2364033460617065,1.2358975410461426,1.2364033460617065,1.2364033460617065,0
2024-08-12 03:05:00+00:00,1.2363048791885376,1.2363048791885376,1.2346820831298828,1.2346820831298828,1.2346820831298828,0
2024-08-12 03:10:00+00:00,1.2331334352493286,1.2331334352493286,1.2323616743087769,1.2323616743087769,1.2323616743087769,0
2024-08-12 03:15:00+00:00,1.2323578596115112,1.2323578596115112,1.2313790321350098,1.2313790321350098,1.2313790321350098,0
2024-08-12 03:20:00+00:00,1.230594277381897,1.2306163311004639,1.22980797290802,1.22980797290802,1.22980797290802,0
2024-08-12 03:25:00+00:00,1.2319859266281128,1.2321137189865112,1.2319449186325073,1.2321137189865112,1.2321137189865112,0
2024-08-12 03:30:00+00:00,1.232269525527954,1.2330816984176636,1.232236623764038,1.2330816984176636,1.2330816984176636,0
2024-08-12 03:35:00+00:00,1.23331880569458,1.2340325117111206,1.23331880569458,1.2340325117111206,1.2340325117111206,0
2024-08-12 03:40:00+00:00,1.2341634035110474,1.2341634035110474,1.2328819036483765,1.2328819036483765,1.2328819036483765,0
2024-08-12 03:45:00+00:00,1.231851577758789,1.2327896356582642,1.231851577758789,1.2327896356582642,1.2327896356582642,0
2024-08-12 03:50:00+00:00,1.2328298091888428,1.233114242553711,1.2328171730041504,1.233114242553711,1.233114242553711,6084
2024-08-12 03:55:00+00:00,1.2335584163665771,1.2335584163665771,1.232596755027771,1.232596755027771,1.232596755027771,11073
2024-08-12 04:00:00+00:00,1.232653021812439,1.2341903448104858,1.232653021812439,1.2341903448104858,1.2341903448104858,0
2024-08-12 04:05:00+00:00,1.236361026763916,1.2364020347595215,1.236361026763916,1.2364020347595215,1.2364020347595215,31227
2024-08-12 04:10:00+00:00,1.238417625427246,1.238417625427246,1.2383460998535156,1.2383460998535156,1.2383460998535156,30915
2024-08-12 04:15:00+00:00,1.2382128238677979,1.238916039466858,1.237313151359558,1.238916039466858,1.238916039466858,0
2024-08-12 04:20:00+00:00,1.2390066385269165,1.2401617765426636,1.2390066385269165,1.2401617765426636,1.2401617765426636,20862
2024-08-12 04:25:00+00:00,1.242867350578308,1.2454218864440918,1.242867350578308,1.2454218864440918,1.2454218864440918,43112
2024-08-12 04:30:00+00:00,1.2458255290985107,1.2514787912368774,1.2458255290985107,1.2514787912368774,1.2514787912368774,171365
2024-08-12 04:35:00+00:00,1.2518123388290405,1.253196358680725,1.2518123388290405,1.253196358680725,1.253196358680725,133812
2024-08-12 04:40:00+00:00,1.2542784214019775,1.2588754892349243,1.2542784214019775,1.2588754892349243,1.2588754892349243,288119
2024-08-12 04:45:00+00:00,1.2614532709121704,1.2614532709121704,1.2606695890426636,1.2606695890426636,1.2606695890426636,139454
2024-08-12 04:50:00+00:00,1.2573316097259521,1.2573316097259521,1.2542810440063477,1.2554234266281128,1.2554234266281128,135539
2024-08-12 04:55:00+00:00,1.2574459314346313,1.2574459314346313,1.2557446956634521,1.2557446956634521,1.2557446956634521,109793
2024-08-12 05:00:00+00:00,1.2556716203689575,1.2567561864852905,1.2556716203689575,1.2567561864852905,1.2567561864852905,148301
2024-08-12 05:05:00+00:00,1.2608340978622437,1.2693889141082764,1.2608340978622437,1.269178032875061,1.269178032875061,199060
2024-08-12 05:10:00+00:00,1.269241452217102,1.2695748805999756,1.269241452217102,1.2695748805999756,1.2695748805999756,127463
2024-08-12 05:15:00+00:00,1.2698675394058228,1.2720662355422974,1.2698675394058228,1.2714723348617554,1.2714723348617554,231998
2024-08-12 05:20:00+00:00,1.2715725898742676,1.2725311517715454,1.2715725898742676,1.2723206281661987,1.2723206281661987,57976
2024-08-12 05:25:00+00:00,1.2696129083633423,1.2696129083633423,1.2684087753295898,1.2684087753295898,1.2684087753295898,33538
2024-08-12 05:30:00+00:00,1.2690800428390503,1.2717700004577637,1.2690800428390503,1.2707841396331787,1.2707841396331787,87069
2024-08-12 05:35:00+00:00,1.2706398963928223,1.2721914052963257,1.2706398963928223,1.2721914052963257,1.2721914052963257,40137
2024-08-12 05:40:00+00:00,1.2760099172592163,1.2789490222930908,1.2760099172592163,1.2789490222930908,1.2789490222930908,256120
2024-08-12 05:45:00+00:00,1.2779232263565063,1.2779232263565063,1.2778784036636353,1.2778784036636353,1.2778784036636353,32665
2024-08-12 05:50:00+00:00,1.278161644935608,1.278161644935608,1.2743462324142456,1.2743462324142456,1.2743462324142456,82424
2024-08-12 05:55:00+00:00,1.2734624147415161,1.2734624147415161,1.2695040702819824,1.2695040702819824,1.2695040702819824,39047
2024-08-12 06:00:00+00:00,1.2692183256149292,1.272653579711914,1.2691065073013306,1.272653579711914,1.272653579711914,45967
2024-08-12 06:05:00+00:00,1.274949312210083,1.2770395278930664,1.274949312210083,1.2765867710113525,1.2765867710113525,52986
2024-08-12 06:10:00+00:00,1.274835467338562,1.2749577760696411,1.2739888429641724,1.2739888429641724,1.2739888429641724,0
2024-08-12 06:15:00+00:00,1.2738467454910278,1.2738467454910278,1.2737741470336914,1.2737741470336914,1.2737741470336914,0
2024-08-12 06:20:00+00:00,1.2744182348251343,1.274613857269287,1.2694525718688965,1.2694525718688965,1.2694525718688965,25448
2024-08-12 06:25:00+00:00,1.2685344219207764,1.2685344219207764,1.2662367820739746,1.2662367820739746,1.2662367820739746,8711
2024-08-12 06:30:00+00:00,1.266308307647705,1.2672048807144165,1.266308307647705,1.2669416666030884,1.2669416666030884,37565
2024-08-12 06:35:00+00:00,1.2665468454360962,1.2665468454360962,1.264342188835144,1.264342188835144,1.264342188835144,0
2024-08-12 06:40:00+00:00,1.263521432876587,1.2650059461593628,1.263521432876587,1.2649943828582764,1.2649943828582764,29682
2024-08-12 06:45:00+00:00,1.2641592025756836,1.2659626007080078,1.2641592025756836,1.2659626007080078,1.2659626007080078,9779
2024-08-12 06:50:00+00:00,1.2663402557373047,1.2674094438552856,1.2663402557373047,1.2672092914581299,1.2672092914581299,16899
2024-08-12 06:55:00+00:00,1.2656457424163818,1.2674750089645386,1.2656457424163818,1.2674750089645386,1.2674750089645386,0
2024-08-12 07:00:00+00:00,1.2709251642227173,1.2709251642227173,1.2679028511047363,1.2679028511047363,1.2679028511047363,27814
2024-08-12 07:05:00+00:00,1.2681608200073242,1.2681608200073242,1.2671940326690674,1.2671940326690674,1.2671940326690674,17442
2024-08-12 07:10:00+00:00,1.2649155855178833,1.2649155855178833,1.263152003288269,1.263152003288269,1.263152003288269,0
2024-08-12 07:15:00+00:00,1.2617603540420532,1.2617603540420532,1.2607890367507935,1.2607890367507935,1.2607890367507935,0
2024-08-12 07:20:00+00:00,1.2567609548568726,1.2567609548568726,1.2523099184036255,1.2532795667648315,1.2532795667648315,0
2024-08-12 07:25:00+00:00,1.26224946975708,1.2623019218444824,1.2616904973983765,1.2616904973983765,1.2616904973983765,240968
2024-08-12 07:30:00+00:00,1.2620668411254883,1.268921971321106,1.2620668411254883,1.268921971321106,1.268921971321106,159248
2024-08-12 07:35:00+00:00,1.2701022624969482,1.2762181758880615,1.2701022624969482,1.2762181758880615,1.2762181758880615,92992
2024-08-12 07:40:00+00:00,1.2833936214447021,1.2853398323059082,1.2833936214447021,1.2853398323059082,1.2853398323059082,174812
2024-08-12 07:45:00+00:00,1.285361647605896,1.285361647605896,1.282482385635376,1.2828923463821411,1.2828923463821411,49228
2024-08-12 07:50:00+00:00,1.2867740392684937,1.2867740392684937,1.2851272821426392,1.2853659391403198,1.2853659391403198,74240
2024-08-12 07:55:00+00:00,1.2863519191741943,1.2863519191741943,1.2848390340805054,1.2848390340805054,1.2848390340805054,37312
2024-08-12 08:00:00+00:00,1.2846205234527588,1.2916029691696167,1.2830597162246704,1.2916029691696167,1.2916029691696167,55230
2024-08-12 08:05:00+00:00,1.2912214994430542,1.2925481796264648,1.2912214994430542,1.2925481796264648,1.2925481796264648,205938
2024-08-12 08:10:00+00:00,1.2962146997451782,1.2975250482559204,1.2962146997451782,1.2975250482559204,1.2975250482559204,86076
2024-08-12 08:15:00+00:00,1.2976800203323364,1.2976800203323364,1.291792631149292,1.291792631149292,1.291792631149292,40090
2024-08-12 08:20:00+00:00,1.2919974327087402,1.2919974327087402,1.2918164730072021,1.2918164730072021,1.2918164730072021,22536
2024-08-12 08:25:00+00:00,1.2921937704086304,1.2921937704086304,1.2915782928466797,1.2915782928466797,1.2915782928466797,0
2024-08-12 08:30:00+00:00,1.2916382551193237,1.2916382551193237,1.2893344163894653,1.291581392288208,1.291581392288208,0
2024-08-12 08:35:00+00:00,1.2916542291641235,1.2927863597869873,1.2916542291641235,1.2924813032150269,1.2924813032150269,57332
2024-08-12 08:40:00+00:00,1.291892170906067,1.291892170906067,1.2900359630584717,1.2900359630584717,1.2900359630584717,8944
2024-08-12 08:45:00+00:00,1.28897225856781,1.28897225856781,1.28891921043396,1.28891921043396,1.28891921043396,0
2024-08-12 08:50:00+00:00,1.2885231971740723,1.2909026145935059,1.2885231971740723,1.289856195449829,1.289856195449829,38004
2024-08-12 08:55:00+00:00,1.2855192422866821,1.2855528593063354,1.2811312675476074,1.2811312675476074,1.2811312675476074,61924
2024-08-12 09:00:00+00:00,1.281035304069519,1.2849875688552856,1.2807426452636719,1.2849875688552856,1.2849875688552856,124570
2024-08-12 09:05:00+00:00,1.2854702472686768,1.2862474918365479,1.2854702472686768,1.2862474918365479,1.2862474918365479,49542
2024-08-12 09:10:00+00:00,1.2880935668945312,1.2885841131210327,1.2879748344421387,1.2885841131210327,1.2885841131210327,17666
2024-08-12 09:15:00+00:00,1.292401671409607,1.2929422855377197,1.292401671409607,1.2929422855377197,1.2929422855377197,82900
2024-08-12 09:20:00+00:00,1.29482102394104,1.29501211643219,1.2934552431106567,1.2934552431106567,1.2934552431106567,55638
2024-08-12 09:25:00+00:00,1.2998286485671997,1.2998286485671997,1.297440767288208,1.297440767288208,1.297440767288208,47800
2024-08-12 09:30:00+00:00,1.2967889308929443,1.2967889308929443,1.2919371128082275,1.293021559715271,1.293021559715271,41690
2024-08-12 09:35:00+00:00,1.2932641506195068,1.2953932285308838,1.2932641506195068,1.2950775623321533,1.2950775623321533,15264
2024-08-12 09:40:00+00:00,1.2918623685836792,1.292078971862793,1.2918623685836792,1.2920290231704712,1.2920290231704712,0
2024-08-12 09:45:00+00:00,1.2923113107681274,1.2966846227645874,1.2923113107681274,1.2966846227645874,1.2966846227645874,86474
2024-08-12 09:50:00+00:00,1.296633243560791,1.296633243560791,1.29591703414917,1.2960467338562012,1.2960467338562012,53558
2024-08-12 09:55:00+00:00,1.2950375080108643,1.296470046043396,1.2950375080108643,1.296470046043396,1.296470046043396,0
2024-08-12 10:00:00+00:00,1.2964417934417725,1.2967740297317505,1.2957401275634766,1.2957401275634766,1.2957401275634766,0
2024-08-12 10:05:00+00:00,1.2957556247711182,1.2957556247711182,1.2953968048095703,1.2953968048095703,1.2953968048095703,0
2024-08-12 10:10:00+00:00,1.2985528707504272,1.2985979318618774,1.2980854511260986,1.2980854511260986,1.2980854511260986,44152
2024-08-12 10:15:00+00:00,1.2984064817428589,1.2993720769882202,1.2975733280181885,1.2993720769882202,1.2993720769882202,8268
2024-08-12 10:20:00+00:00,1.3038933277130127,1.309736728668213,1.3038933277130127,1.309736728668213,1.309736728668213,69436
2024-08-12 10:25:00+00:00,1.3090640306472778,1.3115241527557373,1.3089319467544556,1.3115241527557373,1.3115241527557373,277478
2024-08-12 10:30:00+00:00,1.3114327192306519,1.3114327192306519,1.3069177865982056,1.3069177865982056,1.3069177865982056,105554
2024-08-12 10:35:00+00:00,1.3080267906188965,1.3100711107254028,1.3080267906188965,1.3100107908248901,1.3100107908248901,80010
2024-08-12 10:40:00+00:00,1.3070138692855835,1.3070987462997437,1.3066352605819702,1.3066352605819702,1.3066352605819702,44758
2024-08-12 10:45:00+00:00,1.3064528703689575,1.3082911968231201,1.3064528703689575,1.3082911968231201,1.3082911968231201,38686
2024-08-12 10:50:00+00:00,1.3099315166473389,1.3126286268234253,1.3099315166473389,1.3126286268234253,1.3126286268234253,21572
2024-08-12 10:55:00+00:00,1.3140857219696045,1.3155415058135986,1.3140857219696045,1.3155415058135986,1.3155415058135986,74718
2024-08-12 11:00:00+00:00,1.3156081438064575,1.321441650390625,1.3156081438064575,1.321441650390625,1.321441650390625,0
2024-08-12 11:05:00+00:00,1.3233716487884521,1.3233716487884521,1.3233716487884521,1.3233716487884521,1.3233716487884521,107532
2024-08-12 11:10:00+00:00,1.330376148223877,1.3351038694381714,1.330376148223877,1.3351038694381714,1.3351038694381714,59960
2024-08-12 11:15:00+00:00,1.3351818323135376,1.340394139289856,1.3351818323135376,1.340394139289856,1.340394139289856,72352
2024-08-12 11:20:00+00:00,1.3407281637191772,1.3423839807510376,1.3407281637191772,1.3414479494094849,1.3414479494094849,140694
2024-08-12 11:25:00+00:00,1.3389421701431274,1.3389421701431274,1.338351845741272,1.3388079404830933,1.3388079404830933,23188
2024-08-12 11:30:00+00:00,1.3383735418319702,1.3383735418319702,1.3364373445510864,1.3364373445510864,1.3364373445510864,42690
2024-08-12 11:35:00+00:00,1.340169072151184,1.340169072151184,1.3397332429885864,1.3398995399475098,1.3398995399475098,20570
2024-08-12 11:40:00+00:00,1.3380974531173706,1.3383060693740845,1.3359346389770508,1.3359346389770508,1.3359346389770508,0
2024-08-12 11:45:00+00:00,1.3334823846817017,1.3335201740264893,1.333313226699829,1.3335201740264893,1.3335201740264893,0
2024-08-12 11:50:00+00:00,1.3335312604904175,1.3342554569244385,1.3335312604904175,1.3341834545135498,1.3341834545135498,35918
2024-08-12 11:55:00+00:00,1.334424614906311,1.334424614906311,1.3335055112838745,1.3335055112838745,1.3335055112838745,0
2024-08-12 12:00:00+00:00,1.3335068225860596,1.3335068225860596,1.3329132795333862,1.3332253694534302,1.3332253694534302,0
2024-08-12 12:05:00+00:00,1.3330022096633911,1.3330022096633911,1.3306370973587036,1.3306370973587036,1.3306370973587036,0
2024-08-12 12:10:00+00:00,1.3318284749984741,1.3318284749984741,1.3304637670516968,1.3304637670516968,1.3304637670516968,42430
2024-08-12 12:15:00+00:00,1.3303828239440918,1.3303828239440918,1.3282853364944458,1.3282853364944458,1.3282853364944458,0
2024-08-12 12:20:00+00:00,1.32793390750885,1.32793390750885,1.326973795890808,1.326973795890808,1.326973795890808,0
2024-08-12 12:25:00+00:00,1.3271011114120483,1.3311113119125366,1.3271011114120483,1.3311113119125366,1.3311113119125366,79690
2024-08-12 12:30:00+00:00,1.331138014793396,1.3351539373397827,1.331138014793396,1.3351539373397827,1.3351539373397827,22258
2024-08-12 12:35:00+00:00,1.334396243095398,1.3344688415527344,1.334396243095398,1.3344688415527344,1.3344688415527344,135952
2024-08-12 12:40:00+00:00,1.3372679948806763,1.3372679948806763,1.3341975212097168,1.3341975212097168,1.3341975212097168,158418
2024-08-12 12:45:00+00:00,1.3310399055480957,1.3312695026397705,1.3310399055480957,1.3312695026397705,1.3312695026397705,0
2024-08-12 12:50:00+00:00,1.331921100616455,1.3336318731307983,1.331921100616455,1.3336318731307983,1.3336318731307983,0
2024-08-12 12:55:00+00:00,1.333591103553772,1.3336362838745117,1.3335355520248413,1.3336362838745117,1.3336362838745117,0
2024-08-12 13:00:00+00:00,1.334154486656189,1.3362934589385986,1.334154486656189,1.3346738815307617,1.3346738815307617,32496
2024-08-12 13:05:00+00:00,1.3345407247543335,1.3356784582138062,1.3345407247543335,1.3356784582138062,1.3356784582138062,0
2024-08-12 13:10:00+00:00,1.3368901014328003,1.3379606008529663,1.3368901014328003,1.3379606008529663,1.3379606008529663,0
2024-08-12 13:15:00+00:00,1.337502360343933,1.337502360343933,1.3341952562332153,1.3341952562332153,1.3341952562332153,0
2024-08-12 13:20:00+00:00,1.3340809345245361,1.3340948820114136,1.3336910009384155,1.333797574043274,1.333797574043274,0
2024-08-12 13:25:00+00:00,1.33409583568573,1.334238052368164,1.333630084991455,1.333630084991455,1.333630084991455,5666
2024-08-12 13:30:00+00:00,1.3337032794952393,1.3337032794952393,1.3321311473846436,1.3325331211090088,1.3325331211090088,0
2024-08-12 13:35:00+00:00,1.332495093345642,1.3333970308303833,1.332495093345642,1.3332982063293457,1.3332982063293457,23982
2024-08-12 13:40:00+00:00,1.3281657695770264,1.3281657695770264,1.3253663778305054,1.3253663778305054,1.3253663778305054,93346
2024-08-12 13:45:00+00:00,1.3195825815200806,1.3195825815200806,1.310904860496521,1.310904860496521,1.310904860496521,34296
2024-08-12 13:50:00+00:00,1.3109753131866455,1.3109753131866455,1.3083537817001343,1.3083537817001343,1.3083537817001343,66104
2024-08-12 13:55:00+00:00,1.3078635931015015,1.3078635931015015,1.3041912317276,1.3041912317276,1.3041912317276,25596
2024-08-12 14:00:00+00:00,1.303727626800537,1.303727626800537,1.3003771305084229,1.3016419410705566,1.3016419410705566,15336
2024-08-12 14:05:00+00:00,1.3018274307250977,1.3070305585861206,1.3018274307250977,1.3070305585861206,1.3070305585861206,116086
2024-08-12 14:10:00+00:00,1.3139808177947998,1.3186968564987183,1.3139808177947998,1.3186968564987183,1.3186968564987183,124914
2024-08-12 14:15:00+00:00,1.331465482711792,1.3316234350204468,1.331465482711792,1.3316234350204468,1.3316234350204468,112848
2024-08-12 14:20:00+00:00,1.3280174732208252,1.3301067352294922,1.3280174732208252,1.3301067352294922,1.3301067352294922,48928
2024-08-12 14:25:00+00:00,1.3392430543899536,1.3407464027404785,1.3385722637176514,1.3407464027404785,1.3407464027404785,182526
2024-08-12 14:30:00+00:00,1.3399382829666138,1.3401305675506592,1.3363856077194214,1.3401305675506592,1.3401305675506592,215360
2024-08-12 14:35:00+00:00,1.344063639640808,1.346090316772461,1.344063639640808,1.346090316772461,1.346090316772461,104726
2024-08-12 14:40:00+00:00,1.3568931818008423,1.3601244688034058,1.3568931818008423,1.3601244688034058,1.3601244688034058,506528
2024-08-12 14:45:00+00:00,1.3581516742706299,1.3581790924072266,1.358061671257019,1.3581790924072266,1.3581790924072266,101230
