Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16 03:20:00+00:00,0.24796520173549652,0.24796520173549652,0.24745911359786987,0.24745911359786987,0.24745911359786987,70184
2024-08-16 03:25:00+00:00,0.24735373258590698,0.24738292396068573,0.2473434954881668,0.2473679482936859,0.2473679482936859,126956
2024-08-16 03:30:00+00:00,0.24734622240066528,0.2474207729101181,0.24734622240066528,0.24738195538520813,0.24738195538520813,42912
2024-08-16 03:35:00+00:00,0.24736952781677246,0.24741974472999573,0.24736952781677246,0.24741974472999573,0.24741974472999573,48488
2024-08-16 03:40:00+00:00,0.24723662436008453,0.2472400665283203,0.24715963006019592,0.2471812516450882,0.2471812516450882,16660
2024-08-16 03:45:00+00:00,0.24740149080753326,0.24741379916667938,0.24723860621452332,0.24723860621452332,0.24723860621452332,0
2024-08-16 03:50:00+00:00,0.24722202122211456,0.2472265660762787,0.24718910455703735,0.24718956649303436,0.24718956649303436,0
2024-08-16 03:55:00+00:00,0.2469644695520401,0.2469644695520401,0.24689938127994537,0.2469009906053543,0.2469009906053543,8708
2024-08-16 04:00:00+00:00,0.24690605700016022,0.24690605700016022,0.24686066806316376,0.24686798453330994,0.24686798453330994,28460
2024-08-16 04:05:00+00:00,0.24686260521411896,0.2468884140253067,0.2467992603778839,0.24681514501571655,0.24681514501571655,42872
2024-08-16 04:10:00+00:00,0.24682053923606873,0.24682053923606873,0.24656252562999725,0.24656252562999725,0.24656252562999725,29548
2024-08-16 04:15:00+00:00,0.24655647575855255,0.24655647575855255,0.24637724459171295,0.24648620188236237,0.24648620188236237,0
2024-08-16 04:20:00+00:00,0.2465134561061859,0.24677173793315887,0.2465134561061859,0.24677173793315887,0.24677173793315887,30200
2024-08-16 04:25:00+00:00,0.24701949954032898,0.24718306958675385,0.24701949954032898,0.24716326594352722,0.24716326594352722,54336
2024-08-16 04:30:00+00:00,0.24716666340827942,0.24718354642391205,0.2470557689666748,0.2470557689666748,0.2470557689666748,10416
2024-08-16 04:35:00+00:00,0.24708551168441772,0.24733011424541473,0.24708394706249237,0.24733011424541473,0.24733011424541473,12064
2024-08-16 04:40:00+00:00,0.24736258387565613,0.24781470000743866,0.24736258387565613,0.24781470000743866,0.24781470000743866,31068
2024-08-16 04:45:00+00:00,0.24796581268310547,0.24820061028003693,0.24796581268310547,0.24820061028003693,0.24820061028003693,9196
2024-08-16 04:50:00+00:00,0.24819719791412354,0.24819719791412354,0.24791646003723145,0.24795223772525787,0.24795223772525787,0
2024-08-16 04:55:00+00:00,0.2480689436197281,0.24832220375537872,0.2480689436197281,0.24832220375537872,0.24832220375537872,0
2024-08-16 05:00:00+00:00,0.2483782023191452,0.24876123666763306,0.2483782023191452,0.24876123666763306,0.24876123666763306,0
2024-08-16 05:05:00+00:00,0.24874286353588104,0.24874286353588104,0.2485315352678299,0.24853602051734924,0.24853602051734924,0
2024-08-16 05:10:00+00:00,0.24847950041294098,0.2484840750694275,0.24843955039978027,0.24843955039978027,0.24843955039978027,41320
2024-08-16 05:15:00+00:00,0.2484373301267624,0.2487378716468811,0.24837911128997803,0.2487378716468811,0.2487378716468811,0
2024-08-16 05:20:00+00:00,0.24872606992721558,0.24882499873638153,0.24872606992721558,0.24882270395755768,0.24882270395755768,0
2024-08-16 05:25:00+00:00,0.24902541935443878,0.24902541935443878,0.2488284558057785,0.2488284558057785,0.2488284558057785,0
2024-08-16 05:30:00+00:00,0.2488272339105606,0.249195858836174,0.2488272339105606,0.249195858836174,0.249195858836174,0
2024-08-16 05:35:00+00:00,0.2492155283689499,0.24930520355701447,0.2492155283689499,0.24928158521652222,0.24928158521652222,0
2024-08-16 05:40:00+00:00,0.24924235045909882,0.2492496222257614,0.2491801530122757,0.2491801530122757,0.2491801530122757,14220
2024-08-16 05:45:00+00:00,0.2492169737815857,0.24921779334545135,0.2492060661315918,0.24920782446861267,0.24920782446861267,0
2024-08-16 05:50:00+00:00,0.24920888245105743,0.24924977123737335,0.24920888245105743,0.24923954904079437,0.24923954904079437,0
2024-08-16 05:55:00+00:00,0.24921701848506927,0.24926888942718506,0.24921701848506927,0.24923238158226013,0.24923238158226013,0
2024-08-16 06:00:00+00:00,0.24919676780700684,0.24919676780700684,0.24880191683769226,0.24880191683769226,0.24880191683769226,944
2024-08-16 06:05:00+00:00,0.24883624911308289,0.24914340674877167,0.24883624911308289,0.24914340674877167,0.24914340674877167,43740
2024-08-16 06:10:00+00:00,0.24906878173351288,0.2491476982831955,0.24906878173351288,0.24913927912712097,0.24913927912712097,5100
2024-08-16 06:15:00+00:00,0.24914227426052094,0.24939562380313873,0.24911151826381683,0.24939562380313873,0.24939562380313873,10704
2024-08-16 06:20:00+00:00,0.24943967163562775,0.24949796497821808,0.24931445717811584,0.24931445717811584,0.24931445717811584,85384
2024-08-16 06:25:00+00:00,0.24873150885105133,0.24880412220954895,0.24873150885105133,0.24878358840942383,0.24878358840942383,70268
2024-08-16 06:30:00+00:00,0.2488090693950653,0.2492557168006897,0.2488090693950653,0.2492557168006897,0.2492557168006897,52044
2024-08-16 06:35:00+00:00,0.2492988258600235,0.24962690472602844,0.2492988258600235,0.24958418309688568,0.24958418309688568,59324
2024-08-16 06:40:00+00:00,0.24938331544399261,0.24990060925483704,0.24938331544399261,0.24982334673404694,0.24982334673404694,0
2024-08-16 06:45:00+00:00,0.24975161254405975,0.2502393424510956,0.24975161254405975,0.2502393424510956,0.2502393424510956,4172
2024-08-16 06:50:00+00:00,0.25026193261146545,0.25068140029907227,0.25026193261146545,0.2506773769855499,0.2506773769855499,0
2024-08-16 06:55:00+00:00,0.2506282925605774,0.2507108449935913,0.2506282925605774,0.250684529542923,0.250684529542923,0
2024-08-16 07:00:00+00:00,0.25067391991615295,0.25067391991615295,0.25024962425231934,0.25024962425231934,0.25024962425231934,0
2024-08-16 07:05:00+00:00,0.25021934509277344,0.25021934509277344,0.2501012980937958,0.25011855363845825,0.25011855363845825,0
2024-08-16 07:10:00+00:00,0.2500322461128235,0.25015947222709656,0.2500322461128235,0.25014108419418335,0.25014108419418335,0
2024-08-16 07:15:00+00:00,0.2501189112663269,0.2501189112663269,0.24984487891197205,0.24984487891197205,0.24984487891197205,0
2024-08-16 07:20:00+00:00,0.2498134821653366,0.2498134821653366,0.2495598942041397,0.2495598942041397,0.2495598942041397,0
2024-08-16 07:25:00+00:00,0.2494165301322937,0.24972622096538544,0.2494165301322937,0.24972622096538544,0.24972622096538544,0
2024-08-16 07:30:00+00:00,0.24976009130477905,0.2502196133136749,0.24976009130477905,0.2502196133136749,0.2502196133136749,0
2024-08-16 07:35:00+00:00,0.25018468499183655,0.2501915693283081,0.2500532269477844,0.2500600516796112,0.2500600516796112,0
2024-08-16 07:40:00+00:00,0.2501218020915985,0.2504827380180359,0.2501218020915985,0.25047358870506287,0.25047358870506287,35996
2024-08-16 07:45:00+00:00,0.250449001789093,0.25046029686927795,0.2503647804260254,0.2503647804260254,0.2503647804260254,0
2024-08-16 07:50:00+00:00,0.25037267804145813,0.25037267804145813,0.2503144443035126,0.2503144443035126,0.2503144443035126,46976
2024-08-16 07:55:00+00:00,0.25035127997398376,0.25038576126098633,0.25035127997398376,0.25038576126098633,0.25038576126098633,5192
2024-08-16 08:00:00+00:00,0.2504291534423828,0.2506255805492401,0.25042256712913513,0.2506255805492401,0.2506255805492401,0
2024-08-16 08:05:00+00:00,0.2506183683872223,0.2506183683872223,0.25061240792274475,0.2506182789802551,0.2506182789802551,0
2024-08-16 08:10:00+00:00,0.250871479511261,0.25096210837364197,0.25082477927207947,0.2509514391422272,0.2509514391422272,33880
2024-08-16 08:15:00+00:00,0.2509334981441498,0.2509334981441498,0.25035956501960754,0.25035956501960754,0.25035956501960754,27592
2024-08-16 08:20:00+00:00,0.25033697485923767,0.25033697485923767,0.25017061829566956,0.25017061829566956,0.25017061829566956,0
2024-08-16 08:25:00+00:00,0.2499404400587082,0.24994651973247528,0.24986743927001953,0.2498795986175537,0.2498795986175537,0
2024-08-16 08:30:00+00:00,0.24984119832515717,0.24984119832515717,0.24969592690467834,0.24970871210098267,0.24970871210098267,0
2024-08-16 08:35:00+00:00,0.2498273402452469,0.24983161687850952,0.24970808625221252,0.2497197836637497,0.2497197836637497,13836
2024-08-16 08:40:00+00:00,0.24981096386909485,0.2499193400144577,0.24981096386909485,0.2499193400144577,0.2499193400144577,0
2024-08-16 08:45:00+00:00,0.24984955787658691,0.25005653500556946,0.24984955787658691,0.25005653500556946,0.25005653500556946,0
2024-08-16 08:50:00+00:00,0.25007593631744385,0.25012046098709106,0.25007447600364685,0.25010326504707336,0.25010326504707336,24516
2024-08-16 08:55:00+00:00,0.24996472895145416,0.24999602138996124,0.24989910423755646,0.24989910423755646,0.24989910423755646,0
2024-08-16 09:00:00+00:00,0.24990318715572357,0.24990318715572357,0.24964328110218048,0.24964328110218048,0.24964328110218048,0
2024-08-16 09:05:00+00:00,0.24960872530937195,0.24960872530937195,0.24940046668052673,0.24940046668052673,0.24940046668052673,0
2024-08-16 09:10:00+00:00,0.24919113516807556,0.24919113516807556,0.24898657202720642,0.24898657202720642,0.24898657202720642,0
2024-08-16 09:15:00+00:00,0.2490319013595581,0.24954389035701752,0.2490319013595581,0.24954389035701752,0.24954389035701752,0
2024-08-16 09:20:00+00:00,0.2495420128107071,0.2496337890625,0.2495420128107071,0.24962583184242249,0.24962583184242249,17728
2024-08-16 09:25:00+00:00,0.2495250552892685,0.24952606856822968,0.24934686720371246,0.24934686720371246,0.24934686720371246,19928
2024-08-16 09:30:00+00:00,0.24934875965118408,0.24934875965118408,0.24890676140785217,0.24890676140785217,0.24890676140785217,0
2024-08-16 09:35:00+00:00,0.24893973767757416,0.24942567944526672,0.24893973767757416,0.24942567944526672,0.24942567944526672,9512
2024-08-16 09:40:00+00:00,0.24958303570747375,0.24958303570747375,0.24940553307533264,0.2494383305311203,0.2494383305311203,0
2024-08-16 09:45:00+00:00,0.2494530975818634,0.2494828850030899,0.24941687285900116,0.24941687285900116,0.24941687285900116,0
2024-08-16 09:50:00+00:00,0.24939531087875366,0.2494008094072342,0.24935096502304077,0.24936673045158386,0.24936673045158386,0
2024-08-16 09:55:00+00:00,0.2495613396167755,0.2497939169406891,0.2495613396167755,0.2497939169406891,0.2497939169406891,0
2024-08-16 10:00:00+00:00,0.24979902803897858,0.2498617023229599,0.24962152540683746,0.24962152540683746,0.24962152540683746,0
2024-08-16 10:05:00+00:00,0.24958354234695435,0.24958354234695435,0.24935880303382874,0.24935880303382874,0.24935880303382874,0
2024-08-16 10:10:00+00:00,0.24918898940086365,0.24918898940086365,0.2491055130958557,0.2491055130958557,0.2491055130958557,34728
2024-08-16 10:15:00+00:00,0.24909241497516632,0.24909241497516632,0.2489050030708313,0.24901080131530762,0.24901080131530762,54872
2024-08-16 10:20:00+00:00,0.24904058873653412,0.24951696395874023,0.24904058873653412,0.24951696395874023,0.24951696395874023,22164
2024-08-16 10:25:00+00:00,0.2494751363992691,0.2494751363992691,0.24917203187942505,0.24917203187942505,0.24917203187942505,1812
2024-08-16 10:30:00+00:00,0.2491924911737442,0.24955320358276367,0.2491924911737442,0.24955320358276367,0.24955320358276367,0
2024-08-16 10:35:00+00:00,0.2495500147342682,0.24975477159023285,0.2495500147342682,0.24975477159023285,0.24975477159023285,42768
2024-08-16 10:40:00+00:00,0.24986591935157776,0.2500719726085663,0.24986591935157776,0.2500719726085663,0.2500719726085663,23900
2024-08-16 10:45:00+00:00,0.25010380148887634,0.25010380148887634,0.24995176494121552,0.24995176494121552,0.24995176494121552,0
2024-08-16 10:50:00+00:00,0.24994567036628723,0.25006306171417236,0.24994376301765442,0.25006094574928284,0.25006094574928284,0
2024-08-16 10:55:00+00:00,0.2500200569629669,0.2500200569629669,0.24993610382080078,0.24993738532066345,0.24993738532066345,0
2024-08-16 11:00:00+00:00,0.24994024634361267,0.24995306134223938,0.24981068074703217,0.24995306134223938,0.24995306134223938,0
2024-08-16 11:05:00+00:00,0.2499498426914215,0.2499498426914215,0.24965780973434448,0.2496584951877594,0.2496584951877594,1608
2024-08-16 11:10:00+00:00,0.24963003396987915,0.24963003396987915,0.24931570887565613,0.24931570887565613,0.24931570887565613,44888
2024-08-16 11:15:00+00:00,0.24930670857429504,0.24946460127830505,0.2492341697216034,0.24946460127830505,0.24946460127830505,24416
2024-08-16 11:20:00+00:00,0.24946482479572296,0.24975836277008057,0.24946482479572296,0.24972157180309296,0.24972157180309296,9228
2024-08-16 11:25:00+00:00,0.24993440508842468,0.2499372810125351,0.24969489872455597,0.24969489872455597,0.24969489872455597,69912
2024-08-16 11:30:00+00:00,0.24968752264976501,0.24968752264976501,0.24938257038593292,0.24944671988487244,0.24944671988487244,0
2024-08-16 11:35:00+00:00,0.24945871531963348,0.24958214163780212,0.24945871531963348,0.24958078563213348,0.24958078563213348,0
2024-08-16 11:40:00+00:00,0.24954853951931,0.24954853951931,0.2494628131389618,0.2494628131389618,0.2494628131389618,0
2024-08-16 11:45:00+00:00,0.2492159903049469,0.2492159903049469,0.2491646707057953,0.24919229745864868,0.24919229745864868,0
2024-08-16 11:50:00+00:00,0.24915966391563416,0.2491711974143982,0.24903395771980286,0.24903395771980286,0.24903395771980286,0
2024-08-16 11:55:00+00:00,0.2486448734998703,0.24884994328022003,0.2486448734998703,0.24882103502750397,0.24882103502750397,0
2024-08-16 12:00:00+00:00,0.2487977296113968,0.2490987330675125,0.24874964356422424,0.2490987330675125,0.2490987330675125,0
2024-08-16 12:05:00+00:00,0.24911829829216003,0.24918898940086365,0.24911829829216003,0.24918898940086365,0.24918898940086365,0
2024-08-16 12:10:00+00:00,0.2492281049489975,0.2492281049489975,0.24851104617118835,0.24851104617118835,0.24851104617118835,0
2024-08-16 12:15:00+00:00,0.24849718809127808,0.24849718809127808,0.24733811616897583,0.24733811616897583,0.24733811616897583,0
2024-08-16 12:20:00+00:00,0.24719995260238647,0.24719995260238647,0.24657538533210754,0.24657538533210754,0.24657538533210754,112320
2024-08-16 12:25:00+00:00,0.24652928113937378,0.24652928113937378,0.24636049568653107,0.24636049568653107,0.24636049568653107,46672
2024-08-16 12:30:00+00:00,0.24635888636112213,0.24635888636112213,0.24561052024364471,0.24561052024364471,0.24561052024364471,42088
2024-08-16 12:35:00+00:00,0.24423708021640778,0.24423708021640778,0.24392203986644745,0.24392203986644745,0.24392203986644745,164876
2024-08-16 12:40:00+00:00,0.2435414046049118,0.2435414046049118,0.24294765293598175,0.24294765293598175,0.24294765293598175,49332
2024-08-16 12:45:00+00:00,0.2429683357477188,0.2437627762556076,0.2429683357477188,0.2437627762556076,0.2437627762556076,0
2024-08-16 12:50:00+00:00,0.2437698394060135,0.2438388168811798,0.24374920129776,0.24379372596740723,0.24379372596740723,0
2024-08-16 12:55:00+00:00,0.24397465586662292,0.2446114867925644,0.24397465586662292,0.2446114867925644,0.2446114867925644,0
2024-08-16 13:00:00+00:00,0.24457263946533203,0.24517914652824402,0.24446743726730347,0.24517914652824402,0.24517914652824402,0
2024-08-16 13:05:00+00:00,0.24518123269081116,0.24571186304092407,0.24517525732517242,0.24570609629154205,0.24570609629154205,67436
2024-08-16 13:10:00+00:00,0.24552559852600098,0.24552559852600098,0.24488119781017303,0.24488119781017303,0.24488119781017303,0
2024-08-16 13:15:00+00:00,0.24503979086875916,0.24887481331825256,0.24503979086875916,0.24887481331825256,0.24887481331825256,42420
2024-08-16 13:20:00+00:00,0.24863512814044952,0.24863512814044952,0.2480631172657013,0.2480631172657013,0.2480631172657013,321220
2024-08-16 13:25:00+00:00,0.24787794053554535,0.2479889988899231,0.24787794053554535,0.2479889988899231,0.2479889988899231,0
2024-08-16 13:30:00+00:00,0.24805451929569244,0.24829822778701782,0.24805451929569244,0.24829822778701782,0.24829822778701782,0
2024-08-16 13:35:00+00:00,0.24837687611579895,0.2494511604309082,0.24837687611579895,0.24939173460006714,0.24939173460006714,56612
2024-08-16 13:40:00+00:00,0.24916578829288483,0.24916578829288483,0.2488410621881485,0.2488410621881485,0.2488410621881485,95124
2024-08-16 13:45:00+00:00,0.24831917881965637,0.24838994443416595,0.24792863428592682,0.24792863428592682,0.24792863428592682,0
2024-08-16 13:50:00+00:00,0.24796919524669647,0.24796919524669647,0.24766942858695984,0.24766942858695984,0.24766942858695984,19464
2024-08-16 13:55:00+00:00,0.2458219826221466,0.24654588103294373,0.2458219826221466,0.24652349948883057,0.24652349948883057,77720
2024-08-16 14:00:00+00:00,0.24665023386478424,0.24727310240268707,0.2466346025466919,0.2466346025466919,0.2466346025466919,0
2024-08-16 14:05:00+00:00,0.24656787514686584,0.24657729268074036,0.24640896916389465,0.24640896916389465,0.24640896916389465,0
2024-08-16 14:10:00+00:00,0.24615557491779327,0.2461911141872406,0.24575504660606384,0.24575504660606384,0.24575504660606384,0
2024-08-16 14:15:00+00:00,0.2457716017961502,0.2464049905538559,0.24568043649196625,0.2464049905538559,0.2464049905538559,0
2024-08-16 14:20:00+00:00,0.24639104306697845,0.24639104306697845,0.2460840344429016,0.2460840344429016,0.2460840344429016,0
2024-08-16 14:25:00+00:00,0.24504373967647552,0.24522057175636292,0.24492059648036957,0.24522057175636292,0.24522057175636292,25888
2024-08-16 14:30:00+00:00,0.24511279165744781,0.24523375928401947,0.24511279165744781,0.24518340826034546,0.24518340826034546,1960
2024-08-16 14:35:00+00:00,0.24517549574375153,0.24576210975646973,0.24517549574375153,0.24576210975646973,0.24576210975646973,0
2024-08-16 14:40:00+00:00,0.24626943469047546,0.2463359385728836,0.24598467350006104,0.24608191847801208,0.24608191847801208,17888
2024-08-16 14:45:00+00:00,0.24644511938095093,0.24644511938095093,0.24575038254261017,0.24575038254261017,0.24575038254261017,15856
2024-08-16 14:50:00+00:00,0.24578243494033813,0.24578243494033813,0.24473397433757782,0.24474577605724335,0.24474577605724335,0
2024-08-16 14:55:00+00:00,0.24439871311187744,0.24439871311187744,0.2442520707845688,0.2442520707845688,0.2442520707845688,83436
2024-08-16 15:00:00+00:00,0.24430546164512634,0.2444797158241272,0.24430546164512634,0.24444563686847687,0.24444563686847687,25392
2024-08-16 15:05:00+00:00,0.24453105032444,0.244609996676445,0.24452215433120728,0.244609996676445,0.244609996676445,58856
2024-08-16 15:10:00+00:00,0.2451685070991516,0.24541190266609192,0.2451685070991516,0.24541190266609192,0.24541190266609192,0
2024-08-16 15:15:00+00:00,0.2453789860010147,0.2453789860010147,0.245102658867836,0.245102658867836,0.245102658867836,1968
2024-08-16 15:20:00+00:00,0.2450600564479828,0.2450600564479828,0.24452628195285797,0.24452628195285797,0.24452628195285797,0
2024-08-16 15:25:00+00:00,0.2442726343870163,0.24427837133407593,0.24356070160865784,0.24357426166534424,0.24357426166534424,0
2024-08-16 15:30:00+00:00,0.24357305467128754,0.24357305467128754,0.2433030754327774,0.24334852397441864,0.24334852397441864,0
2024-08-16 15:35:00+00:00,0.24333584308624268,0.24333584308624268,0.24213159084320068,0.24225850403308868,0.24225850403308868,131336
2024-08-16 15:40:00+00:00,0.24259275197982788,0.24290195107460022,0.24259275197982788,0.24290195107460022,0.24290195107460022,120196
2024-08-16 15:45:00+00:00,0.24329757690429688,0.24329757690429688,0.242843359708786,0.242843359708786,0.242843359708786,33424
2024-08-16 15:50:00+00:00,0.2428489476442337,0.2428489476442337,0.24234876036643982,0.24242335557937622,0.24242335557937622,35704
2024-08-16 15:55:00+00:00,0.24272772669792175,0.24335385859012604,0.24272772669792175,0.24335385859012604,0.24335385859012604,95496
2024-08-16 16:00:00+00:00,0.24336138367652893,0.2436063438653946,0.2432612180709839,0.2432612180709839,0.2432612180709839,7032
2024-08-16 16:05:00+00:00,0.24331627786159515,0.24386613070964813,0.24331627786159515,0.24386613070964813,0.24386613070964813,16204
2024-08-16 16:10:00+00:00,0.24424391984939575,0.24433483183383942,0.24419593811035156,0.24433483183383942,0.24433483183383942,81624
2024-08-16 16:15:00+00:00,0.24436219036579132,0.24486567080020905,0.24436219036579132,0.24479727447032928,0.24479727447032928,91028
2024-08-16 16:20:00+00:00,0.2447890043258667,0.2449289858341217,0.2447735220193863,0.2449289858341217,0.2449289858341217,51944
2024-08-16 16:25:00+00:00,0.24556177854537964,0.24619290232658386,0.24556177854537964,0.24619290232658386,0.24619290232658386,106464
2024-08-16 16:30:00+00:00,0.2462463676929474,0.24717018008232117,0.2462463676929474,0.2471313178539276,0.2471313178539276,241120
2024-08-16 16:35:00+00:00,0.24728557467460632,0.24784483015537262,0.2472214698791504,0.2475970834493637,0.2475970834493637,15224
2024-08-16 16:40:00+00:00,0.24736285209655762,0.24736285209655762,0.24696756899356842,0.24696756899356842,0.24696756899356842,38992
2024-08-16 16:45:00+00:00,0.24669045209884644,0.24669045209884644,0.24622447788715363,0.24622447788715363,0.24622447788715363,0
2024-08-16 16:50:00+00:00,0.24621036648750305,0.24629442393779755,0.24617157876491547,0.24617157876491547,0.24617157876491547,0
2024-08-16 16:55:00+00:00,0.24599286913871765,0.24609321355819702,0.24598479270935059,0.24604225158691406,0.24604225158691406,5292
2024-08-16 17:00:00+00:00,0.24602213501930237,0.24602213501930237,0.24529679119586945,0.24529679119586945,0.24529679119586945,1892
2024-08-16 17:05:00+00:00,0.24528278410434723,0.24528278410434723,0.2446814775466919,0.2446919083595276,0.2446919083595276,0
2024-08-16 17:10:00+00:00,0.2448195070028305,0.24496863782405853,0.2448195070028305,0.24496863782405853,0.24496863782405853,94716
2024-08-16 17:15:00+00:00,0.24496997892856598,0.24496997892856598,0.24420735239982605,0.24420735239982605,0.24420735239982605,0
2024-08-16 17:20:00+00:00,0.244211345911026,0.244211345911026,0.24388258159160614,0.24390466511249542,0.24390466511249542,0
2024-08-16 17:25:00+00:00,0.243431955575943,0.24422185122966766,0.243431955575943,0.24422185122966766,0.24422185122966766,0
2024-08-16 17:30:00+00:00,0.24414598941802979,0.2464160919189453,0.24414598941802979,0.2464160919189453,0.2464160919189453,44388
2024-08-16 17:35:00+00:00,0.24626734852790833,0.24629072844982147,0.24598580598831177,0.24598580598831177,0.24598580598831177,152364
2024-08-16 17:40:00+00:00,0.24599775671958923,0.2466222643852234,0.24599775671958923,0.24649696052074432,0.24649696052074432,73648
2024-08-16 17:45:00+00:00,0.24617372453212738,0.2466537356376648,0.24617372453212738,0.2466537356376648,0.2466537356376648,0
2024-08-16 17:50:00+00:00,0.2466878443956375,0.2466878443956375,0.24639663100242615,0.24639663100242615,0.24639663100242615,0
2024-08-16 17:55:00+00:00,0.24630045890808105,0.24699744582176208,0.24630045890808105,0.24699744582176208,0.24699744582176208,0
2024-08-16 18:00:00+00:00,0.24705012142658234,0.2493387907743454,0.24705012142658234,0.2493387907743454,0.2493387907743454,0
2024-08-16 18:05:00+00:00,0.24931833148002625,0.24931833148002625,0.24909959733486176,0.24909959733486176,0.24909959733486176,0
2024-08-16 18:10:00+00:00,0.24817702174186707,0.24817702174186707,0.2478291094303131,0.2478291094303131,0.2478291094303131,0
2024-08-16 18:15:00+00:00,0.24782364070415497,0.2483704537153244,0.2477220594882965,0.2483704537153244,0.2483704537153244,0
2024-08-16 18:20:00+00:00,0.24834388494491577,0.24849332869052887,0.24834388494491577,0.24845965206623077,0.24845965206623077,0
2024-08-16 18:25:00+00:00,0.24864017963409424,0.24890774488449097,0.24864017963409424,0.2487894743680954,0.2487894743680954,0
2024-08-16 18:30:00+00:00,0.24882784485816956,0.24882784485816956,0.24838466942310333,0.24838466942310333,0.24838466942310333,0
2024-08-16 18:35:00+00:00,0.2485010325908661,0.24923454225063324,0.2485010325908661,0.24904747307300568,0.24904747307300568,0
2024-08-16 18:40:00+00:00,0.24865645170211792,0.2486640214920044,0.24835897982120514,0.24835897982120514,0.24835897982120514,0
2024-08-16 18:45:00+00:00,0.24821656942367554,0.24852249026298523,0.2481703907251358,0.24852249026298523,0.24852249026298523,0
2024-08-16 18:50:00+00:00,0.24853098392486572,0.24874241650104523,0.24853098392486572,0.24874241650104523,0.24874241650104523,0
2024-08-16 18:55:00+00:00,0.24892258644104004,0.2493906468153,0.24892258644104004,0.24938909709453583,0.24938909709453583,0
2024-08-16 19:00:00+00:00,0.24935446679592133,0.24967634677886963,0.24923373758792877,0.24967634677886963,0.24967634677886963,0
2024-08-16 19:05:00+00:00,0.2496148645877838,0.2498101145029068,0.2496148645877838,0.24970285594463348,0.24970285594463348,0
2024-08-16 19:10:00+00:00,0.2491149753332138,0.24913351237773895,0.249089315533638,0.249089315533638,0.249089315533638,0
2024-08-16 19:15:00+00:00,0.24911952018737793,0.24911952018737793,0.2489572912454605,0.2489572912454605,0.2489572912454605,0
2024-08-16 19:20:00+00:00,0.24901263415813446,0.24901263415813446,0.24889205396175385,0.24895748496055603,0.24895748496055603,0
2024-08-16 19:25:00+00:00,0.24899780750274658,0.24911096692085266,0.24897915124893188,0.249090313911438,0.249090313911438,0
2024-08-16 19:30:00+00:00,0.24915283918380737,0.24937255680561066,0.24913300573825836,0.24913300573825836,0.24913300573825836,0
2024-08-16 19:35:00+00:00,0.2490871697664261,0.2490871697664261,0.24891087412834167,0.24891087412834167,0.24891087412834167,0
2024-08-16 19:40:00+00:00,0.24903996288776398,0.24923987686634064,0.24903996288776398,0.24921691417694092,0.24921691417694092,0
2024-08-16 19:45:00+00:00,0.24914668500423431,0.2492343932390213,0.24910591542720795,0.2492343932390213,0.2492343932390213,0
2024-08-16 19:50:00+00:00,0.2492254227399826,0.24927332997322083,0.2492254227399826,0.24927332997322083,0.24927332997322083,0
2024-08-16 19:55:00+00:00,0.24925604462623596,0.24925604462623596,0.24918894469738007,0.24918894469738007,0.24918894469738007,0
2024-08-16 20:00:00+00:00,0.249202698469162,0.24928325414657593,0.249202698469162,0.24925798177719116,0.24925798177719116,0
2024-08-16 20:05:00+00:00,0.24926601350307465,0.24969293177127838,0.24926601350307465,0.24967339634895325,0.24967339634895325,0
2024-08-16 20:10:00+00:00,0.2496892809867859,0.24987098574638367,0.2496785670518875,0.24987098574638367,0.24987098574638367,0
2024-08-16 20:15:00+00:00,0.24986280500888824,0.25034764409065247,0.24986280500888824,0.25034764409065247,0.25034764409065247,0
2024-08-16 20:20:00+00:00,0.2503484785556793,0.2503484785556793,0.250236451625824,0.250236451625824,0.250236451625824,0
2024-08-16 20:25:00+00:00,0.25013160705566406,0.25028613209724426,0.25013160705566406,0.25028613209724426,0.25028613209724426,0
2024-08-16 20:30:00+00:00,0.25031188130378723,0.2507047951221466,0.25031188130378723,0.25065428018569946,0.25065428018569946,0
2024-08-16 20:35:00+00:00,0.25062239170074463,0.25062239170074463,0.25033843517303467,0.25033843517303467,0.25033843517303467,14952
2024-08-16 20:40:00+00:00,0.24998390674591064,0.24998390674591064,0.24993367493152618,0.24993367493152618,0.24993367493152618,0
2024-08-16 20:45:00+00:00,0.25005295872688293,0.25005295872688293,0.24998703598976135,0.24998703598976135,0.24998703598976135,0
2024-08-16 20:50:00+00:00,0.24999494850635529,0.2499953657388687,0.2499113231897354,0.2499113231897354,0.2499113231897354,0
2024-08-16 20:55:00+00:00,0.24981088936328888,0.24981088936328888,0.24969367682933807,0.24970915913581848,0.24970915913581848,0
2024-08-16 21:00:00+00:00,0.24972395598888397,0.24972395598888397,0.24934299290180206,0.24934299290180206,0.24934299290180206,0
2024-08-16 21:05:00+00:00,0.24935056269168854,0.24975067377090454,0.24935056269168854,0.2497422695159912,0.2497422695159912,0
2024-08-16 21:10:00+00:00,0.2496994137763977,0.24998098611831665,0.2496994137763977,0.24998098611831665,0.24998098611831665,0
2024-08-16 21:15:00+00:00,0.25007113814353943,0.2503772974014282,0.25007113814353943,0.250074177980423,0.250074177980423,10168
2024-08-16 21:20:00+00:00,0.25007307529449463,0.25007307529449463,0.24941249191761017,0.24941249191761017,0.24941249191761017,0
