Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15 17:55:00+00:00,4.683043003082275,4.683043003082275,4.678700923919678,4.678700923919678,4.678700923919678,53148
2024-08-15 18:00:00+00:00,4.6771135330200195,4.6771135330200195,4.55324125289917,4.55324125289917,4.55324125289917,100422
2024-08-15 18:05:00+00:00,4.558244705200195,4.558244705200195,4.552227020263672,4.552227020263672,4.552227020263672,431832
2024-08-15 18:10:00+00:00,4.546760082244873,4.546760082244873,4.536121368408203,4.540043830871582,4.540043830871582,276416
2024-08-15 18:15:00+00:00,4.539815425872803,4.543065071105957,4.533140182495117,4.533140182495117,4.533140182495117,174432
2024-08-15 18:20:00+00:00,4.537480354309082,4.537480354309082,4.534066677093506,4.534066677093506,4.534066677093506,217814
2024-08-15 18:25:00+00:00,4.538435459136963,4.552259922027588,4.538435459136963,4.552008628845215,4.552008628845215,111538
2024-08-15 18:30:00+00:00,4.551934242248535,4.551934242248535,4.511626243591309,4.511626243591309,4.511626243591309,40246
2024-08-15 18:35:00+00:00,4.5145039558410645,4.526027202606201,4.51420783996582,4.526027202606201,4.526027202606201,113090
2024-08-15 18:40:00+00:00,4.536043643951416,4.536043643951416,4.53302526473999,4.53302526473999,4.53302526473999,73290
2024-08-15 18:45:00+00:00,4.537408351898193,4.547350883483887,4.529694557189941,4.529694557189941,4.529694557189941,69202
2024-08-15 18:50:00+00:00,4.529796123504639,4.529796123504639,4.521870136260986,4.5238447189331055,4.5238447189331055,123098
2024-08-15 18:55:00+00:00,4.531214237213135,4.537800312042236,4.531214237213135,4.537800312042236,4.537800312042236,75568
2024-08-15 19:00:00+00:00,4.537599563598633,4.539187431335449,4.537129878997803,4.537129878997803,4.537129878997803,35180
2024-08-15 19:05:00+00:00,4.536582946777344,4.536582946777344,4.527804374694824,4.528639316558838,4.528639316558838,66188
2024-08-15 19:10:00+00:00,4.526873588562012,4.527935981750488,4.524755477905273,4.524948596954346,4.524948596954346,152432
2024-08-15 19:15:00+00:00,4.537840366363525,4.541580677032471,4.537840366363525,4.541580677032471,4.541580677032471,75156
2024-08-15 19:20:00+00:00,4.539026737213135,4.539026737213135,4.5303192138671875,4.5309739112854,4.5309739112854,99160
2024-08-15 19:25:00+00:00,4.5345869064331055,4.535537242889404,4.5345869064331055,4.535537242889404,4.535537242889404,50188
2024-08-15 19:30:00+00:00,4.534235000610352,4.534235000610352,4.530205726623535,4.533658504486084,4.533658504486084,35706
2024-08-15 19:35:00+00:00,4.533247947692871,4.533393859863281,4.531152725219727,4.533393859863281,4.533393859863281,63568
2024-08-15 19:40:00+00:00,4.535624027252197,4.537116050720215,4.531508922576904,4.531508922576904,4.531508922576904,57394
2024-08-15 19:45:00+00:00,4.532402038574219,4.551599025726318,4.532402038574219,4.551599025726318,4.551599025726318,60214
2024-08-15 19:50:00+00:00,4.552269458770752,4.552269458770752,4.5473408699035645,4.547653675079346,4.547653675079346,126436
2024-08-15 19:55:00+00:00,4.546976089477539,4.548244476318359,4.546976089477539,4.548244476318359,4.548244476318359,77020
2024-08-15 20:00:00+00:00,4.54860258102417,4.548671722412109,4.545030117034912,4.545030117034912,4.545030117034912,24138
2024-08-15 20:05:00+00:00,4.543692588806152,4.543692588806152,4.534716606140137,4.534716606140137,4.534716606140137,24614
2024-08-15 20:10:00+00:00,4.528445243835449,4.528630256652832,4.523464202880859,4.523464202880859,4.523464202880859,64884
2024-08-15 20:15:00+00:00,4.5224609375,4.522936820983887,4.522188186645508,4.522936820983887,4.522936820983887,49104
2024-08-15 20:20:00+00:00,4.524637222290039,4.533318996429443,4.524637222290039,4.533318996429443,4.533318996429443,51558
2024-08-15 20:25:00+00:00,4.540658950805664,4.547623634338379,4.540658950805664,4.547623634338379,4.547623634338379,60436
2024-08-15 20:30:00+00:00,4.548320293426514,4.555397987365723,4.548320293426514,4.555397987365723,4.555397987365723,27726
2024-08-15 20:35:00+00:00,4.555156230926514,4.555156230926514,4.553497791290283,4.553497791290283,4.553497791290283,32578
2024-08-15 20:40:00+00:00,4.5545759201049805,4.5545759201049805,4.541970252990723,4.541970252990723,4.541970252990723,6200
2024-08-15 20:45:00+00:00,4.5392961502075195,4.5392961502075195,4.535830497741699,4.535830497741699,4.535830497741699,7246
2024-08-15 20:50:00+00:00,4.535090446472168,4.535090446472168,4.5308451652526855,4.531099796295166,4.531099796295166,0
2024-08-15 20:55:00+00:00,4.5290327072143555,4.5290327072143555,4.527602195739746,4.527602195739746,4.527602195739746,58982
2024-08-15 21:00:00+00:00,4.529489040374756,4.533470630645752,4.529489040374756,4.5322489738464355,4.5322489738464355,193158
2024-08-15 21:05:00+00:00,4.5316691398620605,4.532223701477051,4.531118392944336,4.531535625457764,4.531535625457764,135710
2024-08-15 21:10:00+00:00,4.534445762634277,4.534445762634277,4.530226230621338,4.530226230621338,4.530226230621338,31382
2024-08-15 21:15:00+00:00,4.529114246368408,4.529114246368408,4.508933067321777,4.508933067321777,4.508933067321777,55168
2024-08-15 21:20:00+00:00,4.5073137283325195,4.5073137283325195,4.5027756690979,4.503660678863525,4.503660678863525,76162
2024-08-15 21:25:00+00:00,4.503581523895264,4.512190818786621,4.502968788146973,4.512190818786621,4.512190818786621,70870
2024-08-15 21:30:00+00:00,4.51322603225708,4.521265029907227,4.51322603225708,4.513619899749756,4.513619899749756,63598
2024-08-15 21:35:00+00:00,4.512186050415039,4.513108253479004,4.506418228149414,4.51132345199585,4.51132345199585,17440
2024-08-15 21:40:00+00:00,4.522060871124268,4.522060871124268,4.514565944671631,4.514565944671631,4.514565944671631,57918
2024-08-15 21:45:00+00:00,4.512481212615967,4.512481212615967,4.509058475494385,4.510924816131592,4.510924816131592,50150
2024-08-15 21:50:00+00:00,4.510372161865234,4.514493465423584,4.510372161865234,4.514493465423584,4.514493465423584,22098
2024-08-15 21:55:00+00:00,4.517876625061035,4.527400970458984,4.517876625061035,4.527400970458984,4.527400970458984,56194
2024-08-15 22:00:00+00:00,4.527575969696045,4.527575969696045,4.521486759185791,4.521486759185791,4.521486759185791,0
2024-08-15 22:05:00+00:00,4.519818305969238,4.519818305969238,4.513873100280762,4.513873100280762,4.513873100280762,0
2024-08-15 22:10:00+00:00,4.513322830200195,4.5142998695373535,4.513192653656006,4.5142998695373535,4.5142998695373535,0
2024-08-15 22:15:00+00:00,4.5143632888793945,4.51861047744751,4.5143632888793945,4.517236709594727,4.517236709594727,10532
2024-08-15 22:20:00+00:00,4.518266201019287,4.5235819816589355,4.518266201019287,4.5235819816589355,4.5235819816589355,26986
2024-08-15 22:25:00+00:00,4.524615287780762,4.530834674835205,4.524615287780762,4.530834674835205,4.530834674835205,34252
2024-08-15 22:30:00+00:00,4.5323381423950195,4.55230188369751,4.5323381423950195,4.55230188369751,4.55230188369751,26264
2024-08-15 22:35:00+00:00,4.552966117858887,4.562211036682129,4.552966117858887,4.562211036682129,4.562211036682129,63806
2024-08-15 22:40:00+00:00,4.579219818115234,4.579219818115234,4.5732340812683105,4.5732340812683105,4.5732340812683105,63604
2024-08-15 22:45:00+00:00,4.571910858154297,4.571910858154297,4.557869911193848,4.557869911193848,4.557869911193848,0
2024-08-15 22:50:00+00:00,4.557868480682373,4.557868480682373,4.550837993621826,4.550837993621826,4.550837993621826,11032
2024-08-15 22:55:00+00:00,4.543487071990967,4.5471978187561035,4.543394088745117,4.5468854904174805,4.5468854904174805,25006
2024-08-15 23:00:00+00:00,4.5472588539123535,4.557774066925049,4.5472588539123535,4.557774066925049,4.557774066925049,45088
2024-08-15 23:05:00+00:00,4.55794620513916,4.559271812438965,4.557251453399658,4.5582990646362305,4.5582990646362305,56758
2024-08-15 23:10:00+00:00,4.55698823928833,4.561624050140381,4.55698823928833,4.561624050140381,4.561624050140381,30988
2024-08-15 23:15:00+00:00,4.564120769500732,4.576008319854736,4.564120769500732,4.576008319854736,4.576008319854736,54222
2024-08-15 23:20:00+00:00,4.57707405090332,4.580631256103516,4.57707405090332,4.580631256103516,4.580631256103516,13258
2024-08-15 23:25:00+00:00,4.5831522941589355,4.585497856140137,4.5831522941589355,4.584136009216309,4.584136009216309,45632
2024-08-15 23:30:00+00:00,4.583590030670166,4.589356422424316,4.579158782958984,4.589356422424316,4.589356422424316,34830
2024-08-15 23:35:00+00:00,4.588845729827881,4.590921401977539,4.588845729827881,4.590555667877197,4.590555667877197,71032
2024-08-15 23:40:00+00:00,4.589390754699707,4.589390754699707,4.583858489990234,4.583858489990234,4.583858489990234,12198
2024-08-15 23:45:00+00:00,4.58342170715332,4.58342170715332,4.577320575714111,4.5813446044921875,4.5813446044921875,2342
2024-08-15 23:50:00+00:00,4.581713676452637,4.581713676452637,4.580685615539551,4.580909729003906,4.580909729003906,30774
2024-08-15 23:55:00+00:00,4.58242654800415,4.58242654800415,4.578166484832764,4.578166484832764,4.578166484832764,12342
2024-08-16 00:00:00+00:00,4.576974391937256,4.576974391937256,4.571987628936768,4.571987628936768,4.571987628936768,0
2024-08-16 00:05:00+00:00,4.571152687072754,4.577335357666016,4.571152687072754,4.577335357666016,4.577335357666016,21260
2024-08-16 00:10:00+00:00,4.581026077270508,4.5851640701293945,4.581026077270508,4.582281112670898,4.582281112670898,15852
2024-08-16 00:15:00+00:00,4.581584453582764,4.581584453582764,4.571451663970947,4.572595596313477,4.572595596313477,0
2024-08-16 00:20:00+00:00,4.571819305419922,4.572371482849121,4.5714898109436035,4.571932792663574,4.571932792663574,7284
2024-08-16 00:25:00+00:00,4.569962024688721,4.570572376251221,4.569377899169922,4.570502281188965,4.570502281188965,34142
2024-08-16 00:30:00+00:00,4.57012414932251,4.585633754730225,4.57012414932251,4.585633754730225,4.585633754730225,46714
2024-08-16 00:35:00+00:00,4.587205410003662,4.590416431427002,4.587205410003662,4.590416431427002,4.590416431427002,40246
2024-08-16 00:40:00+00:00,4.589358329772949,4.589366436004639,4.5863728523254395,4.5863728523254395,4.5863728523254395,0
2024-08-16 00:45:00+00:00,4.586462020874023,4.588058948516846,4.586462020874023,4.588058948516846,4.588058948516846,0
2024-08-16 00:50:00+00:00,4.587871074676514,4.587871074676514,4.583871841430664,4.584463596343994,4.584463596343994,20448
2024-08-16 00:55:00+00:00,4.583548545837402,4.583548545837402,4.574556827545166,4.5753560066223145,4.5753560066223145,6896
2024-08-16 01:00:00+00:00,4.5738420486450195,4.58973503112793,4.5738420486450195,4.58973503112793,4.58973503112793,780
2024-08-16 01:05:00+00:00,4.588037490844727,4.588037490844727,4.585167407989502,4.585378646850586,4.585378646850586,24232
2024-08-16 01:10:00+00:00,4.582887649536133,4.582887649536133,4.577300548553467,4.577300548553467,4.577300548553467,0
2024-08-16 01:15:00+00:00,4.577271938323975,4.577271938323975,4.56260347366333,4.56260347366333,4.56260347366333,5150
2024-08-16 01:20:00+00:00,4.5599470138549805,4.5599470138549805,4.546012878417969,4.546836853027344,4.546836853027344,17696
2024-08-16 01:25:00+00:00,4.5457000732421875,4.550301551818848,4.5457000732421875,4.54976224899292,4.54976224899292,25636
2024-08-16 01:30:00+00:00,4.549745082855225,4.549745082855225,4.5430827140808105,4.5430827140808105,4.5430827140808105,0
2024-08-16 01:35:00+00:00,4.543516635894775,4.544684410095215,4.542937278747559,4.542937278747559,4.542937278747559,0
2024-08-16 01:40:00+00:00,4.5398383140563965,4.5398383140563965,4.538105010986328,4.538105010986328,4.538105010986328,0
2024-08-16 01:45:00+00:00,4.538052082061768,4.539876937866211,4.529639720916748,4.529639720916748,4.529639720916748,7070
2024-08-16 01:50:00+00:00,4.5292463302612305,4.5311784744262695,4.5292463302612305,4.530625343322754,4.530625343322754,14116
2024-08-16 01:55:00+00:00,4.533784866333008,4.5538649559021,4.533784866333008,4.5538649559021,4.5538649559021,60534
2024-08-16 02:00:00+00:00,4.554153919219971,4.555505752563477,4.553670883178711,4.553670883178711,4.553670883178711,0
2024-08-16 02:05:00+00:00,4.552598476409912,4.5525994300842285,4.5481743812561035,4.548224449157715,4.548224449157715,0
2024-08-16 02:10:00+00:00,4.548294544219971,4.548294544219971,4.544863224029541,4.544981479644775,4.544981479644775,30106
2024-08-16 02:15:00+00:00,4.545079708099365,4.547738552093506,4.545079708099365,4.545648574829102,4.545648574829102,0
2024-08-16 02:20:00+00:00,4.543509483337402,4.545816421508789,4.543509483337402,4.545816421508789,4.545816421508789,0
2024-08-16 02:25:00+00:00,4.552833080291748,4.5650248527526855,4.552833080291748,4.5650248527526855,4.5650248527526855,54480
2024-08-16 02:30:00+00:00,4.566436767578125,4.620355606079102,4.566436767578125,4.620355606079102,4.620355606079102,108136
2024-08-16 02:35:00+00:00,4.622428894042969,4.622428894042969,4.618476867675781,4.618476867675781,4.618476867675781,162188
2024-08-16 02:40:00+00:00,4.609560012817383,4.609560012817383,4.594561576843262,4.594561576843262,4.594561576843262,5932
2024-08-16 02:45:00+00:00,4.5938615798950195,4.5938615798950195,4.587391376495361,4.587391376495361,4.587391376495361,0
2024-08-16 02:50:00+00:00,4.58814001083374,4.588143348693848,4.586755752563477,4.586755752563477,4.586755752563477,9606
2024-08-16 02:55:00+00:00,4.582751274108887,4.584414958953857,4.582751274108887,4.584414958953857,4.584414958953857,0
2024-08-16 03:00:00+00:00,4.584422588348389,4.584422588348389,4.582961559295654,4.582961559295654,4.582961559295654,0
2024-08-16 03:05:00+00:00,4.5805888175964355,4.5805888175964355,4.577312469482422,4.579300403594971,4.579300403594971,4086
2024-08-16 03:10:00+00:00,4.584514141082764,4.592469692230225,4.58449649810791,4.592469692230225,4.592469692230225,59496
2024-08-16 03:15:00+00:00,4.592609405517578,4.595992088317871,4.591601371765137,4.595992088317871,4.595992088317871,38804
2024-08-16 03:20:00+00:00,4.59475040435791,4.59475040435791,4.584066867828369,4.584066867828369,4.584066867828369,0
2024-08-16 03:25:00+00:00,4.57936954498291,4.57936954498291,4.57068395614624,4.571070671081543,4.571070671081543,52902
2024-08-16 03:30:00+00:00,4.569599151611328,4.569874286651611,4.566180229187012,4.566180229187012,4.566180229187012,13198
2024-08-16 03:35:00+00:00,4.565604209899902,4.565834999084473,4.565047264099121,4.565047264099121,4.565047264099121,0
2024-08-16 03:40:00+00:00,4.562611103057861,4.564070701599121,4.5625104904174805,4.564070701599121,4.564070701599121,4702
2024-08-16 03:45:00+00:00,4.564209938049316,4.565445899963379,4.563519477844238,4.563519477844238,4.563519477844238,0
2024-08-16 03:50:00+00:00,4.563627243041992,4.5656208992004395,4.563627243041992,4.5650434494018555,4.5650434494018555,0
2024-08-16 03:55:00+00:00,4.561888217926025,4.561888217926025,4.55944299697876,4.55944299697876,4.55944299697876,0
2024-08-16 04:00:00+00:00,4.559877872467041,4.559877872467041,4.551942825317383,4.551942825317383,4.551942825317383,23688
2024-08-16 04:05:00+00:00,4.550152778625488,4.551141738891602,4.550152778625488,4.551141738891602,4.551141738891602,22916
2024-08-16 04:10:00+00:00,4.552054405212402,4.553365230560303,4.552054405212402,4.553177833557129,4.553177833557129,4506
2024-08-16 04:15:00+00:00,4.55317497253418,4.554156303405762,4.550904750823975,4.554156303405762,4.554156303405762,0
2024-08-16 04:20:00+00:00,4.556734561920166,4.562346458435059,4.556734561920166,4.562110424041748,4.562110424041748,16372
2024-08-16 04:25:00+00:00,4.565663814544678,4.570919990539551,4.565663814544678,4.570919990539551,4.570919990539551,0
2024-08-16 04:30:00+00:00,4.570774555206299,4.570774555206299,4.570045471191406,4.570230484008789,4.570230484008789,3000
2024-08-16 04:35:00+00:00,4.570478916168213,4.572944641113281,4.570478916168213,4.572728157043457,4.572728157043457,14816
2024-08-16 04:40:00+00:00,4.5746588706970215,4.583282947540283,4.5746588706970215,4.583282947540283,4.583282947540283,0
2024-08-16 04:45:00+00:00,4.5829758644104,4.590129852294922,4.5829758644104,4.590129852294922,4.590129852294922,2678
2024-08-16 04:50:00+00:00,4.590671539306641,4.590671539306641,4.584184169769287,4.585155487060547,4.585155487060547,0
2024-08-16 04:55:00+00:00,4.588953971862793,4.5920209884643555,4.588953971862793,4.5920209884643555,4.5920209884643555,13626
2024-08-16 05:00:00+00:00,4.593231201171875,4.598728656768799,4.593231201171875,4.598728656768799,4.598728656768799,30230
2024-08-16 05:05:00+00:00,4.598498344421387,4.601142406463623,4.598498344421387,4.601142406463623,4.601142406463623,0
2024-08-16 05:10:00+00:00,4.601593494415283,4.601593494415283,4.598729133605957,4.598847389221191,4.598847389221191,0
2024-08-16 05:15:00+00:00,4.59892463684082,4.606769561767578,4.59892463684082,4.606769561767578,4.606769561767578,5158
2024-08-16 05:20:00+00:00,4.606956958770752,4.608194351196289,4.606956958770752,4.608194351196289,4.608194351196289,0
2024-08-16 05:25:00+00:00,4.613276958465576,4.613276958465576,4.609113693237305,4.609113693237305,4.609113693237305,6342
2024-08-16 05:30:00+00:00,4.60963249206543,4.617486953735352,4.60963249206543,4.617486953735352,4.617486953735352,0
2024-08-16 05:35:00+00:00,4.617476940155029,4.61844539642334,4.617476940155029,4.618322372436523,4.618322372436523,0
2024-08-16 05:40:00+00:00,4.618924617767334,4.619083881378174,4.618876934051514,4.6189775466918945,4.6189775466918945,14966
2024-08-16 05:45:00+00:00,4.61866569519043,4.623642921447754,4.618022918701172,4.623642921447754,4.623642921447754,0
2024-08-16 05:50:00+00:00,4.623819828033447,4.624176979064941,4.621707439422607,4.621927261352539,4.621927261352539,75874
2024-08-16 05:55:00+00:00,4.622527599334717,4.622818470001221,4.6212239265441895,4.6212239265441895,4.6212239265441895,0
2024-08-16 06:00:00+00:00,4.620872497558594,4.620872497558594,4.6037750244140625,4.6037750244140625,4.6037750244140625,0
2024-08-16 06:05:00+00:00,4.604536056518555,4.612088680267334,4.604536056518555,4.612088680267334,4.612088680267334,0
2024-08-16 06:10:00+00:00,4.6186442375183105,4.6211371421813965,4.6186442375183105,4.620912075042725,4.620912075042725,0
2024-08-16 06:15:00+00:00,4.621189594268799,4.628042697906494,4.62081241607666,4.628042697906494,4.628042697906494,10574
2024-08-16 06:20:00+00:00,4.628794193267822,4.630020618438721,4.628413200378418,4.628413200378418,4.628413200378418,0
2024-08-16 06:25:00+00:00,4.623025894165039,4.623025894165039,4.616600513458252,4.616600513458252,4.616600513458252,0
2024-08-16 06:30:00+00:00,4.617194175720215,4.631308555603027,4.617194175720215,4.631308555603027,4.631308555603027,0
2024-08-16 06:35:00+00:00,4.631966590881348,4.634267807006836,4.631966590881348,4.634267807006836,4.634267807006836,0
2024-08-16 06:40:00+00:00,4.628085613250732,4.636717319488525,4.628085613250732,4.636717319488525,4.636717319488525,0
2024-08-16 06:45:00+00:00,4.6363091468811035,4.646131992340088,4.635908126831055,4.646131992340088,4.646131992340088,7686
2024-08-16 06:50:00+00:00,4.646778583526611,4.655293941497803,4.646778583526611,4.654888153076172,4.654888153076172,72706
2024-08-16 06:55:00+00:00,4.656002998352051,4.659911155700684,4.656002998352051,4.659539699554443,4.659539699554443,59218
2024-08-16 07:00:00+00:00,4.658542156219482,4.658542156219482,4.654330253601074,4.654330253601074,4.654330253601074,23170
2024-08-16 07:05:00+00:00,4.654068470001221,4.655440330505371,4.654017448425293,4.655440330505371,4.655440330505371,9802
2024-08-16 07:10:00+00:00,4.6567702293396,4.659692287445068,4.6567702293396,4.659692287445068,4.659692287445068,15452
2024-08-16 07:15:00+00:00,4.659758567810059,4.659758567810059,4.657468318939209,4.658590316772461,4.658590316772461,0
2024-08-16 07:20:00+00:00,4.658234119415283,4.658234119415283,4.651760101318359,4.651760101318359,4.651760101318359,0
2024-08-16 07:25:00+00:00,4.6505608558654785,4.658756732940674,4.6505608558654785,4.658756732940674,4.658756732940674,0
2024-08-16 07:30:00+00:00,4.657885551452637,4.670032978057861,4.657885551452637,4.670032978057861,4.670032978057861,0
2024-08-16 07:35:00+00:00,4.6694254875183105,4.6694254875183105,4.666663646697998,4.666663646697998,4.666663646697998,0
2024-08-16 07:40:00+00:00,4.666409492492676,4.669456958770752,4.666409492492676,4.669456958770752,4.669456958770752,1490
2024-08-16 07:45:00+00:00,4.669712543487549,4.6720709800720215,4.669450283050537,4.669450283050537,4.669450283050537,0
2024-08-16 07:50:00+00:00,4.669079303741455,4.669079303741455,4.6643757820129395,4.6643757820129395,4.6643757820129395,0
2024-08-16 07:55:00+00:00,4.661887168884277,4.661887168884277,4.658364772796631,4.658373832702637,4.658373832702637,22918
2024-08-16 08:00:00+00:00,4.658251762390137,4.659926414489746,4.658251762390137,4.659926414489746,4.659926414489746,0
2024-08-16 08:05:00+00:00,4.6598358154296875,4.666350364685059,4.6598358154296875,4.666350364685059,4.666350364685059,0
2024-08-16 08:10:00+00:00,4.672743797302246,4.6749420166015625,4.672743797302246,4.6749420166015625,4.6749420166015625,10750
2024-08-16 08:15:00+00:00,4.675033092498779,4.675033092498779,4.666721343994141,4.666721343994141,4.666721343994141,0
2024-08-16 08:20:00+00:00,4.666840553283691,4.666840553283691,4.666344165802002,4.666344165802002,4.666344165802002,0
2024-08-16 08:25:00+00:00,4.661481857299805,4.661481857299805,4.6564040184021,4.657078266143799,4.657078266143799,0
2024-08-16 08:30:00+00:00,4.656601905822754,4.656768798828125,4.65626335144043,4.656768798828125,4.656768798828125,0
2024-08-16 08:35:00+00:00,4.657215118408203,4.657215118408203,4.650890350341797,4.650890350341797,4.650890350341797,0
2024-08-16 08:40:00+00:00,4.651592254638672,4.656773090362549,4.651592254638672,4.656773090362549,4.656773090362549,0
2024-08-16 08:45:00+00:00,4.657257556915283,4.657257556915283,4.655767440795898,4.657000541687012,4.657000541687012,0
2024-08-16 08:50:00+00:00,4.656688690185547,4.6569108963012695,4.654311180114746,4.654751777648926,4.654751777648926,0
2024-08-16 08:55:00+00:00,4.654194355010986,4.654194355010986,4.650965213775635,4.650965213775635,4.650965213775635,0
2024-08-16 09:00:00+00:00,4.6502885818481445,4.657796382904053,4.644158363342285,4.657796382904053,4.657796382904053,0
2024-08-16 09:05:00+00:00,4.657550811767578,4.659097194671631,4.657550811767578,4.658427715301514,4.658427715301514,171976
2024-08-16 09:10:00+00:00,4.654693126678467,4.654693126678467,4.6508002281188965,4.651047229766846,4.651047229766846,0
2024-08-16 09:15:00+00:00,4.651592254638672,4.660292625427246,4.651592254638672,4.660292625427246,4.660292625427246,0
2024-08-16 09:20:00+00:00,4.66036319732666,4.66036319732666,4.658082008361816,4.658082008361816,4.658082008361816,0
2024-08-16 09:25:00+00:00,4.657240390777588,4.657240390777588,4.652739524841309,4.652739524841309,4.652739524841309,0
2024-08-16 09:30:00+00:00,4.652071952819824,4.652071952819824,4.644966125488281,4.644966125488281,4.644966125488281,0
2024-08-16 09:35:00+00:00,4.644782066345215,4.649438858032227,4.644782066345215,4.649438858032227,4.649438858032227,0
2024-08-16 09:40:00+00:00,4.650699138641357,4.651915550231934,4.650699138641357,4.651915550231934,4.651915550231934,0
2024-08-16 09:45:00+00:00,4.652529716491699,4.6574578285217285,4.652529716491699,4.6574578285217285,4.6574578285217285,0
2024-08-16 09:50:00+00:00,4.656928062438965,4.656928062438965,4.653266429901123,4.65416955947876,4.65416955947876,0
2024-08-16 09:55:00+00:00,4.655832767486572,4.658926486968994,4.655832767486572,4.658926486968994,4.658926486968994,8002
2024-08-16 10:00:00+00:00,4.658930778503418,4.661044120788574,4.658930778503418,4.661044120788574,4.661044120788574,0
2024-08-16 10:05:00+00:00,4.660274505615234,4.663383960723877,4.660274505615234,4.663383960723877,4.663383960723877,0
2024-08-16 10:10:00+00:00,4.663273334503174,4.663273334503174,4.65928316116333,4.65928316116333,4.65928316116333,15974
2024-08-16 10:15:00+00:00,4.658865928649902,4.658865928649902,4.649263381958008,4.649263381958008,4.649263381958008,22866
2024-08-16 10:20:00+00:00,4.649669170379639,4.653293132781982,4.649669170379639,4.6530632972717285,4.6530632972717285,30664
2024-08-16 10:25:00+00:00,4.651978969573975,4.651978969573975,4.644775867462158,4.644775867462158,4.644775867462158,0
2024-08-16 10:30:00+00:00,4.645105838775635,4.650968074798584,4.64452600479126,4.650968074798584,4.650968074798584,5186
2024-08-16 10:35:00+00:00,4.652249813079834,4.653057098388672,4.652249813079834,4.653057098388672,4.653057098388672,5362
2024-08-16 10:40:00+00:00,4.652523517608643,4.657470226287842,4.652523517608643,4.657470226287842,4.657470226287842,0
2024-08-16 10:45:00+00:00,4.658956527709961,4.660153865814209,4.655611991882324,4.655611991882324,4.655611991882324,35766
2024-08-16 10:50:00+00:00,4.656014442443848,4.656014442443848,4.6539530754089355,4.6540608406066895,4.6540608406066895,0
2024-08-16 10:55:00+00:00,4.651647090911865,4.651647090911865,4.64885950088501,4.64885950088501,4.64885950088501,0
2024-08-16 11:00:00+00:00,4.648805618286133,4.648805618286133,4.6472649574279785,4.647272109985352,4.647272109985352,0
2024-08-16 11:05:00+00:00,4.6467671394348145,4.647208213806152,4.643213272094727,4.643324851989746,4.643324851989746,0
2024-08-16 11:10:00+00:00,4.642298221588135,4.642298221588135,4.633067607879639,4.633067607879639,4.633067607879639,0
2024-08-16 11:15:00+00:00,4.6331000328063965,4.6331000328063965,4.631480693817139,4.633035182952881,4.633035182952881,0
2024-08-16 11:20:00+00:00,4.633293628692627,4.6382246017456055,4.633293628692627,4.6382246017456055,4.6382246017456055,2266
2024-08-16 11:25:00+00:00,4.641973495483398,4.6420135498046875,4.641265869140625,4.641851425170898,4.641851425170898,50980
2024-08-16 11:30:00+00:00,4.641721248626709,4.641721248626709,4.637508392333984,4.637508392333984,4.637508392333984,0
2024-08-16 11:35:00+00:00,4.638765811920166,4.642085552215576,4.638765811920166,4.642085552215576,4.642085552215576,0
2024-08-16 11:40:00+00:00,4.644039630889893,4.644039630889893,4.642204284667969,4.642204284667969,4.642204284667969,0
2024-08-16 11:45:00+00:00,4.641514778137207,4.641514778137207,4.636247158050537,4.636247158050537,4.636247158050537,0
2024-08-16 11:50:00+00:00,4.635810852050781,4.635810852050781,4.6313605308532715,4.631918907165527,4.631918907165527,0
2024-08-16 11:55:00+00:00,4.623442649841309,4.630575180053711,4.623442649841309,4.630575180053711,4.630575180053711,47130
2024-08-16 12:00:00+00:00,4.63031530380249,4.63637638092041,4.63031530380249,4.63637638092041,4.63637638092041,6280
2024-08-16 12:05:00+00:00,4.636573314666748,4.6405534744262695,4.636573314666748,4.6405534744262695,4.6405534744262695,0
2024-08-16 12:10:00+00:00,4.642637252807617,4.642637252807617,4.6308064460754395,4.6308064460754395,4.6308064460754395,7526
2024-08-16 12:15:00+00:00,4.630518913269043,4.630518913269043,4.611428260803223,4.611428260803223,4.611428260803223,43970
2024-08-16 12:20:00+00:00,4.60876989364624,4.60876989364624,4.595203399658203,4.595203399658203,4.595203399658203,55194
2024-08-16 12:25:00+00:00,4.594167232513428,4.594167232513428,4.593371391296387,4.593371391296387,4.593371391296387,23666
2024-08-16 12:30:00+00:00,4.594022274017334,4.594022274017334,4.564266204833984,4.564266204833984,4.564266204833984,42106
2024-08-16 12:35:00+00:00,4.559719562530518,4.560181140899658,4.556197643280029,4.556197643280029,4.556197643280029,0
2024-08-16 12:40:00+00:00,4.545470714569092,4.546239852905273,4.542481422424316,4.542481422424316,4.542481422424316,0
2024-08-16 12:45:00+00:00,4.541723251342773,4.559539318084717,4.541723251342773,4.559539318084717,4.559539318084717,11094
2024-08-16 12:50:00+00:00,4.561715602874756,4.5647196769714355,4.559854984283447,4.563727855682373,4.563727855682373,0
2024-08-16 12:55:00+00:00,4.566708087921143,4.583052635192871,4.566708087921143,4.582406044006348,4.582406044006348,19634
2024-08-16 13:00:00+00:00,4.579765319824219,4.583887577056885,4.576321601867676,4.583887577056885,4.583887577056885,0
2024-08-16 13:05:00+00:00,4.584492206573486,4.588715553283691,4.58430290222168,4.588181972503662,4.588181972503662,0
2024-08-16 13:10:00+00:00,4.5874176025390625,4.587499618530273,4.571648597717285,4.571648597717285,4.571648597717285,0
