Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-11 12:35:00+00:00,0.2763383388519287,0.2763383388519287,0.27613550424575806,0.27613550424575806,0.27613550424575806,15872
2024-08-11 12:40:00+00:00,0.27601179480552673,0.2761123776435852,0.2760034501552582,0.2761078178882599,0.2761078178882599,12176
2024-08-11 12:45:00+00:00,0.27611926198005676,0.2762199938297272,0.27611926198005676,0.2762199938297272,0.2762199938297272,16996
2024-08-11 12:50:00+00:00,0.2762472331523895,0.27625617384910583,0.27555251121520996,0.27555251121520996,0.27555251121520996,53304
2024-08-11 12:55:00+00:00,0.27571412920951843,0.276059627532959,0.27571412920951843,0.2760455310344696,0.2760455310344696,16786
2024-08-11 13:00:00+00:00,0.2760491371154785,0.2761506736278534,0.27558180689811707,0.27558180689811707,0.27558180689811707,0
2024-08-11 13:05:00+00:00,0.27553310990333557,0.27553310990333557,0.27499252557754517,0.27499252557754517,0.27499252557754517,45650
2024-08-11 13:10:00+00:00,0.2748742401599884,0.2748742401599884,0.2743721306324005,0.2743721306324005,0.2743721306324005,38468
2024-08-11 13:15:00+00:00,0.27439209818840027,0.27496618032455444,0.27439209818840027,0.27496618032455444,0.27496618032455444,59554
2024-08-11 13:20:00+00:00,0.27501893043518066,0.2754296064376831,0.27501893043518066,0.27540820837020874,0.27540820837020874,86500
2024-08-11 13:25:00+00:00,0.275703102350235,0.275703102350235,0.275331050157547,0.275331050157547,0.275331050157547,29494
2024-08-11 13:30:00+00:00,0.2753346860408783,0.2753346860408783,0.2747509479522705,0.2748278081417084,0.2748278081417084,0
2024-08-11 13:35:00+00:00,0.2753646969795227,0.2753646969795227,0.27524882555007935,0.2752736508846283,0.2752736508846283,0
2024-08-11 13:40:00+00:00,0.2755330502986908,0.27554401755332947,0.2749338448047638,0.2749427855014801,0.2749427855014801,0
2024-08-11 13:45:00+00:00,0.27501431107521057,0.27528804540634155,0.27501431107521057,0.27528804540634155,0.27528804540634155,0
2024-08-11 13:50:00+00:00,0.2757408022880554,0.2761527895927429,0.2757408022880554,0.2760715186595917,0.2760715186595917,0
2024-08-11 13:55:00+00:00,0.2758648991584778,0.2758648991584778,0.27557796239852905,0.27557796239852905,0.27557796239852905,0
2024-08-11 14:00:00+00:00,0.27563512325286865,0.27592283487319946,0.27563512325286865,0.27592283487319946,0.27592283487319946,0
2024-08-11 14:05:00+00:00,0.2759251594543457,0.2759297490119934,0.27575793862342834,0.27575793862342834,0.27575793862342834,12344
2024-08-11 14:10:00+00:00,0.27541497349739075,0.27541497349739075,0.2752915322780609,0.27536046504974365,0.27536046504974365,24504
2024-08-11 14:15:00+00:00,0.27537107467651367,0.2758410573005676,0.27537107467651367,0.27571603655815125,0.27571603655815125,1814
2024-08-11 14:20:00+00:00,0.27572348713874817,0.27615320682525635,0.27572038769721985,0.27615320682525635,0.27615320682525635,0
2024-08-11 14:25:00+00:00,0.27641281485557556,0.27641281485557556,0.2760690152645111,0.2760690152645111,0.2760690152645111,12634
2024-08-11 14:30:00+00:00,0.276022344827652,0.276022344827652,0.2755032479763031,0.2755032479763031,0.2755032479763031,156900
2024-08-11 14:35:00+00:00,0.2755250632762909,0.2759040892124176,0.2755250632762909,0.2758244276046753,0.2758244276046753,2962
2024-08-11 14:40:00+00:00,0.2756328880786896,0.2756345570087433,0.2750473618507385,0.2750473618507385,0.2750473618507385,0
2024-08-11 14:45:00+00:00,0.27499866485595703,0.27499866485595703,0.27472734451293945,0.27472734451293945,0.27472734451293945,0
2024-08-11 14:50:00+00:00,0.27461424469947815,0.27461424469947815,0.27400118112564087,0.27400118112564087,0.27400118112564087,44620
2024-08-11 14:55:00+00:00,0.27354198694229126,0.27354198694229126,0.2725527882575989,0.2725990414619446,0.2725990414619446,132868
2024-08-11 15:00:00+00:00,0.2725725769996643,0.27259042859077454,0.27234795689582825,0.27234795689582825,0.27234795689582825,36076
2024-08-11 15:05:00+00:00,0.27231666445732117,0.27231666445732117,0.2720767557621002,0.27209195494651794,0.27209195494651794,77004
2024-08-11 15:10:00+00:00,0.27172306180000305,0.2720921039581299,0.27172306180000305,0.2720921039581299,0.2720921039581299,50504
2024-08-11 15:15:00+00:00,0.2720726728439331,0.27252766489982605,0.2720726728439331,0.27252766489982605,0.27252766489982605,0
2024-08-11 15:20:00+00:00,0.27250954508781433,0.2725144624710083,0.27237457036972046,0.2725144624710083,0.2725144624710083,47486
2024-08-11 15:25:00+00:00,0.27313777804374695,0.27313777804374695,0.2730337679386139,0.2730382978916168,0.2730382978916168,57388
2024-08-11 15:30:00+00:00,0.2730396091938019,0.273194283246994,0.2730396091938019,0.27305033802986145,0.27305033802986145,6510
2024-08-11 15:35:00+00:00,0.2730370759963989,0.2730370759963989,0.2727962136268616,0.2727962136268616,0.2727962136268616,17268
2024-08-11 15:40:00+00:00,0.2727525532245636,0.2729332745075226,0.2727392315864563,0.2729332745075226,0.2729332745075226,0
2024-08-11 15:45:00+00:00,0.2729146480560303,0.27300146222114563,0.27251705527305603,0.27251705527305603,0.27251705527305603,0
2024-08-11 15:50:00+00:00,0.27249425649642944,0.27249428629875183,0.2724108397960663,0.2724108397960663,0.2724108397960663,0
2024-08-11 15:55:00+00:00,0.2723540961742401,0.2723540961742401,0.2718657851219177,0.27187731862068176,0.27187731862068176,3822
2024-08-11 16:00:00+00:00,0.27187007665634155,0.2720242738723755,0.2715260982513428,0.2715260982513428,0.2715260982513428,0
2024-08-11 16:05:00+00:00,0.2715933918952942,0.27217766642570496,0.2715933918952942,0.2721327841281891,0.2721327841281891,0
2024-08-11 16:10:00+00:00,0.272251695394516,0.272251695394516,0.2721008062362671,0.2721008062362671,0.2721008062362671,9324
2024-08-11 16:15:00+00:00,0.2721169590950012,0.2728368043899536,0.2721169590950012,0.2728368043899536,0.2728368043899536,0
2024-08-11 16:20:00+00:00,0.27284660935401917,0.27328455448150635,0.2728436291217804,0.27326908707618713,0.27326908707618713,0
2024-08-11 16:25:00+00:00,0.2733623683452606,0.2734832167625427,0.27335458993911743,0.2734532356262207,0.2734532356262207,0
2024-08-11 16:30:00+00:00,0.2734713554382324,0.2736993134021759,0.2734713554382324,0.2736993134021759,0.2736993134021759,0
2024-08-11 16:35:00+00:00,0.2736741304397583,0.2737174332141876,0.2736741304397583,0.2737097144126892,0.2737097144126892,26550
2024-08-11 16:40:00+00:00,0.2737516462802887,0.2737582325935364,0.27363529801368713,0.27363529801368713,0.27363529801368713,11802
2024-08-11 16:45:00+00:00,0.2736332416534424,0.2736332416534424,0.2735658884048462,0.27357980608940125,0.27357980608940125,0
2024-08-11 16:50:00+00:00,0.27359697222709656,0.27363085746765137,0.2735902965068817,0.27360108494758606,0.27360108494758606,10216
2024-08-11 16:55:00+00:00,0.27352994680404663,0.27352994680404663,0.2733370363712311,0.2733370363712311,0.2733370363712311,21712
2024-08-11 17:00:00+00:00,0.27333083748817444,0.27361518144607544,0.2732989490032196,0.27361518144607544,0.27361518144607544,0
2024-08-11 17:05:00+00:00,0.2735910415649414,0.2735910415649414,0.2734990417957306,0.2735139727592468,0.2735139727592468,0
2024-08-11 17:10:00+00:00,0.2737971842288971,0.27380385994911194,0.2735556960105896,0.2735556960105896,0.2735556960105896,0
2024-08-11 17:15:00+00:00,0.2735661268234253,0.2735661268234253,0.2730548679828644,0.2730548679828644,0.2730548679828644,0
2024-08-11 17:20:00+00:00,0.2730649411678314,0.27321669459342957,0.2730649411678314,0.2732090950012207,0.2732090950012207,10196
2024-08-11 17:25:00+00:00,0.2729978561401367,0.2729978561401367,0.27260175347328186,0.27260175347328186,0.27260175347328186,8284
2024-08-11 17:30:00+00:00,0.27259355783462524,0.27259355783462524,0.2724016308784485,0.27242323756217957,0.27242323756217957,0
2024-08-11 17:35:00+00:00,0.2724530100822449,0.27257075905799866,0.27244362235069275,0.27257075905799866,0.27257075905799866,0
2024-08-11 17:40:00+00:00,0.27273476123809814,0.27277183532714844,0.27273476123809814,0.27277183532714844,0.27277183532714844,0
2024-08-11 17:45:00+00:00,0.2727702856063843,0.27308496832847595,0.2727702856063843,0.2727881073951721,0.2727881073951721,6424
2024-08-11 17:50:00+00:00,0.272830605506897,0.27327215671539307,0.272830605506897,0.2732079327106476,0.2732079327106476,12088
2024-08-11 17:55:00+00:00,0.273098886013031,0.2731388211250305,0.273098886013031,0.2731388211250305,0.2731388211250305,11822
2024-08-11 18:00:00+00:00,0.2731512188911438,0.2731512188911438,0.2730444669723511,0.2730659246444702,0.2730659246444702,0
2024-08-11 18:05:00+00:00,0.2730456292629242,0.2730516195297241,0.27302417159080505,0.27302417159080505,0.27302417159080505,6886
2024-08-11 18:10:00+00:00,0.27282923460006714,0.27282923460006714,0.2727017402648926,0.2727019488811493,0.2727019488811493,0
2024-08-11 18:15:00+00:00,0.2727530598640442,0.2728503942489624,0.2727530598640442,0.27280697226524353,0.27280697226524353,0
2024-08-11 18:20:00+00:00,0.27282074093818665,0.2728213667869568,0.2727667987346649,0.2727877199649811,0.2727877199649811,0
2024-08-11 18:25:00+00:00,0.27278605103492737,0.27278605103492737,0.27247512340545654,0.27247512340545654,0.27247512340545654,15440
2024-08-11 18:30:00+00:00,0.2724306285381317,0.2724306285381317,0.2721683382987976,0.2721732258796692,0.2721732258796692,4954
2024-08-11 18:35:00+00:00,0.2721666097640991,0.27220618724823,0.27215108275413513,0.27220618724823,0.27220618724823,0
2024-08-11 18:40:00+00:00,0.272416889667511,0.2725927531719208,0.27241644263267517,0.2725927531719208,0.2725927531719208,30358
2024-08-11 18:45:00+00:00,0.2725977599620819,0.2725977599620819,0.2724630832672119,0.2724630832672119,0.2724630832672119,0
2024-08-11 18:50:00+00:00,0.2724660038948059,0.2724660038948059,0.2723183035850525,0.27231982350349426,0.27231982350349426,0
2024-08-11 18:55:00+00:00,0.27221786975860596,0.27221786975860596,0.27210357785224915,0.27210357785224915,0.27210357785224915,0
2024-08-11 19:00:00+00:00,0.2721039950847626,0.2721455693244934,0.2719670832157135,0.2719670832157135,0.2719670832157135,0
2024-08-11 19:05:00+00:00,0.27195635437965393,0.27195635437965393,0.2717823386192322,0.2717823386192322,0.2717823386192322,0
2024-08-11 19:10:00+00:00,0.2711939513683319,0.27121004462242126,0.270581990480423,0.270581990480423,0.270581990480423,67310
2024-08-11 19:15:00+00:00,0.27049848437309265,0.27049848437309265,0.2695722281932831,0.2695722281932831,0.2695722281932831,50480
2024-08-11 19:20:00+00:00,0.26953431963920593,0.26954036951065063,0.26907315850257874,0.2690921425819397,0.2690921425819397,44658
2024-08-11 19:25:00+00:00,0.26847994327545166,0.26847994327545166,0.267579585313797,0.267579585313797,0.267579585313797,30780
2024-08-11 19:30:00+00:00,0.26757344603538513,0.26757344603538513,0.26739558577537537,0.26749926805496216,0.26749926805496216,92794
2024-08-11 19:35:00+00:00,0.2674578130245209,0.2678987383842468,0.2674578130245209,0.26784011721611023,0.26784011721611023,133394
2024-08-11 19:40:00+00:00,0.26754000782966614,0.26757171750068665,0.2675119638442993,0.26757171750068665,0.26757171750068665,63618
2024-08-11 19:45:00+00:00,0.2676190137863159,0.2684043347835541,0.2676190137863159,0.268157958984375,0.268157958984375,33054
2024-08-11 19:50:00+00:00,0.26819732785224915,0.26819732785224915,0.26800596714019775,0.26803502440452576,0.26803502440452576,15562
2024-08-11 19:55:00+00:00,0.2682682275772095,0.2682892084121704,0.2682216763496399,0.2682216763496399,0.2682216763496399,9804
2024-08-11 20:00:00+00:00,0.2682032585144043,0.2682032585144043,0.26751774549484253,0.26751774549484253,0.26751774549484253,0
2024-08-11 20:05:00+00:00,0.2674460709095001,0.2674460709095001,0.2666567265987396,0.2666567265987396,0.2666567265987396,91116
2024-08-11 20:10:00+00:00,0.26589342951774597,0.26589342951774597,0.26544564962387085,0.26544564962387085,0.26544564962387085,137298
2024-08-11 20:15:00+00:00,0.26551488041877747,0.2660615146160126,0.26551488041877747,0.26604902744293213,0.26604902744293213,61004
2024-08-11 20:20:00+00:00,0.2663595378398895,0.2664329707622528,0.2663158178329468,0.2663158178329468,0.2663158178329468,81048
2024-08-11 20:25:00+00:00,0.26599740982055664,0.2660275101661682,0.26590970158576965,0.26591789722442627,0.26591789722442627,21356
2024-08-11 20:30:00+00:00,0.2659006118774414,0.26591235399246216,0.2654930353164673,0.2654930353164673,0.2654930353164673,11136
2024-08-11 20:35:00+00:00,0.2654995620250702,0.2654995620250702,0.26515117287635803,0.26515117287635803,0.26515117287635803,176052
2024-08-11 20:40:00+00:00,0.2652948498725891,0.2657357454299927,0.26526153087615967,0.2657357454299927,0.2657357454299927,110116
2024-08-11 20:45:00+00:00,0.2657516598701477,0.2659188508987427,0.2651795446872711,0.2651795446872711,0.2651795446872711,103212
2024-08-11 20:50:00+00:00,0.2651344835758209,0.2653020918369293,0.2651344835758209,0.2653020918369293,0.2653020918369293,19244
2024-08-11 20:55:00+00:00,0.26556119322776794,0.26556119322776794,0.26537781953811646,0.26537781953811646,0.26537781953811646,59432
2024-08-11 21:00:00+00:00,0.265412300825119,0.265412300825119,0.2642797529697418,0.2642797529697418,0.2642797529697418,55344
2024-08-11 21:05:00+00:00,0.26432570815086365,0.2646048963069916,0.26432570815086365,0.2646048963069916,0.2646048963069916,79940
2024-08-11 21:10:00+00:00,0.2636394500732422,0.26421910524368286,0.2636394500732422,0.26420915126800537,0.26420915126800537,66868
2024-08-11 21:15:00+00:00,0.26421430706977844,0.26469510793685913,0.26421430706977844,0.26452991366386414,0.26452991366386414,5072
2024-08-11 21:20:00+00:00,0.26456204056739807,0.26522091031074524,0.26452580094337463,0.26522091031074524,0.26522091031074524,66502
2024-08-11 21:25:00+00:00,0.2653431296348572,0.2653554677963257,0.2653431296348572,0.2653554677963257,0.2653554677963257,34572
2024-08-11 21:30:00+00:00,0.26528528332710266,0.26528528332710266,0.2647037208080292,0.2647037208080292,0.2647037208080292,11974
2024-08-11 21:35:00+00:00,0.26469048857688904,0.2649305462837219,0.26469048857688904,0.26492825150489807,0.26492825150489807,27330
2024-08-11 21:40:00+00:00,0.26526939868927,0.2658832371234894,0.26526939868927,0.2658832371234894,0.2658832371234894,0
2024-08-11 21:45:00+00:00,0.26587334275245667,0.266019344329834,0.26587334275245667,0.26594045758247375,0.26594045758247375,0
2024-08-11 21:50:00+00:00,0.26592281460762024,0.26592281460762024,0.26560723781585693,0.265640527009964,0.265640527009964,3196
2024-08-11 21:55:00+00:00,0.2657521963119507,0.26577648520469666,0.26569613814353943,0.26569613814353943,0.26569613814353943,8044
2024-08-11 22:00:00+00:00,0.26573166251182556,0.26588836312294006,0.26573166251182556,0.2657467722892761,0.2657467722892761,17502
2024-08-11 22:05:00+00:00,0.26572227478027344,0.26572227478027344,0.2656532824039459,0.2656532824039459,0.2656532824039459,44188
2024-08-11 22:10:00+00:00,0.2650214433670044,0.2650214433670044,0.26429957151412964,0.26429957151412964,0.26429957151412964,17876
2024-08-11 22:15:00+00:00,0.26432740688323975,0.26457083225250244,0.26432740688323975,0.26457083225250244,0.26457083225250244,34846
2024-08-11 22:20:00+00:00,0.26458925008773804,0.26465508341789246,0.26458925008773804,0.2645967900753021,0.2645967900753021,99130
2024-08-11 22:25:00+00:00,0.2640373706817627,0.2640373706817627,0.26367372274398804,0.26367372274398804,0.26367372274398804,43172
2024-08-11 22:30:00+00:00,0.26359128952026367,0.26359128952026367,0.2633196711540222,0.2633196711540222,0.2633196711540222,0
2024-08-11 22:35:00+00:00,0.26324403285980225,0.2635706663131714,0.2632247507572174,0.2635706663131714,0.2635706663131714,151260
2024-08-11 22:40:00+00:00,0.26415303349494934,0.26447975635528564,0.26415303349494934,0.2644745707511902,0.2644745707511902,59778
2024-08-11 22:45:00+00:00,0.26444950699806213,0.26455992460250854,0.26444950699806213,0.2645195424556732,0.2645195424556732,13668
2024-08-11 22:50:00+00:00,0.26470017433166504,0.2647242248058319,0.26466822624206543,0.2647242248058319,0.2647242248058319,2546
2024-08-11 22:55:00+00:00,0.26515981554985046,0.26515981554985046,0.26475468277931213,0.26475468277931213,0.26475468277931213,16416
2024-08-11 23:00:00+00:00,0.26472148299217224,0.26472148299217224,0.2640810012817383,0.2640810012817383,0.2640810012817383,0
2024-08-11 23:05:00+00:00,0.26404160261154175,0.26404160261154175,0.2637581527233124,0.2637581527233124,0.2637581527233124,0
2024-08-11 23:10:00+00:00,0.26380154490470886,0.26380154490470886,0.2632909417152405,0.2632909417152405,0.2632909417152405,0
2024-08-11 23:15:00+00:00,0.2632591128349304,0.2632591128349304,0.2631695568561554,0.2631695568561554,0.2631695568561554,0
2024-08-11 23:20:00+00:00,0.26312413811683655,0.26312413811683655,0.2630102038383484,0.2630102038383484,0.2630102038383484,12010
2024-08-11 23:25:00+00:00,0.2631613314151764,0.26351532340049744,0.2631528377532959,0.26351532340049744,0.26351532340049744,13026
2024-08-11 23:30:00+00:00,0.26352110505104065,0.26370328664779663,0.2634946405887604,0.26370328664779663,0.26370328664779663,778
2024-08-11 23:35:00+00:00,0.26372483372688293,0.2638685405254364,0.26372483372688293,0.26381954550743103,0.26381954550743103,23788
2024-08-11 23:40:00+00:00,0.26372262835502625,0.26373597979545593,0.2636508047580719,0.2636508047580719,0.2636508047580719,7702
2024-08-11 23:45:00+00:00,0.2636467218399048,0.263995498418808,0.2636467218399048,0.263995498418808,0.263995498418808,51102
2024-08-11 23:50:00+00:00,0.2639687657356262,0.2639687657356262,0.2637821435928345,0.26378333568573,0.26378333568573,36746
2024-08-11 23:55:00+00:00,0.2638455629348755,0.2638455629348755,0.26363515853881836,0.26363515853881836,0.26363515853881836,0
2024-08-12 00:00:00+00:00,0.26363441348075867,0.2638871371746063,0.26363441348075867,0.2638871371746063,0.2638871371746063,0
2024-08-12 00:05:00+00:00,0.2638910710811615,0.2646922171115875,0.2638910710811615,0.2646922171115875,0.2646922171115875,48276
2024-08-12 00:10:00+00:00,0.2650471329689026,0.26589345932006836,0.2650471329689026,0.26589345932006836,0.26589345932006836,57356
2024-08-12 00:15:00+00:00,0.26594430208206177,0.26646286249160767,0.26594430208206177,0.26646286249160767,0.26646286249160767,10132
2024-08-12 00:20:00+00:00,0.26672986149787903,0.2667345702648163,0.2665049135684967,0.2665049135684967,0.2665049135684967,28412
2024-08-12 00:25:00+00:00,0.2654804289340973,0.2662081718444824,0.2654804289340973,0.2662081718444824,0.2662081718444824,8818
2024-08-12 00:30:00+00:00,0.2660900354385376,0.2660900354385376,0.2655433714389801,0.2655433714389801,0.2655433714389801,64748
2024-08-12 00:35:00+00:00,0.2656004726886749,0.2656763792037964,0.2655734419822693,0.2656763792037964,0.2656763792037964,133896
2024-08-12 00:40:00+00:00,0.2662771940231323,0.26693594455718994,0.2661839425563812,0.26693594455718994,0.26693594455718994,146276
2024-08-12 00:45:00+00:00,0.2667487561702728,0.26725584268569946,0.2667487561702728,0.26725584268569946,0.26725584268569946,29758
2024-08-12 00:50:00+00:00,0.26723015308380127,0.26723015308380127,0.2670374810695648,0.2670723795890808,0.2670723795890808,38582
2024-08-12 00:55:00+00:00,0.26714539527893066,0.26721954345703125,0.26714539527893066,0.2671566903591156,0.2671566903591156,30636
2024-08-12 01:00:00+00:00,0.26714733242988586,0.26718249917030334,0.26700559258461,0.26718249917030334,0.26718249917030334,1108
2024-08-12 01:05:00+00:00,0.26710107922554016,0.26710107922554016,0.2667069137096405,0.2667069137096405,0.2667069137096405,13062
2024-08-12 01:10:00+00:00,0.2667379379272461,0.26759305596351624,0.2667379379272461,0.26759305596351624,0.26759305596351624,89234
2024-08-12 01:15:00+00:00,0.2676306962966919,0.26800015568733215,0.2676306962966919,0.26799529790878296,0.26799529790878296,3224
2024-08-12 01:20:00+00:00,0.26828843355178833,0.2683676779270172,0.26828843355178833,0.2683676779270172,0.2683676779270172,54508
2024-08-12 01:25:00+00:00,0.2683870792388916,0.2683870792388916,0.26746660470962524,0.26746660470962524,0.26746660470962524,21164
2024-08-12 01:30:00+00:00,0.26733309030532837,0.26733309030532837,0.26647478342056274,0.26647478342056274,0.26647478342056274,0
2024-08-12 01:35:00+00:00,0.2664467990398407,0.2665409445762634,0.2664467990398407,0.2665409445762634,0.2665409445762634,18930
2024-08-12 01:40:00+00:00,0.2665504813194275,0.2668188810348511,0.2665504813194275,0.2668188810348511,0.2668188810348511,61460
2024-08-12 01:45:00+00:00,0.2667563855648041,0.2667563855648041,0.26659107208251953,0.26659107208251953,0.26659107208251953,7052
2024-08-12 01:50:00+00:00,0.266513854265213,0.2669931948184967,0.266513854265213,0.2669931948184967,0.2669931948184967,58030
2024-08-12 01:55:00+00:00,0.2676317095756531,0.2676424980163574,0.26760563254356384,0.26760563254356384,0.26760563254356384,57386
2024-08-12 02:00:00+00:00,0.26760753989219666,0.2677176296710968,0.2675583064556122,0.2677176296710968,0.2677176296710968,0
2024-08-12 02:05:00+00:00,0.26759350299835205,0.26759350299835205,0.26686638593673706,0.26686638593673706,0.26686638593673706,0
2024-08-12 02:10:00+00:00,0.26673802733421326,0.2669825553894043,0.2667200267314911,0.2669825553894043,0.2669825553894043,21648
2024-08-12 02:15:00+00:00,0.26700302958488464,0.2670793831348419,0.26700302958488464,0.2670585513114929,0.2670585513114929,40874
2024-08-12 02:20:00+00:00,0.2667391300201416,0.26674628257751465,0.2667028307914734,0.26670584082603455,0.26670584082603455,13342
2024-08-12 02:25:00+00:00,0.26660212874412537,0.26660212874412537,0.2664049565792084,0.26642853021621704,0.26642853021621704,13574
2024-08-12 02:30:00+00:00,0.2663939893245697,0.2663939893245697,0.2659192383289337,0.2659192383289337,0.2659192383289337,28500
2024-08-12 02:35:00+00:00,0.26590847969055176,0.26602593064308167,0.26590847969055176,0.26602593064308167,0.26602593064308167,51952
2024-08-12 02:40:00+00:00,0.266269713640213,0.2662755250930786,0.26623284816741943,0.2662755250930786,0.2662755250930786,41188
2024-08-12 02:45:00+00:00,0.26629510521888733,0.2668120563030243,0.26629510521888733,0.2668120563030243,0.2668120563030243,26928
2024-08-12 02:50:00+00:00,0.2667260766029358,0.2667260766029358,0.26621201634407043,0.2662450671195984,0.2662450671195984,19696
2024-08-12 02:55:00+00:00,0.2663189768791199,0.26675280928611755,0.2663189768791199,0.26675280928611755,0.26675280928611755,31568
2024-08-12 03:00:00+00:00,0.2668151557445526,0.26753702759742737,0.2668151557445526,0.26753702759742737,0.26753702759742737,35598
2024-08-12 03:05:00+00:00,0.2674930691719055,0.2674930691719055,0.2672424018383026,0.2672424018383026,0.2672424018383026,7896
2024-08-12 03:10:00+00:00,0.2662205994129181,0.266253262758255,0.2662205994129181,0.2662276327610016,0.2662276327610016,11888
2024-08-12 03:15:00+00:00,0.26623761653900146,0.26623761653900146,0.2661653757095337,0.2661653757095337,0.2661653757095337,15844
2024-08-12 03:20:00+00:00,0.2659769356250763,0.2662588655948639,0.2659769356250763,0.2662588655948639,0.2662588655948639,29784
2024-08-12 03:25:00+00:00,0.2666267454624176,0.2668117582798004,0.2666267454624176,0.2668117582798004,0.2668117582798004,18274
2024-08-12 03:30:00+00:00,0.26687151193618774,0.2671956717967987,0.26687151193618774,0.2671956717967987,0.2671956717967987,0
2024-08-12 03:35:00+00:00,0.2672244608402252,0.2673902213573456,0.2672244608402252,0.2673902213573456,0.2673902213573456,0
2024-08-12 03:40:00+00:00,0.26745694875717163,0.26745694875717163,0.2671084403991699,0.2671084403991699,0.2671084403991699,37472
2024-08-12 03:45:00+00:00,0.2669238746166229,0.2670338749885559,0.26689836382865906,0.2670338749885559,0.2670338749885559,0
2024-08-12 03:50:00+00:00,0.2670535445213318,0.2673821747303009,0.2670535445213318,0.2673821747303009,0.2673821747303009,616
2024-08-12 03:55:00+00:00,0.26742202043533325,0.26742202043533325,0.26726123690605164,0.26726123690605164,0.26726123690605164,16752
2024-08-12 04:00:00+00:00,0.26727294921875,0.2679900825023651,0.26727294921875,0.2679900825023651,0.2679900825023651,0
2024-08-12 04:05:00+00:00,0.268138587474823,0.2684438228607178,0.268138587474823,0.2684438228607178,0.2684438228607178,45046
2024-08-12 04:10:00+00:00,0.26870056986808777,0.26870056986808777,0.2683914601802826,0.2683914601802826,0.2683914601802826,828
2024-08-12 04:15:00+00:00,0.26840925216674805,0.26840925216674805,0.2679542303085327,0.2679542303085327,0.2679542303085327,0
2024-08-12 04:20:00+00:00,0.26781103014945984,0.2678498923778534,0.26781103014945984,0.2678278982639313,0.2678278982639313,17744
2024-08-12 04:25:00+00:00,0.26781123876571655,0.2681993842124939,0.26781123876571655,0.2681993842124939,0.2681993842124939,15482
2024-08-12 04:30:00+00:00,0.2682099938392639,0.2682730257511139,0.2682099938392639,0.2682100534439087,0.2682100534439087,124064
2024-08-12 04:35:00+00:00,0.2682185173034668,0.2682497799396515,0.2682173252105713,0.2682173252105713,0.2682173252105713,2252
2024-08-12 04:40:00+00:00,0.2681278586387634,0.2681562304496765,0.2681278586387634,0.2681562304496765,0.2681562304496765,0
2024-08-12 04:45:00+00:00,0.26815131306648254,0.2682696580886841,0.26815131306648254,0.2682555019855499,0.2682555019855499,142
2024-08-12 04:50:00+00:00,0.26799923181533813,0.26799923181533813,0.2678331136703491,0.2678331136703491,0.2678331136703491,37198
2024-08-12 04:55:00+00:00,0.26759815216064453,0.26759815216064453,0.26709988713264465,0.26709988713264465,0.26709988713264465,22572
2024-08-12 05:00:00+00:00,0.2670961320400238,0.2670961320400238,0.2669205069541931,0.2670549154281616,0.2670549154281616,0
2024-08-12 05:05:00+00:00,0.26711615920066833,0.26711615920066833,0.26710689067840576,0.26710689067840576,0.26710689067840576,50
2024-08-12 05:10:00+00:00,0.26720884442329407,0.267295241355896,0.26720884442329407,0.267295241355896,0.267295241355896,7584
2024-08-12 05:15:00+00:00,0.26729846000671387,0.26729846000671387,0.26725178956985474,0.26725178956985474,0.26725178956985474,9094
2024-08-12 05:20:00+00:00,0.26731765270233154,0.26731765270233154,0.26724767684936523,0.2672598958015442,0.2672598958015442,0
2024-08-12 05:25:00+00:00,0.2672598958015442,0.2672598958015442,0.26708632707595825,0.2671441435813904,0.2671441435813904,13698
2024-08-12 05:30:00+00:00,0.26714903116226196,0.2672734558582306,0.26714903116226196,0.2672734558582306,0.2672734558582306,37500
2024-08-12 05:35:00+00:00,0.2672351002693176,0.26724132895469666,0.26720520853996277,0.26724132895469666,0.26724132895469666,23380
2024-08-12 05:40:00+00:00,0.267239511013031,0.267239511013031,0.26704561710357666,0.26704561710357666,0.26704561710357666,26444
2024-08-12 05:45:00+00:00,0.26669177412986755,0.26669177412986755,0.26644033193588257,0.26644033193588257,0.26644033193588257,0
2024-08-12 05:50:00+00:00,0.266397625207901,0.26650577783584595,0.266397625207901,0.26650577783584595,0.26650577783584595,19606
2024-08-12 05:55:00+00:00,0.26678892970085144,0.26694849133491516,0.2666899561882019,0.26694849133491516,0.26694849133491516,32474
2024-08-12 06:00:00+00:00,0.26694631576538086,0.2670133113861084,0.26692548394203186,0.26692548394203186,0.26692548394203186,0
2024-08-12 06:05:00+00:00,0.266994833946228,0.266994833946228,0.2667945325374603,0.2667945325374603,0.2667945325374603,0
2024-08-12 06:10:00+00:00,0.2665940225124359,0.2665940225124359,0.26648521423339844,0.26648521423339844,0.26648521423339844,0
2024-08-12 06:15:00+00:00,0.2664816379547119,0.2664816379547119,0.2663349509239197,0.2663349509239197,0.2663349509239197,7614
2024-08-12 06:20:00+00:00,0.2662450969219208,0.2662450969219208,0.26612305641174316,0.26613789796829224,0.26613789796829224,0
2024-08-12 06:25:00+00:00,0.2663293778896332,0.2663293778896332,0.26628661155700684,0.26628661155700684,0.26628661155700684,8538
2024-08-12 06:30:00+00:00,0.26628172397613525,0.2663443684577942,0.2661290168762207,0.2661290168762207,0.2661290168762207,28500
