Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-13 21:25:00+00:00,21.326128005981445,21.377685546875,21.326128005981445,21.377685546875,21.377685546875,678464
2024-08-13 21:30:00+00:00,21.37712287902832,21.462923049926758,21.37712287902832,21.462923049926758,21.462923049926758,1222368
2024-08-13 21:35:00+00:00,21.477357864379883,21.513263702392578,21.477357864379883,21.513263702392578,21.513263702392578,1416176
2024-08-13 21:40:00+00:00,21.51502799987793,21.51502799987793,21.479982376098633,21.479982376098633,21.479982376098633,0
2024-08-13 21:45:00+00:00,21.4783935546875,21.4783935546875,21.4539794921875,21.4539794921875,21.4539794921875,39952
2024-08-13 21:50:00+00:00,21.451801300048828,21.451801300048828,21.444631576538086,21.445411682128906,21.445411682128906,0
2024-08-13 21:55:00+00:00,21.443174362182617,21.471637725830078,21.443174362182617,21.471637725830078,21.471637725830078,150896
2024-08-13 22:00:00+00:00,21.482013702392578,21.520048141479492,21.482013702392578,21.520048141479492,21.520048141479492,93488
2024-08-13 22:05:00+00:00,21.518390655517578,21.518390655517578,21.478805541992188,21.478805541992188,21.478805541992188,364608
2024-08-13 22:10:00+00:00,21.47491455078125,21.47491455078125,21.45425033569336,21.457340240478516,21.457340240478516,259392
2024-08-13 22:15:00+00:00,21.454721450805664,21.462554931640625,21.442338943481445,21.442338943481445,21.442338943481445,32192
2024-08-13 22:20:00+00:00,21.435453414916992,21.437849044799805,21.42763328552246,21.437849044799805,21.437849044799805,0
2024-08-13 22:25:00+00:00,21.464780807495117,21.47908592224121,21.464780807495117,21.47908592224121,21.47908592224121,65264
2024-08-13 22:30:00+00:00,21.4786319732666,21.492145538330078,21.47771644592285,21.492145538330078,21.492145538330078,34688
2024-08-13 22:35:00+00:00,21.495378494262695,21.4976863861084,21.49420166015625,21.49420166015625,21.49420166015625,230640
2024-08-13 22:40:00+00:00,21.46651268005371,21.467571258544922,21.461936950683594,21.467571258544922,21.467571258544922,0
2024-08-13 22:45:00+00:00,21.468881607055664,21.482181549072266,21.468881607055664,21.482181549072266,21.482181549072266,0
2024-08-13 22:50:00+00:00,21.48320198059082,21.48320198059082,21.47300148010254,21.47536849975586,21.47536849975586,0
2024-08-13 22:55:00+00:00,21.458066940307617,21.458066940307617,21.438066482543945,21.438066482543945,21.438066482543945,0
2024-08-13 23:00:00+00:00,21.435123443603516,21.43641471862793,21.435123443603516,21.435176849365234,21.435176849365234,0
2024-08-13 23:05:00+00:00,21.43073081970215,21.43073081970215,21.4139461517334,21.41426658630371,21.41426658630371,0
2024-08-13 23:10:00+00:00,21.412927627563477,21.414663314819336,21.399608612060547,21.399608612060547,21.399608612060547,0
2024-08-13 23:15:00+00:00,21.39980697631836,21.419546127319336,21.39890480041504,21.419546127319336,21.419546127319336,0
2024-08-13 23:20:00+00:00,21.417726516723633,21.417726516723633,21.414743423461914,21.415729522705078,21.415729522705078,0
2024-08-13 23:25:00+00:00,21.41595458984375,21.41595458984375,21.40934944152832,21.40934944152832,21.40934944152832,0
2024-08-13 23:30:00+00:00,21.41022300720215,21.41022300720215,21.391021728515625,21.391021728515625,21.391021728515625,0
2024-08-13 23:35:00+00:00,21.389999389648438,21.396705627441406,21.389999389648438,21.393062591552734,21.393062591552734,0
2024-08-13 23:40:00+00:00,21.377111434936523,21.377111434936523,21.366424560546875,21.366424560546875,21.366424560546875,0
2024-08-13 23:45:00+00:00,21.36834144592285,21.36834144592285,21.367101669311523,21.367101669311523,21.367101669311523,0
2024-08-13 23:50:00+00:00,21.367643356323242,21.39858627319336,21.367643356323242,21.39858627319336,21.39858627319336,0
2024-08-13 23:55:00+00:00,21.410900115966797,21.411365509033203,21.410572052001953,21.410572052001953,21.410572052001953,0
2024-08-14 00:00:00+00:00,21.40353775024414,21.40353775024414,21.357410430908203,21.357410430908203,21.357410430908203,0
2024-08-14 00:05:00+00:00,21.356874465942383,21.356874465942383,21.344388961791992,21.344388961791992,21.344388961791992,0
2024-08-14 00:10:00+00:00,21.349424362182617,21.397903442382812,21.349424362182617,21.393535614013672,21.393535614013672,0
2024-08-14 00:15:00+00:00,21.393680572509766,21.393680572509766,21.381013870239258,21.384286880493164,21.384286880493164,0
2024-08-14 00:20:00+00:00,21.376712799072266,21.378095626831055,21.37493324279785,21.37493324279785,21.37493324279785,0
2024-08-14 00:25:00+00:00,21.359853744506836,21.361291885375977,21.359283447265625,21.359283447265625,21.359283447265625,0
2024-08-14 00:30:00+00:00,21.358552932739258,21.377405166625977,21.353126525878906,21.377405166625977,21.377405166625977,0
2024-08-14 00:35:00+00:00,21.376689910888672,21.37907600402832,21.374204635620117,21.37907600402832,21.37907600402832,0
2024-08-14 00:40:00+00:00,21.389583587646484,21.402759552001953,21.389583587646484,21.402759552001953,21.402759552001953,59808
2024-08-14 00:45:00+00:00,21.398775100708008,21.398775100708008,21.380598068237305,21.382856369018555,21.382856369018555,0
2024-08-14 00:50:00+00:00,21.382776260375977,21.40682029724121,21.382776260375977,21.40682029724121,21.40682029724121,0
2024-08-14 00:55:00+00:00,21.43207359313965,21.439077377319336,21.43207359313965,21.439077377319336,21.439077377319336,0
2024-08-14 01:00:00+00:00,21.438127517700195,21.438127517700195,21.431638717651367,21.433292388916016,21.433292388916016,0
2024-08-14 01:05:00+00:00,21.429624557495117,21.430883407592773,21.39232063293457,21.39232063293457,21.39232063293457,0
2024-08-14 01:10:00+00:00,21.38225746154785,21.38225746154785,21.337121963500977,21.337121963500977,21.337121963500977,0
2024-08-14 01:15:00+00:00,21.33443260192871,21.338762283325195,21.311141967773438,21.311141967773438,21.311141967773438,0
2024-08-14 01:20:00+00:00,21.306867599487305,21.306867599487305,21.295499801635742,21.295499801635742,21.295499801635742,0
2024-08-14 01:25:00+00:00,21.286867141723633,21.286867141723633,21.264074325561523,21.264074325561523,21.264074325561523,0
2024-08-14 01:30:00+00:00,21.259689331054688,21.259689331054688,21.238994598388672,21.238994598388672,21.238994598388672,0
2024-08-14 01:35:00+00:00,21.244443893432617,21.305496215820312,21.244443893432617,21.305496215820312,21.305496215820312,281296
2024-08-14 01:40:00+00:00,21.335371017456055,21.335710525512695,21.334470748901367,21.335710525512695,21.335710525512695,165600
2024-08-14 01:45:00+00:00,21.335206985473633,21.34295082092285,21.309280395507812,21.309280395507812,21.309280395507812,131776
2024-08-14 01:50:00+00:00,21.30854034423828,21.30854034423828,21.29593276977539,21.29593276977539,21.29593276977539,0
2024-08-14 01:55:00+00:00,21.285797119140625,21.298166275024414,21.285797119140625,21.298166275024414,21.298166275024414,14320
2024-08-14 02:00:00+00:00,21.298572540283203,21.298572540283203,21.24403190612793,21.24403190612793,21.24403190612793,0
2024-08-14 02:05:00+00:00,21.24565315246582,21.246915817260742,21.245418548583984,21.246915817260742,21.246915817260742,880
2024-08-14 02:10:00+00:00,21.272672653198242,21.288448333740234,21.272672653198242,21.28581428527832,21.28581428527832,103152
2024-08-14 02:15:00+00:00,21.289419174194336,21.291854858398438,21.28897476196289,21.291854858398438,21.291854858398438,0
2024-08-14 02:20:00+00:00,21.292495727539062,21.304885864257812,21.292495727539062,21.304885864257812,21.304885864257812,0
2024-08-14 02:25:00+00:00,21.317119598388672,21.317119598388672,21.302242279052734,21.302242279052734,21.302242279052734,330944
2024-08-14 02:30:00+00:00,21.290494918823242,21.294090270996094,21.289880752563477,21.294090270996094,21.294090270996094,0
2024-08-14 02:35:00+00:00,21.293088912963867,21.298290252685547,21.293088912963867,21.298290252685547,21.298290252685547,11648
2024-08-14 02:40:00+00:00,21.314001083374023,21.3192138671875,21.313812255859375,21.3192138671875,21.3192138671875,0
2024-08-14 02:45:00+00:00,21.321866989135742,21.362483978271484,21.321866989135742,21.362483978271484,21.362483978271484,0
2024-08-14 02:50:00+00:00,21.362951278686523,21.36385154724121,21.359731674194336,21.36385154724121,21.36385154724121,0
2024-08-14 02:55:00+00:00,21.373388290405273,21.3748779296875,21.371257781982422,21.3748779296875,21.3748779296875,0
2024-08-14 03:00:00+00:00,21.37157440185547,21.380477905273438,21.371118545532227,21.380477905273438,21.380477905273438,0
2024-08-14 03:05:00+00:00,21.37721061706543,21.37721061706543,21.3663272857666,21.3663272857666,21.3663272857666,53120
2024-08-14 03:10:00+00:00,21.347076416015625,21.347076416015625,21.3435001373291,21.343976974487305,21.343976974487305,0
2024-08-14 03:15:00+00:00,21.344440460205078,21.349597930908203,21.34238052368164,21.349597930908203,21.349597930908203,0
2024-08-14 03:20:00+00:00,21.3500919342041,21.35578727722168,21.348426818847656,21.35578727722168,21.35578727722168,0
2024-08-14 03:25:00+00:00,21.359657287597656,21.38054084777832,21.35911750793457,21.38054084777832,21.38054084777832,0
2024-08-14 03:30:00+00:00,21.3856201171875,21.416332244873047,21.3856201171875,21.416332244873047,21.416332244873047,0
2024-08-14 03:35:00+00:00,21.415651321411133,21.415651321411133,21.409765243530273,21.410655975341797,21.410655975341797,0
2024-08-14 03:40:00+00:00,21.409645080566406,21.412599563598633,21.409624099731445,21.412599563598633,21.412599563598633,0
2024-08-14 03:45:00+00:00,21.414142608642578,21.45287322998047,21.414142608642578,21.45287322998047,21.45287322998047,0
2024-08-14 03:50:00+00:00,21.45213508605957,21.453277587890625,21.439302444458008,21.439302444458008,21.439302444458008,0
2024-08-14 03:55:00+00:00,21.407506942749023,21.407506942749023,21.392492294311523,21.392492294311523,21.392492294311523,210224
2024-08-14 04:00:00+00:00,21.330425262451172,21.330425262451172,21.313331604003906,21.313331604003906,21.313331604003906,0
2024-08-14 04:05:00+00:00,21.315250396728516,21.324260711669922,21.3138370513916,21.324260711669922,21.324260711669922,0
2024-08-14 04:10:00+00:00,21.334453582763672,21.344329833984375,21.334453582763672,21.344329833984375,21.344329833984375,0
2024-08-14 04:15:00+00:00,21.341373443603516,21.343278884887695,21.337158203125,21.343278884887695,21.343278884887695,0
2024-08-14 04:20:00+00:00,21.34260368347168,21.34260368347168,21.323694229125977,21.324111938476562,21.324111938476562,0
2024-08-14 04:25:00+00:00,21.333974838256836,21.348295211791992,21.333873748779297,21.3476619720459,21.3476619720459,181968
2024-08-14 04:30:00+00:00,21.363235473632812,21.363710403442383,21.352584838867188,21.352584838867188,21.352584838867188,8224
2024-08-14 04:35:00+00:00,21.350461959838867,21.350461959838867,21.34051513671875,21.344375610351562,21.344375610351562,0
2024-08-14 04:40:00+00:00,21.351768493652344,21.352327346801758,21.349430084228516,21.349702835083008,21.349702835083008,98144
2024-08-14 04:45:00+00:00,21.349281311035156,21.35443878173828,21.349281311035156,21.35443878173828,21.35443878173828,116080
2024-08-14 04:50:00+00:00,21.35427474975586,21.35511589050293,21.35071563720703,21.35296630859375,21.35296630859375,164048
2024-08-14 04:55:00+00:00,21.361392974853516,21.361392974853516,21.33773422241211,21.33773422241211,21.33773422241211,0
2024-08-14 05:00:00+00:00,21.325368881225586,21.32581901550293,21.315814971923828,21.315814971923828,21.315814971923828,0
2024-08-14 05:05:00+00:00,21.313329696655273,21.313329696655273,21.30129623413086,21.303192138671875,21.303192138671875,0
2024-08-14 05:10:00+00:00,21.311994552612305,21.35002899169922,21.311994552612305,21.35002899169922,21.35002899169922,0
2024-08-14 05:15:00+00:00,21.356782913208008,21.420013427734375,21.356782913208008,21.420013427734375,21.420013427734375,237728
2024-08-14 05:20:00+00:00,21.42403793334961,21.42403793334961,21.400218963623047,21.400218963623047,21.400218963623047,149136
2024-08-14 05:25:00+00:00,21.37992286682129,21.381668090820312,21.365806579589844,21.365806579589844,21.365806579589844,104896
2024-08-14 05:30:00+00:00,21.38040542602539,21.39858055114746,21.378061294555664,21.39858055114746,21.39858055114746,8400
2024-08-14 05:35:00+00:00,21.39786720275879,21.39786720275879,21.3861026763916,21.3861026763916,21.3861026763916,52032
2024-08-14 05:40:00+00:00,21.348234176635742,21.348234176635742,21.340665817260742,21.340665817260742,21.340665817260742,117552
2024-08-14 05:45:00+00:00,21.32967185974121,21.32967185974121,21.318496704101562,21.318496704101562,21.318496704101562,149472
2024-08-14 05:50:00+00:00,21.297000885009766,21.297000885009766,21.284198760986328,21.284198760986328,21.284198760986328,146064
2024-08-14 05:55:00+00:00,21.289936065673828,21.289936065673828,21.27648162841797,21.276592254638672,21.276592254638672,0
2024-08-14 06:00:00+00:00,21.26633644104004,21.26633644104004,21.23695945739746,21.23695945739746,21.23695945739746,0
2024-08-14 06:05:00+00:00,21.23636245727539,21.23636245727539,21.20387840270996,21.22126579284668,21.22126579284668,595088
2024-08-14 06:10:00+00:00,21.25758934020996,21.310001373291016,21.25758934020996,21.310001373291016,21.310001373291016,522464
2024-08-14 06:15:00+00:00,21.31145477294922,21.323698043823242,21.30695915222168,21.323698043823242,21.323698043823242,159120
2024-08-14 06:20:00+00:00,21.32406234741211,21.35773468017578,21.324050903320312,21.35773468017578,21.35773468017578,0
2024-08-14 06:25:00+00:00,21.424745559692383,21.424745559692383,21.381160736083984,21.381160736083984,21.381160736083984,242864
2024-08-14 06:30:00+00:00,21.38079071044922,21.38079071044922,21.37108039855957,21.37920570373535,21.37920570373535,0
2024-08-14 06:35:00+00:00,21.377573013305664,21.377573013305664,21.344886779785156,21.349241256713867,21.349241256713867,0
2024-08-14 06:40:00+00:00,21.360687255859375,21.360687255859375,21.353357315063477,21.35373306274414,21.35373306274414,0
2024-08-14 06:45:00+00:00,21.354291915893555,21.354291915893555,21.340614318847656,21.340614318847656,21.340614318847656,0
2024-08-14 06:50:00+00:00,21.336002349853516,21.344066619873047,21.336002349853516,21.34059715270996,21.34059715270996,0
2024-08-14 06:55:00+00:00,21.33827781677246,21.342390060424805,21.336732864379883,21.342256546020508,21.342256546020508,0
2024-08-14 07:00:00+00:00,21.34199333190918,21.34199333190918,21.32442855834961,21.32442855834961,21.32442855834961,0
2024-08-14 07:05:00+00:00,21.323152542114258,21.323152542114258,21.300439834594727,21.300439834594727,21.300439834594727,0
2024-08-14 07:10:00+00:00,21.2973575592041,21.2973575592041,21.26852798461914,21.27208709716797,21.27208709716797,0
2024-08-14 07:15:00+00:00,21.272382736206055,21.27825355529785,21.272382736206055,21.27320098876953,21.27320098876953,49664
2024-08-14 07:20:00+00:00,21.27355194091797,21.282665252685547,21.27355194091797,21.28188705444336,21.28188705444336,0
2024-08-14 07:25:00+00:00,21.272018432617188,21.2768611907959,21.272018432617188,21.275543212890625,21.275543212890625,0
2024-08-14 07:30:00+00:00,21.275365829467773,21.275365829467773,21.27005958557129,21.273103713989258,21.273103713989258,0
2024-08-14 07:50:00+00:00,21.300634384155273,21.303394317626953,21.300634384155273,21.303394317626953,21.303394317626953,0
2024-08-14 07:55:00+00:00,21.309038162231445,21.310068130493164,21.303951263427734,21.303951263427734,21.303951263427734,0
2024-08-14 08:00:00+00:00,21.302413940429688,21.303926467895508,21.302413940429688,21.303579330444336,21.303579330444336,0
2024-08-14 08:05:00+00:00,21.301536560058594,21.301536560058594,21.284847259521484,21.28797149658203,21.28797149658203,0
2024-08-14 08:10:00+00:00,21.298704147338867,21.298704147338867,21.295608520507812,21.29682159423828,21.29682159423828,219792
2024-08-14 08:15:00+00:00,21.292129516601562,21.292129516601562,21.232837677001953,21.232837677001953,21.232837677001953,0
2024-08-14 08:20:00+00:00,21.231372833251953,21.240070343017578,21.231372833251953,21.236391067504883,21.236391067504883,0
2024-08-14 08:25:00+00:00,21.272327423095703,21.301820755004883,21.272327423095703,21.2999324798584,21.2999324798584,0
2024-08-14 08:30:00+00:00,21.31439208984375,21.31439208984375,21.312044143676758,21.312044143676758,21.312044143676758,35376
2024-08-14 08:35:00+00:00,21.313213348388672,21.321117401123047,21.313213348388672,21.3203182220459,21.3203182220459,0
2024-08-14 08:40:00+00:00,21.310501098632812,21.310501098632812,21.29514503479004,21.29514503479004,21.29514503479004,16784
2024-08-14 08:45:00+00:00,21.292383193969727,21.292383193969727,21.286096572875977,21.286096572875977,21.286096572875977,0
2024-08-14 08:50:00+00:00,21.285402297973633,21.285402297973633,21.28206443786621,21.283720016479492,21.283720016479492,0
2024-08-14 08:55:00+00:00,21.283105850219727,21.30370330810547,21.283105850219727,21.30370330810547,21.30370330810547,245152
2024-08-14 09:00:00+00:00,21.30364418029785,21.30438232421875,21.30364418029785,21.30438232421875,21.30438232421875,0
2024-08-14 09:05:00+00:00,21.294788360595703,21.325342178344727,21.294788360595703,21.325342178344727,21.325342178344727,0
2024-08-14 09:10:00+00:00,21.334815979003906,21.334815979003906,21.320953369140625,21.320953369140625,21.320953369140625,0
2024-08-14 09:15:00+00:00,21.318592071533203,21.318592071533203,21.290319442749023,21.290319442749023,21.290319442749023,0
2024-08-14 09:20:00+00:00,21.330615997314453,21.406850814819336,21.330615997314453,21.405406951904297,21.405406951904297,2922880
2024-08-14 09:25:00+00:00,21.408246994018555,21.421537399291992,21.408246994018555,21.421537399291992,21.421537399291992,406816
2024-08-14 09:30:00+00:00,21.42046546936035,21.43100357055664,21.42046546936035,21.427677154541016,21.427677154541016,216816
2024-08-14 09:35:00+00:00,21.426353454589844,21.426353454589844,21.411701202392578,21.411701202392578,21.411701202392578,0
2024-08-14 09:40:00+00:00,21.400039672851562,21.413227081298828,21.400039672851562,21.413227081298828,21.413227081298828,0
2024-08-14 09:45:00+00:00,21.411935806274414,21.411935806274414,21.39345359802246,21.39345359802246,21.39345359802246,0
2024-08-14 09:50:00+00:00,21.393077850341797,21.394344329833984,21.388626098632812,21.388626098632812,21.388626098632812,0
2024-08-14 09:55:00+00:00,21.38566017150879,21.388635635375977,21.38566017150879,21.388635635375977,21.388635635375977,0
2024-08-14 10:00:00+00:00,21.38895606994629,21.424612045288086,21.384321212768555,21.424612045288086,21.424612045288086,0
2024-08-14 10:05:00+00:00,21.428836822509766,21.478933334350586,21.428836822509766,21.478933334350586,21.478933334350586,461728
2024-08-14 10:10:00+00:00,21.492618560791016,21.517438888549805,21.492618560791016,21.516155242919922,21.516155242919922,336416
2024-08-14 10:15:00+00:00,21.51721954345703,21.532503128051758,21.51721954345703,21.532503128051758,21.532503128051758,82048
2024-08-14 10:20:00+00:00,21.540199279785156,21.560598373413086,21.540199279785156,21.560598373413086,21.560598373413086,122752
2024-08-14 10:25:00+00:00,21.563425064086914,21.563425064086914,21.55893898010254,21.562673568725586,21.562673568725586,0
2024-08-14 10:30:00+00:00,21.56169319152832,21.566923141479492,21.5504207611084,21.5504207611084,21.5504207611084,0
2024-08-14 10:35:00+00:00,21.56539535522461,21.623762130737305,21.56539535522461,21.623762130737305,21.623762130737305,417008
2024-08-14 10:40:00+00:00,21.644432067871094,21.64625358581543,21.6438045501709,21.64625358581543,21.64625358581543,78880
2024-08-14 10:45:00+00:00,21.65495491027832,21.669536590576172,21.59663200378418,21.59663200378418,21.59663200378418,689248
2024-08-14 10:50:00+00:00,21.60078239440918,21.614057540893555,21.60078239440918,21.611387252807617,21.611387252807617,321648
2024-08-14 10:55:00+00:00,21.615753173828125,21.616464614868164,21.60477066040039,21.60477066040039,21.60477066040039,373600
2024-08-14 11:00:00+00:00,21.6008358001709,21.6008358001709,21.530900955200195,21.530900955200195,21.530900955200195,0
2024-08-14 11:05:00+00:00,21.530458450317383,21.530458450317383,21.49321174621582,21.49321174621582,21.49321174621582,155712
2024-08-14 11:10:00+00:00,21.472980499267578,21.487743377685547,21.472980499267578,21.487743377685547,21.487743377685547,23008
2024-08-14 11:15:00+00:00,21.485504150390625,21.485504150390625,21.45130729675293,21.45130729675293,21.45130729675293,0
2024-08-14 11:20:00+00:00,21.443500518798828,21.443500518798828,21.4356632232666,21.43812370300293,21.43812370300293,139136
2024-08-14 11:25:00+00:00,21.462444305419922,21.514625549316406,21.462444305419922,21.514625549316406,21.514625549316406,195504
2024-08-14 11:30:00+00:00,21.517667770385742,21.554763793945312,21.517667770385742,21.554763793945312,21.554763793945312,147264
2024-08-14 11:35:00+00:00,21.558259963989258,21.590618133544922,21.558259963989258,21.590618133544922,21.590618133544922,365536
2024-08-14 11:40:00+00:00,21.648258209228516,21.66887855529785,21.648258209228516,21.66887855529785,21.66887855529785,518144
2024-08-14 11:45:00+00:00,21.66569709777832,21.66569709777832,21.65595054626465,21.65595054626465,21.65595054626465,330032
2024-08-14 11:50:00+00:00,21.6601619720459,21.6601619720459,21.647390365600586,21.654254913330078,21.654254913330078,418944
2024-08-14 11:55:00+00:00,21.66677474975586,21.66677474975586,21.605207443237305,21.605207443237305,21.605207443237305,206512
2024-08-14 12:00:00+00:00,21.602115631103516,21.602115631103516,21.562088012695312,21.562088012695312,21.562088012695312,0
2024-08-14 12:05:00+00:00,21.5582275390625,21.56626319885254,21.5534725189209,21.56626319885254,21.56626319885254,33840
2024-08-14 12:10:00+00:00,21.602500915527344,21.61190414428711,21.602500915527344,21.60565185546875,21.60565185546875,303904
2024-08-14 12:15:00+00:00,21.600770950317383,21.600770950317383,21.570171356201172,21.586549758911133,21.586549758911133,0
2024-08-14 12:20:00+00:00,21.591400146484375,21.61147689819336,21.591400146484375,21.61147689819336,21.61147689819336,0
2024-08-14 12:25:00+00:00,21.656957626342773,21.656957626342773,21.64849090576172,21.652996063232422,21.652996063232422,336528
2024-08-14 12:30:00+00:00,21.665637969970703,21.751216888427734,21.57452392578125,21.57452392578125,21.57452392578125,1507280
2024-08-14 12:35:00+00:00,21.588787078857422,21.665037155151367,21.581119537353516,21.665037155151367,21.665037155151367,1518192
2024-08-14 12:40:00+00:00,21.759103775024414,21.832563400268555,21.759103775024414,21.832563400268555,21.832563400268555,1239600
2024-08-14 12:45:00+00:00,21.845407485961914,21.845407485961914,21.775531768798828,21.775531768798828,21.775531768798828,1819472
2024-08-14 12:50:00+00:00,21.765626907348633,21.766101837158203,21.693157196044922,21.693157196044922,21.693157196044922,949920
2024-08-14 12:55:00+00:00,21.635875701904297,21.637727737426758,21.617727279663086,21.628000259399414,21.628000259399414,477920
2024-08-14 13:00:00+00:00,21.63090705871582,21.67906379699707,21.63090705871582,21.67906379699707,21.67906379699707,0
2024-08-14 13:05:00+00:00,21.68173599243164,21.68173599243164,21.61517906188965,21.61517906188965,21.61517906188965,86288
2024-08-14 13:10:00+00:00,21.58986473083496,21.59610366821289,21.58986473083496,21.59151268005371,21.59151268005371,0
2024-08-14 13:15:00+00:00,21.575122833251953,21.575122833251953,21.50945472717285,21.556962966918945,21.556962966918945,61152
2024-08-14 13:20:00+00:00,21.555713653564453,21.563186645507812,21.555713653564453,21.561487197875977,21.561487197875977,588736
2024-08-14 13:25:00+00:00,21.55653190612793,21.55653190612793,21.53927993774414,21.540258407592773,21.540258407592773,73824
2024-08-14 13:30:00+00:00,21.54803466796875,21.60877227783203,21.54803466796875,21.60877227783203,21.60877227783203,241600
2024-08-14 13:35:00+00:00,21.596582412719727,21.596582412719727,21.52960968017578,21.531633377075195,21.531633377075195,417664
2024-08-14 13:40:00+00:00,21.50714111328125,21.50714111328125,21.39845848083496,21.39845848083496,21.39845848083496,43872
2024-08-14 13:45:00+00:00,21.38311195373535,21.38311195373535,21.33852195739746,21.344619750976562,21.344619750976562,1029024
2024-08-14 13:50:00+00:00,21.326873779296875,21.326873779296875,21.205501556396484,21.205501556396484,21.205501556396484,632080
2024-08-14 13:55:00+00:00,21.215484619140625,21.215484619140625,21.118846893310547,21.118846893310547,21.118846893310547,969728
2024-08-14 14:00:00+00:00,21.12500762939453,21.12500762939453,21.036327362060547,21.036327362060547,21.036327362060547,1382608
2024-08-14 14:05:00+00:00,21.04180335998535,21.04180335998535,21.024444580078125,21.02793312072754,21.02793312072754,1118496
2024-08-14 14:10:00+00:00,21.030223846435547,21.03070831298828,20.863056182861328,20.863056182861328,20.863056182861328,1339008
2024-08-14 14:15:00+00:00,20.869796752929688,20.961442947387695,20.869796752929688,20.961442947387695,20.961442947387695,1176320
2024-08-14 14:20:00+00:00,20.968425750732422,21.00385856628418,20.968425750732422,21.00385856628418,21.00385856628418,1351792
2024-08-14 14:25:00+00:00,21.04339599609375,21.070087432861328,21.04339599609375,21.070087432861328,21.070087432861328,1490064
2024-08-14 14:30:00+00:00,21.07589340209961,21.09853744506836,21.05778694152832,21.05778694152832,21.05778694152832,98624
2024-08-14 14:35:00+00:00,21.052814483642578,21.052814483642578,20.99919319152832,21.000553131103516,21.000553131103516,0
2024-08-14 14:40:00+00:00,21.001108169555664,21.072412490844727,21.001108169555664,21.072412490844727,21.072412490844727,365120
2024-08-14 14:45:00+00:00,21.065813064575195,21.08283042907715,21.050968170166016,21.08283042907715,21.08283042907715,383712
2024-08-14 14:50:00+00:00,21.08664894104004,21.107709884643555,21.08664894104004,21.107709884643555,21.107709884643555,331856
2024-08-14 14:55:00+00:00,21.153202056884766,21.190372467041016,21.153202056884766,21.190372467041016,21.190372467041016,769136
2024-08-14 15:00:00+00:00,21.192916870117188,21.192916870117188,21.18111801147461,21.18111801147461,21.18111801147461,0
2024-08-14 15:05:00+00:00,21.19336700439453,21.218589782714844,21.191267013549805,21.209177017211914,21.209177017211914,1038544
2024-08-14 15:10:00+00:00,21.173585891723633,21.173585891723633,21.123411178588867,21.123411178588867,21.123411178588867,489040
2024-08-14 15:15:00+00:00,21.11629867553711,21.143198013305664,21.11629867553711,21.143198013305664,21.143198013305664,208016
2024-08-14 15:20:00+00:00,21.160629272460938,21.208560943603516,21.160629272460938,21.208560943603516,21.208560943603516,703712
2024-08-14 15:25:00+00:00,21.20473861694336,21.20473861694336,21.153486251831055,21.153486251831055,21.153486251831055,0
2024-08-14 15:30:00+00:00,21.151193618774414,21.18274688720703,21.139240264892578,21.18274688720703,21.18274688720703,0
2024-08-14 15:35:00+00:00,21.182836532592773,21.182836532592773,21.168474197387695,21.169408798217773,21.169408798217773,0
2024-08-14 15:40:00+00:00,21.25838279724121,21.375181198120117,21.25838279724121,21.375181198120117,21.375181198120117,554672
2024-08-14 15:45:00+00:00,21.37918472290039,21.40985870361328,21.37918472290039,21.40760040283203,21.40760040283203,1542976
2024-08-14 15:50:00+00:00,21.404178619384766,21.404178619384766,21.393203735351562,21.393203735351562,21.393203735351562,642352
2024-08-14 15:55:00+00:00,21.372238159179688,21.372238159179688,21.336505889892578,21.336505889892578,21.336505889892578,580192
2024-08-14 16:00:00+00:00,21.334592819213867,21.334592819213867,21.311782836914062,21.3172664642334,21.3172664642334,0
2024-08-14 16:05:00+00:00,21.3128662109375,21.320934295654297,21.306856155395508,21.320934295654297,21.320934295654297,0
2024-08-14 16:10:00+00:00,21.357681274414062,21.40789031982422,21.357681274414062,21.4067325592041,21.4067325592041,121264
2024-08-14 16:15:00+00:00,21.394250869750977,21.394250869750977,21.296558380126953,21.296558380126953,21.296558380126953,0
2024-08-14 16:20:00+00:00,21.296524047851562,21.3076171875,21.296524047851562,21.305280685424805,21.305280685424805,0
2024-08-14 16:25:00+00:00,21.25633430480957,21.25633430480957,21.237380981445312,21.237380981445312,21.237380981445312,0
2024-08-14 16:30:00+00:00,21.235801696777344,21.23688316345215,21.223880767822266,21.23688316345215,21.23688316345215,80192
2024-08-14 16:35:00+00:00,21.22942352294922,21.22942352294922,21.18981170654297,21.194974899291992,21.194974899291992,0
2024-08-14 16:40:00+00:00,21.205490112304688,21.205490112304688,21.19662857055664,21.19662857055664,21.19662857055664,0
2024-08-14 16:45:00+00:00,21.18533706665039,21.21620750427246,21.1468505859375,21.21620750427246,21.21620750427246,0
2024-08-14 16:50:00+00:00,21.21422576904297,21.240327835083008,21.21422576904297,21.240327835083008,21.240327835083008,0
2024-08-14 16:55:00+00:00,21.2625732421875,21.30270004272461,21.2625732421875,21.30238151550293,21.30238151550293,0
2024-08-14 17:00:00+00:00,21.30030632019043,21.30030632019043,21.2273006439209,21.2273006439209,21.2273006439209,0
2024-08-14 17:05:00+00:00,21.22536849975586,21.245601654052734,21.22536849975586,21.245601654052734,21.245601654052734,0
