Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22 17:55:00+00:00,0.10539952665567398,0.10539952665567398,0.10517153888940811,0.10517153888940811,0.10517153888940811,1681536
2024-08-22 18:00:00+00:00,0.105170339345932,0.10528295487165451,0.105170339345932,0.10528295487165451,0.10528295487165451,0
2024-08-22 18:05:00+00:00,0.10528405010700226,0.10534248501062393,0.10528405010700226,0.10534248501062393,0.10534248501062393,0
2024-08-22 18:10:00+00:00,0.10540666431188583,0.10549718141555786,0.10540666431188583,0.10549280047416687,0.10549280047416687,0
2024-08-22 18:15:00+00:00,0.10550364851951599,0.1055062785744667,0.1054958626627922,0.1054958626627922,0.1054958626627922,0
2024-08-22 18:20:00+00:00,0.10549832880496979,0.10564633458852768,0.10549832880496979,0.10564198344945908,0.10564198344945908,0
2024-08-22 18:25:00+00:00,0.10563623160123825,0.10563623160123825,0.10553716123104095,0.10553716123104095,0.10553716123104095,0
2024-08-22 18:30:00+00:00,0.10553576052188873,0.10553576052188873,0.10545309633016586,0.10545309633016586,0.10545309633016586,0
2024-08-22 18:35:00+00:00,0.1054428294301033,0.10545206069946289,0.10541845858097076,0.10545206069946289,0.10545206069946289,0
2024-08-22 18:40:00+00:00,0.10551980882883072,0.1055358424782753,0.10551850497722626,0.10553468763828278,0.10553468763828278,0
2024-08-22 18:45:00+00:00,0.10546353459358215,0.10548190772533417,0.10546353459358215,0.10548190772533417,0.10548190772533417,0
2024-08-22 18:50:00+00:00,0.10546926409006119,0.10546926409006119,0.1053309440612793,0.1053309440612793,0.1053309440612793,246272
2024-08-22 18:55:00+00:00,0.10530582815408707,0.10530582815408707,0.10520748049020767,0.10520748049020767,0.10520748049020767,0
2024-08-22 19:00:00+00:00,0.10518427938222885,0.10520809888839722,0.10508473962545395,0.10520809888839722,0.10520809888839722,0
2024-08-22 19:05:00+00:00,0.10521872341632843,0.10527878254652023,0.10521872341632843,0.10526037961244583,0.10526037961244583,0
2024-08-22 19:10:00+00:00,0.10527458041906357,0.10527458041906357,0.10526131838560104,0.10526147484779358,0.10526147484779358,0
2024-08-22 19:15:00+00:00,0.10527701675891876,0.10531245172023773,0.10523470491170883,0.10523470491170883,0.10523470491170883,0
2024-08-22 19:20:00+00:00,0.10523582994937897,0.10523582994937897,0.1051085963845253,0.1051085963845253,0.1051085963845253,0
2024-08-22 19:25:00+00:00,0.10503657162189484,0.10503775626420975,0.10498164594173431,0.10498164594173431,0.10498164594173431,0
2024-08-22 19:30:00+00:00,0.10498279333114624,0.10498279333114624,0.10491333901882172,0.10491333901882172,0.10491333901882172,0
2024-08-22 19:35:00+00:00,0.10492094606161118,0.10492094606161118,0.10486450046300888,0.10490566492080688,0.10490566492080688,0
2024-08-22 19:40:00+00:00,0.10501525551080704,0.10501525551080704,0.10489990562200546,0.10489990562200546,0.10489990562200546,139328
2024-08-22 19:45:00+00:00,0.1048886626958847,0.10494903475046158,0.1048789843916893,0.10494903475046158,0.10494903475046158,0
2024-08-22 19:50:00+00:00,0.1049879714846611,0.10499592125415802,0.10498283058404922,0.10498283058404922,0.10498283058404922,0
2024-08-22 19:55:00+00:00,0.10493449866771698,0.10493449866771698,0.10488183796405792,0.10488183796405792,0.10488183796405792,0
2024-08-22 20:00:00+00:00,0.10485994815826416,0.10495041310787201,0.10485994815826416,0.10495041310787201,0.10495041310787201,0
2024-08-22 20:05:00+00:00,0.10502893477678299,0.10510726273059845,0.10499393939971924,0.10510726273059845,0.10510726273059845,0
2024-08-22 20:10:00+00:00,0.10513345897197723,0.10513720661401749,0.10513264685869217,0.10513715445995331,0.10513715445995331,0
2024-08-22 20:15:00+00:00,0.10513573884963989,0.10513573884963989,0.10500089824199677,0.10500089824199677,0.10500089824199677,0
2024-08-22 20:20:00+00:00,0.10499421507120132,0.10499421507120132,0.10495184361934662,0.10495184361934662,0.10495184361934662,0
2024-08-22 20:25:00+00:00,0.10494469851255417,0.10494469851255417,0.10488015413284302,0.10488015413284302,0.10488015413284302,0
2024-08-22 20:30:00+00:00,0.10488393902778625,0.10493596643209457,0.10487840324640274,0.10493596643209457,0.10493596643209457,0
2024-08-22 20:35:00+00:00,0.10495183616876602,0.10501420497894287,0.10495183616876602,0.105009526014328,0.105009526014328,0
2024-08-22 20:40:00+00:00,0.10498631000518799,0.10498631000518799,0.1049392819404602,0.1049392819404602,0.1049392819404602,0
2024-08-22 20:45:00+00:00,0.10492247343063354,0.10497308522462845,0.10491176694631577,0.10497308522462845,0.10497308522462845,0
2024-08-22 20:50:00+00:00,0.10498553514480591,0.10501142591238022,0.1049806997179985,0.10501021146774292,0.10501021146774292,0
2024-08-22 20:55:00+00:00,0.10500591993331909,0.10519404709339142,0.10500591993331909,0.10519404709339142,0.10519404709339142,0
2024-08-22 21:00:00+00:00,0.1052103117108345,0.10530464351177216,0.1052103117108345,0.1052330732345581,0.1052330732345581,0
2024-08-22 21:05:00+00:00,0.10522382706403732,0.10522382706403732,0.10513658821582794,0.10513658821582794,0.10513658821582794,0
2024-08-22 21:10:00+00:00,0.1050860583782196,0.10511716455221176,0.10508579015731812,0.10510788857936859,0.10510788857936859,0
2024-08-22 21:15:00+00:00,0.10511929541826248,0.1051255613565445,0.10508750379085541,0.10508750379085541,0.10508750379085541,0
2024-08-22 21:20:00+00:00,0.10507860034704208,0.10507860034704208,0.10505469143390656,0.10505969822406769,0.10505969822406769,0
2024-08-22 21:25:00+00:00,0.10512463748455048,0.10517444461584091,0.10512463748455048,0.10517444461584091,0.10517444461584091,0
2024-08-22 21:30:00+00:00,0.10517635196447372,0.1052740290760994,0.10517635196447372,0.1052740290760994,0.1052740290760994,0
2024-08-22 21:35:00+00:00,0.10530612617731094,0.10539882630109787,0.10530612617731094,0.10539882630109787,0.10539882630109787,0
2024-08-22 21:40:00+00:00,0.10537886619567871,0.10537886619567871,0.10533366352319717,0.10533404350280762,0.10533404350280762,0
2024-08-22 21:45:00+00:00,0.10534012317657471,0.10534012317657471,0.1053190603852272,0.1053190603852272,0.1053190603852272,0
2024-08-22 21:50:00+00:00,0.10532870143651962,0.1053602546453476,0.10532870143651962,0.10535039752721786,0.10535039752721786,0
2024-08-22 21:55:00+00:00,0.10531459003686905,0.1054040938615799,0.10531459003686905,0.1054040938615799,0.1054040938615799,0
2024-08-22 22:00:00+00:00,0.10540073364973068,0.10545121878385544,0.10538467764854431,0.10545121878385544,0.10545121878385544,0
2024-08-22 22:05:00+00:00,0.10545112937688828,0.10545775294303894,0.1054348424077034,0.10543708503246307,0.10543708503246307,0
2024-08-22 22:10:00+00:00,0.10537273436784744,0.10537273436784744,0.10535674542188644,0.1053604781627655,0.1053604781627655,0
2024-08-22 22:15:00+00:00,0.10536162555217743,0.1053752452135086,0.10524402558803558,0.10524402558803558,0.10524402558803558,0
2024-08-22 22:20:00+00:00,0.10522951930761337,0.10523175448179245,0.10522016882896423,0.10523175448179245,0.10523175448179245,625856
2024-08-22 22:25:00+00:00,0.10528699308633804,0.10537150502204895,0.10528699308633804,0.10537150502204895,0.10537150502204895,228576
2024-08-22 22:30:00+00:00,0.1053776666522026,0.10543835908174515,0.1053776666522026,0.10538683831691742,0.10538683831691742,0
2024-08-22 22:35:00+00:00,0.10538795590400696,0.10538836568593979,0.10536527633666992,0.10536527633666992,0.10536527633666992,0
2024-08-22 22:40:00+00:00,0.10533612966537476,0.10533612966537476,0.10529381036758423,0.10529381036758423,0.10529381036758423,419616
2024-08-22 22:45:00+00:00,0.1053086519241333,0.1053086519241333,0.10529971122741699,0.10529971122741699,0.10529971122741699,0
2024-08-22 22:50:00+00:00,0.10530510544776917,0.10530510544776917,0.10528959333896637,0.10530006885528564,0.10530006885528564,0
2024-08-22 22:55:00+00:00,0.1053643524646759,0.10543528944253922,0.1053643524646759,0.10542978346347809,0.10542978346347809,423968
2024-08-22 23:00:00+00:00,0.10543501377105713,0.10543850064277649,0.1053977832198143,0.1053977832198143,0.1053977832198143,0
2024-08-22 23:05:00+00:00,0.1054053083062172,0.1054392158985138,0.10540470480918884,0.1054392158985138,0.1054392158985138,0
2024-08-22 23:10:00+00:00,0.10530513525009155,0.10530513525009155,0.10529457777738571,0.10529457777738571,0.10529457777738571,0
2024-08-22 23:15:00+00:00,0.10529069602489471,0.10529445856809616,0.1052778884768486,0.10529445856809616,0.10529445856809616,867040
2024-08-22 23:20:00+00:00,0.10529743880033493,0.10529743880033493,0.10528653860092163,0.10528653860092163,0.10528653860092163,197376
2024-08-22 23:25:00+00:00,0.10524206608533859,0.10529666393995285,0.10524206608533859,0.10529366880655289,0.10529366880655289,0
2024-08-22 23:30:00+00:00,0.10529855638742447,0.10536511242389679,0.10529835522174835,0.10536511242389679,0.10536511242389679,0
2024-08-22 23:35:00+00:00,0.10537704825401306,0.10537704825401306,0.10535360127687454,0.10535737127065659,0.10535737127065659,0
2024-08-22 23:40:00+00:00,0.10535751283168793,0.10538826137781143,0.10535751283168793,0.10538826137781143,0.10538826137781143,0
2024-08-22 23:45:00+00:00,0.1054089143872261,0.10543980449438095,0.1054089143872261,0.10543980449438095,0.10543980449438095,0
2024-08-22 23:50:00+00:00,0.10543564707040787,0.10543922334909439,0.10541151463985443,0.10541151463985443,0.10541151463985443,26944
2024-08-22 23:55:00+00:00,0.10539089143276215,0.10539089143276215,0.10530789196491241,0.10530789196491241,0.10530789196491241,0
2024-08-23 00:00:00+00:00,0.10530607402324677,0.10532702505588531,0.10530607402324677,0.10530688613653183,0.10530688613653183,0
2024-08-23 00:05:00+00:00,0.10530892014503479,0.10539936274290085,0.10530892014503479,0.10539881139993668,0.10539881139993668,0
2024-08-23 00:10:00+00:00,0.1055229902267456,0.10561877489089966,0.10550861060619354,0.10561496764421463,0.10561496764421463,399872
2024-08-23 00:15:00+00:00,0.10561197251081467,0.10568954050540924,0.10561197251081467,0.10568954050540924,0.10568954050540924,24704
2024-08-23 00:20:00+00:00,0.10568968951702118,0.1057695746421814,0.10568968951702118,0.1057695746421814,0.1057695746421814,5056
2024-08-23 00:25:00+00:00,0.10585334897041321,0.10596130788326263,0.10585334897041321,0.10596130788326263,0.10596130788326263,109344
2024-08-23 00:30:00+00:00,0.10593737661838531,0.10594389587640762,0.10593587905168533,0.10593587905168533,0.10593587905168533,0
2024-08-23 00:35:00+00:00,0.10594052076339722,0.10604550689458847,0.10594052076339722,0.10604550689458847,0.10604550689458847,19136
2024-08-23 00:40:00+00:00,0.10626337677240372,0.10634336620569229,0.10626337677240372,0.1063375398516655,0.1063375398516655,1073632
2024-08-23 00:45:00+00:00,0.10626078397035599,0.10631117969751358,0.10626078397035599,0.10631117969751358,0.10631117969751358,1942080
2024-08-23 00:50:00+00:00,0.10634347051382065,0.10634347051382065,0.10630180686712265,0.10630180686712265,0.10630180686712265,1156096
2024-08-23 00:55:00+00:00,0.10619092732667923,0.10619092732667923,0.10611065477132797,0.10611065477132797,0.10611065477132797,420160
2024-08-23 01:00:00+00:00,0.10609560459852219,0.10609560459852219,0.10604812204837799,0.10605063289403915,0.10605063289403915,0
2024-08-23 01:05:00+00:00,0.10608889907598495,0.1062055453658104,0.10608889907598495,0.1062055453658104,0.1062055453658104,468288
2024-08-23 01:10:00+00:00,0.10625243186950684,0.10628098994493484,0.10625243186950684,0.10628098994493484,0.10628098994493484,104288
2024-08-23 01:15:00+00:00,0.10627829283475876,0.10627971589565277,0.10624618083238602,0.10627971589565277,0.10627971589565277,0
2024-08-23 01:20:00+00:00,0.10627681761980057,0.10627681761980057,0.10624928027391434,0.10624928027391434,0.10624928027391434,909120
2024-08-23 01:25:00+00:00,0.10620217770338058,0.10620217770338058,0.10612878203392029,0.10612878203392029,0.10612878203392029,605664
2024-08-23 01:30:00+00:00,0.10612353682518005,0.10612353682518005,0.1059577614068985,0.1059577614068985,0.1059577614068985,774240
2024-08-23 01:35:00+00:00,0.10590364784002304,0.10594628006219864,0.10590364784002304,0.10594628006219864,0.10594628006219864,1787424
2024-08-23 01:40:00+00:00,0.10600795596837997,0.10616269707679749,0.10600795596837997,0.10616269707679749,0.10616269707679749,56672
2024-08-23 01:45:00+00:00,0.10619104653596878,0.10623948276042938,0.10619104653596878,0.10623948276042938,0.10623948276042938,0
2024-08-23 01:50:00+00:00,0.10625626891851425,0.106277234852314,0.1062539592385292,0.1062740609049797,0.1062740609049797,0
2024-08-23 01:55:00+00:00,0.10623819380998611,0.10623819380998611,0.10614483058452606,0.10614483058452606,0.10614483058452606,0
2024-08-23 02:00:00+00:00,0.10614441335201263,0.10614441335201263,0.10601308941841125,0.10601308941841125,0.10601308941841125,0
2024-08-23 02:05:00+00:00,0.10601424425840378,0.10601424425840378,0.10599523037672043,0.10599707067012787,0.10599707067012787,0
2024-08-23 02:10:00+00:00,0.10613799095153809,0.10613799095153809,0.10607220977544785,0.10607220977544785,0.10607220977544785,0
2024-08-23 02:15:00+00:00,0.1060667410492897,0.1061185672879219,0.1060667410492897,0.1060945987701416,0.1060945987701416,0
2024-08-23 02:20:00+00:00,0.10608610510826111,0.10608610510826111,0.10605552047491074,0.10605552047491074,0.10605552047491074,0
2024-08-23 02:25:00+00:00,0.1060677096247673,0.10619976371526718,0.1060677096247673,0.10619976371526718,0.10619976371526718,0
2024-08-23 02:30:00+00:00,0.10620138794183731,0.10620138794183731,0.10614346712827682,0.10614346712827682,0.10614346712827682,0
2024-08-23 02:35:00+00:00,0.10613305121660233,0.10613543540239334,0.10610221326351166,0.10610221326351166,0.10610221326351166,0
2024-08-23 02:40:00+00:00,0.10612444579601288,0.10617179423570633,0.10612444579601288,0.10617179423570633,0.10617179423570633,182304
2024-08-23 02:45:00+00:00,0.10620605200529099,0.10620605200529099,0.10617545992136002,0.10617545992136002,0.10617545992136002,0
2024-08-23 02:50:00+00:00,0.10617324709892273,0.10623886436223984,0.10617324709892273,0.10623886436223984,0.10623886436223984,0
2024-08-23 02:55:00+00:00,0.10629773139953613,0.10629773139953613,0.10618185251951218,0.10618185251951218,0.10618185251951218,0
2024-08-23 03:00:00+00:00,0.10618720948696136,0.10618720948696136,0.1061563491821289,0.10618709027767181,0.10618709027767181,0
2024-08-23 03:05:00+00:00,0.1061859279870987,0.10618612170219421,0.10617886483669281,0.10618612170219421,0.10618612170219421,0
2024-08-23 03:10:00+00:00,0.10621684044599533,0.10621684044599533,0.10617314279079437,0.10617595165967941,0.10617595165967941,191040
2024-08-23 03:15:00+00:00,0.10617633908987045,0.10623102635145187,0.10617633908987045,0.10622835904359818,0.10622835904359818,0
2024-08-23 03:20:00+00:00,0.10623075813055038,0.10623075813055038,0.10614721477031708,0.10614912211894989,0.10614912211894989,0
2024-08-23 03:25:00+00:00,0.10614673048257828,0.10615047812461853,0.10613600164651871,0.10613600164651871,0.10613600164651871,0
2024-08-23 03:30:00+00:00,0.10612591356039047,0.10612591356039047,0.10603848099708557,0.10604371130466461,0.10604371130466461,0
2024-08-23 03:35:00+00:00,0.10604483634233475,0.10604483634233475,0.10599827021360397,0.10600543767213821,0.10600543767213821,0
2024-08-23 03:40:00+00:00,0.1059868186712265,0.10599741339683533,0.1059868186712265,0.10599739849567413,0.10599739849567413,0
2024-08-23 03:45:00+00:00,0.10599849373102188,0.10599849373102188,0.10597286373376846,0.10597286373376846,0.10597286373376846,0
2024-08-23 03:50:00+00:00,0.10597773641347885,0.10599294304847717,0.10597246885299683,0.10599100589752197,0.10599100589752197,0
2024-08-23 03:55:00+00:00,0.106044702231884,0.10609271377325058,0.106044702231884,0.10609271377325058,0.10609271377325058,0
2024-08-23 04:00:00+00:00,0.10608287155628204,0.10608287155628204,0.10605816543102264,0.10607895255088806,0.10607895255088806,0
2024-08-23 04:05:00+00:00,0.10608784109354019,0.1061115637421608,0.10608784109354019,0.1061115637421608,0.1061115637421608,0
2024-08-23 04:10:00+00:00,0.10615403950214386,0.10615403950214386,0.10608751326799393,0.1061021238565445,0.1061021238565445,182112
2024-08-23 04:15:00+00:00,0.1061103418469429,0.10620316118001938,0.1061103418469429,0.10620316118001938,0.10620316118001938,0
2024-08-23 04:20:00+00:00,0.10621081292629242,0.10624515265226364,0.10621081292629242,0.10624515265226364,0.10624515265226364,0
2024-08-23 04:25:00+00:00,0.10625336319208145,0.10626212507486343,0.1062471866607666,0.1062522828578949,0.1062522828578949,160416
2024-08-23 04:30:00+00:00,0.10625718533992767,0.10628452897071838,0.1062307357788086,0.1062307357788086,0.1062307357788086,0
2024-08-23 04:35:00+00:00,0.10622972249984741,0.10622972249984741,0.10616173595190048,0.10616683959960938,0.10616683959960938,0
2024-08-23 04:40:00+00:00,0.10617824643850327,0.10618194937705994,0.106145940721035,0.10614689439535141,0.10614689439535141,0
2024-08-23 04:45:00+00:00,0.10612355172634125,0.10612666606903076,0.1061205118894577,0.1061205118894577,0.1061205118894577,0
2024-08-23 04:50:00+00:00,0.10611908882856369,0.10613033175468445,0.10611908882856369,0.10613033175468445,0.10613033175468445,0
2024-08-23 04:55:00+00:00,0.10616518557071686,0.10618357360363007,0.10616518557071686,0.10616937279701233,0.10616937279701233,0
2024-08-23 05:00:00+00:00,0.10616365075111389,0.10632717609405518,0.10613107681274414,0.10632717609405518,0.10632717609405518,0
2024-08-23 05:05:00+00:00,0.10634088516235352,0.10639643669128418,0.10634088516235352,0.1063939705491066,0.1063939705491066,632000
2024-08-23 05:10:00+00:00,0.10646364092826843,0.10663455724716187,0.10646364092826843,0.10663455724716187,0.10663455724716187,891328
2024-08-23 05:15:00+00:00,0.10667775571346283,0.10690221935510635,0.10667775571346283,0.10690221935510635,0.10690221935510635,2490944
2024-08-23 05:20:00+00:00,0.1069062128663063,0.10705634951591492,0.1069062128663063,0.10705634951591492,0.10705634951591492,3550528
2024-08-23 05:25:00+00:00,0.10717890411615372,0.10728507488965988,0.10717890411615372,0.10727164149284363,0.10727164149284363,1898624
2024-08-23 05:30:00+00:00,0.10725898295640945,0.10725898295640945,0.10700489580631256,0.10700489580631256,0.10700489580631256,1331136
2024-08-23 05:35:00+00:00,0.1070166528224945,0.1070166528224945,0.10686320066452026,0.10687170177698135,0.10687170177698135,2240224
2024-08-23 05:40:00+00:00,0.10685352236032486,0.10685932636260986,0.10684395581483841,0.10684395581483841,0.10684395581483841,1314080
2024-08-23 05:45:00+00:00,0.10678752511739731,0.10678752511739731,0.10678096860647202,0.10678467899560928,0.10678467899560928,413568
2024-08-23 05:50:00+00:00,0.10680647194385529,0.106902115046978,0.10680647194385529,0.10687839239835739,0.10687839239835739,1437088
2024-08-23 05:55:00+00:00,0.10683882236480713,0.10683882236480713,0.10678892582654953,0.10678892582654953,0.10678892582654953,1262144
2024-08-23 06:00:00+00:00,0.10679326951503754,0.10679326951503754,0.10675936937332153,0.10675936937332153,0.10675936937332153,6624
2024-08-23 06:05:00+00:00,0.10677598416805267,0.10694963485002518,0.10677598416805267,0.10694101452827454,0.10694101452827454,0
2024-08-23 06:10:00+00:00,0.10696186870336533,0.10696186870336533,0.10688091814517975,0.10688091814517975,0.10688091814517975,57568
2024-08-23 06:15:00+00:00,0.10688605159521103,0.10688605159521103,0.1067514568567276,0.1067514568567276,0.1067514568567276,0
2024-08-23 06:20:00+00:00,0.10673680901527405,0.10673680901527405,0.10661792010068893,0.10661792010068893,0.10661792010068893,0
2024-08-23 06:25:00+00:00,0.10658469051122665,0.10658469051122665,0.10657505691051483,0.10658204555511475,0.10658204555511475,0
2024-08-23 06:30:00+00:00,0.10657740384340286,0.10665284842252731,0.10657740384340286,0.10665284842252731,0.10665284842252731,714688
2024-08-23 06:35:00+00:00,0.10665976256132126,0.106678307056427,0.1066552922129631,0.106678307056427,0.106678307056427,447328
2024-08-23 06:40:00+00:00,0.10672812163829803,0.10684138536453247,0.10672812163829803,0.10683339834213257,0.10683339834213257,0
2024-08-23 06:45:00+00:00,0.10692532360553741,0.10709264874458313,0.10692532360553741,0.10709264874458313,0.10709264874458313,740544
2024-08-23 06:50:00+00:00,0.10715863108634949,0.10751425474882126,0.10715863108634949,0.10749386996030807,0.10749386996030807,3977184
2024-08-23 06:55:00+00:00,0.10745665431022644,0.10745665431022644,0.10740463435649872,0.10740463435649872,0.10740463435649872,943296
2024-08-23 07:00:00+00:00,0.10740307718515396,0.10742895305156708,0.10739415138959885,0.10742895305156708,0.10742895305156708,11520
2024-08-23 07:05:00+00:00,0.10745757818222046,0.10747938603162766,0.10745757818222046,0.10747938603162766,0.10747938603162766,510528
2024-08-23 07:10:00+00:00,0.10756579041481018,0.10756579041481018,0.10741786658763885,0.10741786658763885,0.10741786658763885,2329472
2024-08-23 07:15:00+00:00,0.10741263628005981,0.1074967086315155,0.10737279057502747,0.1074967086315155,0.1074967086315155,335232
2024-08-23 07:20:00+00:00,0.10749297589063644,0.10749297589063644,0.10731691122055054,0.10731691122055054,0.10731691122055054,681984
2024-08-23 07:25:00+00:00,0.10724683105945587,0.10729964822530746,0.10724683105945587,0.10729964822530746,0.10729964822530746,382528
2024-08-23 07:30:00+00:00,0.10731527209281921,0.1073993667960167,0.10731527209281921,0.10736862570047379,0.10736862570047379,569568
2024-08-23 07:35:00+00:00,0.1073693037033081,0.1073693037033081,0.10729492455720901,0.10729502141475677,0.10729502141475677,610336
2024-08-23 07:40:00+00:00,0.10730711370706558,0.10730711370706558,0.10726763308048248,0.10726763308048248,0.10726763308048248,0
2024-08-23 07:45:00+00:00,0.10725396871566772,0.10725396871566772,0.10724835842847824,0.10724835842847824,0.10724835842847824,0
2024-08-23 07:50:00+00:00,0.10723834484815598,0.10725576430559158,0.10723834484815598,0.10725406557321548,0.10725406557321548,0
2024-08-23 07:55:00+00:00,0.107244573533535,0.10731641948223114,0.107244573533535,0.10731207579374313,0.10731207579374313,0
2024-08-23 08:00:00+00:00,0.1073065921664238,0.10731634497642517,0.10725507140159607,0.10731634497642517,0.10731634497642517,0
2024-08-23 08:05:00+00:00,0.1073196679353714,0.1073976457118988,0.1073196679353714,0.1073976457118988,0.1073976457118988,488128
2024-08-23 08:10:00+00:00,0.10744324326515198,0.10744446516036987,0.10740165412425995,0.10740165412425995,0.10740165412425995,0
2024-08-23 08:15:00+00:00,0.10740784555673599,0.1074603945016861,0.10736223310232162,0.1074603945016861,0.1074603945016861,185856
2024-08-23 08:20:00+00:00,0.10747513920068741,0.10751532018184662,0.10747513920068741,0.10751532018184662,0.10751532018184662,651328
2024-08-23 08:25:00+00:00,0.10754016786813736,0.10755079984664917,0.10752709209918976,0.10755079984664917,0.10755079984664917,893152
2024-08-23 08:30:00+00:00,0.10755051672458649,0.1075596734881401,0.10754629969596863,0.10754629969596863,0.10754629969596863,61344
2024-08-23 08:35:00+00:00,0.1075548604130745,0.10758914053440094,0.1075548604130745,0.10757557302713394,0.10757557302713394,0
2024-08-23 08:40:00+00:00,0.10752356797456741,0.10752356797456741,0.10748763382434845,0.10748763382434845,0.10748763382434845,0
2024-08-23 08:45:00+00:00,0.10742167383432388,0.10749313235282898,0.10742167383432388,0.10749313235282898,0.10749313235282898,0
2024-08-23 08:50:00+00:00,0.1074892207980156,0.1074892207980156,0.10740507394075394,0.10740648955106735,0.10740648955106735,616288
2024-08-23 08:55:00+00:00,0.10735832899808884,0.10735832899808884,0.1072668731212616,0.10726896673440933,0.10726896673440933,581184
2024-08-23 09:00:00+00:00,0.10727941244840622,0.10734359174966812,0.10727941244840622,0.10732770711183548,0.10732770711183548,0
2024-08-23 09:05:00+00:00,0.10731198638677597,0.1073266863822937,0.10729944705963135,0.10730140656232834,0.10730140656232834,0
2024-08-23 09:10:00+00:00,0.10726524889469147,0.10726524889469147,0.1072329580783844,0.1072373241186142,0.1072373241186142,0
2024-08-23 09:15:00+00:00,0.10725554078817368,0.1073799729347229,0.10725554078817368,0.1073799729347229,0.1073799729347229,0
2024-08-23 09:20:00+00:00,0.10736779868602753,0.10737065970897675,0.10736331343650818,0.10736331343650818,0.10736331343650818,0
2024-08-23 09:25:00+00:00,0.10730504244565964,0.10730504244565964,0.1071811243891716,0.10718237608671188,0.10718237608671188,0
2024-08-23 09:30:00+00:00,0.1071871668100357,0.1072307899594307,0.1071871668100357,0.10723034292459488,0.10723034292459488,797184
2024-08-23 09:35:00+00:00,0.10721321403980255,0.10721776634454727,0.10716532915830612,0.10716532915830612,0.10716532915830612,297248
2024-08-23 09:40:00+00:00,0.10711159557104111,0.10711159557104111,0.10689856857061386,0.10689856857061386,0.10689856857061386,645408
2024-08-23 09:45:00+00:00,0.1068384051322937,0.1068384051322937,0.10673809051513672,0.10673809051513672,0.10673809051513672,691296
2024-08-23 09:50:00+00:00,0.10673630982637405,0.10673630982637405,0.10670796036720276,0.10671396553516388,0.10671396553516388,284096
2024-08-23 09:55:00+00:00,0.10675762593746185,0.10675762593746185,0.10673147439956665,0.1067386269569397,0.1067386269569397,0
2024-08-23 10:00:00+00:00,0.10672830790281296,0.10678908228874207,0.10672830790281296,0.10678908228874207,0.10678908228874207,0
2024-08-23 10:05:00+00:00,0.1067894771695137,0.10691188275814056,0.1067894771695137,0.10691188275814056,0.10691188275814056,0
2024-08-23 10:10:00+00:00,0.10693318396806717,0.1069539338350296,0.10693318396806717,0.1069539338350296,0.1069539338350296,120576
2024-08-23 10:15:00+00:00,0.1069432720541954,0.1069432720541954,0.1069076657295227,0.1069076657295227,0.1069076657295227,0
2024-08-23 10:20:00+00:00,0.10690031945705414,0.10690031945705414,0.10688751190900803,0.10689609497785568,0.10689609497785568,0
2024-08-23 10:25:00+00:00,0.10692541301250458,0.10692541301250458,0.1068776473402977,0.10688329488039017,0.10688329488039017,0
2024-08-23 10:30:00+00:00,0.1068820133805275,0.1069173663854599,0.1068820133805275,0.1069173663854599,0.1069173663854599,0
2024-08-23 10:35:00+00:00,0.10691455006599426,0.10692049562931061,0.10690876096487045,0.10691780596971512,0.10691780596971512,0
2024-08-23 10:40:00+00:00,0.10694201290607452,0.10694857686758041,0.10694187134504318,0.10694669932126999,0.10694669932126999,0
2024-08-23 10:45:00+00:00,0.1069139763712883,0.1069139763712883,0.10684318840503693,0.10684318840503693,0.10684318840503693,0
2024-08-23 10:50:00+00:00,0.10684319585561752,0.10684319585561752,0.10681938380002975,0.10681938380002975,0.10681938380002975,0
2024-08-23 10:55:00+00:00,0.10680906474590302,0.10681013762950897,0.10680629312992096,0.10681013762950897,0.10681013762950897,0
2024-08-23 11:00:00+00:00,0.106809601187706,0.106809601187706,0.10677220672369003,0.10677220672369003,0.10677220672369003,0
2024-08-23 11:05:00+00:00,0.10678824037313461,0.10678824037313461,0.10669495165348053,0.10669495165348053,0.10669495165348053,806816
2024-08-23 11:10:00+00:00,0.10649952292442322,0.10652420669794083,0.10649371892213821,0.10650493949651718,0.10650493949651718,1692224
2024-08-23 11:15:00+00:00,0.10652469843626022,0.1065676286816597,0.10650861263275146,0.10650861263275146,0.10650861263275146,817664
2024-08-23 11:20:00+00:00,0.10650217533111572,0.10650217533111572,0.10629209131002426,0.10631352663040161,0.10631352663040161,1050016
2024-08-23 11:25:00+00:00,0.10634743422269821,0.10640916228294373,0.10634743422269821,0.10639958083629608,0.10639958083629608,1674112
2024-08-23 11:30:00+00:00,0.10639333724975586,0.10643572360277176,0.10638180375099182,0.10643572360277176,0.10643572360277176,0
2024-08-23 11:35:00+00:00,0.10642756521701813,0.10642756521701813,0.10638151317834854,0.10638358443975449,0.10638358443975449,0
2024-08-23 11:40:00+00:00,0.10637136548757553,0.10637136548757553,0.10629157721996307,0.10629157721996307,0.10629157721996307,770656
2024-08-23 11:45:00+00:00,0.10631289333105087,0.10632260143756866,0.10627568513154984,0.10627568513154984,0.10627568513154984,267968
2024-08-23 11:50:00+00:00,0.10628346353769302,0.10628346353769302,0.1062653437256813,0.1062653437256813,0.1062653437256813,0
2024-08-23 11:55:00+00:00,0.10620512813329697,0.10620512813329697,0.10613555461168289,0.10613555461168289,0.10613555461168289,371744
