Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-21 17:00:00,3518.95654296875,3523.99072265625,3514.1474609375,3517.9609375,3517.9609375,66344960
2024-07-21 17:15:00,3517.385498046875,3517.385498046875,3507.3291015625,3507.3291015625,3507.3291015625,0
2024-07-21 17:30:00,3507.487548828125,3509.5947265625,3505.754150390625,3508.072509765625,3508.072509765625,0
2024-07-21 17:45:00,3507.049560546875,3507.049560546875,3454.927001953125,3473.06982421875,3473.06982421875,420629504
2024-07-21 18:00:00,3470.950439453125,3472.544189453125,3420.897705078125,3429.761962890625,3429.761962890625,460300288
2024-07-21 18:15:00,3436.61083984375,3469.363525390625,3433.9560546875,3469.363525390625,3469.363525390625,480230400
2024-07-21 18:30:00,3472.287841796875,3484.28759765625,3469.42236328125,3470.477783203125,3470.477783203125,379556864
2024-07-21 18:45:00,3465.477294921875,3468.43408203125,3459.302001953125,3464.51318359375,3464.51318359375,129713152
2024-07-21 19:00:00,3464.715576171875,3470.802978515625,3460.724365234375,3464.957763671875,3464.957763671875,49396736
2024-07-21 19:15:00,3466.50146484375,3476.8271484375,3464.259765625,3475.8671875,3475.8671875,79024128
2024-07-21 19:30:00,3485.12548828125,3498.142578125,3483.529296875,3483.529296875,3483.529296875,206176256
2024-07-21 19:45:00,3483.0751953125,3493.042236328125,3481.171630859375,3493.042236328125,3493.042236328125,75330560
2024-07-21 20:00:00,3492.330322265625,3496.109375,3485.33935546875,3496.109375,3496.109375,21707776
2024-07-21 20:15:00,3496.101806640625,3522.2607421875,3496.101806640625,3522.2607421875,3522.2607421875,274956288
2024-07-21 20:30:00,3523.448974609375,3523.668212890625,3512.839599609375,3512.839599609375,3512.839599609375,266698752
2024-07-21 20:45:00,3514.712890625,3514.712890625,3499.264892578125,3499.264892578125,3499.264892578125,134103040
2024-07-21 21:00:00,3498.7998046875,3504.9130859375,3494.29296875,3494.29296875,3494.29296875,27677696
2024-07-21 21:15:00,3494.64599609375,3508.9599609375,3494.64599609375,3506.8798828125,3506.8798828125,119241728
2024-07-21 21:30:00,3506.287109375,3519.06787109375,3506.287109375,3510.360107421875,3510.360107421875,119771136
2024-07-21 21:45:00,3512.784423828125,3519.424072265625,3509.14208984375,3519.424072265625,3519.424072265625,82289664
2024-07-21 22:00:00,3520.173095703125,3543.431396484375,3520.173095703125,3529.73291015625,3529.73291015625,315967488
2024-07-21 22:15:00,3531.590087890625,3533.43603515625,3529.5146484375,3530.39697265625,3530.39697265625,80742400
2024-07-21 22:30:00,3530.70751953125,3531.706787109375,3526.333740234375,3527.782958984375,3527.782958984375,64494592
2024-07-21 22:45:00,3526.88134765625,3534.970947265625,3526.88134765625,3534.970947265625,3534.970947265625,11750400
2024-07-21 23:00:00,3534.572021484375,3544.39111328125,3534.572021484375,3536.949462890625,3536.949462890625,83689472
2024-07-21 23:15:00,3535.131591796875,3535.131591796875,3531.1044921875,3531.1044921875,3531.1044921875,34213888
2024-07-21 23:30:00,3531.278564453125,3531.278564453125,3526.019775390625,3527.240966796875,3527.240966796875,28948480
2024-07-21 23:45:00,3527.033935546875,3536.217041015625,3524.115478515625,3536.217041015625,3536.217041015625,80603136
2024-07-22 00:00:00,3536.01220703125,3542.823486328125,3533.916015625,3533.916015625,3533.916015625,56747008
2024-07-22 00:15:00,3533.427490234375,3537.804443359375,3530.427490234375,3536.497314453125,3536.497314453125,44942336
2024-07-22 00:30:00,3537.8125,3545.764892578125,3537.8125,3544.484375,3544.484375,79327232
2024-07-22 00:45:00,3545.756591796875,3558.994140625,3543.84716796875,3543.84716796875,3543.84716796875,201699328
2024-07-22 01:00:00,3543.92626953125,3543.92626953125,3536.20751953125,3537.123779296875,3537.123779296875,59613184
2024-07-22 01:15:00,3536.300537109375,3544.20849609375,3526.4287109375,3538.813720703125,3538.813720703125,137358336
2024-07-22 01:30:00,3536.087158203125,3537.120361328125,3530.418701171875,3535.47998046875,3535.47998046875,78724096
2024-07-22 01:45:00,3533.697998046875,3535.3505859375,3528.20458984375,3528.314453125,3528.314453125,25882624
2024-07-22 02:00:00,3528.28662109375,3528.28662109375,3522.362060546875,3526.497802734375,3526.497802734375,23482368
2024-07-22 02:15:00,3525.93017578125,3533.3876953125,3524.047119140625,3532.486083984375,3532.486083984375,62068736
2024-07-22 02:30:00,3532.3759765625,3539.94970703125,3532.3759765625,3534.461181640625,3534.461181640625,115140608
2024-07-22 02:45:00,3533.962158203125,3536.67138671875,3532.8388671875,3534.468505859375,3534.468505859375,29196288
2024-07-22 03:00:00,3534.800048828125,3535.250732421875,3526.949951171875,3529.133056640625,3529.133056640625,16113664
2024-07-22 03:15:00,3529.7861328125,3530.50439453125,3524.327392578125,3525.84375,3525.84375,34618368
2024-07-22 03:30:00,3527.08154296875,3527.08154296875,3519.1767578125,3519.1767578125,3519.1767578125,43992064
2024-07-22 03:45:00,3518.54345703125,3520.342529296875,3517.58544921875,3517.58544921875,3517.58544921875,45135872
2024-07-22 04:00:00,3517.8876953125,3519.161865234375,3513.73486328125,3519.161865234375,3519.161865234375,54544384
2024-07-22 04:15:00,3519.6474609375,3523.404052734375,3516.849365234375,3519.4091796875,3519.4091796875,75011072
2024-07-22 04:30:00,3518.619873046875,3519.05517578125,3514.264404296875,3516.720458984375,3516.720458984375,18990080
2024-07-22 04:45:00,3516.236572265625,3518.896484375,3515.86767578125,3516.707763671875,3516.707763671875,4802560
2024-07-22 05:00:00,3516.876708984375,3517.040771484375,3509.5107421875,3510.86376953125,3510.86376953125,5179392
2024-07-22 05:15:00,3511.04443359375,3512.1083984375,3507.9423828125,3508.250732421875,3508.250732421875,34392064
2024-07-22 05:30:00,3507.826904296875,3507.826904296875,3497.00927734375,3497.592041015625,3497.592041015625,58553344
2024-07-22 05:45:00,3496.625732421875,3498.76953125,3489.188720703125,3498.15625,3498.15625,161641472
2024-07-22 06:00:00,3497.03515625,3498.453857421875,3489.246337890625,3498.453857421875,3498.453857421875,39801856
2024-07-22 06:15:00,3500.100341796875,3500.386474609375,3488.7587890625,3491.3447265625,3491.3447265625,12407808
2024-07-22 06:30:00,3490.767822265625,3490.767822265625,3467.073486328125,3470.29833984375,3470.29833984375,98324480
2024-07-22 06:45:00,3468.6357421875,3476.797607421875,3467.7822265625,3476.797607421875,3476.797607421875,144762880
2024-07-22 07:00:00,3477.626708984375,3477.626708984375,3468.916259765625,3472.629638671875,3472.629638671875,23605248
2024-07-22 07:15:00,3474.330810546875,3475.870849609375,3471.844482421875,3471.844482421875,3471.844482421875,36621312
2024-07-22 07:30:00,3472.78369140625,3482.42578125,3472.78369140625,3479.69580078125,3479.69580078125,70839296
2024-07-22 07:45:00,3480.6162109375,3484.38330078125,3480.49658203125,3480.887451171875,3480.887451171875,41604096
2024-07-22 08:00:00,3480.840576171875,3486.758544921875,3475.186767578125,3486.758544921875,3486.758544921875,41392128
2024-07-22 08:15:00,3488.04150390625,3488.04150390625,3482.90087890625,3483.6162109375,3483.6162109375,51550208
2024-07-22 08:30:00,3484.169189453125,3484.90234375,3478.720703125,3478.720703125,3478.720703125,53463040
2024-07-22 08:45:00,3479.564208984375,3480.058349609375,3472.91015625,3476.384521484375,3476.384521484375,56792064
2024-07-22 09:00:00,3475.7021484375,3483.335693359375,3471.822021484375,3482.70947265625,3482.70947265625,50470912
2024-07-22 09:15:00,3482.40673828125,3487.500732421875,3481.108642578125,3487.500732421875,3487.500732421875,9328640
2024-07-22 09:30:00,3486.98046875,3486.98046875,3482.57421875,3484.992431640625,3484.992431640625,47476736
2024-07-22 09:45:00,3484.6455078125,3492.11328125,3482.052001953125,3492.11328125,3492.11328125,74366976
2024-07-22 10:00:00,3493.07763671875,3493.888671875,3490.079345703125,3490.9091796875,3490.9091796875,3245056
2024-07-22 10:15:00,3490.999267578125,3498.70068359375,3490.2841796875,3498.70068359375,3498.70068359375,33841152
2024-07-22 10:30:00,3497.8671875,3497.8671875,3491.564208984375,3492.318359375,3492.318359375,17391616
2024-07-22 10:45:00,3492.509765625,3493.28466796875,3488.9697265625,3492.325927734375,3492.325927734375,18510848
2024-07-22 11:00:00,3492.558349609375,3494.251708984375,3487.116455078125,3491.087158203125,3491.087158203125,3376128
2024-07-22 11:15:00,3489.52685546875,3490.94580078125,3488.21923828125,3489.187255859375,3489.187255859375,31270912
2024-07-22 11:30:00,3490.452392578125,3496.704345703125,3490.452392578125,3496.0419921875,3496.0419921875,44702720
2024-07-22 11:45:00,3496.011962890625,3501.8701171875,3496.011962890625,3501.8701171875,3501.8701171875,46319616
2024-07-22 12:00:00,3500.727783203125,3501.67724609375,3493.601318359375,3494.87109375,3494.87109375,9877504
2024-07-22 12:15:00,3494.162109375,3506.12255859375,3494.162109375,3505.33349609375,3505.33349609375,139587584
2024-07-22 12:30:00,3502.469482421875,3505.49560546875,3500.41064453125,3500.41064453125,3500.41064453125,255815680
2024-07-22 12:45:00,3499.09033203125,3500.943359375,3497.693359375,3498.8603515625,3498.8603515625,262878208
2024-07-22 13:00:00,3499.206787109375,3505.469482421875,3497.9794921875,3503.736083984375,3503.736083984375,270376960
2024-07-22 13:15:00,3500.4921875,3500.4921875,3491.609375,3491.609375,3491.609375,218625024
2024-07-22 13:30:00,3490.198486328125,3505.130859375,3485.03955078125,3485.03955078125,3485.03955078125,277715968
2024-07-22 13:45:00,3482.8623046875,3482.8623046875,3466.739501953125,3469.597412109375,3469.597412109375,378970112
2024-07-22 14:00:00,3468.171142578125,3477.573486328125,3467.113037109375,3477.573486328125,3477.573486328125,354330624
2024-07-22 14:15:00,3477.91162109375,3477.91162109375,3456.927490234375,3456.927490234375,3456.927490234375,275732480
2024-07-22 14:30:00,3458.125,3460.184326171875,3446.7265625,3455.55224609375,3455.55224609375,445597696
2024-07-22 14:45:00,3451.763427734375,3452.47119140625,3446.653076171875,3449.70849609375,3449.70849609375,259282944
2024-07-22 15:00:00,3448.9111328125,3454.762451171875,3439.095458984375,3450.348876953125,3450.348876953125,333383680
2024-07-22 15:15:00,3450.118896484375,3455.67822265625,3448.550537109375,3452.102783203125,3452.102783203125,315353088
2024-07-22 15:30:00,3451.69287109375,3461.818115234375,3451.69287109375,3457.702392578125,3457.702392578125,252614656
2024-07-22 15:45:00,3458.42919921875,3466.282470703125,3458.42919921875,3458.499267578125,3458.499267578125,238018560
2024-07-22 16:00:00,3457.271484375,3462.38134765625,3453.090087890625,3461.63671875,3461.63671875,203474944
2024-07-22 16:15:00,3461.684326171875,3462.6494140625,3453.709228515625,3453.709228515625,3453.709228515625,132311040
2024-07-22 16:30:00,3452.831787109375,3460.594482421875,3449.71435546875,3460.39013671875,3460.39013671875,251678720
2024-07-22 16:45:00,3461.339599609375,3471.405029296875,3455.51025390625,3455.51025390625,3455.51025390625,196591616
2024-07-22 17:00:00,3454.388427734375,3456.521240234375,3452.951904296875,3455.326416015625,3455.326416015625,72671232
2024-07-22 17:15:00,3455.90625,3464.328125,3455.90625,3464.328125,3464.328125,39587840
2024-07-22 17:30:00,3462.8359375,3470.8828125,3462.1787109375,3469.62060546875,3469.62060546875,66697216
2024-07-22 17:45:00,3468.8837890625,3470.0458984375,3467.3544921875,3469.95751953125,3469.95751953125,1554432
2024-07-22 18:00:00,3470.66845703125,3478.68115234375,3470.66845703125,3474.438720703125,3474.438720703125,0
2024-07-22 18:15:00,3472.7939453125,3472.7939453125,3467.63525390625,3468.097412109375,3468.097412109375,0
2024-07-22 18:30:00,3468.634033203125,3473.9775390625,3466.771484375,3472.3486328125,3472.3486328125,0
2024-07-22 18:45:00,3472.548095703125,3476.6650390625,3472.112060546875,3475.0830078125,3475.0830078125,0
2024-07-22 19:00:00,3474.27734375,3482.966064453125,3470.8662109375,3481.3447265625,3481.3447265625,4485120
2024-07-22 19:15:00,3481.25439453125,3484.705810546875,3478.06103515625,3479.856201171875,3479.856201171875,1071104
2024-07-22 19:30:00,3480.31005859375,3488.250244140625,3479.467529296875,3487.727294921875,3487.727294921875,0
2024-07-22 19:45:00,3487.794921875,3499.754638671875,3487.794921875,3499.661865234375,3499.661865234375,32600064
2024-07-22 20:00:00,3499.2626953125,3499.2626953125,3489.42236328125,3495.37646484375,3495.37646484375,24299520
2024-07-22 20:15:00,3493.32177734375,3493.32177734375,3486.18017578125,3486.18017578125,3486.18017578125,0
2024-07-22 20:30:00,3484.8115234375,3488.722412109375,3483.166259765625,3488.703125,3488.703125,0
2024-07-22 20:45:00,3487.85009765625,3488.598876953125,3481.76953125,3487.849609375,3487.849609375,105510912
2024-07-22 21:00:00,3489.3134765625,3489.3134765625,3468.44873046875,3470.30810546875,3470.30810546875,0
2024-07-22 21:15:00,3470.95947265625,3471.712890625,3451.939697265625,3453.262451171875,3453.262451171875,67307520
2024-07-22 21:30:00,3459.201904296875,3466.877685546875,3455.624755859375,3464.780029296875,3464.780029296875,50436096
2024-07-22 21:45:00,3464.86767578125,3468.53466796875,3459.760498046875,3462.0947265625,3462.0947265625,0
2024-07-22 22:00:00,3462.462158203125,3462.462158203125,3444.229736328125,3451.00634765625,3451.00634765625,0
2024-07-22 22:15:00,3449.1650390625,3449.910400390625,3438.175537109375,3445.442138671875,3445.442138671875,26019840
2024-07-22 22:30:00,3444.99609375,3449.724365234375,3443.124755859375,3447.423828125,3447.423828125,54331392
2024-07-22 22:45:00,3447.17529296875,3453.24267578125,3447.17529296875,3449.258544921875,3449.258544921875,45783040
2024-07-22 23:00:00,3449.501708984375,3450.26220703125,3426.753662109375,3426.753662109375,3426.753662109375,7450624
2024-07-22 23:15:00,3430.408935546875,3445.7294921875,3429.35888671875,3444.930419921875,3444.930419921875,142542848
2024-07-22 23:30:00,3444.630615234375,3446.3681640625,3439.305908203125,3444.24169921875,3444.24169921875,34125824
2024-07-22 23:45:00,3444.829833984375,3446.720458984375,3438.613037109375,3438.613037109375,3438.613037109375,15175680
2024-07-23 00:00:00,3440.7080078125,3448.087890625,3439.1083984375,3447.772705078125,3447.772705078125,31152128
2024-07-23 00:15:00,3449.756591796875,3454.266845703125,3444.645751953125,3444.645751953125,3444.645751953125,13006848
2024-07-23 00:30:00,3446.31494140625,3460.82861328125,3446.31494140625,3460.82861328125,3460.82861328125,79331328
2024-07-23 00:45:00,3460.42578125,3476.890380859375,3460.42578125,3472.068115234375,3472.068115234375,45168640
2024-07-23 01:00:00,3470.386962890625,3484.03271484375,3466.2255859375,3484.03271484375,3484.03271484375,77860864
2024-07-23 01:15:00,3483.77294921875,3490.053955078125,3480.031494140625,3480.88623046875,3480.88623046875,114399232
2024-07-23 01:30:00,3474.785400390625,3483.094970703125,3473.143310546875,3473.143310546875,3473.143310546875,21452800
2024-07-23 01:45:00,3472.190673828125,3481.318115234375,3472.190673828125,3480.413818359375,3480.413818359375,45604864
2024-07-23 02:00:00,3481.529052734375,3488.7109375,3474.89501953125,3474.89501953125,3474.89501953125,50167808
2024-07-23 02:15:00,3472.30126953125,3477.573974609375,3470.42236328125,3474.986083984375,3474.986083984375,20627456
2024-07-23 02:30:00,3474.84375,3488.420654296875,3474.84375,3488.420654296875,3488.420654296875,62035968
2024-07-23 02:45:00,3489.0224609375,3489.0224609375,3482.130126953125,3484.302978515625,3484.302978515625,69101568
2024-07-23 03:00:00,3487.31103515625,3488.0595703125,3482.2177734375,3482.2177734375,3482.2177734375,8341504
2024-07-23 03:15:00,3481.3388671875,3482.56787109375,3474.59326171875,3477.576904296875,3477.576904296875,21770240
2024-07-23 03:30:00,3477.186767578125,3477.186767578125,3474.59716796875,3474.884521484375,3474.884521484375,9027584
2024-07-23 03:45:00,3474.74951171875,3479.4580078125,3474.245361328125,3474.245361328125,3474.245361328125,21831680
2024-07-23 04:00:00,3475.486328125,3481.821044921875,3474.1376953125,3481.821044921875,3481.821044921875,0
2024-07-23 04:15:00,3482.99365234375,3483.05615234375,3471.13134765625,3471.13134765625,3471.13134765625,21710848
2024-07-23 04:30:00,3471.8173828125,3471.8173828125,3450.121826171875,3453.579345703125,3453.579345703125,75616256
2024-07-23 04:45:00,3451.906982421875,3461.9033203125,3451.906982421875,3457.38037109375,3457.38037109375,105252864
2024-07-23 05:00:00,3456.241943359375,3458.493408203125,3447.991943359375,3451.500732421875,3451.500732421875,66281472
2024-07-23 05:15:00,3450.64794921875,3452.588623046875,3430.400634765625,3432.53271484375,3432.53271484375,159148032
2024-07-23 05:30:00,3436.992431640625,3437.293212890625,3428.27587890625,3433.5498046875,3433.5498046875,109156352
2024-07-23 05:45:00,3432.24267578125,3440.842529296875,3432.24267578125,3440.842529296875,3440.842529296875,0
2024-07-23 06:00:00,3441.542236328125,3460.087646484375,3441.488525390625,3459.255615234375,3459.255615234375,109703168
2024-07-23 06:15:00,3458.138427734375,3458.387939453125,3449.107666015625,3451.045166015625,3451.045166015625,63131648
2024-07-23 06:30:00,3451.206787109375,3451.206787109375,3436.83642578125,3443.49072265625,3443.49072265625,27140096
2024-07-23 06:45:00,3442.59375,3447.91162109375,3441.53564453125,3446.8544921875,3446.8544921875,0
2024-07-23 07:00:00,3446.199951171875,3449.284423828125,3442.7314453125,3449.208984375,3449.208984375,843776
2024-07-23 07:15:00,3449.63134765625,3455.151611328125,3447.11181640625,3447.11181640625,3447.11181640625,30599168
2024-07-23 07:30:00,3443.135986328125,3454.928466796875,3442.5390625,3454.030029296875,3454.030029296875,55339008
2024-07-23 07:45:00,3454.2099609375,3454.2099609375,3450.1533203125,3453.157958984375,3453.157958984375,28301312
2024-07-23 08:00:00,3453.8671875,3461.3701171875,3453.37255859375,3461.3701171875,3461.3701171875,25286656
2024-07-23 08:15:00,3463.154052734375,3490.41455078125,3463.154052734375,3490.41455078125,3490.41455078125,240246784
2024-07-23 08:30:00,3489.54443359375,3516.36962890625,3489.54443359375,3510.243896484375,3510.243896484375,712822784
2024-07-23 08:45:00,3514.123046875,3529.25927734375,3511.23828125,3521.06005859375,3521.06005859375,308115456
2024-07-23 09:00:00,3521.461181640625,3530.689697265625,3516.3232421875,3516.3232421875,3516.3232421875,167004160
2024-07-23 09:15:00,3524.159423828125,3531.373779296875,3524.159423828125,3531.327392578125,3531.327392578125,255102976
2024-07-23 09:30:00,3529.82421875,3537.8857421875,3529.82421875,3531.084228515625,3531.084228515625,236595200
2024-07-23 09:45:00,3531.04052734375,3531.04052734375,3523.65625,3523.65625,3523.65625,91506688
2024-07-23 10:00:00,3522.56298828125,3527.61474609375,3513.76318359375,3525.553955078125,3525.553955078125,110360576
2024-07-23 10:15:00,3525.561767578125,3525.561767578125,3519.135986328125,3522.97021484375,3522.97021484375,137218048
2024-07-23 10:30:00,3525.4384765625,3527.3759765625,3522.020751953125,3522.27978515625,3522.27978515625,87209984
2024-07-23 10:45:00,3522.8896484375,3522.8896484375,3513.19140625,3513.19140625,3513.19140625,68495360
2024-07-23 11:00:00,3510.56005859375,3510.56005859375,3484.615478515625,3508.771484375,3508.771484375,278697984
2024-07-23 11:15:00,3506.489501953125,3511.9755859375,3496.0693359375,3501.7021484375,3501.7021484375,161855488
2024-07-23 11:30:00,3505.37158203125,3520.609375,3504.95166015625,3517.255126953125,3517.255126953125,239654912
2024-07-23 11:45:00,3515.79150390625,3520.362060546875,3515.79150390625,3517.83642578125,3517.83642578125,29429760
2024-07-23 12:00:00,3517.178466796875,3518.7099609375,3507.8447265625,3508.531494140625,3508.531494140625,27006976
2024-07-23 12:15:00,3511.49462890625,3515.480224609375,3502.8916015625,3502.8916015625,3502.8916015625,56127488
2024-07-23 12:30:00,3493.962158203125,3500.9326171875,3491.59814453125,3499.702880859375,3499.702880859375,2236416
2024-07-23 12:45:00,3498.607177734375,3508.345458984375,3498.607177734375,3508.345458984375,3508.345458984375,0
2024-07-23 13:00:00,3507.209716796875,3513.6005859375,3493.640869140625,3493.640869140625,3493.640869140625,0
2024-07-23 13:15:00,3498.630615234375,3504.61279296875,3486.7958984375,3486.7958984375,3486.7958984375,0
2024-07-23 13:30:00,3490.36279296875,3496.569580078125,3448.199462890625,3450.98583984375,3450.98583984375,283121664
2024-07-23 13:45:00,3455.527587890625,3455.527587890625,3435.80224609375,3445.833740234375,3445.833740234375,210935808
2024-07-23 14:00:00,3441.601806640625,3471.00927734375,3441.601806640625,3461.235595703125,3461.235595703125,99856384
2024-07-23 14:15:00,3466.59130859375,3476.054931640625,3466.59130859375,3476.054931640625,3476.054931640625,5386240
2024-07-23 14:30:00,3473.424072265625,3496.435302734375,3471.529296875,3492.95947265625,3492.95947265625,40181760
2024-07-23 14:45:00,3497.37939453125,3497.37939453125,3488.943115234375,3490.916015625,3490.916015625,0
2024-07-23 15:00:00,3490.23681640625,3490.23681640625,3466.016357421875,3469.9541015625,3469.9541015625,0
2024-07-23 15:15:00,3474.757568359375,3477.41162109375,3468.91650390625,3468.91650390625,3468.91650390625,0
2024-07-23 15:30:00,3450.903076171875,3452.312744140625,3440.307373046875,3451.01416015625,3451.01416015625,170379264
2024-07-23 15:45:00,3451.172607421875,3454.199951171875,3443.895263671875,3454.165771484375,3454.165771484375,0
2024-07-23 16:00:00,3456.19287109375,3462.25830078125,3452.846435546875,3453.43896484375,3453.43896484375,0
2024-07-23 16:15:00,3456.064453125,3467.4638671875,3456.064453125,3457.84814453125,3457.84814453125,28657664
2024-07-23 16:30:00,3457.278564453125,3457.278564453125,3437.060791015625,3437.060791015625,3437.060791015625,0
2024-07-23 16:45:00,3429.950927734375,3436.87646484375,3409.623779296875,3415.14794921875,3415.14794921875,104325120
2024-07-23 17:00:00,3406.051025390625,3416.364501953125,3395.87890625,3412.87060546875,3412.87060546875,144818176
2024-07-23 17:15:00,3415.792236328125,3418.703857421875,3413.3828125,3417.85107421875,3417.85107421875,154517504
2024-07-23 17:30:00,3416.65673828125,3416.65673828125,3409.33251953125,3416.381591796875,3416.381591796875,64206848
2024-07-23 17:45:00,3422.337158203125,3429.27734375,3416.9541015625,3428.306884765625,3428.306884765625,175093760
2024-07-23 18:00:00,3428.68017578125,3430.77587890625,3421.704833984375,3421.77099609375,3421.77099609375,9121792
2024-07-23 18:15:00,3421.94091796875,3436.260986328125,3421.94091796875,3429.62060546875,3429.62060546875,84879360
2024-07-23 18:30:00,3427.4208984375,3447.619140625,3427.4208984375,3447.619140625,3447.619140625,162607104
2024-07-23 18:45:00,3446.5361328125,3452.642822265625,3444.10888671875,3447.260009765625,3447.260009765625,98220032
2024-07-23 19:00:00,3447.753173828125,3475.23974609375,3447.753173828125,3475.23974609375,3475.23974609375,198199296
2024-07-23 19:15:00,3476.092529296875,3498.66259765625,3475.130859375,3494.675537109375,3494.675537109375,320587776
2024-07-23 19:30:00,3497.228759765625,3497.228759765625,3474.613037109375,3477.200927734375,3477.200927734375,265584640
2024-07-23 19:45:00,3484.73193359375,3484.73193359375,3464.076904296875,3464.076904296875,3464.076904296875,263813120
2024-07-23 20:00:00,3460.49462890625,3480.427734375,3460.00048828125,3478.748046875,3478.748046875,222519296
2024-07-23 20:15:00,3478.27685546875,3481.24462890625,3476.264892578125,3480.879638671875,3480.879638671875,82104320
2024-07-23 20:30:00,3481.884521484375,3486.402587890625,3479.22998046875,3480.53515625,3480.53515625,88881152
2024-07-23 20:45:00,3480.39013671875,3487.4052734375,3476.905517578125,3485.204833984375,3485.204833984375,62429184
2024-07-23 21:00:00,3484.016357421875,3490.78662109375,3481.348876953125,3485.444580078125,3485.444580078125,0
2024-07-23 21:15:00,3484.5498046875,3485.21630859375,3478.7685546875,3481.13330078125,3481.13330078125,0
2024-07-23 21:30:00,3481.144287109375,3481.641357421875,3476.44140625,3477.188232421875,3477.188232421875,7577600
2024-07-23 21:45:00,3476.352294921875,3477.4443359375,3470.177978515625,3470.177978515625,3470.177978515625,0
2024-07-23 22:00:00,3469.234375,3473.122314453125,3465.37255859375,3471.43310546875,3471.43310546875,0
2024-07-23 22:15:00,3471.1748046875,3471.1748046875,3458.4423828125,3458.4423828125,3458.4423828125,11583488
2024-07-23 22:30:00,3460.603271484375,3477.238037109375,3460.603271484375,3476.468505859375,3476.468505859375,54986752
2024-07-23 22:45:00,3475.371826171875,3491.14453125,3469.530029296875,3491.14453125,3491.14453125,7587840
2024-07-23 23:00:00,3482.94189453125,3496.23681640625,3482.94189453125,3496.22265625,3496.22265625,295651328
2024-07-23 23:15:00,3489.46142578125,3489.46142578125,3468.20947265625,3473.909912109375,3473.909912109375,81031168
2024-07-23 23:30:00,3472.98046875,3492.208740234375,3472.98046875,3488.364013671875,3488.364013671875,153257984
2024-07-23 23:45:00,3489.27685546875,3489.722900390625,3481.423583984375,3481.423583984375,3481.423583984375,15210496
2024-07-24 00:00:00,3483.192138671875,3487.53173828125,3480.45458984375,3485.3828125,3485.3828125,19027968
2024-07-24 00:15:00,3484.436279296875,3484.436279296875,3476.703125,3476.703125,3476.703125,11083776
2024-07-24 00:30:00,3479.3857421875,3479.3857421875,3468.90380859375,3469.693359375,3469.693359375,0
2024-07-24 00:45:00,3469.334228515625,3470.654052734375,3465.373046875,3465.4052734375,3465.4052734375,0
2024-07-24 01:00:00,3465.27392578125,3476.297119140625,3465.27392578125,3469.16064453125,3469.16064453125,0
2024-07-24 01:15:00,3467.32177734375,3474.760498046875,3466.10888671875,3473.110107421875,3473.110107421875,0
2024-07-24 01:30:00,3471.639404296875,3474.677734375,3454.742431640625,3454.742431640625,3454.742431640625,33468416
2024-07-24 01:45:00,3454.48876953125,3454.48876953125,3440.568603515625,3444.20947265625,3444.20947265625,237238272
2024-07-24 02:00:00,3444.4052734375,3444.867431640625,3436.384765625,3437.17431640625,3437.17431640625,270336
2024-07-24 02:15:00,3436.31201171875,3436.31201171875,3429.905517578125,3431.318359375,3431.318359375,33568768
2024-07-24 02:30:00,3432.9560546875,3441.09375,3432.9560546875,3440.360595703125,3440.360595703125,32673792
2024-07-24 02:45:00,3441.057861328125,3449.068115234375,3436.86962890625,3449.068115234375,3449.068115234375,22575104
2024-07-24 03:00:00,3449.276611328125,3451.709228515625,3443.733154296875,3447.13525390625,3447.13525390625,780288
2024-07-24 03:15:00,3448.369873046875,3449.845947265625,3447.176025390625,3447.764404296875,3447.764404296875,25786368
2024-07-24 03:30:00,3447.391357421875,3457.3935546875,3446.9609375,3457.3935546875,3457.3935546875,14247936
2024-07-24 03:45:00,3458.5986328125,3458.5986328125,3448.69970703125,3449.061767578125,3449.061767578125,69638144
2024-07-24 04:00:00,3448.803955078125,3448.803955078125,3442.513916015625,3444.334716796875,3444.334716796875,0
2024-07-24 04:15:00,3443.73388671875,3443.73388671875,3436.024169921875,3436.024169921875,3436.024169921875,36685824
2024-07-24 04:30:00,3437.50244140625,3443.1025390625,3435.662353515625,3436.0546875,3436.0546875,18780160
2024-07-24 04:45:00,3436.311767578125,3441.5673828125,3434.227783203125,3441.5673828125,3441.5673828125,0
2024-07-24 05:00:00,3440.58642578125,3442.1220703125,3436.794677734375,3438.1767578125,3438.1767578125,0
2024-07-24 05:15:00,3438.303466796875,3438.303466796875,3431.8330078125,3433.265625,3433.265625,0
2024-07-24 05:30:00,3437.139892578125,3440.828369140625,3437.139892578125,3438.50830078125,3438.50830078125,0
2024-07-24 05:45:00,3438.5107421875,3445.01513671875,3438.5107421875,3443.5712890625,3443.5712890625,6002688
2024-07-24 06:00:00,3442.9150390625,3445.91552734375,3439.7607421875,3445.73828125,3445.73828125,0
2024-07-24 06:15:00,3445.486572265625,3450.191650390625,3444.34619140625,3444.34619140625,3444.34619140625,0
2024-07-24 06:30:00,3444.143798828125,3447.43359375,3439.57763671875,3439.57763671875,3439.57763671875,0
2024-07-24 06:45:00,3439.432373046875,3443.51416015625,3439.432373046875,3441.30126953125,3441.30126953125,4329472
2024-07-24 07:00:00,3441.026123046875,3441.7451171875,3438.366455078125,3441.7451171875,3441.7451171875,0
2024-07-24 07:15:00,3443.380126953125,3450.24951171875,3442.018798828125,3450.040771484375,3450.040771484375,6989824
