Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-21 11:45:00,0.5333179831504822,0.533937931060791,0.53300940990448,0.533937931060791,0.533937931060791,120928
2024-07-21 12:00:00,0.533970057964325,0.5351398587226868,0.533970057964325,0.5351398587226868,0.5351398587226868,215984
2024-07-21 12:15:00,0.5351815819740295,0.5352495312690735,0.5341894626617432,0.5341894626617432,0.5341894626617432,257536
2024-07-21 12:30:00,0.5342310070991516,0.5345793962478638,0.5339165925979614,0.533933699131012,0.533933699131012,322368
2024-07-21 12:45:00,0.5339063405990601,0.5345110893249512,0.5335744023323059,0.5345110893249512,0.5345110893249512,396912
2024-07-21 13:00:00,0.5345510840415955,0.5357284545898438,0.5345510840415955,0.5357134342193604,0.5357134342193604,141936
2024-07-21 13:15:00,0.535763144493103,0.535763144493103,0.5345305800437927,0.5345305800437927,0.5345305800437927,106400
2024-07-21 13:30:00,0.5345281958580017,0.5345597863197327,0.532547116279602,0.5325627326965332,0.5325627326965332,357168
2024-07-21 13:45:00,0.5325340628623962,0.5329579710960388,0.5319886207580566,0.5329425930976868,0.5329425930976868,338448
2024-07-21 14:00:00,0.5329262614250183,0.5344852209091187,0.5311667919158936,0.5344852209091187,0.5344852209091187,1249712
2024-07-21 14:15:00,0.5344489216804504,0.53617924451828,0.5344489216804504,0.5361120104789734,0.5361120104789734,384176
2024-07-21 14:30:00,0.5361338257789612,0.5368745923042297,0.5352029800415039,0.5368328094482422,0.5368328094482422,114336
2024-07-21 14:45:00,0.5368328094482422,0.5374505519866943,0.5364922881126404,0.5374505519866943,0.5374505519866943,42112
2024-07-21 15:00:00,0.5374921560287476,0.5388809442520142,0.5374921560287476,0.5381414294242859,0.5381414294242859,909392
2024-07-21 15:15:00,0.5380756258964539,0.5380756258964539,0.5370100140571594,0.5377861261367798,0.5377861261367798,402400
2024-07-21 15:30:00,0.5377823114395142,0.5398761034011841,0.5377823114395142,0.5386359691619873,0.5386359691619873,388176
2024-07-21 15:45:00,0.5385763645172119,0.5385763645172119,0.5365584492683411,0.5367934107780457,0.5367934107780457,0
2024-07-21 16:00:00,0.5367542505264282,0.5380735993385315,0.5366179943084717,0.5380735993385315,0.5380735993385315,439312
2024-07-21 16:15:00,0.5380426645278931,0.5384944081306458,0.5367239713668823,0.5367239713668823,0.5367239713668823,88944
2024-07-21 16:30:00,0.5366423726081848,0.53702712059021,0.5361067056655884,0.5370264649391174,0.5370264649391174,438528
2024-07-21 16:45:00,0.5370191335678101,0.5404998064041138,0.5369436740875244,0.5404732823371887,0.5404732823371887,2020880
2024-07-21 17:00:00,0.5404749512672424,0.5415207147598267,0.5404749512672424,0.541155993938446,0.541155993938446,385344
2024-07-21 17:15:00,0.5412331223487854,0.5415899157524109,0.5410155057907104,0.5413193702697754,0.5413193702697754,0
2024-07-21 17:30:00,0.5412496328353882,0.5414926409721375,0.5407381057739258,0.5414597392082214,0.5414597392082214,177504
2024-07-21 17:45:00,0.5413907170295715,0.5413907170295715,0.5328817963600159,0.5344256162643433,0.5344256162643433,2303520
2024-07-21 18:00:00,0.5343133807182312,0.5343133807182312,0.5237345695495605,0.5247633457183838,0.5247633457183838,5222176
2024-07-21 18:15:00,0.5253356099128723,0.5311912894248962,0.5253356099128723,0.5311912894248962,0.5311912894248962,5132512
2024-07-21 18:30:00,0.5316922068595886,0.5346737504005432,0.5316922068595886,0.5333913564682007,0.5333913564682007,3427936
2024-07-21 18:45:00,0.5332913994789124,0.5332913994789124,0.5307028293609619,0.5310257077217102,0.5310257077217102,336464
2024-07-21 19:00:00,0.5310148596763611,0.5310148596763611,0.5296286940574646,0.5296515822410583,0.5296515822410583,800880
2024-07-21 19:15:00,0.5297872424125671,0.5321632623672485,0.5297872424125671,0.5321632623672485,0.5321632623672485,400256
2024-07-21 19:30:00,0.5325796008110046,0.5359417200088501,0.5325796008110046,0.5350314974784851,0.5350314974784851,2065888
2024-07-21 19:45:00,0.5350707173347473,0.536426842212677,0.5346099138259888,0.536426842212677,0.536426842212677,521376
2024-07-21 20:00:00,0.5364868640899658,0.5377328991889954,0.5364868640899658,0.5377328991889954,0.5377328991889954,0
2024-07-21 20:15:00,0.5377686619758606,0.5440532565116882,0.5377686619758606,0.5440532565116882,0.5440532565116882,5247728
2024-07-21 20:30:00,0.5452316999435425,0.5460659265518188,0.5447711944580078,0.5459744334220886,0.5459744334220886,3566544
2024-07-21 20:45:00,0.545998752117157,0.546043336391449,0.5445306301116943,0.5445306301116943,0.5445306301116943,1794976
2024-07-21 21:00:00,0.5445818305015564,0.5468444228172302,0.5444101095199585,0.5444101095199585,0.5444101095199585,363168
2024-07-21 21:15:00,0.5443167686462402,0.5456486940383911,0.5441012978553772,0.5453513264656067,0.5453513264656067,719456
2024-07-21 21:30:00,0.5453528165817261,0.5472702980041504,0.5453528165817261,0.5470761060714722,0.5470761060714722,1447536
2024-07-21 21:45:00,0.5468531847000122,0.5471758842468262,0.5458558201789856,0.5471758842468262,0.5471758842468262,1419232
2024-07-21 22:00:00,0.5472519397735596,0.5486614108085632,0.5472519397735596,0.5480839014053345,0.5480839014053345,754176
2024-07-21 22:15:00,0.5481532216072083,0.5482478141784668,0.5477255582809448,0.5477255582809448,0.5477255582809448,387584
2024-07-21 22:30:00,0.5477234721183777,0.5477234721183777,0.5464434027671814,0.5464860796928406,0.5464860796928406,620240
2024-07-21 22:45:00,0.5464686155319214,0.5465689301490784,0.5460217595100403,0.5460217595100403,0.5460217595100403,0
2024-07-21 23:00:00,0.546000063419342,0.5487691164016724,0.546000063419342,0.5486260056495667,0.5486260056495667,1324176
2024-07-21 23:15:00,0.5485854744911194,0.5490171313285828,0.5479750037193298,0.5479750037193298,0.5479750037193298,855200
2024-07-21 23:30:00,0.5479742884635925,0.5482653379440308,0.5476478934288025,0.5476775765419006,0.5476775765419006,625232
2024-07-21 23:45:00,0.5476614832878113,0.5480212569236755,0.5473224520683289,0.5480212569236755,0.5480212569236755,358032
2024-07-22 00:00:00,0.5481113195419312,0.549444854259491,0.5481113195419312,0.5487259030342102,0.5487259030342102,929632
2024-07-22 00:15:00,0.5487402081489563,0.5487402081489563,0.5482864379882812,0.5484170317649841,0.5484170317649841,632656
2024-07-22 00:30:00,0.5486090183258057,0.5510612726211548,0.5486090183258057,0.5510612726211548,0.5510612726211548,954864
2024-07-22 00:45:00,0.5510498285293579,0.5519570708274841,0.5500892400741577,0.5500892400741577,0.5500892400741577,1927808
2024-07-22 01:00:00,0.5500679612159729,0.5500679612159729,0.5483510494232178,0.5483510494232178,0.5483510494232178,886208
2024-07-22 01:15:00,0.5483816862106323,0.5501890182495117,0.5475072860717773,0.5501890182495117,0.5501890182495117,2780816
2024-07-22 01:30:00,0.5501552224159241,0.550521731376648,0.5489047765731812,0.550521731376648,0.550521731376648,1570480
2024-07-22 01:45:00,0.5505032539367676,0.5505032539367676,0.547745406627655,0.547745406627655,0.547745406627655,92720
2024-07-22 02:00:00,0.5477110743522644,0.5479946732521057,0.5471555590629578,0.547578752040863,0.547578752040863,0
2024-07-22 02:15:00,0.5476042628288269,0.5477696657180786,0.5470327734947205,0.5477696657180786,0.5477696657180786,233664
2024-07-22 02:30:00,0.5477281212806702,0.5492653846740723,0.5475632548332214,0.5486444234848022,0.5486444234848022,1372848
2024-07-22 02:45:00,0.5486327409744263,0.5494035482406616,0.5482678413391113,0.5493014454841614,0.5493014454841614,16768
2024-07-22 03:00:00,0.5493240356445312,0.5493240356445312,0.5478280782699585,0.5478280782699585,0.5478280782699585,94352
2024-07-22 03:15:00,0.5477970242500305,0.5478013157844543,0.5464470386505127,0.5464470386505127,0.5464470386505127,736144
2024-07-22 03:30:00,0.5465889573097229,0.5465889573097229,0.5449272990226746,0.5449272990226746,0.5449272990226746,538208
2024-07-22 03:45:00,0.5448682308197021,0.5449596047401428,0.544423520565033,0.5444431900978088,0.5444431900978088,702720
2024-07-22 04:00:00,0.5444114208221436,0.5445175766944885,0.5439153909683228,0.5445175766944885,0.5445175766944885,449072
2024-07-22 04:15:00,0.5445660352706909,0.5448132157325745,0.544206976890564,0.5443535447120667,0.5443535447120667,491040
2024-07-22 04:30:00,0.5439270734786987,0.5439270734786987,0.5430695414543152,0.5432207584381104,0.5432207584381104,687216
2024-07-22 04:45:00,0.5432121753692627,0.5432121753692627,0.5427656173706055,0.5427894592285156,0.5427894592285156,365296
2024-07-22 05:00:00,0.5428047776222229,0.5428047776222229,0.5412895679473877,0.5413406491279602,0.5413406491279602,245136
2024-07-22 05:15:00,0.5413368940353394,0.5414218902587891,0.5401830673217773,0.5404395461082458,0.5404395461082458,2217808
2024-07-22 05:30:00,0.5404237508773804,0.5404897928237915,0.5373561382293701,0.5373561382293701,0.5373561382293701,541440
2024-07-22 05:45:00,0.5372467041015625,0.5378882884979248,0.5354410409927368,0.5378882884979248,0.5378882884979248,2908432
2024-07-22 06:00:00,0.5379291772842407,0.5384793281555176,0.536393940448761,0.5384793281555176,0.5384793281555176,556656
2024-07-22 06:15:00,0.5385370254516602,0.5394871234893799,0.5371321439743042,0.5371321439743042,0.5371321439743042,217040
2024-07-22 06:30:00,0.5371801257133484,0.5371801257133484,0.5339540243148804,0.5339739322662354,0.5339739322662354,497072
2024-07-22 06:45:00,0.53395015001297,0.534654438495636,0.5334442853927612,0.5344927906990051,0.5344927906990051,3017792
2024-07-22 07:00:00,0.5345181226730347,0.5349183082580566,0.5335025191307068,0.5335837602615356,0.5335837602615356,422640
2024-07-22 07:15:00,0.5335322618484497,0.5343668460845947,0.5335322618484497,0.5341655015945435,0.5341655015945435,902704
2024-07-22 07:30:00,0.5341065526008606,0.5353018045425415,0.5337539911270142,0.5353018045425415,0.5353018045425415,1410464
2024-07-22 07:45:00,0.5354337692260742,0.5360789895057678,0.5354050993919373,0.5354636907577515,0.5354636907577515,351312
2024-07-22 08:00:00,0.5348613262176514,0.5361976027488708,0.5338809490203857,0.5361976027488708,0.5361976027488708,994096
2024-07-22 08:15:00,0.5363107323646545,0.5365113019943237,0.5355393290519714,0.5357194542884827,0.5357194542884827,542944
2024-07-22 08:30:00,0.5357958674430847,0.536656379699707,0.5349726676940918,0.5349726676940918,0.5349726676940918,383856
2024-07-22 08:45:00,0.5349239110946655,0.5349606871604919,0.5339758396148682,0.5343788862228394,0.5343788862228394,153760
2024-07-22 09:00:00,0.5343899130821228,0.5361181497573853,0.5343899130821228,0.5359748601913452,0.5359748601913452,539104
2024-07-22 09:15:00,0.5360796451568604,0.5369758605957031,0.5358128547668457,0.5369758605957031,0.5369758605957031,1732512
2024-07-22 09:30:00,0.5370606184005737,0.5380162000656128,0.5370606184005737,0.5377815961837769,0.5377815961837769,1006208
2024-07-22 09:45:00,0.5378337502479553,0.539374828338623,0.5378337502479553,0.539374828338623,0.539374828338623,255312
2024-07-22 10:00:00,0.5394459962844849,0.5409010648727417,0.5394459962844849,0.5409010648727417,0.5409010648727417,959680
2024-07-22 10:15:00,0.5409190058708191,0.5425482988357544,0.5406671762466431,0.5425482988357544,0.5425482988357544,798976
2024-07-22 10:30:00,0.542535662651062,0.542535662651062,0.5411091446876526,0.5411091446876526,0.5411091446876526,718512
2024-07-22 10:45:00,0.5410462021827698,0.5410462021827698,0.5402509570121765,0.5409815907478333,0.5409815907478333,573280
2024-07-22 11:00:00,0.5410134792327881,0.5422473549842834,0.5408731698989868,0.5410181879997253,0.5410181879997253,369024
2024-07-22 11:15:00,0.540995717048645,0.542464554309845,0.540995717048645,0.5419412851333618,0.5419412851333618,286848
2024-07-22 11:30:00,0.5419780611991882,0.5425621271133423,0.5419780611991882,0.5422064661979675,0.5422064661979675,596240
2024-07-22 11:45:00,0.5421953201293945,0.5432774424552917,0.541854739189148,0.5426860451698303,0.5426860451698303,444176
2024-07-22 12:00:00,0.5425952672958374,0.5425952672958374,0.5410775542259216,0.5411321520805359,0.5411321520805359,314736
2024-07-22 12:15:00,0.5410864949226379,0.5446981191635132,0.5410864949226379,0.5441217422485352,0.5441217422485352,1353808
2024-07-22 12:30:00,0.5440937280654907,0.5441530346870422,0.5429021120071411,0.5429021120071411,0.5429021120071411,1260976
2024-07-22 12:45:00,0.5429263710975647,0.5432305335998535,0.5424319505691528,0.5429651737213135,0.5429651737213135,541408
2024-07-22 13:00:00,0.5430031418800354,0.5445383787155151,0.5426661372184753,0.5444573760032654,0.5444573760032654,1463600
2024-07-22 13:15:00,0.5442926287651062,0.5442926287651062,0.5423213839530945,0.5423213839530945,0.5423213839530945,736736
2024-07-22 13:30:00,0.5421857833862305,0.5434352159500122,0.5416184067726135,0.5422989726066589,0.5422989726066589,1353616
2024-07-22 13:45:00,0.542249858379364,0.542249858379364,0.5370143055915833,0.5370346307754517,0.5370346307754517,1779120
2024-07-22 14:00:00,0.5370750427246094,0.5377748608589172,0.5363063216209412,0.5377748608589172,0.5377748608589172,1477536
2024-07-22 14:15:00,0.5377066731452942,0.5377066731452942,0.5349994897842407,0.5352276563644409,0.5352276563644409,1754352
2024-07-22 14:30:00,0.5352402329444885,0.5352402329444885,0.5324010252952576,0.534040093421936,0.534040093421936,2436496
2024-07-22 14:45:00,0.5339143872261047,0.5344333648681641,0.5336002111434937,0.5340405702590942,0.5340405702590942,1054560
2024-07-22 15:00:00,0.5340390205383301,0.5354090332984924,0.5340390205383301,0.5343821048736572,0.5343821048736572,587760
2024-07-22 15:15:00,0.5344489812850952,0.5348086357116699,0.5342087149620056,0.5343912839889526,0.5343912839889526,2522752
2024-07-22 15:30:00,0.53434818983078,0.5358063578605652,0.5343390703201294,0.5355647206306458,0.5355647206306458,462912
2024-07-22 15:45:00,0.5355777740478516,0.5377862453460693,0.5355777740478516,0.5372468829154968,0.5372468829154968,1092560
2024-07-22 16:00:00,0.5370905995368958,0.5370905995368958,0.5355656147003174,0.5368136763572693,0.5368136763572693,820768
2024-07-22 16:15:00,0.5368435382843018,0.5368435382843018,0.5364649891853333,0.5365990996360779,0.5365990996360779,550832
2024-07-22 16:30:00,0.536575436592102,0.5380526185035706,0.5365344285964966,0.5380526185035706,0.5380526185035706,1571216
2024-07-22 16:45:00,0.5381079316139221,0.5389875769615173,0.5374469757080078,0.5374469757080078,0.5374469757080078,665520
2024-07-22 17:00:00,0.5374621748924255,0.5374621748924255,0.535830557346344,0.5366334319114685,0.5366334319114685,593536
2024-07-22 17:15:00,0.5373345017433167,0.5381767153739929,0.5373345017433167,0.5381767153739929,0.5381767153739929,237440
2024-07-22 17:30:00,0.5381779670715332,0.5393494367599487,0.5381262898445129,0.5392335057258606,0.5392335057258606,104304
2024-07-22 17:45:00,0.5392121076583862,0.5395841598510742,0.5386372804641724,0.5395658612251282,0.5395658612251282,120672
2024-07-22 18:00:00,0.5396185517311096,0.5401609539985657,0.5393299460411072,0.5400532484054565,0.5400532484054565,0
2024-07-22 18:15:00,0.5400452017784119,0.5400452017784119,0.5391334295272827,0.53936767578125,0.53936767578125,0
2024-07-22 18:30:00,0.5393180847167969,0.5397200584411621,0.5388365387916565,0.5395999550819397,0.5395999550819397,0
2024-07-22 18:45:00,0.5396100282669067,0.5399368405342102,0.5395073294639587,0.5395323038101196,0.5395323038101196,0
2024-07-22 19:00:00,0.5394700169563293,0.5399460196495056,0.5387845635414124,0.5399460196495056,0.5399460196495056,377584
2024-07-22 19:15:00,0.5402268171310425,0.5403302907943726,0.5389143228530884,0.5389195680618286,0.5389195680618286,196816
2024-07-22 19:30:00,0.5389233231544495,0.5400698184967041,0.5387774109840393,0.5400357246398926,0.5400357246398926,410368
2024-07-22 19:45:00,0.5400366187095642,0.5410888195037842,0.5398834943771362,0.5410888195037842,0.5410888195037842,4512
2024-07-22 20:00:00,0.5410750508308411,0.541283905506134,0.5405735969543457,0.541283905506134,0.541283905506134,137712
2024-07-22 20:15:00,0.5412266850471497,0.5412266850471497,0.5399379730224609,0.5400917530059814,0.5400917530059814,0
2024-07-22 20:30:00,0.5400822758674622,0.5410313606262207,0.5396538972854614,0.5410204529762268,0.5410204529762268,0
2024-07-22 20:45:00,0.5411080121994019,0.5411651730537415,0.540395975112915,0.5408686399459839,0.5408686399459839,353264
2024-07-22 21:00:00,0.5407575368881226,0.5407575368881226,0.5380124449729919,0.5380124449729919,0.5380124449729919,73840
2024-07-22 21:15:00,0.5382089018821716,0.5385539531707764,0.5361319184303284,0.5363739728927612,0.5363739728927612,302688
2024-07-22 21:30:00,0.5363734364509583,0.53769451379776,0.5363568067550659,0.53769451379776,0.53769451379776,0
2024-07-22 21:45:00,0.5376381278038025,0.5383570790290833,0.5374479293823242,0.5374479293823242,0.5374479293823242,128016
2024-07-22 22:00:00,0.537298858165741,0.537298858165741,0.5313081741333008,0.5314624905586243,0.5314624905586243,1638784
2024-07-22 22:15:00,0.5319731831550598,0.5320588946342468,0.5316274166107178,0.5320588946342468,0.5320588946342468,952784
2024-07-22 22:30:00,0.5320771932601929,0.5324133634567261,0.5318186283111572,0.531994640827179,0.531994640827179,0
2024-07-22 22:45:00,0.5320336818695068,0.5324510931968689,0.5320336818695068,0.5321733951568604,0.5321733951568604,165248
2024-07-22 23:00:00,0.5321239233016968,0.5321239233016968,0.527940571308136,0.527940571308136,0.527940571308136,753184
2024-07-22 23:15:00,0.5279607176780701,0.5304577946662903,0.5279607176780701,0.5304577946662903,0.5304577946662903,958208
2024-07-22 23:30:00,0.5304744243621826,0.5313149094581604,0.5303992629051208,0.5309268236160278,0.5309268236160278,395088
2024-07-22 23:45:00,0.5309327244758606,0.5309327244758606,0.5303807258605957,0.5303807258605957,0.5303807258605957,317456
2024-07-23 00:00:00,0.5304595232009888,0.5319706201553345,0.5304595232009888,0.5319706201553345,0.5319706201553345,137040
2024-07-23 00:15:00,0.5321720242500305,0.5326642394065857,0.5308043360710144,0.5308043360710144,0.5308043360710144,92736
2024-07-23 00:30:00,0.5307731032371521,0.5328860878944397,0.5305716395378113,0.5328860878944397,0.5328860878944397,0
2024-07-23 00:45:00,0.53288334608078,0.5348915457725525,0.53288334608078,0.5343804955482483,0.5343804955482483,0
2024-07-23 01:00:00,0.5343644022941589,0.5351012349128723,0.5340052247047424,0.53509920835495,0.53509920835495,236464
2024-07-23 01:15:00,0.5351677536964417,0.5408217310905457,0.5351677536964417,0.5408217310905457,0.5408217310905457,1206640
2024-07-23 01:30:00,0.5406965613365173,0.5412530303001404,0.5374407172203064,0.5374407172203064,0.5374407172203064,1194800
2024-07-23 01:45:00,0.5374351739883423,0.5379981398582458,0.537143349647522,0.5377490520477295,0.5377490520477295,236736
2024-07-23 02:00:00,0.5377358198165894,0.5384237766265869,0.5371217131614685,0.5371217131614685,0.5371217131614685,40784
2024-07-23 02:15:00,0.5370974540710449,0.5370974540710449,0.5357775092124939,0.5357800722122192,0.5357800722122192,104288
2024-07-23 02:30:00,0.5357539653778076,0.5377508997917175,0.5354858636856079,0.5377508997917175,0.5377508997917175,497232
2024-07-23 02:45:00,0.537821888923645,0.5386354327201843,0.5368065237998962,0.5374724864959717,0.5374724864959717,127776
2024-07-23 03:00:00,0.5375803709030151,0.5381971597671509,0.5367314219474792,0.5367856621742249,0.5367856621742249,0
2024-07-23 03:15:00,0.5367372632026672,0.5369338989257812,0.5358446836471558,0.5359020829200745,0.5359020829200745,0
2024-07-23 03:30:00,0.5358943343162537,0.5363511443138123,0.5357211232185364,0.5357897281646729,0.5357897281646729,101808
2024-07-23 03:45:00,0.5357750058174133,0.5359147787094116,0.5348085165023804,0.5348200798034668,0.5348200798034668,0
2024-07-23 04:00:00,0.5348213911056519,0.5353850722312927,0.5348213911056519,0.5353807210922241,0.5353807210922241,78880
2024-07-23 04:15:00,0.5353861451148987,0.536023736000061,0.534102737903595,0.534102737903595,0.534102737903595,381824
2024-07-23 04:30:00,0.5341141223907471,0.5341141223907471,0.530340850353241,0.5303716659545898,0.5303716659545898,1261248
2024-07-23 04:45:00,0.5303101539611816,0.5304179787635803,0.5295882821083069,0.5301929116249084,0.5301929116249084,1982096
2024-07-23 05:00:00,0.5301531553268433,0.5308499932289124,0.5291643738746643,0.5296018719673157,0.5296018719673157,1351744
2024-07-23 05:15:00,0.5293616652488708,0.5293616652488708,0.5258230566978455,0.5262496471405029,0.5262496471405029,2029760
2024-07-23 05:30:00,0.5262463092803955,0.5262463092803955,0.524511456489563,0.5248936414718628,0.5248936414718628,1546560
2024-07-23 05:45:00,0.5248413681983948,0.5257536172866821,0.5245552062988281,0.5249232053756714,0.5249232053756714,0
2024-07-23 06:00:00,0.5250305533409119,0.5275595188140869,0.5250305533409119,0.5275595188140869,0.5275595188140869,473888
2024-07-23 06:15:00,0.527513861656189,0.527898907661438,0.5260968804359436,0.526163637638092,0.526163637638092,245840
2024-07-23 06:30:00,0.526132345199585,0.526132345199585,0.5241022706031799,0.5244476199150085,0.5244476199150085,83104
2024-07-23 06:45:00,0.5245872139930725,0.5260078310966492,0.5245872139930725,0.5260078310966492,0.5260078310966492,0
2024-07-23 07:00:00,0.5259996056556702,0.526643693447113,0.5258312821388245,0.5259352326393127,0.5259352326393127,0
2024-07-23 07:15:00,0.5259304046630859,0.5271785259246826,0.525910496711731,0.5262758135795593,0.5262758135795593,1022960
2024-07-23 07:30:00,0.5261679291725159,0.5275771617889404,0.5255342125892639,0.527213990688324,0.527213990688324,362272
2024-07-23 07:45:00,0.5272735953330994,0.5274555087089539,0.5267909169197083,0.5269302129745483,0.5269302129745483,492160
2024-07-23 08:00:00,0.526996910572052,0.5276568531990051,0.526996910572052,0.5272387266159058,0.5272387266159058,129264
2024-07-23 08:15:00,0.5272231101989746,0.5293751358985901,0.5272231101989746,0.5293751358985901,0.5293751358985901,218640
2024-07-23 08:30:00,0.5293938517570496,0.5365602374076843,0.5293938517570496,0.5364834666252136,0.5364834666252136,3914624
2024-07-23 08:45:00,0.5367217063903809,0.5383585095405579,0.5367217063903809,0.5376394987106323,0.5376394987106323,1879904
2024-07-23 09:00:00,0.5376635193824768,0.5380104184150696,0.536943793296814,0.5374226570129395,0.5374226570129395,219072
2024-07-23 09:15:00,0.5374929904937744,0.5403532385826111,0.5374929904937744,0.5403532385826111,0.5403532385826111,1187936
2024-07-23 09:30:00,0.5404001474380493,0.5436971783638,0.5404001474380493,0.5432547330856323,0.5432547330856323,3212512
2024-07-23 09:45:00,0.5431724190711975,0.5431724190711975,0.542069137096405,0.5424931645393372,0.5424931645393372,1009984
2024-07-23 10:00:00,0.5425556898117065,0.5436058640480042,0.5420448184013367,0.5435759425163269,0.5435759425163269,674928
2024-07-23 10:15:00,0.5435724854469299,0.5550298690795898,0.542789876461029,0.5550298690795898,0.5550298690795898,8842912
2024-07-23 10:30:00,0.5550740361213684,0.5562436580657959,0.552123486995697,0.5523470640182495,0.5523470640182495,11239488
2024-07-23 10:45:00,0.5522814989089966,0.5522814989089966,0.5500034689903259,0.550029993057251,0.550029993057251,1874272
2024-07-23 11:00:00,0.5499320030212402,0.5499320030212402,0.5443012714385986,0.5491547584533691,0.5491547584533691,4987952
2024-07-23 11:15:00,0.5477390885353088,0.5479711890220642,0.5443020462989807,0.544380247592926,0.544380247592926,1491152
2024-07-23 11:30:00,0.5445570349693298,0.5508739352226257,0.5445570349693298,0.5507990717887878,0.5507990717887878,3386256
2024-07-23 11:45:00,0.5507775545120239,0.5522077083587646,0.5507775545120239,0.5508019328117371,0.5508019328117371,1523184
2024-07-23 12:00:00,0.5508143305778503,0.552058219909668,0.5491387248039246,0.5491387248039246,0.5491387248039246,910704
2024-07-23 12:15:00,0.5488611459732056,0.5496137738227844,0.546375572681427,0.546375572681427,0.546375572681427,416672
2024-07-23 12:30:00,0.5461479425430298,0.5475040674209595,0.5450239181518555,0.547071099281311,0.547071099281311,2346864
2024-07-23 12:45:00,0.547031581401825,0.5488860607147217,0.547031581401825,0.5488860607147217,0.5488860607147217,128400
2024-07-23 13:00:00,0.54888916015625,0.5497456789016724,0.5472357273101807,0.5472357273101807,0.5472357273101807,189440
2024-07-23 13:15:00,0.5464425683021545,0.5490553379058838,0.5464425683021545,0.5482638478279114,0.5482638478279114,749328
2024-07-23 13:30:00,0.5480388402938843,0.5499579906463623,0.5436446666717529,0.5459719896316528,0.5459719896316528,5158320
2024-07-23 13:45:00,0.5459571480751038,0.5459571480751038,0.5423604249954224,0.5451189875602722,0.5451189875602722,863040
2024-07-23 14:00:00,0.5450135469436646,0.5481033325195312,0.5442885160446167,0.5477321743965149,0.5477321743965149,1110368
2024-07-23 14:15:00,0.5492491722106934,0.553047239780426,0.5484126210212708,0.5484126210212708,0.5484126210212708,4740704
2024-07-23 14:30:00,0.5479511022567749,0.5479511022567749,0.5461010932922363,0.5462479591369629,0.5462479591369629,5527840
2024-07-23 14:45:00,0.5464977622032166,0.5473271012306213,0.5452520847320557,0.5454631447792053,0.5454631447792053,1723648
2024-07-23 15:00:00,0.545461118221283,0.545461118221283,0.5402108430862427,0.5407761931419373,0.5407761931419373,2139840
2024-07-23 15:15:00,0.5418540239334106,0.5418540239334106,0.541020393371582,0.5417933464050293,0.5417933464050293,799104
2024-07-23 15:30:00,0.5413489937782288,0.5413489937782288,0.5382530093193054,0.5382530093193054,0.5382530093193054,5987648
2024-07-23 15:45:00,0.5381410121917725,0.5381410121917725,0.5361727476119995,0.5368079543113708,0.5368079543113708,3182176
2024-07-23 16:00:00,0.5369255542755127,0.5369255542755127,0.5351158976554871,0.5351158976554871,0.5351158976554871,218624
2024-07-23 16:15:00,0.534349262714386,0.5347282290458679,0.5340210795402527,0.5340210795402527,0.5340210795402527,1403840
2024-07-23 16:30:00,0.5340229272842407,0.5340229272842407,0.5308248996734619,0.5310282111167908,0.5310282111167908,1455040
2024-07-23 16:45:00,0.5311851501464844,0.5311851501464844,0.5248684287071228,0.5249902606010437,0.5249902606010437,2727616
2024-07-23 17:00:00,0.5244871377944946,0.5244871377944946,0.5222011804580688,0.5227001309394836,0.5227001309394836,4834688
2024-07-23 17:15:00,0.5229921340942383,0.5248216986656189,0.5229921340942383,0.5243368148803711,0.5243368148803711,2469984
2024-07-23 17:30:00,0.524260401725769,0.524260401725769,0.5225309133529663,0.5226784944534302,0.5226784944534302,1231264
2024-07-23 17:45:00,0.5229842066764832,0.5243503451347351,0.5229842066764832,0.5242541432380676,0.5242541432380676,2869888
2024-07-23 18:00:00,0.5243364572525024,0.5246303081512451,0.5234935879707336,0.5238112211227417,0.5238112211227417,555424
2024-07-23 18:15:00,0.5238251686096191,0.5286228060722351,0.5238251686096191,0.5286228060722351,0.5286228060722351,3199744
2024-07-23 18:30:00,0.5282127261161804,0.5282127261161804,0.5269034504890442,0.5281184911727905,0.5281184911727905,1471392
2024-07-23 18:45:00,0.5282368063926697,0.5328124761581421,0.5282368063926697,0.5326306819915771,0.5326306819915771,4957824
2024-07-23 19:00:00,0.5327350497245789,0.5353829860687256,0.5327350497245789,0.5353829860687256,0.5353829860687256,2221728
2024-07-23 19:15:00,0.5355497002601624,0.5411244630813599,0.5355497002601624,0.5411244630813599,0.5411244630813599,3219360
2024-07-23 19:30:00,0.5411890745162964,0.5411890745162964,0.5381897687911987,0.5382030606269836,0.5382030606269836,1130048
2024-07-23 19:45:00,0.5382735729217529,0.539230227470398,0.5382305979728699,0.5390558242797852,0.5390558242797852,1803456
2024-07-23 20:00:00,0.538941502571106,0.538941502571106,0.5371162295341492,0.5371987819671631,0.5371987819671631,1468096
2024-07-23 20:15:00,0.537169873714447,0.537169873714447,0.5343981981277466,0.5350471138954163,0.5350471138954163,813216
2024-07-23 20:30:00,0.5349575877189636,0.5350273251533508,0.5340102910995483,0.5342490077018738,0.5342490077018738,709632
2024-07-23 20:45:00,0.5342275500297546,0.5360442996025085,0.5341330766677856,0.5355072617530823,0.5355072617530823,1035008
2024-07-23 21:00:00,0.5354481339454651,0.536461591720581,0.5348923206329346,0.536461591720581,0.536461591720581,0
