Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-20 04:00:00,100.05447387695312,100.18787384033203,100.0018310546875,100.18787384033203,100.18787384033203,0
2024-07-20 04:15:00,100.19383239746094,100.52616119384766,100.19383239746094,100.48949432373047,100.48949432373047,101080
2024-07-20 04:30:00,100.4927978515625,100.54534149169922,100.47428894042969,100.47428894042969,100.47428894042969,75584
2024-07-20 04:45:00,100.47624206542969,100.47624206542969,100.38099670410156,100.43387603759766,100.43387603759766,0
2024-07-20 05:00:00,100.43721008300781,100.44390106201172,100.24868774414062,100.26000213623047,100.26000213623047,8616
2024-07-20 05:15:00,100.26348876953125,100.26348876953125,100.14239501953125,100.14923095703125,100.14923095703125,21504
2024-07-20 05:30:00,100.1507568359375,100.16520690917969,100.03993225097656,100.16520690917969,100.16520690917969,195888
2024-07-20 05:45:00,100.16075897216797,100.20964813232422,100.10975646972656,100.10975646972656,100.10975646972656,114400
2024-07-20 06:00:00,100.113525390625,100.16594696044922,100.04279327392578,100.16594696044922,100.16594696044922,0
2024-07-20 06:15:00,100.17351531982422,100.3161392211914,100.17351531982422,100.26284790039062,100.26284790039062,0
2024-07-20 06:30:00,100.26383972167969,100.26383972167969,100.13545989990234,100.13976287841797,100.13976287841797,0
2024-07-20 06:45:00,100.15131378173828,100.16294860839844,99.96031951904297,99.96066284179688,99.96066284179688,0
2024-07-20 07:00:00,99.96161651611328,100.0822982788086,99.88795471191406,100.0822982788086,100.0822982788086,0
2024-07-20 07:15:00,100.09074401855469,100.37837982177734,100.09074401855469,100.37837982177734,100.37837982177734,0
2024-07-20 07:30:00,100.37726593017578,100.37726593017578,100.04215240478516,100.10958099365234,100.10958099365234,0
2024-07-20 07:45:00,100.10665893554688,100.10665893554688,99.86812591552734,99.86812591552734,99.86812591552734,0
2024-07-20 08:00:00,99.85773468017578,99.85773468017578,99.70393371582031,99.75039672851562,99.75039672851562,0
2024-07-20 08:15:00,99.74981689453125,99.76372528076172,99.63411712646484,99.63411712646484,99.63411712646484,0
2024-07-20 08:30:00,99.638427734375,99.638427734375,99.32229614257812,99.40754699707031,99.40754699707031,131280
2024-07-20 08:45:00,99.40592956542969,99.40592956542969,99.13995361328125,99.22623443603516,99.22623443603516,676192
2024-07-20 09:00:00,99.22586059570312,99.22586059570312,99.04312896728516,99.1998062133789,99.1998062133789,0
2024-07-20 09:15:00,99.21297454833984,99.43663024902344,99.21297454833984,99.43663024902344,99.43663024902344,471968
2024-07-20 09:30:00,99.43412780761719,99.75111389160156,99.43412780761719,99.75032806396484,99.75032806396484,67360
2024-07-20 09:45:00,99.74791717529297,99.74791717529297,99.55265808105469,99.55265808105469,99.55265808105469,0
2024-07-20 10:00:00,99.54865264892578,99.71650695800781,99.51741790771484,99.71650695800781,99.71650695800781,3280
2024-07-20 10:15:00,99.71513366699219,99.74287414550781,99.58488464355469,99.6923599243164,99.6923599243164,29496
2024-07-20 10:30:00,99.69517517089844,99.71920013427734,99.52465057373047,99.52465057373047,99.52465057373047,0
2024-07-20 10:45:00,99.5216064453125,99.64659118652344,99.41331481933594,99.59738159179688,99.59738159179688,148048
2024-07-20 11:00:00,99.59305572509766,99.60736846923828,99.43716430664062,99.43716430664062,99.43716430664062,0
2024-07-20 11:15:00,99.43067932128906,99.43067932128906,99.14137268066406,99.15721893310547,99.15721893310547,65872
2024-07-20 11:30:00,99.17058563232422,99.52831268310547,99.17058563232422,99.52831268310547,99.52831268310547,138512
2024-07-20 11:45:00,99.52890014648438,99.59964752197266,99.4643783569336,99.46678161621094,99.46678161621094,361400
2024-07-20 12:00:00,99.45512390136719,99.70462036132812,99.45512390136719,99.70462036132812,99.70462036132812,146008
2024-07-20 12:15:00,99.70503234863281,99.74603271484375,99.62602996826172,99.64000701904297,99.64000701904297,34944
2024-07-20 12:30:00,99.64448547363281,99.881591796875,99.64448547363281,99.881591796875,99.881591796875,0
2024-07-20 12:45:00,99.88429260253906,99.99283599853516,99.87747192382812,99.93171691894531,99.93171691894531,0
2024-07-20 13:00:00,99.93968963623047,100.0641098022461,99.80098724365234,99.80098724365234,99.80098724365234,0
2024-07-20 13:15:00,99.8006820678711,100.07508850097656,99.48187255859375,100.07508850097656,100.07508850097656,355504
2024-07-20 13:30:00,100.10082244873047,100.2663345336914,100.08600616455078,100.08600616455078,100.08600616455078,496344
2024-07-20 13:45:00,100.08362579345703,100.08362579345703,99.78365325927734,99.95825958251953,99.95825958251953,0
2024-07-20 14:00:00,99.96263122558594,100.0987548828125,99.96263122558594,99.99879455566406,99.99879455566406,0
2024-07-20 14:15:00,100.00304412841797,100.36664581298828,100.00304412841797,100.36664581298828,100.36664581298828,0
2024-07-20 14:30:00,100.36070251464844,100.41002655029297,100.23439025878906,100.41002655029297,100.41002655029297,0
2024-07-20 14:45:00,100.41065979003906,100.46368408203125,100.22847747802734,100.22847747802734,100.22847747802734,0
2024-07-20 15:00:00,100.23350524902344,100.27965545654297,100.14434814453125,100.27965545654297,100.27965545654297,0
2024-07-20 15:15:00,100.28133392333984,100.50816345214844,100.28133392333984,100.50816345214844,100.50816345214844,0
2024-07-20 15:30:00,100.50688934326172,100.50688934326172,100.2111587524414,100.28846740722656,100.28846740722656,0
2024-07-20 15:45:00,100.288330078125,100.4223861694336,100.288330078125,100.4166030883789,100.4166030883789,0
2024-07-20 16:00:00,100.41627502441406,100.5033950805664,100.21334075927734,100.21334075927734,100.21334075927734,0
2024-07-20 16:15:00,100.21086883544922,100.21086883544922,99.99340057373047,100.0478515625,100.0478515625,0
2024-07-20 16:30:00,100.04658508300781,100.22804260253906,99.7896728515625,99.7896728515625,99.7896728515625,0
2024-07-20 16:45:00,99.78216552734375,99.78216552734375,99.3621826171875,99.50971984863281,99.50971984863281,15208
2024-07-20 17:00:00,99.5075912475586,99.76399993896484,99.44148254394531,99.76399993896484,99.76399993896484,88248
2024-07-20 17:15:00,99.7778091430664,100.08381652832031,99.7778091430664,99.8675537109375,99.8675537109375,697208
2024-07-20 17:30:00,99.86288452148438,100.26793670654297,99.86288452148438,100.26793670654297,100.26793670654297,155888
2024-07-20 17:45:00,100.26177978515625,100.43182373046875,100.23175811767578,100.2364730834961,100.2364730834961,95408
2024-07-20 18:00:00,100.23410034179688,100.23410034179688,99.72396850585938,99.88591766357422,99.88591766357422,1555992
2024-07-20 18:15:00,99.89350891113281,99.89350891113281,99.76500701904297,99.82843780517578,99.82843780517578,45224
2024-07-20 18:30:00,99.80218505859375,99.80970764160156,99.66110229492188,99.80970764160156,99.80970764160156,0
2024-07-20 18:45:00,99.8189468383789,100.0994644165039,99.8189468383789,100.01361846923828,100.01361846923828,110360
2024-07-20 19:00:00,100.01416015625,100.12493896484375,100.01416015625,100.10169982910156,100.10169982910156,0
2024-07-20 19:15:00,100.10169982910156,100.10169982910156,99.99711608886719,99.99730682373047,99.99730682373047,0
2024-07-20 19:30:00,99.97126007080078,99.97126007080078,99.74563598632812,99.75301361083984,99.75301361083984,0
2024-07-20 19:45:00,99.75833129882812,99.83411407470703,99.57086181640625,99.57305145263672,99.57305145263672,0
2024-07-20 20:00:00,99.5667495727539,99.5667495727539,99.51539611816406,99.54879760742188,99.54879760742188,0
2024-07-20 20:15:00,99.54574584960938,99.55704498291016,99.43451690673828,99.43451690673828,99.43451690673828,0
2024-07-20 20:30:00,99.43722534179688,99.60688781738281,99.43722534179688,99.49934387207031,99.49934387207031,28896
2024-07-20 20:45:00,99.49371337890625,99.49371337890625,99.3603744506836,99.36214447021484,99.36214447021484,7088
2024-07-20 21:00:00,99.35868072509766,99.35868072509766,98.79320526123047,98.80020904541016,98.80020904541016,273232
2024-07-20 21:15:00,98.79822540283203,98.88841247558594,98.79822540283203,98.802978515625,98.802978515625,144072
2024-07-20 21:30:00,98.83296966552734,99.00501251220703,98.83226776123047,99.00501251220703,99.00501251220703,0
2024-07-20 21:45:00,99.00300598144531,99.11295318603516,99.00300598144531,99.09596252441406,99.09596252441406,0
2024-07-20 22:00:00,99.10253143310547,99.26803588867188,99.10063934326172,99.26803588867188,99.26803588867188,0
2024-07-20 22:15:00,99.28412628173828,99.28412628173828,99.08164978027344,99.08479309082031,99.08479309082031,0
2024-07-20 22:30:00,99.05625915527344,99.07685852050781,98.83895111083984,98.83895111083984,98.83895111083984,2488
2024-07-20 22:45:00,98.81175231933594,98.81175231933594,98.6614990234375,98.75655364990234,98.75655364990234,107384
2024-07-20 23:00:00,98.75419616699219,98.87383270263672,98.73548126220703,98.87383270263672,98.87383270263672,13368
2024-07-20 23:15:00,98.87592315673828,98.91461944580078,98.84215545654297,98.84215545654297,98.84215545654297,0
2024-07-20 23:30:00,98.83798217773438,98.89570617675781,98.83798217773438,98.89570617675781,98.89570617675781,14664
2024-07-20 23:45:00,98.9043197631836,98.98175811767578,98.9043197631836,98.960205078125,98.960205078125,8908
2024-07-21 00:00:00,98.96202850341797,99.09107208251953,98.96202850341797,99.09107208251953,99.09107208251953,221720
2024-07-21 00:15:00,99.09764099121094,99.39776611328125,99.09764099121094,99.39776611328125,99.39776611328125,35760
2024-07-21 00:30:00,99.4024429321289,99.46792602539062,99.07911682128906,99.07911682128906,99.07911682128906,0
2024-07-21 00:45:00,99.0807876586914,99.31333923339844,99.0807876586914,99.30635833740234,99.30635833740234,64556
2024-07-21 01:00:00,99.3062973022461,99.3062973022461,99.24781036376953,99.30184936523438,99.30184936523438,0
2024-07-21 01:15:00,99.30422973632812,99.75875091552734,99.30422973632812,99.75875091552734,99.75875091552734,107724
2024-07-21 01:30:00,99.75624084472656,99.82093048095703,99.75434875488281,99.81128692626953,99.81128692626953,9228
2024-07-21 01:45:00,99.81983184814453,99.9091796875,99.635498046875,99.6383285522461,99.6383285522461,105872
2024-07-21 02:00:00,99.6325454711914,99.6325454711914,99.48707580566406,99.4914779663086,99.4914779663086,12176
2024-07-21 02:15:00,99.49238586425781,99.5574722290039,99.49238586425781,99.52979278564453,99.52979278564453,64900
2024-07-21 02:30:00,99.52293395996094,99.78399658203125,99.48297882080078,99.78399658203125,99.78399658203125,51808
2024-07-21 02:45:00,99.7837142944336,99.81694793701172,99.58368682861328,99.58368682861328,99.58368682861328,0
2024-07-21 03:00:00,99.48409271240234,99.54259490966797,99.4740219116211,99.47647094726562,99.47647094726562,0
2024-07-21 03:15:00,99.47371673583984,99.61698150634766,99.47371673583984,99.60790252685547,99.60790252685547,50752
2024-07-21 03:30:00,99.540283203125,99.56560516357422,99.44786834716797,99.53194427490234,99.53194427490234,41592
2024-07-21 03:45:00,99.53075408935547,99.5533676147461,99.467529296875,99.48859405517578,99.48859405517578,45080
2024-07-21 04:00:00,99.48018646240234,99.48609161376953,99.32160186767578,99.32396697998047,99.32396697998047,0
2024-07-21 04:15:00,99.32513427734375,99.55136108398438,99.32513427734375,99.51461029052734,99.51461029052734,26972
2024-07-21 04:30:00,99.51424407958984,99.51424407958984,99.17937469482422,99.18672180175781,99.18672180175781,9952
2024-07-21 04:45:00,99.18279266357422,99.18279266357422,98.84818267822266,98.84818267822266,98.84818267822266,10372
2024-07-21 05:00:00,98.84615325927734,98.85113525390625,98.56584167480469,98.66082000732422,98.66082000732422,118484
2024-07-21 05:15:00,98.6580810546875,98.93524932861328,98.6580810546875,98.87866973876953,98.87866973876953,73600
2024-07-21 05:30:00,98.86155700683594,99.03237915039062,98.8404541015625,98.9151840209961,98.9151840209961,88408
2024-07-21 05:45:00,98.9096908569336,98.95291900634766,98.81719970703125,98.81719970703125,98.81719970703125,0
2024-07-21 06:00:00,98.818115234375,98.83817291259766,98.66295623779297,98.6738510131836,98.6738510131836,9068
2024-07-21 06:15:00,98.67545318603516,98.71044158935547,98.41804504394531,98.43790435791016,98.43790435791016,135640
2024-07-21 06:30:00,98.4231185913086,98.4231185913086,98.150634765625,98.18560791015625,98.18560791015625,417776
2024-07-21 06:45:00,98.18853759765625,98.22080993652344,98.0868911743164,98.0880355834961,98.0880355834961,142956
2024-07-21 07:00:00,98.08830261230469,98.08830261230469,97.71780395507812,97.72510528564453,97.72510528564453,850380
2024-07-21 07:15:00,97.7325210571289,97.96465301513672,97.7325210571289,97.9081039428711,97.9081039428711,324416
2024-07-21 07:30:00,97.90888214111328,97.94285583496094,97.89241790771484,97.91561126708984,97.91561126708984,0
2024-07-21 07:45:00,97.9054183959961,97.95951080322266,97.88131713867188,97.90859985351562,97.90859985351562,44332
2024-07-21 08:00:00,97.90472412109375,98.17987823486328,97.85034942626953,98.17987823486328,98.17987823486328,67576
2024-07-21 08:15:00,98.19202423095703,98.29719543457031,98.19202423095703,98.29719543457031,98.29719543457031,65620
2024-07-21 08:30:00,98.30325317382812,98.41876220703125,98.29180908203125,98.41876220703125,98.41876220703125,0
2024-07-21 08:45:00,98.4216079711914,98.49515533447266,98.4027328491211,98.40564727783203,98.40564727783203,0
2024-07-21 09:00:00,98.4042739868164,98.5122299194336,98.38726806640625,98.5122299194336,98.5122299194336,0
2024-07-21 09:15:00,98.5098648071289,98.5098648071289,98.34736633300781,98.34736633300781,98.34736633300781,0
2024-07-21 09:30:00,98.2101821899414,98.25199127197266,98.15650177001953,98.25199127197266,98.25199127197266,39296
2024-07-21 09:45:00,98.24832916259766,98.24832916259766,98.16413116455078,98.19291687011719,98.19291687011719,317564
2024-07-21 10:00:00,98.27120971679688,98.4054946899414,98.27120971679688,98.34244537353516,98.34244537353516,631328
2024-07-21 10:15:00,98.3341293334961,98.3341293334961,98.0923080444336,98.09300994873047,98.09300994873047,49448
2024-07-21 10:30:00,98.08061981201172,98.08617401123047,97.99600219726562,98.03187561035156,98.03187561035156,91580
2024-07-21 10:45:00,98.02595520019531,98.04583740234375,97.88782501220703,97.89054107666016,97.89054107666016,242692
2024-07-21 11:00:00,97.89364624023438,97.89364624023438,97.68852233886719,97.68852233886719,97.68852233886719,170872
2024-07-21 11:15:00,97.68858337402344,97.85851287841797,97.58768463134766,97.75363159179688,97.75363159179688,142788
2024-07-21 11:30:00,97.75965881347656,97.85279083251953,97.73851013183594,97.8121566772461,97.8121566772461,13408
2024-07-21 11:45:00,97.80970001220703,97.80970001220703,97.69740295410156,97.72998809814453,97.72998809814453,0
2024-07-21 12:00:00,97.7342529296875,97.75670623779297,97.62213134765625,97.75670623779297,97.75670623779297,165832
2024-07-21 12:15:00,97.77074432373047,97.8995132446289,97.77074432373047,97.79727172851562,97.79727172851562,135456
2024-07-21 12:30:00,97.79935455322266,97.8125,97.64107513427734,97.64107513427734,97.64107513427734,89016
2024-07-21 12:45:00,97.63825225830078,97.63825225830078,97.3572998046875,97.3572998046875,97.3572998046875,204420
2024-07-21 13:00:00,97.35590362548828,97.42965698242188,97.35590362548828,97.4070816040039,97.4070816040039,131060
2024-07-21 13:15:00,97.40910339355469,97.40910339355469,97.15599060058594,97.15682983398438,97.15682983398438,123304
2024-07-21 13:30:00,97.15686798095703,97.15686798095703,96.82621765136719,96.82988739013672,96.82988739013672,275496
2024-07-21 13:45:00,96.84111022949219,96.84111022949219,96.39142608642578,96.5920181274414,96.5920181274414,798704
2024-07-21 14:00:00,96.57404327392578,96.93653869628906,96.2051010131836,96.93392944335938,96.93392944335938,841824
2024-07-21 14:15:00,96.9290771484375,97.18914794921875,96.9290771484375,97.13920593261719,97.13920593261719,598716
2024-07-21 14:30:00,97.12495422363281,97.12495422363281,96.96762084960938,97.05317687988281,97.05317687988281,274216
2024-07-21 14:45:00,97.06957244873047,97.27583312988281,97.06957244873047,97.25421905517578,97.25421905517578,306988
2024-07-21 15:00:00,97.25855255126953,97.7835922241211,97.25855255126953,97.5324935913086,97.5324935913086,360600
2024-07-21 15:15:00,97.51185607910156,97.51185607910156,97.23220825195312,97.26239013671875,97.26239013671875,375336
2024-07-21 15:30:00,97.25817108154297,97.56180572509766,97.25328826904297,97.53311157226562,97.53311157226562,238096
2024-07-21 15:45:00,97.53032684326172,97.53032684326172,97.22449493408203,97.32710266113281,97.32710266113281,112712
2024-07-21 16:00:00,97.32839965820312,97.66913604736328,97.32839965820312,97.6571273803711,97.6571273803711,71144
2024-07-21 16:15:00,97.65357971191406,97.8091049194336,97.41150665283203,97.4344482421875,97.4344482421875,152328
2024-07-21 16:30:00,97.42414855957031,97.51730346679688,97.38786315917969,97.47064971923828,97.47064971923828,63312
2024-07-21 16:45:00,97.46736145019531,98.14627075195312,97.38663482666016,98.13897705078125,98.13897705078125,593896
2024-07-21 17:00:00,98.13606262207031,98.15381622314453,98.013916015625,98.0816879272461,98.0816879272461,179280
2024-07-21 17:15:00,98.08138275146484,98.1358871459961,98.02357482910156,98.07588958740234,98.07588958740234,46544
2024-07-21 17:30:00,98.060546875,98.060546875,97.73741149902344,97.73741149902344,97.73741149902344,0
2024-07-21 17:45:00,97.7201156616211,97.7201156616211,96.39680480957031,96.83917236328125,96.83917236328125,351960
2024-07-21 18:00:00,96.80711364746094,96.8538589477539,94.9677734375,95.08789825439453,95.08789825439453,2610152
2024-07-21 18:15:00,95.18619537353516,96.57648468017578,95.18619537353516,96.57648468017578,96.57648468017578,1462920
2024-07-21 18:30:00,96.61556243896484,97.16730499267578,96.61556243896484,96.95381927490234,96.95381927490234,1009520
2024-07-21 18:45:00,96.92430877685547,96.92430877685547,96.43396759033203,96.43396759033203,96.43396759033203,199296
2024-07-21 19:00:00,96.42601013183594,96.42601013183594,96.21174621582031,96.27587890625,96.27587890625,364616
2024-07-21 19:15:00,96.28945922851562,96.77214813232422,96.28945922851562,96.77214813232422,96.77214813232422,428936
2024-07-21 19:30:00,96.90021514892578,97.3486099243164,96.90021514892578,97.27136993408203,97.27136993408203,601592
2024-07-21 19:45:00,97.25521087646484,97.53463745117188,97.21670532226562,97.53463745117188,97.53463745117188,409360
2024-07-21 20:00:00,97.54703521728516,97.59016418457031,97.34127044677734,97.59016418457031,97.59016418457031,209848
2024-07-21 20:15:00,97.60106658935547,98.39788055419922,97.60106658935547,98.39788055419922,98.39788055419922,850096
2024-07-21 20:30:00,98.65214538574219,98.81317901611328,98.65214538574219,98.78894805908203,98.78894805908203,886280
2024-07-21 20:45:00,98.7491455078125,98.7491455078125,98.42658996582031,98.42658996582031,98.42658996582031,278664
2024-07-21 21:00:00,98.42794799804688,98.42794799804688,98.11759185791016,98.11759185791016,98.11759185791016,39944
2024-07-21 21:15:00,98.10688018798828,98.43887329101562,98.03562927246094,98.43887329101562,98.43887329101562,170704
2024-07-21 21:30:00,98.43744659423828,98.79659271240234,98.43744659423828,98.79659271240234,98.79659271240234,487320
2024-07-21 21:45:00,98.80317687988281,98.89065551757812,98.75792694091797,98.87644958496094,98.87644958496094,673456
2024-07-21 22:00:00,98.88451385498047,99.3479232788086,98.88451385498047,99.32621002197266,99.32621002197266,838056
2024-07-21 22:15:00,99.32815551757812,99.7759017944336,99.2889175415039,99.77033233642578,99.77033233642578,1602672
2024-07-21 22:30:00,99.7656021118164,99.7656021118164,99.62137603759766,99.66608428955078,99.66608428955078,167648
2024-07-21 22:45:00,99.66515350341797,99.73248291015625,99.6329574584961,99.69427490234375,99.69427490234375,77032
2024-07-21 23:00:00,99.69247436523438,100.06610107421875,99.69247436523438,100.06414031982422,100.06414031982422,466016
2024-07-21 23:15:00,100.04716491699219,100.04716491699219,99.31958770751953,99.31958770751953,99.31958770751953,808792
2024-07-21 23:30:00,99.34609985351562,99.34609985351562,98.44696044921875,98.45475769042969,98.45475769042969,1146144
2024-07-21 23:45:00,98.44770050048828,98.66008758544922,98.39305114746094,98.66008758544922,98.66008758544922,233960
2024-07-22 00:00:00,98.58585357666016,98.6566390991211,98.44829559326172,98.63922882080078,98.63922882080078,430072
2024-07-22 00:15:00,98.62207794189453,98.70570373535156,98.53460693359375,98.59146881103516,98.59146881103516,98552
2024-07-22 00:30:00,98.75597381591797,99.31484985351562,98.75597381591797,99.18303680419922,99.18303680419922,398776
2024-07-22 00:45:00,99.17461395263672,99.23755645751953,99.0849609375,99.0849609375,99.0849609375,293816
2024-07-22 01:00:00,99.08133697509766,99.512939453125,99.08133697509766,99.30217742919922,99.30217742919922,1902360
2024-07-22 01:15:00,99.267822265625,99.267822265625,98.37284851074219,98.69014739990234,98.69014739990234,640232
2024-07-22 01:30:00,98.6806869506836,98.6806869506836,98.40300750732422,98.51490783691406,98.51490783691406,510944
2024-07-22 01:45:00,98.51529693603516,98.602294921875,98.31407165527344,98.31407165527344,98.31407165527344,0
2024-07-22 02:00:00,98.31385040283203,98.35113525390625,98.23047637939453,98.30867767333984,98.30867767333984,165224
2024-07-22 02:15:00,98.30599212646484,98.30599212646484,97.86116027832031,97.86116027832031,97.86116027832031,380816
2024-07-22 02:30:00,97.38153839111328,97.52626037597656,97.0974349975586,97.09764099121094,97.09764099121094,4840712
2024-07-22 02:45:00,97.09054565429688,97.50802612304688,96.94068908691406,97.48082733154297,97.48082733154297,1254216
2024-07-22 03:00:00,97.45804595947266,97.45804595947266,97.03689575195312,97.0403823852539,97.0403823852539,305904
2024-07-22 03:15:00,97.04554748535156,97.0580825805664,96.92955780029297,96.92955780029297,96.92955780029297,77664
2024-07-22 03:30:00,96.87184143066406,96.87184143066406,96.6261215209961,96.7120132446289,96.7120132446289,1079248
2024-07-22 03:45:00,96.71937561035156,96.84564971923828,96.701904296875,96.776123046875,96.776123046875,258752
2024-07-22 04:00:00,96.79560089111328,97.03434753417969,96.79560089111328,97.03410339355469,97.03410339355469,644752
2024-07-22 04:15:00,97.03507232666016,97.03507232666016,96.87992095947266,96.93907928466797,96.93907928466797,219208
2024-07-22 04:30:00,96.89187622070312,96.90916442871094,96.72160339355469,96.72160339355469,96.72160339355469,53576
2024-07-22 04:45:00,96.72103881835938,96.82060241699219,96.6839828491211,96.7177734375,96.7177734375,98856
2024-07-22 05:00:00,96.71814727783203,96.71814727783203,96.271728515625,96.2811050415039,96.2811050415039,0
2024-07-22 05:15:00,96.28811645507812,96.34506225585938,95.80680084228516,95.80838775634766,95.80838775634766,1240488
2024-07-22 05:30:00,95.78543853759766,95.78543853759766,95.252197265625,95.25430297851562,95.25430297851562,1507480
2024-07-22 05:45:00,95.25684356689453,95.25684356689453,95.02350616455078,95.15274810791016,95.15274810791016,679416
2024-07-22 06:00:00,95.14088439941406,95.51261138916016,94.95421600341797,95.51261138916016,95.51261138916016,791488
2024-07-22 06:15:00,95.50479888916016,95.6995620727539,95.23800659179688,95.23921966552734,95.23921966552734,179624
2024-07-22 06:30:00,95.23646545410156,95.23646545410156,94.85734558105469,94.866455078125,94.866455078125,94800
2024-07-22 06:45:00,94.87206268310547,95.06853485107422,94.87206268310547,94.98663330078125,94.98663330078125,397424
2024-07-22 07:00:00,94.99317169189453,95.13532257080078,94.72874450683594,94.74356079101562,94.74356079101562,31360
2024-07-22 07:15:00,94.74785614013672,94.86934661865234,94.59275817871094,94.6099624633789,94.6099624633789,303800
2024-07-22 07:30:00,94.61542510986328,94.64107513427734,94.367919921875,94.59194946289062,94.59194946289062,679720
2024-07-22 07:45:00,94.61121368408203,94.7370376586914,94.58423614501953,94.58423614501953,94.58423614501953,264352
2024-07-22 08:00:00,94.53077697753906,94.67169189453125,94.31681823730469,94.67169189453125,94.67169189453125,436152
2024-07-22 08:15:00,94.69161224365234,95.04508209228516,94.60667419433594,95.04508209228516,95.04508209228516,556696
2024-07-22 08:30:00,95.07291412353516,95.07291412353516,94.69547271728516,94.69547271728516,94.69547271728516,167792
2024-07-22 08:45:00,94.69542694091797,94.69542694091797,94.29292297363281,94.29292297363281,94.29292297363281,272048
2024-07-22 09:00:00,94.27604675292969,94.59845733642578,94.23473358154297,94.58499145507812,94.58499145507812,696888
2024-07-22 09:15:00,94.5962905883789,94.86329650878906,94.56558990478516,94.72308349609375,94.72308349609375,340200
2024-07-22 09:30:00,94.77837371826172,94.97870635986328,94.77837371826172,94.93766021728516,94.93766021728516,82896
2024-07-22 09:45:00,94.92716217041016,95.30793762207031,94.92716217041016,95.30793762207031,95.30793762207031,180992
2024-07-22 10:00:00,95.29652404785156,95.38943481445312,95.2366943359375,95.3218765258789,95.3218765258789,106984
2024-07-22 10:15:00,95.33071899414062,95.581298828125,95.33071899414062,95.581298828125,95.581298828125,273816
2024-07-22 10:30:00,95.64864349365234,95.74893951416016,95.64864349365234,95.6664810180664,95.6664810180664,107144
2024-07-22 10:45:00,95.67375183105469,95.675048828125,95.50028228759766,95.50028228759766,95.50028228759766,0
2024-07-22 11:00:00,95.50273895263672,95.65557861328125,95.39263916015625,95.39263916015625,95.39263916015625,59744
2024-07-22 11:15:00,95.35721588134766,95.35721588134766,95.15721893310547,95.19351959228516,95.19351959228516,75152
2024-07-22 11:30:00,95.18991088867188,95.64612579345703,95.18991088867188,95.64154052734375,95.64154052734375,434632
2024-07-22 11:45:00,95.64024353027344,95.8033218383789,95.5785903930664,95.8033218383789,95.8033218383789,314824
2024-07-22 12:00:00,95.80284881591797,95.81131744384766,95.53695678710938,95.55421447753906,95.55421447753906,80536
2024-07-22 12:15:00,95.54380798339844,95.95756530761719,95.54380798339844,95.95756530761719,95.95756530761719,285232
2024-07-22 12:30:00,95.94400787353516,96.16996765136719,95.85804748535156,96.10350036621094,96.10350036621094,811040
2024-07-22 12:45:00,96.09879302978516,96.09879302978516,95.9778060913086,96.04391479492188,96.04391479492188,128080
2024-07-22 13:00:00,96.04097747802734,96.35993194580078,95.97472381591797,96.35128021240234,96.35128021240234,667464
2024-07-22 13:15:00,96.34539031982422,96.34539031982422,95.6597671508789,95.6597671508789,95.6597671508789,385656
2024-07-22 13:30:00,95.62101745605469,96.03485870361328,95.50929260253906,95.88184356689453,95.88184356689453,349800
2024-07-22 13:45:00,95.83065032958984,95.83065032958984,94.6829833984375,94.68324279785156,94.68324279785156,271480
2024-07-22 14:00:00,94.70336151123047,95.10475158691406,94.70336151123047,95.10475158691406,95.10475158691406,839320
2024-07-22 14:15:00,95.11964416503906,95.11964416503906,94.65950775146484,94.6678695678711,94.6678695678711,136624
2024-07-22 14:30:00,94.67669677734375,94.67669677734375,94.30435943603516,94.59537506103516,94.59537506103516,741176
2024-07-22 14:45:00,94.57881927490234,94.8250503540039,94.57881927490234,94.67237854003906,94.67237854003906,240448
2024-07-22 15:00:00,94.67179107666016,94.97437286376953,94.67179107666016,94.70293426513672,94.70293426513672,555672
2024-07-22 15:15:00,94.71464538574219,94.75018310546875,94.66638946533203,94.74164581298828,94.74164581298828,68296
2024-07-22 15:30:00,94.73409271240234,95.06150817871094,94.70641326904297,94.98854064941406,94.98854064941406,535992
2024-07-22 15:45:00,94.98596954345703,95.22295379638672,94.93927001953125,95.14192199707031,95.14192199707031,193760
2024-07-22 16:00:00,95.09764099121094,95.22935485839844,94.96421813964844,95.22209930419922,95.22209930419922,301032
2024-07-22 16:15:00,95.22529602050781,95.22529602050781,94.96499633789062,94.96499633789062,94.96499633789062,51728
2024-07-22 16:30:00,94.97864532470703,95.12832641601562,94.97864532470703,95.12676239013672,95.12676239013672,536288
2024-07-22 16:45:00,95.13472747802734,95.35560607910156,95.13472747802734,95.21385955810547,95.21385955810547,292912
2024-07-22 17:00:00,95.20404052734375,95.20404052734375,94.9415054321289,94.94453430175781,94.94453430175781,0
2024-07-22 17:15:00,94.93145751953125,94.99530792236328,94.93145751953125,94.94488525390625,94.94488525390625,0
2024-07-22 17:30:00,94.95032501220703,95.29979705810547,94.92982482910156,95.29581451416016,95.29581451416016,252528
2024-07-22 17:45:00,95.26753234863281,95.29431915283203,95.18678283691406,95.28707122802734,95.28707122802734,0
2024-07-22 18:00:00,95.28418731689453,95.36058807373047,95.17086029052734,95.23808288574219,95.23808288574219,0
2024-07-22 18:15:00,95.17909240722656,95.17909240722656,94.95027923583984,94.95027923583984,94.95027923583984,0
2024-07-22 18:30:00,94.94644165039062,95.180908203125,94.90071868896484,95.17137908935547,95.17137908935547,0
