Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-08 06:30:00,502.0635986328125,504.1359558105469,501.4596252441406,501.4596252441406,501.4596252441406,9861376
2024-07-08 07:00:00,501.85858154296875,501.85858154296875,498.50250244140625,500.0760498046875,500.0760498046875,3441536
2024-07-08 07:30:00,500.8065490722656,501.7345275878906,500.5948181152344,501.7345275878906,501.7345275878906,2829184
2024-07-08 08:00:00,501.5642395019531,513.0623168945312,501.5642395019531,513.0623168945312,513.0623168945312,49051392
2024-07-08 08:30:00,514.0242919921875,520.8643798828125,513.7500610351562,519.9857177734375,519.9857177734375,74261248
2024-07-08 09:00:00,520.7084350585938,522.9967651367188,515.826171875,518.4160766601562,518.4160766601562,40308096
2024-07-08 09:30:00,518.0435180664062,518.0706787109375,513.5144653320312,514.1701049804688,514.1701049804688,14631424
2024-07-08 10:00:00,513.789794921875,516.3425903320312,512.6923828125,514.4660034179688,514.4660034179688,14530176
2024-07-08 10:30:00,514.0479125976562,514.0479125976562,509.8667297363281,509.8667297363281,509.8667297363281,8314880
2024-07-08 11:00:00,509.3823547363281,514.9986572265625,509.3823547363281,514.1475219726562,514.1475219726562,20621568
2024-07-08 11:30:00,514.1038208007812,515.9632568359375,513.8004760742188,514.8350830078125,514.8350830078125,15229824
2024-07-08 12:00:00,515.233154296875,515.9723510742188,512.6168212890625,515.9723510742188,515.9723510742188,9834240
2024-07-08 12:30:00,515.5272216796875,517.2606201171875,514.9100952148438,515.406982421875,515.406982421875,15306496
2024-07-08 13:00:00,515.5466918945312,517.0621337890625,514.5347900390625,516.190185546875,516.190185546875,4709376
2024-07-08 13:30:00,515.5840454101562,515.5840454101562,510.3747863769531,511.74041748046875,511.74041748046875,2547968
2024-07-08 14:00:00,512.1829833984375,513.494140625,508.89947509765625,508.89947509765625,508.89947509765625,2454528
2024-07-08 14:30:00,501.1946716308594,505.1081848144531,494.5795593261719,502.5727844238281,502.5727844238281,109955072
2024-07-08 15:00:00,503.4448547363281,507.3570251464844,503.0518493652344,506.3085021972656,506.3085021972656,38626816
2024-07-08 15:30:00,506.1594543457031,506.42950439453125,501.56549072265625,501.56549072265625,501.56549072265625,5245184
2024-07-08 16:00:00,501.6368713378906,503.37164306640625,499.9604187011719,499.9604187011719,499.9604187011719,7044352
2024-07-08 16:30:00,498.3247375488281,502.6709899902344,498.3247375488281,502.4251403808594,502.4251403808594,17315328
2024-07-08 17:00:00,502.53240966796875,503.8109130859375,501.2410583496094,503.303955078125,503.303955078125,7988736
2024-07-08 17:30:00,502.7321472167969,504.80096435546875,502.7321472167969,504.80096435546875,504.80096435546875,12706816
2024-07-08 18:00:00,505.233154296875,505.4785461425781,504.5469055175781,504.967529296875,504.967529296875,6777856
2024-07-08 18:30:00,505.17083740234375,506.7897033691406,505.1111755371094,505.8275146484375,505.8275146484375,10514432
2024-07-08 19:00:00,505.57049560546875,507.88525390625,505.57049560546875,507.88525390625,507.88525390625,7700480
2024-07-08 19:30:00,507.2395324707031,507.62603759765625,506.1546325683594,507.49664306640625,507.49664306640625,10473728
2024-07-08 20:00:00,507.4898681640625,507.70556640625,505.8685302734375,506.8423767089844,506.8423767089844,7482112
2024-07-08 20:30:00,508.11895751953125,508.85321044921875,507.9208679199219,507.93572998046875,507.93572998046875,11800576
2024-07-08 21:00:00,507.8191223144531,509.26068115234375,507.0074462890625,508.8319091796875,508.8319091796875,4671744
2024-07-08 21:30:00,509.30230712890625,510.59136962890625,509.2703552246094,510.4593200683594,510.4593200683594,6274560
2024-07-08 22:00:00,510.5000915527344,512.1506958007812,509.7542419433594,512.1506958007812,512.1506958007812,6540800
2024-07-08 22:30:00,511.1991882324219,511.1991882324219,510.82635498046875,510.84967041015625,510.84967041015625,954624
2024-07-08 23:00:00,510.99224853515625,511.7110290527344,510.3251037597656,510.7033386230469,510.7033386230469,0
2024-07-08 23:30:00,511.05841064453125,511.4137268066406,510.43505859375,510.57733154296875,510.57733154296875,2161408
2024-07-09 00:00:00,510.5493469238281,510.76934814453125,508.5810241699219,508.5810241699219,508.5810241699219,0
2024-07-09 00:30:00,508.4511413574219,509.95855712890625,507.6679992675781,509.95855712890625,509.95855712890625,0
2024-07-09 01:00:00,509.4440612792969,514.9771118164062,509.30517578125,510.9325256347656,510.9325256347656,5413376
2024-07-09 01:30:00,510.3370666503906,510.3370666503906,507.62054443359375,508.5815734863281,508.5815734863281,690176
2024-07-09 02:00:00,508.40399169921875,509.8782043457031,507.2747802734375,509.8782043457031,509.8782043457031,1238784
2024-07-09 02:30:00,510.14874267578125,514.0174560546875,509.9486083984375,514.0174560546875,514.0174560546875,10671360
2024-07-09 03:00:00,514.8428344726562,514.9716186523438,511.4490661621094,511.4490661621094,511.4490661621094,5516032
2024-07-09 03:30:00,510.805908203125,514.4335327148438,510.805908203125,513.8316040039062,513.8316040039062,6450688
2024-07-09 04:00:00,513.7595825195312,515.49853515625,513.7595825195312,515.060546875,515.060546875,2742272
2024-07-09 04:30:00,515.0718994140625,515.5206909179688,513.771484375,514.83056640625,514.83056640625,1126016
2024-07-09 05:00:00,514.4761962890625,514.9644165039062,513.7937622070312,514.261962890625,514.261962890625,0
2024-07-09 05:30:00,514.683349609375,515.00732421875,513.5780029296875,514.06884765625,514.06884765625,0
2024-07-09 06:00:00,514.1544799804688,515.2177124023438,512.7145385742188,515.2177124023438,515.2177124023438,0
2024-07-09 06:30:00,515.3451538085938,515.8680419921875,515.0767822265625,515.4415893554688,515.4415893554688,8308096
2024-07-09 07:00:00,515.4087524414062,515.4989624023438,513.1465454101562,513.398681640625,513.398681640625,0
2024-07-09 07:30:00,514.0454711914062,514.4380493164062,512.4853515625,512.4853515625,512.4853515625,3668608
2024-07-09 08:00:00,512.5121459960938,516.1358642578125,512.1969604492188,515.6210327148438,515.6210327148438,1766400
2024-07-09 08:30:00,515.7283935546875,517.7681884765625,515.3130493164062,515.3130493164062,515.3130493164062,1053952
2024-07-09 09:00:00,515.0633544921875,517.171875,515.0633544921875,516.7081909179688,516.7081909179688,0
2024-07-09 09:30:00,516.3626098632812,517.3450317382812,516.1068115234375,516.1068115234375,516.1068115234375,1971584
2024-07-09 10:00:00,515.8114624023438,516.4666748046875,514.8755493164062,514.9222412109375,514.9222412109375,1298304
2024-07-09 10:30:00,515.0018920898438,515.8272705078125,515.0018920898438,515.3410034179688,515.3410034179688,2223360
2024-07-09 11:00:00,515.5017700195312,515.745361328125,513.7581787109375,515.745361328125,515.745361328125,1452416
2024-07-09 11:30:00,516.3438110351562,517.0570068359375,516.1163940429688,516.1539916992188,516.1539916992188,5227648
2024-07-09 12:00:00,516.2598876953125,516.4692993164062,514.4342041015625,514.4342041015625,514.4342041015625,0
2024-07-09 12:30:00,514.8847045898438,516.8810424804688,514.8847045898438,515.93115234375,515.93115234375,2101376
2024-07-09 13:00:00,516.1896362304688,516.8389892578125,515.4197387695312,515.86474609375,515.86474609375,0
2024-07-09 13:30:00,515.392333984375,516.5402221679688,514.6566772460938,515.6424560546875,515.6424560546875,2761984
2024-07-09 14:00:00,516.3009033203125,518.972900390625,514.798828125,515.845947265625,515.845947265625,17096832
2024-07-09 14:30:00,516.3670043945312,518.198486328125,515.3115844726562,515.826904296875,515.826904296875,0
2024-07-09 15:00:00,514.4938354492188,516.3645629882812,513.5995483398438,515.625244140625,515.625244140625,2159104
2024-07-09 15:30:00,515.5033569335938,516.9802856445312,515.03515625,516.9802856445312,516.9802856445312,2633728
2024-07-09 16:00:00,517.0523681640625,518.4117431640625,516.7361450195312,517.802490234375,517.802490234375,2570240
2024-07-09 16:30:00,517.8977661132812,518.9505615234375,516.631103515625,518.9505615234375,518.9505615234375,2898560
2024-07-09 17:00:00,518.9576416015625,519.3515625,517.6736450195312,518.1121215820312,518.1121215820312,2498688
2024-07-09 17:30:00,518.2733764648438,518.377685546875,516.7206420898438,517.8147583007812,517.8147583007812,651776
2024-07-09 18:00:00,518.0126342773438,520.1265869140625,517.4512329101562,519.661865234375,519.661865234375,11191296
2024-07-09 18:30:00,519.6828002929688,520.6463012695312,518.6590576171875,518.871826171875,518.871826171875,11141760
2024-07-09 19:00:00,518.7266235351562,518.8089599609375,517.5137939453125,517.9218139648438,517.9218139648438,1554432
2024-07-09 19:30:00,517.9126586914062,517.9126586914062,516.8861694335938,517.0909423828125,517.0909423828125,2722432
2024-07-09 20:00:00,517.1436157226562,517.2755737304688,516.19580078125,517.1026611328125,517.1026611328125,1803776
2024-07-09 20:30:00,517.0564575195312,518.5087890625,517.0564575195312,517.5791015625,517.5791015625,4362880
2024-07-09 21:00:00,517.5888671875,517.5888671875,516.4016723632812,516.4016723632812,516.4016723632812,1481600
2024-07-09 21:30:00,516.9305419921875,517.4032592773438,515.9520874023438,515.9520874023438,515.9520874023438,2423680
2024-07-09 22:00:00,515.9999389648438,515.9999389648438,515.1889038085938,515.6571044921875,515.6571044921875,2575488
2024-07-09 22:30:00,515.839599609375,518.02490234375,515.839599609375,516.1726684570312,516.1726684570312,8760064
2024-07-09 23:00:00,516.1393432617188,516.1393432617188,515.2056274414062,515.9117431640625,515.9117431640625,2830976
2024-07-09 23:30:00,515.8779907226562,517.1539916992188,515.8704223632812,516.5867309570312,516.5867309570312,4795008
2024-07-10 00:00:00,516.8988037109375,516.9158935546875,514.2282104492188,514.3809204101562,514.3809204101562,0
2024-07-10 00:30:00,514.3748779296875,514.9718017578125,513.2149047851562,513.2149047851562,513.2149047851562,4472704
2024-07-10 01:00:00,512.5211791992188,514.725830078125,511.8351745605469,514.3541870117188,514.3541870117188,1248128
2024-07-10 01:30:00,515.1035766601562,516.552978515625,514.9199829101562,515.392333984375,515.392333984375,166528
2024-07-10 02:00:00,515.5029907226562,515.7906494140625,513.4147338867188,513.4147338867188,513.4147338867188,0
2024-07-10 02:30:00,513.8019409179688,514.5082397460938,513.5211181640625,514.443603515625,514.443603515625,3733888
2024-07-10 03:00:00,514.4660034179688,515.666259765625,514.4660034179688,514.9213256835938,514.9213256835938,2541568
2024-07-10 03:30:00,515.0093994140625,516.8959350585938,514.99609375,516.4044189453125,516.4044189453125,5223040
2024-07-10 04:00:00,516.3641967773438,523.5114135742188,516.3641967773438,523.5114135742188,523.5114135742188,35501696
2024-07-10 04:30:00,525.433837890625,525.433837890625,523.0797119140625,523.5486450195312,523.5486450195312,28510336
2024-07-10 05:00:00,524.3323364257812,524.5985717773438,522.9090576171875,523.9125366210938,523.9125366210938,8462336
2024-07-10 05:30:00,523.5354614257812,523.5354614257812,521.4396362304688,522.125244140625,522.125244140625,3813248
2024-07-10 06:00:00,522.5169677734375,524.0941162109375,521.7344360351562,523.4529418945312,523.4529418945312,4861440
2024-07-10 06:30:00,523.4132690429688,525.3865966796875,522.9592895507812,525.2916870117188,525.2916870117188,4195968
2024-07-10 07:00:00,524.9271850585938,525.0325927734375,523.3521118164062,523.3521118164062,523.3521118164062,3521536
2024-07-10 07:30:00,523.310546875,523.3380126953125,522.3119506835938,523.2496948242188,523.2496948242188,1874304
2024-07-10 08:00:00,522.8297729492188,523.4727783203125,520.2786254882812,520.9712524414062,520.9712524414062,4178432
2024-07-10 08:30:00,521.1903076171875,521.966064453125,521.0795288085938,521.7037353515625,521.7037353515625,0
2024-07-10 09:00:00,522.2318725585938,523.086669921875,521.641357421875,521.641357421875,521.641357421875,2739200
2024-07-10 09:30:00,521.6752319335938,523.1021728515625,520.96533203125,522.9435424804688,522.9435424804688,5908864
2024-07-10 10:00:00,522.687744140625,525.1757202148438,522.687744140625,525.1757202148438,525.1757202148438,7431168
2024-07-10 10:30:00,525.0609741210938,528.2442016601562,525.0609741210938,526.8052978515625,526.8052978515625,20720640
2024-07-10 11:00:00,526.94873046875,528.4398803710938,526.94873046875,527.4105834960938,527.4105834960938,2870784
2024-07-10 11:30:00,527.1715087890625,528.4522705078125,527.1283569335938,527.7052612304688,527.7052612304688,5625600
2024-07-10 12:00:00,527.789306640625,529.192138671875,527.1253051757812,527.197021484375,527.197021484375,4957440
2024-07-10 12:30:00,527.2390747070312,527.2390747070312,524.6142578125,526.1841430664062,526.1841430664062,18154496
2024-07-10 13:00:00,526.7236328125,528.5260620117188,526.5950317382812,526.7205200195312,526.7205200195312,9175040
2024-07-10 13:30:00,526.8004150390625,527.058837890625,524.3278198242188,524.7100830078125,524.7100830078125,9107072
2024-07-10 14:00:00,525.3635864257812,526.26416015625,523.4451293945312,525.2177124023438,525.2177124023438,4959872
2024-07-10 14:30:00,524.9035034179688,524.9902954101562,522.975830078125,523.1693725585938,523.1693725585938,323584
2024-07-10 15:00:00,522.9531860351562,525.6763916015625,521.083251953125,525.6763916015625,525.6763916015625,9033856
2024-07-10 15:30:00,525.5682373046875,527.0692138671875,525.4286499023438,525.563232421875,525.563232421875,7236224
2024-07-10 16:00:00,525.2551879882812,527.181396484375,525.1627197265625,527.1553955078125,527.1553955078125,5656320
2024-07-10 16:30:00,526.869140625,527.14013671875,524.6073608398438,524.9232177734375,524.9232177734375,158592
2024-07-10 17:00:00,524.9667358398438,525.0382080078125,522.3853149414062,522.3853149414062,522.3853149414062,1481856
2024-07-10 17:30:00,522.7921142578125,523.8827514648438,522.3248291015625,523.6598510742188,523.6598510742188,8966912
2024-07-10 18:00:00,523.4642944335938,524.2072143554688,522.961669921875,522.961669921875,522.961669921875,1062144
2024-07-10 18:30:00,522.8362426757812,523.2948608398438,522.6985473632812,523.1475219726562,523.1475219726562,121344
2024-07-10 19:00:00,523.1951293945312,523.1951293945312,522.290771484375,522.6600341796875,522.6600341796875,3476480
2024-07-10 19:30:00,522.7239379882812,523.8649291992188,522.7239379882812,523.5633544921875,523.5633544921875,4970368
2024-07-10 20:00:00,523.410888671875,523.9443969726562,523.2078247070312,523.209228515625,523.209228515625,3803392
2024-07-10 20:30:00,522.4585571289062,523.42333984375,521.8218994140625,523.1093139648438,523.1093139648438,7999872
2024-07-10 21:00:00,523.0924682617188,523.0924682617188,521.2310180664062,521.6111450195312,521.6111450195312,1521024
2024-07-10 21:30:00,521.5037231445312,522.0724487304688,521.2767944335938,522.0724487304688,522.0724487304688,5793920
2024-07-10 22:00:00,521.893798828125,523.4100341796875,521.860595703125,523.4100341796875,523.4100341796875,5645312
2024-07-10 22:30:00,523.4342651367188,523.8469848632812,523.1399536132812,523.4412231445312,523.4412231445312,5221760
2024-07-10 23:00:00,523.4745483398438,523.7802734375,523.169189453125,523.7802734375,523.7802734375,214912
2024-07-10 23:30:00,523.8195190429688,525.0518188476562,523.79541015625,524.500732421875,524.500732421875,6367104
2024-07-11 00:00:00,524.5767211914062,524.5767211914062,523.2278442382812,523.2278442382812,523.2278442382812,3598592
2024-07-11 00:30:00,523.1378784179688,523.2890625,521.527099609375,523.2890625,523.2890625,3190784
2024-07-11 01:00:00,523.4055786132812,523.6992797851562,521.7188110351562,522.702392578125,522.702392578125,1081088
2024-07-11 01:30:00,522.723388671875,528.012939453125,522.723388671875,527.9901123046875,527.9901123046875,24805376
2024-07-11 02:00:00,527.8782958984375,527.9240112304688,524.8194580078125,526.0869750976562,526.0869750976562,2716672
2024-07-11 02:30:00,526.0394897460938,526.0394897460938,524.8969116210938,525.9542236328125,525.9542236328125,3403136
2024-07-11 03:00:00,525.924560546875,526.434326171875,521.0379638671875,522.413818359375,522.413818359375,8669824
2024-07-11 03:30:00,522.5227661132812,523.0234375,521.85986328125,523.0234375,523.0234375,6366976
2024-07-11 04:00:00,522.8866577148438,524.6807250976562,522.4877319335938,524.0574340820312,524.0574340820312,0
2024-07-11 04:30:00,524.03173828125,525.4220581054688,524.03173828125,525.4136962890625,525.4136962890625,0
2024-07-11 05:00:00,525.4010009765625,526.0145874023438,525.3184204101562,525.3184204101562,525.3184204101562,0
2024-07-11 05:30:00,525.330078125,527.19091796875,524.7213134765625,527.157958984375,527.157958984375,6048896
2024-07-11 06:00:00,527.0855712890625,527.0855712890625,525.1028442382812,525.8783569335938,525.8783569335938,1071488
2024-07-11 06:30:00,525.828857421875,526.5755615234375,525.72998046875,526.3972778320312,526.3972778320312,3771008
2024-07-11 07:00:00,526.3568115234375,528.085693359375,526.02880859375,528.085693359375,528.085693359375,10418944
2024-07-11 07:30:00,528.0303955078125,528.0303955078125,526.9530639648438,527.8080444335938,527.8080444335938,1847040
2024-07-11 08:00:00,527.7996826171875,529.1337280273438,527.7108154296875,528.0199584960938,528.0199584960938,0
2024-07-11 08:30:00,528.0528564453125,528.1316528320312,527.5361328125,528.1316528320312,528.1316528320312,2020992
2024-07-11 09:00:00,528.0819702148438,529.4736938476562,528.0819702148438,529.4736938476562,529.4736938476562,3730048
2024-07-11 09:30:00,529.428466796875,530.2952270507812,529.0482177734375,529.8378295898438,529.8378295898438,5676544
2024-07-11 10:00:00,529.85791015625,532.4591674804688,529.85791015625,532.1272583007812,532.1272583007812,12118272
2024-07-11 10:30:00,531.9650268554688,533.4910888671875,531.77099609375,532.9006958007812,532.9006958007812,4360448
2024-07-11 11:00:00,532.9501953125,534.5189819335938,532.9501953125,533.9237670898438,533.9237670898438,7590016
2024-07-11 11:30:00,533.9859619140625,536.5491333007812,533.4705810546875,536.3409423828125,536.3409423828125,12421376
2024-07-11 12:00:00,536.44873046875,536.44873046875,534.1155395507812,535.8180541992188,535.8180541992188,1299712
2024-07-11 12:30:00,535.6739501953125,538.2477416992188,534.7300415039062,534.7300415039062,534.7300415039062,49013760
2024-07-11 13:00:00,535.0371704101562,537.0435791015625,534.5748901367188,536.2517700195312,536.2517700195312,2856064
2024-07-11 13:30:00,536.4511108398438,536.9364013671875,533.8765869140625,534.5565795898438,534.5565795898438,1724416
2024-07-11 14:00:00,535.3598022460938,540.0792236328125,531.3018798828125,532.3482666015625,532.3482666015625,74547200
2024-07-11 14:30:00,532.45556640625,533.515625,531.1802978515625,532.4490966796875,532.4490966796875,10366848
2024-07-11 15:00:00,532.2485961914062,532.6383666992188,531.1680297851562,531.1680297851562,531.1680297851562,2836352
2024-07-11 15:30:00,531.1259155273438,531.1259155273438,524.0665893554688,524.0665893554688,524.0665893554688,8650368
2024-07-11 16:00:00,524.3572387695312,527.9125366210938,523.65771484375,527.748291015625,527.748291015625,11417984
2024-07-11 16:30:00,527.7708129882812,528.7576293945312,526.8123779296875,527.3416137695312,527.3416137695312,8403328
2024-07-11 17:00:00,527.3228149414062,529.1016845703125,526.682861328125,529.1016845703125,529.1016845703125,5935360
2024-07-11 17:30:00,529.1222534179688,529.3499145507812,528.7422485351562,528.7422485351562,528.7422485351562,3035136
2024-07-11 18:00:00,528.7418823242188,530.4218139648438,528.502197265625,529.8309326171875,529.8309326171875,6939648
2024-07-11 18:30:00,529.7384033203125,530.590576171875,529.364990234375,529.364990234375,529.364990234375,4730112
2024-07-11 19:00:00,529.340087890625,529.340087890625,526.8181762695312,526.8181762695312,526.8181762695312,190848
2024-07-11 19:30:00,526.6643676757812,527.57666015625,525.7233276367188,525.9867553710938,525.9867553710938,3596544
2024-07-11 20:00:00,525.9566040039062,526.1253662109375,523.7548217773438,524.64013671875,524.64013671875,98304
2024-07-11 20:30:00,524.649658203125,526.1846923828125,524.0850830078125,526.1846923828125,526.1846923828125,4834816
2024-07-11 21:00:00,526.1460571289062,526.4503784179688,523.6560668945312,523.6560668945312,523.6560668945312,1106304
2024-07-11 21:30:00,523.7953491210938,525.3313598632812,523.7130737304688,524.8640747070312,524.8640747070312,4558848
2024-07-11 22:00:00,525.0216674804688,525.0635375976562,523.8790283203125,524.81103515625,524.81103515625,5825664
2024-07-11 22:30:00,525.8911743164062,526.3139038085938,524.0234375,524.7383422851562,524.7383422851562,5479168
2024-07-11 23:00:00,524.8483276367188,525.2447509765625,523.51416015625,524.5855712890625,524.5855712890625,1922304
2024-07-11 23:30:00,524.304443359375,525.2670288085938,523.3673706054688,525.2670288085938,525.2670288085938,10344704
2024-07-12 00:00:00,525.1171264648438,526.2700805664062,524.770263671875,526.0576171875,526.0576171875,11049856
2024-07-12 00:30:00,526.3457641601562,529.1997680664062,526.3457641601562,527.2324829101562,527.2324829101562,11077760
2024-07-12 01:00:00,526.6730346679688,526.6730346679688,517.9932861328125,518.0642700195312,518.0642700195312,14605824
2024-07-12 01:30:00,518.6022338867188,522.6689453125,518.6022338867188,522.6689453125,522.6689453125,10087040
2024-07-12 02:00:00,522.5535888671875,524.338134765625,522.2042846679688,524.1238403320312,524.1238403320312,6707200
2024-07-12 02:30:00,524.1031494140625,526.0452270507812,523.8532104492188,525.62109375,525.62109375,6503936
2024-07-12 03:00:00,525.6273803710938,525.7664184570312,521.7788696289062,522.8690185546875,522.8690185546875,0
2024-07-12 03:30:00,522.776123046875,522.9522705078125,521.7916259765625,521.7916259765625,521.7916259765625,1699840
2024-07-12 04:00:00,521.5939331054688,522.0160522460938,519.885009765625,519.885009765625,519.885009765625,1280512
2024-07-12 04:30:00,519.4534912109375,520.4686279296875,518.3723754882812,520.3739013671875,520.3739013671875,9106816
2024-07-12 05:00:00,520.3639526367188,521.1256103515625,519.7901611328125,521.1256103515625,521.1256103515625,4755840
2024-07-12 05:30:00,520.85791015625,520.9214477539062,518.8228759765625,519.167236328125,519.167236328125,1867904
2024-07-12 06:00:00,519.2763061523438,522.4739379882812,519.2763061523438,522.4739379882812,522.4739379882812,4974976
2024-07-12 06:30:00,522.259521484375,523.1401977539062,522.0150146484375,522.4725341796875,522.4725341796875,7121536
2024-07-12 07:00:00,522.4418334960938,523.2930908203125,522.37353515625,522.99658203125,522.99658203125,3108736
2024-07-12 07:30:00,522.7041625976562,522.7041625976562,520.0638427734375,520.889892578125,520.889892578125,3795968
2024-07-12 08:00:00,521.0536499023438,522.7659912109375,521.0536499023438,521.0553588867188,521.0553588867188,6940800
2024-07-12 08:30:00,521.63232421875,522.1348876953125,521.1196899414062,522.109130859375,522.109130859375,7736448
2024-07-12 09:00:00,522.4796752929688,522.4796752929688,521.62939453125,522.29833984375,522.29833984375,8255232
2024-07-12 09:30:00,522.2765502929688,522.2765502929688,518.8783569335938,519.2047119140625,519.2047119140625,777600
2024-07-12 10:00:00,519.2632446289062,520.9719848632812,518.2674560546875,518.6362915039062,518.6362915039062,6377088
2024-07-12 10:30:00,519.002197265625,520.9846801757812,519.002197265625,520.8193969726562,520.8193969726562,10542080
2024-07-12 11:00:00,520.8634033203125,521.8590698242188,520.0975341796875,521.8590698242188,521.8590698242188,5061632
2024-07-12 11:30:00,522.1318359375,523.6469116210938,521.9713745117188,523.6469116210938,523.6469116210938,12599936
2024-07-12 12:00:00,523.71630859375,525.6654052734375,523.71630859375,525.6654052734375,525.6654052734375,7443840
2024-07-12 12:30:00,524.658447265625,525.8300170898438,524.2095947265625,525.6455688476562,525.6455688476562,1418368
2024-07-12 13:00:00,525.6578979492188,528.4780883789062,525.6578979492188,527.5694580078125,527.5694580078125,11756288
2024-07-12 13:30:00,527.8895874023438,531.2120971679688,527.8895874023438,531.2120971679688,531.2120971679688,4742784
2024-07-12 14:00:00,531.0177612304688,532.2024536132812,529.73193359375,531.9385375976562,531.9385375976562,0
2024-07-12 14:30:00,532.9564208984375,532.9564208984375,529.4332275390625,529.8533325195312,529.8533325195312,732160
2024-07-12 15:00:00,529.9046020507812,531.2911376953125,529.8193359375,530.719970703125,530.719970703125,5018240
2024-07-12 15:30:00,531.6466674804688,532.796630859375,530.0635375976562,532.796630859375,532.796630859375,3045376
2024-07-12 16:00:00,532.5994873046875,533.17236328125,531.4857177734375,533.17236328125,533.17236328125,1570176
2024-07-12 16:30:00,533.319091796875,534.5833129882812,532.4739379882812,533.7567749023438,533.7567749023438,5117952
2024-07-12 17:00:00,534.02392578125,535.030029296875,532.7941284179688,534.8719482421875,534.8719482421875,9965696
2024-07-12 17:30:00,535.2150268554688,535.8096923828125,534.3156127929688,534.779052734375,534.779052734375,2954240
2024-07-12 18:00:00,534.741943359375,535.5205688476562,534.11474609375,534.11474609375,534.11474609375,3741312
2024-07-12 18:30:00,534.2159423828125,537.316162109375,534.2159423828125,536.62060546875,536.62060546875,9823488
2024-07-12 19:00:00,536.6029052734375,536.6029052734375,533.8141479492188,533.8141479492188,533.8141479492188,2744960
2024-07-12 19:30:00,533.787109375,533.787109375,532.2411499023438,532.3837280273438,532.3837280273438,6316416
2024-07-12 20:00:00,532.029296875,532.029296875,527.7744140625,528.192138671875,528.192138671875,6071168
2024-07-12 20:30:00,528.3892211914062,530.795654296875,528.3892211914062,530.642822265625,530.642822265625,8491648
2024-07-12 21:00:00,530.6121215820312,531.7420654296875,530.5044555664062,530.5044555664062,530.5044555664062,4907648
2024-07-12 21:30:00,530.5852661132812,531.391845703125,530.2758178710938,530.9705810546875,530.9705810546875,3158912
2024-07-12 22:00:00,531.0320434570312,532.8201293945312,531.0320434570312,532.0543212890625,532.0543212890625,3639168
2024-07-12 22:30:00,531.8611450195312,533.0333251953125,531.8611450195312,532.9803466796875,532.9803466796875,1765888
2024-07-12 23:00:00,533.07373046875,533.381103515625,532.412353515625,533.2003784179688,533.2003784179688,1140736
2024-07-12 23:30:00,533.1463012695312,533.8156127929688,533.0469970703125,533.7382202148438,533.7382202148438,1659904
2024-07-13 00:00:00,533.7614135742188,534.1577758789062,533.356201171875,533.356201171875,533.356201171875,0
2024-07-13 00:30:00,533.4044189453125,534.3274536132812,533.1997680664062,534.271484375,534.271484375,1352960
2024-07-13 01:00:00,534.2471313476562,535.4375,534.0792236328125,535.2673950195312,535.2673950195312,0
2024-07-13 01:30:00,535.2218017578125,535.2218017578125,533.77001953125,533.8450317382812,533.8450317382812,1673984
2024-07-13 02:00:00,533.79638671875,533.79638671875,532.7540283203125,532.8751220703125,532.8751220703125,829824
2024-07-13 02:30:00,532.8729248046875,534.021728515625,532.6697387695312,534.021728515625,534.021728515625,2534528
2024-07-13 03:00:00,534.076416015625,534.5209350585938,534.0365600585938,534.346435546875,534.346435546875,1768704
2024-07-13 03:30:00,534.3112182617188,534.8602905273438,534.0330200195312,534.0330200195312,534.0330200195312,2348160
2024-07-13 04:00:00,534.0042724609375,534.0042724609375,533.0303344726562,533.0303344726562,533.0303344726562,1265792
2024-07-13 04:30:00,533.2367553710938,533.424560546875,532.49560546875,532.5718994140625,532.5718994140625,586240
2024-07-13 05:00:00,532.5550537109375,534.0850219726562,532.2816772460938,534.0850219726562,534.0850219726562,2797568
2024-07-13 05:30:00,534.0808715820312,535.4866333007812,534.0232543945312,535.4866333007812,535.4866333007812,6011264
2024-07-13 06:00:00,535.4188232421875,535.9827270507812,535.007080078125,535.9827270507812,535.9827270507812,1881088
2024-07-13 06:30:00,535.8914184570312,536.1718139648438,534.3530883789062,534.8642578125,534.8642578125,3718272
2024-07-13 07:00:00,534.8599853515625,535.4655151367188,534.7404174804688,535.2999267578125,535.2999267578125,1646976
2024-07-13 07:30:00,535.353759765625,535.8256225585938,535.353759765625,535.5750732421875,535.5750732421875,2367872
2024-07-13 08:00:00,535.7073974609375,537.2811279296875,535.7073974609375,537.2811279296875,537.2811279296875,5967744
2024-07-13 08:30:00,536.9934692382812,536.9934692382812,535.8379516601562,535.9381103515625,535.9381103515625,484864
2024-07-13 09:00:00,535.7073974609375,536.9425659179688,535.405029296875,536.8452758789062,536.8452758789062,790912
2024-07-13 09:30:00,537.0628051757812,538.9568481445312,536.9091186523438,538.9568481445312,538.9568481445312,5683712
2024-07-13 10:00:00,538.9899291992188,539.1996459960938,538.4991455078125,538.6198120117188,538.6198120117188,2894208
2024-07-13 10:30:00,538.48193359375,538.48193359375,536.509033203125,537.5656127929688,537.5656127929688,1893248
2024-07-13 11:00:00,537.531494140625,537.60791015625,536.340576171875,536.7468872070312,536.7468872070312,548096
2024-07-13 11:30:00,536.7925415039062,537.5227661132812,536.7925415039062,537.40380859375,537.40380859375,1132288
