Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-10 23:00:00,141.56088256835938,141.57925415039062,141.3431854248047,141.57925415039062,141.57925415039062,0
2024-07-10 23:30:00,141.58070373535156,142.35963439941406,141.58070373535156,141.9562225341797,141.9562225341797,5652352
2024-07-11 00:00:00,141.98280334472656,141.98280334472656,141.2095184326172,141.27325439453125,141.27325439453125,0
2024-07-11 00:30:00,141.23106384277344,141.5345916748047,140.521484375,141.5345916748047,141.5345916748047,2922240
2024-07-11 01:00:00,141.52056884765625,141.70034790039062,140.94656372070312,141.34947204589844,141.34947204589844,0
2024-07-11 01:30:00,141.37985229492188,142.9316864013672,141.25701904296875,142.74057006835938,142.74057006835938,28003328
2024-07-11 02:00:00,142.7291259765625,143.05116271972656,142.25262451171875,142.6251678466797,142.6251678466797,13108608
2024-07-11 02:30:00,142.68966674804688,142.7529296875,141.89810180664062,141.89810180664062,141.89810180664062,4628864
2024-07-11 03:00:00,141.8777618408203,141.8777618408203,139.46932983398438,139.97447204589844,139.97447204589844,37517824
2024-07-11 03:30:00,139.9931182861328,140.26402282714844,139.97593688964844,140.26402282714844,140.26402282714844,13174016
2024-07-11 04:00:00,140.24569702148438,140.61776733398438,140.1666717529297,140.35333251953125,140.35333251953125,0
2024-07-11 04:30:00,140.34408569335938,140.80252075195312,140.34408569335938,140.62953186035156,140.62953186035156,0
2024-07-11 05:00:00,140.62660217285156,141.0300750732422,140.57122802734375,140.68161010742188,140.68161010742188,0
2024-07-11 05:30:00,140.68447875976562,141.1785888671875,140.29083251953125,141.1785888671875,141.1785888671875,475904
2024-07-11 06:00:00,141.17247009277344,141.28182983398438,140.91537475585938,141.1820831298828,141.1820831298828,1043072
2024-07-11 06:30:00,141.16810607910156,141.6786346435547,141.16810607910156,141.63726806640625,141.63726806640625,1193856
2024-07-11 07:00:00,141.61245727539062,141.89732360839844,141.2285614013672,141.89732360839844,141.89732360839844,2654336
2024-07-11 07:30:00,141.93690490722656,142.40220642089844,141.93690490722656,142.34202575683594,142.34202575683594,19646848
2024-07-11 08:00:00,142.31861877441406,142.82896423339844,142.2296905517578,142.3674774169922,142.3674774169922,4273024
2024-07-11 08:30:00,142.3880615234375,142.51695251464844,142.19491577148438,142.51695251464844,142.51695251464844,2442624
2024-07-11 09:00:00,142.5060577392578,142.780029296875,142.4719696044922,142.6697235107422,142.6697235107422,37888
2024-07-11 09:30:00,142.6285400390625,142.85269165039062,142.40960693359375,142.62718200683594,142.62718200683594,3995648
2024-07-11 10:00:00,142.63241577148438,142.93130493164062,142.2664031982422,142.357666015625,142.357666015625,12889088
2024-07-11 10:30:00,142.3230438232422,143.03207397460938,142.3048095703125,142.984375,142.984375,18410752
2024-07-11 11:00:00,142.98394775390625,143.41876220703125,142.98394775390625,143.18643188476562,143.18643188476562,7383936
2024-07-11 11:30:00,143.14381408691406,143.88275146484375,143.1184539794922,143.7611541748047,143.7611541748047,12518528
2024-07-11 12:00:00,143.7400360107422,143.9634552001953,143.3162078857422,143.9634552001953,143.9634552001953,6343168
2024-07-11 12:30:00,143.81298828125,145.32443237304688,143.298095703125,143.298095703125,143.298095703125,113170688
2024-07-11 13:00:00,143.46966552734375,143.6990966796875,142.4280548095703,143.20849609375,143.20849609375,25938688
2024-07-11 13:30:00,143.1976776123047,143.26153564453125,142.09573364257812,142.1332244873047,142.1332244873047,10512768
2024-07-11 14:00:00,142.16400146484375,142.4468231201172,140.30398559570312,140.65525817871094,140.65525817871094,37383296
2024-07-11 14:30:00,140.64492797851562,141.11495971679688,140.22500610351562,141.07955932617188,141.07955932617188,26182272
2024-07-11 15:00:00,140.98707580566406,141.06346130371094,140.5141143798828,140.5141143798828,140.5141143798828,8573056
2024-07-11 15:30:00,140.51893615722656,140.51893615722656,138.06451416015625,138.10891723632812,138.10891723632812,79816192
2024-07-11 16:00:00,138.20379638671875,138.85951232910156,137.61244201660156,138.83702087402344,138.83702087402344,25098496
2024-07-11 16:30:00,138.86354064941406,138.9366912841797,138.0283203125,138.2841339111328,138.2841339111328,10758912
2024-07-11 17:00:00,138.2874755859375,138.91571044921875,138.19583129882812,138.91571044921875,138.91571044921875,6976256
2024-07-11 17:30:00,138.9158172607422,138.9158172607422,138.3196563720703,138.33248901367188,138.33248901367188,3696768
2024-07-11 18:00:00,138.34033203125,138.68637084960938,138.16065979003906,138.65328979492188,138.65328979492188,12939776
2024-07-11 18:30:00,138.59158325195312,138.75100708007812,138.3797149658203,138.6182403564453,138.6182403564453,7352832
2024-07-11 19:00:00,138.6248016357422,138.67494201660156,137.64166259765625,137.64166259765625,137.64166259765625,9206272
2024-07-11 19:30:00,137.37098693847656,137.98348999023438,136.680908203125,136.680908203125,136.680908203125,78287744
2024-07-11 20:00:00,136.67279052734375,137.32168579101562,136.3647003173828,136.54173278808594,136.54173278808594,65319168
2024-07-11 20:30:00,136.48915100097656,137.15736389160156,136.1683807373047,137.06143188476562,137.06143188476562,57623040
2024-07-11 21:00:00,137.05609130859375,137.33424377441406,136.61962890625,136.61962890625,136.61962890625,12175872
2024-07-11 21:30:00,136.65975952148438,136.75547790527344,136.1143798828125,136.67596435546875,136.67596435546875,12189184
2024-07-11 22:00:00,136.7173309326172,136.7173309326172,136.27732849121094,136.58404541015625,136.58404541015625,13674496
2024-07-11 22:30:00,136.9259796142578,137.0972442626953,136.501953125,136.668701171875,136.668701171875,18245632
2024-07-11 23:00:00,136.70724487304688,136.88673400878906,136.3817596435547,136.61798095703125,136.61798095703125,13506560
2024-07-11 23:30:00,136.5519561767578,136.55601501464844,135.84751892089844,136.0397186279297,136.0397186279297,18366208
2024-07-12 00:00:00,135.86402893066406,136.3473358154297,135.74046325683594,136.3112335205078,136.3112335205078,27899392
2024-07-12 00:30:00,136.58363342285156,137.00289916992188,136.2693328857422,136.2693328857422,136.2693328857422,21997312
2024-07-12 01:00:00,136.13902282714844,136.13902282714844,134.273193359375,134.273193359375,134.273193359375,37451520
2024-07-12 01:30:00,134.4456024169922,136.2758026123047,134.4456024169922,136.1778564453125,136.1778564453125,26996992
2024-07-12 02:00:00,136.19662475585938,137.1509552001953,135.99757385253906,137.1509552001953,137.1509552001953,22499840
2024-07-12 02:30:00,137.1448974609375,138.0490264892578,137.1448974609375,138.035400390625,138.035400390625,42453504
2024-07-12 03:00:00,138.04002380371094,138.04002380371094,136.25209045410156,136.8243408203125,136.8243408203125,5292800
2024-07-12 03:30:00,136.82041931152344,137.24574279785156,136.7268829345703,136.7268829345703,136.7268829345703,2351616
2024-07-12 04:00:00,136.61529541015625,136.774658203125,135.9316864013672,135.9316864013672,135.9316864013672,8953856
2024-07-12 04:30:00,135.83111572265625,136.16226196289062,135.58444213867188,136.1210479736328,136.1210479736328,13827840
2024-07-12 05:00:00,136.12841796875,136.1402587890625,135.5050506591797,135.77978515625,135.77978515625,16551424
2024-07-12 05:30:00,135.7254638671875,135.75196838378906,135.18026733398438,135.58023071289062,135.58023071289062,9459200
2024-07-12 06:00:00,135.57363891601562,136.4763641357422,135.57363891601562,136.4763641357422,136.4763641357422,9899264
2024-07-12 06:30:00,136.49510192871094,136.96131896972656,136.3011016845703,136.3133544921875,136.3133544921875,16031488
2024-07-12 07:00:00,136.31167602539062,136.6494598388672,135.96356201171875,135.99417114257812,135.99417114257812,5085440
2024-07-12 07:30:00,135.91043090820312,135.91043090820312,134.8297119140625,135.3352508544922,135.3352508544922,25946368
2024-07-12 08:00:00,135.40093994140625,135.71148681640625,135.1568145751953,135.1568145751953,135.1568145751953,650240
2024-07-12 08:30:00,135.3477783203125,135.75599670410156,135.19094848632812,135.710205078125,135.710205078125,4965632
2024-07-12 09:00:00,135.84426879882812,135.84426879882812,135.4700164794922,135.56422424316406,135.56422424316406,6672128
2024-07-12 09:30:00,135.53492736816406,135.53492736816406,134.53805541992188,134.54302978515625,134.54302978515625,28820736
2024-07-12 10:00:00,134.56239318847656,135.08721923828125,134.15914916992188,134.3408660888672,134.3408660888672,19957504
2024-07-12 10:30:00,134.6859130859375,135.500244140625,134.6859130859375,135.500244140625,135.500244140625,18930432
2024-07-12 11:00:00,135.50607299804688,135.68190002441406,135.2716522216797,135.68190002441406,135.68190002441406,2044928
2024-07-12 11:30:00,135.7346954345703,135.7346954345703,135.47921752929688,135.6195068359375,135.6195068359375,13012736
2024-07-12 12:00:00,135.63621520996094,136.53347778320312,135.6202392578125,136.53347778320312,136.53347778320312,27212544
2024-07-12 12:30:00,136.20245361328125,136.7734375,135.86343383789062,136.73397827148438,136.73397827148438,0
2024-07-12 13:00:00,136.7523651123047,137.74742126464844,136.7523651123047,137.2878875732422,137.2878875732422,14910208
2024-07-12 13:30:00,137.3550567626953,139.18511962890625,137.30987548828125,139.18511962890625,139.18511962890625,25912320
2024-07-12 14:00:00,139.0393524169922,139.0393524169922,138.0347900390625,138.1936798095703,138.1936798095703,4435712
2024-07-12 14:30:00,138.37110900878906,138.37110900878906,137.91763305664062,137.91763305664062,137.91763305664062,0
2024-07-12 15:00:00,137.88107299804688,138.86473083496094,137.88107299804688,138.86473083496094,138.86473083496094,6442496
2024-07-12 15:30:00,139.2111053466797,139.2111053466797,138.50637817382812,139.1121826171875,139.1121826171875,5469696
2024-07-12 16:00:00,139.05555725097656,139.05555725097656,138.28216552734375,138.8968048095703,138.8968048095703,2272512
2024-07-12 16:30:00,138.93356323242188,139.31246948242188,137.9580535888672,138.30442810058594,138.30442810058594,8182528
2024-07-12 17:00:00,138.341064453125,138.8602752685547,138.0985565185547,138.74082946777344,138.74082946777344,3131904
2024-07-12 17:30:00,138.75306701660156,139.08863830566406,138.75306701660156,139.07566833496094,139.07566833496094,2849280
2024-07-12 18:00:00,139.03746032714844,139.27500915527344,138.78160095214844,138.98716735839844,138.98716735839844,2013696
2024-07-12 18:30:00,139.07615661621094,140.42477416992188,139.07615661621094,140.0049285888672,140.0049285888672,40225024
2024-07-12 19:00:00,139.99853515625,140.0287628173828,138.8970489501953,138.95339965820312,138.95339965820312,3356928
2024-07-12 19:30:00,138.95726013183594,138.95726013183594,138.5870361328125,138.661376953125,138.661376953125,0
2024-07-12 20:00:00,138.61196899414062,138.61196899414062,136.87596130371094,137.04302978515625,137.04302978515625,0
2024-07-12 20:30:00,137.17025756835938,138.3516082763672,137.17025756835938,138.134033203125,138.134033203125,2802816
2024-07-12 21:00:00,138.1393280029297,138.2314910888672,137.83985900878906,137.83985900878906,137.83985900878906,55680
2024-07-12 21:30:00,137.73590087890625,138.21717834472656,137.73590087890625,138.21127319335938,138.21127319335938,984064
2024-07-12 22:00:00,138.24539184570312,138.62582397460938,138.20413208007812,138.20413208007812,138.20413208007812,0
2024-07-12 22:30:00,138.1692352294922,138.64932250976562,138.07803344726562,138.64932250976562,138.64932250976562,0
2024-07-12 23:00:00,138.74258422851562,138.9424285888672,138.66702270507812,138.82728576660156,138.82728576660156,0
2024-07-12 23:30:00,138.8560028076172,139.5297088623047,138.8560028076172,139.5297088623047,139.5297088623047,0
2024-07-13 00:00:00,139.52639770507812,139.52639770507812,138.8656005859375,138.8656005859375,138.8656005859375,0
2024-07-13 00:30:00,138.86734008789062,139.16099548339844,138.85174560546875,138.9995880126953,138.9995880126953,0
2024-07-13 01:00:00,139.0103759765625,139.86509704589844,138.9730987548828,139.71067810058594,139.71067810058594,0
2024-07-13 01:30:00,139.66949462890625,139.66949462890625,139.1680145263672,139.1755828857422,139.1755828857422,0
2024-07-13 02:00:00,139.1817169189453,139.1817169189453,138.54013061523438,138.75270080566406,138.75270080566406,0
2024-07-13 02:30:00,138.7783203125,139.09461975097656,138.61647033691406,139.08560180664062,139.08560180664062,0
2024-07-13 03:00:00,139.08651733398438,139.29808044433594,139.08651733398438,139.23875427246094,139.23875427246094,0
2024-07-13 03:30:00,139.23092651367188,139.26321411132812,138.94512939453125,138.94512939453125,138.94512939453125,0
2024-07-13 04:00:00,138.9432830810547,138.9432830810547,138.3657684326172,138.3657684326172,138.3657684326172,2628864
2024-07-13 04:30:00,138.48501586914062,138.56893920898438,138.19406127929688,138.2684326171875,138.2684326171875,0
2024-07-13 05:00:00,138.2554473876953,138.7318115234375,138.19387817382812,138.72030639648438,138.72030639648438,254976
2024-07-13 05:30:00,138.69647216796875,139.14132690429688,138.69647216796875,139.14132690429688,139.14132690429688,2718976
2024-07-13 06:00:00,139.1565704345703,139.27732849121094,138.8837890625,139.27732849121094,139.27732849121094,0
2024-07-13 06:30:00,139.246826171875,139.4877471923828,138.97621154785156,139.0535888671875,139.0535888671875,0
2024-07-13 07:00:00,139.05502319335938,139.23439025878906,138.83126831054688,139.23439025878906,139.23439025878906,163328
2024-07-13 07:30:00,139.28076171875,139.37112426757812,139.25775146484375,139.28469848632812,139.28469848632812,0
2024-07-13 08:00:00,139.34152221679688,139.5736083984375,139.2188262939453,139.24705505371094,139.24705505371094,0
2024-07-13 08:30:00,139.37252807617188,139.37252807617188,138.82290649414062,138.82290649414062,138.82290649414062,0
2024-07-13 09:00:00,138.7566375732422,139.48568725585938,138.66006469726562,139.45509338378906,139.45509338378906,0
2024-07-13 09:30:00,139.88626098632812,140.49679565429688,139.80767822265625,140.49679565429688,140.49679565429688,1201536
2024-07-13 10:00:00,140.5587158203125,140.74307250976562,140.34439086914062,140.38674926757812,140.38674926757812,0
2024-07-13 10:30:00,140.31224060058594,140.31224060058594,139.44808959960938,139.8446502685547,139.8446502685547,0
2024-07-13 11:00:00,139.84559631347656,139.84564208984375,139.50393676757812,139.75933837890625,139.75933837890625,0
2024-07-13 11:30:00,139.80409240722656,140.1356964111328,139.80409240722656,140.10159301757812,140.10159301757812,0
2024-07-13 12:00:00,140.11000061035156,140.2271728515625,139.93426513671875,140.2271728515625,140.2271728515625,0
2024-07-13 12:30:00,140.24331665039062,140.4999542236328,140.24102783203125,140.422119140625,140.422119140625,0
2024-07-13 13:00:00,140.3832550048828,140.3832550048828,140.0138397216797,140.03512573242188,140.03512573242188,0
2024-07-13 13:30:00,140.10975646972656,140.3836669921875,139.90036010742188,140.201416015625,140.201416015625,0
2024-07-13 14:00:00,140.19512939453125,140.19512939453125,139.5769500732422,139.7307891845703,139.7307891845703,0
2024-07-13 14:30:00,139.7236785888672,140.0125732421875,139.6924285888672,140.0045623779297,140.0045623779297,0
2024-07-13 15:00:00,140.00567626953125,140.0211181640625,139.70474243164062,140.0211181640625,140.0211181640625,0
2024-07-13 15:30:00,140.01708984375,140.49066162109375,140.01708984375,140.39517211914062,140.39517211914062,2161152
2024-07-13 16:00:00,140.39157104492188,140.72299194335938,140.2748260498047,140.2748260498047,140.2748260498047,5781504
2024-07-13 16:30:00,140.14768981933594,140.14768981933594,139.54908752441406,139.62005615234375,139.62005615234375,959872
2024-07-13 17:00:00,139.63284301757812,139.7145538330078,139.5720977783203,139.5720977783203,139.5720977783203,145792
2024-07-13 17:30:00,139.46981811523438,139.8391876220703,139.46981811523438,139.67774963378906,139.67774963378906,0
2024-07-13 18:00:00,139.69454956054688,139.8548583984375,139.37367248535156,139.4003143310547,139.4003143310547,0
2024-07-13 18:30:00,139.3526611328125,139.4905548095703,139.3450927734375,139.48977661132812,139.48977661132812,0
2024-07-13 19:00:00,139.48043823242188,139.9000701904297,139.4513702392578,139.9000701904297,139.9000701904297,0
2024-07-13 19:30:00,139.90951538085938,139.9377899169922,139.79942321777344,139.87713623046875,139.87713623046875,0
2024-07-13 20:00:00,139.88546752929688,140.18345642089844,139.8350067138672,140.03526306152344,140.03526306152344,0
2024-07-13 20:30:00,140.08792114257812,140.08792114257812,139.81614685058594,139.84234619140625,139.84234619140625,0
2024-07-13 21:00:00,139.8304443359375,139.9166717529297,139.5326385498047,139.8806915283203,139.8806915283203,296640
2024-07-13 21:30:00,139.87783813476562,140.17803955078125,139.85093688964844,140.17803955078125,140.17803955078125,0
2024-07-13 22:00:00,140.20782470703125,140.3459930419922,139.4788360595703,139.4788360595703,139.4788360595703,4644864
2024-07-13 22:30:00,139.45252990722656,142.04116821289062,139.41673278808594,142.04116821289062,142.04116821289062,63176192
2024-07-13 23:00:00,142.10153198242188,143.36744689941406,141.99105834960938,142.53761291503906,142.53761291503906,97506048
2024-07-13 23:30:00,142.24703979492188,142.38661193847656,141.78155517578125,141.9150848388672,141.9150848388672,33438976
2024-07-14 00:00:00,141.92665100097656,144.6736602783203,141.92665100097656,144.46266174316406,144.46266174316406,64784384
2024-07-14 00:30:00,143.8895721435547,144.85540771484375,143.6015625,144.85540771484375,144.85540771484375,68300032
2024-07-14 01:00:00,144.89553833007812,145.03564453125,143.993408203125,144.69281005859375,144.69281005859375,55524480
2024-07-14 01:30:00,144.7548065185547,145.1241912841797,144.6501007080078,145.05337524414062,145.05337524414062,40406400
2024-07-14 02:00:00,145.05030822753906,145.0784149169922,143.9795379638672,143.9795379638672,143.9795379638672,22151424
2024-07-14 02:30:00,143.69088745117188,143.85519409179688,143.3790283203125,143.59100341796875,143.59100341796875,23485184
2024-07-14 03:00:00,143.59881591796875,144.52415466308594,143.59881591796875,144.21083068847656,144.21083068847656,10926720
2024-07-14 03:30:00,144.1776885986328,144.3142547607422,144.06979370117188,144.06979370117188,144.06979370117188,6504320
2024-07-14 04:00:00,144.07151794433594,145.86668395996094,144.04408264160156,145.3553009033203,145.3553009033203,36124672
2024-07-14 04:30:00,145.1880340576172,145.20993041992188,144.786376953125,144.955322265625,144.955322265625,34798208
2024-07-14 05:00:00,144.95703125,145.80880737304688,144.59815979003906,145.0955810546875,145.0955810546875,42299904
2024-07-14 05:30:00,145.32081604003906,145.63279724121094,145.04539489746094,145.63279724121094,145.63279724121094,23352704
2024-07-14 06:00:00,145.63671875,145.84205627441406,145.04684448242188,145.17552185058594,145.17552185058594,23653120
2024-07-14 06:30:00,145.05856323242188,145.16799926757812,144.61415100097656,144.65745544433594,144.65745544433594,13178880
2024-07-14 07:00:00,144.66087341308594,145.08436584472656,144.60821533203125,145.05325317382812,145.05325317382812,10543872
2024-07-14 07:30:00,144.9727325439453,145.13694763183594,144.9215087890625,145.0327911376953,145.0327911376953,7463936
2024-07-14 08:00:00,145.0054168701172,145.41864013671875,144.98886108398438,145.41864013671875,145.41864013671875,9301504
2024-07-14 08:30:00,145.4346923828125,145.54595947265625,145.23094177246094,145.42340087890625,145.42340087890625,17310080
2024-07-14 09:00:00,145.4150390625,145.903564453125,145.2307891845703,145.903564453125,145.903564453125,7863808
2024-07-14 09:30:00,146.0780029296875,146.84657287597656,146.0780029296875,146.65855407714844,146.65855407714844,130011264
2024-07-14 10:00:00,146.64523315429688,146.7251434326172,146.14002990722656,146.33428955078125,146.33428955078125,12923520
2024-07-14 10:30:00,146.27357482910156,146.27357482910156,145.2472381591797,145.2472381591797,145.2472381591797,14502272
2024-07-14 11:00:00,145.22952270507812,145.61160278320312,145.22952270507812,145.61160278320312,145.61160278320312,11584896
2024-07-14 11:30:00,145.48544311523438,145.55284118652344,145.0028076171875,145.0028076171875,145.0028076171875,10491008
2024-07-14 12:00:00,145.01388549804688,145.01388549804688,144.3534698486328,144.3534698486328,144.3534698486328,19464064
2024-07-14 12:30:00,144.2692108154297,144.28646850585938,143.93063354492188,144.0914306640625,144.0914306640625,29598208
2024-07-14 13:00:00,144.08749389648438,144.79148864746094,144.06741333007812,144.76443481445312,144.76443481445312,11758976
2024-07-14 13:30:00,144.675048828125,144.675048828125,144.25448608398438,144.4676513671875,144.4676513671875,14235776
2024-07-14 14:00:00,144.4834747314453,144.5690460205078,144.19818115234375,144.19818115234375,144.19818115234375,3073536
2024-07-14 14:30:00,143.820068359375,145.0095672607422,143.820068359375,145.0095672607422,145.0095672607422,30809344
2024-07-14 15:00:00,144.99888610839844,145.45359802246094,144.85255432128906,145.02052307128906,145.02052307128906,22049536
2024-07-14 15:30:00,145.01068115234375,146.01522827148438,145.01068115234375,146.01522827148438,146.01522827148438,30332288
2024-07-14 16:00:00,145.9796905517578,145.9796905517578,145.34617614746094,145.34617614746094,145.34617614746094,808832
2024-07-14 16:30:00,145.3643798828125,145.5811767578125,145.25723266601562,145.458740234375,145.458740234375,205824
2024-07-14 17:00:00,145.4685516357422,145.62168884277344,144.9500274658203,144.98915100097656,144.98915100097656,7538560
2024-07-14 17:30:00,145.1192169189453,145.2915496826172,145.05104064941406,145.15704345703125,145.15704345703125,10032000
2024-07-14 18:00:00,145.16769409179688,145.25660705566406,145.03407287597656,145.09298706054688,145.09298706054688,3869696
2024-07-14 18:30:00,145.08177185058594,145.2178955078125,145.03929138183594,145.12164306640625,145.12164306640625,797056
2024-07-14 19:00:00,145.127685546875,145.127685546875,144.91775512695312,144.97940063476562,144.97940063476562,1219328
2024-07-14 19:30:00,144.954833984375,145.2507781982422,144.80612182617188,145.2507781982422,145.2507781982422,8778240
2024-07-14 20:00:00,145.259521484375,145.71875,145.20143127441406,145.71875,145.71875,4455296
2024-07-14 20:30:00,145.73838806152344,146.26568603515625,145.73838806152344,145.88316345214844,145.88316345214844,20136576
2024-07-14 21:00:00,145.85829162597656,147.6410675048828,145.63272094726562,147.6410675048828,147.6410675048828,37028224
2024-07-14 21:30:00,147.46261596679688,147.99708557128906,147.17710876464844,147.99708557128906,147.99708557128906,62156544
2024-07-14 22:00:00,148.0880584716797,148.14869689941406,146.9358367919922,147.0915069580078,147.0915069580078,25596032
2024-07-14 22:30:00,147.26394653320312,147.482177734375,146.72991943359375,147.4141845703125,147.4141845703125,0
2024-07-14 23:00:00,147.4009552001953,148.23098754882812,147.2446746826172,148.01266479492188,148.01266479492188,0
2024-07-14 23:30:00,147.9872589111328,148.54705810546875,147.6001739501953,147.6001739501953,147.6001739501953,8660224
2024-07-15 00:00:00,147.6661376953125,148.4252471923828,147.2142333984375,148.4252471923828,148.4252471923828,3488128
2024-07-15 00:30:00,149.1335906982422,150.69715881347656,148.9462890625,150.4164276123047,150.4164276123047,53184128
2024-07-15 01:00:00,150.43833923339844,151.09791564941406,150.21339416503906,150.8624725341797,150.8624725341797,16830592
2024-07-15 01:30:00,150.55282592773438,150.92117309570312,150.01300048828125,150.8556671142578,150.8556671142578,13297664
2024-07-15 02:00:00,150.92111206054688,151.43731689453125,150.6932830810547,151.0045928955078,151.0045928955078,9642624
2024-07-15 02:30:00,151.54150390625,152.07925415039062,151.49105834960938,152.07925415039062,152.07925415039062,59305856
2024-07-15 03:00:00,152.05592346191406,152.07066345214844,151.27920532226562,151.27920532226562,151.27920532226562,14475264
2024-07-15 03:30:00,151.08033752441406,151.68760681152344,150.9921112060547,151.5834197998047,151.5834197998047,28002560
2024-07-15 04:00:00,151.55117797851562,151.55503845214844,150.96188354492188,151.4239044189453,151.4239044189453,5353472
2024-07-15 04:30:00,151.4370574951172,152.03927612304688,151.3274688720703,152.03927612304688,152.03927612304688,10708224
2024-07-15 05:00:00,152.0291290283203,152.04574584960938,151.64013671875,151.64013671875,151.64013671875,0
2024-07-15 05:30:00,151.81134033203125,152.14984130859375,151.81134033203125,152.012939453125,152.012939453125,4914944
2024-07-15 06:00:00,152.00579833984375,152.5601348876953,151.9189453125,152.5601348876953,152.5601348876953,8369024
2024-07-15 06:30:00,152.54946899414062,153.5915985107422,152.54946899414062,153.26611328125,153.26611328125,36978432
2024-07-15 07:00:00,153.23992919921875,153.8252716064453,153.18202209472656,153.2210235595703,153.2210235595703,25807104
2024-07-15 07:30:00,153.42152404785156,153.8638458251953,153.42152404785156,153.4681854248047,153.4681854248047,35534592
2024-07-15 08:00:00,153.45013427734375,153.91775512695312,153.39749145507812,153.91775512695312,153.91775512695312,7304576
2024-07-15 08:30:00,153.8717041015625,154.04547119140625,152.8413848876953,152.98040771484375,152.98040771484375,35339520
2024-07-15 09:00:00,152.95033264160156,152.95033264160156,152.271240234375,152.42623901367188,152.42623901367188,59116032
2024-07-15 09:30:00,152.44711303710938,152.84481811523438,152.30699157714844,152.30699157714844,152.30699157714844,0
2024-07-15 10:00:00,152.2911376953125,152.31613159179688,151.87649536132812,152.09254455566406,152.09254455566406,490496
2024-07-15 10:30:00,152.25860595703125,152.5519256591797,151.6337890625,151.6337890625,151.6337890625,16633472
2024-07-15 11:00:00,151.57472229003906,151.58395385742188,151.29039001464844,151.4325408935547,151.4325408935547,16556416
2024-07-15 11:30:00,151.54017639160156,151.99940490722656,151.28895568847656,151.82479858398438,151.82479858398438,13573376
2024-07-15 12:00:00,151.79360961914062,152.8096160888672,151.7767791748047,152.8096160888672,152.8096160888672,10168064
2024-07-15 12:30:00,152.85543823242188,152.85543823242188,152.22161865234375,152.2944793701172,152.2944793701172,1451136
2024-07-15 13:00:00,152.32041931152344,152.92605590820312,152.32041931152344,152.73243713378906,152.73243713378906,4836864
2024-07-15 13:30:00,152.5404815673828,153.57545471191406,152.08453369140625,153.44093322753906,153.44093322753906,37507072
2024-07-15 14:00:00,153.38461303710938,153.38461303710938,151.99232482910156,152.06298828125,152.06298828125,17015552
2024-07-15 14:30:00,152.09942626953125,153.47152709960938,152.09942626953125,153.45156860351562,153.45156860351562,9709440
2024-07-15 15:00:00,153.4374237060547,154.09747314453125,152.53392028808594,152.95693969726562,152.95693969726562,21805568
2024-07-15 15:30:00,152.94879150390625,153.10658264160156,152.76406860351562,152.88812255859375,152.88812255859375,2466560
2024-07-15 16:00:00,152.9407958984375,153.98411560058594,152.83969116210938,153.98411560058594,153.98411560058594,18979456
2024-07-15 16:30:00,154.0441131591797,154.8433837890625,153.90988159179688,154.64492797851562,154.64492797851562,61841408
2024-07-15 17:00:00,154.53768920898438,154.65025329589844,153.89344787597656,154.42665100097656,154.42665100097656,32076032
2024-07-15 17:30:00,154.40635681152344,154.9130859375,154.24929809570312,154.63038635253906,154.63038635253906,31245056
2024-07-15 18:00:00,154.60337829589844,155.30941772460938,154.25917053222656,155.30941772460938,155.30941772460938,30522624
2024-07-15 18:30:00,155.283935546875,156.24786376953125,155.283935546875,156.06033325195312,156.06033325195312,70508032
2024-07-15 19:00:00,156.05210876464844,157.0518341064453,155.73577880859375,156.5435028076172,156.5435028076172,53370368
2024-07-15 19:30:00,156.52137756347656,156.52137756347656,155.0341033935547,155.231201171875,155.231201171875,63136512
2024-07-15 20:00:00,155.3289794921875,156.91464233398438,155.3289794921875,156.91464233398438,156.91464233398438,30433536
2024-07-15 20:30:00,156.91107177734375,157.08030700683594,156.49757385253906,156.66592407226562,156.66592407226562,28835328
2024-07-15 21:00:00,156.68630981445312,157.5128173828125,156.68630981445312,157.0389404296875,157.0389404296875,15546624
2024-07-15 21:30:00,157.0720977783203,157.0782928466797,156.26638793945312,156.26638793945312,156.26638793945312,0
2024-07-15 22:00:00,156.25367736816406,157.5791015625,156.21913146972656,157.5203399658203,157.5203399658203,24561664
2024-07-15 22:30:00,157.50205993652344,159.36306762695312,157.48143005371094,158.72853088378906,158.72853088378906,74951424
2024-07-15 23:00:00,158.74908447265625,158.85646057128906,158.4966583251953,158.81243896484375,158.81243896484375,7077376
2024-07-15 23:30:00,158.79356384277344,159.9420623779297,158.78329467773438,159.9420623779297,159.9420623779297,20833024
2024-07-16 00:00:00,159.77333068847656,159.9339141845703,158.516357421875,158.78762817382812,158.78762817382812,38083840
2024-07-16 00:30:00,158.82354736328125,159.14732360839844,158.05247497558594,158.3094482421875,158.3094482421875,16035840
2024-07-16 01:00:00,158.29331970214844,158.59991455078125,157.83444213867188,158.01092529296875,158.01092529296875,0
2024-07-16 01:30:00,157.9981231689453,158.2481689453125,157.67787170410156,158.0300750732422,158.0300750732422,6505216
2024-07-16 02:00:00,158.0587921142578,158.25132751464844,157.10598754882812,157.10598754882812,157.10598754882812,13186304
2024-07-16 02:30:00,157.11460876464844,157.14332580566406,156.5074462890625,156.67672729492188,156.67672729492188,506624
2024-07-16 03:00:00,156.69154357910156,156.69154357910156,156.33016967773438,156.58824157714844,156.58824157714844,5487616
