Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-16 19:00:00,3464.02197265625,3469.64697265625,3460.837646484375,3469.64697265625,3469.64697265625,29405184
2024-07-16 19:30:00,3480.4443359375,3485.198486328125,3457.57080078125,3470.4423828125,3470.4423828125,7958528
2024-07-16 20:00:00,3476.042236328125,3476.042236328125,3463.671630859375,3463.671630859375,3463.671630859375,2027520
2024-07-16 20:30:00,3463.33154296875,3464.71630859375,3447.898193359375,3447.898193359375,3447.898193359375,0
2024-07-16 21:00:00,3440.106689453125,3445.7822265625,3431.59765625,3441.726318359375,3441.726318359375,89466880
2024-07-16 21:30:00,3441.5693359375,3443.7626953125,3438.509765625,3440.478515625,3440.478515625,33325056
2024-07-16 22:00:00,3438.634521484375,3440.8330078125,3417.908447265625,3420.924560546875,3420.924560546875,179748864
2024-07-16 22:30:00,3421.188720703125,3431.905517578125,3420.8310546875,3431.905517578125,3431.905517578125,0
2024-07-16 23:00:00,3431.255126953125,3446.588134765625,3430.4599609375,3444.50146484375,3444.50146484375,22863872
2024-07-16 23:30:00,3453.981201171875,3458.758056640625,3442.22607421875,3444.249267578125,3444.249267578125,88827904
2024-07-17 00:00:00,3446.73681640625,3461.269287109375,3445.493408203125,3458.760009765625,3458.760009765625,0
2024-07-17 00:30:00,3458.2666015625,3468.7958984375,3456.5087890625,3467.26171875,3467.26171875,45586432
2024-07-17 01:00:00,3468.44970703125,3516.104248046875,3468.44970703125,3492.693359375,3492.693359375,514187264
2024-07-17 01:30:00,3494.3740234375,3502.189208984375,3484.906005859375,3484.906005859375,3484.906005859375,103634944
2024-07-17 02:00:00,3484.555908203125,3494.11328125,3478.506103515625,3487.693359375,3487.693359375,57014272
2024-07-17 02:30:00,3488.379150390625,3491.879638671875,3476.471923828125,3479.6806640625,3479.6806640625,41025536
2024-07-17 03:00:00,3480.085693359375,3487.55908203125,3471.5224609375,3480.499755859375,3480.499755859375,140783616
2024-07-17 03:30:00,3480.10400390625,3489.2822265625,3480.10400390625,3484.620849609375,3484.620849609375,76498944
2024-07-17 04:00:00,3482.518798828125,3488.75244140625,3481.516357421875,3481.884765625,3481.884765625,21776384
2024-07-17 04:30:00,3480.785888671875,3495.05908203125,3475.39501953125,3495.05908203125,3495.05908203125,59301888
2024-07-17 05:00:00,3496.430419921875,3514.114013671875,3492.5859375,3514.114013671875,3514.114013671875,115353600
2024-07-17 05:30:00,3512.406494140625,3512.406494140625,3500.321044921875,3503.831298828125,3503.831298828125,0
2024-07-17 06:00:00,3502.096923828125,3508.84619140625,3490.20654296875,3490.20654296875,3490.20654296875,15486976
2024-07-17 06:30:00,3488.783203125,3497.236572265625,3485.92822265625,3493.760498046875,3493.760498046875,69339136
2024-07-17 07:00:00,3493.152099609375,3494.456298828125,3486.57080078125,3488.163330078125,3488.163330078125,0
2024-07-17 07:30:00,3489.267333984375,3495.935791015625,3482.6494140625,3488.79931640625,3488.79931640625,0
2024-07-17 08:00:00,3488.468017578125,3491.32666015625,3467.79443359375,3486.804443359375,3486.804443359375,31942656
2024-07-17 08:30:00,3490.9775390625,3499.866455078125,3483.121337890625,3483.21875,3483.21875,37062656
2024-07-17 09:00:00,3482.479736328125,3498.501953125,3481.197021484375,3490.69970703125,3490.69970703125,40871936
2024-07-17 09:30:00,3491.2958984375,3497.030029296875,3488.536376953125,3493.4111328125,3493.4111328125,22020096
2024-07-17 10:00:00,3492.606689453125,3492.606689453125,3482.26123046875,3489.201904296875,3489.201904296875,24784896
2024-07-17 10:30:00,3492.607177734375,3492.607177734375,3480.3740234375,3481.0068359375,3481.0068359375,3463168
2024-07-17 11:00:00,3480.87744140625,3480.87744140625,3460.07958984375,3462.432861328125,3462.432861328125,124821504
2024-07-17 11:30:00,3460.38427734375,3460.38427734375,3445.60009765625,3450.265869140625,3450.265869140625,217909248
2024-07-17 12:00:00,3449.930419921875,3462.5537109375,3446.16064453125,3455.77783203125,3455.77783203125,53876736
2024-07-17 12:30:00,3455.310546875,3463.41259765625,3451.67431640625,3455.66845703125,3455.66845703125,4937728
2024-07-17 13:00:00,3455.402099609375,3463.251953125,3442.546630859375,3445.09326171875,3445.09326171875,0
2024-07-17 13:30:00,3445.8544921875,3474.197265625,3445.8544921875,3473.6298828125,3473.6298828125,264984576
2024-07-17 14:00:00,3470.0380859375,3471.36083984375,3451.287109375,3455.339599609375,3455.339599609375,18567168
2024-07-17 14:30:00,3452.3193359375,3465.939697265625,3450.8583984375,3458.00244140625,3458.00244140625,80326656
2024-07-17 15:00:00,3457.87841796875,3465.90283203125,3451.498046875,3464.517578125,3464.517578125,0
2024-07-17 15:30:00,3464.677978515625,3468.24072265625,3436.658447265625,3440.90380859375,3440.90380859375,0
2024-07-17 16:00:00,3440.06689453125,3440.06689453125,3399.17333984375,3403.552978515625,3403.552978515625,124532736
2024-07-17 16:30:00,3404.168701171875,3404.168701171875,3379.099609375,3401.557373046875,3401.557373046875,54528000
2024-07-17 17:00:00,3403.614013671875,3405.148193359375,3391.630615234375,3405.1416015625,3405.1416015625,73068544
2024-07-17 17:30:00,3407.256103515625,3417.880615234375,3407.256103515625,3409.486083984375,3409.486083984375,45426688
2024-07-17 18:00:00,3409.36181640625,3419.755859375,3407.485595703125,3419.670654296875,3419.670654296875,2879488
2024-07-17 18:30:00,3419.6103515625,3420.4794921875,3412.822265625,3417.916748046875,3417.916748046875,931840
2024-07-17 19:00:00,3417.81005859375,3424.96044921875,3414.10400390625,3424.96044921875,3424.96044921875,36900864
2024-07-17 19:30:00,3424.29345703125,3427.462158203125,3419.45751953125,3419.45751953125,3419.45751953125,0
2024-07-17 20:00:00,3417.667236328125,3426.592529296875,3415.3974609375,3423.939453125,3423.939453125,0
2024-07-17 20:30:00,3425.96630859375,3426.26513671875,3414.94580078125,3414.94580078125,3414.94580078125,2394112
2024-07-17 21:00:00,3414.95458984375,3414.95458984375,3391.9619140625,3405.249267578125,3405.249267578125,22985728
2024-07-17 21:30:00,3407.10205078125,3418.319580078125,3407.0,3415.370361328125,3415.370361328125,52169728
2024-07-17 22:00:00,3412.5107421875,3415.383544921875,3396.19140625,3409.4599609375,3409.4599609375,11957248
2024-07-17 22:30:00,3409.288330078125,3409.288330078125,3392.2392578125,3395.78564453125,3395.78564453125,20536320
2024-07-17 23:00:00,3395.216796875,3401.279541015625,3387.827880859375,3401.279541015625,3401.279541015625,17063936
2024-07-17 23:30:00,3401.388916015625,3405.723876953125,3387.489501953125,3390.137939453125,3390.137939453125,0
2024-07-18 00:00:00,3388.030029296875,3397.659912109375,3384.76025390625,3397.659912109375,3397.659912109375,23128064
2024-07-18 00:30:00,3397.365966796875,3414.696533203125,3397.365966796875,3414.4775390625,3414.4775390625,134093824
2024-07-18 01:00:00,3412.067626953125,3420.882080078125,3409.949951171875,3420.882080078125,3420.882080078125,0
2024-07-18 01:30:00,3424.2275390625,3424.2275390625,3415.413330078125,3421.90966796875,3421.90966796875,10107904
2024-07-18 02:00:00,3422.488037109375,3438.320068359375,3397.50244140625,3418.9052734375,3418.9052734375,184202240
2024-07-18 02:30:00,3418.92138671875,3423.640869140625,3415.619873046875,3423.556640625,3423.556640625,64684032
2024-07-18 03:00:00,3424.065185546875,3429.0869140625,3420.520751953125,3427.122314453125,3427.122314453125,6207488
2024-07-18 03:30:00,3426.563232421875,3432.777587890625,3424.266845703125,3429.809814453125,3429.809814453125,35935232
2024-07-18 04:00:00,3430.915771484375,3431.668701171875,3423.267578125,3423.4150390625,3423.4150390625,23700480
2024-07-18 04:30:00,3422.848876953125,3425.03369140625,3416.516845703125,3417.820068359375,3417.820068359375,0
2024-07-18 05:00:00,3417.695556640625,3421.007568359375,3410.273193359375,3414.1337890625,3414.1337890625,0
2024-07-18 05:30:00,3416.37158203125,3431.194091796875,3416.37158203125,3424.3369140625,3424.3369140625,37307392
2024-07-18 06:00:00,3423.993896484375,3434.921875,3420.8125,3432.20751953125,3432.20751953125,17733632
2024-07-18 06:30:00,3431.334228515625,3451.460205078125,3430.253173828125,3449.960205078125,3449.960205078125,98082816
2024-07-18 07:00:00,3448.99853515625,3449.478759765625,3436.8798828125,3436.8798828125,3436.8798828125,10532864
2024-07-18 07:30:00,3437.26025390625,3443.116455078125,3434.3193359375,3436.002685546875,3436.002685546875,2058240
2024-07-18 08:00:00,3434.730224609375,3444.002197265625,3434.20947265625,3437.935546875,3437.935546875,599040
2024-07-18 08:30:00,3440.587890625,3458.803466796875,3436.431396484375,3458.803466796875,3458.803466796875,66795520
2024-07-18 09:00:00,3458.183349609375,3460.869873046875,3451.646240234375,3459.28515625,3459.28515625,39170048
2024-07-18 09:30:00,3457.544189453125,3457.544189453125,3451.611083984375,3452.082763671875,3452.082763671875,17984512
2024-07-18 10:00:00,3452.33935546875,3452.66748046875,3438.01123046875,3438.01123046875,3438.01123046875,26155008
2024-07-18 10:30:00,3437.449462890625,3445.0107421875,3437.449462890625,3444.54296875,3444.54296875,27454464
2024-07-18 11:00:00,3444.120849609375,3445.633544921875,3439.261962890625,3445.633544921875,3445.633544921875,0
2024-07-18 11:30:00,3443.605224609375,3457.208740234375,3443.605224609375,3457.112548828125,3457.112548828125,0
2024-07-18 12:00:00,3458.524658203125,3465.197021484375,3455.77294921875,3455.77294921875,3455.77294921875,19145728
2024-07-18 12:30:00,3455.351806640625,3474.428466796875,3455.351806640625,3471.563232421875,3471.563232421875,143457280
2024-07-18 13:00:00,3473.19775390625,3488.715576171875,3472.270751953125,3479.387451171875,3479.387451171875,216656896
2024-07-18 13:30:00,3479.4462890625,3485.15087890625,3460.918701171875,3466.431396484375,3466.431396484375,1644544
2024-07-18 14:00:00,3467.739013671875,3476.796875,3453.46923828125,3458.349609375,3458.349609375,27227136
2024-07-18 14:30:00,3459.4892578125,3460.194580078125,3424.0537109375,3431.89208984375,3431.89208984375,249456640
2024-07-18 15:00:00,3432.129638671875,3432.129638671875,3398.433837890625,3410.379150390625,3410.379150390625,272903168
2024-07-18 15:30:00,3410.396728515625,3410.997802734375,3386.983642578125,3389.849609375,3389.849609375,202172416
2024-07-18 16:00:00,3389.72314453125,3401.766845703125,3374.990478515625,3397.573974609375,3397.573974609375,61958144
2024-07-18 16:30:00,3400.53271484375,3418.10693359375,3396.3876953125,3418.10693359375,3418.10693359375,0
2024-07-18 17:00:00,3420.297119140625,3423.4990234375,3409.400634765625,3417.060546875,3417.060546875,30331904
2024-07-18 17:30:00,3417.78369140625,3421.0068359375,3400.318359375,3400.88818359375,3400.88818359375,137374720
2024-07-18 18:00:00,3400.62548828125,3407.350830078125,3390.0205078125,3401.7294921875,3401.7294921875,179620864
2024-07-18 18:30:00,3402.50537109375,3405.4140625,3390.98681640625,3405.4140625,3405.4140625,49851392
2024-07-18 19:00:00,3405.413330078125,3408.190673828125,3387.707763671875,3397.39501953125,3397.39501953125,53422080
2024-07-18 19:30:00,3397.25,3411.9931640625,3397.015869140625,3407.473388671875,3407.473388671875,141038592
2024-07-18 20:00:00,3405.083984375,3409.46337890625,3398.1923828125,3408.740966796875,3408.740966796875,33498112
2024-07-18 20:30:00,3409.053466796875,3414.26220703125,3405.94189453125,3414.26220703125,3414.26220703125,7891968
2024-07-18 21:00:00,3414.29248046875,3420.3623046875,3412.612548828125,3420.3623046875,3420.3623046875,0
2024-07-18 21:30:00,3420.17822265625,3420.940673828125,3414.80078125,3420.940673828125,3420.940673828125,15142912
2024-07-18 22:00:00,3420.701416015625,3434.26318359375,3420.35205078125,3430.30029296875,3430.30029296875,35093504
2024-07-18 22:30:00,3431.68212890625,3436.08447265625,3429.885009765625,3431.39501953125,3431.39501953125,5557248
2024-07-18 23:00:00,3431.864501953125,3435.541259765625,3431.02490234375,3433.813232421875,3433.813232421875,7694336
2024-07-18 23:30:00,3434.440185546875,3436.415283203125,3426.397705078125,3426.397705078125,3426.397705078125,0
2024-07-19 00:00:00,3425.90869140625,3426.716064453125,3408.1865234375,3415.35986328125,3415.35986328125,30842880
2024-07-19 00:30:00,3414.645751953125,3419.766357421875,3404.215576171875,3404.215576171875,3404.215576171875,0
2024-07-19 01:00:00,3404.198486328125,3406.197509765625,3387.058349609375,3404.15625,3404.15625,66071552
2024-07-19 01:30:00,3409.4931640625,3414.240966796875,3402.87451171875,3412.802978515625,3412.802978515625,60322816
2024-07-19 02:00:00,3414.044677734375,3418.02392578125,3412.44580078125,3417.390380859375,3417.390380859375,0
2024-07-19 02:30:00,3416.627685546875,3416.627685546875,3401.571533203125,3406.70263671875,3406.70263671875,30135296
2024-07-19 03:00:00,3407.059326171875,3418.047607421875,3405.805908203125,3415.633056640625,3415.633056640625,63792128
2024-07-19 03:30:00,3414.331298828125,3429.7685546875,3414.331298828125,3427.618896484375,3427.618896484375,134874112
2024-07-19 04:00:00,3428.989501953125,3432.311767578125,3423.121826171875,3426.179931640625,3426.179931640625,40134656
2024-07-19 04:30:00,3426.433837890625,3430.65380859375,3424.98291015625,3424.98291015625,3424.98291015625,35412992
2024-07-19 05:00:00,3422.67529296875,3426.931884765625,3418.482177734375,3418.826904296875,3418.826904296875,3203072
2024-07-19 05:30:00,3418.72802734375,3426.51806640625,3418.72802734375,3423.8955078125,3423.8955078125,0
2024-07-19 06:00:00,3423.711181640625,3449.1884765625,3423.711181640625,3439.52392578125,3439.52392578125,173830144
2024-07-19 06:30:00,3444.20556640625,3444.20556640625,3435.862548828125,3438.4677734375,3438.4677734375,23566336
2024-07-19 07:00:00,3439.285888671875,3439.285888671875,3409.66357421875,3422.9951171875,3422.9951171875,136990720
2024-07-19 07:30:00,3423.410888671875,3423.757080078125,3389.41650390625,3391.005859375,3391.005859375,344938496
2024-07-19 08:00:00,3391.23876953125,3398.325439453125,3377.877685546875,3382.510498046875,3382.510498046875,220719104
2024-07-19 08:30:00,3383.253662109375,3398.24560546875,3383.253662109375,3393.4638671875,3393.4638671875,194960384
2024-07-19 09:00:00,3393.63671875,3408.236328125,3392.540283203125,3394.947021484375,3394.947021484375,80837632
2024-07-19 09:30:00,3395.722900390625,3397.852783203125,3385.50537109375,3389.19482421875,3389.19482421875,20504576
2024-07-19 10:00:00,3387.844970703125,3404.59521484375,3384.756103515625,3403.0380859375,3403.0380859375,46068736
2024-07-19 10:30:00,3406.332763671875,3408.0244140625,3398.609130859375,3400.29638671875,3400.29638671875,59974656
2024-07-19 11:00:00,3400.276123046875,3405.601318359375,3399.04736328125,3404.6533203125,3404.6533203125,4959232
2024-07-19 11:30:00,3405.193603515625,3405.193603515625,3395.439697265625,3403.87109375,3403.87109375,55668736
2024-07-19 12:00:00,3403.557373046875,3407.55859375,3400.31640625,3405.406005859375,3405.406005859375,0
2024-07-19 12:30:00,3406.0908203125,3415.853271484375,3405.596435546875,3414.57470703125,3414.57470703125,6552576
2024-07-19 13:00:00,3414.698974609375,3415.5751953125,3397.938720703125,3402.54443359375,3402.54443359375,11461632
2024-07-19 13:30:00,3401.080078125,3441.76123046875,3401.080078125,3441.76123046875,3441.76123046875,407537664
2024-07-19 14:00:00,3438.90771484375,3471.5361328125,3432.660888671875,3464.478759765625,3464.478759765625,547290112
2024-07-19 14:30:00,3459.09912109375,3467.802490234375,3456.07421875,3467.802490234375,3467.802490234375,67236864
2024-07-19 15:00:00,3467.907470703125,3473.827880859375,3443.65576171875,3443.65576171875,3443.65576171875,20130816
2024-07-19 15:30:00,3443.5810546875,3467.8056640625,3443.1611328125,3463.79638671875,3463.79638671875,39095296
2024-07-19 16:00:00,3464.351318359375,3494.395751953125,3464.351318359375,3492.37353515625,3492.37353515625,350102528
2024-07-19 16:30:00,3491.869384765625,3497.899658203125,3487.194580078125,3493.023193359375,3493.023193359375,223687680
2024-07-19 17:00:00,3491.52734375,3512.50634765625,3486.843994140625,3502.8583984375,3502.8583984375,228293632
2024-07-19 17:30:00,3502.79296875,3504.05859375,3491.810546875,3500.404052734375,3500.404052734375,137455616
2024-07-19 18:00:00,3501.412109375,3510.165771484375,3493.673095703125,3499.463134765625,3499.463134765625,75100160
2024-07-19 18:30:00,3499.25146484375,3503.84375,3499.005615234375,3503.700927734375,3503.700927734375,29636608
2024-07-19 19:00:00,3503.45361328125,3540.001220703125,3503.45361328125,3531.778564453125,3531.778564453125,346814464
2024-07-19 19:30:00,3532.059814453125,3538.612548828125,3514.799072265625,3522.042236328125,3522.042236328125,228633600
2024-07-19 20:00:00,3525.437744140625,3525.437744140625,3499.788818359375,3502.25,3502.25,334863360
2024-07-19 20:30:00,3503.09765625,3512.19140625,3503.09765625,3506.777099609375,3506.777099609375,94769152
2024-07-19 21:00:00,3506.9521484375,3522.94775390625,3506.716552734375,3518.016845703125,3518.016845703125,171794432
2024-07-19 21:30:00,3518.886962890625,3524.819580078125,3512.640869140625,3512.640869140625,3512.640869140625,81997824
2024-07-19 22:00:00,3512.90380859375,3521.00341796875,3510.847412109375,3519.632080078125,3519.632080078125,12324864
2024-07-19 22:30:00,3518.91064453125,3519.818603515625,3507.532470703125,3509.663818359375,3509.663818359375,16889856
2024-07-19 23:00:00,3510.31884765625,3517.330810546875,3509.983154296875,3509.983154296875,3509.983154296875,28934144
2024-07-19 23:30:00,3510.3916015625,3510.3916015625,3503.16015625,3505.667724609375,3505.667724609375,41418752
2024-07-20 00:00:00,3505.65576171875,3509.825439453125,3494.929443359375,3494.929443359375,3494.929443359375,1001472
2024-07-20 00:30:00,3494.94189453125,3495.098876953125,3484.836181640625,3487.7236328125,3487.7236328125,74166272
2024-07-20 01:00:00,3486.858642578125,3497.83935546875,3486.858642578125,3492.49609375,3492.49609375,0
2024-07-20 01:30:00,3493.30322265625,3493.30322265625,3482.6806640625,3487.63671875,3487.63671875,25141248
2024-07-20 02:00:00,3487.052490234375,3495.014404296875,3484.21484375,3495.014404296875,3495.014404296875,28096512
2024-07-20 02:30:00,3494.026123046875,3497.773193359375,3491.9423828125,3496.458740234375,3496.458740234375,35024896
2024-07-20 03:00:00,3496.330322265625,3502.779296875,3496.330322265625,3502.52490234375,3502.52490234375,0
2024-07-20 03:30:00,3502.77392578125,3502.77392578125,3497.4912109375,3497.4912109375,3497.4912109375,0
2024-07-20 04:00:00,3497.22998046875,3508.1806640625,3494.51708984375,3506.012939453125,3506.012939453125,32578560
2024-07-20 04:30:00,3507.041259765625,3509.625,3504.77734375,3509.625,3509.625,4831232
2024-07-20 05:00:00,3509.87939453125,3509.87939453125,3501.30810546875,3501.30810546875,3501.30810546875,2171904
2024-07-20 05:30:00,3501.830078125,3505.475341796875,3498.669921875,3503.883544921875,3503.883544921875,13712384
2024-07-20 06:00:00,3503.708984375,3506.49072265625,3502.552490234375,3505.02978515625,3505.02978515625,0
2024-07-20 06:30:00,3504.780517578125,3505.81787109375,3502.8486328125,3503.748291015625,3503.748291015625,1603584
2024-07-20 07:00:00,3503.4462890625,3504.88232421875,3497.498779296875,3501.103271484375,3501.103271484375,66741248
2024-07-20 07:30:00,3500.7294921875,3501.508056640625,3492.810302734375,3492.810302734375,3492.810302734375,0
2024-07-20 08:00:00,3490.860595703125,3495.43310546875,3486.502685546875,3492.476318359375,3492.476318359375,0
2024-07-20 08:30:00,3492.0029296875,3492.0029296875,3484.965576171875,3487.95458984375,3487.95458984375,0
2024-07-20 09:00:00,3488.311767578125,3489.671630859375,3484.804443359375,3487.0947265625,3487.0947265625,0
2024-07-20 09:30:00,3487.158935546875,3497.0859375,3486.688232421875,3487.2138671875,3487.2138671875,20082688
2024-07-20 10:00:00,3486.5703125,3490.73291015625,3484.18408203125,3486.10400390625,3486.10400390625,17598464
2024-07-20 10:30:00,3485.987060546875,3490.46484375,3484.660888671875,3490.3154296875,3490.3154296875,3156992
2024-07-20 11:00:00,3490.61572265625,3491.333740234375,3483.989990234375,3488.16455078125,3488.16455078125,8035328
2024-07-20 11:30:00,3488.85498046875,3493.1806640625,3487.0625,3487.5791015625,3487.5791015625,9016320
2024-07-20 12:00:00,3487.311279296875,3492.5009765625,3487.311279296875,3489.794677734375,3489.794677734375,4410368
2024-07-20 12:30:00,3490.302978515625,3497.893798828125,3489.49462890625,3494.572021484375,3494.572021484375,28643328
2024-07-20 13:00:00,3494.31103515625,3496.52490234375,3484.502685546875,3494.559326171875,3494.559326171875,18967552
2024-07-20 13:30:00,3496.080078125,3497.115966796875,3486.3623046875,3491.637451171875,3491.637451171875,0
2024-07-20 14:00:00,3491.81591796875,3496.870361328125,3491.626220703125,3496.870361328125,3496.870361328125,0
2024-07-20 14:30:00,3497.097412109375,3509.107177734375,3496.409423828125,3498.18212890625,3498.18212890625,0
2024-07-20 15:00:00,3499.09912109375,3504.9677734375,3499.09912109375,3504.9677734375,3504.9677734375,0
2024-07-20 15:30:00,3505.928466796875,3507.794921875,3498.759521484375,3503.563720703125,3503.563720703125,0
2024-07-20 16:00:00,3505.001708984375,3508.51318359375,3501.490478515625,3507.094970703125,3507.094970703125,0
2024-07-20 16:30:00,3507.470458984375,3513.0888671875,3495.505615234375,3499.27978515625,3499.27978515625,0
2024-07-20 17:00:00,3499.89697265625,3517.154296875,3495.30419921875,3509.82568359375,3509.82568359375,351556608
2024-07-20 17:30:00,3509.710693359375,3539.0703125,3509.710693359375,3528.885009765625,3528.885009765625,74009600
2024-07-20 18:00:00,3529.534912109375,3532.595703125,3521.312744140625,3530.724609375,3530.724609375,11462656
2024-07-20 18:30:00,3530.49365234375,3538.84375,3525.198486328125,3533.3037109375,3533.3037109375,19722240
2024-07-20 19:00:00,3532.98046875,3536.581787109375,3526.54248046875,3528.32666015625,3528.32666015625,0
2024-07-20 19:30:00,3528.328369140625,3528.415283203125,3513.18017578125,3516.30126953125,3516.30126953125,0
2024-07-20 20:00:00,3516.06591796875,3526.285888671875,3516.06591796875,3523.795166015625,3523.795166015625,0
2024-07-20 20:30:00,3523.225830078125,3527.740234375,3523.225830078125,3525.670654296875,3525.670654296875,0
2024-07-20 21:00:00,3525.005126953125,3525.15478515625,3505.8701171875,3514.27734375,3514.27734375,34982912
2024-07-20 21:30:00,3516.343017578125,3519.547607421875,3513.75732421875,3517.189453125,3517.189453125,0
2024-07-20 22:00:00,3516.924560546875,3523.8486328125,3516.924560546875,3517.700439453125,3517.700439453125,19321856
2024-07-20 22:30:00,3519.340087890625,3520.471435546875,3511.593505859375,3517.026611328125,3517.026611328125,18649088
2024-07-20 23:00:00,3516.113037109375,3520.467041015625,3515.799072265625,3520.467041015625,3520.467041015625,11507712
2024-07-20 23:30:00,3520.409423828125,3523.191650390625,3518.772216796875,3518.772216796875,3518.772216796875,0
2024-07-21 00:00:00,3518.919921875,3528.27001953125,3517.329833984375,3524.602294921875,3524.602294921875,16714752
2024-07-21 00:30:00,3524.611572265625,3524.611572265625,3507.83740234375,3509.6201171875,3509.6201171875,18919424
2024-07-21 01:00:00,3509.508544921875,3519.499755859375,3509.338134765625,3515.955810546875,3515.955810546875,3425280
2024-07-21 01:30:00,3515.645263671875,3522.04638671875,3515.057861328125,3519.055419921875,3519.055419921875,38023168
2024-07-21 02:00:00,3518.490234375,3520.703369140625,3517.267578125,3519.42236328125,3519.42236328125,9344000
2024-07-21 02:30:00,3519.48876953125,3522.969970703125,3517.030517578125,3517.030517578125,3517.030517578125,6332416
2024-07-21 03:00:00,3516.617919921875,3521.7333984375,3515.0166015625,3517.4912109375,3517.4912109375,0
2024-07-21 03:30:00,3516.449951171875,3516.966064453125,3512.6923828125,3512.697265625,3512.697265625,10458112
2024-07-21 04:00:00,3512.76025390625,3514.525634765625,3510.803955078125,3513.438232421875,3513.438232421875,3553280
2024-07-21 04:30:00,3513.3515625,3513.3515625,3505.92236328125,3506.8916015625,3506.8916015625,27355136
2024-07-21 05:00:00,3506.677490234375,3506.861328125,3499.026123046875,3503.3828125,3503.3828125,64733184
2024-07-21 05:30:00,3503.336181640625,3506.330322265625,3502.60302734375,3502.673583984375,3502.673583984375,13464576
2024-07-21 06:00:00,3502.53759765625,3504.71875,3488.449462890625,3493.759033203125,3493.759033203125,153746432
2024-07-21 06:30:00,3493.72314453125,3493.72314453125,3486.62646484375,3487.635009765625,3487.635009765625,82293760
2024-07-21 07:00:00,3487.959716796875,3490.7021484375,3483.78271484375,3486.390380859375,3486.390380859375,20403200
2024-07-21 07:30:00,3486.193359375,3489.691162109375,3485.987060546875,3487.04833984375,3487.04833984375,14342144
2024-07-21 08:00:00,3486.526611328125,3493.143798828125,3486.526611328125,3490.13037109375,3490.13037109375,19055616
2024-07-21 08:30:00,3489.733154296875,3492.822021484375,3487.904052734375,3490.019775390625,3490.019775390625,3143680
2024-07-21 09:00:00,3489.860595703125,3498.827880859375,3488.871826171875,3493.058837890625,3493.058837890625,59924480
2024-07-21 09:30:00,3491.97412109375,3503.805908203125,3491.97412109375,3502.43994140625,3502.43994140625,6633472
2024-07-21 10:00:00,3502.22265625,3507.017333984375,3499.996826171875,3499.996826171875,3499.996826171875,29361152
2024-07-21 10:30:00,3498.521240234375,3499.8759765625,3496.88037109375,3496.88037109375,3496.88037109375,22775808
2024-07-21 11:00:00,3496.42138671875,3499.650390625,3495.5712890625,3495.604248046875,3495.604248046875,5096448
2024-07-21 11:30:00,3495.388427734375,3499.78466796875,3494.396728515625,3499.78466796875,3499.78466796875,3062784
2024-07-21 12:00:00,3499.923095703125,3505.204833984375,3499.923095703125,3501.0263671875,3501.0263671875,20708352
2024-07-21 12:30:00,3500.86181640625,3502.2275390625,3496.925537109375,3501.853759765625,3501.853759765625,0
2024-07-21 13:00:00,3501.70703125,3503.58935546875,3497.930419921875,3498.24853515625,3498.24853515625,40775680
2024-07-21 13:30:00,3498.260009765625,3498.260009765625,3487.410888671875,3493.2939453125,3493.2939453125,71903232
2024-07-21 14:00:00,3493.062255859375,3509.619384765625,3488.981201171875,3507.45361328125,3507.45361328125,135571456
2024-07-21 14:30:00,3508.150634765625,3515.681640625,3506.257568359375,3512.8271484375,3512.8271484375,70552576
2024-07-21 15:00:00,3512.8154296875,3515.148681640625,3501.35546875,3506.4130859375,3506.4130859375,60951552
2024-07-21 15:30:00,3507.140625,3517.087158203125,3498.74365234375,3500.678466796875,3500.678466796875,110907392
2024-07-21 16:00:00,3501.41259765625,3507.428466796875,3495.11474609375,3495.527099609375,3495.527099609375,78121984
2024-07-21 16:30:00,3495.061279296875,3518.951416015625,3490.39990234375,3518.4052734375,3518.4052734375,162192384
2024-07-21 17:00:00,3518.95654296875,3523.99072265625,3507.3291015625,3507.3291015625,3507.3291015625,66344960
2024-07-21 17:30:00,3507.487548828125,3509.5947265625,3454.927001953125,3473.06982421875,3473.06982421875,420629504
2024-07-21 18:00:00,3470.950439453125,3472.544189453125,3420.897705078125,3469.363525390625,3469.363525390625,940530688
2024-07-21 18:30:00,3472.287841796875,3484.28759765625,3459.302001953125,3464.51318359375,3464.51318359375,509270016
2024-07-21 19:00:00,3464.715576171875,3476.8271484375,3460.724365234375,3475.8671875,3475.8671875,128420864
2024-07-21 19:30:00,3485.12548828125,3498.142578125,3481.171630859375,3493.042236328125,3493.042236328125,281506816
2024-07-21 20:00:00,3492.330322265625,3522.2607421875,3485.33935546875,3522.2607421875,3522.2607421875,296664064
2024-07-21 20:30:00,3523.448974609375,3523.668212890625,3499.264892578125,3499.264892578125,3499.264892578125,400801792
2024-07-21 21:00:00,3498.7998046875,3508.9599609375,3494.29296875,3506.8798828125,3506.8798828125,146919424
2024-07-21 21:30:00,3506.287109375,3519.424072265625,3506.287109375,3519.424072265625,3519.424072265625,202060800
2024-07-21 22:00:00,3520.173095703125,3543.431396484375,3520.173095703125,3530.39697265625,3530.39697265625,396709888
2024-07-21 22:30:00,3530.70751953125,3534.970947265625,3526.333740234375,3534.970947265625,3534.970947265625,76244992
2024-07-21 23:00:00,3534.572021484375,3544.39111328125,3531.1044921875,3531.1044921875,3531.1044921875,117903360
