Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-09 00:30:00,0.4999096393585205,0.5008584856987,0.4987873435020447,0.5008584856987,0.5008584856987,0
2024-07-09 01:00:00,0.5003662109375,0.5076741576194763,0.5001958012580872,0.5026675462722778,0.5026675462722778,103136
2024-07-09 01:30:00,0.5024049878120422,0.5024049878120422,0.4967655837535858,0.49681150913238525,0.49681150913238525,4255648
2024-07-09 02:00:00,0.4969606101512909,0.49918627738952637,0.4959383010864258,0.49918627738952637,0.49918627738952637,618720
2024-07-09 02:30:00,0.49910905957221985,0.5040150880813599,0.4990794360637665,0.5040150880813599,0.5040150880813599,1453536
2024-07-09 03:00:00,0.5055069923400879,0.5055772066116333,0.5020320415496826,0.5020320415496826,0.5020320415496826,132832
2024-07-09 03:30:00,0.5011579394340515,0.5033444762229919,0.5009903907775879,0.5030502080917358,0.5030502080917358,1546784
2024-07-09 04:00:00,0.5029898881912231,0.5033971071243286,0.5016002058982849,0.5017191767692566,0.5017191767692566,0
2024-07-09 04:30:00,0.5017423033714294,0.5022687911987305,0.4995284974575043,0.5002930164337158,0.5002930164337158,706528
2024-07-09 05:00:00,0.5002543330192566,0.5003171563148499,0.4980538785457611,0.4980538785457611,0.4980538785457611,1670688
2024-07-09 05:30:00,0.49840930104255676,0.49914655089378357,0.4969676733016968,0.49914079904556274,0.49914079904556274,1373888
2024-07-09 06:00:00,0.49911707639694214,0.5008429288864136,0.4980303645133972,0.5008429288864136,0.5008429288864136,648224
2024-07-09 06:30:00,0.5010867118835449,0.5012770891189575,0.4999915361404419,0.5000049471855164,0.5000049471855164,437024
2024-07-09 07:00:00,0.4999903738498688,0.5002126693725586,0.4980407953262329,0.4986690282821655,0.4986690282821655,173440
2024-07-09 07:30:00,0.4990178644657135,0.4993777275085449,0.4976550042629242,0.49778202176094055,0.49778202176094055,627776
2024-07-09 08:00:00,0.49759554862976074,0.5015068650245667,0.49677571654319763,0.5008613467216492,0.5008613467216492,332000
2024-07-09 08:30:00,0.500239908695221,0.50368732213974,0.500239908695221,0.5022332668304443,0.5022332668304443,1057056
2024-07-09 09:00:00,0.5017959475517273,0.5033968687057495,0.5017959475517273,0.5033968687057495,0.5033968687057495,0
2024-07-09 09:30:00,0.5031821131706238,0.5038285851478577,0.502906084060669,0.5034394860267639,0.5034394860267639,176928
2024-07-09 10:00:00,0.5029032826423645,0.5031888484954834,0.5013768672943115,0.5013768672943115,0.5013768672943115,0
2024-07-09 10:30:00,0.501094400882721,0.501762866973877,0.5006551742553711,0.500712513923645,0.500712513923645,96832
2024-07-09 11:00:00,0.5007197260856628,0.5007197260856628,0.49886736273765564,0.5006691217422485,0.5006691217422485,585648
2024-07-09 11:30:00,0.5014382600784302,0.5018365979194641,0.5009695291519165,0.5017143487930298,0.5017143487930298,129280
2024-07-09 12:00:00,0.5016290545463562,0.5019093155860901,0.49953213334083557,0.49953213334083557,0.49953213334083557,55792
2024-07-09 12:30:00,0.49952471256256104,0.5011866688728333,0.4992852210998535,0.5003130435943604,0.5003130435943604,200800
2024-07-09 13:00:00,0.5004384517669678,0.500941812992096,0.49921733140945435,0.5004974007606506,0.5004974007606506,109520
2024-07-09 13:30:00,0.5002810955047607,0.5014592409133911,0.4980555772781372,0.4989505112171173,0.4989505112171173,415920
2024-07-09 14:00:00,0.49955448508262634,0.5047651529312134,0.49862316250801086,0.5008853673934937,0.5008853673934937,4366016
2024-07-09 14:30:00,0.5019629001617432,0.502277135848999,0.49957504868507385,0.4996485412120819,0.4996485412120819,0
2024-07-09 15:00:00,0.49872469902038574,0.49893730878829956,0.4966130554676056,0.4966130554676056,0.4966130554676056,1282592
2024-07-09 15:30:00,0.49720388650894165,0.4999321699142456,0.49667468667030334,0.4999321699142456,0.4999321699142456,195216
2024-07-09 16:00:00,0.5001567602157593,0.5011146068572998,0.49976396560668945,0.500461757183075,0.500461757183075,0
2024-07-09 16:30:00,0.5001378655433655,0.5001378655433655,0.49805089831352234,0.49886390566825867,0.49886390566825867,338528
2024-07-09 17:00:00,0.4988832473754883,0.4999471604824066,0.4972767233848572,0.497435063123703,0.497435063123703,65312
2024-07-09 17:30:00,0.4975486695766449,0.4976012706756592,0.4944728910923004,0.49453213810920715,0.49453213810920715,985920
2024-07-09 18:00:00,0.494439959526062,0.49871549010276794,0.49396812915802,0.4980858266353607,0.4980858266353607,2618784
2024-07-09 18:30:00,0.4977009892463684,0.5003101229667664,0.4977009892463684,0.4986487627029419,0.4986487627029419,883792
2024-07-09 19:00:00,0.49873751401901245,0.4988895356655121,0.49830302596092224,0.4988895356655121,0.4988895356655121,250368
2024-07-09 19:30:00,0.498958945274353,0.4992174506187439,0.49813786149024963,0.49888432025909424,0.49888432025909424,819664
2024-07-09 20:00:00,0.4993305206298828,0.5006301403045654,0.49925723671913147,0.5005040168762207,0.5005040168762207,975376
2024-07-09 20:30:00,0.5006963610649109,0.5021617412567139,0.5006963610649109,0.5009763836860657,0.5009763836860657,947216
2024-07-09 21:00:00,0.5009168982505798,0.5009168982505798,0.4993271231651306,0.49978870153427124,0.49978870153427124,63904
2024-07-09 21:30:00,0.5005147457122803,0.5012096166610718,0.5002269744873047,0.5002269744873047,0.5002269744873047,282768
2024-07-09 22:00:00,0.5002103447914124,0.5002132654190063,0.4987969398498535,0.49982643127441406,0.49982643127441406,892528
2024-07-09 22:30:00,0.5000747442245483,0.5034877061843872,0.5000747442245483,0.5011851191520691,0.5011851191520691,3365392
2024-07-09 23:00:00,0.5011553764343262,0.5011553764343262,0.4995940029621124,0.5001164674758911,0.5001164674758911,227392
2024-07-09 23:30:00,0.4999363422393799,0.5016497373580933,0.4999125897884369,0.5009120106697083,0.5009120106697083,211328
2024-07-10 00:00:00,0.5009328126907349,0.5009328126907349,0.49662721157073975,0.49662721157073975,0.49662721157073975,135984
2024-07-10 00:30:00,0.4964176416397095,0.49816617369651794,0.49636250734329224,0.49636250734329224,0.49636250734329224,332496
2024-07-10 01:00:00,0.49468088150024414,0.49799227714538574,0.49379122257232666,0.4978077709674835,0.4978077709674835,0
2024-07-10 01:30:00,0.49828827381134033,0.5005733370780945,0.49758926033973694,0.4987226128578186,0.4987226128578186,0
2024-07-10 02:00:00,0.4987255930900574,0.4993765652179718,0.4976990520954132,0.4976990520954132,0.4976990520954132,14784
2024-07-10 02:30:00,0.49854904413223267,0.5010474920272827,0.49854904413223267,0.5002878308296204,0.5002878308296204,791600
2024-07-10 03:00:00,0.5003559589385986,0.5014739036560059,0.5003559589385986,0.5014739036560059,0.5014739036560059,32112
2024-07-10 03:30:00,0.501411497592926,0.5033238530158997,0.501411497592926,0.5029458999633789,0.5029458999633789,421424
2024-07-10 04:00:00,0.5029730796813965,0.5098803043365479,0.5029730796813965,0.5098803043365479,0.5098803043365479,6276624
2024-07-10 04:30:00,0.5120116472244263,0.5123650431632996,0.5110377073287964,0.5112013816833496,0.5112013816833496,2409376
2024-07-10 05:00:00,0.5120300650596619,0.5130709409713745,0.5114576816558838,0.5121081471443176,0.5121081471443176,77616
2024-07-10 05:30:00,0.5118398666381836,0.5118398666381836,0.5080975294113159,0.5091330409049988,0.5091330409049988,1279984
2024-07-10 06:00:00,0.5090157389640808,0.5092185735702515,0.5075601935386658,0.5087283253669739,0.5087283253669739,416128
2024-07-10 06:30:00,0.5089210271835327,0.5109930038452148,0.5089210271835327,0.5109489560127258,0.5109489560127258,448096
2024-07-10 07:00:00,0.5109184980392456,0.5109184980392456,0.5079555511474609,0.5079555511474609,0.5079555511474609,142064
2024-07-10 07:30:00,0.5077402591705322,0.5078118443489075,0.5064139366149902,0.5070417523384094,0.5070417523384094,442224
2024-07-10 08:00:00,0.5067970156669617,0.5069034099578857,0.5049225687980652,0.5049437284469604,0.5049437284469604,0
2024-07-10 08:30:00,0.505228579044342,0.5057297945022583,0.5050624012947083,0.5053606629371643,0.5053606629371643,59696
2024-07-10 09:00:00,0.5053956508636475,0.5060789585113525,0.5045517086982727,0.5045517086982727,0.5045517086982727,465040
2024-07-10 09:30:00,0.5039433240890503,0.505220890045166,0.5032917857170105,0.5051712989807129,0.5051712989807129,1089792
2024-07-10 10:00:00,0.5049981474876404,0.5057339668273926,0.5040126442909241,0.5051379799842834,0.5051379799842834,807616
2024-07-10 10:30:00,0.5051538348197937,0.506889820098877,0.5051538348197937,0.5060091018676758,0.5060091018676758,528672
2024-07-10 11:00:00,0.5060860514640808,0.5062475204467773,0.5042532086372375,0.5042532086372375,0.5042532086372375,643648
2024-07-10 11:30:00,0.5041491985321045,0.5058777928352356,0.503790557384491,0.5049704313278198,0.5049704313278198,1380848
2024-07-10 12:00:00,0.5049766302108765,0.5051581263542175,0.5034701228141785,0.5034701228141785,0.5034701228141785,676656
2024-07-10 12:30:00,0.5033396482467651,0.5033396482467651,0.5009298920631409,0.5031833648681641,0.5031833648681641,2168720
2024-07-10 13:00:00,0.5045139789581299,0.506257951259613,0.5045139789581299,0.505776584148407,0.505776584148407,2269040
2024-07-10 13:30:00,0.5057434439659119,0.5062811970710754,0.5049459338188171,0.5062792897224426,0.5062792897224426,1663456
2024-07-10 14:00:00,0.5068793296813965,0.5081343054771423,0.5058020949363708,0.5078768134117126,0.5078768134117126,52608
2024-07-10 14:30:00,0.5077878832817078,0.5079591274261475,0.5067098736763,0.5069711208343506,0.5069711208343506,94928
2024-07-10 15:00:00,0.5069695115089417,0.5083155035972595,0.5056982636451721,0.5082989931106567,0.5082989931106567,176544
2024-07-10 15:30:00,0.5082075595855713,0.5117906928062439,0.5082075595855713,0.511495053768158,0.511495053768158,3257616
2024-07-10 16:00:00,0.5110330581665039,0.5148614048957825,0.5108195543289185,0.5134388208389282,0.5134388208389282,2128192
2024-07-10 16:30:00,0.5136836171150208,0.5143202543258667,0.5106539726257324,0.510927140712738,0.510927140712738,419776
2024-07-10 17:00:00,0.5111840963363647,0.5116015672683716,0.5104396939277649,0.5104396939277649,0.5104396939277649,695120
2024-07-10 17:30:00,0.5103394389152527,0.5141096115112305,0.5100362300872803,0.5137619376182556,0.5137619376182556,1257184
2024-07-10 18:00:00,0.5134423971176147,0.513514518737793,0.5114561319351196,0.511841356754303,0.511841356754303,84944
2024-07-10 18:30:00,0.5108191967010498,0.5119786858558655,0.5107016563415527,0.511593222618103,0.511593222618103,259760
2024-07-10 19:00:00,0.511228621006012,0.5119761824607849,0.510498046875,0.5116238594055176,0.5116238594055176,1009616
2024-07-10 19:30:00,0.5111238360404968,0.5123209357261658,0.5111238360404968,0.5121250748634338,0.5121250748634338,337280
2024-07-10 20:00:00,0.5121749639511108,0.513645589351654,0.5121749639511108,0.5128040909767151,0.5128040909767151,260464
2024-07-10 20:30:00,0.5118747353553772,0.513279914855957,0.5110504627227783,0.5130825638771057,0.5130825638771057,777696
2024-07-10 21:00:00,0.5130683779716492,0.5130683779716492,0.5099994540214539,0.5100186467170715,0.5100186467170715,353264
2024-07-10 21:30:00,0.5098893642425537,0.511077344417572,0.509698748588562,0.511077344417572,0.511077344417572,186224
2024-07-10 22:00:00,0.5108680129051208,0.511468231678009,0.5102901458740234,0.5110167264938354,0.5110167264938354,121120
2024-07-10 22:30:00,0.5110739469528198,0.5115038156509399,0.5104109048843384,0.5108502507209778,0.5108502507209778,427856
2024-07-10 23:00:00,0.5109115839004517,0.5118778944015503,0.5108742713928223,0.5118778944015503,0.5118778944015503,125520
2024-07-10 23:30:00,0.5119244456291199,0.5132626891136169,0.5117888450622559,0.5129746198654175,0.5129746198654175,604416
2024-07-11 00:00:00,0.5129759311676025,0.5130435228347778,0.5119261145591736,0.5128740072250366,0.5128740072250366,523456
2024-07-11 00:30:00,0.5127536058425903,0.5127536058425903,0.5111074447631836,0.5124305486679077,0.5124305486679077,34256
2024-07-11 01:00:00,0.5124915242195129,0.5130467414855957,0.5099421739578247,0.5104612708091736,0.5104612708091736,374400
2024-07-11 01:30:00,0.5104615688323975,0.5162538886070251,0.5103617310523987,0.5160607695579529,0.5160607695579529,2412240
2024-07-11 02:00:00,0.5161239504814148,0.5166617631912231,0.5136896967887878,0.5142284035682678,0.5142284035682678,895376
2024-07-11 02:30:00,0.5141972303390503,0.5141972303390503,0.5123318433761597,0.5127296447753906,0.5127296447753906,446592
2024-07-11 03:00:00,0.5126795172691345,0.5127438902854919,0.5061566829681396,0.5064607858657837,0.5064607858657837,3304208
2024-07-11 03:30:00,0.5065227746963501,0.5084805488586426,0.5065227746963501,0.5084805488586426,0.5084805488586426,3285200
2024-07-11 04:00:00,0.5084238052368164,0.5098047852516174,0.5079114437103271,0.5092511177062988,0.5092511177062988,83152
2024-07-11 04:30:00,0.5092222690582275,0.5102027654647827,0.5091513991355896,0.5096432566642761,0.5096432566642761,0
2024-07-11 05:00:00,0.5096181631088257,0.511491060256958,0.5094498991966248,0.5106518268585205,0.5106518268585205,0
2024-07-11 05:30:00,0.510611355304718,0.5120713710784912,0.509864330291748,0.5120713710784912,0.5120713710784912,203424
2024-07-11 06:00:00,0.5120648145675659,0.512411892414093,0.511516273021698,0.5120257139205933,0.5120257139205933,217616
2024-07-11 06:30:00,0.5120007991790771,0.5138012766838074,0.5120007991790771,0.5137220025062561,0.5137220025062561,90128
2024-07-11 07:00:00,0.513731837272644,0.5157819986343384,0.5132969617843628,0.5157819986343384,0.5157819986343384,159760
2024-07-11 07:30:00,0.5158694386482239,0.5164649486541748,0.5156551599502563,0.5158856511116028,0.5158856511116028,541824
2024-07-11 08:00:00,0.5158510804176331,0.5159621834754944,0.5140112638473511,0.5145236849784851,0.5145236849784851,131472
2024-07-11 08:30:00,0.5145483613014221,0.5147480368614197,0.5138237476348877,0.5140096545219421,0.5140096545219421,192432
2024-07-11 09:00:00,0.5139538645744324,0.5143741965293884,0.513713002204895,0.5143741965293884,0.5143741965293884,222448
2024-07-11 09:30:00,0.5142780542373657,0.5149136185646057,0.5131962299346924,0.5141291618347168,0.5141291618347168,973840
2024-07-11 10:00:00,0.5142824053764343,0.5154060125350952,0.5133278965950012,0.5136784315109253,0.5136784315109253,704528
2024-07-11 10:30:00,0.5134617686271667,0.5135974884033203,0.512910783290863,0.5130773186683655,0.5130773186683655,376128
2024-07-11 11:00:00,0.5130444765090942,0.5135608315467834,0.5130444765090942,0.5133014917373657,0.5133014917373657,156128
2024-07-11 11:30:00,0.513299822807312,0.5150444507598877,0.513095498085022,0.5147660970687866,0.5147660970687866,237968
2024-07-11 12:00:00,0.5147364735603333,0.5163303017616272,0.513756513595581,0.5162431597709656,0.5162431597709656,1612464
2024-07-11 12:30:00,0.516217052936554,0.5238887071609497,0.516217052936554,0.5190884470939636,0.5190884470939636,14216880
2024-07-11 13:00:00,0.5192919373512268,0.5198938846588135,0.5161698460578918,0.5176518559455872,0.5176518559455872,1658640
2024-07-11 13:30:00,0.5175907611846924,0.5176764726638794,0.5147491693496704,0.5150017142295837,0.5150017142295837,1425568
2024-07-11 14:00:00,0.5150992274284363,0.5165163278579712,0.5092623829841614,0.5101537704467773,0.5101537704467773,1898384
2024-07-11 14:30:00,0.5101624131202698,0.5113821029663086,0.5098974108695984,0.5113510489463806,0.5113510489463806,1062368
2024-07-11 15:00:00,0.5112934112548828,0.5129215121269226,0.5108595490455627,0.511383593082428,0.511383593082428,794736
2024-07-11 15:30:00,0.5112337470054626,0.5112337470054626,0.5033614039421082,0.5033946633338928,0.5033946633338928,1027680
2024-07-11 16:00:00,0.5034794211387634,0.5066654086112976,0.5023070573806763,0.5066249370574951,0.5066249370574951,866368
2024-07-11 16:30:00,0.506782054901123,0.5076358914375305,0.5059556365013123,0.5061022639274597,0.5061022639274597,723312
2024-07-11 17:00:00,0.5061201453208923,0.5074320435523987,0.5057787895202637,0.5074320435523987,0.5074320435523987,194784
2024-07-11 17:30:00,0.5073986053466797,0.507793664932251,0.5067602396011353,0.5077613592147827,0.5077613592147827,1072672
2024-07-11 18:00:00,0.5078157186508179,0.5095499753952026,0.5075763463973999,0.5088244676589966,0.5088244676589966,666224
2024-07-11 18:30:00,0.5086581707000732,0.509138822555542,0.5080467462539673,0.5089591145515442,0.5089591145515442,533520
2024-07-11 19:00:00,0.5089554786682129,0.5091204643249512,0.5057405233383179,0.5057405233383179,0.5057405233383179,54912
2024-07-11 19:30:00,0.5056314468383789,0.5056922435760498,0.5043026208877563,0.5043026208877563,0.5043026208877563,1288896
2024-07-11 20:00:00,0.5042195916175842,0.5042412877082825,0.5012993812561035,0.502151608467102,0.502151608467102,2062176
2024-07-11 20:30:00,0.5021225214004517,0.5035685300827026,0.5017480254173279,0.503369927406311,0.503369927406311,1133184
2024-07-11 21:00:00,0.5033343434333801,0.5033343434333801,0.4997611939907074,0.4997611939907074,0.4997611939907074,723680
2024-07-11 21:30:00,0.4997989535331726,0.5008967518806458,0.4995403587818146,0.5007376670837402,0.5007376670837402,1382928
2024-07-11 22:00:00,0.5007537603378296,0.5007537603378296,0.4986596405506134,0.49921727180480957,0.49921727180480957,1220720
2024-07-11 22:30:00,0.5003729462623596,0.5003729462623596,0.4983552098274231,0.4990212023258209,0.4990212023258209,1320784
2024-07-11 23:00:00,0.4990216791629791,0.4991675913333893,0.4974392354488373,0.49843651056289673,0.49843651056289673,1051536
2024-07-11 23:30:00,0.49831023812294006,0.49842745065689087,0.4972895085811615,0.4982534945011139,0.4982534945011139,1623840
2024-07-12 00:00:00,0.4981629252433777,0.4996930956840515,0.49768489599227905,0.49951502680778503,0.49951502680778503,920240
2024-07-12 00:30:00,0.4995039701461792,0.5015037655830383,0.4994490146636963,0.49963653087615967,0.49963653087615967,1055440
2024-07-12 01:00:00,0.4997277557849884,0.4997277557849884,0.49215903878211975,0.49215903878211975,0.49215903878211975,2179680
2024-07-12 01:30:00,0.49244242906570435,0.4992978274822235,0.49244242906570435,0.4992978274822235,0.4992978274822235,1076976
2024-07-12 02:00:00,0.4992976784706116,0.5010492205619812,0.4991459846496582,0.5010492205619812,0.5010492205619812,32368
2024-07-12 02:30:00,0.5010213255882263,0.5028589963912964,0.5003505349159241,0.5027341842651367,0.5027341842651367,670480
2024-07-12 03:00:00,0.5028060674667358,0.5031226277351379,0.49969881772994995,0.5003409385681152,0.5003409385681152,11152
2024-07-12 03:30:00,0.5002818703651428,0.5002818703651428,0.4985741376876831,0.4985741376876831,0.4985741376876831,15216
2024-07-12 04:00:00,0.49841785430908203,0.49848854541778564,0.49683406949043274,0.49683406949043274,0.49683406949043274,108160
2024-07-12 04:30:00,0.4966210424900055,0.49805307388305664,0.49538087844848633,0.4979301989078522,0.4979301989078522,1145056
2024-07-12 05:00:00,0.49790969491004944,0.49904146790504456,0.49772459268569946,0.49904146790504456,0.49904146790504456,393200
2024-07-12 05:30:00,0.4989642798900604,0.4989642798900604,0.49717283248901367,0.4972549378871918,0.4972549378871918,754224
2024-07-12 06:00:00,0.4972875118255615,0.4993259906768799,0.4972875118255615,0.4993259906768799,0.4993259906768799,628464
2024-07-12 06:30:00,0.4992929697036743,0.49996593594551086,0.49879929423332214,0.49879929423332214,0.49879929423332214,590320
2024-07-12 07:00:00,0.49879640340805054,0.49963799118995667,0.49854347109794617,0.4989164471626282,0.4989164471626282,1093504
2024-07-12 07:30:00,0.4989013075828552,0.4989013075828552,0.49597784876823425,0.49711352586746216,0.49711352586746216,667392
2024-07-12 08:00:00,0.4972085952758789,0.4984135329723358,0.49701011180877686,0.49701011180877686,0.49701011180877686,696144
2024-07-12 08:30:00,0.49737799167633057,0.4984942674636841,0.49691975116729736,0.49835407733917236,0.49835407733917236,650592
2024-07-12 09:00:00,0.4986574351787567,0.4986582398414612,0.49772053956985474,0.49797019362449646,0.49797019362449646,315184
2024-07-12 09:30:00,0.49802231788635254,0.4982234835624695,0.49468713998794556,0.4948302209377289,0.4948302209377289,1650944
2024-07-12 10:00:00,0.49482256174087524,0.49643006920814514,0.49369609355926514,0.49415963888168335,0.49415963888168335,5429904
2024-07-12 10:30:00,0.49434271454811096,0.4975803792476654,0.49434271454811096,0.4975803792476654,0.4975803792476654,1054448
2024-07-12 11:00:00,0.4975266754627228,0.4975266754627228,0.4962159991264343,0.4974409341812134,0.4974409341812134,328528
2024-07-12 11:30:00,0.49770277738571167,0.49770277738571167,0.49636876583099365,0.49668416380882263,0.49668416380882263,632304
2024-07-12 12:00:00,0.49677518010139465,0.49776968359947205,0.49658477306365967,0.49776968359947205,0.49776968359947205,0
2024-07-12 12:30:00,0.4975539743900299,0.4988596737384796,0.49672606587409973,0.4988361597061157,0.4988361597061157,0
2024-07-12 13:00:00,0.4988533556461334,0.5020795464515686,0.4988533556461334,0.5009409189224243,0.5009409189224243,2645712
2024-07-12 13:30:00,0.5009909868240356,0.5044121146202087,0.5009909868240356,0.5044121146202087,0.5044121146202087,191968
2024-07-12 14:00:00,0.5044214725494385,0.505149245262146,0.5036749839782715,0.5038952231407166,0.5038952231407166,613792
2024-07-12 14:30:00,0.5041363835334778,0.5041363835334778,0.5027173757553101,0.5029492378234863,0.5029492378234863,204816
2024-07-12 15:00:00,0.5029739141464233,0.5042858719825745,0.5029739141464233,0.5042589902877808,0.5042589902877808,0
2024-07-12 15:30:00,0.5056632161140442,0.5056632161140442,0.5034085512161255,0.5049663186073303,0.5049663186073303,428912
2024-07-12 16:00:00,0.5048766732215881,0.5059072375297546,0.5033164620399475,0.5059072375297546,0.5059072375297546,429424
2024-07-12 16:30:00,0.5063294768333435,0.5066326260566711,0.5035634636878967,0.5045595169067383,0.5045595169067383,540624
2024-07-12 17:00:00,0.504780650138855,0.5066914558410645,0.5043606758117676,0.5065885782241821,0.5065885782241821,873376
2024-07-12 17:30:00,0.5064376592636108,0.5073217749595642,0.5063697695732117,0.5069319009780884,0.5069319009780884,123136
2024-07-12 18:00:00,0.5068914294242859,0.5073349475860596,0.505748450756073,0.505748450756073,0.505748450756073,378320
2024-07-12 18:30:00,0.5058468580245972,0.5095729827880859,0.5058318376541138,0.5083544850349426,0.5083544850349426,2036640
2024-07-12 19:00:00,0.5083759427070618,0.5084499716758728,0.5065714716911316,0.5067682862281799,0.5067682862281799,636800
2024-07-12 19:30:00,0.5069424510002136,0.5069424510002136,0.5048737525939941,0.5049017667770386,0.5049017667770386,55312
2024-07-12 20:00:00,0.5046197175979614,0.5046197175979614,0.5016565918922424,0.501852810382843,0.501852810382843,451904
2024-07-12 20:30:00,0.5018242597579956,0.5046718120574951,0.5018242597579956,0.5044392943382263,0.5044392943382263,822608
2024-07-12 21:00:00,0.5044237375259399,0.5057345628738403,0.5042886734008789,0.5042886734008789,0.5042886734008789,0
2024-07-12 21:30:00,0.5042717456817627,0.5044835805892944,0.5041555762290955,0.5041555762290955,0.5041555762290955,110160
2024-07-12 22:00:00,0.5041847229003906,0.5064412951469421,0.5040677189826965,0.5056521892547607,0.5056521892547607,206512
2024-07-12 22:30:00,0.5055588483810425,0.5063575506210327,0.5054312348365784,0.5063560605049133,0.5063560605049133,245808
2024-07-12 23:00:00,0.506463885307312,0.5065839290618896,0.5059924721717834,0.5064508318901062,0.5064508318901062,201936
2024-07-12 23:30:00,0.5064476728439331,0.5071510076522827,0.5064262747764587,0.5071510076522827,0.5071510076522827,76400
2024-07-13 00:00:00,0.5071936845779419,0.5074247717857361,0.506685197353363,0.506685197353363,0.506685197353363,283504
2024-07-13 00:30:00,0.506720244884491,0.5072909593582153,0.5064429044723511,0.5072909593582153,0.5072909593582153,341664
2024-07-13 01:00:00,0.5072815418243408,0.508526623249054,0.5071638226509094,0.5082631707191467,0.5082631707191467,0
2024-07-13 01:30:00,0.5082131028175354,0.5082131028175354,0.5072318911552429,0.5072396397590637,0.5072396397590637,0
2024-07-13 02:00:00,0.5072376728057861,0.5072376728057861,0.5061590075492859,0.5065448880195618,0.5065448880195618,326752
2024-07-13 02:30:00,0.5065602660179138,0.5077780485153198,0.5064367055892944,0.5077705979347229,0.5077705979347229,352256
2024-07-13 03:00:00,0.5077967643737793,0.508319079875946,0.5077967643737793,0.508319079875946,0.508319079875946,15568
2024-07-13 03:30:00,0.508328914642334,0.5091391205787659,0.508309006690979,0.5087822079658508,0.5087822079658508,396992
2024-07-13 04:00:00,0.5087683796882629,0.5087683796882629,0.5081156492233276,0.5081156492233276,0.5081156492233276,596480
2024-07-13 04:30:00,0.5082120895385742,0.5082120895385742,0.5075149536132812,0.5075836181640625,0.5075836181640625,223904
2024-07-13 05:00:00,0.5075870752334595,0.510316789150238,0.5074806213378906,0.510316789150238,0.510316789150238,2237296
2024-07-13 05:30:00,0.5103797316551208,0.5123722553253174,0.5103797316551208,0.5123722553253174,0.5123722553253174,2645552
2024-07-13 06:00:00,0.5123419165611267,0.5131592154502869,0.5119937062263489,0.5131592154502869,0.5131592154502869,556064
2024-07-13 06:30:00,0.5131539106369019,0.514496386051178,0.5130575895309448,0.514496386051178,0.514496386051178,606064
2024-07-13 07:00:00,0.5144901871681213,0.5165436267852783,0.5142822265625,0.5165436267852783,0.5165436267852783,1419392
2024-07-13 07:30:00,0.516558825969696,0.5168443918228149,0.5161945819854736,0.516303300857544,0.516303300857544,209280
2024-07-13 08:00:00,0.5162784457206726,0.5166183710098267,0.5161189436912537,0.5162407755851746,0.5162407755851746,582816
2024-07-13 08:30:00,0.5161271691322327,0.5161405801773071,0.5153703093528748,0.5154094099998474,0.5154094099998474,349008
2024-07-13 09:00:00,0.5153281092643738,0.5172221064567566,0.515009343624115,0.5172221064567566,0.5172221064567566,1253392
2024-07-13 09:30:00,0.5175179839134216,0.519073486328125,0.5169523358345032,0.519073486328125,0.519073486328125,1854240
2024-07-13 10:00:00,0.5190752148628235,0.5194034576416016,0.5185673236846924,0.5186675786972046,0.5186675786972046,0
2024-07-13 10:30:00,0.5183974504470825,0.5183974504470825,0.5143968462944031,0.515525221824646,0.515525221824646,561280
2024-07-13 11:00:00,0.5155748724937439,0.515628457069397,0.5142562985420227,0.5149443745613098,0.5149443745613098,399888
2024-07-13 11:30:00,0.5150385499000549,0.5150579214096069,0.5143731236457825,0.5144681930541992,0.5144681930541992,795888
2024-07-13 12:00:00,0.5144779086112976,0.5145484209060669,0.5137133002281189,0.5144630670547485,0.5144630670547485,770096
2024-07-13 12:30:00,0.5144714117050171,0.5144714117050171,0.5139374732971191,0.5141966938972473,0.5141966938972473,48928
2024-07-13 13:00:00,0.514202356338501,0.5142477750778198,0.5130591988563538,0.5130820274353027,0.5130820274353027,688992
2024-07-13 13:30:00,0.512823760509491,0.5158657431602478,0.5123268961906433,0.5155556201934814,0.5155556201934814,5019904
2024-07-13 14:00:00,0.515575110912323,0.5158438086509705,0.5148345232009888,0.5153414607048035,0.5153414607048035,269744
2024-07-13 14:30:00,0.5153056383132935,0.5168061256408691,0.5150772929191589,0.5167773962020874,0.5167773962020874,418496
2024-07-13 15:00:00,0.516781747341156,0.5192285180091858,0.5164695382118225,0.5191746950149536,0.5191746950149536,591344
2024-07-13 15:30:00,0.5189812779426575,0.5207433104515076,0.5189812779426575,0.5207217931747437,0.5207217931747437,959600
2024-07-13 16:00:00,0.5206788778305054,0.5228369832038879,0.5201849937438965,0.5213711857795715,0.5213711857795715,2006912
2024-07-13 16:30:00,0.521071195602417,0.5221067667007446,0.520736038684845,0.5207799673080444,0.5207799673080444,752832
2024-07-13 17:00:00,0.5208854675292969,0.5242153406143188,0.5208854675292969,0.5242153406143188,0.5242153406143188,1695728
2024-07-13 17:30:00,0.5239109396934509,0.5280706882476807,0.5234944224357605,0.5274649262428284,0.5274649262428284,3213952
2024-07-13 18:00:00,0.5274799466133118,0.5307163596153259,0.5274799466133118,0.5305971503257751,0.5305971503257751,3901120
2024-07-13 18:30:00,0.5297316312789917,0.5307108163833618,0.5291910171508789,0.5303294658660889,0.5303294658660889,1415904
2024-07-13 19:00:00,0.530269980430603,0.5328783988952637,0.530269980430603,0.5317917466163635,0.5317917466163635,1657504
