Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-26 15:20:00+00:00,578.2647705078125,578.7972412109375,578.2579956054688,578.7972412109375,578.7972412109375,1189888
2024-07-26 15:25:00+00:00,579.39306640625,579.39306640625,578.5712890625,578.5712890625,578.5712890625,0
2024-07-26 15:30:00+00:00,578.7568359375,578.7568359375,578.3400268554688,578.3400268554688,578.3400268554688,1543808
2024-07-26 15:35:00+00:00,578.2890625,578.2890625,577.9376220703125,578.1331787109375,578.1331787109375,0
2024-07-26 15:40:00+00:00,578.101806640625,578.4638061523438,578.101806640625,578.3782958984375,578.3782958984375,0
2024-07-26 15:45:00+00:00,578.3176879882812,578.525390625,578.12548828125,578.525390625,578.525390625,737792
2024-07-26 15:50:00+00:00,578.4903564453125,578.793701171875,578.4903564453125,578.793701171875,578.793701171875,0
2024-07-26 15:55:00+00:00,578.8041381835938,578.8041381835938,578.5025634765625,578.5025634765625,578.5025634765625,0
2024-07-26 16:00:00+00:00,578.6539306640625,578.9563598632812,578.6031494140625,578.9563598632812,578.9563598632812,0
2024-07-26 16:05:00+00:00,578.778076171875,578.8565063476562,578.778076171875,578.7786254882812,578.7786254882812,1322112
2024-07-26 16:10:00+00:00,578.6058349609375,578.6058349609375,578.2599487304688,578.2599487304688,578.2599487304688,0
2024-07-26 16:15:00+00:00,578.3134155273438,578.3134155273438,578.0516967773438,578.2826538085938,578.2826538085938,0
2024-07-26 16:20:00+00:00,578.3743286132812,578.4933471679688,578.25146484375,578.4889526367188,578.4889526367188,0
2024-07-26 16:25:00+00:00,578.6326293945312,579.0196533203125,578.6326293945312,579.0196533203125,579.0196533203125,0
2024-07-26 16:30:00+00:00,579.0554809570312,579.2919311523438,578.8892822265625,578.8892822265625,578.8892822265625,67456
2024-07-26 16:35:00+00:00,578.8890380859375,578.8890380859375,578.4008178710938,578.4008178710938,578.4008178710938,0
2024-07-26 16:40:00+00:00,578.2716674804688,578.3533325195312,578.0494384765625,578.0494384765625,578.0494384765625,0
2024-07-26 16:45:00+00:00,578.09033203125,578.1744384765625,577.8953247070312,577.8953247070312,577.8953247070312,0
2024-07-26 16:50:00+00:00,577.9136352539062,577.9136352539062,577.8508911132812,577.8508911132812,577.8508911132812,0
2024-07-26 16:55:00+00:00,577.6941528320312,577.6941528320312,577.13037109375,577.13037109375,577.13037109375,0
2024-07-26 17:00:00+00:00,577.2500610351562,577.5491943359375,577.1273803710938,577.5491943359375,577.5491943359375,0
2024-07-26 17:05:00+00:00,577.573974609375,577.6492309570312,577.573974609375,577.5859375,577.5859375,0
2024-07-26 17:10:00+00:00,577.6591796875,578.1976318359375,577.6591796875,578.1976318359375,578.1976318359375,3567488
2024-07-26 17:15:00+00:00,578.138427734375,578.138427734375,577.8519897460938,577.8519897460938,577.8519897460938,0
2024-07-26 17:20:00+00:00,577.8511962890625,577.8511962890625,577.4942016601562,577.4942016601562,577.4942016601562,707328
2024-07-26 17:25:00+00:00,577.5615234375,578.7653198242188,577.5615234375,578.7653198242188,578.7653198242188,6271744
2024-07-26 17:30:00+00:00,578.8558959960938,579.1788940429688,578.8558959960938,579.1788940429688,579.1788940429688,3936512
2024-07-26 17:35:00+00:00,578.9127807617188,578.9127807617188,578.1267700195312,578.1267700195312,578.1267700195312,0
2024-07-26 17:40:00+00:00,578.09228515625,578.09228515625,577.7984619140625,577.8167114257812,577.8167114257812,574848
2024-07-26 17:45:00+00:00,577.8353881835938,578.0361328125,577.8353881835938,578.0361328125,578.0361328125,0
2024-07-26 17:50:00+00:00,577.9462280273438,577.9462280273438,577.64404296875,577.64404296875,577.64404296875,0
2024-07-26 17:55:00+00:00,577.8731689453125,577.9052124023438,577.8328857421875,577.8494262695312,577.8494262695312,0
2024-07-26 18:00:00+00:00,577.8348999023438,577.9442749023438,577.8161010742188,577.9442749023438,577.9442749023438,0
2024-07-26 18:05:00+00:00,577.8857421875,578.3106079101562,577.8857421875,578.3106079101562,578.3106079101562,63232
2024-07-26 18:10:00+00:00,578.580810546875,578.610107421875,578.5026245117188,578.610107421875,578.610107421875,0
2024-07-26 18:15:00+00:00,578.5333862304688,578.5333862304688,578.2144775390625,578.2144775390625,578.2144775390625,2245888
2024-07-26 18:20:00+00:00,578.2006225585938,578.2006225585938,577.9580688476562,577.9812622070312,577.9812622070312,0
2024-07-26 18:25:00+00:00,577.9403076171875,578.2013549804688,577.9335327148438,578.2013549804688,578.2013549804688,0
2024-07-26 18:30:00+00:00,578.1390991210938,578.1390991210938,577.9057006835938,578.005126953125,578.005126953125,0
2024-07-26 18:35:00+00:00,578.032470703125,578.032470703125,577.9125366210938,577.9189453125,577.9189453125,0
2024-07-26 18:40:00+00:00,577.8445434570312,577.8651733398438,577.7806396484375,577.8554077148438,577.8554077148438,0
2024-07-26 18:45:00+00:00,577.9203491210938,578.2725830078125,577.9203491210938,578.1904296875,578.1904296875,0
2024-07-26 18:50:00+00:00,578.2393188476562,578.5616455078125,578.2393188476562,578.5616455078125,578.5616455078125,0
2024-07-26 18:55:00+00:00,578.503173828125,578.6099243164062,578.470703125,578.6099243164062,578.6099243164062,0
2024-07-26 19:00:00+00:00,578.6414794921875,578.9791870117188,578.6414794921875,578.9791870117188,578.9791870117188,0
2024-07-26 19:05:00+00:00,579.1026000976562,579.5365600585938,579.0291748046875,579.5365600585938,579.5365600585938,237696
2024-07-26 19:10:00+00:00,579.793701171875,580.0352172851562,579.7783813476562,580.0352172851562,580.0352172851562,218240
2024-07-26 19:15:00+00:00,580.0371704101562,580.0371704101562,579.8707275390625,579.8707275390625,579.8707275390625,0
2024-07-26 19:20:00+00:00,579.9224853515625,580.1771240234375,579.9224853515625,580.0664672851562,580.0664672851562,0
2024-07-26 19:25:00+00:00,580.1627807617188,580.5845947265625,580.1627807617188,580.5645751953125,580.5645751953125,587520
2024-07-26 19:30:00+00:00,580.6070556640625,580.7415161132812,580.55810546875,580.55810546875,580.55810546875,0
2024-07-26 19:35:00+00:00,580.4278564453125,580.4801635742188,580.31884765625,580.4476928710938,580.4476928710938,0
2024-07-26 19:40:00+00:00,580.6753540039062,581.4395141601562,580.6753540039062,581.4328002929688,581.4328002929688,1076096
2024-07-26 19:45:00+00:00,581.5044555664062,582.1754760742188,581.5044555664062,582.1754760742188,582.1754760742188,1357568
2024-07-26 19:50:00+00:00,582.23828125,582.23828125,581.4544067382812,581.4544067382812,581.4544067382812,2783744
2024-07-26 19:55:00+00:00,580.9656372070312,580.9656372070312,580.7322998046875,580.7322998046875,580.7322998046875,791936
2024-07-26 20:00:00+00:00,580.7930297851562,580.8172607421875,580.291259765625,580.291259765625,580.291259765625,0
2024-07-26 20:05:00+00:00,580.3092041015625,580.3092041015625,580.1503295898438,580.1813354492188,580.1813354492188,0
2024-07-26 20:10:00+00:00,580.1607666015625,580.2131958007812,580.10302734375,580.10302734375,580.10302734375,0
2024-07-26 20:15:00+00:00,580.0215454101562,580.0215454101562,579.8524780273438,579.9091186523438,579.9091186523438,0
2024-07-26 20:20:00+00:00,579.9393920898438,580.236083984375,579.9393920898438,580.236083984375,580.236083984375,0
2024-07-26 20:25:00+00:00,580.212890625,580.2159423828125,580.1307983398438,580.2159423828125,580.2159423828125,0
2024-07-26 20:30:00+00:00,580.1532592773438,580.3173828125,580.1532592773438,580.2725830078125,580.2725830078125,0
2024-07-26 20:35:00+00:00,580.2584228515625,580.2587890625,579.8721923828125,579.8721923828125,579.8721923828125,0
2024-07-26 20:40:00+00:00,579.508056640625,579.5745849609375,579.2590942382812,579.2590942382812,579.2590942382812,0
2024-07-26 20:45:00+00:00,579.2291870117188,579.2291870117188,578.92626953125,579.1644287109375,579.1644287109375,0
2024-07-26 20:50:00+00:00,579.1423950195312,579.203125,579.1171264648438,579.203125,579.203125,0
2024-07-26 20:55:00+00:00,579.2869873046875,579.2951049804688,579.2379150390625,579.2469482421875,579.2469482421875,0
2024-07-26 21:00:00+00:00,579.3204956054688,579.5910034179688,579.3204956054688,579.5910034179688,579.5910034179688,0
2024-07-26 21:05:00+00:00,579.5567016601562,579.9225463867188,579.5318603515625,579.9225463867188,579.9225463867188,0
2024-07-26 21:10:00+00:00,580.124755859375,580.124755859375,579.8902587890625,579.8902587890625,579.8902587890625,0
2024-07-26 21:15:00+00:00,580.091064453125,580.5934448242188,580.091064453125,580.5934448242188,580.5934448242188,888064
2024-07-26 21:20:00+00:00,580.47802734375,580.7003173828125,580.47802734375,580.7003173828125,580.7003173828125,715136
2024-07-26 21:25:00+00:00,580.851318359375,580.851318359375,580.7464599609375,580.7464599609375,580.7464599609375,0
2024-07-26 21:30:00+00:00,580.7432861328125,581.1771240234375,580.7432861328125,581.1771240234375,581.1771240234375,0
2024-07-26 21:35:00+00:00,581.1631469726562,581.1631469726562,580.8504028320312,580.8865356445312,580.8865356445312,0
2024-07-26 21:40:00+00:00,581.1027221679688,581.1065063476562,581.0541381835938,581.0570068359375,581.0570068359375,1085056
2024-07-26 21:45:00+00:00,581.0435791015625,581.5413818359375,581.0371704101562,581.5413818359375,581.5413818359375,1644544
2024-07-26 21:50:00+00:00,581.5729370117188,581.6198120117188,581.5729370117188,581.579345703125,581.579345703125,2168448
2024-07-26 21:55:00+00:00,581.6373901367188,581.6373901367188,581.2723388671875,581.2789916992188,581.2789916992188,0
2024-07-26 22:00:00+00:00,581.2903442382812,581.3829956054688,581.1624145507812,581.3829956054688,581.3829956054688,0
2024-07-26 22:05:00+00:00,581.515625,581.6185302734375,581.5068359375,581.544189453125,581.544189453125,2022656
2024-07-26 22:10:00+00:00,581.2550048828125,581.4563598632812,581.2550048828125,581.4563598632812,581.4563598632812,0
2024-07-26 22:15:00+00:00,581.5398559570312,581.9934692382812,581.5398559570312,581.8884887695312,581.8884887695312,0
2024-07-26 22:20:00+00:00,582.1060791015625,582.2796020507812,582.0208740234375,582.194580078125,582.194580078125,3377664
2024-07-26 22:25:00+00:00,582.5218505859375,582.6452026367188,582.5159301757812,582.6334838867188,582.6334838867188,0
2024-07-26 22:30:00+00:00,582.5795288085938,582.6158447265625,582.3624877929688,582.3624877929688,582.3624877929688,0
2024-07-26 22:35:00+00:00,582.2855224609375,582.392333984375,582.2796630859375,582.392333984375,582.392333984375,262528
2024-07-26 22:40:00+00:00,582.5056762695312,582.5254516601562,582.4244384765625,582.522216796875,582.522216796875,860288
2024-07-26 22:45:00+00:00,582.4436645507812,582.6050415039062,582.4436645507812,582.53125,582.53125,0
2024-07-26 22:50:00+00:00,582.5955810546875,582.5955810546875,582.3475952148438,582.395263671875,582.395263671875,1142400
2024-07-26 22:55:00+00:00,582.3998413085938,582.3998413085938,582.2569580078125,582.3336181640625,582.3336181640625,0
2024-07-26 23:00:00+00:00,582.2437744140625,582.2437744140625,582.0630493164062,582.0630493164062,582.0630493164062,0
2024-07-26 23:05:00+00:00,582.0641479492188,582.0917358398438,582.05712890625,582.0694580078125,582.0694580078125,0
2024-07-26 23:10:00+00:00,582.0818481445312,582.2276000976562,582.0818481445312,582.1948852539062,582.1948852539062,0
2024-07-26 23:15:00+00:00,582.228271484375,582.3480224609375,582.228271484375,582.3260498046875,582.3260498046875,3475328
2024-07-26 23:20:00+00:00,582.33984375,582.33984375,582.227783203125,582.2296752929688,582.2296752929688,0
2024-07-26 23:25:00+00:00,582.2649536132812,582.2649536132812,582.1288452148438,582.1288452148438,582.1288452148438,1739520
2024-07-26 23:30:00+00:00,582.1394653320312,582.1394653320312,581.8113403320312,581.8113403320312,581.8113403320312,0
2024-07-26 23:35:00+00:00,581.7633056640625,581.7633056640625,581.5721435546875,581.5721435546875,581.5721435546875,0
2024-07-26 23:40:00+00:00,581.5617065429688,581.5617065429688,581.3167114257812,581.376220703125,581.376220703125,0
2024-07-26 23:45:00+00:00,581.3534545898438,581.3534545898438,580.9417114257812,580.9417114257812,580.9417114257812,998912
2024-07-26 23:50:00+00:00,580.919921875,581.0101318359375,580.8208618164062,580.830078125,580.830078125,0
2024-07-26 23:55:00+00:00,580.7940673828125,581.1276245117188,580.7940673828125,581.1276245117188,581.1276245117188,0
2024-07-27 00:00:00+00:00,581.0724487304688,581.1322021484375,580.7159423828125,580.7159423828125,580.7159423828125,0
2024-07-27 00:05:00+00:00,580.82080078125,580.849365234375,580.7799682617188,580.8070068359375,580.8070068359375,902784
2024-07-27 00:10:00+00:00,580.6702880859375,580.6702880859375,580.5021362304688,580.5028686523438,580.5028686523438,0
2024-07-27 00:15:00+00:00,580.587890625,580.7469482421875,580.3989868164062,580.3989868164062,580.3989868164062,0
2024-07-27 00:20:00+00:00,580.3971557617188,580.4968872070312,580.3971557617188,580.414306640625,580.414306640625,0
2024-07-27 00:25:00+00:00,580.4612426757812,580.4612426757812,580.2373657226562,580.33056640625,580.33056640625,1580544
2024-07-27 00:30:00+00:00,580.3500366210938,580.3500366210938,579.9185791015625,579.9185791015625,579.9185791015625,0
2024-07-27 00:35:00+00:00,579.95751953125,579.95751953125,579.8179321289062,579.9093627929688,579.9093627929688,0
2024-07-27 00:40:00+00:00,579.8260498046875,579.8932495117188,579.7389526367188,579.7389526367188,579.7389526367188,251136
2024-07-27 00:45:00+00:00,579.7218627929688,579.7218627929688,579.5408325195312,579.6028442382812,579.6028442382812,0
2024-07-27 00:50:00+00:00,579.590087890625,579.7278442382812,579.5845336914062,579.7140502929688,579.7140502929688,0
2024-07-27 00:55:00+00:00,579.6199340820312,579.6199340820312,579.4102172851562,579.4102172851562,579.4102172851562,723584
2024-07-27 01:00:00+00:00,579.4113159179688,579.4113159179688,579.2427978515625,579.2427978515625,579.2427978515625,0
2024-07-27 01:05:00+00:00,579.29248046875,579.3167724609375,579.2592163085938,579.2832641601562,579.2832641601562,1032448
2024-07-27 01:10:00+00:00,579.0823364257812,579.10107421875,578.89501953125,578.9063110351562,578.9063110351562,0
2024-07-27 01:15:00+00:00,579.0347900390625,579.0347900390625,578.7774047851562,578.7774047851562,578.7774047851562,0
2024-07-27 01:20:00+00:00,578.8173828125,578.9265747070312,578.8097534179688,578.84130859375,578.84130859375,1749376
2024-07-27 01:25:00+00:00,578.7192993164062,578.7467041015625,578.6621704101562,578.7091064453125,578.7091064453125,0
2024-07-27 01:30:00+00:00,578.7137451171875,579.12060546875,578.7137451171875,579.12060546875,579.12060546875,0
2024-07-27 01:35:00+00:00,579.0426025390625,579.0426025390625,579.0105590820312,579.02099609375,579.02099609375,0
2024-07-27 01:40:00+00:00,579.0975952148438,579.2047119140625,579.073486328125,579.2047119140625,579.2047119140625,1697792
2024-07-27 01:45:00+00:00,579.2011108398438,579.3272705078125,579.2011108398438,579.2314453125,579.2314453125,0
2024-07-27 01:50:00+00:00,579.1953735351562,579.1953735351562,579.0762939453125,579.0831909179688,579.0831909179688,0
2024-07-27 01:55:00+00:00,579.0807495117188,579.0807495117188,578.8203735351562,578.8203735351562,578.8203735351562,0
2024-07-27 02:00:00+00:00,578.8372802734375,578.8372802734375,578.39013671875,578.39013671875,578.39013671875,0
2024-07-27 02:05:00+00:00,578.469970703125,578.469970703125,578.30810546875,578.3291625976562,578.3291625976562,0
2024-07-27 02:10:00+00:00,578.1510620117188,578.1546020507812,578.0607299804688,578.114990234375,578.114990234375,0
2024-07-27 02:15:00+00:00,578.1141967773438,578.3023071289062,578.1141967773438,578.2741088867188,578.2741088867188,0
2024-07-27 02:20:00+00:00,578.3621215820312,578.64111328125,578.3621215820312,578.603271484375,578.603271484375,0
2024-07-27 02:25:00+00:00,578.625732421875,578.6802978515625,578.625732421875,578.6378173828125,578.6378173828125,0
2024-07-27 02:30:00+00:00,578.6609497070312,578.81005859375,578.6563720703125,578.81005859375,578.81005859375,0
2024-07-27 02:35:00+00:00,578.8148193359375,578.85009765625,578.7721557617188,578.85009765625,578.85009765625,0
2024-07-27 02:40:00+00:00,578.796875,578.9568481445312,578.796875,578.902587890625,578.902587890625,0
2024-07-27 02:45:00+00:00,578.906005859375,578.9595947265625,578.8956909179688,578.95263671875,578.95263671875,0
2024-07-27 02:50:00+00:00,578.9653930664062,579.2210083007812,578.9653930664062,579.2210083007812,579.2210083007812,777856
2024-07-27 02:55:00+00:00,579.4159545898438,579.9566650390625,579.4159545898438,579.9566650390625,579.9566650390625,0
2024-07-27 03:00:00+00:00,579.9581909179688,580.256591796875,579.9581909179688,580.256591796875,580.256591796875,0
2024-07-27 03:05:00+00:00,580.1417846679688,580.2166137695312,579.7463989257812,579.7463989257812,579.7463989257812,0
2024-07-27 03:10:00+00:00,579.6402587890625,579.6402587890625,579.1572875976562,579.1771850585938,579.1771850585938,0
2024-07-27 03:15:00+00:00,579.1272583007812,579.1272583007812,578.932373046875,578.947021484375,578.947021484375,0
2024-07-27 03:20:00+00:00,578.8261108398438,578.8261108398438,578.6753540039062,578.7271118164062,578.7271118164062,0
2024-07-27 03:25:00+00:00,578.5640869140625,578.5669555664062,578.3181762695312,578.372802734375,578.372802734375,0
2024-07-27 03:30:00+00:00,578.352294921875,578.8216552734375,578.352294921875,578.8216552734375,578.8216552734375,1651712
2024-07-27 03:35:00+00:00,578.8032836914062,583.3560180664062,578.8032836914062,583.3560180664062,583.3560180664062,16002688
2024-07-27 03:40:00+00:00,584.804931640625,584.804931640625,582.7107543945312,582.7107543945312,582.7107543945312,16583424
2024-07-27 03:45:00+00:00,582.7667846679688,583.8297119140625,582.7667846679688,583.8297119140625,583.8297119140625,5532416
2024-07-27 03:50:00+00:00,583.7442626953125,584.1566162109375,583.7442626953125,584.1566162109375,584.1566162109375,4804736
2024-07-27 03:55:00+00:00,584.8240356445312,584.8240356445312,583.8406982421875,583.8978271484375,583.8978271484375,1886080
2024-07-27 04:00:00+00:00,583.7481689453125,584.1240234375,583.7008666992188,584.1240234375,584.1240234375,0
2024-07-27 04:05:00+00:00,584.1599731445312,584.263916015625,584.0745239257812,584.263916015625,584.263916015625,3775360
2024-07-27 04:10:00+00:00,584.2644653320312,584.344482421875,584.126953125,584.126953125,584.126953125,0
2024-07-27 04:15:00+00:00,584.1151123046875,584.1179809570312,583.8660278320312,583.8660278320312,583.8660278320312,520320
2024-07-27 04:20:00+00:00,583.744384765625,583.744384765625,583.1533813476562,583.1653442382812,583.1653442382812,0
2024-07-27 04:25:00+00:00,583.07080078125,583.0844116210938,582.996826171875,583.0302124023438,583.0302124023438,0
2024-07-27 04:30:00+00:00,583.0880737304688,583.6516723632812,583.0880737304688,583.6516723632812,583.6516723632812,500864
2024-07-27 04:35:00+00:00,583.6951904296875,583.6951904296875,583.21484375,583.3345947265625,583.3345947265625,0
2024-07-27 04:40:00+00:00,583.5709228515625,583.7841796875,583.5709228515625,583.7493896484375,583.7493896484375,75648
2024-07-27 04:45:00+00:00,583.7660522460938,583.9199829101562,583.7660522460938,583.9199829101562,583.9199829101562,0
2024-07-27 04:50:00+00:00,583.922607421875,584.0432739257812,583.91162109375,584.0081787109375,584.0081787109375,72704
2024-07-27 04:55:00+00:00,583.9963989257812,583.9963989257812,583.8157348632812,583.8475952148438,583.8475952148438,0
2024-07-27 05:00:00+00:00,583.8079833984375,584.1817626953125,583.8079833984375,584.1817626953125,584.1817626953125,0
2024-07-27 05:05:00+00:00,584.2112426757812,584.2112426757812,584.0951538085938,584.1599731445312,584.1599731445312,830848
2024-07-27 05:10:00+00:00,584.2756958007812,584.3298950195312,584.2044067382812,584.3298950195312,584.3298950195312,0
2024-07-27 05:15:00+00:00,584.3770751953125,584.7003173828125,584.3631591796875,584.7003173828125,584.7003173828125,0
2024-07-27 05:20:00+00:00,584.67724609375,584.966552734375,584.67724609375,584.966552734375,584.966552734375,4070784
2024-07-27 05:25:00+00:00,585.231201171875,585.231201171875,585.005126953125,585.0431518554688,585.0431518554688,0
2024-07-27 05:30:00+00:00,585.0030517578125,585.0470581054688,584.4286499023438,584.4286499023438,584.4286499023438,1406080
2024-07-27 05:35:00+00:00,584.3306884765625,584.45068359375,584.3306884765625,584.45068359375,584.45068359375,0
2024-07-27 05:40:00+00:00,584.565185546875,584.565185546875,584.1703491210938,584.1703491210938,584.1703491210938,0
2024-07-27 05:45:00+00:00,584.1553955078125,584.1553955078125,583.6693725585938,583.6693725585938,583.6693725585938,385280
2024-07-27 05:50:00+00:00,583.67236328125,583.67236328125,583.4917602539062,583.4917602539062,583.4917602539062,0
2024-07-27 05:55:00+00:00,583.3854370117188,583.5353393554688,583.3854370117188,583.5148315429688,583.5148315429688,0
2024-07-27 06:00:00+00:00,583.6094360351562,584.1553344726562,583.6094360351562,584.1553344726562,584.1553344726562,0
2024-07-27 06:05:00+00:00,584.1911010742188,584.39892578125,584.1911010742188,584.39892578125,584.39892578125,1281920
2024-07-27 06:10:00+00:00,584.5391845703125,584.8082275390625,584.5343627929688,584.8082275390625,584.8082275390625,1128320
2024-07-27 06:15:00+00:00,584.7918701171875,585.8636474609375,584.7918701171875,585.8636474609375,585.8636474609375,0
2024-07-27 06:20:00+00:00,585.8421020507812,585.8421020507812,585.4209594726562,585.4209594726562,585.4209594726562,5252608
2024-07-27 06:25:00+00:00,585.2462768554688,585.541015625,585.2462768554688,585.541015625,585.541015625,0
2024-07-27 06:30:00+00:00,585.5241088867188,585.7544555664062,585.5241088867188,585.7544555664062,585.7544555664062,1868928
2024-07-27 06:35:00+00:00,585.7349243164062,585.8714599609375,585.7349243164062,585.8013916015625,585.8013916015625,0
2024-07-27 06:40:00+00:00,585.7112426757812,585.930419921875,585.6747436523438,585.930419921875,585.930419921875,158592
2024-07-27 06:45:00+00:00,585.844482421875,585.941650390625,585.8009643554688,585.941650390625,585.941650390625,719104
2024-07-27 06:50:00+00:00,585.959228515625,586.2587280273438,585.959228515625,586.2587280273438,586.2587280273438,597888
2024-07-27 06:55:00+00:00,586.5878295898438,586.7724609375,586.553466796875,586.7724609375,586.7724609375,201856
2024-07-27 07:00:00+00:00,586.8720703125,587.1531372070312,586.8720703125,586.94482421875,586.94482421875,0
2024-07-27 07:05:00+00:00,586.981201171875,587.1066284179688,586.981201171875,587.1066284179688,587.1066284179688,2807552
2024-07-27 07:10:00+00:00,587.3573608398438,587.3573608398438,587.14599609375,587.14599609375,587.14599609375,0
2024-07-27 07:15:00+00:00,587.1422729492188,587.1422729492188,586.62890625,586.62890625,586.62890625,2644096
2024-07-27 07:20:00+00:00,586.5972900390625,586.5972900390625,586.2708129882812,586.4976196289062,586.4976196289062,998144
2024-07-27 07:25:00+00:00,586.9100341796875,587.4285888671875,586.8718872070312,587.4285888671875,587.4285888671875,2230656
2024-07-27 07:30:00+00:00,587.2952270507812,587.640380859375,587.2952270507812,587.6038818359375,587.6038818359375,2536704
2024-07-27 07:35:00+00:00,587.6363525390625,587.9252319335938,587.6363525390625,587.8941650390625,587.8941650390625,0
2024-07-27 07:40:00+00:00,587.7233276367188,587.84716796875,587.7037963867188,587.8002319335938,587.8002319335938,2214016
2024-07-27 07:45:00+00:00,587.81494140625,587.8760986328125,587.807373046875,587.8594360351562,587.8594360351562,0
2024-07-27 07:50:00+00:00,587.8355712890625,587.8355712890625,587.6025390625,587.6365356445312,587.6365356445312,0
2024-07-27 07:55:00+00:00,587.4952392578125,587.4952392578125,587.2972412109375,587.2972412109375,587.2972412109375,0
2024-07-27 08:00:00+00:00,587.2459716796875,587.9678344726562,587.2459716796875,587.9678344726562,587.9678344726562,0
2024-07-27 08:05:00+00:00,588.0156860351562,588.042236328125,587.9658203125,588.042236328125,588.042236328125,3571840
2024-07-27 08:10:00+00:00,588.1467895507812,588.1467895507812,587.8104248046875,587.8104248046875,587.8104248046875,0
2024-07-27 08:15:00+00:00,587.83056640625,587.83056640625,587.3853759765625,587.3853759765625,587.3853759765625,0
2024-07-27 08:20:00+00:00,587.3963012695312,587.3963012695312,587.2509765625,587.2509765625,587.2509765625,0
2024-07-27 08:25:00+00:00,587.1363525390625,587.1363525390625,586.855712890625,586.855712890625,586.855712890625,0
2024-07-27 08:30:00+00:00,586.8579711914062,586.8579711914062,586.7427368164062,586.7427368164062,586.7427368164062,1407104
2024-07-27 08:35:00+00:00,586.7056884765625,586.7056884765625,586.5691528320312,586.5691528320312,586.5691528320312,0
2024-07-27 08:40:00+00:00,586.2918090820312,586.4927978515625,586.2918090820312,586.4288330078125,586.4288330078125,0
2024-07-27 08:45:00+00:00,586.496337890625,586.7927856445312,586.496337890625,586.7927856445312,586.7927856445312,0
2024-07-27 08:50:00+00:00,586.7107543945312,586.7258911132812,586.4671020507812,586.5404052734375,586.5404052734375,0
2024-07-27 08:55:00+00:00,586.6134033203125,587.2620239257812,586.6134033203125,587.2620239257812,587.2620239257812,1334272
2024-07-27 09:00:00+00:00,587.2833251953125,587.4532470703125,587.2833251953125,587.4532470703125,587.4532470703125,0
2024-07-27 09:05:00+00:00,587.4522094726562,587.5198364257812,587.4320678710938,587.5198364257812,587.5198364257812,0
2024-07-27 09:10:00+00:00,587.4794311523438,587.9334106445312,587.4794311523438,587.9178466796875,587.9178466796875,0
2024-07-27 09:15:00+00:00,588.0994873046875,588.12744140625,587.6466674804688,587.6466674804688,587.6466674804688,3144192
2024-07-27 09:20:00+00:00,587.7042236328125,587.9427490234375,587.7042236328125,587.9427490234375,587.9427490234375,0
2024-07-27 09:25:00+00:00,588.0089111328125,588.154052734375,588.0089111328125,588.0991821289062,588.0991821289062,0
2024-07-27 09:30:00+00:00,588.1096801757812,588.1096801757812,587.8917846679688,587.8917846679688,587.8917846679688,483712
2024-07-27 09:35:00+00:00,587.9010620117188,588.083984375,587.89990234375,587.9661865234375,587.9661865234375,0
2024-07-27 09:40:00+00:00,588.0697631835938,588.0699462890625,587.9647216796875,588.0200805664062,588.0200805664062,59264
2024-07-27 09:45:00+00:00,588.0014038085938,588.2153930664062,588.0014038085938,588.2153930664062,588.2153930664062,0
2024-07-27 09:50:00+00:00,588.2360229492188,588.4873657226562,588.2360229492188,588.4873657226562,588.4873657226562,0
2024-07-27 09:55:00+00:00,588.6090087890625,588.6835327148438,588.6046142578125,588.6835327148438,588.6835327148438,0
2024-07-27 10:00:00+00:00,588.6448364257812,588.6708984375,588.6050415039062,588.6708984375,588.6708984375,0
2024-07-27 10:05:00+00:00,588.6529541015625,588.6529541015625,588.496337890625,588.496337890625,588.496337890625,442112
2024-07-27 10:10:00+00:00,588.5789794921875,588.7855224609375,588.5789794921875,588.7855224609375,588.7855224609375,0
2024-07-27 10:15:00+00:00,588.8388671875,588.8742065429688,588.6847534179688,588.6847534179688,588.6847534179688,951040
2024-07-27 10:20:00+00:00,588.6513061523438,588.6724243164062,588.5704345703125,588.6676635742188,588.6676635742188,0
2024-07-27 10:25:00+00:00,588.7271118164062,588.7271118164062,588.4376831054688,588.445556640625,588.445556640625,685568
2024-07-27 10:30:00+00:00,588.3753051757812,588.4573974609375,588.3534545898438,588.402587890625,588.402587890625,0
2024-07-27 10:35:00+00:00,588.4517822265625,588.547119140625,588.3219604492188,588.3219604492188,588.3219604492188,0
2024-07-27 10:40:00+00:00,588.1163330078125,588.1163330078125,587.9758911132812,587.9758911132812,587.9758911132812,0
2024-07-27 10:45:00+00:00,587.96142578125,587.96142578125,587.7515258789062,587.7515258789062,587.7515258789062,0
2024-07-27 10:50:00+00:00,587.7415771484375,587.9360961914062,587.7415771484375,587.9360961914062,587.9360961914062,0
2024-07-27 10:55:00+00:00,587.8540649414062,587.8900756835938,587.64990234375,587.64990234375,587.64990234375,1820800
2024-07-27 11:00:00+00:00,587.638916015625,587.685302734375,587.638916015625,587.6425170898438,587.6425170898438,0
2024-07-27 11:05:00+00:00,587.59033203125,587.6063842773438,587.383056640625,587.383056640625,587.383056640625,0
2024-07-27 11:10:00+00:00,587.153564453125,587.153564453125,586.3975830078125,586.3975830078125,586.3975830078125,827648
2024-07-27 11:15:00+00:00,586.3828125,586.5457763671875,586.27880859375,586.27880859375,586.27880859375,0
